Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;767;63.536;86.8798;23.3783;10.0314;4228.32;6.12404;0;0;0.1;0.01;0;4.96749;0;0;-1-1;-1
720;768;83.815;-78.2781;17.0443;9.05882;3113.89;5.56898;0;0;0.1;0.01;0;4.69368;0;0;-1-1;-1
720;769;94.3373;-46.0721;17.4202;10.0992;4314.72;6.16541;0;0;0.1;0.01;0;6.62283;0;0;-1-1;-1
720;770;93.2527;-15.837;29.9296;8.55621;2623.82;5.23465;0;0;0.1;0.01;0;6.21009;0;0;-1-1;-1
720;771;94.5133;2.55003;23.7783;8.91075;2963.69;5.49244;0;0;0.1;0.01;0;6.29422;0;0;-1-1;-1
720;772;84.1423;24.2522;25.668;9.80561;3949.24;6.03808;0;0;0.1;0.01;0;7.88194;0;0;-1-1;-1
720;773;80.4901;43.1736;24.3891;8.2415;2344.8;5.0018;0;0;0.1;0.01;0;6.69733;0;0;-1-1;-1
720;774;84.0505;57.4593;18.3679;9.10094;3157.53;5.59119;0;0;0.1;0.01;0;7.04923;0;0;-1-1;-1
720;775;108.754;-41.7483;26.0336;9.89559;4058.95;6.05916;0;0;0.1;0.01;0;2.18729;0;0;-1-1;-1
720;776;98.7859;-7.08517;12.5369;8.47403;2548.94;5.19198;0;0;0.1;0.01;0;6.09499;0;0;-1-1;-1
720;777;99.533;17.3114;23.9277;8.95894;3012.02;5.50375;0;0;0.1;0.01;0;5.87171;0;0;-1-1;-1
720;778;113.935;34.8213;17.4007;9.45701;3542.83;5.81526;0;0;0.1;0.01;0;3.2446;0;0;-1-1;-1
720;779;-105.577;8.57388;31.0141;8.90913;2962.07;5.51296;0;0;0.1;0.01;0;5.80557;0;0;-1-1;-1
720;780;-91.3914;-42.7805;46.4616;9.89203;4054.57;6.04379;0;0;0.1;0.01;0;5.44248;0;0;-1-1;-1
720;781;-95.4375;-10.2761;45.9293;9.37746;3454.18;5.79872;0;0;0.1;0.01;0;5.34264;0;0;-1-1;-1
720;782;-98.8981;5.69298;45.1352;9.41516;3496.01;5.77967;0;0;0.1;0.01;0;6.335;0;0;-1-1;-1
720;783;-80.8671;16.7169;51.2071;8.8394;2893.06;5.43867;0;0;0.1;0.01;0;6.71062;0;0;-1-1;-1
720;784;-101.701;36.9666;36.9222;9.51855;3612.44;5.84042;0;0;0.1;0.01;0;4.35903;0;0;-1-1;-1
720;785;-101.169;52.5637;39.4172;8.84582;2899.36;5.44843;0;0;0.1;0.01;0;2.82455;0;0;-1-1;-1
720;786;-69.956;-76.9106;30.2573;9.42779;3510.09;5.79311;0;0;0.1;0.01;0;6.55621;0;0;-1-1;-1
720;787;-72.3704;-67.0013;44.2584;9.7935;3934.62;6.01573;0;0;0.1;0.01;0;7.31737;0;0;-1-1;-1
720;788;-74.8766;-42.6623;43.6279;9.94297;4117.53;6.06825;0;0;0.1;0.01;0;8.21695;0;0;-1-1;-1
720;789;-86.9905;-15.3755;32.8917;8.62912;2691.47;5.29191;0;0;0.1;0.01;0;7.282;0;0;-1-1;-1
720;790;-76.6651;-3.65865;35.7381;9.13822;3196.49;5.61209;0;0;0.1;0.01;0;7.43477;0;0;-1-1;-1
720;791;-71.9058;27.4069;44.3515;8.2574;2358.41;5.00551;0;0;0.1;0.01;0;6.77169;0;0;-1-1;-1
720;792;-78.2049;41.037;44.6048;6.56498;1185.19;4.27439;0;0;0.00967895;0.01;0;5.57533;100;0;-1-1;-1
720;793;-81.3331;73.8079;34.8665;9.87141;4029.27;6.03456;0;0;0.1;0.01;0;3.70672;0;0;-1-1;-1
720;794;-64.5131;-89.7326;42.0325;10.1501;4380.21;6.18118;0;0;0.1;0.01;0;5.04118;0;0;-1-1;-1
720;795;-58.24;-73.5019;41.1407;9.39919;3478.24;5.77093;0;0;0.1;0.01;0;7.75865;0;0;-1-1;-1
720;796;-56.8214;-44.8509;31.0635;9.74305;3874.13;5.97361;0;0;0.1;0.01;0;8.55308;0;0;-1-1;-1
720;797;-67.7497;-33.4266;33.8502;8.37181;2457.8;5.10566;0;0;0.1;0.01;0;7.46732;0;0;-1-1;-1
720;798;-65.7021;-14.3069;37.7286;9.69218;3813.76;5.96421;0;0;0.1;0.01;0;6.8182;0;0;-1-1;-1
720;799;-57.742;15.3164;30.1114;8.75691;2812.82;5.38674;0;0;0.1;0.01;0;8.06403;0;0;-1-1;-1
720;800;-65.3081;38.9542;40.7206;8.58939;2654.46;5.26891;0;0;0.1;0.01;0;6.57962;0;0;-1-1;-1
720;801;-61.23;51.8096;40.7334;8.33196;2422.87;5.07817;0;0;0.1;0.01;0;6.76744;0;0;-1-1;-1
720;802;-59.711;67.8396;32.7538;8.6655;2725.65;5.33134;0;0;0.1;0.01;0;6.45983;0;0;-1-1;-1
720;803;-39.9465;-95.2233;34.8814;10.2357;4492.03;6.23399;0;0;0.1;0.01;0;5.81709;0;0;-1-1;-1
720;804;-40.9593;-80.5583;40.3907;8.387;2471.2;5.11012;0;0;0.1;0.01;0;7.65508;0;0;-1-1;-1
720;805;-45.95;-44.3455;42.8108;9.84901;4001.9;6.03873;0;0;0.1;0.01;0;8.38792;0;0;-1-1;-1
720;806;-32.0506;-41.5805;46.3494;8.19461;2305.01;4.97312;0;0;0.1;0.01;0;7.05853;1;0;-1-1;-1
720;807;-34.7011;-18.0629;49.6194;9.04689;3101.61;5.57055;0;0;0.1;0.01;0;7.79939;0;0;-1-1;-1
720;808;-39.2177;-0.180822;26.2302;8.98462;3038;5.50967;0;0;0.1;0.01;0;8.62656;0;0;-1-1;-1
720;809;-34.6243;29.6003;31.3092;9.0981;3154.57;5.60937;0;0;0.1;0.01;0;8.47814;0;0;-1-1;-1
720;810;-40.7451;48.5335;42.4245;9.62169;3731.15;5.91752;0;0;0.1;0.01;0;7.34925;0;0;-1-1;-1
720;811;-39.0136;56.3056;27.0315;9.01154;3065.39;5.53679;0;0;0.1;0.01;0;8.87072;0;0;-1-1;-1
720;812;-55.7443;95.8412;30.6804;8.33801;2428.15;5.06672;0;0;0.1;0.01;0;4.05647;0;0;-1-1;-1
720;813;-26.854;-103.032;54.7306;9.89215;4054.72;6.05885;0;0;0.1;0.01;0;3.14835;0;0;-1-1;-1
720;814;-28.1731;-91.9312;24.9614;8.5764;2642.43;5.25589;0;0;0.1;0.01;0;7.02115;0;0;-1-1;-1
720;815;-30.5626;-69.8899;35.9636;8.94926;3002.28;5.50065;0;0;0.1;0.01;0;8.05821;0;0;-1-1;-1
720;816;-18.8349;-47.7566;46.6158;8.81821;2872.3;5.43298;0;0;0.1;0.01;0;7.81887;0;0;-1-1;-1
720;817;-18.4541;-27.2759;33.6237;8.729;2786.01;5.35949;0;0;0.1;0.01;0;8.04775;0;0;-1-1;-1
720;818;-24.4122;-6.83055;47.5485;9.52411;3618.78;5.8556;0;0;0.1;0.01;0;7.88322;0;0;-1-1;-1
720;819;-26.724;20.841;38.4708;8.80364;2858.09;5.41077;0;0;0.1;0.01;0;8.63862;0;0;-1-1;-1
720;820;-29.9889;35.919;44.4937;9.51603;3609.58;5.84743;0;0;0.1;0.01;0;8.39629;0;0;-1-1;-1
720;821;-23.4967;59.0732;32.514;9.38216;3459.38;5.78571;0;0;0.1;0.01;0;8.8887;0;0;-1-1;-1
720;822;-19.045;71.3184;26.2028;8.83398;2887.74;5.43627;0;0;0.1;0.01;0;7.56273;0;0;-1-1;-1
720;823;-26.8702;99.1435;35.9668;10.1078;4325.73;6.16661;0;0;0.1;0.01;0;5.56509;0;0;-1-1;-1
720;824;-9.84669;-88.0587;39.313;10.2493;4509.98;6.23557;0;0;0.1;0.01;0;8.10188;0;0;-1-1;-1
720;825;-0.990555;-76.2985;45.4256;9.26696;3333.49;5.7109;0;0;0.1;0.01;0;8.49587;0;0;-1-1;-1
720;826;0.400478;-52.2809;46.7145;9.22356;3286.88;5.70065;0;0;0.1;0.01;0;8.01596;0;0;-1-1;-1
720;827;-6.46778;-41.205;42.9789;8.2272;2332.62;4.98775;0;0;0.1;0.01;0;7.45527;1;0;-1-1;-1
720;828;-3.05436;-28.6398;37.9891;8.2955;2391.2;5.04492;0;0;0.1;0.01;0;7.62485;0;0;-1-1;-1
720;829;-1.68076;8.96878;42.1715;9.45392;3539.36;5.79256;0;0;0.1;0.01;0;8.22088;0;0;-1-1;-1
720;830;-1.86591;24.7393;46.6388;10.0994;4314.95;6.15612;0;0;0.1;0.01;0;8.63352;0;0;-1-1;-1
720;831;-1.97295;40.0429;46.4712;9.25881;3324.71;5.69224;0;0;0.1;0.01;0;7.61669;0;0;-1-1;-1
720;832;-9.05847;57.0652;34.8407;8.76062;2816.4;5.36454;0;0;0.1;0.01;0;7.50075;0;0;-1-1;-1
720;833;3.62941;94.9484;38.5506;8.96535;3018.49;5.50406;0;0;0.1;0.01;0;7.01573;0;0;-1-1;-1
720;834;-17.96;111.803;29.532;8.91771;2970.63;5.50598;0;0;0.1;0.01;0;2.69273;0;0;-1-1;-1
720;835;3.27475;-103.178;48.0449;9.01423;3068.14;5.55887;0;0;0.1;0.01;0;3.83354;0;0;-1-1;-1
720;836;22.5503;-79.2422;30.9583;8.30882;2402.74;5.06586;0;0;0.1;0.01;0;7.12487;0;0;-1-1;-1
720;837;-1.84173;-59.4134;29.6439;1.85795;26.8653;1.84065;0;0;4.73277e-21;0.01;0;7.84526;100;0;-1-1;-1
720;838;13.5584;-56.1697;40.0594;10.1375;4363.92;6.16861;0;0;0.1;0.01;0;8.957;0;0;-1-1;-1
720;839;12.3148;-24.7736;48.3578;9.13016;3188.04;5.61425;0;0;0.1;0.01;0;7.54031;0;0;-1-1;-1
720;840;11.3722;-15.2155;23.7638;9.90825;4074.55;6.06547;0;0;0.1;0.01;0;9.34879;0;0;-1-1;-1
720;841;11.8915;17.0141;42.8145;9.22145;3284.63;5.67814;0;0;0.1;0.01;0;8.66977;0;0;-1-1;-1
720;842;11.4226;32.8525;47.4547;9.28031;3347.93;5.71646;0;0;0.1;0.01;0;8.68878;0;0;-1-1;-1
720;843;25.3938;56.4425;49.7719;8.1303;2251.17;4.94749;0;0;0.1;0.01;0;7.37985;1;0;-1-1;-1
720;844;12.6907;74.9496;35.155;9.09867;3155.17;5.58246;0;0;0.1;0.01;0;7.67009;0;0;-1-1;-1
720;845;12.4054;88.5748;27.0814;9.55064;3649.1;5.86679;0;0;0.1;0.01;0;7.56959;0;0;-1-1;-1
720;846;42.8476;-102.689;27.3122;9.99347;4180.59;6.10515;0;0;0.1;0.01;0;3.85984;0;0;-1-1;-1
720;847;34.964;-79.2753;41.4459;9.81516;3960.78;6.03874;0;0;0.1;0.01;0;7.21669;0;0;-1-1;-1
720;848;40.0714;-52.8111;39.0376;8.99405;3047.58;5.51795;0;0;0.1;0.01;0;8.13777;0;0;-1-1;-1
720;849;35.0845;-37.4449;41.4508;10.1863;4427.33;6.20826;0;0;0.1;0.01;0;8.62064;0;0;-1-1;-1
720;850;31.3804;-24.311;30.4736;10.1751;4412.71;6.20755;0;0;0.1;0.01;0;8.74037;0;0;-1-1;-1
720;851;29.1903;6.28547;40.6092;9.09279;3149.06;5.578;0;0;0.1;0.01;0;8.22585;0;0;-1-1;-1
720;852;22.2805;24.9254;34.5931;9.23934;3303.78;5.6893;0;0;0.1;0.01;0;8.40359;0;0;-1-1;-1
720;853;23.8378;37.9855;39.3601;9.48478;3574.13;5.83581;0;0;0.1;0.01;0;8.82082;0;0;-1-1;-1
720;854;24.7244;70.1164;45.6991;9.95684;4134.79;6.09269;0;0;0.1;0.01;0;8.68655;0;0;-1-1;-1
720;855;25.5858;82.7274;36.3575;9.04669;3101.4;5.5576;0;0;0.1;0.01;0;7.63141;0;0;-1-1;-1
720;856;31.2198;104.648;26.5545;9.48902;3578.92;5.8393;0;0;0.1;0.01;0;4.30538;0;0;-1-1;-1
720;857;53.2542;-91.6831;33.117;8.29671;2392.25;5.05659;0;0;0.1;0.01;0;4.2436;0;0;-1-1;-1
720;858;59.3355;-71.5469;42.3883;9.54691;3644.82;5.84483;0;0;0.1;0.01;0;7.38887;0;0;-1-1;-1
720;859;54.319;-55.5971;37.6128;8.51084;2582.3;5.21378;0;0;0.1;0.01;0;7.78622;0;0;-1-1;-1
720;860;53.9084;-25.8788;26.6057;8.40226;2484.72;5.12613;0;0;0.1;0.01;0;7.43539;0;0;-1-1;-1
720;2418;10.0337;-7.13438;62.4089;8.16897;2283.44;4.97373;0;0;0.1;0.01;0;6.95435;1;0;-1-1;-1
720;862;43.6735;8.77335;42.6057;8.83353;2887.3;5.45448;0;0;0.1;0.01;0;8.12026;0;0;-1-1;-1
720;863;50.2884;32.7816;32.6746;9.9177;4086.21;6.07281;0;0;0.1;0.01;0;8.5529;0;0;-1-1;-1
720;864;46.2932;61.45;26.7902;9.81309;3958.27;6.01088;0;0;0.1;0.01;0;8.67949;0;0;-1-1;-1
720;865;39.4079;78.986;46.8758;9.82317;3970.49;6.03059;0;0;0.1;0.01;0;7.70462;0;0;-1-1;-1
720;866;49.9713;102.02;43.8619;10.0423;4242.12;6.13462;0;0;0.1;0.01;0;3.75907;0;0;-1-1;-1
720;867;71.1122;-82.8873;46.0649;9.10473;3161.47;5.62769;0;0;0.1;0.01;0;4.1818;0;0;-1-1;-1
720;868;66.4421;-57.2149;46.4635;9.4341;3517.15;5.83517;0;0;0.1;0.01;0;7.25594;0;0;-1-1;-1
720;869;65.684;-42.3575;40.8797;9.61166;3719.5;5.90287;0;0;0.1;0.01;0;7.66425;0;0;-1-1;-1
720;870;65.6932;-13.4978;44.3806;10.0182;4211.73;6.12624;0;0;0.1;0.01;0;7.81042;0;0;-1-1;-1
720;871;75.0105;1.59632;44.2636;10.059;4263.33;6.13456;0;0;0.1;0.01;0;8.02551;0;0;-1-1;-1
720;872;70.4264;16.7868;51.0156;9.12664;3184.35;5.6158;0;0;0.1;0.01;0;7.09079;0;0;-1-1;-1
720;873;49.5649;49.8974;38.7149;9.19141;3252.64;5.65895;0;0;0.1;0.01;0;8.15095;0;0;-1-1;-1
720;874;71.3379;68.2505;37.8941;9.76373;3898.85;5.99558;0;0;0.1;0.01;0;6.28146;0;0;-1-1;-1
720;875;66.0774;84.1099;39.3047;9.28737;3355.57;5.7013;0;0;0.1;0.01;0;4.59699;0;0;-1-1;-1
720;876;81.8319;-55.5731;43.1678;9.13421;3192.29;5.64266;0;0;0.1;0.01;0;4.39739;0;0;-1-1;-1
720;877;81.6549;-40.2871;38.8088;9.39141;3469.62;5.77575;0;0;0.1;0.01;0;6.6645;0;0;-1-1;-1
720;878;83.0681;-25.5879;35.9485;9.24782;3312.88;5.69978;0;0;0.1;0.01;0;7.69848;0;0;-1-1;-1
720;879;85.3605;-3.30093;46.973;2.85817;97.803;2.52642;0;0;1.10786e-10;0.01;0;6.54897;100;0;-1-1;-1
720;880;73.8361;16.5884;35.9394;8.94093;2993.9;5.49683;0;0;0.1;0.01;0;7.47776;0;0;-1-1;-1
720;881;62.1961;25.2138;39.9948;8.92768;2980.61;5.48922;0;0;0.1;0.01;0;7.10711;0;0;-1-1;-1
720;882;91.3922;48.1609;45.7064;9.23327;3297.27;5.68909;0;0;0.1;0.01;0;4.52294;0;0;-1-1;-1
720;883;79.082;80.4142;27.9897;9.95114;4127.69;6.10283;0;0;0.1;0.01;0;3.80532;0;0;-1-1;-1
720;884;94.4276;-32.8955;28.712;9.93842;4111.88;6.07328;0;0;0.1;0.01;0;6.22246;0;0;-1-1;-1
720;885;96.8094;-23.3019;42.8292;9.12114;3178.6;5.64515;0;0;0.1;0.01;0;3.97715;0;0;-1-1;-1
720;886;98.192;-8.28547;49.8219;10.0879;4300.24;6.15831;0;0;0.1;0.01;0;5.73467;0;0;-1-1;-1
720;887;111.922;26.4307;39.0026;8.77886;2834.02;5.40081;0;0;0.1;0.01;0;1.33641;0;0;-1-1;-1
720;888;103.24;39.6262;37.5843;9.1105;3167.49;5.60139;0;0;0.1;0.01;0;4.09948;0;0;-1-1;-1
720;889;-110.31;4.9545;56.4703;9.75859;3892.69;5.97795;0;0;0.1;0.01;0;1.84801;0;0;-1-1;-1
720;890;-83.6118;25.6592;53.125;1.9979;33.4047;1.95011;0;0;1.56594e-18;0.01;0;7.0119;100;0;-1-1;-1
720;891;-82.8447;-55.3837;42.4181;8.31511;2408.2;5.06793;0;0;0.1;0.01;0;6.2173;0;0;-1-1;-1
720;892;-86.6009;-38.967;62.35;8.77261;2827.97;5.40208;0;0;0.1;0.01;0;3.3599;0;0;-1-1;-1
720;893;-89.5363;-18.6468;59.8132;9.92042;4089.59;6.07138;0;0;0.1;0.01;0;5.27879;0;0;-1-1;-1
720;894;-77.7758;-6.36026;58.8597;9.01;3063.82;5.54665;0;0;0.1;0.01;0;6.11193;0;0;-1-1;-1
720;2169;50.4816;-41.3392;38.9776;8.49711;2569.82;5.20433;0;0;0.1;0.01;0;7.53089;0;0;-1-1;-1
720;896;-78.1224;33.4672;56.2713;9.42265;3504.35;5.77619;0;0;0.1;0.01;0;7.41252;0;0;-1-1;-1
720;897;-62.1815;-93.5559;58.7881;9.25553;3321.18;5.68455;0;0;0.1;0.01;0;2.02338;0;0;-1-1;-1
720;898;-79.8515;-51.9096;57.0706;9.37126;3447.33;5.76437;0;0;0.1;0.01;0;5.61926;0;0;-1-1;-1
720;899;-59.3454;-26.5938;57.7335;8.45787;2534.38;5.17359;0;0;0.1;0.01;0;7.96066;0;0;-1-1;-1
720;900;-61.1304;6.86754;57.9663;9.54767;3645.7;5.86417;0;0;0.1;0.01;0;7.68628;0;0;-1-1;-1
720;901;-67.9414;20.855;56.3763;8.89328;2946.28;5.45945;0;0;0.1;0.01;0;7.98337;0;0;-1-1;-1
720;902;-65.4831;33.392;65.877;8.34539;2434.61;5.09123;0;0;0.1;0.01;0;5.49231;0;0;-1-1;-1
720;903;-81.1443;49.0974;56.8258;8.59163;2656.53;5.2791;0;0;0.1;0.01;0;2.52991;0;0;-1-1;-1
720;904;-72.7378;88.1207;43.3423;9.08639;3142.41;5.58079;0;0;0.1;0.01;0;2.5154;0;0;-1-1;-1
720;905;-56.7603;-67.3408;55.6185;9.00074;3054.39;5.52659;0;0;0.1;0.01;0;6.5922;0;0;-1-1;-1
720;906;-48.1077;-54.6361;54.6603;9.29599;3364.93;5.71028;0;0;0.1;0.01;0;8.1512;0;0;-1-1;-1
720;907;-44.9527;-30.2379;49.7331;10.247;4506.95;6.23853;0;0;0.1;0.01;0;8.77265;0;0;-1-1;-1
720;908;-56.6958;-22.7334;44.493;8.32695;2418.5;5.07534;0;0;0.1;0.01;0;7.52636;0;0;-1-1;-1
720;909;-51.5402;0.604317;47.3961;8.86301;2916.3;5.45583;0;0;0.1;0.01;0;6.93208;0;0;-1-1;-1
720;910;-63.4328;15.5429;43.1139;8.20653;2315.09;4.97789;0;0;0.1;0.01;0;6.58537;1;0;-1-1;-1
720;911;-50;57.9232;60.7745;8.84316;2896.75;5.43397;0;0;0.1;0.01;0;5.00211;0;0;-1-1;-1
720;912;-63.921;60.451;53.2965;10.1581;4390.57;6.19449;0;0;0.1;0.01;0;5.68113;0;0;-1-1;-1
720;913;-43.2658;93.9084;42.2365;9.90007;4064.47;6.06978;0;0;0.1;0.01;0;6.10243;0;0;-1-1;-1
720;914;-35.5344;-90.3015;50.0942;9.18689;3247.83;5.65373;0;0;0.1;0.01;0;6.30658;0;0;-1-1;-1
720;915;-39.9154;-66.4767;60.9739;8.86156;2914.86;5.46255;0;0;0.1;0.01;0;6.97454;0;0;-1-1;-1
720;916;-39.2021;-41.6443;58.9017;9.64906;3763.09;5.92251;0;0;0.1;0.01;0;8.00316;0;0;-1-1;-1
720;917;-38.0649;-24.3759;73.7366;8.56751;2634.23;5.24223;0;0;0.1;0.01;0;7.04572;0;0;-1-1;-1
720;918;-31.8992;-14.0395;62.9112;8.54404;2612.63;5.23654;0;0;0.1;0.01;0;7.28547;0;0;-1-1;-1
720;919;-27.1572;5.70621;57.6046;10.0228;4217.51;6.12217;0;0;0.1;0.01;0;8.83872;0;0;-1-1;-1
720;920;-30.658;22.1046;53.7412;10.2499;4510.74;6.24755;0;0;0.1;0.01;0;8.54897;0;0;-1-1;-1
720;921;-37.3163;59.8716;53.1787;9.28386;3351.77;5.71283;0;0;0.1;0.01;0;7.8195;0;0;-1-1;-1
720;922;-27.6313;73.3768;38.3486;8.33217;2423.05;5.07298;0;0;0.1;0.01;0;8.06776;0;0;-1-1;-1
720;923;-35.3979;95.9631;57.1465;9.2609;3326.97;5.69697;0;0;0.1;0.01;0;3.18357;0;0;-1-1;-1
720;924;-11.6615;-101.033;49.6641;9.11272;3169.81;5.61144;0;0;0.1;0.01;0;4.8675;0;0;-1-1;-1
720;925;-20.5691;-88.4402;51.1272;8.71421;2771.87;5.35901;0;0;0.1;0.01;0;7.34102;0;0;-1-1;-1
720;926;-8.28411;-63.3764;45.2888;8.21942;2326.01;4.97285;0;0;0.1;0.01;0;7.54488;1;0;-1-1;-1
720;927;-22.6042;-37.4591;58.5108;10.0254;4220.84;6.119;0;0;0.1;0.01;0;8.65159;0;0;-1-1;-1
720;928;-20.1647;-7.30418;61.2735;6.45171;1124.9;4.32333;0;0;0.0025601;0.01;0;5.79795;100;0;-1-1;-1
720;929;-13.4121;5.31244;63.7224;9.66454;3781.23;5.91343;0;0;0.1;0.01;0;8.59572;0;0;-1-1;-1
720;930;-14.6252;21.8922;61.2612;9.94048;4114.44;6.09111;0;0;0.1;0.01;0;9.26566;0;0;-1-1;-1
720;931;-13.299;48.7259;55.045;8.92551;2978.43;5.49021;0;0;0.1;0.01;0;8.04411;0;0;-1-1;-1
720;932;-9.71361;63.6325;52.5065;9.19991;3261.67;5.66103;0;0;0.1;0.01;0;7.72013;0;0;-1-1;-1
720;933;-18.7427;84.533;68.6579;10.2052;4452;6.21626;0;0;0.1;0.01;0;4.455;0;0;-1-1;-1
720;934;-6.72487;100.203;48.768;8.7767;2831.93;5.37633;0;0;0.1;0.01;0;3.556;0;0;-1-1;-1
720;935;10.0757;-78.6196;57.0448;8.648;2709.16;5.29527;0;0;0.1;0.01;0;6.01473;0;0;-1-1;-1
720;936;5.81834;-64.2842;52.6772;9.15681;3216.04;5.65101;0;0;0.1;0.01;0;8.10348;0;0;-1-1;-1
720;937;11.8251;-48.514;55.4081;9.48833;3578.14;5.82351;0;0;0.1;0.01;0;7.22822;0;0;-1-1;-1
720;938;4.47884;-21.2673;61.3841;9.47679;3565.11;5.8285;0;0;0.1;0.01;0;8.33704;0;0;-1-1;-1
720;939;13.0119;-12.3709;38.8283;9.52486;3619.64;5.84903;0;0;0.1;0.01;0;8.35614;0;0;-1-1;-1
720;940;7.04982;2.59992;53.3304;9.50778;3600.19;5.85005;0;0;0.1;0.01;0;8.6934;0;0;-1-1;-1
720;941;-9.0018;35.2509;56.402;8.35946;2446.94;5.09953;0;0;0.1;0.01;0;7.83983;0;0;-1-1;-1
720;942;-0.732193;54.2899;46.0781;8.8602;2913.52;5.43776;0;0;0.1;0.01;0;7.13333;0;0;-1-1;-1
720;943;0.991222;73.7065;55.2855;9.16287;3222.42;5.6335;0;0;0.1;0.01;0;7.54359;0;0;-1-1;-1
720;944;-3.07954;88.5117;59.5561;10.1964;4440.52;6.20715;0;0;0.1;0.01;0;6.66943;0;0;-1-1;-1
720;945;26.7662;-95.9888;59.8189;8.98501;3038.39;5.52378;0;0;0.1;0.01;0;1.65808;0;0;-1-1;-1
720;946;24.9577;-76.3474;53.2327;9.26681;3333.34;5.69576;0;0;0.1;0.01;0;6.0602;0;0;-1-1;-1
720;1605;5.96737;-55.583;-42.6045;9.57847;3681.09;5.88729;0;0;0.1;0.01;0;8.88681;0;0;-1-1;-1
720;948;25.3314;-42.3624;56.8453;8.21264;2320.26;4.97879;0;0;0.1;0.01;0;7.38772;1;0;-1-1;-1
720;949;19.3308;-16.6841;57.5196;9.22217;3285.4;5.66319;0;0;0.1;0.01;0;8.05733;0;0;-1-1;-1
720;950;23.9469;-4.74887;63.7423;8.82299;2876.97;5.40789;0;0;0.1;0.01;0;8.24599;0;0;-1-1;-1
720;951;23.8538;24.8964;50.494;9.68616;3806.66;5.93076;0;0;0.1;0.01;0;8.70131;0;0;-1-1;-1
720;952;31.1981;48.7614;61.2549;8.39012;2473.96;5.12157;0;0;0.1;0.01;0;7.24492;0;0;-1-1;-1
720;953;15.9422;74.3672;59.689;9.18236;3243.03;5.64268;0;0;0.1;0.01;0;7.50853;0;0;-1-1;-1
720;954;19.4274;96.7827;39.9186;9.66965;3787.22;5.92983;0;0;0.1;0.01;0;6.24918;0;0;-1-1;-1
720;955;33.2027;-94.2878;45.2493;8.93019;2983.12;5.50383;0;0;0.1;0.01;0;4.44401;0;0;-1-1;-1
720;956;40.5107;-76.4027;57.4131;9.58795;3692.04;5.88983;0;0;0.1;0.01;0;5.01806;0;0;-1-1;-1
720;957;46.9248;-54.0402;66.5238;9.90611;4071.9;6.03977;0;0;0.1;0.01;0;7.55649;0;0;-1-1;-1
720;958;42.1284;-22.1667;44.1603;9.96646;4146.78;6.10309;0;0;0.1;0.01;0;8.16513;0;0;-1-1;-1
720;959;34.8781;1.92933;55.0786;9.60676;3713.81;5.912;0;0;0.1;0.01;0;9.15372;0;0;-1-1;-1
720;960;35.8924;16.4861;52.8559;9.3941;3472.6;5.77924;0;0;0.1;0.01;0;8.46601;0;0;-1-1;-1
720;961;36.5726;29.7972;41.7966;9.75358;3886.69;5.98436;0;0;0.1;0.01;0;7.86932;0;0;-1-1;-1
720;962;37.4563;60.6005;52.875;9.22013;3283.22;5.66498;0;0;0.1;0.01;0;7.86967;0;0;-1-1;-1
720;963;32.2361;73.4179;61.8119;10.0169;4210.08;6.12724;0;0;0.1;0.01;0;7.66412;0;0;-1-1;-1
720;964;39.2371;94.5726;55.015;9.58192;3685.08;5.89064;0;0;0.1;0.01;0;4.70322;0;0;-1-1;-1
720;965;60.5132;-90.0754;55.2728;8.70245;2760.66;5.35312;0;0;0.1;0.01;0;3.24385;0;0;-1-1;-1
720;966;49.5285;-62.5061;51.7172;10.2045;4451.01;6.21395;0;0;0.1;0.01;0;8.29079;0;0;-1-1;-1
720;967;45.0996;-38.805;64.537;8.40352;2485.83;5.14924;0;0;0.1;0.01;0;7.40617;0;0;-1-1;-1
720;968;51.4572;-10.5539;52.6638;9.39875;3477.75;5.7756;0;0;0.1;0.01;0;7.7414;0;0;-1-1;-1
720;969;62.2662;0.944821;52.3386;8.63939;2701.08;5.29832;0;0;0.1;0.01;0;7.63104;0;0;-1-1;-1
720;970;57.0036;16.1743;62.0357;10.0774;4286.86;6.15181;0;0;0.1;0.01;0;7.38828;0;0;-1-1;-1
720;971;51.7859;42.0154;62.3117;9.54098;3638.05;5.85969;0;0;0.1;0.01;0;7.34403;0;0;-1-1;-1
720;972;49.4831;65.3918;42.4179;9.80839;3952.59;6.00891;0;0;0.1;0.01;0;7.15585;0;0;-1-1;-1
720;973;45.5638;83.9779;65.6359;9.89939;4063.62;6.07029;0;0;0.1;0.01;0;5.71428;0;0;-1-1;-1
720;974;72.1695;-82.7317;61.8032;8.96289;3016.01;5.52712;0;0;0.1;0.01;0;3.04182;0;0;-1-1;-1
720;975;54.587;-47.8923;51.9464;9.50126;3592.8;5.84461;0;0;0.1;0.01;0;8.17046;0;0;-1-1;-1
720;976;60.9925;-21.6659;57.9571;8.63876;2700.49;5.29765;0;0;0.1;0.01;0;6.30762;0;0;-1-1;-1
720;977;70.7051;-9.17587;60.3543;10.2187;4469.66;6.22057;0;0;0.1;0.01;0;8.08421;0;0;-1-1;-1
720;978;87.8071;15.2966;61.3513;9.87449;4033.04;6.04087;0;0;0.1;0.01;0;5.41541;0;0;-1-1;-1
