Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;766;66.1783;62.1273;33.8071;9.95996;4138.67;6.10689;0;0;0.1;0.01;0;8.36036;0;0;-1-1;-1
960;767;73.4435;80.3928;23.7991;8.22981;2334.85;4.98507;0;0;0.1;0.01;0;4.77889;1;0;-1-1;-1
960;768;89.6694;-82.6959;15.0799;9.99911;4187.67;6.10747;0;0;0.1;0.01;0;6.25608;0;0;-1-1;-1
960;769;105.896;-55.6643;21.2674;8.39857;2481.44;5.13358;0;0;0.1;0.01;0;3.96619;0;0;-1-1;-1
960;770;101.984;-15.0039;31.5526;9.76613;3901.72;5.97693;0;0;0.1;0.01;0;6.84681;0;0;-1-1;-1
960;771;103.194;1.68767;30.0652;9.90539;4071.02;6.07511;0;0;0.1;0.01;0;6.46035;0;0;-1-1;-1
960;772;90.2059;25.3854;27.8804;10.2656;4531.45;6.25885;0;0;0.1;0.01;0;7.17983;0;0;-1-1;-1
960;773;87.4972;42.5175;29.2197;9.51347;3606.66;5.84883;0;0;0.1;0.01;0;7.7415;0;0;-1-1;-1
960;774;94.3373;61.4626;19.9579;10.0172;4210.4;6.11282;0;0;0.1;0.01;0;6.34832;0;0;-1-1;-1
960;775;112.244;-41.4361;23.1015;8.19075;2301.76;4.97103;0;0;0.1;0.01;0;5.12203;1;0;-1-1;-1
960;776;107.788;-6.80254;15.0025;9.71662;3842.68;5.96997;0;0;0.1;0.01;0;6.6314;0;0;-1-1;-1
960;777;107.528;19.0324;29.2461;9.94755;4123.23;6.08035;0;0;0.1;0.01;0;5.99427;0;0;-1-1;-1
960;778;119.744;38.8163;21.1113;10.1456;4374.48;6.18632;0;0;0.1;0.01;0;4.45062;0;0;-1-1;-1
960;779;-115.446;6.87197;32.6256;9.93112;4102.82;6.10137;0;0;0.1;0.01;0;6.02557;0;0;-1-1;-1
960;780;-104.039;-40.1381;53.1703;8.19211;2302.9;4.96639;0;0;0.1;0.01;0;3.18629;1;0;-1-1;-1
960;781;-107.177;-8.6319;49.3955;10.1012;4317.3;6.1856;0;0;0.1;0.01;0;5.19145;0;0;-1-1;-1
960;782;-106.211;9.08822;49.5216;10.1399;4367.12;6.17682;0;0;0.1;0.01;0;6.55084;0;0;-1-1;-1
960;783;-88.449;17.1981;58.7358;9.87202;4030.02;6.05076;0;0;0.1;0.01;0;6.80127;0;0;-1-1;-1
960;784;-109.713;37.3489;43.5023;10.1649;4399.43;6.19038;0;0;0.1;0.01;0;4.45075;0;0;-1-1;-1
960;785;-111.883;54.1206;45.5192;9.88435;4045.14;6.05983;0;0;0.1;0.01;0;2.60508;0;0;-1-1;-1
960;786;-74.7598;-82.0203;32.9884;10.1172;4337.77;6.17032;0;0;0.1;0.01;0;6.93103;0;0;-1-1;-1
960;787;-80.8038;-72.8366;48.8571;8.15184;2269.11;4.96084;0;0;0.1;0.01;0;5.78498;1;0;-1-1;-1
960;788;-77.0988;-51.1693;43.1566;8.19719;2307.19;4.96803;0;0;0.1;0.01;0;6.62625;1;0;-1-1;-1
960;789;-96.0737;-14.1467;35.612;9.78605;3925.64;5.99552;0;0;0.1;0.01;0;7.66658;0;0;-1-1;-1
960;790;-82.981;-3.14235;40.0996;10.0178;4211.24;6.11308;0;0;0.1;0.01;0;7.37238;0;0;-1-1;-1
960;791;-79.4508;22.6074;46.0732;9.55432;3653.32;5.85422;0;0;0.1;0.01;0;6.81426;0;0;-1-1;-1
960;792;-85.8693;41.904;49.1588;2.26085;48.4064;2.11909;0;0;2.30094e-14;0.01;0;6.05085;100;0;-1-1;-1
960;793;-89.6294;85.8527;39.6445;8.18167;2294.11;4.9621;0;0;0.1;0.01;0;1.50274;1;0;-1-1;-1
960;794;-71.2576;-93.5069;42.9617;8.70765;2765.62;5.35486;0;0;0.1;0.01;0;4.83483;0;0;-1-1;-1
960;795;-61.8005;-79.7441;44.7742;10.1267;4350.05;6.17092;0;0;0.1;0.01;0;8.13078;0;0;-1-1;-1
960;796;-62.9416;-48.5641;36.0618;10.2574;4520.6;6.23738;0;0;0.1;0.01;0;8.28802;0;0;-1-1;-1
960;797;-71.3855;-32.927;36.4261;9.63963;3752.06;5.91675;0;0;0.1;0.01;0;7.79538;0;0;-1-1;-1
960;798;-73.0624;-16.5753;36.4183;10.2296;4483.96;6.23579;0;0;0.1;0.01;0;7.67433;0;0;-1-1;-1
960;799;-64.8762;18.2884;31.5444;9.84899;4001.87;6.03931;0;0;0.1;0.01;0;8.07738;0;0;-1-1;-1
960;800;-76.229;40.1945;44.5794;9.77448;3911.74;5.99179;0;0;0.1;0.01;0;6.85447;0;0;-1-1;-1
960;801;-65.3427;52.7015;46.1681;9.58241;3685.64;5.91281;0;0;0.1;0.01;0;6.91502;0;0;-1-1;-1
960;802;-64.7321;72.2826;34.0864;9.81104;3955.8;6.0211;0;0;0.1;0.01;0;7.02814;0;0;-1-1;-1
960;803;-39.9623;-114.877;40.0036;9.03451;3088.89;5.54393;0;0;0.1;0.01;0;2.66949;0;0;-1-1;-1
960;804;-47.0362;-88.2878;43.6102;9.67338;3791.61;5.92277;0;0;0.1;0.01;0;8.10456;0;0;-1-1;-1
960;805;-43.6834;-50.2044;49.0472;8.16894;2283.42;4.96324;0;0;0.1;0.01;0;7.46371;1;0;-1-1;-1
960;806;-31.2914;-44.4446;54.3752;9.21717;3280.05;5.69499;0;0;0.1;0.01;0;6.76027;0;0;-1-1;-1
960;807;-36.0831;-22.1313;53.2094;9.98602;4171.25;6.10748;0;0;0.1;0.01;0;8.36367;0;0;-1-1;-1
960;808;-39.829;0.445608;28.7292;9.96275;4142.16;6.07654;0;0;0.1;0.01;0;8.63636;0;0;-1-1;-1
960;809;-37.4255;31.5253;31.3511;9.99995;4188.73;6.12018;0;0;0.1;0.01;0;8.91633;0;0;-1-1;-1
960;810;-45.2529;53.0892;46.5624;10.2017;4447.44;6.21908;0;0;0.1;0.01;0;7.59957;0;0;-1-1;-1
960;811;-42.6445;59.638;25.9467;9.96869;4149.57;6.09146;0;0;0.1;0.01;0;8.2562;0;0;-1-1;-1
960;812;-59.4971;103.399;31.0696;9.62497;3734.97;5.89648;0;0;0.1;0.01;0;6.58575;0;0;-1-1;-1
960;813;-31.9721;-123.256;59.0412;8.18114;2293.66;4.96695;0;0;0.1;0.01;0;0.941685;1;0;-1-1;-1
960;814;-30.0668;-99.1924;25.1399;9.7661;3901.69;5.98391;0;0;0.1;0.01;0;7.49554;0;0;-1-1;-1
960;815;-34.0238;-74.055;39.4866;9.94853;4124.44;6.0812;0;0;0.1;0.01;0;8.51706;0;0;-1-1;-1
960;816;-18.5185;-49.0183;48.4845;9.88248;4042.84;6.06208;0;0;0.1;0.01;0;7.20261;0;0;-1-1;-1
960;817;-20.6683;-30.631;37.8879;9.82653;3974.56;6.01651;0;0;0.1;0.01;0;8.2015;0;0;-1-1;-1
960;818;-24.8787;-8.72081;53.6322;10.1622;4395.9;6.19601;0;0;0.1;0.01;0;9.20472;0;0;-1-1;-1
960;819;-29.1927;21.1813;40.405;9.85095;4004.26;6.03633;0;0;0.1;0.01;0;9.01304;0;0;-1-1;-1
960;820;-35.4661;37.2223;46.3412;10.1704;4406.62;6.19801;0;0;0.1;0.01;0;8.70563;0;0;-1-1;-1
960;821;-19.2193;62.4867;33.4852;10.1138;4333.39;6.17994;0;0;0.1;0.01;0;8.71493;0;0;-1-1;-1
960;822;-17.0959;79.3295;29.1013;9.86654;4023.3;6.04577;0;0;0.1;0.01;0;8.67782;0;0;-1-1;-1
960;823;-31.1979;114.053;39.6433;8.48461;2558.49;5.18069;0;0;0.1;0.01;0;2.74069;0;0;-1-1;-1
960;824;-5.56819;-100.861;48.3523;9.08889;3145.01;5.59482;0;0;0.1;0.01;0;6.85631;0;0;-1-1;-1
960;825;-3.18107;-84.3221;50.0439;10.0688;4275.83;6.15397;0;0;0.1;0.01;0;8.45245;0;0;-1-1;-1
960;826;-1.8013;-57.1356;53.4159;10.0293;4225.76;6.14614;0;0;0.1;0.01;0;8.6342;0;0;-1-1;-1
960;827;-5.34248;-42.4514;46.9202;9.47299;3560.82;5.81713;0;0;0.1;0.01;0;8.05105;0;0;-1-1;-1
960;828;-5.31625;-27.6576;40.2433;9.60478;3711.51;5.89164;0;0;0.1;0.01;0;7.06116;0;0;-1-1;-1
960;829;-2.53377;13.3515;34.9889;2.70081;82.5222;2.4785;0;0;6.09055e-12;0.01;0;6.61528;100;0;-1-1;-1
960;830;-3.00581;28.8136;51.2629;8.44466;2522.52;5.15926;0;0;0.1;0.01;0;7.5649;0;0;-1-1;-1
960;831;-3.59811;44.5928;51.3568;10.0694;4276.59;6.14604;0;0;0.1;0.01;0;8.69971;0;0;-1-1;-1
960;832;-10.1687;59.2114;46.6664;9.87936;4039.02;6.03009;0;0;0.1;0.01;0;8.9046;0;0;-1-1;-1
960;833;1.90577;98.4428;41.6687;9.94675;4122.23;6.07515;0;0;0.1;0.01;0;7.47489;0;0;-1-1;-1
960;834;-19.1931;118.795;28.7063;9.92932;4100.59;6.09139;0;0;0.1;0.01;0;3.67425;0;0;-1-1;-1
960;835;5.08567;-112.33;49.2315;9.95573;4133.4;6.10156;0;0;0.1;0.01;0;4.57586;0;0;-1-1;-1
960;836;27.4999;-85.0266;29.3669;9.58459;3688.16;5.91158;0;0;0.1;0.01;0;7.9534;0;0;-1-1;-1
960;2506;-17.6845;46.6988;25.4644;8.79088;2845.68;5.39429;0;0;0.1;0.01;0;8.51907;0;0;-1-1;-1
960;838;14.1756;-64.9624;44.2716;8.50734;2579.11;5.20837;0;0;0.1;0.01;0;7.44582;0;0;-1-1;-1
960;839;7.82787;-26.1841;50.6956;10.0033;4192.96;6.11022;0;0;0.1;0.01;0;8.00308;0;0;-1-1;-1
960;840;19.8746;-22.2656;29.1385;8.18992;2301.06;4.97035;0;0;0.1;0.01;0;7.91518;1;0;-1-1;-1
960;841;11.4495;16.3443;47.7484;10.0492;4250.89;6.13994;0;0;0.1;0.01;0;9.04459;0;0;-1-1;-1
960;842;11.3598;33.2541;52.1837;10.0744;4282.97;6.15521;0;0;0.1;0.01;0;8.66266;0;0;-1-1;-1
960;843;26.4911;56.0866;54.6899;9.11552;3172.73;5.59675;0;0;0.1;0.01;0;8.4638;0;0;-1-1;-1
960;844;12.235;84.2543;37.9623;10.0165;4209.51;6.10742;0;0;0.1;0.01;0;7.73784;0;0;-1-1;-1
960;845;9.63092;96.7405;27.1505;10.1701;4406.15;6.19751;0;0;0.1;0.01;0;7.7312;0;0;-1-1;-1
960;846;44.474;-125.017;25.5172;8.23238;2337.04;4.99153;0;0;0.1;0.01;0;2.04451;0;0;-1-1;-1
960;847;38.9481;-85.5463;43.5633;10.2683;4535.12;6.25753;0;0;0.1;0.01;0;7.34613;0;0;-1-1;-1
960;848;44.2367;-54.8733;41.5269;9.96737;4147.92;6.08364;0;0;0.1;0.01;0;8.12906;0;0;-1-1;-1
960;849;32.6271;-41.9839;44.0152;8.5642;2631.17;5.23808;0;0;0.1;0.01;0;7.88138;0;0;-1-1;-1
960;850;34.7179;-15.2349;32.1687;8.70637;2764.39;5.35616;0;0;0.1;0.01;0;7.9619;0;0;-1-1;-1
960;851;29.9158;10.3725;45.3287;10.0152;4207.93;6.10786;0;0;0.1;0.01;0;7.42646;0;0;-1-1;-1
960;852;23.8601;25.6064;38.7636;10.0481;4249.47;6.14019;0;0;0.1;0.01;0;8.22068;0;0;-1-1;-1
960;853;25.2636;41.6643;42.9769;10.1689;4404.59;6.20088;0;0;0.1;0.01;0;8.18349;0;0;-1-1;-1
960;854;23.643;78.5105;53.8073;8.20469;2313.53;4.97765;0;0;0.1;0.01;0;6.76991;1;0;-1-1;-1
960;855;27.0304;87.1844;39.9979;9.99915;4187.73;6.10491;0;0;0.1;0.01;0;6.83135;0;0;-1-1;-1
960;856;30.5915;111.173;31.9026;10.1669;4402.07;6.20038;0;0;0.1;0.01;0;4.16654;0;0;-1-1;-1
960;857;53.5905;-102.382;36.3041;9.54881;3647.01;5.89752;0;0;0.1;0.01;0;4.97927;0;0;-1-1;-1
960;858;62.6864;-75.7917;47.7287;10.1766;4414.69;6.18886;0;0;0.1;0.01;0;7.78721;0;0;-1-1;-1
960;859;60.1641;-59.3482;39.3236;9.74004;3870.54;5.97026;0;0;0.1;0.01;0;8.47904;0;0;-1-1;-1
960;860;62.7255;-23.0033;26.7012;9.67335;3791.57;5.91943;0;0;0.1;0.01;0;8.3718;0;0;-1-1;-1
960;2418;11.8085;-7.02475;68.843;9.23765;3301.97;5.71413;0;0;0.1;0.01;0;8.69576;0;0;-1-1;-1
960;862;46.7581;7.99509;44.8651;9.87015;4027.72;6.06576;0;0;0.1;0.01;0;7.86103;0;0;-1-1;-1
960;863;48.5465;35.2916;31.1737;8.18965;2300.83;4.97139;0;0;0.1;0.01;0;7.55732;1;0;-1-1;-1
960;864;53.8297;70.0339;31.56;8.15921;2275.27;4.95709;0;0;0.1;0.01;0;5.94449;1;0;-1-1;-1
960;865;46.3704;79.2622;55.4434;8.15443;2271.27;4.96119;0;0;0.1;0.01;0;6.18617;1;0;-1-1;-1
960;866;53.2759;117.216;54.0197;8.31432;2407.51;5.06742;0;0;0.1;0.01;0;1.348;0;0;-1-1;-1
960;867;72.062;-89.7384;52.9875;9.99336;4180.45;6.12724;0;0;0.1;0.01;0;3.93944;0;0;-1-1;-1
960;868;72.3034;-61.6693;51.0331;10.1208;4342.49;6.19675;0;0;0.1;0.01;0;6.72305;0;0;-1-1;-1
960;869;72.6352;-47.7735;41.8675;10.1985;4443.24;6.21177;0;0;0.1;0.01;0;7.87046;0;0;-1-1;-1
960;870;70.1453;-17.3149;51.1812;8.32387;2415.82;5.07458;0;0;0.1;0.01;0;6.20698;0;0;-1-1;-1
960;871;85.781;7.08498;47.0827;8.23659;2340.62;4.98675;0;0;0.1;0.01;0;6.90626;1;0;-1-1;-1
960;872;76.8956;16.0788;55.0897;10.0016;4190.86;6.11566;0;0;0.1;0.01;0;6.95099;0;0;-1-1;-1
960;873;54.293;57.4951;47.6937;10.024;4219.07;6.12904;0;0;0.1;0.01;0;7.02177;0;0;-1-1;-1
960;874;78.7604;72.392;40.2838;10.2688;4535.75;6.2481;0;0;0.1;0.01;0;6.38609;0;0;-1-1;-1
960;875;67.3586;85.6793;37.9221;10.0878;4300.05;6.14851;0;0;0.1;0.01;0;5.75062;0;0;-1-1;-1
960;876;87.9474;-58.1909;45.0335;10.0269;4222.73;6.14223;0;0;0.1;0.01;0;4.34085;0;0;-1-1;-1
960;877;89.3239;-41.482;40.5086;10.1239;4346.39;6.17595;0;0;0.1;0.01;0;6.57714;0;0;-1-1;-1
960;878;91.465;-23.7242;41.8209;10.0612;4266.23;6.15055;0;0;0.1;0.01;0;6.82679;0;0;-1-1;-1
960;2855;-21.6703;-24.4354;-1.44685;8.17074;2284.93;4.95905;0;0;0.1;0.01;0;7.76309;1;0;-1-1;-1
960;880;78.1538;17.507;39.6249;9.94401;4118.82;6.08283;0;0;0.1;0.01;0;7.85089;0;0;-1-1;-1
960;881;66.0442;28.1982;46.4989;9.92738;4098.2;6.06989;0;0;0.1;0.01;0;9.1368;0;0;-1-1;-1
960;882;99.0788;53.8649;51.5329;10.0617;4266.79;6.14887;0;0;0.1;0.01;0;5.63105;0;0;-1-1;-1
960;883;91.8109;86.4064;23.2217;8.20019;2309.72;4.98004;0;0;0.1;0.01;0;2.87858;1;0;-1-1;-1
960;884;109.038;-28.6977;29.99;8.19343;2304.02;4.96978;0;0;0.1;0.01;0;4.77598;1;0;-1-1;-1
960;885;107.168;-24.8747;46.1547;10.0015;4190.71;6.13766;0;0;0.1;0.01;0;3.80453;0;0;-1-1;-1
960;886;112.457;-1.84944;43.2662;8.34145;2431.16;5.07488;0;0;0.1;0.01;0;3.38998;0;0;-1-1;-1
960;887;119.228;29.9711;35.4526;9.86079;4016.28;6.04581;0;0;0.1;0.01;0;3.66979;0;0;-1-1;-1
960;888;110.77;44.1618;42.3469;10.0074;4198.08;6.11209;0;0;0.1;0.01;0;5.00741;0;0;-1-1;-1
960;889;-119.362;-1.62005;64.3261;8.14132;2260.34;4.94764;0;0;0.1;0.01;0;1.31753;1;0;-1-1;-1
960;2553;44.6326;-27.1556;103.892;8.60893;2672.61;5.28703;0;0;0.1;0.01;0;6.67087;0;0;-1-1;-1
960;891;-89.1298;-60.5508;44.6918;9.59947;3705.36;5.91348;0;0;0.1;0.01;0;6.13077;0;0;-1-1;-1
960;892;-97.7222;-44.4593;67.2852;9.84825;4000.98;6.04343;0;0;0.1;0.01;0;2.61683;0;0;-1-1;-1
960;893;-105.883;-17.9509;73.2257;8.19304;2303.69;4.9714;0;0;0.1;0.01;0;2.07805;1;0;-1-1;-1
960;894;-83.6841;-6.47233;64.8649;9.96639;4146.7;6.09937;0;0;0.1;0.01;0;6.33938;0;0;-1-1;-1
960;2169;56.0886;-42.7291;42.2263;9.69848;3821.19;5.94824;0;0;0.1;0.01;0;7.94799;0;0;-1-1;-1
960;896;-83.96;35.2919;58.5226;10.1352;4361.01;6.17025;0;0;0.1;0.01;0;7.20101;0;0;-1-1;-1
960;897;-66.1469;-99.1548;65.83;10.0706;4278.1;6.14117;0;0;0.1;0.01;0;1.94594;0;0;-1-1;-1
960;898;-86.5386;-55.1072;60.0488;10.1127;4331.97;6.17045;0;0;0.1;0.01;0;5.83171;0;0;-1-1;-1
960;899;-64.2743;-27.4486;62.1257;9.67514;3793.67;5.94378;0;0;0.1;0.01;0;8.01692;0;0;-1-1;-1
960;900;-63.6175;9.30954;63.3003;10.1811;4420.55;6.20189;0;0;0.1;0.01;0;7.69663;0;0;-1-1;-1
960;901;-71.9183;23.0179;60.122;9.92108;4090.4;6.06322;0;0;0.1;0.01;0;7.67696;0;0;-1-1;-1
960;902;-71.9797;36.3535;71.1902;9.61316;3721.23;5.91133;0;0;0.1;0.01;0;6.12687;0;0;-1-1;-1
960;903;-84.3158;52.2282;52.3704;9.77275;3909.66;6.00181;0;0;0.1;0.01;0;7.16379;0;0;-1-1;-1
960;904;-77.8054;93.5329;47.7151;10.0083;4199.28;6.1079;0;0;0.1;0.01;0;2.59034;0;0;-1-1;-1
960;905;-61.6844;-70.9796;59.3544;9.95515;4132.68;6.08036;0;0;0.1;0.01;0;8.12829;0;0;-1-1;-1
960;906;-53.1002;-56.7979;58.6249;10.0897;4302.5;6.1528;0;0;0.1;0.01;0;8.27308;0;0;-1-1;-1
960;907;-51.0429;-29.6579;53.9977;8.98873;3042.17;5.52396;0;0;0.1;0.01;0;7.74552;0;0;-1-1;-1
960;908;-62.5512;-23.7432;46.3561;9.58329;3686.65;5.90962;0;0;0.1;0.01;0;8.17522;0;0;-1-1;-1
960;909;-52.2151;4.02491;51.192;9.91185;4078.99;6.07224;0;0;0.1;0.01;0;8.28047;0;0;-1-1;-1
960;910;-65.0314;13.6266;47.0626;9.36994;3445.87;5.728;0;0;0.1;0.01;0;7.40656;0;0;-1-1;-1
960;911;-54.204;65.9287;71.948;9.91054;4077.37;6.06164;0;0;0.1;0.01;0;6.04073;0;0;-1-1;-1
960;912;-80.7196;58.876;66.5936;8.74105;2797.56;5.38714;0;0;0.1;0.01;0;3.46037;0;0;-1-1;-1
960;913;-50.2959;104.5;42.0687;8.17937;2292.17;4.97075;0;0;0.1;0.01;0;5.34095;1;0;-1-1;-1
960;914;-37.8796;-101.754;50.4957;10.048;4249.38;6.13754;0;0;0.1;0.01;0;5.39518;0;0;-1-1;-1
960;915;-47.0638;-71.8771;68.2184;9.9059;4071.66;6.07441;0;0;0.1;0.01;0;7.77406;0;0;-1-1;-1
960;916;-44.2192;-41.2863;63.5616;10.22;4471.41;6.22071;0;0;0.1;0.01;0;8.26373;0;0;-1-1;-1
960;917;-38.3591;-28.3939;74.6307;9.76784;3903.78;5.98004;0;0;0.1;0.01;0;7.46911;0;0;-1-1;-1
960;918;-30.9216;-16.1477;66.9987;9.73289;3862.02;5.97638;0;0;0.1;0.01;0;8.40337;0;0;-1-1;-1
960;919;-26.8696;14.7161;66.1385;8.24749;2349.92;5.00031;0;0;0.1;0.01;0;7.97473;0;0;-1-1;-1
960;920;-36.5371;24.7691;68.9173;8.92632;2979.25;5.48667;0;0;0.1;0.01;0;7.97433;0;0;-1-1;-1
960;921;-42.1909;64.777;59.2095;10.088;4300.3;6.15829;0;0;0.1;0.01;0;7.32701;0;0;-1-1;-1
960;922;-27.5982;77.6675;41.6941;9.62786;3738.33;5.89976;0;0;0.1;0.01;0;8.37342;0;0;-1-1;-1
960;923;-39.0615;98.2158;54.438;4.06028;280.386;3.21365;0;0;1.30229e-06;0.01;0;4.09287;100;0;-1-1;-1
960;924;-12.7725;-114.138;53.1005;10.001;4190.07;6.11635;0;0;0.1;0.01;0;3.97873;0;0;-1-1;-1
960;925;-21.1399;-98.9259;51.8017;9.82763;3975.9;6.02893;0;0;0.1;0.01;0;7.67728;0;0;-1-1;-1
960;926;-11.4615;-69.3579;54.1387;9.49865;3589.83;5.83922;0;0;0.1;0.01;0;8.15967;0;0;-1-1;-1
960;927;-19.6527;-47.4278;67.5699;2.72803;85.0428;2.52169;0;0;1.02182e-12;0.01;0;5.3258;100;0;-1-1;-1
960;928;-17.8628;-1.87662;58.1635;2.38691;56.9637;2.27236;0;0;6.03179e-15;0.01;0;6.70944;100;0;-1-1;-1
960;929;-13.0614;10.6527;72.8555;10.2466;4506.44;6.22258;0;0;0.1;0.01;0;8.06029;0;0;-1-1;-1
960;930;-14.3954;25.7788;70.6738;8.19068;2301.7;4.97518;0;0;0.1;0.01;0;7.76873;1;0;-1-1;-1
960;931;-14.4366;53.963;63.4797;9.93492;4107.54;6.07783;0;0;0.1;0.01;0;7.30766;0;0;-1-1;-1
960;932;-13.1707;71.1465;58.851;10.0494;4251.17;6.13799;0;0;0.1;0.01;0;8.00093;0;0;-1-1;-1
960;933;-17.2367;96.7362;75.0817;8.90486;2957.81;5.47408;0;0;0.1;0.01;0;4.75741;0;0;-1-1;-1
960;934;-5.39198;111.133;50.5406;9.89109;4053.41;6.03576;0;0;0.1;0.01;0;4.44409;0;0;-1-1;-1
960;935;8.42345;-88.2391;62.0253;9.83095;3979.92;6.00794;0;0;0.1;0.01;0;5.26966;0;0;-1-1;-1
960;936;6.24149;-70.4985;58.9301;10.0174;4210.67;6.13344;0;0;0.1;0.01;0;9.04349;0;0;-1-1;-1
960;937;15.6068;-55.9522;56.1144;10.147;4376.3;6.18149;0;0;0.1;0.01;0;8.99115;0;0;-1-1;-1
960;938;1.97153;-20.7411;65.7332;10.1561;4388.03;6.19385;0;0;0.1;0.01;0;8.31469;0;0;-1-1;-1
960;939;14.3104;-14.585;39.4649;10.1756;4413.4;6.19762;0;0;0.1;0.01;0;9.12266;0;0;-1-1;-1
960;940;7.92232;4.14873;58.3877;10.168;4403.43;6.20111;0;0;0.1;0.01;0;8.73534;0;0;-1-1;-1
960;941;-13.0379;37.5204;61.5025;9.61379;3721.97;5.91766;0;0;0.1;0.01;0;8.07815;0;0;-1-1;-1
960;942;0.318574;60.4282;58.2172;9.90576;4071.47;6.05336;0;0;0.1;0.01;0;8.54752;0;0;-1-1;-1
960;943;3.43349;77.611;63.1123;10.027;4222.79;6.12222;0;0;0.1;0.01;0;7.99034;0;0;-1-1;-1
960;944;-6.61916;91.9164;64.9658;8.85873;2912.08;5.45801;0;0;0.1;0.01;0;6.81764;0;0;-1-1;-1
960;945;33.4399;-100.643;63.7274;9.94378;4118.54;6.08045;0;0;0.1;0.01;0;3.27027;0;0;-1-1;-1
960;946;26.8796;-86.0702;56.9769;10.0803;4290.48;6.14785;0;0;0.1;0.01;0;6.65629;0;0;-1-1;-1
960;1605;6.8239;-60.2815;-41.8428;10.1925;4435.41;6.21138;0;0;0.1;0.01;0;8.37374;0;0;-1-1;-1
960;948;30.7335;-46.005;58.8225;9.45624;3541.97;5.83183;0;0;0.1;0.01;0;8.35648;0;0;-1-1;-1
960;949;19.1996;-19.7452;62.0287;10.05;4251.98;6.13112;0;0;0.1;0.01;0;8.63803;0;0;-1-1;-1
960;950;27.0626;-4.76833;69.6983;9.884;4044.71;6.0362;0;0;0.1;0.01;0;8.07146;0;0;-1-1;-1
960;951;24.274;24.6731;54.8293;10.2477;4507.84;6.22663;0;0;0.1;0.01;0;7.34277;0;0;-1-1;-1
960;952;34.5315;52.5853;67.4185;9.67027;3787.95;5.93317;0;0;0.1;0.01;0;7.67847;0;0;-1-1;-1
960;953;19.768;82.6525;68.808;10.0279;4224;6.12298;0;0;0.1;0.01;0;6.79967;0;0;-1-1;-1
960;954;19.1122;101.735;42.0089;10.2343;4490.22;6.22566;0;0;0.1;0.01;0;6.1327;0;0;-1-1;-1
960;955;41.071;-101.699;48.1919;9.92521;4095.51;6.08267;0;0;0.1;0.01;0;4.35087;0;0;-1-1;-1
960;956;43.9691;-86.6417;61.8474;10.1946;4438.15;6.20999;0;0;0.1;0.01;0;6.8367;0;0;-1-1;-1
960;957;50.7588;-57.8389;79.0767;8.19614;2306.31;4.96351;0;0;0.1;0.01;0;7.13947;1;0;-1-1;-1
960;958;43.2229;-21.863;52.1236;8.21063;2318.56;4.98261;0;0;0.1;0.01;0;7.60268;0;0;-1-1;-1
960;959;37.7963;0.876702;57.1678;10.1911;4433.57;6.21581;0;0;0.1;0.01;0;8.86615;0;0;-1-1;-1
960;960;39.5727;18.0514;57.8971;10.1177;4338.46;6.17389;0;0;0.1;0.01;0;8.41199;0;0;-1-1;-1
960;961;42.087;30.6372;41.6076;8.14147;2260.46;4.951;0;0;0.1;0.01;0;6.36563;1;0;-1-1;-1
960;962;39.4275;65.6377;57.4631;10.0631;4268.64;6.1399;0;0;0.1;0.01;0;8.06282;0;0;-1-1;-1
960;963;41.9348;76.7603;72.5643;8.22196;2328.17;4.98623;0;0;0.1;0.01;0;5.8896;1;0;-1-1;-1
960;964;44.5803;99.7947;59.4047;10.1948;4438.36;6.21261;0;0;0.1;0.01;0;3.7573;0;0;-1-1;-1
960;965;60.7974;-98.4261;62.6166;9.85077;4004.04;6.04111;0;0;0.1;0.01;0;3.65534;0;0;-1-1;-1
960;966;47.5897;-70.6592;65.0114;8.89573;2948.72;5.48149;0;0;0.1;0.01;0;7.00825;0;0;-1-1;-1
960;967;48.7611;-41.0514;66.6254;9.64281;3755.77;5.95124;0;0;0.1;0.01;0;7.80249;0;0;-1-1;-1
960;968;54.3386;-11.1353;56.3705;10.1207;4342.26;6.17104;0;0;0.1;0.01;0;7.37708;0;0;-1-1;-1
960;969;68.3672;0.719684;55.9876;9.79656;3938.3;6.00108;0;0;0.1;0.01;0;7.89786;0;0;-1-1;-1
960;970;65.7249;10.9005;66.9695;8.48928;2562.72;5.19718;0;0;0.1;0.01;0;7.48475;0;0;-1-1;-1
960;971;56.647;48.8209;62.9592;10.1815;4420.98;6.20197;0;0;0.1;0.01;0;7.09431;0;0;-1-1;-1
960;972;57.1545;74.1258;44.4862;10.2831;4554.66;6.24935;0;0;0.1;0.01;0;7.9155;0;0;-1-1;-1
960;973;57.0195;88.969;77.3593;8.18636;2298.06;4.97223;0;0;0.1;0.01;0;3.7581;1;0;-1-1;-1
960;974;73.503;-89.1904;70.2709;9.93897;4112.57;6.09237;0;0;0.1;0.01;0;2.50982;0;0;-1-1;-1
960;975;57.4187;-52.3954;54.6085;10.1627;4396.65;6.19722;0;0;0.1;0.01;0;7.6915;0;0;-1-1;-1
960;976;63.8534;-24.8623;62.6328;9.80662;3950.46;6.00811;0;0;0.1;0.01;0;7.0139;0;0;-1-1;-1
960;977;85.5689;-10.0277;70.2765;9.00117;3054.82;5.56342;0;0;0.1;0.01;0;7.57628;0;0;-1-1;-1
