Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1253;6.76495;41.2618;25.6279;8.72648;2783.59;5.3536;0;0;0.1;0.01;0;6.01866;0;0;-1-1;-1
280;1254;43.1731;19.6071;-12.2383;8.70083;2759.12;5.35149;0;0;0.1;0.01;0;7.53697;0;0;-1-1;-1
280;1255;61.8607;30.7368;19.0984;8.72539;2782.55;5.35448;0;0;0.1;0.01;0;6.63534;0;0;-1-1;-1
280;1256;-25.9023;-83.4953;-30.5297;8.71385;2771.52;5.35006;0;0;0.1;0.01;0;5.30147;0;0;-1-1;-1
280;1257;39.084;-39.9718;83.5653;8.6942;2752.82;5.32946;0;0;0.1;0.01;0;3.24264;0;0;-1-1;-1
280;1258;-9.99261;-5.66291;-10.8603;8.69266;2751.36;5.33911;0;0;0.1;0.01;0;8.08537;0;0;-1-1;-1
280;1259;9.31866;70.5485;-30.4838;8.6902;2749.02;5.32893;0;0;0.1;0.01;0;6.65777;0;0;-1-1;-1
280;1260;-44.0531;-79.8799;40.0105;8.67562;2735.21;5.30758;0;0;0.1;0.01;0;4.15871;0;0;-1-1;-1
280;1261;-23.8088;29.2843;99.3158;8.66442;2724.63;5.3048;0;0;0.1;0.01;0;2.64794;0;0;-1-1;-1
280;1262;55.0032;-56.4556;-20.5203;8.6282;2690.6;5.27321;0;0;0.1;0.01;0;7.26208;0;0;-1-1;-1
280;1263;-92.0397;18.9556;-19.454;8.60519;2669.13;5.28316;0;0;0.1;0.01;0;4.62834;0;0;-1-1;-1
280;1264;85.3095;-12.7572;-64.7411;8.61401;2677.34;5.26564;0;0;0.1;0.01;0;2.77255;0;0;-1-1;-1
280;1265;-15.6627;69.7416;45.5628;8.58268;2648.24;5.25764;0;0;0.1;0.01;0;7.85447;0;0;-1-1;-1
280;1266;-36.1279;18.3533;6.56055;8.58847;2653.6;5.2592;0;0;0.1;0.01;0;7.17746;0;0;-1-1;-1
280;1267;10.0838;-58.3849;61.2337;8.57415;2640.35;5.24122;0;0;0.1;0.01;0;7.51039;0;0;-1-1;-1
280;1268;17.3987;22.0313;-53.2326;8.56426;2631.22;5.24043;0;0;0.1;0.01;0;7.34583;0;0;-1-1;-1
280;1269;68.1551;-13.9001;46.6969;8.54975;2617.88;5.25744;0;0;0.1;0.01;0;7.07691;0;0;-1-1;-1
280;1270;-42.5463;-47.3896;-23.7496;8.5531;2620.95;5.22206;0;0;0.1;0.01;0;6.92136;0;0;-1-1;-1
280;1271;-60.7965;-48.5654;-52.9374;8.52646;2596.54;5.20847;0;0;0.1;0.01;0;5.47529;0;0;-1-1;-1
280;1272;53.7476;52.9766;60.7293;8.53082;2600.52;5.19514;0;0;0.1;0.01;0;4.58711;0;0;-1-1;-1
280;1273;3.00875;86.019;45.4726;8.51788;2588.71;5.20423;0;0;0.1;0.01;0;4.16173;0;0;-1-1;-1
280;1274;-22.6367;-76.5043;-16.6507;8.51503;2586.11;5.20763;0;0;0.1;0.01;0;7.04739;0;0;-1-1;-1
280;1275;21.2627;-34.5558;28.5573;8.51486;2585.96;5.20268;0;0;0.1;0.01;0;7.6257;0;0;-1-1;-1
280;1276;50.3191;-45.7689;3.17203;8.51767;2588.52;5.20739;0;0;0.1;0.01;0;6.93163;0;0;-1-1;-1
280;1277;44.9582;13.182;-38.0682;8.48968;2563.08;5.18016;0;0;0.1;0.01;0;6.16005;0;0;-1-1;-1
280;1278;18.7556;-73.1472;-2.03391;8.48478;2558.64;5.19125;0;0;0.1;0.01;0;6.86688;0;0;-1-1;-1
280;1279;-81.9657;7.41586;-19.2616;8.48006;2554.38;5.18383;0;0;0.1;0.01;0;6.33859;0;0;-1-1;-1
280;1280;-50.177;59.3079;-55.6969;8.44837;2525.85;5.15865;0;0;0.1;0.01;0;5.932;0;0;-1-1;-1
280;1281;23.4813;85.9603;4.13739;8.45391;2530.82;5.16035;0;0;0.1;0.01;0;4.9679;0;0;-1-1;-1
280;1282;48.6056;-42.2169;52.4807;3.89214;246.976;2.83933;0;0;2.96095e-05;0.01;0;4.89844;100;0;-1-1;-1
280;1283;39.009;29.7174;-88.3771;8.42579;2505.65;5.13653;0;0;0.1;0.01;0;3.98669;0;0;-1-1;-1
280;1284;82.1781;-46.2135;-27.6285;8.4163;2497.2;5.11776;0;0;0.1;0.01;0;3.56562;0;0;-1-1;-1
280;1285;55.5855;47.6936;-67.2696;8.41485;2495.9;5.13236;0;0;0.1;0.01;0;4.21424;0;0;-1-1;-1
280;1286;-3.65022;51.1042;-39.5946;8.41036;2491.91;5.13276;0;0;0.1;0.01;0;6.80638;0;0;-1-1;-1
280;1287;-38.7816;59.0163;48.0398;8.40856;2490.31;5.11695;0;0;0.1;0.01;0;5.94514;0;0;-1-1;-1
280;1288;43.8612;48.886;12.0406;8.41007;2491.66;5.12386;0;0;0.1;0.01;0;7.94866;0;0;-1-1;-1
280;1289;24.6147;-47.1883;-29.4188;8.39843;2481.32;5.11276;0;0;0.1;0.01;0;7.10526;0;0;-1-1;-1
280;1290;21.3263;-9.74823;33.4253;8.41824;2498.93;5.12338;0;0;0.1;0.01;0;7.84466;0;0;-1-1;-1
280;1291;33.5372;-19.519;83.3783;8.38271;2467.41;5.10383;0;0;0.1;0.01;0;5.5833;0;0;-1-1;-1
280;1292;58.5907;44.0386;49.0901;8.37788;2463.15;5.1012;0;0;0.1;0.01;0;6.10485;0;0;-1-1;-1
280;1293;-17.6985;50.2158;18.3168;8.38454;2469.03;5.1068;0;0;0.1;0.01;0;6.27752;0;0;-1-1;-1
280;1294;-20.0729;-12.8151;-28.8454;8.34874;2437.54;5.07697;0;0;0.1;0.01;0;6.96871;0;0;-1-1;-1
280;1295;27.7794;-24.6261;-41.0426;8.36525;2452.02;5.08881;0;0;0.1;0.01;0;7.0495;0;0;-1-1;-1
280;1296;-55.3145;-0.832832;-35.538;8.3317;2422.64;5.05857;0;0;0.1;0.01;0;6.68075;0;0;-1-1;-1
280;1297;45.8349;-33.4392;16.8368;8.3433;2432.78;5.0719;0;0;0.1;0.01;0;7.97543;0;0;-1-1;-1
280;1298;-47.948;-83.5396;-10.828;8.32294;2415.01;5.05177;0;0;0.1;0.01;0;5.55274;0;0;-1-1;-1
280;1299;40.3853;3.69168;-10.2518;8.34734;2436.31;5.06677;0;0;0.1;0.01;0;7.40873;0;0;-1-1;-1
280;1300;-54.4984;4.39813;-12.9792;8.29855;2393.84;5.03166;0;0;0.1;0.01;0;6.83144;0;0;-1-1;-1
280;1301;-15.3123;5.18712;22.9109;8.31022;2403.95;5.04266;0;0;0.1;0.01;0;7.68054;0;0;-1-1;-1
280;1302;61.9694;60.8707;-16.6612;8.30694;2401.11;5.03407;0;0;0.1;0.01;0;5.8681;0;0;-1-1;-1
280;1303;-14.0957;26.1799;71.228;8.30645;2400.68;5.04368;0;0;0.1;0.01;0;6.48079;0;0;-1-1;-1
280;1304;22.3287;33.1575;-59.0637;8.31279;2406.18;5.04271;0;0;0.1;0.01;0;7.73524;0;0;-1-1;-1
280;1305;-52.4501;-73.5221;29.0597;8.31591;2408.9;5.046;0;0;0.1;0.01;0;6.80464;0;0;-1-1;-1
280;1306;19.5344;60.9067;-35.3999;8.31019;2403.93;5.04134;0;0;0.1;0.01;0;6.3271;0;0;-1-1;-1
280;1307;6.096;-7.59449;-2.44539;8.30036;2395.41;5.03454;0;0;0.1;0.01;0;8.33306;0;0;-1-1;-1
280;1308;8.60174;22.5205;-22.7429;8.28413;2381.39;5.02875;0;0;0.1;0.01;0;7.79406;0;0;-1-1;-1
280;1309;9.53073;-23.6021;-86.8171;8.28679;2383.68;5.01849;0;0;0.1;0.01;0;4.8555;0;0;-1-1;-1
280;1310;8.66525;-35.0654;29.4161;8.26947;2368.76;5.00879;0;0;0.1;0.01;0;7.64697;0;0;-1-1;-1
280;1311;7.71145;31.0788;-56.1092;8.28012;2377.93;5.01712;0;0;0.1;0.01;0;6.8505;0;0;-1-1;-1
280;1312;26.1696;37.9253;77.3045;8.27338;2372.13;5.00689;0;0;0.1;0.01;0;6.59777;0;0;-1-1;-1
280;1313;-17.7918;77.5093;33.057;8.2524;2354.12;4.99518;0;0;0.1;0.01;0;6.4583;0;0;-1-1;-1
280;1314;-17.6535;3.05822;-1.35149;8.2657;2365.53;4.9968;0;0;0.1;0.01;0;7.60365;0;0;-1-1;-1
280;1315;-36.6425;52.1673;-52.2762;8.24512;2347.9;4.99531;0;0;0.1;0.01;0;6.28115;0;0;-1-1;-1
280;1316;31.1773;85.3835;-14.26;8.24813;2350.48;4.9897;0;0;0.1;0.01;0;5.59716;0;0;-1-1;-1
280;1317;-3.58875;-25.3384;72.3607;8.24334;2346.38;4.98056;0;0;0.1;0.01;0;7.54502;0;0;-1-1;-1
280;1318;9.34266;-43.8148;-90.9963;8.25397;2355.47;4.98778;0;0;0.1;0.01;0;3.41163;0;0;-1-1;-1
280;1319;1.74501;3.83442;-9.87289;8.25834;2359.21;4.9903;0;0;0.1;0.01;0;8.42435;0;0;-1-1;-1
280;1320;15.9465;-77.2668;10.6449;8.23477;2339.07;4.97891;0;0;0.1;0.01;0;6.61113;0;0;-1-1;-1
280;1321;-63.7697;38.2836;-23.3049;5.97783;894.788;3.83822;0;0;0.00967895;0.01;0;5.26098;100;0;-1-1;-1
280;1322;16.6033;82.6293;-35.6452;8.23659;2340.62;4.97738;0;0;0.1;0.01;0;6.9455;0;0;-1-1;-1
280;1323;88.7138;44.9168;-5.92626;8.22977;2334.81;4.97271;0;0;0.1;0.01;0;5.99401;0;0;-1-1;-1
280;1324;67.4216;47.1966;-21.1017;8.21361;2321.09;4.96034;0;0;0.1;0.01;0;5.78351;0;0;-1-1;-1
280;1325;98.13;33.8592;-1.52972;8.21463;2321.95;4.95947;0;0;0.1;0.01;0;4.09802;0;0;-1-1;-1
280;1326;71.2868;-33.5362;18.8808;8.22582;2331.45;4.96535;0;0;0.1;0.01;0;6.19656;1;0;-1-1;-1
280;1327;11.8548;-56.4472;7.93053;8.22911;2334.25;4.96488;0;0;0.1;0.01;0;6.66695;1;0;-1-1;-1
280;1328;85.9366;2.21256;31.1139;8.22594;2331.55;4.96533;0;0;0.1;0.01;0;5.43984;1;0;-1-1;-1
280;1329;-33.3361;17.5527;-84.0819;8.21;2318.02;4.96089;0;0;0.1;0.01;0;4.47797;1;0;-1-1;-1
280;1330;-18.616;18.7372;20.5831;8.22463;2330.44;4.96728;0;0;0.1;0.01;0;7.67384;1;0;-1-1;-1
280;1331;59.1944;27.5178;-39.6765;8.21386;2321.3;4.95737;0;0;0.1;0.01;0;6.23288;1;0;-1-1;-1
280;1332;-12.2681;-67.089;-37.014;8.22166;2327.92;4.96162;0;0;0.1;0.01;0;6.1679;1;0;-1-1;-1
280;1333;66.4568;66.2278;-28.8218;8.2187;2325.4;4.95756;0;0;0.1;0.01;0;4.72919;1;0;-1-1;-1
280;1334;-8.1985;18.3411;28.2465;8.219;2325.66;4.961;0;0;0.1;0.01;0;6.71738;1;0;-1-1;-1
280;1335;51.9048;9.37658;-16.5132;8.20174;2311.04;4.9521;0;0;0.1;0.01;0;6.34832;1;0;-1-1;-1
280;1336;-75.8958;26.1107;-29.5426;8.20963;2317.71;4.95739;0;0;0.1;0.01;0;5.88113;1;0;-1-1;-1
280;1337;-3.32269;-107.921;-0.157522;8.22427;2330.13;4.96382;0;0;0.1;0.01;0;1.37378;1;0;-1-1;-1
280;1338;68.0203;11.4224;-42.5236;8.20528;2314.03;4.95552;0;0;0.1;0.01;0;5.74378;1;0;-1-1;-1
280;1339;-58.7526;-74.116;15.5337;8.21845;2325.19;4.95988;0;0;0.1;0.01;0;6.16837;1;0;-1-1;-1
280;1340;-58.1993;-43.3275;-67.4328;8.19247;2303.21;4.94855;0;0;0.1;0.01;0;4.47708;1;0;-1-1;-1
280;1341;-88.8786;-11.8157;-41.02;8.20694;2315.44;4.95311;0;0;0.1;0.01;0;5.45309;1;0;-1-1;-1
280;1342;-18.2432;-8.80025;91.4724;8.21022;2318.21;4.96126;0;0;0.1;0.01;0;6.3021;1;0;-1-1;-1
280;1343;74.947;23.4846;47.6365;8.21435;2321.71;4.96366;0;0;0.1;0.01;0;5.89918;1;0;-1-1;-1
280;1344;49.1778;-0.276227;31.249;8.19999;2309.56;4.95333;0;0;0.1;0.01;0;6.21094;1;0;-1-1;-1
280;1345;25.5284;-30.6272;-83.2359;8.22553;2331.2;4.96688;0;0;0.1;0.01;0;4.92469;1;0;-1-1;-1
280;1346;41.3813;18.398;44.8964;8.20337;2312.41;4.95207;0;0;0.1;0.01;0;7.40859;1;0;-1-1;-1
280;1347;24.05;27.3917;-71.2794;8.20858;2316.82;4.95613;0;0;0.1;0.01;0;7.19943;1;0;-1-1;-1
280;1348;-30.5532;-21.276;75.1538;8.21654;2323.57;4.95942;0;0;0.1;0.01;0;6.64656;1;0;-1-1;-1
280;1349;38.0628;78.6431;33.1747;8.20116;2310.55;4.95275;0;0;0.1;0.01;0;6.79017;1;0;-1-1;-1
280;1350;-33.7363;16.7708;86.9278;6.26995;1032.48;3.98351;0;0;0.0150215;0.01;0;4.17816;100;0;-1-1;-1
280;1351;33.2662;39.4635;-41.6687;8.21093;2318.81;4.95667;0;0;0.1;0.01;0;6.6451;1;0;-1-1;-1
280;1352;43.8496;-19.0195;-28.1213;8.19111;2302.06;4.94705;0;0;0.1;0.01;0;5.7243;1;0;-1-1;-1
280;1353;-87.8469;-40.1478;16.7028;8.20676;2315.28;4.95361;0;0;0.1;0.01;0;4.23545;1;0;-1-1;-1
280;1354;-40.8368;-11.6003;-11.912;8.20516;2313.93;4.95636;0;0;0.1;0.01;0;7.2888;1;0;-1-1;-1
280;1355;-27.0079;25.7191;-74.8822;8.20408;2313.01;4.95748;0;0;0.1;0.01;0;5.41629;1;0;-1-1;-1
280;1356;41.4401;-19.0726;-42.1495;8.21411;2321.51;4.95892;0;0;0.1;0.01;0;6.81429;1;0;-1-1;-1
280;1357;42.4959;-16.9063;14.3688;8.18658;2298.24;4.94507;0;0;0.1;0.01;0;6.70559;1;0;-1-1;-1
280;1358;-21.327;-39.9426;-51.0019;8.19527;2305.57;4.95358;0;0;0.1;0.01;0;6.34786;1;0;-1-1;-1
280;1359;52.108;-2.9388;-57.2499;8.19291;2303.58;4.95081;0;0;0.1;0.01;0;6.51439;1;0;-1-1;-1
280;1360;-4.07291;-31.1798;86.0962;8.19652;2306.62;4.94957;0;0;0.1;0.01;0;6.01451;1;0;-1-1;-1
280;1361;35.3211;24.7383;-0.524296;8.18591;2297.68;4.9494;0;0;0.1;0.01;0;7.24565;1;0;-1-1;-1
280;1362;59.8944;-21.6003;-74.354;8.21762;2324.48;4.96026;0;0;0.1;0.01;0;4.02328;1;0;-1-1;-1
280;1363;28.2761;-39.469;-40.9201;8.19862;2308.4;4.95263;0;0;0.1;0.01;0;7.31983;1;0;-1-1;-1
280;1364;1.9092;30.1686;19.2626;8.17963;2292.4;4.94328;0;0;0.1;0.01;0;7.00002;1;0;-1-1;-1
280;1365;58.3504;63.827;19.7912;8.20292;2312.04;4.95428;0;0;0.1;0.01;0;6.6806;1;0;-1-1;-1
280;1366;18.5807;-10.3518;-24.4724;8.2;2309.56;4.95488;0;0;0.1;0.01;0;7.32449;1;0;-1-1;-1
280;1367;-76.1368;-4.45306;-25.0426;8.21003;2318.05;4.95856;0;0;0.1;0.01;0;6.93946;1;0;-1-1;-1
280;1368;-55.2826;-11.6615;16.2003;8.18985;2301;4.9509;0;0;0.1;0.01;0;7.3126;1;0;-1-1;-1
280;1369;-11.8057;-27.9552;43.5581;8.20035;2309.86;4.95003;0;0;0.1;0.01;0;6.55068;1;0;-1-1;-1
280;1370;9.11148;94.5298;-32.7227;8.2019;2311.17;4.95427;0;0;0.1;0.01;0;4.66037;1;0;-1-1;-1
280;1371;33.6385;58.4794;49.1806;8.18847;2299.83;4.94442;0;0;0.1;0.01;0;7.26646;1;0;-1-1;-1
280;1372;-38.5359;34.4784;57.457;8.18571;2297.51;4.94852;0;0;0.1;0.01;0;6.66848;1;0;-1-1;-1
280;1373;45.146;-81.1716;16.4907;8.19894;2308.67;4.95381;0;0;0.1;0.01;0;5.07879;1;0;-1-1;-1
280;1374;37.1803;23.4004;-26.1823;8.18361;2295.74;4.94398;0;0;0.1;0.01;0;7.08324;1;0;-1-1;-1
280;1375;52.0609;-21.3466;34.1045;8.17246;2286.37;4.93908;0;0;0.1;0.01;0;6.95321;1;0;-1-1;-1
280;1376;35.0552;-41.6954;-20.5554;8.17032;2284.57;4.93762;0;0;0.1;0.01;0;7.86288;1;0;-1-1;-1
280;1377;-43.4621;-13.6264;74.2578;8.19257;2303.29;4.95098;0;0;0.1;0.01;0;6.712;1;0;-1-1;-1
280;1378;-36.0477;8.80343;40.8129;8.17112;2285.25;4.94004;0;0;0.1;0.01;0;7.42191;1;0;-1-1;-1
280;1379;-24.7127;-27.9882;-45.5641;8.19528;2305.58;4.9464;0;0;0.1;0.01;0;7.1641;1;0;-1-1;-1
280;1380;73.8971;-58.7848;3.83361;8.16751;2282.22;4.93694;0;0;0.1;0.01;0;5.25794;1;0;-1-1;-1
280;1381;27.7416;-26.09;50.3077;8.18768;2299.17;4.94846;0;0;0.1;0.01;0;6.91821;1;0;-1-1;-1
280;1382;52.2007;-37.1941;-57.4545;8.17749;2290.59;4.94354;0;0;0.1;0.01;0;6.17428;1;0;-1-1;-1
280;1383;-51.5245;17.7161;-10.8858;8.19929;2308.97;4.9556;0;0;0.1;0.01;0;7.05725;1;0;-1-1;-1
280;1384;26.7503;-83.181;30.8882;8.17491;2288.43;4.94026;0;0;0.1;0.01;0;5.60338;1;0;-1-1;-1
280;1385;-68.6159;-12.8198;14.6868;8.16579;2280.78;4.93669;0;0;0.1;0.01;0;7.04901;1;0;-1-1;-1
280;1386;9.35079;-54.3105;-52.4334;8.17172;2285.75;4.938;0;0;0.1;0.01;0;7.24511;1;0;-1-1;-1
280;1387;-13.6775;-14.2616;44.4469;8.17101;2285.16;4.93654;0;0;0.1;0.01;0;5.84824;1;0;-1-1;-1
280;1388;3.11458;-6.59577;-64.9673;8.16728;2282.03;4.93287;0;0;0.1;0.01;0;6.26954;1;0;-1-1;-1
280;1389;4.42389;-28.4881;62.861;8.169;2283.47;4.93653;0;0;0.1;0.01;0;7.31976;1;0;-1-1;-1
280;1390;-21.6533;-19.4286;-55.7138;8.16268;2278.17;4.93637;0;0;0.1;0.01;0;6.95422;1;0;-1-1;-1
280;1391;82.0377;53.039;4.64367;8.1892;2300.45;4.95066;0;0;0.1;0.01;0;5.14113;1;0;-1-1;-1
280;1392;-0.553979;61.2634;-73.5539;8.15708;2273.49;4.93001;0;0;0.1;0.01;0;4.89194;1;0;-1-1;-1
280;1393;11.0836;30.8234;-0.639028;8.16142;2277.12;4.93268;0;0;0.1;0.01;0;7.19195;1;0;-1-1;-1
280;1394;5.43076;-35.5921;0.96018;8.14984;2267.44;4.92518;0;0;0.1;0.01;0;6.91226;1;0;-1-1;-1
280;1395;-14.8467;12.9071;45.8167;8.19902;2308.74;4.94999;0;0;0.1;0.01;0;7.05702;1;0;-1-1;-1
280;1396;-66.2869;-27.1104;31.1343;8.185;2296.92;4.94899;0;0;0.1;0.01;0;6.15958;1;0;-1-1;-1
280;1397;17.832;22.6788;-10.9077;8.15964;2275.63;4.93641;0;0;0.1;0.01;0;7.11369;1;0;-1-1;-1
280;1398;-17.7625;22.0466;-40.23;8.17594;2289.3;4.94458;0;0;0.1;0.01;0;6.96743;1;0;-1-1;-1
280;1399;87.08;-39.9703;29.7362;8.16244;2277.98;4.93672;0;0;0.1;0.01;0;2.34223;1;0;-1-1;-1
280;1400;9.80869;-25.2243;92.5067;8.18537;2297.23;4.94488;0;0;0.1;0.01;0;5.23141;1;0;-1-1;-1
280;1401;27.4449;50.6672;30.1233;8.16519;2280.28;4.93585;0;0;0.1;0.01;0;7.02283;1;0;-1-1;-1
280;1402;47.4975;68.6618;-39.8328;8.17165;2285.69;4.94327;0;0;0.1;0.01;0;5.08738;1;0;-1-1;-1
280;1403;76.0714;58.5597;34.3829;8.15228;2269.48;4.93138;0;0;0.1;0.01;0;3.28302;1;0;-1-1;-1
280;1404;-77.3716;-39.5671;-24.0406;8.15807;2274.32;4.93644;0;0;0.1;0.01;0;6.31427;1;0;-1-1;-1
280;1405;0.92238;-40.4303;21.7942;8.14972;2267.34;4.93612;0;0;0.1;0.01;0;7.51221;1;0;-1-1;-1
280;1406;17.5943;-46.8231;-17.1323;8.14721;2265.25;4.92837;0;0;0.1;0.01;0;6.65239;1;0;-1-1;-1
280;1407;-13.0197;53.2142;71.7672;8.17482;2288.36;4.94102;0;0;0.1;0.01;0;6.09452;1;0;-1-1;-1
280;1408;-32.8152;-38.2613;6.75307;8.18201;2294.4;4.94455;0;0;0.1;0.01;0;6.25357;1;0;-1-1;-1
280;1409;-47;39.0462;6.23825;8.14628;2264.47;4.931;0;0;0.1;0.01;0;6.92702;1;0;-1-1;-1
280;1410;59.7392;33.1971;-13.3037;8.16966;2284.02;4.94261;0;0;0.1;0.01;0;6.22103;1;0;-1-1;-1
280;1411;-47.3974;-6.27945;-52.1317;8.1408;2259.9;4.9204;0;0;0.1;0.01;0;6.38978;1;0;-1-1;-1
280;1412;-38.5812;47.8688;2.83791;8.14384;2262.43;4.92332;0;0;0.1;0.01;0;6.26104;1;0;-1-1;-1
280;1413;-95.7891;31.4047;-43.9245;8.14663;2264.76;4.92418;0;0;0.1;0.01;0;1.1789;1;0;-1-1;-1
280;1414;-3.49802;5.7072;91.91;8.17579;2289.17;4.94269;0;0;0.1;0.01;0;5.61213;1;0;-1-1;-1
280;1415;40.6707;-15.8408;-68.9989;8.17409;2287.74;4.94224;0;0;0.1;0.01;0;6.34828;1;0;-1-1;-1
280;1416;1.55111;-4.75671;85.6193;8.16967;2284.03;4.93772;0;0;0.1;0.01;0;5.95141;1;0;-1-1;-1
280;1417;59.9288;-28.984;17.6628;8.15986;2275.81;4.93731;0;0;0.1;0.01;0;6.52503;1;0;-1-1;-1
280;1418;-16.225;42.218;63.3614;8.15474;2271.53;4.93161;0;0;0.1;0.01;0;6.82739;1;0;-1-1;-1
280;1419;-44.0887;68.9698;41.6433;8.14753;2265.52;4.92478;0;0;0.1;0.01;0;5.81234;1;0;-1-1;-1
280;1420;-58.9661;24.841;-42.5715;8.1608;2276.6;4.93671;0;0;0.1;0.01;0;6.60742;1;0;-1-1;-1
280;1421;21.005;51.8235;6.48742;8.15945;2275.47;4.9378;0;0;0.1;0.01;0;6.65988;1;0;-1-1;-1
280;1422;37.3026;29.2773;25.9949;8.13361;2253.92;4.9203;0;0;0.1;0.01;0;7.12065;1;0;-1-1;-1
280;1423;-28.8962;72.4657;-18.191;8.14216;2261.03;4.9266;0;0;0.1;0.01;0;6.52786;1;0;-1-1;-1
280;1424;60.4432;4.85921;-66.0498;8.13314;2253.53;4.92837;0;0;0.1;0.01;0;5.53272;1;0;-1-1;-1
280;1425;-79.8639;43.9126;-25.2969;8.15133;2268.68;4.92875;0;0;0.1;0.01;0;5.62399;1;0;-1-1;-1
280;1426;-68.9684;-17.3185;41.7231;8.16996;2284.28;4.94524;0;0;0.1;0.01;0;6.16766;1;0;-1-1;-1
280;1427;38.1179;46.0303;-21.2935;8.13877;2258.21;4.92488;0;0;0.1;0.01;0;6.38613;1;0;-1-1;-1
280;1428;-41.1415;-35.6315;-10.706;8.12791;2249.18;4.92289;0;0;0.1;0.01;0;7.06426;1;0;-1-1;-1
280;1429;72.095;-0.325302;44.9988;8.13672;2256.51;4.92618;0;0;0.1;0.01;0;6.56615;1;0;-1-1;-1
280;1430;28.7527;-20.6132;-12.2127;8.15648;2272.99;4.93428;0;0;0.1;0.01;0;6.383;1;0;-1-1;-1
280;1431;-46.9634;31.8744;75.1254;8.14156;2260.53;4.93146;0;0;0.1;0.01;0;4.96582;1;0;-1-1;-1
280;1432;16.3353;-31.7797;80.7196;8.1778;2290.86;4.9423;0;0;0.1;0.01;0;5.64173;1;0;-1-1;-1
280;1433;-22.7088;96.3701;1.90085;8.15761;2273.93;4.93506;0;0;0.1;0.01;0;5.28833;1;0;-1-1;-1
280;1434;7.23222;-0.602316;30.5969;8.15164;2268.95;4.9329;0;0;0.1;0.01;0;6.89433;1;0;-1-1;-1
280;1435;15.7805;31.9526;-40.5056;8.16172;2277.37;4.93555;0;0;0.1;0.01;0;6.72433;1;0;-1-1;-1
