Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2651;36.8135;-46.7491;-115.233;10.1522;4382.93;6.1913;0;0;0.1;0.01;0;7.64832;0;0;-1-1;-1
1400;2652;16.6888;116.309;-72.3701;10.1386;4365.44;6.19898;0;0;0.1;0.01;0;5.69786;0;0;-1-1;-1
1400;2653;-31.0672;36.4675;-110.209;10.1425;4370.41;6.18693;0;0;0.1;0.01;0;8.48559;0;0;-1-1;-1
1400;2654;-16.2593;-52.8346;-90.3711;10.0994;4314.93;6.1702;0;0;0.1;0.01;0;8.65971;0;0;-1-1;-1
1400;2655;-28.4412;21.8577;-55.6788;10.1387;4365.56;6.19179;0;0;0.1;0.01;0;10.4053;0;0;-1-1;-1
1400;2656;23.2655;131.933;-32.8173;10.15;4380.09;6.17433;0;0;0.1;0.01;0;6.44798;0;0;-1-1;-1
1400;2657;87.5197;90.6128;-43.4851;10.1051;4322.24;6.17697;0;0;0.1;0.01;0;6.89834;0;0;-1-1;-1
1400;2658;-83.6563;-122.028;20.501;10.1563;4388.23;6.18564;0;0;0.1;0.01;0;3.00728;0;0;-1-1;-1
1400;2659;17.3784;58.1593;-38.5282;10.1169;4337.36;6.18021;0;0;0.1;0.01;0;9.7948;0;0;-1-1;-1
1400;2660;6.33717;35.5045;-46.7639;10.1389;4365.79;6.18249;0;0;0.1;0.01;0;9.77523;0;0;-1-1;-1
1400;2661;72.6808;-24.0643;-97.1107;10.1318;4356.67;6.17422;0;0;0.1;0.01;0;6.99993;0;0;-1-1;-1
1400;2663;-37.9186;39.9932;-125.14;10.1373;4363.69;6.18625;0;0;0.1;0.01;0;5.49544;0;0;-1-1;-1
1400;2664;-50.032;59.6064;78.5632;10.1041;4321;6.16761;0;0;0.1;0.01;0;7.83154;0;0;-1-1;-1
1400;2665;-43.7326;-69.7785;-80.9249;10.1295;4353.69;6.1713;0;0;0.1;0.01;0;8.97874;0;0;-1-1;-1
1400;2666;0.354608;22.7895;18.4764;10.112;4331.15;6.17291;0;0;0.1;0.01;0;9.50165;0;0;-1-1;-1
1400;2667;-6.55824;-43.4853;132.039;10.1228;4345;6.17412;0;0;0.1;0.01;0;5.24247;0;0;-1-1;-1
1400;2668;48.9447;-26.9109;-47.1161;10.1183;4339.28;6.18677;0;0;0.1;0.01;0;9.07386;0;0;-1-1;-1
1400;2669;-16.539;-93.7731;-39.6519;10.113;4332.36;6.1683;0;0;0.1;0.01;0;8.396;0;0;-1-1;-1
1400;2670;4.14796;-84.2851;-2.80724;10.1216;4343.48;6.16679;0;0;0.1;0.01;0;9.51181;0;0;-1-1;-1
1400;2671;-118.972;-58.2732;29.2793;10.1059;4323.23;6.17323;0;0;0.1;0.01;0;7.1783;0;0;-1-1;-1
1400;2672;44.3177;-51.2199;-63.4016;10.0976;4312.62;6.1689;0;0;0.1;0.01;0;8.06038;0;0;-1-1;-1
1400;2674;77.7355;-27.209;55.8535;10.1321;4356.97;6.18461;0;0;0.1;0.01;0;7.90524;0;0;-1-1;-1
1400;2675;-87.8409;-14.0529;20.0519;10.1075;4325.32;6.17164;0;0;0.1;0.01;0;9.10142;0;0;-1-1;-1
1400;2676;-21.2697;-37.6019;-68.7321;10.1032;4319.79;6.17117;0;0;0.1;0.01;0;9.21466;0;0;-1-1;-1
1400;2677;133.523;51.2497;-3.60296;10.1092;4327.48;6.1917;0;0;0.1;0.01;0;7.04862;0;0;-1-1;-1
1400;2678;140.688;28.6962;11.8519;10.117;4337.59;6.18395;0;0;0.1;0.01;0;4.97618;0;0;-1-1;-1
1400;2679;51.2908;30.9291;-42.469;10.1146;4334.51;6.17581;0;0;0.1;0.01;0;9.05054;0;0;-1-1;-1
1400;2680;31.2967;25.1107;-90.2013;10.1044;4321.38;6.17603;0;0;0.1;0.01;0;8.98413;0;0;-1-1;-1
1400;2681;16.9488;6.50718;23.8463;10.1238;4346.3;6.17149;0;0;0.1;0.01;0;10.135;0;0;-1-1;-1
1400;2682;57.1928;33.3762;15.1407;10.1173;4337.96;6.17403;0;0;0.1;0.01;0;8.77488;0;0;-1-1;-1
1400;2683;71.5864;4.90299;-79.9992;10.0854;4296.99;6.16342;0;0;0.1;0.01;0;8.06396;0;0;-1-1;-1
1400;2684;-45.7906;-24.2356;112.182;10.0823;4293.04;6.15267;0;0;0.1;0.01;0;6.98987;0;0;-1-1;-1
1400;2685;70.7121;-69.5461;-16.6883;10.0979;4313.09;6.15528;0;0;0.1;0.01;0;8.69098;0;0;-1-1;-1
1400;2686;-17.2742;-12.6407;126.589;10.111;4329.82;6.1783;0;0;0.1;0.01;0;7.87033;0;0;-1-1;-1
1400;2687;-39.2405;3.0607;70.5277;10.0958;4310.4;6.15587;0;0;0.1;0.01;0;9.47509;0;0;-1-1;-1
1400;2688;-25.1169;54.6794;-92.4442;10.1079;4325.87;6.15602;0;0;0.1;0.01;0;9.26657;0;0;-1-1;-1
1400;2689;-23.0601;2.82559;69.6967;10.1111;4329.99;6.16823;0;0;0.1;0.01;0;9.39943;0;0;-1-1;-1
1400;2690;52.1475;-20.422;-60.7352;10.1262;4349.35;6.16947;0;0;0.1;0.01;0;9.02527;0;0;-1-1;-1
1400;2691;-48.6442;39.0868;-110.96;10.0981;4313.25;6.15774;0;0;0.1;0.01;0;7.12891;0;0;-1-1;-1
1400;2692;-98.2536;-10.1044;-35.5328;10.0874;4299.61;6.16295;0;0;0.1;0.01;0;8.4779;0;0;-1-1;-1
1400;2693;62.4741;77.1225;59.6372;10.0838;4294.99;6.15799;0;0;0.1;0.01;0;8.42854;0;0;-1-1;-1
1400;2695;64.2874;-32.5491;46.7544;10.0793;4289.26;6.16854;0;0;0.1;0.01;0;8.92726;0;0;-1-1;-1
1400;2696;47.7958;17.1351;-94.0999;10.1143;4334.12;6.17052;0;0;0.1;0.01;0;8.67156;0;0;-1-1;-1
1400;4785;-47.3577;121.304;37.612;8.17051;2284.74;4.96697;0;0;0.1;0.01;0;5.41607;1;0;-1-1;-1
1400;2698;-44.9791;8.38385;42.8733;10.0995;4315.06;6.15443;0;0;0.1;0.01;0;9.3244;0;0;-1-1;-1
1400;2699;85.0114;-42.8927;-81.1357;10.0926;4306.18;6.17529;0;0;0.1;0.01;0;7.7949;0;0;-1-1;-1
1400;2700;112.595;81.6959;-0.0138477;10.1196;4340.83;6.16433;0;0;0.1;0.01;0;6.17189;0;0;-1-1;-1
1400;2701;-23.6517;79.9362;-104.888;10.0758;4284.71;6.1803;0;0;0.1;0.01;0;6.26262;0;0;-1-1;-1
1400;2702;100.815;68.7253;46.2654;10.1112;4330.09;6.16363;0;0;0.1;0.01;0;7.42919;0;0;-1-1;-1
1400;2703;90.6219;12.8891;-83.6661;10.0944;4308.56;6.17761;0;0;0.1;0.01;0;8.11702;0;0;-1-1;-1
1400;2704;17.0343;-83.1779;-75.0454;10.1281;4351.82;6.15792;0;0;0.1;0.01;0;7.89611;0;0;-1-1;-1
1400;2705;-59.2451;18.5019;-7.34712;10.0746;4283.19;6.15557;0;0;0.1;0.01;0;9.8863;0;0;-1-1;-1
1400;2706;52.1696;-26.9255;36.7638;10.1297;4353.83;6.16775;0;0;0.1;0.01;0;8.94574;0;0;-1-1;-1
1400;2708;90.5327;14.775;-100.094;10.064;4269.68;6.14987;0;0;0.1;0.01;0;5.98495;0;0;-1-1;-1
1400;2709;47.3816;-58.9492;-108.801;10.0804;4290.61;6.16216;0;0;0.1;0.01;0;7.55058;0;0;-1-1;-1
1400;2710;-71.6418;-30.999;121.885;10.0693;4276.5;6.15808;0;0;0.1;0.01;0;3.63627;0;0;-1-1;-1
1400;2711;-68.4249;-9.67458;24.5809;1.76683;23.1032;1.72304;0;0;8.01762e-19;0.01;0;8.51504;100;0;-1-1;-1
1400;2713;7.13778;-68.0181;-70.0858;10.0935;4307.36;6.14951;0;0;0.1;0.01;0;8.53489;0;0;-1-1;-1
1400;2714;52.5075;81.4552;-51.405;10.0656;4271.71;6.16268;0;0;0.1;0.01;0;7.90906;0;0;-1-1;-1
1400;2715;112.226;-52.9719;39.8917;10.0958;4310.29;6.16155;0;0;0.1;0.01;0;6.40645;0;0;-1-1;-1
1400;2716;-113.962;-13.9344;26.5554;10.0733;4281.6;6.14938;0;0;0.1;0.01;0;8.4398;0;0;-1-1;-1
1400;2717;95.987;100.511;33.8783;10.0712;4278.85;6.14965;0;0;0.1;0.01;0;3.06404;0;0;-1-1;-1
1400;2718;-5.45152;-57.6073;12.5611;10.0593;4263.78;6.15332;0;0;0.1;0.01;0;9.05553;0;0;-1-1;-1
1400;2719;-5.46246;14.9833;129.353;10.0591;4263.48;6.14427;0;0;0.1;0.01;0;6.98153;0;0;-1-1;-1
1400;2720;95.4679;9.08108;-61.9183;10.0554;4258.77;6.14715;0;0;0.1;0.01;0;7.26866;0;0;-1-1;-1
1400;2721;41.5239;35.2411;-29.9124;10.0821;4292.82;6.15174;0;0;0.1;0.01;0;9.63518;0;0;-1-1;-1
1400;2722;31.5148;76.6962;53.8472;10.0562;4259.79;6.15883;0;0;0.1;0.01;0;8.27494;0;0;-1-1;-1
1400;2723;83.2911;65.8301;25.3652;10.081;4291.43;6.15301;0;0;0.1;0.01;0;8.52388;0;0;-1-1;-1
1400;2724;-27.721;-31.5838;53.6463;10.076;4285.07;6.14337;0;0;0.1;0.01;0;9.97382;0;0;-1-1;-1
1400;2725;35.6727;-128.88;47.8089;10.1065;4324.02;6.16626;0;0;0.1;0.01;0;6.16168;0;0;-1-1;-1
1400;2726;-74.1884;0.403154;2.58367;10.0674;4274.1;6.15543;0;0;0.1;0.01;0;9.9947;0;0;-1-1;-1
1400;2727;44.5794;-61.8732;-21.514;10.071;4278.7;6.14964;0;0;0.1;0.01;0;9.08014;0;0;-1-1;-1
1400;2728;-59.6222;46.7453;14.9722;10.0738;4282.22;6.14888;0;0;0.1;0.01;0;9.0618;0;0;-1-1;-1
1400;2729;11.3075;34.58;17.3046;10.0504;4252.46;6.15204;0;0;0.1;0.01;0;9.88514;0;0;-1-1;-1
1400;2730;23.1432;-68.0057;-4.03149;10.0815;4292.1;6.16388;0;0;0.1;0.01;0;8.8002;0;0;-1-1;-1
1400;2732;16.2688;20.8577;22.7832;10.0688;4275.8;6.14903;0;0;0.1;0.01;0;9.46317;0;0;-1-1;-1
1400;2733;-2.80791;-47.8528;-1.82688;10.0649;4270.89;6.15677;0;0;0.1;0.01;0;9.72891;0;0;-1-1;-1
1400;2734;19.8774;16.7814;-10.4329;10.0612;4266.21;6.1428;0;0;0.1;0.01;0;9.80994;0;0;-1-1;-1
1400;2735;-36.0135;69.1052;73.7017;10.0686;4275.63;6.13523;0;0;0.1;0.01;0;8.51223;0;0;-1-1;-1
1400;2736;-122.642;71.9155;-44.3109;10.0857;4297.45;6.15963;0;0;0.1;0.01;0;3.80879;0;0;-1-1;-1
1400;2737;3.95683;-16.6241;89.9999;10.042;4241.76;6.13593;0;0;0.1;0.01;0;8.68162;0;0;-1-1;-1
1400;2738;28.6605;-33.1866;140.262;10.0579;4262.02;6.14715;0;0;0.1;0.01;0;2.94307;0;0;-1-1;-1
1400;2739;48.505;-30.8644;-18.3068;10.0581;4262.23;6.15056;0;0;0.1;0.01;0;9.01394;0;0;-1-1;-1
1400;2740;57.8272;105.725;-64.8679;10.0452;4245.82;6.14523;0;0;0.1;0.01;0;6.06436;0;0;-1-1;-1
1400;2741;65.0816;-19.789;-82.1792;10.0323;4229.5;6.13072;0;0;0.1;0.01;0;7.94702;0;0;-1-1;-1
1400;2742;57.1345;-104.427;18.1823;10.0719;4279.85;6.14269;0;0;0.1;0.01;0;7.78807;0;0;-1-1;-1
1400;2743;19.1375;-104.963;-43.8637;10.0676;4274.29;6.16643;0;0;0.1;0.01;0;8.66401;0;0;-1-1;-1
1400;2744;-45.5444;-36.1302;-83.0745;10.0498;4251.73;6.14208;0;0;0.1;0.01;0;9.37915;0;0;-1-1;-1
1400;2745;23.2914;-62.2077;13.5619;10.0617;4266.85;6.14751;0;0;0.1;0.01;0;8.92418;0;0;-1-1;-1
1400;2746;40.9111;-35.5434;61.3789;10.045;4245.53;6.15145;0;0;0.1;0.01;0;8.93266;0;0;-1-1;-1
1400;2747;2.16751;54.8212;109.941;10.0639;4269.61;6.14212;0;0;0.1;0.01;0;7.3032;0;0;-1-1;-1
1400;2748;-7.14419;-46.413;26.6372;10.0683;4275.15;6.13648;0;0;0.1;0.01;0;9.11561;0;0;-1-1;-1
1400;2749;17.6836;-61.5641;-18.7595;10.0384;4237.29;6.15002;0;0;0.1;0.01;0;9.22861;0;0;-1-1;-1
1400;2750;-67.7544;95.3117;58.4105;10.0532;4255.99;6.14465;0;0;0.1;0.01;0;7.20563;0;0;-1-1;-1
1400;2751;92.7178;-2.70313;65.01;10.0337;4231.27;6.11923;0;0;0.1;0.01;0;8.27271;0;0;-1-1;-1
1400;2752;-89.7177;34.5935;-37.4;10.084;4295.28;6.14683;0;0;0.1;0.01;0;8.98172;0;0;-1-1;-1
1400;2753;-102.14;-51.1118;-22.2018;10.0856;4297.25;6.13826;0;0;0.1;0.01;0;7.70689;0;0;-1-1;-1
1400;2754;47.1795;59.91;-42.5567;10.059;4263.43;6.14842;0;0;0.1;0.01;0;8.68559;0;0;-1-1;-1
1400;2755;-114.372;-29.471;70.2633;10.0649;4270.82;6.15372;0;0;0.1;0.01;0;5.83382;0;0;-1-1;-1
1400;2756;51.2632;-65.6603;82.7741;10.0445;4244.97;6.13872;0;0;0.1;0.01;0;7.80097;0;0;-1-1;-1
1400;2757;58.7423;-23.1672;-104.277;10.0576;4261.55;6.14329;0;0;0.1;0.01;0;7.25069;0;0;-1-1;-1
1400;2758;61.5192;59.4171;-34.0537;10.0446;4245.06;6.13649;0;0;0.1;0.01;0;8.00578;0;0;-1-1;-1
1400;2759;-118.369;50.7769;-49.9501;10.0573;4261.18;6.13986;0;0;0.1;0.01;0;5.68498;0;0;-1-1;-1
1400;2760;16.2151;25.5457;-23.342;10.021;4215.26;6.12997;0;0;0.1;0.01;0;9.98482;0;0;-1-1;-1
1400;2762;51.0234;19.358;22.2367;10.0651;4271.08;6.15124;0;0;0.1;0.01;0;9.74047;0;0;-1-1;-1
1400;2763;4.41848;-46.7488;119.968;10.0557;4259.19;6.12875;0;0;0.1;0.01;0;8.31169;0;0;-1-1;-1
1400;2764;94.3869;41.041;-26.2253;10.0319;4228.99;6.12924;0;0;0.1;0.01;0;8.12882;0;0;-1-1;-1
1400;2765;-66.1275;-48.6957;-23.7735;10.0487;4250.29;6.13355;0;0;0.1;0.01;0;8.77533;0;0;-1-1;-1
1400;2766;-73.1676;31.871;-58.92;10.0301;4226.68;6.13697;0;0;0.1;0.01;0;9.27471;0;0;-1-1;-1
1400;2767;72.6901;-12.6734;39.4567;10.0431;4243.21;6.13872;0;0;0.1;0.01;0;7.96461;0;0;-1-1;-1
1400;2768;128.425;-39.2486;43.3648;10.0379;4236.6;6.14062;0;0;0.1;0.01;0;4.76678;0;0;-1-1;-1
1400;2769;-88.972;83.8401;43.3754;10.0562;4259.76;6.13573;0;0;0.1;0.01;0;7.89139;0;0;-1-1;-1
1400;2770;80.0802;39.8422;-88.5575;10.0556;4259.08;6.14317;0;0;0.1;0.01;0;6.75143;0;0;-1-1;-1
1400;2771;-34.4249;-20.5582;-53.5682;10.04;4239.2;6.14424;0;0;0.1;0.01;0;8.76686;0;0;-1-1;-1
1400;2772;51.7373;37.4839;-58.3925;10.0597;4264.22;6.13547;0;0;0.1;0.01;0;8.68941;0;0;-1-1;-1
1400;2773;10.8481;-54.0362;77.5989;10.0101;4201.51;6.12778;0;0;0.1;0.01;0;9.26588;0;0;-1-1;-1
1400;2774;49.6705;-64.1978;66.5436;10.0513;4253.53;6.13481;0;0;0.1;0.01;0;8.24376;0;0;-1-1;-1
1400;2775;-24.838;67.6961;85.8531;10.0379;4236.58;6.13237;0;0;0.1;0.01;0;8.34589;0;0;-1-1;-1
1400;2776;-47.7996;-7.61392;-78.7575;10.0465;4247.56;6.14356;0;0;0.1;0.01;0;8.52759;0;0;-1-1;-1
1400;2777;-58.7717;22.9354;94.5848;10.0578;4261.9;6.1474;0;0;0.1;0.01;0;8.39532;0;0;-1-1;-1
1400;2778;-2.46463;21.5015;-52.8815;10.0315;4228.49;6.13365;0;0;0.1;0.01;0;9.46029;0;0;-1-1;-1
1400;2779;9.54775;-53.7377;102.364;10.0436;4243.86;6.13661;0;0;0.1;0.01;0;7.19241;0;0;-1-1;-1
1400;2780;64.5936;75.3095;-33.5574;10.0428;4242.81;6.14445;0;0;0.1;0.01;0;8.2333;0;0;-1-1;-1
1400;2781;67.0399;102.193;64.8359;10.0503;4252.35;6.14529;0;0;0.1;0.01;0;5.08429;0;0;-1-1;-1
1400;2782;56.2101;-127.483;11.1731;10.044;4244.29;6.13054;0;0;0.1;0.01;0;6.92452;0;0;-1-1;-1
1400;2783;35.8605;87.6832;66.3355;10.047;4248.18;6.12666;0;0;0.1;0.01;0;8.40301;0;0;-1-1;-1
1400;2784;125.569;4.36745;64.0571;10.0385;4237.3;6.12672;0;0;0.1;0.01;0;5.3691;0;0;-1-1;-1
1400;2785;45.2143;64.6865;55.6062;10.0518;4254.21;6.14603;0;0;0.1;0.01;0;8.1816;0;0;-1-1;-1
1400;2786;36.0548;64.6844;11.5599;10.0294;4225.8;6.13347;0;0;0.1;0.01;0;9.65631;0;0;-1-1;-1
1400;2787;-9.06718;-92.6591;-105.087;10.0197;4213.59;6.13675;0;0;0.1;0.01;0;5.65814;0;0;-1-1;-1
1400;2788;4.48899;-14.7271;-97.0521;10.0119;4203.82;6.12796;0;0;0.1;0.01;0;9.20488;0;0;-1-1;-1
1400;2789;-18.6381;2.74019;133.16;9.99498;4182.49;6.13098;0;0;0.1;0.01;0;7.22041;0;0;-1-1;-1
1400;2790;44.9526;38.5478;-73.8972;10.0126;4204.64;6.14666;0;0;0.1;0.01;0;8.33091;0;0;-1-1;-1
1400;2791;-22.9134;61.8427;100.681;10.0227;4217.35;6.12452;0;0;0.1;0.01;0;8.06863;0;0;-1-1;-1
1400;2792;-28.4352;-123.832;64.9689;10.0278;4223.76;6.14659;0;0;0.1;0.01;0;6.22;0;0;-1-1;-1
1400;2793;100.057;21.0057;75.7605;10.04;4239.3;6.13704;0;0;0.1;0.01;0;6.4986;0;0;-1-1;-1
1400;2794;-29.212;135.564;-11.5092;10.0399;4239.16;6.12815;0;0;0.1;0.01;0;6.44085;0;0;-1-1;-1
1400;2795;87.9013;-16.5431;-8.93138;10.0054;4195.52;6.11089;0;0;0.1;0.01;0;8.73912;0;0;-1-1;-1
1400;2796;9.70703;47.6021;5.75441;10.0302;4226.86;6.13023;0;0;0.1;0.01;0;9.19187;0;0;-1-1;-1
1400;2797;-54.8553;56.9665;93.7051;10.0018;4191;6.13609;0;0;0.1;0.01;0;7.50321;0;0;-1-1;-1
1400;2798;-106.574;-56.5921;54.3336;10.0202;4214.21;6.13115;0;0;0.1;0.01;0;6.83858;0;0;-1-1;-1
1400;2799;73.5418;-30.0479;17.6607;9.99431;4181.64;6.12014;0;0;0.1;0.01;0;9.24967;0;0;-1-1;-1
1400;2800;57.3023;100.773;79.3843;10.0353;4233.33;6.12749;0;0;0.1;0.01;0;6.54176;0;0;-1-1;-1
1400;2801;-122.124;7.69356;-21.9579;10.0206;4214.71;6.12126;0;0;0.1;0.01;0;6.64374;0;0;-1-1;-1
1400;2802;9.32628;74.7922;-95.9624;10.0134;4205.66;6.12383;0;0;0.1;0.01;0;8.29619;0;0;-1-1;-1
1400;2803;87.9058;62.364;-7.47481;10.0398;4238.94;6.11957;0;0;0.1;0.01;0;8.86046;0;0;-1-1;-1
1400;2804;-32.828;-64.408;51.9974;10.0109;4202.49;6.13295;0;0;0.1;0.01;0;9.15644;0;0;-1-1;-1
1400;2805;-22.4081;147.032;-2.57207;10.0088;4199.84;6.11031;0;0;0.1;0.01;0;3.71053;0;0;-1-1;-1
1400;2806;76.4517;20.6509;62.3945;9.98557;4170.68;6.09799;0;0;0.1;0.01;0;9.00047;0;0;-1-1;-1
1400;2807;13.7757;-20.4836;23.9346;9.99869;4187.14;6.10304;0;0;0.1;0.01;0;9.98344;0;0;-1-1;-1
1400;2808;80.1814;50.3014;97.3565;9.97559;4158.19;6.11503;0;0;0.1;0.01;0;5.97928;0;0;-1-1;-1
1400;2809;59.9411;66.4249;-5.39092;10.0107;4202.26;6.12003;0;0;0.1;0.01;0;8.93148;0;0;-1-1;-1
1400;2810;-72.8765;-46.3382;-40.9628;9.99994;4188.71;6.11619;0;0;0.1;0.01;0;9.22062;0;0;-1-1;-1
1400;2811;37.6232;-43.8544;-7.75116;10.0321;4229.3;6.13026;0;0;0.1;0.01;0;8.76783;0;0;-1-1;-1
1400;2812;58.2296;-14.4298;109.94;10.0477;4249;6.12618;0;0;0.1;0.01;0;7.77942;0;0;-1-1;-1
1400;2813;83.4983;0.106511;79.7307;10.0149;4207.6;6.11404;0;0;0.1;0.01;0;9.15435;0;0;-1-1;-1
1400;2814;-85.7414;-55.7384;-30.5418;9.96912;4150.1;6.11822;0;0;0.1;0.01;0;8.6963;0;0;-1-1;-1
1400;2816;-37.6051;-89.2723;-18.236;9.99906;4187.6;6.12148;0;0;0.1;0.01;0;8.51607;0;0;-1-1;-1
1400;2817;-92.3042;-45.0751;56.2163;10.0117;4203.51;6.11608;0;0;0.1;0.01;0;8.04948;0;0;-1-1;-1
1400;2818;4.37536;13.2701;32.55;10.0102;4201.68;6.1142;0;0;0.1;0.01;0;9.53453;0;0;-1-1;-1
1400;2820;-2.51819;-9.32;102.046;9.9898;4175.99;6.10728;0;0;0.1;0.01;0;8.73186;0;0;-1-1;-1
1400;2821;-61.1315;-45.2079;52.7966;10.0076;4198.37;6.10126;0;0;0.1;0.01;0;9.04578;0;0;-1-1;-1
1400;2822;-26.8282;-10.2307;94.5539;9.98931;4175.37;6.12382;0;0;0.1;0.01;0;9.10394;0;0;-1-1;-1
1400;2823;-44.024;-21.9963;130.104;10.0033;4192.89;6.10911;0;0;0.1;0.01;0;6.00569;0;0;-1-1;-1
1400;2824;-116.504;69.6132;-27.6857;9.99967;4188.37;6.11152;0;0;0.1;0.01;0;6.55433;0;0;-1-1;-1
1400;2825;-128.769;-10.1747;37.1467;10.0084;4199.29;6.11619;0;0;0.1;0.01;0;6.48721;0;0;-1-1;-1
1400;2826;77.9315;53.2248;16.0633;9.99662;4184.54;6.10118;0;0;0.1;0.01;0;8.61736;0;0;-1-1;-1
1400;2827;-86.5;68.789;51.0082;10.0164;4209.46;6.10973;0;0;0.1;0.01;0;7.72678;0;0;-1-1;-1
1400;2828;-22.4431;57.5404;-27.4189;9.97169;4153.32;6.11346;0;0;0.1;0.01;0;9.53174;0;0;-1-1;-1
1400;2829;47.0984;75.2206;-37.3769;9.99718;4185.24;6.10812;0;0;0.1;0.01;0;8.77119;0;0;-1-1;-1
1400;2830;122.724;25.3557;-33.4729;9.98819;4173.97;6.108;0;0;0.1;0.01;0;7.31184;0;0;-1-1;-1
1400;2831;5.41973;-8.06756;13.0703;9.99498;4182.49;6.10746;0;0;0.1;0.01;0;10.4116;0;0;-1-1;-1
1400;2832;-24.014;29.0372;68.1342;9.98576;4170.92;6.11341;0;0;0.1;0.01;0;9.47619;0;0;-1-1;-1
1400;2833;108.031;33.5862;-29.9808;9.95957;4138.19;6.09365;0;0;0.1;0.01;0;8.37634;0;0;-1-1;-1
1400;2834;-90.6382;-15.9037;47.8395;9.9615;4140.59;6.11392;0;0;0.1;0.01;0;8.43512;0;0;-1-1;-1
1400;2835;-72.8614;17.8544;3.16942;9.98893;4174.9;6.10964;0;0;0.1;0.01;0;9.67413;0;0;-1-1;-1
1400;2836;104.228;16.8813;-49.4888;9.9744;4156.71;6.12702;0;0;0.1;0.01;0;7.87472;0;0;-1-1;-1
1400;2838;-34.9081;97.7737;-33.5256;9.99702;4185.05;6.10712;0;0;0.1;0.01;0;8.687;0;0;-1-1;-1
1400;2839;32.6944;-72.8334;46.6661;9.94246;4116.9;6.11015;0;0;0.1;0.01;0;9.016;0;0;-1-1;-1
1400;2840;-56.6329;-35.1524;-8.994;9.94155;4115.77;6.10238;0;0;0.1;0.01;0;10.3755;0;0;-1-1;-1
1400;2841;-28.2457;-119.399;36.8074;9.98762;4173.25;6.11061;0;0;0.1;0.01;0;7.73686;0;0;-1-1;-1
1400;2842;-0.453267;125.515;6.00075;9.98907;4175.07;6.10239;0;0;0.1;0.01;0;8.53795;0;0;-1-1;-1
1400;2843;88.4953;52.3158;-82.7526;9.96769;4148.31;6.08835;0;0;0.1;0.01;0;7.14825;0;0;-1-1;-1
1400;2844;-7.81408;-27.7382;-72.2309;9.9862;4171.47;6.10306;0;0;0.1;0.01;0;9.31185;0;0;-1-1;-1
1400;2845;53.9492;-90.9256;-85.693;9.97839;4161.7;6.10131;0;0;0.1;0.01;0;6.28335;0;0;-1-1;-1
1400;2846;-13.4332;-38.4826;-83.7658;9.9504;4126.77;6.10025;0;0;0.1;0.01;0;8.86497;0;0;-1-1;-1
1400;2847;-100.172;-46.7407;41.8381;9.97765;4160.77;6.10465;0;0;0.1;0.01;0;8.15945;0;0;-1-1;-1
1400;2848;-23.1035;95.5381;-13.0987;9.944;4118.81;6.09777;0;0;0.1;0.01;0;9.34959;0;0;-1-1;-1
1400;2849;-108.152;-49.3838;13.2376;9.99159;4178.23;6.0995;0;0;0.1;0.01;0;8.37063;0;0;-1-1;-1
1400;2850;2.01464;0.874743;42.1716;9.97909;4162.56;6.09117;0;0;0.1;0.01;0;9.07853;0;0;-1-1;-1
1400;2851;-59.6298;52.1126;-70.2837;9.93213;4104.08;6.08908;0;0;0.1;0.01;0;9.27158;0;0;-1-1;-1
1400;2852;-56.2351;13.3618;-79.5751;9.99316;4180.2;6.10553;0;0;0.1;0.01;0;8.3726;0;0;-1-1;-1
1400;2853;34.1148;-45.8773;93.6007;9.94192;4116.23;6.08597;0;0;0.1;0.01;0;8.9799;0;0;-1-1;-1
1400;2854;-21.9938;-108.214;14.3522;9.9808;4164.71;6.10064;0;0;0.1;0.01;0;8.7424;0;0;-1-1;-1
1400;2856;-46.9909;-102.317;-84.3225;9.98282;4167.24;6.10297;0;0;0.1;0.01;0;5.00116;0;0;-1-1;-1
1400;2857;-121.848;0.96831;27.7993;9.95504;4132.55;6.08691;0;0;0.1;0.01;0;8.21205;0;0;-1-1;-1
1400;2858;-65.3258;-91.4283;-8.89155;9.95322;4130.28;6.11028;0;0;0.1;0.01;0;8.38531;0;0;-1-1;-1
1400;2859;-37.7964;79.5435;4.53576;9.96803;4148.75;6.09785;0;0;0.1;0.01;0;9.26909;0;0;-1-1;-1
1400;2860;85.0024;26.0076;76.7525;9.93607;4108.97;6.08563;0;0;0.1;0.01;0;8.10656;0;0;-1-1;-1
1400;2861;-111.391;-72.9767;31.7174;9.96842;4149.23;6.07409;0;0;0.1;0.01;0;7.47246;0;0;-1-1;-1
1400;2862;76.3573;101.658;-17.1812;9.95957;4138.19;6.09134;0;0;0.1;0.01;0;7.15916;0;0;-1-1;-1
1400;2864;28.4551;-91.6533;-40.6664;9.9557;4133.37;6.08758;0;0;0.1;0.01;0;8.72248;0;0;-1-1;-1
1400;2865;-27.3652;79.0176;29.6755;9.95895;4137.42;6.10067;0;0;0.1;0.01;0;9.22553;0;0;-1-1;-1
1400;2866;61.0554;31.4321;-70.497;9.9219;4091.42;6.07583;0;0;0.1;0.01;0;8.62589;0;0;-1-1;-1
1400;2867;-100.908;-15.6874;-77.0861;9.94491;4119.95;6.07918;0;0;0.1;0.01;0;8.30192;0;0;-1-1;-1
