Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1376;49.7223;-66.2621;-31.5327;9.64738;3761.11;5.91944;0;0;0.1;0.01;0;8.75833;0;0;-1-1;-1
1240;1377;-46.3325;-7.4597;114.587;9.6959;3818.14;5.95319;0;0;0.1;0.01;0;7.1339;0;0;-1-1;-1
1240;1378;-34.0877;9.78756;54.3251;9.64057;3753.16;5.92187;0;0;0.1;0.01;0;8.45779;0;0;-1-1;-1
1240;1379;-30.122;-33.835;-53.6852;9.69343;3815.23;5.97285;0;0;0.1;0.01;0;9.29455;0;0;-1-1;-1
1240;1380;103.997;-84.5063;2.44394;9.74771;3879.69;5.98432;0;0;0.1;0.01;0;4.99459;0;0;-1-1;-1
1240;1381;35.7285;-38.5152;73.1041;9.63361;3745.03;5.92038;0;0;0.1;0.01;0;8.35743;0;0;-1-1;-1
1240;1382;75.8502;-58.1484;-73.3122;9.60354;3710.08;5.89862;0;0;0.1;0.01;0;7.13681;0;0;-1-1;-1
1240;1383;-71.3246;19.6387;-10.2276;9.47998;3568.7;5.82923;0;0;0.1;0.01;0;9.12455;0;0;-1-1;-1
1240;1384;33.8056;-133.891;34.3996;9.63379;3745.25;5.91393;0;0;0.1;0.01;0;3.39284;0;0;-1-1;-1
1240;1385;-99.0358;-14.7718;11.7407;9.71849;3844.9;5.97469;0;0;0.1;0.01;0;8.21574;0;0;-1-1;-1
1240;1386;8.08098;-50.5318;-66.5294;9.64868;3762.64;5.93504;0;0;0.1;0.01;0;8.89683;0;0;-1-1;-1
1240;1387;-13.9044;-20.4393;51.3272;9.70187;3825.2;5.96454;0;0;0.1;0.01;0;8.97712;0;0;-1-1;-1
1240;2517;58.3001;-2.60708;-8.69862;9.93319;4105.4;6.09705;0;0;0.1;0.01;0;9.19988;0;0;-1-1;-1
1240;1389;-4.03541;-41.3932;82.0352;9.57065;3672.09;5.90388;0;0;0.1;0.01;0;8.56845;0;0;-1-1;-1
1240;2465;55.7627;17.1963;-14.9832;10.0423;4242.15;6.14117;0;0;0.1;0.01;0;8.95605;0;0;-1-1;-1
1240;1391;115.987;92.8879;0.645639;9.65079;3765.11;5.92533;0;0;0.1;0.01;0;1.92351;0;0;-1-1;-1
1240;1392;-5.68633;79.4637;-101.75;9.53364;3629.65;5.84717;0;0;0.1;0.01;0;6.23067;0;0;-1-1;-1
1240;1393;4.63489;48.1485;-8.30941;9.56205;3662.19;5.85703;0;0;0.1;0.01;0;9.53923;0;0;-1-1;-1
1240;1394;19.4655;-49.9542;-6.80282;9.6347;3746.31;5.91989;0;0;0.1;0.01;0;9.17027;0;0;-1-1;-1
1240;1395;-20.6407;17.2526;50.5821;9.68779;3808.58;5.94846;0;0;0.1;0.01;0;9.371;0;0;-1-1;-1
1240;1396;-93.3171;-26.2989;41.9327;9.43505;3518.21;5.79631;0;0;0.1;0.01;0;7.63453;0;0;-1-1;-1
1240;1397;26.7353;11.7066;-23.2363;9.60754;3714.72;5.89116;0;0;0.1;0.01;0;9.38763;0;0;-1-1;-1
1240;1398;-29.7214;35.2962;-43.2147;9.76271;3897.62;5.9793;0;0;0.1;0.01;0;9.19562;0;0;-1-1;-1
1240;1399;118.242;-56.3155;44.7373;9.66233;3778.63;5.91637;0;0;0.1;0.01;0;2.54043;0;0;-1-1;-1
1240;1400;14.8283;-38.2606;125.319;9.57894;3681.64;5.90836;0;0;0.1;0.01;0;4.27996;0;0;-1-1;-1
1240;1401;51.6307;73.0597;45.1019;9.59477;3699.92;5.87424;0;0;0.1;0.01;0;8.19789;0;0;-1-1;-1
1240;1402;60.1055;88.4987;-53.8573;9.66499;3781.75;5.93463;0;0;0.1;0.01;0;7.35794;0;0;-1-1;-1
1240;1403;106.66;69.9946;30.0615;9.65927;3775.04;5.92211;0;0;0.1;0.01;0;4.61065;0;0;-1-1;-1
1240;1404;-109.264;-58.6049;-26.8694;9.5728;3674.56;5.876;0;0;0.1;0.01;0;6.47964;0;0;-1-1;-1
1240;1405;-12.0481;-59.8083;25.3392;9.58606;3689.86;5.91528;0;0;0.1;0.01;0;9.13768;0;0;-1-1;-1
1240;1406;14.0431;-63.2712;-33.0249;9.62556;3735.66;5.91339;0;0;0.1;0.01;0;8.91104;0;0;-1-1;-1
1240;1407;-19.8612;73.0677;97.3172;9.56196;3662.1;5.86927;0;0;0.1;0.01;0;6.9624;0;0;-1-1;-1
1240;2707;81.2294;7.60274;52.4877;9.65405;3768.93;5.92792;0;0;0.1;0.01;0;8.34536;0;0;-1-1;-1
1240;1409;-73.9255;45.25;14.7034;9.61537;3723.8;5.92054;0;0;0.1;0.01;0;8.61711;0;0;-1-1;-1
1240;1410;92.3384;43.8113;-8.65677;9.57432;3676.31;5.87978;0;0;0.1;0.01;0;7.68673;0;0;-1-1;-1
1240;1411;-61.5735;-11.6476;-79.9521;9.58279;3686.07;5.90712;0;0;0.1;0.01;0;7.87115;0;0;-1-1;-1
1240;2415;-77.5138;25.9622;-71.8603;10.1634;4397.52;6.19028;0;0;0.1;0.01;0;8.12628;0;0;-1-1;-1
1240;3403;55.8396;77.0305;-88.605;8.63585;2697.76;5.29211;0;0;0.1;0.01;0;3.43066;0;0;-1-1;-1
1240;1414;4.79488;-1.26531;120.422;9.64166;3754.43;5.90451;0;0;0.1;0.01;0;7.55195;0;0;-1-1;-1
1240;1415;56.3021;-35.6598;-88.1162;9.58334;3686.72;5.88473;0;0;0.1;0.01;0;7.16928;0;0;-1-1;-1
1240;1416;-2.90603;-12.6295;110.578;9.50347;3595.3;5.84378;0;0;0.1;0.01;0;7.93633;0;0;-1-1;-1
1240;1417;82.1888;-32.6513;25.2881;9.53457;3630.72;5.85324;0;0;0.1;0.01;0;8.26655;0;0;-1-1;-1
1240;1418;-27.993;51.3687;77.0946;9.5318;3627.55;5.85962;0;0;0.1;0.01;0;7.6869;0;0;-1-1;-1
1240;1419;-70.9279;101.795;48.1873;9.5812;3684.25;5.88996;0;0;0.1;0.01;0;5.10302;0;0;-1-1;-1
1240;1420;-72.5443;39.2323;-62.7698;9.61608;3724.63;5.89152;0;0;0.1;0.01;0;8.32423;0;0;-1-1;-1
1240;1421;30.9782;76.9676;12.9341;9.37618;3452.76;5.74993;0;0;0.1;0.01;0;8.35281;0;0;-1-1;-1
1240;1422;57.1272;29.5872;30.5885;9.60467;3711.38;5.86743;0;0;0.1;0.01;0;8.46296;0;0;-1-1;-1
1240;1423;-39.2017;106.004;-28.2703;9.44634;3530.85;5.80674;0;0;0.1;0.01;0;7.72849;0;0;-1-1;-1
1240;1424;82.1559;17.3712;-109.752;9.67419;3792.56;5.92833;0;0;0.1;0.01;0;2.61428;0;0;-1-1;-1
1240;1425;-102.306;60.2049;-38.9949;9.57958;3682.38;5.89933;0;0;0.1;0.01;0;8.17396;0;0;-1-1;-1
1240;1426;-94.8273;-20.0436;60.0829;9.44097;3524.83;5.79612;0;0;0.1;0.01;0;7.91236;0;0;-1-1;-1
1240;1427;50.08;43.316;-28.6448;9.6151;3723.48;5.89572;0;0;0.1;0.01;0;9.06992;0;0;-1-1;-1
1240;1428;-46.9216;-53.4855;-25.4113;9.43797;3521.47;5.80773;0;0;0.1;0.01;0;8.7175;0;0;-1-1;-1
1240;1429;104.887;-4.73033;65.4157;9.58678;3690.68;5.89321;0;0;0.1;0.01;0;7.40097;0;0;-1-1;-1
1240;1430;45.8856;-36.2059;-33.6393;9.58871;3692.92;5.89332;0;0;0.1;0.01;0;9.22651;0;0;-1-1;-1
1240;1431;-61.3459;41.6358;89.3105;9.55864;3658.28;5.88479;0;0;0.1;0.01;0;7.26859;0;0;-1-1;-1
1240;1432;16.7389;-43.8454;84.7714;9.55404;3653;5.89448;0;0;0.1;0.01;0;7.69811;0;0;-1-1;-1
1240;1433;-34.4705;137.08;-9.08398;4.60468;408.967;3.35456;0;0;3.70116e-05;0.01;0;4.21281;100;0;-1-1;-1
1240;1434;-9.93127;-7.1618;44.4842;9.42352;3505.32;5.79296;0;0;0.1;0.01;0;9.01396;0;0;-1-1;-1
1240;1435;17.5055;49.9415;-65.8505;9.34221;3415.37;5.76486;0;0;0.1;0.01;0;6.88633;0;0;-1-1;-1
1240;1436;72.5444;105.124;48.6527;9.56662;3667.45;5.87548;0;0;0.1;0.01;0;3.76767;0;0;-1-1;-1
1240;1437;56.8651;46.401;-66.232;9.39468;3473.24;5.78273;0;0;0.1;0.01;0;8.18359;0;0;-1-1;-1
1240;1438;-49.9747;-91.8344;-15.4314;9.50156;3593.14;5.83496;0;0;0.1;0.01;0;7.9916;0;0;-1-1;-1
1240;2982;-37.1074;-82.8922;105.421;9.19535;3256.82;5.64902;0;0;0.1;0.01;0;3.97566;0;0;-1-1;-1
1240;1440;83.1174;-30.7904;-18.6318;9.53576;3632.07;5.85686;0;0;0.1;0.01;0;8.36559;0;0;-1-1;-1
1240;1441;-33.7863;-122.411;48.3701;9.43905;3522.69;5.81278;0;0;0.1;0.01;0;5.76538;0;0;-1-1;-1
1240;1442;-128.015;4.42017;-30.2193;9.53879;3635.54;5.85795;0;0;0.1;0.01;0;4.9771;0;0;-1-1;-1
1240;1443;13.1013;-116.291;-39.6948;9.57401;3675.96;5.87372;0;0;0.1;0.01;0;7.38657;0;0;-1-1;-1
1240;1444;33.02;-52.079;-96.8443;9.38235;3459.58;5.75101;0;0;0.1;0.01;0;7.62751;0;0;-1-1;-1
1240;1445;33.1768;81.7942;-43.0715;9.4637;3550.35;5.80943;0;0;0.1;0.01;0;7.62552;0;0;-1-1;-1
1240;1446;46.2838;-48.9842;51.8611;9.53984;3636.74;5.86915;0;0;0.1;0.01;0;8.6624;0;0;-1-1;-1
1240;1447;125.619;-15.2151;19.3061;9.38923;3467.2;5.78251;0;0;0.1;0.01;0;6.09931;0;0;-1-1;-1
1240;1448;112.631;10.8652;-39.7503;9.43949;3523.18;5.79932;0;0;0.1;0.01;0;7.69232;0;0;-1-1;-1
1240;1449;66.123;31.9048;68.913;9.50608;3598.26;5.83448;0;0;0.1;0.01;0;9.14518;0;0;-1-1;-1
1240;1450;-39.4497;-19.7278;91.3161;9.46107;3547.39;5.84107;0;0;0.1;0.01;0;9.00729;0;0;-1-1;-1
1240;1451;71.8655;55.2961;79.3656;9.31838;3389.29;5.74377;0;0;0.1;0.01;0;7.48832;0;0;-1-1;-1
1240;1452;-4.80739;-3.30989;20.167;9.43037;3512.98;5.79779;0;0;0.1;0.01;0;8.41239;0;0;-1-1;-1
1240;1453;59.9281;-13.6565;121.016;9.51255;3605.61;5.856;0;0;0.1;0.01;0;4.56211;0;0;-1-1;-1
1240;1454;95.3792;4.41978;74.8194;9.51008;3602.8;5.85796;0;0;0.1;0.01;0;7.43869;0;0;-1-1;-1
1240;1455;62.7347;50.6739;8.17711;9.53077;3626.37;5.87816;0;0;0.1;0.01;0;8.94711;0;0;-1-1;-1
1240;1456;-25.9167;86.643;5.40915;9.39578;3474.46;5.78741;0;0;0.1;0.01;0;8.65538;0;0;-1-1;-1
1240;1457;-18.4947;-98.4677;-111.189;9.54182;3639;5.85992;0;0;0.1;0.01;0;0.6746;0;0;-1-1;-1
1240;1458;-12.0577;128.146;5.16233;9.41612;3497.07;5.82103;0;0;0.1;0.01;0;6.38204;0;0;-1-1;-1
1240;1459;97.0611;47.3196;-36.0533;9.40262;3482.06;5.78418;0;0;0.1;0.01;0;7.78286;0;0;-1-1;-1
1240;1460;-132.628;0.498687;21.6801;9.38206;3459.26;5.76643;0;0;0.1;0.01;0;6.29694;0;0;-1-1;-1
1240;1461;-46.9647;-68.3479;44.4507;9.51433;3607.64;5.84379;0;0;0.1;0.01;0;8.50877;0;0;-1-1;-1
1240;1462;-121.462;-67.4519;36.494;9.44143;3525.35;5.78777;0;0;0.1;0.01;0;3.16462;0;0;-1-1;-1
1240;1463;-21.303;-62.606;37.4634;9.24651;3311.48;5.69178;0;0;0.1;0.01;0;9.2195;0;0;-1-1;-1
1240;1464;-87.5998;77.4975;55.6441;9.45719;3543.03;5.81229;0;0;0.1;0.01;0;5.05502;0;0;-1-1;-1
1240;1465;43.089;-79.057;42.6817;9.42541;3507.43;5.82602;0;0;0.1;0.01;0;8.71313;0;0;-1-1;-1
1240;1466;-99.7106;-36.9077;-39.881;9.28804;3356.3;5.69802;0;0;0.1;0.01;0;7.45869;0;0;-1-1;-1
1240;1467;42.592;97.712;41.0505;9.3854;3462.96;5.77868;0;0;0.1;0.01;0;8.73401;0;0;-1-1;-1
1240;1468;-24.0558;-116.901;18.0782;9.40174;3481.08;5.77634;0;0;0.1;0.01;0;6.91474;0;0;-1-1;-1
1240;1469;20.2796;-6.24844;122.24;9.46539;3552.26;5.79513;0;0;0.1;0.01;0;6.48479;0;0;-1-1;-1
1240;1470;84.4347;99.6076;-27.9691;9.43676;3520.12;5.82069;0;0;0.1;0.01;0;4.65169;0;0;-1-1;-1
1240;1471;23.2418;48.2552;-122.002;9.08139;3137.22;5.58502;0;0;0.1;0.01;0;4.32921;0;0;-1-1;-1
1240;1472;-76.995;-27.6158;-43.0853;9.50879;3601.34;5.83833;0;0;0.1;0.01;0;9.14443;0;0;-1-1;-1
1240;1473;93.6275;-12.6628;36.4342;9.34585;3419.36;5.76478;0;0;0.1;0.01;0;8.91062;0;0;-1-1;-1
1240;1474;4.17675;-36.6368;-75.3538;9.39888;3477.9;5.76996;0;0;0.1;0.01;0;8.96781;0;0;-1-1;-1
1240;2909;-64.1038;-41.0403;12.4502;9.34485;3418.27;5.761;0;0;0.1;0.01;0;8.47585;0;0;-1-1;-1
1240;1476;-66.6692;62.436;-70.2231;7.62455;1856.65;4.85195;0;0;0.023227;0.01;0;6.57286;100;0;-1-1;-1
1240;1477;-94.9276;-54.6353;16.9767;9.39593;3474.63;5.79102;0;0;0.1;0.01;0;7.50345;0;0;-1-1;-1
1240;1478;-62.9801;-1.29247;-68.431;9.41663;3497.63;5.80058;0;0;0.1;0.01;0;7.82927;0;0;-1-1;-1
1240;1479;-16.0001;-16.4399;-6.5346;9.17925;3239.74;5.63059;0;0;0.1;0.01;0;8.85565;0;0;-1-1;-1
1240;1480;86.0707;-110.437;11.5742;9.3807;3457.75;5.79005;0;0;0.1;0.01;0;3.82637;0;0;-1-1;-1
1240;1481;-44.8255;53.1583;-33.3977;9.17157;3231.61;5.6494;0;0;0.1;0.01;0;8.48245;0;0;-1-1;-1
1240;1482;88.7518;42.765;-91.833;9.4317;3514.46;5.80664;0;0;0.1;0.01;0;4.35281;0;0;-1-1;-1
1240;1483;-65.6668;36.5491;-49.3042;1.73909;22.032;1.72292;0;0;6.35221e-22;0.01;0;5.48268;100;0;-1-1;-1
1240;3701;5.43289;11.2931;110.769;8.35359;2441.79;5.0943;0;0;0.1;0.01;0;7.07493;0;0;-1-1;-1
1240;1485;46.8158;47.4174;46.5663;9.30824;3378.25;5.73199;0;0;0.1;0.01;0;8.1736;0;0;-1-1;-1
1240;1486;-99.4736;8.21736;27.6291;9.33138;3403.5;5.74228;0;0;0.1;0.01;0;8.27864;0;0;-1-1;-1
1240;1487;38.4007;-90.9547;-71.152;9.33238;3404.59;5.75674;0;0;0.1;0.01;0;7.07901;0;0;-1-1;-1
1240;1488;-26.5292;61.3794;-109.414;9.37506;3451.53;5.76513;0;0;0.1;0.01;0;5.82829;0;0;-1-1;-1
1240;1489;-123.528;-21.3563;4.6479;9.38391;3461.3;5.77005;0;0;0.1;0.01;0;7.50248;0;0;-1-1;-1
1240;1490;-112.604;-12.7933;-83.386;9.39492;3473.5;5.78632;0;0;0.1;0.01;0;3.5064;0;0;-1-1;-1
1240;1491;-27.8678;-23.1714;126.802;9.37188;3448.01;5.7651;0;0;0.1;0.01;0;6.17982;0;0;-1-1;-1
1240;1492;-71.8376;-90.6233;-75.2035;9.2252;3288.64;5.67843;0;0;0.1;0.01;0;4.85662;0;0;-1-1;-1
1240;1493;47.9028;62.7083;-59.0191;9.26021;3326.22;5.72476;0;0;0.1;0.01;0;8.09256;0;0;-1-1;-1
1240;1494;52.6208;79.4836;89.1608;9.24385;3308.63;5.6899;0;0;0.1;0.01;0;6.94609;0;0;-1-1;-1
1240;1495;7.77802;48.1963;-132.699;9.26173;3327.86;5.69191;0;0;0.1;0.01;0;2.9957;0;0;-1-1;-1
1240;1496;25.9639;92.7203;91.5761;9.31073;3380.95;5.73649;0;0;0.1;0.01;0;3.51677;0;0;-1-1;-1
1240;1497;-81.371;-52.3292;66.5241;9.23335;3297.37;5.68552;0;0;0.1;0.01;0;7.28696;0;0;-1-1;-1
1240;1498;-10.5175;-39.9701;8.66954;9.35208;3426.21;5.76541;0;0;0.1;0.01;0;8.49888;0;0;-1-1;-1
1240;1499;1.584;48.8101;76.0142;9.21149;3274;5.67128;0;0;0.1;0.01;0;8.45755;0;0;-1-1;-1
1240;1500;84.1936;13.8686;83.131;9.19127;3252.49;5.64307;0;0;0.1;0.01;0;6.40238;0;0;-1-1;-1
1240;1501;32.4734;-41.8685;-31.7979;9.21658;3279.42;5.67898;0;0;0.1;0.01;0;8.62068;0;0;-1-1;-1
1240;1502;83.3281;73.5724;49.0133;9.20588;3268.01;5.68301;0;0;0.1;0.01;0;7.81095;0;0;-1-1;-1
1240;1503;67.8128;-74.0139;-54.0797;9.15057;3209.47;5.6146;0;0;0.1;0.01;0;8.13226;0;0;-1-1;-1
1240;1504;-107.231;-10.3288;65.5674;9.29129;3359.82;5.71792;0;0;0.1;0.01;0;6.25911;0;0;-1-1;-1
1240;1505;90.9462;85.9634;-2.65211;9.10132;3157.93;5.61879;0;0;0.1;0.01;0;7.24053;0;0;-1-1;-1
1240;1506;75.5274;-15.4708;-53.9353;9.19012;3251.27;5.67173;0;0;0.1;0.01;0;8.42622;0;0;-1-1;-1
1240;1507;-69.2997;-51.7698;54.8818;9.22692;3290.48;5.66897;0;0;0.1;0.01;0;7.49623;0;0;-1-1;-1
1240;1508;50.5361;35.2906;72.4853;9.09912;3155.63;5.61418;0;0;0.1;0.01;0;7.62766;0;0;-1-1;-1
1240;1509;-27.6292;-54.7253;-71.0745;9.39297;3471.34;5.79271;0;0;0.1;0.01;0;8.92802;0;0;-1-1;-1
1240;1510;-88.4732;34.6929;-64.3246;9.24965;3314.85;5.68592;0;0;0.1;0.01;0;7.87751;0;0;-1-1;-1
1240;1511;68.0132;-86.1108;3.14348;9.2792;3346.72;5.71177;0;0;0.1;0.01;0;8.20137;0;0;-1-1;-1
1240;1512;-43.9239;-28.831;-62.3142;9.37429;3450.68;5.75645;0;0;0.1;0.01;0;9.30459;0;0;-1-1;-1
1240;1513;136.505;-22.2789;-19.7496;9.25045;3315.71;5.70211;0;0;0.1;0.01;0;3.20165;0;0;-1-1;-1
1240;1514;-77.7226;92.9903;-40.9181;9.10655;3163.38;5.58522;0;0;0.1;0.01;0;6.15437;0;0;-1-1;-1
1240;1515;-67.8313;39.7814;28.9808;9.06057;3115.69;5.59214;0;0;0.1;0.01;0;8.61973;0;0;-1-1;-1
1240;1516;5.68637;35.7522;95.6088;9.22626;3289.77;5.68255;0;0;0.1;0.01;0;7.69023;0;0;-1-1;-1
1240;1517;12.9743;130.878;-1.1632;9.08226;3138.13;5.60403;0;0;0.1;0.01;0;4.84911;0;0;-1-1;-1
1240;1518;-9.7444;75.8398;85.9455;9.01604;3069.99;5.55319;0;0;0.1;0.01;0;7.83597;0;0;-1-1;-1
1240;1519;96.162;-73.6933;-19.332;9.17252;3232.62;5.66757;0;0;0.1;0.01;0;5.40183;0;0;-1-1;-1
1240;1520;-55.4873;116.731;-2.89477;9.24005;3304.54;5.70973;0;0;0.1;0.01;0;5.91693;0;0;-1-1;-1
1240;1521;19.5488;12.3165;-87.8704;9.18094;3241.53;5.65899;0;0;0.1;0.01;0;8.55188;0;0;-1-1;-1
1240;1522;-30.7391;117.35;2.67513;9.1181;3175.43;5.61775;0;0;0.1;0.01;0;6.53335;0;0;-1-1;-1
1240;1523;109.473;-64.4945;13.1471;9.09992;3156.47;5.6345;0;0;0.1;0.01;0;6.21258;0;0;-1-1;-1
1240;1524;7.81117;-52.0165;-41.0869;9.22374;3287.08;5.68016;0;0;0.1;0.01;0;8.69411;0;0;-1-1;-1
1240;1525;-137.131;26.5075;17.9013;9.1429;3201.41;5.63224;0;0;0.1;0.01;0;5.13147;0;0;-1-1;-1
1240;1526;-73.7176;-7.27878;30.4663;3.00732;113.927;2.53233;0;0;2.34599e-08;0.01;0;6.36393;100;0;-1-1;-1
1240;1527;-76.6352;55.4376;-47.2908;9.19361;3254.97;5.65836;0;0;0.1;0.01;0;8.00723;0;0;-1-1;-1
1240;1528;-85.5292;12.4017;-74.2318;9.23503;3299.16;5.71227;0;0;0.1;0.01;0;8.08139;0;0;-1-1;-1
1240;1529;-78.0662;97.1502;20.7741;8.97496;3028.21;5.52696;0;0;0.1;0.01;0;6.3762;0;0;-1-1;-1
1240;1530;27.252;14.0775;10.2251;9.23374;3297.78;5.66474;0;0;0.1;0.01;0;9.24938;0;0;-1-1;-1
1240;1531;-67.0759;2.33622;-16.9217;2.19623;44.3732;2.12572;0;0;4.45067e-17;0.01;0;6.94923;100;0;-1-1;-1
1240;1532;49.9477;-12.0279;-35.8769;9.22064;3283.77;5.67384;0;0;0.1;0.01;0;8.49532;0;0;-1-1;-1
1240;1533;-102.646;31.6828;81.8469;9.22359;3286.91;5.67752;0;0;0.1;0.01;0;3.93612;0;0;-1-1;-1
1240;1534;21.414;-51.1067;-29.1894;9.08053;3136.33;5.57984;0;0;0.1;0.01;0;8.31683;0;0;-1-1;-1
1240;1535;-63.498;78.1618;67.6608;9.28819;3356.46;5.71941;0;0;0.1;0.01;0;6.23141;0;0;-1-1;-1
1240;1536;27.7877;39.029;-38.5112;9.19392;3255.3;5.65093;0;0;0.1;0.01;0;9.27778;0;0;-1-1;-1
1240;1537;59.067;25.3996;-2.66813;9.22354;3286.86;5.69436;0;0;0.1;0.01;0;8.42946;0;0;-1-1;-1
1240;1538;77.7406;48.1201;-0.485824;9.16205;3221.56;5.65143;0;0;0.1;0.01;0;8.19859;0;0;-1-1;-1
1240;1539;-84.2739;59.5919;-91.0589;9.08993;3146.09;5.59272;0;0;0.1;0.01;0;4.00621;0;0;-1-1;-1
1240;1540;-64.1504;-31.2715;-32.0464;2.43453;60.4413;2.16171;0;0;5.67227e-11;0.01;0;6.43746;100;0;-1-1;-1
1240;1541;-56.1365;56.8653;-97.9065;9.08606;3142.07;5.58708;0;0;0.1;0.01;0;5.59048;0;0;-1-1;-1
1240;1542;-64.4359;-117.718;13.578;9.26025;3326.27;5.72124;0;0;0.1;0.01;0;4.6884;0;0;-1-1;-1
1240;1543;82.7219;-54.6468;-88.8237;9.28177;3349.51;5.71008;0;0;0.1;0.01;0;6.04977;0;0;-1-1;-1
1240;1544;-16.567;-63.7807;-33.9875;9.10937;3166.31;5.57595;0;0;0.1;0.01;0;8.41279;0;0;-1-1;-1
1240;1545;-45.1599;-116.5;-2.63827;3.84246;237.638;2.87738;0;0;1.21283e-05;0.01;0;5.02874;100;0;-1-1;-1
1240;1546;-68.8749;-43.5896;26.871;9.10061;3157.19;5.59493;0;0;0.1;0.01;0;8.2455;0;0;-1-1;-1
1240;1547;45.5989;-86.2601;-22.5588;9.18285;3243.56;5.64982;0;0;0.1;0.01;0;8.49682;0;0;-1-1;-1
1240;1548;-44.869;-29.8168;37.2468;9.16659;3226.35;5.64071;0;0;0.1;0.01;0;8.44563;0;0;-1-1;-1
1240;1549;-51.098;18.6724;37.3831;9.1226;3180.13;5.65368;0;0;0.1;0.01;0;9.4581;0;0;-1-1;-1
1240;1550;-29.4409;98.6603;-62.8908;8.94951;3002.52;5.51069;0;0;0.1;0.01;0;6.23853;0;0;-1-1;-1
1240;1551;28.5499;-76.8402;-12.2648;9.09872;3155.22;5.59541;0;0;0.1;0.01;0;8.34522;0;0;-1-1;-1
1240;1552;56.5355;-75.6607;-68.6208;9.23038;3294.18;5.68243;0;0;0.1;0.01;0;8.09912;0;0;-1-1;-1
1240;1553;-31.3886;-95.2698;113.58;9.22582;3289.3;5.67155;0;0;0.1;0.01;0;0.673693;0;0;-1-1;-1
1240;1554;5.39374;-94.212;-1.37188;9.12764;3185.4;5.60574;0;0;0.1;0.01;0;8.28536;0;0;-1-1;-1
1240;1555;29.5162;-73.057;30.5711;9.26242;3328.6;5.71231;0;0;0.1;0.01;0;8.26986;0;0;-1-1;-1
1240;1556;37.6344;82.03;94.0961;9.0568;3111.81;5.5679;0;0;0.1;0.01;0;4.66728;0;0;-1-1;-1
1240;1557;9.47176;21.4285;-53.6514;9.25812;3323.97;5.70885;0;0;0.1;0.01;0;7.82605;0;0;-1-1;-1
1240;1558;-46.6243;-66.155;59.4451;8.82776;2881.65;5.43246;0;0;0.1;0.01;0;7.80097;0;0;-1-1;-1
1240;1559;104.056;-27.7112;5.69228;9.12655;3184.26;5.63205;0;0;0.1;0.01;0;8.2304;0;0;-1-1;-1
1240;1561;8.07536;92.885;61.6072;8.9955;3049.05;5.51891;0;0;0.1;0.01;0;7.81689;0;0;-1-1;-1
1240;1562;24.3437;-73.2744;-27.7377;9.06412;3119.36;5.59828;0;0;0.1;0.01;0;8.56821;0;0;-1-1;-1
1240;1563;-1.12256;-16.821;125.527;9.07479;3130.38;5.57918;0;0;0.1;0.01;0;5.58571;0;0;-1-1;-1
1240;1564;3.54626;-92.0704;-45.6931;9.25814;3323.99;5.70997;0;0;0.1;0.01;0;8.26842;0;0;-1-1;-1
1240;1565;-83.8265;76.7622;-0.778255;9.02513;3079.28;5.56575;0;0;0.1;0.01;0;7.57312;0;0;-1-1;-1
1240;1566;137.316;-0.960766;8.44191;9.2275;3291.09;5.68633;0;0;0.1;0.01;0;3.33264;0;0;-1-1;-1
1240;1567;-73.7317;-68.7932;20.7828;2.05891;36.5593;2.0048;0;0;1.823e-17;0.01;0;6.53832;100;0;-1-1;-1
1240;1568;54.4294;4.17685;27.1596;9.06316;3118.37;5.55171;0;0;0.1;0.01;0;8.36518;0;0;-1-1;-1
1240;1569;-10.4128;-31.8568;-54.3768;9.11822;3175.55;5.59696;0;0;0.1;0.01;0;8.67416;0;0;-1-1;-1
1240;1570;-23.5126;102.96;-22.3972;9.03452;3088.9;5.54856;0;0;0.1;0.01;0;7.36088;0;0;-1-1;-1
1240;1571;-33.5727;54.6479;47.8586;9.22731;3290.89;5.68688;0;0;0.1;0.01;0;7.58157;0;0;-1-1;-1
1240;1572;-42.1585;57.2282;-60.4094;9.06041;3115.53;5.56707;0;0;0.1;0.01;0;8.89087;0;0;-1-1;-1
1240;1573;73.5245;-52.1433;33.2776;9.14599;3204.65;5.6354;0;0;0.1;0.01;0;8.39643;0;0;-1-1;-1
1240;1574;51.5198;-1.42002;55.6489;9.18134;3241.96;5.6577;0;0;0.1;0.01;0;9.01991;0;0;-1-1;-1
1240;1575;-115.991;19.2239;-64.7933;8.94841;3001.42;5.50363;0;0;0.1;0.01;0;4.64074;0;0;-1-1;-1
1240;1576;-114.724;-35.9737;-42.584;9.12611;3183.8;5.61838;0;0;0.1;0.01;0;7.49568;0;0;-1-1;-1
1240;1577;4.5238;-50.5807;-11.8158;8.84876;2902.26;5.45584;0;0;0.1;0.01;0;8.89377;0;0;-1-1;-1
1240;1578;40.145;42.2315;-17.4199;8.98143;3034.76;5.53413;0;0;0.1;0.01;0;8.21964;0;0;-1-1;-1
1240;1579;-13.8966;-7.3046;59.1036;9.05316;3108.06;5.57402;0;0;0.1;0.01;0;8.57925;0;0;-1-1;-1
1240;1580;50.4703;26.9847;98.1099;9.05663;3111.64;5.56624;0;0;0.1;0.01;0;7.66406;0;0;-1-1;-1
