Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1048;38.6489;44.5099;59.8428;9.82646;3974.48;5.98178;0;0;0.1;0.01;0;7.38871;0;0;-1-1;-1
200;1049;39.3883;61.49;61.7702;10.0933;4307.13;6.11486;0;0;0.1;0.01;0;4.67342;0;0;-1-1;-1
200;1050;54.2313;-48.6365;60.6543;9.9643;4144.09;6.04735;0;0;0.1;0.01;0;4.50864;0;0;-1-1;-1
200;1051;51.6289;-31.9873;58.0803;9.45237;3537.61;5.77295;0;0;0.1;0.01;0;7.06837;0;0;-1-1;-1
200;1052;53.5143;-14.9459;59.9181;10.0006;4189.59;6.06939;0;0;0.1;0.01;0;7.42544;0;0;-1-1;-1
200;1053;53.1881;2.46998;60.7241;9.41411;3494.83;5.77154;0;0;0.1;0.01;0;7.14784;0;0;-1-1;-1
200;1054;53.1899;18.6738;60.5456;9.21386;3276.52;5.65662;0;0;0.1;0.01;0;6.6837;0;0;-1-1;-1
200;1055;52.1343;34.8273;63.5131;10.135;4360.68;6.14114;0;0;0.1;0.01;0;6.42163;0;0;-1-1;-1
200;1056;61.5788;61.8523;63.6587;8.19041;2301.47;4.94056;0;0;0.1;0.01;0;1.36913;1;0;-1-1;-1
200;1057;74.2924;-48.5158;66.9168;8.90768;2960.62;5.46803;0;0;0.1;0.01;0;0.67929;0;0;-1-1;-1
200;1058;67.5897;-22.7911;57.9121;9.22117;3284.33;5.64737;0;0;0.1;0.01;0;5.0856;0;0;-1-1;-1
200;1059;67.4847;-6.6446;59.7501;9.38258;3459.83;5.74037;0;0;0.1;0.01;0;4.85671;0;0;-1-1;-1
200;1060;68.384;10.0288;62.0601;10.0771;4286.4;6.10465;0;0;0.1;0.01;0;3.7716;0;0;-1-1;-1
200;1061;67.3208;26.9474;62.0299;9.57121;3672.73;5.85819;0;0;0.1;0.01;0;4.2985;0;0;-1-1;-1
200;1062;-58.0295;-23.4174;73.4318;9.89738;4061.15;6.0076;0;0;0.1;0.01;0;4.14562;0;0;-1-1;-1
200;1063;-57.0085;-4.74721;81.0569;9.13922;3197.54;5.59217;0;0;0.1;0.01;0;2.7113;0;0;-1-1;-1
200;1064;-57.3595;11.7955;81.9004;9.85932;4014.48;6.00839;0;0;0.1;0.01;0;3.09612;0;0;-1-1;-1
200;1065;-57.1262;35.4514;85.1755;8.91145;2964.38;5.46675;0;0;0.1;0.01;0;1.33008;0;0;-1-1;-1
200;1066;-40.5465;-49.0231;79.4018;9.40229;3481.69;5.75192;0;0;0.1;0.01;0;3.13344;0;0;-1-1;-1
200;1067;-43.1901;-31.9001;78.4226;9.57447;3676.48;5.85386;0;0;0.1;0.01;0;5.0379;0;0;-1-1;-1
200;1068;-43.645;-13.7815;75.6984;10.2375;4494.41;6.19083;0;0;0.1;0.01;0;7.1184;0;0;-1-1;-1
200;1069;-41.9139;2.59212;83.2343;9.96173;4140.88;6.04829;0;0;0.1;0.01;0;6.36659;0;0;-1-1;-1
200;1070;-43.6257;17.8279;74.9168;9.47683;3565.15;5.79857;0;0;0.1;0.01;0;6.80082;0;0;-1-1;-1
200;1071;-43.9272;34.9676;74.4477;10.1593;4392.16;6.15494;0;0;0.1;0.01;0;5.28432;0;0;-1-1;-1
200;1072;-24.1451;-56.1373;76.8075;10.0949;4309.22;6.10754;0;0;0.1;0.01;0;3.706;0;0;-1-1;-1
200;1073;-27.7835;-39.5834;75.6765;9.71492;3840.66;5.91254;0;0;0.1;0.01;0;7.08583;0;0;-1-1;-1
200;1074;-28.3402;-22.7352;76.5001;10.2762;4545.48;6.20579;0;0;0.1;0.01;0;7.52553;0;0;-1-1;-1
200;1075;-27.7898;-4.99636;76.4869;9.87874;4038.24;6.00793;0;0;0.1;0.01;0;7.22349;0;0;-1-1;-1
200;1076;-28.3571;11.0498;74.4855;9.7231;3850.37;5.93201;0;0;0.1;0.01;0;6.72607;0;0;-1-1;-1
200;1077;-27.6797;27.9721;75.5288;9.86774;4024.78;5.9935;0;0;0.1;0.01;0;6.97458;0;0;-1-1;-1
200;1078;-29.0536;45.6398;75.1872;9.82853;3976.98;5.98818;0;0;0.1;0.01;0;5.31359;0;0;-1-1;-1
200;1079;-6.85135;-49.3632;76.4737;3.22463;140.453;2.69947;0;0;1.8768e-08;0.01;0;5.14115;100;0;-1-1;-1
200;1080;-14.2958;-44.3136;82.5065;8.40746;2489.33;5.11313;0;0;0.1;0.01;0;5.19789;0;0;-1-1;-1
200;1081;-13.7798;-14.9613;77.5765;9.9054;4071.04;6.03416;0;0;0.1;0.01;0;7.20389;0;0;-1-1;-1
200;1082;-14.321;6.64956;68.3966;8.45723;2533.81;5.16161;0;0;0.1;0.01;0;6.77045;0;0;-1-1;-1
200;1083;-13.6565;16.9076;80.5539;9.67436;3792.76;5.90275;0;0;0.1;0.01;0;7.42568;0;0;-1-1;-1
200;1084;-15.7939;38.8111;78.1576;8.16513;2280.22;4.93004;0;0;0.1;0.01;0;5.40282;1;0;-1-1;-1
200;1085;-11.6517;53.0617;75.2816;10.2073;4454.68;6.17217;0;0;0.1;0.01;0;4.83275;0;0;-1-1;-1
200;1086;-2.5415;-52.5967;86.0151;8.88487;2937.93;5.4548;0;0;0.1;0.01;0;3.14089;0;0;-1-1;-1
200;1087;-0.0465928;-40.4994;75.3792;9.36839;3444.16;5.72902;0;0;0.1;0.01;0;7.93929;0;0;-1-1;-1
200;1088;4.03684;-25.9818;80.6178;8.14902;2266.76;4.92011;0;0;0.1;0.01;0;6.13485;1;0;-1-1;-1
200;1089;1.21426;-6.54705;79.0619;10.2005;4445.85;6.16735;0;0;0.1;0.01;0;7.90915;0;0;-1-1;-1
200;1090;0.0352371;9.77639;75.7137;9.63503;3746.69;5.88473;0;0;0.1;0.01;0;7.39096;0;0;-1-1;-1
200;1091;1.42587;25.0028;74.3676;10.0313;4228.24;6.08688;0;0;0.1;0.01;0;7.0154;0;0;-1-1;-1
200;1092;4.16655;55.832;74.9569;8.82789;2881.77;5.41981;0;0;0.1;0.01;0;5.03379;0;0;-1-1;-1
200;1093;6.48578;71.0432;79.91;10.0711;4278.75;6.10365;0;0;0.1;0.01;0;2.15866;0;0;-1-1;-1
200;1094;14.2059;-49.0469;74.2415;9.60933;3716.79;5.8688;0;0;0.1;0.01;0;6.0123;0;0;-1-1;-1
200;1095;16.2894;-32.2949;75.4102;10.2141;4463.69;6.17438;0;0;0.1;0.01;0;7.50751;0;0;-1-1;-1
200;1096;16.4172;-14.8197;79.8202;9.75889;3893.05;5.94815;0;0;0.1;0.01;0;7.22171;0;0;-1-1;-1
200;1097;15.0439;1.50757;73.0739;9.58387;3687.32;5.86025;0;0;0.1;0.01;0;8.07482;0;0;-1-1;-1
200;1098;15.6561;18.0742;75.2465;9.35107;3425.09;5.72532;0;0;0.1;0.01;0;7.12319;0;0;-1-1;-1
200;1099;11.7843;35.348;78.343;8.16715;2281.92;4.93259;0;0;0.1;0.01;0;5.61564;1;0;-1-1;-1
200;1100;20.1072;60.8778;74.7813;10.0132;4205.37;6.06541;0;0;0.1;0.01;0;4.4265;0;0;-1-1;-1
200;1101;27.9333;-43.077;74.1351;8.2472;2349.67;4.98336;0;0;0.1;0.01;0;5.23327;0;0;-1-1;-1
200;1102;31.9645;-30.0265;73.7795;8.18614;2297.87;4.93907;0;0;0.1;0.01;0;6.37916;1;0;-1-1;-1
200;1103;29.7583;-6.4264;73.2225;9.47524;3563.35;5.80522;0;0;0.1;0.01;0;7.34294;0;0;-1-1;-1
200;1104;29.4856;9.46078;75.5284;9.72204;3849.12;5.93181;0;0;0.1;0.01;0;6.95061;0;0;-1-1;-1
200;1105;31.9679;26.9174;83.9277;8.71329;2770.99;5.34071;0;0;0.1;0.01;0;4.79824;0;0;-1-1;-1
200;1106;36.4474;41.7478;85.1892;8.84498;2898.54;5.43566;0;0;0.1;0.01;0;3.61306;0;0;-1-1;-1
200;1107;47.4426;-30.383;74.0881;9.8449;3996.89;5.98657;0;0;0.1;0.01;0;4.04666;0;0;-1-1;-1
200;1108;44.1694;-14.0926;73.792;9.42672;3508.89;5.77888;0;0;0.1;0.01;0;6.08776;0;0;-1-1;-1
200;1109;44.0946;2.44351;74.6721;9.47356;3561.47;5.81554;0;0;0.1;0.01;0;6.25816;0;0;-1-1;-1
200;1110;43.84;20.1292;74.3224;10.0065;4196.97;6.07534;0;0;0.1;0.01;0;6.21848;0;0;-1-1;-1
200;1111;50.1064;34.8904;80.4508;9.25051;3315.78;5.70303;0;0;0.1;0.01;0;2.77393;0;0;-1-1;-1
200;1112;58.3241;-5.77038;73.5243;9.23194;3295.85;5.6492;0;0;0.1;0.01;0;3.25051;0;0;-1-1;-1
200;1113;-35.6643;-13.2874;90.4964;10.1404;4367.72;6.13822;0;0;0.1;0.01;0;4.476;0;0;-1-1;-1
200;1114;-34.2855;1.96785;98.0546;9.36809;3443.83;5.7142;0;0;0.1;0.01;0;3.21448;0;0;-1-1;-1
200;1115;-35.1906;17.9014;89.3807;10.2537;4515.76;6.19417;0;0;0.1;0.01;0;4.31508;0;0;-1-1;-1
200;1116;-31.1622;-29.8792;90.697;8.91899;2971.91;5.45612;0;0;0.1;0.01;0;3.02048;0;0;-1-1;-1
200;1117;-19.9881;-8.16894;92.4582;10.2626;4527.55;6.20624;0;0;0.1;0.01;0;4.57483;0;0;-1-1;-1
200;1118;-22.5529;7.40132;89.4643;9.16031;3219.72;5.62538;0;0;0.1;0.01;0;4.46214;0;0;-1-1;-1
200;1119;-25.3237;36.9369;88.3716;8.22197;2328.18;4.96001;0;0;0.1;0.01;0;3.428;0;0;-1-1;-1
200;1120;-6.47983;-32.652;89.5024;10.2385;4495.74;6.1866;0;0;0.1;0.01;0;3.96671;0;0;-1-1;-1
200;1121;-4.63979;-15.7189;92.1024;9.97637;4159.17;6.05547;0;0;0.1;0.01;0;5.03415;0;0;-1-1;-1
200;1122;-4.4132;2.75606;92.9772;10.2083;4456.07;6.17427;0;0;0.1;0.01;0;5.12475;0;0;-1-1;-1
200;1123;-12.3939;16.574;97.1599;8.86936;2922.57;5.45146;0;0;0.1;0.01;0;4.03035;0;0;-1-1;-1
200;1124;-11.1588;30.234;89.2845;9.10754;3164.41;5.58066;0;0;0.1;0.01;0;5.14718;0;0;-1-1;-1
200;1125;10.2275;-41.7735;88.539;9.5261;3621.05;5.82082;0;0;0.1;0.01;0;3.93615;0;0;-1-1;-1
200;1126;10.7628;-25.189;93.2234;10.2271;4480.72;6.181;0;0;0.1;0.01;0;5.01814;0;0;-1-1;-1
200;1127;10.2246;-7.69931;94.5989;10.1087;4326.92;6.13148;0;0;0.1;0.01;0;5.22936;0;0;-1-1;-1
200;1128;11.0986;7.64191;87.8049;9.86228;4018.1;5.99635;0;0;0.1;0.01;0;6.16823;0;0;-1-1;-1
200;1129;4.67028;34.3477;90.8364;9.95237;4129.22;6.04061;0;0;0.1;0.01;0;4.05894;0;0;-1-1;-1
200;1130;25.528;-32.2512;88.9276;9.34688;3420.5;5.73793;0;0;0.1;0.01;0;4.59397;0;0;-1-1;-1
200;1131;25.1836;-16.2806;94.7473;9.67336;3791.58;5.89471;0;0;0.1;0.01;0;4.51123;0;0;-1-1;-1
200;1132;24.4109;-1.35593;87.3442;9.4533;3538.66;5.80781;0;0;0.1;0.01;0;6.08402;0;0;-1-1;-1
200;1133;17.4432;22.6269;90.6444;9.62455;3734.48;5.88175;0;0;0.1;0.01;0;4.20603;0;0;-1-1;-1
200;1134;21.9863;38.0436;90.5578;9.49383;3584.37;5.81223;0;0;0.1;0.01;0;3.69155;0;0;-1-1;-1
200;1135;39.7085;-7.78697;88.4929;10.1151;4335.08;6.13399;0;0;0.1;0.01;0;4.28786;0;0;-1-1;-1
200;1136;38.1323;8.98018;89.3537;9.45591;3541.6;5.79312;0;0;0.1;0.01;0;2.96953;0;0;-1-1;-1
200;1137;-31.7164;67.6414;5.09645;8.91767;2970.59;5.4671;0;0;0.1;0.01;0;7.08503;0;0;-1-1;-1
200;1138;-89.112;-18.6535;-8.22478;8.9076;2960.53;5.45989;0;0;0.1;0.01;0;6.16047;0;0;-1-1;-1
200;1139;-27.1268;-47.7146;-76.9105;8.91746;2970.38;5.44628;0;0;0.1;0.01;0;4.77356;0;0;-1-1;-1
200;1140;36.0344;38.6755;5.57659;8.87855;2931.67;5.44193;0;0;0.1;0.01;0;6.76417;0;0;-1-1;-1
200;1141;-10.1422;-32.228;-7.30564;8.89947;2952.44;5.47086;0;0;0.1;0.01;0;7.91759;0;0;-1-1;-1
200;1142;39.5882;87.3881;-4.2806;8.89381;2946.81;5.45279;0;0;0.1;0.01;0;4.57241;0;0;-1-1;-1
200;1143;15.8183;77.6541;-9.19963;8.88265;2935.73;5.43614;0;0;0.1;0.01;0;6.82767;0;0;-1-1;-1
200;1144;81.9614;-31.1218;2.27766;8.88902;2942.05;5.4567;0;0;0.1;0.01;0;6.88365;0;0;-1-1;-1
200;1145;41.1614;11.8498;-22.0532;8.88719;2940.23;5.45433;0;0;0.1;0.01;0;6.1036;0;0;-1-1;-1
200;1146;-49.2548;27.7539;-51.4767;8.88774;2940.78;5.46127;0;0;0.1;0.01;0;7.2148;0;0;-1-1;-1
200;1147;57.7123;-76.1536;-11.4796;8.83991;2893.56;5.44036;0;0;0.1;0.01;0;4.69537;0;0;-1-1;-1
200;1148;-31.7059;72.0389;-58.8956;8.90798;2960.92;5.46819;0;0;0.1;0.01;0;4.89572;0;0;-1-1;-1
200;1149;-75.2124;-15.5807;-2.36474;8.89865;2951.62;5.45957;0;0;0.1;0.01;0;7.68151;0;0;-1-1;-1
200;1150;-60.7538;16.778;5.38274;8.91182;2964.75;5.46543;0;0;0.1;0.01;0;6.82712;0;0;-1-1;-1
200;1151;-0.979917;13.4414;-63.6748;8.88403;2937.1;5.45236;0;0;0.1;0.01;0;6.86085;0;0;-1-1;-1
200;1152;-65.6494;40.6758;7.66065;8.91049;2963.43;5.46531;0;0;0.1;0.01;0;6.82882;0;0;-1-1;-1
200;1153;73.0089;36.8079;45.4564;8.85372;2907.14;5.42889;0;0;0.1;0.01;0;5.08595;0;0;-1-1;-1
200;1154;-55.426;13.2099;65.8477;8.88558;2938.63;5.43261;0;0;0.1;0.01;0;5.44192;0;0;-1-1;-1
200;1155;-33.1556;-95.1074;14.3008;8.92063;2973.55;5.46;0;0;0.1;0.01;0;2.82048;0;0;-1-1;-1
200;1156;-15.4901;-58.3656;57.9859;8.89453;2947.52;5.44977;0;0;0.1;0.01;0;6.94721;0;0;-1-1;-1
200;1157;1.0305;65.9702;23.5564;8.88473;2937.8;5.44443;0;0;0.1;0.01;0;7.54373;0;0;-1-1;-1
200;1158;28.8843;23.1987;69.3382;8.8822;2935.29;5.44475;0;0;0.1;0.01;0;7.48064;0;0;-1-1;-1
200;1159;-28.9325;-61.4081;-47.7929;8.91613;2969.05;5.47685;0;0;0.1;0.01;0;6.8575;0;0;-1-1;-1
200;1160;66.2712;-37.9964;59.2117;8.89107;2944.09;5.44512;0;0;0.1;0.01;0;4.41032;0;0;-1-1;-1
200;1161;-7.63511;-8.8979;25.1588;8.89619;2949.17;5.46552;0;0;0.1;0.01;0;7.61175;0;0;-1-1;-1
200;1162;-57.8055;26.1229;72.9522;8.89968;2952.65;5.48498;0;0;0.1;0.01;0;4.67253;0;0;-1-1;-1
200;1163;4.71349;-73.5127;26.404;8.92502;2977.94;5.47144;0;0;0.1;0.01;0;6.92204;0;0;-1-1;-1
200;1164;1.06356;-56.9635;71.9961;8.88982;2942.85;5.45294;0;0;0.1;0.01;0;5.0578;0;0;-1-1;-1
200;1165;72.0825;-3.34975;-46.3668;8.86456;2917.84;5.43698;0;0;0.1;0.01;0;6.66031;0;0;-1-1;-1
200;1166;-18.0324;-23.8964;97.7501;8.90134;2954.3;5.45924;0;0;0.1;0.01;0;2.69242;0;0;-1-1;-1
200;1167;-80.8057;19.7442;58.3038;8.89437;2947.37;5.45389;0;0;0.1;0.01;0;1.74156;0;0;-1-1;-1
200;1168;10.2799;-89.2622;-22.834;8.86253;2915.82;5.4373;0;0;0.1;0.01;0;5.63316;0;0;-1-1;-1
200;1169;-14.2975;-44.1463;54.1583;8.88268;2935.76;5.44588;0;0;0.1;0.01;0;7.70609;0;0;-1-1;-1
200;1170;-15.8176;-54.5986;-84.1719;8.87573;2928.88;5.44415;0;0;0.1;0.01;0;3.36678;0;0;-1-1;-1
200;1171;-27.9687;-47.8282;-3.32863;8.89605;2949.03;5.45535;0;0;0.1;0.01;0;7.24943;0;0;-1-1;-1
200;1172;-46.928;-20.4083;-67.3423;8.88887;2941.9;5.45341;0;0;0.1;0.01;0;6.58244;0;0;-1-1;-1
200;1173;-13.8094;35.5848;-61.5003;8.88896;2941.99;5.4574;0;0;0.1;0.01;0;6.70291;0;0;-1-1;-1
200;1174;-8.36672;55.1881;-61.3378;8.88891;2941.94;5.44491;0;0;0.1;0.01;0;6.04036;0;0;-1-1;-1
200;1175;7.80659;51.3205;-63.7714;8.85343;2906.85;5.4332;0;0;0.1;0.01;0;6.63514;0;0;-1-1;-1
200;1176;-10.6257;-69.1591;4.53197;8.87423;2927.39;5.46338;0;0;0.1;0.01;0;6.25652;0;0;-1-1;-1
200;1177;21.9907;53.4441;-60.0487;8.89673;2949.71;5.47046;0;0;0.1;0.01;0;6.04432;0;0;-1-1;-1
200;1178;-10.4521;75.6245;2.25159;8.83644;2890.15;5.42606;0;0;0.1;0.01;0;6.55562;0;0;-1-1;-1
200;1179;16.5021;-63.1713;-39.8672;8.82931;2883.16;5.40824;0;0;0.1;0.01;0;7.30467;0;0;-1-1;-1
200;1180;36.8315;75.0225;4.36055;8.84105;2894.67;5.43675;0;0;0.1;0.01;0;7.07181;0;0;-1-1;-1
200;1181;-20.0586;-92.9488;-22.8172;8.85796;2911.31;5.4341;0;0;0.1;0.01;0;3.66702;0;0;-1-1;-1
200;1182;-63.6147;-39.0218;10.3658;8.8302;2884.03;5.43014;0;0;0.1;0.01;0;7.16015;0;0;-1-1;-1
200;1183;2.59987;34.7958;-23.5897;8.86044;2913.77;5.45064;0;0;0.1;0.01;0;7.82006;0;0;-1-1;-1
200;1184;88.8808;39.3634;9.46897;8.86941;2922.63;5.44074;0;0;0.1;0.01;0;4.58225;0;0;-1-1;-1
200;1185;67.9178;-20.4271;-21.2409;8.87502;2928.18;5.44788;0;0;0.1;0.01;0;7.53434;0;0;-1-1;-1
200;1186;-28.051;-0.768394;57.5395;8.86757;2920.8;5.43305;0;0;0.1;0.01;0;6.90039;0;0;-1-1;-1
200;1187;9.70614;41.1077;56.7407;8.86725;2920.49;5.40988;0;0;0.1;0.01;0;6.91773;0;0;-1-1;-1
200;1188;-22.3271;-60.7816;-7.11674;8.87933;2932.44;5.45055;0;0;0.1;0.01;0;7.43702;0;0;-1-1;-1
200;1189;29.198;47.4783;72.9077;8.84684;2900.37;5.43118;0;0;0.1;0.01;0;5.69797;0;0;-1-1;-1
200;1190;0.271979;18.9197;89.2301;8.88253;2935.61;5.44276;0;0;0.1;0.01;0;6.13672;0;0;-1-1;-1
200;1191;-51.7894;-35.4876;64.4661;8.89045;2943.47;5.42692;0;0;0.1;0.01;0;6.05301;0;0;-1-1;-1
200;1192;96.1047;-25.4848;2.54801;8.87003;2923.24;5.44809;0;0;0.1;0.01;0;4.61475;0;0;-1-1;-1
200;1193;-0.593578;40.978;73.8826;8.81373;2867.92;5.41092;0;0;0.1;0.01;0;6.05768;0;0;-1-1;-1
200;1194;44.4051;17.8284;-64.7702;8.87248;2925.66;5.44754;0;0;0.1;0.01;0;5.87376;0;0;-1-1;-1
200;1195;75.4876;-23.0757;-9.0593;8.90037;2953.33;5.47368;0;0;0.1;0.01;0;7.34779;0;0;-1-1;-1
200;1196;77.929;41.5285;19.3386;8.84841;2901.91;5.44029;0;0;0.1;0.01;0;5.78261;0;0;-1-1;-1
200;1197;-57.1205;-70.3636;-39.0769;8.83911;2892.77;5.42568;0;0;0.1;0.01;0;4.46805;0;0;-1-1;-1
200;1198;-35.2822;-87.2471;-21.4768;8.83463;2888.37;5.40949;0;0;0.1;0.01;0;4.77862;0;0;-1-1;-1
200;1199;8.85798;45.0111;-82.4985;8.82006;2874.11;5.41502;0;0;0.1;0.01;0;5.75752;0;0;-1-1;-1
200;1200;82.3086;51.6468;-34.0901;8.85106;2904.52;5.42571;0;0;0.1;0.01;0;3.15556;0;0;-1-1;-1
200;1201;-71.9669;-3.42274;5.29394;8.83496;2888.7;5.41704;0;0;0.1;0.01;0;7.24967;0;0;-1-1;-1
200;1202;5.07203;-24.1042;-71.4973;8.80247;2856.95;5.4274;0;0;0.1;0.01;0;6.99728;0;0;-1-1;-1
200;1203;53.4447;-24.9838;-35.0204;8.82766;2881.54;5.40308;0;0;0.1;0.01;0;6.84529;0;0;-1-1;-1
200;1204;-23.3559;59.4659;-63.5085;8.83433;2888.08;5.41767;0;0;0.1;0.01;0;5.53368;0;0;-1-1;-1
200;1205;-0.289755;-10.5484;-43.8179;8.80954;2863.84;5.37123;0;0;0.1;0.01;0;7.3835;0;0;-1-1;-1
200;1206;-54.1474;7.24011;-45.7474;8.80142;2855.92;5.4075;0;0;0.1;0.01;0;6.3828;0;0;-1-1;-1
200;1207;-40.9645;66.9153;-47.0179;8.84663;2900.16;5.43098;0;0;0.1;0.01;0;6.13516;0;0;-1-1;-1
200;1208;-64.863;-53.3134;52.8;8.8743;2927.46;5.43749;0;0;0.1;0.01;0;3.45381;0;0;-1-1;-1
200;1209;-24.7121;59.8872;53.1556;8.80076;2855.29;5.40672;0;0;0.1;0.01;0;7.51777;0;0;-1-1;-1
200;1210;-60.3449;16.848;-71.8308;8.82208;2876.09;5.43437;0;0;0.1;0.01;0;3.85773;0;0;-1-1;-1
200;1211;-11.0088;62.271;58.5343;8.80594;2860.33;5.40501;0;0;0.1;0.01;0;7.01523;0;0;-1-1;-1
200;1212;-20.7641;35.6691;-4.76283;8.79115;2845.94;5.38169;0;0;0.1;0.01;0;6.43023;0;0;-1-1;-1
200;1213;-25.6333;-49.065;62.5646;8.77801;2833.2;5.37515;0;0;0.1;0.01;0;7.33579;0;0;-1-1;-1
200;1214;16.5072;-28.9387;-64.1921;8.76663;2822.2;5.36572;0;0;0.1;0.01;0;7.08863;0;0;-1-1;-1
200;1215;-37.8172;9.65316;53.5811;8.77906;2834.21;5.40155;0;0;0.1;0.01;0;6.71547;0;0;-1-1;-1
200;1216;24.7176;69.9524;-41.6065;8.78976;2844.59;5.39489;0;0;0.1;0.01;0;6.06953;0;0;-1-1;-1
200;1217;-36.1235;-33.465;27.0361;8.76836;2823.86;5.37261;0;0;0.1;0.01;0;7.3806;0;0;-1-1;-1
200;1218;91.619;-38.0151;-22.7308;8.73758;2794.23;5.36659;0;0;0.1;0.01;0;2.00854;0;0;-1-1;-1
200;1219;-36.2789;97.1356;-21.7264;8.74927;2805.46;5.34824;0;0;0.1;0.01;0;1.97216;0;0;-1-1;-1
200;1220;-53.1154;-46.654;15.1806;8.73324;2790.07;5.3339;0;0;0.1;0.01;0;7.08409;0;0;-1-1;-1
200;1221;37.5783;34.9132;71.8117;8.72297;2780.24;5.35254;0;0;0.1;0.01;0;7.56198;0;0;-1-1;-1
200;1222;-37.5267;-11.2806;-62.586;8.72068;2778.04;5.35143;0;0;0.1;0.01;0;6.76719;0;0;-1-1;-1
200;1223;15.9712;-47.9819;49.5111;8.707;2765;5.34159;0;0;0.1;0.01;0;7.51473;0;0;-1-1;-1
200;1224;-38.029;23.6961;-60.304;8.68228;2741.52;5.31776;0;0;0.1;0.01;0;7.19605;0;0;-1-1;-1
200;1225;-66.4651;0.0876969;-37.3347;8.68802;2746.95;5.33327;0;0;0.1;0.01;0;7.69525;0;0;-1-1;-1
200;1226;-91.5112;51.0914;4.69807;8.64176;2703.31;5.29075;0;0;0.1;0.01;0;2.75736;0;0;-1-1;-1
200;1227;5.11922;-97.0938;19.2263;8.63864;2700.38;5.30051;0;0;0.1;0.01;0;3.50103;0;0;-1-1;-1
200;1228;-102.732;-7.57516;-16.3779;8.63868;2700.42;5.29847;0;0;0.1;0.01;0;2.91917;0;0;-1-1;-1
200;1229;9.09887;-10.8162;66.7741;8.59436;2659.07;5.25338;0;0;0.1;0.01;0;6.64683;0;0;-1-1;-1
200;1230;54.5633;-75.8844;-35.5002;8.55954;2626.88;5.24987;0;0;0.1;0.01;0;2.70352;0;0;-1-1;-1
200;1231;38.6729;5.01256;-83.3355;8.52591;2596.04;5.21448;0;0;0.1;0.01;0;5.44002;0;0;-1-1;-1
200;1232;50.037;38.2519;-81.9128;8.52005;2590.68;5.20185;0;0;0.1;0.01;0;1.98152;0;0;-1-1;-1
200;1233;6.87906;104.453;-10.7859;8.50692;2578.72;5.19701;0;0;0.1;0.01;0;2.75105;0;0;-1-1;-1
200;1234;-99.3105;18.8471;-7.11799;8.45864;2535.07;5.16812;0;0;0.1;0.01;0;3.65255;0;0;-1-1;-1
200;1235;34.3765;-7.09705;-89.7862;8.46118;2537.36;5.15968;0;0;0.1;0.01;0;4.06254;0;0;-1-1;-1
200;1236;-72.5155;-26.9222;-45.491;8.46251;2538.55;5.15957;0;0;0.1;0.01;0;5.99443;0;0;-1-1;-1
200;1237;62.1708;4.5354;-13.07;8.45465;2531.49;5.1557;0;0;0.1;0.01;0;5.39106;0;0;-1-1;-1
200;1238;-13.1555;0.470721;80.2922;8.45576;2532.48;5.16078;0;0;0.1;0.01;0;7.1929;0;0;-1-1;-1
200;1239;-16.1725;98.0351;-14.503;8.42278;2502.96;5.13632;0;0;0.1;0.01;0;2.779;0;0;-1-1;-1
200;1240;-13.741;-31.3014;74.6511;8.40581;2487.87;5.11457;0;0;0.1;0.01;0;6.93823;0;0;-1-1;-1
200;1241;-28.4163;32.1226;46.2154;8.38397;2468.53;5.09269;0;0;0.1;0.01;0;6.88666;0;0;-1-1;-1
200;1242;19.0123;51.5117;-74.3001;8.38397;2468.53;5.09782;0;0;0.1;0.01;0;4.89037;0;0;-1-1;-1
200;1243;-38.7452;79.1699;11.6895;8.36018;2447.57;5.07942;0;0;0.1;0.01;0;7.34997;0;0;-1-1;-1
200;1244;-30.2142;-24.3669;-13.3433;8.35561;2443.56;5.08958;0;0;0.1;0.01;0;7.15636;0;0;-1-1;-1
200;1245;-2.75994;-50.4339;59.7543;8.37203;2457.99;5.0917;0;0;0.1;0.01;0;6.64791;0;0;-1-1;-1
200;1246;-1.30849;22.0614;-92.2817;8.33592;2426.33;5.06096;0;0;0.1;0.01;0;4.07114;0;0;-1-1;-1
200;1247;-5.2877;8.3577;-89.5094;8.3238;2415.76;5.05188;0;0;0.1;0.01;0;4.07262;0;0;-1-1;-1
200;1248;-28.8876;90.3767;14.6812;8.30959;2403.41;5.04807;0;0;0.1;0.01;0;4.93163;0;0;-1-1;-1
200;1249;66.6495;13.8631;-3.7781;8.34051;2430.34;5.05403;0;0;0.1;0.01;0;6.61207;0;0;-1-1;-1
200;1250;-11.2461;57.6006;-46.6615;8.28351;2380.85;5.02185;0;0;0.1;0.01;0;6.75425;0;0;-1-1;-1
200;1251;-8.63585;-92.8527;29.1375;8.29721;2392.68;5.02305;0;0;0.1;0.01;0;3.78002;0;0;-1-1;-1
200;1252;-44.8542;-32.7888;52.2637;8.26868;2368.08;5.01161;0;0;0.1;0.01;0;7.11493;0;0;-1-1;-1
200;1253;6.13269;41.5399;26.6648;8.26193;2362.29;4.99863;0;0;0.1;0.01;0;6.73341;0;0;-1-1;-1
200;1254;42.2745;17.8314;-9.33392;8.24915;2351.35;4.99237;0;0;0.1;0.01;0;6.04492;0;0;-1-1;-1
