Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2399;51.6686;13.9574;-27.8162;10.0249;4220.21;6.12752;0;0;0.1;0.01;0;9.62148;0;0;-1-1;-1
1160;2400;-10.7607;43.9624;-60.8129;10.0281;4224.14;6.13374;0;0;0.1;0.01;0;8.50962;0;0;-1-1;-1
1160;2401;1.24987;-105.46;35.8571;10.0271;4222.89;6.11895;0;0;0.1;0.01;0;7.57521;0;0;-1-1;-1
1160;2403;-58.639;20.3972;62.3338;10.0094;4200.66;6.11902;0;0;0.1;0.01;0;8.44888;0;0;-1-1;-1
1160;2404;61.1336;21.839;-91.9299;10.0089;4199.98;6.11777;0;0;0.1;0.01;0;7.38678;0;0;-1-1;-1
1160;2405;-28.846;96.7488;-0.205578;10.044;4244.34;6.14577;0;0;0.1;0.01;0;7.94051;0;0;-1-1;-1
1160;2406;21.5387;-92.7126;-67.1549;10.0191;4212.86;6.12641;0;0;0.1;0.01;0;6.28838;0;0;-1-1;-1
1160;2407;-79.937;21.975;-85.0329;10.0064;4196.84;6.12619;0;0;0.1;0.01;0;6.10545;0;0;-1-1;-1
1160;2408;44.7444;7.63805;-4.64826;10.0295;4226;6.12742;0;0;0.1;0.01;0;8.68162;0;0;-1-1;-1
1160;2409;-44.4283;13.9871;63.2317;9.99458;4181.99;6.11335;0;0;0.1;0.01;0;9.46067;0;0;-1-1;-1
1160;2410;-30.3346;-23.9715;-66.0767;9.99003;4176.28;6.12044;0;0;0.1;0.01;0;9.11108;0;0;-1-1;-1
1160;2411;106.432;15.2302;-57.2581;9.98546;4170.54;6.1072;0;0;0.1;0.01;0;6.9713;0;0;-1-1;-1
1160;2412;83.5416;-89.928;-30.0956;10.008;4198.9;6.1219;0;0;0.1;0.01;0;3.89689;0;0;-1-1;-1
1160;2413;-93.2853;-33.6336;-60.4046;10.0188;4212.48;6.10886;0;0;0.1;0.01;0;7.89199;0;0;-1-1;-1
1160;2414;-37.6522;-5.00694;81.6026;10.0363;4234.53;6.11711;0;0;0.1;0.01;0;9.27442;0;0;-1-1;-1
1160;2416;-119.568;29.5335;13.2361;9.95464;4132.04;6.10674;0;0;0.1;0.01;0;7.38772;0;0;-1-1;-1
1160;2417;-54.6103;105.817;-30.6003;9.99849;4186.89;6.11004;0;0;0.1;0.01;0;6.45304;0;0;-1-1;-1
1160;2419;-109.335;54.1601;-0.734464;10.0026;4192.08;6.12162;0;0;0.1;0.01;0;7.27836;0;0;-1-1;-1
1160;2420;-79.3616;-51.7292;28.2743;9.98842;4174.25;6.10323;0;0;0.1;0.01;0;7.80465;0;0;-1-1;-1
1160;2421;-124.782;-10.0571;-20.906;10.0016;4190.77;6.10786;0;0;0.1;0.01;0;4.43971;0;0;-1-1;-1
1160;2422;65.5548;37.9229;-93.0454;9.9776;4160.7;6.10196;0;0;0.1;0.01;0;7.52673;0;0;-1-1;-1
1160;2423;-45.4044;119.472;-24.1598;9.97614;4158.88;6.10409;0;0;0.1;0.01;0;5.94573;0;0;-1-1;-1
1160;2424;-72.6391;30.2082;91.1729;9.98775;4173.41;6.10295;0;0;0.1;0.01;0;7.94764;0;0;-1-1;-1
1160;2425;-103.138;-44.2305;-50.7522;9.94731;4122.92;6.10544;0;0;0.1;0.01;0;7.80782;0;0;-1-1;-1
1160;2426;59.005;48.8221;89.8069;9.9749;4157.33;6.0982;0;0;0.1;0.01;0;6.84092;0;0;-1-1;-1
1160;2427;56.1121;29.5307;-120.363;9.98512;4170.12;6.094;0;0;0.1;0.01;0;3.65711;0;0;-1-1;-1
1160;2428;-124.308;-6.44523;-3.61481;9.9637;4143.34;6.08231;0;0;0.1;0.01;0;6.20141;0;0;-1-1;-1
1160;2429;8.74923;70.6754;-107.135;9.957;4134.99;6.0962;0;0;0.1;0.01;0;5.5045;0;0;-1-1;-1
1160;2430;33.8165;58.6185;-104.971;9.92683;4097.51;6.08194;0;0;0.1;0.01;0;5.00987;0;0;-1-1;-1
1160;2431;-32.3294;-36.143;60.4345;2.37037;55.7872;2.23278;0;0;1.09718e-13;0.01;0;6.81959;100;0;-1-1;-1
1160;2432;-18.1918;-52.6792;96.7209;9.94182;4116.1;6.08179;0;0;0.1;0.01;0;7.96244;0;0;-1-1;-1
1160;2433;19.1935;78.3975;-95.3978;9.96974;4150.88;6.09178;0;0;0.1;0.01;0;7.118;0;0;-1-1;-1
1160;2434;50.0541;33.9647;-86.5702;9.94294;4117.49;6.09706;0;0;0.1;0.01;0;8.21702;0;0;-1-1;-1
1160;2435;58.0951;1.39075;-113.477;9.93705;4110.18;6.10019;0;0;0.1;0.01;0;5.17677;0;0;-1-1;-1
1160;2436;-12.0857;13.5205;89.7491;9.94277;4117.29;6.08305;0;0;0.1;0.01;0;9.04837;0;0;-1-1;-1
1160;2437;5.48342;-61.2107;70.7396;9.93669;4109.74;6.07575;0;0;0.1;0.01;0;7.9574;0;0;-1-1;-1
1160;2438;-9.31314;-68.7551;122.512;9.92572;4096.14;6.07221;0;0;0.1;0.01;0;2.70888;0;0;-1-1;-1
1160;2439;64.7141;-92.4373;-42.2033;9.96029;4139.08;6.09013;0;0;0.1;0.01;0;6.16044;0;0;-1-1;-1
1160;2440;80.9208;25.0279;-20.9161;9.94644;4121.84;6.1005;0;0;0.1;0.01;0;7.50779;0;0;-1-1;-1
1160;2441;-3.537;127.422;-8.53634;9.91814;4086.76;6.06643;0;0;0.1;0.01;0;5.5995;0;0;-1-1;-1
1160;2442;83.3629;19.8625;24.9317;9.9092;4075.72;6.07466;0;0;0.1;0.01;0;8.78534;0;0;-1-1;-1
1160;2445;61.2512;-7.42164;-99.6829;9.89584;4059.25;6.06922;0;0;0.1;0.01;0;7.7737;0;0;-1-1;-1
1160;2446;3.7545;47.6269;43.1562;9.90004;4064.43;6.04538;0;0;0.1;0.01;0;9.15902;0;0;-1-1;-1
1160;2447;22.7667;62.8472;44.5207;9.91829;4086.94;6.09172;0;0;0.1;0.01;0;9.056;0;0;-1-1;-1
1160;2448;-47.3461;117.818;35.2375;9.87915;4038.76;6.06052;0;0;0.1;0.01;0;5.54894;0;0;-1-1;-1
1160;2449;85.5057;-3.34944;-20.0012;9.89616;4059.65;6.0521;0;0;0.1;0.01;0;8.57119;0;0;-1-1;-1
1160;2450;-14.1124;-99.371;41.0868;9.93078;4102.41;6.07437;0;0;0.1;0.01;0;7.70494;0;0;-1-1;-1
1160;3888;46.7041;-66.5324;12.299;8.1603;2276.18;4.96443;0;0;0.1;0.01;0;7.22178;1;0;-1-1;-1
1160;2452;-19.2469;130.33;-18.6053;9.90228;4067.18;6.08192;0;0;0.1;0.01;0;4.7482;0;0;-1-1;-1
1160;2453;-41.5472;89.2173;37.2389;9.92203;4091.58;6.06362;0;0;0.1;0.01;0;8.29342;0;0;-1-1;-1
1160;2454;-47.3284;31.814;59.0906;9.86378;4019.93;6.04234;0;0;0.1;0.01;0;8.93041;0;0;-1-1;-1
1160;2455;-2.81519;31.4642;-115.774;9.88783;4049.41;6.04748;0;0;0.1;0.01;0;6.85608;0;0;-1-1;-1
1160;2456;-36.6907;-34.6964;-9.03385;9.9088;4075.23;6.05884;0;0;0.1;0.01;0;8.92547;0;0;-1-1;-1
1160;2457;-32.3161;-103.216;-32.0666;9.84478;3996.74;6.04177;0;0;0.1;0.01;0;7.72579;0;0;-1-1;-1
1160;2458;-55.9998;86.0667;7.5743;9.85843;4013.39;6.04978;0;0;0.1;0.01;0;7.8752;0;0;-1-1;-1
1160;2460;-47.3573;100.132;11.7278;9.84579;3997.98;6.03499;0;0;0.1;0.01;0;8.10389;0;0;-1-1;-1
1160;2461;-45.3098;-106.361;34.1594;9.85333;4007.17;6.05166;0;0;0.1;0.01;0;6.34181;0;0;-1-1;-1
1160;2462;-8.53701;16.6444;-109.873;9.86453;4020.85;6.04098;0;0;0.1;0.01;0;7.54262;0;0;-1-1;-1
1160;2463;-29.8393;107.882;-11.9621;9.89241;4055.04;6.0392;0;0;0.1;0.01;0;8.16751;0;0;-1-1;-1
1160;2467;-40.5309;-31.1687;-17.7667;1.86184;27.0342;1.80593;0;0;2.12225e-16;0.01;0;7.91914;100;0;-1-1;-1
1160;2468;-41.5252;-36.6404;47.5609;9.85624;4010.72;6.05802;0;0;0.1;0.01;0;8.87131;0;0;-1-1;-1
1160;2469;-64.9505;-43.5075;66.5365;9.82057;3967.34;6.02301;0;0;0.1;0.01;0;7.46947;0;0;-1-1;-1
1160;2470;106.13;-26.3707;-68.5444;9.82968;3978.38;6.03111;0;0;0.1;0.01;0;4.03811;0;0;-1-1;-1
1160;2471;41.0655;-53.6251;92.1781;9.85265;4006.34;6.01384;0;0;0.1;0.01;0;7.76827;0;0;-1-1;-1
1160;2472;63.4383;-68.8242;-27.0649;9.8077;3951.76;6.02087;0;0;0.1;0.01;0;7.33706;0;0;-1-1;-1
1160;2473;69.2559;20.3808;-7.93221;9.81818;3964.44;6.0177;0;0;0.1;0.01;0;9.4352;0;0;-1-1;-1
1160;2474;92.1078;-16.1646;-92.2922;9.82237;3969.52;6.02153;0;0;0.1;0.01;0;4.68453;0;0;-1-1;-1
1160;2475;-32.6767;26.2578;56.2061;9.82114;3968.02;6.02954;0;0;0.1;0.01;0;9.34562;0;0;-1-1;-1
1160;2476;-19.7116;0.911508;-16.8251;9.81542;3961.09;6.02941;0;0;0.1;0.01;0;9.24575;0;0;-1-1;-1
1160;2477;-26.6953;48.1474;114.503;9.78638;3926.05;6.01013;0;0;0.1;0.01;0;5.61084;0;0;-1-1;-1
1160;2478;-53.8026;-89.2179;64.5567;9.80514;3948.67;6.02256;0;0;0.1;0.01;0;7.4043;0;0;-1-1;-1
1160;2479;71.4618;26.9541;19.9352;9.83402;3983.65;6.02135;0;0;0.1;0.01;0;9.37248;0;0;-1-1;-1
1160;2480;18.5202;-70.116;76.2334;9.84381;3995.57;6.03088;0;0;0.1;0.01;0;8.07563;0;0;-1-1;-1
1160;2481;9.40051;108.023;59.0554;9.79488;3936.27;6.02185;0;0;0.1;0.01;0;6.15573;0;0;-1-1;-1
1160;2482;84.2003;2.80492;-4.95744;9.77742;3915.26;6.0034;0;0;0.1;0.01;0;9.03722;0;0;-1-1;-1
1160;2483;-29.8793;91.5564;80.0565;9.77633;3913.96;6.00494;0;0;0.1;0.01;0;5.5455;0;0;-1-1;-1
1160;2484;-52.1489;-64.708;-27.5271;9.81792;3964.12;6.01196;0;0;0.1;0.01;0;7.95848;0;0;-1-1;-1
1160;2485;83.5186;38.7546;20.0668;9.80248;3945.45;6.0091;0;0;0.1;0.01;0;8.27759;0;0;-1-1;-1
1160;2486;-45.2434;-74.4516;-38.2597;9.80375;3946.98;6.01295;0;0;0.1;0.01;0;8.28567;0;0;-1-1;-1
1160;2487;66.4956;61.4074;85.4253;7.37697;1681.6;4.76685;0;0;0.0120623;0.01;0;6.09674;100;0;-1-1;-1
1160;2488;74.2905;-65.0067;-37.8224;9.77482;3912.15;6.01557;0;0;0.1;0.01;0;6.43259;0;0;-1-1;-1
1160;2489;51.9314;-71.4109;53.4662;9.79151;3932.22;5.99276;0;0;0.1;0.01;0;7.86482;0;0;-1-1;-1
1160;2490;-16.4306;-14.8152;-122.138;9.82612;3974.07;6.02873;0;0;0.1;0.01;0;4.52884;0;0;-1-1;-1
1160;2491;66.6771;-54.3556;14.8075;9.81955;3966.1;5.99727;0;0;0.1;0.01;0;9.25325;0;0;-1-1;-1
1160;2492;-4.43;115.035;69.5783;9.79143;3932.12;5.99606;0;0;0.1;0.01;0;4.44566;0;0;-1-1;-1
1160;2493;8.61291;77.0692;-33.7557;9.78387;3923.02;6.0203;0;0;0.1;0.01;0;8.32343;0;0;-1-1;-1
1160;2494;-9.92933;10.5754;-9.09576;9.77616;3913.75;5.99561;0;0;0.1;0.01;0;9.11098;0;0;-1-1;-1
1160;2495;-17.2787;74.255;-53.7167;9.78694;3926.71;6.00969;0;0;0.1;0.01;0;7.83255;0;0;-1-1;-1
1160;2496;-92.1964;28.0438;-47.6346;9.79601;3937.65;6.0101;0;0;0.1;0.01;0;7.69408;0;0;-1-1;-1
1160;2497;-9.00565;-119.001;39.5579;9.75319;3886.23;5.99765;0;0;0.1;0.01;0;5.85318;0;0;-1-1;-1
1160;2498;68.5495;76.7014;88.0496;9.77805;3916.02;5.9778;0;0;0.1;0.01;0;5.26327;0;0;-1-1;-1
1160;2499;-70.7423;85.2582;-70.2062;9.75423;3887.47;5.97896;0;0;0.1;0.01;0;6.25247;0;0;-1-1;-1
1160;2500;52.4961;32.8307;-103.128;9.7646;3899.88;5.99724;0;0;0.1;0.01;0;7.02596;0;0;-1-1;-1
1160;2501;-36.3771;-95.9217;-1.46824;9.7868;3926.54;5.9961;0;0;0.1;0.01;0;8.26107;0;0;-1-1;-1
1160;2502;-100.466;3.42884;-35.9129;9.76539;3900.83;5.98183;0;0;0.1;0.01;0;7.49221;0;0;-1-1;-1
1160;2503;51.7156;68.8315;11.9959;9.77109;3907.66;5.99034;0;0;0.1;0.01;0;8.31501;0;0;-1-1;-1
1160;2504;27.3797;-75.3436;83.9836;4.59348;405.988;3.37583;0;0;2.96095e-05;0.01;0;3.62537;100;0;-1-1;-1
1160;2508;79.8753;-62.318;8.36152;9.74155;3872.34;5.97332;0;0;0.1;0.01;0;8.49019;0;0;-1-1;-1
1160;2509;56.1543;-41.2687;111.821;9.75999;3894.37;5.97434;0;0;0.1;0.01;0;5.15728;0;0;-1-1;-1
1160;2510;-19.3415;-0.339926;15.1657;9.71956;3846.17;5.98555;0;0;0.1;0.01;0;9.52141;0;0;-1-1;-1
1160;2511;20.1697;-85.7909;-7.95285;9.73665;3866.49;5.98117;0;0;0.1;0.01;0;8.39548;0;0;-1-1;-1
1160;2512;101.588;-57.6857;-33.6696;9.75238;3885.27;5.96602;0;0;0.1;0.01;0;6.93125;0;0;-1-1;-1
1160;2513;-17.5744;-103.711;-37.8605;9.68815;3809;5.96545;0;0;0.1;0.01;0;7.56182;0;0;-1-1;-1
1160;2514;-75.6873;67.0588;61.0864;9.73453;3863.96;5.95605;0;0;0.1;0.01;0;7.33657;0;0;-1-1;-1
1160;2515;-25.3742;85.3266;53.3916;3.05474;119.402;2.65675;0;0;2.01519e-09;0.01;0;6.63904;100;0;-1-1;-1
1160;2516;43.175;-40.9065;101.56;9.73119;3859.99;5.96368;0;0;0.1;0.01;0;6.13716;0;0;-1-1;-1
1160;2518;-69.5497;-2.27072;-31.8057;9.68116;3800.76;5.94737;0;0;0.1;0.01;0;8.78811;0;0;-1-1;-1
1160;2519;46.7576;13.8934;-42.6752;9.6997;3822.65;5.95802;0;0;0.1;0.01;0;8.87663;0;0;-1-1;-1
1160;2520;-93.6442;-50.0018;-63.0772;9.72264;3849.82;5.97801;0;0;0.1;0.01;0;6.34546;0;0;-1-1;-1
1160;2521;26.8171;-3.18937;27.9757;9.7031;3826.66;5.95639;0;0;0.1;0.01;0;8.64844;0;0;-1-1;-1
1160;2522;40.8141;-32.0789;-60.0772;9.7059;3829.98;5.97059;0;0;0.1;0.01;0;8.55198;0;0;-1-1;-1
1160;2523;-61.3716;-102.466;56.4194;9.6968;3819.21;5.96452;0;0;0.1;0.01;0;4.32471;0;0;-1-1;-1
1160;2524;58.3788;50.6212;-85.3491;9.6881;3808.94;5.94443;0;0;0.1;0.01;0;6.89217;0;0;-1-1;-1
1160;2525;33.7134;-32.5081;32.157;9.71544;3841.28;5.94606;0;0;0.1;0.01;0;9.44116;0;0;-1-1;-1
1160;2526;70.7585;29.6632;-64.2752;9.71449;3840.16;5.96023;0;0;0.1;0.01;0;8.11919;0;0;-1-1;-1
1160;2527;-29.1447;46.484;4.58465;9.69298;3814.7;5.92756;0;0;0.1;0.01;0;8.84673;0;0;-1-1;-1
1160;2528;34.1282;33.8017;-118.201;9.68874;3809.69;5.96297;0;0;0.1;0.01;0;2.89757;0;0;-1-1;-1
1160;2529;-23.2811;-13.8798;-35.7965;9.70842;3832.96;5.9307;0;0;0.1;0.01;0;9.05127;0;0;-1-1;-1
1160;2530;107.103;-72.9912;-28.8798;9.69301;3814.74;5.95739;0;0;0.1;0.01;0;4.53857;0;0;-1-1;-1
1160;2531;24.0984;71.5931;-54.9305;9.67341;3791.64;5.95265;0;0;0.1;0.01;0;8.90285;0;0;-1-1;-1
1160;2532;21.3307;-34.3414;-112.99;9.68292;3802.83;5.94699;0;0;0.1;0.01;0;7.54563;0;0;-1-1;-1
1160;2533;-74.5426;-100.186;-6.91341;1.88476;28.0452;1.80647;0;0;1.5812e-15;0.01;0;6.80632;100;0;-1-1;-1
1160;2536;-11.3204;11.0744;23.4258;9.67528;3793.85;5.91905;0;0;0.1;0.01;0;8.97248;0;0;-1-1;-1
1160;2537;28.8121;121.009;-0.411511;9.68149;3801.15;5.94669;0;0;0.1;0.01;0;6.06286;0;0;-1-1;-1
1160;2538;72.7667;30.1819;-47.8017;9.66357;3780.08;5.93386;0;0;0.1;0.01;0;7.69644;0;0;-1-1;-1
1160;2539;32.158;-59.9248;-32.5939;9.66744;3784.62;5.96139;0;0;0.1;0.01;0;8.66038;0;0;-1-1;-1
1160;2540;91.2488;-12.2278;51.3179;9.64861;3762.56;5.92372;0;0;0.1;0.01;0;7.83972;0;0;-1-1;-1
1160;2541;25.8049;-74.3163;4.4712;9.64421;3757.41;5.92249;0;0;0.1;0.01;0;7.93254;0;0;-1-1;-1
1160;2542;67.5769;77.565;-17.4065;9.66834;3785.69;5.94562;0;0;0.1;0.01;0;8.45919;0;0;-1-1;-1
1160;2543;38.501;-69.8442;-19.7363;9.66203;3778.28;5.93247;0;0;0.1;0.01;0;9.13672;0;0;-1-1;-1
1160;2544;89.8148;74.3785;59.2208;9.65257;3767.19;5.93004;0;0;0.1;0.01;0;5.56692;0;0;-1-1;-1
1160;2545;57.0113;-12.9543;-16.5424;9.6223;3731.86;5.91477;0;0;0.1;0.01;0;9.0128;0;0;-1-1;-1
1160;2546;-71.0975;-64.2942;-68.4772;9.67313;3791.31;5.93674;0;0;0.1;0.01;0;7.86607;0;0;-1-1;-1
1160;2547;-6.5876;77.2765;20.4801;9.63152;3742.59;5.91788;0;0;0.1;0.01;0;8.52968;0;0;-1-1;-1
1160;2548;-34.7861;-98.6581;-17.1775;9.63903;3751.36;5.91651;0;0;0.1;0.01;0;8.17048;0;0;-1-1;-1
1160;2549;18.9256;108.091;-35.3362;9.66062;3776.62;5.92984;0;0;0.1;0.01;0;7.74667;0;0;-1-1;-1
1160;2550;-6.3558;-26.3794;82.1841;9.62348;3733.23;5.9085;0;0;0.1;0.01;0;8.25781;0;0;-1-1;-1
1160;2551;-1.94328;68.7254;-59.1985;9.64021;3752.74;5.92272;0;0;0.1;0.01;0;7.97332;0;0;-1-1;-1
1160;2554;-113.601;19.6715;-19.2968;9.65776;3773.27;5.93979;0;0;0.1;0.01;0;6.98909;0;0;-1-1;-1
1160;2555;6.58649;22.7985;-65.0337;9.62336;3733.09;5.91326;0;0;0.1;0.01;0;7.97491;0;0;-1-1;-1
1160;2556;-30.8082;31.123;94.6765;9.61647;3725.09;5.91011;0;0;0.1;0.01;0;8.12858;0;0;-1-1;-1
1160;2557;8.34751;-43.9082;34.725;9.62825;3738.78;5.92684;0;0;0.1;0.01;0;8.42286;0;0;-1-1;-1
1160;2558;-22.497;43.1474;99.7647;9.6394;3751.79;5.90778;0;0;0.1;0.01;0;7.74462;0;0;-1-1;-1
1160;2559;-17.142;91.7519;47.2275;9.64123;3753.93;5.91837;0;0;0.1;0.01;0;8.03402;0;0;-1-1;-1
1160;2560;35.1593;-49.5586;-44.8486;9.61423;3722.48;5.91264;0;0;0.1;0.01;0;8.86938;0;0;-1-1;-1
1160;2561;91.885;95.8903;-12.9767;9.59758;3703.17;5.9062;0;0;0.1;0.01;0;5.41729;0;0;-1-1;-1
1160;2562;-68.2083;-5.88852;-8.09289;3.91982;252.282;3.07718;0;0;1.62786e-06;0.01;0;5.07607;100;0;-1-1;-1
1160;2564;45.9063;-35.3759;42.8073;9.61668;3725.33;5.88872;0;0;0.1;0.01;0;9.07907;0;0;-1-1;-1
1160;2565;16.6289;77.6354;-69.291;9.60944;3716.92;5.87829;0;0;0.1;0.01;0;7.85826;0;0;-1-1;-1
1160;2566;-62.8521;-89.6777;35.8472;9.59609;3701.44;5.89345;0;0;0.1;0.01;0;7.40326;0;0;-1-1;-1
1160;2567;-4.92905;-23.1948;-130.596;9.61414;3722.38;5.89295;0;0;0.1;0.01;0;2.88287;0;0;-1-1;-1
1160;2568;-78.1124;92.346;-56.9343;9.57341;3675.27;5.90578;0;0;0.1;0.01;0;4.37381;0;0;-1-1;-1
1160;2569;-68.9113;2.92334;-46.6944;9.56891;3670.08;5.88169;0;0;0.1;0.01;0;7.92312;0;0;-1-1;-1
1160;2570;83.2731;39.432;-54.2094;9.59599;3701.33;5.89971;0;0;0.1;0.01;0;7.73814;0;0;-1-1;-1
1160;2571;-68.2563;-109.724;-25.3824;9.58568;3689.41;5.8963;0;0;0.1;0.01;0;5.36339;0;0;-1-1;-1
1160;2572;95.6542;85.2258;-29.0615;9.58894;3693.18;5.87837;0;0;0.1;0.01;0;5.28184;0;0;-1-1;-1
1160;2573;42.5778;24.0019;-75.302;9.58096;3683.97;5.90359;0;0;0.1;0.01;0;7.9366;0;0;-1-1;-1
1160;2574;56.4708;20.4924;74.1548;9.58828;3692.42;5.88743;0;0;0.1;0.01;0;8.35316;0;0;-1-1;-1
1160;2575;42.6595;103.918;-24.1457;9.56702;3667.91;5.89;0;0;0.1;0.01;0;7.74244;0;0;-1-1;-1
1160;2576;121.524;15.2952;6.15603;9.59906;3704.88;5.91871;0;0;0.1;0.01;0;6.10072;0;0;-1-1;-1
1160;2577;11.8364;-5.74099;-0.459066;9.57679;3679.15;5.8923;0;0;0.1;0.01;0;9.54005;0;0;-1-1;-1
1160;2578;3.15516;-56.1525;43.702;9.58609;3689.89;5.89266;0;0;0.1;0.01;0;8.91141;0;0;-1-1;-1
1160;2579;79.7645;-57.5435;23.3454;9.60355;3710.08;5.88265;0;0;0.1;0.01;0;8.07449;0;0;-1-1;-1
1160;2580;-32.6238;-5.87811;120.222;9.55955;3659.32;5.88621;0;0;0.1;0.01;0;7.06537;0;0;-1-1;-1
1160;2581;54.2887;-41.2205;13.0468;9.55484;3653.91;5.87561;0;0;0.1;0.01;0;8.5178;0;0;-1-1;-1
1160;2582;57.3539;-30.1458;-37.4137;9.56167;3661.76;5.89076;0;0;0.1;0.01;0;8.55558;0;0;-1-1;-1
1160;2583;2.23492;19.3008;-14.6737;9.54275;3640.06;5.88123;0;0;0.1;0.01;0;9.14563;0;0;-1-1;-1
1160;2584;-32.6673;111.422;33.8975;9.56472;3665.27;5.86694;0;0;0.1;0.01;0;6.21485;0;0;-1-1;-1
1160;2585;-44.3433;77.3317;48.4191;9.55813;3657.69;5.89879;0;0;0.1;0.01;0;7.9474;0;0;-1-1;-1
1160;2586;29.379;46.8277;-70.969;9.5521;3650.78;5.86747;0;0;0.1;0.01;0;8.26491;0;0;-1-1;-1
1160;2587;39.4224;54.4551;89.6254;9.52584;3620.75;5.86014;0;0;0.1;0.01;0;7.48718;0;0;-1-1;-1
1160;2588;84.1438;66.4304;-48.5206;9.53403;3630.1;5.84822;0;0;0.1;0.01;0;6.54952;0;0;-1-1;-1
1160;2589;-72.9962;-86.2367;20.2433;9.54832;3646.44;5.88784;0;0;0.1;0.01;0;8.44668;0;0;-1-1;-1
1160;2590;16.0325;-99.9068;-2.13458;9.52648;3621.48;5.85729;0;0;0.1;0.01;0;7.42757;0;0;-1-1;-1
1160;2591;14.2706;-47.4677;-119.457;9.53398;3630.04;5.85473;0;0;0.1;0.01;0;5.12313;0;0;-1-1;-1
1160;2592;-2.71558;20.7217;46.0828;9.56913;3670.33;5.89188;0;0;0.1;0.01;0;9.23697;0;0;-1-1;-1
1160;2593;-5.41418;31.0938;-69.7758;9.53483;3631.01;5.86056;0;0;0.1;0.01;0;8.25337;0;0;-1-1;-1
1160;2594;-88.2464;54.4662;-49.2907;9.52792;3623.12;5.8742;0;0;0.1;0.01;0;7.19817;0;0;-1-1;-1
1160;2595;97.5065;9.3332;59.0433;9.53429;3630.39;5.85677;0;0;0.1;0.01;0;7.48352;0;0;-1-1;-1
1160;2596;1.67814;29.0832;-26.8914;9.53828;3634.95;5.85495;0;0;0.1;0.01;0;9.24615;0;0;-1-1;-1
1160;2597;70.5785;47.2363;61.6439;9.54091;3637.96;5.87221;0;0;0.1;0.01;0;7.09284;0;0;-1-1;-1
1160;2598;10.2015;-17.1989;97.2207;9.53477;3630.94;5.87422;0;0;0.1;0.01;0;8.52507;0;0;-1-1;-1
1160;2599;-30.7738;22.2639;109.722;9.52017;3614.28;5.87148;0;0;0.1;0.01;0;7.61623;0;0;-1-1;-1
1160;2600;15.1066;-63.0981;-112.053;9.54567;3643.41;5.86798;0;0;0.1;0.01;0;4.97595;0;0;-1-1;-1
1160;2601;51.5632;1.72922;40.1482;9.52587;3620.79;5.85684;0;0;0.1;0.01;0;9.06798;0;0;-1-1;-1
1160;2602;-87.8016;-65.2044;-73.2267;1.75788;22.754;1.69385;0;0;8.69272e-17;0.01;0;5.75084;100;0;-1-1;-1
1160;2603;43.5442;29.2967;-2.67361;9.53135;3627.03;5.85231;0;0;0.1;0.01;0;7.95491;0;0;-1-1;-1
1160;2604;20.0944;36.7511;-78.4204;9.5213;3615.57;5.84453;0;0;0.1;0.01;0;8.34917;0;0;-1-1;-1
1160;2605;-49.4005;65.7858;-66.567;9.53313;3629.07;5.84303;0;0;0.1;0.01;0;8.05457;0;0;-1-1;-1
1160;2606;-111.835;6.5613;-55.2686;9.51727;3610.99;5.84777;0;0;0.1;0.01;0;6.10738;0;0;-1-1;-1
1160;2607;-117.163;38.1179;-34.0748;9.52779;3622.98;5.85978;0;0;0.1;0.01;0;4.55306;0;0;-1-1;-1
1160;2608;-26.1091;-26.3169;97.9287;9.52161;3615.92;5.85617;0;0;0.1;0.01;0;8.27603;0;0;-1-1;-1
1160;2609;-9.88684;-133.319;-3.00615;9.50533;3597.42;5.85593;0;0;0.1;0.01;0;4.86106;0;0;-1-1;-1
1160;2610;37.5578;63.5584;-46.7829;9.51636;3609.95;5.84778;0;0;0.1;0.01;0;8.04113;0;0;-1-1;-1
1160;2611;108.146;67.5752;-10.5107;9.51657;3610.19;5.83375;0;0;0.1;0.01;0;7.23694;0;0;-1-1;-1
1160;2612;45.4096;-41.3768;-19.5366;9.504;3595.9;5.85345;0;0;0.1;0.01;0;9.02863;0;0;-1-1;-1
1160;2613;71.4957;-1.21527;-42.3415;9.49351;3584.01;5.833;0;0;0.1;0.01;0;8.98772;0;0;-1-1;-1
1160;2614;103.129;-48.6709;17.6913;9.48975;3579.75;5.83827;0;0;0.1;0.01;0;6.74914;0;0;-1-1;-1
1160;2615;9.11451;-68.2966;7.68934;9.53727;3633.8;5.85862;0;0;0.1;0.01;0;8.36993;0;0;-1-1;-1
1160;2616;-27.294;27.4606;26.1583;9.50458;3596.56;5.84712;0;0;0.1;0.01;0;8.5471;0;0;-1-1;-1
1160;2617;-114.242;-51.1278;12.83;9.5232;3617.74;5.85823;0;0;0.1;0.01;0;5.65582;0;0;-1-1;-1
1160;2618;46.6705;-49.9306;-34.1845;9.49455;3585.18;5.8381;0;0;0.1;0.01;0;8.27362;0;0;-1-1;-1
1160;2619;-46.2276;85.7407;-84.3002;9.49252;3582.89;5.83526;0;0;0.1;0.01;0;5.04781;0;0;-1-1;-1
1160;2620;-95.0566;42.2893;-40.3771;9.46052;3546.78;5.83838;0;0;0.1;0.01;0;7.8441;0;0;-1-1;-1
