Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1047;38.4736;27.0541;58.8694;9.00869;3062.48;5.50068;0;0;0.1;0.01;0;7.67238;0;0;-1-1;-1
160;1048;37.9321;43.862;59.5553;9.70878;3833.38;5.90832;0;0;0.1;0.01;0;7.35649;0;0;-1-1;-1
160;1049;38.6569;60.6045;61.7153;10.0186;4212.26;6.06799;0;0;0.1;0.01;0;4.66137;0;0;-1-1;-1
160;1050;53.3938;-47.4246;60.1583;9.8739;4032.32;5.99034;0;0;0.1;0.01;0;4.54061;0;0;-1-1;-1
160;1051;51.7818;-30.7396;57.8144;9.2661;3332.57;5.65831;0;0;0.1;0.01;0;6.95085;0;0;-1-1;-1
160;1052;53.0251;-14.345;60.2985;9.9152;4083.13;6.01531;0;0;0.1;0.01;0;7.23939;0;0;-1-1;-1
160;1053;52.6122;2.56543;60.2266;9.23043;3294.24;5.65719;0;0;0.1;0.01;0;6.99953;0;0;-1-1;-1
160;1054;52.5881;18.5065;60.0451;9.00498;3058.7;5.51906;0;0;0.1;0.01;0;6.66289;0;0;-1-1;-1
160;1055;52.3757;34.8118;61.8615;10.0694;4276.63;6.09952;0;0;0.1;0.01;0;6.2702;0;0;-1-1;-1
160;1056;60.2839;60.3055;63.5549;8.15789;2274.16;4.92133;0;0;0.1;0.01;0;1.3698;1;0;-1-1;-1
160;1057;73.5107;-47.4932;66.1801;8.66986;2729.76;5.30384;0;0;0.1;0.01;0;0.679103;0;0;-1-1;-1
160;1058;66.6612;-21.8802;57.1506;9.01641;3070.36;5.51421;0;0;0.1;0.01;0;5.21133;0;0;-1-1;-1
160;1059;67.0942;-6.30196;60.1829;9.19218;3253.45;5.62101;0;0;0.1;0.01;0;4.59927;0;0;-1-1;-1
160;1060;67.5776;9.98807;61.3084;10.0015;4190.63;6.05707;0;0;0.1;0.01;0;4.26466;0;0;-1-1;-1
160;1061;66.8718;25.9259;61.8397;9.41778;3498.92;5.76235;0;0;0.1;0.01;0;4.32763;0;0;-1-1;-1
160;1062;-57.7965;-24.0952;72.938;9.78736;3927.22;5.9396;0;0;0.1;0.01;0;3.9849;0;0;-1-1;-1
160;1063;-56.6719;-4.48873;79.7659;8.92907;2982;5.45298;0;0;0.1;0.01;0;2.73658;0;0;-1-1;-1
160;1064;-56.9118;11.7786;80.9775;9.75146;3884.16;5.94014;0;0;0.1;0.01;0;3.07636;0;0;-1-1;-1
160;1065;-57.6862;34.6945;84.5976;8.67619;2735.75;5.30493;0;0;0.1;0.01;0;1.33872;0;0;-1-1;-1
160;1066;-40.5081;-48.6166;78.7528;9.21542;3278.19;5.6357;0;0;0.1;0.01;0;3.18867;0;0;-1-1;-1
160;1067;-43.2674;-32.1859;76.5586;9.41995;3501.34;5.75741;0;0;0.1;0.01;0;5.09385;0;0;-1-1;-1
160;1068;-43.6288;-13.9287;75.0973;10.1861;4426.98;6.15829;0;0;0.1;0.01;0;6.91063;0;0;-1-1;-1
160;1069;-41.7967;2.43754;82.2375;9.87045;4028.09;5.99074;0;0;0.1;0.01;0;6.31275;0;0;-1-1;-1
160;1070;-43.2878;17.5051;74.2919;9.29705;3366.08;5.6876;0;0;0.1;0.01;0;6.77169;0;0;-1-1;-1
160;1071;-43.5823;35.0049;75.5557;10.0998;4315.43;6.1167;0;0;0.1;0.01;0;4.78391;0;0;-1-1;-1
160;1072;-24.6047;-55.652;76.7814;10.0224;4216.94;6.062;0;0;0.1;0.01;0;3.55169;0;0;-1-1;-1
160;1073;-27.7896;-39.3855;74.6392;9.57842;3681.04;5.82775;0;0;0.1;0.01;0;6.88638;0;0;-1-1;-1
160;1074;-28.4649;-22.7724;76.0071;10.232;4487.14;6.1778;0;0;0.1;0.01;0;7.27944;0;0;-1-1;-1
160;1075;-27.7053;-5.02529;75.6684;9.77164;3908.33;5.94079;0;0;0.1;0.01;0;6.90368;0;0;-1-1;-1
160;1076;-27.9764;10.3553;74.3456;9.58873;3692.93;5.84826;0;0;0.1;0.01;0;6.60641;0;0;-1-1;-1
160;1077;-28.4797;26.9227;75.1506;9.75668;3890.4;5.92439;0;0;0.1;0.01;0;6.84544;0;0;-1-1;-1
160;1078;-28.2173;44.3115;74.8069;9.71821;3844.57;5.9185;0;0;0.1;0.01;0;5.35488;0;0;-1-1;-1
160;1079;-6.63425;-48.833;76.5947;3.77796;225.87;2.94865;0;0;1.62786e-06;0.01;0;4.93857;100;0;-1-1;-1
160;1080;-14.5789;-43.9973;82.2628;8.21402;2321.43;4.95344;0;0;0.1;0.01;0;4.92724;0;0;-1-1;-1
160;1081;-13.6025;-14.8292;76.6162;9.80418;3947.51;5.97018;0;0;0.1;0.01;0;7.23493;0;0;-1-1;-1
160;1082;-14.3242;6.57925;68.4608;8.24612;2348.75;4.98297;0;0;0.1;0.01;0;6.64597;0;0;-1-1;-1
160;1083;-13.7655;17.8736;79.8777;9.53157;3627.29;5.81397;0;0;0.1;0.01;0;7.03029;0;0;-1-1;-1
160;1084;-13.4863;34.3849;74.3967;10.2482;4508.51;6.18918;0;0;0.1;0.01;0;7.10738;0;0;-1-1;-1
160;1085;-11.6489;51.5297;75.2547;10.1511;4381.55;6.13679;0;0;0.1;0.01;0;4.50099;0;0;-1-1;-1
160;1086;-4.59764;-54.5727;85.7747;8.64848;2709.62;5.29151;0;0;0.1;0.01;0;2.16931;0;0;-1-1;-1
160;1087;0.540711;-40.0554;75.2479;9.17706;3237.42;5.6092;0;0;0.1;0.01;0;7.30531;0;0;-1-1;-1
160;1088;0.960982;-23.2342;75.3469;10.2243;4476.97;6.17335;0;0;0.1;0.01;0;7.9985;0;0;-1-1;-1
160;1089;1.06134;-6.16252;77.9025;10.1438;4372.1;6.13158;0;0;0.1;0.01;0;8.001;0;0;-1-1;-1
160;1090;-0.356994;9.67637;75.6734;9.48937;3579.32;5.79383;0;0;0.1;0.01;0;7.30671;0;0;-1-1;-1
160;1091;1.1776;25.0026;73.946;9.95425;4131.56;6.03754;0;0;0.1;0.01;0;6.97704;0;0;-1-1;-1
160;1092;3.91818;55.2358;74.3781;8.58245;2648.03;5.25041;0;0;0.1;0.01;0;4.9581;0;0;-1-1;-1
160;1093;6.10967;69.7602;80.2416;9.99577;4183.48;6.05609;0;0;0.1;0.01;0;2.01338;0;0;-1-1;-1
160;1094;15.465;-48.0002;74.0058;9.45456;3540.08;5.77295;0;0;0.1;0.01;0;5.35547;0;0;-1-1;-1
160;1095;16.0169;-31.4626;75.3728;10.1594;4392.32;6.13986;0;0;0.1;0.01;0;7.51488;0;0;-1-1;-1
160;1096;16.2199;-14.2687;78.7345;9.63123;3742.26;5.86841;0;0;0.1;0.01;0;7.5537;0;0;-1-1;-1
160;1097;15.3213;1.90646;73.138;9.42626;3508.38;5.7625;0;0;0.1;0.01;0;7.66649;0;0;-1-1;-1
160;1098;15.1796;17.6286;75.2225;9.15514;3214.28;5.60192;0;0;0.1;0.01;0;7.28869;0;0;-1-1;-1
160;1099;18.3301;33.9301;76.0595;10.253;4514.81;6.19315;0;0;0.1;0.01;0;7.67078;0;0;-1-1;-1
160;1100;19.5892;60.1162;74.1866;9.92752;4098.37;6.01186;0;0;0.1;0.01;0;4.44338;0;0;-1-1;-1
160;1101;28.5466;-39.8452;71.9826;8.18674;2298.38;4.93525;0;0;0.1;0.01;0;5.0926;1;0;-1-1;-1
160;1102;31.1623;-23.072;78.0338;10.2782;4548.14;6.20258;0;0;0.1;0.01;0;6.72296;0;0;-1-1;-1
160;1103;29.5899;-6.6082;73.0261;9.29678;3365.78;5.69511;0;0;0.1;0.01;0;6.66984;0;0;-1-1;-1
160;1104;29.5032;10.5609;76.4114;9.5918;3696.49;5.85002;0;0;0.1;0.01;0;6.44386;0;0;-1-1;-1
160;1105;31.8176;26.6817;82.6886;8.4716;2546.74;5.16604;0;0;0.1;0.01;0;5.36322;0;0;-1-1;-1
160;1106;36.0994;41.4586;84.0342;8.60318;2667.26;5.26821;0;0;0.1;0.01;0;3.46901;0;0;-1-1;-1
160;1107;45.774;-30.8458;73.1981;9.72872;3857.05;5.91429;0;0;0.1;0.01;0;4.33676;0;0;-1-1;-1
160;1108;44.2136;-13.9526;73.3778;9.25007;3315.3;5.66885;0;0;0.1;0.01;0;6.12865;0;0;-1-1;-1
160;1109;43.2416;2.45376;74.1023;9.29486;3363.7;5.705;0;0;0.1;0.01;0;6.01303;0;0;-1-1;-1
160;1110;43.3377;20.3696;73.4076;9.92084;4090.1;6.02125;0;0;0.1;0.01;0;5.90482;0;0;-1-1;-1
160;1111;49.2229;35.242;78.3429;9.0542;3109.13;5.57422;0;0;0.1;0.01;0;2.74092;0;0;-1-1;-1
160;1112;57.5213;-4.96826;73.3275;9.02209;3076.17;5.51314;0;0;0.1;0.01;0;3.38108;0;0;-1-1;-1
160;1113;-35.7601;-13.0711;89.7542;10.0767;4285.91;6.09776;0;0;0.1;0.01;0;4.46498;0;0;-1-1;-1
160;1114;-33.942;2.03407;96.7782;9.17181;3231.86;5.5919;0;0;0.1;0.01;0;3.28785;0;0;-1-1;-1
160;1115;-35.0614;17.5456;88.7944;10.2044;4450.98;6.16317;0;0;0.1;0.01;0;4.38915;0;0;-1-1;-1
160;1116;-30.0899;-28.632;91.1335;8.68226;2741.5;5.29615;0;0;0.1;0.01;0;2.49947;0;0;-1-1;-1
160;1117;-19.9985;-8.00284;91.8089;10.2162;4466.39;6.17662;0;0;0.1;0.01;0;4.44804;0;0;-1-1;-1
160;1118;-21.9172;7.8898;89.1164;8.95453;3007.57;5.48778;0;0;0.1;0.01;0;5.3717;0;0;-1-1;-1
160;1119;-23.4942;35.9304;87.0272;8.18005;2292.75;4.9318;0;0;0.1;0.01;0;3.53666;1;0;-1-1;-1
160;1120;-6.38255;-32.2625;88.7513;10.1882;4429.83;6.15486;0;0;0.1;0.01;0;4.52595;0;0;-1-1;-1
160;1121;-4.9038;-15.179;91.1064;9.88086;4040.85;5.9958;0;0;0.1;0.01;0;5.30496;0;0;-1-1;-1
160;1122;-4.32477;2.8391;92.2085;10.1508;4381.16;6.13807;0;0;0.1;0.01;0;5.11455;0;0;-1-1;-1
160;1123;-12.0296;16.4315;96.7525;8.62973;2692.03;5.28459;0;0;0.1;0.01;0;4.00251;0;0;-1-1;-1
160;1124;-9.9732;30.2083;90.1806;8.89918;2952.15;5.4397;0;0;0.1;0.01;0;4.70219;0;0;-1-1;-1
160;1125;10.9217;-41.5066;88.1724;9.35486;3429.26;5.71491;0;0;0.1;0.01;0;3.39623;0;0;-1-1;-1
160;1126;9.60376;-24.7447;90.799;10.1747;4412.14;6.14793;0;0;0.1;0.01;0;5.81837;0;0;-1-1;-1
160;1127;10.0556;-7.48541;93.3775;10.038;4236.78;6.08669;0;0;0.1;0.01;0;5.29161;0;0;-1-1;-1
160;1128;11.0956;8.22898;87.8232;9.74954;3881.87;5.92628;0;0;0.1;0.01;0;6.0102;0;0;-1-1;-1
160;1129;6.48723;33.5336;88.4082;9.85506;4009.29;5.97993;0;0;0.1;0.01;0;4.25098;0;0;-1-1;-1
160;1130;24.2679;-32.3921;90.5355;9.15418;3213.27;5.61593;0;0;0.1;0.01;0;4.04539;0;0;-1-1;-1
160;1131;24.6976;-16.2721;92.9518;9.53211;3627.9;5.80695;0;0;0.1;0.01;0;4.59168;0;0;-1-1;-1
160;1132;24.0788;-1.06433;86.823;9.27915;3346.68;5.69893;0;0;0.1;0.01;0;5.99934;0;0;-1-1;-1
160;1133;19.2392;22.2145;90.0243;9.47731;3565.7;5.78979;0;0;0.1;0.01;0;4.40496;0;0;-1-1;-1
160;1134;23.318;37.534;91.8181;9.32155;3392.75;5.70556;0;0;0.1;0.01;0;3.15574;0;0;-1-1;-1
160;1135;38.8115;-8.38908;87.4007;10.0445;4244.92;6.08928;0;0;0.1;0.01;0;4.34022;0;0;-1-1;-1
160;1136;37.4719;8.03317;90.3441;9.27551;3342.74;5.68128;0;0;0.1;0.01;0;2.58394;0;0;-1-1;-1
160;1137;-31.1844;67.227;5.37018;8.67908;2738.48;5.30393;0;0;0.1;0.01;0;6.97549;0;0;-1-1;-1
160;1138;-87.5708;-18.6597;-7.98945;8.66575;2725.89;5.29541;0;0;0.1;0.01;0;5.9705;0;0;-1-1;-1
160;1139;-26.6677;-47.7743;-75.8575;8.67516;2734.77;5.28505;0;0;0.1;0.01;0;4.79226;0;0;-1-1;-1
160;1140;36.6241;40.3241;7.53473;8.6429;2704.38;5.28081;0;0;0.1;0.01;0;6.88559;0;0;-1-1;-1
160;1141;-10.223;-32.1692;-7.40107;8.65835;2718.9;5.30388;0;0;0.1;0.01;0;7.64415;0;0;-1-1;-1
160;1142;40.1148;86.9108;-3.10636;8.65329;2714.14;5.28861;0;0;0.1;0.01;0;4.35846;0;0;-1-1;-1
160;1143;14.5979;76.7389;-9.01203;8.64655;2707.8;5.27643;0;0;0.1;0.01;0;6.31661;0;0;-1-1;-1
160;1144;81.0332;-31.0279;4.30528;8.65256;2713.46;5.29378;0;0;0.1;0.01;0;6.64389;0;0;-1-1;-1
160;1145;37.4623;11.2209;-20.1851;8.64536;2706.69;5.28856;0;0;0.1;0.01;0;6.06598;0;0;-1-1;-1
160;1146;-48.0803;28.1868;-51.8031;8.64591;2707.2;5.2942;0;0;0.1;0.01;0;7.20232;0;0;-1-1;-1
160;1147;57.129;-75.2833;-12.7376;8.59842;2662.83;5.27243;0;0;0.1;0.01;0;4.30716;0;0;-1-1;-1
160;1148;-31.4267;69.9275;-58.4523;8.66528;2725.44;5.30188;0;0;0.1;0.01;0;5.10577;0;0;-1-1;-1
160;1149;-74.143;-16.1967;-1.54071;8.66576;2725.89;5.2991;0;0;0.1;0.01;0;7.33261;0;0;-1-1;-1
160;1150;-59.5403;16.9451;5.27992;8.67636;2735.91;5.30372;0;0;0.1;0.01;0;6.80475;0;0;-1-1;-1
160;1151;-2.22725;13.9285;-62.6492;8.64342;2704.87;5.28752;0;0;0.1;0.01;0;6.72136;0;0;-1-1;-1
160;1152;-65.2714;40.3684;8.14846;8.67056;2730.43;5.30133;0;0;0.1;0.01;0;6.42471;0;0;-1-1;-1
160;1153;73.3856;35.7758;45.0785;8.60494;2668.9;5.26017;0;0;0.1;0.01;0;4.93663;0;0;-1-1;-1
160;1154;-55.5522;13.5783;65.1122;8.63756;2699.36;5.26752;0;0;0.1;0.01;0;5.13493;0;0;-1-1;-1
160;1155;-33.2694;-95.1218;13.1933;8.6833;2742.48;5.29938;0;0;0.1;0.01;0;2.67125;0;0;-1-1;-1
160;1156;-15.9588;-58.3387;57.4552;8.65488;2715.64;5.28701;0;0;0.1;0.01;0;6.71571;0;0;-1-1;-1
160;1157;1.52658;65.0129;22.6569;8.64921;2710.31;5.28378;0;0;0.1;0.01;0;7.06173;0;0;-1-1;-1
160;1158;27.6969;23.387;68.5323;8.63142;2693.62;5.27575;0;0;0.1;0.01;0;7.40723;0;0;-1-1;-1
160;1159;-29.0138;-61.5589;-48.275;8.67812;2737.57;5.31244;0;0;0.1;0.01;0;6.54868;0;0;-1-1;-1
160;1160;65.9215;-36.7803;59.1193;8.65895;2719.47;5.28664;0;0;0.1;0.01;0;4.28523;0;0;-1-1;-1
160;1161;-7.4459;-10.1761;26.5213;8.65887;2719.4;5.301;0;0;0.1;0.01;0;7.10453;0;0;-1-1;-1
160;1162;-56.6267;26.061;72.4096;8.66862;2728.59;5.32086;0;0;0.1;0.01;0;4.73109;0;0;-1-1;-1
160;1163;3.92625;-72.8901;26.6653;8.68621;2745.23;5.30827;0;0;0.1;0.01;0;6.71491;0;0;-1-1;-1
160;1164;1.54916;-55.4095;72.0469;8.65176;2712.7;5.28971;0;0;0.1;0.01;0;4.80724;0;0;-1-1;-1
160;1165;72.7122;-2.90964;-46.2119;8.61107;2674.61;5.26572;0;0;0.1;0.01;0;6.03844;0;0;-1-1;-1
160;1166;-17.2833;-23.3759;97.5203;8.67081;2730.66;5.30027;0;0;0.1;0.01;0;2.7406;0;0;-1-1;-1
160;1167;-80.6318;18.6015;57.5344;8.65613;2716.81;5.29108;0;0;0.1;0.01;0;1.95835;0;0;-1-1;-1
160;1168;10.0449;-87.6675;-22.7235;8.61515;2678.41;5.26896;0;0;0.1;0.01;0;5.60234;0;0;-1-1;-1
160;1169;-14.0081;-44.0696;54.3568;8.64054;2702.16;5.28076;0;0;0.1;0.01;0;7.4731;0;0;-1-1;-1
160;1170;-15.4216;-53.9327;-83.2322;8.63506;2697.02;5.27871;0;0;0.1;0.01;0;3.30185;0;0;-1-1;-1
160;1171;-27.8529;-47.325;-3.65269;8.66019;2720.63;5.29297;0;0;0.1;0.01;0;7.13343;0;0;-1-1;-1
160;1172;-46.5921;-19.6324;-67.7904;8.65496;2715.71;5.29141;0;0;0.1;0.01;0;6.36476;0;0;-1-1;-1
160;1173;-12.4778;35.3364;-60.7284;8.6413;2702.88;5.28715;0;0;0.1;0.01;0;6.58255;0;0;-1-1;-1
160;1174;-8.42434;53.6413;-60.9047;8.65718;2717.8;5.28586;0;0;0.1;0.01;0;6.04671;0;0;-1-1;-1
160;1175;7.9019;50.6323;-63.6109;8.59897;2663.35;5.26068;0;0;0.1;0.01;0;6.32472;0;0;-1-1;-1
160;1176;-10.2872;-68.9613;5.29316;8.63467;2696.65;5.29512;0;0;0.1;0.01;0;5.98348;0;0;-1-1;-1
160;1177;21.559;51.7408;-58.383;8.65961;2720.09;5.30457;0;0;0.1;0.01;0;6.37044;0;0;-1-1;-1
160;1178;-9.74152;75.8559;1.28634;8.59815;2662.59;5.26122;0;0;0.1;0.01;0;6.29178;0;0;-1-1;-1
160;1179;16.2526;-62.2318;-38.8999;8.5796;2645.39;5.23992;0;0;0.1;0.01;0;7.13617;0;0;-1-1;-1
160;1180;35.0175;73.3925;1.6975;8.59295;2657.75;5.26523;0;0;0.1;0.01;0;6.05417;0;0;-1-1;-1
160;1181;-21.4011;-93.9999;-23.9775;8.61365;2677.01;5.26661;0;0;0.1;0.01;0;3.02318;0;0;-1-1;-1
160;1182;-64.1548;-40.0724;10.1423;8.57925;2645.06;5.25694;0;0;0.1;0.01;0;6.87608;0;0;-1-1;-1
160;1183;1.55662;35.6106;-22.1645;8.62353;2686.23;5.28429;0;0;0.1;0.01;0;6.77149;0;0;-1-1;-1
160;1184;87.9754;38.784;9.58247;8.62532;2687.9;5.27356;0;0;0.1;0.01;0;4.69437;0;0;-1-1;-1
160;1185;66.9423;-20.0543;-21.5725;8.63113;2693.35;5.27981;0;0;0.1;0.01;0;6.31239;0;0;-1-1;-1
160;1186;-28.2339;-0.884352;56.4557;8.62471;2687.34;5.26793;0;0;0.1;0.01;0;6.93498;0;0;-1-1;-1
160;1187;9.21672;40.0774;56.0264;8.61058;2674.15;5.24179;0;0;0.1;0.01;0;6.66946;0;0;-1-1;-1
160;1188;-21.8375;-59.7476;-6.98929;8.63885;2700.58;5.28498;0;0;0.1;0.01;0;7.20801;0;0;-1-1;-1
160;1189;28.0852;46.6575;72.1666;8.60428;2668.28;5.26417;0;0;0.1;0.01;0;5.62682;0;0;-1-1;-1
160;1190;-0.12327;18.8089;88.5997;8.63832;2700.08;5.27672;0;0;0.1;0.01;0;5.92549;0;0;-1-1;-1
160;1191;-51.1237;-35.417;63.038;8.6511;2712.08;5.26637;0;0;0.1;0.01;0;5.41465;0;0;-1-1;-1
160;1192;94.2454;-25.2131;1.64777;8.62507;2687.67;5.27844;0;0;0.1;0.01;0;4.48692;0;0;-1-1;-1
160;1193;1.76329;40.5376;73.7504;8.57326;2639.53;5.24411;0;0;0.1;0.01;0;6.02205;0;0;-1-1;-1
160;1194;46.4161;16.5764;-64.778;8.63085;2693.08;5.27987;0;0;0.1;0.01;0;5.79139;0;0;-1-1;-1
160;1195;74.637;-21.8951;-9.23405;8.66219;2722.53;5.30623;0;0;0.1;0.01;0;6.92664;0;0;-1-1;-1
160;1196;76.3198;40.9048;19.5234;8.61174;2675.23;5.2739;0;0;0.1;0.01;0;5.89184;0;0;-1-1;-1
160;1197;-56.8377;-68.6547;-38.2904;8.59592;2660.51;5.25761;0;0;0.1;0.01;0;4.20356;0;0;-1-1;-1
160;1198;-34.5459;-86.4299;-22.2235;8.58531;2650.68;5.24025;0;0;0.1;0.01;0;4.99261;0;0;-1-1;-1
160;1199;8.99177;44.4811;-81.1906;8.57235;2638.69;5.24351;0;0;0.1;0.01;0;5.72656;0;0;-1-1;-1
160;1200;80.6234;51.6069;-32.7231;8.60408;2668.1;5.2558;0;0;0.1;0.01;0;3.236;0;0;-1-1;-1
160;1201;-71.5066;-3.53397;4.17298;8.58889;2654;5.24768;0;0;0.1;0.01;0;7.00177;0;0;-1-1;-1
160;1202;5.53491;-24.4864;-72.2049;8.54871;2616.92;5.24845;0;0;0.1;0.01;0;6.42998;0;0;-1-1;-1
160;1203;53.239;-25.9368;-34.7105;8.58112;2646.8;5.23561;0;0;0.1;0.01;0;6.49954;0;0;-1-1;-1
160;1204;-22.0689;58.6129;-62.6164;8.59194;2656.82;5.24961;0;0;0.1;0.01;0;5.94258;0;0;-1-1;-1
160;1205;0.760649;-10.4621;-44.3846;8.55393;2621.71;5.2025;0;0;0.1;0.01;0;7.01156;0;0;-1-1;-1
160;1206;-52.9463;7.4736;-44.4156;8.55247;2620.37;5.23441;0;0;0.1;0.01;0;5.87485;0;0;-1-1;-1
160;1207;-40.5951;66.7124;-46.4459;8.59939;2663.74;5.25927;0;0;0.1;0.01;0;5.74878;0;0;-1-1;-1
160;1208;-64.23;-52.3076;52.3362;8.63298;2695.08;5.27096;0;0;0.1;0.01;0;3.46328;0;0;-1-1;-1
160;1209;-25.452;59.9338;52.1548;8.55695;2624.49;5.23499;0;0;0.1;0.01;0;6.91674;0;0;-1-1;-1
160;1210;-60.023;16.7808;-70.9817;8.57494;2641.08;5.25783;0;0;0.1;0.01;0;3.84269;0;0;-1-1;-1
160;1211;-9.83023;62.8355;57.8943;8.55692;2624.47;5.23141;0;0;0.1;0.01;0;6.56901;0;0;-1-1;-1
160;1212;-22.1605;34.3003;-6.0098;8.53569;2604.98;5.20783;0;0;0.1;0.01;0;6.25814;0;0;-1-1;-1
160;1213;-24.8952;-48.6043;62.5323;8.52798;2597.93;5.2032;0;0;0.1;0.01;0;7.15709;0;0;-1-1;-1
160;1214;16.9206;-28.2229;-64.5061;8.51119;2582.61;5.19138;0;0;0.1;0.01;0;6.6142;0;0;-1-1;-1
160;1215;-37.6276;9.85379;52.7146;8.53045;2600.18;5.22441;0;0;0.1;0.01;0;6.65768;0;0;-1-1;-1
160;1216;24.6117;68.3974;-41.7047;8.54063;2609.5;5.21931;0;0;0.1;0.01;0;5.27275;0;0;-1-1;-1
160;1217;-35.7684;-33.4273;26.9995;8.50915;2580.76;5.19296;0;0;0.1;0.01;0;7.23969;0;0;-1-1;-1
160;1218;90.5814;-36.5321;-22.7384;8.48508;2558.92;5.18665;0;0;0.1;0.01;0;2.37581;0;0;-1-1;-1
160;1219;-36.5246;95.8097;-21.4179;8.49931;2571.82;5.17563;0;0;0.1;0.01;0;1.96672;0;0;-1-1;-1
160;1220;-53.2076;-44.8299;16.0432;8.47576;2550.49;5.15878;0;0;0.1;0.01;0;6.53076;0;0;-1-1;-1
160;1221;35.8181;34.5745;71.2832;8.47674;2551.38;5.17358;0;0;0.1;0.01;0;7.28023;0;0;-1-1;-1
160;1222;-37.4725;-10.7555;-62.271;8.46741;2542.96;5.16854;0;0;0.1;0.01;0;6.32896;0;0;-1-1;-1
160;1223;15.5066;-45.8019;47.6791;8.46039;2536.65;5.16321;0;0;0.1;0.01;0;7.17014;0;0;-1-1;-1
160;1224;-37.2286;23.0955;-59.6047;8.43798;2516.54;5.14159;0;0;0.1;0.01;0;6.88223;0;0;-1-1;-1
160;1225;-67.413;0.36566;-36.7078;8.4404;2518.71;5.15053;0;0;0.1;0.01;0;6.9662;0;0;-1-1;-1
160;1226;-90.0631;49.4962;4.64018;8.40508;2487.22;5.118;0;0;0.1;0.01;0;2.74877;0;0;-1-1;-1
160;1227;6.17135;-96.2618;18.1681;8.40046;2483.12;5.12178;0;0;0.1;0.01;0;3.3825;0;0;-1-1;-1
160;1228;-102.247;-7.09956;-16.1556;8.39911;2481.93;5.11567;0;0;0.1;0.01;0;2.76717;0;0;-1-1;-1
160;1229;9.7756;-9.85594;65.8699;8.35378;2441.96;5.07393;0;0;0.1;0.01;0;6.73228;0;0;-1-1;-1
160;1230;54.0333;-74.7882;-35.3014;8.3254;2417.15;5.06566;0;0;0.1;0.01;0;2.64671;0;0;-1-1;-1
160;1231;38.52;5.33622;-83.2528;8.29854;2393.84;5.03283;0;0;0.1;0.01;0;5.23257;0;0;-1-1;-1
160;1232;49.0386;38.1628;-80.6684;8.28999;2386.44;5.02375;0;0;0.1;0.01;0;1.98744;0;0;-1-1;-1
160;1233;5.96116;103.205;-11.2555;8.29058;2386.95;5.01813;0;0;0.1;0.01;0;2.66015;0;0;-1-1;-1
160;1234;-98.1488;18.8589;-6.89096;8.24337;2346.41;4.98599;0;0;0.1;0.01;0;3.4625;0;0;-1-1;-1
160;1235;34.0812;-6.91904;-88.5325;8.24444;2347.32;4.98465;0;0;0.1;0.01;0;4.11298;0;0;-1-1;-1
160;1236;-71.7555;-26.6863;-45.056;8.24991;2352;4.98443;0;0;0.1;0.01;0;5.8925;0;0;-1-1;-1
160;1237;60.802;4.8683;-13.8412;8.2463;2348.91;4.98174;0;0;0.1;0.01;0;6.01811;0;0;-1-1;-1
160;1238;-13.3725;0.462482;80.0227;8.24577;2348.45;4.98273;0;0;0.1;0.01;0;6.98698;0;0;-1-1;-1
160;1239;-16.8746;97.3638;-14.5592;8.2144;2321.76;4.95637;0;0;0.1;0.01;0;2.52091;0;0;-1-1;-1
160;1240;-13.9454;-31.0941;74.3549;8.214;2321.41;4.95347;0;0;0.1;0.01;0;6.83618;0;0;-1-1;-1
160;1241;-28.5256;31.9687;46.4864;8.20001;2309.57;4.94331;0;0;0.1;0.01;0;6.63539;1;0;-1-1;-1
160;1242;18.8062;50.8217;-73.1142;8.19159;2302.47;4.93777;0;0;0.1;0.01;0;4.80907;1;0;-1-1;-1
160;1243;-38.1568;78.5635;11.6112;8.20183;2311.11;4.94655;0;0;0.1;0.01;0;7.07288;1;0;-1-1;-1
160;1244;-28.8776;-22.383;-13.8074;8.20236;2311.56;4.94402;0;0;0.1;0.01;0;6.81255;1;0;-1-1;-1
160;1245;-3.53508;-51.2824;59.5997;8.21176;2319.51;4.94908;0;0;0.1;0.01;0;6.30099;1;0;-1-1;-1
160;1246;-2.48524;21.947;-90.6685;8.1936;2304.16;4.93918;0;0;0.1;0.01;0;3.87997;1;0;-1-1;-1
160;1247;-4.79656;7.85813;-87.8384;8.19151;2302.4;4.93803;0;0;0.1;0.01;0;4.03684;1;0;-1-1;-1
160;1248;-28.3005;89.4105;14.3648;8.18837;2299.75;4.93661;0;0;0.1;0.01;0;4.74591;1;0;-1-1;-1
160;1249;65.94;13.183;-3.72813;8.22217;2328.35;4.95476;0;0;0.1;0.01;0;6.45598;1;0;-1-1;-1
160;1250;-11.7016;56.6645;-46.9097;8.18432;2296.34;4.93418;0;0;0.1;0.01;0;6.17151;1;0;-1-1;-1
160;1251;-9.29515;-91.2164;28.5804;8.21254;2320.18;4.94933;0;0;0.1;0.01;0;3.58288;1;0;-1-1;-1
160;1252;-44.6669;-31.1763;51.2853;8.17785;2290.9;4.9328;0;0;0.1;0.01;0;6.63307;1;0;-1-1;-1
160;1253;4.97082;41.7095;28.0946;8.18649;2298.17;4.93665;0;0;0.1;0.01;0;6.42256;1;0;-1-1;-1
