Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;701;-31.2441;66.7714;22.8936;8.19223;2303;4.96674;0;0;0.1;0.01;0;6.24906;1;0;-1-1;-1
520;702;-31.8271;82.8021;27.6246;9.87331;4031.59;6.02205;0;0;0.1;0.01;0;6.83365;0;0;-1-1;-1
520;1909;-55.3143;66.4413;-21.6343;8.16013;2276.04;4.95408;0;0;0.1;0.01;0;5.65984;1;0;-1-1;-1
520;704;-11.3496;-75.3046;18.7366;10.2414;4499.51;6.22764;0;0;0.1;0.01;0;8.78333;0;0;-1-1;-1
520;705;-17.1174;-60.426;22.5385;9.0037;3057.4;5.53769;0;0;0.1;0.01;0;7.92573;0;0;-1-1;-1
520;706;-23.4399;-37.5829;25.2256;8.14536;2263.7;4.94972;0;0;0.1;0.01;0;6.57266;1;0;-1-1;-1
520;707;-18.9169;-17.3828;20.0591;8.83134;2885.15;5.42669;0;0;0.1;0.01;0;7.92646;0;0;-1-1;-1
520;708;-14.1182;-4.09127;13.557;9.61526;3723.68;5.8998;0;0;0.1;0.01;0;8.19784;0;0;-1-1;-1
520;709;-17.5372;10.2057;7.09264;9.51396;3607.22;5.83936;0;0;0.1;0.01;0;8.26936;0;0;-1-1;-1
520;710;-18.3856;31.7523;28.2056;8.20866;2316.89;4.96718;0;0;0.1;0.01;0;7.96433;1;0;-1-1;-1
520;711;-9.84137;59.9305;16.4526;9.64317;3756.19;5.91487;0;0;0.1;0.01;0;8.12613;0;0;-1-1;-1
520;712;-22.9484;76.2415;19.2347;8.13931;2258.66;4.94785;0;0;0.1;0.01;0;6.39576;1;0;-1-1;-1
520;713;-18.2174;92.9809;19.9034;10.1903;4432.53;6.19888;0;0;0.1;0.01;0;6.698;0;0;-1-1;-1
520;714;-1.55379;-88.6082;20.2052;10.0374;4235.94;6.12782;0;0;0.1;0.01;0;8.22417;0;0;-1-1;-1
520;715;6.11765;-75.658;11.786;10.2807;4551.54;6.23877;0;0;0.1;0.01;0;7.31212;0;0;-1-1;-1
520;716;-1.92422;-61.5077;17.7182;10.1807;4419.97;6.18619;0;0;0.1;0.01;0;9.12728;0;0;-1-1;-1
520;717;0.790021;-47.5209;9.93535;9.20052;3262.31;5.66525;0;0;0.1;0.01;0;8.14087;0;0;-1-1;-1
520;718;-5.2617;-22.8766;23.2168;8.18739;2298.93;4.95431;0;0;0.1;0.01;0;8.06696;1;0;-1-1;-1
520;719;0.636144;-13.0931;11.1852;10.2571;4520.24;6.23675;0;0;0.1;0.01;0;9.06268;0;0;-1-1;-1
520;720;4.79774;13.1256;26.1564;9.05308;3107.97;5.57778;0;0;0.1;0.01;0;8.5313;0;0;-1-1;-1
520;721;-5.34645;16.2595;13.666;9.36794;3443.67;5.75971;0;0;0.1;0.01;0;8.88613;0;0;-1-1;-1
520;722;4.13768;40.8328;19.2389;8.13315;2253.54;4.9549;0;0;0.1;0.01;0;7.29885;1;0;-1-1;-1
520;723;5.40208;58.374;15.0194;10.1116;4330.58;6.15983;0;0;0.1;0.01;0;8.48757;0;0;-1-1;-1
520;724;0.597747;90.4074;24.7175;8.1511;2268.49;4.94869;0;0;0.1;0.01;0;6.47859;1;0;-1-1;-1
520;725;-3.36455;102.894;14.8973;10.2675;4534.06;6.24731;0;0;0.1;0.01;0;4.13158;0;0;-1-1;-1
520;726;14.4867;-88.2173;21.7372;9.55521;3654.35;5.84948;0;0;0.1;0.01;0;7.24334;0;0;-1-1;-1
520;727;15.4232;-63.6126;20.6364;10.2115;4460.2;6.2189;0;0;0.1;0.01;0;7.6474;0;0;-1-1;-1
520;728;7.12957;-49.9019;23.8589;8.63407;2696.1;5.30054;0;0;0.1;0.01;0;7.39392;0;0;-1-1;-1
520;729;12.8539;-38.3504;14.315;10.1376;4364.09;6.18832;0;0;0.1;0.01;0;9.05684;0;0;-1-1;-1
520;730;19.5937;-25.0755;20.8056;8.32152;2413.77;5.0681;0;0;0.1;0.01;0;8.22878;0;0;-1-1;-1
520;731;16.4886;1.5161;20.6297;10.2596;4523.6;6.24002;0;0;0.1;0.01;0;9.16658;0;0;-1-1;-1
520;732;18.5228;12.6318;29.7008;8.19611;2306.28;4.96915;0;0;0.1;0.01;0;7.68291;1;0;-1-1;-1
520;733;15.5904;43.8865;13.5913;8.17399;2287.65;4.9606;0;0;0.1;0.01;0;6.20127;1;0;-1-1;-1
520;734;17.2229;53.234;25.0065;10.2896;4563.35;6.24198;0;0;0.1;0.01;0;6.8815;0;0;-1-1;-1
520;735;15.1238;71.1728;17.3702;10.247;4506.97;6.23505;0;0;0.1;0.01;0;7.93246;0;0;-1-1;-1
520;736;10.9326;95.3345;17.9995;8.23905;2342.72;4.9981;0;0;0.1;0.01;0;5.66594;0;0;-1-1;-1
520;737;31.3678;-103.067;11.1316;8.20533;2314.07;4.96998;0;0;0.1;0.01;0;2.92309;1;0;-1-1;-1
520;738;33.2392;-83.657;29.415;8.43567;2514.48;5.14734;0;0;0.1;0.01;0;6.8048;0;0;-1-1;-1
520;739;34.8213;-70.9036;24.1112;8.20315;2312.22;4.96756;0;0;0.1;0.01;0;6.95357;1;0;-1-1;-1
520;740;34.9757;-41.1274;22.5208;10.2376;4494.53;6.22277;0;0;0.1;0.01;0;8.66387;0;0;-1-1;-1
520;741;26.0377;-32.1413;11.5665;8.40679;2488.74;5.1312;0;0;0.1;0.01;0;7.35318;0;0;-1-1;-1
520;742;30.9344;-4.11173;19.6579;8.23367;2338.13;4.98749;0;0;0.1;0.01;0;7.54274;0;0;-1-1;-1
520;743;27.8855;16.2421;21.3087;8.16431;2279.54;4.95598;0;0;0.1;0.01;0;7.95063;1;0;-1-1;-1
520;744;21.1323;31.0509;11.4469;8.19124;2302.17;4.95696;0;0;0.1;0.01;0;7.21075;1;0;-1-1;-1
520;745;30.3722;44.5315;17.7107;10.2423;4500.67;6.22646;0;0;0.1;0.01;0;8.47926;0;0;-1-1;-1
520;746;33.8014;60.2185;17.7905;8.21439;2321.74;4.97452;0;0;0.1;0.01;0;7.13534;1;0;-1-1;-1
520;747;34.4715;86.3571;24.2694;8.23984;2343.39;4.99163;0;0;0.1;0.01;0;6.64514;0;0;-1-1;-1
520;748;46.1363;-100.346;12.7047;9.34271;3415.92;5.76175;0;0;0.1;0.01;0;3.31721;0;0;-1-1;-1
520;749;50.7667;-71.6509;19.8509;10.2727;4540.89;6.24032;0;0;0.1;0.01;0;7.56408;0;0;-1-1;-1
520;750;48.6048;-52.951;20.5778;10.1033;4319.96;6.17968;0;0;0.1;0.01;0;7.67023;0;0;-1-1;-1
520;751;51.3428;-26.7518;12.1572;1.72943;21.6671;1.70606;0;0;6.35221e-22;0.01;0;7.70908;100;0;-1-1;-1
520;752;40.4712;-12.1998;26.7069;9.37198;3448.12;5.7548;0;0;0.1;0.01;0;7.91667;0;0;-1-1;-1
520;753;46.2763;11.056;16.6422;8.5942;2658.92;5.26477;0;0;0.1;0.01;0;8.50795;0;0;-1-1;-1
520;754;41.3284;14.8775;23.1738;1.68987;20.2137;1.66894;0;0;6.35221e-22;0.01;0;6.29424;100;0;-1-1;-1
520;755;48.0215;37.4308;20.7244;10.1549;4386.47;6.18191;0;0;0.1;0.01;0;8.75648;0;0;-1-1;-1
520;756;49.6013;63.8302;17.9248;9.66256;3778.89;5.9227;0;0;0.1;0.01;0;8.30638;0;0;-1-1;-1
520;757;47.0669;84.9147;18.1731;8.1741;2287.75;4.95898;0;0;0.1;0.01;0;6.31873;1;0;-1-1;-1
520;758;46.5733;97.7723;26.3825;10.1479;4377.38;6.19112;0;0;0.1;0.01;0;4.25208;0;0;-1-1;-1
520;759;55.9231;-92.1179;21.8897;8.90864;2961.57;5.49132;0;0;0.1;0.01;0;4.12656;0;0;-1-1;-1
520;760;64.7143;-62.569;19.0697;10.145;4373.6;6.1931;0;0;0.1;0.01;0;6.73437;0;0;-1-1;-1
520;761;63.9611;-46.5577;15.7859;9.60124;3707.41;5.88883;0;0;0.1;0.01;0;8.23966;0;0;-1-1;-1
520;762;56.0439;-14.9632;26.8535;9.16439;3224.03;5.64681;0;0;0.1;0.01;0;7.58108;0;0;-1-1;-1
520;763;67.0188;-13.3503;16.0917;8.18599;2297.74;4.96685;0;0;0.1;0.01;0;6.34073;1;0;-1-1;-1
520;764;68.1626;3.15087;28.0041;8.37132;2457.37;5.08901;0;0;0.1;0.01;0;6.38159;0;0;-1-1;-1
520;765;56.0337;21.8656;23.6167;9.83827;3988.82;6.03773;0;0;0.1;0.01;0;8.31872;0;0;-1-1;-1
520;766;59.4778;58.0536;26.9454;8.16035;2276.23;4.95826;0;0;0.1;0.01;0;6.65514;1;0;-1-1;-1
520;767;61.0809;85.8679;22.7153;9.3677;3443.4;5.75374;0;0;0.1;0.01;0;4.31466;0;0;-1-1;-1
520;768;79.9994;-67.7359;19.1837;8.16311;2278.53;4.95338;0;0;0.1;0.01;0;3.41473;1;0;-1-1;-1
520;769;87.9497;-42.8064;18.1012;9.52029;3614.43;5.85142;0;0;0.1;0.01;0;6.11282;0;0;-1-1;-1
520;770;82.1607;-18.4683;19.7427;10.2341;4489.93;6.23106;0;0;0.1;0.01;0;7.84059;0;0;-1-1;-1
520;771;87.4574;0.941435;21.481;8.17203;2286.02;4.95708;0;0;0.1;0.01;0;6.42823;1;0;-1-1;-1
520;772;83.4317;22.1288;27.843;8.94511;2998.09;5.52825;0;0;0.1;0.01;0;7.22858;0;0;-1-1;-1
520;773;81.5057;37.0514;17.5676;10.0747;4283.34;6.14725;0;0;0.1;0.01;0;6.97636;0;0;-1-1;-1
520;774;83.1239;59.3442;18.7701;8.16243;2277.96;4.95999;0;0;0.1;0.01;0;4.90352;1;0;-1-1;-1
520;775;102.234;-37.8857;23.6963;9.06131;3116.46;5.57646;0;0;0.1;0.01;0;2.94467;0;0;-1-1;-1
520;776;96.2726;-8.93937;14.5521;10.1905;4432.8;6.20678;0;0;0.1;0.01;0;6.32993;0;0;-1-1;-1
520;777;93.7761;13.4697;23.6613;8.19236;2303.11;4.96791;0;0;0.1;0.01;0;4.9359;1;0;-1-1;-1
520;778;108.043;32.4354;15.7201;8.34122;2430.96;5.08266;0;0;0.1;0.01;0;3.05971;0;0;-1-1;-1
520;779;-97.1477;7.00691;30.7221;8.13617;2256.05;4.94822;0;0;0.1;0.01;0;5.8914;1;0;-1-1;-1
520;780;-89.3204;-41.6746;42.5272;9.03523;3089.63;5.54339;0;0;0.1;0.01;0;3.46676;0;0;-1-1;-1
520;781;-90.0264;-14.5673;38.3524;8.27319;2371.96;5.02088;0;0;0.1;0.01;0;5.59539;0;0;-1-1;-1
520;782;-92.1306;-1.0759;43.8491;8.28055;2378.3;5.02049;0;0;0.1;0.01;0;5.19511;0;0;-1-1;-1
520;783;-82.7998;12.1029;38.3047;10.2794;4549.84;6.24809;0;0;0.1;0.01;0;7.23619;0;0;-1-1;-1
520;784;-93.2359;36.941;33.8721;8.41639;2497.27;5.13575;0;0;0.1;0.01;0;3.94378;0;0;-1-1;-1
520;785;-81.9435;50.8882;34.6555;10.2462;4505.86;6.23293;0;0;0.1;0.01;0;5.28767;0;0;-1-1;-1
520;786;-67.3945;-75.4744;29.8269;8.35358;2441.78;5.08103;0;0;0.1;0.01;0;4.40384;0;0;-1-1;-1
520;787;-69.1039;-64.8106;40.0083;8.86095;2914.27;5.45677;0;0;0.1;0.01;0;6.10154;0;0;-1-1;-1
520;788;-73.3306;-44.453;40.0023;9.20704;3269.25;5.64501;0;0;0.1;0.01;0;5.86676;0;0;-1-1;-1
520;789;-78.0345;-17.0806;27.0231;10.2077;4455.27;6.20509;0;0;0.1;0.01;0;8.901;0;0;-1-1;-1
520;790;-72.6282;-5.52177;35.8077;8.18726;2298.82;4.96159;0;0;0.1;0.01;0;6.19269;1;0;-1-1;-1
520;791;-67.1772;20.7912;35.8984;10.1292;4353.32;6.16828;0;0;0.1;0.01;0;8.18518;0;0;-1-1;-1
520;792;-69.5738;34.5029;42.3891;8.14168;2260.63;4.94647;0;0;0.1;0.01;0;5.94808;1;0;-1-1;-1
520;793;-76.83;67.2466;32.7264;9.02519;3079.34;5.53793;0;0;0.1;0.01;0;3.57409;0;0;-1-1;-1
520;794;-62.2003;-88.9335;40.4852;9.61666;3725.3;5.89354;0;0;0.1;0.01;0;4.17588;0;0;-1-1;-1
520;795;-54.8765;-68.2583;37.1748;8.2903;2386.71;5.02429;0;0;0.1;0.01;0;5.84567;0;0;-1-1;-1
520;796;-55.2251;-42.0381;26.9282;8.78474;2839.72;5.39568;0;0;0.1;0.01;0;6.74569;0;0;-1-1;-1
520;797;-54.2086;-26.5961;33.0982;10.1768;4414.88;6.19829;0;0;0.1;0.01;0;8.55298;0;0;-1-1;-1
520;798;-63.6226;-15.7038;35.5483;8.70837;2766.3;5.35963;0;0;0.1;0.01;0;7.80031;0;0;-1-1;-1
520;799;-51.0487;12.9634;33.9774;10.2446;4503.75;6.22234;0;0;0.1;0.01;0;7.89671;0;0;-1-1;-1
520;800;-52.3358;30.4977;36.4177;10.211;4459.53;6.22546;0;0;0.1;0.01;0;7.74723;0;0;-1-1;-1
520;801;-53.8251;47.1216;32.7146;10.1658;4400.66;6.19;0;0;0.1;0.01;0;7.3477;0;0;-1-1;-1
520;802;-51.938;64.4011;32.1053;10.2032;4449.32;6.21906;0;0;0.1;0.01;0;7.0508;0;0;-1-1;-1
520;803;-38.8844;-90.9573;33.628;9.819;3965.43;6.02542;0;0;0.1;0.01;0;5.64501;0;0;-1-1;-1
520;804;-38.9893;-72.8842;33.9528;10.1763;4414.27;6.19474;0;0;0.1;0.01;0;8.28155;0;0;-1-1;-1
520;805;-40.2643;-45.4873;41.5249;8.99792;3051.51;5.54203;0;0;0.1;0.01;0;6.87135;0;0;-1-1;-1
520;806;-29.6478;-32.6288;40.7704;10.0391;4238.06;6.13133;0;0;0.1;0.01;0;7.69237;0;0;-1-1;-1
520;807;-33.8666;-18.5193;43.2294;8.16768;2282.37;4.95353;0;0;0.1;0.01;0;6.79335;1;0;-1-1;-1
520;808;-40.5381;-1.64543;24.9179;8.15343;2270.44;4.9501;0;0;0.1;0.01;0;6.54319;1;0;-1-1;-1
520;809;-30.4682;25.2034;27.8301;8.17992;2292.64;4.96488;0;0;0.1;0.01;0;7.2474;1;0;-1-1;-1
520;810;-38.9684;41.0985;35.4223;8.59343;2658.2;5.27126;0;0;0.1;0.01;0;7.52588;0;0;-1-1;-1
520;811;-36.8302;53.8619;26.0344;8.19444;2304.87;4.96007;0;0;0.1;0.01;0;7.09537;1;0;-1-1;-1
520;812;-48.228;84.2255;29.2895;10.1996;4444.7;6.20386;0;0;0.1;0.01;0;5.71003;0;0;-1-1;-1
520;813;-21.7092;-97.2344;53.1555;9.0872;3143.25;5.59216;0;0;0.1;0.01;0;2.81744;0;0;-1-1;-1
520;814;-25.4959;-81.8212;28.7344;10.1727;4409.54;6.19138;0;0;0.1;0.01;0;7.51545;0;0;-1-1;-1
520;815;-22.356;-69.4884;34.1042;8.15187;2269.14;4.95144;0;0;0.1;0.01;0;6.65772;1;0;-1-1;-1
520;816;-17.5621;-47.2684;34.4959;10.284;4555.93;6.24489;0;0;0.1;0.01;0;8.26942;0;0;-1-1;-1
520;817;-19.4162;-21.4369;34.5849;10.2243;4476.98;6.2187;0;0;0.1;0.01;0;7.47667;0;0;-1-1;-1
520;818;-25.3103;-7.9683;41.0148;8.43866;2517.15;5.16156;0;0;0.1;0.01;0;6.63882;0;0;-1-1;-1
520;819;-24.6212;11.6065;34.2867;10.3004;4577.69;6.25165;0;0;0.1;0.01;0;8.30851;0;0;-1-1;-1
520;820;-27.0675;33.37;37.9293;8.40447;2486.68;5.12907;0;0;0.1;0.01;0;7.11757;0;0;-1-1;-1
520;821;-26.0835;51.6084;33.7226;8.25764;2358.62;5.01514;0;0;0.1;0.01;0;7.10954;0;0;-1-1;-1
520;822;-16.4316;64.4534;31.3635;10.2557;4518.42;6.24455;0;0;0.1;0.01;0;7.87904;0;0;-1-1;-1
520;823;-24.2676;95.2378;35.5732;9.54443;3641.98;5.86254;0;0;0.1;0.01;0;4.76065;0;0;-1-1;-1
520;824;-9.48234;-82.7626;34.8897;9.85293;4006.68;6.0353;0;0;0.1;0.01;0;7.68561;0;0;-1-1;-1
520;825;-3.75203;-70.9779;43.6174;8.21239;2320.05;4.97164;0;0;0.1;0.01;0;7.08454;1;0;-1-1;-1
520;826;-1.73911;-46.6885;40.4308;8.20205;2311.3;4.96954;0;0;0.1;0.01;0;7.21503;1;0;-1-1;-1
520;827;-8.84612;-33.743;35.435;10.119;4340.17;6.17626;0;0;0.1;0.01;0;8.31501;0;0;-1-1;-1
520;828;0.918317;-21.0684;37.8769;10.0985;4313.8;6.153;0;0;0.1;0.01;0;9.5796;0;0;-1-1;-1
520;829;-1.60583;8.28154;38.4152;8.32783;2419.27;5.0624;0;0;0.1;0.01;0;7.73808;0;0;-1-1;-1
520;830;-2.07302;21.9879;43.4978;9.49799;3589.09;5.82603;0;0;0.1;0.01;0;8.89413;0;0;-1-1;-1
520;831;-3.47711;36.1005;42.3648;8.21407;2321.47;4.96859;0;0;0.1;0.01;0;7.51661;1;0;-1-1;-1
520;832;-2.38893;51.991;30.5632;10.2111;4459.64;6.21128;0;0;0.1;0.01;0;6.96614;0;0;-1-1;-1
520;833;2.75625;87.1896;38.1771;8.16317;2278.58;4.95646;0;0;0.1;0.01;0;6.41167;1;0;-1-1;-1
520;834;-9.347;105.253;29.4526;8.13985;2259.11;4.94787;0;0;0.1;0.01;0;2.53446;1;0;-1-1;-1
520;835;4.0044;-94.3455;45.8546;8.16984;2284.18;4.9494;0;0;0.1;0.01;0;3.9398;1;0;-1-1;-1
520;836;19.7649;-78.1388;34.6453;10.1159;4336.13;6.17509;0;0;0.1;0.01;0;8.10524;0;0;-1-1;-1
520;837;2.73617;-58.2658;27.9484;2.92413;104.732;2.67477;0;0;2.32336e-11;0.01;0;5.0382;100;0;-1-1;-1
520;838;12.3506;-51.9713;37.8954;9.58345;3686.84;5.86622;0;0;0.1;0.01;0;8.22958;0;0;-1-1;-1
520;839;14.9026;-26.7906;45.2055;8.18486;2296.8;4.96541;0;0;0.1;0.01;0;7.90656;1;0;-1-1;-1
520;840;8.38768;-13.0085;24.4088;9.11059;3167.59;5.60568;0;0;0.1;0.01;0;8.47263;0;0;-1-1;-1
520;841;10.5927;16.0021;40.4079;8.20366;2312.66;4.97304;0;0;0.1;0.01;0;8.08864;1;0;-1-1;-1
520;842;10.3057;30.5204;43.7939;8.21782;2324.65;4.97694;0;0;0.1;0.01;0;8.12804;1;0;-1-1;-1
520;843;19.0936;49.9961;40.4967;9.84163;3992.91;6.03323;0;0;0.1;0.01;0;8.03241;0;0;-1-1;-1
520;844;11.853;66.4347;32.7637;8.1629;2278.36;4.95258;0;0;0.1;0.01;0;5.41155;1;0;-1-1;-1
520;845;11.7948;82.6474;27.6258;8.48961;2563.02;5.19428;0;0;0.1;0.01;0;6.04813;0;0;-1-1;-1
520;846;40.5879;-97.2886;28.1116;9.2867;3354.85;5.70642;0;0;0.1;0.01;0;3.69732;0;0;-1-1;-1
520;847;35.2851;-72.6757;38.6967;8.96938;3022.57;5.54013;0;0;0.1;0.01;0;7.48118;0;0;-1-1;-1
520;848;35.4902;-50.1899;34.9667;8.17676;2289.98;4.9619;0;0;0.1;0.01;0;7.00164;1;0;-1-1;-1
520;849;34.1028;-34.383;38.7175;9.72471;3852.28;5.96829;0;0;0.1;0.01;0;7.94667;0;0;-1-1;-1
520;850;29.7833;-21.9052;30.113;9.6814;3801.05;5.95195;0;0;0.1;0.01;0;8.72529;0;0;-1-1;-1
520;851;30.7389;6.75571;40.5665;8.19225;2303.03;4.96367;0;0;0.1;0.01;0;7.47302;1;0;-1-1;-1
520;852;17.55;25.1675;32.5007;8.19624;2306.39;4.97041;0;0;0.1;0.01;0;8.42297;1;0;-1-1;-1
520;853;23.301;36.1842;36.7421;8.33576;2426.19;5.07638;0;0;0.1;0.01;0;7.51637;0;0;-1-1;-1
520;854;24.7988;64.3793;43.6508;9.20956;3271.94;5.66795;0;0;0.1;0.01;0;6.88501;0;0;-1-1;-1
520;855;24.997;78.9882;33.1423;8.17835;2291.32;4.95729;0;0;0.1;0.01;0;5.96059;1;0;-1-1;-1
520;856;30.2299;99.8265;25.0723;8.35556;2443.51;5.09151;0;0;0.1;0.01;0;3.89111;0;0;-1-1;-1
520;857;48.469;-83.2421;33.5344;10.1214;4343.15;6.17709;0;0;0.1;0.01;0;6.25494;0;0;-1-1;-1
520;858;50.8636;-68.0969;36.1632;8.47594;2550.66;5.16493;0;0;0.1;0.01;0;5.93009;0;0;-1-1;-1
520;859;47.7646;-43.6965;36.2522;10.1788;4417.57;6.20653;0;0;0.1;0.01;0;8.45865;0;0;-1-1;-1
520;860;45.5689;-28.016;27.1617;10.1386;4365.44;6.18046;0;0;0.1;0.01;0;8.83496;0;0;-1-1;-1
520;861;31.4937;-5.94001;29.2517;2.40896;58.5568;2.28796;0;0;7.53974e-15;0.01;0;6.27375;100;0;-1-1;-1
520;862;43.725;12.1914;33.1077;10.2658;4531.81;6.24233;0;0;0.1;0.01;0;8.83455;0;0;-1-1;-1
520;863;51.1976;29.7543;35.0943;9.13411;3192.17;5.62291;0;0;0.1;0.01;0;8.06087;0;0;-1-1;-1
520;864;44.796;52.6459;26.2294;8.90421;2957.16;5.46927;0;0;0.1;0.01;0;8.23173;0;0;-1-1;-1
520;865;38.2827;73.0445;44.4001;8.96912;3022.3;5.52766;0;0;0.1;0.01;0;6.12923;0;0;-1-1;-1
520;866;42.3484;96.8712;42.3963;9.41509;3495.92;5.78716;0;0;0.1;0.01;0;3.28028;0;0;-1-1;-1
520;867;72.1273;-75.1397;39.7246;8.18116;2293.68;4.96058;0;0;0.1;0.01;0;2.35859;1;0;-1-1;-1
520;868;63.6849;-51.2735;43.2112;8.33898;2429;5.0842;0;0;0.1;0.01;0;6.74983;0;0;-1-1;-1
520;869;61.5591;-37.3709;40.0208;8.57002;2636.54;5.25309;0;0;0.1;0.01;0;7.49812;0;0;-1-1;-1
520;870;60.4424;-13.0637;41.5721;9.33235;3404.57;5.74541;0;0;0.1;0.01;0;7.414;0;0;-1-1;-1
520;871;67.1723;1.25677;42.2559;9.43461;3517.71;5.78749;0;0;0.1;0.01;0;8.03135;0;0;-1-1;-1
520;872;62.5184;15.6863;47.7436;8.19821;2308.06;4.96043;0;0;0.1;0.01;0;7.40267;1;0;-1-1;-1
520;873;49.4779;44.3529;36.0036;8.19556;2305.82;4.9646;0;0;0.1;0.01;0;6.67454;1;0;-1-1;-1
520;874;66.7789;67.7373;36.2948;8.80463;2859.05;5.42122;0;0;0.1;0.01;0;6.16197;0;0;-1-1;-1
520;875;59.4004;80.6182;37.0877;8.21764;2324.5;4.97858;0;0;0.1;0.01;0;4.20066;1;0;-1-1;-1
520;876;77.1415;-53.5553;39.1426;8.1867;2298.35;4.96296;0;0;0.1;0.01;0;3.59713;1;0;-1-1;-1
520;877;74.3347;-39.7881;36.4394;8.26007;2360.7;5.00693;0;0;0.1;0.01;0;6.24625;0;0;-1-1;-1
520;878;77.1911;-25.0862;33.3756;8.20755;2315.95;4.9714;0;0;0.1;0.01;0;5.84732;1;0;-1-1;-1
520;879;81.3263;-4.76583;36.5981;9.00837;3062.15;5.52319;0;0;0.1;0.01;0;7.54319;0;0;-1-1;-1
520;880;73.1245;16.4956;38.9458;8.19217;2302.96;4.96043;0;0;0.1;0.01;0;6.23795;1;0;-1-1;-1
520;881;65.7161;26.7683;41.3182;8.14466;2263.12;4.95406;0;0;0.1;0.01;0;6.85587;1;0;-1-1;-1
520;882;82.9691;48.7694;38.1817;8.20195;2311.21;4.9673;0;0;0.1;0.01;0;4.35335;1;0;-1-1;-1
520;883;75.901;75.9099;26.0631;9.20585;3267.99;5.68245;0;0;0.1;0.01;0;3.17132;0;0;-1-1;-1
520;884;89.1429;-30.6934;28.7933;9.19346;3254.81;5.64683;0;0;0.1;0.01;0;5.67749;0;0;-1-1;-1
520;885;94.2883;-21.1906;39.6648;8.16825;2282.84;4.9531;0;0;0.1;0.01;0;2.2341;1;0;-1-1;-1
520;886;94.7619;-6.34455;44.4193;9.5014;3592.95;5.83865;0;0;0.1;0.01;0;4.8393;0;0;-1-1;-1
520;887;99.413;21.0578;35.0507;10.2762;4545.59;6.24176;0;0;0.1;0.01;0;3.68208;0;0;-1-1;-1
520;888;97.3015;35.9408;31.0911;8.18889;2300.19;4.96668;0;0;0.1;0.01;0;3.36768;1;0;-1-1;-1
520;889;-104.835;3.79441;51.2908;8.80765;2862;5.40381;0;0;0.1;0.01;0;1.97128;0;0;-1-1;-1
520;890;-84.1534;20.2397;47.4882;3.40447;165.286;2.87591;0;0;7.68735e-09;0.01;0;3.87005;100;0;-1-1;-1
520;891;-83.4089;-57.5144;42.9435;10.0901;4303.09;6.15136;0;0;0.1;0.01;0;3.50878;0;0;-1-1;-1
520;892;-79.0415;-32.0956;51.0079;10.2408;4498.72;6.22319;0;0;0.1;0.01;0;6.24961;0;0;-1-1;-1
520;893;-89.1834;-17.4774;53.0307;9.13827;3196.54;5.62122;0;0;0.1;0.01;0;3.95025;0;0;-1-1;-1
520;894;-80.7393;-5.66688;53.1736;8.18407;2296.13;4.9564;0;0;0.1;0.01;0;4.66291;1;0;-1-1;-1
520;895;-81.8955;21.7356;43.5012;1.90104;28.7783;1.8598;0;0;3.28402e-19;0.01;0;5.83256;100;0;-1-1;-1
520;896;-74.9829;24.3539;48.9788;8.29943;2394.6;5.03252;0;0;0.1;0.01;0;7.07637;0;0;-1-1;-1
520;897;-59.0743;-86.4002;55.708;8.19452;2304.94;4.95869;0;0;0.1;0.01;0;2.03453;1;0;-1-1;-1
520;898;-76.2019;-49.1571;54.2115;8.24919;2351.38;4.99867;0;0;0.1;0.01;0;4.14421;0;0;-1-1;-1
520;899;-62.5637;-26.2152;48.3991;10.1931;4436.21;6.19913;0;0;0.1;0.01;0;8.31392;0;0;-1-1;-1
520;900;-64.5352;1.3177;58.5054;8.4598;2536.11;5.17071;0;0;0.1;0.01;0;6.19335;0;0;-1-1;-1
520;901;-61.7591;17.5027;52.0179;8.16395;2279.24;4.95519;0;0;0.1;0.01;0;7.15672;1;0;-1-1;-1
520;902;-59.1836;30.7361;52.4635;10.1225;4344.59;6.16662;0;0;0.1;0.01;0;7.27302;0;0;-1-1;-1
520;903;-69.5956;45.5703;52.4543;10.178;4416.46;6.19821;0;0;0.1;0.01;0;4.28519;0;0;-1-1;-1
520;904;-68.438;81.2178;45.3222;8.17015;2284.43;4.95628;0;0;0.1;0.01;0;0.932954;1;0;-1-1;-1
520;905;-53.4594;-67.5756;54.8172;8.16157;2277.25;4.95236;0;0;0.1;0.01;0;4.67693;1;0;-1-1;-1
520;906;-48.9742;-53.3394;55.6921;8.21596;2323.08;4.97243;0;0;0.1;0.01;0;5.07586;1;0;-1-1;-1
520;907;-45.2377;-30.9055;45.4578;9.8496;4002.62;6.04028;0;0;0.1;0.01;0;8.5779;0;0;-1-1;-1
520;908;-49.6343;-15.1963;45.6377;10.1921;4434.81;6.21861;0;0;0.1;0.01;0;8.08659;0;0;-1-1;-1
520;909;-52.3475;1.56477;47.9406;10.2795;4549.99;6.24603;0;0;0.1;0.01;0;7.86661;0;0;-1-1;-1
520;910;-47.3366;19.1724;49.0431;10.0613;4266.3;6.14433;0;0;0.1;0.01;0;8.7711;0;0;-1-1;-1
520;911;-45.8306;45.5528;49.3749;10.2765;4545.98;6.24979;0;0;0.1;0.01;0;7.30748;0;0;-1-1;-1
