Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1253;7.82648;41.4405;30.6426;9.57089;3672.36;5.87647;0;0;0.1;0.01;0;7.26889;0;0;-1-1;-1
440;1254;44.883;22.0213;-12.6106;9.53973;3636.62;5.87486;0;0;0.1;0.01;0;8.40973;0;0;-1-1;-1
440;1255;63.3438;34.6409;20.7586;9.56285;3663.12;5.87809;0;0;0.1;0.01;0;8.03204;0;0;-1-1;-1
440;1256;-27.9421;-87.7263;-31.9357;9.562;3662.14;5.87966;0;0;0.1;0.01;0;6.3069;0;0;-1-1;-1
440;1257;40.0315;-39.4116;88.5097;9.53563;3631.92;5.85593;0;0;0.1;0.01;0;4.20436;0;0;-1-1;-1
440;1258;-8.53694;-7.90596;-12.611;9.52821;3623.46;5.86448;0;0;0.1;0.01;0;8.70572;0;0;-1-1;-1
440;1259;10.3336;75.3905;-33.8206;9.55773;3657.23;5.87041;0;0;0.1;0.01;0;6.81272;0;0;-1-1;-1
440;1260;-46.1904;-83.4887;43.665;9.5337;3629.72;5.84236;0;0;0.1;0.01;0;4.79774;0;0;-1-1;-1
440;1261;-27.0858;29.7808;105.115;9.52664;3621.66;5.84542;0;0;0.1;0.01;0;2.60567;0;0;-1-1;-1
440;1262;55.6107;-60.927;-21.2059;9.50356;3595.4;5.8231;0;0;0.1;0.01;0;7.32243;0;0;-1-1;-1
440;1263;-94.9599;19.6031;-22.6293;9.45607;3541.78;5.83192;0;0;0.1;0.01;0;5.7942;0;0;-1-1;-1
440;1264;86.4478;-12.8658;-69.5547;9.49814;3589.25;5.82398;0;0;0.1;0.01;0;2.67477;0;0;-1-1;-1
440;1265;-14.6577;72.8871;46.1852;9.46872;3556.01;5.82199;0;0;0.1;0.01;0;7.93065;0;0;-1-1;-1
440;1266;-34.1955;15.6788;9.33362;9.47424;3562.22;5.82357;0;0;0.1;0.01;0;7.87443;0;0;-1-1;-1
440;1267;11.6745;-60.7471;63.4767;9.46771;3554.87;5.81054;0;0;0.1;0.01;0;7.23119;0;0;-1-1;-1
440;1268;18.8932;21.1159;-53.6019;9.4612;3547.55;5.81237;0;0;0.1;0.01;0;7.69192;0;0;-1-1;-1
440;1269;73.5364;-14.3954;44.381;9.42403;3505.89;5.83007;0;0;0.1;0.01;0;7.42785;0;0;-1-1;-1
440;1270;-41.3478;-48.5119;-29.4094;9.46274;3549.27;5.80004;0;0;0.1;0.01;0;7.41433;0;0;-1-1;-1
440;1271;-62.3942;-51.6462;-57.0118;9.43801;3521.52;5.79122;0;0;0.1;0.01;0;4.76232;0;0;-1-1;-1
440;1272;55.6513;53.3474;61.724;9.44653;3531.06;5.77267;0;0;0.1;0.01;0;4.96651;0;0;-1-1;-1
440;1273;3.4324;92.5336;47.0208;9.42527;3507.28;5.78537;0;0;0.1;0.01;0;3.72774;0;0;-1-1;-1
440;1274;-25.6279;-83.1995;-16.7067;9.38837;3466.25;5.77573;0;0;0.1;0.01;0;7.56153;0;0;-1-1;-1
440;1275;19.868;-37.0553;25.9287;9.40006;3479.21;5.77678;0;0;0.1;0.01;0;7.47302;0;0;-1-1;-1
440;1276;51.2376;-47.5968;5.19842;9.43692;3520.3;5.7983;0;0;0.1;0.01;0;7.56737;0;0;-1-1;-1
440;1277;48.6224;14.0161;-36.481;9.40032;3479.49;5.77275;0;0;0.1;0.01;0;7.56294;0;0;-1-1;-1
440;1278;19.6763;-73.6091;-7.19288;9.39968;3478.78;5.79314;0;0;0.1;0.01;0;8.2669;0;0;-1-1;-1
440;1279;-82.7611;8.38753;-19.248;9.39001;3468.06;5.78277;0;0;0.1;0.01;0;7.2286;0;0;-1-1;-1
440;1280;-52.9368;61.2093;-58.652;9.37878;3455.63;5.76412;0;0;0.1;0.01;0;6.3403;0;0;-1-1;-1
440;1281;23.8533;91.5159;1.9482;9.36462;3440.01;5.76156;0;0;0.1;0.01;0;6.5707;0;0;-1-1;-1
440;1282;50.6668;-50.4247;53.7225;2.17837;43.2994;2.00616;0;0;5.23174e-13;0.01;0;6.62538;100;0;-1-1;-1
440;1283;40.127;27.7646;-89.8717;9.36245;3437.61;5.74941;0;0;0.1;0.01;0;3.94749;0;0;-1-1;-1
440;1284;84.3213;-46.1197;-32.8499;9.34837;3422.12;5.71833;0;0;0.1;0.01;0;3.82316;0;0;-1-1;-1
440;1285;56.7035;45.831;-69.71;9.32353;3394.92;5.73614;0;0;0.1;0.01;0;4.47965;0;0;-1-1;-1
440;1286;-3.9606;56.7455;-41.0523;9.33088;3402.95;5.7427;0;0;0.1;0.01;0;7.58783;0;0;-1-1;-1
440;1287;-40.9414;60.997;46.8613;9.34677;3420.37;5.73323;0;0;0.1;0.01;0;6.5686;0;0;-1-1;-1
440;1288;45.2473;50.6823;12.3604;9.34683;3420.43;5.74437;0;0;0.1;0.01;0;8.54557;0;0;-1-1;-1
440;1289;27.7386;-50.5731;-31.1835;9.32542;3396.98;5.72635;0;0;0.1;0.01;0;6.79076;0;0;-1-1;-1
440;1290;19.9511;-8.61169;32.8915;9.36105;3436.07;5.74184;0;0;0.1;0.01;0;8.93218;0;0;-1-1;-1
440;1291;39.6633;-23.0522;89.877;9.30391;3373.54;5.72444;0;0;0.1;0.01;0;4.95736;0;0;-1-1;-1
440;1292;61.7986;42.7435;52.2;9.30281;3372.34;5.72674;0;0;0.1;0.01;0;6.29107;0;0;-1-1;-1
440;1293;-17.6691;48.6629;21.7155;9.3439;3417.22;5.7553;0;0;0.1;0.01;0;7.80309;0;0;-1-1;-1
440;1294;-22.5307;-14.9517;-32.1263;9.27503;3342.22;5.70215;0;0;0.1;0.01;0;7.11522;0;0;-1-1;-1
440;1295;31.2208;-25.1739;-46.0563;9.30379;3373.41;5.72679;0;0;0.1;0.01;0;8.20534;0;0;-1-1;-1
440;1296;-54.8653;2.18713;-34.669;9.28418;3352.12;5.69262;0;0;0.1;0.01;0;7.97048;0;0;-1-1;-1
440;1297;46.6069;-34.8587;13.3161;9.29149;3360.04;5.72183;0;0;0.1;0.01;0;8.0493;0;0;-1-1;-1
440;1298;-51.744;-88.1637;-12.6062;9.23841;3302.78;5.67178;0;0;0.1;0.01;0;5.16852;0;0;-1-1;-1
440;1299;41.9498;2.46319;-7.33663;9.27827;3345.72;5.70034;0;0;0.1;0.01;0;8.0095;0;0;-1-1;-1
440;1300;-57.7483;3.51149;-7.51866;9.23952;3303.98;5.66904;0;0;0.1;0.01;0;7.71163;0;0;-1-1;-1
440;1301;-11.4578;6.85562;24.5089;9.27932;3346.85;5.70602;0;0;0.1;0.01;0;8.79758;0;0;-1-1;-1
440;1302;66.0013;64.7574;-18.8071;9.24243;3307.1;5.66675;0;0;0.1;0.01;0;6.73474;0;0;-1-1;-1
440;1303;-19.4435;23.2831;75.1947;9.24047;3305;5.69923;0;0;0.1;0.01;0;6.79094;0;0;-1-1;-1
440;1304;21.8396;34.2081;-59.7637;9.26691;3333.45;5.69615;0;0;0.1;0.01;0;8.13499;0;0;-1-1;-1
440;1305;-53.7765;-78.718;29.6854;9.22765;3291.26;5.6832;0;0;0.1;0.01;0;6.44277;0;0;-1-1;-1
440;1306;19.4752;64.5631;-41.3162;9.25869;3324.59;5.68768;0;0;0.1;0.01;0;6.75903;0;0;-1-1;-1
440;1307;6.83336;-6.75806;-3.01703;9.21835;3281.32;5.68584;0;0;0.1;0.01;0;7.91854;0;0;-1-1;-1
440;1308;8.1478;25.1015;-24.5055;9.20961;3271.99;5.69553;0;0;0.1;0.01;0;7.76869;0;0;-1-1;-1
440;1309;12.2085;-25.0996;-94.4238;9.23149;3295.37;5.67392;0;0;0.1;0.01;0;4.87733;0;0;-1-1;-1
440;1310;6.53424;-37.6665;33.5655;9.20674;3268.94;5.66006;0;0;0.1;0.01;0;7.68466;0;0;-1-1;-1
440;1311;5.44609;31.6588;-58.0234;9.17914;3239.62;5.67163;0;0;0.1;0.01;0;8.07343;0;0;-1-1;-1
440;1312;29.0809;42.2744;78.6905;9.19263;3253.93;5.63297;0;0;0.1;0.01;0;6.98437;0;0;-1-1;-1
440;1313;-17.0587;80.884;33.0941;9.17531;3235.57;5.64328;0;0;0.1;0.01;0;7.462;0;0;-1-1;-1
440;1314;-18.7002;-0.821074;-1.53869;9.17927;3239.76;5.64339;0;0;0.1;0.01;0;8.12613;0;0;-1-1;-1
440;1315;-39.8545;53.1571;-57.0711;9.15009;3208.96;5.65817;0;0;0.1;0.01;0;7.38724;0;0;-1-1;-1
440;1316;35.8996;86.9725;-14.7954;9.17121;3231.24;5.65551;0;0;0.1;0.01;0;6.0289;0;0;-1-1;-1
440;1317;-3.77612;-25.3434;75.9505;9.19335;3254.69;5.63815;0;0;0.1;0.01;0;8.00594;0;0;-1-1;-1
440;1318;9.32027;-47.2152;-95.4783;9.16657;3226.33;5.61507;0;0;0.1;0.01;0;2.75753;0;0;-1-1;-1
440;1319;3.59424;5.45333;-10.5691;9.16197;3221.47;5.64448;0;0;0.1;0.01;0;8.57399;0;0;-1-1;-1
440;1320;16.9795;-81.5604;6.7544;9.16337;3222.96;5.63493;0;0;0.1;0.01;0;6.37109;0;0;-1-1;-1
440;1321;-62.8233;39.3238;-24.525;2.44583;61.2871;2.16602;0;0;1.73104e-10;0.01;0;5.23567;100;0;-1-1;-1
440;1322;18.8165;87.7307;-35.678;9.16978;3229.72;5.63163;0;0;0.1;0.01;0;6.41621;0;0;-1-1;-1
440;1323;90.9554;46.9053;-4.75833;9.16982;3229.76;5.632;0;0;0.1;0.01;0;6.20662;0;0;-1-1;-1
440;1324;69.7687;49.5502;-23.3549;9.13955;3197.89;5.61679;0;0;0.1;0.01;0;6.5194;0;0;-1-1;-1
440;1325;104.248;34.715;0.442083;9.1198;3177.2;5.63087;0;0;0.1;0.01;0;4.66024;0;0;-1-1;-1
440;1326;72.6737;-32.9288;18.054;9.13544;3193.57;5.61221;0;0;0.1;0.01;0;7.207;0;0;-1-1;-1
440;1327;9.74873;-57.3814;7.08391;9.11057;3167.57;5.61183;0;0;0.1;0.01;0;7.99022;0;0;-1-1;-1
440;1328;93.195;2.52018;31.7756;9.10307;3159.75;5.62025;0;0;0.1;0.01;0;5.57122;0;0;-1-1;-1
440;1329;-30.1005;21.6651;-82.14;9.13157;3189.51;5.60316;0;0;0.1;0.01;0;6.36599;0;0;-1-1;-1
440;1330;-21.8259;17.6012;20.6108;9.10443;3161.16;5.59031;0;0;0.1;0.01;0;8.28568;0;0;-1-1;-1
440;1331;62.4746;24.0052;-38.2507;9.1359;3194.06;5.59783;0;0;0.1;0.01;0;6.39344;0;0;-1-1;-1
440;1332;-9.51873;-72.4895;-35.0887;9.10994;3166.91;5.5965;0;0;0.1;0.01;0;7.38505;0;0;-1-1;-1
440;1333;65.6776;72.0632;-32.8208;9.07343;3128.98;5.57702;0;0;0.1;0.01;0;4.91189;0;0;-1-1;-1
440;1334;-9.78862;20.2191;29.7162;9.05371;3108.63;5.55729;0;0;0.1;0.01;0;8.05236;0;0;-1-1;-1
440;1335;54.3243;10.1672;-12.125;9.08441;3140.35;5.57175;0;0;0.1;0.01;0;7.20836;0;0;-1-1;-1
440;1336;-78.6374;32.1356;-27.8861;9.08043;3136.23;5.5719;0;0;0.1;0.01;0;7.28256;0;0;-1-1;-1
440;1337;-5.89753;-114.338;0.861721;9.07786;3133.57;5.57718;0;0;0.1;0.01;0;1.36221;0;0;-1-1;-1
440;1338;73.6141;14.9761;-43.7926;9.05367;3108.59;5.56565;0;0;0.1;0.01;0;6.72887;0;0;-1-1;-1
440;1339;-62.2306;-77.9403;14.8613;9.07011;3125.54;5.55134;0;0;0.1;0.01;0;5.9474;0;0;-1-1;-1
440;1340;-59.0799;-44.1932;-71.1496;9.06232;3117.5;5.56264;0;0;0.1;0.01;0;5.42832;0;0;-1-1;-1
440;1341;-93.2633;-11.5014;-43.0071;9.07013;3125.57;5.57796;0;0;0.1;0.01;0;4.9867;0;0;-1-1;-1
440;1342;-17.8186;-12.2565;96.9137;9.05017;3104.98;5.5511;0;0;0.1;0.01;0;6.68538;0;0;-1-1;-1
440;1343;82.9135;23.9317;43.2598;9.06407;3119.31;5.57962;0;0;0.1;0.01;0;6.42927;0;0;-1-1;-1
440;1344;51.2191;-1.83783;32.875;9.03717;3091.62;5.55126;0;0;0.1;0.01;0;6.3949;0;0;-1-1;-1
440;1345;26.3218;-32.7043;-86.608;9.03441;3088.79;5.53659;0;0;0.1;0.01;0;5.28563;0;0;-1-1;-1
440;1346;45.3873;21.9858;47.1715;9.03927;3093.77;5.53515;0;0;0.1;0.01;0;8.11555;0;0;-1-1;-1
440;1347;24.6954;28.5019;-74.1203;9.0365;3090.93;5.57173;0;0;0.1;0.01;0;6.99434;0;0;-1-1;-1
440;1348;-30.5016;-21.8323;78.0849;9.03871;3093.2;5.55889;0;0;0.1;0.01;0;7.34988;0;0;-1-1;-1
440;1349;39.4836;80.5249;32.77;9.02539;3079.54;5.55076;0;0;0.1;0.01;0;7.14702;0;0;-1-1;-1
440;1350;-30.7922;12.1437;89.9629;2.51129;66.3403;2.23116;0;0;2.70475e-10;0.01;0;4.62272;100;0;-1-1;-1
440;1351;37.084;36.4162;-37.4319;9.0163;3070.25;5.55816;0;0;0.1;0.01;0;7.3398;0;0;-1-1;-1
440;1352;45.0001;-22.8985;-29.2834;9.02539;3079.55;5.55549;0;0;0.1;0.01;0;7.56628;0;0;-1-1;-1
440;1353;-91.3691;-41.9413;17.1831;9.01028;3064.11;5.53775;0;0;0.1;0.01;0;4.69138;0;0;-1-1;-1
440;1354;-43.0565;-11.3368;-10.9124;9.00927;3063.07;5.54446;0;0;0.1;0.01;0;7.64161;0;0;-1-1;-1
440;1355;-29.532;32.9089;-71.3336;8.997;3050.58;5.5377;0;0;0.1;0.01;0;7.26624;0;0;-1-1;-1
440;1356;44.2374;-18.3652;-43.5669;8.98687;3040.29;5.52867;0;0;0.1;0.01;0;7.71083;0;0;-1-1;-1
440;1357;46.2339;-18.7526;15.0985;8.99768;3051.26;5.53008;0;0;0.1;0.01;0;8.55488;0;0;-1-1;-1
440;1358;-24.6615;-44.4171;-54.2101;8.97373;3026.96;5.55575;0;0;0.1;0.01;0;7.07692;0;0;-1-1;-1
440;1359;55.5156;-0.432587;-60.8885;8.98781;3041.24;5.54982;0;0;0.1;0.01;0;7.26188;0;0;-1-1;-1
440;1360;-2.30602;-32.7278;88.7732;8.9928;3046.3;5.55693;0;0;0.1;0.01;0;7.39884;0;0;-1-1;-1
440;1361;35.444;24.0449;-0.939779;8.99757;3051.16;5.52349;0;0;0.1;0.01;0;8.2558;0;0;-1-1;-1
440;1362;59.0161;-22.9251;-78.1715;8.98239;3035.74;5.50222;0;0;0.1;0.01;0;5.4388;0;0;-1-1;-1
440;1363;31.0988;-41.3719;-43.9456;8.95575;3008.81;5.51146;0;0;0.1;0.01;0;7.36692;0;0;-1-1;-1
440;1364;1.29284;28.8949;22.3388;8.94484;2997.83;5.51642;0;0;0.1;0.01;0;8.11779;0;0;-1-1;-1
440;1365;61.6607;68.3604;19.4976;8.93318;2986.11;5.50033;0;0;0.1;0.01;0;6.6391;0;0;-1-1;-1
440;1366;20.6756;-12.8609;-26.3894;8.94798;3000.99;5.50206;0;0;0.1;0.01;0;8.05716;0;0;-1-1;-1
440;1367;-78.1342;-6.05071;-24.8543;8.9411;2994.07;5.50687;0;0;0.1;0.01;0;7.34052;0;0;-1-1;-1
440;1368;-58.8487;-10.9852;17.5699;8.93872;2991.68;5.4976;0;0;0.1;0.01;0;7.55663;0;0;-1-1;-1
440;1369;-10.4076;-23.5192;49.2254;8.90826;2961.2;5.48505;0;0;0.1;0.01;0;7.24606;0;0;-1-1;-1
440;1370;8.77187;99.599;-34.3149;8.93271;2985.65;5.49268;0;0;0.1;0.01;0;4.02451;0;0;-1-1;-1
440;1371;38.1744;60.0403;53.485;8.92236;2975.28;5.50154;0;0;0.1;0.01;0;6.4605;0;0;-1-1;-1
440;1372;-40.7849;33.6098;59.1712;8.91975;2972.67;5.47593;0;0;0.1;0.01;0;7.07657;0;0;-1-1;-1
440;1373;42.8884;-84.4851;17.8583;8.90137;2954.33;5.46635;0;0;0.1;0.01;0;6.49137;0;0;-1-1;-1
440;1374;38.052;23.0704;-30.2777;8.89609;2949.08;5.46398;0;0;0.1;0.01;0;7.6873;0;0;-1-1;-1
440;1375;51.069;-22.3391;37.9704;8.89893;2951.9;5.47565;0;0;0.1;0.01;0;7.30797;0;0;-1-1;-1
440;1376;34.6881;-47.2621;-18.9605;8.87189;2925.07;5.46842;0;0;0.1;0.01;0;7.59916;0;0;-1-1;-1
440;1377;-41.1368;-12.3846;85.1606;8.88321;2936.28;5.45347;0;0;0.1;0.01;0;6.41422;0;0;-1-1;-1
440;1378;-37.2984;8.59014;42.2489;8.89236;2945.37;5.45324;0;0;0.1;0.01;0;6.84691;0;0;-1-1;-1
440;1379;-25.3138;-31.4192;-47.9976;8.88435;2937.41;5.45551;0;0;0.1;0.01;0;7.57543;0;0;-1-1;-1
440;1380;78.7558;-63.4395;3.96412;8.86643;2919.68;5.44431;0;0;0.1;0.01;0;4.34571;0;0;-1-1;-1
440;1381;30.8049;-28.5896;51.8579;8.87145;2924.64;5.45939;0;0;0.1;0.01;0;7.94585;0;0;-1-1;-1
440;1382;53.5622;-39.5652;-58.7046;8.84109;2894.72;5.44396;0;0;0.1;0.01;0;7.12581;0;0;-1-1;-1
440;1383;-55.7936;19.4504;-8.57043;8.839;2892.67;5.44504;0;0;0.1;0.01;0;8.18844;0;0;-1-1;-1
440;1384;27.4765;-91.8769;35.6469;8.84112;2894.75;5.44501;0;0;0.1;0.01;0;4.16874;0;0;-1-1;-1
440;1385;-71.5783;-14.3448;12.5294;8.84125;2894.88;5.42756;0;0;0.1;0.01;0;8.17321;0;0;-1-1;-1
440;1386;10.3252;-55.8435;-56.8916;8.83434;2888.09;5.42961;0;0;0.1;0.01;0;7.6157;0;0;-1-1;-1
440;1387;-13.3154;-10.8159;42.9663;8.82708;2880.98;5.43275;0;0;0.1;0.01;0;7.28806;0;0;-1-1;-1
440;1388;3.21065;-0.436587;-66.4531;5.20266;589.883;3.58801;0;0;0.00131282;0.01;0;4.7602;100;0;-1-1;-1
440;1389;6.51714;-30.4361;66.2698;8.80347;2857.92;5.4086;0;0;0.1;0.01;0;6.99008;0;0;-1-1;-1
440;1390;-23.8305;-21.0613;-55.6989;4.56438;398.321;3.25152;0;0;0.000220555;0.01;0;5.77448;100;0;-1-1;-1
440;1391;91.8816;61.2888;0.617618;8.81785;2871.95;5.40895;0;0;0.1;0.01;0;3.67147;0;0;-1-1;-1
440;1392;0.60024;63.153;-76.0573;8.78648;2841.4;5.3982;0;0;0.1;0.01;0;5.03974;0;0;-1-1;-1
440;1393;9.26715;32.7692;-0.547616;8.77828;2833.46;5.40573;0;0;0.1;0.01;0;7.54366;0;0;-1-1;-1
440;1394;4.56707;-35.6914;-1.08289;8.77522;2830.5;5.38698;0;0;0.1;0.01;0;7.51649;0;0;-1-1;-1
440;1395;-13.6568;12.2882;47.3265;8.78879;2843.65;5.39982;0;0;0.1;0.01;0;8.6432;0;0;-1-1;-1
440;1396;-69.3623;-28.603;34.1322;8.76873;2824.22;5.37766;0;0;0.1;0.01;0;7.2868;0;0;-1-1;-1
440;1397;19.0314;19.5955;-16.2059;8.76991;2825.37;5.37543;0;0;0.1;0.01;0;7.01677;0;0;-1-1;-1
440;1398;-17.9157;23.1072;-40.1497;8.78619;2841.13;5.38822;0;0;0.1;0.01;0;7.97532;0;0;-1-1;-1
440;1399;87.5279;-42.7716;33.7848;8.75658;2812.5;5.36601;0;0;0.1;0.01;0;2.682;0;0;-1-1;-1
440;1400;8.61866;-27.7809;97.8923;8.76864;2824.13;5.39095;0;0;0.1;0.01;0;4.42546;0;0;-1-1;-1
440;1401;31.212;52.8767;30.9873;8.73513;2791.88;5.3633;0;0;0.1;0.01;0;6.63954;0;0;-1-1;-1
440;1402;44.3989;69.4206;-39.9241;8.75474;2810.73;5.37692;0;0;0.1;0.01;0;6.33967;0;0;-1-1;-1
440;1403;81.4461;59.1145;35.6979;8.75252;2808.59;5.37685;0;0;0.1;0.01;0;3.46843;0;0;-1-1;-1
440;1404;-79.8317;-42.383;-26.0346;8.73592;2792.64;5.37512;0;0;0.1;0.01;0;7.21271;0;0;-1-1;-1
440;1405;-1.644;-39.196;21.5656;8.7196;2777.01;5.35062;0;0;0.1;0.01;0;7.76102;0;0;-1-1;-1
440;1406;19.8102;-49.1825;-17.2727;8.72524;2782.41;5.3619;0;0;0.1;0.01;0;8.13988;0;0;-1-1;-1
440;1407;-12.5939;55.8231;73.6514;8.73008;2787.04;5.35826;0;0;0.1;0.01;0;6.08885;0;0;-1-1;-1
440;1408;-32.9007;-42.2222;6.93644;8.73474;2791.5;5.34656;0;0;0.1;0.01;0;8.12951;0;0;-1-1;-1
440;1409;-53.3981;42.0201;4.0379;8.72042;2777.8;5.35632;0;0;0.1;0.01;0;6.30754;0;0;-1-1;-1
440;1410;67.2402;34.8193;-13.4925;8.71349;2771.18;5.34756;0;0;0.1;0.01;0;7.3748;0;0;-1-1;-1
440;1411;-49.2381;-5.30685;-56.3228;8.70356;2761.72;5.35163;0;0;0.1;0.01;0;7.22052;0;0;-1-1;-1
440;1412;-40.2106;49.6639;5.33785;3.5491;187.259;2.69411;0;0;6.20975e-06;0.01;0;5.76981;100;0;-1-1;-1
440;1413;-95.055;29.2825;-42.7665;3.17928;134.61;2.51315;0;0;3.41387e-07;0.01;0;2.34942;100;0;-1-1;-1
440;1414;-4.92541;5.77801;97.2867;8.72697;2784.06;5.34914;0;0;0.1;0.01;0;5.86543;0;0;-1-1;-1
440;1415;44.9808;-18.6244;-73.711;8.71146;2769.25;5.32344;0;0;0.1;0.01;0;7.24601;0;0;-1-1;-1
440;1416;2.91257;-5.63389;90.404;8.69367;2752.31;5.32477;0;0;0.1;0.01;0;6.66016;0;0;-1-1;-1
440;1417;59.288;-26.1527;17.2027;8.68542;2744.48;5.31286;0;0;0.1;0.01;0;7.5671;0;0;-1-1;-1
440;1418;-17.1029;42.7208;67.8272;8.67846;2737.89;5.33076;0;0;0.1;0.01;0;8.0496;0;0;-1-1;-1
440;1419;-46.1266;74.6561;43.3501;8.66978;2729.68;5.31406;0;0;0.1;0.01;0;5.30026;0;0;-1-1;-1
440;1420;-62.0467;25.3247;-44.8306;8.68498;2744.07;5.31465;0;0;0.1;0.01;0;7.30692;0;0;-1-1;-1
440;1421;20.3474;56.5325;8.81381;8.67767;2737.14;5.32001;0;0;0.1;0.01;0;7.2458;0;0;-1-1;-1
440;1422;38.7901;26.1468;24.6965;8.66104;2721.44;5.31576;0;0;0.1;0.01;0;8.60068;0;0;-1-1;-1
440;1423;-29.923;75.9348;-19.6033;8.67683;2736.36;5.32076;0;0;0.1;0.01;0;6.31883;0;0;-1-1;-1
440;1424;62.3019;8.68238;-70.2514;8.65922;2719.73;5.31698;0;0;0.1;0.01;0;5.8815;0;0;-1-1;-1
440;1425;-84.3432;47.2057;-28.2885;8.6748;2734.44;5.32114;0;0;0.1;0.01;0;5.23484;0;0;-1-1;-1
440;1426;-74.5643;-16.5958;42.4883;8.65789;2718.47;5.31364;0;0;0.1;0.01;0;7.95739;0;0;-1-1;-1
440;1427;42.8146;48.0854;-17.2611;8.65664;2717.29;5.30496;0;0;0.1;0.01;0;7.91192;0;0;-1-1;-1
440;1428;-41.4729;-38.617;-11.8118;8.63251;2694.63;5.29587;0;0;0.1;0.01;0;7.1493;0;0;-1-1;-1
440;1429;76.3352;0.18114;49.9354;8.64295;2704.42;5.29735;0;0;0.1;0.01;0;7.12961;0;0;-1-1;-1
440;1430;32.0335;-21.6036;-21.6619;8.66042;2720.85;5.3068;0;0;0.1;0.01;0;7.88024;0;0;-1-1;-1
440;1431;-49.1155;31.4317;71.4913;8.65072;2711.72;5.30157;0;0;0.1;0.01;0;5.98362;0;0;-1-1;-1
440;1432;11.5937;-32.6767;82.8357;8.67195;2731.74;5.29378;0;0;0.1;0.01;0;7.02838;0;0;-1-1;-1
440;1433;-26.0688;102.518;-3.26649;8.63754;2699.34;5.29761;0;0;0.1;0.01;0;4.81483;0;0;-1-1;-1
440;1434;5.41662;-2.13878;34.2632;8.62531;2687.9;5.28978;0;0;0.1;0.01;0;7.43562;0;0;-1-1;-1
440;1435;13.3119;33.1017;-46.1554;8.63343;2695.5;5.29731;0;0;0.1;0.01;0;7.18619;0;0;-1-1;-1
440;1436;47.5547;81.1723;46.2085;8.63092;2693.15;5.28904;0;0;0.1;0.01;0;4.72611;0;0;-1-1;-1
440;1437;45.5577;27.6441;-54.6689;8.61782;2680.9;5.28803;0;0;0.1;0.01;0;6.39619;0;0;-1-1;-1
440;1438;-36.994;-66.8016;-10.8198;8.60293;2667.03;5.26545;0;0;0.1;0.01;0;6.43211;0;0;-1-1;-1
440;1439;-42.8555;-72.7849;-55.4787;8.61319;2676.58;5.27504;0;0;0.1;0.01;0;5.40673;0;0;-1-1;-1
440;1440;67.3406;-14.1424;-11.765;8.60938;2673.03;5.27538;0;0;0.1;0.01;0;7.93563;0;0;-1-1;-1
440;1441;-21.0458;-90.6025;38.0215;8.60692;2670.75;5.27861;0;0;0.1;0.01;0;5.50307;0;0;-1-1;-1
440;1442;-97.825;4.06254;-21.7657;8.61181;2675.3;5.27714;0;0;0.1;0.01;0;5.97536;0;0;-1-1;-1
440;1443;9.64892;-82.5479;-31.7582;8.59195;2656.83;5.27352;0;0;0.1;0.01;0;7.18874;0;0;-1-1;-1
440;1444;24.1957;-40.3233;-71.6916;8.5865;2651.78;5.25771;0;0;0.1;0.01;0;7.1304;0;0;-1-1;-1
440;1445;24.9946;61.6785;-28.4778;8.58374;2649.22;5.25943;0;0;0.1;0.01;0;6.69045;0;0;-1-1;-1
440;1446;32.7693;-43.0919;48.6109;8.58595;2651.27;5.25983;0;0;0.1;0.01;0;7.17897;0;0;-1-1;-1
440;1447;92.3414;-24.5414;17.3728;8.57263;2638.95;5.26119;0;0;0.1;0.01;0;6.049;0;0;-1-1;-1
440;1448;86.6268;14.7876;-31.5361;8.56996;2636.48;5.2319;0;0;0.1;0.01;0;5.19027;0;0;-1-1;-1
440;1449;57.6711;29.3615;47.1314;8.58703;2652.26;5.26519;0;0;0.1;0.01;0;7.37271;0;0;-1-1;-1
440;1450;-30.0038;-15.2687;64.8101;8.56474;2631.66;5.24325;0;0;0.1;0.01;0;6.68678;0;0;-1-1;-1
440;1451;58.2563;31.7574;63.3482;8.5688;2635.41;5.25716;0;0;0.1;0.01;0;6.47573;0;0;-1-1;-1
440;1452;-0.640736;4.19143;16.2708;8.58195;2647.57;5.258;0;0;0.1;0.01;0;7.43621;0;0;-1-1;-1
440;1453;40.0614;-7.56828;91.0635;8.54807;2616.33;5.23108;0;0;0.1;0.01;0;4.66497;0;0;-1-1;-1
440;1454;64.3533;8.65083;52.2307;8.56443;2631.39;5.24115;0;0;0.1;0.01;0;6.28443;0;0;-1-1;-1
440;1455;54.314;38.6914;8.18575;8.55421;2621.97;5.23331;0;0;0.1;0.01;0;7.35978;0;0;-1-1;-1
440;1456;-16.7944;66.0283;3.04425;8.54591;2614.35;5.23684;0;0;0.1;0.01;0;7.72177;0;0;-1-1;-1
440;1457;-10.6286;-66.4105;-82.8436;8.54696;2615.31;5.23534;0;0;0.1;0.01;0;3.81569;0;0;-1-1;-1
440;1458;-1.52776;89.2945;3.53909;8.5313;2600.97;5.2081;0;0;0.1;0.01;0;7.0929;0;0;-1-1;-1
440;1459;70.4641;30.2248;-26.5138;8.53847;2607.52;5.2236;0;0;0.1;0.01;0;5.51031;0;0;-1-1;-1
