Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1269;107.879;-20.6125;62.1496;10.14;4367.19;6.20044;0;0;0.1;0.01;0;6.771;0;0;-1-1;-1
1360;1270;-74.3119;-58.9651;-37.5136;4.76858;454.208;3.49735;0;0;1.89503e-05;0.01;0;4.5534;100;0;-1-1;-1
1360;1271;-73.2774;-81.363;-90.4317;10.1685;4404.07;6.18751;0;0;0.1;0.01;0;3.12072;0;0;-1-1;-1
1360;1272;87.1764;65.7236;89.9052;10.2384;4495.59;6.22426;0;0;0.1;0.01;0;6.25275;0;0;-1-1;-1
1360;1273;7.10943;129.842;62.6991;10.2097;4457.81;6.22612;0;0;0.1;0.01;0;3.6674;0;0;-1-1;-1
1360;1274;-26.1057;-120.425;-21.9821;10.1692;4405.06;6.20126;0;0;0.1;0.01;0;7.93607;0;0;-1-1;-1
1360;1275;21.3819;-52.939;54.1074;10.1612;4394.65;6.2008;0;0;0.1;0.01;0;9.5733;0;0;-1-1;-1
1360;1276;69.5979;-74.738;12.232;10.2123;4461.31;6.21634;0;0;0.1;0.01;0;8.30756;0;0;-1-1;-1
1360;1277;63.5363;7.77877;-52.225;10.1936;4436.83;6.21394;0;0;0.1;0.01;0;9.42248;0;0;-1-1;-1
1360;1278;35.5593;-92.6092;-6.59924;10.1733;4410.32;6.22274;0;0;0.1;0.01;0;9.46827;0;0;-1-1;-1
1360;1279;-107.627;18.1881;-23.3433;10.2203;4471.76;6.22507;0;0;0.1;0.01;0;8.52109;0;0;-1-1;-1
1360;1280;-64.3074;76.9464;-80.9477;10.2287;4482.87;6.22144;0;0;0.1;0.01;0;8.0379;0;0;-1-1;-1
1360;1281;45.2651;118.675;3.66645;10.1688;4404.5;6.19993;0;0;0.1;0.01;0;5.8264;0;0;-1-1;-1
1360;2095;63.3874;-19.4684;93.884;8.61832;2681.37;5.26645;0;0;0.1;0.01;0;7.29323;0;0;-1-1;-1
1360;1283;61.4805;46.2916;-120.981;10.2277;4481.44;6.21594;0;0;0.1;0.01;0;4.18811;0;0;-1-1;-1
1360;1284;118.392;-60.6975;-47.9136;10.196;4439.98;6.21011;0;0;0.1;0.01;0;4.38931;0;0;-1-1;-1
1360;1285;77.214;54.1189;-94.883;10.1715;4408.08;6.19603;0;0;0.1;0.01;0;5.87659;0;0;-1-1;-1
1360;1286;-12.1987;75.0552;-75.8842;10.157;4389.16;6.19524;0;0;0.1;0.01;0;8.27466;0;0;-1-1;-1
1360;1287;-51.0577;98.3092;52.0086;10.1272;4350.74;6.16329;0;0;0.1;0.01;0;7.61677;0;0;-1-1;-1
1360;1288;65.4322;60.3354;22.8181;10.2136;4462.92;6.21394;0;0;0.1;0.01;0;8.98264;0;0;-1-1;-1
1360;1289;40.568;-80.0306;-36.9763;10.1863;4427.31;6.20382;0;0;0.1;0.01;0;8.23742;0;0;-1-1;-1
1360;1290;28.9888;-9.87277;46.4833;10.1844;4424.87;6.20176;0;0;0.1;0.01;0;9.32946;0;0;-1-1;-1
1360;1291;70.0827;-24.9576;115.148;10.1617;4395.3;6.19699;0;0;0.1;0.01;0;5.74441;0;0;-1-1;-1
1360;1292;85.2908;65.4963;72.0732;10.0985;4313.77;6.16032;0;0;0.1;0.01;0;6.96465;0;0;-1-1;-1
1360;1293;-17.8109;52.142;45.8606;10.2029;4448.95;6.21369;0;0;0.1;0.01;0;9.89745;0;0;-1-1;-1
1360;1294;-34.1219;-30.5752;-40.2689;10.1759;4413.71;6.19188;0;0;0.1;0.01;0;9.60311;0;0;-1-1;-1
1360;1295;59.0926;-40.9106;-64.6727;10.1834;4423.47;6.19873;0;0;0.1;0.01;0;8.74189;0;0;-1-1;-1
1360;1296;-77.5337;14.3641;-39.2921;10.1447;4373.28;6.20575;0;0;0.1;0.01;0;9.05417;0;0;-1-1;-1
1360;1297;61.5327;-27.7687;5.14246;10.1081;4326.04;6.17474;0;0;0.1;0.01;0;9.08046;0;0;-1-1;-1
1360;1298;-58.2339;-127.642;-33.0622;10.1331;4358.32;6.18685;0;0;0.1;0.01;0;4.73584;0;0;-1-1;-1
1360;1299;51.6519;1.68791;-24.1277;10.1969;4441.08;6.20381;0;0;0.1;0.01;0;10.094;0;0;-1-1;-1
1360;1300;-79.2936;2.38244;-14.373;10.1373;4363.72;6.18531;0;0;0.1;0.01;0;10.4233;0;0;-1-1;-1
1360;1301;-18.7556;-4.01709;30.6103;10.1629;4396.82;6.19803;0;0;0.1;0.01;0;9.04706;0;0;-1-1;-1
1360;1302;88.0695;88.1119;-19.7611;10.1338;4359.16;6.18263;0;0;0.1;0.01;0;7.99506;0;0;-1-1;-1
1360;1303;-40.4686;39.9894;114.403;10.1556;4387.37;6.1904;0;0;0.1;0.01;0;7.10948;0;0;-1-1;-1
1360;1304;34.435;39.9938;-88.3336;10.1029;4319.39;6.1639;0;0;0.1;0.01;0;8.61275;0;0;-1-1;-1
1360;1305;-66.4396;-114.484;43.5338;10.1315;4356.25;6.17654;0;0;0.1;0.01;0;4.47635;0;0;-1-1;-1
1360;1306;28.6634;92.8414;-60.6166;10.1788;4417.57;6.20578;0;0;0.1;0.01;0;8.17483;0;0;-1-1;-1
1360;1307;5.96935;-13.0403;-13.3139;10.1234;4345.84;6.18752;0;0;0.1;0.01;0;9.90613;0;0;-1-1;-1
1360;1308;14.2286;39.9999;-32.3138;10.0558;4259.29;6.13445;0;0;0.1;0.01;0;8.83184;0;0;-1-1;-1
1360;1309;26.6026;-28.7669;-135.816;10.1652;4399.88;6.20578;0;0;0.1;0.01;0;4.4246;0;0;-1-1;-1
1360;1310;-1.86819;-47.5238;51.287;10.1475;4376.83;6.20033;0;0;0.1;0.01;0;9.43009;0;0;-1-1;-1
1360;1311;6.77889;41.604;-74.093;10.1153;4335.36;6.17134;0;0;0.1;0.01;0;9.25772;0;0;-1-1;-1
1360;1312;38.24;49.8595;111.366;10.1186;4339.6;6.17389;0;0;0.1;0.01;0;7.87481;0;0;-1-1;-1
1360;1313;-26.1384;105.187;37.2184;10.1588;4391.48;6.18664;0;0;0.1;0.01;0;8.32406;0;0;-1-1;-1
1360;1314;-16.955;-2.61918;-2.5398;10.1347;4360.36;6.18923;0;0;0.1;0.01;0;9.23031;0;0;-1-1;-1
1360;1315;-47.7684;75.7771;-83.8641;10.1051;4322.28;6.17156;0;0;0.1;0.01;0;7.50217;0;0;-1-1;-1
1360;1316;51.3529;128.013;-32.3938;10.104;4320.89;6.16934;0;0;0.1;0.01;0;5.39038;0;0;-1-1;-1
1360;1317;-15.1246;-37.6692;97.5757;10.1605;4393.75;6.19289;0;0;0.1;0.01;0;8.49256;0;0;-1-1;-1
1360;1318;11.4653;-61.3467;-126.094;5.31134;627.628;3.78575;0;0;0.000176454;0.01;0;2.74028;100;0;-1-1;-1
1360;1319;1.62728;4.01178;-16.0487;10.1083;4326.43;6.16522;0;0;0.1;0.01;0;9.87606;0;0;-1-1;-1
1360;1320;19.1599;-108.124;13.733;10.1129;4332.27;6.16048;0;0;0.1;0.01;0;8.04112;0;0;-1-1;-1
1360;2170;112.334;45.2446;-87.7949;8.48535;2559.16;5.19153;0;0;0.1;0.01;0;2.61069;0;0;-1-1;-1
1360;1322;13.1934;114.099;-54.1704;10.1441;4372.52;6.18662;0;0;0.1;0.01;0;7.67241;0;0;-1-1;-1
1360;1323;121.769;54.3004;-16.9496;10.121;4342.69;6.14455;0;0;0.1;0.01;0;7.92271;0;0;-1-1;-1
1360;1324;94.9561;79.5509;-33.0154;10.0845;4295.91;6.16145;0;0;0.1;0.01;0;6.85656;0;0;-1-1;-1
1360;1325;145.243;37.9611;-1.81321;10.0222;4216.74;6.12342;0;0;0.1;0.01;0;4.32008;0;0;-1-1;-1
1360;1326;94.4048;-46.6424;34.4688;10.0906;4303.63;6.16334;0;0;0.1;0.01;0;7.95441;0;0;-1-1;-1
1360;1327;15.3916;-89.6763;10.6765;10.0752;4283.97;6.15219;0;0;0.1;0.01;0;8.78367;0;0;-1-1;-1
1360;2731;68.3923;-50.0087;-80.1535;9.98119;4165.2;6.12247;0;0;0.1;0.01;0;6.91076;0;0;-1-1;-1
1360;1329;-42.5258;23.5429;-113.548;10.0597;4264.32;6.15909;0;0;0.1;0.01;0;8.20725;0;0;-1-1;-1
1360;1330;-39.1335;26.3338;14.1262;10.0817;4292.33;6.1618;0;0;0.1;0.01;0;9.8919;0;0;-1-1;-1
1360;1331;79.2111;14.0163;-55.2648;10.173;4410.03;6.19583;0;0;0.1;0.01;0;9.14001;0;0;-1-1;-1
1360;1332;-10.2365;-101.731;-54.0135;10.0452;4245.81;6.1414;0;0;0.1;0.01;0;7.9737;0;0;-1-1;-1
1360;1333;91.9466;96.1508;-57.439;10.0536;4256.5;6.14185;0;0;0.1;0.01;0;3.387;0;0;-1-1;-1
1360;1334;-21.7223;21.3431;35.3886;10.0444;4244.78;6.15385;0;0;0.1;0.01;0;9.78203;0;0;-1-1;-1
1360;1335;83.2826;9.34552;-16.152;10.0783;4288.01;6.14997;0;0;0.1;0.01;0;9.32168;0;0;-1-1;-1
1360;1336;-104.029;45.2924;-60.3813;10.0711;4278.71;6.15477;0;0;0.1;0.01;0;8.34048;0;0;-1-1;-1
1360;1337;-3.41753;-150.504;6.06206;10.0857;4297.36;6.15244;0;0;0.1;0.01;0;1.91412;0;0;-1-1;-1
1360;1338;91.0681;26.4041;-54.1423;9.99537;4182.98;6.10806;0;0;0.1;0.01;0;8.49675;0;0;-1-1;-1
1360;1339;-89.4922;-104.572;19.0441;10.1278;4351.46;6.17434;0;0;0.1;0.01;0;5.994;0;0;-1-1;-1
1360;1340;-76.577;-53.839;-105.943;10.1033;4319.91;6.15798;0;0;0.1;0.01;0;4.11877;0;0;-1-1;-1
1360;1341;-117.646;-13.3712;-59.6373;10.0869;4299;6.16183;0;0;0.1;0.01;0;6.7261;0;0;-1-1;-1
1360;1342;-22.8006;-7.87014;135.906;4.36712;348.878;3.36947;0;0;7.76217e-06;0.01;0;4.51209;100;0;-1-1;-1
1360;1343;112.063;31.2559;74.6308;10.0956;4310.08;6.16962;0;0;0.1;0.01;0;4.8365;0;0;-1-1;-1
1360;1344;70.9122;-0.140133;51.5336;10.1106;4329.29;6.16111;0;0;0.1;0.01;0;8.84284;0;0;-1-1;-1
1360;1345;39.7873;-39.8437;-130.191;10.0563;4259.94;6.13977;0;0;0.1;0.01;0;3.74692;0;0;-1-1;-1
1360;1346;62.6452;27.0106;47.1546;10.0744;4282.97;6.15826;0;0;0.1;0.01;0;9.39385;0;0;-1-1;-1
1360;1347;22.7613;35.2434;-99.3934;10.0518;4254.26;6.13691;0;0;0.1;0.01;0;8.18876;0;0;-1-1;-1
1360;1348;-39.8144;-35.1951;99.3249;10.0882;4300.6;6.15559;0;0;0.1;0.01;0;8.16944;0;0;-1-1;-1
1360;1349;70.6708;116.151;31.612;10.0401;4239.34;6.13376;0;0;0.1;0.01;0;4.53456;0;0;-1-1;-1
1360;2210;28.2465;52.2566;70.8135;8.3816;2466.43;5.10893;0;0;0.1;0.01;0;7.65682;0;0;-1-1;-1
1360;1351;56.6882;51.522;-52.7676;10.0593;4263.72;6.15506;0;0;0.1;0.01;0;8.11839;0;0;-1-1;-1
1360;1352;67.1617;-48.1699;-49.5889;10.1309;4355.46;6.1674;0;0;0.1;0.01;0;9.10426;0;0;-1-1;-1
1360;1353;-123.86;-71.3928;18.9885;10.1115;4330.44;6.15912;0;0;0.1;0.01;0;4.47943;0;0;-1-1;-1
1360;1354;-61.3983;-17.225;-23.3691;10.0809;4291.29;6.15933;0;0;0.1;0.01;0;9.52938;0;0;-1-1;-1
1360;1355;-40.1156;45.7534;-96.6593;10.0423;4242.19;6.12814;0;0;0.1;0.01;0;7.55909;0;0;-1-1;-1
1360;1356;66.6547;-23.7322;-65.4973;10.0247;4219.86;6.12029;0;0;0.1;0.01;0;9.33435;0;0;-1-1;-1
1360;1357;77.5915;-23.2996;2.76247;10.0804;4290.61;6.15836;0;0;0.1;0.01;0;9.23817;0;0;-1-1;-1
1360;1358;-30.6951;-61.0533;-88.1447;10.0697;4276.98;6.15298;0;0;0.1;0.01;0;8.40773;0;0;-1-1;-1
1360;1359;82.0173;0.947067;-90.5232;10.0264;4222.08;6.132;0;0;0.1;0.01;0;8.10838;0;0;-1-1;-1
1360;1360;2.31385;-37.2145;104.041;10.1034;4320.09;6.16742;0;0;0.1;0.01;0;8.18648;0;0;-1-1;-1
1360;1361;57.1159;39.9873;-15.0596;10.107;4324.64;6.1668;0;0;0.1;0.01;0;8.9932;0;0;-1-1;-1
1360;1362;73.1714;-19.6807;-111.877;10.0245;4219.71;6.13423;0;0;0.1;0.01;0;5.20405;0;0;-1-1;-1
1360;1363;47.7622;-65.4039;-69.7375;10.0104;4201.88;6.13068;0;0;0.1;0.01;0;9.10875;0;0;-1-1;-1
1360;1364;8.31032;45.4225;30.8225;9.96916;4150.16;6.09979;0;0;0.1;0.01;0;9.88326;0;0;-1-1;-1
1360;1365;94.3339;77.6248;31.1605;10.0017;4190.97;6.10832;0;0;0.1;0.01;0;8.06526;0;0;-1-1;-1
1360;1366;36.7335;-28.474;-31.6833;10.0748;4283.46;6.14163;0;0;0.1;0.01;0;9.6611;0;0;-1-1;-1
1360;1367;-108.114;-9.70907;-46.0027;9.99465;4182.07;6.11951;0;0;0.1;0.01;0;8.09282;0;0;-1-1;-1
1360;1368;-87.1087;4.77234;28.5744;9.99088;4177.34;6.09363;0;0;0.1;0.01;0;9.07023;0;0;-1-1;-1
1360;1369;0.0202742;-34.5073;60.792;9.99362;4180.78;6.11168;0;0;0.1;0.01;0;9.27561;0;0;-1-1;-1
1360;1370;12.8475;128.789;-45.8726;10.0534;4256.27;6.14128;0;0;0.1;0.01;0;5.91654;0;0;-1-1;-1
1360;1371;64.7155;85.1674;72.3299;10.0194;4213.23;6.12795;0;0;0.1;0.01;0;6.64872;0;0;-1-1;-1
1360;1372;-64.7035;52.2724;79.6094;10.0911;4304.34;6.14857;0;0;0.1;0.01;0;8.13166;0;0;-1-1;-1
1360;1373;60.5778;-115.136;28.7342;9.96549;4145.58;6.08952;0;0;0.1;0.01;0;6.79435;0;0;-1-1;-1
1360;1374;64.5383;21.2269;-40.317;10.0186;4212.2;6.13341;0;0;0.1;0.01;0;9.2357;0;0;-1-1;-1
1360;1375;80.9404;-36.3488;41.6561;10.0324;4229.64;6.13131;0;0;0.1;0.01;0;8.44151;0;0;-1-1;-1
1360;1376;52.4279;-69.2539;-32.2726;10.0067;4197.24;6.113;0;0;0.1;0.01;0;9.1842;0;0;-1-1;-1
1360;1377;-46.8274;-8.6184;118.263;10.0328;4230.12;6.13162;0;0;0.1;0.01;0;7.92002;0;0;-1-1;-1
1360;1378;-35.2319;8.85574;55.4581;9.98822;4174;6.10911;0;0;0.1;0.01;0;8.3415;0;0;-1-1;-1
1360;1379;-32.2228;-35.3403;-56.2234;10.023;4217.79;6.14361;0;0;0.1;0.01;0;9.26199;0;0;-1-1;-1
1360;1380;110.19;-85.6637;2.31048;10.0577;4261.76;6.14691;0;0;0.1;0.01;0;5.16795;0;0;-1-1;-1
1360;1381;35.6315;-41.58;75.308;10.0006;4189.59;6.11711;0;0;0.1;0.01;0;9.27973;0;0;-1-1;-1
1360;1382;81.3197;-60.6299;-75.3565;9.96889;4149.82;6.09659;0;0;0.1;0.01;0;8.24027;0;0;-1-1;-1
1360;1383;-75.5875;19.7163;-11.8019;9.90509;4070.65;6.06421;0;0;0.1;0.01;0;9.89924;0;0;-1-1;-1
1360;1384;35.1714;-139.416;35.3991;9.99122;4177.77;6.107;0;0;0.1;0.01;0;3.69006;0;0;-1-1;-1
1360;1385;-101.382;-14.0442;12.262;10.0452;4245.86;6.14558;0;0;0.1;0.01;0;9.07258;0;0;-1-1;-1
1360;1386;7.77694;-50.245;-68.2962;9.99752;4185.67;6.12098;0;0;0.1;0.01;0;8.56867;0;0;-1-1;-1
1360;1387;-17.381;-18.3635;53.4663;10.0449;4245.47;6.14422;0;0;0.1;0.01;0;8.93438;0;0;-1-1;-1
1360;2517;58.7231;-0.575869;-9.56279;10.1727;4409.56;6.21278;0;0;0.1;0.01;0;9.43651;0;0;-1-1;-1
1360;1389;-2.47386;-43.4791;83.5793;9.95106;4127.59;6.10775;0;0;0.1;0.01;0;8.78744;0;0;-1-1;-1
1360;2465;58.9998;16.9679;-16.0118;10.2418;4500.11;6.2365;0;0;0.1;0.01;0;9.4727;0;0;-1-1;-1
1360;1391;118.449;95.78;-2.4124;9.99781;4186.03;6.11222;0;0;0.1;0.01;0;2.53106;0;0;-1-1;-1
1360;1392;-6.87109;78.2436;-101.252;9.93478;4107.37;6.06943;0;0;0.1;0.01;0;7.65927;0;0;-1-1;-1
1360;1393;4.79827;49.4565;-8.9816;9.95578;4133.47;6.07531;0;0;0.1;0.01;0;10.086;0;0;-1-1;-1
1360;1394;23.093;-51.0391;-6.7605;9.99951;4188.18;6.11543;0;0;0.1;0.01;0;8.76813;0;0;-1-1;-1
1360;1395;-24.4453;20.5939;52.3165;10.0253;4220.69;6.12805;0;0;0.1;0.01;0;9.19323;0;0;-1-1;-1
1360;1396;-92.9084;-30.7371;46.9278;9.86667;4023.46;6.03876;0;0;0.1;0.01;0;7.65936;0;0;-1-1;-1
1360;1397;28.4123;13.2687;-24.4638;9.98373;4168.37;6.09684;0;0;0.1;0.01;0;9.7462;0;0;-1-1;-1
1360;1398;-26.3829;33.8047;-45.0566;10.076;4285.04;6.14588;0;0;0.1;0.01;0;9.8827;0;0;-1-1;-1
1360;1399;125.236;-57.6028;43.3061;10.0145;4207;6.10829;0;0;0.1;0.01;0;3.05266;0;0;-1-1;-1
1360;1400;14.8179;-37.4164;130.041;9.9572;4135.24;6.10973;0;0;0.1;0.01;0;3.30105;0;0;-1-1;-1
1360;1401;51.717;75.5117;45.2908;9.98213;4166.38;6.08808;0;0;0.1;0.01;0;8.00595;0;0;-1-1;-1
1360;1402;63.9119;92.8791;-53.5534;10.016;4208.9;6.12217;0;0;0.1;0.01;0;7.8979;0;0;-1-1;-1
1360;1403;109.903;68.9023;30.94;10.0057;4195.99;6.10981;0;0;0.1;0.01;0;5.91149;0;0;-1-1;-1
1360;1404;-113.898;-59.9383;-27.4378;9.95011;4126.41;6.08256;0;0;0.1;0.01;0;6.74704;0;0;-1-1;-1
1360;1405;-13.3126;-62.5681;26.7171;9.95656;4134.44;6.11203;0;0;0.1;0.01;0;9.22156;0;0;-1-1;-1
1360;1406;13.8799;-67.6339;-33.8638;9.99508;4182.61;6.11219;0;0;0.1;0.01;0;8.57611;0;0;-1-1;-1
1360;1407;-19.1915;75.8121;104.074;9.94858;4124.51;6.08161;0;0;0.1;0.01;0;5.87875;0;0;-1-1;-1
1360;2707;85.4304;7.29191;54.3389;9.99841;4186.8;6.11357;0;0;0.1;0.01;0;8.71575;0;0;-1-1;-1
1360;1409;-75.5012;46.7532;16.3937;9.97334;4155.37;6.11205;0;0;0.1;0.01;0;9.16048;0;0;-1-1;-1
1360;1410;94.6753;44.7104;-9.88029;9.95385;4131.07;6.08749;0;0;0.1;0.01;0;8.2821;0;0;-1-1;-1
1360;1411;-59.7917;-9.0135;-85.9508;9.96557;4145.67;6.1112;0;0;0.1;0.01;0;8.14711;0;0;-1-1;-1
1360;2415;-82.1899;27.1797;-82.087;8.18884;2300.15;4.96874;0;0;0.1;0.01;0;7.9942;1;0;-1-1;-1
1360;3403;57.6425;80.6495;-92.7857;9.32848;3400.33;5.72514;0;0;0.1;0.01;0;3.36712;0;0;-1-1;-1
1360;1414;6.26462;-0.865858;124.672;9.99909;4187.65;6.10016;0;0;0.1;0.01;0;8.62669;0;0;-1-1;-1
1360;1415;57.8595;-36.6947;-93.8976;9.9563;4134.11;6.08915;0;0;0.1;0.01;0;7.98189;0;0;-1-1;-1
1360;1416;-3.32379;-13.2431;115.935;9.9169;4085.23;6.07153;0;0;0.1;0.01;0;8.59797;0;0;-1-1;-1
1360;1417;84.3967;-36.0435;26.0426;9.93067;4102.27;6.07267;0;0;0.1;0.01;0;8.19182;0;0;-1-1;-1
1360;1418;-32.5646;53.5518;78.9267;9.92403;4094.04;6.07506;0;0;0.1;0.01;0;8.66156;0;0;-1-1;-1
1360;1419;-74.4654;108.332;49.2909;9.95596;4133.69;6.09315;0;0;0.1;0.01;0;5.71235;0;0;-1-1;-1
1360;1420;-73.8986;44.2318;-68.0097;9.99921;4187.8;6.10085;0;0;0.1;0.01;0;8.57228;0;0;-1-1;-1
1360;1421;31.9965;79.7611;12.493;9.84054;3991.58;6.01489;0;0;0.1;0.01;0;8.84717;0;0;-1-1;-1
1360;1422;58.6673;31.1619;30.8816;9.98465;4169.54;6.07922;0;0;0.1;0.01;0;9.40958;0;0;-1-1;-1
1360;1423;-40.1519;110.665;-28.4297;9.8752;4033.91;6.04625;0;0;0.1;0.01;0;8.30749;0;0;-1-1;-1
1360;1424;84.1387;18.4729;-114.23;10.0234;4218.21;6.11683;0;0;0.1;0.01;0;2.6617;0;0;-1-1;-1
1360;1425;-106.556;63.2082;-42.0068;9.94924;4125.32;6.09842;0;0;0.1;0.01;0;7.91119;0;0;-1-1;-1
1360;1426;-97.6576;-22.7898;60.5372;9.86859;4025.82;6.03626;0;0;0.1;0.01;0;8.43509;0;0;-1-1;-1
1360;1427;52.4471;45.7719;-31.4679;9.98686;4172.3;6.09899;0;0;0.1;0.01;0;9.03028;0;0;-1-1;-1
1360;1428;-48.8827;-56.002;-25.2126;9.86717;4024.08;6.04701;0;0;0.1;0.01;0;9.30987;0;0;-1-1;-1
1360;1429;109.113;-4.20162;67.1825;9.95909;4137.59;6.09527;0;0;0.1;0.01;0;7.74688;0;0;-1-1;-1
1360;1430;49.3513;-37.8831;-34.6017;9.95775;4135.92;6.09396;0;0;0.1;0.01;0;9.22777;0;0;-1-1;-1
1360;1431;-65.0053;44.602;94.1594;9.94453;4119.47;6.09367;0;0;0.1;0.01;0;7.71911;0;0;-1-1;-1
1360;1432;16.692;-43.4563;88.1694;9.93615;4109.06;6.10034;0;0;0.1;0.01;0;8.02829;0;0;-1-1;-1
1360;1433;-32.8101;139.627;-4.30808;2.91353;103.597;2.55499;0;0;5.67227e-11;0.01;0;4.17647;100;0;-1-1;-1
1360;1434;-11.5465;-5.50013;47.8064;9.85507;4009.29;6.03552;0;0;0.1;0.01;0;9.4078;0;0;-1-1;-1
1360;1435;19.6786;49.5674;-66.7499;9.80264;3945.64;6.02389;0;0;0.1;0.01;0;8.16788;0;0;-1-1;-1
1360;1436;73.1786;110.885;50.0631;9.95359;4130.74;6.0869;0;0;0.1;0.01;0;4.50975;0;0;-1-1;-1
1360;1437;57.8979;47.9516;-69.628;9.84028;3991.27;6.03285;0;0;0.1;0.01;0;8.12957;0;0;-1-1;-1
1360;1438;-51.5371;-95.6843;-15.363;9.91255;4079.85;6.06302;0;0;0.1;0.01;0;8.35396;0;0;-1-1;-1
1360;2982;-38.3313;-84.596;107.606;9.70388;3827.59;5.94535;0;0;0.1;0.01;0;4.19201;0;0;-1-1;-1
1360;1440;88.8834;-30.2812;-17.8672;9.93121;4102.94;6.07423;0;0;0.1;0.01;0;8.97724;0;0;-1-1;-1
1360;1441;-35.0084;-127.117;46.9633;9.86563;4022.2;6.05043;0;0;0.1;0.01;0;6.78425;0;0;-1-1;-1
1360;1442;-132.057;2.32184;-32.4702;9.93595;4108.82;6.07677;0;0;0.1;0.01;0;5.32176;0;0;-1-1;-1
1360;1443;14.4573;-120.957;-43.3526;9.94791;4123.67;6.07924;0;0;0.1;0.01;0;7.9348;0;0;-1-1;-1
1360;1444;33.4111;-53.5331;-99.5717;9.83238;3981.67;6.0077;0;0;0.1;0.01;0;8.58643;0;0;-1-1;-1
1360;1445;36.5122;85.7908;-48.9211;9.88518;4046.16;6.04593;0;0;0.1;0.01;0;8.16672;0;0;-1-1;-1
1360;1446;46.1224;-51.4204;54.1035;9.92602;4096.51;6.08043;0;0;0.1;0.01;0;9.36739;0;0;-1-1;-1
1360;1447;129.311;-12.4982;20.7182;9.83502;3984.87;6.03216;0;0;0.1;0.01;0;5.67408;0;0;-1-1;-1
1360;1448;117.159;10.4754;-42.227;9.86478;4021.16;6.03859;0;0;0.1;0.01;0;7.75059;0;0;-1-1;-1
1360;1449;68.8666;30.035;74.1583;9.91262;4079.95;6.06002;0;0;0.1;0.01;0;8.95429;0;0;-1-1;-1
1360;1450;-40.8448;-20.3465;96.7132;9.87539;4034.15;6.06845;0;0;0.1;0.01;0;8.44133;0;0;-1-1;-1
1360;1451;73.7732;58.921;83.8428;9.79511;3936.56;6.01439;0;0;0.1;0.01;0;7.2173;0;0;-1-1;-1
1360;1452;-6.15921;-3.59916;21.7769;9.85285;4006.59;6.03486;0;0;0.1;0.01;0;8.62948;0;0;-1-1;-1
1360;1453;61.1887;-14.7733;126.186;9.91987;4088.9;6.07901;0;0;0.1;0.01;0;4.71815;0;0;-1-1;-1
1360;1454;98.801;3.92451;78.5596;9.91505;4082.94;6.07959;0;0;0.1;0.01;0;7.37607;0;0;-1-1;-1
1360;1455;65.0046;54.9854;6.50126;9.93057;4102.15;6.09462;0;0;0.1;0.01;0;8.52699;0;0;-1-1;-1
1360;1456;-27.8636;93.3373;6.37929;9.83802;3988.52;6.03513;0;0;0.1;0.01;0;8.73378;0;0;-1-1;-1
1360;1457;-20.3888;-100.284;-113.05;9.93359;4105.9;6.07522;0;0;0.1;0.01;0;0.686421;0;0;-1-1;-1
1360;1458;-11.1232;137.235;6.43408;9.84085;3991.96;6.05632;0;0;0.1;0.01;0;6.97244;0;0;-1-1;-1
1360;1459;103.341;48.2173;-37.555;9.84929;4002.24;6.03567;0;0;0.1;0.01;0;7.99947;0;0;-1-1;-1
1360;1460;-137.318;-0.347255;23.7808;9.82071;3967.5;6.0151;0;0;0.1;0.01;0;6.24308;0;0;-1-1;-1
1360;1461;-48.7431;-70.3562;45.268;9.91758;4086.07;6.06672;0;0;0.1;0.01;0;8.95263;0;0;-1-1;-1
1360;1462;-126.261;-70.5843;36.7549;9.88253;4042.9;6.03637;0;0;0.1;0.01;0;3.63681;0;0;-1-1;-1
1360;1463;-23.7373;-65.5882;39.2704;9.73794;3868.03;5.97525;0;0;0.1;0.01;0;8.78785;0;0;-1-1;-1
1360;1464;-90.809;81.2965;59.4689;9.87755;4036.79;6.04711;0;0;0.1;0.01;0;5.68721;0;0;-1-1;-1
1360;1465;44.1945;-78.9478;48.138;5.15532;573.925;3.68088;0;0;0.000176454;0.01;0;5.58676;100;0;-1-1;-1
1360;1466;-102.431;-37.3228;-41.8139;9.7709;3907.44;5.97649;0;0;0.1;0.01;0;8.22493;0;0;-1-1;-1
1360;1467;43.4826;102.553;42.1716;9.842;3993.37;6.03498;0;0;0.1;0.01;0;8.60796;0;0;-1-1;-1
1360;1468;-23.2968;-122.003;21.8356;9.84064;3991.71;6.02352;0;0;0.1;0.01;0;7.41979;0;0;-1-1;-1
1360;1469;22.3107;-6.03594;125.945;9.89671;4060.33;6.03812;0;0;0.1;0.01;0;6.61708;0;0;-1-1;-1
1360;1470;88.6736;102.11;-29.4821;9.87479;4033.41;6.06244;0;0;0.1;0.01;0;5.06645;0;0;-1-1;-1
1360;1471;30.0081;49.7707;-127.341;9.63914;3751.49;5.91449;0;0;0.1;0.01;0;4.54519;0;0;-1-1;-1
1360;1472;-78.6109;-31.579;-47.0519;9.91259;4079.9;6.06263;0;0;0.1;0.01;0;9.45145;0;0;-1-1;-1
1360;1473;95.6945;-12.9472;35.9212;9.80591;3949.59;6.02349;0;0;0.1;0.01;0;8.52955;0;0;-1-1;-1
