Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;776;100.517;-6.13355;12.7391;8.72061;2777.98;5.36638;0;0;0.1;0.01;0;6.36131;0;0;-1-1;-1
760;777;101.144;17.566;24.4041;9.18386;3244.62;5.64363;0;0;0.1;0.01;0;5.8781;0;0;-1-1;-1
760;778;115.259;35.3733;17.9291;9.62055;3729.83;5.9088;0;0;0.1;0.01;0;2.5489;0;0;-1-1;-1
760;779;-107.177;8.28277;31.0575;9.14177;3200.22;5.65926;0;0;0.1;0.01;0;5.96656;0;0;-1-1;-1
760;780;-92.7126;-43.1563;47.0875;9.99685;4184.83;6.09968;0;0;0.1;0.01;0;5.41695;0;0;-1-1;-1
760;781;-97.6188;-9.66063;46.4787;9.54826;3646.38;5.89738;0;0;0.1;0.01;0;5.82261;0;0;-1-1;-1
760;782;-99.5557;7.64131;46.072;9.58791;3691.99;5.87977;0;0;0.1;0.01;0;6.60594;0;0;-1-1;-1
760;783;-82.2326;15.973;52.7341;9.06884;3124.24;5.58498;0;0;0.1;0.01;0;7.0105;0;0;-1-1;-1
760;784;-102.365;36.9092;38.0656;9.67254;3790.61;5.92844;0;0;0.1;0.01;0;4.47955;0;0;-1-1;-1
760;785;-102.525;52.8033;40.8726;9.0787;3134.44;5.59593;0;0;0.1;0.01;0;2.74844;0;0;-1-1;-1
760;786;-70.9439;-77.6867;30.6851;9.58929;3693.58;5.88667;0;0;0.1;0.01;0;6.81731;0;0;-1-1;-1
760;787;-72.4576;-67.0585;44.9147;9.90953;4076.13;6.0774;0;0;0.1;0.01;0;7.61559;0;0;-1-1;-1
760;788;-75.9911;-43.0989;44.119;10.0346;4232.47;6.11686;0;0;0.1;0.01;0;8.08217;0;0;-1-1;-1
760;789;-88.2789;-15.0345;33.0597;8.87407;2927.23;5.45361;0;0;0.1;0.01;0;7.1865;0;0;-1-1;-1
760;790;-77.8656;-3.07175;36.2901;9.34214;3415.29;5.73487;0;0;0.1;0.01;0;7.49126;0;0;-1-1;-1
760;791;-73.5903;25.4001;44.8755;8.46142;2537.57;5.16544;0;0;0.1;0.01;0;6.88101;0;0;-1-1;-1
760;792;-80.6272;43.1677;46.5171;4.67238;427.271;3.35417;0;0;0.00011294;0.01;0;5.19128;100;0;-1-1;-1
760;793;-81.738;76.0552;34.5184;9.97646;4159.28;6.09082;0;0;0.1;0.01;0;3.92114;0;0;-1-1;-1
760;794;-64.9916;-90.3205;42.5089;10.2139;4463.33;6.21251;0;0;0.1;0.01;0;4.16838;0;0;-1-1;-1
760;795;-58.8821;-74.3885;41.356;9.57149;3673.05;5.87112;0;0;0.1;0.01;0;7.81943;0;0;-1-1;-1
760;796;-56.8777;-45.1312;31.5395;9.86624;4022.94;6.04058;0;0;0.1;0.01;0;8.62662;0;0;-1-1;-1
760;797;-68.8134;-33.5786;34.164;8.60406;2668.08;5.27685;0;0;0.1;0.01;0;7.59635;0;0;-1-1;-1
760;798;-66.7968;-15.2758;37.8059;9.82031;3967.01;6.03362;0;0;0.1;0.01;0;6.84394;0;0;-1-1;-1
760;799;-59.0584;15.4963;30.9594;8.99605;3049.61;5.54175;0;0;0.1;0.01;0;8.0756;0;0;-1-1;-1
760;800;-70.204;38.4057;41.0693;8.83834;2892.02;5.43445;0;0;0.1;0.01;0;6.92611;0;0;-1-1;-1
760;801;-62.5182;51.0688;41.517;8.54984;2617.95;5.25658;0;0;0.1;0.01;0;7.00129;0;0;-1-1;-1
760;802;-60.9503;67.5384;32.7344;8.91201;2964.94;5.49329;0;0;0.1;0.01;0;6.7997;0;0;-1-1;-1
760;803;-35.9627;-104.335;36.6754;8.16103;2276.79;4.96172;0;0;0.1;0.01;0;3.8544;1;0;-1-1;-1
760;804;-41.0133;-80.9857;40.3771;8.62819;2690.59;5.28181;0;0;0.1;0.01;0;7.8245;0;0;-1-1;-1
760;805;-47.4041;-44.7682;45.151;9.95542;4133.02;6.0946;0;0;0.1;0.01;0;8.67121;0;0;-1-1;-1
760;806;-32.4083;-43.0014;46.8085;8.22422;2330.09;4.98471;0;0;0.1;0.01;0;7.07312;1;0;-1-1;-1
760;807;-35.4286;-18.78;49.8545;9.2634;3329.66;5.70284;0;0;0.1;0.01;0;7.9318;0;0;-1-1;-1
760;808;-39.3213;-0.1063;26.5906;9.20778;3270.04;5.64608;0;0;0.1;0.01;0;8.66935;0;0;-1-1;-1
760;809;-35.3426;29.9887;31.6733;9.30703;3376.93;5.73607;0;0;0.1;0.01;0;8.30591;0;0;-1-1;-1
760;810;-41.1087;49.24;43.1994;9.75966;3893.97;5.99408;0;0;0.1;0.01;0;7.55902;0;0;-1-1;-1
760;811;-39.4708;56.6425;27.2738;9.23015;3293.94;5.67183;0;0;0.1;0.01;0;8.93267;0;0;-1-1;-1
760;812;-56.0358;96.3649;31.5122;8.56324;2630.29;5.23498;0;0;0.1;0.01;0;5.2372;0;0;-1-1;-1
760;813;-28.3451;-104.904;55.7486;9.99194;4178.67;6.11103;0;0;0.1;0.01;0;2.56545;0;0;-1-1;-1
760;814;-28.7249;-93.7322;25.7358;8.82706;2880.95;5.42251;0;0;0.1;0.01;0;7.17002;0;0;-1-1;-1
760;815;-30.7671;-70.2982;37.0369;9.17765;3238.05;5.64195;0;0;0.1;0.01;0;8.35929;0;0;-1-1;-1
760;816;-18.852;-48.0256;47.0868;9.05411;3109.03;5.58457;0;0;0.1;0.01;0;7.85508;0;0;-1-1;-1
760;817;-18.9305;-28.0416;34.4156;8.96676;3019.92;5.51248;0;0;0.1;0.01;0;8.12605;0;0;-1-1;-1
760;818;-24.2767;-7.24759;48.8081;9.67546;3794.05;5.9413;0;0;0.1;0.01;0;8.11686;0;0;-1-1;-1
760;819;-27.0978;20.7504;38.5692;9.03295;3087.29;5.55837;0;0;0.1;0.01;0;8.85919;0;0;-1-1;-1
760;820;-31.169;35.0972;45.8877;9.67248;3790.55;5.93639;0;0;0.1;0.01;0;8.23307;0;0;-1-1;-1
760;821;-22.7533;59.5574;32.7572;9.55542;3654.58;5.8856;0;0;0.1;0.01;0;8.83179;0;0;-1-1;-1
760;822;-18.5461;72.7191;26.5091;9.06304;3118.24;5.58121;0;0;0.1;0.01;0;7.72194;0;0;-1-1;-1
760;823;-28.8641;99.1988;34.4511;10.1762;4414.11;6.20005;0;0;0.1;0.01;0;6.14494;0;0;-1-1;-1
760;824;-6.13868;-94.5989;43.5875;8.17084;2285.02;4.9622;0;0;0.1;0.01;0;6.78858;1;0;-1-1;-1
760;825;-1.93509;-78.5913;45.4301;9.45502;3540.6;5.82193;0;0;0.1;0.01;0;8.44121;0;0;-1-1;-1
760;826;0.766523;-52.5419;48.686;9.4104;3490.7;5.81178;0;0;0.1;0.01;0;8.68642;0;0;-1-1;-1
760;827;-6.36727;-41.1065;44.2361;8.36582;2452.53;5.09948;0;0;0.1;0.01;0;7.56217;0;0;-1-1;-1
760;828;-3.03481;-28.7096;39.164;8.52334;2593.69;5.21726;0;0;0.1;0.01;0;7.42951;0;0;-1-1;-1
760;829;-1.61733;8.99984;42.9176;7.93767;2094.92;5.01246;0;0;0.0288261;0.01;0;7.72475;100;0;-1-1;-1
760;830;-1.64877;24.9298;47.1145;10.1713;4407.75;6.19205;0;0;0.1;0.01;0;8.62899;0;0;-1-1;-1
760;831;-1.5181;42.1886;46.3912;9.44946;3534.35;5.80559;0;0;0.1;0.01;0;7.9658;0;0;-1-1;-1
760;832;-8.22735;56.2622;37.8742;9.00987;3063.69;5.52183;0;0;0.1;0.01;0;8.07595;0;0;-1-1;-1
760;833;3.41896;96.302;38.8379;9.18878;3249.84;5.64191;0;0;0.1;0.01;0;6.96914;0;0;-1-1;-1
760;834;-19.6536;111.694;27.3036;9.1473;3206.03;5.64996;0;0;0.1;0.01;0;3.48311;0;0;-1-1;-1
760;835;3.27685;-104.339;48.8595;9.22976;3293.52;5.69261;0;0;0.1;0.01;0;4.38705;0;0;-1-1;-1
760;836;23.3354;-80.0159;30.9698;8.53157;2601.21;5.24521;0;0;0.1;0.01;0;7.42343;0;0;-1-1;-1
760;837;-1.78839;-59.5705;31.3283;1.7182;21.2475;1.70818;0;0;5.45651e-23;0.01;0;8.52439;100;0;-1-1;-1
760;838;13.8214;-57.2482;40.6212;10.2037;4450.07;6.20188;0;0;0.1;0.01;0;8.90462;0;0;-1-1;-1
760;839;11.5748;-24.5806;48.6425;9.33122;3403.33;5.73526;0;0;0.1;0.01;0;7.64207;0;0;-1-1;-1
760;840;12.0758;-15.7286;23.8243;10.0068;4197.38;6.1168;0;0;0.1;0.01;0;9.45271;0;0;-1-1;-1
760;841;11.7167;16.7403;43.5348;9.41468;3495.47;5.79289;0;0;0.1;0.01;0;8.80472;0;0;-1-1;-1
760;842;11.8624;33.136;46.5144;9.46691;3553.97;5.82642;0;0;0.1;0.01;0;8.4442;0;0;-1-1;-1
760;843;25.8168;56.1174;51.1841;8.17239;2286.32;4.96436;0;0;0.1;0.01;0;7.37733;1;0;-1-1;-1
760;844;13.0582;76.5203;35.1617;9.31254;3382.93;5.7114;0;0;0.1;0.01;0;7.91397;0;0;-1-1;-1
760;845;12.0905;89.7728;27.3045;9.69725;3819.75;5.9497;0;0;0.1;0.01;0;7.6605;0;0;-1-1;-1
760;846;43.1294;-104.607;27.4635;10.0797;4289.69;6.14936;0;0;0.1;0.01;0;3.85703;0;0;-1-1;-1
760;847;35.4785;-80.5774;41.8986;9.92243;4092.07;6.09452;0;0;0.1;0.01;0;6.83159;0;0;-1-1;-1
760;848;39.7595;-53.425;39.1978;9.21771;3280.63;5.65551;0;0;0.1;0.01;0;8.67202;0;0;-1-1;-1
760;849;35.0801;-37.9584;42.4519;10.2424;4500.86;6.2345;0;0;0.1;0.01;0;8.69649;0;0;-1-1;-1
760;850;31.7567;-25.0227;30.8964;10.2343;4490.12;6.23483;0;0;0.1;0.01;0;8.75175;0;0;-1-1;-1
760;851;29.2059;6.35705;41.0152;9.30732;3377.24;5.70826;0;0;0.1;0.01;0;8.20238;0;0;-1-1;-1
760;852;22.332;24.8412;34.9063;9.42819;3510.54;5.80124;0;0;0.1;0.01;0;8.47286;0;0;-1-1;-1
760;853;24.6167;38.4838;39.167;9.64946;3763.55;5.92955;0;0;0.1;0.01;0;8.51866;0;0;-1-1;-1
760;854;25.4886;71.3217;46.5214;10.0482;4249.67;6.13951;0;0;0.1;0.01;0;8.79974;0;0;-1-1;-1
760;855;25.9042;84.2927;37.1584;9.26732;3333.89;5.69232;0;0;0.1;0.01;0;7.8085;0;0;-1-1;-1
760;856;31.2184;106.142;27.3145;9.65151;3765.94;5.93164;0;0;0.1;0.01;0;4.32301;0;0;-1-1;-1
760;857;53.7818;-94.3397;33.8722;8.50889;2580.52;5.23394;0;0;0.1;0.01;0;4.37699;0;0;-1-1;-1
760;858;59.5141;-71.8602;43.3088;9.69642;3818.77;5.93061;0;0;0.1;0.01;0;8.04324;0;0;-1-1;-1
760;859;54.9712;-56.3286;37.8664;8.76129;2817.03;5.38323;0;0;0.1;0.01;0;8.0025;0;0;-1-1;-1
760;860;55.2275;-25.9675;26.1483;8.64472;2706.09;5.29392;0;0;0.1;0.01;0;7.58998;0;0;-1-1;-1
760;2418;10.0727;-7.04522;63.8105;8.20372;2312.71;4.98587;0;0;0.1;0.01;0;7.11274;1;0;-1-1;-1
760;862;44.1832;8.85841;42.9919;9.06339;3118.61;5.60234;0;0;0.1;0.01;0;8.07805;0;0;-1-1;-1
760;863;50.4088;33.2691;33.3293;10.0143;4206.76;6.12282;0;0;0.1;0.01;0;8.50571;0;0;-1-1;-1
760;864;46.6884;62.9093;27.3899;9.92639;4096.97;6.07188;0;0;0.1;0.01;0;8.33648;0;0;-1-1;-1
760;865;39.9759;80.3229;47.9984;9.93108;4102.78;6.08739;0;0;0.1;0.01;0;7.83116;0;0;-1-1;-1
760;866;51.2002;102.832;44.8473;10.119;4340.07;6.17312;0;0;0.1;0.01;0;3.7504;0;0;-1-1;-1
760;867;70.7748;-83.8531;47.4524;9.3096;3379.73;5.752;0;0;0.1;0.01;0;4.51895;0;0;-1-1;-1
760;868;67.3507;-57.7069;47.2059;9.59621;3701.59;5.92753;0;0;0.1;0.01;0;7.03531;0;0;-1-1;-1
760;869;66.4076;-42.8074;41.2964;9.75126;3883.92;5.98079;0;0;0.1;0.01;0;7.75379;0;0;-1-1;-1
760;870;66.5613;-13.2638;44.6166;10.1012;4317.29;6.16767;0;0;0.1;0.01;0;7.68715;0;0;-1-1;-1
760;871;76.1105;2.24545;44.8775;10.1348;4360.45;6.17311;0;0;0.1;0.01;0;7.75105;0;0;-1-1;-1
760;872;71.8969;17.4439;51.7605;9.32907;3400.98;5.73909;0;0;0.1;0.01;0;7.48441;0;0;-1-1;-1
760;873;49.6012;51.1976;39.5674;9.38523;3462.77;5.77547;0;0;0.1;0.01;0;8.04715;0;0;-1-1;-1
760;874;72.2664;68.7963;37.8875;9.88532;4046.32;6.06045;0;0;0.1;0.01;0;5.96045;0;0;-1-1;-1
760;875;66.7579;84.7682;39.498;9.47648;3564.76;5.81283;0;0;0.1;0.01;0;4.54374;0;0;-1-1;-1
760;876;82.6168;-56.0512;43.0938;9.3435;3416.79;5.7691;0;0;0.1;0.01;0;4.64267;0;0;-1-1;-1
760;877;82.5042;-40.4574;38.8902;9.56572;3666.42;5.87698;0;0;0.1;0.01;0;6.76477;0;0;-1-1;-1
760;878;84.3128;-25.4119;36.2111;9.43855;3522.12;5.81273;0;0;0.1;0.01;0;7.69996;0;0;-1-1;-1
760;879;85.3328;-3.40448;47.8521;2.54399;68.9659;2.33565;0;0;1.27728e-12;0.01;0;6.16778;100;0;-1-1;-1
760;880;74.86;17.171;36.4003;9.1682;3228.05;5.63935;0;0;0.1;0.01;0;7.74506;0;0;-1-1;-1
760;881;63.1688;25.9394;41.6076;9.15355;3212.6;5.62881;0;0;0.1;0.01;0;8.19871;0;0;-1-1;-1
760;882;92.4378;48.8902;46.9494;9.42764;3509.92;5.80431;0;0;0.1;0.01;0;4.7451;0;0;-1-1;-1
760;883;79.5628;81.2764;28.0019;10.0422;4242.11;6.14847;0;0;0.1;0.01;0;3.80855;0;0;-1-1;-1
760;884;95.8672;-32.954;28.883;10.0309;4227.73;6.12171;0;0;0.1;0.01;0;6.22709;0;0;-1-1;-1
760;885;98.2835;-23.3306;43.1706;9.32594;3397.56;5.76927;0;0;0.1;0.01;0;3.9806;0;0;-1-1;-1
760;886;99.9681;-8.57583;50.9214;10.159;4391.8;6.1933;0;0;0.1;0.01;0;5.55539;0;0;-1-1;-1
760;887;113.902;27.1669;39.2943;9.01698;3070.95;5.55464;0;0;0.1;0.01;0;1.3223;0;0;-1-1;-1
760;888;104.475;40.6091;37.9433;9.31794;3388.82;5.72674;0;0;0.1;0.01;0;4.31501;0;0;-1-1;-1
760;889;-112.034;5.45463;56.814;9.87931;4038.95;6.04396;0;0;0.1;0.01;0;1.84381;0;0;-1-1;-1
760;890;-84.4469;25.6302;53.6916;1.8342;25.8479;1.80528;0;0;1.80541e-20;0.01;0;7.03403;100;0;-1-1;-1
760;891;-83.9599;-55.9725;43.0227;8.54358;2612.21;5.24795;0;0;0.1;0.01;0;6.26366;0;0;-1-1;-1
760;892;-88.003;-40.364;63.2808;9.0091;3062.9;5.55508;0;0;0.1;0.01;0;3.3631;0;0;-1-1;-1
760;893;-90.9245;-18.4462;60.5903;10.0167;4209.86;6.12151;0;0;0.1;0.01;0;5.42952;0;0;-1-1;-1
760;894;-78.5776;-6.37305;59.7839;9.22941;3293.15;5.68262;0;0;0.1;0.01;0;6.56421;0;0;-1-1;-1
760;2169;50.9431;-42.1164;39.7386;8.73748;2794.13;5.36808;0;0;0.1;0.01;0;7.87864;0;0;-1-1;-1
760;896;-78.8501;34.1716;55.954;9.59192;3696.63;5.87476;0;0;0.1;0.01;0;7.64547;0;0;-1-1;-1
760;897;-64.26;-95.7874;58.9537;9.44687;3531.45;5.79787;0;0;0.1;0.01;0;1.33924;0;0;-1-1;-1
760;898;-80.1091;-52.7308;57.747;9.54693;3644.85;5.86661;0;0;0.1;0.01;0;5.92469;0;0;-1-1;-1
760;899;-60.7032;-26.6315;59.0544;8.69341;2752.07;5.3424;0;0;0.1;0.01;0;7.81422;0;0;-1-1;-1
760;900;-60.835;8.04377;59.3139;9.69877;3821.55;5.94957;0;0;0.1;0.01;0;7.9904;0;0;-1-1;-1
760;901;-68.5376;21.3677;57.6858;9.12477;3182.4;5.60442;0;0;0.1;0.01;0;8.09758;0;0;-1-1;-1
760;902;-66.4861;33.7785;66.8302;8.57458;2640.75;5.2652;0;0;0.1;0.01;0;5.54457;0;0;-1-1;-1
760;903;-81.9423;50.886;56.2369;8.84062;2894.25;5.44681;0;0;0.1;0.01;0;3.55086;0;0;-1-1;-1
760;904;-74.4579;89.0862;43.942;9.30028;3369.59;5.71026;0;0;0.1;0.01;0;2.61396;0;0;-1-1;-1
760;905;-57.246;-68.2832;55.7283;9.21895;3281.96;5.66065;0;0;0.1;0.01;0;6.97758;0;0;-1-1;-1
760;906;-48.8372;-55.5274;55.8498;9.48374;3572.96;5.82109;0;0;0.1;0.01;0;7.20601;0;0;-1-1;-1
760;907;-49.0547;-31.697;54.5013;8.16847;2283.03;4.9651;0;0;0.1;0.01;0;6.61933;1;0;-1-1;-1
760;908;-56.6555;-23.1652;45.8604;8.54351;2612.14;5.25088;0;0;0.1;0.01;0;7.49072;0;0;-1-1;-1
760;909;-51.8807;1.43487;48.7162;9.09949;3156.02;5.60575;0;0;0.1;0.01;0;7.37824;0;0;-1-1;-1
760;910;-64.6891;14.6518;44.4288;8.24756;2349.99;4.99826;0;0;0.1;0.01;0;6.58032;0;0;-1-1;-1
760;911;-51.7941;60.9609;63.5505;9.08267;3138.55;5.5849;0;0;0.1;0.01;0;5.72452;0;0;-1-1;-1
760;912;-65.9998;61.0139;54.2198;10.2187;4469.72;6.22326;0;0;0.1;0.01;0;5.37048;0;0;-1-1;-1
760;913;-43.5656;94.0373;41.8332;9.99701;4185.03;6.11967;0;0;0.1;0.01;0;7.12821;0;0;-1-1;-1
760;914;-36.6544;-92.0599;49.5466;9.38904;3466.98;5.77467;0;0;0.1;0.01;0;5.87021;0;0;-1-1;-1
760;915;-40.3573;-67.7613;62.1199;9.09609;3152.48;5.61142;0;0;0.1;0.01;0;6.95616;0;0;-1-1;-1
760;916;-39.8921;-41.547;59.6936;9.78536;3924.81;5.99802;0;0;0.1;0.01;0;7.69588;0;0;-1-1;-1
760;917;-37.823;-25.1021;73.9203;8.81536;2869.52;5.40877;0;0;0.1;0.01;0;7.06392;0;0;-1-1;-1
760;918;-29.9247;-13.1306;62.4826;8.78284;2837.87;5.40291;0;0;0.1;0.01;0;7.37582;0;0;-1-1;-1
760;919;-27.5255;5.52896;58.9079;10.1058;4323.18;6.16419;0;0;0.1;0.01;0;9.02312;0;0;-1-1;-1
760;920;-33.1581;24.2435;61.5085;8.16904;2283.51;4.97098;0;0;0.1;0.01;0;7.68976;1;0;-1-1;-1
760;921;-38.8551;60.5468;54.2531;9.47409;3562.06;5.82508;0;0;0.1;0.01;0;7.94338;0;0;-1-1;-1
760;922;-26.674;73.6589;39.579;8.56716;2633.9;5.24432;0;0;0.1;0.01;0;8.20084;0;0;-1-1;-1
760;923;-36.38;97.2021;57.4126;9.44999;3534.95;5.80924;0;0;0.1;0.01;0;3.27784;0;0;-1-1;-1
760;924;-12.199;-104.653;52.4668;9.31827;3389.18;5.73605;0;0;0.1;0.01;0;4.23345;0;0;-1-1;-1
760;925;-20.1339;-90.8586;51.0515;8.95482;3007.87;5.51681;0;0;0.1;0.01;0;6.48903;0;0;-1-1;-1
760;926;-8.67636;-64.0713;47.7628;8.40509;2487.23;5.13046;0;0;0.1;0.01;0;7.73686;0;0;-1-1;-1
760;927;-22.951;-40.2461;58.7508;6.91574;1385.49;4.55733;0;0;0.004985;0.01;0;6.10948;100;0;-1-1;-1
760;928;-18.5757;-5.26759;60.3629;4.74834;448.45;3.51267;0;0;2.96095e-05;0.01;0;5.51193;100;0;-1-1;-1
760;929;-13.3637;6.03789;65.0324;9.80599;3949.69;5.9924;0;0;0.1;0.01;0;8.64472;0;0;-1-1;-1
760;930;-14.5325;22.4696;61.7319;10.0309;4227.78;6.13728;0;0;0.1;0.01;0;9.56957;0;0;-1-1;-1
760;931;-13.9101;49.6165;56.4291;9.15427;3213.36;5.63269;0;0;0.1;0.01;0;8.35973;0;0;-1-1;-1
760;932;-11.0583;65.0688;52.9842;9.39913;3478.18;5.78007;0;0;0.1;0.01;0;8.17359;0;0;-1-1;-1
760;933;-18.2114;92.4131;73.1252;8.13894;2258.35;4.95059;0;0;0.1;0.01;0;2.07135;1;0;-1-1;-1
760;934;-6.29589;102.068;49.895;9.02422;3078.35;5.53176;0;0;0.1;0.01;0;3.67052;0;0;-1-1;-1
760;935;9.22952;-81.4414;57.701;8.90169;2954.65;5.45966;0;0;0.1;0.01;0;5.85873;0;0;-1-1;-1
760;936;5.69386;-65.8855;53.2564;9.3566;3431.17;5.77119;0;0;0.1;0.01;0;7.74545;0;0;-1-1;-1
760;937;14.0069;-49.0506;55.0419;9.644;3757.16;5.91276;0;0;0.1;0.01;0;7.58352;0;0;-1-1;-1
760;938;4.0713;-21.51;61.7859;9.63927;3751.64;5.92153;0;0;0.1;0.01;0;8.19734;0;0;-1-1;-1
760;939;12.7594;-12.6707;38.7633;9.68006;3799.46;5.93707;0;0;0.1;0.01;0;8.54691;0;0;-1-1;-1
760;940;7.10807;2.69403;54.1501;9.6656;3782.47;5.93951;0;0;0.1;0.01;0;8.71025;0;0;-1-1;-1
760;941;-8.78274;36.1869;56.2788;8.58582;2651.15;5.2743;0;0;0.1;0.01;0;7.83233;0;0;-1-1;-1
760;942;-0.501017;56.0111;52.0464;9.09496;3151.31;5.58485;0;0;0.1;0.01;0;8.49428;0;0;-1-1;-1
760;943;1.57785;73.23;55.9913;9.36419;3439.53;5.75408;0;0;0.1;0.01;0;8.26146;0;0;-1-1;-1
760;944;-3.08273;83.7723;62.6299;8.13398;2254.23;4.94545;0;0;0.1;0.01;0;5.92707;1;0;-1-1;-1
760;945;27.0645;-93.7166;60.0659;9.20291;3264.85;5.65849;0;0;0.1;0.01;0;2.8701;0;0;-1-1;-1
760;946;25.1316;-78.5179;54.0459;9.45864;3544.67;5.80851;0;0;0.1;0.01;0;6.72532;0;0;-1-1;-1
760;1605;5.93683;-56.258;-42.9198;9.72541;3853.11;5.96985;0;0;0.1;0.01;0;8.97075;0;0;-1-1;-1
760;948;26.5711;-42.1094;58.1601;8.3373;2427.53;5.08454;0;0;0.1;0.01;0;7.69545;0;0;-1-1;-1
760;949;19.2463;-16.7818;58.5626;9.41519;3496.03;5.77862;0;0;0.1;0.01;0;8.12254;0;0;-1-1;-1
760;950;24.4443;-4.42394;64.7598;9.05855;3113.62;5.55592;0;0;0.1;0.01;0;8.29955;0;0;-1-1;-1
760;951;23.9629;25.1948;51.1667;9.8222;3969.31;6.00633;0;0;0.1;0.01;0;8.02955;0;0;-1-1;-1
760;952;32.4876;49.4037;61.7047;8.63166;2693.84;5.29599;0;0;0.1;0.01;0;7.18074;0;0;-1-1;-1
760;953;16.5024;75.0147;61.0611;9.37934;3456.26;5.76123;0;0;0.1;0.01;0;7.46771;0;0;-1-1;-1
760;954;19.5413;98.1888;40.5619;9.80588;3949.56;6.00545;0;0;0.1;0.01;0;6.08603;0;0;-1-1;-1
760;955;34.4994;-95.9512;45.8146;9.15484;3213.97;5.64468;0;0;0.1;0.01;0;4.29108;0;0;-1-1;-1
760;956;41.5155;-78.0143;57.9213;9.73249;3861.54;5.97082;0;0;0.1;0.01;0;5.77169;0;0;-1-1;-1
760;957;47.6107;-55.1107;67.3861;10.0075;4198.27;6.09467;0;0;0.1;0.01;0;7.49617;0;0;-1-1;-1
760;958;42.3142;-22.624;44.548;10.0531;4255.89;6.14693;0;0;0.1;0.01;0;8.31581;0;0;-1-1;-1
760;959;35.2333;1.86151;55.4036;9.7454;3876.93;5.98896;0;0;0.1;0.01;0;9.0825;0;0;-1-1;-1
760;960;36.1293;16.6867;53.5938;9.56501;3665.6;5.87836;0;0;0.1;0.01;0;8.61505;0;0;-1-1;-1
760;961;36.8075;29.9279;42.1907;9.87577;4034.61;6.05037;0;0;0.1;0.01;0;7.95482;0;0;-1-1;-1
760;962;38.3648;62.162;53.3128;9.41925;3500.56;5.7839;0;0;0.1;0.01;0;7.89763;0;0;-1-1;-1
760;963;33.1414;74.4834;62.9225;10.099;4314.47;6.16813;0;0;0.1;0.01;0;7.56292;0;0;-1-1;-1
760;964;39.968;95.942;56.3584;9.72874;3857.08;5.9727;0;0;0.1;0.01;0;4.61985;0;0;-1-1;-1
760;965;60.4329;-92.0678;56.6334;8.95364;3006.68;5.51729;0;0;0.1;0.01;0;3.26945;0;0;-1-1;-1
760;966;51.4709;-67.24;56.1184;8.1403;2259.49;4.9502;0;0;0.1;0.01;0;6.27074;1;0;-1-1;-1
760;967;46.0947;-39.4684;65.2701;8.64053;2702.16;5.32893;0;0;0.1;0.01;0;7.62083;0;0;-1-1;-1
760;968;51.7216;-10.5011;53.0896;9.56981;3671.11;5.8748;0;0;0.1;0.01;0;8.11853;0;0;-1-1;-1
760;969;62.7115;1.05716;52.5697;8.88414;2937.21;5.46002;0;0;0.1;0.01;0;7.68545;0;0;-1-1;-1
760;970;58.5603;16.1916;61.9133;10.1519;4382.57;6.18865;0;0;0.1;0.01;0;7.77775;0;0;-1-1;-1
760;971;52.2589;41.8858;62.9509;9.69436;3816.33;5.9466;0;0;0.1;0.01;0;7.21521;0;0;-1-1;-1
760;972;49.9455;67.1525;42.6753;9.92251;4092.17;6.07022;0;0;0.1;0.01;0;7.32442;0;0;-1-1;-1
760;973;46.2944;85.2394;66.9314;9.99869;4187.15;6.12137;0;0;0.1;0.01;0;5.72358;0;0;-1-1;-1
760;974;72.075;-83.3738;63.4132;9.18478;3245.6;5.6657;0;0;0.1;0.01;0;3.29317;0;0;-1-1;-1
760;975;55.0365;-48.7129;52.9947;9.65868;3774.35;5.93393;0;0;0.1;0.01;0;7.36929;0;0;-1-1;-1
760;976;61.6966;-22.5998;57.4051;8.88802;2941.06;5.46289;0;0;0.1;0.01;0;6.33772;0;0;-1-1;-1
760;977;77.691;-10.2312;63.5506;8.14933;2267.01;4.95282;0;0;0.1;0.01;0;6.77267;1;0;-1-1;-1
760;978;88.3046;15.4948;62.3333;9.97852;4161.86;6.0961;0;0;0.1;0.01;0;5.47398;0;0;-1-1;-1
760;979;76.7708;27.5066;63.025;9.9532;4130.25;6.08935;0;0;0.1;0.01;0;8.06641;0;0;-1-1;-1
760;980;79.1869;59.8662;51.7674;10.2158;4465.86;6.21495;0;0;0.1;0.01;0;4.71458;0;0;-1-1;-1
760;981;66.9048;74.7639;52.4286;9.57671;3679.07;5.87305;0;0;0.1;0.01;0;4.569;0;0;-1-1;-1
760;982;87.3391;-30.8933;52.0347;9.18404;3244.82;5.64888;0;0;0.1;0.01;0;4.96951;0;0;-1-1;-1
760;983;104.918;-13.4172;65.4455;8.76967;2825.13;5.38835;0;0;0.1;0.01;0;2.72099;0;0;-1-1;-1
760;984;102.215;3.30155;64.3437;10.0167;4209.86;6.12453;0;0;0.1;0.01;0;3.72524;0;0;-1-1;-1
760;985;96.8146;9.07244;48.9041;10.1452;4373.87;6.19685;0;0;0.1;0.01;0;5.25037;0;0;-1-1;-1
760;986;100.985;36.4306;59.1021;8.60396;2667.98;5.28758;0;0;0.1;0.01;0;1.54477;0;0;-1-1;-1
