Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4588;-48.732;61.7442;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22467;0;0;-1-1;-1
0;1051;50.368;-33.3901;60.8867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87586;1;0;-1-1;-1
0;1052;51.0241;-15.2819;62.1448;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69862;0;0;-1-1;-1
0;1053;50.035;0.792206;62.6988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12775;1;0;-1-1;-1
0;1054;50.5483;20.6964;60.9292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72282;1;0;-1-1;-1
0;1055;50.872;34.8045;61.816;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01738;0;0;-1-1;-1
0;1056;53.6984;53.0079;62.7344;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14217;0;0;-1-1;-1
0;1057;67.0762;-40.8581;60.8996;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85232;0;0;-1-1;-1
0;1058;64.4552;-21.515;62.1474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95691;1;0;-1-1;-1
0;1059;64.4417;-5.43646;61.8709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08071;1;0;-1-1;-1
0;1060;66.7735;9.19635;60.6569;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28541;0;0;-1-1;-1
0;1061;65.1725;25.029;60.1678;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81839;0;0;-1-1;-1
0;1062;-54.4231;-23.766;75.9856;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60204;0;0;-1-1;-1
0;1063;-56.5123;-4.70273;78.705;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66104;1;0;-1-1;-1
0;1064;-54.9424;10.6841;76.2463;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90476;0;0;-1-1;-1
0;1065;-56.4431;29.7247;75.0193;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23305;0;0;-1-1;-1
0;1066;-40.0274;-48.9642;77.0223;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24737;1;0;-1-1;-1
0;1067;-42.2502;-30.8007;77.789;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75086;0;0;-1-1;-1
0;1068;-40.3988;-15.9303;75.0957;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54648;0;0;-1-1;-1
0;1069;-40.4522;2.87034;77.949;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73079;0;0;-1-1;-1
0;1070;-41.6316;17.7767;74.6446;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55072;0;0;-1-1;-1
0;1071;-39.3199;33.6835;76.4785;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14212;0;0;-1-1;-1
0;1072;-24.3938;-55.1614;76.944;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46756;0;0;-1-1;-1
0;1073;-26.2727;-40.8461;74.9454;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.5072;0;0;-1-1;-1
0;1074;-27.467;-23.1563;76.5346;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01367;0;0;-1-1;-1
0;1075;-27.2493;-4.52069;77.9001;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55014;0;0;-1-1;-1
0;1076;-24.9816;12.2907;77.041;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7746;0;0;-1-1;-1
0;1077;-25.7918;26.5301;77.2993;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89694;0;0;-1-1;-1
0;1078;-25.3409;43.7271;77.7614;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80837;0;0;-1-1;-1
0;1079;-10.0686;-47.8102;76.4012;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92324;0;0;-1-1;-1
0;1080;-12.4508;-31.1451;76.4172;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47901;0;0;-1-1;-1
0;1081;-12.8041;-16.1716;74.6183;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35194;0;0;-1-1;-1
0;1082;-13.5634;0.327822;78.4964;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59521;0;0;-1-1;-1
0;1083;-11.4805;20.575;78.3141;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81068;0;0;-1-1;-1
0;1084;-10.8854;36.5093;76.7772;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27628;0;0;-1-1;-1
0;1085;-11.9898;51.5991;76.3109;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78257;0;0;-1-1;-1
0;1086;3.5424;-58.8464;76.6015;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37136;0;0;-1-1;-1
0;1087;1.37754;-42.2308;78.4851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97615;1;0;-1-1;-1
0;1088;4.76833;-23.2457;76.3326;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80727;0;0;-1-1;-1
0;1089;1.29646;-7.59314;78.2473;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26833;0;0;-1-1;-1
0;1090;3.27169;11.416;77.6321;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54004;0;0;-1-1;-1
0;1091;1.50506;27.361;77.7818;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.24018;0;0;-1-1;-1
0;1092;2.54026;42.4918;76.4683;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33675;0;0;-1-1;-1
0;1093;4.04852;61.3716;76.5686;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29139;0;0;-1-1;-1
0;1094;16.4729;-49.5954;74.9942;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51481;0;0;-1-1;-1
0;1095;17.4666;-30.7399;77.8465;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04424;0;0;-1-1;-1
0;1096;18.4979;-13.1215;74.6062;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14098;0;0;-1-1;-1
0;1097;16.722;3.33996;76.3137;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25106;0;0;-1-1;-1
0;1098;18.4132;20.1296;76.7539;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81163;1;0;-1-1;-1
0;1099;18.6054;33.9771;76.0125;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30788;0;0;-1-1;-1
0;1100;18.5691;54.429;76.1396;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60067;0;0;-1-1;-1
0;1101;32.5503;-40.2006;76.4268;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81305;0;0;-1-1;-1
0;1102;31.2475;-22.9442;78.5538;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.584;0;0;-1-1;-1
0;1103;31.18;-5.9867;77.3396;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.2008;0;0;-1-1;-1
0;1104;32.3753;11.7431;76.1702;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46433;0;0;-1-1;-1
0;1105;34.5151;28.4102;76.6471;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87719;0;0;-1-1;-1
0;1106;30.9536;46.4969;78.163;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16862;0;0;-1-1;-1
0;1107;49.0819;-30.3923;78.6632;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.6935;0;0;-1-1;-1
0;1108;45.4488;-13.8849;75.3092;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76282;0;0;-1-1;-1
0;1109;47.443;0.400024;77.9806;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45339;0;0;-1-1;-1
0;1110;48.3211;20.036;74.9224;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86932;0;0;-1-1;-1
0;1111;49.0138;36.2409;77.4635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34135;1;0;-1-1;-1
0;1112;60.4409;-6.10691;78.4444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59548;1;0;-1-1;-1
0;1113;-36.272;-15.7316;89.6401;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24533;0;0;-1-1;-1
0;1114;-36.414;1.56714;91.2398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92265;1;0;-1-1;-1
0;1115;-38.4467;16.9529;89.8862;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77113;0;0;-1-1;-1
0;1116;-21.1033;-24.472;90.0491;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94857;0;0;-1-1;-1
0;1117;-23.4137;-6.3629;93.0743;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54015;0;0;-1-1;-1
0;1118;-22.7384;11.6885;89.7644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.564;1;0;-1-1;-1
0;1119;-21.6258;27.636;93.3739;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63789;0;0;-1-1;-1
0;1120;-7.47785;-31.471;90.7942;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74647;0;0;-1-1;-1
0;1121;-8.53266;-14.0113;89.4444;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43389;0;0;-1-1;-1
0;1122;-6.51275;1.18298;92.6636;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31267;0;0;-1-1;-1
0;1123;-5.80872;19.1315;93.3162;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37794;0;0;-1-1;-1
0;1124;-7.61273;35.0386;92.3578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71083;1;0;-1-1;-1
0;1125;5.42015;-38.5695;92.1453;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77378;0;0;-1-1;-1
0;1126;6.63588;-23.365;92.1211;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85984;0;0;-1-1;-1
0;1127;7.3258;-5.04215;91.6067;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37155;0;0;-1-1;-1
0;1128;6.66592;10.8071;91.214;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.1233;0;0;-1-1;-1
0;1129;6.09737;28.7494;90.0559;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33496;0;0;-1-1;-1
0;1130;23.7552;-31.9747;89.86;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94871;1;0;-1-1;-1
0;1131;20.7077;-13.4723;89.3532;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82228;0;0;-1-1;-1
0;1132;22.7972;0.121712;90.1668;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46974;0;0;-1-1;-1
0;1133;20.0098;20.8212;90.9615;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25292;0;0;-1-1;-1
0;1134;20.8909;36.7189;90.343;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71976;0;0;-1-1;-1
0;1135;37.3205;-7.80806;89.7335;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63714;0;0;-1-1;-1
0;1136;35.4245;9.7251;91.1687;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96304;0;0;-1-1;-1
