Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1521;21.7318;12.5316;-85.4511;10.1105;4329.15;6.17292;0;0;0.1;0.01;0;7.70935;0;0;-1-1;-1
880;1522;-33.2527;99.8014;2.06298;10.1093;4327.69;6.16368;0;0;0.1;0.01;0;6.80405;0;0;-1-1;-1
880;1523;88.8574;-54.8401;7.26532;10.122;4343.93;6.18093;0;0;0.1;0.01;0;7.45289;0;0;-1-1;-1
880;1524;1.86041;-41.0465;-43.0559;10.1065;4324.07;6.15772;0;0;0.1;0.01;0;9.08634;0;0;-1-1;-1
880;1525;-121.241;16.3348;7.24933;10.1219;4343.79;6.17054;0;0;0.1;0.01;0;5.67238;0;0;-1-1;-1
880;1526;-53.3761;-6.74963;34.1585;10.1107;4329.44;6.17227;0;0;0.1;0.01;0;9.55288;0;0;-1-1;-1
880;1527;-64.8709;44.0688;-47.4369;10.1129;4332.28;6.17378;0;0;0.1;0.01;0;7.99733;0;0;-1-1;-1
880;1528;-80.0118;2.73232;-66.8;10.1263;4349.5;6.17446;0;0;0.1;0.01;0;7.66467;0;0;-1-1;-1
880;1529;-57.6802;90.5548;18.4526;10.0973;4312.21;6.16978;0;0;0.1;0.01;0;7.41947;0;0;-1-1;-1
880;1530;21.6104;14.3481;8.58517;10.0959;4310.4;6.16315;0;0;0.1;0.01;0;8.68532;0;0;-1-1;-1
880;1531;-59.0905;-1.73083;-21.7175;10.1225;4344.62;6.17807;0;0;0.1;0.01;0;8.74929;0;0;-1-1;-1
880;1532;41.9661;-11.4045;-23.2939;10.111;4329.86;6.16518;0;0;0.1;0.01;0;7.96368;0;0;-1-1;-1
880;1533;-82.9885;24.9996;71.7555;10.1206;4342.12;6.16961;0;0;0.1;0.01;0;5.20303;0;0;-1-1;-1
880;1534;15.0699;-41.9201;-18.6619;10.0842;4295.51;6.15484;0;0;0.1;0.01;0;8.36225;0;0;-1-1;-1
880;1535;-50.0181;89.1692;64.3141;10.1231;4345.4;6.16954;0;0;0.1;0.01;0;4.6135;0;0;-1-1;-1
880;1536;28.1939;28.3889;-30.1943;10.1019;4318.15;6.1527;0;0;0.1;0.01;0;9.07526;0;0;-1-1;-1
880;1537;44.9536;15.0937;2.93635;10.1114;4330.35;6.1703;0;0;0.1;0.01;0;9.19968;0;0;-1-1;-1
880;1538;68.0326;44.2782;-3.89341;10.0881;4300.46;6.15932;0;0;0.1;0.01;0;8.80117;0;0;-1-1;-1
880;1539;-74.0622;50.3727;-74.7627;10.0944;4308.55;6.16073;0;0;0.1;0.01;0;4.95691;0;0;-1-1;-1
880;1540;-52.5581;-25.6371;-37.9752;10.0997;4315.36;6.1717;0;0;0.1;0.01;0;8.66414;0;0;-1-1;-1
880;1541;-49.6479;40.7989;-83.407;10.127;4350.44;6.17235;0;0;0.1;0.01;0;7.6871;0;0;-1-1;-1
880;1542;-61.0524;-95.2939;13.0744;10.1394;4366.45;6.17069;0;0;0.1;0.01;0;6.23568;0;0;-1-1;-1
880;1543;65.7903;-55.8355;-81.3306;10.1142;4333.89;6.16472;0;0;0.1;0.01;0;5.56407;0;0;-1-1;-1
880;1544;-17.9647;-64.3054;-30.587;10.0982;4313.47;6.16203;0;0;0.1;0.01;0;8.28748;0;0;-1-1;-1
880;1545;-33.1084;-108.677;-5.17098;10.0764;4285.47;6.16618;0;0;0.1;0.01;0;6.10231;0;0;-1-1;-1
880;1546;-64.9992;-32.8761;22.1528;10.1176;4338.26;6.1627;0;0;0.1;0.01;0;8.32605;0;0;-1-1;-1
880;1547;44.3147;-74.426;-15.6217;10.1024;4318.84;6.16719;0;0;0.1;0.01;0;7.71123;0;0;-1-1;-1
880;1548;-35.0068;-30.1615;30.5926;10.0994;4314.98;6.16397;0;0;0.1;0.01;0;9.14733;0;0;-1-1;-1
880;1549;-39.1908;16.875;27.7305;10.1188;4339.83;6.15415;0;0;0.1;0.01;0;9.07161;0;0;-1-1;-1
880;1550;-27.9145;84.4105;-51.6489;10.0936;4307.52;6.1573;0;0;0.1;0.01;0;7.24341;0;0;-1-1;-1
880;1551;33.1916;-66.6211;-6.10508;10.0785;4288.21;6.14876;0;0;0.1;0.01;0;7.92348;0;0;-1-1;-1
880;1552;56.2038;-61.2913;-54.5963;10.1115;4330.52;6.16549;0;0;0.1;0.01;0;7.62795;0;0;-1-1;-1
880;1553;-25.8459;-72.693;98.0239;10.1081;4326.07;6.16266;0;0;0.1;0.01;0;2.49721;0;0;-1-1;-1
880;1554;5.31151;-89.9805;-9.60252;10.0994;4314.94;6.15627;0;0;0.1;0.01;0;8.29358;0;0;-1-1;-1
880;1555;21.2418;-56.2035;31.5944;10.1071;4324.85;6.16648;0;0;0.1;0.01;0;9.04905;0;0;-1-1;-1
880;1556;29.5583;79.1186;81.3739;10.0874;4299.58;6.15706;0;0;0.1;0.01;0;5.49968;0;0;-1-1;-1
880;1557;6.59042;18.3229;-45.829;10.1146;4334.41;6.16445;0;0;0.1;0.01;0;9.11843;0;0;-1-1;-1
880;1558;-35.8167;-57;58.7122;10.0636;4269.2;6.15763;0;0;0.1;0.01;0;7.87881;0;0;-1-1;-1
880;1559;95.0297;-14.7989;6.5662;10.0882;4300.65;6.15156;0;0;0.1;0.01;0;7.56177;0;0;-1-1;-1
880;1561;12.8665;86.3523;50.8418;10.082;4292.74;6.15394;0;0;0.1;0.01;0;7.59172;0;0;-1-1;-1
880;1562;15.3196;-73.7603;-23.9033;10.063;4268.46;6.14684;0;0;0.1;0.01;0;8.30636;0;0;-1-1;-1
880;1563;-1.57428;-26.8014;110.708;10.0761;4285.16;6.15769;0;0;0.1;0.01;0;6.27856;0;0;-1-1;-1
880;1564;6.10722;-79.3739;-37.4876;10.109;4327.24;6.15821;0;0;0.1;0.01;0;6.6603;0;0;-1-1;-1
880;1565;-70.4272;70.8965;-7.80391;10.085;4296.57;6.13731;0;0;0.1;0.01;0;7.36685;0;0;-1-1;-1
880;1566;117.48;4.4237;6.13146;10.0964;4311.14;6.14645;0;0;0.1;0.01;0;5.50488;0;0;-1-1;-1
880;1567;-77.2149;-69.4202;19.5008;10.0781;4287.71;6.15934;0;0;0.1;0.01;0;7.84899;0;0;-1-1;-1
880;1568;55.3038;-0.623464;21.6267;10.0796;4289.68;6.14733;0;0;0.1;0.01;0;8.03503;0;0;-1-1;-1
880;1569;-1.84642;-25.5909;-41.7133;10.0712;4278.93;6.14471;0;0;0.1;0.01;0;9.07913;0;0;-1-1;-1
880;1570;-17.7355;90.3346;-22.1667;10.0748;4283.44;6.16974;0;0;0.1;0.01;0;8.52337;0;0;-1-1;-1
880;1571;-30.4518;48.3213;33.7059;10.0999;4315.64;6.15963;0;0;0.1;0.01;0;9.13127;0;0;-1-1;-1
880;1572;-34.7179;52.6061;-55.4968;10.0737;4282.07;6.14866;0;0;0.1;0.01;0;8.41434;0;0;-1-1;-1
880;1573;62.0905;-39.6175;26.2525;10.0944;4308.51;6.15574;0;0;0.1;0.01;0;7.89642;0;0;-1-1;-1
880;1574;39.7094;-8.08616;43.5744;10.1006;4316.5;6.16786;0;0;0.1;0.01;0;9.15372;0;0;-1-1;-1
880;1575;-112.423;18.891;-47.128;10.0701;4277.48;6.15263;0;0;0.1;0.01;0;3.13304;0;0;-1-1;-1
880;1576;-98.8473;-29.4184;-42.8257;10.0764;4285.57;6.14897;0;0;0.1;0.01;0;8.08078;0;0;-1-1;-1
880;1577;-0.742403;-39.6245;-16.0974;10.0631;4268.62;6.15841;0;0;0.1;0.01;0;9.47604;0;0;-1-1;-1
880;1578;36.8842;47.7993;-13.3764;10.0656;4271.72;6.15429;0;0;0.1;0.01;0;8.42321;0;0;-1-1;-1
880;1579;-9.94372;-1.66962;54.8017;10.0751;4283.93;6.1488;0;0;0.1;0.01;0;8.10312;0;0;-1-1;-1
880;1580;46.3366;21.2988;86.6036;10.0504;4252.42;6.1431;0;0;0.1;0.01;0;7.83205;0;0;-1-1;-1
880;1581;43.9254;-30.3379;5.05053;10.0549;4258.14;6.15732;0;0;0.1;0.01;0;8.82487;0;0;-1-1;-1
880;1582;-5.63809;40.8471;111.379;10.0748;4283.47;6.1466;0;0;0.1;0.01;0;2.5707;0;0;-1-1;-1
880;1583;-17.9373;43.0474;10.2393;10.062;4267.16;6.14458;0;0;0.1;0.01;0;8.6072;0;0;-1-1;-1
880;1584;-51.2469;30.4822;-30.4185;3.77644;225.598;3.08545;0;0;1.7479e-07;0.01;0;4.9767;100;0;-1-1;-1
880;1585;-83.941;-49.7371;-10.4315;10.0537;4256.68;6.14144;0;0;0.1;0.01;0;7.55703;0;0;-1-1;-1
880;1586;-23.8161;74.1506;-24.3607;10.0624;4267.66;6.14377;0;0;0.1;0.01;0;8.30321;0;0;-1-1;-1
880;1587;-78.7123;47.8558;-13.0162;10.0658;4272.06;6.14879;0;0;0.1;0.01;0;7.68321;0;0;-1-1;-1
880;1588;53.0143;-10.4352;73.7679;2.75711;87.7915;2.47928;0;0;1.48695e-11;0.01;0;5.22093;100;0;-1-1;-1
880;1589;21.5391;83.1824;-41.8552;10.0565;4260.16;6.15139;0;0;0.1;0.01;0;8.47295;0;0;-1-1;-1
880;1590;-85.1307;64.9922;-46.1088;10.065;4271.02;6.14806;0;0;0.1;0.01;0;6.16859;0;0;-1-1;-1
880;1591;72.7224;16.3579;7.87384;10.0477;4248.99;6.13292;0;0;0.1;0.01;0;7.64795;0;0;-1-1;-1
880;1592;37.5795;-68.9535;52.4242;10.0483;4249.82;6.13453;0;0;0.1;0.01;0;8.31847;0;0;-1-1;-1
880;1593;49.3971;40.1282;-5.53138;10.0414;4241.08;6.13357;0;0;0.1;0.01;0;8.50539;0;0;-1-1;-1
880;2464;70.4776;-11.1197;62.3463;8.49969;2572.16;5.21134;0;0;0.1;0.01;0;6.03011;0;0;-1-1;-1
880;1595;8.32253;-26.6713;-16.011;10.0562;4259.87;6.13788;0;0;0.1;0.01;0;8.79119;0;0;-1-1;-1
880;1596;-47.2058;6.6309;98.5765;10.0552;4258.57;6.15195;0;0;0.1;0.01;0;7.63167;0;0;-1-1;-1
880;1597;9.32515;114.442;44.2004;10.0417;4241.43;6.13262;0;0;0.1;0.01;0;4.37094;0;0;-1-1;-1
880;1598;-65.8567;118.176;0.527967;10.0467;4247.76;6.14015;0;0;0.1;0.01;0;2.54344;0;0;-1-1;-1
880;1599;-83.6973;14.009;15.2142;10.0323;4229.5;6.13615;0;0;0.1;0.01;0;8.13058;0;0;-1-1;-1
880;1600;27.9503;90.5205;55.0943;10.0552;4258.6;6.13842;0;0;0.1;0.01;0;5.8405;0;0;-1-1;-1
880;1601;-80.0906;-52.3293;-40.7747;10.0752;4283.95;6.13248;0;0;0.1;0.01;0;8.09709;0;0;-1-1;-1
880;1602;58.2854;46.0094;-45.1867;10.0571;4260.9;6.14756;0;0;0.1;0.01;0;8.21993;0;0;-1-1;-1
880;1603;-82.4256;-8.11912;-81.1511;10.0177;4211.06;6.13966;0;0;0.1;0.01;0;6.37154;0;0;-1-1;-1
880;1604;-11.4648;-45.8062;8.94543;10.055;4258.26;6.13612;0;0;0.1;0.01;0;8.63722;0;0;-1-1;-1
880;1606;-60.0219;-69.3795;-19.9713;10.0257;4221.21;6.14257;0;0;0.1;0.01;0;7.793;0;0;-1-1;-1
880;1607;29.468;-57.3648;-97.2693;10.032;4229.17;6.13112;0;0;0.1;0.01;0;5.81494;0;0;-1-1;-1
880;1608;-12.5524;-38.5057;-48.9697;10.0039;4193.7;6.12409;0;0;0.1;0.01;0;8.18245;0;0;-1-1;-1
880;1609;45.9055;-70.0415;35.6873;10.0538;4256.75;6.12658;0;0;0.1;0.01;0;8.28083;0;0;-1-1;-1
880;1610;92.1997;22.6358;-65.3725;10.0313;4228.31;6.11543;0;0;0.1;0.01;0;6.27787;0;0;-1-1;-1
880;1611;13.1503;-14.0331;-42.1137;10.0373;4235.9;6.12965;0;0;0.1;0.01;0;9.19353;0;0;-1-1;-1
880;1612;-18.6403;-114.08;6.62835;9.99438;4181.73;6.12911;0;0;0.1;0.01;0;5.31214;0;0;-1-1;-1
880;1613;-60.3868;39.0251;-4.18864;10.0353;4233.32;6.12908;0;0;0.1;0.01;0;7.48471;0;0;-1-1;-1
880;1614;-23.8737;-6.13031;26.3485;10.0056;4195.85;6.12085;0;0;0.1;0.01;0;8.44425;0;0;-1-1;-1
880;1615;31.0001;-101.229;-16.0404;10.0216;4215.99;6.12917;0;0;0.1;0.01;0;7.87462;0;0;-1-1;-1
880;1616;-106.866;-8.62489;3.64031;10.0201;4214.15;6.12349;0;0;0.1;0.01;0;7.92084;0;0;-1-1;-1
880;1617;-89.991;75.9445;15.9551;10.0478;4249.13;6.12919;0;0;0.1;0.01;0;4.22084;0;0;-1-1;-1
880;1618;-69.141;-11.9486;53.4913;10.0254;4220.85;6.13466;0;0;0.1;0.01;0;7.37207;0;0;-1-1;-1
880;1619;-57.1448;56.4651;-41.3386;10.0146;4207.17;6.12816;0;0;0.1;0.01;0;7.6442;0;0;-1-1;-1
880;1620;-78.6663;-24.7799;88.4912;10.0384;4237.25;6.11801;0;0;0.1;0.01;0;4.1656;0;0;-1-1;-1
880;1621;42.5602;9.97259;61.2924;2.23627;46.845;2.14502;0;0;4.82543e-15;0.01;0;5.1477;100;0;-1-1;-1
880;1622;-53.8076;-39.8936;-84.474;10.0198;4213.74;6.13007;0;0;0.1;0.01;0;6.64722;0;0;-1-1;-1
880;1623;28.5509;-72.0403;19.0063;10.0285;4224.77;6.12607;0;0;0.1;0.01;0;7.62353;0;0;-1-1;-1
880;1624;52.1322;40.0927;47.9629;10.0266;4222.34;6.1224;0;0;0.1;0.01;0;8.19286;0;0;-1-1;-1
880;1625;1.82808;-12.1552;52.4812;10.0563;4259.91;6.13455;0;0;0.1;0.01;0;8.32754;0;0;-1-1;-1
880;1626;32.9355;-87.6219;14.7407;10.0024;4191.76;6.1131;0;0;0.1;0.01;0;8.12316;0;0;-1-1;-1
880;1627;-42.0786;31.1707;-42.5229;10.0092;4200.32;6.12658;0;0;0.1;0.01;0;8.93172;0;0;-1-1;-1
880;1628;103.432;8.49945;-24.7331;10.0106;4202.12;6.13455;0;0;0.1;0.01;0;6.65;0;0;-1-1;-1
880;1629;42.4975;-23.5699;20.2188;10.008;4198.88;6.12197;0;0;0.1;0.01;0;9.52367;0;0;-1-1;-1
880;1630;-93.2856;27.6712;46.5732;10.0108;4202.41;6.11599;0;0;0.1;0.01;0;6.96146;0;0;-1-1;-1
880;1631;-8.50723;-45.7975;60.8554;10.019;4212.65;6.12368;0;0;0.1;0.01;0;8.26615;0;0;-1-1;-1
880;1632;13.089;68.7124;-21.4549;10.0273;4223.19;6.12076;0;0;0.1;0.01;0;8.23438;0;0;-1-1;-1
880;1633;-33.0555;-1.33927;92.1407;10.0021;4191.47;6.11476;0;0;0.1;0.01;0;8.20285;0;0;-1-1;-1
880;1634;-19.2717;-59.3068;0.57222;10.0165;4209.51;6.11726;0;0;0.1;0.01;0;8.32569;0;0;-1-1;-1
880;1635;68.9096;-52.346;-3.79007;10.0324;4229.67;6.11301;0;0;0.1;0.01;0;7.51391;0;0;-1-1;-1
880;1636;-78.0836;66.9544;7.36122;10.0321;4229.28;6.1308;0;0;0.1;0.01;0;8.18796;0;0;-1-1;-1
880;1637;-17.7564;30.2217;47.6668;10.013;4205.13;6.11161;0;0;0.1;0.01;0;9.36934;0;0;-1-1;-1
880;1638;-23.2136;-78.9196;-74.2027;10.0106;4202.14;6.1203;0;0;0.1;0.01;0;6.92898;0;0;-1-1;-1
880;1639;-29.8066;15.7244;-75.6707;10.0076;4198.36;6.10335;0;0;0.1;0.01;0;7.66805;0;0;-1-1;-1
880;1640;25.2779;-6.34456;-91.2719;10.0156;4208.43;6.11198;0;0;0.1;0.01;0;7.64289;0;0;-1-1;-1
880;1641;79.2013;-46.1415;55.685;9.99381;4181.01;6.1052;0;0;0.1;0.01;0;5.1774;0;0;-1-1;-1
880;1642;-51.8537;-75.8027;-45.6371;9.99624;4184.07;6.11964;0;0;0.1;0.01;0;8.40353;0;0;-1-1;-1
880;1643;18.7716;-73.9452;-83.8275;9.9895;4175.61;6.09707;0;0;0.1;0.01;0;6.52801;0;0;-1-1;-1
880;1644;1.25409;-18.4062;-27.1573;9.98736;4172.93;6.10661;0;0;0.1;0.01;0;8.84845;0;0;-1-1;-1
880;1645;-3.6861;14.3783;57.7666;10.0063;4196.74;6.11049;0;0;0.1;0.01;0;8.42308;0;0;-1-1;-1
880;1646;64.5533;-63.1376;64.767;9.98917;4175.19;6.12605;0;0;0.1;0.01;0;6.08866;0;0;-1-1;-1
880;1647;67.0027;51.7187;-17.9727;10.0138;4206.1;6.11878;0;0;0.1;0.01;0;7.97349;0;0;-1-1;-1
880;1648;-105.914;50.2403;-13.4395;9.98934;4175.41;6.11247;0;0;0.1;0.01;0;5.67145;0;0;-1-1;-1
880;1649;-39.1331;55.2167;-82.4749;9.97105;4152.52;6.09982;0;0;0.1;0.01;0;7.77161;0;0;-1-1;-1
880;1650;-48.3503;8.13862;-7.65124;10.0088;4199.9;6.11462;0;0;0.1;0.01;0;9.0326;0;0;-1-1;-1
880;1651;-10.1856;-62.7275;14.0152;9.98617;4171.44;6.11045;0;0;0.1;0.01;0;8.64758;0;0;-1-1;-1
880;1652;-8.66164;2.93302;-88.56;9.98011;4163.84;6.09802;0;0;0.1;0.01;0;7.88295;0;0;-1-1;-1
880;1653;-103.211;-83.0374;12.8849;9.98807;4173.82;6.11037;0;0;0.1;0.01;0;2.59155;0;0;-1-1;-1
880;1654;1.5058;50.2832;-77.2603;10.0183;4211.79;6.11046;0;0;0.1;0.01;0;8.89939;0;0;-1-1;-1
880;1655;-42.7713;-95.2916;-50.4851;10.0108;4202.32;6.12308;0;0;0.1;0.01;0;4.64991;0;0;-1-1;-1
880;1656;-36.4655;42.8898;83.9742;10.0407;4240.15;6.13217;0;0;0.1;0.01;0;6.53043;0;0;-1-1;-1
880;1657;-2.4274;-97.5655;-42.6405;9.98228;4166.56;6.1104;0;0;0.1;0.01;0;7.35292;0;0;-1-1;-1
880;1658;-17.3241;5.72973;-74.0204;10.0534;4256.19;6.12911;0;0;0.1;0.01;0;9.07387;0;0;-1-1;-1
880;1659;66.7069;6.98827;31.2717;9.99063;4177.02;6.10491;0;0;0.1;0.01;0;8.63923;0;0;-1-1;-1
880;1660;19.5552;31.1357;-43.9471;9.996;4183.77;6.1106;0;0;0.1;0.01;0;8.39121;0;0;-1-1;-1
880;1661;36.8647;99.5981;43.2768;9.99532;4182.91;6.11361;0;0;0.1;0.01;0;5.9845;0;0;-1-1;-1
880;1662;24.5942;3.57365;-4.68912;9.97722;4160.23;6.10702;0;0;0.1;0.01;0;9.25273;0;0;-1-1;-1
880;1663;-52.5412;-41.2158;-30.4591;9.99465;4182.07;6.10485;0;0;0.1;0.01;0;8.31025;0;0;-1-1;-1
880;1664;34.1553;44.3958;-29.2812;10.0089;4200.04;6.12147;0;0;0.1;0.01;0;8.10621;0;0;-1-1;-1
880;1665;81.4132;62.4671;5.52069;9.98922;4175.26;6.10944;0;0;0.1;0.01;0;7.83427;0;0;-1-1;-1
880;1666;6.22857;-39.1946;58.5616;9.99206;4178.82;6.10367;0;0;0.1;0.01;0;8.78007;0;0;-1-1;-1
880;1667;102.175;35.8599;27.1708;9.98215;4166.4;6.1075;0;0;0.1;0.01;0;6.68732;0;0;-1-1;-1
880;1668;28.5623;-23.4445;-63.4017;9.9939;4181.13;6.11261;0;0;0.1;0.01;0;8.27892;0;0;-1-1;-1
880;1669;40.4824;-80.4216;-0.42846;9.98932;4175.38;6.10513;0;0;0.1;0.01;0;7.20241;0;0;-1-1;-1
880;1670;-84.1929;-82.5311;45.0038;9.9919;4178.63;6.09127;0;0;0.1;0.01;0;3.7888;0;0;-1-1;-1
880;1671;34.5084;34.7522;24.9753;9.98124;4165.26;6.0988;0;0;0.1;0.01;0;7.97679;0;0;-1-1;-1
880;1672;-10.6017;35.071;-43.0892;9.97274;4154.63;6.10498;0;0;0.1;0.01;0;9.12775;0;0;-1-1;-1
880;1673;73.5664;-61.0088;31.7016;9.9976;4185.78;6.09298;0;0;0.1;0.01;0;7.78326;0;0;-1-1;-1
880;1674;6.19516;-6.71695;-55.3294;9.96962;4150.72;6.10353;0;0;0.1;0.01;0;8.84354;0;0;-1-1;-1
880;1675;3.34095;91.8256;-72.1079;9.98481;4169.73;6.11042;0;0;0.1;0.01;0;6.07301;0;0;-1-1;-1
880;1676;26.8354;92.284;-24.9379;9.97381;4155.96;6.09656;0;0;0.1;0.01;0;8.04094;0;0;-1-1;-1
880;1677;-5.5446;78.5206;-47.643;9.94921;4125.29;6.09078;0;0;0.1;0.01;0;7.63845;0;0;-1-1;-1
880;1678;48.7953;-58.0923;-8.01938;9.98329;4167.83;6.10484;0;0;0.1;0.01;0;8.03729;0;0;-1-1;-1
880;1679;27.8793;-17.8308;17.0115;10.0046;4194.52;6.1126;0;0;0.1;0.01;0;8.66353;0;0;-1-1;-1
880;1680;-16.7788;1.10711;40.6113;9.98931;4175.37;6.12294;0;0;0.1;0.01;0;8.29195;0;0;-1-1;-1
880;1681;84.7307;52.6615;-54.8688;9.97127;4152.79;6.10971;0;0;0.1;0.01;0;5.93602;0;0;-1-1;-1
880;1682;-87.66;-33.3002;-4.99513;10.0042;4194.04;6.10579;0;0;0.1;0.01;0;7.72966;0;0;-1-1;-1
880;1683;77.5999;19.6599;-36.5957;9.96135;4140.41;6.09178;0;0;0.1;0.01;0;6.74773;0;0;-1-1;-1
880;1684;64.8268;71.9753;-46.0889;9.96102;4139.99;6.09233;0;0;0.1;0.01;0;5.95572;0;0;-1-1;-1
880;1685;-109.014;-23.688;30.558;9.9541;4131.38;6.08319;0;0;0.1;0.01;0;5.05254;0;0;-1-1;-1
880;1686;-64.2454;44.5834;-20.1644;9.9648;4144.71;6.10457;0;0;0.1;0.01;0;7.07966;0;0;-1-1;-1
880;1687;-112.113;20.6282;21.2945;9.97599;4158.69;6.09824;0;0;0.1;0.01;0;6.3089;0;0;-1-1;-1
880;1688;16.8939;69.2742;79.1801;9.98997;4176.2;6.11585;0;0;0.1;0.01;0;6.74985;0;0;-1-1;-1
880;1689;21.8831;1.29444;-74.2279;9.96194;4141.14;6.09503;0;0;0.1;0.01;0;8.23732;0;0;-1-1;-1
880;1690;-71.6004;61.4355;-37.3199;9.95976;4138.43;6.0899;0;0;0.1;0.01;0;7.60494;0;0;-1-1;-1
880;1691;-85.3866;62.9019;-28.0542;9.94605;4121.36;6.08874;0;0;0.1;0.01;0;7.69279;0;0;-1-1;-1
880;1692;65.2382;37.5799;-56.2348;9.97464;4157.01;6.09102;0;0;0.1;0.01;0;7.37629;0;0;-1-1;-1
880;1693;62.3883;-32.652;93.5933;9.96458;4144.44;6.09171;0;0;0.1;0.01;0;5.9291;0;0;-1-1;-1
880;1694;-29.5603;72.2053;-39.8473;10.0007;4189.72;6.09069;0;0;0.1;0.01;0;8.741;0;0;-1-1;-1
880;1695;-66.1073;52.6839;73.7276;9.96575;4145.9;6.09474;0;0;0.1;0.01;0;4.84731;0;0;-1-1;-1
880;1696;-39.7648;73.5969;69.5067;9.94164;4115.88;6.09222;0;0;0.1;0.01;0;6.91699;0;0;-1-1;-1
880;1697;-12.3354;-18.272;92.0204;9.96641;4146.72;6.10545;0;0;0.1;0.01;0;8.35166;0;0;-1-1;-1
880;1698;-96.783;43.2085;52.9715;9.96147;4140.56;6.08951;0;0;0.1;0.01;0;5.44225;0;0;-1-1;-1
880;1699;48.5218;-0.932352;7.5034;9.96782;4148.48;6.09422;0;0;0.1;0.01;0;9.60111;0;0;-1-1;-1
880;1700;-69.6595;-33.8923;-78.44;9.94994;4126.19;6.08735;0;0;0.1;0.01;0;5.37418;0;0;-1-1;-1
880;1701;-45.3419;-59.3557;-64.4946;9.94784;4123.58;6.08864;0;0;0.1;0.01;0;8.17993;0;0;-1-1;-1
880;1702;35.3906;-13.7898;58.5802;9.97688;4159.81;6.08553;0;0;0.1;0.01;0;9.12515;0;0;-1-1;-1
880;1704;-10.0273;-43.3809;-93.3352;9.93741;4110.63;6.07842;0;0;0.1;0.01;0;7.8991;0;0;-1-1;-1
880;1705;63.2678;-25.985;-12.4521;9.95215;4128.95;6.08979;0;0;0.1;0.01;0;8.82522;0;0;-1-1;-1
880;1706;23.2161;8.90074;56.5459;9.99937;4187.99;6.09028;0;0;0.1;0.01;0;8.31315;0;0;-1-1;-1
880;1707;65.9683;63.7086;66.1493;9.963;4142.47;6.10367;0;0;0.1;0.01;0;5.98634;0;0;-1-1;-1
880;1708;-47.7403;-104.558;4.56342;9.96854;4149.38;6.08197;0;0;0.1;0.01;0;5.66649;0;0;-1-1;-1
880;1709;-97.424;-0.422993;35.1101;9.92714;4097.9;6.0894;0;0;0.1;0.01;0;7.7633;0;0;-1-1;-1
880;1710;49.3605;59.3987;68.3302;9.93004;4101.49;6.09364;0;0;0.1;0.01;0;6.11786;0;0;-1-1;-1
880;1711;-73.1616;-58.6401;33.53;9.92393;4093.92;6.07009;0;0;0.1;0.01;0;7.17632;0;0;-1-1;-1
880;1712;28.7441;87.1282;7.68464;9.91085;4077.76;6.06743;0;0;0.1;0.01;0;9.0766;0;0;-1-1;-1
880;1713;-100.534;-26.2465;46.2226;9.93936;4113.05;6.09582;0;0;0.1;0.01;0;5.52971;0;0;-1-1;-1
880;1714;-20.5382;45.9089;47.6747;9.93588;4108.73;6.07673;0;0;0.1;0.01;0;8.4732;0;0;-1-1;-1
880;1715;-29.464;4.72373;-10.6749;9.91001;4076.72;6.07242;0;0;0.1;0.01;0;8.82897;0;0;-1-1;-1
880;1716;88.7602;-54.0625;27.8546;9.93534;4108.06;6.07856;0;0;0.1;0.01;0;5.82629;0;0;-1-1;-1
880;1717;37.1379;19.2431;-16.6846;9.90858;4074.95;6.07409;0;0;0.1;0.01;0;9.20744;0;0;-1-1;-1
880;1718;-37.0807;-46.5734;-56.0197;9.96532;4145.36;6.09301;0;0;0.1;0.01;0;8.0555;0;0;-1-1;-1
880;1719;-40.9541;-29.8651;-26.6034;9.94216;4116.52;6.09514;0;0;0.1;0.01;0;9.68569;0;0;-1-1;-1
880;1720;-75.0387;-39.7278;62.1253;9.91832;4086.98;6.07434;0;0;0.1;0.01;0;7.4459;0;0;-1-1;-1
880;1721;-73.0694;-9.09333;-40.907;9.93728;4110.47;6.08555;0;0;0.1;0.01;0;8.47725;0;0;-1-1;-1
880;1722;-20.5321;-63.6041;-69.2313;9.90465;4070.11;6.06285;0;0;0.1;0.01;0;7.85536;0;0;-1-1;-1
880;1723;12.1664;-20.1607;-58.7708;9.94391;4118.7;6.08467;0;0;0.1;0.01;0;8.47078;0;0;-1-1;-1
880;1724;-54.6187;-9.49705;-42.105;9.95283;4129.79;6.09809;0;0;0.1;0.01;0;8.72478;0;0;-1-1;-1
880;1725;-111.274;-56.5154;-10.0992;9.93454;4107.06;6.06891;0;0;0.1;0.01;0;1.99827;0;0;-1-1;-1
880;1726;-2.67273;50.9931;-14.4887;9.91451;4082.28;6.08056;0;0;0.1;0.01;0;8.73363;0;0;-1-1;-1
880;1727;22.0001;114.213;11.138;9.95369;4130.87;6.08061;0;0;0.1;0.01;0;5.15855;0;0;-1-1;-1
880;1728;-65.8724;-22.1239;-47.567;9.93747;4110.71;6.09061;0;0;0.1;0.01;0;8.03558;0;0;-1-1;-1
880;1729;29.281;-99.1918;-33.3732;9.91501;4082.9;6.07015;0;0;0.1;0.01;0;7.13985;0;0;-1-1;-1
880;1730;-55.8457;-64.8709;-35.2009;9.93187;4103.75;6.07638;0;0;0.1;0.01;0;8.22264;0;0;-1-1;-1
