Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;698;-27.6347;3.58934;17.6886;8.90298;2955.94;5.48791;0;0;0.1;0.01;0;7.8409;0;0;-1-1;-1
560;699;-37.4354;32.8751;16.0111;8.29091;2387.23;5.03886;0;0;0.1;0.01;0;7.47598;0;0;-1-1;-1
560;700;-33.36;46.4324;15.3061;8.80767;2862.01;5.41686;0;0;0.1;0.01;0;8.52685;0;0;-1-1;-1
560;701;-32.2843;66.7063;21.2275;8.24762;2350.04;5.0004;0;0;0.1;0.01;0;6.35685;0;0;-1-1;-1
560;702;-33.2644;82.7706;29.1491;9.97874;4162.13;6.07946;0;0;0.1;0.01;0;7.32416;0;0;-1-1;-1
560;1909;-56.3743;68.2903;-21.4734;8.19822;2308.06;4.96994;0;0;0.1;0.01;0;6.1904;1;0;-1-1;-1
560;704;-12.2989;-76.0971;20.0785;10.2906;4564.74;6.25083;0;0;0.1;0.01;0;8.39258;0;0;-1-1;-1
560;705;-17.8134;-60.6917;22.8214;9.2216;3284.79;5.67282;0;0;0.1;0.01;0;8.28755;0;0;-1-1;-1
560;706;-25.9137;-38.7688;26.9431;8.18272;2294.99;4.96497;0;0;0.1;0.01;0;6.99147;1;0;-1-1;-1
560;707;-19.3415;-17.8289;20.1873;9.06386;3119.1;5.57462;0;0;0.1;0.01;0;8.82833;0;0;-1-1;-1
560;708;-13.8832;-4.86315;13.5556;9.75968;3893.99;5.9807;0;0;0.1;0.01;0;8.6774;0;0;-1-1;-1
560;709;-17.3871;9.6957;8.15006;9.6699;3787.52;5.92893;0;0;0.1;0.01;0;8.23634;0;0;-1-1;-1
560;710;-18.6032;31.441;29.296;8.32537;2417.13;5.06475;0;0;0.1;0.01;0;8.03503;0;0;-1-1;-1
560;711;-8.9688;60.5301;15.0598;9.78075;3919.27;5.99171;0;0;0.1;0.01;0;8.20237;0;0;-1-1;-1
560;712;-25.3104;78.3126;17.8825;8.17837;2291.34;4.9638;0;0;0.1;0.01;0;6.57644;1;0;-1-1;-1
560;713;-20.3019;93.1702;20.6632;10.2484;4508.78;6.22733;0;0;0.1;0.01;0;7.36036;0;0;-1-1;-1
560;714;-0.901553;-88.7044;21.0853;10.119;4340.1;6.16913;0;0;0.1;0.01;0;7.89815;0;0;-1-1;-1
560;715;9.57279;-77.9901;16.908;8.1937;2304.25;4.96565;0;0;0.1;0.01;0;6.3049;1;0;-1-1;-1
560;716;-1.81427;-62.9962;18.8766;10.2388;4496.16;6.21563;0;0;0.1;0.01;0;8.60771;0;0;-1-1;-1
560;717;0.584478;-48.4588;10.8064;9.39936;3478.43;5.7842;0;0;0.1;0.01;0;7.92962;0;0;-1-1;-1
560;718;-6.47111;-25.3145;24.7071;8.25888;2359.68;5.00498;0;0;0.1;0.01;0;8.25356;0;0;-1-1;-1
560;719;-3.8096;-16.4232;15.7079;8.17602;2289.37;4.96415;0;0;0.1;0.01;0;8.11775;1;0;-1-1;-1
560;720;4.70144;13.2282;26.2172;9.26716;3333.72;5.70977;0;0;0.1;0.01;0;8.54568;0;0;-1-1;-1
560;721;-4.29988;16.4135;13.2489;9.54285;3640.18;5.86198;0;0;0.1;0.01;0;8.51466;0;0;-1-1;-1
560;722;4.45994;43.1647;21.3715;8.17053;2284.75;4.96806;0;0;0.1;0.01;0;6.81332;1;0;-1-1;-1
560;723;6.59933;58.3673;17.4547;10.1817;4421.34;6.19507;0;0;0.1;0.01;0;8.50944;0;0;-1-1;-1
560;724;1.51261;94.9623;24.9676;8.18799;2299.43;4.96446;0;0;0.1;0.01;0;6.03686;1;0;-1-1;-1
560;725;4.77146;103.13;13.8211;8.18074;2293.33;4.96926;0;0;0.1;0.01;0;4.21344;1;0;-1-1;-1
560;726;15.7769;-90.4554;23.1651;9.70752;3831.9;5.93671;0;0;0.1;0.01;0;7.17602;0;0;-1-1;-1
560;727;15.4481;-64.3627;20.8118;10.2658;4531.77;6.2442;0;0;0.1;0.01;0;7.24994;0;0;-1-1;-1
560;728;7.21626;-50.6857;24.6007;8.87967;2932.78;5.46458;0;0;0.1;0.01;0;7.4515;0;0;-1-1;-1
560;729;13.1483;-38.7807;15.1063;10.2006;4446.01;6.21837;0;0;0.1;0.01;0;9.20247;0;0;-1-1;-1
560;730;19.9504;-26.6529;21.4608;8.55748;2624.99;5.24674;0;0;0.1;0.01;0;8.28373;0;0;-1-1;-1
560;731;22.1648;3.70358;18.3946;8.17648;2289.75;4.96547;0;0;0.1;0.01;0;8.06544;1;0;-1-1;-1
560;732;19.2453;11.2847;29.2961;8.25851;2359.36;5.01004;0;0;0.1;0.01;0;7.86572;0;0;-1-1;-1
560;733;16.107;45.803;15.0624;8.20984;2317.89;4.97559;0;0;0.1;0.01;0;7.39622;1;0;-1-1;-1
560;734;16.5308;48.1401;28.1214;8.19718;2307.18;4.96672;0;0;0.1;0.01;0;7.23165;1;0;-1-1;-1
560;735;14.0601;75.5744;12.5488;8.16804;2282.67;4.96232;0;0;0.1;0.01;0;7.13245;1;0;-1-1;-1
560;736;14.9613;97.8139;22.842;8.44177;2519.94;5.17259;0;0;0.1;0.01;0;5.56368;0;0;-1-1;-1
560;737;31.4728;-105.583;11.5663;8.32033;2412.73;5.06312;0;0;0.1;0.01;0;2.9737;0;0;-1-1;-1
560;738;32.7841;-85.6295;29.4062;8.67829;2737.73;5.31882;0;0;0.1;0.01;0;7.40125;0;0;-1-1;-1
560;739;36.2205;-72.6284;25.1673;8.36797;2454.42;5.0989;0;0;0.1;0.01;0;7.10526;0;0;-1-1;-1
560;740;34.2471;-39.4807;20.5083;10.2884;4561.82;6.24707;0;0;0.1;0.01;0;9.07841;0;0;-1-1;-1
560;741;26.0098;-30.0491;10.2513;8.6475;2708.7;5.30176;0;0;0.1;0.01;0;8.40444;0;0;-1-1;-1
560;742;32.8796;-5.60575;19.1266;8.42994;2509.36;5.15162;0;0;0.1;0.01;0;8.34548;0;0;-1-1;-1
560;743;28.1228;16.7015;21.003;8.19848;2308.28;4.97019;0;0;0.1;0.01;0;7.81644;1;0;-1-1;-1
560;744;20.6466;31.8183;10.7826;8.22391;2329.83;4.97379;0;0;0.1;0.01;0;7.395;1;0;-1-1;-1
560;745;31.4566;49.6661;22.151;8.16544;2280.49;4.95751;0;0;0.1;0.01;0;6.64568;1;0;-1-1;-1
560;746;33.8362;62.1269;16.421;8.40929;2490.96;5.13929;0;0;0.1;0.01;0;7.4297;0;0;-1-1;-1
560;747;34.2918;86.8093;23.5567;8.43749;2516.1;5.16271;0;0;0.1;0.01;0;6.43642;0;0;-1-1;-1
560;748;45.6135;-99.8856;11.3073;9.52084;3615.05;5.86616;0;0;0.1;0.01;0;4.16374;0;0;-1-1;-1
560;749;49.7094;-68.2525;24.5176;8.18662;2298.27;4.96537;0;0;0.1;0.01;0;6.87374;1;0;-1-1;-1
560;750;49.5857;-51.8321;21.6335;10.17;4406.05;6.21121;0;0;0.1;0.01;0;7.82931;0;0;-1-1;-1
560;2061;-77.7361;-30.1015;48.3098;8.16448;2279.69;4.95443;0;0;0.1;0.01;0;6.37751;1;0;-1-1;-1
560;752;41.922;-12.6912;27.5224;9.54115;3638.24;5.85398;0;0;0.1;0.01;0;7.78176;0;0;-1-1;-1
560;753;47.172;11.4021;17.3603;8.8367;2890.4;5.42873;0;0;0.1;0.01;0;7.84205;0;0;-1-1;-1
560;2026;7.25119;41.9605;50.7721;8.18027;2292.93;4.96215;0;0;0.1;0.01;0;6.66669;1;0;-1-1;-1
560;755;48.8983;37.9727;20.7314;10.2154;4465.35;6.21203;0;0;0.1;0.01;0;8.59735;0;0;-1-1;-1
560;756;49.4752;65.0813;18.0005;9.79649;3938.22;5.99756;0;0;0.1;0.01;0;8.21601;0;0;-1-1;-1
560;757;47.4176;85.6081;17.4028;8.20971;2317.78;4.97464;0;0;0.1;0.01;0;6.31643;1;0;-1-1;-1
560;758;47.2061;98.6389;26.2037;10.2087;4456.62;6.2202;0;0;0.1;0.01;0;4.33213;0;0;-1-1;-1
560;759;56.1279;-93.3413;22.3915;9.13703;3195.24;5.635;0;0;0.1;0.01;0;4.11538;0;0;-1-1;-1
560;760;64.0534;-63.1169;19.3547;10.2059;4452.91;6.22199;0;0;0.1;0.01;0;7.35971;0;0;-1-1;-1
560;761;65.5593;-47.371;16.2708;9.74166;3872.47;5.96824;0;0;0.1;0.01;0;8.11458;0;0;-1-1;-1
560;762;57.0493;-15.1601;27.3476;9.36738;3443.05;5.76948;0;0;0.1;0.01;0;7.52703;0;0;-1-1;-1
560;763;66.7164;-13.423;15.8001;8.23585;2339.99;4.99494;0;0;0.1;0.01;0;6.60755;0;0;-1-1;-1
560;764;71.5909;3.79758;28.1004;8.60531;2669.24;5.255;0;0;0.1;0.01;0;6.21083;0;0;-1-1;-1
560;765;57.8959;22.6885;23.8423;9.94685;4122.36;6.09483;0;0;0.1;0.01;0;8.16963;0;0;-1-1;-1
560;766;58.9761;58.6438;27.8492;8.19799;2307.87;4.97355;0;0;0.1;0.01;0;6.76412;1;0;-1-1;-1
560;767;61.8325;86.8858;22.1228;9.54345;3640.87;5.85663;0;0;0.1;0.01;0;4.62758;0;0;-1-1;-1
560;768;77.711;-71.3889;17.5773;8.20034;2309.85;4.96951;0;0;0.1;0.01;0;4.70897;1;0;-1-1;-1
560;769;88.5996;-44.8174;18.5005;9.67525;3793.8;5.93992;0;0;0.1;0.01;0;6.09723;0;0;-1-1;-1
560;770;83.5361;-18.9486;20.5948;10.2832;4554.79;6.25354;0;0;0.1;0.01;0;7.72445;0;0;-1-1;-1
560;771;89.0903;1.48223;21.2086;8.20595;2314.59;4.97206;0;0;0.1;0.01;0;5.91414;1;0;-1-1;-1
560;772;83.7474;22.8621;27.772;9.16403;3223.66;5.66801;0;0;0.1;0.01;0;7.61923;0;0;-1-1;-1
560;773;81.6417;36.9893;18.6973;10.148;4377.56;6.18399;0;0;0.1;0.01;0;7.32914;0;0;-1-1;-1
560;774;83.4646;60.0324;17.6438;8.1985;2308.3;4.97455;0;0;0.1;0.01;0;5.13222;1;0;-1-1;-1
560;775;103.262;-39.6455;23.4832;9.27845;3345.91;5.70933;0;0;0.1;0.01;0;3.05973;0;0;-1-1;-1
560;776;97.6474;-9.54593;14.5884;10.2472;4507.2;6.23378;0;0;0.1;0.01;0;6.19759;0;0;-1-1;-1
560;777;94.9711;14.132;21.7749;8.22158;2327.85;4.97986;0;0;0.1;0.01;0;5.48181;1;0;-1-1;-1
560;778;109.913;32.4713;15.7215;8.57146;2637.87;5.25635;0;0;0.1;0.01;0;3.08259;0;0;-1-1;-1
560;779;-98.1229;7.01014;30.9388;8.17429;2287.91;4.96338;0;0;0.1;0.01;0;5.93587;1;0;-1-1;-1
560;780;-87.8135;-41.6023;43.5124;9.25788;3323.71;5.68006;0;0;0.1;0.01;0;4.48045;0;0;-1-1;-1
560;781;-91.5978;-13.806;39.6577;8.48009;2554.41;5.20396;0;0;0.1;0.01;0;5.67946;0;0;-1-1;-1
560;782;-92.8343;0.648299;43.3585;8.49766;2570.32;5.19248;0;0;0.1;0.01;0;5.17795;0;0;-1-1;-1
560;783;-79.4051;14.7684;46.4095;8.19233;2303.09;4.97132;0;0;0.1;0.01;0;6.74516;1;0;-1-1;-1
560;784;-94.3984;36.4956;34.8548;8.65926;2719.76;5.30683;0;0;0.1;0.01;0;4.48274;0;0;-1-1;-1
560;785;-92.3008;51.5586;37.7872;8.1684;2282.96;4.96099;0;0;0.1;0.01;0;2.99112;1;0;-1-1;-1
560;786;-66.6782;-75.923;30.5309;8.57127;2637.69;5.24707;0;0;0.1;0.01;0;5.14752;0;0;-1-1;-1
560;787;-69.3661;-65.1401;41.178;9.09902;3155.53;5.60962;0;0;0.1;0.01;0;6.24173;0;0;-1-1;-1
560;788;-72.7213;-45.6754;40.3678;9.39841;3477.38;5.7599;0;0;0.1;0.01;0;5.97205;0;0;-1-1;-1
560;789;-82.4173;-15.1998;31.42;8.14231;2261.16;4.94416;0;0;0.1;0.01;0;6.87892;1;0;-1-1;-1
560;790;-72.6174;-3.72447;34.9351;8.23107;2335.92;4.98561;0;0;0.1;0.01;0;6.89871;0;0;-1-1;-1
560;791;-68.0785;22.0137;37.3256;10.1936;4436.79;6.20072;0;0;0.1;0.01;0;8.26752;0;0;-1-1;-1
560;792;-69.2333;36.5911;42.0448;8.18013;2292.82;4.96266;0;0;0.1;0.01;0;6.00083;1;0;-1-1;-1
560;793;-77.1696;69.0118;34.1651;9.24337;3308.11;5.67261;0;0;0.1;0.01;0;3.41508;0;0;-1-1;-1
560;794;-63.0333;-89.3346;40.5776;9.76009;3894.48;5.9745;0;0;0.1;0.01;0;3.61047;0;0;-1-1;-1
560;795;-54.8274;-69.4318;38.3484;8.49715;2569.85;5.19063;0;0;0.1;0.01;0;6.93546;0;0;-1-1;-1
560;796;-55.1658;-42.7059;28.0789;9.02253;3076.62;5.5486;0;0;0.1;0.01;0;7.07707;0;0;-1-1;-1
560;797;-54.9994;-27.6395;34.0008;10.2342;4490.04;6.22609;0;0;0.1;0.01;0;8.27473;0;0;-1-1;-1
560;798;-63.6744;-14.8785;36.4839;8.94903;3002.04;5.52;0;0;0.1;0.01;0;7.51303;0;0;-1-1;-1
560;799;-57.9117;16.1407;28.3375;8.1677;2282.38;4.95435;0;0;0.1;0.01;0;6.75964;1;0;-1-1;-1
560;800;-53.2219;31.4181;36.7296;10.2631;4528.15;6.2491;0;0;0.1;0.01;0;8.40719;0;0;-1-1;-1
560;801;-54.8802;48.0953;32.8818;10.2256;4478.72;6.21932;0;0;0.1;0.01;0;7.36781;0;0;-1-1;-1
560;802;-55.5426;70.7075;30.9026;8.13829;2257.82;4.9532;0;0;0.1;0.01;0;5.53019;1;0;-1-1;-1
560;803;-39.5634;-92.1966;34.9846;9.9311;4102.8;6.08469;0;0;0.1;0.01;0;5.759;0;0;-1-1;-1
560;804;-39.2372;-74.4806;33.8732;10.2333;4488.92;6.22271;0;0;0.1;0.01;0;8.36046;0;0;-1-1;-1
560;805;-41.2785;-45.3727;41.0714;9.21664;3279.49;5.67735;0;0;0.1;0.01;0;7.04184;0;0;-1-1;-1
560;806;-28.0626;-33.9181;41.4997;10.1166;4337.01;6.17054;0;0;0.1;0.01;0;8.07157;0;0;-1-1;-1
560;807;-32.8922;-19.6012;43.8774;8.20361;2312.62;4.96969;0;0;0.1;0.01;0;6.73391;1;0;-1-1;-1
560;808;-40.091;-0.795459;25.3805;8.19074;2301.75;4.96624;0;0;0.1;0.01;0;7.24094;1;0;-1-1;-1
560;809;-31.2596;25.9911;27.5956;8.21273;2320.34;4.97773;0;0;0.1;0.01;0;7.04931;1;0;-1-1;-1
560;810;-38.928;42.2834;37.7067;8.83571;2889.44;5.43778;0;0;0.1;0.01;0;7.48034;0;0;-1-1;-1
560;811;-37.3891;53.797;27.1015;8.22615;2331.73;4.97545;0;0;0.1;0.01;0;7.12552;1;0;-1-1;-1
560;812;-49.715;85.2566;29.4826;10.2551;4517.57;6.23097;0;0;0.1;0.01;0;5.23525;0;0;-1-1;-1
560;813;-23.1954;-98.6543;54.0343;9.29609;3365.03;5.72016;0;0;0.1;0.01;0;3.15372;0;0;-1-1;-1
560;814;-26.1318;-83.861;28.2275;10.2314;4486.42;6.22039;0;0;0.1;0.01;0;7.69258;0;0;-1-1;-1
560;815;-23.2963;-70.5344;33.449;8.18843;2299.8;4.96704;0;0;0.1;0.01;0;6.44091;1;0;-1-1;-1
560;816;-14.5066;-47.9084;42.9413;8.19373;2304.27;4.96873;0;0;0.1;0.01;0;7.51393;1;0;-1-1;-1
560;817;-18.145;-26.7876;32.0667;8.15374;2270.7;4.95216;0;0;0.1;0.01;0;7.67532;1;0;-1-1;-1
560;818;-25.7764;-6.34881;42.4753;8.68108;2740.38;5.33299;0;0;0.1;0.01;0;7.43977;0;0;-1-1;-1
560;819;-29.7068;13.2905;40.3228;8.20391;2312.87;4.97266;0;0;0.1;0.01;0;6.19534;1;0;-1-1;-1
560;820;-28.374;32.3195;39.7021;8.64579;2707.09;5.30402;0;0;0.1;0.01;0;7.31601;0;0;-1-1;-1
560;821;-26.4329;51.9476;34.8858;8.4697;2545.03;5.19271;0;0;0.1;0.01;0;6.87619;0;0;-1-1;-1
560;822;-20.2292;63.2825;26.3722;8.17393;2287.61;4.96749;0;0;0.1;0.01;0;6.61732;1;0;-1-1;-1
560;823;-24.7528;95.7083;36.7475;9.69462;3816.63;5.94767;0;0;0.1;0.01;0;5.31211;0;0;-1-1;-1
560;824;-10.3055;-83.3512;35.5767;9.95937;4137.95;6.09189;0;0;0.1;0.01;0;7.85647;0;0;-1-1;-1
560;825;-3.84012;-72.0405;44.3466;8.34464;2433.94;5.08486;0;0;0.1;0.01;0;7.10311;0;0;-1-1;-1
560;826;-0.743543;-47.3842;40.9123;8.32277;2414.86;5.07521;0;0;0.1;0.01;0;7.5303;0;0;-1-1;-1
560;827;-9.84368;-37.4321;34.5193;10.1835;4423.69;6.20764;0;0;0.1;0.01;0;9.38654;0;0;-1-1;-1
560;828;0.814274;-21.6122;37.8841;10.169;4404.71;6.1887;0;0;0.1;0.01;0;8.68929;0;0;-1-1;-1
560;829;-1.71621;8.53301;39.0043;8.55915;2626.52;5.23092;0;0;0.1;0.01;0;7.81297;0;0;-1-1;-1
560;830;-2.07823;22.3764;43.8841;9.65931;3775.08;5.91877;0;0;0.1;0.01;0;8.75904;0;0;-1-1;-1
560;831;-4.78199;37.4954;44.7102;8.32965;2420.85;5.06324;0;0;0.1;0.01;0;7.17576;0;0;-1-1;-1
560;832;-8.72887;57.4011;29.7429;8.14568;2263.97;4.9476;0;0;0.1;0.01;0;5.77283;1;0;-1-1;-1
560;833;3.2495;89.2417;37.9342;8.19889;2308.62;4.97121;0;0;0.1;0.01;0;5.91112;1;0;-1-1;-1
560;834;-11.908;107.844;29.2563;8.1797;2292.45;4.96388;0;0;0.1;0.01;0;2.05707;1;0;-1-1;-1
560;835;3.10612;-95.0588;47.6745;8.20579;2314.46;4.96645;0;0;0.1;0.01;0;3.18973;1;0;-1-1;-1
560;836;19.8273;-79.325;35.0379;10.1847;4425.25;6.20836;0;0;0.1;0.01;0;8.15915;0;0;-1-1;-1
560;837;0.949077;-57.5541;28.2608;2.63025;76.2222;2.48167;0;0;2.67865e-13;0.01;0;5.78692;100;0;-1-1;-1
560;838;13.4277;-51.9884;38.0549;9.7322;3861.19;5.95083;0;0;0.1;0.01;0;8.58316;0;0;-1-1;-1
560;839;13.7151;-25.9531;46.0662;8.23554;2339.72;4.99401;0;0;0.1;0.01;0;7.6739;0;0;-1-1;-1
560;840;8.48509;-13.3342;23.2408;9.31797;3388.85;5.7319;0;0;0.1;0.01;0;8.6952;0;0;-1-1;-1
560;841;11.1924;15.6037;40.0064;8.30195;2396.79;5.05084;0;0;0.1;0.01;0;8.07395;0;0;-1-1;-1
560;842;10.957;29.5586;45.5341;8.35775;2445.44;5.09584;0;0;0.1;0.01;0;8.49665;0;0;-1-1;-1
560;843;18.2608;51.1947;42.457;9.95078;4127.24;6.09086;0;0;0.1;0.01;0;8.34169;0;0;-1-1;-1
560;844;11.6824;65.7582;35.1045;8.1999;2309.48;4.96965;0;0;0.1;0.01;0;6.11919;1;0;-1-1;-1
560;845;12.7398;83.2255;26.769;8.73087;2787.8;5.36161;0;0;0.1;0.01;0;6.19861;0;0;-1-1;-1
560;846;41.2196;-98.0709;27.1436;9.47319;3561.05;5.81689;0;0;0.1;0.01;0;4.55532;0;0;-1-1;-1
560;847;35.1734;-74.6112;39.5755;9.18496;3245.79;5.67643;0;0;0.1;0.01;0;7.54149;0;0;-1-1;-1
560;848;36.4203;-49.7681;31.0989;8.21019;2318.18;4.97579;0;0;0.1;0.01;0;7.50383;1;0;-1-1;-1
560;849;35.3217;-35.4381;38.9323;9.8482;4000.92;6.03589;0;0;0.1;0.01;0;8.28312;0;0;-1-1;-1
560;850;30.3962;-22.773;30.5204;9.81429;3959.73;6.02474;0;0;0.1;0.01;0;8.7822;0;0;-1-1;-1
560;851;27.4586;6.42948;39.0296;8.22539;2331.08;4.97811;0;0;0.1;0.01;0;8.45189;1;0;-1-1;-1
560;852;19.0791;24.5206;32.9867;8.32;2412.45;5.07063;0;0;0.1;0.01;0;7.89565;0;0;-1-1;-1
560;853;23.1087;37.161;36.9954;8.57467;2640.83;5.25961;0;0;0.1;0.01;0;7.76577;0;0;-1-1;-1
560;854;23.896;66.9206;44.4267;9.40597;3485.77;5.78574;0;0;0.1;0.01;0;7.85425;0;0;-1-1;-1
560;855;26.5946;78.939;34.6579;8.21283;2320.42;4.97312;0;0;0.1;0.01;0;6.46733;1;0;-1-1;-1
560;856;30.1597;100.739;25.7583;8.594;2658.73;5.27335;0;0;0.1;0.01;0;4.05871;0;0;-1-1;-1
560;857;48.4096;-82.7999;33.1493;10.1858;4426.6;6.20848;0;0;0.1;0.01;0;5.92028;0;0;-1-1;-1
560;858;53.7875;-68.5694;38.3121;8.71515;2772.76;5.33034;0;0;0.1;0.01;0;5.95386;0;0;-1-1;-1
560;859;48.9841;-43.9164;37.1094;10.2355;4491.73;6.23323;0;0;0.1;0.01;0;8.52882;0;0;-1-1;-1
560;860;46.3866;-28.4627;27.5199;10.2023;4448.16;6.21172;0;0;0.1;0.01;0;8.73735;0;0;-1-1;-1
560;861;33.4943;-5.37473;28.8512;2.1924;44.1416;2.11896;0;0;8.69272e-17;0.01;0;6.73521;100;0;-1-1;-1
560;862;40.8845;7.68486;39.3892;8.18262;2294.91;4.967;0;0;0.1;0.01;0;7.51502;1;0;-1-1;-1
560;863;50.9838;30.3022;34.7928;9.33861;3411.42;5.74693;0;0;0.1;0.01;0;8.38393;0;0;-1-1;-1
560;864;44.525;53.6991;26.415;9.13659;3194.78;5.61599;0;0;0.1;0.01;0;8.06424;0;0;-1-1;-1
560;865;38.3754;74.4215;44.7737;9.18714;3248.1;5.66435;0;0;0.1;0.01;0;6.76923;0;0;-1-1;-1
560;866;44.2484;98.5326;42.9485;9.58129;3684.34;5.88391;0;0;0.1;0.01;0;3.25541;0;0;-1-1;-1
560;867;72.0603;-75.014;41.0656;8.21451;2321.85;4.97485;0;0;0.1;0.01;0;2.54704;1;0;-1-1;-1
560;868;63.981;-52.6743;44.3333;8.56205;2629.19;5.26843;0;0;0.1;0.01;0;6.84614;0;0;-1-1;-1
560;869;64.1289;-38.3602;40.507;8.81592;2870.07;5.41917;0;0;0.1;0.01;0;7.38402;0;0;-1-1;-1
560;870;61.7463;-13.4843;41.7904;9.51437;3607.68;5.85207;0;0;0.1;0.01;0;6.52899;0;0;-1-1;-1
560;871;68.0628;1.23212;42.8556;9.60064;3706.72;5.88399;0;0;0.1;0.01;0;7.58404;0;0;-1-1;-1
560;872;63.3258;15.0957;48.8184;8.23554;2339.73;4.98014;0;0;0.1;0.01;0;7.28674;0;0;-1-1;-1
560;873;49.927;45.0332;35.9389;8.2791;2377.05;5.02762;0;0;0.1;0.01;0;6.97432;0;0;-1-1;-1
560;874;67.2721;67.6994;36.6655;9.04524;3099.91;5.57568;0;0;0.1;0.01;0;6.50891;0;0;-1-1;-1
560;875;60.9;81.8398;36.9173;8.35111;2439.62;5.0841;0;0;0.1;0.01;0;4.35439;0;0;-1-1;-1
560;876;78.0181;-52.9973;41.0753;8.22011;2326.6;4.97798;0;0;0.1;0.01;0;3.65795;1;0;-1-1;-1
560;877;77.771;-39.1805;35.5894;8.4704;2545.66;5.17946;0;0;0.1;0.01;0;5.82555;0;0;-1-1;-1
560;878;79.0302;-24.7209;34.553;8.32277;2414.86;5.06769;0;0;0.1;0.01;0;6.3353;0;0;-1-1;-1
560;879;81.8184;-2.84972;37.3466;6.44191;1119.78;4.23336;0;0;0.00622157;0.01;0;5.67477;100;0;-1-1;-1
560;880;73.9692;15.5722;38.0166;8.22309;2329.13;4.97429;0;0;0.1;0.01;0;5.77336;1;0;-1-1;-1
560;881;64.1596;25.4887;40.4877;8.18158;2294.04;4.96848;0;0;0.1;0.01;0;6.62067;1;0;-1-1;-1
560;882;84.6796;49.1611;39.8735;8.30234;2397.12;5.04902;0;0;0.1;0.01;0;4.31645;0;0;-1-1;-1
560;883;76.2739;76.5247;26.9027;9.40201;3481.38;5.80005;0;0;0.1;0.01;0;3.26418;0;0;-1-1;-1
560;884;90.0928;-32.2371;28.8813;9.38757;3465.36;5.76327;0;0;0.1;0.01;0;5.97961;0;0;-1-1;-1
560;885;91.9868;-20.8711;39.2736;8.20932;2317.45;4.97398;0;0;0.1;0.01;0;3.39861;0;0;-1-1;-1
560;886;94.7542;-6.47841;44.1336;9.65781;3773.33;5.9283;0;0;0.1;0.01;0;5.08727;0;0;-1-1;-1
560;887;108.351;25.5388;38.0194;8.18737;2298.91;4.9664;0;0;0.1;0.01;0;1.34628;1;0;-1-1;-1
560;888;99.169;35.7678;33.3207;8.22152;2327.79;4.98064;0;0;0.1;0.01;0;3.22303;1;0;-1-1;-1
560;889;-105.804;3.84419;50.727;9.04609;3100.78;5.55664;0;0;0.1;0.01;0;1.93763;0;0;-1-1;-1
560;890;-83.3863;23.4255;48.8883;2.99093;112.074;2.65664;0;0;8.86292e-11;0.01;0;5.02651;100;0;-1-1;-1
560;891;-84.3457;-58.6059;43.5006;10.1631;4397.15;6.188;0;0;0.1;0.01;0;3.67178;0;0;-1-1;-1
560;892;-82.0639;-38.4844;58.099;8.16448;2279.69;4.95443;0;0;0.1;0.01;0;3.05233;1;0;-1-1;-1
560;893;-88.8007;-19.5623;53.5141;9.34242;3415.59;5.74512;0;0;0.1;0.01;0;3.97513;0;0;-1-1;-1
560;894;-80.2038;-7.57892;58.2869;8.21626;2323.33;4.97159;0;0;0.1;0.01;0;4.42849;1;0;-1-1;-1
560;895;-76.3327;22.5355;43.8311;1.74785;22.3667;1.72276;0;0;3.78621e-21;0.01;0;7.73797;100;0;-1-1;-1
560;896;-74.3367;27.4108;51.2009;8.51934;2590.04;5.20095;0;0;0.1;0.01;0;7.12895;0;0;-1-1;-1
560;897;-59.0396;-87.6818;56.1079;8.32124;2413.53;5.06114;0;0;0.1;0.01;0;2.06171;0;0;-1-1;-1
560;898;-76.5859;-51.2105;54.9692;8.45367;2530.6;5.16822;0;0;0.1;0.01;0;4.54216;0;0;-1-1;-1
560;899;-62.4171;-26.1381;48.75;10.2507;4511.85;6.22744;0;0;0.1;0.01;0;8.48192;0;0;-1-1;-1
560;900;-63.2001;3.511;57.1909;8.70276;2760.96;5.34199;0;0;0.1;0.01;0;6.84006;0;0;-1-1;-1
560;901;-64.2936;16.7912;52.2734;8.19933;2309;4.96951;0;0;0.1;0.01;0;7.40965;1;0;-1-1;-1
560;902;-58.6386;31.6057;53.8225;10.1881;4429.67;6.19962;0;0;0.1;0.01;0;7.54167;0;0;-1-1;-1
560;903;-70.3075;46.4112;53.7109;10.2377;4494.69;6.22708;0;0;0.1;0.01;0;4.38354;0;0;-1-1;-1
560;904;-68.4615;82.7828;44.7067;8.20631;2314.9;4.97165;0;0;0.1;0.01;0;1.69201;1;0;-1-1;-1
560;905;-54.3568;-65.6802;52.8868;8.19739;2307.36;4.96825;0;0;0.1;0.01;0;6.1786;1;0;-1-1;-1
560;906;-48.7491;-51.6139;54.7998;8.35872;2446.29;5.08884;0;0;0.1;0.01;0;6.43662;0;0;-1-1;-1
560;907;-44.2701;-30.503;45.9298;9.95642;4134.26;6.09652;0;0;0.1;0.01;0;8.4664;0;0;-1-1;-1
560;908;-49.5569;-14.8358;44.9615;10.2458;4505.35;6.24325;0;0;0.1;0.01;0;8.52733;0;0;-1-1;-1
