Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1595;10.3548;-33.1907;-12.3068;8.13555;2255.54;4.94536;0;0;0.1;0.01;0;7.77103;1;0;-1-1;-1
1000;1596;-48.942;6.66182;101.302;10.2525;4514.16;6.2446;0;0;0.1;0.01;0;7.5985;0;0;-1-1;-1
1000;1597;10.0923;117.953;45.1181;10.2439;4502.79;6.23139;0;0;0.1;0.01;0;3.20174;0;0;-1-1;-1
1000;1598;-69.8467;121.004;1.62083;10.2472;4507.18;6.23661;0;0;0.1;0.01;0;2.93704;0;0;-1-1;-1
1000;1599;-86.1212;15.5203;17.2408;10.2336;4489.31;6.23305;0;0;0.1;0.01;0;8.41639;0;0;-1-1;-1
1000;1600;28.6255;94.2137;56.7337;10.2555;4518.08;6.23586;0;0;0.1;0.01;0;6.11534;0;0;-1-1;-1
1000;1601;-85.4921;-55.6592;-46.0523;8.14909;2266.82;4.94301;0;0;0.1;0.01;0;6.80083;1;0;-1-1;-1
1000;1602;61.7609;47.7535;-45.7091;10.2561;4518.91;6.24222;0;0;0.1;0.01;0;8.56526;0;0;-1-1;-1
1000;1603;-86.2902;-9.3386;-83.4367;10.2223;4474.42;6.23576;0;0;0.1;0.01;0;6.6353;0;0;-1-1;-1
1000;1604;-15.2445;-47.6373;6.55662;10.2559;4518.7;6.2346;0;0;0.1;0.01;0;9.83289;0;0;-1-1;-1
1000;1606;-61.3618;-72.3973;-20.0015;10.2316;4486.65;6.23873;0;0;0.1;0.01;0;7.73759;0;0;-1-1;-1
1000;1607;31.3701;-61.0355;-100.758;10.237;4493.73;6.23098;0;0;0.1;0.01;0;5.81995;0;0;-1-1;-1
1000;1608;-11.3671;-40.7114;-53.1376;10.2136;4462.99;6.22546;0;0;0.1;0.01;0;8.77968;0;0;-1-1;-1
1000;1609;48.4408;-71.9185;38.6209;10.2567;4519.68;6.22861;0;0;0.1;0.01;0;7.77571;0;0;-1-1;-1
1000;1610;94.099;20.7368;-65.8152;10.2392;4496.63;6.22048;0;0;0.1;0.01;0;7.11468;0;0;-1-1;-1
1000;1611;14.5001;-15.06;-46.353;10.2419;4500.21;6.23007;0;0;0.1;0.01;0;7.95154;0;0;-1-1;-1
1000;1612;-19.688;-119.177;6.28753;10.206;4453.04;6.22898;0;0;0.1;0.01;0;5.81847;0;0;-1-1;-1
1000;1613;-63.2537;42.9062;-2.85525;10.2421;4500.48;6.23034;0;0;0.1;0.01;0;8.81412;0;0;-1-1;-1
1000;1614;-25.4686;-7.11928;25.4408;10.217;4467.43;6.22378;0;0;0.1;0.01;0;7.87262;0;0;-1-1;-1
1000;1615;31.3146;-104.603;-17.1613;10.2314;4486.31;6.23038;0;0;0.1;0.01;0;7.55587;0;0;-1-1;-1
1000;1616;-108.846;-7.94588;4.70376;10.2288;4482.98;6.22588;0;0;0.1;0.01;0;7.31108;0;0;-1-1;-1
1000;1617;-94.279;78.4132;15.9408;10.2519;4513.36;6.23052;0;0;0.1;0.01;0;3.79459;0;0;-1-1;-1
1000;1618;-73.9961;-11.5526;54.4498;10.2325;4487.83;6.23369;0;0;0.1;0.01;0;7.11835;0;0;-1-1;-1
1000;1619;-59.045;58.6262;-42.8425;10.2238;4476.39;6.22898;0;0;0.1;0.01;0;7.55471;0;0;-1-1;-1
1000;1620;-83.4661;-25.6139;91.4207;10.2449;4504.15;6.22256;0;0;0.1;0.01;0;3.55752;0;0;-1-1;-1
1000;1621;44.224;9.63511;62.672;1.73378;21.831;1.71504;0;0;7.39495e-21;0.01;0;6.59765;100;0;-1-1;-1
1000;1622;-56.4189;-40.5781;-85.4744;10.2295;4483.87;6.23119;0;0;0.1;0.01;0;7.09024;0;0;-1-1;-1
1000;1623;30.1085;-73.1085;17.6028;10.2381;4495.19;6.22881;0;0;0.1;0.01;0;8.45233;0;0;-1-1;-1
1000;1624;52.5964;39.085;46.7917;10.236;4492.43;6.22599;0;0;0.1;0.01;0;8.57872;0;0;-1-1;-1
1000;1625;7.20832;-13.0989;59.1374;8.14109;2260.14;4.94632;0;0;0.1;0.01;0;7.06891;1;0;-1-1;-1
1000;1626;35.0744;-90.8183;14.9148;10.2172;4467.7;6.21941;0;0;0.1;0.01;0;8.61849;0;0;-1-1;-1
1000;1627;-44.506;32.1743;-44.1034;10.2223;4474.41;6.22916;0;0;0.1;0.01;0;8.62149;0;0;-1-1;-1
1000;1628;108.624;8.98086;-24.5784;10.2225;4474.69;6.23451;0;0;0.1;0.01;0;6.60379;0;0;-1-1;-1
1000;1629;44.1022;-24.6331;20.067;10.2211;4472.81;6.2257;0;0;0.1;0.01;0;9.57487;0;0;-1-1;-1
1000;1630;-96.5539;28.5841;48.324;10.2235;4475.96;6.2214;0;0;0.1;0.01;0;6.83476;0;0;-1-1;-1
1000;1631;-10.1961;-45.5115;62.4279;10.2325;4487.77;6.22786;0;0;0.1;0.01;0;8.30688;0;0;-1-1;-1
1000;1632;14.2778;65.0026;-20.9485;4.39868;356.496;3.37584;0;0;4.96781e-06;0.01;0;4.83119;100;0;-1-1;-1
1000;1633;-33.8559;-3.13401;93.2489;10.2179;4468.6;6.22106;0;0;0.1;0.01;0;8.50301;0;0;-1-1;-1
1000;1634;-22.0967;-60.4009;-0.660101;10.2301;4484.59;6.22318;0;0;0.1;0.01;0;9.2134;0;0;-1-1;-1
1000;1635;70.6581;-51.0839;-2.15089;10.2438;4502.75;6.22053;0;0;0.1;0.01;0;7.12707;0;0;-1-1;-1
1000;1636;-81.5355;69.5334;7.46272;10.2417;4499.87;6.23271;0;0;0.1;0.01;0;7.34579;0;0;-1-1;-1
1000;1637;-17.6399;30.3768;49.0031;10.2274;4481.1;6.21918;0;0;0.1;0.01;0;8.59215;0;0;-1-1;-1
1000;1638;-21.5325;-80.0099;-74.4913;10.2244;4477.22;6.22516;0;0;0.1;0.01;0;5.49422;0;0;-1-1;-1
1000;1639;-29.1887;16.6175;-80.0034;10.2246;4477.47;6.21366;0;0;0.1;0.01;0;6.82462;0;0;-1-1;-1
1000;1640;25.1877;-6.907;-93.8777;10.2307;4485.49;6.21987;0;0;0.1;0.01;0;6.82852;0;0;-1-1;-1
1000;1641;83.4462;-47.0413;57.4271;10.2128;4461.88;6.21469;0;0;0.1;0.01;0;5.698;0;0;-1-1;-1
1000;1642;-53.9668;-78.732;-47.1491;10.2124;4461.45;6.22445;0;0;0.1;0.01;0;7.99262;0;0;-1-1;-1
1000;1643;20.3134;-77.4749;-89.4909;10.2116;4460.34;6.20961;0;0;0.1;0.01;0;6.28581;0;0;-1-1;-1
1000;1644;0.573418;-19.0778;-27.3628;10.2083;4456.07;6.21602;0;0;0.1;0.01;0;8.89658;0;0;-1-1;-1
1000;1645;-4.01461;15.2089;59.1298;10.2234;4475.9;6.2189;0;0;0.1;0.01;0;8.44076;0;0;-1-1;-1
1000;1646;63.7047;-65.0007;66.8096;10.2052;4451.95;6.22879;0;0;0.1;0.01;0;6.68113;0;0;-1-1;-1
1000;1647;69.0237;52.9397;-17.9943;10.2304;4485.09;6.22524;0;0;0.1;0.01;0;8.19234;0;0;-1-1;-1
1000;1648;-109.584;51.0972;-14.4867;10.2079;4455.46;6.21983;0;0;0.1;0.01;0;6.46889;0;0;-1-1;-1
1000;1649;-37.2961;56.8784;-86.7086;10.1943;4437.76;6.21094;0;0;0.1;0.01;0;8.67235;0;0;-1-1;-1
1000;1650;-53.0083;4.24088;-9.12465;10.2283;4482.29;6.22296;0;0;0.1;0.01;0;8.75021;0;0;-1-1;-1
1000;1651;-13.4262;-63.4459;13.4079;10.209;4456.91;6.21942;0;0;0.1;0.01;0;9.4488;0;0;-1-1;-1
1000;1652;-7.97707;2.79151;-93.6027;10.2026;4448.61;6.20983;0;0;0.1;0.01;0;7.2151;0;0;-1-1;-1
1000;1653;-105.926;-85.7113;13.0414;10.2081;4455.82;6.21865;0;0;0.1;0.01;0;2.61474;0;0;-1-1;-1
1000;1654;2.13248;51.3084;-79.8373;10.234;4489.76;6.21945;0;0;0.1;0.01;0;7.84609;0;0;-1-1;-1
1000;1655;-43.1233;-100.605;-52.6833;10.227;4480.6;6.22817;0;0;0.1;0.01;0;5.40332;0;0;-1-1;-1
1000;1656;-35.0159;43.8697;89.101;10.2526;4514.24;6.23539;0;0;0.1;0.01;0;6.86036;0;0;-1-1;-1
1000;1657;-1.28254;-100.043;-43.0806;10.2042;4450.64;6.21903;0;0;0.1;0.01;0;7.96125;0;0;-1-1;-1
1000;1658;-15.532;5.94681;-82.9606;8.14135;2260.36;4.94409;0;0;0.1;0.01;0;7.5846;1;0;-1-1;-1
1000;1659;69.6908;5.63232;30.7834;10.212;4460.85;6.21546;0;0;0.1;0.01;0;8.16194;0;0;-1-1;-1
1000;1660;16.7039;35.4052;-45.3158;10.2161;4466.28;6.21955;0;0;0.1;0.01;0;9.71816;0;0;-1-1;-1
1000;1661;37.9615;101.276;44.1265;10.2183;4469.14;6.22265;0;0;0.1;0.01;0;5.89168;0;0;-1-1;-1
1000;1662;25.9157;4.41969;-4.99867;10.2011;4446.57;6.21696;0;0;0.1;0.01;0;8.96722;0;0;-1-1;-1
1000;1663;-53.1105;-43.2889;-33.1442;10.219;4470.04;6.21672;0;0;0.1;0.01;0;8.25446;0;0;-1-1;-1
1000;1664;32.5685;49.3805;-31.7256;10.228;4481.84;6.22795;0;0;0.1;0.01;0;9.01061;0;0;-1-1;-1
1000;1665;84.9922;62.0087;5.80329;10.2118;4460.67;6.21914;0;0;0.1;0.01;0;7.25962;0;0;-1-1;-1
1000;1666;6.91234;-43.1913;56.5755;10.2153;4465.27;6.21555;0;0;0.1;0.01;0;9.03615;0;0;-1-1;-1
1000;1667;104.124;36.1245;29.4511;10.2066;4453.78;6.21793;0;0;0.1;0.01;0;7.99416;0;0;-1-1;-1
1000;1668;28.796;-23.9611;-64.4363;10.2159;4466.01;6.22175;0;0;0.1;0.01;0;7.88747;0;0;-1-1;-1
1000;1669;43.4241;-83.7749;1.3781;10.2122;4461.21;6.21629;0;0;0.1;0.01;0;7.84307;0;0;-1-1;-1
1000;1670;-87.344;-88.7095;45.588;10.2158;4465.86;6.20667;0;0;0.1;0.01;0;3.24154;0;0;-1-1;-1
1000;1671;33.9122;34.7623;28.0408;10.2071;4454.51;6.21222;0;0;0.1;0.01;0;8.23822;0;0;-1-1;-1
1000;1672;-11.8695;33.8972;-45.3312;10.1985;4443.19;6.21613;0;0;0.1;0.01;0;8.93109;0;0;-1-1;-1
1000;1673;77.6883;-63.5137;34.7388;10.2224;4474.5;6.20877;0;0;0.1;0.01;0;7.567;0;0;-1-1;-1
1000;1674;6.34199;-6.44159;-58.2101;10.1963;4440.32;6.21508;0;0;0.1;0.01;0;8.89882;0;0;-1-1;-1
1000;1675;4.31239;94.0356;-75.3915;10.2112;4459.79;6.22099;0;0;0.1;0.01;0;6.26048;0;0;-1-1;-1
1000;1676;29.0512;95.5711;-25.4085;10.2011;4446.58;6.21042;0;0;0.1;0.01;0;8.09554;0;0;-1-1;-1
1000;1677;-5.72618;82.1011;-50.2051;10.1795;4418.39;6.20558;0;0;0.1;0.01;0;7.66735;0;0;-1-1;-1
1000;1678;46.6035;-62.2519;-10.0099;10.2091;4457.04;6.21659;0;0;0.1;0.01;0;8.14637;0;0;-1-1;-1
1000;1679;28.5176;-19.3839;17.6465;10.2272;4480.8;6.22276;0;0;0.1;0.01;0;9.13783;0;0;-1-1;-1
1000;1680;-18.4991;-2.70626;41.1029;10.2131;4462.33;6.22941;0;0;0.1;0.01;0;8.25963;0;0;-1-1;-1
1000;1681;87.723;52.6586;-56.8213;10.1998;4444.95;6.22043;0;0;0.1;0.01;0;6.11092;0;0;-1-1;-1
1000;1682;-91.2889;-33.8485;-6.08852;10.2294;4483.72;6.21877;0;0;0.1;0.01;0;8.21688;0;0;-1-1;-1
1000;1683;78.4271;20.4156;-38.5665;10.192;4434.68;6.20736;0;0;0.1;0.01;0;6.67333;0;0;-1-1;-1
1000;1684;63.5839;72.7716;-48.6078;10.1922;4435.05;6.2082;0;0;0.1;0.01;0;7.37535;0;0;-1-1;-1
1000;1685;-113.41;-23.6545;32.3131;10.1854;4426.08;6.20092;0;0;0.1;0.01;0;5.10904;0;0;-1-1;-1
1000;1686;-65.3838;42.6551;-23.0802;10.1949;4438.57;6.21688;0;0;0.1;0.01;0;7.52246;0;0;-1-1;-1
1000;1687;-117.373;22.3491;22.3465;10.2047;4451.33;6.21258;0;0;0.1;0.01;0;6.13528;0;0;-1-1;-1
1000;1688;18.427;73.0666;82.4082;10.2157;4465.68;6.22542;0;0;0.1;0.01;0;6.40334;0;0;-1-1;-1
1000;1689;22.7018;1.36846;-76.5238;10.1936;4436.81;6.21049;0;0;0.1;0.01;0;8.19603;0;0;-1-1;-1
1000;1690;-74.2201;64.2036;-39.0382;10.1931;4436.17;6.20705;0;0;0.1;0.01;0;7.74925;0;0;-1-1;-1
1000;1691;-89.0299;63.1086;-29.1287;10.18;4419.1;6.2055;0;0;0.1;0.01;0;7.45442;0;0;-1-1;-1
1000;1692;67.693;41.5767;-59.6128;10.2061;4453.13;6.20829;0;0;0.1;0.01;0;7.78008;0;0;-1-1;-1
1000;1693;67.4655;-33.5969;97.7295;10.1975;4441.92;6.20859;0;0;0.1;0.01;0;5.09378;0;0;-1-1;-1
1000;1694;-31.2358;74.8232;-40.9933;10.2273;4480.91;6.20831;0;0;0.1;0.01;0;8.97107;0;0;-1-1;-1
1000;1695;-68.1413;54.4998;76.0894;10.1972;4441.54;6.21039;0;0;0.1;0.01;0;5.08545;0;0;-1-1;-1
1000;1696;-40.9159;77.6222;72.8603;10.1755;4413.21;6.20775;0;0;0.1;0.01;0;7.52074;0;0;-1-1;-1
1000;1697;-10.3538;-18.6861;97.3332;10.1981;4442.65;6.21831;0;0;0.1;0.01;0;8.31777;0;0;-1-1;-1
1000;1698;-99.8104;45.1716;55.3799;10.1946;4438.17;6.20711;0;0;0.1;0.01;0;4.92703;0;0;-1-1;-1
1000;1699;48.2579;-0.474292;6.76997;10.1993;4444.26;6.21037;0;0;0.1;0.01;0;9.72681;0;0;-1-1;-1
1000;1700;-71.9698;-34.0774;-78.9027;10.1852;4425.86;6.20536;0;0;0.1;0.01;0;6.63166;0;0;-1-1;-1
1000;1701;-46.6428;-60.4191;-65.4752;10.1837;4423.89;6.20629;0;0;0.1;0.01;0;8.16693;0;0;-1-1;-1
1000;1702;35.3069;-15.3049;60.6216;10.2101;4458.42;6.20535;0;0;0.1;0.01;0;7.73511;0;0;-1-1;-1
1000;1704;-10.6684;-47.3723;-99.3765;10.1774;4415.73;6.19979;0;0;0.1;0.01;0;7.67325;0;0;-1-1;-1
1000;1705;64.8246;-24.2787;-13.7183;10.1899;4431.93;6.20829;0;0;0.1;0.01;0;8.36452;0;0;-1-1;-1
1000;1706;23.8722;9.36031;60.5408;10.2295;4483.91;6.20963;0;0;0.1;0.01;0;9.29456;0;0;-1-1;-1
1000;1707;67.4869;64.6938;67.1086;10.197;4441.24;6.21794;0;0;0.1;0.01;0;7.83924;0;0;-1-1;-1
1000;1708;-50.0303;-110.434;2.2738;10.2044;4451;6.20322;0;0;0.1;0.01;0;4.05245;0;0;-1-1;-1
1000;1709;-101.159;1.51943;36.3001;10.1676;4402.96;6.20732;0;0;0.1;0.01;0;8.10972;0;0;-1-1;-1
1000;1710;50.4408;63.2037;72.2166;10.1699;4405.98;6.21056;0;0;0.1;0.01;0;7.25215;0;0;-1-1;-1
1000;1711;-77.4409;-62.6814;31.4626;10.1668;4401.89;6.19375;0;0;0.1;0.01;0;6.91377;0;0;-1-1;-1
1000;1712;29.7185;88.572;8.96701;10.1565;4388.6;6.19176;0;0;0.1;0.01;0;8.3776;0;0;-1-1;-1
1000;1713;-103.553;-25.8219;46.8173;10.1781;4416.6;6.21234;0;0;0.1;0.01;0;5.47803;0;0;-1-1;-1
1000;1714;-20.8919;46.2625;51.8913;10.177;4415.12;6.19886;0;0;0.1;0.01;0;8.03456;0;0;-1-1;-1
1000;1715;-31.4561;3.66907;-11.4615;10.1538;4385.04;6.19526;0;0;0.1;0.01;0;8.26589;0;0;-1-1;-1
1000;1716;92.1542;-54.5231;29.5915;10.1773;4415.51;6.20068;0;0;0.1;0.01;0;6.04593;0;0;-1-1;-1
1000;1717;41.3048;21.059;-17.6219;10.1555;4387.26;6.19721;0;0;0.1;0.01;0;9.28186;0;0;-1-1;-1
1000;1718;-36.1044;-45.2202;-60.3477;10.2025;4448.43;6.21169;0;0;0.1;0.01;0;8.61562;0;0;-1-1;-1
1000;1719;-43.0497;-31.4032;-27.3368;10.1831;4423.14;6.21276;0;0;0.1;0.01;0;9.30054;0;0;-1-1;-1
1000;1720;-77.0339;-38.2804;65.3034;10.1655;4400.22;6.19824;0;0;0.1;0.01;0;7.37331;0;0;-1-1;-1
1000;1721;-73.7686;-9.29937;-42.9103;10.1782;4416.68;6.20575;0;0;0.1;0.01;0;8.614;0;0;-1-1;-1
1000;1722;-20.9005;-64.6774;-71.7063;10.1515;4382.11;6.18877;0;0;0.1;0.01;0;6.94503;0;0;-1-1;-1
1000;1723;12.5499;-21.2067;-61.4265;10.185;4425.66;6.20562;0;0;0.1;0.01;0;8.364;0;0;-1-1;-1
1000;1724;-56.6664;-9.70144;-42.6741;10.1917;4434.4;6.21529;0;0;0.1;0.01;0;8.60381;0;0;-1-1;-1
1000;1725;-115.156;-56.7947;-13.6377;10.1806;4419.86;6.19506;0;0;0.1;0.01;0;2.95223;0;0;-1-1;-1
1000;1726;-6.69466;51.854;-15.5269;10.1594;4392.25;6.20192;0;0;0.1;0.01;0;8.90985;0;0;-1-1;-1
1000;1727;22.1967;118.031;11.4702;10.1945;4438.01;6.20317;0;0;0.1;0.01;0;4.42705;0;0;-1-1;-1
1000;1728;-66.5;-22.6397;-51.3474;10.1798;4418.86;6.21006;0;0;0.1;0.01;0;8.04769;0;0;-1-1;-1
1000;1729;29.8214;-104.471;-34.9897;10.163;4397.02;6.19547;0;0;0.1;0.01;0;6.01833;0;0;-1-1;-1
1000;1730;-58.3836;-68.8171;-35.5459;10.1763;4414.28;6.19997;0;0;0.1;0.01;0;7.72822;0;0;-1-1;-1
1000;1731;-97.7359;-19.6739;-29.6947;10.1548;4386.41;6.19936;0;0;0.1;0.01;0;8.39103;0;0;-1-1;-1
1000;1732;5.03657;92.4179;-41.9642;10.1782;4416.77;6.19954;0;0;0.1;0.01;0;7.67467;0;0;-1-1;-1
1000;1733;40.0361;-16.3025;6.34986;10.185;4425.57;6.20682;0;0;0.1;0.01;0;9.0118;0;0;-1-1;-1
1000;1734;24.593;102.251;18.9822;10.2068;4454.04;6.20968;0;0;0.1;0.01;0;7.50752;0;0;-1-1;-1
1000;1735;19.1302;5.3883;115.491;10.197;4441.26;6.20282;0;0;0.1;0.01;0;5.517;0;0;-1-1;-1
1000;1736;69.7195;-28.1529;-31.0324;10.1761;4414.04;6.19957;0;0;0.1;0.01;0;7.87711;0;0;-1-1;-1
1000;1737;-18.2456;-79.3508;14.0247;10.1576;4389.99;6.20391;0;0;0.1;0.01;0;8.28205;0;0;-1-1;-1
1000;1738;-16.3847;-24.8936;-92.6331;10.1949;4438.56;6.19734;0;0;0.1;0.01;0;7.62872;0;0;-1-1;-1
1000;1739;-74.0674;3.13613;102.155;10.1635;4397.64;6.18969;0;0;0.1;0.01;0;5.04814;0;0;-1-1;-1
1000;1740;-15.6161;-61.8909;-53.5993;10.1782;4416.8;6.20389;0;0;0.1;0.01;0;7.96224;0;0;-1-1;-1
1000;1741;23.1828;86.2641;24.997;10.165;4399.62;6.19451;0;0;0.1;0.01;0;7.24653;0;0;-1-1;-1
1000;1742;-44.199;65.3103;-30.6538;10.1732;4410.28;6.18666;0;0;0.1;0.01;0;8.51751;0;0;-1-1;-1
1000;1743;20.8653;3.44905;-33.6691;10.1542;4385.6;6.18463;0;0;0.1;0.01;0;8.24529;0;0;-1-1;-1
1000;1744;-54.3231;-58.1499;-81.261;10.1585;4391.11;6.19616;0;0;0.1;0.01;0;6.48378;0;0;-1-1;-1
1000;1745;101.464;-70.1353;13.4117;10.1488;4378.55;6.2126;0;0;0.1;0.01;0;4.80468;0;0;-1-1;-1
1000;2627;31.0146;-7.63094;-30.9135;8.59995;2664.26;5.29823;0;0;0.1;0.01;0;7.54852;0;0;-1-1;-1
1000;1747;36.0886;-38.6713;-67.8801;10.1688;4404.57;6.19773;0;0;0.1;0.01;0;8.58985;0;0;-1-1;-1
1000;1748;-103.031;-40.4511;-60.0321;10.1506;4380.91;6.18814;0;0;0.1;0.01;0;5.3088;0;0;-1-1;-1
1000;1750;-24.7765;97.959;-65.0656;10.1671;4402.34;6.19795;0;0;0.1;0.01;0;5.91694;0;0;-1-1;-1
1000;1751;39.4159;-60.9752;27.174;10.1467;4375.83;6.18981;0;0;0.1;0.01;0;7.62238;0;0;-1-1;-1
1000;1752;51.8283;5.88857;-77.8848;10.1508;4381.22;6.1899;0;0;0.1;0.01;0;7.28002;0;0;-1-1;-1
1000;1753;125.412;-10.2033;-4.52432;10.144;4372.37;6.18318;0;0;0.1;0.01;0;5.5676;0;0;-1-1;-1
1000;1754;87.9893;-29.3608;-71.9783;10.1697;4405.64;6.19484;0;0;0.1;0.01;0;6.80008;0;0;-1-1;-1
1000;1755;-39.9462;-15.7188;28.6806;10.1473;4376.66;6.19128;0;0;0.1;0.01;0;8.85149;0;0;-1-1;-1
1000;1756;-27.7581;27.2075;-16.7996;10.1554;4387.07;6.18936;0;0;0.1;0.01;0;8.79832;0;0;-1-1;-1
1000;1758;-8.97629;-26.9321;-16.3476;10.1488;4378.55;6.18898;0;0;0.1;0.01;0;8.39978;0;0;-1-1;-1
1000;1759;-57.4737;-62.8754;43.7903;10.1645;4398.98;6.18541;0;0;0.1;0.01;0;8.57373;0;0;-1-1;-1
1000;1760;7.92831;27.0003;36.9289;10.1508;4381.12;6.19104;0;0;0.1;0.01;0;8.70602;0;0;-1-1;-1
1000;1761;-46.733;-56.0175;75.3111;10.1369;4363.22;6.18066;0;0;0.1;0.01;0;8.15422;0;0;-1-1;-1
1000;1762;44.2927;64.1379;-70.7536;10.1579;4390.39;6.19322;0;0;0.1;0.01;0;7.90177;0;0;-1-1;-1
1000;1763;-8.77052;-37.3862;-29.7629;10.1352;4361;6.18393;0;0;0.1;0.01;0;8.74078;0;0;-1-1;-1
1000;1764;66.1256;74.1689;37.1179;2.46887;63.0353;2.34619;0;0;8.77741e-14;0.01;0;6.28716;100;0;-1-1;-1
1000;1765;-17.0328;-79.6013;41.9891;10.1357;4361.69;6.19565;0;0;0.1;0.01;0;8.13064;0;0;-1-1;-1
1000;1766;6.2899;-115.112;-49.5224;10.1524;4383.23;6.17938;0;0;0.1;0.01;0;6.22083;0;0;-1-1;-1
1000;1767;-72.8215;-85.2858;57.806;10.151;4381.45;6.18566;0;0;0.1;0.01;0;5.523;0;0;-1-1;-1
1000;1768;32.934;-78.1872;-46.409;10.141;4368.54;6.18792;0;0;0.1;0.01;0;6.95958;0;0;-1-1;-1
1000;1769;-9.75473;80.299;-15.2427;10.1328;4357.85;6.19345;0;0;0.1;0.01;0;8.5373;0;0;-1-1;-1
1000;1770;-6.65785;-57.7331;38.0959;10.1673;4402.56;6.18582;0;0;0.1;0.01;0;8.63607;0;0;-1-1;-1
1000;1771;-34.5143;50.9785;59.003;10.1749;4412.45;6.18727;0;0;0.1;0.01;0;8.55058;0;0;-1-1;-1
1000;1772;38.3038;18.1143;32.9774;10.1319;4356.68;6.17935;0;0;0.1;0.01;0;8.40332;0;0;-1-1;-1
1000;1773;-28.3387;95.6965;48.3636;10.1355;4361.42;6.18377;0;0;0.1;0.01;0;7.48341;0;0;-1-1;-1
1000;1774;13.2494;-81.1939;47.1733;10.1297;4353.9;6.183;0;0;0.1;0.01;0;7.52816;0;0;-1-1;-1
1000;1775;28.7981;84.5613;-83.7935;10.1382;4364.92;6.17629;0;0;0.1;0.01;0;5.71826;0;0;-1-1;-1
1000;1776;-38.937;-6.43661;-41.3496;10.1298;4354.07;6.18265;0;0;0.1;0.01;0;8.81796;0;0;-1-1;-1
1000;1777;-11.3546;33.1386;21.8123;10.1017;4317.86;6.17764;0;0;0.1;0.01;0;9.25325;0;0;-1-1;-1
1000;1778;-6.3605;35.5292;37.4938;10.1396;4366.68;6.18149;0;0;0.1;0.01;0;9.08768;0;0;-1-1;-1
1000;1779;37.2457;-107.332;14.8276;10.129;4352.97;6.18691;0;0;0.1;0.01;0;7.96212;0;0;-1-1;-1
1000;1780;76.7541;-21.7316;35.0032;10.1245;4347.24;6.18991;0;0;0.1;0.01;0;8.51807;0;0;-1-1;-1
1000;1781;-30.4015;59.7863;93.8882;10.1418;4369.48;6.17772;0;0;0.1;0.01;0;5.93546;0;0;-1-1;-1
1000;1783;79.0705;28.8397;-64.1381;10.1137;4333.26;6.181;0;0;0.1;0.01;0;7.48329;0;0;-1-1;-1
1000;1784;14.3703;1.01073;42.7531;10.1489;4378.72;6.17838;0;0;0.1;0.01;0;9.00218;0;0;-1-1;-1
1000;1785;49.9171;-30.1579;-10.8114;10.1374;4363.84;6.19263;0;0;0.1;0.01;0;7.99027;0;0;-1-1;-1
1000;1786;83.1714;51.3355;47.4689;10.156;4387.92;6.17604;0;0;0.1;0.01;0;8.15941;0;0;-1-1;-1
1000;1787;25.3659;-25.8039;98.4248;3.77375;225.118;3.06306;0;0;1.39832e-07;0.01;0;5.71102;100;0;-1-1;-1
1000;1788;29.3638;-21.437;46.2901;10.1301;4354.4;6.19163;0;0;0.1;0.01;0;8.43013;0;0;-1-1;-1
1000;1789;-30.2408;37.9077;19.0511;10.1455;4374.25;6.17227;0;0;0.1;0.01;0;8.70084;0;0;-1-1;-1
1000;1790;54.6938;-45.5909;87.8099;10.1307;4355.2;6.17912;0;0;0.1;0.01;0;7.41752;0;0;-1-1;-1
1000;1791;58.8689;85.9175;4.45991;10.1274;4350.89;6.16917;0;0;0.1;0.01;0;7.35196;0;0;-1-1;-1
1000;1792;-63.2747;-59.5802;72.2849;10.1231;4345.42;6.17513;0;0;0.1;0.01;0;7.29831;0;0;-1-1;-1
1000;1793;67.8702;45.2966;45.6892;10.1239;4346.47;6.17065;0;0;0.1;0.01;0;8.32567;0;0;-1-1;-1
1000;1794;85.1281;-43.818;-80.2036;10.1086;4326.78;6.171;0;0;0.1;0.01;0;3.83639;0;0;-1-1;-1
1000;1795;43.0225;-91.3769;-41.0007;10.1358;4361.73;6.16813;0;0;0.1;0.01;0;7.35767;0;0;-1-1;-1
1000;1796;-20.1669;26.8225;-104.94;10.1245;4347.26;6.17357;0;0;0.1;0.01;0;7.34895;0;0;-1-1;-1
1000;1797;57.2287;94.6127;-10.4153;10.1145;4334.36;6.17411;0;0;0.1;0.01;0;7.57401;0;0;-1-1;-1
1000;1798;41.2205;49.6623;53.5892;10.1104;4329.02;6.17041;0;0;0.1;0.01;0;7.52223;0;0;-1-1;-1
1000;1799;-25.3864;36.1539;78.3243;10.126;4349.18;6.18103;0;0;0.1;0.01;0;9.13229;0;0;-1-1;-1
1000;1800;-33.8828;-78.0173;0.775575;10.1403;4367.63;6.1832;0;0;0.1;0.01;0;8.38698;0;0;-1-1;-1
1000;1801;-94.4193;-58.5674;16.6857;10.1151;4335.16;6.17026;0;0;0.1;0.01;0;6.38679;0;0;-1-1;-1
1000;1802;52.6626;-31.8555;-68.5203;10.1133;4332.77;6.17323;0;0;0.1;0.01;0;8.2443;0;0;-1-1;-1
1000;1803;-25.7008;63.7666;50.8236;10.1159;4336.11;6.16254;0;0;0.1;0.01;0;8.76978;0;0;-1-1;-1
