Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1498;-13.0257;-28.0812;9.42938;9.98932;4175.39;6.10247;0;0;0.1;0.01;0;8.75007;0;0;-1-1;-1
800;1499;1.45918;45.5643;64.3495;9.97136;4152.9;6.11491;0;0;0.1;0.01;0;8.57965;0;0;-1-1;-1
800;1500;81.2847;13.0169;79.1283;9.99609;4183.88;6.11012;0;0;0.1;0.01;0;5.18764;0;0;-1-1;-1
800;1501;29.159;-41.9513;-24.1328;9.99749;4185.64;6.1115;0;0;0.1;0.01;0;8.5083;0;0;-1-1;-1
800;1502;63.5743;58.696;47.3915;9.98021;4163.96;6.11375;0;0;0.1;0.01;0;7.33106;0;0;-1-1;-1
800;1503;57.6828;-64.652;-38.6098;9.9873;4172.86;6.10825;0;0;0.1;0.01;0;7.42117;0;0;-1-1;-1
800;1504;-97.1947;-1.58518;62.0828;9.99861;4187.05;6.09857;0;0;0.1;0.01;0;3.90498;0;0;-1-1;-1
800;1505;81.0689;76.5434;-1.79708;9.96869;4149.57;6.10223;0;0;0.1;0.01;0;6.68377;0;0;-1-1;-1
800;1506;68.3843;-11.7152;-44.3412;9.97605;4158.76;6.10538;0;0;0.1;0.01;0;8.47612;0;0;-1-1;-1
800;1507;-61.7608;-38.3023;47.4232;9.96861;4149.47;6.10477;0;0;0.1;0.01;0;8.56192;0;0;-1-1;-1
800;1508;39.4985;33.5067;58.9091;9.95372;4130.9;6.09188;0;0;0.1;0.01;0;8.36511;0;0;-1-1;-1
800;1509;-17.1625;-46.2023;-60.726;10.0006;4189.55;6.10276;0;0;0.1;0.01;0;8.06942;0;0;-1-1;-1
800;1510;-81.0915;29.7444;-50.9333;9.96797;4148.67;6.09611;0;0;0.1;0.01;0;6.58082;0;0;-1-1;-1
800;1511;54.143;-76.4208;5.84007;9.97228;4154.05;6.10275;0;0;0.1;0.01;0;6.86748;0;0;-1-1;-1
800;1512;-44.1661;-31.5659;-56.9688;9.97276;4154.65;6.09726;0;0;0.1;0.01;0;8.26192;0;0;-1-1;-1
800;1513;108.945;-16.6858;-15.4474;9.96609;4146.32;6.10771;0;0;0.1;0.01;0;5.69147;0;0;-1-1;-1
800;1514;-66.0121;73.1797;-45.5106;9.91769;4086.21;6.08049;0;0;0.1;0.01;0;6.59288;0;0;-1-1;-1
800;1515;-60.8766;28.8013;20.5849;9.95672;4134.64;6.08509;0;0;0.1;0.01;0;8.50234;0;0;-1-1;-1
800;1516;5.72737;36.3122;77.1086;9.95702;4135.01;6.0929;0;0;0.1;0.01;0;7.83345;0;0;-1-1;-1
800;1517;12.3445;108.374;-1.02588;9.93326;4105.48;6.08848;0;0;0.1;0.01;0;7.16646;0;0;-1-1;-1
800;1518;-7.40138;59.2543;68.3543;9.96825;4149.02;6.11391;0;0;0.1;0.01;0;8.29511;0;0;-1-1;-1
800;1519;85.8421;-73.2614;-14.5859;9.93831;4111.74;6.10845;0;0;0.1;0.01;0;5.51549;0;0;-1-1;-1
800;1520;-51.9431;92.7168;1.66406;9.94574;4120.97;6.08151;0;0;0.1;0.01;0;6.9571;0;0;-1-1;-1
800;1521;22.2297;10.9583;-84.2736;9.93823;4111.65;6.08585;0;0;0.1;0.01;0;7.3398;0;0;-1-1;-1
800;1522;-32.6053;96.8288;2.4092;9.93596;4108.83;6.07422;0;0;0.1;0.01;0;7.54944;0;0;-1-1;-1
800;1523;84.9513;-52.938;7.18185;9.95178;4128.49;6.09572;0;0;0.1;0.01;0;8.03475;0;0;-1-1;-1
800;1524;2.14131;-40.3064;-42.1255;9.93117;4102.88;6.06655;0;0;0.1;0.01;0;9.21028;0;0;-1-1;-1
800;1525;-117.184;15.3686;6.6466;9.94892;4124.93;6.0821;0;0;0.1;0.01;0;5.59809;0;0;-1-1;-1
800;1526;-52.6647;-8.14869;33.0443;9.93943;4113.14;6.08517;0;0;0.1;0.01;0;9.04816;0;0;-1-1;-1
800;1527;-64.0327;42.8994;-46.8209;9.93958;4113.32;6.08627;0;0;0.1;0.01;0;7.68635;0;0;-1-1;-1
800;1528;-78.0521;2.91065;-63.6899;9.95436;4131.7;6.08683;0;0;0.1;0.01;0;6.98213;0;0;-1-1;-1
800;1529;-56.269;89.1815;18.493;9.92248;4092.12;6.08175;0;0;0.1;0.01;0;6.72352;0;0;-1-1;-1
800;1530;21.0295;13.3302;7.4774;9.91832;4086.98;6.07266;0;0;0.1;0.01;0;8.07669;0;0;-1-1;-1
800;1531;-56.8699;-2.92798;-22.0123;9.95026;4126.6;6.0912;0;0;0.1;0.01;0;8.65402;0;0;-1-1;-1
800;1532;42.5393;-10.0648;-22.017;9.93626;4109.2;6.07518;0;0;0.1;0.01;0;8.38;0;0;-1-1;-1
800;1533;-80.8388;24.8726;69.6665;9.94534;4120.47;6.07973;0;0;0.1;0.01;0;4.41434;0;0;-1-1;-1
800;1534;14.4374;-41.2279;-17.9373;9.90572;4071.42;6.06264;0;0;0.1;0.01;0;8.477;0;0;-1-1;-1
800;1535;-48.0301;85.8609;61.7714;9.94866;4124.6;6.07976;0;0;0.1;0.01;0;5.28309;0;0;-1-1;-1
800;1536;29.1697;28.8063;-29.8996;9.92447;4094.6;6.05954;0;0;0.1;0.01;0;8.88914;0;0;-1-1;-1
800;1537;42.2654;14.4502;3.90804;9.9367;4109.75;6.08118;0;0;0.1;0.01;0;8.9589;0;0;-1-1;-1
800;1538;66.8252;44.6444;-3.85397;9.90859;4074.96;6.06729;0;0;0.1;0.01;0;8.22792;0;0;-1-1;-1
800;1539;-72.7395;48.9859;-73.4807;9.91472;4082.53;6.06866;0;0;0.1;0.01;0;4.69734;0;0;-1-1;-1
800;1540;-50.9807;-24.7004;-37.7102;9.92153;4090.96;6.08233;0;0;0.1;0.01;0;8.85584;0;0;-1-1;-1
800;1541;-47.4347;38.8255;-81.4708;9.9499;4126.15;6.0817;0;0;0.1;0.01;0;7.85316;0;0;-1-1;-1
800;1542;-58.0556;-92.2329;13.133;9.96524;4145.26;6.07995;0;0;0.1;0.01;0;6.71829;0;0;-1-1;-1
800;1543;63.3641;-54.2698;-78.5983;9.93653;4109.53;6.07299;0;0;0.1;0.01;0;5.73407;0;0;-1-1;-1
800;1544;-16.4124;-63.5038;-29.259;9.91996;4089.02;6.07025;0;0;0.1;0.01;0;8.79245;0;0;-1-1;-1
800;1545;-32.7835;-106.854;-4.11461;9.89732;4061.08;6.07619;0;0;0.1;0.01;0;6.70228;0;0;-1-1;-1
800;1546;-63.2704;-32.1994;22.0406;9.93976;4113.54;6.07025;0;0;0.1;0.01;0;9.0926;0;0;-1-1;-1
800;1547;43.7145;-72.2687;-14.9615;9.92491;4095.13;6.07661;0;0;0.1;0.01;0;7.77253;0;0;-1-1;-1
800;1548;-34.3172;-30.064;29.8397;9.91969;4088.68;6.07217;0;0;0.1;0.01;0;8.92442;0;0;-1-1;-1
800;1549;-38.1438;15.9629;27.0598;9.94128;4115.44;6.05983;0;0;0.1;0.01;0;8.62588;0;0;-1-1;-1
800;1550;-26.5635;82.7169;-50.4654;9.91206;4079.25;6.06352;0;0;0.1;0.01;0;7.83107;0;0;-1-1;-1
800;1551;32.8312;-63.7556;-5.10203;9.89666;4060.27;6.05389;0;0;0.1;0.01;0;6.87453;0;0;-1-1;-1
800;1552;54.5476;-55.7046;-52.8958;9.93212;4104.07;6.07318;0;0;0.1;0.01;0;7.14088;0;0;-1-1;-1
800;1553;-23.9577;-70.2009;94.0172;9.92996;4101.39;6.07036;0;0;0.1;0.01;0;2.50636;0;0;-1-1;-1
800;1554;5.0031;-88.7635;-7.79863;9.91846;4087.15;6.06221;0;0;0.1;0.01;0;7.94732;0;0;-1-1;-1
800;1555;24.2728;-56.2643;28.6502;9.92747;4098.3;6.07451;0;0;0.1;0.01;0;9.23213;0;0;-1-1;-1
800;1556;30.0431;77.9228;81.4017;9.90577;4071.49;6.06326;0;0;0.1;0.01;0;4.75552;0;0;-1-1;-1
800;1557;5.71318;17.8687;-42.7963;9.93486;4107.46;6.07131;0;0;0.1;0.01;0;9.0486;0;0;-1-1;-1
800;1558;-34.4863;-55.6952;55.8513;9.87748;4036.7;6.06368;0;0;0.1;0.01;0;8.27933;0;0;-1-1;-1
800;1559;90.5969;-14.2085;6.06671;9.90358;4068.78;6.05547;0;0;0.1;0.01;0;7.53368;0;0;-1-1;-1
800;1561;11.8387;84.3031;49.0457;9.89768;4061.52;6.05852;0;0;0.1;0.01;0;7.68222;0;0;-1-1;-1
800;1562;11.5864;-73.8144;-22.5115;9.87582;4034.68;6.05002;0;0;0.1;0.01;0;7.50472;0;0;-1-1;-1
800;1563;-1.68472;-24.7094;107.695;9.89088;4053.16;6.06312;0;0;0.1;0.01;0;5.30153;0;0;-1-1;-1
800;1564;5.27305;-77.9437;-37.7743;9.92628;4096.84;6.06273;0;0;0.1;0.01;0;8.37438;0;0;-1-1;-1
800;1565;-68.3732;69.3517;-7.78668;9.90138;4066.07;6.03875;0;0;0.1;0.01;0;7.33337;0;0;-1-1;-1
800;1566;114.661;3.37645;5.65336;9.91256;4079.86;6.04889;0;0;0.1;0.01;0;5.36929;0;0;-1-1;-1
800;1567;-74.6941;-67.3174;18.3138;9.89216;4054.73;6.06481;0;0;0.1;0.01;0;7.75301;0;0;-1-1;-1
800;1568;54.0048;-1.04692;22.719;9.8918;4054.29;6.04929;0;0;0.1;0.01;0;8.40099;0;0;-1-1;-1
800;1569;-1.83322;-24.7688;-40.5733;9.88267;4043.07;6.04633;0;0;0.1;0.01;0;9.33564;0;0;-1-1;-1
800;1570;-17.208;89.3071;-20.6944;9.88804;4049.67;6.07735;0;0;0.1;0.01;0;8.48664;0;0;-1-1;-1
800;1571;-29.6813;46.075;32.1186;9.91423;4081.93;6.06373;0;0;0.1;0.01;0;9.02696;0;0;-1-1;-1
800;1572;-34.7722;51.629;-55.3461;9.88594;4047.08;6.05108;0;0;0.1;0.01;0;7.56558;0;0;-1-1;-1
800;1573;62.4637;-39.9176;27.586;9.90793;4074.15;6.05898;0;0;0.1;0.01;0;7.64599;0;0;-1-1;-1
800;1574;38.2715;-7.60957;43.0767;9.91496;4082.83;6.07381;0;0;0.1;0.01;0;8.53582;0;0;-1-1;-1
800;1575;-110.743;17.749;-45.1028;9.88248;4042.84;6.05607;0;0;0.1;0.01;0;3.12824;0;0;-1-1;-1
800;1576;-96.2867;-27.0784;-41.0164;9.88934;4051.26;6.05144;0;0;0.1;0.01;0;6.85767;0;0;-1-1;-1
800;1577;-1.3241;-38.6553;-16.6563;9.87528;4034.01;6.0635;0;0;0.1;0.01;0;9.05752;0;0;-1-1;-1
800;1578;36.9458;46.6901;-11.9751;9.87911;4038.71;6.05852;0;0;0.1;0.01;0;8.58341;0;0;-1-1;-1
800;1579;-9.16701;-0.982567;52.2093;9.88621;4047.42;6.05053;0;0;0.1;0.01;0;9.16187;0;0;-1-1;-1
800;1580;44.8545;20.5002;84.0938;9.85857;4013.57;6.04379;0;0;0.1;0.01;0;7.83168;0;0;-1-1;-1
800;1581;41.5161;-29.3605;4.49361;9.86466;4021.01;6.06124;0;0;0.1;0.01;0;9.09857;0;0;-1-1;-1
800;1582;-4.69142;40.2678;109.369;9.88419;4044.94;6.04713;0;0;0.1;0.01;0;2.78724;0;0;-1-1;-1
800;1583;-19.2067;43.0181;9.46966;9.87149;4029.37;6.04538;0;0;0.1;0.01;0;8.95328;0;0;-1-1;-1
800;1584;-48.574;27.8878;-29.8845;6.0053;907.179;4.12657;0;0;0.00131282;0.01;0;5.72804;100;0;-1-1;-1
800;1585;-81.5821;-49.0186;-9.45719;9.86071;4016.17;6.0409;0;0;0.1;0.01;0;7.27397;0;0;-1-1;-1
800;1586;-23.2178;71.69;-22.4751;9.87119;4029;6.04398;0;0;0.1;0.01;0;8.40385;0;0;-1-1;-1
800;1587;-78.2234;45.8307;-11.2828;9.87587;4034.73;6.05027;0;0;0.1;0.01;0;7.55049;0;0;-1-1;-1
800;1588;52.7602;-10.6294;70.8194;3.61411;197.74;2.93056;0;0;1.11866e-07;0.01;0;4.34887;100;0;-1-1;-1
800;1589;20.4336;80.1622;-40.5102;9.8619;4017.64;6.05194;0;0;0.1;0.01;0;9.15932;0;0;-1-1;-1
800;1590;-81.7377;64.5352;-45.8076;9.87171;4029.63;6.04787;0;0;0.1;0.01;0;5.83258;0;0;-1-1;-1
800;1591;69.5934;14.7408;8.62027;9.85054;4003.77;6.02927;0;0;0.1;0.01;0;7.53299;0;0;-1-1;-1
800;1592;36.4691;-65.5372;52.0875;9.85198;4005.52;6.0314;0;0;0.1;0.01;0;7.77017;0;0;-1-1;-1
800;1593;50.8639;39.3406;-5.5889;9.8433;3994.94;6.02969;0;0;0.1;0.01;0;8.49634;0;0;-1-1;-1
800;2464;66.6279;-11.163;61.0057;8.18674;2298.38;4.96815;0;0;0.1;0.01;0;6.23612;1;0;-1-1;-1
800;1595;8.20257;-26.5244;-14.6644;9.85969;4014.94;6.03471;0;0;0.1;0.01;0;8.77991;0;0;-1-1;-1
800;1596;-45.1132;5.42201;95.6732;9.85924;4014.38;6.05176;0;0;0.1;0.01;0;7.87776;0;0;-1-1;-1
800;1597;9.25329;112.272;42.7986;9.84193;3993.27;6.02789;0;0;0.1;0.01;0;3.70628;0;0;-1-1;-1
800;1598;-63.5337;115.041;-0.123072;9.84835;4001.09;6.03717;0;0;0.1;0.01;0;2.57216;0;0;-1-1;-1
800;1599;-81.3301;13.2457;13.8122;9.83461;3984.38;6.0333;0;0;0.1;0.01;0;8.37816;0;0;-1-1;-1
800;1600;26.1929;88.7127;54.3306;9.856;4010.42;6.03439;0;0;0.1;0.01;0;6.14743;0;0;-1-1;-1
800;1601;-78.1033;-50.9135;-39.6604;9.87794;4037.27;6.02689;0;0;0.1;0.01;0;7.94886;0;0;-1-1;-1
800;1602;55.4957;43.7501;-43.858;9.85876;4013.8;6.04546;0;0;0.1;0.01;0;7.69213;0;0;-1-1;-1
800;1603;-80.3789;-8.09391;-78.0627;9.81733;3963.41;6.03697;0;0;0.1;0.01;0;6.29366;0;0;-1-1;-1
800;1604;-11.0907;-45.0199;8.2689;9.85484;4009.01;6.03104;0;0;0.1;0.01;0;8.49187;0;0;-1-1;-1
800;1606;-59.1086;-67.891;-18.3573;9.82268;3969.9;6.0391;0;0;0.1;0.01;0;8.13346;0;0;-1-1;-1
800;1607;29.1659;-55.8747;-94.4408;9.82937;3978;6.02472;0;0;0.1;0.01;0;5.4803;0;0;-1-1;-1
800;1608;-12.3379;-37.6267;-47.161;9.799;3941.25;6.01696;0;0;0.1;0.01;0;8.65171;0;0;-1-1;-1
800;1609;44.5632;-68.8542;36.373;9.85138;4004.79;6.01829;0;0;0.1;0.01;0;8.21261;0;0;-1-1;-1
800;1610;89.6924;22.9766;-62.4851;9.82588;3973.78;6.00513;0;0;0.1;0.01;0;6.04915;0;0;-1-1;-1
800;1611;13.1822;-14.3854;-39.532;9.83452;3984.27;6.0228;0;0;0.1;0.01;0;9.57163;0;0;-1-1;-1
800;1612;-18.9079;-111.047;6.73932;9.78829;3928.34;6.02308;0;0;0.1;0.01;0;5.14438;0;0;-1-1;-1
800;1613;-59.1955;37.0323;-3.29845;9.82987;3978.62;6.02111;0;0;0.1;0.01;0;8.54219;0;0;-1-1;-1
800;1614;-22.7017;-6.76386;27.6149;9.79834;3940.45;6.01208;0;0;0.1;0.01;0;8.61021;0;0;-1-1;-1
800;1615;30.2968;-98.8906;-16.2786;9.81444;3959.91;6.02124;0;0;0.1;0.01;0;8.04753;0;0;-1-1;-1
800;1616;-103.753;-8.1875;3.00288;9.81448;3959.96;6.01504;0;0;0.1;0.01;0;7.72026;0;0;-1-1;-1
800;1617;-87.5228;73.9941;15.2216;9.84408;3995.9;6.02109;0;0;0.1;0.01;0;4.09182;0;0;-1-1;-1
800;1618;-66.484;-11.9363;53.1909;9.82093;3967.77;6.02868;0;0;0.1;0.01;0;6.52751;0;0;-1-1;-1
800;1619;-54.37;54.8612;-40.0805;9.80899;3953.31;6.02099;0;0;0.1;0.01;0;7.68517;0;0;-1-1;-1
800;1620;-75.1012;-23.1482;86.2074;9.83324;3982.71;6.00768;0;0;0.1;0.01;0;4.59321;0;0;-1-1;-1
800;1621;40.0118;9.69056;61.8104;2.74374;86.5203;2.49097;0;0;3.63025e-11;0.01;0;5.56395;100;0;-1-1;-1
800;1622;-51.7768;-39.5036;-82.7833;9.81241;3957.45;6.02177;0;0;0.1;0.01;0;7.0298;0;0;-1-1;-1
800;1623;28.7383;-70.9326;21.2307;9.82045;3967.18;6.01646;0;0;0.1;0.01;0;8.25738;0;0;-1-1;-1
800;1624;50.5006;38.661;48.2616;9.81885;3965.25;6.01226;0;0;0.1;0.01;0;7.79715;0;0;-1-1;-1
800;1625;1.25079;-12.4924;50.5314;9.84957;4002.58;6.02548;0;0;0.1;0.01;0;8.06962;0;0;-1-1;-1
800;1626;32.4484;-84.8619;13.8776;9.79117;3931.81;6.00097;0;0;0.1;0.01;0;7.96697;0;0;-1-1;-1
800;1627;-41.4285;29.2099;-42.1466;9.79854;3940.69;6.01673;0;0;0.1;0.01;0;9.10373;0;0;-1-1;-1
800;1628;101.323;7.80211;-24.5522;9.80123;3943.94;6.02676;0;0;0.1;0.01;0;6.26092;0;0;-1-1;-1
800;1629;41.8974;-23.1115;19.6784;9.79772;3939.71;6.01149;0;0;0.1;0.01;0;8.98427;0;0;-1-1;-1
800;1630;-90.5899;27.1529;45.1478;9.80087;3943.5;6.00443;0;0;0.1;0.01;0;7.36489;0;0;-1-1;-1
800;1631;-8.50483;-44.979;59.0457;9.80681;3950.68;6.01229;0;0;0.1;0.01;0;8.50065;0;0;-1-1;-1
800;1632;12.4357;67.0152;-20.1745;9.8154;3961.08;6.00849;0;0;0.1;0.01;0;8.98565;0;0;-1-1;-1
800;1633;-34.0472;-2.85204;87.8086;9.78932;3929.57;6.00207;0;0;0.1;0.01;0;7.8767;0;0;-1-1;-1
800;1634;-18.8151;-57.7231;0.026335;9.80476;3948.2;6.00477;0;0;0.1;0.01;0;8.97187;0;0;-1-1;-1
800;1635;69.9541;-49.7144;-4.78344;9.82109;3967.96;5.99905;0;0;0.1;0.01;0;7.47954;0;0;-1-1;-1
800;1636;-75.4746;65.639;6.85047;9.8229;3970.16;6.02103;0;0;0.1;0.01;0;8.42085;0;0;-1-1;-1
800;1637;-17.4278;28.5024;46.8842;9.80043;3942.98;5.99777;0;0;0.1;0.01;0;9.05449;0;0;-1-1;-1
800;1638;-21.6417;-77.5764;-71.6641;9.79896;3941.2;6.00845;0;0;0.1;0.01;0;6.79365;0;0;-1-1;-1
800;1639;-29.3342;16.4007;-73.8909;9.79271;3933.66;5.98736;0;0;0.1;0.01;0;7.67996;0;0;-1-1;-1
800;1640;24.7117;-5.77273;-88.0725;9.80205;3944.93;5.99773;0;0;0.1;0.01;0;7.47601;0;0;-1-1;-1
800;1641;77.69;-44.4512;54.6203;9.7784;3916.45;5.98998;0;0;0.1;0.01;0;4.96423;0;0;-1-1;-1
800;1642;-51.5591;-73.2275;-45.2608;9.78343;3922.5;6.00793;0;0;0.1;0.01;0;8.50312;0;0;-1-1;-1
800;1643;17.9493;-72.0538;-82.1622;9.77094;3907.49;5.97919;0;0;0.1;0.01;0;5.73843;0;0;-1-1;-1
800;1644;0.541654;-18.1733;-25.9102;9.77005;3906.42;5.99109;0;0;0.1;0.01;0;9.20867;0;0;-1-1;-1
800;1645;-2.94336;13.2485;57.0202;9.79124;3931.89;5.99561;0;0;0.1;0.01;0;8.31479;0;0;-1-1;-1
800;1646;63.4168;-61.7215;63.3878;9.7769;3914.64;6.01568;0;0;0.1;0.01;0;6.43258;0;0;-1-1;-1
800;1647;65.3421;52.0003;-18.4142;9.79804;3940.09;6.00492;0;0;0.1;0.01;0;7.7696;0;0;-1-1;-1
800;1648;-103.786;48.8185;-13.3456;9.77412;3911.31;5.99834;0;0;0.1;0.01;0;5.92634;0;0;-1-1;-1
800;1649;-38.7447;53.6111;-80.0225;9.75279;3885.75;5.98306;0;0;0.1;0.01;0;7.92973;0;0;-1-1;-1
800;1650;-46.467;8.71954;-7.09525;9.79069;3931.24;5.99901;0;0;0.1;0.01;0;8.13522;0;0;-1-1;-1
800;1651;-9.37266;-60.872;12.8783;9.76653;3902.2;5.99464;0;0;0.1;0.01;0;8.74509;0;0;-1-1;-1
800;1652;-6.31461;3.04499;-83.9046;9.76172;3896.43;5.98075;0;0;0.1;0.01;0;7.50266;0;0;-1-1;-1
800;1653;-101.189;-80.9864;13.3271;9.77128;3907.9;5.99544;0;0;0.1;0.01;0;2.56254;0;0;-1-1;-1
800;1654;0.348363;49.3484;-75.0358;9.80297;3946.04;5.99461;0;0;0.1;0.01;0;8.77638;0;0;-1-1;-1
800;1655;-41.7745;-91.7167;-45.7816;9.79539;3936.9;6.00997;0;0;0.1;0.01;0;5.43372;0;0;-1-1;-1
800;1656;-35.1784;41.359;80.158;9.82677;3974.86;6.01985;0;0;0.1;0.01;0;7.34424;0;0;-1-1;-1
800;1657;-1.8829;-94.3409;-40.5765;9.76386;3899;5.99488;0;0;0.1;0.01;0;7.88301;0;0;-1-1;-1
800;1658;-16.8512;6.29298;-71.7829;9.84086;3991.97;6.01576;0;0;0.1;0.01;0;8.37161;0;0;-1-1;-1
800;1659;65.0096;8.61349;29.8156;9.77206;3908.83;5.98788;0;0;0.1;0.01;0;8.02858;0;0;-1-1;-1
800;1660;18.2827;30.5938;-42.6679;9.77793;3915.88;5.99457;0;0;0.1;0.01;0;7.91089;0;0;-1-1;-1
800;1661;36.3629;97.0558;41.8055;9.77393;3911.08;5.99682;0;0;0.1;0.01;0;6.66626;0;0;-1-1;-1
800;1662;21.9882;1.68162;-4.7168;9.75686;3890.62;5.99022;0;0;0.1;0.01;0;9.21872;0;0;-1-1;-1
800;1663;-49.1558;-40.7874;-29.5308;9.7719;3908.64;5.986;0;0;0.1;0.01;0;8.19962;0;0;-1-1;-1
800;1664;32.7218;44.5397;-27.5647;9.79042;3930.91;6.00667;0;0;0.1;0.01;0;8.25683;0;0;-1-1;-1
800;1665;79.1675;61.5417;5.57749;9.76906;3905.23;5.99259;0;0;0.1;0.01;0;7.48821;0;0;-1-1;-1
800;1666;5.00685;-37.8549;55.2583;9.77044;3906.89;5.98477;0;0;0.1;0.01;0;7.71797;0;0;-1-1;-1
800;1667;100.477;35.008;24.4323;9.76025;3894.68;5.98982;0;0;0.1;0.01;0;6.55525;0;0;-1-1;-1
800;1668;27.8072;-22.5589;-61.2867;9.77308;3910.05;5.99553;0;0;0.1;0.01;0;8.22063;0;0;-1-1;-1
800;1669;38.1247;-78.1122;-0.648127;9.7684;3904.44;5.98689;0;0;0.1;0.01;0;6.55756;0;0;-1-1;-1
800;1670;-81.8007;-81.6262;44.6282;9.77004;3906.41;5.9701;0;0;0.1;0.01;0;3.46087;0;0;-1-1;-1
800;1671;32.0317;32.9705;23.5835;9.7576;3891.51;5.97856;0;0;0.1;0.01;0;7.47821;0;0;-1-1;-1
800;1672;-10.7332;34.4903;-41.429;9.75005;3882.48;5.98652;0;0;0.1;0.01;0;8.75946;0;0;-1-1;-1
800;1673;70.5519;-59.3156;31.0964;9.77366;3910.75;5.97083;0;0;0.1;0.01;0;7.31131;0;0;-1-1;-1
800;1674;6.65843;-6.31215;-53.3712;9.74641;3878.14;5.98491;0;0;0.1;0.01;0;8.66682;0;0;-1-1;-1
800;1675;3.84047;92.9064;-68.8366;9.76009;3894.49;5.99179;0;0;0.1;0.01;0;5.06982;0;0;-1-1;-1
800;1676;23.9103;90.9339;-26.1344;9.74967;3882.03;5.97627;0;0;0.1;0.01;0;7.59285;0;0;-1-1;-1
800;1677;-7.27533;78.1333;-46.081;9.72448;3852.01;5.97024;0;0;0.1;0.01;0;7.81589;0;0;-1-1;-1
800;1678;47.5678;-56.393;-6.38806;9.75945;3893.72;5.98575;0;0;0.1;0.01;0;7.26003;0;0;-1-1;-1
800;1679;27.4519;-16.7516;17.76;9.78151;3920.19;5.99406;0;0;0.1;0.01;0;8.60861;0;0;-1-1;-1
800;1680;-14.9202;1.15523;38.8293;9.76672;3902.42;6.00735;0;0;0.1;0.01;0;8.75112;0;0;-1-1;-1
800;1681;83.4718;51.9843;-53.3723;9.74528;3876.78;5.9908;0;0;0.1;0.01;0;5.53929;0;0;-1-1;-1
800;1682;-85.0079;-32.9487;-4.38422;9.77842;3916.46;5.98486;0;0;0.1;0.01;0;8.3767;0;0;-1-1;-1
800;1683;74.7088;14.5144;-34.1489;9.73445;3863.88;5.96982;0;0;0.1;0.01;0;7.06104;0;0;-1-1;-1
800;1684;63.6294;69.4513;-44.8508;9.733;3862.14;5.96962;0;0;0.1;0.01;0;6.91599;0;0;-1-1;-1
800;1685;-104.966;-22.6593;29.6909;9.72726;3855.32;5.95984;0;0;0.1;0.01;0;5.44075;0;0;-1-1;-1
800;1686;-63.6295;45.754;-15.8001;9.73761;3867.64;5.98443;0;0;0.1;0.01;0;7.98155;0;0;-1-1;-1
800;1687;-108.089;20.1768;20.1236;9.74935;3881.64;5.97665;0;0;0.1;0.01;0;6.75555;0;0;-1-1;-1
800;1688;17.6971;67.5875;78.584;9.76422;3899.43;5.99695;0;0;0.1;0.01;0;7.64288;0;0;-1-1;-1
800;1689;21.8143;0.721289;-72.4156;9.73309;3862.26;5.97224;0;0;0.1;0.01;0;7.92937;0;0;-1-1;-1
800;1690;-69.1246;57.5172;-37.3313;9.72947;3857.95;5.96596;0;0;0.1;0.01;0;7.59433;0;0;-1-1;-1
800;1691;-82.2666;62.8662;-28.8767;9.71687;3842.97;5.96558;0;0;0.1;0.01;0;7.03824;0;0;-1-1;-1
800;1692;63.9841;35.3218;-54.5457;9.74448;3875.83;5.9666;0;0;0.1;0.01;0;7.3373;0;0;-1-1;-1
800;1693;58.8956;-32.1029;91.0708;9.73422;3863.59;5.9678;0;0;0.1;0.01;0;5.99488;0;0;-1-1;-1
800;1694;-28.3776;71.1376;-39.1225;9.77342;3910.47;5.96603;0;0;0.1;0.01;0;8.75147;0;0;-1-1;-1
800;1695;-63.8892;51.0944;69.8216;9.73709;3867.02;5.97196;0;0;0.1;0.01;0;4.99587;0;0;-1-1;-1
800;1696;-38.5689;71.9815;66.87;9.71292;3838.29;5.96999;0;0;0.1;0.01;0;7.41305;0;0;-1-1;-1
800;1697;-10.7056;-16.2777;88.1741;9.73672;3866.58;5.98409;0;0;0.1;0.01;0;6.70293;0;0;-1-1;-1
800;1698;-94.4536;41.7911;51.6633;9.73091;3859.66;5.9648;0;0;0.1;0.01;0;5.57706;0;0;-1-1;-1
800;1699;47.8767;-1.15182;7.27785;9.73828;3868.44;5.97055;0;0;0.1;0.01;0;9.29437;0;0;-1-1;-1
800;1700;-67.458;-33.2947;-77.1803;9.71826;3844.63;5.96248;0;0;0.1;0.01;0;5.81552;0;0;-1-1;-1
800;1701;-43.9958;-58.1744;-63.2377;9.71556;3841.42;5.96399;0;0;0.1;0.01;0;8.0039;0;0;-1-1;-1
800;1702;35.4467;-13.987;57.632;9.74381;3875.03;5.95838;0;0;0.1;0.01;0;8.90848;0;0;-1-1;-1
800;1704;-10.0001;-41.5402;-91.2001;9.70132;3824.55;5.95046;0;0;0.1;0.01;0;7.9994;0;0;-1-1;-1
800;1705;62.0129;-23.5522;-12.061;9.71679;3842.88;5.96353;0;0;0.1;0.01;0;8.70137;0;0;-1-1;-1
800;1706;21.7415;9.0439;53.9839;9.76703;3902.8;5.96288;0;0;0.1;0.01;0;7.92249;0;0;-1-1;-1
800;1707;65.1161;62.3322;63.7586;9.73003;3858.61;5.98019;0;0;0.1;0.01;0;5.41693;0;0;-1-1;-1
