Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1717;41.2381;20.4161;-17.5533;10.2154;4465.29;6.22511;0;0;0.1;0.01;0;9.25177;0;0;-1-1;-1
1040;1718;-36.9449;-45.1301;-61.7454;10.2589;4522.58;6.23815;0;0;0.1;0.01;0;8.96172;0;0;-1-1;-1
1040;1719;-44.575;-33.1705;-27.361;10.2409;4498.81;6.23896;0;0;0.1;0.01;0;9.48367;0;0;-1-1;-1
1040;1720;-76.7709;-37.4983;65.2517;10.2251;4478.05;6.22623;0;0;0.1;0.01;0;7.19624;0;0;-1-1;-1
1040;1721;-73.7578;-9.59553;-42.1254;10.236;4492.41;6.23272;0;0;0.1;0.01;0;8.63891;0;0;-1-1;-1
1040;1722;-21.0071;-64.8676;-72.568;10.2115;4460.2;6.21753;0;0;0.1;0.01;0;7.72612;0;0;-1-1;-1
1040;1723;14.0309;-20.2422;-64.7109;10.2428;4501.31;6.23274;0;0;0.1;0.01;0;8.28849;0;0;-1-1;-1
1040;1724;-57.2793;-8.98185;-42.9908;10.2488;4509.24;6.24128;0;0;0.1;0.01;0;8.91032;0;0;-1-1;-1
1040;1725;-115.923;-56.6536;-14.455;10.2395;4497.03;6.22361;0;0;0.1;0.01;0;3.00681;0;0;-1-1;-1
1040;1726;-7.44595;51.3256;-13.5214;10.2186;4469.54;6.22926;0;0;0.1;0.01;0;9.20043;0;0;-1-1;-1
1040;1727;21.0229;118.736;11.0048;10.2518;4513.31;6.2307;0;0;0.1;0.01;0;4.30604;0;0;-1-1;-1
1040;1728;-66.6653;-21.9905;-52.1252;10.2379;4494.89;6.23668;0;0;0.1;0.01;0;7.32747;0;0;-1-1;-1
1040;1729;30.0816;-105.013;-36.1731;10.2228;4475.07;6.22381;0;0;0.1;0.01;0;6.25857;0;0;-1-1;-1
1040;1730;-59.284;-69.8995;-36.0199;10.2349;4491.02;6.2278;0;0;0.1;0.01;0;8.67451;0;0;-1-1;-1
1040;1731;-99.3072;-20.7294;-30.9984;10.2155;4465.46;6.22732;0;0;0.1;0.01;0;8.23584;0;0;-1-1;-1
1040;1732;5.77832;92.9664;-42.506;10.2374;4494.27;6.2277;0;0;0.1;0.01;0;7.77351;0;0;-1-1;-1
1040;1733;39.0621;-16.9065;7.31292;10.2436;4502.39;6.23411;0;0;0.1;0.01;0;8.98782;0;0;-1-1;-1
1040;1734;19.6348;105.391;20.0334;8.14271;2261.5;4.94763;0;0;0.1;0.01;0;6.58657;1;0;-1-1;-1
1040;1735;21.5658;6.50811;122.236;8.13575;2255.7;4.94294;0;0;0.1;0.01;0;3.93957;1;0;-1-1;-1
1040;1736;71.6921;-28.4252;-32.4627;10.2351;4491.29;6.22761;0;0;0.1;0.01;0;8.60561;0;0;-1-1;-1
1040;1737;-19.0762;-80.8683;13.6599;10.2176;4468.21;6.23131;0;0;0.1;0.01;0;7.98243;0;0;-1-1;-1
1040;1738;-16.5742;-25.8355;-94.0805;10.2531;4514.94;6.22591;0;0;0.1;0.01;0;7.95223;0;0;-1-1;-1
1040;1739;-74.2133;4.01089;103.324;10.224;4476.6;6.21892;0;0;0.1;0.01;0;5.04564;0;0;-1-1;-1
1040;1740;-16.1399;-62.0599;-51.6251;10.2378;4494.76;6.23171;0;0;0.1;0.01;0;9.03519;0;0;-1-1;-1
1040;1741;22.8806;87.011;25.361;10.2259;4479.08;6.22341;0;0;0.1;0.01;0;7.00671;0;0;-1-1;-1
1040;1742;-43.584;65.8192;-32.329;10.2334;4489.05;6.21645;0;0;0.1;0.01;0;8.18374;0;0;-1-1;-1
1040;1743;21.1459;3.01855;-31.7845;10.2158;4465.84;6.21461;0;0;0.1;0.01;0;8.53486;0;0;-1-1;-1
1040;1744;-55.0132;-58.708;-82.1327;10.2193;4470.45;6.22477;0;0;0.1;0.01;0;6.42945;0;0;-1-1;-1
1040;1745;103.259;-73.2254;13.4005;10.2094;4457.45;6.23904;0;0;0.1;0.01;0;4.96943;0;0;-1-1;-1
1040;2627;31.3072;-8.71411;-30.5761;8.84218;2895.79;5.46318;0;0;0.1;0.01;0;7.73429;0;0;-1-1;-1
1040;1747;36.3741;-38.6349;-68.8936;10.2292;4483.52;6.22629;0;0;0.1;0.01;0;8.56524;0;0;-1-1;-1
1040;1748;-104.984;-41.3272;-61.9475;10.2123;4461.34;6.21774;0;0;0.1;0.01;0;5.12618;0;0;-1-1;-1
1040;1750;-24.4855;101.4;-67.2416;10.2278;4481.68;6.22662;0;0;0.1;0.01;0;5.05842;0;0;-1-1;-1
1040;1751;40.4392;-62.1854;26.9713;10.2089;4456.77;6.2193;0;0;0.1;0.01;0;8.07909;0;0;-1-1;-1
1040;1752;52.0682;5.93167;-78.8335;10.213;4462.18;6.21946;0;0;0.1;0.01;0;6.70555;0;0;-1-1;-1
1040;1753;126.518;-11.2614;-6.39765;10.2067;4453.92;6.21349;0;0;0.1;0.01;0;5.81226;0;0;-1-1;-1
1040;1754;88.7618;-29.5254;-73.0432;10.2301;4484.71;6.2239;0;0;0.1;0.01;0;6.75544;0;0;-1-1;-1
1040;1755;-39.6889;-14.9152;29.0669;10.2101;4458.36;6.2208;0;0;0.1;0.01;0;8.60155;0;0;-1-1;-1
1040;1756;-28.1976;26.9888;-16.9672;10.2176;4468.28;6.21917;0;0;0.1;0.01;0;8.49645;0;0;-1-1;-1
1040;1758;-8.76979;-27.2124;-17.7023;10.2116;4460.39;6.21886;0;0;0.1;0.01;0;8.80116;0;0;-1-1;-1
1040;1759;-58.0939;-63.7944;44.5628;10.2264;4479.76;6.21582;0;0;0.1;0.01;0;7.99196;0;0;-1-1;-1
1040;1760;8.32775;27.8491;36.1398;10.2132;4462.46;6.22064;0;0;0.1;0.01;0;9.34131;0;0;-1-1;-1
1040;1761;-47.5061;-57.469;76.6501;10.2005;4445.79;6.21137;0;0;0.1;0.01;0;8.22709;0;0;-1-1;-1
1040;1762;44.7994;65.0126;-71.7131;10.2198;4471.17;6.22262;0;0;0.1;0.01;0;7.89912;0;0;-1-1;-1
1040;1763;-7.03236;-38.5083;-30.2691;10.1989;4443.72;6.21433;0;0;0.1;0.01;0;8.54518;0;0;-1-1;-1
1040;1764;67.1253;71.9563;37.1569;2.24914;47.6584;2.17705;0;0;1.01197e-15;0.01;0;6.62437;100;0;-1-1;-1
1040;1765;-17.0331;-81.2599;43.1892;10.1995;4444.48;6.22476;0;0;0.1;0.01;0;8.09602;0;0;-1-1;-1
1040;1766;6.45599;-115.852;-49.6506;10.2156;4465.67;6.21065;0;0;0.1;0.01;0;6.21807;0;0;-1-1;-1
1040;1767;-73.6056;-86.1183;58.6145;10.2146;4464.25;6.21631;0;0;0.1;0.01;0;5.53075;0;0;-1-1;-1
1040;1768;33.3593;-79.1477;-47.0897;10.2046;4451.15;6.21805;0;0;0.1;0.01;0;7.08235;0;0;-1-1;-1
1040;1769;-9.76204;80.8393;-15.2156;10.1966;4440.71;6.22285;0;0;0.1;0.01;0;8.35833;0;0;-1-1;-1
1040;1770;-6.85111;-59.4891;38.4606;10.2298;4484.31;6.21656;0;0;0.1;0.01;0;8.55591;0;0;-1-1;-1
1040;1771;-34.147;52.7138;60.2934;10.2366;4493.2;6.21781;0;0;0.1;0.01;0;8.79253;0;0;-1-1;-1
1040;1772;38.0912;18.2493;33.5477;10.1961;4440.11;6.21036;0;0;0.1;0.01;0;9.10625;0;0;-1-1;-1
1040;1773;-28.3139;95.0704;49.3222;10.1993;4444.28;6.21429;0;0;0.1;0.01;0;7.7872;0;0;-1-1;-1
1040;1774;13.8551;-82.1769;47.6541;10.1948;4438.45;6.2138;0;0;0.1;0.01;0;8.15313;0;0;-1-1;-1
1040;1775;29.7646;85.234;-84.5798;10.2023;4448.22;6.20774;0;0;0.1;0.01;0;4.9869;0;0;-1-1;-1
1040;1776;-39.6818;-7.21791;-42.0369;10.1943;4437.73;6.21334;0;0;0.1;0.01;0;8.79282;0;0;-1-1;-1
1040;1777;-11.5447;33.8715;22.2002;10.1676;4402.95;6.2087;0;0;0.1;0.01;0;9.46177;0;0;-1-1;-1
1040;1778;-7.28825;36.0236;39.0666;10.2033;4449.55;6.2124;0;0;0.1;0.01;0;9.25282;0;0;-1-1;-1
1040;1779;37.728;-109.376;15.1992;10.1939;4437.26;6.21728;0;0;0.1;0.01;0;7.08098;0;0;-1-1;-1
1040;1780;76.2263;-21.0604;36.166;10.1891;4430.91;6.21975;0;0;0.1;0.01;0;8.76015;0;0;-1-1;-1
1040;1781;-31.5805;62.0767;97.2298;10.206;4453.07;6.20925;0;0;0.1;0.01;0;5.30022;0;0;-1-1;-1
1040;1783;79.9156;30.1357;-65.6961;10.18;4419.12;6.21218;0;0;0.1;0.01;0;7.69083;0;0;-1-1;-1
1040;1784;15.8534;0.707495;43.441;10.2134;4462.66;6.21013;0;0;0.1;0.01;0;8.93633;0;0;-1-1;-1
1040;1785;50.4238;-28.498;-9.89671;10.2019;4447.63;6.22253;0;0;0.1;0.01;0;8.08275;0;0;-1-1;-1
1040;1786;83.7107;51.9213;48.9269;10.2203;4471.72;6.20821;0;0;0.1;0.01;0;7.08845;0;0;-1-1;-1
1040;1787;25.7908;-25.8914;98.9915;3.27037;146.515;2.81727;0;0;1.61216e-09;0.01;0;6.1092;100;0;-1-1;-1
1040;1788;31.8662;-23.3222;46.4026;10.1946;4438.18;6.22155;0;0;0.1;0.01;0;8.8005;0;0;-1-1;-1
1040;1789;-29.7628;39.1468;18.9556;10.2108;4459.36;6.20493;0;0;0.1;0.01;0;9.00228;0;0;-1-1;-1
1040;1790;55.0452;-45.7512;89.2735;10.196;4439.93;6.21064;0;0;0.1;0.01;0;7.10264;0;0;-1-1;-1
1040;1791;59.8886;87.5326;4.58059;10.1935;4436.62;6.20192;0;0;0.1;0.01;0;8.13223;0;0;-1-1;-1
1040;1792;-64.4122;-60.2179;72.2392;10.1893;4431.23;6.2072;0;0;0.1;0.01;0;6.90395;0;0;-1-1;-1
1040;1793;68.4824;46.1254;45.4588;10.1906;4432.9;6.20336;0;0;0.1;0.01;0;7.78249;0;0;-1-1;-1
1040;1794;86.6277;-44.3181;-81.4933;10.1757;4413.49;6.20343;0;0;0.1;0.01;0;4.49413;0;0;-1-1;-1
1040;1795;43.9264;-92.5841;-41.3418;10.2013;4446.87;6.20107;0;0;0.1;0.01;0;7.48617;0;0;-1-1;-1
1040;1796;-22.0442;27.0992;-106.243;10.1911;4433.53;6.20601;0;0;0.1;0.01;0;6.84962;0;0;-1-1;-1
1040;1797;59.0474;95.9292;-10.4493;10.1813;4420.79;6.2063;0;0;0.1;0.01;0;8.02463;0;0;-1-1;-1
1040;1798;40.9428;49.1546;54.4695;10.1781;4416.58;6.20318;0;0;0.1;0.01;0;7.22314;0;0;-1-1;-1
1040;1799;-24.8223;35.8064;78.4041;10.1927;4435.68;6.21273;0;0;0.1;0.01;0;9.03387;0;0;-1-1;-1
1040;1800;-34.4091;-79.1895;0.619112;10.2056;4452.55;6.21461;0;0;0.1;0.01;0;7.45781;0;0;-1-1;-1
1040;1801;-95.4901;-59.3227;17.5807;10.1828;4422.67;6.20309;0;0;0.1;0.01;0;5.8822;0;0;-1-1;-1
1040;1802;53.6391;-31.9855;-69.8834;10.1808;4420.15;6.20574;0;0;0.1;0.01;0;7.85367;0;0;-1-1;-1
1040;1803;-26.1071;63.9329;50.9402;10.1834;4423.56;6.19625;0;0;0.1;0.01;0;8.20896;0;0;-1-1;-1
1040;1804;7.26257;13.0882;-30.9122;10.1822;4421.91;6.21316;0;0;0.1;0.01;0;9.20371;0;0;-1-1;-1
1040;1805;7.52456;-28.1799;28.5251;10.2003;4445.57;6.21158;0;0;0.1;0.01;0;9.01186;0;0;-1-1;-1
1040;1806;25.6775;68.4505;69.434;10.1742;4411.51;6.20765;0;0;0.1;0.01;0;7.35889;0;0;-1-1;-1
1040;1807;10.0633;-0.825929;-88.5905;10.2052;4451.93;6.20796;0;0;0.1;0.01;0;6.47507;0;0;-1-1;-1
1040;1808;10.386;19.4302;26.6302;4.16108;301.791;3.23137;0;0;1.62786e-06;0.01;0;5.06305;100;0;-1-1;-1
1040;1809;87.307;-69.3762;-29.6994;10.1773;4415.6;6.21304;0;0;0.1;0.01;0;6.30074;0;0;-1-1;-1
1040;1810;-39.2747;-20.488;2.32168;10.1833;4423.38;6.20705;0;0;0.1;0.01;0;8.90587;0;0;-1-1;-1
1040;1811;-36.417;-87.2945;54.4773;10.1612;4394.65;6.20006;0;0;0.1;0.01;0;7.31723;0;0;-1-1;-1
1040;1812;-103.606;5.18958;-8.01026;10.1554;4387.13;6.20271;0;0;0.1;0.01;0;7.98993;0;0;-1-1;-1
1040;1813;-0.396568;-72.7096;44.5415;10.1855;4426.23;6.20874;0;0;0.1;0.01;0;7.86425;0;0;-1-1;-1
1040;1814;2.04295;74.5148;50.0791;10.1792;4418.1;6.1958;0;0;0.1;0.01;0;8.39666;0;0;-1-1;-1
1040;1815;56.1214;-53.9623;-91.5983;10.1822;4421.89;6.20837;0;0;0.1;0.01;0;5.89073;0;0;-1-1;-1
1040;1816;-10.2245;-66.8675;-15.6066;10.1793;4418.12;6.19453;0;0;0.1;0.01;0;9.40685;0;0;-1-1;-1
1040;1817;5.64724;9.25766;17.2864;10.1864;4427.46;6.21303;0;0;0.1;0.01;0;8.51844;0;0;-1-1;-1
1040;1818;-28.5141;59.4442;21.25;10.1843;4424.64;6.21158;0;0;0.1;0.01;0;8.70479;0;0;-1-1;-1
1040;1819;67.6196;11.3877;-31.9208;10.2006;4445.94;6.20792;0;0;0.1;0.01;0;8.97098;0;0;-1-1;-1
1040;1820;47.9632;-24.6127;67.2658;10.1609;4394.26;6.20469;0;0;0.1;0.01;0;8.18383;0;0;-1-1;-1
1040;1821;75.5561;3.1786;16.614;10.1667;4401.77;6.19885;0;0;0.1;0.01;0;8.12074;0;0;-1-1;-1
1040;1822;18.8863;-31.9608;41.0066;10.1581;4390.61;6.19758;0;0;0.1;0.01;0;8.89871;0;0;-1-1;-1
1040;1823;44.4859;-23.6278;121.884;10.2057;4452.64;6.21732;0;0;0.1;0.01;0;3.14162;0;0;-1-1;-1
1040;1824;-69.92;26.4656;-25.8839;10.1913;4433.85;6.2086;0;0;0.1;0.01;0;9.10161;0;0;-1-1;-1
1040;1825;4.55392;-67.6124;-23.5527;10.1806;4419.8;6.20832;0;0;0.1;0.01;0;8.98084;0;0;-1-1;-1
1040;1826;-50.464;-61.0699;30.2693;10.1775;4415.83;6.19686;0;0;0.1;0.01;0;7.33919;0;0;-1-1;-1
1040;1827;-1.02634;-69.7364;-58.8427;10.1561;4387.99;6.19903;0;0;0.1;0.01;0;8.39897;0;0;-1-1;-1
1040;1828;-72.2857;0.10622;35.4571;4.40965;359.171;3.38307;0;0;4.96781e-06;0.01;0;5.41981;100;0;-1-1;-1
1040;1829;54.1238;-83.7585;-67.0856;10.1832;4423.2;6.19715;0;0;0.1;0.01;0;4.78846;0;0;-1-1;-1
1040;1830;95.8782;28.2316;-42.409;10.1815;4421.02;6.20174;0;0;0.1;0.01;0;7.40186;0;0;-1-1;-1
1040;1831;10.8178;-15.7633;-99.0066;1.91429;29.3839;1.85004;0;0;2.27875e-17;0.01;0;5.69558;100;0;-1-1;-1
1040;1832;14.3387;98.8128;-14.0713;10.165;4399.6;6.19754;0;0;0.1;0.01;0;8.23408;0;0;-1-1;-1
1040;1833;7.56571;-69.7526;-81.5363;10.1323;4357.31;6.18859;0;0;0.1;0.01;0;7.94776;0;0;-1-1;-1
1040;1834;-49.1398;-19.4513;66.2798;10.1826;4422.41;6.20181;0;0;0.1;0.01;0;6.84773;0;0;-1-1;-1
1040;1835;97.0767;3.68988;-65.8577;10.1485;4378.16;6.20402;0;0;0.1;0.01;0;6.81651;0;0;-1-1;-1
1040;1836;105.773;22.1355;-16.1084;10.1741;4411.37;6.2013;0;0;0.1;0.01;0;7.57171;0;0;-1-1;-1
1040;1837;99.5187;-43.2587;-68.1875;10.1745;4411.93;6.19951;0;0;0.1;0.01;0;3.64877;0;0;-1-1;-1
1040;1838;34.1524;-48.0668;9.49989;3.9094;250.276;3.17076;0;0;5.33417e-07;0.01;0;6.6722;100;0;-1-1;-1
1040;2644;-54.7912;-19.4652;-3.5325;8.80832;2862.65;5.42292;0;0;0.1;0.01;0;8.49159;0;0;-1-1;-1
1040;1840;62.4234;12.7782;46.74;10.1736;4410.78;6.19266;0;0;0.1;0.01;0;9.20348;0;0;-1-1;-1
1040;1841;100.412;-5.04103;46.4552;10.1861;4427.03;6.20512;0;0;0.1;0.01;0;7.28281;0;0;-1-1;-1
1040;1842;-8.93618;-98.1497;65.3874;10.1817;4421.32;6.19614;0;0;0.1;0.01;0;5.59775;0;0;-1-1;-1
1040;1843;8.75776;11.4171;90.7296;10.163;4396.99;6.19232;0;0;0.1;0.01;0;7.76023;0;0;-1-1;-1
1040;1844;14.0471;42.1267;-86.1965;10.1615;4394.99;6.19149;0;0;0.1;0.01;0;8.05728;0;0;-1-1;-1
1040;1845;-30.058;76.0544;87.8421;10.1824;4422.16;6.19909;0;0;0.1;0.01;0;5.81525;0;0;-1-1;-1
1040;1846;-74.4031;-36.6986;-62.2786;10.1468;4375.93;6.19351;0;0;0.1;0.01;0;7.01944;0;0;-1-1;-1
1040;1847;-60.2743;12.0542;-20.283;10.1663;4401.2;6.20235;0;0;0.1;0.01;0;8.53872;0;0;-1-1;-1
1040;2694;43.6187;-114.545;30.2233;8.65801;2718.58;5.33103;0;0;0.1;0.01;0;5.33864;0;0;-1-1;-1
1040;1849;43.6303;2.49817;-52.071;10.1399;4367.1;6.1831;0;0;0.1;0.01;0;8.26517;0;0;-1-1;-1
1040;1850;-101.304;27.43;16.7334;10.2002;4445.46;6.21389;0;0;0.1;0.01;0;8.18979;0;0;-1-1;-1
1040;1851;70.0079;-90.212;37.4222;10.1496;4379.55;6.17705;0;0;0.1;0.01;0;5.70408;0;0;-1-1;-1
1040;1852;-17.2631;-52.6782;-114.548;10.1788;4417.56;6.19401;0;0;0.1;0.01;0;6.39729;0;0;-1-1;-1
1040;1853;-1.3465;21.424;80.0648;10.1451;4373.81;6.19883;0;0;0.1;0.01;0;8.5535;0;0;-1-1;-1
1040;1854;0.283348;-11.9598;-113.718;10.1535;4384.62;6.19489;0;0;0.1;0.01;0;6.16706;0;0;-1-1;-1
1040;1855;-80.7255;-21.5622;68.5268;10.155;4386.58;6.18857;0;0;0.1;0.01;0;7.19654;0;0;-1-1;-1
1040;1856;82.2774;-77.547;45.355;10.1669;4402;6.1883;0;0;0.1;0.01;0;4.95858;0;0;-1-1;-1
1040;1858;81.5962;51.0763;-42.286;10.1477;4377.16;6.18681;0;0;0.1;0.01;0;7.66456;0;0;-1-1;-1
1040;1859;-25.6498;-20.4502;-108.272;10.146;4374.98;6.18282;0;0;0.1;0.01;0;6.64942;0;0;-1-1;-1
1040;1860;-45.48;23.769;45.9981;10.1513;4381.78;6.20227;0;0;0.1;0.01;0;8.48573;0;0;-1-1;-1
1040;1861;-38.4662;13.2044;92.9497;10.1375;4363.92;6.18631;0;0;0.1;0.01;0;7.89139;0;0;-1-1;-1
1040;1862;5.29474;-94.3771;-71.7952;10.1612;4394.69;6.20204;0;0;0.1;0.01;0;6.72403;0;0;-1-1;-1
1040;1863;67.7065;108.689;-7.04188;10.1713;4407.78;6.18895;0;0;0.1;0.01;0;7.40614;0;0;-1-1;-1
1040;1864;-40.986;8.40272;-63.7132;10.1629;4396.79;6.19248;0;0;0.1;0.01;0;7.54632;0;0;-1-1;-1
1040;1865;-53.9813;-7.28906;4.68122;10.1652;4399.83;6.19381;0;0;0.1;0.01;0;9.10349;0;0;-1-1;-1
1040;1866;84.9992;59.796;33.0889;10.1454;4374.21;6.18474;0;0;0.1;0.01;0;7.35631;0;0;-1-1;-1
1040;1867;14.995;67.0232;56.7548;10.1368;4363.1;6.17291;0;0;0.1;0.01;0;7.81066;0;0;-1-1;-1
1040;1868;67.8575;-83.2741;-56.4503;10.1573;4389.57;6.19213;0;0;0.1;0.01;0;5.10832;0;0;-1-1;-1
1040;1869;70.03;-55.6398;-47.4524;10.1444;4372.88;6.1897;0;0;0.1;0.01;0;7.13605;0;0;-1-1;-1
1040;1870;-58.1362;72.7797;-19.993;10.154;4385.37;6.19415;0;0;0.1;0.01;0;7.76027;0;0;-1-1;-1
1040;1871;2.17765;69.5944;-22.7657;10.138;4364.58;6.18094;0;0;0.1;0.01;0;8.29164;0;0;-1-1;-1
1040;1872;-95.0122;44.2612;24.9795;10.1693;4405.19;6.19318;0;0;0.1;0.01;0;6.60944;0;0;-1-1;-1
1040;1873;-45.859;61.4502;-17.2372;10.1605;4393.68;6.17839;0;0;0.1;0.01;0;8.48249;0;0;-1-1;-1
1040;1874;60.401;-42.4062;-11.1781;10.1923;4435.18;6.1891;0;0;0.1;0.01;0;8.32106;0;0;-1-1;-1
1040;1875;-106.887;54.3575;30.6046;10.1534;4384.51;6.17882;0;0;0.1;0.01;0;5.24391;0;0;-1-1;-1
1040;1876;-53.2925;5.03226;13.4181;10.1255;4348.53;6.17855;0;0;0.1;0.01;0;8.80572;0;0;-1-1;-1
1040;1877;-71.2747;80.0378;50.6967;10.1447;4373.28;6.19481;0;0;0.1;0.01;0;6.61503;0;0;-1-1;-1
1040;1878;-31.6773;11.7794;-100.559;10.1355;4361.33;6.18748;0;0;0.1;0.01;0;7.45023;0;0;-1-1;-1
1040;1879;-88.2696;-91.3325;-11.7281;10.1656;4400.36;6.1931;0;0;0.1;0.01;0;4.382;0;0;-1-1;-1
1040;1880;36.0387;93.476;71.8552;10.161;4394.34;6.18733;0;0;0.1;0.01;0;5.30803;0;0;-1-1;-1
1040;1881;-63.0071;101.02;-16.4997;10.1427;4370.71;6.18896;0;0;0.1;0.01;0;6.88355;0;0;-1-1;-1
1040;1882;-55.2712;-84.4719;19.1105;10.1566;4388.62;6.19698;0;0;0.1;0.01;0;7.79637;0;0;-1-1;-1
1040;1883;35.6564;1.60117;34.4828;10.1643;4398.71;6.1865;0;0;0.1;0.01;0;9.28549;0;0;-1-1;-1
1040;1884;15.0143;26.4344;83.3159;10.1406;4367.91;6.1848;0;0;0.1;0.01;0;7.69177;0;0;-1-1;-1
1040;1885;98.835;19.578;0.20321;10.1507;4380.99;6.19093;0;0;0.1;0.01;0;7.79285;0;0;-1-1;-1
1040;1886;84.2891;-53.5122;-23.6712;10.1287;4352.65;6.17606;0;0;0.1;0.01;0;7.66861;0;0;-1-1;-1
1040;1887;-7.0058;35.4997;-11.9943;7.54262;1797.45;4.85249;0;0;0.0120623;0.01;0;6.99336;100;0;-1-1;-1
1040;1888;64.7386;-5.50787;4.80174;10.1311;4355.74;6.18846;0;0;0.1;0.01;0;8.15699;0;0;-1-1;-1
1040;1889;-46.5487;45.48;32.3888;10.1451;4373.81;6.18549;0;0;0.1;0.01;0;8.80261;0;0;-1-1;-1
1040;1890;-68.804;105.099;12.2886;10.1374;4363.79;6.18143;0;0;0.1;0.01;0;5.65299;0;0;-1-1;-1
1040;1891;17.9341;37.5031;28.5479;10.1539;4385.12;6.19262;0;0;0.1;0.01;0;8.4055;0;0;-1-1;-1
1040;1892;19.6704;7.07341;-102.889;10.1388;4365.61;6.18056;0;0;0.1;0.01;0;7.23036;0;0;-1-1;-1
1040;1893;45.8621;-68.4105;5.1426;10.1161;4336.41;6.18082;0;0;0.1;0.01;0;7.45786;0;0;-1-1;-1
1040;1894;-6.97625;97.6179;-63.7476;10.1384;4365.08;6.18596;0;0;0.1;0.01;0;6.7152;0;0;-1-1;-1
1040;1895;29.4453;-121.854;-12.6438;10.1405;4367.89;6.18275;0;0;0.1;0.01;0;4.98018;0;0;-1-1;-1
1040;1896;62.6926;103.724;-24.7056;10.1431;4371.23;6.18655;0;0;0.1;0.01;0;6.35316;0;0;-1-1;-1
1040;1897;-34.973;-60.1317;30.1567;10.1536;4384.79;6.18025;0;0;0.1;0.01;0;7.92169;0;0;-1-1;-1
1040;1898;-61.3567;85.0541;-8.17784;10.1389;4365.73;6.18609;0;0;0.1;0.01;0;7.86398;0;0;-1-1;-1
1040;1899;87.7769;-67.8087;19.9162;10.1437;4371.94;6.18412;0;0;0.1;0.01;0;6.57896;0;0;-1-1;-1
1040;1900;-46.284;-22.42;41.4159;10.1054;4322.59;6.18836;0;0;0.1;0.01;0;8.64586;0;0;-1-1;-1
1040;1901;-78.6316;66.9491;0.399359;1.83407;25.8424;1.79169;0;0;1.56594e-18;0.01;0;5.57446;100;0;-1-1;-1
1040;1902;-54.5692;29.3512;72.7107;10.1388;4365.68;6.1878;0;0;0.1;0.01;0;7.92564;0;0;-1-1;-1
1040;1903;91.8388;30.7496;-12.8762;10.1422;4370.01;6.18552;0;0;0.1;0.01;0;7.82059;0;0;-1-1;-1
1040;1904;-68.7118;80.3852;20.5915;10.1404;4367.72;6.17824;0;0;0.1;0.01;0;6.98218;0;0;-1-1;-1
1040;1905;75.8252;57.8753;28.1414;2.10413;39.0219;2.02252;0;0;2.65281e-16;0.01;0;5.38669;100;0;-1-1;-1
1040;1906;-4.48434;-0.95361;-77.9739;10.1146;4334.49;6.17219;0;0;0.1;0.01;0;9.16585;0;0;-1-1;-1
1040;1907;13.7487;-69.1316;91.3882;10.1427;4370.7;6.17701;0;0;0.1;0.01;0;7.18156;0;0;-1-1;-1
1040;1908;2.28507;38.2294;-54.119;10.1329;4358.08;6.17765;0;0;0.1;0.01;0;8.55468;0;0;-1-1;-1
1040;1910;-83.8148;-20.0219;24.8428;10.1403;4367.61;6.18035;0;0;0.1;0.01;0;7.84506;0;0;-1-1;-1
1040;1911;-43.1096;-2.19919;-97.9565;10.1373;4363.66;6.18114;0;0;0.1;0.01;0;7.85456;0;0;-1-1;-1
1040;1912;46.8485;93.3235;14.9003;10.1404;4367.73;6.17503;0;0;0.1;0.01;0;8.05204;0;0;-1-1;-1
1040;1913;15.844;-109.842;35.9915;10.125;4347.84;6.17953;0;0;0.1;0.01;0;7.66782;0;0;-1-1;-1
1040;1914;32.42;72.7191;34.9764;10.1347;4360.38;6.16651;0;0;0.1;0.01;0;7.70978;0;0;-1-1;-1
1040;1915;9.4088;25.2371;-78.2428;10.1381;4364.77;6.17942;0;0;0.1;0.01;0;6.72537;0;0;-1-1;-1
1040;1916;-3.38027;82.3285;-31.8536;10.1324;4357.43;6.17466;0;0;0.1;0.01;0;7.21585;0;0;-1-1;-1
1040;1917;33.1272;14.2835;-32.4608;10.1524;4383.29;6.18226;0;0;0.1;0.01;0;8.79479;0;0;-1-1;-1
1040;1918;-17.9542;-102.698;-55.8574;10.148;4377.49;6.18312;0;0;0.1;0.01;0;6.5503;0;0;-1-1;-1
1040;1919;39.8958;-6.93813;-6.1283;10.1159;4336.08;6.16356;0;0;0.1;0.01;0;8.25321;0;0;-1-1;-1
1040;1920;-16.6335;8.48264;-53.8978;10.1122;4331.33;6.1839;0;0;0.1;0.01;0;9.61484;0;0;-1-1;-1
1040;1921;-34.7519;-19.5863;-19.9322;10.1241;4346.73;6.18623;0;0;0.1;0.01;0;8.61958;0;0;-1-1;-1
1040;1922;104.765;-27.8494;-22.1175;10.1089;4327.14;6.188;0;0;0.1;0.01;0;6.77787;0;0;-1-1;-1
1040;1923;34.5891;27.7676;10.318;10.1325;4357.48;6.17548;0;0;0.1;0.01;0;8.60232;0;0;-1-1;-1
1040;1924;-46.4012;-73.2571;52.8786;10.1364;4362.54;6.18705;0;0;0.1;0.01;0;8.54574;0;0;-1-1;-1
1040;1925;-47.8255;43.524;0.372481;10.1324;4357.39;6.19451;0;0;0.1;0.01;0;9.04865;0;0;-1-1;-1
