Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;893;-94.0075;-18.8322;61.8996;10.1687;4404.41;6.19723;0;0;0.1;0.01;0;5.48104;0;0;-1-1;-1
840;894;-81.2578;-6.38382;62.8208;9.59197;3696.69;5.89573;0;0;0.1;0.01;0;6.59715;0;0;-1-1;-1
840;2169;50.8472;-43.9371;40.3904;9.19039;3251.55;5.65294;0;0;0.1;0.01;0;8.29201;0;0;-1-1;-1
840;896;-80.5717;34.5335;56.4055;9.86194;4017.69;6.0262;0;0;0.1;0.01;0;6.49833;0;0;-1-1;-1
840;897;-64.8662;-97.4258;59.3766;9.75574;3889.28;5.97346;0;0;0.1;0.01;0;2.29467;0;0;-1-1;-1
840;898;-82.2243;-54.1279;58.6488;9.82785;3976.16;6.023;0;0;0.1;0.01;0;6.1675;0;0;-1-1;-1
840;899;-62.0951;-27.577;60.631;9.15191;3210.88;5.63757;0;0;0.1;0.01;0;8.06624;0;0;-1-1;-1
840;900;-61.8808;9.12247;61.7321;9.93866;4112.17;6.07951;0;0;0.1;0.01;0;7.61155;0;0;-1-1;-1
840;901;-69.9979;22.3942;58.2055;9.51445;3607.77;5.83674;0;0;0.1;0.01;0;7.35352;0;0;-1-1;-1
840;902;-68.4883;35.0581;68.9524;9.05195;3106.82;5.57935;0;0;0.1;0.01;0;4.95109;0;0;-1-1;-1
840;903;-83.0354;51.0628;54.7535;9.2882;3356.48;5.72549;0;0;0.1;0.01;0;4.92918;0;0;-1-1;-1
840;904;-76.0661;89.9475;45.1619;9.6501;3764.29;5.91315;0;0;0.1;0.01;0;2.59717;0;0;-1-1;-1
840;905;-58.6505;-69.6094;57.8716;9.5802;3683.1;5.87327;0;0;0.1;0.01;0;7.90369;0;0;-1-1;-1
840;906;-50.0881;-56.3713;57.6985;9.78486;3924.21;5.99152;0;0;0.1;0.01;0;8.26411;0;0;-1-1;-1
840;907;-49.4026;-31.8986;54.355;8.27987;2377.71;5.03192;0;0;0.1;0.01;0;7.03172;0;0;-1-1;-1
840;908;-57.9277;-23.4106;47.0128;9.01702;3070.99;5.57139;0;0;0.1;0.01;0;7.88893;0;0;-1-1;-1
840;909;-51.9263;4.33191;50.4484;9.49774;3588.8;5.84383;0;0;0.1;0.01;0;7.73867;0;0;-1-1;-1
840;910;-64.8193;13.8799;46.4996;8.68856;2747.47;5.30812;0;0;0.1;0.01;0;7.04791;0;0;-1-1;-1
840;911;-52.991;63.068;66.7294;9.48816;3577.95;5.82703;0;0;0.1;0.01;0;6.13405;0;0;-1-1;-1
840;912;-75.1342;59.9259;63.4601;8.18773;2299.22;4.97046;0;0;0.1;0.01;0;3.58238;1;0;-1-1;-1
840;913;-42.8597;97.2464;41.5716;10.1509;4381.34;6.19527;0;0;0.1;0.01;0;7.80649;0;0;-1-1;-1
840;914;-37.6702;-96.0783;49.5703;9.7159;3841.83;5.96131;0;0;0.1;0.01;0;5.62052;0;0;-1-1;-1
840;915;-42.8832;-69.3568;64.8582;9.49207;3582.37;5.84762;0;0;0.1;0.01;0;7.44645;0;0;-1-1;-1
840;916;-42.9701;-41.6328;63.0026;10.0015;4190.62;6.11273;0;0;0.1;0.01;0;8.01136;0;0;-1-1;-1
840;917;-37.7375;-25.8136;73.723;9.2704;3337.21;5.69266;0;0;0.1;0.01;0;7.37009;0;0;-1-1;-1
840;918;-30.7551;-15.2033;63.5846;9.23136;3295.23;5.687;0;0;0.1;0.01;0;7.75295;0;0;-1-1;-1
840;919;-27.7449;6.42445;61.3127;10.2362;4492.62;6.22735;0;0;0.1;0.01;0;9.52005;0;0;-1-1;-1
840;920;-32.623;23.6758;64.8774;8.25713;2358.17;5.0142;0;0;0.1;0.01;0;7.79377;0;0;-1-1;-1
840;921;-39.888;62.5557;55.6929;9.77935;3917.59;5.997;0;0;0.1;0.01;0;7.15773;0;0;-1-1;-1
840;922;-26.4107;75.1091;40.4162;9.05744;3112.47;5.56161;0;0;0.1;0.01;0;8.13318;0;0;-1-1;-1
840;923;-37.0546;100.679;57.4161;9.75481;3888.17;5.98226;0;0;0.1;0.01;0;3.66725;0;0;-1-1;-1
840;924;-11.9047;-107.778;53.3528;9.65445;3769.4;5.93032;0;0;0.1;0.01;0;3.90728;0;0;-1-1;-1
840;925;-20.3702;-94.2689;50.8252;9.37615;3452.73;5.77476;0;0;0.1;0.01;0;7.11295;0;0;-1-1;-1
840;926;-9.22193;-66.5903;51.0511;8.88443;2937.5;5.46463;0;0;0.1;0.01;0;7.78817;0;0;-1-1;-1
840;927;-20.5612;-44.1862;62.4155;4.0519;278.653;3.21227;0;0;6.66771e-07;0.01;0;4.53865;100;0;-1-1;-1
840;928;-19.1877;-1.52749;60.2988;3.36194;159.168;2.8728;0;0;3.93593e-09;0.01;0;5.77733;100;0;-1-1;-1
840;929;-13.0648;6.98056;68.3506;10.0275;4223.39;6.11161;0;0;0.1;0.01;0;8.46619;0;0;-1-1;-1
840;930;-15.7177;22.7593;63.4851;10.1747;4412.12;6.2072;0;0;0.1;0.01;0;9.825;0;0;-1-1;-1
840;931;-14.074;51.7625;58.9559;9.537;3633.49;5.85906;0;0;0.1;0.01;0;8.92055;0;0;-1-1;-1
840;932;-11.9046;67.6265;55.0034;9.72134;3848.28;5.96391;0;0;0.1;0.01;0;7.88627;0;0;-1-1;-1
840;933;-16.4551;91.6696;72.1372;8.22061;2327.03;4.98722;0;0;0.1;0.01;0;4.38683;0;0;-1-1;-1
840;934;-5.33316;107.673;49.9193;9.44791;3532.61;5.7857;0;0;0.1;0.01;0;4.75503;0;0;-1-1;-1
840;935;9.31486;-84.2522;60.8629;9.35168;3425.77;5.73449;0;0;0.1;0.01;0;6.00727;0;0;-1-1;-1
840;936;6.68744;-67.6694;56.3651;9.68223;3802.02;5.95709;0;0;0.1;0.01;0;8.42028;0;0;-1-1;-1
840;937;15.1771;-51.7636;54.5262;9.89285;4055.58;6.05003;0;0;0.1;0.01;0;9.54805;0;0;-1-1;-1
840;938;3.8295;-22.1637;63.4409;9.89682;4060.46;6.06242;0;0;0.1;0.01;0;8.30351;0;0;-1-1;-1
840;939;11.4577;-14.4163;39.8864;9.92665;4097.28;6.07123;0;0;0.1;0.01;0;8.52279;0;0;-1-1;-1
840;940;7.4808;2.23963;55.4083;9.91584;4083.92;6.0749;0;0;0.1;0.01;0;7.95725;0;0;-1-1;-1
840;941;-9.84729;37.5808;57.4437;9.0583;3113.36;5.5881;0;0;0.1;0.01;0;8.14428;0;0;-1-1;-1
840;942;0.551974;58.1716;55.3451;9.49136;3581.57;5.8216;0;0;0.1;0.01;0;8.60887;0;0;-1-1;-1
840;943;2.23031;74.2895;59.3266;9.69149;3812.95;5.94199;0;0;0.1;0.01;0;8.29508;0;0;-1-1;-1
840;944;-5.64848;87.2733;62.851;8.20936;2317.49;4.97562;0;0;0.1;0.01;0;6.46493;1;0;-1-1;-1
840;945;30.8587;-95.9418;60.9135;9.56544;3666.09;5.87226;0;0;0.1;0.01;0;3.45457;0;0;-1-1;-1
840;946;26.2304;-81.5317;55.5522;9.76727;3903.09;5.98259;0;0;0.1;0.01;0;6.58944;0;0;-1-1;-1
840;1605;6.45915;-57.4482;-43.3335;9.95797;4136.2;6.09471;0;0;0.1;0.01;0;9.1956;0;0;-1-1;-1
840;948;27.8734;-44.0312;58.822;8.81638;2870.51;5.43593;0;0;0.1;0.01;0;7.71092;0;0;-1-1;-1
840;949;19.3353;-18.4353;59.2383;9.72858;3856.89;5.9584;0;0;0.1;0.01;0;7.8048;0;0;-1-1;-1
840;950;26.1234;-5.12346;66.4683;9.46038;3546.61;5.7971;0;0;0.1;0.01;0;8.74247;0;0;-1-1;-1
840;951;23.9743;25.871;52.4504;10.0355;4233.56;6.12034;0;0;0.1;0.01;0;7.4805;0;0;-1-1;-1
840;952;34.6027;50.9123;62.5585;9.11694;3174.21;5.60842;0;0;0.1;0.01;0;7.32389;0;0;-1-1;-1
840;953;17.6541;77.0083;63.6806;9.69931;3822.18;5.94577;0;0;0.1;0.01;0;7.30328;0;0;-1-1;-1
840;954;19.5119;100.315;41.6773;10.02;4214.03;6.11943;0;0;0.1;0.01;0;6.12189;0;0;-1-1;-1
840;955;37.2649;-99.2817;46.2309;9.53151;3627.22;5.86769;0;0;0.1;0.01;0;4.74764;0;0;-1-1;-1
840;956;42.9381;-81.9338;60.7624;9.96207;4141.3;6.09398;0;0;0.1;0.01;0;6.15305;0;0;-1-1;-1
840;957;48.3321;-56.7328;69.2304;10.1668;4401.89;6.17807;0;0;0.1;0.01;0;7.51331;0;0;-1-1;-1
840;958;44.8469;-21.9231;46.0281;10.1909;4433.3;6.21348;0;0;0.1;0.01;0;8.36008;0;0;-1-1;-1
840;959;36.4026;1.39219;55.8752;9.96603;4146.25;6.10578;0;0;0.1;0.01;0;9.07169;0;0;-1-1;-1
840;960;37.124;17.1409;54.8927;9.83891;3989.6;6.03024;0;0;0.1;0.01;0;8.5638;0;0;-1-1;-1
840;961;37.1482;31.1323;43.0939;10.0683;4275.26;6.14983;0;0;0.1;0.01;0;8.0008;0;0;-1-1;-1
840;962;39.8254;63.2986;53.8256;9.7394;3869.77;5.96701;0;0;0.1;0.01;0;7.86363;0;0;-1-1;-1
840;963;34.8055;76.1275;63.9729;10.2286;4482.72;6.22968;0;0;0.1;0.01;0;7.65787;0;0;-1-1;-1
840;964;41.9247;97.7777;58.3413;9.9609;4139.84;6.09675;0;0;0.1;0.01;0;4.71143;0;0;-1-1;-1
840;965;61.105;-95.1937;59.6376;9.3904;3468.5;5.78349;0;0;0.1;0.01;0;2.70439;0;0;-1-1;-1
840;966;50.7513;-68.1834;59.0176;8.21295;2320.52;4.97915;0;0;0.1;0.01;0;6.53453;1;0;-1-1;-1
840;967;47.2447;-40.4692;65.7178;9.10802;3164.9;5.63766;0;0;0.1;0.01;0;7.88542;0;0;-1-1;-1
840;968;52.1788;-9.78397;54.6178;9.84315;3994.76;6.02686;0;0;0.1;0.01;0;8.10169;0;0;-1-1;-1
840;969;65.4389;1.18694;55.0433;9.32202;3393.27;5.73016;0;0;0.1;0.01;0;8.04649;0;0;-1-1;-1
840;970;63.0891;12.0149;64.3396;8.14783;2265.76;4.95242;0;0;0.1;0.01;0;7.33024;1;0;-1-1;-1
840;971;54.0924;43.6939;63.9999;9.93712;4110.27;6.07843;0;0;0.1;0.01;0;7.26987;0;0;-1-1;-1
840;972;53.2453;71.7504;42.1783;10.1022;4318.54;6.16273;0;0;0.1;0.01;0;8.0704;0;0;-1-1;-1
840;973;48.319;86.3437;68.775;10.1554;4387.16;6.19814;0;0;0.1;0.01;0;5.54335;0;0;-1-1;-1
840;974;73.3646;-86.0531;66.6912;9.55433;3653.33;5.88361;0;0;0.1;0.01;0;3.21058;0;0;-1-1;-1
840;975;56.8795;-51.0143;53.9415;9.90918;4075.7;6.06975;0;0;0.1;0.01;0;8.36031;0;0;-1-1;-1
840;976;62.6835;-23.3616;58.3254;9.33094;3403.02;5.73665;0;0;0.1;0.01;0;6.75979;0;0;-1-1;-1
840;977;81.8448;-10.4576;66.6356;8.2815;2379.12;5.04426;0;0;0.1;0.01;0;6.74431;0;0;-1-1;-1
840;978;89.6193;14.8181;64.3048;10.1425;4370.42;6.17969;0;0;0.1;0.01;0;5.59914;0;0;-1-1;-1
840;979;78.8153;28.5707;65.2557;10.1174;4338.11;6.1729;0;0;0.1;0.01;0;7.79222;0;0;-1-1;-1
840;980;80.0192;69.5255;61.1259;8.18363;2295.76;4.96522;0;0;0.1;0.01;0;2.42184;1;0;-1-1;-1
840;981;67.786;75.6749;53.3913;9.85098;4004.3;6.0262;0;0;0.1;0.01;0;5.40698;0;0;-1-1;-1
840;982;89.9299;-32.3495;53.2986;9.56476;3665.32;5.8728;0;0;0.1;0.01;0;4.96774;0;0;-1-1;-1
840;983;108.523;-13.2496;67.4258;9.22553;3288.99;5.6757;0;0;0.1;0.01;0;2.60024;0;0;-1-1;-1
840;984;104.219;3.97125;64.8652;10.1699;4405.89;6.20015;0;0;0.1;0.01;0;4.04238;0;0;-1-1;-1
840;985;107.261;14.3416;52.5153;8.14112;2260.17;4.95713;0;0;0.1;0.01;0;2.07617;1;0;-1-1;-1
840;986;102.686;36.0036;59.1849;9.08328;3139.19;5.60233;0;0;0.1;0.01;0;2.24119;0;0;-1-1;-1
840;987;-85.5037;-30.6901;74.0516;9.54188;3639.07;5.87149;0;0;0.1;0.01;0;4.3108;0;0;-1-1;-1
840;988;-85.3235;-14.6258;76.188;9.64187;3754.68;5.93112;0;0;0.1;0.01;0;4.88468;0;0;-1-1;-1
840;2534;49.2092;76.1099;19.2587;8.1886;2299.95;4.96735;0;0;0.1;0.01;0;6.5223;1;0;-1-1;-1
840;990;-77.3621;9.28385;67.0993;10.0156;4208.47;6.12121;0;0;0.1;0.01;0;6.57966;0;0;-1-1;-1
840;991;-65.7715;-70.5523;76.491;9.73259;3861.66;5.96719;0;0;0.1;0.01;0;4.28035;0;0;-1-1;-1
840;992;-76.1595;-64.0604;87.5587;9.02165;3075.72;5.55255;0;0;0.1;0.01;0;1.97286;0;0;-1-1;-1
840;993;-63.8364;-15.9848;71.313;9.64856;3762.49;5.9203;0;0;0.1;0.01;0;6.67017;0;0;-1-1;-1
840;994;-72.0952;-7.38624;83.0004;9.58103;3684.05;5.87113;0;0;0.1;0.01;0;6.49882;0;0;-1-1;-1
840;995;-66.756;19.9606;73.4845;8.81041;2864.68;5.42159;0;0;0.1;0.01;0;6.08173;0;0;-1-1;-1
840;2552;4.92403;51.0696;-47.1292;8.1798;2292.54;4.97723;0;0;0.1;0.01;0;7.53184;1;0;-1-1;-1
840;997;-67.3821;68.6794;73.6618;9.86685;4023.69;6.05109;0;0;0.1;0.01;0;2.61519;0;0;-1-1;-1
840;998;-52.0092;-63.66;83.6388;9.75501;3888.41;5.99821;0;0;0.1;0.01;0;4.66459;0;0;-1-1;-1
840;999;-41.9255;-39.9807;78.6482;9.35841;3433.17;5.75279;0;0;0.1;0.01;0;7.63349;0;0;-1-1;-1
840;1000;-47.8448;-13.3239;77.8845;10.1481;4377.66;6.18376;0;0;0.1;0.01;0;8.13807;0;0;-1-1;-1
840;1001;-56.8426;-5.45593;90.4697;9.52949;3624.91;5.88418;0;0;0.1;0.01;0;7.18101;0;0;-1-1;-1
840;1002;-39.3912;26.138;78.9163;9.61434;3722.61;5.91584;0;0;0.1;0.01;0;8.12565;0;0;-1-1;-1
840;1003;-39.1161;53.989;70.7053;10.2299;4484.44;6.22959;0;0;0.1;0.01;0;7.3452;0;0;-1-1;-1
840;1004;-53.3104;77.6761;76.1382;9.85015;4003.29;6.04496;0;0;0.1;0.01;0;3.99712;0;0;-1-1;-1
840;1005;-53.7021;102.917;55.4872;10.0502;4252.19;6.12975;0;0;0.1;0.01;0;3.1903;0;0;-1-1;-1
840;1006;-16.0722;-84.9732;70.174;9.48742;3577.11;5.83344;0;0;0.1;0.01;0;5.07512;0;0;-1-1;-1
840;1007;-42.6296;-85.0515;66.2345;8.92555;2978.48;5.4795;0;0;0.1;0.01;0;4.69556;0;0;-1-1;-1
840;1008;-31.3179;-48.9275;84.4421;8.84156;2895.18;5.44128;0;0;0.1;0.01;0;7.06709;0;0;-1-1;-1
840;1009;-26.6989;-35.7877;77.5046;9.43729;3520.71;5.78676;0;0;0.1;0.01;0;7.20936;0;0;-1-1;-1
840;1010;-17.1101;-3.96353;87.159;8.92227;2975.19;5.48799;0;0;0.1;0.01;0;6.68449;0;0;-1-1;-1
840;1011;-38.3281;12.2329;71.6883;9.32282;3394.14;5.73659;0;0;0.1;0.01;0;8.55378;0;0;-1-1;-1
840;1012;-37.6623;37.6931;65.5212;9.70792;3832.36;5.96216;0;0;0.1;0.01;0;7.83602;0;0;-1-1;-1
840;1013;-24.2636;63.843;66.5507;10.1824;4422.23;6.19562;0;0;0.1;0.01;0;8.23617;0;0;-1-1;-1
840;1014;-38.2028;86.3983;77.3446;9.67532;3793.88;5.93252;0;0;0.1;0.01;0;3.76063;0;0;-1-1;-1
840;1015;-0.845941;-88.3961;73.7188;9.35005;3423.97;5.76081;0;0;0.1;0.01;0;4.11387;0;0;-1-1;-1
840;1016;-13.9582;-59.4491;75.6314;8.43395;2512.94;5.15702;0;0;0.1;0.01;0;6.45324;0;0;-1-1;-1
840;1017;-14.3674;-43.7838;73.098;9.57965;3682.46;5.89548;0;0;0.1;0.01;0;7.70611;0;0;-1-1;-1
840;1018;-7.7933;-18.0707;75.2498;9.54149;3638.62;5.8492;0;0;0.1;0.01;0;7.94714;0;0;-1-1;-1
840;1019;-3.75319;-7.11471;66.1321;9.23558;3299.75;5.69337;0;0;0.1;0.01;0;7.97454;0;0;-1-1;-1
840;1020;-12.5035;22.9618;80.9828;9.64097;3753.62;5.92387;0;0;0.1;0.01;0;8.46078;0;0;-1-1;-1
840;1021;-9.99533;36.3358;72.4946;10.0934;4307.31;6.14957;0;0;0.1;0.01;0;8.71352;0;0;-1-1;-1
840;1022;8.89476;63.7771;66.3798;6.14852;973.643;4.18194;0;0;0.00164035;0.01;0;5.4728;100;0;-1-1;-1
840;1023;-7.46542;88.1181;92.3386;8.83075;2884.57;5.45199;0;0;0.1;0.01;0;2.59965;0;0;-1-1;-1
840;1024;10.6193;-79.3044;77.9154;9.05983;3114.93;5.57945;0;0;0.1;0.01;0;5.31106;0;0;-1-1;-1
840;1025;24.686;-75.2972;93.1497;8.21362;2321.09;4.97866;0;0;0.1;0.01;0;2.08637;1;0;-1-1;-1
840;1026;9.02089;-53.3327;79.5441;9.4623;3548.77;5.81355;0;0;0.1;0.01;0;7.62122;0;0;-1-1;-1
840;1027;18.4027;-31.7907;66.5167;10.1873;4428.58;6.20805;0;0;0.1;0.01;0;8.5635;0;0;-1-1;-1
840;1028;18.0746;-12.3259;75.942;8.56843;2635.07;5.2693;0;0;0.1;0.01;0;7.4298;0;0;-1-1;-1
840;1029;16.9674;6.96238;69.9171;9.6376;3749.68;5.90797;0;0;0.1;0.01;0;8.30712;0;0;-1-1;-1
840;1030;14.9563;40.863;91.6057;9.45892;3544.97;5.81782;0;0;0.1;0.01;0;7.50442;0;0;-1-1;-1
840;1031;9.35963;67.8109;91.9916;6.7168;1269.33;4.37157;0;0;0.0120623;0.01;0;4.52464;100;0;-1-1;-1
840;1032;2.97706;76.9469;74.2707;9.85463;4008.75;6.05364;0;0;0.1;0.01;0;7.58462;0;0;-1-1;-1
840;1033;37.9227;-80.7741;77.074;9.13511;3193.23;5.63469;0;0;0.1;0.01;0;3.14268;0;0;-1-1;-1
840;1034;37.868;-64.6532;80.0854;9.41735;3498.45;5.80308;0;0;0.1;0.01;0;5.50256;0;0;-1-1;-1
840;1035;35.4091;-47.6026;72.1801;9.03427;3088.65;5.5482;0;0;0.1;0.01;0;7.10196;0;0;-1-1;-1
840;1036;30.021;-20.345;70.8668;9.00232;3055.99;5.5469;0;0;0.1;0.01;0;8.61617;0;0;-1-1;-1
840;1037;33.4324;-8.30925;80.1409;9.29841;3367.56;5.73017;0;0;0.1;0.01;0;7.97012;0;0;-1-1;-1
840;1038;28.7624;31.2028;67.8082;8.77767;2832.86;5.37198;0;0;0.1;0.01;0;7.54601;0;0;-1-1;-1
840;1039;41.2725;43.1723;73.0212;9.58607;3689.87;5.88309;0;0;0.1;0.01;0;7.30607;0;0;-1-1;-1
840;1040;32.145;63.5118;88.6084;9.19881;3260.5;5.67678;0;0;0.1;0.01;0;5.19963;0;0;-1-1;-1
840;1041;8.95122;90.571;66.0286;9.61204;3719.94;5.91663;0;0;0.1;0.01;0;4.91062;0;0;-1-1;-1
840;1042;58.0355;-87.4774;73.8493;9.35473;3429.12;5.75135;0;0;0.1;0.01;0;2.8636;0;0;-1-1;-1
840;1043;50.7641;-62.1568;88.9655;9.72861;3856.93;5.94884;0;0;0.1;0.01;0;3.94469;0;0;-1-1;-1
840;1044;56.7858;-30.7394;74.2928;9.66655;3783.58;5.96153;0;0;0.1;0.01;0;7.42934;0;0;-1-1;-1
840;1045;53.1154;-4.48056;81.69;9.51302;3606.16;5.83076;0;0;0.1;0.01;0;7.92652;0;0;-1-1;-1
840;1046;50.5289;9.60427;73.9924;9.91237;4079.63;6.06934;0;0;0.1;0.01;0;8.19324;0;0;-1-1;-1
840;1047;51.953;30.0947;72.6067;9.25032;3315.58;5.7112;0;0;0.1;0.01;0;7.80183;0;0;-1-1;-1
840;1048;46.834;55.3683;84.2315;9.856;4010.43;6.02587;0;0;0.1;0.01;0;6.29195;0;0;-1-1;-1
840;1049;58.6619;68.1976;87.204;10.0759;4284.93;6.14821;0;0;0.1;0.01;0;3.2675;0;0;-1-1;-1
840;1050;63.1507;-57.5771;79.8576;9.91184;4078.97;6.05731;0;0;0.1;0.01;0;6.20376;0;0;-1-1;-1
840;1051;66.9755;-41.7102;81.289;9.36733;3442.99;5.74202;0;0;0.1;0.01;0;7.68736;0;0;-1-1;-1
840;1052;70.8803;-25.7192;80.4062;9.96015;4138.91;6.09756;0;0;0.1;0.01;0;6.25373;0;0;-1-1;-1
840;1053;65.8674;6.14526;78.4761;9.32502;3396.54;5.73213;0;0;0.1;0.01;0;8.34238;0;0;-1-1;-1
840;1054;68.5132;17.0007;90.2535;9.2491;3314.27;5.69465;0;0;0.1;0.01;0;5.51868;0;0;-1-1;-1
840;1055;72.7898;45.5157;87.5049;10.1414;4368.99;6.18662;0;0;0.1;0.01;0;3.61641;0;0;-1-1;-1
840;1056;64.4564;82.9882;83.6366;8.20904;2317.21;4.97412;0;0;0.1;0.01;0;1.37418;1;0;-1-1;-1
840;1057;77.0519;-51.6872;86.9544;9.02762;3081.83;5.5526;0;0;0.1;0.01;0;3.06671;0;0;-1-1;-1
840;1058;84.4087;-18.3973;77.9458;9.14266;3201.15;5.63408;0;0;0.1;0.01;0;4.45985;0;0;-1-1;-1
840;1059;95.152;-7.16452;73.2284;9.2865;3354.64;5.70749;0;0;0.1;0.01;0;4.71034;0;0;-1-1;-1
840;1060;72.4083;0.625558;91.9017;10.0779;4287.46;6.14574;0;0;0.1;0.01;0;3.99077;0;0;-1-1;-1
840;1061;79.1007;30.0372;82.2277;9.50646;3598.7;5.8368;0;0;0.1;0.01;0;5.6534;0;0;-1-1;-1
840;1062;-60.8395;-20.4502;86.3807;9.94677;4122.26;6.07786;0;0;0.1;0.01;0;7.72577;0;0;-1-1;-1
840;1063;-70.7011;-11.6649;97.7712;9.11281;3169.9;5.61009;0;0;0.1;0.01;0;4.55732;0;0;-1-1;-1
840;1064;-75.6561;18.1877;102.427;9.79385;3935.04;6.00601;0;0;0.1;0.01;0;3.11555;0;0;-1-1;-1
840;1065;-72.6768;33.1724;97.9131;8.906;2958.94;5.47697;0;0;0.1;0.01;0;2.71451;0;0;-1-1;-1
840;1066;-51.6449;-47.8598;88.202;9.30409;3373.73;5.71872;0;0;0.1;0.01;0;5.63423;0;0;-1-1;-1
840;1067;-46.19;-30.5569;104.126;9.50083;3592.31;5.84564;0;0;0.1;0.01;0;6.06656;0;0;-1-1;-1
840;1068;-58.5335;-19.7913;103.205;10.2267;4480.12;6.22668;0;0;0.1;0.01;0;4.85091;0;0;-1-1;-1
840;1069;-58.3638;15.0697;103.772;9.92204;4091.58;6.06379;0;0;0.1;0.01;0;4.56487;0;0;-1-1;-1
840;1070;-57.8192;12.2119;87.329;9.53988;3636.78;5.86691;0;0;0.1;0.01;0;7.14284;0;0;-1-1;-1
840;1071;-51.4285;49.4565;82.6476;10.1895;4431.41;6.20909;0;0;0.1;0.01;0;5.43919;0;0;-1-1;-1
840;1072;-31.3032;-55.7739;99.8204;10.0169;4210.04;6.11374;0;0;0.1;0.01;0;4.60924;0;0;-1-1;-1
840;2355;36.791;28.8392;96.481;8.80877;2863.09;5.43504;0;0;0.1;0.01;0;7.49989;0;0;-1-1;-1
840;1074;-33.0282;-41.2798;111.481;10.2687;4535.65;6.23533;0;0;0.1;0.01;0;5.25819;0;0;-1-1;-1
840;1075;-25.4053;-14.3701;96.8724;9.92202;4091.56;6.05255;0;0;0.1;0.01;0;8.20211;0;0;-1-1;-1
840;1076;-20.0086;11.2542;89.5845;9.68117;3800.77;5.93966;0;0;0.1;0.01;0;8.48437;0;0;-1-1;-1
840;1077;-45.765;39.4322;95.4404;9.87785;4037.15;6.06036;0;0;0.1;0.01;0;5.42054;0;0;-1-1;-1
840;1078;-44.6383;64.9498;82.1629;9.73115;3859.94;5.96072;0;0;0.1;0.01;0;4.69116;0;0;-1-1;-1
840;1782;91.0436;2.94942;4.07537;9.73815;3868.29;5.98325;0;0;0.1;0.01;0;7.94582;0;0;-1-1;-1
840;1080;-10.2262;-52.8811;96.3308;8.46219;2538.27;5.1782;0;0;0.1;0.01;0;6.13047;0;0;-1-1;-1
840;1081;-16.8144;-28.9733;101.469;9.85264;4006.33;6.0318;0;0;0.1;0.01;0;7.75087;0;0;-1-1;-1
840;1082;-6.36225;15.2229;92.6049;8.4706;2545.84;5.19046;0;0;0.1;0.01;0;7.75705;0;0;-1-1;-1
840;1083;-15.3798;15.6318;105.602;9.66959;3787.15;5.93436;0;0;0.1;0.01;0;7.43727;0;0;-1-1;-1
840;1084;-16.1135;50.2332;90.6033;8.17997;2292.68;4.95976;0;0;0.1;0.01;0;5.46819;1;0;-1-1;-1
840;1085;-2.95118;57.9698;94.7797;10.1889;4430.68;6.20466;0;0;0.1;0.01;0;5.62414;0;0;-1-1;-1
840;1086;2.96995;-67.7081;114.83;8.83045;2884.28;5.42695;0;0;0.1;0.01;0;1.30585;0;0;-1-1;-1
840;1087;-2.91309;-61.8072;86.1912;9.18759;3248.58;5.65687;0;0;0.1;0.01;0;6.40379;0;0;-1-1;-1
840;1088;7.83878;-24.2121;97.5309;8.15965;2275.64;4.95799;0;0;0.1;0.01;0;6.77389;1;0;-1-1;-1
840;1089;3.80144;-7.8572;81.7327;10.1974;4441.76;6.20675;0;0;0.1;0.01;0;6.70878;0;0;-1-1;-1
840;1090;5.5019;12.9767;99.979;9.67467;3793.13;5.94183;0;0;0.1;0.01;0;8.13261;0;0;-1-1;-1
840;1091;-2.28151;40.3805;93.2061;10.049;4250.63;6.14153;0;0;0.1;0.01;0;7.7668;0;0;-1-1;-1
840;1092;-2.84865;73.8707;89.1607;8.88234;2935.43;5.46022;0;0;0.1;0.01;0;6.01293;0;0;-1-1;-1
840;1093;4.21921;80.4341;101.945;10.0786;4288.37;6.14508;0;0;0.1;0.01;0;2.25142;0;0;-1-1;-1
840;1094;25.9466;-60.1139;94.5291;9.62875;3739.37;5.91616;0;0;0.1;0.01;0;4.51366;0;0;-1-1;-1
840;1095;26.0077;-38.8826;81.1475;10.1513;4381.84;6.19455;0;0;0.1;0.01;0;8.28461;0;0;-1-1;-1
840;1096;19.6738;-13.1308;90.6417;9.73875;3869;5.97408;0;0;0.1;0.01;0;7.62658;0;0;-1-1;-1
840;1097;22.6918;1.82769;82.8841;9.59969;3705.61;5.88771;0;0;0.1;0.01;0;8.04807;0;0;-1-1;-1
840;1098;12.9652;26.9217;99.2512;9.36368;3438.97;5.76576;0;0;0.1;0.01;0;7.33681;0;0;-1-1;-1
840;1099;7.23443;40.7987;98.3636;2.22702;46.2659;2.14321;0;0;6.47658e-16;0.01;0;5.18759;100;0;-1-1;-1
840;1100;41.5302;90.9203;83.9929;10.0019;4191.21;6.12932;0;0;0.1;0.01;0;2.35135;0;0;-1-1;-1
840;1101;40.112;-56.6451;98.612;8.26732;2366.91;5.03133;0;0;0.1;0.01;0;3.0447;0;0;-1-1;-1
840;1102;46.5836;-30.2327;86.0114;8.18728;2298.83;4.96708;0;0;0.1;0.01;0;6.97831;1;0;-1-1;-1
