Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1047;38.6795;26.9898;58.8055;8.7956;2850.27;5.35409;0;0;0.1;0.01;0;7.34929;0;0;-1-1;-1
120;1048;38.2979;43.7034;59.6136;9.58082;3683.8;5.82463;0;0;0.1;0.01;0;7.14933;0;0;-1-1;-1
120;1049;37.7177;60.1676;61.8635;9.93814;4111.54;6.01501;0;0;0.1;0.01;0;4.90064;0;0;-1-1;-1
120;1050;53.6552;-46.5738;60.7896;9.77694;3914.69;5.92632;0;0;0.1;0.01;0;4.03389;0;0;-1-1;-1
120;1051;51.613;-30.2648;57.8403;9.06044;3115.56;5.52716;0;0;0.1;0.01;0;6.63908;0;0;-1-1;-1
120;1052;52.7729;-14.7087;60.7541;9.82332;3970.67;5.95427;0;0;0.1;0.01;0;7.10059;0;0;-1-1;-1
120;1053;52.3214;2.14942;60.1246;9.02933;3083.58;5.52626;0;0;0.1;0.01;0;6.86669;0;0;-1-1;-1
120;1054;52.4308;18.1121;59.7437;8.78918;2844.03;5.36602;0;0;0.1;0.01;0;6.50671;0;0;-1-1;-1
120;1055;52.5491;34.6194;61.4164;9.99922;4187.81;6.05246;0;0;0.1;0.01;0;6.22418;0;0;-1-1;-1
120;1056;53.4714;52.4445;61.6936;10.2422;4500.6;6.17861;0;0;0.1;0.01;0;3.79079;0;0;-1-1;-1
120;1057;72.7197;-46.2911;65.4642;8.44404;2521.97;5.12913;0;0;0.1;0.01;0;0.67349;0;0;-1-1;-1
120;1058;66.8769;-20.421;56.7248;8.80444;2858.87;5.36734;0;0;0.1;0.01;0;4.97047;0;0;-1-1;-1
120;1059;66.6103;-5.65518;61.4278;8.98467;3038.05;5.48532;0;0;0.1;0.01;0;3.94096;0;0;-1-1;-1
120;1060;67.2707;9.97913;61.3564;9.92015;4089.25;6.00353;0;0;0.1;0.01;0;3.87076;0;0;-1-1;-1
120;1061;66.3573;25.5698;61.6299;9.25109;3316.4;5.65303;0;0;0.1;0.01;0;4.1368;0;0;-1-1;-1
120;1062;-57.5634;-24.0603;72.3386;9.66771;3784.94;5.86261;0;0;0.1;0.01;0;3.91332;0;0;-1-1;-1
120;1063;-56.199;-4.27803;78.6599;8.71955;2776.96;5.30296;0;0;0.1;0.01;0;2.74311;0;0;-1-1;-1
120;1064;-56.2523;11.7335;80.1054;9.63474;3746.35;5.86218;0;0;0.1;0.01;0;3.06983;0;0;-1-1;-1
120;1065;-58.161;33.9968;83.9462;8.45351;2530.47;5.13343;0;0;0.1;0.01;0;1.33534;0;0;-1-1;-1
120;1066;-40.6869;-48.8154;78.1505;9.01159;3065.44;5.50362;0;0;0.1;0.01;0;3.13354;0;0;-1-1;-1
120;1067;-43.59;-32.3653;75.1573;9.25148;3316.83;5.64741;0;0;0.1;0.01;0;5.08544;0;0;-1-1;-1
120;1068;-43.4732;-14.0234;74.5245;10.131;4355.52;6.12155;0;0;0.1;0.01;0;6.81336;0;0;-1-1;-1
120;1069;-41.5291;2.33465;81.1529;9.77246;3909.32;5.92594;0;0;0.1;0.01;0;6.20259;0;0;-1-1;-1
120;1070;-42.7715;17.3278;73.5948;9.09854;3155.03;5.56003;0;0;0.1;0.01;0;5.7557;0;0;-1-1;-1
120;1071;-43.2415;34.6076;76.8092;10.0363;4234.63;6.07356;0;0;0.1;0.01;0;4.13528;0;0;-1-1;-1
120;1072;-24.6464;-55.0683;76.8178;9.94438;4119.29;6.01115;0;0;0.1;0.01;0;3.49761;0;0;-1-1;-1
120;1073;-28.7484;-39.1137;73.7864;9.42931;3511.79;5.73152;0;0;0.1;0.01;0;6.64542;0;0;-1-1;-1
120;1074;-28.5752;-22.927;75.5392;10.185;4425.61;6.14662;0;0;0.1;0.01;0;7.05065;0;0;-1-1;-1
120;1075;-27.683;-5.4769;75.1788;9.65576;3770.93;5.86461;0;0;0.1;0.01;0;6.69248;0;0;-1-1;-1
120;1076;-27.7675;10.1277;74.0834;9.4422;3526.21;5.75251;0;0;0.1;0.01;0;6.42357;0;0;-1-1;-1
120;1077;-28.3067;26.4485;74.7275;9.63627;3748.14;5.84633;0;0;0.1;0.01;0;6.99701;0;0;-1-1;-1
120;1078;-28.0849;43.5796;75.1054;9.59956;3705.46;5.83953;0;0;0.1;0.01;0;5.22933;0;0;-1-1;-1
120;1079;-6.88835;-48.2539;78.4224;4.70031;434.98;3.36153;0;0;0.000141169;0.01;0;4.08176;100;0;-1-1;-1
120;1080;-16.1563;-42.2389;81.7569;8.1799;2292.63;4.93181;0;0;0.1;0.01;0;4.17987;1;0;-1-1;-1
120;1081;-13.6817;-14.7811;76.4677;9.69488;3816.95;5.89702;0;0;0.1;0.01;0;7.18828;0;0;-1-1;-1
120;1082;-14.033;6.78402;68.8055;8.17799;2291.02;4.92807;0;0;0.1;0.01;0;6.36111;1;0;-1-1;-1
120;1083;-13.7;18.1221;80.057;9.37561;3452.13;5.71261;0;0;0.1;0.01;0;6.97017;0;0;-1-1;-1
120;1084;-13.1544;34.4005;75.3767;10.2021;4447.94;6.15841;0;0;0.1;0.01;0;6.69865;0;0;-1-1;-1
120;1085;-11.9582;51.7275;74.9633;10.0909;4304.07;6.09703;0;0;0.1;0.01;0;4.41544;0;0;-1-1;-1
120;1086;-3.25081;-56.7468;86.5504;8.4245;2504.5;5.11791;0;0;0.1;0.01;0;1.08405;0;0;-1-1;-1
120;1087;1.34099;-39.6024;75.6204;8.96996;3023.15;5.47385;0;0;0.1;0.01;0;6.61963;0;0;-1-1;-1
120;1088;1.12327;-23.1565;75.2478;10.1744;4411.79;6.14052;0;0;0.1;0.01;0;7.93621;0;0;-1-1;-1
120;1089;0.754059;-6.23934;77.1502;10.083;4294.01;6.09148;0;0;0.1;0.01;0;7.86146;0;0;-1-1;-1
120;1090;-0.626754;9.41745;76.1024;9.33076;3402.83;5.69024;0;0;0.1;0.01;0;7.8917;0;0;-1-1;-1
120;1091;1.66888;25.004;74.2755;9.87199;4029.98;5.9821;0;0;0.1;0.01;0;6.97321;0;0;-1-1;-1
120;1092;3.7514;54.308;74.1303;8.35169;2440.12;5.07099;0;0;0.1;0.01;0;4.93438;0;0;-1-1;-1
120;1093;5.85698;68.4455;80.4008;9.91502;4082.91;6.00259;0;0;0.1;0.01;0;2.077;0;0;-1-1;-1
120;1094;15.6622;-48.1412;73.7664;9.28517;3353.19;5.66338;0;0;0.1;0.01;0;4.94075;0;0;-1-1;-1
120;1095;16.5287;-31.4318;75.2011;10.1008;4316.73;6.10116;0;0;0.1;0.01;0;7.5096;0;0;-1-1;-1
120;1096;16.0253;-14.1276;78.0744;9.49225;3582.59;5.77748;0;0;0.1;0.01;0;7.43595;0;0;-1-1;-1
120;1097;15.3328;2.09346;73.6658;9.25388;3319.4;5.6506;0;0;0.1;0.01;0;7.3461;0;0;-1-1;-1
120;1098;15.7483;17.7825;75.3601;8.94398;2996.96;5.46235;0;0;0.1;0.01;0;7.00959;0;0;-1-1;-1
120;1099;18.7452;33.9647;75.7585;10.2094;4457.53;6.16371;0;0;0.1;0.01;0;7.65033;0;0;-1-1;-1
120;1100;19.0982;59.1292;73.8598;9.8354;3985.34;5.95195;0;0;0.1;0.01;0;4.45948;0;0;-1-1;-1
120;1101;28.5089;-40.4237;70.3832;8.15586;2272.47;4.91641;0;0;0.1;0.01;0;4.95869;1;0;-1-1;-1
120;1102;30.9922;-22.3823;77.8589;10.2366;4493.26;6.17503;0;0;0.1;0.01;0;6.51026;0;0;-1-1;-1
120;1103;29.3822;-6.18833;73.1461;9.10047;3157.04;5.56851;0;0;0.1;0.01;0;6.51354;0;0;-1-1;-1
120;1104;29.7668;11.0237;76.9157;9.45031;3535.3;5.75682;0;0;0.1;0.01;0;6.17679;0;0;-1-1;-1
120;1105;32.0091;26.7524;82.0392;8.26661;2366.31;4.99005;0;0;0.1;0.01;0;5.46981;0;0;-1-1;-1
120;1106;36.0641;41.2189;83.2442;8.37468;2460.33;5.08977;0;0;0.1;0.01;0;3.49037;0;0;-1-1;-1
120;1107;45.1615;-30.6159;73.0358;9.60226;3708.6;5.83211;0;0;0.1;0.01;0;4.17921;0;0;-1-1;-1
120;1108;43.738;-13.6253;73.3374;9.05716;3112.19;5.54327;0;0;0.1;0.01;0;6.09585;0;0;-1-1;-1
120;1109;42.9215;2.49617;73.613;9.09783;3154.29;5.57707;0;0;0.1;0.01;0;5.79928;0;0;-1-1;-1
120;1110;43.3285;20.4344;73.0624;9.82867;3977.16;5.95998;0;0;0.1;0.01;0;5.68723;0;0;-1-1;-1
120;1111;48.8454;35.2303;77.5617;8.84851;2902.01;5.42847;0;0;0.1;0.01;0;2.74048;0;0;-1-1;-1
120;1112;56.7124;-4.95153;73.4552;8.804;2858.44;5.36284;0;0;0.1;0.01;0;3.28541;0;0;-1-1;-1
120;1113;-35.8137;-13.1076;89.165;10.0086;4199.6;6.05241;0;0;0.1;0.01;0;4.431;0;0;-1-1;-1
120;1114;-33.7996;1.87878;95.542;8.95948;3012.57;5.45456;0;0;0.1;0.01;0;3.338;0;0;-1-1;-1
120;1115;-34.9305;17.3053;88.2625;10.1517;4382.31;6.12843;0;0;0.1;0.01;0;4.58858;0;0;-1-1;-1
120;1116;-29.5918;-28.0272;90.9231;8.45815;2534.63;5.12889;0;0;0.1;0.01;0;2.20316;0;0;-1-1;-1
120;1117;-19.9979;-7.94045;91.6688;10.1667;4401.75;6.14314;0;0;0.1;0.01;0;4.8988;0;0;-1-1;-1
120;1118;-21.4741;7.98099;88.9289;8.74662;2802.91;5.33657;0;0;0.1;0.01;0;5.6236;0;0;-1-1;-1
120;1119;-25.2914;34.4693;86.663;8.1489;2266.65;4.91151;0;0;0.1;0.01;0;3.76701;1;0;-1-1;-1
120;1120;-6.15615;-32.1176;88.6194;10.1347;4360.3;6.11942;0;0;0.1;0.01;0;4.41744;0;0;-1-1;-1
120;1121;-4.88228;-14.9919;90.7146;9.77688;3914.62;5.92784;0;0;0.1;0.01;0;5.27525;0;0;-1-1;-1
120;1122;-5.02869;2.9961;91.8583;10.0887;4301.3;6.0971;0;0;0.1;0.01;0;5.49641;0;0;-1-1;-1
120;1123;-11.7868;16.5786;96.27;8.40369;2485.98;5.10655;0;0;0.1;0.01;0;4.12305;0;0;-1-1;-1
120;1124;-8.33722;30.811;91.1058;8.69367;2752.32;5.28799;0;0;0.1;0.01;0;4.09762;0;0;-1-1;-1
120;1125;11.7036;-41.0696;88.0219;9.16578;3225.49;5.59332;0;0;0.1;0.01;0;3.21986;0;0;-1-1;-1
120;1126;9.68744;-24.3485;90.5067;10.1187;4339.67;6.11093;0;0;0.1;0.01;0;5.72821;0;0;-1-1;-1
120;1127;9.7949;-6.94156;92.1887;9.96205;4141.28;6.03571;0;0;0.1;0.01;0;5.40999;0;0;-1-1;-1
120;1128;11.0452;8.96925;88.047;9.6273;3737.68;5.84679;0;0;0.1;0.01;0;5.0409;0;0;-1-1;-1
120;1129;7.63553;32.8756;88.467;9.74993;3882.34;5.91138;0;0;0.1;0.01;0;4.29417;0;0;-1-1;-1
120;1130;24.2088;-31.4071;90.4678;8.94662;2999.61;5.47718;0;0;0.1;0.01;0;4.0777;0;0;-1-1;-1
120;1131;24.3562;-15.5734;92.2334;9.37837;3455.18;5.70744;0;0;0.1;0.01;0;4.66112;0;0;-1-1;-1
120;1132;24.0155;-0.426481;86.8872;9.08808;3144.16;5.57337;0;0;0.1;0.01;0;5.84326;0;0;-1-1;-1
120;1133;20.3838;22.0113;89.7666;9.31687;3387.65;5.68481;0;0;0.1;0.01;0;4.3361;0;0;-1-1;-1
120;1134;23.8971;37.3201;91.2728;9.13267;3190.67;5.58338;0;0;0.1;0.01;0;3.18066;0;0;-1-1;-1
120;1135;38.557;-7.82258;87.2252;9.96827;4149.05;6.03828;0;0;0.1;0.01;0;4.27078;0;0;-1-1;-1
120;1136;37.0582;8.28426;91.0482;9.07636;3132.02;5.5525;0;0;0.1;0.01;0;2.30897;0;0;-1-1;-1
120;1137;-30.6349;66.8784;5.58857;8.45262;2529.66;5.13118;0;0;0.1;0.01;0;6.64002;0;0;-1-1;-1
120;1138;-86.2264;-18.5389;-7.73398;8.43549;2514.32;5.12152;0;0;0.1;0.01;0;5.88001;0;0;-1-1;-1
120;1139;-26.7787;-48.0039;-75.631;8.44465;2522.51;5.11754;0;0;0.1;0.01;0;4.53514;0;0;-1-1;-1
120;1140;36.6639;40.885;8.28249;8.41994;2500.43;5.11125;0;0;0.1;0.01;0;6.32876;0;0;-1-1;-1
120;1141;-10.4277;-31.5334;-7.79289;8.42884;2508.37;5.12473;0;0;0.1;0.01;0;7.2803;0;0;-1-1;-1
120;1142;39.0027;85.3175;-2.62051;8.42459;2504.58;5.11504;0;0;0.1;0.01;0;4.17089;0;0;-1-1;-1
120;1143;14.7774;76.9676;-8.06197;8.42321;2503.35;5.10943;0;0;0.1;0.01;0;5.89441;0;0;-1-1;-1
120;1144;80.4767;-30.4376;4.52683;8.42858;2508.14;5.12067;0;0;0.1;0.01;0;6.50487;0;0;-1-1;-1
120;1145;34.8024;11.0172;-19.5848;8.41519;2496.21;5.11226;0;0;0.1;0.01;0;5.77032;0;0;-1-1;-1
120;1146;-47.3783;28.6575;-51.8387;8.41562;2496.59;5.11521;0;0;0.1;0.01;0;6.98512;0;0;-1-1;-1
120;1147;56.7369;-75.6204;-13.7501;8.36861;2454.98;5.0921;0;0;0.1;0.01;0;3.59027;0;0;-1-1;-1
120;1148;-30.9329;69.2248;-57.9254;8.43404;2513.01;5.12439;0;0;0.1;0.01;0;5.30944;0;0;-1-1;-1
120;1149;-73.162;-16.3467;-0.952191;8.44593;2523.66;5.12903;0;0;0.1;0.01;0;6.82534;0;0;-1-1;-1
120;1150;-59.3452;17.1231;5.10033;8.45349;2530.45;5.13268;0;0;0.1;0.01;0;6.51762;0;0;-1-1;-1
120;1151;-2.57295;14.8548;-61.81;8.41475;2495.82;5.11239;0;0;0.1;0.01;0;6.71045;0;0;-1-1;-1
120;1152;-65.4922;40.423;8.9747;8.44263;2520.7;5.12742;0;0;0.1;0.01;0;6.03029;0;0;-1-1;-1
120;1153;72.7351;35.2422;44.3898;8.36676;2453.35;5.0813;0;0;0.1;0.01;0;4.91635;0;0;-1-1;-1
120;1154;-55.1473;13.7949;64.607;8.40044;2483.1;5.09506;0;0;0.1;0.01;0;4.91947;0;0;-1-1;-1
120;1155;-33.7188;-95.1009;12.06;8.45848;2534.93;5.13093;0;0;0.1;0.01;0;2.62509;0;0;-1-1;-1
120;1156;-16.3863;-58.5203;58.8144;8.42743;2507.11;5.1154;0;0;0.1;0.01;0;6.17946;0;0;-1-1;-1
120;1157;2.36873;65.6821;22.0678;8.42646;2506.24;5.11488;0;0;0.1;0.01;0;6.64074;0;0;-1-1;-1
120;1158;27.8294;23.1527;68.0691;8.39107;2474.81;5.09637;0;0;0.1;0.01;0;7.22139;0;0;-1-1;-1
120;1159;-28.855;-61.7224;-47.9605;8.45229;2529.36;5.13667;0;0;0.1;0.01;0;6.44212;0;0;-1-1;-1
120;1160;65.6205;-35.215;59.1928;8.44005;2518.4;5.12061;0;0;0.1;0.01;0;4.16842;0;0;-1-1;-1
120;1161;-9.28616;-10.2972;26.8426;8.4337;2512.72;5.12546;0;0;0.1;0.01;0;6.47376;0;0;-1-1;-1
120;1162;-55.7866;25.9027;71.9924;8.45041;2527.68;5.1431;0;0;0.1;0.01;0;4.70609;0;0;-1-1;-1
120;1163;3.71733;-73.2694;26.7453;8.45953;2535.87;5.13552;0;0;0.1;0.01;0;6.29986;0;0;-1-1;-1
120;1164;1.26346;-54.45;72.9104;8.42596;2505.8;5.11676;0;0;0.1;0.01;0;4.5343;0;0;-1-1;-1
120;1165;72.9387;-1.93504;-46.0429;8.3673;2453.83;5.08361;0;0;0.1;0.01;0;6.30554;0;0;-1-1;-1
120;1166;-16.9798;-23.1973;97.0172;8.45372;2530.65;5.13234;0;0;0.1;0.01;0;2.75457;0;0;-1-1;-1
120;1167;-81.4767;17.7981;57.3427;8.43014;2509.53;5.11882;0;0;0.1;0.01;0;1.99568;0;0;-1-1;-1
120;1168;9.6316;-86.6842;-21.9645;8.37858;2463.77;5.09004;0;0;0.1;0.01;0;5.37751;0;0;-1-1;-1
120;1169;-14.3583;-45.004;53.7136;8.40998;2491.57;5.10602;0;0;0.1;0.01;0;7.14916;0;0;-1-1;-1
120;1170;-15.5121;-53.771;-82.6026;8.40794;2489.76;5.10386;0;0;0.1;0.01;0;3.28971;0;0;-1-1;-1
120;1171;-27.5253;-47.7104;-4.57631;8.43865;2517.14;5.12185;0;0;0.1;0.01;0;6.71269;0;0;-1-1;-1
120;1172;-46.2044;-19.3848;-67.4185;8.43559;2514.41;5.12021;0;0;0.1;0.01;0;6.20448;0;0;-1-1;-1
120;1173;-11.7464;34.7473;-60.6897;8.40605;2488.08;5.10545;0;0;0.1;0.01;0;6.11468;0;0;-1-1;-1
120;1174;-8.97628;53.7334;-60.3194;8.44045;2518.75;5.11966;0;0;0.1;0.01;0;5.70444;0;0;-1-1;-1
120;1175;8.10571;49.6563;-62.809;8.35611;2443.99;5.07746;0;0;0.1;0.01;0;6.12495;0;0;-1-1;-1
120;1176;-10.0883;-69.1655;6.88225;8.40867;2490.41;5.11362;0;0;0.1;0.01;0;5.49735;0;0;-1-1;-1
120;1177;20.7572;52.1674;-57.551;8.43655;2515.26;5.12687;0;0;0.1;0.01;0;5.98684;0;0;-1-1;-1
120;1178;-9.46262;75.3351;0.230638;8.37368;2459.45;5.08666;0;0;0.1;0.01;0;5.77542;0;0;-1-1;-1
120;1179;16.1027;-61.0906;-37.8215;8.34229;2431.89;5.06301;0;0;0.1;0.01;0;7.16208;0;0;-1-1;-1
120;1180;34.6706;71.3843;0.116802;8.3573;2445.04;5.08146;0;0;0.1;0.01;0;5.81931;0;0;-1-1;-1
120;1181;-22.4611;-93.2814;-24.5029;8.38242;2467.16;5.0894;0;0;0.1;0.01;0;2.6823;0;0;-1-1;-1
120;1182;-64.2171;-40.8701;9.70117;8.34013;2430;5.07126;0;0;0.1;0.01;0;6.43129;0;0;-1-1;-1
120;1183;2.80785;36.5189;-21.7298;8.40039;2483.06;5.10652;0;0;0.1;0.01;0;6.94951;0;0;-1-1;-1
120;1184;88.1013;38.6826;8.93394;8.39437;2477.73;5.09655;0;0;0.1;0.01;0;4.3119;0;0;-1-1;-1
120;1185;66.1251;-20.3399;-21.7641;8.40016;2482.86;5.10141;0;0;0.1;0.01;0;5.99181;0;0;-1-1;-1
120;1186;-27.8003;-0.802042;55.9737;8.39523;2478.48;5.09456;0;0;0.1;0.01;0;6.55092;0;0;-1-1;-1
120;1187;9.41652;39.291;55.4558;8.36539;2452.15;5.06852;0;0;0.1;0.01;0;6.27312;0;0;-1-1;-1
120;1188;-21.4254;-60.2385;-8.07185;8.41215;2493.5;5.10916;0;0;0.1;0.01;0;6.65623;0;0;-1-1;-1
120;1189;28.2053;46.5309;71.5313;8.37487;2460.5;5.08719;0;0;0.1;0.01;0;5.62262;0;0;-1-1;-1
120;1190;-0.364578;18.7942;88.5044;8.40735;2489.24;5.10186;0;0;0.1;0.01;0;5.63965;0;0;-1-1;-1
120;1191;-50.3245;-35.5109;61.6694;8.42763;2507.29;5.10152;0;0;0.1;0.01;0;6.01487;0;0;-1-1;-1
120;1192;92.9589;-24.3057;1.06749;8.39501;2478.29;5.0976;0;0;0.1;0.01;0;4.51995;0;0;-1-1;-1
120;1193;2.18394;40.0169;73.9625;8.34804;2436.92;5.0681;0;0;0.1;0.01;0;4.82879;0;0;-1-1;-1
120;1194;46.9045;15.7025;-64.6404;8.40442;2486.64;5.10201;0;0;0.1;0.01;0;5.48915;0;0;-1-1;-1
120;1195;73.736;-21.1869;-9.39251;8.43969;2518.07;5.12692;0;0;0.1;0.01;0;6.87478;0;0;-1-1;-1
120;1196;73.7883;39.4739;20.3103;8.39078;2474.55;5.09646;0;0;0.1;0.01;0;5.87579;0;0;-1-1;-1
120;1197;-56.8105;-67.9602;-37.93;8.36773;2454.21;5.07996;0;0;0.1;0.01;0;3.89776;0;0;-1-1;-1
120;1198;-33.8487;-84.1028;-22.3348;8.3523;2440.65;5.06391;0;0;0.1;0.01;0;5.3189;0;0;-1-1;-1
120;1199;9.04448;43.8971;-80.8243;8.34083;2430.62;5.06249;0;0;0.1;0.01;0;5.60607;0;0;-1-1;-1
120;1200;80.3538;53.4236;-31.1394;8.37345;2459.25;5.07766;0;0;0.1;0.01;0;2.55465;0;0;-1-1;-1
120;1201;-70.9169;-3.28919;3.32502;8.35942;2446.91;5.07023;0;0;0.1;0.01;0;6.5024;0;0;-1-1;-1
120;1202;6.31706;-24.6756;-70.7774;8.31005;2403.81;5.05474;0;0;0.1;0.01;0;6.03821;0;0;-1-1;-1
120;1203;53.0214;-26.4331;-34.637;8.35129;2439.78;5.06167;0;0;0.1;0.01;0;6.29155;0;0;-1-1;-1
120;1204;-22.2218;57.876;-62.1372;8.36872;2455.08;5.07404;0;0;0.1;0.01;0;6.05155;0;0;-1-1;-1
120;1205;1.65064;-12.4079;-44.6639;8.31585;2408.85;5.03086;0;0;0.1;0.01;0;6.39469;0;0;-1-1;-1
120;1206;-52.3191;7.78543;-43.7992;8.32168;2413.92;5.05141;0;0;0.1;0.01;0;5.47196;0;0;-1-1;-1
120;1207;-40.081;66.8016;-46.1788;8.37057;2456.71;5.07769;0;0;0.1;0.01;0;5.43176;0;0;-1-1;-1
120;1208;-63.8281;-51.7325;51.757;8.4111;2492.57;5.09705;0;0;0.1;0.01;0;3.43428;0;0;-1-1;-1
120;1209;-27.2882;59.0341;51.5575;8.33382;2424.49;5.0541;0;0;0.1;0.01;0;6.13714;0;0;-1-1;-1
120;1210;-59.5766;17.0039;-70.1979;8.34805;2436.94;5.0682;0;0;0.1;0.01;0;3.88764;0;0;-1-1;-1
120;1211;-7.8514;62.6829;59.4718;8.32808;2419.48;5.04935;0;0;0.1;0.01;0;5.24411;0;0;-1-1;-1
120;1212;-24.187;32.0683;-6.27241;8.29977;2394.9;5.02821;0;0;0.1;0.01;0;5.20265;0;0;-1-1;-1
120;1213;-24.2175;-47.9366;62.958;8.30008;2395.17;5.02618;0;0;0.1;0.01;0;6.92888;0;0;-1-1;-1
120;1214;17.9914;-27.5892;-64.733;8.27734;2375.53;5.01195;0;0;0.1;0.01;0;6.29926;0;0;-1-1;-1
120;1215;-38.207;10.8586;52.355;8.30399;2398.55;5.03658;0;0;0.1;0.01;0;6.10863;0;0;-1-1;-1
120;1216;24.469;67.9942;-41.7527;8.31604;2409.01;5.03649;0;0;0.1;0.01;0;5.26209;0;0;-1-1;-1
120;1217;-35.6897;-33.1662;27.3809;8.27591;2374.3;5.00809;0;0;0.1;0.01;0;6.99327;0;0;-1-1;-1
120;1218;89.5074;-36.0751;-23.545;8.26133;2361.78;4.99981;0;0;0.1;0.01;0;2.22019;0;0;-1-1;-1
120;1219;-36.3065;95.059;-22.0317;8.27839;2376.44;5.00177;0;0;0.1;0.01;0;1.86549;0;0;-1-1;-1
120;1220;-53.0794;-43.5866;16;8.24949;2351.63;4.98522;0;0;0.1;0.01;0;6.03279;0;0;-1-1;-1
120;1221;35.4944;34.3764;70.8999;8.26741;2367;4.99152;0;0;0.1;0.01;0;7.21208;0;0;-1-1;-1
120;1222;-37.1089;-10.8153;-62.3048;8.25108;2353;4.98288;0;0;0.1;0.01;0;6.0709;0;0;-1-1;-1
120;1223;14.9932;-43.8474;49.333;8.25061;2352.6;4.98298;0;0;0.1;0.01;0;6.46628;0;0;-1-1;-1
120;1224;-36.8088;22.9268;-59.4045;8.23609;2340.19;4.96907;0;0;0.1;0.01;0;6.67501;0;0;-1-1;-1
120;1225;-67.905;-0.259567;-36.76;8.23538;2339.59;4.96729;0;0;0.1;0.01;0;6.98916;0;0;-1-1;-1
120;1226;-88.8818;48.0472;4.44611;8.21233;2320;4.95107;0;0;0.1;0.01;0;2.74641;0;0;-1-1;-1
120;1227;6.96999;-96.0762;17.7757;8.20879;2317;4.94724;0;0;0.1;0.01;0;3.2083;0;0;-1-1;-1
120;1228;-101.597;-5.95442;-15.4078;8.21321;2320.74;4.94447;0;0;0.1;0.01;0;2.76358;1;0;-1-1;-1
120;1229;10.0284;-9.24814;65.3183;8.19198;2302.8;4.93449;0;0;0.1;0.01;0;6.50122;1;0;-1-1;-1
120;1230;53.0813;-73.4443;-34.219;8.1759;2289.26;4.92772;0;0;0.1;0.01;0;2.68653;1;0;-1-1;-1
120;1231;36.9978;7.21151;-83.7664;8.18361;2295.74;4.93117;0;0;0.1;0.01;0;4.93634;1;0;-1-1;-1
120;1232;49.2454;37.7545;-79.4232;8.17392;2287.6;4.925;0;0;0.1;0.01;0;2.00995;1;0;-1-1;-1
120;1233;3.42313;103.25;-12.9348;8.20484;2313.65;4.943;0;0;0.1;0.01;0;1.94501;1;0;-1-1;-1
120;1234;-98.7716;20.1871;-5.57463;8.16712;2281.9;4.9221;0;0;0.1;0.01;0;2.71876;1;0;-1-1;-1
120;1235;33.2732;-6.1313;-88.4072;8.16804;2282.66;4.9237;0;0;0.1;0.01;0;3.58568;1;0;-1-1;-1
120;1236;-71.0799;-26.5354;-45.0731;8.18307;2295.29;4.93118;0;0;0.1;0.01;0;5.71576;1;0;-1-1;-1
120;1237;60.4513;3.93507;-14.1562;8.17939;2292.19;4.92858;0;0;0.1;0.01;0;5.88769;1;0;-1-1;-1
120;1238;-13.6973;0.072295;79.8093;8.17799;2291.02;4.92807;0;0;0.1;0.01;0;6.95931;1;0;-1-1;-1
120;1239;-17.7725;96.4565;-14.9891;8.16544;2280.48;4.92126;0;0;0.1;0.01;0;2.2905;1;0;-1-1;-1
120;1240;-13.7668;-30.378;73.8766;8.1799;2292.63;4.93181;0;0;0.1;0.01;0;6.67979;1;0;-1-1;-1
120;1241;-29.6246;32.0449;46.9044;8.16986;2284.19;4.92433;0;0;0.1;0.01;0;6.18388;1;0;-1-1;-1
120;1242;18.7325;50.0854;-72.1163;8.16066;2276.48;4.91808;0;0;0.1;0.01;0;4.82594;1;0;-1-1;-1
120;1243;-38.6397;77.7088;11.7329;8.17264;2286.52;4.9279;0;0;0.1;0.01;0;6.78855;1;0;-1-1;-1
120;1244;-28.6068;-20.6463;-14.0766;8.17417;2287.81;4.92714;0;0;0.1;0.01;0;5.86203;1;0;-1-1;-1
120;1245;-4.06093;-51.5058;59.8169;8.18273;2295;4.93087;0;0;0.1;0.01;0;6.01605;1;0;-1-1;-1
120;1246;-4.31727;22.8466;-89.5028;8.16326;2278.66;4.91988;0;0;0.1;0.01;0;3.56015;1;0;-1-1;-1
120;1247;-4.06251;7.71135;-86.652;8.16053;2276.37;4.91859;0;0;0.1;0.01;0;3.91676;1;0;-1-1;-1
120;1248;-27.9235;87.954;14.299;8.1569;2273.34;4.91734;0;0;0.1;0.01;0;4.58747;1;0;-1-1;-1
120;1249;66.0696;12.6174;-2.90514;8.19672;2306.79;4.93808;0;0;0.1;0.01;0;6.35216;1;0;-1-1;-1
120;1250;-12.1416;55.5477;-46.1787;8.1521;2269.33;4.91522;0;0;0.1;0.01;0;5.90483;1;0;-1-1;-1
120;1251;-10.2298;-89.3645;28.0305;8.18559;2297.41;4.9334;0;0;0.1;0.01;0;3.5059;1;0;-1-1;-1
120;1252;-44.5498;-29.8764;50.2646;8.14602;2264.25;4.91274;0;0;0.1;0.01;0;6.01551;1;0;-1-1;-1
120;1253;4.23025;40.9946;30.6943;8.1565;2273;4.91722;0;0;0.1;0.01;0;6.29216;1;0;-1-1;-1
120;1254;39.9535;17.5157;-9.51846;8.14767;2265.63;4.91563;0;0;0.1;0.01;0;6.38722;1;0;-1-1;-1
