Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1048;41.6318;47.925;62.7631;10.2321;4487.29;6.21214;0;0;0.1;0.01;0;7.04068;0;0;-1-1;-1
400;1049;48.8144;59.4352;71.4402;8.21722;2324.15;4.96704;0;0;0.1;0.01;0;3.06476;1;0;-1-1;-1
400;1050;58.0302;-51.9286;62.1726;10.2857;4558.17;6.23224;0;0;0.1;0.01;0;5.88123;0;0;-1-1;-1
400;1051;53.9594;-35.1168;61.398;10.0743;4282.86;6.12913;0;0;0.1;0.01;0;6.38475;0;0;-1-1;-1
400;1052;62.3042;-21.1165;71.7827;8.17401;2287.67;4.95063;0;0;0.1;0.01;0;3.85802;1;0;-1-1;-1
400;1053;56.7262;4.29636;64.8312;10.0389;4237.8;6.12721;0;0;0.1;0.01;0;6.94143;0;0;-1-1;-1
400;1054;61.8373;20.9033;71.1998;9.9517;4128.39;6.08991;0;0;0.1;0.01;0;4.63684;0;0;-1-1;-1
400;1055;60.5714;41.5326;71.3124;8.33618;2426.55;5.07447;0;0;0.1;0.01;0;3.16435;0;0;-1-1;-1
400;1056;62.0289;66.9379;66.3023;9.23482;3298.94;5.66742;0;0;0.1;0.01;0;1.84705;0;0;-1-1;-1
400;1057;74.4295;-52.5332;68.8916;9.80069;3943.29;6.00941;0;0;0.1;0.01;0;1.30741;0;0;-1-1;-1
400;1058;73.3901;-21.6407;59.468;9.94986;4126.1;6.07658;0;0;0.1;0.01;0;3.92299;0;0;-1-1;-1
400;1059;71.9535;-5.04361;64.3384;10.0285;4224.75;6.11352;0;0;0.1;0.01;0;4.73894;0;0;-1-1;-1
400;1060;68.8854;7.09871;74.7629;8.20943;2317.54;4.96275;0;0;0.1;0.01;0;3.55841;1;0;-1-1;-1
400;1061;74.1197;33.4632;67.7083;10.1034;4320.01;6.15966;0;0;0.1;0.01;0;3.05243;0;0;-1-1;-1
400;1062;-53.6251;-18.3649;79.7074;8.15204;2269.28;4.93622;0;0;0.1;0.01;0;5.34988;1;0;-1-1;-1
400;1063;-55.4922;-3.46636;85.5107;9.91175;4078.87;6.05256;0;0;0.1;0.01;0;4.62576;0;0;-1-1;-1
400;1064;-59.8395;13.5132;87.8568;10.2363;4492.81;6.22193;0;0;0.1;0.01;0;3.19319;0;0;-1-1;-1
400;1065;-55.0871;37.8075;86.7217;9.80202;3944.9;6.00592;0;0;0.1;0.01;0;1.56858;0;0;-1-1;-1
400;1066;-36.1675;-43.8146;80.3628;10.0391;4238.07;6.11741;0;0;0.1;0.01;0;5.00898;0;0;-1-1;-1
400;1067;-43.5854;-28.7897;84.9994;10.1067;4324.27;6.15716;0;0;0.1;0.01;0;5.90405;0;0;-1-1;-1
400;1068;-51.813;-17.2605;93.9297;8.641;2702.59;5.29953;0;0;0.1;0.01;0;3.39243;0;0;-1-1;-1
400;1069;-45.7965;9.87877;93.9056;8.16082;2276.62;4.94421;0;0;0.1;0.01;0;4.08804;1;0;-1-1;-1
400;1070;-45.5041;19.4256;80.2386;10.079;4288.88;6.14079;0;0;0.1;0.01;0;5.95195;0;0;-1-1;-1
400;1071;-41.4926;45.2131;73.4115;8.40741;2489.29;5.13226;0;0;0.1;0.01;0;4.90958;0;0;-1-1;-1
400;1072;-23.7982;-52.2489;87.0378;8.21386;2321.29;4.96241;0;0;0.1;0.01;0;2.51352;1;0;-1-1;-1
400;1073;-34.3095;-31.923;78.237;3.14603;130.43;2.72243;0;0;6.60339e-10;0.01;0;6.19942;100;0;-1-1;-1
400;1074;-27.5405;-31.8399;86.7922;8.79946;2854.02;5.38638;0;0;0.1;0.01;0;5.31454;0;0;-1-1;-1
400;1075;-25.4124;-8.40867;83.9695;8.13371;2254.01;4.93464;0;0;0.1;0.01;0;6.84173;1;0;-1-1;-1
400;1076;-29.8763;11.9634;77.556;10.184;4424.33;6.19302;0;0;0.1;0.01;0;7.72223;0;0;-1-1;-1
400;1077;-32.1388;31.9892;75.8791;10.2525;4514.14;6.21397;0;0;0.1;0.01;0;6.92242;0;0;-1-1;-1
400;1078;-26.7373;50.2969;77.3327;10.219;4470.06;6.21038;0;0;0.1;0.01;0;5.99507;0;0;-1-1;-1
400;1079;-5.7402;-50.0163;77.7032;1.88367;27.9964;1.83874;0;0;3.8231e-18;0.01;0;7.14333;100;0;-1-1;-1
400;1080;-8.72489;-47.9807;87.3948;9.52163;3615.95;5.83083;0;0;0.1;0.01;0;5.99438;0;0;-1-1;-1
400;1081;-15.9837;-19.9359;84.0512;10.2602;4524.33;6.2337;0;0;0.1;0.01;0;7.03729;0;0;-1-1;-1
400;1082;-14.6619;6.99697;72.9175;9.54977;3648.1;5.86629;0;0;0.1;0.01;0;7.84122;0;0;-1-1;-1
400;1083;-14.22;15.1934;86.7394;10.1627;4396.58;6.18028;0;0;0.1;0.01;0;7.32795;0;0;-1-1;-1
400;1084;-16.2826;37.1483;80.2146;9.02408;3078.21;5.53004;0;0;0.1;0.01;0;6.08461;0;0;-1-1;-1
400;1085;-9.36918;59.5267;86.7213;8.49559;2568.44;5.18832;0;0;0.1;0.01;0;1.434;0;0;-1-1;-1
400;1086;2.60331;-59.9872;90.4941;9.78267;3921.58;5.99909;0;0;0.1;0.01;0;2.66212;0;0;-1-1;-1
400;1087;0.458853;-41.5011;75.0769;10.024;4218.99;6.10789;0;0;0.1;0.01;0;8.23168;0;0;-1-1;-1
400;1088;6.16716;-18.9199;84.7256;8.93387;2986.81;5.48901;0;0;0.1;0.01;0;7.35817;0;0;-1-1;-1
400;1089;-1.24908;-9.72792;76.2663;8.46354;2539.48;5.1647;0;0;0.1;0.01;0;7.12122;0;0;-1-1;-1
400;1090;0.205003;8.29968;79.7755;10.1373;4363.77;6.17061;0;0;0.1;0.01;0;7.64493;0;0;-1-1;-1
400;1091;-5.37279;27.8414;81.7296;8.1847;2296.66;4.95547;0;0;0.1;0.01;0;5.71873;1;0;-1-1;-1
400;1092;2.68263;59.759;76.046;9.76223;3897.04;5.9862;0;0;0.1;0.01;0;5.78305;0;0;-1-1;-1
400;1093;8.01538;77.8355;92.2249;8.20738;2315.81;4.96368;0;0;0.1;0.01;0;0.666817;1;0;-1-1;-1
400;1094;12.9254;-52.6598;78.0096;10.1361;4362.17;6.16765;0;0;0.1;0.01;0;5.7697;0;0;-1-1;-1
400;1095;19.7137;-29.888;71.699;8.41796;2498.67;5.13368;0;0;0.1;0.01;0;7.05902;0;0;-1-1;-1
400;1096;22.1859;-18.2733;82.941;10.1985;4443.28;6.19803;0;0;0.1;0.01;0;7.7329;0;0;-1-1;-1
400;1097;14.2046;-1.44629;76.5626;10.1216;4343.5;6.16444;0;0;0.1;0.01;0;7.47232;0;0;-1-1;-1
400;1098;14.0971;17.7407;78.4652;10.0217;4216.12;6.11198;0;0;0.1;0.01;0;6.81921;0;0;-1-1;-1
400;1099;14.0583;33.9896;78.3687;8.97305;3026.27;5.52948;0;0;0.1;0.01;0;6.81084;0;0;-1-1;-1
400;1100;31.2496;73.3528;76.8029;8.18566;2297.47;4.94953;0;0;0.1;0.01;0;2.03087;1;0;-1-1;-1
400;1101;25.8734;-42.6234;77.9671;9.36044;3435.4;5.77406;0;0;0.1;0.01;0;6.02766;0;0;-1-1;-1
400;1102;33.8024;-29.2759;76.0622;9.10312;3159.8;5.59162;0;0;0.1;0.01;0;7.38258;0;0;-1-1;-1
400;1103;31.8445;-6.56162;76.0849;10.0772;4286.58;6.14481;0;0;0.1;0.01;0;6.78729;0;0;-1-1;-1
400;1104;29.4478;9.97474;76.8446;10.1737;4410.87;6.18919;0;0;0.1;0.01;0;6.47475;0;0;-1-1;-1
400;1105;33.2105;28.5015;89.2935;9.69848;3821.2;5.9497;0;0;0.1;0.01;0;4.51408;0;0;-1-1;-1
400;1106;39.3349;44.3221;89.6759;9.76514;3900.54;5.99289;0;0;0.1;0.01;0;2.89853;0;0;-1-1;-1
400;1107;50.5367;-30.7771;77.6325;10.244;4502.97;6.21392;0;0;0.1;0.01;0;5.04533;0;0;-1-1;-1
400;1108;47.1483;-14.5995;76.6927;10.0344;4232.17;6.12513;0;0;0.1;0.01;0;6.72881;0;0;-1-1;-1
400;1109;46.594;2.95323;79.2368;10.0741;4282.65;6.15197;0;0;0.1;0.01;0;6.9806;0;0;-1-1;-1
400;1110;47.0188;20.7153;87.1698;8.17964;2292.41;4.95482;0;0;0.1;0.01;0;3.42976;1;0;-1-1;-1
400;1111;56.1838;32.9389;83.7549;9.94898;4125;6.10573;0;0;0.1;0.01;0;2.54561;0;0;-1-1;-1
400;1112;61.5404;-6.27648;78.0284;9.96719;4147.69;6.0825;0;0;0.1;0.01;0;4.19575;0;0;-1-1;-1
400;1113;-39.5689;-14.2087;101.563;8.22816;2333.44;4.97206;0;0;0.1;0.01;0;3.46636;1;0;-1-1;-1
400;1114;-37.3476;1.34746;104.676;10.0361;4234.28;6.10261;0;0;0.1;0.01;0;3.31239;0;0;-1-1;-1
400;1115;-33.9461;16.8208;98.7671;8.77539;2830.66;5.37997;0;0;0.1;0.01;0;3.75895;0;0;-1-1;-1
400;1116;-36.6213;-29.9173;100.283;9.8131;3958.29;5.99704;0;0;0.1;0.01;0;3.33427;0;0;-1-1;-1
400;1117;-26.6312;-10.8931;108.836;8.8224;2876.4;5.40882;0;0;0.1;0.01;0;3.16458;0;0;-1-1;-1
400;1118;-25.7956;4.91514;92.6865;9.9114;4078.44;6.07012;0;0;0.1;0.01;0;7.06411;0;0;-1-1;-1
400;1119;-27.3354;39.7732;90.9199;9.34932;3423.17;5.72362;0;0;0.1;0.01;0;3.26142;0;0;-1-1;-1
400;1120;-10.9978;-37.2725;98.8706;8.75315;2809.19;5.38571;0;0;0.1;0.01;0;2.59516;0;0;-1-1;-1
400;1121;-2.23445;-6.93288;102.866;8.17507;2288.57;4.95014;0;0;0.1;0.01;0;2.93057;1;0;-1-1;-1
400;1122;-15.4496;-0.142154;104.607;8.47243;2547.49;5.16975;0;0;0.1;0.01;0;4.13793;0;0;-1-1;-1
400;1123;-15.9313;15.7974;103.053;9.77797;3915.92;6.00263;0;0;0.1;0.01;0;4.56705;0;0;-1-1;-1
400;1124;-13.1622;30.8179;94.7876;9.87994;4039.73;6.04575;0;0;0.1;0.01;0;5.09915;0;0;-1-1;-1
400;1125;6.63508;-43.4154;92.5903;10.1;4315.65;6.14827;0;0;0.1;0.01;0;4.57853;0;0;-1-1;-1
400;1126;15.5784;-21.0828;107.899;8.52419;2594.47;5.20377;0;0;0.1;0.01;0;2.65216;0;0;-1-1;-1
400;1127;18.0604;-6.52037;107.689;8.26695;2366.6;5.0143;0;0;0.1;0.01;0;2.48112;0;0;-1-1;-1
400;1128;11.5669;7.74624;92.9714;10.2523;4513.85;6.2178;0;0;0.1;0.01;0;4.73059;0;0;-1-1;-1
400;1129;6.68281;43.9911;87.6408;8.1667;2281.54;4.94496;0;0;0.1;0.01;0;3.90105;1;0;-1-1;-1
400;1130;25.7027;-32.3123;91.6361;10.0104;4201.91;6.11785;0;0;0.1;0.01;0;4.45874;0;0;-1-1;-1
400;1131;28.6475;-16.0446;99.5638;10.16;4393.11;6.17326;0;0;0.1;0.01;0;4.81993;0;0;-1-1;-1
400;1132;24.6896;-2.1149;90.5815;10.047;4248.09;6.14295;0;0;0.1;0.01;0;5.68002;0;0;-1-1;-1
400;1133;16.1694;25.4895;93.4641;10.1318;4356.55;6.17;0;0;0.1;0.01;0;3.83274;0;0;-1-1;-1
400;1134;21.4489;41.8652;93.2254;10.0796;4289.58;6.14425;0;0;0.1;0.01;0;4.16269;0;0;-1-1;-1
400;1135;50.92;0.228636;94.8096;8.32141;2413.68;5.05875;0;0;0.1;0.01;0;2.19307;0;0;-1-1;-1
400;1136;37.713;9.14165;92.3859;10.062;4267.13;6.1375;0;0;0.1;0.01;0;3.9066;0;0;-1-1;-1
400;1137;-29.0231;72.5821;7.32997;9.81345;3958.7;6.0087;0;0;0.1;0.01;0;8.07049;0;0;-1-1;-1
400;1138;-94.0317;-20.164;-9.42479;9.81094;3955.68;6.00556;0;0;0.1;0.01;0;5.15732;0;0;-1-1;-1
400;1139;-31.7076;-48.916;-81.9122;9.82362;3971.03;5.9931;0;0;0.1;0.01;0;4.63735;0;0;-1-1;-1
400;1140;38.5786;38.4598;5.38987;9.7774;3915.25;5.98716;0;0;0.1;0.01;0;8.53242;0;0;-1-1;-1
400;1141;-12.0247;-33.9088;-6.99451;9.80185;3944.69;6.01589;0;0;0.1;0.01;0;7.59444;0;0;-1-1;-1
400;1142;44.0061;95.0019;-4.83223;9.79704;3938.88;5.99956;0;0;0.1;0.01;0;4.59023;0;0;-1-1;-1
400;1143;20.1301;80.5765;-8.87979;9.78516;3924.57;5.98234;0;0;0.1;0.01;0;7.04793;0;0;-1-1;-1
400;1144;85.4176;-31.3278;4.23132;9.7876;3927.51;6.00043;0;0;0.1;0.01;0;7.17118;0;0;-1-1;-1
400;1145;41.7227;10.9996;-22.1652;9.79546;3936.98;6.00321;0;0;0.1;0.01;0;8.04925;0;0;-1-1;-1
400;1146;-49.7582;26.9345;-53.602;9.7955;3937.02;6.00963;0;0;0.1;0.01;0;6.87836;0;0;-1-1;-1
400;1147;62.8277;-79.7704;-8.98643;9.75633;3889.99;5.99512;0;0;0.1;0.01;0;4.5868;0;0;-1-1;-1
400;1148;-36.1731;80.9748;-59.8123;9.81443;3959.9;6.01433;0;0;0.1;0.01;0;4.26607;0;0;-1-1;-1
400;1149;-80.1329;-15.0087;-1.86948;9.79028;3930.74;5.9992;0;0;0.1;0.01;0;7.20517;0;0;-1-1;-1
400;1150;-63.6252;16.1176;4.11427;9.80197;3944.84;6.0047;0;0;0.1;0.01;0;8.37157;0;0;-1-1;-1
400;1151;-2.71496;13.2433;-66.3491;9.79205;3932.87;6.00074;0;0;0.1;0.01;0;8.10429;0;0;-1-1;-1
400;1152;-68.7015;43.6278;5.60178;9.81118;3955.96;6.00889;0;0;0.1;0.01;0;7.93775;0;0;-1-1;-1
400;1153;74.1283;36.8959;46.2819;9.78283;3921.77;5.99004;0;0;0.1;0.01;0;6.02229;0;0;-1-1;-1
400;1154;-59.8314;11.6622;70.6727;9.80869;3952.95;5.98892;0;0;0.1;0.01;0;4.63264;0;0;-1-1;-1
400;1155;-32.6114;-97.909;19.098;9.81586;3961.63;6.00091;0;0;0.1;0.01;0;3.21113;0;0;-1-1;-1
400;1156;-16.2262;-62.0922;61.9569;9.80044;3942.99;5.99674;0;0;0.1;0.01;0;7.58211;0;0;-1-1;-1
400;1157;-0.423262;68.7189;24.4086;9.78308;3922.07;5.9887;0;0;0.1;0.01;0;7.50799;0;0;-1-1;-1
400;1158;28.3115;25.4435;73.73;9.81256;3957.64;6.00347;0;0;0.1;0.01;0;7.41286;0;0;-1-1;-1
400;1159;-28.6588;-64.9833;-50.8113;9.81143;3956.26;6.01706;0;0;0.1;0.01;0;7.35943;0;0;-1-1;-1
400;1160;69.9956;-38.4466;60.3741;9.78138;3920.03;5.98563;0;0;0.1;0.01;0;4.43092;0;0;-1-1;-1
400;1161;-5.36973;-7.99214;25.4131;9.79091;3931.49;6.00793;0;0;0.1;0.01;0;8.66137;0;0;-1-1;-1
400;1162;-62.0445;26.9212;75.9568;9.78092;3919.48;6.01969;0;0;0.1;0.01;0;3.89151;0;0;-1-1;-1
400;1163;4.1224;-74.4712;26.6345;9.81988;3966.5;6.01196;0;0;0.1;0.01;0;7.18942;0;0;-1-1;-1
400;1164;-2.47072;-59.7456;74.6711;9.79141;3932.09;5.99854;0;0;0.1;0.01;0;5.80141;0;0;-1-1;-1
400;1165;75.9827;-2.6375;-44.692;9.79943;3941.77;5.99982;0;0;0.1;0.01;0;7.37925;0;0;-1-1;-1
400;1166;-20.6872;-24.4452;100.067;9.78706;3926.86;5.99637;0;0;0.1;0.01;0;3.75427;0;0;-1-1;-1
400;1167;-83.8016;25.2008;61.2336;9.79648;3938.21;5.99906;0;0;0.1;0.01;0;2.30121;0;0;-1-1;-1
400;1168;13.594;-97.0319;-23.6895;9.78749;3927.38;5.99547;0;0;0.1;0.01;0;5.46097;0;0;-1-1;-1
400;1169;-17.0127;-46.1713;57.9775;9.79262;3933.55;5.99639;0;0;0.1;0.01;0;7.25889;0;0;-1-1;-1
400;1170;-19.9537;-58.2999;-91.4971;9.7868;3926.55;5.99639;0;0;0.1;0.01;0;3.2271;0;0;-1-1;-1
400;1171;-31.118;-53.1803;-3.1867;9.79414;3935.39;5.99987;0;0;0.1;0.01;0;7.96107;0;0;-1-1;-1
400;1172;-50.2909;-21.553;-73.3469;9.78519;3924.61;5.99761;0;0;0.1;0.01;0;4.82295;0;0;-1-1;-1
400;1173;-15.8078;38.3626;-63.7021;9.80976;3954.25;6.01318;0;0;0.1;0.01;0;7.1502;0;0;-1-1;-1
400;1174;-12.2834;61.3024;-65.8971;9.78134;3919.98;5.98734;0;0;0.1;0.01;0;6.09744;0;0;-1-1;-1
400;1175;11.9846;55.0064;-69.3295;9.79653;3938.26;6.00051;0;0;0.1;0.01;0;6.35951;0;0;-1-1;-1
400;1176;-8.62013;-78.9108;4.37353;9.78389;3923.04;6.0132;0;0;0.1;0.01;0;8.30376;0;0;-1-1;-1
400;1177;28.0627;59.2297;-65.905;9.79623;3937.91;6.01496;0;0;0.1;0.01;0;4.96149;0;0;-1-1;-1
400;1178;-13.1957;79.5556;3.32841;9.75154;3884.26;5.98181;0;0;0.1;0.01;0;8.28592;0;0;-1-1;-1
400;1179;16.7389;-65.6521;-44.6195;9.77251;3909.38;5.97727;0;0;0.1;0.01;0;7.13392;0;0;-1-1;-1
400;1180;37.7933;81.2751;2.33854;9.77374;3910.85;5.99998;0;0;0.1;0.01;0;7.1358;0;0;-1-1;-1
400;1181;-19.1834;-97.718;-21.9775;9.77971;3918.01;5.99244;0;0;0.1;0.01;0;4.05289;0;0;-1-1;-1
400;1182;-61.5038;-37.3366;6.56763;9.76906;3905.24;5.99745;0;0;0.1;0.01;0;7.32184;0;0;-1-1;-1
400;1183;2.70751;38.5094;-25.011;9.76247;3897.33;5.99992;0;0;0.1;0.01;0;8.28964;0;0;-1-1;-1
400;1184;94.2768;45.128;10.8868;9.78977;3930.13;5.99726;0;0;0.1;0.01;0;5.6753;0;0;-1-1;-1
400;1185;72.0305;-23.2626;-22.8877;9.789;3929.19;6.00208;0;0;0.1;0.01;0;7.92816;0;0;-1-1;-1
400;1186;-28.9276;-1.15256;63.9566;9.78585;3925.41;5.98883;0;0;0.1;0.01;0;8.61472;0;0;-1-1;-1
400;1187;11.7815;44.5591;62.2424;9.81244;3957.49;5.97902;0;0;0.1;0.01;0;7.35308;0;0;-1-1;-1
400;1188;-21.8218;-63.9033;-10.0769;9.79278;3933.75;6.00205;0;0;0.1;0.01;0;7.20905;0;0;-1-1;-1
400;1189;34.8638;53.4377;75.9537;7.48608;1757.33;4.8064;0;0;0.0150215;0.01;0;4.26425;100;0;-1-1;-1
400;1190;-0.154489;19.6002;94.1327;9.80151;3944.28;5.99777;0;0;0.1;0.01;0;6.17794;0;0;-1-1;-1
400;1191;-55.8936;-36.7484;74.7094;9.80219;3945.1;5.97999;0;0;0.1;0.01;0;4.48665;0;0;-1-1;-1
400;1192;102.642;-30.4468;6.16338;9.79669;3938.47;6.00744;0;0;0.1;0.01;0;4.0035;0;0;-1-1;-1
400;1193;-1.27637;42.7972;74.6338;9.73939;3869.76;5.97471;0;0;0.1;0.01;0;7.14234;0;0;-1-1;-1
400;1194;49.2774;18.1821;-66.0801;9.78906;3929.27;6.00311;0;0;0.1;0.01;0;6.32826;0;0;-1-1;-1
400;1195;79.5743;-22.4477;-8.61325;9.80334;3946.49;6.02049;0;0;0.1;0.01;0;8.10043;0;0;-1-1;-1
400;1196;86.2666;49.6354;23.9853;9.76071;3895.22;5.99496;0;0;0.1;0.01;0;5.49207;0;0;-1-1;-1
400;1197;-59.1508;-73.8983;-41.7043;9.76586;3901.39;5.9881;0;0;0.1;0.01;0;4.83525;0;0;-1-1;-1
400;1198;-37.491;-92.277;-19.8987;9.77999;3918.35;5.98161;0;0;0.1;0.01;0;4.46867;0;0;-1-1;-1
400;1199;8.83665;46.3714;-85.5069;9.76043;3894.89;5.98644;0;0;0.1;0.01;0;6.15968;0;0;-1-1;-1
400;1200;88.7652;54.2343;-34.9999;9.78266;3921.56;5.99194;0;0;0.1;0.01;0;2.08284;0;0;-1-1;-1
400;1201;-76.4677;-1.15673;7.10779;9.76972;3906.02;5.98516;0;0;0.1;0.01;0;7.84018;0;0;-1-1;-1
400;1202;4.46457;-22.538;-77.5883;9.75777;3891.71;6.00513;0;0;0.1;0.01;0;7.18736;0;0;-1-1;-1
400;1203;57.1587;-24.5596;-38.0809;9.76957;3905.84;5.97417;0;0;0.1;0.01;0;7.30656;0;0;-1-1;-1
400;1204;-26.568;65.6307;-73.5146;9.76735;3903.18;5.98522;0;0;0.1;0.01;0;4.1114;0;0;-1-1;-1
400;1205;-0.469316;-11.8703;-44.29;9.78145;3920.11;5.95813;0;0;0.1;0.01;0;8.04875;0;0;-1-1;-1
400;1206;-58.9447;6.95592;-47.9745;9.75558;3889.09;5.98569;0;0;0.1;0.01;0;6.93987;0;0;-1-1;-1
400;1207;-43.2249;70.7233;-48.111;9.78955;3929.85;6.00108;0;0;0.1;0.01;0;6.50451;0;0;-1-1;-1
400;1208;-68.8157;-60.0878;53.9017;9.80103;3943.7;5.99875;0;0;0.1;0.01;0;3.93374;0;0;-1-1;-1
400;1209;-26.9468;65.6559;53.2839;9.74629;3877.99;5.98314;0;0;0.1;0.01;0;7.30347;0;0;-1-1;-1
400;1210;-65.7652;18.9517;-77.6595;9.7688;3904.92;6.00905;0;0;0.1;0.01;0;3.12413;0;0;-1-1;-1
400;1211;-10.7951;65.3937;60.7408;9.75912;3893.33;5.98523;0;0;0.1;0.01;0;7.90879;0;0;-1-1;-1
400;1212;-19.1854;36.9025;-3.84561;9.76135;3895.99;5.9707;0;0;0.1;0.01;0;7.31988;0;0;-1-1;-1
400;1213;-29.7799;-53.4243;67.1136;9.74454;3875.91;5.9639;0;0;0.1;0.01;0;6.4403;0;0;-1-1;-1
400;1214;14.5674;-28.4515;-67.5673;9.74792;3879.94;5.96193;0;0;0.1;0.01;0;7.01692;0;0;-1-1;-1
400;1215;-37.5071;6.84608;55.1977;9.73926;3869.61;5.98784;0;0;0.1;0.01;0;7.88494;0;0;-1-1;-1
400;1216;29.857;76.7919;-42.1617;9.75204;3884.86;5.98306;0;0;0.1;0.01;0;6.96667;0;0;-1-1;-1
400;1217;-37.8756;-36.1088;27.9382;9.75979;3894.12;5.97654;0;0;0.1;0.01;0;7.39281;0;0;-1-1;-1
400;1218;95.9802;-41.8079;-20.4889;9.72579;3853.57;5.9721;0;0;0.1;0.01;0;2.65762;0;0;-1-1;-1
400;1219;-37.7223;100.613;-22.7538;9.73421;3863.58;5.95064;0;0;0.1;0.01;0;1.24684;0;0;-1-1;-1
400;1220;-55.3823;-49.9274;13.6159;9.73908;3869.39;5.94686;0;0;0.1;0.01;0;6.93584;0;0;-1-1;-1
400;1221;42.0655;35.4316;75.1033;9.71465;3840.34;5.96465;0;0;0.1;0.01;0;6.37004;0;0;-1-1;-1
400;1222;-45.3184;-11.3334;-64.1367;5.07423;547.267;3.63439;0;0;0.000176454;0.01;0;4.83609;100;0;-1-1;-1
400;1223;18.7483;-52.0368;50.2681;9.69994;3822.92;5.95541;0;0;0.1;0.01;0;7.83282;0;0;-1-1;-1
400;1224;-41.259;23.4155;-66.3914;9.68588;3806.32;5.93905;0;0;0.1;0.01;0;7.54786;0;0;-1-1;-1
400;1225;-71.7905;1.61902;-37.5462;9.69684;3819.26;5.95898;0;0;0.1;0.01;0;8.024;0;0;-1-1;-1
400;1226;-99.7464;53.424;4.39222;9.64008;3752.58;5.91348;0;0;0.1;0.01;0;2.58295;0;0;-1-1;-1
400;1227;5.04996;-101.367;21.8554;9.64837;3762.27;5.93098;0;0;0.1;0.01;0;3.88495;0;0;-1-1;-1
400;1228;-105.621;-10.2556;-17.0442;9.66251;3778.84;5.9397;0;0;0.1;0.01;0;3.75987;0;0;-1-1;-1
400;1229;11.1759;-17.1662;70.2453;9.64792;3761.75;5.91149;0;0;0.1;0.01;0;7.63162;0;0;-1-1;-1
400;1230;56.5966;-80.8933;-37.5703;9.60753;3714.7;5.91268;0;0;0.1;0.01;0;2.57609;0;0;-1-1;-1
400;1231;42.1811;2.87889;-89.8141;9.59401;3699.04;5.89328;0;0;0.1;0.01;0;4.5541;0;0;-1-1;-1
400;1232;52.6003;37.3947;-83.4219;9.59541;3700.66;5.88191;0;0;0.1;0.01;0;2.71228;0;0;-1-1;-1
400;1233;6.73336;109.867;-5.88402;9.57461;3676.65;5.88335;0;0;0.1;0.01;0;3.07378;0;0;-1-1;-1
400;1234;-106.467;19.7162;-10.634;9.55004;3648.41;5.87152;0;0;0.1;0.01;0;3.32252;0;0;-1-1;-1
400;1235;34.9191;-10.3169;-94.9993;9.55741;3656.86;5.85912;0;0;0.1;0.01;0;3.97155;0;0;-1-1;-1
400;1236;-78.3984;-28.9559;-49.5236;9.55991;3659.74;5.8631;0;0;0.1;0.01;0;5.87393;0;0;-1-1;-1
400;1237;66.4062;1.82537;-13.1994;9.53901;3635.79;5.85433;0;0;0.1;0.01;0;8.21297;0;0;-1-1;-1
400;1238;-11.9172;-2.50056;85.3799;9.54416;3641.68;5.86421;0;0;0.1;0.01;0;7.69985;0;0;-1-1;-1
400;1239;-15.1492;102.051;-14.4582;9.54721;3645.17;5.86614;0;0;0.1;0.01;0;3.51352;0;0;-1-1;-1
400;1240;-14.6802;-35.0103;78.9493;9.5144;3607.72;5.83133;0;0;0.1;0.01;0;6.16709;0;0;-1-1;-1
400;1241;-32.968;32.9338;46.5171;9.48048;3569.27;5.79939;0;0;0.1;0.01;0;7.04891;0;0;-1-1;-1
400;1242;23.5507;53.3081;-81.149;9.51055;3603.35;5.82795;0;0;0.1;0.01;0;5.03977;0;0;-1-1;-1
400;1243;-39.3408;84.5381;12.0953;9.47735;3565.74;5.80852;0;0;0.1;0.01;0;7.40959;0;0;-1-1;-1
400;1244;-33.6118;-24.1938;-12.2825;9.44524;3529.62;5.83034;0;0;0.1;0.01;0;7.97782;0;0;-1-1;-1
400;1245;-2.52392;-52.1781;61.3874;9.49522;3585.95;5.83663;0;0;0.1;0.01;0;7.30653;0;0;-1-1;-1
400;1246;0.249917;25.0021;-96.9623;9.46438;3551.12;5.80567;0;0;0.1;0.01;0;5.44338;0;0;-1-1;-1
400;1247;-7.70574;11.4709;-95.7089;9.44732;3531.94;5.79777;0;0;0.1;0.01;0;4.817;0;0;-1-1;-1
400;1248;-36.691;97.3149;21.7941;9.41435;3495.1;5.80084;0;0;0.1;0.01;0;3.4258;0;0;-1-1;-1
400;1249;65.5392;14.6288;-2.04857;9.44947;3534.36;5.78833;0;0;0.1;0.01;0;7.87985;0;0;-1-1;-1
400;1250;-12.3072;63.0815;-50.1176;9.41142;3491.83;5.79825;0;0;0.1;0.01;0;7.18174;0;0;-1-1;-1
400;1251;-8.7568;-97.7617;30.3544;9.38698;3464.71;5.77655;0;0;0.1;0.01;0;4.20961;0;0;-1-1;-1
400;1252;-52.9738;-35.3426;57.723;9.39149;3469.7;5.78894;0;0;0.1;0.01;0;6.21648;0;0;-1-1;-1
400;1253;7.46038;41.2776;29.6983;9.39695;3475.76;5.77525;0;0;0.1;0.01;0;7.62647;0;0;-1-1;-1
400;1254;44.3136;22.1595;-12.1479;9.36543;3440.9;5.77355;0;0;0.1;0.01;0;8.0609;0;0;-1-1;-1
