Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;771;102.721;2.32755;29.2052;9.79321;3934.26;6.0157;0;0;0.1;0.01;0;5.34585;0;0;-1-1;-1
920;772;88.7639;26.1462;27.3524;10.2152;4465.09;6.23736;0;0;0.1;0.01;0;7.56974;0;0;-1-1;-1
920;773;85.8201;42.691;28.5999;9.3381;3410.86;5.74678;0;0;0.1;0.01;0;7.90535;0;0;-1-1;-1
920;774;91.8856;59.7885;19.4503;9.91769;4086.2;6.06048;0;0;0.1;0.01;0;6.43664;0;0;-1-1;-1
920;775;111.295;-41.4923;21.9097;8.15239;2269.57;4.95486;0;0;0.1;0.01;0;5.45674;1;0;-1-1;-1
920;776;106.861;-5.14087;14.2863;9.56651;3667.33;5.88635;0;0;0.1;0.01;0;5.72188;0;0;-1-1;-1
920;777;107.544;19.1692;28.1266;9.83781;3988.26;6.02161;0;0;0.1;0.01;0;5.71647;0;0;-1-1;-1
920;778;118.854;37.9493;20.6706;10.0712;4278.95;6.14965;0;0;0.1;0.01;0;4.27238;0;0;-1-1;-1
920;779;-113.827;7.81644;33.0239;9.81804;3964.27;6.04357;0;0;0.1;0.01;0;6.0008;0;0;-1-1;-1
920;780;-100.603;-40.8809;52.7654;8.15471;2271.51;4.95039;0;0;0.1;0.01;0;3.48818;1;0;-1-1;-1
920;781;-103.113;-10.2373;49.8683;10.0224;4216.94;6.14804;0;0;0.1;0.01;0;5.76394;0;0;-1-1;-1
920;782;-104.563;8.59205;49.0687;10.0623;4267.54;6.13766;0;0;0.1;0.01;0;6.77436;0;0;-1-1;-1
920;783;-87.8286;16.485;57.4457;9.75471;3888.04;5.98742;0;0;0.1;0.01;0;7.28723;0;0;-1-1;-1
920;784;-108.495;37.3449;42.3677;10.0951;4309.37;6.15552;0;0;0.1;0.01;0;4.54165;0;0;-1-1;-1
920;785;-110.377;53.8658;44.6791;9.7675;3903.36;5.9973;0;0;0.1;0.01;0;2.64948;0;0;-1-1;-1
920;786;-74.2683;-81.117;32.5307;10.0413;4240.88;6.13212;0;0;0.1;0.01;0;7.00605;0;0;-1-1;-1
920;787;-74.4458;-69.6216;46.9255;10.2237;4476.22;6.23159;0;0;0.1;0.01;0;7.98314;0;0;-1-1;-1
920;788;-79.4082;-44.4936;46.2743;10.2864;4559.13;6.24308;0;0;0.1;0.01;0;7.9359;0;0;-1-1;-1
920;789;-93.8129;-15.4995;34.6675;9.6509;3765.23;5.92053;0;0;0.1;0.01;0;7.47347;0;0;-1-1;-1
920;790;-82.1156;-2.95065;38.2338;9.92114;4090.47;6.06214;0;0;0.1;0.01;0;7.88611;0;0;-1-1;-1
920;791;-78.9227;22.6869;45.4515;9.37872;3455.56;5.75178;0;0;0.1;0.01;0;7.84736;0;0;-1-1;-1
920;792;-85.6893;41.348;48.5997;2.51657;66.7596;2.29169;0;0;1.99575e-12;0.01;0;6.02084;100;0;-1-1;-1
920;793;-89.1645;84.5723;38.9141;8.1418;2260.74;4.94485;0;0;0.1;0.01;0;1.53142;1;0;-1-1;-1
920;794;-70.1234;-92.2865;42.5014;8.4606;2536.83;5.18107;0;0;0.1;0.01;0;4.69657;0;0;-1-1;-1
920;795;-60.7495;-78.8449;44.1144;10.0481;4249.52;6.13113;0;0;0.1;0.01;0;8.36438;0;0;-1-1;-1
920;796;-61.4735;-47.8773;34.2566;10.2021;4447.89;6.21142;0;0;0.1;0.01;0;8.3309;0;0;-1-1;-1
920;797;-71.2824;-33.6311;36.1894;9.47905;3567.65;5.82512;0;0;0.1;0.01;0;8.24823;0;0;-1-1;-1
920;798;-72.8722;-16.9971;37.8839;10.1714;4407.85;6.20932;0;0;0.1;0.01;0;7.84433;0;0;-1-1;-1
920;799;-64.0309;17.853;32.1747;9.7242;3851.68;5.97179;0;0;0.1;0.01;0;8.24565;0;0;-1-1;-1
920;800;-75.8787;39.7008;44.045;9.636;3747.82;5.91496;0;0;0.1;0.01;0;7.35177;0;0;-1-1;-1
920;801;-65.8374;52.3933;45.7296;9.41897;3500.25;5.81938;0;0;0.1;0.01;0;7.18998;0;0;-1-1;-1
920;802;-64.3321;70.6714;33.159;9.67893;3798.14;5.94926;0;0;0.1;0.01;0;7.20072;0;0;-1-1;-1
920;803;-36.6476;-112.146;40.3013;8.7877;2842.59;5.38917;0;0;0.1;0.01;0;2.81047;0;0;-1-1;-1
920;804;-46.2225;-86.7219;43.0789;9.51384;3607.08;5.83155;0;0;0.1;0.01;0;8.39861;0;0;-1-1;-1
920;805;-49.7559;-46.9729;47.655;10.2459;4505.49;6.2366;0;0;0.1;0.01;0;8.89631;0;0;-1-1;-1
920;806;-34.1172;-45.0215;51.705;8.9984;3052;5.55877;0;0;0.1;0.01;0;6.7654;0;0;-1-1;-1
920;807;-37.4027;-21.6794;52.6765;9.88271;4043.12;6.0536;0;0;0.1;0.01;0;7.85927;0;0;-1-1;-1
920;808;-39.4191;0.537739;28.5109;9.8543;4008.35;6.01803;0;0;0.1;0.01;0;8.73434;0;0;-1-1;-1
920;809;-36.7521;31.3949;31.1563;9.90086;4065.44;6.06921;0;0;0.1;0.01;0;8.76341;0;0;-1-1;-1
920;810;-43.3265;51.9345;46.558;10.1388;4365.66;6.18943;0;0;0.1;0.01;0;8.01361;0;0;-1-1;-1
920;811;-42.8529;58.95;26.8514;9.86256;4018.44;6.03504;0;0;0.1;0.01;0;8.53423;0;0;-1-1;-1
920;812;-57.7363;101.734;31.6351;9.4598;3545.96;5.80094;0;0;0.1;0.01;0;6.43232;0;0;-1-1;-1
920;813;-30.9331;-119.96;59.1612;8.1436;2262.23;4.95242;0;0;0.1;0.01;0;0.909265;1;0;-1-1;-1
920;814;-29.6442;-97.8171;25.3642;9.62734;3737.72;5.9064;0;0;0.1;0.01;0;7.42783;0;0;-1-1;-1
920;815;-33.6604;-73.8462;39.7007;9.83817;3988.7;6.0223;0;0;0.1;0.01;0;7.97855;0;0;-1-1;-1
920;816;-19.2233;-46.8871;49.0181;9.76207;3896.86;5.998;0;0;0.1;0.01;0;6.68965;0;0;-1-1;-1
920;817;-20.0175;-29.434;36.4205;9.69966;3822.59;5.94682;0;0;0.1;0.01;0;7.7614;0;0;-1-1;-1
920;818;-25.0895;-9.16326;53.2906;10.0928;4306.51;6.16216;0;0;0.1;0.01;0;8.74679;0;0;-1-1;-1
920;819;-28.5948;21.4042;40.1756;9.73047;3859.13;5.9707;0;0;0.1;0.01;0;8.52905;0;0;-1-1;-1
920;820;-34.3348;36.6175;46.0676;10.1002;4315.93;6.16361;0;0;0.1;0.01;0;8.53858;0;0;-1-1;-1
920;821;-18.6774;61.6088;32.9089;10.0346;4232.36;6.14134;0;0;0.1;0.01;0;8.63605;0;0;-1-1;-1
920;822;-18.0406;78.271;28.0415;9.74886;3881.06;5.98222;0;0;0.1;0.01;0;8.44976;0;0;-1-1;-1
920;823;-31.095;111.599;39.2098;8.26678;2366.45;5.01828;0;0;0.1;0.01;0;3.38874;0;0;-1-1;-1
920;824;-6.00358;-99.8503;46.9251;8.85705;2910.42;5.44912;0;0;0.1;0.01;0;7.18582;0;0;-1-1;-1
920;825;-2.95467;-83.4372;49.0674;9.98138;4165.44;6.1101;0;0;0.1;0.01;0;8.40879;0;0;-1-1;-1
920;826;-0.931073;-56.5743;53.0216;9.94;4113.85;6.10168;0;0;0.1;0.01;0;8.47435;0;0;-1-1;-1
920;827;-4.3629;-42.9545;46.3298;9.28639;3354.51;5.70732;0;0;0.1;0.01;0;7.86265;0;0;-1-1;-1
920;828;-5.02263;-29.1035;39.7772;9.43618;3519.47;5.79441;0;0;0.1;0.01;0;8.00047;0;0;-1-1;-1
920;829;-2.45179;9.13337;40.9636;3.04882;118.709;2.6854;0;0;5.28271e-10;0.01;0;5.1967;100;0;-1-1;-1
920;830;-3.53588;28.9365;51.0294;8.24497;2347.77;4.99819;0;0;0.1;0.01;0;7.57439;0;0;-1-1;-1
920;831;-3.11969;44.4197;49.706;9.98138;4165.44;6.1009;0;0;0.1;0.01;0;8.89719;0;0;-1-1;-1
920;832;-9.81942;58.6747;45.4565;9.75434;3887.6;5.961;0;0;0.1;0.01;0;8.98844;0;0;-1-1;-1
920;833;2.23808;98.4511;41.1116;9.83763;3988.04;6.01644;0;0;0.1;0.01;0;7.80945;0;0;-1-1;-1
920;834;-19.4533;117.708;28.6416;9.81684;3962.81;6.03293;0;0;0.1;0.01;0;3.64176;0;0;-1-1;-1
920;835;4.90363;-110.816;49.1705;9.85112;4004.47;6.04707;0;0;0.1;0.01;0;4.47288;0;0;-1-1;-1
920;836;27.4649;-83.3568;29.9922;9.4194;3500.73;5.8171;0;0;0.1;0.01;0;7.66665;0;0;-1-1;-1
920;2506;-18.1768;46.6739;24.8705;8.54598;2614.41;5.23127;0;0;0.1;0.01;0;8.24082;0;0;-1-1;-1
920;838;15.2171;-64.3369;43.7478;8.28917;2385.73;5.03198;0;0;0.1;0.01;0;8.12328;0;0;-1-1;-1
920;839;6.99063;-25.1248;48.9099;9.90639;4072.26;6.05944;0;0;0.1;0.01;0;8.30791;0;0;-1-1;-1
920;840;13.8377;-22.1988;24.618;8.15222;2269.42;4.95596;0;0;0.1;0.01;0;7.99391;1;0;-1-1;-1
920;841;11.8946;16.6403;46.6515;9.95857;4136.94;6.09372;0;0;0.1;0.01;0;8.70385;0;0;-1-1;-1
920;842;10.5795;32.6302;51.0592;9.98797;4173.69;6.11174;0;0;0.1;0.01;0;8.65785;0;0;-1-1;-1
920;843;25.9504;55.4295;53.7786;8.88453;2937.59;5.45348;0;0;0.1;0.01;0;8.53129;0;0;-1-1;-1
920;844;12.4586;82.9693;37.046;9.9166;4084.85;6.05438;0;0;0.1;0.01;0;7.54971;0;0;-1-1;-1
920;845;9.97341;95.9744;27.0274;10.1025;4318.91;6.1644;0;0;0.1;0.01;0;7.42377;0;0;-1-1;-1
920;846;44.5386;-123.272;25.0015;8.18651;2298.18;4.96701;0;0;0.1;0.01;0;1.30442;1;0;-1-1;-1
920;847;38.3349;-84.2356;43.4439;10.2186;4469.53;6.23606;0;0;0.1;0.01;0;7.29999;0;0;-1-1;-1
920;848;42.6041;-54.862;40.6631;9.86029;4015.66;6.02603;0;0;0.1;0.01;0;8.54297;0;0;-1-1;-1
920;849;32.6731;-42.4737;43.745;8.33929;2429.27;5.07331;0;0;0.1;0.01;0;7.38062;0;0;-1-1;-1
920;850;35.2415;-15.2924;31.7915;8.46336;2539.31;5.18515;0;0;0.1;0.01;0;7.72257;0;0;-1-1;-1
920;851;30.5053;8.10169;44.3652;9.91478;4082.61;6.05448;0;0;0.1;0.01;0;7.88915;0;0;-1-1;-1
920;852;24.0267;25.9927;37.2982;9.95927;4137.82;6.09489;0;0;0.1;0.01;0;8.2941;0;0;-1-1;-1
920;853;24.2341;40.8622;43.4455;10.0963;4310.93;6.16577;0;0;0.1;0.01;0;8.90662;0;0;-1-1;-1
920;854;23.679;77.4679;52.7759;8.17011;2284.4;4.9632;0;0;0.1;0.01;0;6.42996;1;0;-1-1;-1
920;855;27.9592;85.8476;40.1874;9.89528;4058.57;6.05004;0;0;0.1;0.01;0;6.67323;0;0;-1-1;-1
920;856;30.5271;110.118;31.3843;10.0946;4308.75;6.16544;0;0;0.1;0.01;0;4.07757;0;0;-1-1;-1
920;857;53.1046;-100.951;36.3865;9.38221;3459.43;5.80209;0;0;0.1;0.01;0;5.00438;0;0;-1-1;-1
920;858;61.3835;-74.7073;47.5652;10.1084;4326.45;6.15418;0;0;0.1;0.01;0;7.80504;0;0;-1-1;-1
920;859;59.1391;-58.933;37.9737;9.5939;3698.91;5.88858;0;0;0.1;0.01;0;8.45475;0;0;-1-1;-1
920;860;61.7272;-22.8363;26.3133;9.51604;3609.59;5.82968;0;0;0.1;0.01;0;8.01924;0;0;-1-1;-1
920;2418;11.3444;-7.09078;67.8287;9.02958;3083.83;5.58669;0;0;0.1;0.01;0;8.32873;0;0;-1-1;-1
920;862;46.7284;6.61839;44.4417;9.75218;3885.03;6.00351;0;0;0.1;0.01;0;8.58713;0;0;-1-1;-1
920;863;50.6627;32.3064;33.7878;10.2776;4547.44;6.24982;0;0;0.1;0.01;0;8.49948;0;0;-1-1;-1
920;864;50.7648;63.095;29.3062;10.2337;4489.38;6.22651;0;0;0.1;0.01;0;8.57404;0;0;-1-1;-1
920;865;41.227;82.1782;50.1442;10.2277;4481.5;6.23222;0;0;0.1;0.01;0;6.91801;0;0;-1-1;-1
920;866;52.9657;116.132;53.8566;8.1992;2308.89;4.97437;0;0;0.1;0.01;0;1.30072;1;0;-1-1;-1
920;867;71.9395;-88.6338;51.9715;9.89499;4058.22;6.07757;0;0;0.1;0.01;0;4.61768;0;0;-1-1;-1
920;868;71.5977;-61.2427;49.8205;10.0459;4246.69;6.16167;0;0;0.1;0.01;0;6.82254;0;0;-1-1;-1
920;869;71.0402;-47.0692;41.146;10.1349;4360.56;6.1811;0;0;0.1;0.01;0;6.84847;0;0;-1-1;-1
920;870;70.3126;-17.2048;50.3818;8.19775;2307.66;4.97429;0;0;0.1;0.01;0;5.89383;1;0;-1-1;-1
920;871;84.8919;7.94791;46.8468;8.20643;2315;4.97422;0;0;0.1;0.01;0;7.10371;1;0;-1-1;-1
920;872;75.7406;17.2961;55.0046;9.90502;4070.57;6.06522;0;0;0.1;0.01;0;7.72416;0;0;-1-1;-1
920;873;53.2541;57.0531;46.4014;9.93234;4104.34;6.08173;0;0;0.1;0.01;0;8.12815;0;0;-1-1;-1
920;874;78.2491;71.833;39.6868;10.2149;4464.64;6.22367;0;0;0.1;0.01;0;6.61648;0;0;-1-1;-1
920;875;66.9547;84.9093;38.3198;10.0014;4190.53;6.10392;0;0;0.1;0.01;0;5.58759;0;0;-1-1;-1
920;876;86.833;-58.1296;44.2167;9.93028;4101.79;6.0938;0;0;0.1;0.01;0;4.23311;0;0;-1-1;-1
920;877;88.0212;-41.2219;39.4578;10.0451;4245.73;6.13666;0;0;0.1;0.01;0;6.16345;0;0;-1-1;-1
920;878;89.769;-23.7429;40.8233;9.97259;4154.44;6.10593;0;0;0.1;0.01;0;7.16015;0;0;-1-1;-1
920;879;85.2198;-2.08663;47.5123;1.73793;21.9879;1.70832;0;0;2.25676e-20;0.01;0;6.19684;100;0;-1-1;-1
920;880;76.8015;17.8742;39.0782;9.83245;3981.75;6.02346;0;0;0.1;0.01;0;8.6257;0;0;-1-1;-1
920;881;64.0983;29.0785;45.0145;9.81542;3961.1;6.00999;0;0;0.1;0.01;0;8.21644;0;0;-1-1;-1
920;882;98.0268;53.0402;50.6978;9.97165;4153.27;6.10345;0;0;0.1;0.01;0;5.59919;0;0;-1-1;-1
920;883;90.4659;85.2544;23.0596;8.16514;2280.24;4.96643;0;0;0.1;0.01;0;2.97823;1;0;-1-1;-1
920;884;99.8086;-32.0371;29.6906;10.2845;4556.57;6.2466;0;0;0.1;0.01;0;6.66953;0;0;-1-1;-1
920;885;104.96;-23.554;45.7933;9.90491;4070.43;6.08949;0;0;0.1;0.01;0;3.62616;0;0;-1-1;-1
920;886;111.449;-1.15719;47.2256;8.21668;2323.69;4.98192;0;0;0.1;0.01;0;2.35294;1;0;-1-1;-1
920;887;118.419;29.9201;35.5089;9.73774;3867.79;5.97939;0;0;0.1;0.01;0;3.47352;0;0;-1-1;-1
920;888;109.665;43.6241;41.6942;9.9087;4075.1;6.06038;0;0;0.1;0.01;0;5.06362;0;0;-1-1;-1
920;889;-116.304;5.40902;60.6095;10.2077;4455.27;6.21227;0;0;0.1;0.01;0;2.54824;0;0;-1-1;-1
920;2553;43.7468;-26.0157;102.549;8.37604;2461.53;5.11507;0;0;0.1;0.01;0;6.0841;0;0;-1-1;-1
920;891;-86.8766;-59.0543;44.2176;9.4351;3518.26;5.81938;0;0;0.1;0.01;0;6.55871;0;0;-1-1;-1
920;892;-95.965;-44.0843;66.734;9.72541;3853.11;5.97724;0;0;0.1;0.01;0;2.73975;0;0;-1-1;-1
920;893;-104.277;-18.3684;69.6283;8.15607;2272.65;4.95625;0;0;0.1;0.01;0;2.06687;1;0;-1-1;-1
920;894;-82.5288;-6.34929;64.3914;9.86076;4016.24;6.04389;0;0;0.1;0.01;0;6.61291;0;0;-1-1;-1
920;2169;54.8033;-43.234;41.4063;9.55242;3651.14;5.86594;0;0;0.1;0.01;0;7.04763;0;0;-1-1;-1
920;896;-82.9506;35.1153;58.0882;10.0584;4262.56;6.13088;0;0;0.1;0.01;0;7.21787;0;0;-1-1;-1
920;897;-65.7918;-98.7398;63.8526;9.98196;4166.16;6.09535;0;0;0.1;0.01;0;1.89181;0;0;-1-1;-1
920;898;-85.0311;-54.7183;59.8854;10.0325;4229.8;6.13033;0;0;0.1;0.01;0;5.62864;0;0;-1-1;-1
920;899;-63.6344;-27.6343;61.4728;9.52429;3618.98;5.85859;0;0;0.1;0.01;0;8.16496;0;0;-1-1;-1
920;900;-63.0498;9.89105;62.8866;10.1129;4332.27;6.16857;0;0;0.1;0.01;0;7.78467;0;0;-1-1;-1
920;901;-71.762;22.9062;59.7885;9.8062;3949.95;6.00112;0;0;0.1;0.01;0;8.05267;0;0;-1-1;-1
920;902;-71.2695;35.8811;71.0983;9.45067;3535.71;5.81872;0;0;0.1;0.01;0;5.96531;0;0;-1-1;-1
920;903;-83.4427;51.4254;52.3275;9.63487;3746.5;5.92597;0;0;0.1;0.01;0;5.87905;0;0;-1-1;-1
920;904;-77.5272;92.038;47.0416;9.90756;4073.69;6.05469;0;0;0.1;0.01;0;2.68713;0;0;-1-1;-1
920;905;-60.9104;-70.6128;59.102;9.8491;4002.02;6.02344;0;0;0.1;0.01;0;8.32815;0;0;-1-1;-1
920;906;-52.1172;-57.1432;59.139;10.0041;4193.9;6.10889;0;0;0.1;0.01;0;8.36706;0;0;-1-1;-1
920;907;-50.6204;-31.3975;54.0894;8.74428;2800.66;5.36782;0;0;0.1;0.01;0;7.40134;0;0;-1-1;-1
920;908;-61.0088;-23.8346;46.1105;9.41895;3500.22;5.81555;0;0;0.1;0.01;0;8.29043;0;0;-1-1;-1
920;909;-52.0385;4.58456;50.4259;9.79508;3936.52;6.01007;0;0;0.1;0.01;0;8.51282;0;0;-1-1;-1
920;910;-65.2021;13.9826;47.1563;9.16503;3224.71;5.60541;0;0;0.1;0.01;0;7.45906;0;0;-1-1;-1
920;911;-53.5527;65.0363;70.8721;9.79149;3932.2;5.99758;0;0;0.1;0.01;0;6.22202;0;0;-1-1;-1
920;912;-78.9934;58.9404;65.6992;8.49286;2565.97;5.21375;0;0;0.1;0.01;0;3.4971;0;0;-1-1;-1
920;913;-44.2155;99.5725;42.0039;10.2637;4528.97;6.24714;0;0;0.1;0.01;0;7.79698;0;0;-1-1;-1
920;914;-38.0371;-99.5554;50.4116;9.95471;4132.14;6.08968;0;0;0.1;0.01;0;5.39365;0;0;-1-1;-1
920;915;-45.9114;-70.9565;67.6953;9.78896;3929.15;6.01266;0;0;0.1;0.01;0;7.78733;0;0;-1-1;-1
920;916;-43.9463;-41.4745;64.2403;10.1585;4391.12;6.1913;0;0;0.1;0.01;0;7.908;0;0;-1-1;-1
920;917;-38.498;-27.1717;74.6421;9.62618;3736.38;5.90068;0;0;0.1;0.01;0;7.35696;0;0;-1-1;-1
920;918;-31.6634;-16.1499;65.8375;9.58899;3693.24;5.8963;0;0;0.1;0.01;0;8.07505;0;0;-1-1;-1
920;919;-27.2587;13.3729;65.519;8.19782;2307.73;4.97266;0;0;0.1;0.01;0;7.98235;1;0;-1-1;-1
920;920;-35.2282;24.6017;67.2678;8.68873;2747.63;5.33307;0;0;0.1;0.01;0;8.05862;0;0;-1-1;-1
920;921;-41.4342;64.2089;58.2053;10.0014;4190.52;6.11457;0;0;0.1;0.01;0;7.30949;0;0;-1-1;-1
920;922;-27.1645;76.7628;41.5071;9.46356;3550.19;5.80532;0;0;0.1;0.01;0;8.12688;0;0;-1-1;-1
920;923;-38.9802;98.5081;54.2771;5.01576;528.566;3.64092;0;0;0.00011294;0.01;0;4.30256;100;0;-1-1;-1
920;924;-12.832;-112.32;52.9507;9.9031;4068.2;6.06552;0;0;0.1;0.01;0;3.61285;0;0;-1-1;-1
920;925;-20.6887;-96.6268;51.6286;9.69925;3822.11;5.95917;0;0;0.1;0.01;0;7.39632;0;0;-1-1;-1
920;926;-10.7527;-68.4035;53.3926;9.31825;3389.15;5.73338;0;0;0.1;0.01;0;8.06457;0;0;-1-1;-1
920;927;-19.7106;-46.2298;65.8975;3.05738;119.711;2.72358;0;0;8.86292e-11;0.01;0;5.00588;100;0;-1-1;-1
920;928;-20.2939;-1.04061;59.9342;2.64361;77.3892;2.45549;0;0;5.23174e-13;0.01;0;6.04016;100;0;-1-1;-1
920;929;-13.1868;8.24261;72.0205;10.1856;4426.32;6.19252;0;0;0.1;0.01;0;8.22777;0;0;-1-1;-1
920;930;-15.6689;23.8648;65.4445;10.2801;4550.79;6.25521;0;0;0.1;0.01;0;9.16048;0;0;-1-1;-1
920;931;-14.5663;54.0547;61.9938;9.82258;3969.77;6.01804;0;0;0.1;0.01;0;7.58113;0;0;-1-1;-1
920;932;-12.5445;70.1883;57.348;9.95714;4135.16;6.09064;0;0;0.1;0.01;0;7.93084;0;0;-1-1;-1
920;933;-17.0203;94.8593;73.9126;8.65967;2720.15;5.31486;0;0;0.1;0.01;0;4.74545;0;0;-1-1;-1
920;934;-5.49814;110.164;50.3121;9.76622;3901.83;5.96713;0;0;0.1;0.01;0;5.09154;0;0;-1-1;-1
920;935;8.79114;-87.133;61.324;9.69553;3817.71;5.93284;0;0;0.1;0.01;0;5.26358;0;0;-1-1;-1
920;936;6.61539;-69.6899;57.9759;9.92269;4092.39;6.08543;0;0;0.1;0.01;0;9.0101;0;0;-1-1;-1
920;937;15.3456;-54.1534;55.6446;10.0752;4283.98;6.14542;0;0;0.1;0.01;0;8.82892;0;0;-1-1;-1
920;938;3.58405;-22.9109;64.4278;10.0833;4294.31;6.15822;0;0;0.1;0.01;0;8.47374;0;0;-1-1;-1
920;939;13.5418;-13.8492;38.6638;10.1056;4322.96;6.16322;0;0;0.1;0.01;0;8.85124;0;0;-1-1;-1
920;940;7.38729;4.03736;57.0967;10.0971;4312.03;6.16691;0;0;0.1;0.01;0;8.76866;0;0;-1-1;-1
920;941;-12.0433;38.9024;60.0624;9.45295;3538.27;5.82593;0;0;0.1;0.01;0;7.87265;0;0;-1-1;-1
920;942;0.563568;59.4681;56.7354;9.78863;3928.75;5.98972;0;0;0.1;0.01;0;8.67096;0;0;-1-1;-1
920;943;3.27496;76.6546;61.6778;9.93238;4104.39;6.07292;0;0;0.1;0.01;0;8.1466;0;0;-1-1;-1
920;944;-6.5798;90.4833;63.8025;8.6175;2680.61;5.29634;0;0;0.1;0.01;0;6.80168;0;0;-1-1;-1
920;945;33.3507;-98.9614;62.9656;9.83657;3986.76;6.02325;0;0;0.1;0.01;0;3.29374;0;0;-1-1;-1
920;946;26.7794;-84.6763;56.675;9.99236;4179.2;6.10282;0;0;0.1;0.01;0;6.77768;0;0;-1-1;-1
920;1605;6.79732;-58.9096;-42.8795;10.1265;4349.83;6.17971;0;0;0.1;0.01;0;8.75163;0;0;-1-1;-1
920;948;29.4633;-45.3403;58.2971;9.26805;3334.68;5.7206;0;0;0.1;0.01;0;8.09327;0;0;-1-1;-1
920;949;19.1145;-19.2063;60.5451;9.95933;4137.9;6.08382;0;0;0.1;0.01;0;8.46149;0;0;-1-1;-1
920;950;26.7307;-4.59713;68.5549;9.76397;3899.13;5.97024;0;0;0.1;0.01;0;8.01917;0;0;-1-1;-1
920;951;24.8326;25.4402;53.6906;10.1884;4430;6.1978;0;0;0.1;0.01;0;6.93082;0;0;-1-1;-1
920;952;34.5268;52.252;65.9267;9.51162;3604.56;5.84316;0;0;0.1;0.01;0;7.56433;0;0;-1-1;-1
920;953;19.3099;81.305;67.6888;9.93512;4107.78;6.07444;0;0;0.1;0.01;0;7.07581;0;0;-1-1;-1
920;954;19.4139;100.699;41.7784;10.1742;4411.59;6.19684;0;0;0.1;0.01;0;6.06267;0;0;-1-1;-1
920;955;39.656;-100.352;47.2157;9.81376;3959.09;6.02396;0;0;0.1;0.01;0;5.23848;0;0;-1-1;-1
920;956;43.7919;-84.8748;61.9433;10.1291;4353.13;6.17839;0;0;0.1;0.01;0;6.65906;0;0;-1-1;-1
920;957;50.3285;-57.7347;77.204;8.1579;2274.18;4.94585;0;0;0.1;0.01;0;6.86985;1;0;-1-1;-1
920;958;41.7284;-22.178;52.0568;8.16896;2283.43;4.96401;0;0;0.1;0.01;0;7.57639;1;0;-1-1;-1
920;959;37.7468;1.2551;57.3039;10.1274;4350.99;6.18582;0;0;0.1;0.01;0;8.92211;0;0;-1-1;-1
920;960;39.6199;17.8066;56.0173;10.0391;4238.15;6.13475;0;0;0.1;0.01;0;8.71686;0;0;-1-1;-1
920;961;38.2726;31.8533;44.9425;10.2076;4455.16;6.21743;0;0;0.1;0.01;0;8.84561;0;0;-1-1;-1
920;962;38.4801;64.9194;55.8352;9.97232;4154.1;6.0929;0;0;0.1;0.01;0;7.9595;0;0;-1-1;-1
920;963;39.936;77.7524;71.7761;8.19046;2301.52;4.97456;0;0;0.1;0.01;0;5.85257;1;0;-1-1;-1
920;964;44.0487;99.3222;59.0975;10.129;4353.02;6.18117;0;0;0.1;0.01;0;4.32344;0;0;-1-1;-1
920;965;61.3476;-97.7829;61.7065;9.72087;3847.72;5.97102;0;0;0.1;0.01;0;3.45867;0;0;-1-1;-1
920;966;50.0903;-70.063;62.0366;8.64732;2708.53;5.31702;0;0;0.1;0.01;0;6.54404;0;0;-1-1;-1
920;967;48.0102;-40.7563;66.6968;9.48867;3578.53;5.86477;0;0;0.1;0.01;0;7.90615;0;0;-1-1;-1
920;968;53.1062;-10.9557;55.9822;10.0425;4242.42;6.13169;0;0;0.1;0.01;0;7.75248;0;0;-1-1;-1
920;969;68.186;1.8244;55.5517;9.66141;3777.55;5.92634;0;0;0.1;0.01;0;8.06026;0;0;-1-1;-1
920;970;64.4577;12.3666;65.975;8.27289;2371.71;5.02949;0;0;0.1;0.01;0;7.64335;0;0;-1-1;-1
920;971;55.6559;45.9242;64.4025;10.1128;4332.17;6.1684;0;0;0.1;0.01;0;6.90876;0;0;-1-1;-1
920;972;56.0202;73.3811;42.9895;10.2322;4487.39;6.22579;0;0;0.1;0.01;0;7.89214;0;0;-1-1;-1
920;973;56.4139;91.4972;75.8578;8.14779;2265.73;4.95812;0;0;0.1;0.01;0;2.64693;1;0;-1-1;-1
920;974;74.0528;-88.4392;69.1892;9.83017;3978.97;6.03546;0;0;0.1;0.01;0;3.14301;0;0;-1-1;-1
920;975;58.0053;-52.2383;53.6622;10.0914;4304.67;6.16258;0;0;0.1;0.01;0;8.32343;0;0;-1-1;-1
920;976;63.0029;-24.0934;62.0248;9.67161;3789.52;5.93356;0;0;0.1;0.01;0;6.74958;0;0;-1-1;-1
920;977;84.1929;-11.1661;70.4467;8.75739;2813.28;5.40491;0;0;0.1;0.01;0;6.94955;0;0;-1-1;-1
920;978;98.0671;10.2456;67.9261;8.14146;2260.45;4.94704;0;0;0.1;0.01;0;3.67313;1;0;-1-1;-1
920;979;80.0972;29.0322;68.3379;10.2381;4495.13;6.23071;0;0;0.1;0.01;0;6.64304;0;0;-1-1;-1
920;980;80.8719;69.5489;64.7413;8.39632;2479.45;5.12425;0;0;0.1;0.01;0;3.20024;0;0;-1-1;-1
920;981;71.095;77.2368;53.9117;10.05;4251.99;6.13154;0;0;0.1;0.01;0;4.79474;0;0;-1-1;-1
920;982;92.3452;-32.8793;54.659;9.8464;3998.72;6.02892;0;0;0.1;0.01;0;4.87179;0;0;-1-1;-1
