Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;786;-92.2654;-91.4052;44.3212;9.10078;3157.36;5.5877;0;0;0.1;0.01;0;6.43682;0;0;-1-1;-1
1320;787;-91.4169;-83.3782;58.1745;9.66966;3787.23;5.95251;0;0;0.1;0.01;0;5.53902;0;0;-1-1;-1
1320;788;-90.7163;-58.1196;45.9909;9.79804;3940.09;5.9889;0;0;0.1;0.01;0;8.20908;0;0;-1-1;-1
1320;789;-112.288;-16.8554;41.4494;8.41851;2499.16;5.13881;0;0;0.1;0.01;0;6.9452;0;0;-1-1;-1
1320;790;-94.0611;-2.04614;41.0311;9.00672;3060.48;5.54311;0;0;0.1;0.01;0;8.50574;0;0;-1-1;-1
1320;791;-96.4709;25.9483;51.2318;8.20073;2310.18;4.97049;0;0;0.1;0.01;0;5.69508;1;0;-1-1;-1
1320;3460;103.401;8.65345;-0.495518;9.07815;3133.87;5.5786;0;0;0.1;0.01;0;7.20223;0;0;-1-1;-1
1320;793;-102.1;86.9532;47.3856;9.82568;3973.52;6.02022;0;0;0.1;0.01;0;3.30034;0;0;-1-1;-1
1320;794;-78.2302;-103.034;48.2534;10.1184;4339.28;6.17576;0;0;0.1;0.01;0;5.70876;0;0;-1-1;-1
1320;795;-65.7091;-89.6974;53.1836;9.22856;3292.23;5.66453;0;0;0.1;0.01;0;7.99509;0;0;-1-1;-1
1320;796;-74.9551;-62.6476;41.6325;9.65579;3770.96;5.92733;0;0;0.1;0.01;0;8.92269;0;0;-1-1;-1
1320;797;-78.8869;-50.2282;48.0538;8.219;2325.65;4.98127;0;0;0.1;0.01;0;7.02736;1;0;-1-1;-1
1320;798;-82.4137;-28.5843;40.0144;3.88218;245.083;3.04257;0;0;1.30229e-06;0.01;0;5.09137;100;0;-1-1;-1
1320;799;-79.7791;22.6443;40.5634;8.36364;2450.62;5.0907;0;0;0.1;0.01;0;7.32451;0;0;-1-1;-1
1320;800;-71.9496;43.6784;56.5943;8.24003;2343.55;4.99065;0;0;0.1;0.01;0;7.05713;1;0;-1-1;-1
1320;801;-73.7958;56.8364;54.3217;8.1933;2303.91;4.98069;0;0;0.1;0.01;0;7.686;1;0;-1-1;-1
1320;802;-71.0702;85.6174;42.3572;8.3201;2412.54;5.06159;0;0;0.1;0.01;0;7.76903;0;0;-1-1;-1
1320;803;-35.7054;-115.647;42.6767;1.88934;28.2502;1.85613;0;0;3.05848e-18;0.01;0;7.06987;100;0;-1-1;-1
1320;804;-50.7929;-107.276;48.6812;8.28317;2380.55;5.02922;0;0;0.1;0.01;0;5.75134;0;0;-1-1;-1
1320;805;-45.2054;-53.6874;52.1785;9.80955;3953.99;6.00445;0;0;0.1;0.01;0;8.92166;0;0;-1-1;-1
1320;806;-29.3031;-45.4974;60.2023;10.2437;4502.5;6.24487;0;0;0.1;0.01;0;9.88995;0;0;-1-1;-1
1320;807;-37.5849;-32.3643;63.9;8.92337;2976.29;5.50192;0;0;0.1;0.01;0;8.27046;0;0;-1-1;-1
1320;808;-49.6679;4.32956;26.7618;8.91092;2963.85;5.48419;0;0;0.1;0.01;0;9.38644;0;0;-1-1;-1
1320;809;-45.4036;28.4811;29.052;8.81484;2869.01;5.4174;0;0;0.1;0.01;0;9.26955;0;0;-1-1;-1
1320;810;-50.0474;71.8379;55.0017;9.33868;3411.49;5.73597;0;0;0.1;0.01;0;6.80002;0;0;-1-1;-1
1320;811;-45.928;70.1795;25.8528;8.86415;2917.42;5.46523;0;0;0.1;0.01;0;8.10553;0;0;-1-1;-1
1320;812;-78.2436;115.729;37.0901;8.21357;2321.05;4.97713;0;0;0.1;0.01;0;2.38171;1;0;-1-1;-1
1320;813;-32.2562;-136.027;59.3996;9.81491;3960.48;6.02753;0;0;0.1;0.01;0;2.55447;0;0;-1-1;-1
1320;814;-32.2173;-102.307;28.769;8.39262;2476.18;5.13109;0;0;0.1;0.01;0;7.63097;0;0;-1-1;-1
1320;815;-45.0112;-84.5172;42.7602;8.72285;2780.12;5.35613;0;0;0.1;0.01;0;7.88092;0;0;-1-1;-1
1320;816;-20.9843;-60.3567;60.7046;8.69991;2758.25;5.35614;0;0;0.1;0.01;0;8.75107;0;0;-1-1;-1
1320;817;-23.011;-37.0073;40.8511;8.36134;2448.59;5.10143;0;0;0.1;0.01;0;8.2337;0;0;-1-1;-1
1320;818;-28.9907;-5.6365;56.9757;9.27311;3340.15;5.71599;0;0;0.1;0.01;0;8.97631;0;0;-1-1;-1
1320;819;-36.9457;21.6257;42.0794;8.34377;2433.19;5.08779;0;0;0.1;0.01;0;8.90651;0;0;-1-1;-1
1320;820;-44.8122;46.0932;56.8381;9.46064;3546.91;5.80383;0;0;0.1;0.01;0;8.43268;0;0;-1-1;-1
1320;821;-6.37971;79.1572;48.8102;9.10087;3157.45;5.6076;0;0;0.1;0.01;0;7.08336;0;0;-1-1;-1
1320;822;-16.3662;92.941;30.3639;8.592;2656.87;5.27531;0;0;0.1;0.01;0;7.69715;0;0;-1-1;-1
1320;823;-37.4271;125.808;49.8931;10.0643;4270.13;6.12856;0;0;0.1;0.01;0;5.16862;0;0;-1-1;-1
1320;824;-1.98751;-112.611;53.561;10.2137;4463.13;6.21815;0;0;0.1;0.01;0;6.40134;0;0;-1-1;-1
1320;825;-14.8342;-93.4407;60.7543;9.20732;3269.55;5.64746;0;0;0.1;0.01;0;7.73629;0;0;-1-1;-1
1320;826;0.645857;-72.6768;58.8601;8.97358;3026.82;5.50685;0;0;0.1;0.01;0;8.61877;0;0;-1-1;-1
1320;827;-17.1496;-40.8871;53.237;8.18383;2295.93;4.96628;0;0;0.1;0.01;0;8.42111;1;0;-1-1;-1
1320;828;-5.15892;-22.906;40.8416;8.22441;2330.26;4.9868;0;0;0.1;0.01;0;8.39298;0;0;-1-1;-1
1320;3950;-27.3328;-52.1269;-100.053;8.63248;2694.61;5.2979;0;0;0.1;0.01;0;7.38491;0;0;-1-1;-1
1320;830;6.66116;35.7639;53.513;10.0313;4228.24;6.12162;0;0;0.1;0.01;0;9.89499;0;0;-1-1;-1
1320;831;-1.24026;44.2327;65.1365;8.916;2968.92;5.4659;0;0;0.1;0.01;0;9.09875;0;0;-1-1;-1
1320;832;-10.0882;69.0444;60.0179;8.58621;2651.51;5.26839;0;0;0.1;0.01;0;8.32937;0;0;-1-1;-1
1320;833;-5.24684;114.955;55.1426;8.66226;2722.59;5.32214;0;0;0.1;0.01;0;7.69625;0;0;-1-1;-1
1320;834;-24.5848;132.508;42.613;8.69942;2757.78;5.33927;0;0;0.1;0.01;0;3.89446;0;0;-1-1;-1
1320;835;9.41433;-120.542;43.8503;8.65418;2714.98;5.31273;0;0;0.1;0.01;0;6.91364;0;0;-1-1;-1
1320;836;37.5466;-93.5497;28.9753;8.19547;2305.74;4.97952;0;0;0.1;0.01;0;7.31405;1;0;-1-1;-1
1320;2506;-12.7413;48.3644;28.9642;10.1339;4359.36;6.17163;0;0;0.1;0.01;0;10.203;0;0;-1-1;-1
1320;838;17.5603;-69.7663;53.525;10.0606;4265.36;6.1482;0;0;0.1;0.01;0;8.91284;0;0;-1-1;-1
1320;839;13.8213;-27.1282;60.5027;8.87438;2927.54;5.47108;0;0;0.1;0.01;0;9.09914;0;0;-1-1;-1
1320;840;22.4439;-20.5722;33.492;9.77632;3913.95;5.9987;0;0;0.1;0.01;0;9.01705;0;0;-1-1;-1
1320;841;5.32754;24.1838;42.7416;9.05891;3113.99;5.55026;0;0;0.1;0.01;0;8.57464;0;0;-1-1;-1
1320;842;21.8749;40.2025;55.125;8.9592;3012.29;5.5014;0;0;0.1;0.01;0;8.67372;0;0;-1-1;-1
1320;843;31.4867;65.0349;62.9788;10.2254;4478.46;6.21539;0;0;0.1;0.01;0;9.18164;0;0;-1-1;-1
1320;844;12.6685;102.181;49.1008;8.88477;2937.84;5.46871;0;0;0.1;0.01;0;8.35883;0;0;-1-1;-1
1320;845;2.88115;112.004;41.9347;9.2988;3367.98;5.73451;0;0;0.1;0.01;0;8.58706;0;0;-1-1;-1
1320;846;43.8761;-135.451;21.0019;9.94219;4116.56;6.10307;0;0;0.1;0.01;0;4.78531;0;0;-1-1;-1
1320;847;42.962;-95.6263;43.1023;9.57284;3674.6;5.87218;0;0;0.1;0.01;0;8.24858;0;0;-1-1;-1
1320;848;58.8218;-61.1317;47.3486;8.7995;2854.06;5.40758;0;0;0.1;0.01;0;8.02883;0;0;-1-1;-1
1320;849;31.7977;-41.3877;48.1935;10.0706;4278.09;6.13741;0;0;0.1;0.01;0;9.06483;0;0;-1-1;-1
1320;850;37.2529;-16.9688;34.9679;10.1084;4326.44;6.17219;0;0;0.1;0.01;0;8.7944;0;0;-1-1;-1
1320;851;34.9756;17.4774;43.9852;8.85013;2903.6;5.42045;0;0;0.1;0.01;0;8.88235;0;0;-1-1;-1
1320;852;30.4781;43.5769;44.5423;8.9975;3051.09;5.53256;0;0;0.1;0.01;0;8.85516;0;0;-1-1;-1
1320;853;31.1488;56.8121;48.9763;9.3358;3408.35;5.7385;0;0;0.1;0.01;0;8.94234;0;0;-1-1;-1
1320;854;22.4355;92.2738;57.5817;9.88876;4050.55;6.05502;0;0;0.1;0.01;0;7.8114;0;0;-1-1;-1
1320;855;27.5754;98.7394;44.268;8.84758;2901.1;5.43849;0;0;0.1;0.01;0;7.82053;0;0;-1-1;-1
1320;856;25.0164;126.226;38.4238;9.36288;3438.09;5.74825;0;0;0.1;0.01;0;4.91452;0;0;-1-1;-1
1320;857;67.0273;-108.416;43.9473;8.1876;2299.11;4.97762;0;0;0.1;0.01;0;4.27109;1;0;-1-1;-1
1320;858;76.9377;-79.7035;62.4685;9.30076;3370.11;5.72344;0;0;0.1;0.01;0;7.46083;0;0;-1-1;-1
1320;859;72.7813;-64.4939;42.3547;8.35364;2441.83;5.09312;0;0;0.1;0.01;0;7.7815;0;0;-1-1;-1
1320;860;67.1521;-28.1734;31.0458;8.247;2349.51;4.99543;0;0;0.1;0.01;0;7.29337;0;0;-1-1;-1
1320;2418;16.0123;-6.95143;76.3706;10.2292;4483.5;6.24014;0;0;0.1;0.01;0;8.88182;0;0;-1-1;-1
1320;862;46.9803;10.8295;60.3425;8.44389;2521.83;5.18429;0;0;0.1;0.01;0;8.274;0;0;-1-1;-1
1320;863;47.0101;43.5765;29.059;9.78861;3928.72;6.0057;0;0;0.1;0.01;0;8.75571;0;0;-1-1;-1
1320;864;66.5088;87.2937;34.0075;9.70605;3830.16;5.95015;0;0;0.1;0.01;0;8.45623;0;0;-1-1;-1
1320;865;51.1815;90.7015;62.9195;9.70933;3834.04;5.94297;0;0;0.1;0.01;0;8.34642;0;0;-1-1;-1
1320;866;55.2339;121.172;59.1168;9.96366;4143.29;6.09747;0;0;0.1;0.01;0;2.72802;0;0;-1-1;-1
1320;867;84.7529;-99.1825;50.6688;8.81012;2864.4;5.39652;0;0;0.1;0.01;0;4.18017;0;0;-1-1;-1
1320;868;91.1521;-72.1632;64.9693;9.2205;3283.62;5.67513;0;0;0.1;0.01;0;4.4077;0;0;-1-1;-1
1320;869;91.7999;-48.7174;50.0792;9.39519;3473.81;5.78191;0;0;0.1;0.01;0;7.42273;0;0;-1-1;-1
1320;870;78.4378;-12.4005;55.6616;9.97885;4162.27;6.10087;0;0;0.1;0.01;0;7.95016;0;0;-1-1;-1
1320;871;96.9008;3.6365;44.458;9.9359;4108.75;6.07816;0;0;0.1;0.01;0;8.97491;0;0;-1-1;-1
1320;872;85.4271;10.641;69.4925;8.78007;2835.19;5.40176;0;0;0.1;0.01;0;8.00792;0;0;-1-1;-1
1320;873;59.1984;59.4668;61.4357;8.8261;2880.02;5.4293;0;0;0.1;0.01;0;7.76184;0;0;-1-1;-1
1320;874;97.8291;84.7821;45.8665;9.62653;3736.78;5.9193;0;0;0.1;0.01;0;4.43969;0;0;-1-1;-1
1320;875;73.0272;92.4453;50.5561;8.98415;3037.53;5.52056;0;0;0.1;0.01;0;6.16758;0;0;-1-1;-1
1320;876;98.5091;-71.2365;39.2933;8.91859;2971.51;5.48052;0;0;0.1;0.01;0;5.14444;0;0;-1-1;-1
1320;877;114.479;-45.6703;52.7488;9.24945;3314.64;5.68122;0;0;0.1;0.01;0;4.69056;0;0;-1-1;-1
1320;878;100.232;-24.0276;47.5266;8.97856;3031.86;5.52808;0;0;0.1;0.01;0;8.04564;0;0;-1-1;-1
1320;2855;-29.0257;-26.4774;-0.3482;9.733;3862.14;5.9894;0;0;0.1;0.01;0;10.0098;0;0;-1-1;-1
1320;880;87.0765;26.1429;36.2644;8.7388;2795.4;5.38954;0;0;0.1;0.01;0;8.12176;0;0;-1-1;-1
1320;881;67.9268;34.6604;57.7472;8.65234;2713.24;5.31503;0;0;0.1;0.01;0;7.50226;0;0;-1-1;-1
1320;882;106.33;65.2599;60.4083;9.06612;3121.43;5.57598;0;0;0.1;0.01;0;4.52018;0;0;-1-1;-1
1320;883;107.478;84.3997;22.9984;9.8794;4039.06;6.06216;0;0;0.1;0.01;0;4.15374;0;0;-1-1;-1
1320;884;125.865;-27.7981;29.4078;9.71937;3845.95;5.95269;0;0;0.1;0.01;0;4.67444;0;0;-1-1;-1
1320;885;128.355;-26.7132;52.204;8.95105;3004.07;5.50797;0;0;0.1;0.01;0;2.07608;0;0;-1-1;-1
1320;886;123.675;-2.69603;44.7417;10.003;4192.56;6.09386;0;0;0.1;0.01;0;6.12343;0;0;-1-1;-1
1320;887;136.368;36.5056;31.4124;8.46276;2538.78;5.17093;0;0;0.1;0.01;0;3.09283;0;0;-1-1;-1
1320;888;131.073;57.3078;51.8013;8.7845;2839.48;5.41067;0;0;0.1;0.01;0;1.30184;0;0;-1-1;-1
1320;889;-113.958;-7.77661;58.7388;2.49981;65.4352;2.31832;0;0;6.09055e-12;0.01;0;4.42802;100;0;-1-1;-1
1320;2553;52.7223;-28.7724;117.437;10.0813;4291.74;6.15601;0;0;0.1;0.01;0;6.76277;0;0;-1-1;-1
1320;891;-110.051;-68.0267;44.2562;8.19817;2308.02;4.98121;0;0;0.1;0.01;0;4.07646;1;0;-1-1;-1
1320;892;-100.266;-48.7511;65.6847;8.42268;2502.88;5.15441;0;0;0.1;0.01;0;5.97156;0;0;-1-1;-1
1320;893;-113.597;-16.823;81.3362;9.88014;4039.97;6.05882;0;0;0.1;0.01;0;2.69845;0;0;-1-1;-1
1320;894;-94.6842;-6.51053;74.0363;8.67513;2734.75;5.3321;0;0;0.1;0.01;0;6.68246;0;0;-1-1;-1
1320;2169;67.9651;-45.7494;40.837;8.22068;2327.09;4.98251;0;0;0.1;0.01;0;7.47514;1;0;-1-1;-1
1320;896;-89.9473;36.3452;69.4134;9.24379;3308.56;5.69083;0;0;0.1;0.01;0;6.21735;0;0;-1-1;-1
1320;897;-68.9636;-97.6151;72.0616;9.04566;3100.34;5.58885;0;0;0.1;0.01;0;4.96168;0;0;-1-1;-1
1320;898;-96.2574;-59.1454;76.2834;9.1244;3182.01;5.62122;0;0;0.1;0.01;0;4.35529;0;0;-1-1;-1
1320;899;-73.3405;-29.0098;70.031;8.22127;2327.58;4.98505;0;0;0.1;0.01;0;7.64249;1;0;-1-1;-1
1320;900;-62.683;4.18304;65.5897;9.34482;3418.23;5.74329;0;0;0.1;0.01;0;8.56535;0;0;-1-1;-1
1320;901;-87.1453;20.3977;68.7702;8.80061;2855.14;5.4199;0;0;0.1;0.01;0;7.79478;0;0;-1-1;-1
1320;902;-87.9656;48.052;81.5613;8.20787;2316.22;4.97986;0;0;0.1;0.01;0;3.51401;1;0;-1-1;-1
1320;903;-94.0922;65.4272;61.6809;8.32809;2419.49;5.0698;0;0;0.1;0.01;0;4.8931;0;0;-1-1;-1
1320;904;-92.6595;98.505;42.5713;8.93815;2991.11;5.51617;0;0;0.1;0.01;0;4.44175;0;0;-1-1;-1
1320;905;-76.6568;-78.5843;60.1286;8.6874;2746.36;5.31923;0;0;0.1;0.01;0;7.67579;0;0;-1-1;-1
1320;906;-62.9457;-69.2121;62.3763;9.03493;3089.33;5.5538;0;0;0.1;0.01;0;8.38974;0;0;-1-1;-1
1320;907;-56.3204;-35.3942;63.161;10.2016;4447.23;6.20742;0;0;0.1;0.01;0;8.25504;0;0;-1-1;-1
1320;908;-75.9505;-20.4554;42.0785;8.19467;2305.07;4.97929;0;0;0.1;0.01;0;8.01263;1;0;-1-1;-1
1320;909;-58.523;12.3775;51.8403;8.72373;2780.97;5.37225;0;0;0.1;0.01;0;8.21088;0;0;-1-1;-1
1320;910;-77.7676;14.2756;61.2908;8.17269;2286.57;4.95034;0;0;0.1;0.01;0;7.7691;1;0;-1-1;-1
1320;911;-58.1817;83.255;91.0119;8.8215;2875.51;5.43459;0;0;0.1;0.01;0;4.0825;0;0;-1-1;-1
1320;912;-90.6513;65.1723;77.7998;10.1244;4347.07;6.18471;0;0;0.1;0.01;0;3.39812;0;0;-1-1;-1
1320;913;-57.9222;111.538;45.6731;9.71941;3845.99;5.97835;0;0;0.1;0.01;0;6.73844;0;0;-1-1;-1
1320;914;-43.1288;-122.964;59.8092;9.08691;3142.95;5.58322;0;0;0.1;0.01;0;3.57699;0;0;-1-1;-1
1320;915;-67.1888;-73.8199;76.1367;8.73543;2792.16;5.3707;0;0;0.1;0.01;0;8.05336;0;0;-1-1;-1
1320;916;-55.6693;-49.3142;78.4491;9.51031;3603.07;5.84181;0;0;0.1;0.01;0;7.94295;0;0;-1-1;-1
1320;917;-52.3414;-34.5285;77.2708;8.35825;2445.87;5.08661;0;0;0.1;0.01;0;7.26873;0;0;-1-1;-1
1320;918;-33.7055;-17.0397;83.8562;8.28178;2379.36;5.03345;0;0;0.1;0.01;0;7.1816;0;0;-1-1;-1
1320;919;-30.7869;15.781;68.2375;9.93765;4110.92;6.0708;0;0;0.1;0.01;0;9.3102;0;0;-1-1;-1
1320;920;-38.029;28.9663;73.894;10.1605;4393.67;6.18857;0;0;0.1;0.01;0;9.03202;0;0;-1-1;-1
1320;921;-51.4833;85.4542;61.6557;9.05877;3113.84;5.55788;0;0;0.1;0.01;0;7.54778;0;0;-1-1;-1
1320;922;-29.0769;87.4757;53.7924;8.2309;2335.77;4.98785;0;0;0.1;0.01;0;6.52518;0;0;-1-1;-1
1320;4608;-28.5094;-63.3708;-20.0452;8.16681;2281.64;4.95745;0;0;0.1;0.01;0;6.99285;1;0;-1-1;-1
1320;924;-19.2789;-129.385;52.1479;8.93212;2985.05;5.50688;0;0;0.1;0.01;0;4.6423;0;0;-1-1;-1
1320;925;-21.5569;-114.489;49.6432;8.4798;2554.15;5.18766;0;0;0.1;0.01;0;7.04516;0;0;-1-1;-1
1320;926;-10.7753;-80.5725;56.172;8.18624;2297.96;4.96932;0;0;0.1;0.01;0;7.15039;1;0;-1-1;-1
1320;4015;78.5996;-45.3661;89.4054;8.52533;2595.51;5.22109;0;0;0.1;0.01;0;7.10323;0;0;-1-1;-1
1320;3642;-39.4015;50.8039;30.6326;8.88614;2939.19;5.47647;0;0;0.1;0.01;0;8.51659;0;0;-1-1;-1
1320;929;-11.8322;11.343;78.5595;9.62165;3731.1;5.91951;0;0;0.1;0.01;0;8.54305;0;0;-1-1;-1
1320;930;-11.4582;26.2263;77.9124;9.79501;3936.44;5.99408;0;0;0.1;0.01;0;8.69204;0;0;-1-1;-1
1320;931;-7.84058;56.6276;70.8812;8.48682;2560.49;5.18904;0;0;0.1;0.01;0;7.46827;0;0;-1-1;-1
1320;932;-23.3275;75.8248;61.0969;8.89759;2950.57;5.46081;0;0;0.1;0.01;0;7.78035;0;0;-1-1;-1
1320;933;-17.5398;106.108;78.2723;10.1672;4402.44;6.1922;0;0;0.1;0.01;0;5.45361;0;0;-1-1;-1
1320;934;-9.18925;128.094;59.0059;8.70954;2767.42;5.35953;0;0;0.1;0.01;0;4.62573;0;0;-1-1;-1
1320;935;10.4881;-102.836;73.7077;8.63125;2693.45;5.3021;0;0;0.1;0.01;0;4.06029;0;0;-1-1;-1
1320;936;9.95501;-92.1169;63.1751;8.75421;2810.22;5.37929;0;0;0.1;0.01;0;7.43378;0;0;-1-1;-1
1320;937;19.2237;-62.4271;67.1062;9.27469;3341.85;5.72518;0;0;0.1;0.01;0;8.93925;0;0;-1-1;-1
1320;938;-3.37617;-18.6299;61.7765;9.25637;3322.09;5.70239;0;0;0.1;0.01;0;8.79801;0;0;-1-1;-1
1320;939;3.05986;-12.6061;46.2376;9.24322;3307.95;5.69251;0;0;0.1;0.01;0;9.21459;0;0;-1-1;-1
1320;940;11.6068;7.66621;73.6189;9.39291;3471.28;5.78177;0;0;0.1;0.01;0;7.61575;0;0;-1-1;-1
1320;941;-18.6908;48.9981;75.8539;8.20378;2312.76;4.98002;0;0;0.1;0.01;0;7.7212;1;0;-1-1;-1
1320;942;1.30244;68.252;68.1943;8.65843;2718.98;5.30779;0;0;0.1;0.01;0;8.54114;0;0;-1-1;-1
1320;943;5.09819;93.4741;76.7155;9.0421;3096.68;5.54702;0;0;0.1;0.01;0;7.55843;0;0;-1-1;-1
1320;944;-5.65534;103.122;67.1494;10.1367;4362.95;6.18826;0;0;0.1;0.01;0;8.28117;0;0;-1-1;-1
1320;945;40.8224;-117.591;75.1404;8.5361;2605.35;5.23373;0;0;0.1;0.01;0;3.37771;0;0;-1-1;-1
1320;946;18.7898;-115.59;66.8624;9.24399;3308.77;5.67909;0;0;0.1;0.01;0;4.69989;0;0;-1-1;-1
1320;1605;2.96188;-77.832;-43.46;9.48727;3576.94;5.83753;0;0;0.1;0.01;0;8.5948;0;0;-1-1;-1
1320;948;24.4432;-48.1658;68.5399;8.17358;2287.31;4.96952;0;0;0.1;0.01;0;7.59044;1;0;-1-1;-1
1320;949;6.40894;-20.0114;72.1247;8.98755;3040.97;5.54087;0;0;0.1;0.01;0;7.99363;0;0;-1-1;-1
1320;950;44.1862;-14.6583;76.2024;8.66801;2728.02;5.31837;0;0;0.1;0.01;0;8.37027;0;0;-1-1;-1
1320;951;46.0642;22.1983;52.0553;9.51195;3604.93;5.85552;0;0;0.1;0.01;0;9.01556;0;0;-1-1;-1
1320;952;34.4294;59.8735;91.0952;8.22531;2331.02;4.98494;0;0;0.1;0.01;0;6.38649;1;0;-1-1;-1
1320;953;23.2929;93.1173;73.402;8.94089;2993.86;5.50189;0;0;0.1;0.01;0;7.00679;0;0;-1-1;-1
1320;954;30.2002;124.086;54.0821;9.45199;3537.19;5.82231;0;0;0.1;0.01;0;3.85071;0;0;-1-1;-1
1320;955;44.3634;-117.142;55.9199;8.70803;2765.98;5.35623;0;0;0.1;0.01;0;4.58118;0;0;-1-1;-1
1320;956;47.1296;-104.988;82.5583;9.3397;3412.61;5.74584;0;0;0.1;0.01;0;3.94811;0;0;-1-1;-1
1320;957;61.8345;-61.6644;91.9057;9.87352;4031.85;6.05235;0;0;0.1;0.01;0;7.37398;0;0;-1-1;-1
1320;958;50.8596;-24.5865;53.756;9.91253;4079.83;6.07709;0;0;0.1;0.01;0;8.22809;0;0;-1-1;-1
1320;959;37.1116;-0.0670619;53.944;9.50253;3594.24;5.85678;0;0;0.1;0.01;0;8.45724;0;0;-1-1;-1
1320;960;41.4135;13.7332;75.0713;9.18226;3242.93;5.65391;0;0;0.1;0.01;0;8.62885;0;0;-1-1;-1
1320;961;44.2712;33.1132;41.3812;9.70163;3824.92;5.95605;0;0;0.1;0.01;0;9.30613;0;0;-1-1;-1
1320;962;53.9621;70.5397;71.5425;8.95517;3008.22;5.5114;0;0;0.1;0.01;0;8.08471;0;0;-1-1;-1
1320;963;47.8608;83.7162;76.3992;9.85069;4003.94;6.04363;0;0;0.1;0.01;0;8.76539;0;0;-1-1;-1
1320;964;39.6641;119.622;67.3862;9.32116;3392.33;5.74009;0;0;0.1;0.01;0;3.28402;0;0;-1-1;-1
1320;965;54.708;-113.783;71.6239;8.51825;2589.04;5.22102;0;0;0.1;0.01;0;2.15424;0;0;-1-1;-1
1320;966;51.2794;-78.5167;70.0021;10.1708;4407.05;6.20304;0;0;0.1;0.01;0;8.65483;0;0;-1-1;-1
1320;967;58.1235;-53.1253;73.5251;8.20736;2315.79;4.98547;0;0;0.1;0.01;0;6.45106;1;0;-1-1;-1
1320;968;63.6228;-14.6156;78.6395;9.1582;3217.5;5.63729;0;0;0.1;0.01;0;8.01058;0;0;-1-1;-1
1320;969;63.7681;6.59269;63.2641;8.31947;2411.99;5.05965;0;0;0.1;0.01;0;7.75556;0;0;-1-1;-1
1320;970;71.1352;13.2898;74.472;10.035;4232.87;6.12837;0;0;0.1;0.01;0;8.58257;0;0;-1-1;-1
1320;971;59.1641;57.3532;76.4031;9.38736;3465.12;5.77905;0;0;0.1;0.01;0;8.39141;0;0;-1-1;-1
1320;972;58.8494;89.3031;48.8263;9.47863;3567.18;5.8438;0;0;0.1;0.01;0;7.53426;0;0;-1-1;-1
1320;973;66.704;90.3993;86.9554;9.82901;3977.57;6.01565;0;0;0.1;0.01;0;4.87159;0;0;-1-1;-1
1320;974;81.1874;-91.0658;72.6848;8.6661;2726.21;5.32155;0;0;0.1;0.01;0;4.01475;0;0;-1-1;-1
1320;975;69.6357;-64.2769;57.3047;9.30647;3376.32;5.72506;0;0;0.1;0.01;0;7.46118;0;0;-1-1;-1
1320;976;63.9735;-28.7207;75.1546;8.32204;2414.22;5.05787;0;0;0.1;0.01;0;7.66957;0;0;-1-1;-1
1320;977;97.4245;-14.4819;73.664;10.1962;4440.17;6.22346;0;0;0.1;0.01;0;8.02321;0;0;-1-1;-1
1320;978;111.907;12.1085;71.4017;9.85092;4004.22;6.04764;0;0;0.1;0.01;0;5.36785;0;0;-1-1;-1
1320;979;94.3217;37.0345;75.014;9.74135;3872.1;5.97432;0;0;0.1;0.01;0;6.46834;0;0;-1-1;-1
1320;980;93.7815;77.6374;79.1092;10.097;4311.88;6.15647;0;0;0.1;0.01;0;2.63554;0;0;-1-1;-1
1320;981;86.8213;90.0265;56.7908;9.24404;3308.82;5.68988;0;0;0.1;0.01;0;4.03219;0;0;-1-1;-1
1320;982;102.375;-51.2165;60.9814;8.9245;2977.43;5.48184;0;0;0.1;0.01;0;4.84525;0;0;-1-1;-1
1320;983;109.985;-20.9581;86.5248;8.29556;2391.25;5.04748;0;0;0.1;0.01;0;3.6957;0;0;-1-1;-1
1320;984;120.48;-1.86364;77.3178;9.85402;4008.01;6.03146;0;0;0.1;0.01;0;4.12905;0;0;-1-1;-1
1320;985;122.471;21.7507;61.917;10.0054;4195.62;6.116;0;0;0.1;0.01;0;4.07877;0;0;-1-1;-1
1320;986;112.943;51.3089;62.7991;8.21671;2323.72;4.98444;0;0;0.1;0.01;0;4.78154;1;0;-1-1;-1
1320;987;-96.3065;-45.4827;89.3717;8.66726;2727.31;5.33108;0;0;0.1;0.01;0;3.75535;0;0;-1-1;-1
1320;988;-97.903;-20.5581;76.0219;8.81649;2870.62;5.40768;0;0;0.1;0.01;0;7.10809;0;0;-1-1;-1
1320;2534;57.2426;89.1907;19.6602;10.1102;4328.8;6.18249;0;0;0.1;0.01;0;8.36216;0;0;-1-1;-1
1320;990;-102.454;18.7677;85.8389;9.36774;3443.45;5.76797;0;0;0.1;0.01;0;5.178;0;0;-1-1;-1
1320;991;-76.517;-87.3129;89.0899;8.94831;3001.32;5.50066;0;0;0.1;0.01;0;2.73833;0;0;-1-1;-1
1320;992;-89.6076;-75.115;99.8731;8.21022;2318.21;4.97834;0;0;0.1;0.01;0;0.890434;1;0;-1-1;-1
1320;993;-64.5267;-11.9936;82.6174;8.94306;2996.03;5.48465;0;0;0.1;0.01;0;7.59423;0;0;-1-1;-1
1320;994;-87.6384;-19.1104;88.7836;8.80433;2858.76;5.41617;0;0;0.1;0.01;0;5.75392;0;0;-1-1;-1
