Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1047;42.5583;25.1628;64.2648;10.1194;4340.69;6.15974;0;0;0.1;0.01;0;6.93533;0;0;-1-1;-1
480;1048;39.866;52.4096;74.9991;8.19514;2305.46;4.96439;0;0;0.1;0.01;0;5.65139;1;0;-1-1;-1
480;1049;50.4236;62.7441;75.3434;8.60815;2671.89;5.27144;0;0;0.1;0.01;0;2.67695;0;0;-1-1;-1
480;1050;56.9859;-54.5882;72.5417;8.22613;2331.71;4.97531;0;0;0.1;0.01;0;3.27544;1;0;-1-1;-1
480;1051;56.6869;-37.9074;62.9637;10.2143;4463.88;6.20211;0;0;0.1;0.01;0;7.02279;0;0;-1-1;-1
480;1052;62.6591;-24.4454;73.4772;8.31294;2406.32;5.05375;0;0;0.1;0.01;0;4.27315;0;0;-1-1;-1
480;1053;58.2108;3.66556;66.7462;10.1828;4422.79;6.20026;0;0;0.1;0.01;0;6.70662;0;0;-1-1;-1
480;1054;65.1799;19.5948;71.6691;10.1216;4343.48;6.17726;0;0;0.1;0.01;0;5.02716;0;0;-1-1;-1
480;1055;59.9076;43.4761;73.5153;8.81705;2871.17;5.42102;0;0;0.1;0.01;0;3.37354;0;0;-1-1;-1
480;1056;61.7864;67.862;64.9399;9.59687;3702.35;5.88163;0;0;0.1;0.01;0;2.27271;0;0;-1-1;-1
480;1057;71.8395;-53.0733;67.5915;10.0103;4201.78;6.12118;0;0;0.1;0.01;0;2.22471;0;0;-1-1;-1
480;1058;73.8218;-19.9754;61.7139;10.1195;4340.76;6.16579;0;0;0.1;0.01;0;4.95444;0;0;-1-1;-1
480;1059;74.856;-3.2563;66.5266;10.1763;4414.29;6.1904;0;0;0.1;0.01;0;4.9115;0;0;-1-1;-1
480;1060;69.7113;6.06581;78.7289;8.58403;2649.49;5.2525;0;0;0.1;0.01;0;3.55602;0;0;-1-1;-1
480;1061;73.8423;35.1098;68.4416;10.2285;4482.5;6.22235;0;0;0.1;0.01;0;3.72113;0;0;-1-1;-1
480;1062;-53.2259;-18.549;79.7208;8.24941;2351.56;4.99335;0;0;0.1;0.01;0;6.02663;0;0;-1-1;-1
480;1063;-54.3286;-2.33708;87.4672;10.0934;4307.29;6.14945;0;0;0.1;0.01;0;5.05597;0;0;-1-1;-1
480;1064;-70.7725;12.8588;96.023;8.19413;2304.61;4.96856;0;0;0.1;0.01;0;0.684158;1;0;-1-1;-1
480;1065;-54.5412;38.2168;85.8532;10.0122;4204.2;6.11839;0;0;0.1;0.01;0;2.82884;0;0;-1-1;-1
480;1066;-37.4529;-43.4374;81.3774;10.1853;4425.93;6.19321;0;0;0.1;0.01;0;6.08778;0;0;-1-1;-1
480;1067;-43.8167;-28.9077;88.2552;10.2311;4485.98;6.22031;0;0;0.1;0.01;0;6.79544;0;0;-1-1;-1
480;1068;-54.4984;-17.4336;94.4378;9.11938;3176.76;5.61258;0;0;0.1;0.01;0;3.34656;0;0;-1-1;-1
480;1069;-48.8254;10.749;96.1009;8.27861;2376.63;5.02255;0;0;0.1;0.01;0;4.1596;0;0;-1-1;-1
480;1070;-46.3989;19.1567;82.8816;10.2155;4465.5;6.21041;0;0;0.1;0.01;0;6.40269;0;0;-1-1;-1
480;1071;-44.0128;44.1436;74.811;8.91407;2967;5.48379;0;0;0.1;0.01;0;4.93471;0;0;-1-1;-1
480;1072;-24.3821;-52.7898;86.5988;8.42642;2506.21;5.13061;0;0;0.1;0.01;0;2.84501;0;0;-1-1;-1
480;1073;-34.1184;-32.6616;83.6113;2.48409;64.2084;2.31829;0;0;8.77741e-14;0.01;0;5.86452;100;0;-1-1;-1
480;1074;-27.9012;-34.7781;91.7965;9.25985;3325.83;5.67604;0;0;0.1;0.01;0;5.9756;0;0;-1-1;-1
480;1075;-24.9983;-10.4497;85.6882;8.20779;2316.15;4.96897;0;0;0.1;0.01;0;6.30661;1;0;-1-1;-1
480;1076;-30.6544;11.1571;79.8674;10.2907;4564.87;6.24649;0;0;0.1;0.01;0;7.60853;0;0;-1-1;-1
480;1077;-39.9203;33.124;83.6397;8.208;2316.33;4.96568;0;0;0.1;0.01;0;4.44682;1;0;-1-1;-1
480;1078;-35.9799;56.5999;76.5668;8.18252;2294.83;4.96243;0;0;0.1;0.01;0;4.03681;1;0;-1-1;-1
480;1782;84.2319;2.09353;6.94357;8.17371;2287.42;4.9604;0;0;0.1;0.01;0;6.55614;1;0;-1-1;-1
480;1080;-8.37658;-49.4949;89.4146;9.81152;3956.37;5.996;0;0;0.1;0.01;0;5.56089;0;0;-1-1;-1
480;1081;-15.5869;-26.9495;93.0504;8.20898;2317.16;4.97492;0;0;0.1;0.01;0;6.61089;1;0;-1-1;-1
480;1082;-15.0898;6.96543;74.9163;9.82931;3977.94;6.02275;0;0;0.1;0.01;0;8.39339;0;0;-1-1;-1
480;1083;-14.4455;10.5981;93.7825;8.15233;2269.52;4.94798;0;0;0.1;0.01;0;6.6028;1;0;-1-1;-1
480;1084;-15.307;37.8564;82.1157;9.43734;3520.77;5.78142;0;0;0.1;0.01;0;6.18769;0;0;-1-1;-1
480;1085;-8.89532;59.7702;88.4923;8.98219;3035.54;5.51787;0;0;0.1;0.01;0;1.62743;0;0;-1-1;-1
480;1086;3.69202;-61.7875;92.6544;9.99591;4183.66;6.11306;0;0;0.1;0.01;0;2.62734;0;0;-1-1;-1
480;1087;0.200564;-43.2167;76.2384;10.1746;4411.99;6.18662;0;0;0.1;0.01;0;8.0652;0;0;-1-1;-1
480;1088;7.45748;-19.5871;86.484;9.36198;3437.1;5.75376;0;0;0.1;0.01;0;7.70668;0;0;-1-1;-1
480;1089;-0.844355;-9.75533;77.5114;8.95814;3011.22;5.50161;0;0;0.1;0.01;0;7.509;0;0;-1-1;-1
480;1090;-1.77059;8.62745;86.3259;8.13595;2255.87;4.94207;0;0;0.1;0.01;0;7.19041;1;0;-1-1;-1
480;1091;-5.81565;26.6485;81.8429;8.49962;2572.09;5.20728;0;0;0.1;0.01;0;6.22916;0;0;-1-1;-1
480;1092;1.40257;61.183;75.7003;9.98331;4167.85;6.10471;0;0;0.1;0.01;0;6.32719;0;0;-1-1;-1
480;1093;7.8928;78.1334;92.8722;8.59397;2658.7;5.25857;0;0;0.1;0.01;0;0.670236;0;0;-1-1;-1
480;1094;14.0244;-53.8601;80.225;10.257;4520.13;6.22895;0;0;0.1;0.01;0;5.84022;0;0;-1-1;-1
480;1095;20.9213;-31.8186;72.0071;8.89218;2945.19;5.47123;0;0;0.1;0.01;0;7.76655;0;0;-1-1;-1
480;1096;20.1757;-11.9056;85.7749;8.17259;2286.48;4.95643;0;0;0.1;0.01;0;6.33063;1;0;-1-1;-1
480;1097;14.1839;-1.30175;77.2695;10.2455;4504.94;6.22674;0;0;0.1;0.01;0;8.45418;0;0;-1-1;-1
480;1098;12.3054;18.6799;79.9623;10.1746;4412.11;6.191;0;0;0.1;0.01;0;6.96925;0;0;-1-1;-1
480;1099;14.2352;36.4082;79.9691;9.39114;3469.31;5.78744;0;0;0.1;0.01;0;7.13964;0;0;-1-1;-1
480;1100;33.4205;77.6021;77.3089;8.39699;2480.05;5.12775;0;0;0.1;0.01;0;2.19431;0;0;-1-1;-1
480;1101;27.462;-43.5435;79.4452;9.68431;3804.47;5.96054;0;0;0.1;0.01;0;6.0381;0;0;-1-1;-1
480;1102;35.6138;-28.9824;76.8403;9.49559;3586.37;5.82866;0;0;0.1;0.01;0;7.73604;0;0;-1-1;-1
480;1103;32.5578;-5.00313;78.1313;10.2143;4463.96;6.2137;0;0;0.1;0.01;0;7.42799;0;0;-1-1;-1
480;1104;27.5081;10.3056;79.1544;10.28;4550.58;6.24273;0;0;0.1;0.01;0;7.32333;0;0;-1-1;-1
480;1105;34.508;30.4909;90.7099;9.93656;4109.58;6.07942;0;0;0.1;0.01;0;4.75925;0;0;-1-1;-1
480;1106;40.8086;46.5555;90.1908;9.98369;4168.33;6.10928;0;0;0.1;0.01;0;2.52985;0;0;-1-1;-1
480;1107;55.7818;-41.0513;86.102;8.20317;2312.24;4.96615;0;0;0.1;0.01;0;2.20866;1;0;-1-1;-1
480;1108;46.643;-15.6186;77.5197;10.1767;4414.75;6.19748;0;0;0.1;0.01;0;6.99765;0;0;-1-1;-1
480;1109;47.8625;2.67899;80.6146;10.2108;4459.34;6.2192;0;0;0.1;0.01;0;6.34215;0;0;-1-1;-1
480;1110;48.0612;21.7862;91.5461;8.33551;2425.96;5.07393;0;0;0.1;0.01;0;2.93199;0;0;-1-1;-1
480;1111;58.7212;30.9555;83.62;10.1137;4333.3;6.18727;0;0;0.1;0.01;0;3.20307;0;0;-1-1;-1
480;1112;62.4284;-8.52609;78.3009;10.1352;4361;6.17108;0;0;0.1;0.01;0;4.26598;0;0;-1-1;-1
480;1113;-41.7773;-14.7549;102.379;8.64031;2701.94;5.29241;0;0;0.1;0.01;0;4.3686;0;0;-1-1;-1
480;1114;-39.4673;1.49619;105.097;10.1873;4428.66;6.18335;0;0;0.1;0.01;0;3.78644;0;0;-1-1;-1
480;1115;-34.145;16.0635;97.057;9.22929;3293.01;5.66714;0;0;0.1;0.01;0;4.93502;0;0;-1-1;-1
480;1116;-38.5005;-30.9106;104.346;10.0232;4217.97;6.1113;0;0;0.1;0.01;0;3.18657;0;0;-1-1;-1
480;1117;-28.0175;-10.5573;108.357;9.27443;3341.57;5.69158;0;0;0.1;0.01;0;4.39248;0;0;-1-1;-1
480;1118;-25.545;1.8626;95.3832;10.0889;4301.5;6.16214;0;0;0.1;0.01;0;7.4432;0;0;-1-1;-1
480;1119;-28.0504;39.1552;91.6069;9.68305;3802.99;5.91911;0;0;0.1;0.01;0;3.6205;0;0;-1-1;-1
480;1120;-11.8223;-38.8712;101.676;9.21231;3274.87;5.68147;0;0;0.1;0.01;0;3.08795;0;0;-1-1;-1
480;1121;-2.85313;-7.92455;104.391;8.37218;2458.13;5.10878;0;0;0.1;0.01;0;4.01745;0;0;-1-1;-1
480;1122;-15.3753;-0.435792;107.998;8.95782;3010.9;5.49894;0;0;0.1;0.01;0;4.42155;0;0;-1-1;-1
480;1123;-18.0086;15.7209;106.006;9.99281;4179.76;6.11665;0;0;0.1;0.01;0;4.19804;0;0;-1-1;-1
480;1124;-12.7852;30.1348;96.6013;10.0636;4269.17;6.14354;0;0;0.1;0.01;0;4.95506;0;0;-1-1;-1
480;1125;8.17147;-44.9677;94.0391;10.2302;4484.83;6.21516;0;0;0.1;0.01;0;4.47934;0;0;-1-1;-1
480;1126;16.6136;-20.6818;111.002;9.01069;3064.52;5.52769;0;0;0.1;0.01;0;2.45904;0;0;-1-1;-1
480;1127;20.0906;-5.18288;108.712;8.72358;2780.82;5.34841;0;0;0.1;0.01;0;2.51384;0;0;-1-1;-1
480;1128;22.1619;13.5728;99.7035;8.20847;2316.73;4.96877;0;0;0.1;0.01;0;2.88127;1;0;-1-1;-1
480;1129;6.78593;45.6038;90.1378;8.3306;2421.68;5.06648;0;0;0.1;0.01;0;3.74254;0;0;-1-1;-1
480;1130;25.6774;-32.4191;93.3088;10.1633;4397.42;6.1951;0;0;0.1;0.01;0;4.25605;0;0;-1-1;-1
480;1131;27.5574;-13.4017;97.6998;8.15094;2268.36;4.94328;0;0;0.1;0.01;0;5.2994;1;0;-1-1;-1
480;1132;23.7066;0.140941;93.0975;10.1851;4425.73;6.2112;0;0;0.1;0.01;0;6.68588;0;0;-1-1;-1
480;1133;17.1938;27.4407;94.401;10.2502;4511.11;6.22969;0;0;0.1;0.01;0;4.86278;0;0;-1-1;-1
480;1134;22.2835;43.8862;94.0373;10.2143;4463.9;6.21242;0;0;0.1;0.01;0;3.79983;0;0;-1-1;-1
480;1135;52.3413;0.753529;96.4767;8.80193;2856.43;5.3946;0;0;0.1;0.01;0;2.0447;0;0;-1-1;-1
480;1136;38.0525;9.43005;93.9665;10.2004;4445.66;6.20764;0;0;0.1;0.01;0;4.84554;0;0;-1-1;-1
480;1137;-29.617;74.6171;8.60241;10.0229;4217.66;6.12097;0;0;0.1;0.01;0;7.93229;0;0;-1-1;-1
480;1138;-98.0028;-20.7973;-9.69064;10.0214;4215.73;6.11863;0;0;0.1;0.01;0;4.87435;0;0;-1-1;-1
480;1139;-32.7417;-49.2825;-84.8068;10.0342;4231.86;6.10867;0;0;0.1;0.01;0;4.55276;0;0;-1-1;-1
480;1140;39.9895;37.3324;5.47437;9.99183;4178.54;6.10318;0;0;0.1;0.01;0;7.96842;0;0;-1-1;-1
480;1141;-11.341;-37.6019;-4.40339;10.0128;4204.87;6.12709;0;0;0.1;0.01;0;8.50806;0;0;-1-1;-1
480;1142;44.246;97.2087;-3.90616;10.009;4200.11;6.11361;0;0;0.1;0.01;0;4.30319;0;0;-1-1;-1
480;1143;21.6104;80.3871;-8.88487;10.0003;4189.19;6.09961;0;0;0.1;0.01;0;8.29665;0;0;-1-1;-1
480;1144;85.4223;-30.8267;5.54841;10.0008;4189.83;6.1143;0;0;0.1;0.01;0;7.48845;0;0;-1-1;-1
480;1145;41.3662;10.0961;-21.8523;10.0085;4199.51;6.11702;0;0;0.1;0.01;0;8.63102;0;0;-1-1;-1
480;1146;-51.4627;28.4854;-55.3643;10.0084;4199.29;6.12232;0;0;0.1;0.01;0;7.59455;0;0;-1-1;-1
480;1147;66.8137;-82.2029;-6.64819;9.97467;4157.05;6.11063;0;0;0.1;0.01;0;4.36363;0;0;-1-1;-1
480;1148;-37.522;83.9432;-58.9492;10.0252;4220.59;6.12622;0;0;0.1;0.01;0;4.25763;0;0;-1-1;-1
480;1149;-82.964;-13.382;-0.300845;10.003;4192.61;6.1131;0;0;0.1;0.01;0;7.95281;0;0;-1-1;-1
480;1150;-64.836;14.1694;3.09556;10.0119;4203.78;6.11728;0;0;0.1;0.01;0;8.32241;0;0;-1-1;-1
480;1151;-2.19144;12.594;-67.3327;10.006;4196.28;6.11504;0;0;0.1;0.01;0;7.4473;0;0;-1-1;-1
480;1152;-70.8769;44.0878;7.09109;10.0217;4216.16;6.1214;0;0;0.1;0.01;0;7.17473;0;0;-1-1;-1
480;1153;75.5089;38.0112;45.8765;10.0001;4188.91;6.10713;0;0;0.1;0.01;0;6.39554;0;0;-1-1;-1
480;1154;-64.3598;9.97075;72.3217;10.0228;4217.5;6.10597;0;0;0.1;0.01;0;5.09491;0;0;-1-1;-1
480;1155;-32.4849;-101.358;21.0338;10.0258;4221.29;6.11461;0;0;0.1;0.01;0;3.10197;0;0;-1-1;-1
480;1156;-17.0888;-63.5003;62.429;10.0137;4206.08;6.11176;0;0;0.1;0.01;0;6.91833;0;0;-1-1;-1
480;1157;-0.664672;69.8801;25.6256;9.99709;4185.14;6.10451;0;0;0.1;0.01;0;6.93003;0;0;-1-1;-1
480;1158;28.1597;26.6859;76.2021;10.0274;4223.26;6.11862;0;0;0.1;0.01;0;7.61318;0;0;-1-1;-1
480;1159;-30.4582;-67.7091;-53.345;10.0211;4215.4;6.12789;0;0;0.1;0.01;0;7.57572;0;0;-1-1;-1
480;1160;73.0771;-35.8621;63.3806;9.99465;4182.07;6.10153;0;0;0.1;0.01;0;4.36946;0;0;-1-1;-1
480;1161;-7.53688;-9.06263;27.537;10.002;4191.27;6.12006;0;0;0.1;0.01;0;8.80934;0;0;-1-1;-1
480;1162;-63.5591;25.2718;77.8765;9.99129;4177.85;6.12914;0;0;0.1;0.01;0;3.79203;0;0;-1-1;-1
480;1163;4.33032;-74.7243;27.5766;10.0285;4224.72;6.12364;0;0;0.1;0.01;0;7.58266;0;0;-1-1;-1
480;1164;-1.61984;-61.1548;76.4217;10.0046;4194.53;6.11289;0;0;0.1;0.01;0;5.48601;0;0;-1-1;-1
480;1165;76.6006;-1.13714;-44.598;10.015;4207.72;6.11545;0;0;0.1;0.01;0;7.70785;0;0;-1-1;-1
480;1166;-22.0086;-26.636;106.94;9.99926;4187.86;6.11037;0;0;0.1;0.01;0;4.29367;0;0;-1-1;-1
480;1167;-83.954;23.6024;59.9973;10.0095;4200.69;6.11343;0;0;0.1;0.01;0;2.16298;0;0;-1-1;-1
480;1168;16.5354;-98.935;-22.9796;10.0038;4193.57;6.11148;0;0;0.1;0.01;0;5.09833;0;0;-1-1;-1
480;1169;-19.1314;-47.2421;59.7575;10.0063;4196.74;6.11143;0;0;0.1;0.01;0;7.84685;0;0;-1-1;-1
480;1170;-21.8788;-59.9113;-93.3074;10.0015;4190.67;6.1117;0;0;0.1;0.01;0;2.69309;0;0;-1-1;-1
480;1171;-33.0844;-55.6254;-2.14806;10.0066;4197.08;6.11395;0;0;0.1;0.01;0;8.15041;0;0;-1-1;-1
480;1172;-49.997;-21.1062;-73.4513;9.99869;4187.15;6.11207;0;0;0.1;0.01;0;5.0789;0;0;-1-1;-1
480;1173;-15.4563;39.3933;-64.0537;10.0225;4217.11;6.12605;0;0;0.1;0.01;0;7.08396;0;0;-1-1;-1
480;1174;-12.2048;64.7703;-69.6935;9.995;4182.51;6.10324;0;0;0.1;0.01;0;5.17984;0;0;-1-1;-1
480;1175;14.4278;54.6071;-70.741;10.014;4206.43;6.11669;0;0;0.1;0.01;0;7.21451;0;0;-1-1;-1
480;1176;-7.329;-83.4231;4.14621;9.9988;4187.29;6.1256;0;0;0.1;0.01;0;8.00207;0;0;-1-1;-1
480;1177;30.3667;61.7421;-66.9805;10.0082;4199.1;6.12652;0;0;0.1;0.01;0;5.46314;0;0;-1-1;-1
480;1178;-14.41;82.5463;5.65612;9.97118;4152.68;6.09979;0;0;0.1;0.01;0;8.48122;0;0;-1-1;-1
480;1179;18.0073;-65.8032;-46.9885;9.99442;4181.78;6.09776;0;0;0.1;0.01;0;7.72696;0;0;-1-1;-1
480;1180;38.0281;81.5156;0.790977;9.9925;4179.37;6.11575;0;0;0.1;0.01;0;7.10572;0;0;-1-1;-1
480;1181;-21.9235;-100.507;-21.0693;9.99649;4184.38;6.10893;0;0;0.1;0.01;0;4.90814;0;0;-1-1;-1
480;1182;-61.9153;-39.0837;7.38825;9.98867;4174.57;6.11385;0;0;0.1;0.01;0;7.35014;0;0;-1-1;-1
480;1183;1.7321;40.1263;-26.7921;9.97739;4160.44;6.11387;0;0;0.1;0.01;0;8.64308;0;0;-1-1;-1
480;1184;99.0848;45.4302;10.2034;10.0056;4195.85;6.11298;0;0;0.1;0.01;0;4.91639;0;0;-1-1;-1
480;1185;71.7458;-23.1167;-23.6256;10.0027;4192.16;6.1163;0;0;0.1;0.01;0;7.48937;0;0;-1-1;-1
480;1186;-28.6984;-0.77249;65.2129;10.002;4191.25;6.10579;0;0;0.1;0.01;0;8.46611;0;0;-1-1;-1
480;1187;12.3298;46.2741;65.2443;10.0286;4224.83;6.0988;0;0;0.1;0.01;0;8.11208;0;0;-1-1;-1
480;1188;-20.5624;-64.3529;-10.3706;10.0081;4198.97;6.11677;0;0;0.1;0.01;0;7.25193;0;0;-1-1;-1
480;1189;28.9345;54.8902;77.6544;4.15448;300.357;3.21057;0;0;2.03482e-06;0.01;0;4.79312;100;0;-1-1;-1
480;1190;1.32276;20.2116;94.013;10.0161;4209.09;6.11341;0;0;0.1;0.01;0;6.16061;0;0;-1-1;-1
480;1191;-55.4101;-38.8109;76.6718;10.0165;4209.62;6.09839;0;0;0.1;0.01;0;4.50192;0;0;-1-1;-1
480;1192;103.265;-33.2099;6.98815;10.0132;4205.42;6.1221;0;0;0.1;0.01;0;4.47478;0;0;-1-1;-1
480;1193;-1.45071;44.6498;77.0001;9.96163;4140.75;6.09454;0;0;0.1;0.01;0;7.31719;0;0;-1-1;-1
480;1194;51.0079;18.3118;-67.1966;10.0044;4194.31;6.1178;0;0;0.1;0.01;0;6.91322;0;0;-1-1;-1
480;1195;81.9111;-23.7593;-9.92309;10.0149;4207.53;6.13141;0;0;0.1;0.01;0;7.81128;0;0;-1-1;-1
480;1196;90.7957;50.561;24.2289;9.97913;4162.62;6.1109;0;0;0.1;0.01;0;4.89849;0;0;-1-1;-1
480;1197;-60.2593;-75.8379;-40.6453;9.9853;4170.35;6.10583;0;0;0.1;0.01;0;5.35281;0;0;-1-1;-1
480;1198;-38.1368;-95.2563;-19.3978;10.0011;4190.18;6.10174;0;0;0.1;0.01;0;4.3649;0;0;-1-1;-1
480;1199;8.25042;48.7685;-87.038;9.98176;4165.91;6.10518;0;0;0.1;0.01;0;6.55189;0;0;-1-1;-1
480;1200;88.0095;53.5475;-36.1319;10;4188.8;6.10922;0;0;0.1;0.01;0;3.52481;0;0;-1-1;-1
480;1201;-77.8855;0.591118;6.54852;9.98946;4175.56;6.10385;0;0;0.1;0.01;0;9.04145;0;0;-1-1;-1
480;1202;6.75809;-23.5591;-80.0002;9.98093;4164.87;6.12138;0;0;0.1;0.01;0;6.84229;0;0;-1-1;-1
480;1203;59.9452;-22.8958;-36.6978;9.99174;4178.41;6.0954;0;0;0.1;0.01;0;7.45852;0;0;-1-1;-1
480;1204;-28.8009;63.6677;-75.2273;9.98812;4173.88;6.10422;0;0;0.1;0.01;0;5.40982;0;0;-1-1;-1
480;1205;-2.89549;-12.5711;-43.3202;10.0078;4198.64;6.08425;0;0;0.1;0.01;0;8.42883;0;0;-1-1;-1
480;1206;-60.4554;8.04743;-49.234;9.98077;4164.68;6.1058;0;0;0.1;0.01;0;6.95971;0;0;-1-1;-1
480;1207;-44.1497;71.9385;-48.6715;10.0097;4201.03;6.11814;0;0;0.1;0.01;0;6.45765;0;0;-1-1;-1
480;1208;-69.7391;-63.6094;54.9836;10.0183;4211.78;6.1155;0;0;0.1;0.01;0;3.45385;0;0;-1-1;-1
480;1209;-26.9999;68.1383;52.8794;9.97129;4152.81;6.1034;0;0;0.1;0.01;0;7.74596;0;0;-1-1;-1
480;1210;-68.1347;19.966;-78.9431;9.99077;4177.21;6.12479;0;0;0.1;0.01;0;3.02809;0;0;-1-1;-1
480;1211;-10.7761;66.7895;61.7941;9.98299;4167.46;6.10537;0;0;0.1;0.01;0;7.40406;0;0;-1-1;-1
480;1212;-17.8429;38.585;-3.85997;9.98745;4173.04;6.09411;0;0;0.1;0.01;0;7.29735;0;0;-1-1;-1
480;1213;-31.3586;-54.7138;69.0668;9.97291;4154.84;6.0886;0;0;0.1;0.01;0;6.27226;0;0;-1-1;-1
480;1214;18.413;-27.6811;-68.8652;9.97817;4161.41;6.08788;0;0;0.1;0.01;0;7.69422;0;0;-1-1;-1
480;1215;-38.7702;7.4323;57.0251;9.96626;4146.53;6.10811;0;0;0.1;0.01;0;7.73443;0;0;-1-1;-1
480;1216;30.5314;77.9908;-42.78;9.97803;4161.25;6.10441;0;0;0.1;0.01;0;7.5546;0;0;-1-1;-1
480;1217;-40.6514;-35.2706;28.9835;9.98903;4175.02;6.10073;0;0;0.1;0.01;0;7.7826;0;0;-1-1;-1
480;1218;96.8261;-43.5118;-20.4191;9.95906;4137.55;6.09724;0;0;0.1;0.01;0;2.79909;0;0;-1-1;-1
480;1219;-38.4896;103.212;-22.2818;9.96761;4148.22;6.07939;0;0;0.1;0.01;0;1.95228;0;0;-1-1;-1
480;1220;-56.7134;-52.6493;15.5461;9.9742;4156.46;6.0772;0;0;0.1;0.01;0;8.34859;0;0;-1-1;-1
480;1221;43.7233;36.308;76.2702;9.95108;4127.62;6.09216;0;0;0.1;0.01;0;6.73245;0;0;-1-1;-1
480;1222;-47.7615;-13.5334;-64.1548;3.4827;176.945;2.91027;0;0;2.34599e-08;0.01;0;5.56876;100;0;-1-1;-1
480;1223;20.5844;-53.5583;52.3452;9.93744;4110.66;6.08426;0;0;0.1;0.01;0;7.4932;0;0;-1-1;-1
480;1224;-41.5762;23.41;-68.9931;9.92771;4098.61;6.07171;0;0;0.1;0.01;0;7.44038;0;0;-1-1;-1
480;1225;-72.6237;2.23044;-38.5235;9.9376;4110.87;6.08879;0;0;0.1;0.01;0;7.9739;0;0;-1-1;-1
480;1226;-101.084;52.3377;2.98261;9.88696;4048.34;6.05022;0;0;0.1;0.01;0;2.9431;0;0;-1-1;-1
480;1227;5.52913;-103.314;22.9328;9.89702;4060.71;6.06636;0;0;0.1;0.01;0;3.79459;0;0;-1-1;-1
480;1228;-109.044;-9.45256;-17.9777;9.91204;4079.23;6.07511;0;0;0.1;0.01;0;3.91706;0;0;-1-1;-1
480;1229;12.1885;-17.996;72.0756;9.90506;4070.62;6.05396;0;0;0.1;0.01;0;8.23068;0;0;-1-1;-1
480;1230;56.3423;-82.5042;-37.3158;9.86792;4025;6.05503;0;0;0.1;0.01;0;2.39495;0;0;-1-1;-1
480;1231;43.7496;1.94012;-93.127;9.86155;4017.2;6.04146;0;0;0.1;0.01;0;4.54345;0;0;-1-1;-1
480;1232;54.0086;35.7358;-84.1313;9.8632;4019.22;6.03187;0;0;0.1;0.01;0;3.6041;0;0;-1-1;-1
480;1233;7.77026;112.171;-4.69128;9.8447;3996.65;6.03404;0;0;0.1;0.01;0;2.50868;0;0;-1-1;-1
480;1234;-109.407;19.4016;-11.9955;9.82865;3977.14;6.02669;0;0;0.1;0.01;0;3.86675;0;0;-1-1;-1
480;1235;34.7724;-12.19;-96.8203;9.83621;3986.32;6.01612;0;0;0.1;0.01;0;3.61498;0;0;-1-1;-1
480;1236;-78.8545;-30.6293;-50.2673;9.83887;3989.56;6.02006;0;0;0.1;0.01;0;6.48571;0;0;-1-1;-1
480;1237;68.9572;2.61365;-15.7227;9.81884;3965.24;6.01203;0;0;0.1;0.01;0;8.11106;0;0;-1-1;-1
480;1238;-11.4237;-2.88225;87.2439;9.82318;3970.5;6.02062;0;0;0.1;0.01;0;8.13402;0;0;-1-1;-1
480;1239;-15.1799;103.919;-13.3116;9.83172;3980.86;6.02552;0;0;0.1;0.01;0;4.25322;0;0;-1-1;-1
480;1240;-15.8898;-36.1451;80.2566;9.80492;3948.4;5.99642;0;0;0.1;0.01;0;6.83445;0;0;-1-1;-1
480;1241;-35.5617;32.0825;45.8962;9.7749;3912.24;5.9687;0;0;0.1;0.01;0;7.36651;0;0;-1-1;-1
480;1242;26.2628;55.1834;-83.0625;9.80299;3946.06;5.99469;0;0;0.1;0.01;0;3.89798;0;0;-1-1;-1
480;1243;-40.2644;86.2263;11.9962;9.77707;3914.85;5.97985;0;0;0.1;0.01;0;7.55482;0;0;-1-1;-1
480;1244;-34.0112;-25.5699;-13.8959;9.74161;3872.4;5.9976;0;0;0.1;0.01;0;8.36335;0;0;-1-1;-1
480;1245;-3.29233;-52.6788;62.0011;9.79227;3933.13;6.00454;0;0;0.1;0.01;0;7.7606;0;0;-1-1;-1
480;1246;0.343039;25.4205;-99.2924;9.7695;3905.76;5.97988;0;0;0.1;0.01;0;5.41544;0;0;-1-1;-1
480;1247;-6.88049;10.4869;-98.9136;9.75505;3888.46;5.97369;0;0;0.1;0.01;0;3.95944;0;0;-1-1;-1
480;1248;-37.9589;97.3273;24.1017;9.72453;3852.08;5.97663;0;0;0.1;0.01;0;3.85869;0;0;-1-1;-1
480;1249;66.7184;14.7525;-1.33643;9.75441;3887.7;5.96448;0;0;0.1;0.01;0;8.44421;0;0;-1-1;-1
480;1250;-13.22;65.7155;-52.2461;9.72646;3854.37;5.97776;0;0;0.1;0.01;0;6.82354;0;0;-1-1;-1
480;1251;-8.39921;-99.2742;32.0856;9.70115;3824.35;5.95751;0;0;0.1;0.01;0;4.56549;0;0;-1-1;-1
480;1252;-52.2507;-37.0653;59.3922;9.70561;3829.64;5.96934;0;0;0.1;0.01;0;7.05857;0;0;-1-1;-1
480;1253;7.67181;39.5546;31.2531;9.72053;3847.32;5.96091;0;0;0.1;0.01;0;7.85532;0;0;-1-1;-1
480;1254;45.965;22.1391;-12.3938;9.69034;3811.59;5.9594;0;0;0.1;0.01;0;8.52624;0;0;-1-1;-1
