Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;904;-89.8813;97.4221;41.347;8.15685;2273.3;4.95226;0;0;0.1;0.01;0;2.24966;1;0;-1-1;-1
1120;905;-65.7479;-77.1312;62.0424;10.245;4504.32;6.22696;0;0;0.1;0.01;0;7.48437;0;0;-1-1;-1
1120;906;-58.1156;-64.1853;59.79;8.19011;2301.22;4.96857;0;0;0.1;0.01;0;7.10453;1;0;-1-1;-1
1120;907;-52.7879;-32.566;58.9114;9.7321;3861.08;5.96212;0;0;0.1;0.01;0;8.12746;0;0;-1-1;-1
1120;908;-63.9025;-23.6051;45.103;10.0399;4239.11;6.15062;0;0;0.1;0.01;0;7.9079;0;0;-1-1;-1
1120;909;-50.811;4.87413;52.0816;10.2279;4481.75;6.22864;0;0;0.1;0.01;0;7.96803;0;0;-1-1;-1
1120;910;-67.5779;11.0409;52.2623;9.9464;4121.8;6.05666;0;0;0.1;0.01;0;7.6012;0;0;-1-1;-1
1120;911;-55.5645;68.3765;77.1886;10.2316;4486.58;6.22349;0;0;0.1;0.01;0;6.6796;0;0;-1-1;-1
1120;912;-83.4927;61.6918;72.0402;9.57448;3676.5;5.89661;0;0;0.1;0.01;0;2.81812;0;0;-1-1;-1
1120;913;-55.9862;106.099;44.1683;8.73563;2792.36;5.38239;0;0;0.1;0.01;0;6.16179;0;0;-1-1;-1
1120;914;-40.7201;-111.486;60.7635;8.17245;2286.37;4.96309;0;0;0.1;0.01;0;3.39679;1;0;-1-1;-1
1120;915;-49.6234;-74.6065;69.9006;10.2235;4475.91;6.22976;0;0;0.1;0.01;0;6.30629;0;0;-1-1;-1
1120;916;-50.0653;-43.899;71.1265;8.39214;2475.75;5.12188;0;0;0.1;0.01;0;6.57092;0;0;-1-1;-1
1120;917;-41.3591;-31.3063;76.9938;10.1535;4384.6;6.18312;0;0;0.1;0.01;0;8.72514;0;0;-1-1;-1
1120;918;-32.9701;-17.4445;71.4763;10.129;4352.95;6.18162;0;0;0.1;0.01;0;8.40036;0;0;-1-1;-1
1120;919;-28.1153;15.5786;68.3969;9.16418;3223.81;5.62747;0;0;0.1;0.01;0;8.61687;0;0;-1-1;-1
1120;920;-38.5916;26.5184;70.9989;9.67184;3789.79;5.93026;0;0;0.1;0.01;0;8.67345;0;0;-1-1;-1
1120;921;-49.3542;79.4717;62.6999;8.18948;2300.68;4.9712;0;0;0.1;0.01;0;7.23069;1;0;-1-1;-1
1120;922;-27.6178;77.9626;44.6841;10.0785;4288.26;6.14384;0;0;0.1;0.01;0;8.5982;0;0;-1-1;-1
1120;923;-40.2459;100.172;54.5618;2.46451;62.7019;2.34393;0;0;2.30094e-14;0.01;0;5.92676;100;0;-1-1;-1
1120;924;-19.9839;-124.551;50.9045;8.14699;2265.06;4.95421;0;0;0.1;0.01;0;4.03912;1;0;-1-1;-1
1120;925;-22.553;-104.27;53.9535;10.1787;4417.39;6.20644;0;0;0.1;0.01;0;7.47166;0;0;-1-1;-1
1120;926;-13.4695;-73.1304;57.1714;10.0026;4192.08;6.1151;0;0;0.1;0.01;0;8.40382;0;0;-1-1;-1
1120;927;-15.7027;-51.0914;71.3438;1.88313;27.9723;1.85559;0;0;1.80541e-20;0.01;0;6.92748;100;0;-1-1;-1
1120;928;-20.5854;-1.91194;59.4046;1.68179;19.9253;1.66697;0;0;1.06572e-22;0.01;0;7.83899;100;0;-1-1;-1
1120;929;-13.8147;14.7056;73.1318;8.60535;2669.28;5.28873;0;0;0.1;0.01;0;8.08125;0;0;-1-1;-1
1120;930;-11.4168;27.439;74.3023;8.84575;2899.3;5.43017;0;0;0.1;0.01;0;8.34749;0;0;-1-1;-1
1120;931;-15.2183;57.1968;64.916;10.2398;4497.35;6.22959;0;0;0.1;0.01;0;9.07928;0;0;-1-1;-1
1120;932;-16.474;74.0421;54.998;8.17143;2285.51;4.96457;0;0;0.1;0.01;0;6.88448;1;0;-1-1;-1
1120;933;-16.0775;101.246;75.8322;9.67155;3789.45;5.93076;0;0;0.1;0.01;0;4.19929;0;0;-1-1;-1
1120;934;-6.13124;117.197;52.9387;10.2264;4479.8;6.21048;0;0;0.1;0.01;0;5.07964;0;0;-1-1;-1
1120;935;4.14528;-94.7714;63.3173;10.195;4438.66;6.19855;0;0;0.1;0.01;0;6.85576;0;0;-1-1;-1
1120;936;6.27189;-76.1116;63.2197;10.2765;4545.95;6.25502;0;0;0.1;0.01;0;8.57263;0;0;-1-1;-1
1120;937;23.0247;-59.3064;56.5212;8.21185;2319.59;4.97735;0;0;0.1;0.01;0;7.22004;1;0;-1-1;-1
1120;938;0.471081;-15.7015;67.5536;8.21558;2322.75;4.98233;0;0;0.1;0.01;0;6.7157;1;0;-1-1;-1
1120;939;5.59803;-12.9893;45.4374;8.22648;2332.01;4.98476;0;0;0.1;0.01;0;7.38586;1;0;-1-1;-1
1120;940;12.005;7.08697;66.8437;8.25524;2356.56;5.01413;0;0;0.1;0.01;0;7.74886;0;0;-1-1;-1
1120;941;-13.9505;41.017;69.3884;10.0599;4264.46;6.15351;0;0;0.1;0.01;0;8.94241;0;0;-1-1;-1
1120;942;1.56067;60.226;63.8504;10.224;4476.56;6.21623;0;0;0.1;0.01;0;9.34605;0;0;-1-1;-1
1120;943;4.5714;86.348;71.4446;8.15969;2275.67;4.95476;0;0;0.1;0.01;0;5.96179;1;0;-1-1;-1
1120;944;-2.0634;97.8183;67.8356;9.62866;3739.26;5.92235;0;0;0.1;0.01;0;7.44174;0;0;-1-1;-1
1120;945;33.8671;-104.582;64.7904;10.2376;4494.56;6.2275;0;0;0.1;0.01;0;4.61983;0;0;-1-1;-1
1120;946;19.5342;-100.257;62.6447;8.18934;2300.57;4.96601;0;0;0.1;0.01;0;5.94395;1;0;-1-1;-1
1120;1605;4.87913;-73.5212;-46.0759;8.37567;2461.2;5.11823;0;0;0.1;0.01;0;8.03579;0;0;-1-1;-1
1120;948;32.4108;-47.6068;59.6061;9.9794;4162.96;6.11704;0;0;0.1;0.01;0;8.70632;0;0;-1-1;-1
1120;949;12.8631;-21.288;69.8462;8.17018;2284.46;4.95888;0;0;0.1;0.01;0;7.96248;1;0;-1-1;-1
1120;950;30.8106;-8.78919;71.3716;10.2112;4459.81;6.20632;0;0;0.1;0.01;0;8.36167;0;0;-1-1;-1
1120;951;38.5403;22.7992;48.4803;8.42085;2501.25;5.14452;0;0;0.1;0.01;0;7.97384;0;0;-1-1;-1
1120;952;33.4206;54.0315;73.7477;10.1032;4319.82;6.16305;0;0;0.1;0.01;0;8.21;0;0;-1-1;-1
1120;953;24.2979;91.0057;69.6382;8.15775;2274.05;4.95544;0;0;0.1;0.01;0;5.30133;1;0;-1-1;-1
1120;954;24.7727;110.983;50.3899;8.33742;2427.64;5.07794;0;0;0.1;0.01;0;5.10247;0;0;-1-1;-1
1120;955;43.8866;-103.874;51.2653;10.2296;4483.98;6.23158;0;0;0.1;0.01;0;5.44173;0;0;-1-1;-1
1120;956;45.1833;-98.2251;74.7001;8.24668;2349.23;4.99777;0;0;0.1;0.01;0;4.1612;0;0;-1-1;-1
1120;957;53.7926;-57.891;82.691;9.0251;3079.25;5.55815;0;0;0.1;0.01;0;6.63686;0;0;-1-1;-1
1120;958;48.1515;-21.4233;51.0091;9.12492;3182.56;5.62928;0;0;0.1;0.01;0;7.67547;0;0;-1-1;-1
1120;959;36.266;-0.538655;48.8573;8.385;2469.43;5.13343;0;0;0.1;0.01;0;7.81623;0;0;-1-1;-1
1120;960;42.7577;15.1783;67.951;8.19928;2308.95;4.97463;0;0;0.1;0.01;0;7.4799;1;0;-1-1;-1
1120;961;40.9797;32.1128;38.2412;8.70318;2761.36;5.35104;0;0;0.1;0.01;0;7.13224;0;0;-1-1;-1
1120;962;46.7417;72.0143;65.3973;8.178;2291.03;4.96377;0;0;0.1;0.01;0;6.95494;1;0;-1-1;-1
1120;963;45.9219;81.3463;74.1573;8.98561;3039;5.5383;0;0;0.1;0.01;0;7.87136;0;0;-1-1;-1
1120;964;35.4928;111.533;64.3488;8.23356;2338.04;4.98957;0;0;0.1;0.01;0;3.29164;1;0;-1-1;-1
1120;965;59.189;-101.883;66.2356;10.2006;4446;6.21644;0;0;0.1;0.01;0;4.33628;0;0;-1-1;-1
1120;966;47.7207;-76.0461;67.9617;9.67282;3790.95;5.94544;0;0;0.1;0.01;0;7.32399;0;0;-1-1;-1
1120;967;49.3602;-42.3182;67.4983;10.0699;4277.3;6.17104;0;0;0.1;0.01;0;8.25488;0;0;-1-1;-1
1120;968;60.4491;-15.9734;72.409;8.20105;2310.45;4.97396;0;0;0.1;0.01;0;6.91648;1;0;-1-1;-1
1120;969;69.6243;0.6839;60.6157;10.1657;4400.52;6.19251;0;0;0.1;0.01;0;7.90678;0;0;-1-1;-1
1120;970;68.7996;11.9888;72.7295;9.39236;3470.67;5.77293;0;0;0.1;0.01;0;8.8623;0;0;-1-1;-1
1120;971;58.0126;54.7638;65.0627;8.27462;2373.19;5.02753;0;0;0.1;0.01;0;6.57285;0;0;-1-1;-1
1120;972;55.5453;84.235;44.4275;8.39987;2482.6;5.12881;0;0;0.1;0.01;0;5.92471;0;0;-1-1;-1
1120;973;58.8244;89.983;80.5357;8.92855;2981.48;5.48651;0;0;0.1;0.01;0;5.35853;0;0;-1-1;-1
1120;974;74.2828;-94.7264;73.0983;10.2362;4492.61;6.23635;0;0;0.1;0.01;0;3.25555;0;0;-1-1;-1
1120;975;63.4701;-59.6096;51.1314;8.22077;2327.16;4.98428;0;0;0.1;0.01;0;6.08336;1;0;-1-1;-1
1120;976;66.4954;-26.6145;64.3787;10.1734;4410.54;6.19756;0;0;0.1;0.01;0;8.0766;0;0;-1-1;-1
1120;977;89.8299;-10.6143;73.0767;9.73414;3863.5;5.99288;0;0;0.1;0.01;0;7.60134;0;0;-1-1;-1
1120;978;107.346;9.50906;70.6659;8.96104;3014.14;5.52835;0;0;0.1;0.01;0;4.97462;0;0;-1-1;-1
1120;979;86.6135;33.8215;72.8262;8.76406;2819.71;5.3871;0;0;0.1;0.01;0;5.8493;0;0;-1-1;-1
1120;980;85.8005;76.2176;73.0542;9.5081;3600.56;5.83583;0;0;0.1;0.01;0;2.92294;0;0;-1-1;-1
1120;981;76.8648;86.6683;55.9868;8.20459;2313.45;4.97371;0;0;0.1;0.01;0;3.12822;1;0;-1-1;-1
1120;982;95.1663;-41.9915;53.9368;8.13561;2255.58;4.94566;0;0;0.1;0.01;0;5.0941;1;0;-1-1;-1
1120;983;111.49;-16.0831;69.9755;10.1292;4353.21;6.17696;0;0;0.1;0.01;0;4.05946;0;0;-1-1;-1
1120;984;118.337;-1.09742;71.6543;8.97638;3029.65;5.51907;0;0;0.1;0.01;0;3.14507;0;0;-1-1;-1
1120;985;114.45;16.5785;58.2652;9.3352;3407.69;5.74429;0;0;0.1;0.01;0;4.22893;0;0;-1-1;-1
1120;986;107.814;43.2097;60.5553;10.0786;4288.38;6.16086;0;0;0.1;0.01;0;4.58109;0;0;-1-1;-1
1120;987;-92.4034;-33.0387;80.0676;10.2261;4479.34;6.2296;0;0;0.1;0.01;0;4.69893;0;0;-1-1;-1
1120;988;-93.9742;-15.4463;82.1093;10.2607;4525.01;6.24642;0;0;0.1;0.01;0;4.47946;0;0;-1-1;-1
1120;2534;55.0893;82.6453;19.2722;9.54144;3638.56;5.88432;0;0;0.1;0.01;0;8.37616;0;0;-1-1;-1
1120;990;-94.9649;15.0981;79.8786;8.2694;2368.7;5.01484;0;0;0.1;0.01;0;5.67395;0;0;-1-1;-1
1120;991;-78.327;-81.3143;86.1794;8.1738;2287.49;4.9636;0;0;0.1;0.01;0;2.23922;1;0;-1-1;-1
1120;992;-83.4819;-67.7344;92.9258;10.0623;4267.53;6.14395;0;0;0.1;0.01;0;2.07939;0;0;-1-1;-1
1120;993;-62.0266;-12.767;83.6371;8.14251;2261.32;4.9494;0;0;0.1;0.01;0;6.44266;1;0;-1-1;-1
1120;994;-78.7543;-11.3254;89.9975;10.263;4528;6.23324;0;0;0.1;0.01;0;5.86441;0;0;-1-1;-1
1120;995;-69.4121;18.9665;78.5168;9.98302;4167.49;6.10965;0;0;0.1;0.01;0;8.13822;0;0;-1-1;-1
1120;2552;3.54555;53.7389;-51.4871;9.51399;3607.25;5.84538;0;0;0.1;0.01;0;7.84617;0;0;-1-1;-1
1120;997;-78.8622;77.0519;82.3915;8.20744;2315.86;4.98029;0;0;0.1;0.01;0;0.974859;1;0;-1-1;-1
1120;998;-66.008;-72.3147;89.6345;8.17504;2288.54;4.96901;0;0;0.1;0.01;0;3.84493;1;0;-1-1;-1
1120;999;-47.0965;-43.7708;85.6673;10.1866;4427.65;6.20345;0;0;0.1;0.01;0;7.94589;0;0;-1-1;-1
1120;1000;-52.4223;-15.531;92.7502;8.72288;2780.15;5.35753;0;0;0.1;0.01;0;7.16891;0;0;-1-1;-1
1120;1001;-63.5123;-4.74271;97.4195;10.215;4464.78;6.23482;0;0;0.1;0.01;0;8.20388;0;0;-1-1;-1
1120;1002;-45.0106;31.8533;94.7137;8.14176;2260.7;4.9546;0;0;0.1;0.01;0;6.55105;1;0;-1-1;-1
1120;1003;-35.3949;62.4956;81.4958;9.19889;3260.58;5.67266;0;0;0.1;0.01;0;6.45105;0;0;-1-1;-1
1120;1004;-62.7949;92.4727;83.7721;8.19766;2307.59;4.97766;0;0;0.1;0.01;0;1.3025;1;0;-1-1;-1
1120;1005;-49.5345;103.194;57.6029;8.68221;2741.45;5.3176;0;0;0.1;0.01;0;5.10362;0;0;-1-1;-1
1120;1006;-20.5163;-91.8948;79.2285;10.2263;4479.68;6.22525;0;0;0.1;0.01;0;5.33934;0;0;-1-1;-1
1120;1007;-46.9391;-96.4301;76.1042;10.0342;4231.92;6.1227;0;0;0.1;0.01;0;3.83313;0;0;-1-1;-1
1120;1008;-32.807;-54.1544;89.8417;9.97518;4157.68;6.10385;0;0;0.1;0.01;0;7.73238;0;0;-1-1;-1
1120;1009;-25.9766;-40.0495;84.8144;10.2066;4453.82;6.20708;0;0;0.1;0.01;0;7.31483;0;0;-1-1;-1
1120;1010;-15.5086;-3.15638;92.645;10.0392;4238.23;6.13134;0;0;0.1;0.01;0;8.48805;0;0;-1-1;-1
1120;1011;-39.914;11.265;78.4197;10.1654;4400.04;6.19601;0;0;0.1;0.01;0;8.81774;0;0;-1-1;-1
1120;1012;-34.6002;38.43;78.2615;8.16401;2279.29;4.96134;0;0;0.1;0.01;0;6.29317;1;0;-1-1;-1
1120;1013;-25.0465;77.7371;73.4636;9.03804;3092.51;5.54007;0;0;0.1;0.01;0;7.03623;0;0;-1-1;-1
1120;1014;-53.8215;103.643;83.182;8.15794;2274.21;4.95502;0;0;0.1;0.01;0;1.41048;1;0;-1-1;-1
1120;1015;-0.501903;-93.9001;81.1198;10.1772;4415.46;6.2055;0;0;0.1;0.01;0;4.38747;0;0;-1-1;-1
1120;1016;-19.7723;-64.6985;85.0283;9.84513;3997.17;6.0261;0;0;0.1;0.01;0;7.10334;0;0;-1-1;-1
1120;1017;-10.2757;-51.5679;81.1076;10.2412;4499.25;6.23802;0;0;0.1;0.01;0;8.7784;0;0;-1-1;-1
1120;1018;-8.95981;-11.3482;79.7396;10.2393;4496.78;6.22293;0;0;0.1;0.01;0;8.72399;0;0;-1-1;-1
1120;1019;-2.30456;-0.687978;66.1836;10.1379;4364.52;6.18778;0;0;0.1;0.01;0;8.63147;0;0;-1-1;-1
1120;1020;-9.63787;32.7626;96.1261;8.14476;2263.2;4.95303;0;0;0.1;0.01;0;7.23466;1;0;-1-1;-1
1120;1021;-14.9289;50.5863;80.2247;8.60655;2670.4;5.27826;0;0;0.1;0.01;0;7.57147;0;0;-1-1;-1
1120;1022;6.89322;69.2141;66.7506;2.14768;41.4952;2.08364;0;0;4.45067e-17;0.01;0;6.93208;100;0;-1-1;-1
1120;1023;-2.56658;96.2596;98.6983;9.98377;4168.43;6.12034;0;0;0.1;0.01;0;3.41945;0;0;-1-1;-1
1120;1024;16.3646;-86.764;86.067;10.0624;4267.7;6.14831;0;0;0.1;0.01;0;5.69075;0;0;-1-1;-1
1120;1025;27.3716;-84.3499;98.9837;9.60753;3714.7;5.92086;0;0;0.1;0.01;0;2.09727;0;0;-1-1;-1
1120;1026;9.35774;-55.1929;84.4118;10.2085;4456.33;6.21416;0;0;0.1;0.01;0;6.88258;0;0;-1-1;-1
1120;1027;23.1356;-30.6175;75.3664;8.88845;2941.49;5.46021;0;0;0.1;0.01;0;8.2642;0;0;-1-1;-1
1120;1028;21.1761;-16.5505;82.276;9.85933;4014.49;6.04884;0;0;0.1;0.01;0;8.73639;0;0;-1-1;-1
1120;1029;19.233;9.42039;81.6297;10.2742;4542.96;6.24161;0;0;0.1;0.01;0;7.6907;0;0;-1-1;-1
1120;1030;12.4271;42.7639;102.353;10.2108;4459.37;6.21879;0;0;0.1;0.01;0;7.05456;0;0;-1-1;-1
1120;1031;4.6654;78.8641;92.7046;2.06004;36.6199;1.99631;0;0;3.31601e-16;0.01;0;7.04184;100;0;-1-1;-1
1120;1032;10.2442;94.8962;88.3948;8.20254;2311.71;4.98134;0;0;0.1;0.01;0;3.84302;1;0;-1-1;-1
1120;1033;43.2314;-84.3496;82.9564;10.0863;4298.18;6.16626;0;0;0.1;0.01;0;4.81667;0;0;-1-1;-1
1120;1034;40.3989;-67.6172;81.694;10.1919;4434.6;6.21474;0;0;0.1;0.01;0;7.52134;0;0;-1-1;-1
1120;1035;39.1955;-51.7611;74.6465;10.0645;4270.36;6.13661;0;0;0.1;0.01;0;8.49731;0;0;-1-1;-1
1120;1036;35.7747;-23.4171;79.2555;10.0427;4242.64;6.14005;0;0;0.1;0.01;0;8.50735;0;0;-1-1;-1
1120;1037;37.3745;-9.63722;87.2935;10.1613;4394.78;6.19917;0;0;0.1;0.01;0;7.73343;0;0;-1-1;-1
1120;1038;33.9501;37.8942;74.9824;9.99371;4180.89;6.08724;0;0;0.1;0.01;0;7.47332;0;0;-1-1;-1
1120;1039;49.3062;46.8855;76.1119;10.2545;4516.83;6.23522;0;0;0.1;0.01;0;7.37165;0;0;-1-1;-1
1120;1040;31.9864;63.7182;99.2308;10.1262;4349.37;6.18469;0;0;0.1;0.01;0;5.2011;0;0;-1-1;-1
1120;1041;12.9055;97.0425;70.2724;8.13633;2256.19;4.95345;0;0;0.1;0.01;0;5.78731;1;0;-1-1;-1
1120;1042;58.6779;-91.6978;80.9835;10.1764;4414.37;6.20029;0;0;0.1;0.01;0;3.983;0;0;-1-1;-1
1120;1043;54.2742;-73.297;98.0413;8.17317;2286.97;4.95596;0;0;0.1;0.01;0;2.14957;1;0;-1-1;-1
1120;1044;65.4965;-33.1107;85.3199;8.14572;2264;4.96238;0;0;0.1;0.01;0;7.11024;1;0;-1-1;-1
1120;1045;58.407;-4.60761;89.6999;10.2238;4476.43;6.21449;0;0;0.1;0.01;0;7.49119;0;0;-1-1;-1
1120;1046;59.5832;11.5655;85.6514;8.22073;2327.12;4.98285;0;0;0.1;0.01;0;6.61618;1;0;-1-1;-1
1120;1047;57.4837;33.583;81.6369;10.1365;4362.7;6.19355;0;0;0.1;0.01;0;6.65195;0;0;-1-1;-1
1120;1048;49.3619;56.4421;98.3455;8.211;2318.87;4.97488;0;0;0.1;0.01;0;5.87202;1;0;-1-1;-1
1120;1049;73.1026;61.9757;97.2953;8.63317;2695.26;5.29132;0;0;0.1;0.01;0;3.4922;0;0;-1-1;-1
1120;1050;70.4084;-70.0356;92.7873;8.24903;2351.24;5.00262;0;0;0.1;0.01;0;2.64344;0;0;-1-1;-1
1120;1051;73.5872;-45.5292;87.6471;10.1762;4414.14;6.18968;0;0;0.1;0.01;0;7.26261;0;0;-1-1;-1
1120;1052;78.6486;-29.7343;89.3605;8.23399;2338.41;4.99031;0;0;0.1;0.01;0;5.37045;1;0;-1-1;-1
1120;1053;73.1114;6.53129;87.8286;10.1701;4406.23;6.19495;0;0;0.1;0.01;0;8.36311;0;0;-1-1;-1
1120;1054;75.636;18.3674;99.9117;10.1404;4367.65;6.18443;0;0;0.1;0.01;0;5.44077;0;0;-1-1;-1
1120;1055;69.1986;47.7928;103.248;8.89197;2944.98;5.4788;0;0;0.1;0.01;0;3.65757;0;0;-1-1;-1
1120;1056;60.5778;87.7447;96.4675;9.63387;3745.34;5.92226;0;0;0.1;0.01;0;2.63797;0;0;-1-1;-1
1120;1057;82.5399;-59.1018;91.1594;10.079;4288.86;6.14969;0;0;0.1;0.01;0;3.26153;0;0;-1-1;-1
1120;1058;92.3461;-16.5414;88.3959;10.0838;4294.98;6.16092;0;0;0.1;0.01;0;4.04238;0;0;-1-1;-1
1120;1059;104.002;-3.9789;80.4339;10.1544;4385.86;6.18738;0;0;0.1;0.01;0;4.91319;0;0;-1-1;-1
1120;1060;64.9168;-8.55291;103.896;8.6536;2714.43;5.31047;0;0;0.1;0.01;0;4.87838;0;0;-1-1;-1
1120;1061;81.8886;33.5418;89.4134;10.2171;4467.53;6.21713;0;0;0.1;0.01;0;5.30547;0;0;-1-1;-1
1120;1062;-69.8796;-30.2538;102.559;8.23175;2336.49;4.98568;0;0;0.1;0.01;0;5.24237;1;0;-1-1;-1
1120;1063;-73.7859;-14.3801;107.62;10.0829;4293.83;6.15637;0;0;0.1;0.01;0;4.40754;0;0;-1-1;-1
1120;1064;-91.9846;21.8181;104.731;8.18414;2296.19;4.96853;0;0;0.1;0.01;0;1.7437;1;0;-1-1;-1
1120;1065;-79.6647;38.7634;102.953;10.0272;4223.09;6.12508;0;0;0.1;0.01;0;2.46176;0;0;-1-1;-1
1120;1066;-56.1558;-57.4476;93.7119;10.1632;4397.29;6.19216;0;0;0.1;0.01;0;5.24047;0;0;-1-1;-1
1120;1067;-49.5422;-31.885;111.116;10.223;4475.29;6.22651;0;0;0.1;0.01;0;5.78305;0;0;-1-1;-1
1120;1068;-57.7229;-18.4419;105.963;9.10385;3160.56;5.62687;0;0;0.1;0.01;0;7.67673;0;0;-1-1;-1
1120;1069;-63.7406;10.2927;122.546;8.25974;2360.41;5.01526;0;0;0.1;0.01;0;2.6623;0;0;-1-1;-1
1120;1070;-63.7432;12.2917;93.9661;10.2418;4500.08;6.23395;0;0;0.1;0.01;0;7.39415;0;0;-1-1;-1
1120;1071;-48.7035;59.7465;97.673;8.94979;3002.81;5.49842;0;0;0.1;0.01;0;3.55628;0;0;-1-1;-1
1120;1072;-33.7417;-67.5514;113.004;8.51333;2584.56;5.21561;0;0;0.1;0.01;0;2.22867;0;0;-1-1;-1
1120;2355;38.9512;32.3618;107.586;9.9693;4150.34;6.11289;0;0;0.1;0.01;0;8.24595;0;0;-1-1;-1
1120;1074;-32.3319;-49.1196;128.934;9.25479;3320.39;5.71298;0;0;0.1;0.01;0;1.69712;0;0;-1-1;-1
1120;1075;-29.0185;-16.4775;108.843;8.23418;2338.57;4.98427;0;0;0.1;0.01;0;7.25242;0;0;-1-1;-1
1120;1076;-20.0099;20.9438;98.3956;8.16563;2280.64;4.95965;0;0;0.1;0.01;0;7.45048;1;0;-1-1;-1
1120;1077;-48.956;44.8499;94.3098;8.20873;2316.95;4.98197;0;0;0.1;0.01;0;5.11976;1;0;-1-1;-1
1120;1078;-50.9617;75.7015;99.209;8.16961;2283.98;4.9588;0;0;0.1;0.01;0;2.0687;1;0;-1-1;-1
1120;1782;105.544;6.47401;8.88368;8.17175;2285.78;4.96595;0;0;0.1;0.01;0;7.02153;1;0;-1-1;-1
1120;1080;-9.35475;-59.7718;106.584;9.84985;4002.93;6.03845;0;0;0.1;0.01;0;6.70194;0;0;-1-1;-1
1120;1081;-21.8208;-35.2384;115.328;8.20435;2313.24;4.97404;0;0;0.1;0.01;0;5.79907;1;0;-1-1;-1
1120;1082;-6.71363;19.9612;103.514;9.84054;3991.59;6.03993;0;0;0.1;0.01;0;8.27253;0;0;-1-1;-1
1120;1083;-18.3893;21.4796;119.632;8.15564;2272.29;4.95541;0;0;0.1;0.01;0;6.30738;1;0;-1-1;-1
1120;1084;-16.6495;57.0681;101.446;9.49231;3582.65;5.82514;0;0;0.1;0.01;0;5.65242;0;0;-1-1;-1
1120;1085;2.58553;67.4103;107.909;9.02377;3077.88;5.55658;0;0;0.1;0.01;0;2.924;0;0;-1-1;-1
1120;1086;7.10305;-68.7665;123.217;9.99144;4178.04;6.10663;0;0;0.1;0.01;0;2.21407;0;0;-1-1;-1
1120;1087;-3.87999;-65.0025;91.2743;10.1108;4329.63;6.17154;0;0;0.1;0.01;0;6.97641;0;0;-1-1;-1
1120;1088;14.5772;-29.7211;105.671;9.34837;3422.13;5.75151;0;0;0.1;0.01;0;7.39313;0;0;-1-1;-1
1120;1089;13.1272;-4.24125;88.4787;9.0337;3088.06;5.56024;0;0;0.1;0.01;0;8.08542;0;0;-1-1;-1
1120;1090;6.13551;13.1727;110.999;10.2829;4554.45;6.2522;0;0;0.1;0.01;0;8.33328;0;0;-1-1;-1
1120;1091;-1.9041;37.4953;104.997;8.46143;2537.58;5.17649;0;0;0.1;0.01;0;6.67775;0;0;-1-1;-1
1120;1092;-3.57832;79.4968;99.2879;10.0105;4202.04;6.11494;0;0;0.1;0.01;0;6.27149;0;0;-1-1;-1
1120;1093;6.04141;80.2438;122.451;8.72374;2780.97;5.35829;0;0;0.1;0.01;0;0.846692;0;0;-1-1;-1
1120;1094;40.6694;-68.1859;98.4515;8.14809;2265.98;4.95545;0;0;0.1;0.01;0;3.9674;1;0;-1-1;-1
1120;1095;28.3128;-45.9025;97.0317;8.77901;2834.16;5.39399;0;0;0.1;0.01;0;6.13449;0;0;-1-1;-1
1120;1096;21.0335;-16.3191;106.722;8.17081;2284.99;4.96349;0;0;0.1;0.01;0;7.07433;1;0;-1-1;-1
1120;1097;30.8496;7.26181;95.6755;8.1418;2260.74;4.94753;0;0;0.1;0.01;0;6.76044;1;0;-1-1;-1
1120;1098;14.2711;28.249;114.068;10.1777;4416.14;6.20519;0;0;0.1;0.01;0;7.0259;0;0;-1-1;-1
1120;2939;10.6946;-79.4918;-35.512;8.57697;2642.95;5.25648;0;0;0.1;0.01;0;7.75575;0;0;-1-1;-1
1120;1100;54.8204;101.007;89.7634;8.48252;2556.6;5.20955;0;0;0.1;0.01;0;2.00799;0;0;-1-1;-1
1120;1101;41.0546;-54.941;106.994;9.74002;3870.5;5.97835;0;0;0.1;0.01;0;3.97863;0;0;-1-1;-1
1120;1102;53.8952;-29.565;96.5468;9.55304;3651.85;5.87184;0;0;0.1;0.01;0;7.90554;0;0;-1-1;-1
1120;1103;44.4643;2.09286;95.7406;10.1952;4438.91;6.21192;0;0;0.1;0.01;0;7.5494;0;0;-1-1;-1
1120;1104;21.0893;14.658;103.594;10.1978;4442.33;6.22289;0;0;0.1;0.01;0;7.0456;0;0;-1-1;-1
1120;1105;31.3365;32.3917;115.501;1.71368;21.0802;1.68117;0;0;1.56594e-18;0.01;0;6.95653;100;0;-1-1;-1
1120;1106;42.0238;45.5739;118.129;9.94765;4123.35;6.09526;0;0;0.1;0.01;0;4.42024;0;0;-1-1;-1
1120;1107;70.1061;-47.9574;107.893;8.21947;2326.06;4.98205;0;0;0.1;0.01;0;3.38954;0;0;-1-1;-1
1120;1108;65.7768;-19.8867;92.7101;10.1654;4400.07;6.19466;0;0;0.1;0.01;0;6.76697;0;0;-1-1;-1
1120;3085;31.5047;82.3132;78.2575;8.3545;2442.59;5.08958;0;0;0.1;0.01;0;6.57867;0;0;-1-1;-1
1120;1110;67.204;24.4052;111.872;8.30178;2396.64;5.04821;0;0;0.1;0.01;0;3.26054;0;0;-1-1;-1
