Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2390;77.6848;-106.765;-4.40363;10.1488;4378.58;6.18832;0;0;0.1;0.01;0;5.87727;0;0;-1-1;-1
1200;2391;20.4663;-114.454;-24.3428;10.1519;4382.54;6.18022;0;0;0.1;0.01;0;6.91191;0;0;-1-1;-1
1200;2392;-84.779;17.4249;92.5825;10.1201;4341.57;6.17196;0;0;0.1;0.01;0;7.73042;0;0;-1-1;-1
1200;2393;39.5212;39.2095;92.5366;10.1579;4390.4;6.17559;0;0;0.1;0.01;0;7.37011;0;0;-1-1;-1
1200;2394;-44.616;28.3829;-92.0066;10.1272;4350.64;6.17492;0;0;0.1;0.01;0;8.31737;0;0;-1-1;-1
1200;2395;22.3899;-77.6913;59.1564;10.1132;4332.67;6.16999;0;0;0.1;0.01;0;9.23757;0;0;-1-1;-1
1200;2396;-19.4685;-28.3952;-31.0337;10.0997;4315.35;6.16668;0;0;0.1;0.01;0;9.4423;0;0;-1-1;-1
1200;2397;-46.6687;22.4476;-75.9102;10.0821;4292.82;6.16933;0;0;0.1;0.01;0;9.19521;0;0;-1-1;-1
1200;2398;39.6818;73.4064;-60.2897;10.109;4327.22;6.17153;0;0;0.1;0.01;0;7.65546;0;0;-1-1;-1
1200;2399;52.4353;13.9379;-28.7178;10.1058;4323.16;6.16788;0;0;0.1;0.01;0;9.78351;0;0;-1-1;-1
1200;2400;-9.01758;44.6048;-61.2899;10.109;4327.26;6.1736;0;0;0.1;0.01;0;9.06445;0;0;-1-1;-1
1200;2401;1.60179;-105.198;35.7653;10.1078;4325.73;6.16025;0;0;0.1;0.01;0;7.76223;0;0;-1-1;-1
1200;2403;-61.3294;20.9368;63.6987;10.0912;4304.48;6.16029;0;0;0.1;0.01;0;8.73124;0;0;-1-1;-1
1200;2404;61.6102;21.7826;-92.9628;10.0915;4304.84;6.15938;0;0;0.1;0.01;0;7.28258;0;0;-1-1;-1
1200;2405;-28.6506;98.3865;-1.64141;10.1235;4345.9;6.18444;0;0;0.1;0.01;0;7.61134;0;0;-1-1;-1
1200;2406;19.9545;-92.7914;-67.4525;10.1006;4316.42;6.16705;0;0;0.1;0.01;0;6.31848;0;0;-1-1;-1
1200;2407;-80.9443;22.5549;-86.2862;10.0886;4301.16;6.16686;0;0;0.1;0.01;0;5.99099;0;0;-1-1;-1
1200;2408;45.353;7.02412;-5.98826;10.1112;4330.15;6.16836;0;0;0.1;0.01;0;8.99543;0;0;-1-1;-1
1200;2409;-46.0293;14.7264;63.4215;10.0786;4288.31;6.15562;0;0;0.1;0.01;0;9.8173;0;0;-1-1;-1
1200;2410;-31.0807;-24.7152;-68.2312;10.0735;4281.78;6.16176;0;0;0.1;0.01;0;9.02796;0;0;-1-1;-1
1200;2411;107.758;14.4033;-57.9614;10.0693;4276.46;6.1499;0;0;0.1;0.01;0;6.63339;0;0;-1-1;-1
1200;2412;83.9497;-90.8406;-31.2684;10.0922;4305.74;6.16389;0;0;0.1;0.01;0;3.94658;0;0;-1-1;-1
1200;2413;-94.2955;-34.9946;-61.8006;10.1032;4319.78;6.15247;0;0;0.1;0.01;0;7.20062;0;0;-1-1;-1
1200;2414;-38.6891;-4.3107;82.107;10.1186;4339.63;6.15975;0;0;0.1;0.01;0;8.99031;0;0;-1-1;-1
1200;2416;-119.869;28.9967;15.6025;10.0423;4242.12;6.15022;0;0;0.1;0.01;0;7.93804;0;0;-1-1;-1
1200;2417;-54.9296;107.373;-31.7739;10.0847;4296.18;6.15381;0;0;0.1;0.01;0;6.33125;0;0;-1-1;-1
1200;2419;-111.374;54.5922;-0.821638;10.0886;4301.17;6.16436;0;0;0.1;0.01;0;7.31224;0;0;-1-1;-1
1200;2420;-81.5439;-51.4604;27.7654;10.0753;4284.18;6.1477;0;0;0.1;0.01;0;8.46874;0;0;-1-1;-1
1200;2421;-124.226;-9.45906;-20.0023;10.0878;4300.05;6.15197;0;0;0.1;0.01;0;5.8319;0;0;-1-1;-1
1200;2422;65.4299;38.1493;-94.7826;10.0656;4271.74;6.14677;0;0;0.1;0.01;0;7.34156;0;0;-1-1;-1
1200;2423;-45.1637;120.661;-24.0439;10.064;4269.71;6.1486;0;0;0.1;0.01;0;6.08326;0;0;-1-1;-1
1200;2424;-72.8076;29.9617;92.4737;10.0751;4283.93;6.14771;0;0;0.1;0.01;0;7.83696;0;0;-1-1;-1
1200;2425;-104.706;-44.4601;-51.8252;10.0368;4235.14;6.14974;0;0;0.1;0.01;0;8.0407;0;0;-1-1;-1
1200;2426;60.2505;50.3575;90.4053;10.064;4269.67;6.14374;0;0;0.1;0.01;0;7.54557;0;0;-1-1;-1
1200;2427;55.0509;28.9175;-120.948;10.0743;4282.82;6.14025;0;0;0.1;0.01;0;3.36934;0;0;-1-1;-1
1200;2428;-125.625;-7.28421;-3.7955;10.0537;4256.61;6.12948;0;0;0.1;0.01;0;7.05803;0;0;-1-1;-1
1200;2429;7.56441;69.847;-107.49;10.0475;4248.81;6.14225;0;0;0.1;0.01;0;6.25634;0;0;-1-1;-1
1200;2430;34.5566;59.4634;-104.783;10.02;4213.99;6.12954;0;0;0.1;0.01;0;5.18892;0;0;-1-1;-1
1200;2431;-30.1736;-34.648;62.0525;2.15081;41.6769;2.06796;0;0;1.26496e-15;0.01;0;6.8851;100;0;-1-1;-1
1200;2432;-17.7432;-53.5221;97.681;10.0338;4231.43;6.12945;0;0;0.1;0.01;0;7.84205;0;0;-1-1;-1
1200;2433;18.5037;79.861;-97.0648;10.0613;4266.3;6.139;0;0;0.1;0.01;0;7.3118;0;0;-1-1;-1
1200;2434;49.8616;34.4389;-87.9918;10.0355;4233.56;6.14363;0;0;0.1;0.01;0;8.03787;0;0;-1-1;-1
1200;2435;58.2618;1.71654;-115.916;10.0304;4227.09;6.14652;0;0;0.1;0.01;0;5.09605;0;0;-1-1;-1
1200;2436;-12.5384;13.6376;89.8593;10.0357;4233.77;6.13104;0;0;0.1;0.01;0;8.76407;0;0;-1-1;-1
1200;2437;5.51404;-62.3408;71.56;10.0304;4227.09;6.1245;0;0;0.1;0.01;0;8.02128;0;0;-1-1;-1
1200;2438;-7.51674;-68.237;123.451;10.0205;4214.56;6.12152;0;0;0.1;0.01;0;3.24203;0;0;-1-1;-1
1200;2439;65.3864;-94.7509;-42.7284;10.0526;4255.26;6.13772;0;0;0.1;0.01;0;5.74244;0;0;-1-1;-1
1200;2440;81.7462;25.6054;-20.7453;10.0394;4238.45;6.14703;0;0;0.1;0.01;0;7.43929;0;0;-1-1;-1
1200;2441;-2.63703;130.379;-8.36567;10.0146;4207.19;6.11678;0;0;0.1;0.01;0;4.19439;0;0;-1-1;-1
1200;2442;84.0481;19.8053;23.8521;10.0055;4195.76;6.12405;0;0;0.1;0.01;0;8.83807;0;0;-1-1;-1
1200;2445;63.2875;-6.14601;-101.738;9.99342;4180.52;6.11929;0;0;0.1;0.01;0;7.98573;0;0;-1-1;-1
1200;2446;1.19238;49.21;39.858;9.99839;4186.76;6.09792;0;0;0.1;0.01;0;9.12471;0;0;-1-1;-1
1200;2447;21.3739;63.6691;45.6836;10.0153;4208.1;6.14006;0;0;0.1;0.01;0;8.65675;0;0;-1-1;-1
1200;2448;-47.5995;118.978;35.4708;9.97865;4162.02;6.1119;0;0;0.1;0.01;0;5.62228;0;0;-1-1;-1
1200;2449;85.4538;-3.43808;-20.1212;9.99592;4183.67;6.10468;0;0;0.1;0.01;0;8.13947;0;0;-1-1;-1
1200;2450;-13.9489;-100.19;41.5873;10.0284;4224.58;6.12504;0;0;0.1;0.01;0;7.80484;0;0;-1-1;-1
1200;3888;46.1754;-66.8745;12.6616;8.19588;2306.08;4.97696;0;0;0.1;0.01;0;7.7972;1;0;-1-1;-1
1200;2452;-19.5484;132.528;-21.1913;10.0004;4189.26;6.13141;0;0;0.1;0.01;0;3.40602;0;0;-1-1;-1
1200;2453;-41.7839;90.1271;36.2718;10.0215;4215.86;6.11583;0;0;0.1;0.01;0;8.13905;0;0;-1-1;-1
1200;2454;-48.7737;32.3586;61.1537;9.96519;4145.2;6.09589;0;0;0.1;0.01;0;8.79026;0;0;-1-1;-1
1200;2455;-2.17768;29.8563;-116.897;9.98879;4174.72;6.10098;0;0;0.1;0.01;0;6.56917;0;0;-1-1;-1
1200;2456;-35.0713;-35.0137;-9.67961;10.0089;4199.94;6.11147;0;0;0.1;0.01;0;8.70358;0;0;-1-1;-1
1200;2457;-31.7657;-104.795;-31.9228;9.94891;4124.92;6.09595;0;0;0.1;0.01;0;7.91509;0;0;-1-1;-1
1200;2458;-56.8021;87.3323;7.4044;9.96277;4142.18;6.1039;0;0;0.1;0.01;0;8.19592;0;0;-1-1;-1
1200;2460;-48.0398;103.065;11.2575;9.94997;4126.24;6.09018;0;0;0.1;0.01;0;8.38729;0;0;-1-1;-1
1200;2461;-45.334;-106.994;34.7087;9.95821;4136.49;6.10586;0;0;0.1;0.01;0;6.40817;0;0;-1-1;-1
1200;2462;-10.24;16.3774;-109.839;9.96983;4150.99;6.09645;0;0;0.1;0.01;0;7.41316;0;0;-1-1;-1
1200;2463;-32.3587;109.528;-13.6205;9.99645;4184.33;6.09495;0;0;0.1;0.01;0;8.17278;0;0;-1-1;-1
1200;2467;-40.8133;-31.5004;-17.8781;1.7021;20.656;1.66932;0;0;2.44678e-18;0.01;0;5.84432;100;0;-1-1;-1
1200;2468;-40.8729;-36.8629;48.4085;9.96314;4142.64;6.11263;0;0;0.1;0.01;0;9.49475;0;0;-1-1;-1
1200;2469;-65.3118;-43.6559;68.0056;9.92915;4100.39;6.08048;0;0;0.1;0.01;0;7.52164;0;0;-1-1;-1
1200;2470;106.135;-27.2861;-70.4308;9.93847;4111.95;6.08823;0;0;0.1;0.01;0;4.42316;0;0;-1-1;-1
1200;2471;41.322;-54.8853;92.9485;9.96157;4140.69;6.0728;0;0;0.1;0.01;0;7.59755;0;0;-1-1;-1
1200;2472;65.1224;-69.2165;-27.6902;9.91773;4086.25;6.07894;0;0;0.1;0.01;0;7.404;0;0;-1-1;-1
1200;2473;70.5344;19.9518;-8.06812;9.9283;4099.33;6.07635;0;0;0.1;0.01;0;9.37158;0;0;-1-1;-1
1200;2474;92.5074;-15.2796;-92.9289;9.93249;4104.53;6.07999;0;0;0.1;0.01;0;5.44171;0;0;-1-1;-1
1200;2475;-33.8827;26.6181;56.459;9.93135;4103.11;6.08732;0;0;0.1;0.01;0;9.17308;0;0;-1-1;-1
1200;2476;-20.3467;0.552696;-16.8433;9.92625;4096.8;6.08734;0;0;0.1;0.01;0;9.37654;0;0;-1-1;-1
1200;2477;-26.4603;48.2876;116.434;9.89788;4061.77;6.06944;0;0;0.1;0.01;0;5.85176;0;0;-1-1;-1
1200;2478;-53.4649;-89.2623;64.6669;9.91654;4084.78;6.0811;0;0;0.1;0.01;0;7.1492;0;0;-1-1;-1
1200;2479;71.4606;27.3142;20.0414;9.94444;4119.36;6.08018;0;0;0.1;0.01;0;9.32299;0;0;-1-1;-1
1200;2480;18.9532;-70.581;76.6533;9.95539;4132.98;6.08965;0;0;0.1;0.01;0;8.5734;0;0;-1-1;-1
1200;2481;10.4362;108.657;60.6643;9.90748;4073.6;6.08093;0;0;0.1;0.01;0;6.64479;0;0;-1-1;-1
1200;2482;84.0339;1.82355;-4.51404;9.89051;4052.7;6.06379;0;0;0.1;0.01;0;8.40911;0;0;-1-1;-1
1200;2483;-29.9848;92.1064;79.9397;9.89046;4052.64;6.06546;0;0;0.1;0.01;0;5.839;0;0;-1-1;-1
1200;2484;-54.4123;-65.5328;-29.5342;9.93041;4101.94;6.07225;0;0;0.1;0.01;0;8.63691;0;0;-1-1;-1
1200;2485;84.2135;38.1013;20.6289;9.91607;4084.2;6.06972;0;0;0.1;0.01;0;8.22272;0;0;-1-1;-1
1200;2486;-46.248;-75.7513;-37.988;9.91727;4085.69;6.07332;0;0;0.1;0.01;0;8.68522;0;0;-1-1;-1
1200;2487;66.9127;62.4858;87.892;5.12766;564.738;3.66907;0;0;0.000141169;0.01;0;5.20949;100;0;-1-1;-1
1200;2488;75.1481;-66.301;-40.0163;9.88866;4050.43;6.07525;0;0;0.1;0.01;0;7.6131;0;0;-1-1;-1
1200;2489;52.8716;-72.3036;53.5521;9.90683;4072.8;6.05518;0;0;0.1;0.01;0;8.46049;0;0;-1-1;-1
1200;2490;-18.1588;-15.6046;-121.955;9.9392;4112.84;6.08812;0;0;0.1;0.01;0;4.83315;0;0;-1-1;-1
1200;2491;67.4747;-54.9066;15.167;9.93427;4106.73;6.05972;0;0;0.1;0.01;0;9.30992;0;0;-1-1;-1
1200;2492;-4.94154;115.849;69.3582;9.9067;4072.64;6.05837;0;0;0.1;0.01;0;4.30838;0;0;-1-1;-1
1200;2493;7.04799;79.0264;-34.9651;9.89813;4062.08;6.08028;0;0;0.1;0.01;0;8.41022;0;0;-1-1;-1
1200;2494;-10.3216;10.7768;-9.57148;9.89111;4053.44;6.05756;0;0;0.1;0.01;0;9.26313;0;0;-1-1;-1
1200;2495;-17.1924;74.2272;-53.7571;9.90138;4066.08;6.07063;0;0;0.1;0.01;0;8.40593;0;0;-1-1;-1
1200;2496;-93.9577;28.5374;-47.8078;9.91284;4080.21;6.0722;0;0;0.1;0.01;0;7.89317;0;0;-1-1;-1
1200;2497;-8.61085;-120.388;39.3269;9.87039;4028.02;6.05996;0;0;0.1;0.01;0;5.91012;0;0;-1-1;-1
1200;2498;69.1206;76.1198;89.7842;9.8954;4058.71;6.04219;0;0;0.1;0.01;0;5.64896;0;0;-1-1;-1
1200;2499;-71.5049;87.025;-70.8833;9.87276;4030.92;6.04317;0;0;0.1;0.01;0;6.24423;0;0;-1-1;-1
1200;2500;52.2395;33.1082;-104.267;9.88197;4042.21;6.05993;0;0;0.1;0.01;0;6.60963;0;0;-1-1;-1
1200;2501;-37.1235;-96.4427;-1.82433;9.90486;4070.36;6.05967;0;0;0.1;0.01;0;8.04213;0;0;-1-1;-1
1200;2502;-100.972;3.68285;-35.3934;9.88483;4045.73;6.04644;0;0;0.1;0.01;0;7.44124;0;0;-1-1;-1
1200;2503;53.3364;69.7209;11.4978;9.88932;4051.24;6.05407;0;0;0.1;0.01;0;7.81027;0;0;-1-1;-1
1200;2504;27.2215;-75.543;83.9382;3.78029;226.289;3.00213;0;0;3.41387e-07;0.01;0;4.49388;100;0;-1-1;-1
1200;2508;80.7422;-62.9496;8.4986;9.86476;4021.12;6.04037;0;0;0.1;0.01;0;8.45158;0;0;-1-1;-1
1200;2509;59.6233;-40.9592;113.262;9.88239;4042.73;6.04129;0;0;0.1;0.01;0;5.46934;0;0;-1-1;-1
1200;2510;-19.2772;-0.514833;15.0933;9.84357;3995.27;6.05148;0;0;0.1;0.01;0;9.48761;0;0;-1-1;-1
1200;2511;19.0434;-87.0929;-7.15196;9.86033;4015.71;6.04755;0;0;0.1;0.01;0;8.59856;0;0;-1-1;-1
1200;2512;101.875;-57.9502;-33.3803;9.87558;4034.38;6.03386;0;0;0.1;0.01;0;6.90839;0;0;-1-1;-1
1200;2513;-17.2278;-104.805;-37.344;9.81256;3957.63;6.03275;0;0;0.1;0.01;0;7.4023;0;0;-1-1;-1
1200;2514;-75.5359;67.4773;62.6517;9.86112;4016.68;6.02557;0;0;0.1;0.01;0;7.47277;0;0;-1-1;-1
1200;2515;-26.7698;86.283;54.1577;2.70419;82.8326;2.45904;0;0;2.32336e-11;0.01;0;5.83192;100;0;-1-1;-1
1200;2516;44.8096;-43.0181;105.005;9.85854;4013.53;6.03304;0;0;0.1;0.01;0;5.64473;0;0;-1-1;-1
1200;2518;-70.4205;-0.987147;-32.762;9.8095;3953.93;6.01756;0;0;0.1;0.01;0;8.26125;0;0;-1-1;-1
1200;2519;45.294;14.4545;-41.92;9.82761;3975.87;6.02755;0;0;0.1;0.01;0;9.64432;0;0;-1-1;-1
1200;2520;-95.114;-50.1482;-63.734;9.8495;4002.5;6.04612;0;0;0.1;0.01;0;6.39299;0;0;-1-1;-1
1200;2521;28.6733;-2.06526;28.2554;9.83047;3979.35;6.02596;0;0;0.1;0.01;0;9.21631;0;0;-1-1;-1
1200;2522;41.3145;-32.0842;-60.344;9.83408;3983.73;6.03931;0;0;0.1;0.01;0;8.18026;0;0;-1-1;-1
1200;2523;-62.0494;-102.459;57.359;9.82596;3973.87;6.03411;0;0;0.1;0.01;0;4.82234;0;0;-1-1;-1
1200;2524;58.7922;50.922;-86.5651;9.8167;3962.65;6.01512;0;0;0.1;0.01;0;7.14978;0;0;-1-1;-1
1200;2525;34.1907;-33.5086;33.0386;9.84391;3995.69;6.017;0;0;0.1;0.01;0;9.66246;0;0;-1-1;-1
1200;2526;72.7218;28.5254;-64.7877;9.84351;3995.2;6.03031;0;0;0.1;0.01;0;6.55291;0;0;-1-1;-1
1200;2527;-28.78;45.8959;4.00405;9.82317;3970.48;6.0001;0;0;0.1;0.01;0;8.7404;0;0;-1-1;-1
1200;2528;35.0463;36.721;-119.689;9.81852;3964.84;6.03286;0;0;0.1;0.01;0;2.67583;0;0;-1-1;-1
1200;2529;-24.4376;-13.7258;-36.3837;9.83982;3990.71;6.004;0;0;0.1;0.01;0;9.52771;0;0;-1-1;-1
1200;2530;107.613;-73.4731;-29.185;9.82346;3970.84;6.02822;0;0;0.1;0.01;0;4.55369;0;0;-1-1;-1
1200;2531;24.0017;72.4988;-54.2547;9.80438;3947.74;6.02364;0;0;0.1;0.01;0;8.7689;0;0;-1-1;-1
1200;2532;21.0623;-33.9317;-113.139;9.81503;3960.62;6.01888;0;0;0.1;0.01;0;7.12596;0;0;-1-1;-1
1200;2533;-76.6869;-100.036;-7.95609;1.71865;21.2644;1.6718;0;0;1.823e-17;0.01;0;5.49353;100;0;-1-1;-1
1200;2536;-10.3782;10.9779;22.6048;9.8082;3952.37;5.99344;0;0;0.1;0.01;0;9.35015;0;0;-1-1;-1
1200;2537;28.2673;121.8;-0.747694;9.81452;3960.01;6.01941;0;0;0.1;0.01;0;6.05283;0;0;-1-1;-1
1200;2538;73.4946;29.1009;-48.2997;9.79721;3939.09;6.00753;0;0;0.1;0.01;0;7.84315;0;0;-1-1;-1
1200;2539;32.3744;-60.165;-32.5575;9.80049;3943.05;6.03283;0;0;0.1;0.01;0;9.04428;0;0;-1-1;-1
1200;2540;92.1931;-11.5316;52.2534;9.78396;3923.13;5.99823;0;0;0.1;0.01;0;8.00059;0;0;-1-1;-1
1200;2541;27.3348;-74.924;3.37423;9.77838;3916.42;5.99673;0;0;0.1;0.01;0;8.22904;0;0;-1-1;-1
1200;2542;67.4883;78.6113;-18.6974;9.80297;3946.05;6.01902;0;0;0.1;0.01;0;8.53681;0;0;-1-1;-1
1200;2543;38.7845;-70.429;-20.5808;9.79639;3938.11;6.00645;0;0;0.1;0.01;0;9.19361;0;0;-1-1;-1
1200;2544;91.6843;75.1031;60.0988;9.78693;3926.7;6.00414;0;0;0.1;0.01;0;5.46593;0;0;-1-1;-1
1200;2545;56.0282;-14.0965;-17.2745;9.75963;3893.94;5.99036;0;0;0.1;0.01;0;8.99394;0;0;-1-1;-1
1200;2546;-73.4859;-65.0084;-68.1664;9.80828;3952.46;6.01109;0;0;0.1;0.01;0;8.0505;0;0;-1-1;-1
1200;2547;-6.82256;78.7934;21.2618;9.76721;3903.02;5.99303;0;0;0.1;0.01;0;8.63747;0;0;-1-1;-1
1200;2548;-35.3762;-99.3524;-16.9917;9.77564;3913.13;5.99208;0;0;0.1;0.01;0;8.09547;0;0;-1-1;-1
1200;2549;19.3622;108.969;-35.9383;9.79689;3938.7;6.00491;0;0;0.1;0.01;0;7.90736;0;0;-1-1;-1
1200;2550;-6.49264;-27.1068;84.1201;9.76039;3894.85;5.98477;0;0;0.1;0.01;0;8.13018;0;0;-1-1;-1
1200;2551;-1.94858;70.6627;-59.8567;9.7774;3915.25;5.99832;0;0;0.1;0.01;0;7.99464;0;0;-1-1;-1
1200;2554;-115.37;20.3686;-20.0979;9.79474;3936.11;6.01457;0;0;0.1;0.01;0;6.86966;0;0;-1-1;-1
1200;2555;6.31045;22.9963;-66.0528;9.76131;3895.94;5.98978;0;0;0.1;0.01;0;8.46865;0;0;-1-1;-1
1200;2556;-31.7862;31.4989;94.8034;9.75496;3888.35;5.98673;0;0;0.1;0.01;0;8.19877;0;0;-1-1;-1
1200;2557;10.2728;-45.9927;36.1046;9.76631;3901.93;6.00253;0;0;0.1;0.01;0;6.98303;0;0;-1-1;-1
1200;2558;-22.9991;43.5206;100.764;9.77778;3915.7;5.98505;0;0;0.1;0.01;0;7.7666;0;0;-1-1;-1
1200;2559;-17.3243;91.4476;45.2384;9.77996;3918.32;5.99526;0;0;0.1;0.01;0;8.17221;0;0;-1-1;-1
1200;2560;35.4798;-49.1197;-45.2332;9.75429;3887.55;5.99004;0;0;0.1;0.01;0;9.00066;0;0;-1-1;-1
1200;2561;92.5607;97.5944;-13.3753;9.73861;3868.83;5.98434;0;0;0.1;0.01;0;5.46259;0;0;-1-1;-1
1200;2562;-68.9604;-7.44038;-7.69043;3.35377;158.011;2.81897;0;0;1.8768e-08;0.01;0;4.42242;100;0;-1-1;-1
1200;2564;46.7104;-35.5546;43.52;9.75941;3893.67;5.96887;0;0;0.1;0.01;0;9.11823;0;0;-1-1;-1
1200;2565;17.1541;78.7958;-69.6325;9.7528;3885.77;5.95928;0;0;0.1;0.01;0;7.63134;0;0;-1-1;-1
1200;2566;-62.9785;-91.6668;36.371;9.74018;3870.7;5.97368;0;0;0.1;0.01;0;7.39755;0;0;-1-1;-1
1200;2567;-5.27017;-24.4512;-129.639;9.75828;3892.32;5.97345;0;0;0.1;0.01;0;3.83552;0;0;-1-1;-1
1200;2568;-78.6171;94.2541;-57.3091;9.71662;3842.69;5.98483;0;0;0.1;0.01;0;4.20378;0;0;-1-1;-1
1200;2569;-69.6634;2.55117;-47.9628;9.71321;3838.63;5.96258;0;0;0.1;0.01;0;8.2591;0;0;-1-1;-1
1200;2570;82.0444;41.3626;-55.5266;9.74263;3873.62;5.98078;0;0;0.1;0.01;0;8.13117;0;0;-1-1;-1
1200;2571;-68.9383;-110.805;-25.7901;9.73059;3859.27;5.97708;0;0;0.1;0.01;0;5.37573;0;0;-1-1;-1
1200;2572;96.5667;87.7539;-28.861;9.73485;3864.35;5.96059;0;0;0.1;0.01;0;5.3252;0;0;-1-1;-1
1200;2573;42.5915;24.6936;-75.9075;9.7258;3853.58;5.98367;0;0;0.1;0.01;0;7.70745;0;0;-1-1;-1
1200;2574;57.1684;20.4365;75.1952;9.73516;3864.71;5.96966;0;0;0.1;0.01;0;8.24247;0;0;-1-1;-1
1200;2575;41.9775;104.993;-24.8902;9.71338;3838.83;5.97147;0;0;0.1;0.01;0;7.82954;0;0;-1-1;-1
1200;2576;122.807;15.394;6.23228;9.7456;3877.16;5.99884;0;0;0.1;0.01;0;6.55497;0;0;-1-1;-1
1200;2577;10.29;-5.58322;-0.423824;9.72409;3851.55;5.97428;0;0;0.1;0.01;0;9.94203;0;0;-1-1;-1
1200;2578;3.23261;-57.7537;44.7495;9.7332;3862.39;5.97485;0;0;0.1;0.01;0;9.08768;0;0;-1-1;-1
1200;2579;82.2962;-58.5143;23.4045;9.75187;3884.65;5.96607;0;0;0.1;0.01;0;7.73489;0;0;-1-1;-1
1200;2580;-32.8417;-5.86286;121.931;9.7085;3833.06;5.969;0;0;0.1;0.01;0;7.17364;0;0;-1-1;-1
1200;2581;55.9194;-41.7577;12.7455;9.70303;3826.57;5.95875;0;0;0.1;0.01;0;8.6833;0;0;-1-1;-1
1200;2582;58.3922;-31.2561;-37.5775;9.71119;3836.24;5.97364;0;0;0.1;0.01;0;8.7204;0;0;-1-1;-1
1200;2583;2.71943;20.1295;-13.9534;9.69118;3812.58;5.96409;0;0;0.1;0.01;0;9.3069;0;0;-1-1;-1
1200;2584;-31.0587;115.121;34.7209;9.71412;3839.71;5.95124;0;0;0.1;0.01;0;5.43246;0;0;-1-1;-1
1200;2585;-44.1402;78.7005;47.6405;9.70625;3830.4;5.98094;0;0;0.1;0.01;0;7.74798;0;0;-1-1;-1
1200;2586;30.3784;46.8533;-70.1952;9.70209;3825.47;5.95196;0;0;0.1;0.01;0;8.69333;0;0;-1-1;-1
1200;2587;40.8999;55.0242;90.8357;9.67591;3794.58;5.94484;0;0;0.1;0.01;0;6.9099;0;0;-1-1;-1
1200;2588;84.0343;67.2035;-47.9856;9.68475;3804.99;5.93373;0;0;0.1;0.01;0;7.26601;0;0;-1-1;-1
1200;2589;-73.1257;-86.8334;20.5678;9.69934;3822.22;5.97192;0;0;0.1;0.01;0;8.49377;0;0;-1-1;-1
1200;2590;17.9668;-102.436;-2.84165;9.67739;3796.33;5.94256;0;0;0.1;0.01;0;7.24678;0;0;-1-1;-1
1200;2591;13.5612;-47.7589;-120.449;9.68629;3806.81;5.94096;0;0;0.1;0.01;0;5.01531;0;0;-1-1;-1
1200;2592;-3.83165;20.5545;46.4512;9.72163;3848.63;5.97654;0;0;0.1;0.01;0;8.79916;0;0;-1-1;-1
1200;2593;-6.39175;31.1033;-70.2838;9.68859;3809.52;5.94671;0;0;0.1;0.01;0;8.3861;0;0;-1-1;-1
1200;2594;-90.2452;55.5024;-50.7013;9.67952;3798.83;5.95921;0;0;0.1;0.01;0;8.17701;0;0;-1-1;-1
1200;2595;96.9718;9.38724;59.3715;9.68724;3807.93;5.94302;0;0;0.1;0.01;0;7.13433;0;0;-1-1;-1
1200;2596;1.19748;29.7815;-27.378;9.69127;3812.68;5.94164;0;0;0.1;0.01;0;8.94531;0;0;-1-1;-1
1200;2597;71.7689;47.701;63.5328;9.69332;3815.11;5.95776;0;0;0.1;0.01;0;7.36461;0;0;-1-1;-1
1200;2598;10.5811;-17.5444;98.0067;9.68703;3807.68;5.9597;0;0;0.1;0.01;0;8.66811;0;0;-1-1;-1
1200;2599;-31.3837;22.8791;109.633;9.674;3792.34;5.95745;0;0;0.1;0.01;0;7.68253;0;0;-1-1;-1
1200;2600;14.0141;-64.3248;-112.592;9.6989;3821.7;5.95434;0;0;0.1;0.01;0;5.27237;0;0;-1-1;-1
1200;2601;53.1119;1.21228;40.0027;9.67976;3799.11;5.94366;0;0;0.1;0.01;0;9.42998;0;0;-1-1;-1
1200;4032;7.15471;-125.289;-10.0958;8.15718;2273.57;4.95225;0;0;0.1;0.01;0;5.16691;1;0;-1-1;-1
1200;2603;44.5327;30.7692;-1.90504;9.68664;3807.22;5.94027;0;0;0.1;0.01;0;8.31544;0;0;-1-1;-1
1200;2604;20.1079;40.0068;-80.3821;9.67621;3794.94;5.93236;0;0;0.1;0.01;0;7.10191;0;0;-1-1;-1
1200;2605;-50.7016;66.6479;-67.4015;9.68922;3810.26;5.93143;0;0;0.1;0.01;0;7.9815;0;0;-1-1;-1
1200;2606;-112.314;6.22222;-55.8822;9.67364;3791.91;5.93595;0;0;0.1;0.01;0;6.2819;0;0;-1-1;-1
1200;2607;-120.02;39.7059;-34.773;9.68316;3803.12;5.94718;0;0;0.1;0.01;0;3.65112;0;0;-1-1;-1
1200;2608;-27.0419;-26.1285;99.7745;9.67752;3796.48;5.94417;0;0;0.1;0.01;0;7.90292;0;0;-1-1;-1
1200;2609;-11.6877;-134.582;-2.93804;9.66072;3776.74;5.94357;0;0;0.1;0.01;0;4.59923;0;0;-1-1;-1
1200;2610;37.4432;65.2901;-46.7345;9.67399;3792.33;5.93705;0;0;0.1;0.01;0;7.86086;0;0;-1-1;-1
1200;2611;109.061;66.9012;-10.5872;9.67412;3792.48;5.92359;0;0;0.1;0.01;0;7.25872;0;0;-1-1;-1
