Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1047;39.9745;26.8156;60.0761;9.71601;3841.96;5.93772;0;0;0.1;0.01;0;7.82089;0;0;-1-1;-1
320;1048;40.0514;45.5711;61.0199;10.1038;4320.61;6.14335;0;0;0.1;0.01;0;7.5382;0;0;-1-1;-1
320;1049;41.7942;61.9989;65.7911;10.2714;4539.22;6.21917;0;0;0.1;0.01;0;3.93988;0;0;-1-1;-1
320;1050;56.0431;-50.0519;60.6146;10.1823;4422.04;6.17587;0;0;0.1;0.01;0;4.41505;0;0;-1-1;-1
320;1051;52.7181;-34.8136;59.3043;9.88092;4040.92;6.02321;0;0;0.1;0.01;0;6.19685;0;0;-1-1;-1
320;1052;55.5772;-16.3023;61.894;10.2059;4452.83;6.19032;0;0;0.1;0.01;0;7.33274;0;0;-1-1;-1
320;1053;55.8626;3.69069;62.7566;9.84239;3993.84;6.02133;0;0;0.1;0.01;0;7.24191;0;0;-1-1;-1
320;1054;59.6982;20.2509;67.8013;9.71854;3844.96;5.96154;0;0;0.1;0.01;0;4.70227;0;0;-1-1;-1
320;1055;59.9428;40.9048;68.8722;8.16773;2282.4;4.94411;0;0;0.1;0.01;0;2.58982;1;0;-1-1;-1
320;1056;64.0057;64.4198;64.6465;8.77407;2829.39;5.37583;0;0;0.1;0.01;0;1.40767;0;0;-1-1;-1
320;1057;76.0124;-51.3425;68.9666;9.51421;3607.51;5.84646;0;0;0.1;0.01;0;0.863003;0;0;-1-1;-1
320;1058;71.3653;-22.8637;59.4409;9.7183;3844.67;5.94749;0;0;0.1;0.01;0;4.50621;0;0;-1-1;-1
320;1059;69.8545;-6.55226;61.3017;9.82611;3974.05;6.00227;0;0;0.1;0.01;0;5.83465;0;0;-1-1;-1
320;1060;73.1359;9.1074;67.301;10.2585;4522.1;6.21142;0;0;0.1;0.01;0;3.3951;0;0;-1-1;-1
320;1061;72.7699;30.9771;65.591;9.93419;4106.63;6.0693;0;0;0.1;0.01;0;2.85799;0;0;-1-1;-1
320;1062;-58.8743;-21.1339;75.5997;10.1559;4387.8;6.15831;0;0;0.1;0.01;0;4.55096;0;0;-1-1;-1
320;1063;-56.2653;-4.4279;83.2048;9.66409;3780.69;5.91282;0;0;0.1;0.01;0;3.69268;0;0;-1-1;-1
320;1064;-57.628;12.3849;86.2669;10.116;4336.21;6.15818;0;0;0.1;0.01;0;3.15077;0;0;-1-1;-1
320;1065;-56.158;37.4503;86.8994;9.51525;3608.69;5.84268;0;0;0.1;0.01;0;1.25511;0;0;-1-1;-1
320;1066;-38.0063;-45.7149;78.6917;9.83898;3989.68;6.00801;0;0;0.1;0.01;0;4.18028;0;0;-1-1;-1
320;1067;-43.0132;-28.9619;82.5388;9.93806;4111.44;6.06624;0;0;0.1;0.01;0;6.10933;0;0;-1-1;-1
320;1068;-51.4966;-17.8419;90.188;8.22338;2329.38;4.96742;0;0;0.1;0.01;0;2.75278;1;0;-1-1;-1
320;1069;-41.0969;2.93108;86.2507;10.1815;4421.04;6.1775;0;0;0.1;0.01;0;6.57668;0;0;-1-1;-1
320;1070;-43.3694;18.8397;79.1642;9.89123;4053.59;6.03942;0;0;0.1;0.01;0;6.08;0;0;-1-1;-1
320;1071;-39.3292;42.0906;71.2601;8.17722;2290.37;4.94898;0;0;0.1;0.01;0;5.07928;1;0;-1-1;-1
320;1072;-23.3015;-57.074;80.4741;10.2694;4536.46;6.2109;0;0;0.1;0.01;0;2.73328;0;0;-1-1;-1
320;1073;-31.4343;-31.4112;76.6143;4.31456;336.433;3.27644;0;0;4.96781e-06;0.01;0;4.98961;100;0;-1-1;-1
320;1074;-25.8408;-27.7963;85.3122;8.32253;2414.66;5.04491;0;0;0.1;0.01;0;5.35496;0;0;-1-1;-1
320;1075;-28.0517;-5.55468;78.3221;10.1332;4358.43;6.15669;0;0;0.1;0.01;0;7.64874;0;0;-1-1;-1
320;1076;-28.3729;11.7108;75.6579;10.0386;4237.43;6.11532;0;0;0.1;0.01;0;7.20388;0;0;-1-1;-1
320;1077;-29.1819;30.2479;76.5045;10.1306;4355.02;6.14747;0;0;0.1;0.01;0;6.14808;0;0;-1-1;-1
320;1078;-26.9677;49.8867;76;10.0936;4307.46;6.14328;0;0;0.1;0.01;0;5.89158;0;0;-1-1;-1
320;1079;-6.31771;-49.0639;77.4113;2.26556;48.7096;2.1416;0;0;2.87618e-14;0.01;0;5.90054;100;0;-1-1;-1
320;1080;-11.9176;-45.0065;85.7084;9.13293;3190.94;5.59724;0;0;0.1;0.01;0;5.27016;0;0;-1-1;-1
320;1081;-14.2689;-17.7101;81.6502;10.1469;4376.08;6.17429;0;0;0.1;0.01;0;8.30307;0;0;-1-1;-1
320;1082;-13.6034;7.33783;69.9203;9.17443;3234.64;5.64246;0;0;0.1;0.01;0;7.59325;0;0;-1-1;-1
320;1083;-13.8511;15.7805;83.385;10.0088;4199.88;6.09749;0;0;0.1;0.01;0;7.5657;0;0;-1-1;-1
320;1084;-14.8413;39.5525;77.429;8.53334;2602.83;5.20658;0;0;0.1;0.01;0;5.89765;0;0;-1-1;-1
320;1085;-9.41781;59.2274;85.5802;8.20836;2316.64;4.95851;0;0;0.1;0.01;0;1.35196;1;0;-1-1;-1
320;1086;0.0831614;-54.7107;87.397;9.49278;3583.18;5.83405;0;0;0.1;0.01;0;3.40929;0;0;-1-1;-1
320;1087;0.0796438;-40.5883;74.3277;9.81779;3963.96;5.99431;0;0;0.1;0.01;0;8.11378;0;0;-1-1;-1
320;1088;4.68082;-19.727;82.7119;8.44576;2523.5;5.15264;0;0;0.1;0.01;0;7.09002;0;0;-1-1;-1
320;1089;-1.51939;-10.4895;74.5252;8.2023;2311.51;4.95531;0;0;0.1;0.01;0;7.10495;1;0;-1-1;-1
320;1090;0.529601;9.99148;77.7615;9.9782;4161.46;6.08495;0;0;0.1;0.01;0;7.54735;0;0;-1-1;-1
320;1091;-0.265059;25.7496;76.5958;10.2189;4469.97;6.19826;0;0;0.1;0.01;0;7.22635;0;0;-1-1;-1
320;1092;3.05355;58.6912;76.2919;9.46084;3547.14;5.81441;0;0;0.1;0.01;0;5.53173;0;0;-1-1;-1
320;1093;8.63049;73.5815;83.2644;10.2526;4514.3;6.21048;0;0;0.1;0.01;0;2.06188;0;0;-1-1;-1
320;1094;12.6385;-51.166;76.1488;9.97058;4151.93;6.07864;0;0;0.1;0.01;0;5.6486;0;0;-1-1;-1
320;1095;17.0868;-30.8059;70.3485;8.20818;2316.49;4.9582;0;0;0.1;0.01;0;6.06816;1;0;-1-1;-1
320;1096;19.6205;-16.5307;82.6519;10.0595;4263.96;6.12339;0;0;0.1;0.01;0;7.26796;0;0;-1-1;-1
320;1097;14.0603;-0.909616;75.055;9.95236;4129.21;6.07393;0;0;0.1;0.01;0;7.9971;0;0;-1-1;-1
320;1098;14.9799;17.4516;77.5714;9.81137;3956.19;5.99692;0;0;0.1;0.01;0;7.22726;0;0;-1-1;-1
320;1099;13.487;33.2943;78.6499;8.48635;2560.07;5.19296;0;0;0.1;0.01;0;6.78801;0;0;-1-1;-1
320;1100;21.5534;64.0325;75.8298;10.2186;4469.48;6.18661;0;0;0.1;0.01;0;4.28128;0;0;-1-1;-1
320;1101;25.5696;-41.668;76.6937;8.93741;2990.36;5.5103;0;0;0.1;0.01;0;5.8277;0;0;-1-1;-1
320;1102;33.8944;-29.8628;74.5323;8.62239;2685.17;5.27658;0;0;0.1;0.01;0;6.40026;0;0;-1-1;-1
320;1103;30.3762;-7.24471;74.2328;9.88889;4050.71;6.04429;0;0;0.1;0.01;0;7.45044;0;0;-1-1;-1
320;1104;29.3609;9.30423;75.3848;10.0301;4226.72;6.11204;0;0;0.1;0.01;0;6.51938;0;0;-1-1;-1
320;1105;32.8632;27.5771;87.5277;9.37544;3451.94;5.76252;0;0;0.1;0.01;0;4.47783;0;0;-1-1;-1
320;1106;38.3788;42.5223;88.159;9.46792;3555.1;5.82408;0;0;0.1;0.01;0;3.7265;0;0;-1-1;-1
320;1107;50.1365;-30.4838;75.4672;10.1181;4338.97;6.14593;0;0;0.1;0.01;0;4.36851;0;0;-1-1;-1
320;1108;45.2758;-14.5574;74.9231;9.84186;3993.19;6.0212;0;0;0.1;0.01;0;6.46179;0;0;-1-1;-1
320;1109;45.1299;2.11854;75.9811;9.88649;4047.76;6.05316;0;0;0.1;0.01;0;6.67032;0;0;-1-1;-1
320;1110;44.1133;19.6518;76.2895;10.2119;4460.71;6.19559;0;0;0.1;0.01;0;5.98321;0;0;-1-1;-1
320;1111;53.305;34.361;82.2975;9.72597;3853.79;5.9863;0;0;0.1;0.01;0;2.63751;0;0;-1-1;-1
320;1112;60.2166;-6.38864;75.5635;9.73576;3865.43;5.95327;0;0;0.1;0.01;0;3.50962;0;0;-1-1;-1
320;1113;-34.2811;-14.8403;91.4843;10.2949;4570.42;6.22967;0;0;0.1;0.01;0;6.36856;0;0;-1-1;-1
320;1114;-36.4065;0.662032;102.208;9.82724;3975.42;5.98607;0;0;0.1;0.01;0;3.08683;0;0;-1-1;-1
320;1115;-31.31;16.0351;98.9877;8.31075;2404.41;5.04083;0;0;0.1;0.01;0;3.22308;0;0;-1-1;-1
320;1116;-34.581;-31.6951;96.9743;9.52572;3620.61;5.83216;0;0;0.1;0.01;0;2.59572;0;0;-1-1;-1
320;1117;-24.8481;-9.10666;105.485;8.3424;2431.99;5.06967;0;0;0.1;0.01;0;3.45223;0;0;-1-1;-1
320;1118;-24.5859;5.38617;90.8927;9.67052;3788.24;5.93646;0;0;0.1;0.01;0;7.29357;0;0;-1-1;-1
320;1119;-24.9653;40.4018;89.1842;8.9132;2966.12;5.45389;0;0;0.1;0.01;0;2.70377;0;0;-1-1;-1
320;1120;-12.426;-35.4612;97.3108;8.288;2384.72;5.02739;0;0;0.1;0.01;0;2.1591;0;0;-1-1;-1
320;1121;-4.4046;-16.1479;95.3935;10.2008;4446.27;6.18657;0;0;0.1;0.01;0;4.38049;0;0;-1-1;-1
320;1122;-14.5414;1.03015;102.14;8.20749;2315.9;4.95947;0;0;0.1;0.01;0;3.43848;1;0;-1-1;-1
320;1123;-14.9276;16.5012;99.6217;9.48523;3574.64;5.83649;0;0;0.1;0.01;0;4.86033;0;0;-1-1;-1
320;1124;-12.2183;30.6248;89.3944;9.63133;3742.37;5.90479;0;0;0.1;0.01;0;5.17154;0;0;-1-1;-1
320;1125;7.61817;-41.0333;90.7032;9.92091;4090.18;6.0511;0;0;0.1;0.01;0;3.96249;0;0;-1-1;-1
320;1126;16.2209;-22.6486;106.511;8.21643;2323.48;4.96192;0;0;0.1;0.01;0;2.12592;1;0;-1-1;-1
320;1127;15.8211;-8.21581;105.459;8.15492;2271.68;4.94123;0;0;0.1;0.01;0;2.31859;1;0;-1-1;-1
320;1128;11.0486;7.69849;91.2861;10.1289;4352.82;6.15142;0;0;0.1;0.01;0;5.45916;0;0;-1-1;-1
320;1129;3.75637;36.754;91.0782;10.1837;4423.94;6.17576;0;0;0.1;0.01;0;4.41932;0;0;-1-1;-1
320;1130;28.229;-32.2944;90.6511;9.80136;3944.09;6.00511;0;0;0.1;0.01;0;4.07618;0;0;-1-1;-1
320;1131;27.8517;-15.7937;97.9996;10.0061;4196.41;6.0894;0;0;0.1;0.01;0;4.45728;0;0;-1-1;-1
320;1132;24.5582;-1.32381;89.2188;9.85964;4014.87;6.04368;0;0;0.1;0.01;0;5.93326;0;0;-1-1;-1
320;1133;16.6787;24.7421;92.5484;9.97112;4152.6;6.0838;0;0;0.1;0.01;0;3.88484;0;0;-1-1;-1
320;1134;21.107;40.0053;91.8098;9.89545;4058.77;6.04538;0;0;0.1;0.01;0;3.37933;0;0;-1-1;-1
320;1135;49.1296;-2.56787;95.332;8.1589;2275.01;4.94182;0;0;0.1;0.01;0;1.54057;1;0;-1-1;-1
320;1136;38.9037;8.9104;90.1725;9.87243;4030.51;6.0355;0;0;0.1;0.01;0;3.64508;0;0;-1-1;-1
320;1137;-30.4164;70.8279;6.20634;9.52636;3621.34;5.84522;0;0;0.1;0.01;0;8.14457;0;0;-1-1;-1
320;1138;-93.1498;-20.1041;-9.68782;9.52209;3616.48;5.84093;0;0;0.1;0.01;0;5.80544;0;0;-1-1;-1
320;1139;-30.0242;-48.6406;-80.5741;9.53395;3630;5.82635;0;0;0.1;0.01;0;4.59541;0;0;-1-1;-1
320;1140;37.0997;38.3411;3.76437;9.48648;3576.05;5.82046;0;0;0.1;0.01;0;8.77668;0;0;-1-1;-1
320;1141;-10.852;-33.8685;-7.84773;9.5129;3606.02;5.85275;0;0;0.1;0.01;0;8.25538;0;0;-1-1;-1
320;1142;42.3679;92.0294;-3.94868;9.50723;3599.57;5.83409;0;0;0.1;0.01;0;4.51213;0;0;-1-1;-1
320;1143;18.8188;79.9447;-8.93699;9.49288;3583.29;5.81447;0;0;0.1;0.01;0;6.97675;0;0;-1-1;-1
320;1144;84.4614;-33.1526;2.18773;9.49747;3588.5;5.83548;0;0;0.1;0.01;0;6.50275;0;0;-1-1;-1
320;1145;39.874;10.6063;-23.3026;9.50401;3595.92;5.83757;0;0;0.1;0.01;0;7.12798;0;0;-1-1;-1
320;1146;-48.8705;27.0947;-52.4256;9.50428;3596.23;5.84488;0;0;0.1;0.01;0;7.75381;0;0;-1-1;-1
320;1147;60.0326;-79.2018;-9.37885;9.46014;3546.34;5.82745;0;0;0.1;0.01;0;4.79755;0;0;-1-1;-1
320;1148;-34.0269;77.3289;-60.5165;9.5247;3619.44;5.85044;0;0;0.1;0.01;0;4.35663;0;0;-1-1;-1
320;1149;-79.583;-15.6377;-3.26083;9.50139;3592.94;5.83479;0;0;0.1;0.01;0;8.07841;0;0;-1-1;-1
320;1150;-63.6915;16.6283;4.57751;9.51552;3609;5.84138;0;0;0.1;0.01;0;7.28087;0;0;-1-1;-1
320;1151;-1.21483;12.6023;-65.4002;9.49996;3591.31;5.83477;0;0;0.1;0.01;0;7.81678;0;0;-1-1;-1
320;1152;-67.8039;41.3697;5.54416;9.52252;3616.97;5.84491;0;0;0.1;0.01;0;7.99261;0;0;-1-1;-1
320;1153;73.4596;37.9639;46.5538;9.48528;3574.69;5.82021;0;0;0.1;0.01;0;5.457;0;0;-1-1;-1
320;1154;-56.9419;12.5024;70.0051;9.51403;3607.3;5.81973;0;0;0.1;0.01;0;5.74728;0;0;-1-1;-1
320;1155;-32.0793;-94.8135;17.4;9.52835;3623.61;5.83641;0;0;0.1;0.01;0;3.72562;0;0;-1-1;-1
320;1156;-15.9175;-60.5213;61.3099;9.50894;3601.51;5.83039;0;0;0.1;0.01;0;7.30271;0;0;-1-1;-1
320;1157;-0.599166;67.9268;24.4026;9.49242;3582.78;5.82226;0;0;0.1;0.01;0;7.72885;0;0;-1-1;-1
320;1158;28.2247;24.9971;72.6999;9.51616;3609.73;5.83524;0;0;0.1;0.01;0;6.82345;0;0;-1-1;-1
320;1159;-28.1806;-62.9388;-48.2219;9.52421;3618.89;5.85482;0;0;0.1;0.01;0;7.07894;0;0;-1-1;-1
320;1160;68.991;-39.4247;59.8869;9.49251;3582.87;5.8197;0;0;0.1;0.01;0;4.19695;0;0;-1-1;-1
320;1161;-6.47884;-6.4694;25.4393;9.50317;3594.96;5.84455;0;0;0.1;0.01;0;8.19128;0;0;-1-1;-1
320;1162;-61.7171;26.4139;75.6613;9.49576;3586.56;5.85942;0;0;0.1;0.01;0;4.16261;0;0;-1-1;-1
320;1163;4.10387;-74.3306;26.4538;9.53348;3629.47;5.84906;0;0;0.1;0.01;0;8.14169;0;0;-1-1;-1
320;1164;-2.50138;-58.6562;72.487;9.50085;3592.33;5.83296;0;0;0.1;0.01;0;5.52488;0;0;-1-1;-1
320;1165;75.2639;-3.74569;-46.8094;9.50217;3593.83;5.83081;0;0;0.1;0.01;0;6.66453;0;0;-1-1;-1
320;1166;-20.5015;-22.5361;98.9587;9.49955;3590.85;5.83227;0;0;0.1;0.01;0;4.27374;0;0;-1-1;-1
320;1167;-84.5662;24.3738;60.91;9.50587;3598.02;5.8335;0;0;0.1;0.01;0;1.92711;0;0;-1-1;-1
320;1168;11.3668;-95.9011;-23.187;9.49119;3581.38;5.82685;0;0;0.1;0.01;0;5.24393;0;0;-1-1;-1
320;1169;-17.7593;-45.328;55.61;9.50048;3591.91;5.82961;0;0;0.1;0.01;0;7.49899;0;0;-1-1;-1
320;1170;-17.9971;-57.7557;-88.8115;9.49365;3584.17;5.82911;0;0;0.1;0.01;0;3.21469;0;0;-1-1;-1
320;1171;-29.2465;-51.7781;-2.98492;9.50448;3596.45;5.83457;0;0;0.1;0.01;0;7.56584;0;0;-1-1;-1
320;1172;-49.091;-22.1197;-69.9293;9.49506;3585.76;5.83209;0;0;0.1;0.01;0;6.23172;0;0;-1-1;-1
320;1173;-14.8718;37.9187;-62.0356;9.51648;3610.08;5.84713;0;0;0.1;0.01;0;6.86304;0;0;-1-1;-1
320;1174;-11.1551;58.8084;-63.3063;9.49171;3581.97;5.82103;0;0;0.1;0.01;0;6.26323;0;0;-1-1;-1
320;1175;10.1096;54.7768;-68.3065;9.49641;3587.3;5.83031;0;0;0.1;0.01;0;6.82679;0;0;-1-1;-1
320;1176;-10.5434;-76.9365;4.87704;9.49073;3580.86;5.84837;0;0;0.1;0.01;0;8.45573;0;0;-1-1;-1
320;1177;24.7924;56.7557;-63.0164;9.50671;3598.98;5.85152;0;0;0.1;0.01;0;5.23659;0;0;-1-1;-1
320;1178;-12.8404;77.3963;1.89879;9.4544;3539.9;5.81211;0;0;0.1;0.01;0;7.59803;0;0;-1-1;-1
320;1179;15.7039;-64.096;-44.0482;9.46909;3556.42;5.80361;0;0;0.1;0.01;0;7.80004;0;0;-1-1;-1
320;1180;38.3024;78.7548;3.75389;9.47445;3562.46;5.83074;0;0;0.1;0.01;0;6.63053;0;0;-1-1;-1
320;1181;-16.761;-93.5978;-23.163;9.48349;3572.67;5.8234;0;0;0.1;0.01;0;4.66099;0;0;-1-1;-1
320;1182;-61.8622;-37.251;8.01867;9.46837;3555.61;5.82721;0;0;0.1;0.01;0;7.62691;0;0;-1-1;-1
320;1183;2.53411;36.4961;-24.8712;9.47097;3558.54;5.83423;0;0;0.1;0.01;0;8.51111;0;0;-1-1;-1
320;1184;90.869;42.8044;10.0489;9.49428;3584.88;5.82898;0;0;0.1;0.01;0;5.1242;0;0;-1-1;-1
320;1185;71.0974;-21.9688;-21.9448;9.49637;3587.25;5.8354;0;0;0.1;0.01;0;7.9666;0;0;-1-1;-1
320;1186;-27.1202;-0.514525;62.7809;9.49054;3580.64;5.81978;0;0;0.1;0.01;0;8.10429;0;0;-1-1;-1
320;1187;10.7719;43.1491;60.8774;9.5129;3606.01;5.80592;0;0;0.1;0.01;0;7.48202;0;0;-1-1;-1
320;1188;-22.7472;-64.4225;-8.98194;9.49853;3589.69;5.83517;0;0;0.1;0.01;0;7.69517;0;0;-1-1;-1
320;1189;33.354;51.3747;75.5368;9.47007;3557.53;5.81975;0;0;0.1;0.01;0;5.49011;0;0;-1-1;-1
320;1190;0.113608;20.2735;92.4737;9.50697;3599.27;5.82973;0;0;0.1;0.01;0;6.19603;0;0;-1-1;-1
320;1191;-54.3386;-35.8849;69.2083;9.50872;3601.26;5.81012;0;0;0.1;0.01;0;5.97404;0;0;-1-1;-1
320;1192;98.9788;-26.9209;4.95043;9.49938;3590.66;5.83936;0;0;0.1;0.01;0;4.85455;0;0;-1-1;-1
320;1193;0.517589;42.7906;75.3733;9.43877;3522.37;5.80244;0;0;0.1;0.01;0;6.39729;0;0;-1-1;-1
320;1194;46.4162;18.5622;-65.6502;9.49441;3585.03;5.83568;0;0;0.1;0.01;0;6.68176;0;0;-1-1;-1
320;1195;77.6721;-24.0668;-8.69814;9.51342;3606.6;5.85711;0;0;0.1;0.01;0;7.74742;0;0;-1-1;-1
320;1196;85.2436;48.4005;23.6992;9.4646;3551.36;5.82679;0;0;0.1;0.01;0;4.97756;0;0;-1-1;-1
320;1197;-58.8269;-72.6322;-40.2253;9.46684;3553.89;5.81747;0;0;0.1;0.01;0;4.65694;0;0;-1-1;-1
320;1198;-38.6059;-89.5979;-21.0777;9.47651;3564.78;5.80761;0;0;0.1;0.01;0;4.79814;0;0;-1-1;-1
320;1199;9.92614;45.625;-84.2547;9.458;3543.94;5.81373;0;0;0.1;0.01;0;5.61383;0;0;-1-1;-1
320;1200;87.1344;52.7525;-35;9.48437;3573.66;5.82107;0;0;0.1;0.01;0;1.94466;0;0;-1-1;-1
320;1201;-75.8349;-2.97478;5.21585;9.46918;3556.53;5.81295;0;0;0.1;0.01;0;7.68802;0;0;-1-1;-1
320;1202;3.77963;-21.9893;-74.6162;9.45176;3536.93;5.83334;0;0;0.1;0.01;0;7.1633;0;0;-1-1;-1
320;1203;55.1154;-24.666;-37.6778;9.4659;3552.83;5.79953;0;0;0.1;0.01;0;6.77841;0;0;-1-1;-1
320;1204;-25.108;64.5774;-69.4132;9.46599;3552.93;5.8127;0;0;0.1;0.01;0;4.44622;0;0;-1-1;-1
320;1205;-0.769737;-10.6077;-43.7347;9.46957;3556.97;5.77729;0;0;0.1;0.01;0;7.85605;0;0;-1-1;-1
320;1206;-56.9383;5.9572;-48.2853;9.4478;3532.49;5.81076;0;0;0.1;0.01;0;6.78332;0;0;-1-1;-1
320;1207;-41.9849;69.2081;-47.6684;9.48674;3576.35;5.82947;0;0;0.1;0.01;0;6.88228;0;0;-1-1;-1
320;1208;-68.0072;-58.8016;53.3755;9.50268;3594.4;5.82861;0;0;0.1;0.01;0;3.43997;0;0;-1-1;-1
320;1209;-26.5973;64.4141;53.0945;9.43994;3523.68;5.80835;0;0;0.1;0.01;0;8.24941;0;0;-1-1;-1
320;1210;-63.812;17.8472;-75.6502;9.46432;3551.05;5.83782;0;0;0.1;0.01;0;3.79119;0;0;-1-1;-1
320;1211;-11.8311;65.3188;59.996;9.45246;3537.72;5.80999;0;0;0.1;0.01;0;7.19852;0;0;-1-1;-1
320;1212;-19.5262;36.9866;-3.2706;9.45044;3535.45;5.79173;0;0;0.1;0.01;0;6.68676;0;0;-1-1;-1
320;1213;-28.9385;-52.2675;65.6701;9.43239;3515.23;5.78394;0;0;0.1;0.01;0;6.87141;0;0;-1-1;-1
320;1214;13.9524;-28.8923;-65.9048;9.43204;3514.84;5.77989;0;0;0.1;0.01;0;7.24066;0;0;-1-1;-1
320;1215;-37.0081;7.83622;55.0076;9.42925;3511.72;5.81157;0;0;0.1;0.01;0;6.64566;0;0;-1-1;-1
320;1216;28.0034;74.7027;-41.4183;9.4422;3526.21;5.80561;0;0;0.1;0.01;0;6.35407;0;0;-1-1;-1
320;1217;-35.7206;-35.5542;28.163;9.44285;3526.94;5.79453;0;0;0.1;0.01;0;6.77595;0;0;-1-1;-1
320;1218;95.8335;-40.7328;-21.8145;9.4064;3486.25;5.78911;0;0;0.1;0.01;0;2.21664;0;0;-1-1;-1
320;1219;-36.7379;99.6111;-22.4497;9.41492;3495.73;5.76535;0;0;0.1;0.01;0;2.00363;0;0;-1-1;-1
320;1220;-54.3491;-48.3156;13.7788;9.41522;3496.07;5.75872;0;0;0.1;0.01;0;7.03247;0;0;-1-1;-1
320;1221;40.226;35.8549;73.3773;9.39173;3469.97;5.77861;0;0;0.1;0.01;0;6.82412;0;0;-1-1;-1
320;1222;-39.604;-12.4429;-63.5653;9.39952;3478.6;5.78327;0;0;0.1;0.01;0;7.53936;0;0;-1-1;-1
320;1223;16.6181;-52.0427;49.2073;9.37636;3452.96;5.76826;0;0;0.1;0.01;0;7.68303;0;0;-1-1;-1
320;1224;-40.1818;24.256;-64.5331;9.35704;3431.66;5.74772;0;0;0.1;0.01;0;7.38679;0;0;-1-1;-1
320;1225;-70.9491;0.0782518;-38.0711;9.36788;3443.6;5.76909;0;0;0.1;0.01;0;8.05112;0;0;-1-1;-1
320;1226;-96.3041;54.1204;4.18332;9.3086;3378.64;5.71903;0;0;0.1;0.01;0;2.5534;0;0;-1-1;-1
320;1227;5.44533;-98.7557;21.0952;9.31329;3383.75;5.73615;0;0;0.1;0.01;0;3.79901;0;0;-1-1;-1
320;1228;-104.472;-10.3975;-15.7001;9.32387;3395.29;5.74292;0;0;0.1;0.01;0;3.47545;0;0;-1-1;-1
320;1229;10.778;-17.0439;68.7603;9.29828;3367.41;5.70647;0;0;0.1;0.01;0;7.17042;0;0;-1-1;-1
320;1230;55.746;-78.95;-36.8924;9.25662;3322.35;5.70721;0;0;0.1;0.01;0;2.62786;0;0;-1-1;-1
320;1231;39.1437;4.89855;-86.0037;9.23336;3297.38;5.68043;0;0;0.1;0.01;0;5.70222;0;0;-1-1;-1
320;1232;51.0356;38.2152;-83.0323;9.23352;3297.54;5.6675;0;0;0.1;0.01;0;2.57151;0;0;-1-1;-1
320;1233;6.54703;108.514;-7.7454;9.21129;3273.78;5.66709;0;0;0.1;0.01;0;2.6402;0;0;-1-1;-1
320;1234;-103.996;19.5104;-8.15385;9.17608;3236.39;5.64912;0;0;0.1;0.01;0;3.38325;0;0;-1-1;-1
320;1235;34.5681;-8.57973;-92.4091;9.18244;3243.12;5.63575;0;0;0.1;0.01;0;4.03364;0;0;-1-1;-1
320;1236;-76.5547;-29.177;-49.2364;9.18406;3244.84;5.63889;0;0;0.1;0.01;0;6.38456;0;0;-1-1;-1
320;1237;65.183;2.14075;-12.5997;9.16497;3224.64;5.63056;0;0;0.1;0.01;0;7.75568;0;0;-1-1;-1
320;1238;-11.9287;-1.05244;82.386;9.17002;3229.97;5.64068;0;0;0.1;0.01;0;7.84022;0;0;-1-1;-1
320;1239;-15.3167;99.949;-13.8381;9.16178;3221.28;5.63564;0;0;0.1;0.01;0;3.33237;0;0;-1-1;-1
320;1240;-14.2772;-33.1722;76.9146;9.12623;3183.92;5.59809;0;0;0.1;0.01;0;7.13579;0;0;-1-1;-1
320;1241;-31.5956;32.0976;46.0523;9.09155;3147.76;5.5646;0;0;0.1;0.01;0;7.35546;0;0;-1-1;-1
320;1242;22.4827;52.2909;-78.2521;9.11769;3175;5.59118;0;0;0.1;0.01;0;4.77598;0;0;-1-1;-1
320;1243;-40.5416;82.4666;11.88;9.07914;3134.89;5.56787;0;0;0.1;0.01;0;7.58904;0;0;-1-1;-1
320;1244;-32.2418;-23.7948;-12.2934;9.05477;3109.72;5.59206;0;0;0.1;0.01;0;7.95192;0;0;-1-1;-1
320;1245;-2.98318;-50.3075;59.8996;9.09768;3154.14;5.59629;0;0;0.1;0.01;0;7.08504;0;0;-1-1;-1
320;1246;0.171885;23.8524;-95.187;9.05922;3114.3;5.56017;0;0;0.1;0.01;0;4.78867;0;0;-1-1;-1
320;1247;-7.38517;10.9802;-93.1625;9.04065;3095.19;5.55077;0;0;0.1;0.01;0;4.74624;0;0;-1-1;-1
320;1248;-31.7483;94.6497;17.3086;9.00909;3062.89;5.55368;0;0;0.1;0.01;0;4.68699;0;0;-1-1;-1
320;1249;66.832;14.1123;-3.30293;9.04637;3101.08;5.54224;0;0;0.1;0.01;0;7.20911;0;0;-1-1;-1
320;1250;-11.9136;60.4355;-48.6796;8.99608;3049.63;5.54332;0;0;0.1;0.01;0;7.16816;0;0;-1-1;-1
320;1251;-8.07663;-95.7938;29.2435;8.97854;3031.84;5.52406;0;0;0.1;0.01;0;3.8488;0;0;-1-1;-1
320;1252;-48.2446;-34.8827;54.4066;8.9773;3030.59;5.53276;0;0;0.1;0.01;0;6.99094;0;0;-1-1;-1
320;1253;6.9512;41.4092;27.266;8.97162;3024.83;5.51426;0;0;0.1;0.01;0;7.29855;0;0;-1-1;-1
320;1254;43.8152;20.1977;-12.5167;8.94245;2995.42;5.51242;0;0;0.1;0.01;0;7.60809;0;0;-1-1;-1
