Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1048;38.1446;42.8382;60.5877;9.32571;3397.31;5.63674;0;0;0.1;0.01;0;6.42477;0;0;-1-1;-1
40;1049;37.6474;59.5313;62.5224;9.77992;3918.27;5.89801;0;0;0.1;0.01;0;4.6585;0;0;-1-1;-1
40;1050;54.034;-46.388;61.7435;9.58756;3691.59;5.78596;0;0;0.1;0.01;0;3.10424;0;0;-1-1;-1
40;1051;50.1854;-30.6242;61.0035;8.64127;2702.84;5.23282;0;0;0.1;0.01;0;5.17111;0;0;-1-1;-1
40;1052;51.7412;-14.5334;61.9802;9.6433;3756.35;5.81941;0;0;0.1;0.01;0;6.40601;0;0;-1-1;-1
40;1053;51.5088;2.22442;61.1156;8.62634;2688.86;5.22979;0;0;0.1;0.01;0;5.78868;0;0;-1-1;-1
40;1054;52.693;17.9853;59.7915;8.493;2566.09;5.10543;0;0;0.1;0.01;0;6.21986;1;0;-1-1;-1
40;1055;53.0146;34.7105;61.605;9.86252;4018.39;5.9478;0;0;0.1;0.01;0;5.80969;0;0;-1-1;-1
40;1056;53.7007;52.4823;62.0556;10.1661;4401;6.12128;0;0;0.1;0.01;0;3.56161;0;0;-1-1;-1
40;1057;72.1926;-45.4456;65.0568;8.28023;2378.02;4.97938;0;0;0.1;0.01;0;0.638036;1;0;-1-1;-1
40;1058;66.31;-20.4536;59.343;8.4929;2566;5.10548;0;0;0.1;0.01;0;4.21801;1;0;-1-1;-1
40;1059;64.6817;-6.07713;62.8793;8.58359;2649.08;5.18813;0;0;0.1;0.01;0;4.35342;0;0;-1-1;-1
40;1060;66.8431;9.15051;61.4794;9.76095;3895.52;5.88619;0;0;0.1;0.01;0;4.29091;0;0;-1-1;-1
40;1061;65.9308;24.8903;62.2108;8.9182;2971.12;5.40499;0;0;0.1;0.01;0;4.05333;0;0;-1-1;-1
40;1062;-56.5438;-24.305;73.743;9.42918;3511.64;5.6925;0;0;0.1;0.01;0;3.54679;0;0;-1-1;-1
40;1063;-55.6081;-4.27041;78.3502;8.49314;2566.22;5.10538;0;0;0.1;0.01;0;2.6898;1;0;-1-1;-1
40;1064;-55.7131;11.6606;78.9307;9.4037;3483.25;5.68549;0;0;0.1;0.01;0;3.15364;0;0;-1-1;-1
40;1065;-60.5445;32.6283;83.5016;8.2933;2389.3;4.98719;0;0;0.1;0.01;0;0.919616;1;0;-1-1;-1
40;1066;-40.1917;-48.6481;77.8845;8.60951;2673.16;5.21072;0;0;0.1;0.01;0;3.15248;0;0;-1-1;-1
40;1067;-42.4922;-31.8442;77.1791;8.91349;2966.42;5.3992;0;0;0.1;0.01;0;4.07654;0;0;-1-1;-1
40;1068;-43.1843;-14.2492;74.5394;10.0237;4218.69;6.04025;0;0;0.1;0.01;0;6.69165;0;0;-1-1;-1
40;1069;-41.4647;2.76209;79.6961;9.58087;3683.86;5.78306;0;0;0.1;0.01;0;5.99547;0;0;-1-1;-1
40;1070;-42.2301;18.1758;73.9379;8.69216;2750.88;5.26959;0;0;0.1;0.01;0;5.73879;0;0;-1-1;-1
40;1071;-42.0644;34.6736;76.7631;9.91369;4081.26;5.97777;0;0;0.1;0.01;0;3.96142;0;0;-1-1;-1
40;1072;-25.0045;-55.0606;77.4309;9.79198;3932.79;5.90164;0;0;0.1;0.01;0;3.32749;0;0;-1-1;-1
40;1073;-28.7191;-39.2995;76.0122;9.12978;3187.64;5.51815;0;0;0.1;0.01;0;5.23248;0;0;-1-1;-1
40;1074;-28.3763;-23.3593;74.5603;10.0944;4308.6;6.07932;0;0;0.1;0.01;0;6.69506;0;0;-1-1;-1
40;1075;-28.3131;-6.6706;75.5502;9.42647;3508.62;5.69464;0;0;0.1;0.01;0;6.39465;0;0;-1-1;-1
40;1076;-27.8983;10.7273;74.5837;9.14854;3207.33;5.53584;0;0;0.1;0.01;0;5.85955;0;0;-1-1;-1
40;1077;-27.5939;26.4915;76.4603;9.39735;3476.2;5.67428;0;0;0.1;0.01;0;6.48965;0;0;-1-1;-1
40;1078;-27.6368;43.6456;77.8303;9.36661;3442.2;5.66252;0;0;0.1;0.01;0;4.15864;0;0;-1-1;-1
40;1079;-9.75812;-48.8929;80.3288;8.9263;2979.22;5.4077;0;0;0.1;0.01;0;4.21003;0;0;-1-1;-1
40;1080;-13.2492;-33.1416;74.457;10.2473;4507.31;6.17097;0;0;0.1;0.01;0;6.88706;0;0;-1-1;-1
40;1081;-13.5303;-15.2992;76.1256;9.47925;3567.88;5.73042;0;0;0.1;0.01;0;6.93899;0;0;-1-1;-1
40;1082;-13.8582;1.7793;76.4423;10.2411;4499.07;6.16544;0;0;0.1;0.01;0;7.23417;0;0;-1-1;-1
40;1083;-13.3774;18.1606;80.7828;9.0622;3117.37;5.48417;0;0;0.1;0.01;0;6.46111;0;0;-1-1;-1
40;1084;-13.0695;34.9132;78.2302;10.1125;4331.73;6.09086;0;0;0.1;0.01;0;6.30773;0;0;-1-1;-1
40;1085;-12.6536;52.5447;75.6743;9.97371;4155.83;6.00997;0;0;0.1;0.01;0;4.10171;0;0;-1-1;-1
40;1086;-0.79111;-59.3294;87.2482;8.25805;2358.96;4.96629;0;0;0.1;0.01;0;1.30249;1;0;-1-1;-1
40;1087;2.29213;-40.0683;76.7326;8.57548;2641.58;5.18025;0;0;0.1;0.01;0;6.55957;0;0;-1-1;-1
40;1088;1.22933;-23.4751;76.1944;10.0775;4286.94;6.06935;0;0;0.1;0.01;0;7.46267;0;0;-1-1;-1
40;1089;1.41428;-6.52607;76.7275;9.96477;4144.67;6.00417;0;0;0.1;0.01;0;7.20498;0;0;-1-1;-1
40;1090;1.08348;9.32864;77.8977;9.01332;3067.21;5.45681;0;0;0.1;0.01;0;6.97179;0;0;-1-1;-1
40;1091;1.70567;24.3969;75.5166;9.71255;3837.85;5.86008;0;0;0.1;0.01;0;7.33904;0;0;-1-1;-1
40;1092;2.88549;52.274;74.3689;8.18594;2297.7;4.92413;0;0;0.1;0.01;0;5.12082;1;0;-1-1;-1
40;1093;3.28529;65.799;79.8566;9.75748;3891.36;5.88502;0;0;0.1;0.01;0;2.63157;0;0;-1-1;-1
40;1094;16.0913;-47.6403;73.0484;8.9434;2996.37;5.41568;0;0;0.1;0.01;0;4.71203;0;0;-1-1;-1
40;1095;15.9936;-31.4654;76.3993;9.98673;4172.13;6.01693;0;0;0.1;0.01;0;7.34043;0;0;-1-1;-1
40;1096;16.3845;-14.3642;75.0326;9.21458;3277.29;5.57286;0;0;0.1;0.01;0;6.77556;0;0;-1-1;-1
40;1097;15.9875;2.18031;75.8016;8.90631;2959.26;5.39635;0;0;0.1;0.01;0;6.64132;0;0;-1-1;-1
40;1098;15.97;17.1281;76.8831;8.55261;2620.5;5.1607;0;0;0.1;0.01;0;6.10649;0;0;-1-1;-1
40;1099;17.9189;33.1969;75.6038;10.1256;4348.58;6.09904;0;0;0.1;0.01;0;6.54573;0;0;-1-1;-1
40;1100;17.6704;57.3836;74.8148;9.65491;3769.93;5.82224;0;0;0.1;0.01;0;4.04517;0;0;-1-1;-1
40;1101;31.2823;-39.7425;76.9766;10.209;4456.94;6.14597;0;0;0.1;0.01;0;4.00573;0;0;-1-1;-1
40;1102;31.1435;-22.261;78.1244;10.1563;4388.29;6.11537;0;0;0.1;0.01;0;6.34066;0;0;-1-1;-1
40;1103;29.6923;-5.89617;75.9974;8.70068;2758.98;5.27857;0;0;0.1;0.01;0;6.05372;0;0;-1-1;-1
40;1104;30.9741;11.1224;77.2599;9.16835;3228.22;5.54696;0;0;0.1;0.01;0;5.12039;0;0;-1-1;-1
40;1105;32.2153;27.7758;84.0693;8.18546;2297.3;4.92441;0;0;0.1;0.01;0;4.31565;1;0;-1-1;-1
40;1106;36.2241;41.6495;83.6745;8.20476;2313.59;4.9355;0;0;0.1;0.01;0;3.05917;1;0;-1-1;-1
40;1107;46.245;-29.4776;76.4241;9.34986;3423.76;5.64878;0;0;0.1;0.01;0;3.12656;0;0;-1-1;-1
40;1108;43.8558;-13.3524;75.4169;8.66852;2728.5;5.25867;0;0;0.1;0.01;0;5.73112;0;0;-1-1;-1
40;1109;43.8074;1.81635;75.6795;8.6952;2753.77;5.28025;0;0;0.1;0.01;0;5.16744;0;0;-1-1;-1
40;1110;46.1442;19.0521;74.5605;9.64788;3761.7;5.82348;0;0;0.1;0.01;0;4.14675;0;0;-1-1;-1
40;1111;49.1023;35.6529;77.8493;8.50393;2576.01;5.11508;0;0;0.1;0.01;0;2.46886;0;0;-1-1;-1
40;1112;57.1607;-6.51031;75.7574;8.49316;2566.24;5.10533;0;0;0.1;0.01;0;2.77704;1;0;-1-1;-1
40;1113;-37.1101;-13.1395;90.0599;9.87642;4035.41;5.95346;0;0;0.1;0.01;0;3.86991;0;0;-1-1;-1
40;1114;-34.3627;1.99523;93.6946;8.56102;2628.25;5.16419;0;0;0.1;0.01;0;3.53901;0;0;-1-1;-1
40;1115;-35.9656;17.2876;88.629;10.0491;4250.8;6.05299;0;0;0.1;0.01;0;4.44703;0;0;-1-1;-1
40;1116;-28.7823;-26.7186;90.1064;8.29737;2392.82;4.98943;0;0;0.1;0.01;0;2.61566;1;0;-1-1;-1
40;1117;-20.7096;-7.41055;91.0755;10.0709;4278.46;6.06855;0;0;0.1;0.01;0;5.35776;0;0;-1-1;-1
40;1118;-21.9515;8.65779;88.999;8.49309;2566.17;5.10535;0;0;0.1;0.01;0;5.36833;1;0;-1-1;-1
40;1119;-22.5075;28.3755;92.3891;10.196;4439.91;6.13765;0;0;0.1;0.01;0;3.80828;0;0;-1-1;-1
40;1120;-5.38865;-32.7359;90.0826;10.0311;4227.96;6.04264;0;0;0.1;0.01;0;3.9107;0;0;-1-1;-1
40;1121;-5.2722;-14.7513;90.1309;9.56954;3670.8;5.77622;0;0;0.1;0.01;0;5.85328;0;0;-1-1;-1
40;1122;-6.11406;3.03495;91.7864;9.9668;4147.21;6.00649;0;0;0.1;0.01;0;5.39419;0;0;-1-1;-1
40;1123;-12.8625;16.7351;96.9063;8.24219;2345.39;4.95722;0;0;0.1;0.01;0;3.75938;1;0;-1-1;-1
40;1124;-6.93547;32.4849;93.4209;8.49314;2566.22;5.10523;0;0;0.1;0.01;0;3.20834;1;0;-1-1;-1
40;1125;10.2531;-39.4326;90.0567;8.77906;2834.21;5.31788;0;0;0.1;0.01;0;2.70325;0;0;-1-1;-1
40;1126;9.27609;-23.4671;91.8906;10.0101;4201.46;6.03055;0;0;0.1;0.01;0;5.28266;0;0;-1-1;-1
40;1127;8.96547;-6.19494;92.5738;9.81324;3958.46;5.92087;0;0;0.1;0.01;0;4.89832;0;0;-1-1;-1
40;1128;10.9846;9.80214;90.1629;9.38457;3462.03;5.66956;0;0;0.1;0.01;0;4.48437;0;0;-1-1;-1
40;1129;8.14766;31.7282;89.5214;9.54241;3639.68;5.75989;0;0;0.1;0.01;0;4.43871;0;0;-1-1;-1
40;1130;23.7466;-30.8317;90.2686;8.55923;2626.6;5.17071;0;0;0.1;0.01;0;3.81847;0;0;-1-1;-1
40;1131;22.8701;-14.5858;89.6867;9.07097;3126.44;5.48606;0;0;0.1;0.01;0;5.12758;0;0;-1-1;-1
40;1132;23.7409;0.746141;88.6684;8.70058;2758.89;5.28346;0;0;0.1;0.01;0;5.14614;0;0;-1-1;-1
40;1133;20.8636;21.936;90.759;8.99536;3048.91;5.44742;0;0;0.1;0.01;0;4.03114;0;0;-1-1;-1
40;1134;23.2563;37.4609;90.7431;8.7501;2806.26;5.30556;0;0;0.1;0.01;0;3.18963;0;0;-1-1;-1
40;1135;37.8909;-7.69082;89.3764;9.81833;3964.62;5.92338;0;0;0.1;0.01;0;3.96647;0;0;-1-1;-1
40;1136;36.2228;8.46611;91.7243;8.6688;2728.76;5.25807;0;0;0.1;0.01;0;2.31303;0;0;-1-1;-1
40;1137;-30.729;65.632;3.35891;8.28977;2386.25;4.98495;0;0;0.1;0.01;0;5.72217;1;0;-1-1;-1
40;1138;-84.9128;-18.5499;-6.85107;8.2659;2365.7;4.97134;0;0;0.1;0.01;0;5.24645;1;0;-1-1;-1
40;1139;-26.2873;-47.1406;-76.1607;8.276;2374.38;4.97702;0;0;0.1;0.01;0;3.99585;1;0;-1-1;-1
40;1140;34.1082;40.7679;5.14471;8.25359;2355.15;4.96385;0;0;0.1;0.01;0;5.29137;1;0;-1-1;-1
40;1141;-8.49802;-30.6092;-8.42805;8.25978;2360.45;4.96754;0;0;0.1;0.01;0;5.7826;1;0;-1-1;-1
40;1142;37.0567;83.367;-1.36491;8.2549;2356.27;4.96463;0;0;0.1;0.01;0;3.86849;1;0;-1-1;-1
40;1143;14.2772;76.4381;-7.31664;8.2561;2357.29;4.96519;0;0;0.1;0.01;0;5.24356;1;0;-1-1;-1
40;1144;80.1425;-29.8639;4.38118;8.26293;2363.14;4.96941;0;0;0.1;0.01;0;5.98791;1;0;-1-1;-1
40;1145;35.3116;11.5901;-17.7256;8.24259;2345.74;4.95732;0;0;0.1;0.01;0;5.06839;1;0;-1-1;-1
40;1146;-46.8183;28.5272;-51.671;8.24235;2345.53;4.95688;0;0;0.1;0.01;0;6.52113;1;0;-1-1;-1
40;1147;56.9616;-77.0174;-15.3881;8.18754;2299.05;4.92533;0;0;0.1;0.01;0;2.88303;1;0;-1-1;-1
40;1148;-30.9752;68.2716;-56.3469;8.26333;2363.49;4.96958;0;0;0.1;0.01;0;5.67941;1;0;-1-1;-1
40;1149;-71.5858;-14.5323;0.48637;8.28556;2382.62;4.9825;0;0;0.1;0.01;0;5.83935;1;0;-1-1;-1
40;1150;-59.5601;18.5162;6.45972;8.29375;2389.69;4.98748;0;0;0.1;0.01;0;5.04148;1;0;-1-1;-1
40;1151;-1.32315;17.1888;-61.4691;8.24284;2345.95;4.95769;0;0;0.1;0.01;0;4.84715;1;0;-1-1;-1
40;1152;-65.6088;40.8263;10.0238;8.27687;2375.13;4.9777;0;0;0.1;0.01;0;5.76552;1;0;-1-1;-1
40;1153;72.778;35.29;42.5092;8.17767;2290.75;4.91887;0;0;0.1;0.01;0;4.77167;1;0;-1-1;-1
40;1154;-54.5229;15.0204;64.095;8.21926;2325.88;4.94409;0;0;0.1;0.01;0;4.59063;1;0;-1-1;-1
40;1155;-32.3723;-95.5707;10.3404;8.29716;2392.64;4.98946;0;0;0.1;0.01;0;2.52895;1;0;-1-1;-1
40;1156;-18.2748;-57.6464;59.435;8.25854;2359.39;4.96674;0;0;0.1;0.01;0;5.34378;1;0;-1-1;-1
40;1157;3.64077;66.5037;21.606;8.26144;2361.87;4.96861;0;0;0.1;0.01;0;5.97409;1;0;-1-1;-1
40;1158;27.4129;22.7547;68.1953;8.20506;2313.84;4.93549;0;0;0.1;0.01;0;5.65361;1;0;-1-1;-1
40;1159;-27.9851;-61.4132;-47.7553;8.2894;2385.93;4.98495;0;0;0.1;0.01;0;6.00073;1;0;-1-1;-1
40;1160;64.0204;-34.7604;59.4051;8.28023;2378.02;4.97938;0;0;0.1;0.01;0;4.66963;1;0;-1-1;-1
40;1161;-11.968;-10.803;27.7121;8.26913;2368.48;4.97303;0;0;0.1;0.01;0;5.06817;1;0;-1-1;-1
40;1162;-54.6234;26.3085;72.0638;8.2933;2389.3;4.98719;0;0;0.1;0.01;0;4.65088;1;0;-1-1;-1
40;1163;4.13125;-74.5484;26.6432;8.29794;2393.31;4.98985;0;0;0.1;0.01;0;5.94563;1;0;-1-1;-1
40;1164;2.82016;-54.8606;74.1725;8.25805;2358.96;4.96629;0;0;0.1;0.01;0;4.16041;1;0;-1-1;-1
40;1165;74.3379;-2.31248;-46.8837;8.17412;2287.77;4.91744;0;0;0.1;0.01;0;5.60481;1;0;-1-1;-1
40;1166;-16.6286;-22.6454;96.8723;8.29737;2392.82;4.98943;0;0;0.1;0.01;0;2.66916;1;0;-1-1;-1
40;1167;-83.3354;16.0577;55.2405;8.26232;2362.62;4.96897;0;0;0.1;0.01;0;1.73877;1;0;-1-1;-1
40;1168;8.97188;-87.3079;-21.9978;8.19345;2304.04;4.92838;0;0;0.1;0.01;0;4.64284;1;0;-1-1;-1
40;1169;-15.2049;-46.0494;51.342;8.23554;2339.72;4.95291;0;0;0.1;0.01;0;6.24464;1;0;-1-1;-1
40;1170;-15.9926;-52.7933;-83.8064;8.24614;2348.77;4.95936;0;0;0.1;0.01;0;3.05626;1;0;-1-1;-1
40;1171;-27.2687;-46.9543;-5.71609;8.28685;2383.73;4.98355;0;0;0.1;0.01;0;6.02675;1;0;-1-1;-1
40;1172;-46.3149;-19.389;-66.9019;8.28424;2381.48;4.98172;0;0;0.1;0.01;0;5.51384;1;0;-1-1;-1
40;1173;-12.4294;35.5465;-58.1145;8.23725;2341.18;4.95397;0;0;0.1;0.01;0;4.93627;1;0;-1-1;-1
40;1174;-10.6351;53.7766;-56.5871;8.29272;2388.8;4.98692;0;0;0.1;0.01;0;4.65251;1;0;-1-1;-1
40;1175;7.89104;48.2031;-61.9649;8.17182;2285.84;4.9168;0;0;0.1;0.01;0;6.06653;1;0;-1-1;-1
40;1176;-10.2725;-69.9177;7.75556;8.24681;2349.34;4.95973;0;0;0.1;0.01;0;4.69291;1;0;-1-1;-1
40;1177;19.4833;51.6468;-56.6168;8.28332;2380.69;4.98125;0;0;0.1;0.01;0;5.48034;1;0;-1-1;-1
40;1178;-9.86627;74.4825;-1.17668;8.20604;2314.67;4.93614;0;0;0.1;0.01;0;5.29523;1;0;-1-1;-1
40;1179;17.7269;-60.2877;-35.5976;8.15774;2274.04;4.90761;0;0;0.1;0.01;0;5.92683;1;0;-1-1;-1
40;1180;34.7106;69.1484;-0.69219;8.1796;2292.37;4.92062;0;0;0.1;0.01;0;4.85275;1;0;-1-1;-1
40;1181;-24.3706;-92.9122;-24.1623;8.21305;2320.61;4.93988;0;0;0.1;0.01;0;2.75369;1;0;-1-1;-1
40;1182;-63.7418;-42.135;7.86077;8.15661;2273.09;4.90702;0;0;0.1;0.01;0;5.4451;1;0;-1-1;-1
40;1183;4.36682;37.9292;-22.6341;8.24128;2344.62;4.95689;0;0;0.1;0.01;0;6.00492;1;0;-1-1;-1
40;1184;88.4512;39.1965;7.62075;8.22645;2331.99;4.94784;0;0;0.1;0.01;0;4.09467;1;0;-1-1;-1
40;1185;66.3415;-19.1681;-22.9071;8.23484;2339.13;4.95287;0;0;0.1;0.01;0;5.94856;1;0;-1-1;-1
40;1186;-26.5105;-0.0939318;56.2376;8.22894;2334.1;4.94968;0;0;0.1;0.01;0;5.76879;1;0;-1-1;-1
40;1187;6.97891;38.5632;55.6374;8.18356;2295.7;4.92364;0;0;0.1;0.01;0;5.87548;1;0;-1-1;-1
40;1188;-20.494;-58.8286;-9.9099;8.25106;2352.98;4.96248;0;0;0.1;0.01;0;5.72556;1;0;-1-1;-1
40;1189;30.2649;48.4893;72.3238;8.20476;2313.59;4.9355;0;0;0.1;0.01;0;4.04253;1;0;-1-1;-1
40;1190;-1.14472;19.0352;89.7454;8.24219;2345.39;4.95722;0;0;0.1;0.01;0;5.36253;1;0;-1-1;-1
40;1191;-51.2114;-35.3213;60.2891;8.28168;2379.27;4.98013;0;0;0.1;0.01;0;4.78408;1;0;-1-1;-1
40;1192;92.0576;-23.015;1.1419;8.2379;2341.73;4.95445;0;0;0.1;0.01;0;4.32815;1;0;-1-1;-1
40;1193;2.75531;38.93;76.3874;8.18594;2297.7;4.92413;0;0;0.1;0.01;0;5.14187;1;0;-1-1;-1
40;1194;47.763;13.7642;-64.8975;8.25214;2353.9;4.96299;0;0;0.1;0.01;0;5.36658;1;0;-1-1;-1
40;1195;73.6607;-19.726;-11.5836;8.29755;2392.97;4.98976;0;0;0.1;0.01;0;6.17721;1;0;-1-1;-1
40;1196;72.3026;38.181;22.1785;8.23829;2342.07;4.95473;0;0;0.1;0.01;0;5.53347;1;0;-1-1;-1
40;1197;-55.8299;-67.4511;-39.4513;8.20628;2314.88;4.9362;0;0;0.1;0.01;0;3.64719;1;0;-1-1;-1
40;1198;-33.5296;-82.7803;-21.9335;8.19465;2305.05;4.92956;0;0;0.1;0.01;0;5.32468;1;0;-1-1;-1
40;1199;9.17836;43.7425;-81.5966;8.18278;2295.05;4.92254;0;0;0.1;0.01;0;4.92644;1;0;-1-1;-1
40;1200;77.909;54.1179;-29.573;8.2229;2328.97;4.94586;0;0;0.1;0.01;0;2.28299;1;0;-1-1;-1
40;1201;-71.5886;-0.216248;3.02603;8.20721;2315.66;4.93684;0;0;0.1;0.01;0;5.19451;1;0;-1-1;-1
40;1202;7.62055;-25.2203;-70.8841;8.14018;2259.39;4.89769;0;0;0.1;0.01;0;5.30693;1;0;-1-1;-1
40;1203;52.6232;-26.4726;-35.3318;8.19749;2307.44;4.93089;0;0;0.1;0.01;0;6.27575;1;0;-1-1;-1
40;1204;-22.8715;57.8582;-61.0945;8.23203;2336.74;4.95169;0;0;0.1;0.01;0;6.11489;1;0;-1-1;-1
40;1205;2.78516;-13.9946;-45.5352;8.1562;2272.75;4.90651;0;0;0.1;0.01;0;5.39894;1;0;-1-1;-1
40;1206;-50.6516;8.7242;-41.6289;8.17052;2284.75;4.91575;0;0;0.1;0.01;0;4.86241;1;0;-1-1;-1
40;1207;-39.9248;66.8066;-45.6261;8.22915;2334.28;4.94974;0;0;0.1;0.01;0;5.14923;1;0;-1-1;-1
40;1208;-64.4768;-50.8119;52.1437;8.28211;2379.64;4.98066;0;0;0.1;0.01;0;2.74759;1;0;-1-1;-1
40;1209;-26.6341;58.8009;50.9346;8.19908;2308.79;4.93224;0;0;0.1;0.01;0;5.57484;1;0;-1-1;-1
40;1210;-58.2906;16.9277;-70.8605;8.21295;2320.53;4.94028;0;0;0.1;0.01;0;3.90497;1;0;-1-1;-1
40;1211;-8.05709;63.3726;58.3987;8.18853;2299.89;4.92599;0;0;0.1;0.01;0;5.02587;1;0;-1-1;-1
40;1212;-24.4289;32.6395;-7.09629;8.15149;2268.82;4.90429;0;0;0.1;0.01;0;4.50876;1;0;-1-1;-1
40;1213;-23.8384;-45.3045;63.3309;8.16371;2279.04;4.91152;0;0;0.1;0.01;0;6.00737;1;0;-1-1;-1
40;1214;19.9056;-26.4236;-65.9708;8.13324;2253.62;4.89385;0;0;0.1;0.01;0;5.78615;1;0;-1-1;-1
40;1215;-39.6161;13.7502;52.4431;8.17031;2284.57;4.91549;0;0;0.1;0.01;0;4.88046;1;0;-1-1;-1
40;1216;23.5935;67.4283;-42.3285;8.19604;2306.22;4.93063;0;0;0.1;0.01;0;5.42986;1;0;-1-1;-1
40;1217;-35.7924;-34.5848;28.3316;8.15016;2267.7;4.90387;0;0;0.1;0.01;0;5.18932;1;0;-1-1;-1
40;1218;87.6176;-37.7339;-24.9252;8.14819;2266.07;4.90305;0;0;0.1;0.01;0;1.74324;1;0;-1-1;-1
40;1219;-36.4538;94.6506;-25.4658;8.1697;2284.06;4.91529;0;0;0.1;0.01;0;1.6732;1;0;-1-1;-1
40;1220;-52.4958;-42.921;15.905;8.14006;2259.28;4.89815;0;0;0.1;0.01;0;5.48745;1;0;-1-1;-1
40;1221;36.7829;32.3713;72.0293;8.18546;2297.3;4.92441;0;0;0.1;0.01;0;5.74597;1;0;-1-1;-1
40;1222;-38.1432;-11.8389;-60.5799;8.16229;2277.84;4.91167;0;0;0.1;0.01;0;5.25813;1;0;-1-1;-1
40;1223;17.7042;-39.5582;48.5918;8.16681;2281.64;4.91379;0;0;0.1;0.01;0;5.77635;1;0;-1-1;-1
40;1224;-36.9593;23.9414;-59.4363;8.16433;2279.56;4.91302;0;0;0.1;0.01;0;6.76547;1;0;-1-1;-1
40;1225;-69.6162;-0.558289;-36.7923;8.16257;2278.08;4.91165;0;0;0.1;0.01;0;6.56557;1;0;-1-1;-1
40;1226;-87.555;44.8641;4.22311;8.14411;2262.66;4.90095;0;0;0.1;0.01;0;2.3382;1;0;-1-1;-1
40;1227;6.0768;-95.2599;19.2175;8.14586;2264.12;4.90289;0;0;0.1;0.01;0;2.83272;1;0;-1-1;-1
40;1228;-99.4298;-3.13953;-14.197;8.16676;2281.59;4.91529;0;0;0.1;0.01;0;2.86123;1;0;-1-1;-1
