Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;2061;-79.1894;-31.0258;48.7726;8.3093;2403.16;5.05494;0;0;0.1;0.01;0;7.17726;0;0;-1-1;-1
640;752;43.8518;-13.4387;29.3014;9.814;3959.37;6.00767;0;0;0.1;0.01;0;8.32772;0;0;-1-1;-1
640;753;50.6321;12.1853;15.2477;9.27674;3344.07;5.70465;0;0;0.1;0.01;0;8.42276;0;0;-1-1;-1
640;2026;9.19035;46.122;51.7895;8.37361;2459.39;5.1047;0;0;0.1;0.01;0;6.93012;0;0;-1-1;-1
640;755;52.2576;46.5673;24.7977;8.18355;2295.7;4.96322;0;0;0.1;0.01;0;7.52212;1;0;-1-1;-1
640;756;51.4923;67.2549;17.0211;10.0086;4199.56;6.11139;0;0;0.1;0.01;0;8.23248;0;0;-1-1;-1
640;757;48.117;88.5884;17.6191;8.53997;2608.9;5.23004;0;0;0.1;0.01;0;6.39625;0;0;-1-1;-1
640;758;51.5695;109.921;29.8827;8.178;2291.03;4.9684;0;0;0.1;0.01;0;1.35624;1;0;-1-1;-1
640;759;57.1232;-97.4129;20.6957;9.52053;3614.7;5.86234;0;0;0.1;0.01;0;4.44366;0;0;-1-1;-1
640;760;69.3384;-68.9005;21.2123;8.17554;2288.96;4.96929;0;0;0.1;0.01;0;6.34425;1;0;-1-1;-1
640;761;68.3492;-48.4635;15.8889;9.9652;4145.22;6.08963;0;0;0.1;0.01;0;8.1491;0;0;-1-1;-1
640;762;59.4636;-13.0645;26.9717;9.69632;3818.65;5.9583;0;0;0.1;0.01;0;7.95672;0;0;-1-1;-1
640;763;69.451;-13.5878;15.9;8.67402;2733.7;5.32819;0;0;0.1;0.01;0;7.70336;0;0;-1-1;-1
640;764;74.9684;3.32911;29.1321;9.08651;3142.53;5.56378;0;0;0.1;0.01;0;6.97611;0;0;-1-1;-1
640;765;60.0734;24.1274;23.5106;10.1181;4338.93;6.18052;0;0;0.1;0.01;0;7.33132;0;0;-1-1;-1
640;766;57.8122;59.1301;29.3571;8.53761;2606.74;5.24838;0;0;0.1;0.01;0;7.99644;0;0;-1-1;-1
640;767;62.2717;85.782;22.4164;9.8254;3973.19;6.01483;0;0;0.1;0.01;0;4.7577;0;0;-1-1;-1
640;768;80.5656;-75.7954;16.7785;8.56428;2631.25;5.24686;0;0;0.1;0.01;0;4.7769;0;0;-1-1;-1
640;769;90.5209;-46.6957;18.4459;9.92095;4090.24;6.07401;0;0;0.1;0.01;0;6.38;0;0;-1-1;-1
640;770;92.3132;-18.5335;27.9451;8.22381;2329.74;4.98556;0;0;0.1;0.01;0;5.31288;1;0;-1-1;-1
640;771;92.6672;1.38082;20.6411;8.43655;2515.26;5.16027;0;0;0.1;0.01;0;6.05779;0;0;-1-1;-1
640;772;83.2688;22.9276;27.3237;9.53046;3626.01;5.88659;0;0;0.1;0.01;0;7.43223;0;0;-1-1;-1
640;773;80.808;42.5899;22.8044;8.14393;2262.51;4.94928;0;0;0.1;0.01;0;6.33234;1;0;-1-1;-1
640;774;83.063;58.9825;18.8241;8.60835;2672.07;5.27708;0;0;0.1;0.01;0;6.44701;0;0;-1-1;-1
640;775;105.989;-41.7162;24.6655;9.63396;3745.44;5.91616;0;0;0.1;0.01;0;3.01515;0;0;-1-1;-1
640;776;98.1465;-8.62992;10.5075;8.20273;2311.87;4.97574;0;0;0.1;0.01;0;5.58958;1;0;-1-1;-1
640;777;97.0655;15.783;23.0702;8.47376;2548.69;5.17599;0;0;0.1;0.01;0;5.48185;0;0;-1-1;-1
640;778;110.682;33.9104;16.6409;9.05439;3109.32;5.57326;0;0;0.1;0.01;0;3.21944;0;0;-1-1;-1
640;779;-101.075;7.72407;31.0984;8.41215;2493.5;5.16095;0;0;0.1;0.01;0;5.99902;0;0;-1-1;-1
640;780;-88.9596;-42.0902;45.0502;9.62338;3733.12;5.89455;0;0;0.1;0.01;0;5.16884;0;0;-1-1;-1
640;781;-92.3846;-11.2707;43.9369;8.96105;3014.15;5.54167;0;0;0.1;0.01;0;6.1903;0;0;-1-1;-1
640;782;-96.3382;3.60624;44.1039;8.99162;3045.1;5.52217;0;0;0.1;0.01;0;6.0378;0;0;-1-1;-1
640;783;-80.2417;15.6974;47.863;8.37051;2456.66;5.10578;0;0;0.1;0.01;0;6.6735;0;0;-1-1;-1
640;784;-98.2639;36.5416;35.992;9.13527;3193.4;5.61164;0;0;0.1;0.01;0;4.51828;0;0;-1-1;-1
640;785;-96.6781;51.6789;38.2932;8.36299;2450.04;5.10918;0;0;0.1;0.01;0;3.08873;0;0;-1-1;-1
640;786;-68.6971;-76.9336;30.5801;9.03476;3089.15;5.55426;0;0;0.1;0.01;0;5.35606;0;0;-1-1;-1
640;787;-70.7185;-66.3715;42.3077;9.49752;3588.55;5.8498;0;0;0.1;0.01;0;6.96589;0;0;-1-1;-1
640;788;-73.0358;-43.3486;41.1804;9.71101;3836.03;5.94058;0;0;0.1;0.01;0;7.46295;0;0;-1-1;-1
640;789;-83.1791;-14.7286;31.9018;8.21496;2322.23;4.97608;0;0;0.1;0.01;0;7.2062;1;0;-1-1;-1
640;790;-73.9879;-3.32254;36.0977;8.6668;2726.88;5.31174;0;0;0.1;0.01;0;6.94632;0;0;-1-1;-1
640;791;-72.0851;26.4011;42.9975;8.16877;2283.27;4.95766;0;0;0.1;0.01;0;6.43909;1;0;-1-1;-1
640;792;-74.6744;39.5219;41.9062;8.4414;2519.61;5.1679;0;0;0.1;0.01;0;6.6911;0;0;-1-1;-1
640;793;-79.0397;70.1301;34.8264;9.604;3710.6;5.8853;0;0;0.1;0.01;0;3.43054;0;0;-1-1;-1
640;794;-64.3396;-90.4383;42.0668;9.98653;4171.88;6.09729;0;0;0.1;0.01;0;3.94728;0;0;-1-1;-1
640;795;-56.3744;-72.417;39.8632;8.97958;3032.89;5.51482;0;0;0.1;0.01;0;7.13746;0;0;-1-1;-1
640;796;-56.866;-43.4507;29.133;9.43198;3514.77;5.7967;0;0;0.1;0.01;0;8.14735;0;0;-1-1;-1
640;797;-64.8636;-30.7866;34.5452;8.19267;2303.37;4.97098;0;0;0.1;0.01;0;7.20421;1;0;-1-1;-1
640;798;-63.5742;-13.8082;37.193;9.36979;3445.71;5.77989;0;0;0.1;0.01;0;7.16624;0;0;-1-1;-1
640;799;-56.727;15.6086;28.0772;8.29476;2390.56;5.04205;0;0;0.1;0.01;0;7.7394;0;0;-1-1;-1
640;800;-61.1332;39.2191;38.2524;8.21197;2319.7;4.98287;0;0;0.1;0.01;0;6.28737;1;0;-1-1;-1
640;801;-56.4238;51.2715;40.1056;8.1888;2300.12;4.96781;0;0;0.1;0.01;0;6.03439;1;0;-1-1;-1
640;802;-57.1604;71.0741;30.1422;8.22279;2328.87;4.99003;0;0;0.1;0.01;0;5.49064;0;0;-1-1;-1
640;803;-40.5265;-94.58;35.2697;10.1078;4325.68;6.1737;0;0;0.1;0.01;0;5.68157;0;0;-1-1;-1
640;804;-41.9242;-79.3602;37.3313;8.19257;2303.3;4.96877;0;0;0.1;0.01;0;6.70263;1;0;-1-1;-1
640;805;-42.4385;-45.1638;41.7251;9.5791;3681.82;5.8901;0;0;0.1;0.01;0;7.7951;0;0;-1-1;-1
640;806;-28.4177;-33.1059;42.6684;10.2393;4496.78;6.22996;0;0;0.1;0.01;0;8.30392;0;0;-1-1;-1
640;807;-34.361;-17.882;46.9341;8.55954;2626.88;5.24953;0;0;0.1;0.01;0;7.75766;0;0;-1-1;-1
640;808;-39.2908;-0.191861;25.2871;8.49451;2567.46;5.1902;0;0;0.1;0.01;0;7.80625;0;0;-1-1;-1
640;809;-33.727;28.0337;29.5358;8.61917;2682.16;5.29733;0;0;0.1;0.01;0;8.02493;0;0;-1-1;-1
640;810;-39.1228;44.9935;41.5672;9.27667;3343.99;5.71599;0;0;0.1;0.01;0;7.0752;0;0;-1-1;-1
640;811;-38.7837;54.4389;27.4714;8.52988;2599.66;5.21528;0;0;0.1;0.01;0;8.36181;0;0;-1-1;-1
640;812;-55.0735;95.0579;29.7957;8.20561;2314.31;4.97415;0;0;0.1;0.01;0;3.74887;1;0;-1-1;-1
640;813;-25.7561;-101.869;53.5473;9.63863;3750.89;5.91991;0;0;0.1;0.01;0;3.08345;0;0;-1-1;-1
640;814;-29.0071;-88;25.8958;8.1947;2305.09;4.96807;0;0;0.1;0.01;0;6.86784;1;0;-1-1;-1
640;815;-25.8532;-70.3726;35.0479;8.4536;2530.55;5.1686;0;0;0.1;0.01;0;6.52695;0;0;-1-1;-1
640;816;-17.4703;-45.7755;47.1868;8.34615;2435.27;5.08623;0;0;0.1;0.01;0;7.38318;0;0;-1-1;-1
640;817;-17.3658;-25.9116;33.4924;8.27604;2374.41;5.02882;0;0;0.1;0.01;0;8.05571;0;0;-1-1;-1
640;818;-25.0711;-6.01493;43.8895;9.14844;3207.23;5.6325;0;0;0.1;0.01;0;7.80374;0;0;-1-1;-1
640;819;-27.2162;19.8638;38.5082;8.34909;2437.85;5.08118;0;0;0.1;0.01;0;7.86637;0;0;-1-1;-1
640;820;-29.1734;33.8744;43.309;9.12659;3184.31;5.615;0;0;0.1;0.01;0;8.39772;0;0;-1-1;-1
640;821;-25.326;53.5465;36.1812;8.95921;3012.29;5.52733;0;0;0.1;0.01;0;6.9335;0;0;-1-1;-1
640;822;-20.5207;64.4359;27.8067;8.36334;2450.35;5.10736;0;0;0.1;0.01;0;6.48528;0;0;-1-1;-1
640;823;-25.1161;96.9851;35.0402;9.93362;4105.93;6.07743;0;0;0.1;0.01;0;5.63566;0;0;-1-1;-1
640;824;-8.58336;-85.64;38.0628;10.1274;4350.9;6.17729;0;0;0.1;0.01;0;8.22194;0;0;-1-1;-1
640;825;-0.762346;-73.5103;45.1901;8.8187;2872.78;5.42953;0;0;0.1;0.01;0;8.13123;0;0;-1-1;-1
640;826;-0.916991;-47.2183;43.5321;8.78214;2837.2;5.41969;0;0;0.1;0.01;0;7.68769;0;0;-1-1;-1
640;827;-10.968;-39.2486;35.3777;10.2864;4559.12;6.25532;0;0;0.1;0.01;0;9.46626;0;0;-1-1;-1
640;828;-3.10219;-27.4267;37.9078;8.15653;2273.03;4.95133;0;0;0.1;0.01;0;7.18457;1;0;-1-1;-1
640;829;-1.03808;9.7625;40.919;9.04754;3102.27;5.54747;0;0;0.1;0.01;0;8.15627;0;0;-1-1;-1
640;830;-1.53108;24.3884;45.0802;9.91483;4082.67;6.05979;0;0;0.1;0.01;0;9.25615;0;0;-1-1;-1
640;831;-3.09212;39.4782;44.5413;8.80429;2858.72;5.40638;0;0;0.1;0.01;0;7.65696;0;0;-1-1;-1
640;832;-5.79124;57.1151;31.4542;8.2761;2374.47;5.02645;0;0;0.1;0.01;0;6.42154;0;0;-1-1;-1
640;833;3.86433;91.8393;38.3559;8.47834;2552.83;5.18116;0;0;0.1;0.01;0;6.7062;0;0;-1-1;-1
640;834;-15.2722;108.449;29.6451;8.42601;2505.85;5.16294;0;0;0.1;0.01;0;2.15931;0;0;-1-1;-1
640;835;2.15794;-98.8701;47.2296;8.5337;2603.16;5.23417;0;0;0.1;0.01;0;4.33538;0;0;-1-1;-1
640;836;22.0095;-77.7756;31.2468;8.16651;2281.38;4.96296;0;0;0.1;0.01;0;6.97284;1;0;-1-1;-1
640;837;-0.951442;-59.5961;28.5196;2.18845;43.9032;2.13721;0;0;3.56054e-17;0.01;0;6.63489;100;0;-1-1;-1
640;838;13.317;-53.1046;39.9701;9.96747;4148.04;6.07988;0;0;0.1;0.01;0;8.14128;0;0;-1-1;-1
640;839;14.3217;-25.8371;47.18;8.66695;2727.02;5.31874;0;0;0.1;0.01;0;7.45875;0;0;-1-1;-1
640;840;8.4281;-14.3221;21.8337;9.65744;3772.89;5.92868;0;0;0.1;0.01;0;8.81202;0;0;-1-1;-1
640;841;12.1662;17.0014;41.1518;8.76551;2821.11;5.39089;0;0;0.1;0.01;0;8.12935;0;0;-1-1;-1
640;842;10.3932;31.7957;47.8963;8.83409;2887.85;5.43757;0;0;0.1;0.01;0;7.98976;0;0;-1-1;-1
640;843;20.8546;51.4309;44.416;10.1228;4344.95;6.17756;0;0;0.1;0.01;0;8.8718;0;0;-1-1;-1
640;844;12.0282;72.5311;36.8949;8.60765;2671.42;5.26953;0;0;0.1;0.01;0;6.86713;0;0;-1-1;-1
640;845;12.7067;84.1969;26.8084;9.18668;3247.62;5.65136;0;0;0.1;0.01;0;7.34019;0;0;-1-1;-1
640;846;41.8083;-100.12;27.0528;9.77359;3910.67;5.98731;0;0;0.1;0.01;0;3.54557;0;0;-1-1;-1
640;847;35.3367;-76.9479;40.7251;9.54486;3642.48;5.89003;0;0;0.1;0.01;0;7.11722;0;0;-1-1;-1
640;848;39.73;-51.6414;36.1745;8.50135;2573.66;5.19354;0;0;0.1;0.01;0;8.02582;0;0;-1-1;-1
640;849;34.9901;-36.8939;39.9715;10.0438;4244.09;6.13822;0;0;0.1;0.01;0;8.19377;0;0;-1-1;-1
640;850;30.2751;-23.0671;30.1334;10.0237;4218.7;6.13391;0;0;0.1;0.01;0;8.77045;0;0;-1-1;-1
640;851;28.2122;6.4333;39.8267;8.6042;2668.21;5.26274;0;0;0.1;0.01;0;8.25627;0;0;-1-1;-1
640;852;21.9259;24.6191;32.7136;8.79055;2845.36;5.40799;0;0;0.1;0.01;0;7.80626;0;0;-1-1;-1
640;853;24.317;37.9581;37.2807;9.0744;3129.99;5.58935;0;0;0.1;0.01;0;7.86784;0;0;-1-1;-1
640;854;24.7373;68.0187;45.0702;9.72378;3851.18;5.96744;0;0;0.1;0.01;0;8.30444;0;0;-1-1;-1
640;855;25.6694;80.1287;34.9407;8.55154;2619.52;5.23319;0;0;0.1;0.01;0;7.10502;0;0;-1-1;-1
640;856;30.5081;102.392;27.3409;9.08544;3141.43;5.59723;0;0;0.1;0.01;0;4.68001;0;0;-1-1;-1
640;857;54.5718;-88.295;32.4062;8.16397;2279.26;4.96184;0;0;0.1;0.01;0;3.44983;1;0;-1-1;-1
640;858;57.759;-69.2403;40.3304;9.17599;3236.29;5.62348;0;0;0.1;0.01;0;6.76661;0;0;-1-1;-1
640;859;53.1091;-53.329;38.0408;8.19485;2305.22;4.97467;0;0;0.1;0.01;0;7.54491;1;0;-1-1;-1
640;860;52.1427;-25.8868;26.2033;8.17662;2289.87;4.9637;0;0;0.1;0.01;0;7.39937;1;0;-1-1;-1
640;861;34.9103;-6.79314;28.4593;1.84415;26.2711;1.81753;0;0;1.15546e-20;0.01;0;6.88199;100;0;-1-1;-1
640;862;42.7708;8.07802;40.8695;8.36388;2450.82;5.11077;0;0;0.1;0.01;0;7.76758;0;0;-1-1;-1
640;863;49.9219;31.6455;33.3558;9.67194;3789.91;5.93943;0;0;0.1;0.01;0;8.58009;0;0;-1-1;-1
640;864;43.663;57.7596;26.8025;9.52455;3619.28;5.84835;0;0;0.1;0.01;0;8.59708;0;0;-1-1;-1
640;865;38.4106;77.2578;45.0557;9.55069;3649.16;5.87973;0;0;0.1;0.01;0;7.42666;0;0;-1-1;-1
640;866;47.4701;100.619;42.6437;9.84739;3999.93;6.03222;0;0;0.1;0.01;0;3.03206;0;0;-1-1;-1
640;867;71.1096;-78.5702;42.7212;8.63495;2696.92;5.31891;0;0;0.1;0.01;0;3.51075;0;0;-1-1;-1
640;868;64.3917;-55.9986;45.3541;9.03631;3090.73;5.59311;0;0;0.1;0.01;0;7.53383;0;0;-1-1;-1
640;869;64.5647;-41.3675;40.531;9.26254;3328.73;5.69881;0;0;0.1;0.01;0;7.66799;0;0;-1-1;-1
640;870;63.819;-14.2478;42.4581;9.8059;3949.58;6.01493;0;0;0.1;0.01;0;7.43811;0;0;-1-1;-1
640;871;71.536;0.744684;43.3935;9.86569;4022.27;6.03212;0;0;0.1;0.01;0;7.31027;0;0;-1-1;-1
640;872;67.4812;16.6696;49.7565;8.65954;2720.03;5.31202;0;0;0.1;0.01;0;7.1437;0;0;-1-1;-1
640;873;48.6208;48.05;37.8085;8.735;2791.76;5.36775;0;0;0.1;0.01;0;8.07882;0;0;-1-1;-1
640;874;68.8771;67.8584;36.9547;9.45514;3540.73;5.82242;0;0;0.1;0.01;0;6.38579;0;0;-1-1;-1
640;875;64.2412;83.355;38.1594;8.83389;2887.65;5.42033;0;0;0.1;0.01;0;4.54665;0;0;-1-1;-1
640;876;79.1761;-54.0338;42.8571;8.64841;2709.55;5.32484;0;0;0.1;0.01;0;4.4661;0;0;-1-1;-1
640;877;79.8269;-40.1334;37.147;8.96446;3017.6;5.5145;0;0;0.1;0.01;0;5.74361;0;0;-1-1;-1
640;878;80.9973;-25.2852;34.5825;8.79444;2849.14;5.41414;0;0;0.1;0.01;0;7.06341;0;0;-1-1;-1
640;879;84.0055;-3.29247;43.19;3.79689;229.283;2.9872;0;0;8.33464e-07;0.01;0;5.54844;100;0;-1-1;-1
640;880;73.2008;15.7713;36.426;8.4566;2533.23;5.16235;0;0;0.1;0.01;0;6.68423;0;0;-1-1;-1
640;881;61.9617;24.5159;38.8641;8.44195;2520.1;5.16436;0;0;0.1;0.01;0;7.30482;0;0;-1-1;-1
640;882;89.3108;48.9081;42.5477;8.77288;2828.23;5.39844;0;0;0.1;0.01;0;4.22183;0;0;-1-1;-1
640;883;77.5422;78.7455;28.1074;9.7189;3845.38;5.97998;0;0;0.1;0.01;0;3.53139;0;0;-1-1;-1
640;884;92.727;-33.6881;29.3978;9.70409;3827.83;5.94543;0;0;0.1;0.01;0;6.01382;0;0;-1-1;-1
640;885;93.7642;-22.5431;41.727;8.64568;2706.99;5.33258;0;0;0.1;0.01;0;4.09935;0;0;-1-1;-1
640;886;95.2315;-7.43586;47.3527;9.90669;4072.62;6.06478;0;0;0.1;0.01;0;5.75788;0;0;-1-1;-1
640;887;110.522;26.0479;38.7653;8.31455;2407.71;5.05736;0;0;0.1;0.01;0;1.29054;0;0;-1-1;-1
640;888;101.47;37.3564;35.797;8.63518;2697.13;5.29569;0;0;0.1;0.01;0;3.62837;0;0;-1-1;-1
640;889;-108.57;3.67549;53.6592;9.45252;3537.79;5.80317;0;0;0.1;0.01;0;1.84555;0;0;-1-1;-1
640;890;-83.7621;24.0178;50.7212;2.40421;58.2114;2.27559;0;0;1.17808e-14;0.01;0;6.09689;100;0;-1-1;-1
640;891;-82.0321;-55.9954;41.5789;8.15706;2273.47;4.95262;0;0;0.1;0.01;0;5.07008;1;0;-1-1;-1
640;892;-83.4061;-37.336;60.3457;8.30721;2401.35;5.05787;0;0;0.1;0.01;0;3.8259;0;0;-1-1;-1
640;893;-87.8823;-21.4376;57.1001;9.67521;3793.76;5.93774;0;0;0.1;0.01;0;4.69664;0;0;-1-1;-1
640;894;-78.3482;-7.76505;58.0099;8.52396;2594.26;5.21927;0;0;0.1;0.01;0;5.55376;0;0;-1-1;-1
640;2169;49.1181;-40.635;35.1441;8.19485;2305.22;4.97467;0;0;0.1;0.01;0;7.29939;1;0;-1-1;-1
640;896;-77.4216;30.8698;54.5157;9.00747;3061.24;5.52359;0;0;0.1;0.01;0;7.13493;0;0;-1-1;-1
640;897;-60.2148;-91.0265;58.3352;8.80001;2854.55;5.40039;0;0;0.1;0.01;0;2.05769;0;0;-1-1;-1
640;898;-78.7793;-50.9464;54.9421;8.94327;2996.24;5.50187;0;0;0.1;0.01;0;5.0555;0;0;-1-1;-1
640;899;-58.0789;-24.357;56.9671;8.20767;2316.05;4.9734;0;0;0.1;0.01;0;7.64814;1;0;-1-1;-1
640;900;-61.7258;4.15316;56.7394;9.17154;3231.59;5.64141;0;0;0.1;0.01;0;7.4994;0;0;-1-1;-1
640;901;-67.4221;18.9483;54.1766;8.40845;2490.21;5.12714;0;0;0.1;0.01;0;7.62976;0;0;-1-1;-1
640;902;-64.8454;34.0699;62.077;8.16797;2282.61;4.95708;0;0;0.1;0.01;0;4.44371;1;0;-1-1;-1
640;903;-77.6783;45.3286;56.818;8.20145;2310.79;4.97299;0;0;0.1;0.01;0;2.87156;1;0;-1-1;-1
640;904;-69.6671;85.4068;42.6868;8.59856;2662.97;5.26671;0;0;0.1;0.01;0;2.31741;0;0;-1-1;-1
640;905;-54.2372;-65.9798;53.5219;8.51656;2587.51;5.20883;0;0;0.1;0.01;0;5.90548;0;0;-1-1;-1
640;906;-48.5709;-51.5143;53.9609;8.84441;2897.98;5.42957;0;0;0.1;0.01;0;7.364;0;0;-1-1;-1
640;907;-44.2461;-30.4503;47.4502;10.1248;4347.62;6.18109;0;0;0.1;0.01;0;8.38443;0;0;-1-1;-1
640;908;-54.9427;-21.6414;44.2217;8.19678;2306.85;4.98019;0;0;0.1;0.01;0;7.46079;1;0;-1-1;-1
640;909;-52.5204;0.480388;45.5613;8.37457;2460.23;5.10946;0;0;0.1;0.01;0;7.37787;0;0;-1-1;-1
640;910;-54.0226;16.2914;47.4683;10.2563;4519.15;6.2389;0;0;0.1;0.01;0;8.88315;0;0;-1-1;-1
640;911;-46.5757;53.5064;57.4255;8.35648;2444.32;5.09281;0;0;0.1;0.01;0;5.92077;0;0;-1-1;-1
640;912;-58.8116;60.1128;51.2868;10.0036;4193.3;6.11758;0;0;0.1;0.01;0;5.86495;0;0;-1-1;-1
640;913;-41.2876;92.5114;41.4135;9.65508;3770.13;5.93728;0;0;0.1;0.01;0;5.21467;0;0;-1-1;-1
640;914;-33.8115;-89.0303;48.3855;8.71264;2770.37;5.35179;0;0;0.1;0.01;0;5.91375;0;0;-1-1;-1
640;915;-39.2127;-62.533;58.7265;8.37532;2460.9;5.11547;0;0;0.1;0.01;0;6.07829;0;0;-1-1;-1
640;916;-36.999;-40.8429;57.2349;9.30756;3377.51;5.72431;0;0;0.1;0.01;0;7.36518;0;0;-1-1;-1
640;917;-36.8703;-25.2365;69.5972;8.22628;2331.84;4.98163;0;0;0.1;0.01;0;6.24786;1;0;-1-1;-1
640;918;-33.1566;-13.882;60.897;8.23751;2341.4;4.98813;0;0;0.1;0.01;0;6.84578;1;0;-1-1;-1
640;919;-26.1744;6.5095;53.4609;9.80992;3954.44;6.00936;0;0;0.1;0.01;0;7.98292;0;0;-1-1;-1
640;920;-29.3369;22.633;54.1049;10.1341;4359.62;6.19532;0;0;0.1;0.01;0;8.30736;0;0;-1-1;-1
640;921;-34.4341;58.7444;52.5338;8.82796;2881.84;5.42757;0;0;0.1;0.01;0;7.59343;0;0;-1-1;-1
640;922;-25.7834;72.8857;41.0501;8.15822;2274.45;4.94911;0;0;0.1;0.01;0;6.89813;1;0;-1-1;-1
640;923;-33.3919;89.5775;58.1819;8.80953;2863.83;5.41349;0;0;0.1;0.01;0;4.70332;0;0;-1-1;-1
640;924;-11.6834;-98.37;48.2263;8.63958;2701.26;5.30486;0;0;0.1;0.01;0;4.93273;0;0;-1-1;-1
640;925;-19.7936;-86.8982;50.4138;8.269;2368.36;5.01679;0;0;0.1;0.01;0;7.0699;0;0;-1-1;-1
640;926;-5.75562;-59.3772;44.8251;8.14911;2266.83;4.94022;0;0;0.1;0.01;0;7.01343;1;0;-1-1;-1
640;927;-21.6498;-36.1574;58.8354;9.81737;3963.46;6.00781;0;0;0.1;0.01;0;8.04095;0;0;-1-1;-1
640;928;-19.7006;-8.72447;58.3932;9.76952;3905.79;5.9674;0;0;0.1;0.01;0;7.79037;0;0;-1-1;-1
640;929;-14.2612;5.93688;63.8268;9.30582;3375.61;5.70508;0;0;0.1;0.01;0;8.08321;0;0;-1-1;-1
640;930;-13.8781;22.2381;60.5259;9.71166;3836.79;5.96829;0;0;0.1;0.01;0;8.7506;0;0;-1-1;-1
640;931;-12.7581;48.3044;52.7325;8.43713;2515.78;5.15749;0;0;0.1;0.01;0;7.31769;0;0;-1-1;-1
640;932;-7.93723;61.7966;53.1742;8.73104;2787.96;5.36337;0;0;0.1;0.01;0;7.489;0;0;-1-1;-1
640;933;-19.4288;84.8248;66.4015;10.069;4276.07;6.1498;0;0;0.1;0.01;0;4.88661;0;0;-1-1;-1
640;934;-6.7086;96.9878;46.571;8.2934;2389.39;5.04054;0;0;0.1;0.01;0;3.86794;0;0;-1-1;-1
640;935;10.991;-75.7403;53.8342;8.22843;2333.67;4.9872;0;0;0.1;0.01;0;6.27517;1;0;-1-1;-1
640;936;6.36576;-61.8871;51.5031;8.69202;2750.74;5.35109;0;0;0.1;0.01;0;7.91975;0;0;-1-1;-1
640;937;7.67322;-47.8276;55.164;9.10436;3161.09;5.59366;0;0;0.1;0.01;0;6.70458;0;0;-1-1;-1
640;938;5.68523;-22.4888;59.9271;9.07339;3128.94;5.58525;0;0;0.1;0.01;0;7.91135;0;0;-1-1;-1
640;939;13.078;-11.2008;42.2098;9.13985;3198.2;5.62015;0;0;0.1;0.01;0;8.0776;0;0;-1-1;-1
640;940;7.85093;2.50071;51.8846;9.11544;3172.65;5.61573;0;0;0.1;0.01;0;8.65249;0;0;-1-1;-1
640;941;-7.46505;35.5235;55.4385;8.18957;2300.76;4.9666;0;0;0.1;0.01;0;7.28122;1;0;-1-1;-1
640;942;-0.961449;52.8904;44.5955;8.37407;2459.79;5.10456;0;0;0.1;0.01;0;6.83453;0;0;-1-1;-1
640;943;1.09496;72.7296;54.096;8.69319;2751.86;5.33596;0;0;0.1;0.01;0;7.75375;0;0;-1-1;-1
640;944;-3.54931;87.4431;59.2258;10.0539;4256.88;6.13635;0;0;0.1;0.01;0;6.3689;0;0;-1-1;-1
640;945;25.678;-96.9547;57.1146;8.50542;2577.36;5.20431;0;0;0.1;0.01;0;1.41477;0;0;-1-1;-1
640;946;25.0923;-74.2152;51.9137;8.80845;2862.78;5.41216;0;0;0.1;0.01;0;6.79762;0;0;-1-1;-1
640;1605;7.30622;-57.3133;-44.1225;9.21049;3272.93;5.66996;0;0;0.1;0.01;0;8.10282;0;0;-1-1;-1
640;948;20.2046;-40.1538;48.7421;10.256;4518.73;6.23599;0;0;0.1;0.01;0;8.36264;0;0;-1-1;-1
640;949;18.7586;-15.5719;55.6782;8.76832;2823.83;5.37661;0;0;0.1;0.01;0;8.22251;0;0;-1-1;-1
640;950;24.074;-4.16706;61.3251;8.34788;2436.78;5.08073;0;0;0.1;0.01;0;7.69728;0;0;-1-1;-1
640;951;23.1024;24.9171;47.6104;9.34071;3413.72;5.73073;0;0;0.1;0.01;0;8.22269;0;0;-1-1;-1
640;952;29.6714;47.0288;58.6245;8.18513;2297.03;4.96666;0;0;0.1;0.01;0;7.47107;1;0;-1-1;-1
640;953;15.8349;72.5221;57.0956;8.7205;2777.87;5.34869;0;0;0.1;0.01;0;7.43528;0;0;-1-1;-1
640;954;18.6174;93.5148;39.5037;9.32437;3395.83;5.72932;0;0;0.1;0.01;0;6.15502;0;0;-1-1;-1
640;955;30.6814;-90.3628;44.9319;8.45003;2527.34;5.17173;0;0;0.1;0.01;0;4.6002;0;0;-1-1;-1
640;956;39.5138;-73.7444;56.6852;9.22746;3291.06;5.67792;0;0;0.1;0.01;0;5.80518;0;0;-1-1;-1
640;957;45.7605;-52.1723;64.5325;9.64695;3760.61;5.89455;0;0;0.1;0.01;0;7.60589;0;0;-1-1;-1
640;958;41.5762;-21.298;42.7398;9.74737;3879.27;5.98668;0;0;0.1;0.01;0;8.02776;0;0;-1-1;-1
640;959;34.9678;2.83359;53.2839;9.26038;3326.41;5.70959;0;0;0.1;0.01;0;8.40135;0;0;-1-1;-1
640;960;34.8764;16.9299;49.6115;8.97792;3031.2;5.52481;0;0;0.1;0.01;0;7.76978;0;0;-1-1;-1
640;961;36.276;29.3506;40.4784;9.44377;3527.97;5.80882;0;0;0.1;0.01;0;7.74197;0;0;-1-1;-1
640;962;35.0648;58.1974;51.2206;8.74715;2803.42;5.36628;0;0;0.1;0.01;0;8.03108;0;0;-1-1;-1
