Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1009;-34.0607;-48.0765;97.2285;8.30027;2395.33;5.04327;0;0;0.1;0.01;0;6.47015;0;0;-1-1;-1
1280;1010;-20.6183;5.33801;91.8529;8.16912;2283.57;4.96135;0;0;0.1;0.01;0;6.9833;1;0;-1-1;-1
1280;1011;-47.8425;11.0094;89.9551;8.25415;2355.62;5.01316;0;0;0.1;0.01;0;6.76697;0;0;-1-1;-1
1280;1012;-37.1667;39.7381;83.4969;8.84315;2896.74;5.44869;0;0;0.1;0.01;0;7.16697;0;0;-1-1;-1
1280;1013;-23.1855;79.6933;74.8427;9.75993;3894.29;5.96397;0;0;0.1;0.01;0;8.31233;0;0;-1-1;-1
1280;1014;-57.0519;107.485;81.9551;8.72428;2781.49;5.36397;0;0;0.1;0.01;0;1.90799;0;0;-1-1;-1
1280;1015;11.9396;-95.3615;85.7286;8.22665;2332.16;4.98767;0;0;0.1;0.01;0;4.48507;1;0;-1-1;-1
1280;1016;-15.5061;-66.6773;90.6615;10.1999;4444.99;6.20782;0;0;0.1;0.01;0;8.0821;0;0;-1-1;-1
1280;1017;-11.8079;-59.5309;82.2103;3.21965;139.802;2.55621;0;0;3.41387e-07;0.01;0;5.29646;100;0;-1-1;-1
1280;1018;-12.376;-13.5866;89.2126;8.5838;2649.28;5.25825;0;0;0.1;0.01;0;7.63573;0;0;-1-1;-1
1280;1019;1.87754;-1.65856;75.7571;8.20927;2317.41;4.98201;0;0;0.1;0.01;0;6.76054;1;0;-1-1;-1
1280;1020;-8.08441;30.6649;98.3348;8.66859;2728.57;5.35575;0;0;0.1;0.01;0;8.01492;0;0;-1-1;-1
1280;1021;-12.4007;54.1971;84.7649;9.48134;3570.24;5.82922;0;0;0.1;0.01;0;8.30343;0;0;-1-1;-1
1280;4280;54.7244;41.856;39.6366;8.18635;2298.05;4.97168;0;0;0.1;0.01;0;7.81773;1;0;-1-1;-1
1280;1023;-1.87982;97.1315;99.7421;10.261;4525.38;6.25027;0;0;0.1;0.01;0;4.58411;0;0;-1-1;-1
1280;1024;19.4778;-93.0109;98.073;8.17191;2285.91;4.9648;0;0;0.1;0.01;0;3.36372;1;0;-1-1;-1
1280;1025;31.9602;-84.8343;105.817;10.0544;4257.57;6.1556;0;0;0.1;0.01;0;3.58854;0;0;-1-1;-1
1280;1026;11.482;-59.5247;87.124;8.27079;2369.9;5.01923;0;0;0.1;0.01;0;6.85109;0;0;-1-1;-1
1280;1027;23.7233;-31.3692;80.7645;9.66546;3782.3;5.9253;0;0;0.1;0.01;0;8.03081;0;0;-1-1;-1
1280;1028;21.0729;-16.959;87.6045;10.1897;4431.68;6.21325;0;0;0.1;0.01;0;8.8924;0;0;-1-1;-1
1280;1029;23.7886;6.13857;94.8526;8.61699;2680.13;5.28431;0;0;0.1;0.01;0;8.08788;0;0;-1-1;-1
1280;1030;11.6548;43.1329;115.545;8.31216;2405.63;5.05637;0;0;0.1;0.01;0;7.08043;0;0;-1-1;-1
1280;4187;4.33827;11.8406;82.2584;8.19629;2306.43;4.97279;0;0;0.1;0.01;0;7.41522;1;0;-1-1;-1
1280;1032;11.7931;98.0779;89.1583;8.91168;2964.61;5.48897;0;0;0.1;0.01;0;6.0414;0;0;-1-1;-1
1280;1033;36.0668;-83.0374;91.8308;8.18232;2294.66;4.97174;0;0;0.1;0.01;0;5.6373;1;0;-1-1;-1
1280;1034;51.5812;-72.0632;90.577;8.3098;2403.59;5.06482;0;0;0.1;0.01;0;6.7293;0;0;-1-1;-1
1280;1035;35.5289;-57.2306;84.8199;8.17799;2291.02;4.96063;0;0;0.1;0.01;0;6.79921;1;0;-1-1;-1
1280;1036;43.4587;-32.5526;85.6091;8.16395;2279.24;4.96292;0;0;0.1;0.01;0;6.2949;1;0;-1-1;-1
1280;1037;41.2169;-10.2364;102.31;8.25288;2354.54;5.01128;0;0;0.1;0.01;0;5.86422;0;0;-1-1;-1
1280;1038;40.2125;34.4382;79.7704;8.15405;2270.95;4.94398;0;0;0.1;0.01;0;7.35412;1;0;-1-1;-1
1280;1039;47.4711;48.2137;80.7424;8.60878;2672.47;5.29171;0;0;0.1;0.01;0;7.76038;0;0;-1-1;-1
1280;1040;32.4932;75.5526;108.429;8.20462;2313.47;4.98059;0;0;0.1;0.01;0;3.38252;1;0;-1-1;-1
1280;1041;13.9215;103.574;75.1465;8.63515;2697.1;5.30351;0;0;0.1;0.01;0;5.65485;0;0;-1-1;-1
1280;1042;68.1087;-94.0807;89.7485;8.25756;2358.55;5.01318;0;0;0.1;0.01;0;2.04532;0;0;-1-1;-1
1280;1043;51.9421;-81.1305;101.512;8.81924;2873.3;5.43071;0;0;0.1;0.01;0;2.98799;0;0;-1-1;-1
1280;1044;68.4071;-33.4049;88.1919;8.7586;2814.45;5.39161;0;0;0.1;0.01;0;7.80453;0;0;-1-1;-1
1280;1045;71.4163;-7.87241;87.0636;8.52182;2592.3;5.22368;0;0;0.1;0.01;0;8.26234;0;0;-1-1;-1
1280;1046;59.9016;16.2405;93.3773;9.09459;3150.93;5.59968;0;0;0.1;0.01;0;7.80716;0;0;-1-1;-1
1280;1047;53.824;39.2504;90.1531;8.20526;2314.01;4.98251;0;0;0.1;0.01;0;7.2966;1;0;-1-1;-1
1280;1048;54.3181;58.8034;108.337;8.9811;3034.43;5.52046;0;0;0.1;0.01;0;6.07004;0;0;-1-1;-1
1280;1049;72.4086;62.0721;99.0951;9.52171;3616.04;5.84023;0;0;0.1;0.01;0;5.96808;0;0;-1-1;-1
1280;1050;77.7269;-74.3865;96.3849;9.1645;3224.14;5.6256;0;0;0.1;0.01;0;3.31898;0;0;-1-1;-1
1280;1051;68.5758;-54.3744;98.4918;3.88389;245.409;2.84157;0;0;2.96095e-05;0.01;0;5.35202;100;0;-1-1;-1
1280;1052;84.1301;-29.3551;90.6825;9.12464;3182.26;5.62186;0;0;0.1;0.01;0;5.92904;0;0;-1-1;-1
1280;1053;74.5776;-0.217644;98.9648;8.22457;2330.39;4.98439;0;0;0.1;0.01;0;6.54543;1;0;-1-1;-1
1280;1054;84.4651;16.3082;107.396;8.21311;2320.66;4.98149;0;0;0.1;0.01;0;4.41387;1;0;-1-1;-1
1280;1055;68.8424;49.1483;108.121;9.67106;3788.88;5.9428;0;0;0.1;0.01;0;4.52712;0;0;-1-1;-1
1280;1056;60.094;88.2664;102.06;10.0723;4280.27;6.15505;0;0;0.1;0.01;0;3.4887;0;0;-1-1;-1
1280;1057;79.2378;-58.0851;96.7627;8.18763;2299.13;4.96647;0;0;0.1;0.01;0;4.94981;1;0;-1-1;-1
1280;1058;103.314;-19.1979;96.1752;8.1792;2292.03;4.97023;0;0;0.1;0.01;0;2.24842;1;0;-1-1;-1
1280;1059;113.597;-0.602225;91.2941;8.2155;2322.68;4.9799;0;0;0.1;0.01;0;2.03821;1;0;-1-1;-1
1280;1060;68.3907;-4.68759;112.975;9.50954;3602.2;5.84123;0;0;0.1;0.01;0;5.98196;0;0;-1-1;-1
1280;1061;91.3067;29.0428;103.346;8.39344;2476.9;5.12738;0;0;0.1;0.01;0;3.35705;0;0;-1-1;-1
1280;1062;-76.9544;-31.3992;104.145;9.11949;3176.87;5.62148;0;0;0.1;0.01;0;5.42379;0;0;-1-1;-1
1280;1063;-81.4796;-19.9947;113.766;8.18267;2294.95;4.9686;0;0;0.1;0.01;0;2.37154;1;0;-1-1;-1
1280;1064;-99.3326;23.7869;104.398;8.86165;2914.96;5.45819;0;0;0.1;0.01;0;2.07289;0;0;-1-1;-1
1280;1065;-79.7745;40.488;107.837;10.2885;4561.89;6.25176;0;0;0.1;0.01;0;3.56797;0;0;-1-1;-1
1280;1066;-58.2878;-69.3339;103.618;8.22141;2327.7;4.98199;0;0;0.1;0.01;0;2.70512;1;0;-1-1;-1
1280;1067;-54.6799;-45.002;119.584;8.50616;2578.04;5.20808;0;0;0.1;0.01;0;3.22936;0;0;-1-1;-1
1280;1068;-59.5833;-17.4832;110.224;9.78263;3921.53;6.01801;0;0;0.1;0.01;0;6.90476;0;0;-1-1;-1
1280;1069;-67.8863;8.57393;127.157;9.19876;3260.44;5.65346;0;0;0.1;0.01;0;3.85938;0;0;-1-1;-1
1280;1070;-74.3496;14.8555;102.304;8.43431;2513.26;5.17396;0;0;0.1;0.01;0;7.3915;0;0;-1-1;-1
1280;1071;-49.4247;63.6299;104.204;9.71491;3840.65;5.95164;0;0;0.1;0.01;0;5.04985;0;0;-1-1;-1
1280;1072;-36.8408;-70.8;118.863;9.40744;3487.41;5.78433;0;0;0.1;0.01;0;2.34168;0;0;-1-1;-1
1280;2355;39.1469;34.1207;111.316;10.2493;4509.96;6.24555;0;0;0.1;0.01;0;8.07828;0;0;-1-1;-1
1280;1074;-29.8207;-49.9862;134.78;9.86771;4024.74;6.05916;0;0;0.1;0.01;0;2.33767;0;0;-1-1;-1
1280;1075;-29.8037;-17.9201;114.584;9.13661;3194.8;5.61673;0;0;0.1;0.01;0;7.83199;0;0;-1-1;-1
1280;1076;-19.7487;22.8599;102.155;8.74769;2803.94;5.3684;0;0;0.1;0.01;0;7.42093;0;0;-1-1;-1
1280;1077;-50.9823;47.8343;102.413;9.10773;3164.6;5.64349;0;0;0.1;0.01;0;6.83458;0;0;-1-1;-1
1280;1078;-56.8988;77.6398;103.955;8.81429;2868.47;5.41808;0;0;0.1;0.01;0;2.69244;0;0;-1-1;-1
1280;1782;113.01;6.38229;12.4467;8.81963;2873.69;5.41369;0;0;0.1;0.01;0;7.65658;0;0;-1-1;-1
1280;1080;-10.7015;-65.8694;111.269;10.1969;4441.16;6.21367;0;0;0.1;0.01;0;5.82829;0;0;-1-1;-1
1280;1081;-22.838;-37.5271;122.867;8.99323;3046.74;5.53597;0;0;0.1;0.01;0;6.39901;0;0;-1-1;-1
1280;1082;-6.11014;21.7329;111.009;10.1874;4428.67;6.21348;0;0;0.1;0.01;0;8.36894;0;0;-1-1;-1
1280;1083;-17.2599;22.3359;127.919;8.77727;2832.48;5.40585;0;0;0.1;0.01;0;6.15842;0;0;-1-1;-1
1280;1084;-21.1349;61.9492;110.617;10.0102;4201.66;6.11081;0;0;0.1;0.01;0;5.14632;0;0;-1-1;-1
1280;1085;3.56422;69.2205;110.026;9.7434;3874.54;5.97962;0;0;0.1;0.01;0;5.02896;0;0;-1-1;-1
1280;1086;12.2975;-71.3807;127.013;10.2666;4532.76;6.24192;0;0;0.1;0.01;0;2.92822;0;0;-1-1;-1
1280;1087;-3.92203;-72.2532;99.1568;8.19599;2306.18;4.97449;0;0;0.1;0.01;0;5.1549;1;0;-1-1;-1
1280;1088;15.8084;-32.0953;112.338;9.92316;4092.97;6.07384;0;0;0.1;0.01;0;8.08863;0;0;-1-1;-1
1280;1089;13;-3.73338;93.2059;9.74668;3878.46;5.97925;0;0;0.1;0.01;0;8.64828;0;0;-1-1;-1
1280;1090;9.59848;22.789;120.75;8.57891;2644.75;5.25598;0;0;0.1;0.01;0;5.73007;0;0;-1-1;-1
1280;1091;-2.18684;37.9446;110.704;9.37097;3447;5.76465;0;0;0.1;0.01;0;8.12888;0;0;-1-1;-1
1280;1092;-9.10436;86.4139;109.808;8.15456;2271.38;4.95352;0;0;0.1;0.01;0;2.90347;1;0;-1-1;-1
1280;1093;6.06202;77.4328;124.405;9.57144;3673;5.87782;0;0;0.1;0.01;0;1.57758;0;0;-1-1;-1
1280;1094;39.8924;-71.1043;99.9734;8.67328;2732.99;5.32903;0;0;0.1;0.01;0;6.4786;0;0;-1-1;-1
1280;1095;30.3251;-48.2188;104.071;9.59841;3704.13;5.89237;0;0;0.1;0.01;0;5.90992;0;0;-1-1;-1
1280;1096;23.6586;-19.7619;107.231;8.7424;2798.86;5.37017;0;0;0.1;0.01;0;8.08959;0;0;-1-1;-1
1280;1097;32.5278;11.6334;102.977;8.6608;2721.21;5.30385;0;0;0.1;0.01;0;6.58128;0;0;-1-1;-1
1280;1098;24.0349;30.8645;132.368;8.22687;2332.34;4.98756;0;0;0.1;0.01;0;4.99609;1;0;-1-1;-1
1280;2939;12.5486;-86.2135;-36.9833;9.47945;3568.11;5.82103;0;0;0.1;0.01;0;7.79993;0;0;-1-1;-1
1280;1100;56.758;102.582;92.3323;9.37449;3450.9;5.78584;0;0;0.1;0.01;0;2.67499;0;0;-1-1;-1
1280;1101;40.5372;-59.4096;111.989;10.1425;4370.49;6.18643;0;0;0.1;0.01;0;4.2642;0;0;-1-1;-1
1280;1102;58.2458;-31.2384;100.947;10.032;4229.19;6.13051;0;0;0.1;0.01;0;7.66509;0;0;-1-1;-1
1280;1103;49.9363;1.22653;101.142;8.37926;2464.36;5.1165;0;0;0.1;0.01;0;5.75778;0;0;-1-1;-1
1280;1104;25.6928;20.5779;111.238;8.34821;2437.07;5.09595;0;0;0.1;0.01;0;6.77772;0;0;-1-1;-1
1280;3717;-52.1791;-30.2542;89.2064;8.54546;2613.94;5.25382;0;0;0.1;0.01;0;6.99014;0;0;-1-1;-1
1280;1106;47.3301;47.2126;122.369;10.2376;4494.56;6.23578;0;0;0.1;0.01;0;4.68651;0;0;-1-1;-1
1280;1107;73.5315;-52.2166;109.689;9.12561;3183.28;5.60842;0;0;0.1;0.01;0;4.96471;0;0;-1-1;-1
1280;1108;67.7601;-11.9177;100.339;8.24613;2348.76;5.00501;0;0;0.1;0.01;0;6.95736;0;0;-1-1;-1
1280;3085;32.4848;84.7013;81.0425;9.25858;3324.46;5.68676;0;0;0.1;0.01;0;7.10059;0;0;-1-1;-1
1280;1110;71.3807;23.7454;116.33;9.22401;3287.36;5.67634;0;0;0.1;0.01;0;4.17166;0;0;-1-1;-1
1280;1111;81.8717;42.8948;116.617;8.15557;2272.23;4.96681;0;0;0.1;0.01;0;1.24566;1;0;-1-1;-1
1280;1112;78.7338;-15.1946;109.193;8.21453;2321.87;4.97586;0;0;0.1;0.01;0;4.75958;1;0;-1-1;-1
1280;1113;-58.2007;-17.4013;126.273;9.63822;3750.41;5.91902;0;0;0.1;0.01;0;4.41499;0;0;-1-1;-1
1280;1114;-55.7498;2.28635;132.058;8.20054;2310.02;4.97875;0;0;0.1;0.01;0;3.27038;1;0;-1-1;-1
1280;1115;-37.5994;6.02531;111.586;9.92675;4097.42;6.07077;0;0;0.1;0.01;0;7.51504;0;0;-1-1;-1
1280;3580;29.2126;-113.837;-39.9645;8.70472;2762.82;5.34174;0;0;0.1;0.01;0;6.96581;0;0;-1-1;-1
1280;1117;-29.7387;3.11678;139.449;9.94917;4125.23;6.06845;0;0;0.1;0.01;0;3.2872;0;0;-1-1;-1
1280;4369;-58.5619;90.0329;-56.2063;8.18362;2295.75;4.96872;0;0;0.1;0.01;0;6.22401;1;0;-1-1;-1
1280;1119;-42.611;45.3112;126.943;10.1167;4337.2;6.16529;0;0;0.1;0.01;0;3.45235;0;0;-1-1;-1
1280;1120;-20.7638;-53.2896;119.531;9.85212;4005.7;6.02606;0;0;0.1;0.01;0;5.53221;0;0;-1-1;-1
1280;1121;10.4494;-9.09272;135.535;9.37467;3451.09;5.76174;0;0;0.1;0.01;0;3.61413;0;0;-1-1;-1
1280;1122;-4.47447;-1.01944;136.037;9.71319;3838.61;5.96845;0;0;0.1;0.01;0;4.73688;0;0;-1-1;-1
1280;1123;-29.8973;18.6933;135.764;8.14737;2265.38;4.94933;0;0;0.1;0.01;0;3.56635;1;0;-1-1;-1
1280;1124;-29.6309;32.833;127.593;10.2909;4565.1;6.25857;0;0;0.1;0.01;0;5.04542;0;0;-1-1;-1
1280;1125;15.4932;-64.1707;101.349;8.42182;2502.11;5.15912;0;0;0.1;0.01;0;5.82477;0;0;-1-1;-1
1280;1126;25.2384;-22.086;122.415;9.73385;3863.16;5.97264;0;0;0.1;0.01;0;6.41109;0;0;-1-1;-1
1280;1127;40.7609;-16.2455;136.513;9.42592;3508.01;5.79914;0;0;0.1;0.01;0;2.69209;0;0;-1-1;-1
1280;1128;31.9226;18.5222;136.392;8.88754;2940.58;5.47183;0;0;0.1;0.01;0;3.40421;0;0;-1-1;-1
1280;1129;12.0964;58.3662;119.334;9.26041;3326.44;5.69561;0;0;0.1;0.01;0;5.02983;0;0;-1-1;-1
1280;1130;17.0583;-55.6237;125.594;8.20795;2316.29;4.98434;0;0;0.1;0.01;0;3.61586;1;0;-1-1;-1
1280;1131;45.3521;-14.5909;120.962;8.72146;2778.79;5.36367;0;0;0.1;0.01;0;6.76212;0;0;-1-1;-1
1280;1132;40.6482;6.49633;136.748;8.40493;2487.09;5.13539;0;0;0.1;0.01;0;2.66857;0;0;-1-1;-1
1280;1133;14.0783;47.2313;137.617;8.53463;2604.01;5.24678;0;0;0.1;0.01;0;2.2366;0;0;-1-1;-1
1280;1134;28.5705;43.6119;137.212;8.34215;2431.77;5.0872;0;0;0.1;0.01;0;3.23663;0;0;-1-1;-1
1280;1135;52.0782;-0.802246;115.793;9.52231;3616.72;5.87109;0;0;0.1;0.01;0;5.29529;0;0;-1-1;-1
1280;1136;46.0268;17.531;128.155;8.36563;2452.36;5.10422;0;0;0.1;0.01;0;4.45729;0;0;-1-1;-1
1280;1137;-48.3408;79.4101;0.510976;8.14842;2266.25;4.9557;0;0;0.1;0.01;0;7.74195;1;0;-1-1;-1
1280;1138;-113.202;-28.7003;-16.7204;10.2859;4558.37;6.25505;0;0;0.1;0.01;0;7.33784;0;0;-1-1;-1
1280;1139;-41.0337;-43.9551;-117.694;8.15223;2269.44;4.95929;0;0;0.1;0.01;0;3.29664;1;0;-1-1;-1
1280;1140;49.175;62.0219;23.141;8.15303;2270.1;4.95568;0;0;0.1;0.01;0;7.42493;1;0;-1-1;-1
1280;1141;-17.3368;-38.4994;-4.94202;10.2833;4554.92;6.25371;0;0;0.1;0.01;0;9.13305;0;0;-1-1;-1
1280;1142;53.7962;129.994;-3.05866;10.2715;4539.26;6.25587;0;0;0.1;0.01;0;4.60734;0;0;-1-1;-1
1280;1143;33.978;107.968;-9.24316;10.2252;4478.23;6.23098;0;0;0.1;0.01;0;7.99326;0;0;-1-1;-1
1280;1144;111.007;-37.7357;17.7081;8.14643;2264.59;4.9547;0;0;0.1;0.01;0;6.75983;1;0;-1-1;-1
1280;1145;62.9113;-3.59306;-37.2211;10.2494;4510.05;6.24187;0;0;0.1;0.01;0;9.27936;0;0;-1-1;-1
1280;1146;-66.0202;58.9996;-74.0142;8.16048;2276.33;4.95575;0;0;0.1;0.01;0;6.8408;1;0;-1-1;-1
1280;1147;86.5219;-109.47;0.978216;1.9653;31.796;1.90615;0;0;5.97359e-18;0.01;0;5.28633;100;0;-1-1;-1
1280;1148;-47.3083;108.964;-56.0272;8.16816;2282.77;4.96106;0;0;0.1;0.01;0;2.87851;1;0;-1-1;-1
1280;1149;-106.82;-27.5284;1.20604;10.2566;4519.53;6.23875;0;0;0.1;0.01;0;8.58659;0;0;-1-1;-1
1280;1150;-99.0143;12.4948;1.50935;10.2945;4569.9;6.24983;0;0;0.1;0.01;0;8.47432;0;0;-1-1;-1
1280;3223;50.8245;6.44167;84.9354;9.10841;3165.31;5.61679;0;0;0.1;0.01;0;7.46915;0;0;-1-1;-1
1280;1152;-89.8416;62.3114;17.8661;8.15447;2271.31;4.95304;0;0;0.1;0.01;0;7.13186;1;0;-1-1;-1
1280;1153;97.3415;53.2711;66.0931;8.16821;2282.81;4.97132;0;0;0.1;0.01;0;5.64326;1;0;-1-1;-1
1280;1154;-93.7024;1.68153;88.785;10.2528;4514.59;6.2263;0;0;0.1;0.01;0;5.34538;0;0;-1-1;-1
1280;1155;-21.9493;-123.363;41.4896;4.46444;372.727;3.40015;0;0;7.76217e-06;0.01;0;3.78286;100;0;-1-1;-1
1280;1156;-25.4822;-85.597;79.318;8.16185;2277.48;4.96255;0;0;0.1;0.01;0;6.20864;1;0;-1-1;-1
1280;1157;3.69133;79.2743;31.4389;8.15462;2271.44;4.95614;0;0;0.1;0.01;0;8.07866;1;0;-1-1;-1
1280;1158;23.0952;33.983;98.5522;10.2201;4471.45;6.23703;0;0;0.1;0.01;0;8.17303;0;0;-1-1;-1
1280;1159;-37.1912;-84.3812;-73.4564;8.17539;2288.83;4.96586;0;0;0.1;0.01;0;6.77631;1;0;-1-1;-1
1280;1160;101.068;-38.5865;82.839;8.1476;2265.57;4.95238;0;0;0.1;0.01;0;2.43233;1;0;-1-1;-1
1280;1161;-1.95108;-12.4308;31.7171;10.244;4502.99;6.24604;0;0;0.1;0.01;0;9.70151;0;0;-1-1;-1
1280;1162;-91.5025;35.6699;95.1162;10.2336;4489.22;6.22267;0;0;0.1;0.01;0;4.5455;0;0;-1-1;-1
1280;1163;14.429;-103.533;33.1825;8.17235;2286.28;4.96543;0;0;0.1;0.01;0;6.67977;1;0;-1-1;-1
1280;1164;-11.9555;-83.4418;89.3252;10.2318;4486.85;6.24254;0;0;0.1;0.01;0;6.80632;0;0;-1-1;-1
1280;1165;105.193;0.750842;-50.6775;10.2468;4506.64;6.23515;0;0;0.1;0.01;0;7.38528;0;0;-1-1;-1
1280;1166;-23.6729;-26.8994;149.974;8.17438;2287.98;4.96512;0;0;0.1;0.01;0;1.01305;1;0;-1-1;-1
1280;1167;-112.896;20.6814;72.5912;10.2718;4539.72;6.24919;0;0;0.1;0.01;0;5.43188;0;0;-1-1;-1
1280;1168;8.55509;-135.056;-24.5243;8.12951;2250.51;4.94954;0;0;0.1;0.01;0;6.73293;1;0;-1-1;-1
1280;1169;-33.7863;-71.8792;82.2291;8.1739;2287.58;4.96935;0;0;0.1;0.01;0;6.54472;1;0;-1-1;-1
1280;1170;-23.8605;-63.3562;-133.604;8.17442;2288.02;4.96351;0;0;0.1;0.01;0;4.87339;1;0;-1-1;-1
1280;1171;-50.0955;-79.7362;-13.1938;8.166;2280.95;4.9592;0;0;0.1;0.01;0;7.20348;1;0;-1-1;-1
1280;1172;-75.4917;-24.2109;-112.627;8.17013;2284.42;4.96049;0;0;0.1;0.01;0;4.23754;1;0;-1-1;-1
1280;1173;-7.94756;54.9716;-99.9129;4.33115;340.328;3.36275;0;0;3.1794e-06;0.01;0;4.96785;100;0;-1-1;-1
1280;1174;-18.5507;82.3728;-88.5011;8.15056;2268.04;4.94878;0;0;0.1;0.01;0;6.83492;1;0;-1-1;-1
1280;1175;21.6016;68.0371;-103.754;8.16686;2281.68;4.96546;0;0;0.1;0.01;0;6.61228;1;0;-1-1;-1
1280;1176;-7.44419;-114.314;12.5839;10.2573;4520.49;6.25242;0;0;0.1;0.01;0;8.03849;0;0;-1-1;-1
1280;1177;26.5522;73.7946;-94.0185;8.16519;2280.27;4.96251;0;0;0.1;0.01;0;5.90707;1;0;-1-1;-1
1280;1178;-15.4616;113.243;8.03816;10.2445;4503.59;6.2387;0;0;0.1;0.01;0;8.79395;0;0;-1-1;-1
1280;1179;23.8309;-94.3516;-54.9684;8.14136;2260.37;4.9434;0;0;0.1;0.01;0;6.11859;1;0;-1-1;-1
1280;1180;58.3206;114.011;-0.625737;10.2475;4507.62;6.23535;0;0;0.1;0.01;0;6.70528;0;0;-1-1;-1
1280;1181;-11.0411;-125.895;-35.9594;4.12493;293.995;3.22781;0;0;8.33464e-07;0.01;0;4.14486;100;0;-1-1;-1
1280;1182;-85.224;-67.6832;13.7236;8.13073;2251.53;4.94752;0;0;0.1;0.01;0;7.1676;1;0;-1-1;-1
1280;1183;6.95663;61.4966;-33.2317;10.2636;4528.9;6.24091;0;0;0.1;0.01;0;8.87174;0;0;-1-1;-1
1280;1184;137.876;63.705;5.94946;8.15887;2274.99;4.95931;0;0;0.1;0.01;0;1.36914;1;0;-1-1;-1
1280;1185;88.7556;-27.0509;-50.2868;10.2594;4523.25;6.24394;0;0;0.1;0.01;0;8.18429;0;0;-1-1;-1
1280;1186;-26.9887;4.75666;79.8089;10.2263;4479.59;6.21186;0;0;0.1;0.01;0;9.1934;0;0;-1-1;-1
1280;1187;21.7729;64.6333;88.9641;10.2492;4509.78;6.24578;0;0;0.1;0.01;0;7.36782;0;0;-1-1;-1
1280;1188;-38.4597;-73.0504;-12.0813;8.17049;2284.72;4.96564;0;0;0.1;0.01;0;6.98274;1;0;-1-1;-1
1280;2563;-31.8242;0.159666;4.72553;9.97297;4154.92;6.09961;0;0;0.1;0.01;0;9.32756;0;0;-1-1;-1
1280;1190;15.1391;22.9395;139.775;8.14963;2267.27;4.95925;0;0;0.1;0.01;0;2.01396;1;0;-1-1;-1
1280;1191;-65.6774;-39.9085;111.167;8.15826;2274.48;4.96793;0;0;0.1;0.01;0;3.81732;1;0;-1-1;-1
1280;1192;126.672;-54.3627;-0.156783;8.1731;2286.91;4.96536;0;0;0.1;0.01;0;2.67914;1;0;-1-1;-1
1280;1193;6.56099;52.7371;91.2511;10.2415;4499.63;6.23632;0;0;0.1;0.01;0;8.612;0;0;-1-1;-1
1280;1194;77.8308;17.0945;-88.3541;8.15069;2268.15;4.95808;0;0;0.1;0.01;0;6.22722;1;0;-1-1;-1
1280;1195;110.63;-13.4528;-10.5181;8.18512;2297.01;4.96268;0;0;0.1;0.01;0;7.30725;1;0;-1-1;-1
1280;1196;122.161;69.1421;49.3187;8.14541;2263.74;4.94666;0;0;0.1;0.01;0;1.47737;1;0;-1-1;-1
1280;1197;-87.0154;-103.141;-51.3984;8.16506;2280.17;4.95615;0;0;0.1;0.01;0;3.07662;1;0;-1-1;-1
1280;1198;-37.4684;-138.208;-35.3585;8.1437;2262.32;4.95456;0;0;0.1;0.01;0;1.47991;1;0;-1-1;-1
1280;1199;12.5986;75.517;-123.194;10.2018;4447.59;6.21465;0;0;0.1;0.01;0;3.38336;0;0;-1-1;-1
1280;1200;115.47;83.7826;-42.6013;8.17125;2285.36;4.95846;0;0;0.1;0.01;0;1.34145;1;0;-1-1;-1
1280;1201;-108.363;-0.253428;16.5892;8.14545;2263.78;4.95388;0;0;0.1;0.01;0;6.45697;1;0;-1-1;-1
1280;1202;-2.90824;-30.1688;-102.147;10.2456;4505.08;6.23125;0;0;0.1;0.01;0;8.58838;0;0;-1-1;-1
1280;1203;86.7751;-34.6927;-64.904;8.16602;2280.97;4.96614;0;0;0.1;0.01;0;7.67945;1;0;-1-1;-1
1280;1204;-32.8609;68.1652;-84.964;3.4461;171.424;2.92246;0;0;7.68735e-09;0.01;0;5.336;100;0;-1-1;-1
1280;1205;-8.70782;-9.83624;-57.4135;8.17357;2287.3;4.96513;0;0;0.1;0.01;0;8.49278;1;0;-1-1;-1
1280;1206;-72.2501;12.1906;-67.0078;10.2441;4503.05;6.24545;0;0;0.1;0.01;0;9.15658;0;0;-1-1;-1
1280;1207;-62.9741;98.8916;-65.7417;8.18362;2295.75;4.96872;0;0;0.1;0.01;0;4.56519;1;0;-1-1;-1
1280;1208;-85.4928;-56.449;87.3933;8.15775;2274.05;4.9613;0;0;0.1;0.01;0;4.36291;1;0;-1-1;-1
1280;1209;-43.6128;101.582;64.5974;8.1585;2274.68;4.95464;0;0;0.1;0.01;0;5.21509;1;0;-1-1;-1
1280;1210;-92.1716;31.4514;-101.737;10.2198;4471.13;6.23298;0;0;0.1;0.01;0;2.38915;0;0;-1-1;-1
1280;1211;-17.6489;89.4533;94.4557;10.2397;4497.24;6.23729;0;0;0.1;0.01;0;5.66817;0;0;-1-1;-1
1280;1212;-27.0983;69.9856;-19.1419;10.2562;4519.07;6.23046;0;0;0.1;0.01;0;9.93224;0;0;-1-1;-1
1280;1213;-45.4005;-84.9755;90.802;10.2702;4537.6;6.24822;0;0;0.1;0.01;0;4.09394;0;0;-1-1;-1
1280;1214;28.3983;-36.1806;-99.6331;10.2621;4526.86;6.24326;0;0;0.1;0.01;0;7.92111;0;0;-1-1;-1
