Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;760;80.1748;-73.4825;19.9445;9.34803;3421.75;5.74624;0;0;0.1;0.01;0;6.34704;0;0;-1-1;-1
880;761;87.0186;-58.9491;27.4897;8.19535;2305.64;4.98192;0;0;0.1;0.01;0;5.84821;1;0;-1-1;-1
880;762;83.809;-35.4497;24.5035;10.2394;4496.95;6.22645;0;0;0.1;0.01;0;7.50128;0;0;-1-1;-1
880;763;79.899;-20.6193;30.5079;9.68244;3802.27;5.94552;0;0;0.1;0.01;0;7.51741;0;0;-1-1;-1
880;764;80.3723;8.21184;21.9563;10.03;4226.57;6.1141;0;0;0.1;0.01;0;8.17485;0;0;-1-1;-1
880;765;78.8166;32.8628;40.5429;8.8587;2912.05;5.46202;0;0;0.1;0.01;0;6.21422;0;0;-1-1;-1
880;766;75.3328;60.4208;12.8108;9.68197;3801.72;5.97933;0;0;0.1;0.01;0;8.20993;0;0;-1-1;-1
880;767;76.2804;65.4609;29.3973;10.2642;4529.71;6.2454;0;0;0.1;0.01;0;8.15753;0;0;-1-1;-1
880;768;106.621;-68.3182;30.5213;9.6953;3817.44;5.9499;0;0;0.1;0.01;0;2.93878;0;0;-1-1;-1
880;769;107.919;-50.058;30.1512;8.19157;2302.45;4.96524;0;0;0.1;0.01;0;3.131;1;0;-1-1;-1
880;770;97.5763;-9.43631;12.3301;9.51154;3604.47;5.87384;0;0;0.1;0.01;0;8.40547;0;0;-1-1;-1
880;771;95.8878;5.38008;15.9623;9.76078;3895.31;5.98591;0;0;0.1;0.01;0;7.98105;0;0;-1-1;-1
880;772;88.4553;39.4444;29.8137;10.2254;4478.47;6.23428;0;0;0.1;0.01;0;7.43028;0;0;-1-1;-1
880;773;84.482;46.7277;14.7348;9.01419;3068.09;5.55897;0;0;0.1;0.01;0;7.32595;0;0;-1-1;-1
880;774;101.024;77.6117;19.0389;9.71876;3845.22;5.95619;0;0;0.1;0.01;0;3.21278;0;0;-1-1;-1
880;2336;-1.45066;-115.328;-21.5541;9.01861;3072.61;5.56933;0;0;0.1;0.01;0;4.83442;0;0;-1-1;-1
880;776;117.313;-9.03347;28.3009;9.22352;3286.84;5.68416;0;0;0.1;0.01;0;3.02602;0;0;-1-1;-1
880;777;119.268;14.7479;10.6675;9.75752;3891.41;5.99596;0;0;0.1;0.01;0;4.39368;0;0;-1-1;-1
880;778;116.376;39.2289;30.651;10.0251;4220.46;6.12823;0;0;0.1;0.01;0;3.67137;0;0;-1-1;-1
880;779;-106.46;11.1351;36.531;9.59514;3700.35;5.91028;0;0;0.1;0.01;0;5.31637;0;0;-1-1;-1
880;780;-96.8775;-50.8261;33.7686;10.2111;4459.71;6.2193;0;0;0.1;0.01;0;6.09683;0;0;-1-1;-1
880;781;-107.301;-36.9086;37.5365;9.97907;4162.54;6.11675;0;0;0.1;0.01;0;5.08152;0;0;-1-1;-1
880;782;-99.4908;-13.6186;42.3877;9.85944;4014.62;6.03858;0;0;0.1;0.01;0;7.14573;0;0;-1-1;-1
880;783;-97.0428;25.5259;34.5854;9.68121;3800.82;5.92005;0;0;0.1;0.01;0;7.42273;0;0;-1-1;-1
880;784;-106.743;40.3028;35.0979;10.0008;4189.75;6.1296;0;0;0.1;0.01;0;5.93891;0;0;-1-1;-1
880;785;-98.7575;55.2476;46.5731;9.63819;3750.38;5.90819;0;0;0.1;0.01;0;3.00487;0;0;-1-1;-1
880;786;-89.6768;-76.388;48.4504;9.989;4174.98;6.11743;0;0;0.1;0.01;0;3.33642;0;0;-1-1;-1
880;787;-89.9454;-59.0828;47.1561;10.1501;4380.3;6.20196;0;0;0.1;0.01;0;6.05279;0;0;-1-1;-1
880;788;-81.6063;-39.7199;41.2198;5.65105;755.92;3.92382;0;0;0.000344564;0.01;0;4.8799;100;0;-1-1;-1
880;789;-77.1427;-27.2385;40.439;9.40025;3479.42;5.77333;0;0;0.1;0.01;0;8.76581;0;0;-1-1;-1
880;790;-83.1294;7.72626;28.4253;9.83871;3989.36;6.00738;0;0;0.1;0.01;0;7.30497;0;0;-1-1;-1
880;791;-77.2493;34.9089;41.1072;9.21;3272.41;5.66557;0;0;0.1;0.01;0;7.41389;0;0;-1-1;-1
880;792;-77.9678;50.3106;44.9348;9.62514;3735.16;5.91376;0;0;0.1;0.01;0;6.5509;0;0;-1-1;-1
880;793;-84.9165;64.793;40.3586;10.2369;4493.53;6.23342;0;0;0.1;0.01;0;4.42937;0;0;-1-1;-1
880;794;-73.5808;-90.5317;51.4949;8.38047;2465.43;5.1204;0;0;0.1;0.01;0;2.23262;0;0;-1-1;-1
880;795;-66.121;-78.8997;36.2194;10.052;4254.49;6.13968;0;0;0.1;0.01;0;7.38543;0;0;-1-1;-1
880;796;-68.9368;-52.3561;39.7172;10.1084;4326.44;6.17096;0;0;0.1;0.01;0;7.16796;0;0;-1-1;-1
880;797;-69.5034;-37.6652;34.2271;9.41579;3496.7;5.78295;0;0;0.1;0.01;0;7.82357;0;0;-1-1;-1
880;798;-66.9938;0.937909;48.2097;10.0657;4271.88;6.16046;0;0;0.1;0.01;0;7.69334;0;0;-1-1;-1
880;799;-68.5246;11.081;35.0219;9.51911;3613.08;5.85268;0;0;0.1;0.01;0;8.28876;0;0;-1-1;-1
880;800;-66.2564;26.273;33.6536;9.41928;3500.6;5.80781;0;0;0.1;0.01;0;7.73864;0;0;-1-1;-1
880;801;-51.8174;60.5418;30.8634;9.36537;3440.84;5.76665;0;0;0.1;0.01;0;8.59418;0;0;-1-1;-1
880;802;-73.0383;76.6861;39.2037;9.44333;3527.48;5.8234;0;0;0.1;0.01;0;4.57893;0;0;-1-1;-1
880;803;-36.6899;-100.437;41.7431;8.4008;2483.42;5.13145;0;0;0.1;0.01;0;5.20238;0;0;-1-1;-1
880;804;-40.3962;-85.1409;40.3199;9.33683;3409.47;5.75345;0;0;0.1;0.01;0;7.57247;0;0;-1-1;-1
880;805;-41.2048;-68.3741;45.1925;10.2009;4446.4;6.20896;0;0;0.1;0.01;0;8.02742;0;0;-1-1;-1
880;806;-31.8564;-49.4837;46.9251;9.13522;3193.34;5.62276;0;0;0.1;0.01;0;7.58789;0;0;-1-1;-1
880;807;-43.0504;-28.084;38.0712;9.72219;3849.29;5.96267;0;0;0.1;0.01;0;8.58242;0;0;-1-1;-1
880;808;-48.662;3.19849;45.8553;9.79946;3941.8;6.00055;0;0;0.1;0.01;0;8.43384;0;0;-1-1;-1
880;809;-45.6234;23.1533;46.0336;9.73644;3866.24;5.98356;0;0;0.1;0.01;0;8.0735;0;0;-1-1;-1
880;810;-39.3856;39.5026;37.0658;10.1228;4345.03;6.17719;0;0;0.1;0.01;0;8.13041;0;0;-1-1;-1
880;811;-43.8415;70.5479;41.2953;9.7815;3920.17;5.99833;0;0;0.1;0.01;0;7.98306;0;0;-1-1;-1
880;812;-44.1593;95.5921;45.344;9.48054;3569.34;5.83281;0;0;0.1;0.01;0;6.30534;0;0;-1-1;-1
880;813;-26.288;-112.253;46.598;10.2021;4447.96;6.21368;0;0;0.1;0.01;0;3.43642;0;0;-1-1;-1
880;814;-22.6349;-99.8634;36.9259;9.39239;3470.7;5.79149;0;0;0.1;0.01;0;6.97356;0;0;-1-1;-1
880;815;-26.574;-81.973;49.4974;9.69535;3817.5;5.95089;0;0;0.1;0.01;0;7.64235;0;0;-1-1;-1
880;816;-21.5668;-44.057;34.6926;9.57711;3679.53;5.89805;0;0;0.1;0.01;0;9.1322;0;0;-1-1;-1
880;817;-16.2845;-30.1962;42.0824;9.45789;3543.82;5.84059;0;0;0.1;0.01;0;8.8806;0;0;-1-1;-1
880;818;-23.7244;-0.686088;41.4398;10.0087;4199.77;6.12583;0;0;0.1;0.01;0;9.32668;0;0;-1-1;-1
880;819;-36.152;12.7648;39.2869;9.80098;3943.64;6.01867;0;0;0.1;0.01;0;8.26045;0;0;-1-1;-1
880;820;-27.7178;23.207;29.6655;10.0194;4213.16;6.11721;0;0;0.1;0.01;0;9.36945;0;0;-1-1;-1
880;821;-30.9039;59.3874;55.9548;9.90539;4071.02;6.07586;0;0;0.1;0.01;0;8.08629;0;0;-1-1;-1
880;822;-31.5837;90.4951;34.8926;9.66156;3777.72;5.94221;0;0;0.1;0.01;0;7.18785;0;0;-1-1;-1
880;823;-37.4449;112.937;42.8404;8.17517;2288.65;4.97018;0;0;0.1;0.01;0;3.89068;1;0;-1-1;-1
880;824;-7.34616;-101.082;36.8729;8.74772;2803.97;5.37908;0;0;0.1;0.01;0;6.58535;0;0;-1-1;-1
880;825;2.09188;-73.272;40.7757;9.78777;3927.72;6.01112;0;0;0.1;0.01;0;8.61605;0;0;-1-1;-1
880;826;-9.40712;-62.3335;34.2674;9.89359;4056.49;6.04758;0;0;0.1;0.01;0;8.70979;0;0;-1-1;-1
880;827;-1.38787;-31.5032;48.0106;9.30477;3374.47;5.73435;0;0;0.1;0.01;0;8.18151;0;0;-1-1;-1
880;828;-1.7909;-12.4931;48.6992;9.203;3264.95;5.68422;0;0;0.1;0.01;0;8.84712;0;0;-1-1;-1
880;2173;51.304;-22.7811;-98.972;9.39584;3474.52;5.78277;0;0;0.1;0.01;0;5.2079;0;0;-1-1;-1
880;830;-10.6253;6.73775;43.7011;8.20115;2310.54;4.97234;0;0;0.1;0.01;0;7.72219;1;0;-1-1;-1
880;831;-6.46814;53.6575;40.2337;9.89605;4059.52;6.07995;0;0;0.1;0.01;0;7.94424;0;0;-1-1;-1
880;832;-11.2313;71.755;43.1095;9.44946;3534.36;5.81274;0;0;0.1;0.01;0;8.05047;0;0;-1-1;-1
880;833;-20.0046;84.2371;44.9979;9.62443;3734.34;5.90019;0;0;0.1;0.01;0;7.95112;0;0;-1-1;-1
880;834;4.54218;113.265;37.4708;9.58898;3693.23;5.90833;0;0;0.1;0.01;0;3.90342;0;0;-1-1;-1
880;835;12.9541;-114.71;43.2605;9.5656;3666.27;5.87807;0;0;0.1;0.01;0;3.80411;0;0;-1-1;-1
880;836;1.19583;-90.0622;30.3182;9.01409;3068;5.55017;0;0;0.1;0.01;0;8.07633;0;0;-1-1;-1
880;837;4.07382;-57.9916;46.3148;9.78842;3928.5;6.00904;0;0;0.1;0.01;0;8.28033;0;0;-1-1;-1
880;838;15.096;-53.4013;38.2746;8.20442;2313.3;4.97535;0;0;0.1;0.01;0;7.02984;1;0;-1-1;-1
880;839;12.1467;-22.8641;29.4671;9.68448;3804.68;5.92823;0;0;0.1;0.01;0;8.89432;0;0;-1-1;-1
880;2433;57.9939;27.1083;-20.4381;8.66243;2722.75;5.29454;0;0;0.1;0.01;0;8.02743;0;0;-1-1;-1
880;841;8.90008;16.6593;48.0929;9.81176;3956.67;6.02357;0;0;0.1;0.01;0;8.06378;0;0;-1-1;-1
880;2509;10.0285;37.7013;-66.8625;8.27105;2370.12;5.02938;0;0;0.1;0.01;0;7.36981;0;0;-1-1;-1
880;843;17.5358;71.0149;27.8905;8.45781;2534.33;5.17945;0;0;0.1;0.01;0;7.35963;0;0;-1-1;-1
880;844;17.5922;71.5046;43.0203;9.67449;3792.91;5.96898;0;0;0.1;0.01;0;7.4503;0;0;-1-1;-1
880;845;15.095;96.5224;53.304;10.0446;4245.07;6.14724;0;0;0.1;0.01;0;5.56537;0;0;-1-1;-1
880;846;43.0971;-108.834;39.7988;8.17013;2284.42;4.96714;0;0;0.1;0.01;0;1.80477;1;0;-1-1;-1
880;847;19.7642;-71.2492;26.8082;3.43341;169.537;2.89535;0;0;6.14988e-09;0.01;0;4.72561;100;0;-1-1;-1
880;848;33.8706;-67.8857;43.8602;9.68262;3802.48;5.9558;0;0;0.1;0.01;0;7.2972;0;0;-1-1;-1
880;849;42.2521;-46.1005;30.3556;8.46222;2538.29;5.16793;0;0;0.1;0.01;0;7.90573;0;0;-1-1;-1
880;850;29.937;-5.35771;28.9728;8.50254;2574.75;5.20701;0;0;0.1;0.01;0;7.84948;0;0;-1-1;-1
880;851;38.7608;5.83246;22.4122;9.82666;3974.72;6.02446;0;0;0.1;0.01;0;9.37283;0;0;-1-1;-1
880;852;24.9937;19.0541;46.7936;9.77443;3911.67;5.99599;0;0;0.1;0.01;0;7.79049;0;0;-1-1;-1
880;853;26.6913;35.0889;50.9782;9.97033;4151.61;6.10596;0;0;0.1;0.01;0;8.65768;0;0;-1-1;-1
880;854;22.818;56.4895;34.4245;10.2469;4506.77;6.23696;0;0;0.1;0.01;0;8.82013;0;0;-1-1;-1
880;855;40.8341;83.1408;47.4743;9.61773;3726.55;5.9208;0;0;0.1;0.01;0;6.51566;0;0;-1-1;-1
880;856;34.7057;107.344;31.1537;9.97855;4161.9;6.1125;0;0;0.1;0.01;0;5.96764;0;0;-1-1;-1
880;857;52.0992;-89.1715;41.1354;9.31006;3380.22;5.71381;0;0;0.1;0.01;0;6.29266;0;0;-1-1;-1
880;858;50.5651;-73.0791;43.0754;10.0948;4309.08;6.14618;0;0;0.1;0.01;0;8.12758;0;0;-1-1;-1
880;859;57.4484;-47.9537;29.6278;9.42334;3505.13;5.80981;0;0;0.1;0.01;0;9.03519;0;0;-1-1;-1
880;860;53.8073;-28.5578;48.4631;9.33122;3403.33;5.71884;0;0;0.1;0.01;0;7.55916;0;0;-1-1;-1
880;861;49.3924;-12.2688;48.4934;9.82735;3975.55;6.02777;0;0;0.1;0.01;0;8.68313;0;0;-1-1;-1
880;862;62.4569;8.65297;39.2523;9.66029;3776.24;5.93235;0;0;0.1;0.01;0;7.22903;0;0;-1-1;-1
880;863;55.867;25.7971;36.4758;10.2007;4446.12;6.20657;0;0;0.1;0.01;0;6.54833;0;0;-1-1;-1
880;864;41.8008;54.7835;35.5868;10.1803;4419.5;6.20582;0;0;0.1;0.01;0;8.30733;0;0;-1-1;-1
880;865;47.9162;81.4659;30.4426;10.1002;4316;6.16205;0;0;0.1;0.01;0;8.39637;0;0;-1-1;-1
880;866;43.5875;116.653;48.0328;8.1693;2283.72;4.96437;0;0;0.1;0.01;0;1.25064;1;0;-1-1;-1
880;867;80.6643;-77.123;46.824;9.79573;3937.31;6.00593;0;0;0.1;0.01;0;3.96419;0;0;-1-1;-1
880;868;74.6552;-66.8676;33.7948;10.0685;4275.52;6.13407;0;0;0.1;0.01;0;6.56735;0;0;-1-1;-1
880;869;82.5318;-47.7681;37.33;10.0646;4270.5;6.1538;0;0;0.1;0.01;0;7.65551;0;0;-1-1;-1
880;870;79.9098;-18.8133;59.2399;8.15581;2272.42;4.96273;0;0;0.1;0.01;0;6.66518;1;0;-1-1;-1
880;871;82.0087;-8.16015;37.1197;8.18019;2292.87;4.96879;0;0;0.1;0.01;0;5.92287;1;0;-1-1;-1
880;2635;46.6179;19.3214;51.7094;8.19828;2308.12;4.96558;0;0;0.1;0.01;0;5.98445;1;0;-1-1;-1
880;873;65.1064;40.1136;41.3197;9.72149;3848.47;5.94819;0;0;0.1;0.01;0;7.57743;0;0;-1-1;-1
880;874;65.2491;66.9846;44.6447;10.0966;4311.38;6.15834;0;0;0.1;0.01;0;7.90137;0;0;-1-1;-1
880;875;62.1008;74.1465;29.4879;9.88106;4041.09;6.04088;0;0;0.1;0.01;0;8.10714;0;0;-1-1;-1
880;876;96.7118;-77.0273;19.4241;9.80977;3954.26;6.01122;0;0;0.1;0.01;0;4.49569;0;0;-1-1;-1
880;877;96.9941;-56.6942;39.2491;9.87612;4035.04;6.03583;0;0;0.1;0.01;0;5.5503;0;0;-1-1;-1
880;878;93.1504;-21.4214;45.5384;9.82369;3971.12;6.02968;0;0;0.1;0.01;0;6.99008;0;0;-1-1;-1
880;879;90.6608;-5.18002;49.1019;10.2416;4499.8;6.22678;0;0;0.1;0.01;0;6.6315;0;0;-1-1;-1
880;880;89.0277;10.0023;46.3031;9.72103;3847.92;5.96488;0;0;0.1;0.01;0;6.34107;0;0;-1-1;-1
880;881;89.3433;39.0174;48.748;9.6469;3760.56;5.92907;0;0;0.1;0.01;0;7.18232;0;0;-1-1;-1
880;882;93.576;68.9249;32.9592;9.90549;4071.14;6.06752;0;0;0.1;0.01;0;4.77188;0;0;-1-1;-1
880;883;93.2113;63.0919;71.7972;8.14281;2261.57;4.94595;0;0;0.1;0.01;0;2.30647;1;0;-1-1;-1
880;884;103.354;-40.2189;45.7436;8.15044;2267.94;4.95399;0;0;0.1;0.01;0;2.57312;1;0;-1-1;-1
880;885;105.818;-11.6853;56.341;9.78995;3930.34;5.99371;0;0;0.1;0.01;0;3.89605;0;0;-1-1;-1
880;886;115.252;9.54042;54.5393;8.19602;2306.2;4.97534;0;0;0.1;0.01;0;2.05708;1;0;-1-1;-1
880;887;103.551;18.2635;49.7928;9.76417;3899.38;5.9862;0;0;0.1;0.01;0;6.14616;0;0;-1-1;-1
880;888;94.0156;53.4563;41.3917;9.78655;3926.24;5.99925;0;0;0.1;0.01;0;6.20286;0;0;-1-1;-1
880;889;-103.474;-26.5444;52.5182;10.1216;4343.47;6.18129;0;0;0.1;0.01;0;4.80684;0;0;-1-1;-1
880;890;-114.119;21.2527;56.1678;9.01392;3067.82;5.52822;0;0;0.1;0.01;0;1.34142;0;0;-1-1;-1
880;891;-81.7108;-66.9032;59.342;9.04192;3096.49;5.56339;0;0;0.1;0.01;0;5.30769;0;0;-1-1;-1
880;892;-82.1733;-39.4262;69.4327;9.5807;3683.67;5.89317;0;0;0.1;0.01;0;5.8282;0;0;-1-1;-1
880;893;-91.8132;-25.1609;66.1786;10.2534;4515.41;6.23922;0;0;0.1;0.01;0;5.12041;0;0;-1-1;-1
880;894;-101.469;1.30447;48.2063;9.70521;3829.16;5.96997;0;0;0.1;0.01;0;5.43732;0;0;-1-1;-1
880;895;-88.1773;26.0603;48.4995;9.71985;3846.52;5.95227;0;0;0.1;0.01;0;7.83546;0;0;-1-1;-1
880;896;-98.7547;42.0869;57.7085;9.93787;4111.19;6.08681;0;0;0.1;0.01;0;2.83559;0;0;-1-1;-1
880;897;-67.1521;-76.646;56.3542;9.873;4031.22;6.03432;0;0;0.1;0.01;0;5.87827;0;0;-1-1;-1
880;898;-75.1616;-56.2122;69.4947;9.92915;4100.39;6.08473;0;0;0.1;0.01;0;7.14366;0;0;-1-1;-1
880;899;-75.7842;-24.2233;65.4214;9.37243;3448.62;5.77323;0;0;0.1;0.01;0;7.68518;0;0;-1-1;-1
880;900;-81.7571;-8.41668;65.8922;10.0507;4252.81;6.14252;0;0;0.1;0.01;0;5.77243;0;0;-1-1;-1
880;901;-77.4529;13.2186;48.1484;9.72068;3847.5;5.9715;0;0;0.1;0.01;0;7.89294;0;0;-1-1;-1
880;902;-66.362;39.5712;62.9385;9.14599;3204.65;5.63905;0;0;0.1;0.01;0;7.82463;0;0;-1-1;-1
880;903;-65.5177;64.6293;67.3044;9.28701;3355.19;5.71978;0;0;0.1;0.01;0;4.53424;0;0;-1-1;-1
880;904;-82.0534;76.2639;53.4505;9.76212;3896.92;5.99265;0;0;0.1;0.01;0;1.97248;0;0;-1-1;-1
880;905;-54.5423;-86.2313;62.4923;9.695;3817.09;5.95418;0;0;0.1;0.01;0;7.22387;0;0;-1-1;-1
880;906;-60.4126;-55.2654;59.9886;9.89571;4059.1;6.05334;0;0;0.1;0.01;0;7.89444;0;0;-1-1;-1
880;907;-54.9908;-50.2251;46.9695;8.378;2463.26;5.1145;0;0;0.1;0.01;0;6.98616;0;0;-1-1;-1
880;908;-54.3026;-11.9412;47.5066;9.50391;3595.81;5.85218;0;0;0.1;0.01;0;8.4539;0;0;-1-1;-1
880;909;-68.8895;12.1986;61.6933;9.68818;3809.03;5.94946;0;0;0.1;0.01;0;7.83843;0;0;-1-1;-1
880;910;-51.5282;40.28;66.5469;9.15617;3215.36;5.64606;0;0;0.1;0.01;0;8.08105;0;0;-1-1;-1
880;911;-59.2499;53.448;57.9019;9.57512;3677.23;5.90011;0;0;0.1;0.01;0;7.39915;0;0;-1-1;-1
880;912;-64.5167;80.2864;51.1064;8.23002;2335.03;4.98763;0;0;0.1;0.01;0;3.7536;1;0;-1-1;-1
880;2131;-28.9359;-20.3117;40.9826;9.47363;3561.54;5.84751;0;0;0.1;0.01;0;8.69506;0;0;-1-1;-1
880;914;-40.4997;-93.95;67.8647;9.87138;4029.23;6.04576;0;0;0.1;0.01;0;5.5194;0;0;-1-1;-1
880;915;-40.2071;-81.8821;56.232;9.67608;3794.79;5.9448;0;0;0.1;0.01;0;8.46602;0;0;-1-1;-1
880;916;-43.4715;-54.7857;56.3488;10.0622;4267.42;6.14594;0;0;0.1;0.01;0;8.13012;0;0;-1-1;-1
880;917;-51.7036;-17.6617;61.6976;9.31475;3385.34;5.72956;0;0;0.1;0.01;0;7.86644;0;0;-1-1;-1
880;918;-42.161;-6.31899;59.2987;9.52399;3618.63;5.84024;0;0;0.1;0.01;0;8.40805;0;0;-1-1;-1
880;919;-55.287;26.763;59.0275;10.2345;4490.5;6.24014;0;0;0.1;0.01;0;9.03635;0;0;-1-1;-1
880;920;-37.41;52.2213;76.69;8.66696;2727.03;5.33513;0;0;0.1;0.01;0;6.70835;0;0;-1-1;-1
880;921;-43.8332;54.1306;62.2461;9.91724;4085.65;6.08356;0;0;0.1;0.01;0;7.4516;0;0;-1-1;-1
880;922;-37.8335;106.962;55.8959;9.14727;3206;5.61619;0;0;0.1;0.01;0;3.62149;0;0;-1-1;-1
880;2203;55.0084;53.6103;-17.0005;9.28524;3353.27;5.70793;0;0;0.1;0.01;0;7.75322;0;0;-1-1;-1
880;924;-14.2763;-105.735;58.4877;9.70932;3834.02;5.95873;0;0;0.1;0.01;0;3.78181;0;0;-1-1;-1
880;925;-14.0832;-88.9918;64.7014;9.65978;3775.64;5.92575;0;0;0.1;0.01;0;5.91393;0;0;-1-1;-1
880;926;-22.1088;-57.1913;57.0856;8.97544;3028.7;5.54079;0;0;0.1;0.01;0;7.8655;0;0;-1-1;-1
880;927;-24.1154;-26.6912;56.4522;10.2556;4518.27;6.24286;0;0;0.1;0.01;0;8.51075;0;0;-1-1;-1
880;928;-10.8007;-19.3868;60.0691;10.2805;4551.22;6.24593;0;0;0.1;0.01;0;8.68176;0;0;-1-1;-1
880;929;-20.5333;7.63024;61.5282;10.0603;4265.02;6.13266;0;0;0.1;0.01;0;8.75946;0;0;-1-1;-1
880;930;-24.21;33.1746;54.7712;8.20145;2310.79;4.97388;0;0;0.1;0.01;0;7.43349;1;0;-1-1;-1
880;931;-22.3261;46.5152;62.3933;9.84823;4000.95;6.03735;0;0;0.1;0.01;0;8.28252;0;0;-1-1;-1
880;932;-23.78;73.5804;57.5589;9.76881;3904.93;5.97846;0;0;0.1;0.01;0;8.10635;0;0;-1-1;-1
880;2048;-28.0543;30.5015;-35.4356;9.61838;3727.3;5.90617;0;0;0.1;0.01;0;8.87837;0;0;-1-1;-1
880;934;-23.9923;115.046;49.4221;9.43036;3512.96;5.81283;0;0;0.1;0.01;0;2.56512;0;0;-1-1;-1
880;935;-0.599634;-95.5172;59.7819;9.46328;3549.88;5.81833;0;0;0.1;0.01;0;5.34331;0;0;-1-1;-1
880;2281;-5.50429;8.7636;10.1824;9.15027;3209.15;5.62225;0;0;0.1;0.01;0;8.0718;0;0;-1-1;-1
880;937;11.0325;-56.328;63.2663;9.9743;4156.58;6.09689;0;0;0.1;0.01;0;8.22938;0;0;-1-1;-1
880;938;2.20422;-44.6234;71.4143;10.0404;4239.73;6.12303;0;0;0.1;0.01;0;8.07647;0;0;-1-1;-1
880;939;5.69024;5.45149;58.3813;10.0679;4274.76;6.15123;0;0;0.1;0.01;0;8.68327;0;0;-1-1;-1
880;940;-7.61891;15.3325;53.9327;9.96206;4141.29;6.10906;0;0;0.1;0.01;0;9.08553;0;0;-1-1;-1
880;941;0.998237;36.4122;60.8053;9.36822;3443.97;5.77769;0;0;0.1;0.01;0;8.6107;0;0;-1-1;-1
880;942;-6.51359;50.5501;61.4831;9.50292;3594.68;5.84907;0;0;0.1;0.01;0;8.34957;0;0;-1-1;-1
880;943;-7.80716;72.3925;60.8749;9.88701;4048.41;6.0672;0;0;0.1;0.01;0;6.97921;0;0;-1-1;-1
880;944;9.85335;99.3126;73.3537;8.18483;2296.77;4.96461;0;0;0.1;0.01;0;2.1087;1;0;-1-1;-1
880;945;26.4314;-94.2566;58.6755;9.74339;3874.53;5.98127;0;0;0.1;0.01;0;5.66003;0;0;-1-1;-1
880;946;13.5126;-84.1625;43.766;9.81923;3965.71;6.00547;0;0;0.1;0.01;0;7.63861;0;0;-1-1;-1
880;947;21.8965;-58.3839;51.2039;9.60984;3717.38;5.92333;0;0;0.1;0.01;0;7.99131;0;0;-1-1;-1
880;948;13.3954;-31.664;43.2217;9.01142;3065.27;5.55877;0;0;0.1;0.01;0;9.092;0;0;-1-1;-1
880;949;12.2266;-8.0718;53.2462;9.94593;4121.21;6.10853;0;0;0.1;0.01;0;8.79195;0;0;-1-1;-1
880;950;21.2989;0.337992;65.2723;9.63633;3748.21;5.91451;0;0;0.1;0.01;0;8.44572;0;0;-1-1;-1
880;951;19.1717;16.5838;62.5088;9.92283;4092.56;6.06905;0;0;0.1;0.01;0;8.47272;0;0;-1-1;-1
880;952;21.1403;58.4265;51.9718;9.32148;3392.68;5.72078;0;0;0.1;0.01;0;8.03111;0;0;-1-1;-1
880;953;11.6282;69.6379;59.1829;9.83741;3987.77;6.02845;0;0;0.1;0.01;0;7.27637;0;0;-1-1;-1
880;954;22.7763;81.4775;54.2862;10.0852;4296.79;6.14949;0;0;0.1;0.01;0;6.52642;0;0;-1-1;-1
880;955;44.486;-90.2634;63.9008;9.83145;3980.54;6.02478;0;0;0.1;0.01;0;4.22764;0;0;-1-1;-1
880;956;41.1217;-75.2846;56.7845;10.0781;4287.69;6.14907;0;0;0.1;0.01;0;7.21204;0;0;-1-1;-1
880;957;37.6566;-52.7628;50.7688;10.2048;4451.43;6.22262;0;0;0.1;0.01;0;7.88158;0;0;-1-1;-1
880;958;40.0616;-36.6771;53.964;10.3095;4589.87;6.25901;0;0;0.1;0.01;0;7.75647;0;0;-1-1;-1
880;959;35.6046;-5.63842;60.0319;9.95941;4138;6.09828;0;0;0.1;0.01;0;8.17737;0;0;-1-1;-1
880;960;36.1092;8.21884;52.123;10.0538;4256.76;6.14597;0;0;0.1;0.01;0;8.35945;0;0;-1-1;-1
880;961;27.3793;36.7497;65.4165;5.98127;896.333;4.13013;0;0;0.0008407;0.01;0;4.95708;100;0;-1-1;-1
880;962;30.4784;50.7728;63.1103;9.79493;3936.34;5.99756;0;0;0.1;0.01;0;8.2135;0;0;-1-1;-1
880;963;43.6064;85.7646;63.0927;8.18656;2298.23;4.96109;0;0;0.1;0.01;0;5.78619;1;0;-1-1;-1
880;964;32.4142;95.3021;55.9061;9.95789;4136.1;6.07732;0;0;0.1;0.01;0;5.98622;0;0;-1-1;-1
880;965;56.4303;-98.054;54.138;9.63941;3751.8;5.9221;0;0;0.1;0.01;0;1.97256;0;0;-1-1;-1
880;966;52.9388;-66.53;58.5106;8.39586;2479.05;5.13269;0;0;0.1;0.01;0;7.00126;0;0;-1-1;-1
880;967;50.3079;-49.007;60.8005;9.28186;3349.6;5.72241;0;0;0.1;0.01;0;7.69802;0;0;-1-1;-1
880;968;62.5424;-16.9902;57.4751;9.9859;4171.1;6.09684;0;0;0.1;0.01;0;8.45763;0;0;-1-1;-1
880;969;60.3294;-2.14534;56.2274;9.40597;3485.78;5.79629;0;0;0.1;0.01;0;7.289;0;0;-1-1;-1
880;970;70.6834;29.2653;69.2127;8.19308;2303.72;4.96896;0;0;0.1;0.01;0;5.91026;1;0;-1-1;-1
880;971;55.6367;38.8779;55.4668;10.0166;4209.68;6.12443;0;0;0.1;0.01;0;7.89476;0;0;-1-1;-1
