Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1253;-43.0993;-88.5105;50.0903;9.38348;3460.83;5.77115;0;0;0.1;0.01;0;3.17858;0;0;-1-1;-1
400;1254;54.8305;28.5491;-14.0218;9.41676;3497.78;5.77408;0;0;0.1;0.01;0;8.11761;0;0;-1-1;-1
400;1255;59.809;-55.9074;-36.2001;9.38606;3463.68;5.79347;0;0;0.1;0.01;0;6.41602;0;0;-1-1;-1
400;1256;-6.27421;-0.187252;-5.15287;9.40741;3487.38;5.7596;0;0;0.1;0.01;0;7.8567;0;0;-1-1;-1
400;1257;-9.51591;-0.624207;87.7855;9.39643;3475.18;5.75328;0;0;0.1;0.01;0;7.19385;0;0;-1-1;-1
400;1258;-44.4473;-30.2255;50.8111;9.38591;3463.52;5.76242;0;0;0.1;0.01;0;7.00671;0;0;-1-1;-1
400;1259;-19.0476;58.43;-36.7202;9.34793;3421.65;5.73649;0;0;0.1;0.01;0;8.06503;0;0;-1-1;-1
400;1260;8.22393;-59.6177;57.5026;9.3476;3421.28;5.73616;0;0;0.1;0.01;0;6.96746;0;0;-1-1;-1
400;1261;17.3112;50.7344;-84.5603;9.34553;3419.01;5.72667;0;0;0.1;0.01;0;5.01873;0;0;-1-1;-1
400;1262;43.931;20.036;-42.4248;9.3052;3374.93;5.71784;0;0;0.1;0.01;0;7.78291;0;0;-1-1;-1
400;1263;19.1868;-34.5429;27.7916;9.33927;3412.15;5.7246;0;0;0.1;0.01;0;8.43944;0;0;-1-1;-1
400;1264;52.3996;-56.452;55.7629;9.31766;3388.52;5.72283;0;0;0.1;0.01;0;5.28812;0;0;-1-1;-1
400;1265;25.1067;-21.6312;36.7335;9.31373;3384.23;5.71164;0;0;0.1;0.01;0;8.76988;0;0;-1-1;-1
400;1266;39.2092;3.46371;-17.2524;9.30757;3377.51;5.72919;0;0;0.1;0.01;0;7.95904;0;0;-1-1;-1
400;1267;-21.8169;40.6797;93.2753;9.31866;3389.6;5.73212;0;0;0.1;0.01;0;3.04519;0;0;-1-1;-1
400;1268;4.83774;-5.00939;4.47756;9.26144;3327.55;5.69641;0;0;0.1;0.01;0;7.81709;0;0;-1-1;-1
400;1269;22.5196;15.9319;-57.2885;9.30019;3369.49;5.70213;0;0;0.1;0.01;0;7.80388;0;0;-1-1;-1
400;1270;52.7063;54.8664;19.9224;9.27134;3338.23;5.69076;0;0;0.1;0.01;0;6.34344;0;0;-1-1;-1
400;1271;57.0001;46.9482;50.4461;9.2554;3321.04;5.69903;0;0;0.1;0.01;0;7.26161;0;0;-1-1;-1
400;1272;34.6897;-18.4483;-35.7014;9.24809;3313.18;5.7018;0;0;0.1;0.01;0;8.06604;0;0;-1-1;-1
400;1273;-87.8476;20.8599;-8.05267;9.25085;3316.15;5.69353;0;0;0.1;0.01;0;7.56762;0;0;-1-1;-1
400;1274;-40.0139;-48.4126;-31.202;9.27316;3340.19;5.69246;0;0;0.1;0.01;0;8.10366;0;0;-1-1;-1
400;1275;-84.4364;8.58041;-32.9512;9.25098;3316.29;5.67322;0;0;0.1;0.01;0;5.70584;0;0;-1-1;-1
400;1276;-19.8937;-80.1384;-28.8456;9.2406;3305.13;5.67707;0;0;0.1;0.01;0;6.57554;0;0;-1-1;-1
400;1277;-16.2588;54.8443;12.5196;9.22976;3293.51;5.67385;0;0;0.1;0.01;0;7.01485;0;0;-1-1;-1
400;1278;-76.4379;-48.4716;-54.2696;9.17005;3230.01;5.62961;0;0;0.1;0.01;0;4.09047;0;0;-1-1;-1
400;1279;61.2291;-7.08784;51.0683;9.1842;3244.99;5.62579;0;0;0.1;0.01;0;7.58862;0;0;-1-1;-1
400;1280;-59.214;-77.2048;28.4021;9.14062;3199.01;5.63319;0;0;0.1;0.01;0;6.00705;0;0;-1-1;-1
400;1281;-39.5278;21.501;8.15337;9.15357;3212.63;5.63052;0;0;0.1;0.01;0;8.04155;0;0;-1-1;-1
400;1282;55.2562;53.4433;64.7681;9.17685;3237.2;5.63343;0;0;0.1;0.01;0;5.12803;0;0;-1-1;-1
400;1283;32.3018;-23.6869;78.2731;9.16478;3224.44;5.62468;0;0;0.1;0.01;0;7.06277;0;0;-1-1;-1
400;1284;23.9489;-64.5976;5.51359;9.18904;3250.11;5.66089;0;0;0.1;0.01;0;7.54884;0;0;-1-1;-1
400;1285;24.8104;88.1069;5.17268;9.15088;3209.8;5.61585;0;0;0.1;0.01;0;5.86597;0;0;-1-1;-1
400;1286;-3.99035;42.9251;-50.4939;9.13985;3198.2;5.63671;0;0;0.1;0.01;0;7.4608;0;0;-1-1;-1
400;1287;9.73974;61.5203;-29.2219;9.18166;3242.29;5.62241;0;0;0.1;0.01;0;7.53417;0;0;-1-1;-1
400;1288;18.9495;54.6239;-39.7144;9.14276;3201.26;5.62521;0;0;0.1;0.01;0;7.17333;0;0;-1-1;-1
400;1289;-46.0692;53.4492;46.4176;9.13931;3197.64;5.60265;0;0;0.1;0.01;0;6.16422;0;0;-1-1;-1
400;1290;16.7106;27.2356;-29.654;9.09862;3155.11;5.58209;0;0;0.1;0.01;0;7.9184;0;0;-1-1;-1
400;1291;8.29534;-41.3504;-83.7308;9.05388;3108.8;5.56452;0;0;0.1;0.01;0;6.18416;0;0;-1-1;-1
400;1292;13.561;35.287;77.2241;9.0603;3115.42;5.58901;0;0;0.1;0.01;0;6.55327;0;0;-1-1;-1
400;1293;57.4278;-39.5737;20.1061;9.0686;3123.99;5.58372;0;0;0.1;0.01;0;7.59901;0;0;-1-1;-1
400;1294;55.0778;59.5291;-63.3858;9.08263;3138.51;5.59485;0;0;0.1;0.01;0;4.69831;0;0;-1-1;-1
400;1295;67.2415;60.5285;-21.4371;9.04795;3102.69;5.57629;0;0;0.1;0.01;0;6.44326;0;0;-1-1;-1
400;1296;4.42539;8.72675;-16.0111;9.05177;3106.63;5.5583;0;0;0.1;0.01;0;7.15126;0;0;-1-1;-1
400;1297;58.256;-31.7134;-84.2651;9.05496;3109.92;5.55035;0;0;0.1;0.01;0;3.21176;0;0;-1-1;-1
400;1298;17.2235;85.3343;-37.7655;9.04176;3096.33;5.58494;0;0;0.1;0.01;0;5.79537;0;0;-1-1;-1
400;1299;6.69778;38.2637;-60.8197;9.05711;3112.13;5.56293;0;0;0.1;0.01;0;8.25914;0;0;-1-1;-1
400;1300;-18.1586;7.68646;-2.20651;9.04283;3097.43;5.56574;0;0;0.1;0.01;0;7.67968;0;0;-1-1;-1
400;1301;-22.6938;3.63323;12.4331;9.04261;3097.21;5.56228;0;0;0.1;0.01;0;7.64913;0;0;-1-1;-1
400;1302;52.8468;-53.7742;2.60792;9.02699;3081.18;5.55491;0;0;0.1;0.01;0;6.34799;0;0;-1-1;-1
400;1303;-18.7324;-22.9297;-32.93;9.00486;3058.58;5.55356;0;0;0.1;0.01;0;6.63136;0;0;-1-1;-1
400;1304;-6.59887;-104.191;8.13039;8.99977;3053.39;5.53606;0;0;0.1;0.01;0;4.24963;0;0;-1-1;-1
400;1305;84.4383;-49.077;-23.922;9.02733;3081.53;5.56794;0;0;0.1;0.01;0;3.3958;0;0;-1-1;-1
400;1306;-27.4102;-22.2589;76.8896;8.98975;3043.21;5.53096;0;0;0.1;0.01;0;7.16386;0;0;-1-1;-1
400;1307;-21.3292;18.2689;15.6608;8.99975;3053.38;5.54863;0;0;0.1;0.01;0;7.85046;0;0;-1-1;-1
400;1308;11.2772;-55.8078;8.82284;8.99601;3049.57;5.53325;0;0;0.1;0.01;0;6.83689;0;0;-1-1;-1
400;1309;-23.7054;60.4023;-55.6539;8.98349;3036.85;5.51406;0;0;0.1;0.01;0;7.63126;0;0;-1-1;-1
400;1310;86.17;2.81188;32.2254;9.01774;3071.72;5.53264;0;0;0.1;0.01;0;6.85683;0;0;-1-1;-1
400;1311;70.0213;17.661;48.6992;8.96414;3017.27;5.51167;0;0;0.1;0.01;0;6.50791;0;0;-1-1;-1
400;1312;13.9327;-83.8962;14.8795;8.96176;3014.87;5.50236;0;0;0.1;0.01;0;6.27637;0;0;-1-1;-1
400;1313;-25.1387;-78.7932;-6.06606;8.98229;3035.64;5.53549;0;0;0.1;0.01;0;6.17443;0;0;-1-1;-1
400;1314;19.9245;32.1498;-54.4793;8.96764;3020.81;5.50023;0;0;0.1;0.01;0;7.66529;0;0;-1-1;-1
400;1315;0.943795;23.1231;28.567;8.95747;3010.55;5.49902;0;0;0.1;0.01;0;7.66017;0;0;-1-1;-1
400;1316;-11.2551;-24.7846;77.96;8.93926;2992.22;5.50053;0;0;0.1;0.01;0;7.51364;0;0;-1-1;-1
400;1317;-12.1617;-73.3508;-40.0621;8.94813;3001.14;5.50142;0;0;0.1;0.01;0;7.3424;0;0;-1-1;-1
400;1318;46.3565;-15.5915;-43.7418;8.92397;2976.89;5.49238;0;0;0.1;0.01;0;7.45573;0;0;-1-1;-1
400;1319;23.2789;-27.8067;-91.8462;2.42715;59.8935;2.14321;0;0;7.09033e-11;0.01;0;6.61047;100;0;-1-1;-1
400;1320;-92.0113;-2.76169;-42.4046;8.93072;2983.65;5.49471;0;0;0.1;0.01;0;5.10128;0;0;-1-1;-1
400;1321;33.9347;28.6735;-92.6241;8.94325;2996.22;5.48601;0;0;0.1;0.01;0;4.44217;0;0;-1-1;-1
400;1322;-58.265;1.14042;-43.1518;8.92864;2981.57;5.47566;0;0;0.1;0.01;0;8.35368;0;0;-1-1;-1
400;1323;-9.49766;21.8389;38.52;8.90244;2955.39;5.46642;0;0;0.1;0.01;0;7.92735;0;0;-1-1;-1
400;1324;4.09464;-35.2936;26.4564;8.91398;2966.9;5.46732;0;0;0.1;0.01;0;7.69411;0;0;-1-1;-1
400;1325;55.9774;28.9698;-39.3243;8.88264;2935.72;5.46197;0;0;0.1;0.01;0;6.62187;0;0;-1-1;-1
400;1326;14.9307;-26.2694;-96.6466;8.91146;2964.39;5.46711;0;0;0.1;0.01;0;3.70483;0;0;-1-1;-1
400;1327;-47.8718;61.8073;-66.0048;8.92038;2973.3;5.4615;0;0;0.1;0.01;0;5.46582;0;0;-1-1;-1
400;1328;84.3549;-31.0742;12.8279;8.88196;2935.05;5.46189;0;0;0.1;0.01;0;6.15235;0;0;-1-1;-1
400;1329;-17.9468;28.0849;74.3876;8.89502;2948.01;5.46295;0;0;0.1;0.01;0;7.07194;0;0;-1-1;-1
400;1330;67.531;47.4274;-26.8305;8.89374;2946.74;5.46088;0;0;0.1;0.01;0;7.11101;0;0;-1-1;-1
400;1331;31.6826;47.0821;-36.3713;8.87714;2930.27;5.45722;0;0;0.1;0.01;0;6.97384;0;0;-1-1;-1
400;1332;-2.70211;80.1299;47.8695;8.881;2934.1;5.4499;0;0;0.1;0.01;0;5.76003;0;0;-1-1;-1
400;1333;-18.2164;80.8641;34.5257;8.87811;2931.23;5.44861;0;0;0.1;0.01;0;6.02597;0;0;-1-1;-1
400;1334;89.8884;47.106;-6.64337;8.87501;2928.16;5.46537;0;0;0.1;0.01;0;6.05513;0;0;-1-1;-1
400;1335;-78.0856;32.0308;-26.045;8.86332;2916.61;5.42895;0;0;0.1;0.01;0;5.71134;0;0;-1-1;-1
400;1336;-54.4002;-78.1268;13.9157;8.85213;2905.57;5.43347;0;0;0.1;0.01;0;6.51453;0;0;-1-1;-1
400;1337;-59.2035;15.1592;-5.35993;8.85783;2911.19;5.43776;0;0;0.1;0.01;0;7.84614;0;0;-1-1;-1
400;1338;16.2615;-53.2817;-17.417;8.88142;2934.51;5.43653;0;0;0.1;0.01;0;8.05632;0;0;-1-1;-1
400;1339;45.1826;15.8389;46.0589;8.85271;2906.14;5.41493;0;0;0.1;0.01;0;7.1627;0;0;-1-1;-1
400;1340;26.7519;61.1189;41.9666;8.84062;2894.26;5.43919;0;0;0.1;0.01;0;6.92269;0;0;-1-1;-1
400;1341;104.658;33.8436;7.87362;8.81765;2871.75;5.41559;0;0;0.1;0.01;0;2.08333;0;0;-1-1;-1
400;1342;52.7689;-4.34687;34.3085;8.83081;2884.63;5.42004;0;0;0.1;0.01;0;7.7996;0;0;-1-1;-1
400;1343;41.7572;-84.2881;17.729;8.8157;2869.85;5.42205;0;0;0.1;0.01;0;6.03042;0;0;-1-1;-1
400;1344;-39.5648;-21.4197;-10.6844;8.80638;2860.76;5.4303;0;0;0.1;0.01;0;7.55953;0;0;-1-1;-1
400;1345;34.5274;31.3806;-77.2399;8.81492;2869.09;5.38979;0;0;0.1;0.01;0;7.428;0;0;-1-1;-1
400;1346;-76.0176;-2.11516;-23.7262;8.80092;2855.44;5.42691;0;0;0.1;0.01;0;7.87892;0;0;-1-1;-1
400;1347;36.7414;-37.995;-84.3019;8.7873;2842.2;5.40508;0;0;0.1;0.01;0;6.08111;0;0;-1-1;-1
400;1348;10.4539;107.129;-24.1445;8.7785;2833.67;5.40742;0;0;0.1;0.01;0;3.57301;0;0;-1-1;-1
400;1349;-21.9448;-9.5041;92.3265;8.75831;2814.16;5.38113;0;0;0.1;0.01;0;6.36752;0;0;-1-1;-1
400;1350;40.6616;82.3871;32.9784;8.73826;2794.88;5.36099;0;0;0.1;0.01;0;5.48483;0;0;-1-1;-1
400;1351;-64.6854;37.711;-29.5669;8.74012;2796.67;5.37464;0;0;0.1;0.01;0;6.00578;0;0;-1-1;-1
400;1352;-64.1224;-31.154;35.6582;8.72518;2782.35;5.35555;0;0;0.1;0.01;0;7.28111;0;0;-1-1;-1
400;1353;86.5136;59.498;4.03247;8.73061;2787.55;5.35133;0;0;0.1;0.01;0;5.70557;0;0;-1-1;-1
400;1354;46.5675;27.8955;-1.23349;8.72813;2785.17;5.34784;0;0;0.1;0.01;0;7.74428;0;0;-1-1;-1
400;1355;21.0505;-22.8355;51.2776;8.73015;2787.1;5.35194;0;0;0.1;0.01;0;7.6362;0;0;-1-1;-1
400;1356;-44.9306;-12.7977;74.8321;8.7101;2767.95;5.35308;0;0;0.1;0.01;0;5.88752;0;0;-1-1;-1
400;1357;-9.52974;27.1605;17.8236;8.70494;2763.03;5.33869;0;0;0.1;0.01;0;8.0145;0;0;-1-1;-1
400;1358;-59.8599;-8.37406;20.7983;8.69602;2754.54;5.33141;0;0;0.1;0.01;0;7.02724;0;0;-1-1;-1
400;1359;-27.935;31.675;-69.1031;8.71257;2770.3;5.32535;0;0;0.1;0.01;0;7.29948;0;0;-1-1;-1
400;1360;-9.655;55.2039;77.0709;8.68835;2747.26;5.32245;0;0;0.1;0.01;0;5.27224;0;0;-1-1;-1
400;1361;-32.3408;-23.0234;-37.5288;8.6874;2746.36;5.31242;0;0;0.1;0.01;0;6.82063;0;0;-1-1;-1
400;1362;47.9773;77.2529;-48.3104;8.67244;2732.2;5.32002;0;0;0.1;0.01;0;3.43345;0;0;-1-1;-1
400;1363;-38.3889;-31.2181;-0.410257;8.67859;2738.02;5.32446;0;0;0.1;0.01;0;7.32599;0;0;-1-1;-1
400;1364;21.9186;-83.1739;36.0929;8.66425;2724.47;5.3157;0;0;0.1;0.01;0;5.82863;0;0;-1-1;-1
400;1365;-40.363;26.0724;-16.5642;8.68379;2742.94;5.32025;0;0;0.1;0.01;0;7.03125;0;0;-1-1;-1
400;1366;-89.7373;-46.9351;12.418;8.66213;2722.47;5.30776;0;0;0.1;0.01;0;4.76144;0;0;-1-1;-1
400;1367;-66.1024;-42.8311;-66.0536;8.66155;2721.92;5.31153;0;0;0.1;0.01;0;4.06267;0;0;-1-1;-1
400;1368;-15.3434;-24.829;-60.6205;8.64864;2709.77;5.31425;0;0;0.1;0.01;0;7.37319;0;0;-1-1;-1
400;1369;-20.9547;-14.5867;43.3682;8.62923;2691.56;5.29324;0;0;0.1;0.01;0;7.6167;0;0;-1-1;-1
400;1370;24.0783;-9.68395;-30.3588;8.67041;2730.28;5.3022;0;0;0.1;0.01;0;8.2424;0;0;-1-1;-1
400;1371;42.8656;-15.1552;-69.3338;8.63145;2693.64;5.28818;0;0;0.1;0.01;0;7.58781;0;0;-1-1;-1
400;1372;73.8665;-69.0267;-6.71293;8.61918;2682.17;5.27476;0;0;0.1;0.01;0;4.47755;0;0;-1-1;-1
400;1373;55.2974;-2.36619;-56.6796;8.62992;2692.21;5.28393;0;0;0.1;0.01;0;7.13677;0;0;-1-1;-1
400;1374;-40.9978;12.3577;91.1012;8.62615;2688.69;5.27799;0;0;0.1;0.01;0;4.52124;0;0;-1-1;-1
400;1375;57.2494;-19.1146;33.1214;8.59518;2659.83;5.27727;0;0;0.1;0.01;0;7.35971;0;0;-1-1;-1
400;1376;57.1294;23.3507;42.3201;8.60175;2665.93;5.27176;0;0;0.1;0.01;0;6.87215;0;0;-1-1;-1
400;1377;89.1296;-25.9133;26.4946;8.59925;2663.61;5.28293;0;0;0.1;0.01;0;5.21227;0;0;-1-1;-1
400;1378;66.7324;16.5767;-42.8146;8.61514;2678.4;5.2759;0;0;0.1;0.01;0;5.96469;0;0;-1-1;-1
400;1379;14.6162;-33.477;77.9972;8.58331;2648.82;5.26917;0;0;0.1;0.01;0;6.51136;0;0;-1-1;-1
400;1380;52.0128;0.0172431;-24.9832;8.60336;2667.43;5.273;0;0;0.1;0.01;0;7.13304;0;0;-1-1;-1
400;1381;55.1778;-34.4568;-58.4169;8.58637;2651.66;5.25872;0;0;0.1;0.01;0;6.41539;0;0;-1-1;-1
400;1382;62.1654;66.2445;15.1227;8.60786;2671.62;5.25161;0;0;0.1;0.01;0;5.79613;0;0;-1-1;-1
400;1383;3.89105;-19.1511;98.9345;8.57318;2639.46;5.25305;0;0;0.1;0.01;0;4.42406;0;0;-1-1;-1
400;1384;-72.7385;-17.5536;22.5239;8.56481;2631.74;5.24251;0;0;0.1;0.01;0;6.54335;0;0;-1-1;-1
400;1385;74.0646;62.3096;35.1713;8.56193;2629.08;5.22256;0;0;0.1;0.01;0;4.10579;0;0;-1-1;-1
400;1386;-76.6194;-16.3678;45.4904;8.56142;2628.61;5.2496;0;0;0.1;0.01;0;6.74533;0;0;-1-1;-1
400;1387;23.446;60.3186;27.8802;8.53249;2602.05;5.23233;0;0;0.1;0.01;0;7.06868;0;0;-1-1;-1
400;1388;-36.5331;19.3949;-87.6073;8.56531;2632.19;5.23709;0;0;0.1;0.01;0;3.84986;0;0;-1-1;-1
400;1389;-32.1935;9.68175;50.8094;8.54703;2615.38;5.21487;0;0;0.1;0.01;0;6.73197;0;0;-1-1;-1
400;1390;49.598;-13.8106;23.1238;8.54133;2610.15;5.23663;0;0;0.1;0.01;0;7.04204;0;0;-1-1;-1
400;1391;44.1319;-44.1375;-26.7992;8.53674;2605.94;5.22448;0;0;0.1;0.01;0;6.57694;0;0;-1-1;-1
400;1392;-2.33919;-44.335;18.0294;8.5266;2596.67;5.22298;0;0;0.1;0.01;0;7.36914;0;0;-1-1;-1
400;1393;-10.5384;-42.7459;46.9034;8.54612;2614.54;5.22665;0;0;0.1;0.01;0;7.58889;0;0;-1-1;-1
400;1394;-94.5059;15.6684;-21.7086;8.53068;2600.4;5.21906;0;0;0.1;0.01;0;5.2043;0;0;-1-1;-1
400;1395;77.2306;-8.69187;29.9494;8.51494;2586.03;5.2126;0;0;0.1;0.01;0;7.66347;0;0;-1-1;-1
400;1396;44.1788;25.7381;-29.3706;8.54053;2609.41;5.2187;0;0;0.1;0.01;0;7.2522;0;0;-1-1;-1
400;1397;30.9442;-41.4146;-32.3762;8.53561;2604.9;5.22497;0;0;0.1;0.01;0;6.93522;0;0;-1-1;-1
400;1398;1.3922;16.6464;15.4105;8.50649;2578.34;5.21272;0;0;0.1;0.01;0;8.07794;0;0;-1-1;-1
400;1399;-72.4757;40.1972;-42.1021;8.50917;2580.77;5.20375;0;0;0.1;0.01;0;5.89847;0;0;-1-1;-1
400;1400;-11.6695;-74.0291;-68.7802;8.50941;2580.99;5.20389;0;0;0.1;0.01;0;4.42937;0;0;-1-1;-1
400;1401;0.156118;-1.05417;-67.2659;8.51446;2585.59;5.20098;0;0;0.1;0.01;0;6.85608;0;0;-1-1;-1
400;1402;2.73792;-8.60628;81.4145;8.51572;2586.74;5.20938;0;0;0.1;0.01;0;7.26097;0;0;-1-1;-1
400;1403;31.5746;-42.1849;-71.5279;8.49143;2564.67;5.19541;0;0;0.1;0.01;0;7.70916;0;0;-1-1;-1
400;1404;-14.6145;63.8078;1.79632;8.49434;2567.31;5.19659;0;0;0.1;0.01;0;6.05274;0;0;-1-1;-1
400;1405;-81.8766;46.5886;-22.6873;8.4825;2556.59;5.18609;0;0;0.1;0.01;0;5.29043;0;0;-1-1;-1
400;1406;-95.3209;-5.67357;24.619;8.49379;2566.81;5.20122;0;0;0.1;0.01;0;5.16713;0;0;-1-1;-1
400;1407;14.2848;17.3486;-9.6892;8.47897;2553.4;5.18805;0;0;0.1;0.01;0;7.14047;0;0;-1-1;-1
400;1408;79.4343;16.5511;16.5042;8.46437;2540.22;5.18065;0;0;0.1;0.01;0;7.1333;0;0;-1-1;-1
400;1409;-82.0836;-42.431;-25.7885;8.47708;2551.69;5.18567;0;0;0.1;0.01;0;6.22938;0;0;-1-1;-1
400;1410;-16.7171;20.9005;-48.3322;8.48951;2562.92;5.17728;0;0;0.1;0.01;0;7.38739;0;0;-1-1;-1
400;1411;19.1261;39.4347;-40.7346;8.4651;2540.89;5.17578;0;0;0.1;0.01;0;6.93623;0;0;-1-1;-1
400;1412;13.0004;29.8234;-2.69007;8.47224;2547.32;5.17871;0;0;0.1;0.01;0;8.00526;0;0;-1-1;-1
400;1413;-64.8335;53.8704;33.2552;8.44781;2525.35;5.16027;0;0;0.1;0.01;0;6.27457;0;0;-1-1;-1
400;1414;62.6227;-9.79705;-5.89592;8.428;2507.62;5.14436;0;0;0.1;0.01;0;7.24741;0;0;-1-1;-1
400;1415;12.5128;-56.4373;-60.099;8.44988;2527.21;5.15067;0;0;0.1;0.01;0;6.83032;0;0;-1-1;-1
400;1416;-59.574;20.3289;-50.3198;8.44237;2520.48;5.15434;0;0;0.1;0.01;0;7.7275;0;0;-1-1;-1
400;1417;9.55165;-47.3527;-4.82847;8.4333;2512.36;5.16082;0;0;0.1;0.01;0;7.72253;0;0;-1-1;-1
400;1418;69.3632;31.8521;-8.55146;8.44979;2527.12;5.14947;0;0;0.1;0.01;0;8.33807;0;0;-1-1;-1
400;1419;52.7288;-68.1594;-2.79444;8.43055;2509.9;5.14493;0;0;0.1;0.01;0;6.11392;0;0;-1-1;-1
400;1420;46.9972;73.6835;56.6518;8.42797;2507.6;5.15274;0;0;0.1;0.01;0;3.31456;0;0;-1-1;-1
400;1421;25.9187;48.4703;6.47419;8.43678;2515.47;5.14867;0;0;0.1;0.01;0;6.81853;0;0;-1-1;-1
400;1422;26.412;-23.0878;-7.71517;8.43146;2510.71;5.14799;0;0;0.1;0.01;0;7.73195;0;0;-1-1;-1
400;1423;-4.09863;2.2589;101.922;8.41936;2499.91;5.14339;0;0;0.1;0.01;0;3.83206;0;0;-1-1;-1
400;1424;-8.5553;-26.5596;99.4991;8.43489;2513.77;5.13952;0;0;0.1;0.01;0;4.53589;0;0;-1-1;-1
400;1425;58.7501;-25.3283;19.3901;8.41524;2496.25;5.12432;0;0;0.1;0.01;0;7.11001;0;0;-1-1;-1
400;1426;53.3006;37.4052;62.2047;8.39773;2480.7;5.11892;0;0;0.1;0.01;0;6.46628;0;0;-1-1;-1
400;1427;-96.7832;27.0789;-44.8807;8.40183;2484.34;5.12044;0;0;0.1;0.01;0;3.84422;0;0;-1-1;-1
400;1428;-3.13671;53.0664;-71.496;3.17367;133.897;2.55449;0;0;5.33417e-07;0.01;0;5.93741;100;0;-1-1;-1
400;1429;60.7171;-64.1439;-48.9973;8.38497;2469.41;5.11433;0;0;0.1;0.01;0;3.80256;0;0;-1-1;-1
400;1430;36.6586;45.0593;-22.141;8.38088;2465.79;5.11459;0;0;0.1;0.01;0;6.17272;0;0;-1-1;-1
400;1431;-26.4447;67.6346;-16.2904;8.37963;2464.69;5.10835;0;0;0.1;0.01;0;5.19476;0;0;-1-1;-1
400;1432;13.6356;-9.85683;90.5811;8.36965;2455.9;5.09877;0;0;0.1;0.01;0;6.19623;0;0;-1-1;-1
400;1433;-46.9335;37.2951;75.4034;8.37741;2462.73;5.10369;0;0;0.1;0.01;0;5.38652;0;0;-1-1;-1
400;1434;41.172;28.3416;-64.625;8.3693;2455.59;5.08948;0;0;0.1;0.01;0;6.86;0;0;-1-1;-1
400;1435;68.1965;23.8451;-30.8986;8.3664;2453.04;5.09578;0;0;0.1;0.01;0;7.10856;0;0;-1-1;-1
400;1436;82.9107;9.88837;45.7838;8.36694;2453.51;5.09577;0;0;0.1;0.01;0;5.2714;0;0;-1-1;-1
400;1437;-17.5696;47.7411;59.2321;8.35791;2445.58;5.08967;0;0;0.1;0.01;0;6.60287;0;0;-1-1;-1
400;1438;-86.6043;-40.825;39.6904;8.35576;2443.69;5.08917;0;0;0.1;0.01;0;4.01509;0;0;-1-1;-1
400;1439;-46.5718;-5.75199;-48.9085;8.34503;2434.29;5.07657;0;0;0.1;0.01;0;7.58299;0;0;-1-1;-1
400;1440;8.15908;-19.94;54.7133;8.36101;2448.3;5.08419;0;0;0.1;0.01;0;7.18568;0;0;-1-1;-1
400;1441;8.97351;-41.7137;8.2952;8.32567;2417.39;5.05905;0;0;0.1;0.01;0;7.22547;0;0;-1-1;-1
400;1442;-18.5288;-92.4101;30.291;8.32858;2419.92;5.05689;0;0;0.1;0.01;0;4.70595;0;0;-1-1;-1
400;1443;-20.1132;101.598;0.837175;8.33138;2422.37;5.06356;0;0;0.1;0.01;0;5.48149;0;0;-1-1;-1
400;1444;72.9611;46.4401;-50.4139;8.31671;2409.59;5.05542;0;0;0.1;0.01;0;5.46807;0;0;-1-1;-1
400;1445;59.3054;33.6486;0.183681;8.3199;2412.36;5.06159;0;0;0.1;0.01;0;7.98504;0;0;-1-1;-1
400;1446;-29.8744;-14.3675;66.5626;8.30438;2398.89;5.04662;0;0;0.1;0.01;0;7.34182;0;0;-1-1;-1
400;1447;-50.247;38.9395;0.948578;8.30737;2401.48;5.04049;0;0;0.1;0.01;0;6.71327;0;0;-1-1;-1
400;1448;-36.3433;-22.9782;-85.1957;8.31604;2409.01;5.04606;0;0;0.1;0.01;0;6.40242;0;0;-1-1;-1
400;1449;-0.687183;93.3439;0.349743;8.29569;2391.36;5.03484;0;0;0.1;0.01;0;6.55432;0;0;-1-1;-1
400;1450;-19.6199;-84.4736;18.3002;8.29316;2389.18;5.03563;0;0;0.1;0.01;0;7.15559;0;0;-1-1;-1
400;1451;-8.38287;-37.0422;-57.4478;8.30061;2395.63;5.04085;0;0;0.1;0.01;0;7.42177;0;0;-1-1;-1
400;1452;23.4226;-35.8069;41.9932;8.31149;2405.06;5.04716;0;0;0.1;0.01;0;7.87416;0;0;-1-1;-1
400;1453;23.0108;56.3359;-26.7076;8.29199;2388.17;5.04264;0;0;0.1;0.01;0;7.51484;0;0;-1-1;-1
400;1454;-51.9742;-3.57442;-30.5557;8.28167;2379.27;5.02281;0;0;0.1;0.01;0;6.43759;0;0;-1-1;-1
400;1455;31.8909;-72.4907;31.4328;8.30427;2398.8;5.0419;0;0;0.1;0.01;0;6.33512;0;0;-1-1;-1
400;1456;39.1215;23.7509;35.3982;8.29146;2387.71;5.03158;0;0;0.1;0.01;0;6.88153;0;0;-1-1;-1
400;1457;-48.1444;-31.6312;-16.566;8.2799;2377.74;5.01854;0;0;0.1;0.01;0;6.98011;0;0;-1-1;-1
400;1458;63.5898;10.7847;-77.1282;8.29206;2388.23;5.02415;0;0;0.1;0.01;0;2.75103;0;0;-1-1;-1
400;1459;22.2887;35.8715;-85.9495;8.29181;2388.02;5.02092;0;0;0.1;0.01;0;5.84085;0;0;-1-1;-1
