Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1047;39.0624;26.9741;58.7216;8.49316;2566.24;5.10572;0;0;0.1;0.01;0;6.12274;1;0;-1-1;-1
40;1048;38.6508;43.2173;60.5079;9.32856;3400.42;5.62762;0;0;0.1;0.01;0;6.58878;0;0;-1-1;-1
40;1049;38.8568;60.6308;61.855;9.77779;3915.71;5.89661;0;0;0.1;0.01;0;4.317;0;0;-1-1;-1
40;1050;54.1195;-46.671;61.5044;9.58923;3693.52;5.78619;0;0;0.1;0.01;0;3.18474;0;0;-1-1;-1
40;1051;51.5596;-30.6212;60.9729;8.64296;2704.43;5.24405;0;0;0.1;0.01;0;5.64557;0;0;-1-1;-1
40;1052;51.8777;-14.5905;61.9885;9.64397;3757.13;5.81656;0;0;0.1;0.01;0;6.66347;0;0;-1-1;-1
40;1053;52.1288;1.63894;61.2084;8.62769;2690.13;5.23094;0;0;0.1;0.01;0;6.12713;0;0;-1-1;-1
40;1054;53.4293;18.4386;59.3655;8.49322;2566.29;5.10547;0;0;0.1;0.01;0;6.17948;1;0;-1-1;-1
40;1055;53.1351;34.6447;60.9858;9.86327;4019.31;5.94951;0;0;0.1;0.01;0;5.45203;0;0;-1-1;-1
40;1056;54.0709;52.2976;61.5766;10.1672;4402.49;6.12146;0;0;0.1;0.01;0;3.60874;0;0;-1-1;-1
40;1057;64.1063;-36.1122;66.9898;8.28021;2378.01;4.97945;0;0;0.1;0.01;0;2.62843;1;0;-1-1;-1
40;1058;65.1637;-22.6899;60.7286;8.49303;2566.12;5.10538;0;0;0.1;0.01;0;3.74065;1;0;-1-1;-1
40;1059;65.1637;-6.73473;62.5999;8.5843;2649.74;5.1936;0;0;0.1;0.01;0;4.22339;0;0;-1-1;-1
40;1060;66.6319;9.12217;61.9345;9.7619;3896.65;5.88693;0;0;0.1;0.01;0;3.62911;0;0;-1-1;-1
40;1061;66.9987;25.7818;60.9007;8.92393;2976.85;5.4061;0;0;0.1;0.01;0;3.06845;0;0;-1-1;-1
40;1062;-56.6828;-24.6305;74.5692;9.42485;3506.8;5.68916;0;0;0.1;0.01;0;3.28726;0;0;-1-1;-1
40;1063;-55.8895;-4.1241;78.0095;8.49322;2566.29;5.10601;0;0;0.1;0.01;0;3.0841;1;0;-1-1;-1
40;1064;-55.5617;11.3834;79.8032;9.40552;3485.28;5.68239;0;0;0.1;0.01;0;3.59024;0;0;-1-1;-1
40;1065;-58.6005;26.1253;81.3263;8.29327;2389.27;4.9872;0;0;0.1;0.01;0;2.29777;1;0;-1-1;-1
40;1066;-39.831;-47.6538;77.1697;8.60847;2672.18;5.21861;0;0;0.1;0.01;0;3.44877;0;0;-1-1;-1
40;1067;-42.3478;-32.1529;76.8877;8.91349;2966.42;5.40364;0;0;0.1;0.01;0;4.02831;0;0;-1-1;-1
40;1068;-43.4828;-14.4546;75.1557;10.023;4217.81;6.03763;0;0;0.1;0.01;0;6.012;0;0;-1-1;-1
40;1069;-41.625;2.73546;78.9648;9.58315;3686.49;5.78432;0;0;0.1;0.01;0;5.84713;0;0;-1-1;-1
40;1070;-42.1576;18.1062;74.3805;8.69254;2751.24;5.27288;0;0;0.1;0.01;0;5.32592;0;0;-1-1;-1
40;1071;-42.4698;34.4462;76.9339;9.91522;4083.16;5.97724;0;0;0.1;0.01;0;3.98704;0;0;-1-1;-1
40;1072;-25.9647;-55.4778;74.9702;9.79073;3931.28;5.90397;0;0;0.1;0.01;0;4.33994;0;0;-1-1;-1
40;1073;-27.7979;-39.3493;81.4648;9.12759;3185.34;5.51904;0;0;0.1;0.01;0;4.16119;0;0;-1-1;-1
40;1074;-28.5189;-23.8516;74.7963;10.0946;4308.76;6.07915;0;0;0.1;0.01;0;7.04664;0;0;-1-1;-1
40;1075;-28.278;-7.10523;76.7094;9.42417;3506.05;5.69671;0;0;0.1;0.01;0;6.41439;0;0;-1-1;-1
40;1076;-28.081;10.489;74.0712;9.14861;3207.41;5.53661;0;0;0.1;0.01;0;6.49271;0;0;-1-1;-1
40;1077;-28.0282;26.2328;76.4562;9.39473;3473.3;5.67828;0;0;0.1;0.01;0;6.52924;0;0;-1-1;-1
40;1078;-28.3914;43.5016;77.8353;9.3719;3448.04;5.65573;0;0;0.1;0.01;0;4.32985;0;0;-1-1;-1
40;1079;-11.8661;-48.3918;80.2302;8.92976;2982.68;5.40411;0;0;0.1;0.01;0;3.99937;0;0;-1-1;-1
40;1080;-13.5493;-32.7408;74.4882;10.2471;4507.08;6.16725;0;0;0.1;0.01;0;7.0386;0;0;-1-1;-1
40;1081;-13.241;-14.7544;74.5331;9.47925;3567.88;5.72752;0;0;0.1;0.01;0;7.15493;0;0;-1-1;-1
40;1082;-13.9363;2.02612;76.2872;10.2408;4498.69;6.16441;0;0;0.1;0.01;0;7.40535;0;0;-1-1;-1
40;1083;-13.3289;18.5837;79.6176;9.06171;3116.87;5.48911;0;0;0.1;0.01;0;6.54628;0;0;-1-1;-1
40;1084;-13.7846;35.5886;78.1608;10.1128;4332.09;6.09193;0;0;0.1;0.01;0;6.51734;0;0;-1-1;-1
40;1085;-14.6704;53.5431;76.5571;9.97414;4156.38;6.00985;0;0;0.1;0.01;0;4.35139;0;0;-1-1;-1
40;1086;7.18156;-58.6503;84.5366;8.25807;2358.98;4.96645;0;0;0.1;0.01;0;1.2301;1;0;-1-1;-1
40;1087;1.34755;-40.3881;76.2455;8.57552;2641.62;5.18527;0;0;0.1;0.01;0;5.48447;0;0;-1-1;-1
40;1088;1.07716;-23.1459;76.0451;10.0769;4286.18;6.06878;0;0;0.1;0.01;0;7.37228;0;0;-1-1;-1
40;1089;1.54062;-5.36405;78.3258;9.96428;4144.06;6.00634;0;0;0.1;0.01;0;6.32878;0;0;-1-1;-1
40;1090;1.12945;10.0646;77.0485;9.01606;3070.01;5.4609;0;0;0.1;0.01;0;6.12153;0;0;-1-1;-1
40;1091;1.05899;26.784;76.153;9.71545;3841.29;5.859;0;0;0.1;0.01;0;7.20896;0;0;-1-1;-1
40;1092;-1.77062;46.1971;80.355;8.18576;2297.55;4.92409;0;0;0.1;0.01;0;3.76693;1;0;-1-1;-1
40;1093;1.2171;61.0545;76.1472;9.75791;3891.88;5.88517;0;0;0.1;0.01;0;3.26776;0;0;-1-1;-1
40;1094;15.0828;-48.5686;73.9961;8.94162;2994.58;5.41707;0;0;0.1;0.01;0;4.27894;0;0;-1-1;-1
40;1095;15.7001;-31.6571;76.6537;9.98793;4173.64;6.01759;0;0;0.1;0.01;0;7.05001;0;0;-1-1;-1
40;1096;16.0797;-14.076;74.625;9.21498;3277.72;5.57368;0;0;0.1;0.01;0;6.45969;0;0;-1-1;-1
40;1097;16.1886;2.6736;75.6093;8.90963;2962.57;5.39721;0;0;0.1;0.01;0;6.25691;0;0;-1-1;-1
40;1098;13.8393;18.0735;78.9706;8.55005;2618.15;5.1589;0;0;0.1;0.01;0;6.49876;0;0;-1-1;-1
40;1099;18.3771;33.8648;76.7004;10.1259;4349.06;6.10031;0;0;0.1;0.01;0;6.71659;0;0;-1-1;-1
40;1100;16.3037;53.7796;74.0205;9.65471;3769.7;5.82372;0;0;0.1;0.01;0;4.11124;0;0;-1-1;-1
40;1101;31.243;-39.7057;76.8515;10.2084;4456.13;6.14611;0;0;0.1;0.01;0;3.96602;0;0;-1-1;-1
40;1102;30.9314;-22.1308;77.7091;10.1561;4387.98;6.11507;0;0;0.1;0.01;0;6.46439;0;0;-1-1;-1
40;1103;29.5588;-5.69328;75.7764;8.70215;2760.38;5.2749;0;0;0.1;0.01;0;6.22374;0;0;-1-1;-1
40;1104;31.5265;10.7741;75.9646;9.17225;3232.33;5.5501;0;0;0.1;0.01;0;5.29991;0;0;-1-1;-1
40;1105;33.373;32.0183;70.9551;8.18551;2297.35;4.92431;0;0;0.1;0.01;0;5.35339;1;0;-1-1;-1
40;1106;33.0073;46.6834;86.3089;8.20436;2313.25;4.93555;0;0;0.1;0.01;0;1.32715;1;0;-1-1;-1
40;1107;46.1194;-29.4455;76.0436;9.34549;3418.97;5.64751;0;0;0.1;0.01;0;3.31906;0;0;-1-1;-1
40;1108;43.9129;-13.4586;75.4642;8.6732;2732.92;5.25575;0;0;0.1;0.01;0;5.73677;0;0;-1-1;-1
40;1109;44.0371;1.49725;75.7241;8.69373;2752.37;5.27851;0;0;0.1;0.01;0;5.38454;0;0;-1-1;-1
40;1110;47.4337;17.5617;74.3891;9.64851;3762.44;5.82266;0;0;0.1;0.01;0;3.97503;0;0;-1-1;-1
40;1111;46.7642;33.5383;76.5994;8.50412;2576.18;5.1141;0;0;0.1;0.01;0;2.54738;0;0;-1-1;-1
40;1112;57.2822;-6.50603;75.428;8.49301;2566.1;5.10538;0;0;0.1;0.01;0;2.90045;1;0;-1-1;-1
40;1113;-34.1494;-16.2419;90.0211;9.87802;4037.36;5.95759;0;0;0.1;0.01;0;4.16201;0;0;-1-1;-1
40;1114;-34.3558;0.597405;92.2798;8.55978;2627.1;5.16668;0;0;0.1;0.01;0;3.72839;0;0;-1-1;-1
40;1115;-35.9321;16.6845;88.9002;10.0476;4248.89;6.05352;0;0;0.1;0.01;0;4.37401;0;0;-1-1;-1
40;1116;-24.7631;-27.5254;98.132;8.29734;2392.79;4.98956;0;0;0.1;0.01;0;1.67474;1;0;-1-1;-1
40;1117;-20.1563;-6.30278;91.9543;10.0702;4277.58;6.06761;0;0;0.1;0.01;0;5.31387;0;0;-1-1;-1
40;1118;-21.743;9.23484;88.7288;8.49299;2566.08;5.10534;0;0;0.1;0.01;0;5.24906;1;0;-1-1;-1
40;1119;-22.5698;28.3506;92.2987;10.1944;4437.86;6.13782;0;0;0.1;0.01;0;3.72096;0;0;-1-1;-1
40;1120;-7.26838;-31.1622;91.0821;10.0301;4226.74;6.04261;0;0;0.1;0.01;0;4.38818;0;0;-1-1;-1
40;1121;-5.60986;-14.3136;90.0206;9.56755;3668.52;5.77388;0;0;0.1;0.01;0;5.89567;0;0;-1-1;-1
40;1122;-5.69895;3.551;91.7405;9.96537;4145.43;6.00862;0;0;0.1;0.01;0;5.47253;0;0;-1-1;-1
40;1123;-12.6115;17.0755;97.1198;8.24222;2345.42;4.95744;0;0;0.1;0.01;0;3.59965;1;0;-1-1;-1
40;1124;-6.80009;32.22;92.7355;8.49296;2566.06;5.10544;0;0;0.1;0.01;0;3.62179;1;0;-1-1;-1
40;1125;7.0213;-39.5789;90.424;8.78313;2838.16;5.32149;0;0;0.1;0.01;0;2.866;0;0;-1-1;-1
40;1126;8.90118;-23.647;91.8734;10.0102;4201.61;6.03159;0;0;0.1;0.01;0;5.10059;0;0;-1-1;-1
40;1127;8.99933;-6.31125;93.5669;9.8146;3960.11;5.9187;0;0;0.1;0.01;0;4.6121;0;0;-1-1;-1
40;1128;10.4127;9.48131;90.4723;8.61534;2678.59;5.25066;0;0;0.0669448;0.01;0;4.23554;100;0;-1-1;-1
40;1129;8.70811;30.691;90.4131;9.54091;3637.96;5.76245;0;0;0.1;0.01;0;4.27404;0;0;-1-1;-1
40;1130;24.095;-30.4204;90.1583;8.55932;2626.67;5.17195;0;0;0.1;0.01;0;3.42694;0;0;-1-1;-1
40;1131;22.6076;-14.5857;89.3709;9.06969;3125.11;5.48918;0;0;0.1;0.01;0;5.12733;0;0;-1-1;-1
40;1132;23.3471;0.774477;88.7568;8.70148;2759.74;5.28323;0;0;0.1;0.01;0;4.9174;0;0;-1-1;-1
40;1133;21.7531;21.2525;91.814;8.99772;3051.3;5.44462;0;0;0.1;0.01;0;3.52153;0;0;-1-1;-1
40;1134;23.2545;36.9897;92.0185;8.74957;2805.75;5.30439;0;0;0.1;0.01;0;2.65561;0;0;-1-1;-1
40;1135;37.6788;-7.55768;89.2764;9.81649;3962.39;5.92223;0;0;0.1;0.01;0;3.90717;0;0;-1-1;-1
40;1136;35.879;8.9568;90.8334;8.66854;2728.52;5.26117;0;0;0.1;0.01;0;2.85763;0;0;-1-1;-1
40;1137;2.82124;51.7779;-83.5465;8.18251;2294.82;4.9227;0;0;0.1;0.01;0;3.9887;1;0;-1-1;-1
40;1138;-82.9118;-21.2632;-7.35848;8.2658;2365.61;4.97088;0;0;0.1;0.01;0;5.24255;1;0;-1-1;-1
40;1139;-11.6276;73.8848;-4.05264;8.20551;2314.23;4.9359;0;0;0.1;0.01;0;5.92635;1;0;-1-1;-1
40;1140;-30.0343;-46.8083;-64.638;8.27587;2374.27;4.97714;0;0;0.1;0.01;0;5.96689;1;0;-1-1;-1
40;1141;-4.34101;54.5492;-49.8386;8.29275;2388.83;4.98688;0;0;0.1;0.01;0;6.23397;1;0;-1-1;-1
40;1142;-85.9483;6.0681;51.9493;8.26213;2362.46;4.96875;0;0;0.1;0.01;0;2.32173;1;0;-1-1;-1
40;1143;23.3629;52.505;-60.013;8.28335;2380.71;4.98143;0;0;0.1;0.01;0;6.00393;1;0;-1-1;-1
40;1144;32.1342;39.5497;-1.21454;8.25347;2355.04;4.96402;0;0;0.1;0.01;0;5.82874;1;0;-1-1;-1
40;1145;-70.975;-45.2859;45.1581;8.28208;2379.62;4.98047;0;0;0.1;0.01;0;3.94342;1;0;-1-1;-1
40;1146;31.5024;77.4367;3.05072;8.25497;2356.32;4.96455;0;0;0.1;0.01;0;5.19814;1;0;-1-1;-1
40;1147;-48.0139;21.4396;44.3929;8.17117;2285.29;4.9151;0;0;0.1;0.01;0;6.31868;1;0;-1-1;-1
40;1148;89.4219;-35.8958;8.2412;8.2629;2363.12;4.96949;0;0;0.1;0.01;0;3.28051;1;0;-1-1;-1
40;1149;-12.2697;-29.2399;-6.45672;8.25987;2360.52;4.96738;0;0;0.1;0.01;0;6.4182;1;0;-1-1;-1
40;1150;74.3691;-7.31169;-7.92779;8.29755;2392.97;4.98953;0;0;0.1;0.01;0;5.41035;1;0;-1-1;-1
40;1151;-57.7395;7.33386;65.5031;8.21939;2325.98;4.94351;0;0;0.1;0.01;0;4.24545;1;0;-1-1;-1
40;1152;-20.8137;-54.4181;58.9877;8.25866;2359.48;4.96676;0;0;0.1;0.01;0;5.63351;1;0;-1-1;-1
40;1153;-76.9531;4.94975;-45.7682;8.16343;2278.8;4.9111;0;0;0.1;0.01;0;6.06903;1;0;-1-1;-1
40;1154;-24.0172;-42.6334;67.4293;8.16439;2279.61;4.9112;0;0;0.1;0.01;0;5.93807;1;0;-1-1;-1
40;1155;-27.6387;-62.2224;-36.4844;8.28943;2385.96;4.98472;0;0;0.1;0.01;0;5.86826;1;0;-1-1;-1
40;1156;-59.5442;17.699;7.11039;8.29379;2389.73;4.98744;0;0;0.1;0.01;0;4.34538;1;0;-1-1;-1
40;1157;-31.9688;-96.1599;10.0114;8.29714;2392.62;4.98946;0;0;0.1;0.01;0;2.50663;1;0;-1-1;-1
40;1158;-70.8847;38.7712;8.0532;8.27701;2375.25;4.97775;0;0;0.1;0.01;0;5.21498;1;0;-1-1;-1
40;1159;2.89395;-1.36463;-39.0006;8.15612;2272.69;4.90671;0;0;0.1;0.01;0;5.62761;1;0;-1-1;-1
40;1160;-6.92515;63.222;58.6348;8.18885;2300.16;4.92602;0;0;0.1;0.01;0;5.37934;1;0;-1-1;-1
40;1161;-36.7662;83.6947;-30.8788;8.17058;2284.79;4.91486;0;0;0.1;0.01;0;3.72273;1;0;-1-1;-1
40;1162;23.4537;21.5227;69.2079;8.20513;2313.91;4.93509;0;0;0.1;0.01;0;5.64368;1;0;-1-1;-1
40;1163;-22.3678;-88.0281;-20.5206;8.21302;2320.59;4.93997;0;0;0.1;0.01;0;4.66736;1;0;-1-1;-1
40;1164;71.4252;-43.1135;56.4155;8.28021;2378.01;4.97945;0;0;0.1;0.01;0;1.93239;1;0;-1-1;-1
40;1165;-0.698677;-57.4789;72.7945;8.25807;2358.98;4.96645;0;0;0.1;0.01;0;3.89578;1;0;-1-1;-1
40;1166;-34.9016;-36.1225;27.8928;8.15048;2267.97;4.90408;0;0;0.1;0.01;0;5.69235;1;0;-1-1;-1
40;1167;-19.0497;-21.4394;86.7687;8.29734;2392.79;4.98956;0;0;0.1;0.01;0;5.85875;1;0;-1-1;-1
40;1168;-12.9272;-11.7876;30.2932;8.26937;2368.68;4.97306;0;0;0.1;0.01;0;4.90313;1;0;-1-1;-1
40;1169;9.79078;-76.9852;39.4479;8.29798;2393.34;4.98992;0;0;0.1;0.01;0;4.65387;1;0;-1-1;-1
40;1170;11.7456;98.1391;-10.251;8.15914;2275.21;4.90806;0;0;0.1;0.01;0;3.3348;1;0;-1-1;-1
40;1171;-20.6204;66.4683;-53.3231;8.23227;2336.94;4.95127;0;0;0.1;0.01;0;5.63526;1;0;-1-1;-1
40;1172;20.1661;73.7569;-4.82205;8.25604;2357.24;4.96544;0;0;0.1;0.01;0;5.8887;1;0;-1-1;-1
40;1173;56.8265;-73.4287;-11.3404;8.18751;2299.03;4.92547;0;0;0.1;0.01;0;4.41422;1;0;-1-1;-1
40;1174;-5.36136;25.7054;-52.1447;8.24275;2345.88;4.95763;0;0;0.1;0.01;0;5.77151;1;0;-1-1;-1
40;1175;-1.21791;18.8883;89.1294;8.24222;2345.42;4.95744;0;0;0.1;0.01;0;5.67113;1;0;-1-1;-1
40;1176;-40.6654;64.7677;-46.8301;8.22935;2334.45;4.9499;0;0;0.1;0.01;0;5.80215;1;0;-1-1;-1
40;1177;-64.3768;-43.1648;5.03942;8.15679;2273.24;4.9077;0;0;0.1;0.01;0;5.60631;1;0;-1-1;-1
40;1178;4.83116;40.105;-25.0495;8.24135;2344.68;4.95665;0;0;0.1;0.01;0;5.84993;1;0;-1-1;-1
40;1179;-71.2865;-14.4345;0.29255;8.28542;2382.5;4.98269;0;0;0.1;0.01;0;5.85814;1;0;-1-1;-1
40;1180;-49.5905;-36.228;60.1863;8.28153;2379.14;4.98027;0;0;0.1;0.01;0;5.25597;1;0;-1-1;-1
40;1181;-28.6598;-46.1655;-5.86624;8.28689;2383.76;4.98334;0;0;0.1;0.01;0;5.89307;1;0;-1-1;-1
40;1182;-53.7448;24.0816;-63.8969;8.24219;2345.4;4.95769;0;0;0.1;0.01;0;6.13661;1;0;-1-1;-1
40;1183;20.0915;66.8034;-36.5951;8.19624;2306.39;4.93079;0;0;0.1;0.01;0;5.43173;1;0;-1-1;-1
40;1184;-39.9219;23.6112;-59.0246;8.16511;2280.21;4.91156;0;0;0.1;0.01;0;6.55722;1;0;-1-1;-1
40;1185;-33.3621;69.6538;-57.8836;8.26325;2363.43;4.96948;0;0;0.1;0.01;0;4.7817;1;0;-1-1;-1
40;1186;3.28094;-98.0324;15.0685;8.1464;2264.57;4.9013;0;0;0.1;0.01;0;2.36041;1;0;-1-1;-1
40;1187;-26.6728;58.6893;50.9616;8.19919;2308.88;4.93307;0;0;0.1;0.01;0;5.70845;1;0;-1-1;-1
40;1188;4.57604;65.3644;13.0086;8.26147;2361.89;4.96842;0;0;0.1;0.01;0;5.13645;1;0;-1-1;-1
40;1189;12.4936;44.6544;-62.9673;8.17164;2285.69;4.91583;0;0;0.1;0.01;0;6.57153;1;0;-1-1;-1
40;1190;-27.2801;-0.42653;62.5278;8.22881;2334;4.94912;0;0;0.1;0.01;0;5.3923;1;0;-1-1;-1
40;1191;-56.6864;34.2489;69.9261;8.29327;2389.27;4.9872;0;0;0.1;0.01;0;3.49697;1;0;-1-1;-1
40;1192;-34.464;74.5801;2.86592;8.28984;2386.31;4.98513;0;0;0.1;0.01;0;5.74325;1;0;-1-1;-1
40;1193;74.8508;30.8654;43.1372;8.17714;2290.3;4.91914;0;0;0.1;0.01;0;4.77944;1;0;-1-1;-1
40;1194;47.8112;13.2285;-65.3048;8.25212;2353.89;4.96299;0;0;0.1;0.01;0;5.25833;1;0;-1-1;-1
40;1195;35.5932;13.8605;-16.3604;8.24267;2345.8;4.95716;0;0;0.1;0.01;0;5.53215;1;0;-1-1;-1
40;1196;36.1345;24.1451;82.8546;8.18551;2297.35;4.92431;0;0;0.1;0.01;0;3.50717;1;0;-1-1;-1
40;1197;-12.3055;-65.121;6.34568;8.24673;2349.28;4.96003;0;0;0.1;0.01;0;3.88325;1;0;-1-1;-1
40;1198;92.2594;-23.4056;1.51241;8.23796;2341.79;4.95493;0;0;0.1;0.01;0;4.4886;1;0;-1-1;-1
40;1199;-20.6467;-58.4479;-9.27293;8.25121;2353.11;4.96254;0;0;0.1;0.01;0;4.92194;1;0;-1-1;-1
40;1200;-8.77687;-45.105;46.8101;8.2354;2339.61;4.95364;0;0;0.1;0.01;0;5.17281;1;0;-1-1;-1
40;1201;-51.3299;9.91246;-39.8596;8.1711;2285.23;4.91493;0;0;0.1;0.01;0;4.72373;1;0;-1-1;-1
40;1202;-12.6033;-51.9632;-90.2947;8.24597;2348.63;4.95981;0;0;0.1;0.01;0;1.3517;1;0;-1-1;-1
40;1203;23.365;-68.2216;-37.4683;8.15692;2273.36;4.90724;0;0;0.1;0.01;0;5.69613;1;0;-1-1;-1
40;1204;-41.8611;-21.8523;-68.6056;8.28418;2381.43;4.982;0;0;0.1;0.01;0;5.09734;1;0;-1-1;-1
40;1205;87.6199;39.1944;7.6834;8.22619;2331.76;4.94781;0;0;0.1;0.01;0;4.48954;1;0;-1-1;-1
40;1206;-41.5939;-18.0207;-55.0902;8.16267;2278.16;4.91096;0;0;0.1;0.01;0;4.90764;1;0;-1-1;-1
40;1207;28.9971;45.2692;72.3884;8.20436;2313.25;4.93555;0;0;0.1;0.01;0;4.75142;1;0;-1-1;-1
40;1208;77.9144;54.499;-31.8207;8.22281;2328.89;4.94614;0;0;0.1;0.01;0;2.27008;1;0;-1-1;-1
40;1209;82.9716;43.6167;19.8285;8.23803;2341.85;4.95486;0;0;0.1;0.01;0;4.39951;1;0;-1-1;-1
40;1210;5.35325;37.7431;56.3492;8.1837;2295.82;4.92325;0;0;0.1;0.01;0;6.13247;1;0;-1-1;-1
40;1211;-57.0577;-67.0573;-38.7441;8.20589;2314.55;4.93624;0;0;0.1;0.01;0;3.94449;1;0;-1-1;-1
40;1212;-37.5113;-81.2581;-23.9533;8.19421;2304.68;4.92968;0;0;0.1;0.01;0;5.14231;1;0;-1-1;-1
40;1213;8.02402;-86.9439;-22.6433;8.19317;2303.8;4.92904;0;0;0.1;0.01;0;4.89876;1;0;-1-1;-1
40;1214;66.2441;-19.9025;-20.8566;8.23492;2339.19;4.95313;0;0;0.1;0.01;0;5.63065;1;0;-1-1;-1
40;1215;6.1241;40.2515;70.4568;8.18576;2297.55;4.92409;0;0;0.1;0.01;0;6.0621;1;0;-1-1;-1
40;1216;36.0118;65.3133;8.26947;8.17937;2292.18;4.92067;0;0;0.1;0.01;0;5.92119;1;0;-1-1;-1
40;1217;-71.3611;1.22489;4.35528;8.20714;2315.6;4.93766;0;0;0.1;0.01;0;5.0839;1;0;-1-1;-1
40;1218;-10.6961;37.5822;-55.7239;8.23706;2341.02;4.9545;0;0;0.1;0.01;0;5.42424;1;0;-1-1;-1
40;1219;18.7935;-39.1214;49.7352;8.16706;2281.84;4.91333;0;0;0.1;0.01;0;6.04645;1;0;-1-1;-1
40;1220;-98.9575;-4.46789;-14.2506;8.16629;2281.2;4.91339;0;0;0.1;0.01;0;2.86138;1;0;-1-1;-1
40;1221;6.01894;-8.43443;64.7476;8.13996;2259.2;4.89821;0;0;0.1;0.01;0;5.83691;1;0;-1-1;-1
40;1222;51.8678;-29.4182;-35.2768;8.19746;2307.42;4.93206;0;0;0.1;0.01;0;5.82133;1;0;-1-1;-1
40;1223;-58.4671;16.109;-74.4056;8.213;2320.57;4.9405;0;0;0.1;0.01;0;2.63892;1;0;-1-1;-1
40;1224;6.56868;-13.2813;-32.4171;8.14148;2260.47;4.89926;0;0;0.1;0.01;0;6.0396;1;0;-1-1;-1
40;1225;36.0656;7.7915;-80.8505;8.13048;2251.32;4.89366;0;0;0.1;0.01;0;4.88357;1;0;-1-1;-1
40;1226;-3.28735;-43.8138;59.4222;8.13337;2253.72;4.89589;0;0;0.1;0.01;0;5.74503;1;0;-1-1;-1
40;1227;-23.7653;31.8429;-11.3347;8.15152;2268.85;4.90529;0;0;0.1;0.01;0;5.18865;1;0;-1-1;-1
