Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1236;14.4363;-60.493;-116.682;8.20381;2312.78;4.97804;0;0;0.1;0.01;0;6.9287;1;0;-1-1;-1
1400;1237;103.986;32.1081;-23.0495;8.2099;2317.94;4.98131;0;0;0.1;0.01;0;7.22217;1;0;-1-1;-1
1400;1238;-125.665;61.9029;31.9928;8.17086;2285.03;4.96295;0;0;0.1;0.01;0;3.79377;1;0;-1-1;-1
1400;1239;87.9648;-102.94;-49.0033;8.17819;2291.19;4.96724;0;0;0.1;0.01;0;2.66381;1;0;-1-1;-1
1400;1240;-27.8023;107.908;32.2166;8.20897;2317.15;4.97516;0;0;0.1;0.01;0;7.3723;1;0;-1-1;-1
1400;1241;-18.7158;-51.4142;117.477;8.22117;2327.5;4.9834;0;0;0.1;0.01;0;5.28649;1;0;-1-1;-1
1400;1242;45.7299;-4.28984;-133.359;8.1961;2306.27;4.96977;0;0;0.1;0.01;0;2.7242;1;0;-1-1;-1
1400;1243;-18.7139;15.7128;-141.496;8.18881;2300.13;4.96412;0;0;0.1;0.01;0;1.54535;1;0;-1-1;-1
1400;1244;107.601;-35.8359;-65.3022;8.18234;2294.68;4.96682;0;0;0.1;0.01;0;6.60863;1;0;-1-1;-1
1400;1245;-120.477;-60.156;-59.2322;8.17662;2289.87;4.96749;0;0;0.1;0.01;0;4.80112;1;0;-1-1;-1
1400;1246;-147.352;12.6773;34.485;8.14321;2261.91;4.9529;0;0;0.1;0.01;0;2.61453;1;0;-1-1;-1
1400;1247;25.8518;48.5775;47.361;8.17908;2291.94;4.96778;0;0;0.1;0.01;0;8.61176;1;0;-1-1;-1
1400;1248;68.8051;-65.0159;123.819;8.19645;2306.57;4.97022;0;0;0.1;0.01;0;1.39253;1;0;-1-1;-1
1400;1249;-35.4269;24.3689;-139.267;8.17029;2284.55;4.96061;0;0;0.1;0.01;0;0.713022;1;0;-1-1;-1
1400;1250;-20.1909;-24.6846;-126.142;8.20933;2317.46;4.96931;0;0;0.1;0.01;0;6.38773;1;0;-1-1;-1
1400;1251;94.7605;59.0146;-118.402;8.18666;2298.31;4.9673;0;0;0.1;0.01;0;0.683113;1;0;-1-1;-1
1400;1252;-36.5684;148.857;-39.4401;8.1989;2308.63;4.97303;0;0;0.1;0.01;0;2.2817;1;0;-1-1;-1
1400;1253;-59.8655;-123.403;60.6333;10.2803;4551.02;6.2467;0;0;0.1;0.01;0;2.58944;0;0;-1-1;-1
1400;1254;80.528;30.3317;-10.3626;8.18881;2300.12;4.977;0;0;0.1;0.01;0;7.68244;1;0;-1-1;-1
1400;1255;79.1916;-72.4783;-61.0762;8.16275;2278.23;4.95436;0;0;0.1;0.01;0;6.66857;1;0;-1-1;-1
1400;1256;-12.5314;11.3041;-24.1251;8.1546;2271.41;4.96275;0;0;0.1;0.01;0;8.85259;1;0;-1-1;-1
1400;1257;-17.7087;3.51518;133.646;8.17768;2290.76;4.96127;0;0;0.1;0.01;0;5.41758;1;0;-1-1;-1
1400;1258;-48.9401;-43.9348;60.5934;10.2747;4543.52;6.25406;0;0;0.1;0.01;0;9.46921;0;0;-1-1;-1
1400;1259;-27.689;91.0794;-58.6641;8.15797;2274.23;4.96592;0;0;0.1;0.01;0;6.35131;1;0;-1-1;-1
1400;1260;6.93032;-103.877;94.8868;8.16503;2280.14;4.96095;0;0;0.1;0.01;0;4.01328;1;0;-1-1;-1
1400;1261;24.8219;58.372;-106.821;10.2505;4511.52;6.23214;0;0;0.1;0.01;0;6.80015;0;0;-1-1;-1
1400;1262;62.7564;18.232;-51.9702;10.2681;4534.79;6.24501;0;0;0.1;0.01;0;9.36967;0;0;-1-1;-1
1400;1263;28.507;-39.5279;36.6512;8.16433;2279.56;4.96488;0;0;0.1;0.01;0;8.23975;1;0;-1-1;-1
1400;1264;84.926;-87.6738;90.0397;10.2275;4481.29;6.23114;0;0;0.1;0.01;0;2.83781;0;0;-1-1;-1
1400;1265;29.5709;-36.8108;63.3073;8.16767;2282.35;4.96403;0;0;0.1;0.01;0;7.90396;1;0;-1-1;-1
1400;1266;73.3327;-5.54041;-10.337;8.1631;2278.53;4.95226;0;0;0.1;0.01;0;7.75286;1;0;-1-1;-1
1400;1267;-38.3982;67.9766;121.226;8.18375;2295.86;4.96631;0;0;0.1;0.01;0;2.77485;1;0;-1-1;-1
1400;1268;6.62245;-9.18081;0.0727618;10.2431;4501.75;6.22878;0;0;0.1;0.01;0;10.0804;0;0;-1-1;-1
1400;1269;27.3179;31.5135;-77.1904;8.15629;2272.83;4.95797;0;0;0.1;0.01;0;7.66579;1;0;-1-1;-1
1400;1270;82.0843;92.131;14.2315;8.14755;2265.53;4.94908;0;0;0.1;0.01;0;6.22274;1;0;-1-1;-1
1400;1271;87.1929;65.2021;53.1129;8.15075;2268.2;4.95299;0;0;0.1;0.01;0;5.51322;1;0;-1-1;-1
1400;1272;51.7053;-27.0627;-33.1893;10.2135;4462.82;6.22218;0;0;0.1;0.01;0;9.42297;0;0;-1-1;-1
1400;1273;-135.031;33.501;-19.2036;8.16211;2277.7;4.95563;0;0;0.1;0.01;0;3.49452;1;0;-1-1;-1
1400;1274;-36.5448;-68.5069;-36.9015;10.2482;4508.48;6.23812;0;0;0.1;0.01;0;9.82424;0;0;-1-1;-1
1400;4021;66.1829;-25.3097;-37.6577;8.9767;3029.98;5.53702;0;0;0.1;0.01;0;8.9145;0;0;-1-1;-1
1400;1276;-34.8176;-109.122;-28.9106;10.292;4566.54;6.251;0;0;0.1;0.01;0;9.40783;0;0;-1-1;-1
1400;1277;-28.5991;96.1721;21.4603;10.2694;4536.57;6.25462;0;0;0.1;0.01;0;9.09337;0;0;-1-1;-1
1400;1278;-104.391;-68.1751;-59.8353;10.251;4512.24;6.23037;0;0;0.1;0.01;0;7.61155;0;0;-1-1;-1
1400;1279;99.9637;-5.93572;77.5473;8.14075;2259.86;4.94851;0;0;0.1;0.01;0;6.07829;1;0;-1-1;-1
1400;1280;-87.2641;-112.963;26.8081;10.1942;4437.59;6.21157;0;0;0.1;0.01;0;3.87058;0;0;-1-1;-1
1400;1281;-58.0368;42.2487;15.1767;10.2295;4483.85;6.23719;0;0;0.1;0.01;0;9.32816;0;0;-1-1;-1
1400;1282;68.6938;74.3815;102.698;10.2601;4524.23;6.23476;0;0;0.1;0.01;0;4.79562;0;0;-1-1;-1
1400;1283;43.9792;-36.119;122.1;10.2662;4532.27;6.23948;0;0;0.1;0.01;0;8.69941;0;0;-1-1;-1
1400;1284;31.8339;-90.4679;1.86048;10.2393;4496.75;6.24443;0;0;0.1;0.01;0;8.51891;0;0;-1-1;-1
1400;1285;28.279;129.991;2.11382;10.2158;4465.83;6.23187;0;0;0.1;0.01;0;6.85786;0;0;-1-1;-1
1400;1286;-2.76356;66.0451;-86.8368;10.2426;4501.06;6.22971;0;0;0.1;0.01;0;8.27381;0;0;-1-1;-1
1400;1287;5.01776;87.2382;-49.7928;8.15361;2270.59;4.95407;0;0;0.1;0.01;0;7.77548;1;0;-1-1;-1
1400;1288;17.571;65.5652;-60.9174;10.2523;4513.86;6.23034;0;0;0.1;0.01;0;9.24083;0;0;-1-1;-1
1400;1289;-68.0941;88.7146;72.2409;8.16131;2277.03;4.94675;0;0;0.1;0.01;0;4.59441;1;0;-1-1;-1
1400;1290;22.0039;40.7344;-42.0307;10.216;4466.09;6.21777;0;0;0.1;0.01;0;9.05735;0;0;-1-1;-1
1400;1291;-0.250031;-62.6973;-120.696;10.1786;4417.26;6.2154;0;0;0.1;0.01;0;6.46088;0;0;-1-1;-1
1400;1292;16.1484;52.2072;110.517;10.1897;4431.7;6.21459;0;0;0.1;0.01;0;8.71309;0;0;-1-1;-1
1400;1293;77.4158;-58.6028;30.1413;10.2384;4495.63;6.2233;0;0;0.1;0.01;0;9.17949;0;0;-1-1;-1
1400;1294;69.9106;87.1601;-91.4589;10.2096;4457.68;6.21807;0;0;0.1;0.01;0;3.46792;0;0;-1-1;-1
1400;1295;88.2719;91.4738;-14.567;10.2048;4451.5;6.21785;0;0;0.1;0.01;0;8.96211;0;0;-1-1;-1
1400;1296;2.36915;21.7899;-17.6259;10.1757;4413.43;6.19275;0;0;0.1;0.01;0;9.93583;0;0;-1-1;-1
1400;1297;92.7175;-41.4338;-102.876;10.2121;4460.99;6.21332;0;0;0.1;0.01;0;4.48199;0;0;-1-1;-1
1400;1298;28.0174;123.287;-58.8919;10.224;4476.63;6.22103;0;0;0.1;0.01;0;4.81267;0;0;-1-1;-1
1400;1299;11.5399;57.5331;-90.6041;10.2352;4491.35;6.22971;0;0;0.1;0.01;0;8.83851;0;0;-1-1;-1
1400;1300;-27.4661;13.9787;7.39082;10.2082;4455.86;6.21177;0;0;0.1;0.01;0;10.137;0;0;-1-1;-1
1400;1301;-42.8539;15.3007;11.0106;10.2324;4487.65;6.22253;0;0;0.1;0.01;0;9.40351;0;0;-1-1;-1
1400;1302;59.9032;-74.6176;15.2019;10.2114;4460.1;6.21449;0;0;0.1;0.01;0;8.79158;0;0;-1-1;-1
1400;1303;-19.6604;-37.7288;-58.0701;10.1715;4408.01;6.18996;0;0;0.1;0.01;0;8.73103;0;0;-1-1;-1
1400;1304;-19.4934;-147.782;-2.30199;10.1881;4429.7;6.20981;0;0;0.1;0.01;0;3.45455;0;0;-1-1;-1
1400;1305;104.629;-76.6973;-25.9778;10.2026;4448.54;6.22859;0;0;0.1;0.01;0;6.72557;0;0;-1-1;-1
1400;1306;-28.2767;-31.9939;101.172;10.1765;4414.51;6.19939;0;0;0.1;0.01;0;8.38613;0;0;-1-1;-1
1400;3319;-30.2438;31.2751;105.456;9.53351;3629.5;5.86184;0;0;0.1;0.01;0;8.46842;0;0;-1-1;-1
1400;1308;-2.68283;-82.0925;5.65003;10.2175;4468.14;6.20891;0;0;0.1;0.01;0;8.87963;0;0;-1-1;-1
1400;1309;-35.1131;100.17;-66.7628;10.2087;4456.53;6.21512;0;0;0.1;0.01;0;7.70774;0;0;-1-1;-1
1400;1310;117.127;16.6591;47.7696;10.2191;4470.14;6.20628;0;0;0.1;0.01;0;7.28361;0;0;-1-1;-1
1400;1311;102.086;19.9419;76.0868;10.1421;4369.89;6.17879;0;0;0.1;0.01;0;7.98234;0;0;-1-1;-1
1400;1312;14.3769;-114.544;24.182;10.2079;4455.49;6.21411;0;0;0.1;0.01;0;7.50465;0;0;-1-1;-1
1400;1313;-29.3489;-123.444;-18.1261;10.1873;4428.57;6.20804;0;0;0.1;0.01;0;7.83263;0;0;-1-1;-1
1400;1314;31.8792;39.8306;-87.4624;10.1578;4390.27;6.20483;0;0;0.1;0.01;0;8.53986;0;0;-1-1;-1
1400;1315;-3.82382;23.8343;48.6617;10.1981;4442.63;6.21679;0;0;0.1;0.01;0;9.5559;0;0;-1-1;-1
1400;1316;-23.0786;-12.2954;112.415;10.1918;4434.51;6.20376;0;0;0.1;0.01;0;8.51879;0;0;-1-1;-1
1400;1317;-9.09707;-116.322;-60.9562;10.2013;4446.82;6.20245;0;0;0.1;0.01;0;7.56614;0;0;-1-1;-1
1400;1318;59.9441;-22.179;-74.2191;10.1863;4427.23;6.20853;0;0;0.1;0.01;0;8.8158;0;0;-1-1;-1
1400;2067;29.6609;-66.1936;-7.5807;9.03433;3088.71;5.55523;0;0;0.1;0.01;0;8.01365;0;0;-1-1;-1
1400;1320;-115.537;-9.22091;-42.9912;10.1629;4396.88;6.20159;0;0;0.1;0.01;0;7.10397;0;0;-1-1;-1
1400;1321;64.7007;36.873;-128.729;10.2198;4471.15;6.23121;0;0;0.1;0.01;0;3.15432;0;0;-1-1;-1
1400;1322;-88.7172;0.276358;-56.4332;10.1367;4362.97;6.18344;0;0;0.1;0.01;0;7.41324;0;0;-1-1;-1
1400;1323;-20.614;37.6909;57.1554;10.169;4404.82;6.19197;0;0;0.1;0.01;0;9.54931;0;0;-1-1;-1
1400;1324;-6.18531;-42.8775;43.3344;10.1793;4418.19;6.20219;0;0;0.1;0.01;0;9.73673;0;0;-1-1;-1
1400;1325;66.7537;32.9358;-54.8811;10.1733;4410.34;6.18752;0;0;0.1;0.01;0;9.27905;0;0;-1-1;-1
1400;1326;28.4057;-40.7303;-134.921;10.1658;4400.61;6.18745;0;0;0.1;0.01;0;4.38595;0;0;-1-1;-1
1400;1327;-57.839;81.0085;-101.459;10.2087;4456.54;6.21596;0;0;0.1;0.01;0;5.67074;0;0;-1-1;-1
1400;1328;124.915;-49.703;26.2692;10.1606;4393.91;6.19572;0;0;0.1;0.01;0;5.35475;0;0;-1-1;-1
1400;1329;-8.22193;43.1571;96.8914;10.1141;4333.85;6.1778;0;0;0.1;0.01;0;8.41157;0;0;-1-1;-1
1400;1330;74.6558;71.6258;-30.3819;10.1511;4381.51;6.1833;0;0;0.1;0.01;0;8.97532;0;0;-1-1;-1
1400;1331;52.0925;72.913;-38.8103;10.1314;4356.12;6.19162;0;0;0.1;0.01;0;8.26365;0;0;-1-1;-1
1400;1332;-19.3793;111.787;66.1783;10.1368;4363.01;6.19589;0;0;0.1;0.01;0;7.59348;0;0;-1-1;-1
1400;1333;-18.9547;128.337;36.6889;10.1829;4422.92;6.20702;0;0;0.1;0.01;0;5.86413;0;0;-1-1;-1
1400;1334;125.319;62.6106;-14.8289;10.1998;4444.97;6.20702;0;0;0.1;0.01;0;7.31641;0;0;-1-1;-1
1400;1335;-114.106;44.1216;-18.9719;10.1825;4422.37;6.19561;0;0;0.1;0.01;0;7.41165;0;0;-1-1;-1
1400;1336;-83.3069;-97.0767;32.3177;10.1158;4335.96;6.18549;0;0;0.1;0.01;0;7.65981;0;0;-1-1;-1
1400;1337;-88.8526;32.867;-12.7628;10.1806;4419.92;6.20954;0;0;0.1;0.01;0;9.14044;0;0;-1-1;-1
1400;1338;26.0217;-71.2324;-21.4191;10.223;4475.36;6.20722;0;0;0.1;0.01;0;8.7426;0;0;-1-1;-1
1400;1339;66.4648;12.6529;63.3668;10.1596;4392.63;6.17987;0;0;0.1;0.01;0;9.00667;0;0;-1-1;-1
1400;1340;35.4076;83.9425;59.9226;10.1587;4391.45;6.19293;0;0;0.1;0.01;0;7.766;0;0;-1-1;-1
1400;1341;144.68;30.9107;14.9313;10.1402;4367.47;6.16946;0;0;0.1;0.01;0;3.97957;0;0;-1-1;-1
1400;1342;86.1631;-8.08363;41.2981;10.1822;4422;6.21181;0;0;0.1;0.01;0;8.14914;0;0;-1-1;-1
1400;1343;55.1133;-123.985;33.2283;10.1328;4357.89;6.18945;0;0;0.1;0.01;0;4.92433;0;0;-1-1;-1
1400;1344;-66.6659;-43.6618;-30.8513;10.091;4304.15;6.15314;0;0;0.1;0.01;0;8.79176;0;0;-1-1;-1
1400;1345;35.8005;46.8851;-101.003;10.1257;4348.78;6.18507;0;0;0.1;0.01;0;8.51735;0;0;-1-1;-1
1400;1346;-103.491;1.27832;-35.4949;10.1519;4382.53;6.1869;0;0;0.1;0.01;0;7.89142;0;0;-1-1;-1
1400;1347;64.2403;-52.2536;-114.948;10.0922;4305.78;6.15889;0;0;0.1;0.01;0;4.80447;0;0;-1-1;-1
1400;1348;33.5194;143.892;-25.885;10.0775;4286.92;6.15563;0;0;0.1;0.01;0;3.81409;0;0;-1-1;-1
1400;1349;-35.8856;-15.125;123.658;10.1471;4376.34;6.18776;0;0;0.1;0.01;0;7.79491;0;0;-1-1;-1
1400;1350;68.936;113.212;39.1652;10.0718;4279.61;6.14613;0;0;0.1;0.01;0;5.36278;0;0;-1-1;-1
1400;1351;-98.5696;40.306;-39.5431;10.0696;4276.89;6.14924;0;0;0.1;0.01;0;8.60567;0;0;-1-1;-1
1400;2954;-13.9296;46.9644;81.9753;9.87597;4034.85;6.04374;0;0;0.1;0.01;0;8.89202;0;0;-1-1;-1
1400;1353;114.362;87.2162;-6.83716;10.1212;4342.93;6.16813;0;0;0.1;0.01;0;4.71953;0;0;-1-1;-1
1400;1354;52.5193;52.1365;-0.666459;10.1266;4349.87;6.18194;0;0;0.1;0.01;0;9.22559;0;0;-1-1;-1
1400;1355;24.9069;-41.6158;76.99;10.1312;4355.79;6.17957;0;0;0.1;0.01;0;9.08754;0;0;-1-1;-1
1400;1356;-61.4018;-23.4119;100.767;10.1112;4330.07;6.18236;0;0;0.1;0.01;0;7.74577;0;0;-1-1;-1
1400;2880;127.863;0.312131;-11.3006;3.28364;148.305;2.79654;0;0;7.68735e-09;0.01;0;5.85246;100;0;-1-1;-1
1400;1358;-95.331;-27.8728;15.9543;10.0822;4292.96;6.16843;0;0;0.1;0.01;0;9.07296;0;0;-1-1;-1
1400;1359;-50.0761;60.5176;-100.331;10.0929;4306.65;6.16849;0;0;0.1;0.01;0;6.82952;0;0;-1-1;-1
1400;1360;-18.9426;82.6875;103.837;10.0973;4312.3;6.17358;0;0;0.1;0.01;0;7.16045;0;0;-1-1;-1
1400;1361;-41.9724;-38.5618;-52.1721;10.1267;4350.05;6.19122;0;0;0.1;0.01;0;9.40938;0;0;-1-1;-1
1400;1362;62.8527;114.233;-56.1958;10.0526;4255.24;6.13983;0;0;0.1;0.01;0;3.49788;0;0;-1-1;-1
1400;1363;-60.3079;-37.5548;-6.20482;10.0705;4277.97;6.16267;0;0;0.1;0.01;0;9.8645;0;0;-1-1;-1
1400;1364;34.7289;-122.133;51.7149;10.1118;4330.9;6.15708;0;0;0.1;0.01;0;5.66137;0;0;-1-1;-1
1400;1365;-46.4712;37.0327;-28.6579;10.1058;4323.16;6.16098;0;0;0.1;0.01;0;9.58317;0;0;-1-1;-1
1400;1366;-124.675;-77.6474;28.7016;10.0692;4276.37;6.16616;0;0;0.1;0.01;0;3.69142;0;0;-1-1;-1
1400;1367;-98.5093;-55.2357;-84.7391;10.1166;4336.97;6.16937;0;0;0.1;0.01;0;4.40571;0;0;-1-1;-1
1400;1368;-19.0082;-30.2411;-76.7923;10.0875;4299.68;6.16047;0;0;0.1;0.01;0;8.76262;0;0;-1-1;-1
1400;1369;-31.6786;0.275033;69.3916;10.1084;4326.45;6.17258;0;0;0.1;0.01;0;9.18633;0;0;-1-1;-1
1400;1370;37.8375;-21.4216;-38.3053;10.1211;4342.86;6.16394;0;0;0.1;0.01;0;8.73115;0;0;-1-1;-1
1400;1371;67.9623;-17.3845;-103.95;10.0649;4270.88;6.13612;0;0;0.1;0.01;0;8.32864;0;0;-1-1;-1
1400;1372;97.6468;-89.7052;-16.9131;10.0527;4255.37;6.15495;0;0;0.1;0.01;0;7.58431;0;0;-1-1;-1
1400;1373;74.3674;6.31079;-92.0477;10.0616;4266.67;6.14398;0;0;0.1;0.01;0;7.94215;0;0;-1-1;-1
1400;1374;-45.8221;-4.30852;138.837;10.0759;4284.84;6.15267;0;0;0.1;0.01;0;4.42355;0;0;-1-1;-1
1400;1375;76.1672;-16.4782;53.4906;10.1066;4324.14;6.16009;0;0;0.1;0.01;0;9.53377;0;0;-1-1;-1
1400;1376;87.2264;37.0743;61.262;10.1068;4324.42;6.17284;0;0;0.1;0.01;0;7.7543;0;0;-1-1;-1
1400;1377;125.505;-27.938;39.1904;10.1109;4329.69;6.18122;0;0;0.1;0.01;0;4.9685;0;0;-1-1;-1
1400;1378;108.568;31.1481;-78.7211;10.1131;4332.55;6.16577;0;0;0.1;0.01;0;4.38551;0;0;-1-1;-1
1400;1379;16.534;-32.2944;95.1773;10.0379;4236.55;6.13497;0;0;0.1;0.01;0;8.33138;0;0;-1-1;-1
1400;1380;74.2995;10.5494;-41.5355;10.0479;4249.31;6.13852;0;0;0.1;0.01;0;8.52828;0;0;-1-1;-1
1400;1381;81.9573;-51.7403;-91.072;10.0018;4191.11;6.13176;0;0;0.1;0.01;0;7.59711;0;0;-1-1;-1
1400;1382;89.877;104.329;18.3761;10.1167;4337.1;6.16037;0;0;0.1;0.01;0;6.66016;0;0;-1-1;-1
1400;1383;6.59703;-19.2705;118.482;10.0976;4312.69;6.15449;0;0;0.1;0.01;0;7.601;0;0;-1-1;-1
1400;1384;-103.183;-14.7973;28.0659;9.99639;4184.26;6.11722;0;0;0.1;0.01;0;8.71816;0;0;-1-1;-1
1400;1385;95.5518;80.9121;54.2608;10.0783;4287.94;6.1702;0;0;0.1;0.01;0;5.47559;0;0;-1-1;-1
1400;1386;-85.9772;-7.75139;62.5244;10.0039;4193.72;6.12302;0;0;0.1;0.01;0;8.75977;0;0;-1-1;-1
1400;1387;40.3095;101.511;30.5208;10.0002;4188.98;6.11327;0;0;0.1;0.01;0;8.81431;0;0;-1-1;-1
1400;3355;-106.621;-55.0838;-69.7693;9.51474;3608.11;5.83714;0;0;0.1;0.01;0;6.7689;0;0;-1-1;-1
1400;1389;-43.2053;29.1553;74.8636;10.1059;4323.27;6.15825;0;0;0.1;0.01;0;9.1262;0;0;-1-1;-1
1400;1390;63.2331;-21.3114;45.0685;10.0281;4224.26;6.14072;0;0;0.1;0.01;0;9.495;0;0;-1-1;-1
1400;1391;51.8802;-69.3136;-43.1117;10.0874;4299.58;6.19058;0;0;0.1;0.01;0;8.87141;0;0;-1-1;-1
1400;1392;-7.54422;-67.6582;21.3951;2.50659;65.969;2.34743;0;0;1.71434e-13;0.01;0;6.38015;100;0;-1-1;-1
1400;1393;-14.1658;-61.4616;75.453;10.0608;4265.64;6.14694;0;0;0.1;0.01;0;8.74633;0;0;-1-1;-1
1400;1394;-133.497;10.0017;-35.0018;10.0745;4283.17;6.16762;0;0;0.1;0.01;0;4.85476;0;0;-1-1;-1
1400;3333;-54.3387;-87.4002;2.20329;9.51175;3604.7;5.84842;0;0;0.1;0.01;0;8.97043;0;0;-1-1;-1
1400;1396;61.1784;42.9954;-41.9234;10.1386;4365.42;6.18344;0;0;0.1;0.01;0;8.97031;0;0;-1-1;-1
1400;1397;48.7169;-48.1733;-51.9894;10.0434;4243.55;6.13092;0;0;0.1;0.01;0;9.44669;0;0;-1-1;-1
1400;1398;8.95981;31.2402;25.8738;10.0604;4265.21;6.14643;0;0;0.1;0.01;0;9.1394;0;0;-1-1;-1
1400;1399;-101.413;52.5417;-66.8696;10.0871;4299.17;6.16016;0;0;0.1;0.01;0;5.59782;0;0;-1-1;-1
1400;1400;-11.359;-109.664;-95.431;10.044;4244.28;6.14256;0;0;0.1;0.01;0;3.15082;0;0;-1-1;-1
1400;1401;0.0429061;3.5399;-107.554;10.0668;4273.26;6.1555;0;0;0.1;0.01;0;8.34418;0;0;-1-1;-1
1400;1402;6.30585;-1.61863;115.008;10.1057;4323.01;6.16664;0;0;0.1;0.01;0;7.49839;0;0;-1-1;-1
1400;1403;50.5739;-56.6358;-105.879;10.0199;4213.79;6.12954;0;0;0.1;0.01;0;8.1908;0;0;-1-1;-1
1400;1404;-6.43447;90.4909;-5.69173;10.0224;4216.99;6.11943;0;0;0.1;0.01;0;8.83995;0;0;-1-1;-1
1400;1405;-109.955;51.9057;-33.7443;10.0772;4286.6;6.15286;0;0;0.1;0.01;0;6.95814;0;0;-1-1;-1
1400;1406;-145.04;-3.42729;45.1286;10.0566;4260.37;6.14632;0;0;0.1;0.01;0;2.78239;0;0;-1-1;-1
1400;1407;13.8847;33.4472;-18.0279;10.0583;4262.43;6.14537;0;0;0.1;0.01;0;10.0757;0;0;-1-1;-1
1400;1408;108.234;16.9222;31.6418;10.0314;4228.37;6.1351;0;0;0.1;0.01;0;7.87745;0;0;-1-1;-1
1400;1409;-99.3641;-64.9535;-33.47;10.0261;4221.69;6.13774;0;0;0.1;0.01;0;8.07128;0;0;-1-1;-1
1400;1410;-31.5313;35.3122;-84.1385;10.1006;4316.51;6.15005;0;0;0.1;0.01;0;8.95502;0;0;-1-1;-1
1400;1411;32.7717;57.0401;-58.2777;10.0155;4208.27;6.12034;0;0;0.1;0.01;0;8.94353;0;0;-1-1;-1
1400;1412;30.0203;38.1972;6.97212;10.0859;4297.63;6.15005;0;0;0.1;0.01;0;9.50376;0;0;-1-1;-1
1400;1413;-83.2932;79.8516;44.645;10.0678;4274.52;6.14622;0;0;0.1;0.01;0;8.18023;0;0;-1-1;-1
1400;1414;82.365;-11.4857;-0.582663;10.0483;4249.77;6.12843;0;0;0.1;0.01;0;9.47542;0;0;-1-1;-1
1400;1415;10.7985;-79.1731;-85.1151;10.0734;4281.75;6.14019;0;0;0.1;0.01;0;8.20931;0;0;-1-1;-1
1400;1416;-80.7129;22.9648;-69.3855;10.0303;4227.03;6.13837;0;0;0.1;0.01;0;8.10228;0;0;-1-1;-1
1400;1417;7.32166;-75.1261;-3.05116;10.0576;4261.59;6.14839;0;0;0.1;0.01;0;8.90189;0;0;-1-1;-1
1400;1418;80.5421;47.3025;-15.4815;10.0626;4267.98;6.15421;0;0;0.1;0.01;0;8.60315;0;0;-1-1;-1
1400;1419;71.7778;-97.0859;-9.40985;9.99922;4187.81;6.11052;0;0;0.1;0.01;0;8.31291;0;0;-1-1;-1
1400;1420;70.3574;100.983;63.4914;9.95146;4128.08;6.10386;0;0;0.1;0.01;0;4.60112;0;0;-1-1;-1
1400;1421;32.8496;77.4284;16.9846;9.92654;4097.16;6.0622;0;0;0.1;0.01;0;9.12404;0;0;-1-1;-1
1400;1422;33.0064;-31.9274;-11.6255;10.0255;4220.92;6.13386;0;0;0.1;0.01;0;9.51861;0;0;-1-1;-1
1400;3424;-39.2503;-107.938;62.3179;9.47006;3557.52;5.81577;0;0;0.1;0.01;0;7.19227;0;0;-1-1;-1
1400;1424;-20.9159;-33.8921;146.002;9.98777;4173.44;6.11535;0;0;0.1;0.01;0;2.62409;0;0;-1-1;-1
1400;1425;83.3562;-43.851;35.6468;10.043;4243;6.12686;0;0;0.1;0.01;0;8.85554;0;0;-1-1;-1
1400;1426;79.4342;52.7706;86.1804;10.0599;4264.55;6.13517;0;0;0.1;0.01;0;6.71946;0;0;-1-1;-1
1400;1427;-127.494;46.267;-60.8636;10.0241;4219.19;6.11943;0;0;0.1;0.01;0;3.88878;0;0;-1-1;-1
1400;2265;-17.4508;-13.8514;83.4664;8.6601;2720.56;5.3288;0;0;0.1;0.01;0;8.02565;0;0;-1-1;-1
1400;1429;82.5805;-89.5307;-70.067;9.9977;4185.9;6.09397;0;0;0.1;0.01;0;5.26071;0;0;-1-1;-1
1400;1430;55.5501;62.1368;-24.527;10.0485;4250;6.13486;0;0;0.1;0.01;0;8.75448;0;0;-1-1;-1
1400;1431;-36.188;99.4919;-30.0928;9.98163;4165.75;6.10788;0;0;0.1;0.01;0;8.23767;0;0;-1-1;-1
1400;1432;17.2519;-27.1624;128.87;10.0061;4196.42;6.12225;0;0;0.1;0.01;0;6.05317;0;0;-1-1;-1
1400;1433;-50.8972;61.8115;93.4551;10.0271;4223;6.10746;0;0;0.1;0.01;0;8.1679;0;0;-1-1;-1
1400;1434;65.5961;44.022;-86.0366;9.968;4148.71;6.09112;0;0;0.1;0.01;0;7.83891;0;0;-1-1;-1
1400;1435;94.0855;30.6815;-52.0522;10.0244;4219.55;6.13717;0;0;0.1;0.01;0;8.40877;0;0;-1-1;-1
1400;1436;117.82;-0.115859;67.8344;10.0268;4222.58;6.13168;0;0;0.1;0.01;0;4.8752;0;0;-1-1;-1
1400;1437;-26.5227;76.6496;88.4721;10.0456;4246.4;6.13619;0;0;0.1;0.01;0;8.63695;0;0;-1-1;-1
1400;1438;-118.09;-46.333;59.4375;10.0059;4196.24;6.10276;0;0;0.1;0.01;0;5.1875;0;0;-1-1;-1
1400;1439;-66.1514;-14.1062;-76.7238;10.0228;4217.54;6.11197;0;0;0.1;0.01;0;9.06628;0;0;-1-1;-1
1400;1440;-1.58697;-34.416;74.234;10.0821;4292.79;6.14428;0;0;0.1;0.01;0;9.62329;0;0;-1-1;-1
