Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1046;39.1564;9.62058;62.6099;10.0264;4222.08;6.09246;0;0;0.1;0.01;0;6.61501;0;0;-1-1;-1
240;1047;38.7382;27.1163;60.7028;9.42001;3501.41;5.76246;0;0;0.1;0.01;0;6.7281;0;0;-1-1;-1
240;1048;39.1362;44.0556;60.7318;9.9475;4123.16;6.02725;0;0;0.1;0.01;0;7.24515;0;0;-1-1;-1
240;1049;40.0124;61.214;63.187;10.1476;4377.01;6.14813;0;0;0.1;0.01;0;4.12664;0;0;-1-1;-1
240;1050;53.1699;-47.1963;66.0784;10.0551;4258.37;6.09909;0;0;0.1;0.01;0;4.14455;0;0;-1-1;-1
240;1051;54.0754;-31.8439;59.7184;9.62346;3733.2;5.89683;0;0;0.1;0.01;0;6.66985;0;0;-1-1;-1
240;1052;54.7958;-15.0257;60.5396;10.0813;4291.73;6.10913;0;0;0.1;0.01;0;6.66164;0;0;-1-1;-1
240;1053;55.313;1.34052;60.6245;9.58558;3689.3;5.87477;0;0;0.1;0.01;0;6.81802;0;0;-1-1;-1
240;1054;57.0472;17.2729;63.0589;9.3994;3478.47;5.74927;0;0;0.1;0.01;0;5.08057;0;0;-1-1;-1
240;1055;54.3095;35.0098;61.9085;10.1983;4442.91;6.18203;0;0;0.1;0.01;0;5.9637;0;0;-1-1;-1
240;1056;64.8732;59.4278;63.0123;8.25773;2358.69;4.98731;0;0;0.1;0.01;0;2.01045;0;0;-1-1;-1
240;1057;65.9939;-36.5478;69.5174;9.1542;3213.29;5.61905;0;0;0.1;0.01;0;2.66307;0;0;-1-1;-1
240;1058;68.8627;-23.5515;60.257;9.40254;3481.96;5.76902;0;0;0.1;0.01;0;4.70527;0;0;-1-1;-1
240;1059;70.1987;-7.43943;63.6613;9.55125;3649.81;5.8577;0;0;0.1;0.01;0;3.22741;0;0;-1-1;-1
240;1060;67.7102;8.93196;57.5793;6.62952;1220.49;4.38763;0;0;0.00319756;0.01;0;3.89722;100;0;-1-1;-1
240;1061;69.6213;26.0375;60.1049;9.74025;3870.79;5.95254;0;0;0.1;0.01;0;4.61102;0;0;-1-1;-1
240;1062;-60.2452;-25.0325;75.3799;9.97367;4155.79;6.05468;0;0;0.1;0.01;0;3.76577;0;0;-1-1;-1
240;1063;-58.9596;-8.18408;74.841;9.30345;3373.04;5.70448;0;0;0.1;0.01;0;4.40479;0;0;-1-1;-1
240;1064;-59.3933;11.8794;84.6965;9.96604;4146.26;6.06076;0;0;0.1;0.01;0;3.32454;0;0;-1-1;-1
240;1065;-58.5811;28.4046;81.436;9.10063;3157.2;5.59566;0;0;0.1;0.01;0;3.33209;0;0;-1-1;-1
240;1066;-39.5851;-49.3373;79.1165;9.55934;3659.09;5.86929;0;0;0.1;0.01;0;3.96242;0;0;-1-1;-1
240;1067;-46.9692;-36.0342;73.4218;9.71029;3835.17;5.94447;0;0;0.1;0.01;0;5.92704;0;0;-1-1;-1
240;1068;-44.7363;-22.775;77.9241;8.15679;2273.25;4.92716;0;0;0.1;0.01;0;5.02922;1;0;-1-1;-1
240;1069;-45.7648;2.95653;79.0251;10.0577;4261.78;6.1056;0;0;0.1;0.01;0;6.89862;0;0;-1-1;-1
240;1070;-49.3331;18.6111;73.3346;9.63632;3748.19;5.89974;0;0;0.1;0.01;0;7.66136;0;0;-1-1;-1
240;1071;-44.2727;35.745;74.3814;10.2227;4474.92;6.18884;0;0;0.1;0.01;0;5.82328;0;0;-1-1;-1
240;1072;-26.6344;-59.9876;74.2382;10.1529;4383.88;6.15162;0;0;0.1;0.01;0;4.59634;0;0;-1-1;-1
240;1073;-25.4422;-41.8639;85.4819;9.82236;3969.51;5.98192;0;0;0.1;0.01;0;4.36363;0;0;-1-1;-1
240;1074;-33.202;-30.0578;79.7725;8.19023;2301.32;4.94258;0;0;0.1;0.01;0;5.85957;1;0;-1-1;-1
240;1075;-29.8655;-5.4061;77.2538;9.96135;4140.4;6.06742;0;0;0.1;0.01;0;6.72593;0;0;-1-1;-1
240;1076;-30.5918;10.0056;75.8951;9.84242;3993.87;6.00451;0;0;0.1;0.01;0;6.96177;0;0;-1-1;-1
240;1077;-28.1078;26.2904;80.3402;9.95183;4128.54;6.05874;0;0;0.1;0.01;0;5.56378;0;0;-1-1;-1
240;1078;-28.126;42.702;76.7573;9.95879;4137.22;6.04019;0;0;0.1;0.01;0;4.84977;0;0;-1-1;-1
240;1079;-10.3858;-51.3974;85.9546;9.73823;3868.38;5.93905;0;0;0.1;0.01;0;3.68463;0;0;-1-1;-1
240;1080;-20.0088;-33.2716;73.1062;8.65427;2715.06;5.28602;0;0;0.1;0.01;0;6.75164;0;0;-1-1;-1
240;1081;-14.2078;-10.8694;75.5024;9.99746;4185.6;6.08328;0;0;0.1;0.01;0;7.97366;0;0;-1-1;-1
240;1082;-17.9646;3.69519;70.053;8.46744;2542.99;5.16133;0;0;0.1;0.01;0;6.85699;0;0;-1-1;-1
240;1083;-13.2365;17.8826;81.3746;9.79748;3939.42;5.98808;0;0;0.1;0.01;0;7.1615;0;0;-1-1;-1
240;1084;-12.1615;39.9518;82.9466;8.19745;2307.41;4.95102;0;0;0.1;0.01;0;4.70477;1;0;-1-1;-1
240;1085;-13.9122;63.9612;74.2749;8.14077;2259.88;4.92051;0;0;0.1;0.01;0;3.30085;1;0;-1-1;-1
240;1086;7.13479;-56.8019;88.4917;9.12886;3186.68;5.6198;0;0;0.1;0.01;0;2.61907;0;0;-1-1;-1
240;1087;0.994909;-39.8306;77.2171;9.53983;3636.73;5.85051;0;0;0.1;0.01;0;6.88935;0;0;-1-1;-1
240;1088;3.91341;-22.7246;75.949;8.18089;2293.46;4.9387;0;0;0.1;0.01;0;6.6301;1;0;-1-1;-1
240;1089;1.32277;-6.46302;79.2372;10.2485;4508.9;6.20312;0;0;0.1;0.01;0;7.26101;0;0;-1-1;-1
240;1090;2.187;10.0032;74.3035;9.77917;3917.37;5.97541;0;0;0.1;0.01;0;6.94825;0;0;-1-1;-1
240;1091;0.693725;26.3542;76.9065;10.1179;4338.68;6.13008;0;0;0.1;0.01;0;7.83329;0;0;-1-1;-1
240;1092;-0.659731;48.5944;80.7443;8.99612;3049.68;5.55013;0;0;0.1;0.01;0;4.08072;0;0;-1-1;-1
240;1093;1.46642;64.1637;76.1616;10.1415;4369.18;6.14577;0;0;0.1;0.01;0;3.91198;0;0;-1-1;-1
240;1094;15.7633;-49.7039;76.1866;9.73758;3867.61;5.95226;0;0;0.1;0.01;0;5.47431;0;0;-1-1;-1
240;1095;17.4155;-32.0564;77.3224;10.2701;4537.5;6.20713;0;0;0.1;0.01;0;7.50599;0;0;-1-1;-1
240;1096;16.8428;-14.8;76.7063;9.87466;4033.24;6.0186;0;0;0.1;0.01;0;7.83749;0;0;-1-1;-1
240;1097;16.2329;1.76858;76.6725;9.74174;3872.56;5.95086;0;0;0.1;0.01;0;7.44348;0;0;-1-1;-1
240;1098;15.5618;17.4744;81.155;9.49401;3584.57;5.81407;0;0;0.1;0.01;0;7.22623;0;0;-1-1;-1
240;1099;21.3476;42.488;85.222;8.20367;2312.66;4.95307;0;0;0.1;0.01;0;3.74829;1;0;-1-1;-1
240;1100;14.2932;52.1998;74.469;10.0885;4301.04;6.11477;0;0;0.1;0.01;0;5.55975;0;0;-1-1;-1
240;1101;30.5717;-43.6864;72.8044;8.55674;2624.3;5.23636;0;0;0.1;0.01;0;5.15422;0;0;-1-1;-1
240;1102;38.989;-25.6397;86.4888;8.2475;2349.93;4.98304;0;0;0.1;0.01;0;4.37962;0;0;-1-1;-1
240;1103;31.2017;-6.85321;76.0271;9.64289;3755.87;5.89613;0;0;0.1;0.01;0;7.87267;0;0;-1-1;-1
240;1104;30.3795;9.7079;76.7117;9.85761;4012.39;6.0115;0;0;0.1;0.01;0;7.50112;0;0;-1-1;-1
240;1105;36.8185;35.6093;73.4768;9.05702;3112.03;5.55313;0;0;0.1;0.01;0;6.61642;0;0;-1-1;-1
240;1106;36.2763;42.7922;87.0724;9.0357;3090.11;5.55548;0;0;0.1;0.01;0;3.30618;0;0;-1-1;-1
240;1107;43.282;-33.8581;73.2972;9.92509;4095.36;6.04093;0;0;0.1;0.01;0;5.82633;0;0;-1-1;-1
240;1108;44.9957;-16.1581;75.0577;9.60722;3714.35;5.87109;0;0;0.1;0.01;0;6.27553;0;0;-1-1;-1
240;1109;45.4647;1.87249;75.6061;9.62489;3734.87;5.90544;0;0;0.1;0.01;0;6.25303;0;0;-1-1;-1
240;1110;44.6894;19.9225;74.771;10.0871;4299.18;6.12039;0;0;0.1;0.01;0;6.40212;0;0;-1-1;-1
240;1111;50.4085;34.8834;80.5671;9.4474;3532.04;5.77618;0;0;0.1;0.01;0;2.91569;0;0;-1-1;-1
240;1112;58.7789;-7.09694;75.0596;9.38385;3461.25;5.73683;0;0;0.1;0.01;0;3.5079;0;0;-1-1;-1
240;1113;-34.8276;-17.1159;89.6994;10.2065;4453.65;6.18505;0;0;0.1;0.01;0;4.89551;0;0;-1-1;-1
240;1114;-36.0368;-0.248346;92.3427;9.52651;3621.52;5.82656;0;0;0.1;0.01;0;3.73547;0;0;-1-1;-1
240;1115;-40.4511;16.3375;88.6553;10.2891;4562.7;6.22025;0;0;0.1;0.01;0;4.1935;0;0;-1-1;-1
240;1116;-26.1638;-28.6922;99.4278;9.15152;3210.47;5.60942;0;0;0.1;0.01;0;2.33355;0;0;-1-1;-1
240;1117;-20.3946;-14.8454;97.8474;8.17293;2286.77;4.93999;0;0;0.1;0.01;0;3.41427;1;0;-1-1;-1
240;1118;-23.7364;9.82398;90.6885;9.37876;3455.61;5.73877;0;0;0.1;0.01;0;4.69808;0;0;-1-1;-1
240;1119;-17.5256;28.7821;102.683;8.37522;2460.81;5.10183;0;0;0.1;0.01;0;2.03788;0;0;-1-1;-1
240;1120;-2.37512;-32.6053;98.7231;10.2785;4548.59;6.21299;0;0;0.1;0.01;0;2.60073;0;0;-1-1;-1
240;1121;-6.11531;-17.1681;89.9647;10.0502;4252.24;6.09754;0;0;0.1;0.01;0;5.06796;0;0;-1-1;-1
240;1122;-3.9499;0.230765;95.4997;10.251;4512.23;6.20818;0;0;0.1;0.01;0;4.15304;0;0;-1-1;-1
240;1123;-11.0505;15.6362;98.0469;9.09571;3152.09;5.59439;0;0;0.1;0.01;0;4.07443;0;0;-1-1;-1
240;1124;-7.10422;29.3936;91.4381;9.30331;3372.89;5.71268;0;0;0.1;0.01;0;4.62042;0;0;-1-1;-1
240;1125;10.9912;-41.0048;90.5483;9.69612;3818.41;5.92215;0;0;0.1;0.01;0;4.50937;0;0;-1-1;-1
240;1126;10.7425;-23.4023;91.0234;10.2754;4544.51;6.21286;0;0;0.1;0.01;0;5.27194;0;0;-1-1;-1
240;1127;12.4632;-6.12729;92.1998;10.1806;4419.91;6.16657;0;0;0.1;0.01;0;4.5621;0;0;-1-1;-1
240;1128;8.61315;9.57828;83.1987;2.6537;78.2791;2.41964;0;0;1.48695e-11;0.01;0;4.93368;100;0;-1-1;-1
240;1129;11.7601;30.2686;90.9907;10.0321;4229.25;6.09909;0;0;0.1;0.01;0;3.3807;0;0;-1-1;-1
240;1130;25.6041;-32.3631;92.372;9.51911;3613.08;5.848;0;0;0.1;0.01;0;3.95749;0;0;-1-1;-1
240;1131;26.9519;-15.899;89.7966;9.79172;3932.47;5.97524;0;0;0.1;0.01;0;5.8406;0;0;-1-1;-1
240;1132;27.1788;1.53475;90.5114;9.61246;3720.42;5.90099;0;0;0.1;0.01;0;5.25755;0;0;-1-1;-1
240;1133;25.0311;18.6227;94.0741;9.76843;3904.48;5.9569;0;0;0.1;0.01;0;3.90146;0;0;-1-1;-1
240;1134;25.3289;32.4243;90.8408;5.17075;579.094;3.65835;0;0;0.000344564;0.01;0;2.72715;100;0;-1-1;-1
240;1135;42.0315;-7.59383;89.6378;10.1683;4403.88;6.16788;0;0;0.1;0.01;0;3.65987;0;0;-1-1;-1
240;1136;40.8516;11.5305;89.4579;9.61238;3720.32;5.89288;0;0;0.1;0.01;0;3.72622;0;0;-1-1;-1
240;1137;1.04389;54.4634;-86.1823;9.0718;3127.29;5.57443;0;0;0.1;0.01;0;4.53688;0;0;-1-1;-1
240;1138;-86.537;-23.9667;-11.1693;9.12581;3183.48;5.58804;0;0;0.1;0.01;0;6.71575;0;0;-1-1;-1
240;1139;-10.8507;74.3556;-5.17192;9.08824;3144.33;5.59064;0;0;0.1;0.01;0;6.54849;0;0;-1-1;-1
240;1140;-31.4734;-47.4274;-64.9962;9.12187;3179.37;5.59731;0;0;0.1;0.01;0;5.54095;0;0;-1-1;-1
240;1141;-6.47198;57.4687;-49.2316;9.15568;3214.85;5.59884;0;0;0.1;0.01;0;6.82222;0;0;-1-1;-1
240;1142;-89.2822;6.34001;53.5321;9.13813;3196.39;5.61679;0;0;0.1;0.01;0;2.60533;0;0;-1-1;-1
240;1143;27.576;54.7231;-60.496;9.13949;3197.82;5.60026;0;0;0.1;0.01;0;6.63342;0;0;-1-1;-1
240;1144;31.4499;41.3003;-3.60914;9.11098;3167.99;5.58796;0;0;0.1;0.01;0;6.08897;0;0;-1-1;-1
240;1145;-73.037;-48.258;46.5719;9.11862;3175.96;5.59442;0;0;0.1;0.01;0;4.10255;0;0;-1-1;-1
240;1146;32.0992;82.9351;-0.222403;9.12929;3187.12;5.60812;0;0;0.1;0.01;0;5.38505;0;0;-1-1;-1
240;1147;-49.279;19.462;43.5566;9.10793;3164.81;5.57788;0;0;0.1;0.01;0;7.7016;0;0;-1-1;-1
240;1148;90.0306;-37.4329;13.017;9.12073;3178.17;5.58475;0;0;0.1;0.01;0;4.07203;0;0;-1-1;-1
240;1149;-13.4258;-27.8248;-7.08474;9.12187;3179.37;5.58104;0;0;0.1;0.01;0;8.4893;0;0;-1-1;-1
240;1150;77.242;-6.92018;-10.0411;9.13923;3197.55;5.6193;0;0;0.1;0.01;0;7.14421;0;0;-1-1;-1
240;1151;-57.6982;6.13348;68.9942;9.09934;3155.87;5.6046;0;0;0.1;0.01;0;6.30944;0;0;-1-1;-1
240;1152;-21.9285;-55.1562;58.6224;9.13235;3190.33;5.6121;0;0;0.1;0.01;0;8.06349;0;0;-1-1;-1
240;1153;-79.4441;6.75594;-48.9982;9.07264;3128.16;5.58244;0;0;0.1;0.01;0;6.48669;0;0;-1-1;-1
240;1154;-27.9816;-44.4484;68.9703;9.09442;3150.75;5.5696;0;0;0.1;0.01;0;6.71061;0;0;-1-1;-1
240;1155;-30.3487;-66.995;-32.4526;9.13405;3192.12;5.61063;0;0;0.1;0.01;0;7.14616;0;0;-1-1;-1
240;1156;-61.5703;19.0206;4.41836;9.12303;3180.58;5.6134;0;0;0.1;0.01;0;6.72416;0;0;-1-1;-1
240;1157;-32.2926;-100.183;6.56821;9.13713;3195.35;5.59375;0;0;0.1;0.01;0;1.8903;0;0;-1-1;-1
240;1158;-76.871;41.2846;6.05441;9.11697;3174.25;5.61807;0;0;0.1;0.01;0;7.21778;0;0;-1-1;-1
240;1159;0.959549;-0.435475;-34.6323;9.08203;3137.89;5.59206;0;0;0.1;0.01;0;6.8693;0;0;-1-1;-1
240;1160;-6.08915;67.5722;61.7269;9.09111;3147.31;5.60433;0;0;0.1;0.01;0;4.43797;0;0;-1-1;-1
240;1161;-40.6696;90.2596;-27.2674;9.10435;3161.08;5.59122;0;0;0.1;0.01;0;3.35946;0;0;-1-1;-1
240;1162;27.9794;24.0669;72.9272;9.08876;3144.86;5.56982;0;0;0.1;0.01;0;7.1469;0;0;-1-1;-1
240;1163;-23.1143;-89.5107;-23.8244;9.1276;3185.35;5.61212;0;0;0.1;0.01;0;6.01302;0;0;-1-1;-1
240;1164;72.1053;-44.8178;57.1909;9.1325;3190.49;5.60209;0;0;0.1;0.01;0;2.07235;0;0;-1-1;-1
240;1165;0.376343;-56.1582;74.5731;9.14773;3206.48;5.60869;0;0;0.1;0.01;0;5.5493;0;0;-1-1;-1
240;1166;-36.821;-34.294;27.3648;9.05498;3109.94;5.57708;0;0;0.1;0.01;0;7.53991;0;0;-1-1;-1
240;1167;-20.3624;-23.9594;85.6592;9.14133;3199.76;5.59794;0;0;0.1;0.01;0;7.08504;0;0;-1-1;-1
240;1168;-9.62014;-10.937;30.5881;9.11121;3168.23;5.596;0;0;0.1;0.01;0;7.14182;0;0;-1-1;-1
240;1169;9.57979;-80.0405;42.5475;9.14361;3202.15;5.60569;0;0;0.1;0.01;0;5.70921;0;0;-1-1;-1
240;1170;12.2799;104.297;-9.83464;9.06393;3119.17;5.5695;0;0;0.1;0.01;0;2.66634;0;0;-1-1;-1
240;1171;-17.0781;66.7131;-57.3777;9.09306;3149.34;5.58292;0;0;0.1;0.01;0;6.42309;0;0;-1-1;-1
240;1172;19.0552;79.0481;-8.29238;9.14176;3200.21;5.6162;0;0;0.1;0.01;0;7.07942;0;0;-1-1;-1
240;1173;58.0694;-76.174;-8.30578;9.08359;3139.5;5.58506;0;0;0.1;0.01;0;4.74985;0;0;-1-1;-1
240;1174;-4.47546;26.2586;-51.7491;9.09229;3148.54;5.59585;0;0;0.1;0.01;0;7.57191;0;0;-1-1;-1
240;1175;1.93284;15.6151;89.4207;9.09122;3147.42;5.58455;0;0;0.1;0.01;0;5.791;0;0;-1-1;-1
240;1176;-43.9001;67.3912;-47.7353;9.11927;3176.64;5.58397;0;0;0.1;0.01;0;5.44553;0;0;-1-1;-1
240;1177;-63.6724;-41.2218;1.8259;9.07855;3134.28;5.5767;0;0;0.1;0.01;0;6.52175;0;0;-1-1;-1
240;1178;7.31423;45.0993;-29.299;9.10631;3163.13;5.59532;0;0;0.1;0.01;0;7.52772;0;0;-1-1;-1
240;1179;-76.8616;-15.9342;-0.131109;9.10038;3156.94;5.60251;0;0;0.1;0.01;0;7.41636;0;0;-1-1;-1
240;1180;-47.4908;-39.3444;57.891;9.12616;3183.85;5.61662;0;0;0.1;0.01;0;7.12563;0;0;-1-1;-1
240;1181;-29.9149;-46.9122;-4.5552;9.11537;3172.58;5.59637;0;0;0.1;0.01;0;6.91718;0;0;-1-1;-1
240;1182;-56.081;23.3854;-65.339;9.11115;3168.17;5.58494;0;0;0.1;0.01;0;5.75285;0;0;-1-1;-1
240;1183;18.3355;69.0889;-34.7434;9.04814;3102.89;5.56697;0;0;0.1;0.01;0;7.19032;0;0;-1-1;-1
240;1184;-40.8556;22.0899;-62.4119;9.08419;3140.13;5.57049;0;0;0.1;0.01;0;6.82569;0;0;-1-1;-1
240;1185;-33.0191;69.0355;-58.6827;9.10382;3160.52;5.5935;0;0;0.1;0.01;0;5.83027;0;0;-1-1;-1
240;1186;7.22079;-102.63;18.2684;9.08902;3145.14;5.56661;0;0;0.1;0.01;0;3.378;0;0;-1-1;-1
240;1187;-29.5353;59.1439;47.7304;9.06638;3121.7;5.55477;0;0;0.1;0.01;0;6.77077;0;0;-1-1;-1
240;1188;5.69209;65.7326;7.83457;9.11467;3171.84;5.58319;0;0;0.1;0.01;0;6.51879;0;0;-1-1;-1
240;1189;15.1256;48.368;-65.5554;9.02621;3080.38;5.5601;0;0;0.1;0.01;0;7.21945;0;0;-1-1;-1
240;1190;-29.2791;-0.0762903;61.7209;9.07334;3128.89;5.58187;0;0;0.1;0.01;0;7.30029;0;0;-1-1;-1
240;1191;-60.652;37.4372;68.8374;9.11705;3174.33;5.60205;0;0;0.1;0.01;0;3.41068;0;0;-1-1;-1
240;1192;-33.2636;77.7221;2.25359;9.11018;3167.16;5.59059;0;0;0.1;0.01;0;7.8628;0;0;-1-1;-1
240;1193;72.1932;36.0826;46.8625;9.079;3134.75;5.574;0;0;0.1;0.01;0;5.94821;0;0;-1-1;-1
240;1194;50.5946;15.3881;-66.7296;9.08802;3144.1;5.58847;0;0;0.1;0.01;0;5.3678;0;0;-1-1;-1
240;1195;38.8538;16.1846;-18.5172;9.06187;3117.04;5.56974;0;0;0.1;0.01;0;7.55554;0;0;-1-1;-1
240;1196;36.2444;27.2444;86.5526;9.05731;3112.34;5.56702;0;0;0.1;0.01;0;5.10627;0;0;-1-1;-1
240;1197;-7.22372;-58.5461;7.201;9.08161;3137.45;5.5765;0;0;0.1;0.01;0;7.69799;0;0;-1-1;-1
240;1198;96.2512;-25.9703;4.40427;9.08548;3141.46;5.57062;0;0;0.1;0.01;0;3.78395;0;0;-1-1;-1
240;1199;-26.8383;-62.9177;-9.00088;9.07234;3127.86;5.58064;0;0;0.1;0.01;0;6.85697;0;0;-1-1;-1
240;1200;-8.16131;-50.9384;49.8101;9.07296;3128.49;5.57236;0;0;0.1;0.01;0;6.74076;0;0;-1-1;-1
240;1201;-52.9319;14.615;-37.9789;9.02141;3075.47;5.55708;0;0;0.1;0.01;0;7.44489;0;0;-1-1;-1
240;1202;-13.2454;-54.6713;-93.1202;9.05707;3112.08;5.5706;0;0;0.1;0.01;0;1.3682;0;0;-1-1;-1
240;1203;29.8828;-74.6713;-39.9816;9.0367;3091.14;5.55261;0;0;0.1;0.01;0;5.58185;0;0;-1-1;-1
240;1204;-43.4212;-23.0563;-67.9496;9.09778;3154.24;5.57614;0;0;0.1;0.01;0;7.42548;0;0;-1-1;-1
240;1205;90.7616;40.9355;6.12094;9.06194;3117.11;5.57768;0;0;0.1;0.01;0;4.6552;0;0;-1-1;-1
240;1206;-47.9327;-21.5395;-53.308;9.01273;3066.6;5.54817;0;0;0.1;0.01;0;7.92288;0;0;-1-1;-1
240;1207;30.2835;49.5063;73.6195;9.05537;3110.33;5.58704;0;0;0.1;0.01;0;4.17319;0;0;-1-1;-1
240;1208;76.8316;61.258;-31.2377;9.08547;3141.46;5.56923;0;0;0.1;0.01;0;2.85155;0;0;-1-1;-1
240;1209;87.451;45.0284;20.5264;9.02166;3075.73;5.54405;0;0;0.1;0.01;0;4.1724;0;0;-1-1;-1
240;1210;8.24897;31.5942;57.3749;9.04514;3099.8;5.54157;0;0;0.1;0.01;0;6.94874;0;0;-1-1;-1
240;1211;-54.725;-71.2462;-36.924;9.04512;3099.79;5.57173;0;0;0.1;0.01;0;5.06996;0;0;-1-1;-1
240;1212;-39.0187;-89.1101;-23.3811;8.9919;3045.39;5.51493;0;0;0.1;0.01;0;4.70493;0;0;-1-1;-1
240;1213;5.90975;-91.203;-24.2555;9.01404;3067.94;5.53859;0;0;0.1;0.01;0;4.86446;0;0;-1-1;-1
240;1214;69.1987;-23.6899;-22.6526;9.03878;3093.27;5.53345;0;0;0.1;0.01;0;7.96284;0;0;-1-1;-1
240;1215;5.49105;39.2436;70.2966;9.03849;3092.97;5.55829;0;0;0.1;0.01;0;6.44041;0;0;-1-1;-1
240;1216;37.6602;70.8497;6.62355;8.98591;3039.31;5.52423;0;0;0.1;0.01;0;8.15597;0;0;-1-1;-1
240;1217;-76.5686;-1.44426;5.23126;9.00784;3061.61;5.51473;0;0;0.1;0.01;0;6.97368;0;0;-1-1;-1
240;1218;-9.45998;40.1679;-56.3892;9.04537;3100.04;5.55966;0;0;0.1;0.01;0;7.45783;0;0;-1-1;-1
240;1219;17.4853;-37.3835;52.529;8.97803;3031.32;5.52242;0;0;0.1;0.01;0;7.36819;0;0;-1-1;-1
240;1220;-101.999;-3.84819;-12.7626;8.95985;3012.94;5.51054;0;0;0.1;0.01;0;4.04634;0;0;-1-1;-1
240;1221;7.94183;-6.85264;65.8673;8.96947;3022.66;5.51732;0;0;0.1;0.01;0;6.96303;0;0;-1-1;-1
240;1222;53.3671;-37.6468;-36.1335;8.97738;3030.66;5.49325;0;0;0.1;0.01;0;7.3509;0;0;-1-1;-1
240;1223;-61.9792;16.4039;-77.6726;8.9668;3019.96;5.4993;0;0;0.1;0.01;0;2.59447;0;0;-1-1;-1
240;1224;9.54258;-12.6336;-33.0182;8.93748;2990.43;5.48811;0;0;0.1;0.01;0;7.32304;0;0;-1-1;-1
240;1225;38.3962;4.37854;-83.0519;8.88805;2941.08;5.46873;0;0;0.1;0.01;0;5.54586;0;0;-1-1;-1
240;1226;-2.48487;-46.686;62.8848;8.89536;2948.35;5.48764;0;0;0.1;0.01;0;7.34418;0;0;-1-1;-1
240;1227;-14.2384;35.8573;-10.3128;8.89006;2943.08;5.46107;0;0;0.1;0.01;0;7.79449;0;0;-1-1;-1
240;1228;87.7243;0.382313;-48.0341;8.86403;2917.31;5.42877;0;0;0.1;0.01;0;3.38908;0;0;-1-1;-1
240;1229;-53.8727;-47.1865;12.213;8.84026;2893.9;5.43846;0;0;0.1;0.01;0;6.81116;0;0;-1-1;-1
240;1230;-3.45226;-86.8235;40.0181;8.83847;2892.15;5.41981;0;0;0.1;0.01;0;4.32861;0;0;-1-1;-1
240;1231;-24.29;-18.7317;-6.90894;8.81996;2874.01;5.4162;0;0;0.1;0.01;0;7.66263;0;0;-1-1;-1
240;1232;69.9512;19.5612;-3.39171;8.80592;2860.31;5.39664;0;0;0.1;0.01;0;7.43819;0;0;-1-1;-1
240;1233;53.0121;28.7924;12.8855;8.79001;2844.84;5.4058;0;0;0.1;0.01;0;7.3349;0;0;-1-1;-1
240;1234;-39.68;82.1279;15.1872;8.77387;2829.19;5.40582;0;0;0.1;0.01;0;6.82507;0;0;-1-1;-1
240;1235;-27.5781;27.8001;45.2332;8.75569;2811.64;5.37114;0;0;0.1;0.01;0;6.6381;0;0;-1-1;-1
240;1236;20.4233;-31.8737;-77.6126;8.74457;2800.94;5.37449;0;0;0.1;0.01;0;7.43979;0;0;-1-1;-1
240;1237;63.2155;14.8192;-15.3223;8.71308;2770.79;5.34759;0;0;0.1;0.01;0;7.52349;0;0;-1-1;-1
240;1238;-87.4892;51.4746;4.68387;8.69626;2754.77;5.32493;0;0;0.1;0.01;0;3.78111;0;0;-1-1;-1
240;1239;53.4468;-64.4744;-25.6655;8.6742;2733.86;5.32638;0;0;0.1;0.01;0;5.9301;0;0;-1-1;-1
240;1240;-26.6054;75.2508;15.5185;8.67609;2735.65;5.28964;0;0;0.1;0.01;0;7.56288;0;0;-1-1;-1
240;1241;-11.0874;-35.647;85.4175;8.67223;2732;5.3191;0;0;0.1;0.01;0;5.02705;0;0;-1-1;-1
240;1242;33.4883;-6.95044;-92.3743;8.60854;2672.25;5.28708;0;0;0.1;0.01;0;3.00276;0;0;-1-1;-1
240;1243;-14.4042;2.15307;-93.0105;8.60383;2667.87;5.2706;0;0;0.1;0.01;0;2.72076;0;0;-1-1;-1
240;1244;82.219;-12.7358;-53.2829;8.5913;2656.23;5.26237;0;0;0.1;0.01;0;4.78877;0;0;-1-1;-1
240;1245;-74.4062;-33.524;-38.5085;8.60036;2664.64;5.25786;0;0;0.1;0.01;0;7.1358;0;0;-1-1;-1
240;1246;-99.2919;20.2057;11.7756;8.56609;2632.91;5.25783;0;0;0.1;0.01;0;3.49674;0;0;-1-1;-1
240;1247;8.9011;41.8133;36.5229;8.56821;2634.87;5.23607;0;0;0.1;0.01;0;7.58053;0;0;-1-1;-1
240;1248;37.1163;-40.7614;86.1149;8.56118;2628.39;5.22189;0;0;0.1;0.01;0;2.67038;0;0;-1-1;-1
240;1249;-7.46779;24.6432;-80.4206;8.53207;2601.67;5.22336;0;0;0.1;0.01;0;6.47754;0;0;-1-1;-1
240;1250;-2.08939;-23.5786;-69.856;8.5454;2613.88;5.21746;0;0;0.1;0.01;0;7.56153;0;0;-1-1;-1
240;1251;52.3171;45.4335;-68.6122;8.5349;2604.26;5.21075;0;0;0.1;0.01;0;3.27333;0;0;-1-1;-1
240;1252;-20.2778;100.269;-19.1224;8.51862;2589.38;5.21008;0;0;0.1;0.01;0;2.75861;0;0;-1-1;-1
240;1253;-40.7484;-84.6406;46.8381;8.49501;2567.91;5.19389;0;0;0.1;0.01;0;2.63124;0;0;-1-1;-1
