Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1046;48.8594;15.3136;68.8923;8.19435;2304.79;4.96136;0;0;0.1;0.01;0;5.2485;1;0;-1-1;-1
440;1047;40.0076;28.6422;62.3285;10.0573;4261.17;6.12743;0;0;0.1;0.01;0;7.32782;0;0;-1-1;-1
440;1048;41.5898;46.6656;60.6708;10.3005;4577.87;6.22788;0;0;0.1;0.01;0;8.29593;0;0;-1-1;-1
440;1049;33.3225;67.9811;76.1658;8.36567;2452.4;5.09486;0;0;0.1;0.01;0;3.24946;0;0;-1-1;-1
440;1050;57.7941;-48.9221;82.1456;8.20277;2311.91;4.96214;0;0;0.1;0.01;0;1.85379;1;0;-1-1;-1
440;1051;57.1476;-33.1059;62.3379;10.1541;4385.4;6.1859;0;0;0.1;0.01;0;7.65554;0;0;-1-1;-1
440;1052;62.7556;-22.4425;73.5752;8.2389;2342.59;4.98628;0;0;0.1;0.01;0;4.80433;0;0;-1-1;-1
440;1053;56.359;1.0129;65.5169;10.1231;4345.44;6.17094;0;0;0.1;0.01;0;7.47288;0;0;-1-1;-1
440;1054;64.4446;15.9394;68.7093;10.0454;4246.11;6.1198;0;0;0.1;0.01;0;5.60609;0;0;-1-1;-1
440;1055;63.4007;31.4417;73.8965;8.62181;2684.63;5.30521;0;0;0.1;0.01;0;4.02543;0;0;-1-1;-1
440;1056;71.0918;58.9061;69.1907;9.40948;3489.68;5.75887;0;0;0.1;0.01;0;1.99224;0;0;-1-1;-1
440;1057;67.6022;-38.4879;74.3846;9.93737;4110.57;6.07637;0;0;0.1;0.01;0;3.89622;0;0;-1-1;-1
440;1058;73.123;-26.7192;62.4061;10.0349;4232.79;6.12858;0;0;0.1;0.01;0;5.10838;0;0;-1-1;-1
440;1059;70.2931;-9.98169;66.1827;10.1106;4329.27;6.16652;0;0;0.1;0.01;0;4.91055;0;0;-1-1;-1
440;1060;62.6382;8.76275;60.7315;2.66553;79.33;2.46346;0;0;6.53968e-13;0.01;0;6.22118;100;0;-1-1;-1
440;1061;75.1663;28.0137;62.5067;10.1967;4440.85;6.2029;0;0;0.1;0.01;0;4.37224;0;0;-1-1;-1
440;1062;-68.0631;-28.9522;85.1623;8.1712;2285.31;4.94769;0;0;0.1;0.01;0;0.808168;1;0;-1-1;-1
440;1063;-58.068;-9.55573;79.0464;9.9719;4153.58;6.09307;0;0;0.1;0.01;0;4.93151;0;0;-1-1;-1
440;1064;-60.5429;13.6696;90.3043;10.2969;4573.01;6.24312;0;0;0.1;0.01;0;3.60297;0;0;-1-1;-1
440;1065;-61.4375;30.9331;84.9751;9.88937;4051.3;6.05847;0;0;0.1;0.01;0;4.32924;0;0;-1-1;-1
440;1066;-42.4081;-53.2092;82.5334;10.1083;4326.4;6.16973;0;0;0.1;0.01;0;4.49234;0;0;-1-1;-1
440;1067;-49.5718;-37.5218;77.9599;10.173;4410;6.19699;0;0;0.1;0.01;0;5.11651;0;0;-1-1;-1
440;1068;-48.6787;-23.4621;86.7929;8.96468;3017.82;5.51352;0;0;0.1;0.01;0;3.80336;0;0;-1-1;-1
440;1069;-50.2369;1.57406;87.0338;8.2049;2313.71;4.96459;0;0;0.1;0.01;0;4.20822;1;0;-1-1;-1
440;1070;-48.8036;20.7046;79.4525;10.1538;4385.1;6.18335;0;0;0.1;0.01;0;7.04364;0;0;-1-1;-1
440;1071;-54.6572;45.4353;86.9323;8.61126;2674.78;5.27528;0;0;0.1;0.01;0;2.05392;0;0;-1-1;-1
440;1072;-30.3398;-62.6966;87.7466;8.42802;2507.64;5.15017;0;0;0.1;0.01;0;2.08688;0;0;-1-1;-1
440;1073;-26.0097;-46.9204;88.734;10.2305;4485.2;6.20902;0;0;0.1;0.01;0;5.47074;0;0;-1-1;-1
440;1074;-35.4936;-32.7889;85.6405;9.23675;3301.01;5.67434;0;0;0.1;0.01;0;5.44535;0;0;-1-1;-1
440;1075;-34.7913;-3.05517;85.8328;8.16165;2277.31;4.95312;0;0;0.1;0.01;0;5.98213;1;0;-1-1;-1
440;1076;-32.4763;11.0473;79.0216;10.2423;4500.73;6.22299;0;0;0.1;0.01;0;7.47516;0;0;-1-1;-1
440;1077;-26.9419;24.2612;90.0217;10.2856;4558;6.24176;0;0;0.1;0.01;0;5.13928;0;0;-1-1;-1
440;1078;-26.1162;43.4979;75.016;10.2995;4576.49;6.23246;0;0;0.1;0.01;0;5.96197;0;0;-1-1;-1
440;1079;-9.28468;-55.1209;91.0285;10.1962;4440.2;6.19383;0;0;0.1;0.01;0;3.65473;0;0;-1-1;-1
440;1080;-22.0933;-35.4386;76.5822;9.66597;3782.9;5.91283;0;0;0.1;0.01;0;7.58918;0;0;-1-1;-1
440;1081;-7.4929;-7.37132;74.368;8.17962;2292.39;4.95891;0;0;0.1;0.01;0;7.13873;1;0;-1-1;-1
440;1082;-17.9077;3.49542;73.4551;9.55623;3655.51;5.86148;0;0;0.1;0.01;0;7.66267;0;0;-1-1;-1
440;1083;-13.34;15.264;84.0716;10.2196;4470.91;6.2173;0;0;0.1;0.01;0;7.2955;0;0;-1-1;-1
440;1084;-11.525;41.6538;82.566;9.11818;3175.5;5.61472;0;0;0.1;0.01;0;5.91934;0;0;-1-1;-1
440;1085;-13.247;70.8864;75.0062;8.92434;2977.26;5.49563;0;0;0.1;0.01;0;5.01352;0;0;-1-1;-1
440;1086;7.96304;-57.6701;92.9464;9.91603;4084.16;6.07764;0;0;0.1;0.01;0;3.25117;0;0;-1-1;-1
440;1087;2.78356;-44.2405;83.6783;10.1034;4320.06;6.16273;0;0;0.1;0.01;0;7.05417;0;0;-1-1;-1
440;1088;2.72654;-24.0837;82.0203;9.18165;3242.28;5.64571;0;0;0.1;0.01;0;6.54528;0;0;-1-1;-1
440;1089;6.605;2.39353;92.5603;8.76389;2819.55;5.40337;0;0;0.1;0.01;0;5.45176;0;0;-1-1;-1
440;1090;0.96703;7.1232;77.8832;10.2122;4461.18;6.21191;0;0;0.1;0.01;0;8.68764;0;0;-1-1;-1
440;1091;1.26998;22.6245;82.8899;8.25974;2360.41;5.0005;0;0;0.1;0.01;0;6.70946;0;0;-1-1;-1
440;1092;0.803788;51.1881;89.7116;9.82609;3974.03;6.04065;0;0;0.1;0.01;0;2.89898;0;0;-1-1;-1
440;1093;-6.0322;65.8529;87.9259;8.31239;2405.84;5.04837;0;0;0.1;0.01;0;2.64362;0;0;-1-1;-1
440;1094;18.717;-51.4482;80.7325;10.1918;4434.41;6.20123;0;0;0.1;0.01;0;5.91551;0;0;-1-1;-1
440;1095;27.6205;-37.6073;84.4956;8.83754;2891.24;5.43718;0;0;0.1;0.01;0;6.47083;0;0;-1-1;-1
440;1096;17.6931;-16.968;78.0868;10.2556;4518.3;6.2277;0;0;0.1;0.01;0;7.60715;0;0;-1-1;-1
440;1097;17.0245;0.605585;79.0595;10.2031;4449.21;6.20372;0;0;0.1;0.01;0;8.04576;0;0;-1-1;-1
440;1098;15.3982;15.8461;87.3251;10.0736;4281.96;6.1409;0;0;0.1;0.01;0;7.22549;0;0;-1-1;-1
440;1099;26.9671;42.4958;84.6905;9.26582;3332.27;5.70485;0;0;0.1;0.01;0;6.32772;0;0;-1-1;-1
440;1100;24.9581;58.7009;84.4796;8.21929;2325.9;4.96864;0;0;0.1;0.01;0;2.60282;1;0;-1-1;-1
440;1101;35.4555;-48.5161;76.5154;9.60277;3709.18;5.8971;0;0;0.1;0.01;0;5.29752;0;0;-1-1;-1
440;1102;43.4429;-25.5551;90.7619;9.36862;3444.41;5.73501;0;0;0.1;0.01;0;4.58234;0;0;-1-1;-1
440;1103;33.364;-7.09997;78.3638;10.1573;4389.54;6.18033;0;0;0.1;0.01;0;6.36005;0;0;-1-1;-1
440;1104;31.1719;10.7316;78.6738;10.2514;4512.66;6.22642;0;0;0.1;0.01;0;5.86034;0;0;-1-1;-1
440;1105;41.1875;37.6809;76.1438;9.88185;4042.06;6.03895;0;0;0.1;0.01;0;7.07114;0;0;-1-1;-1
440;1106;41.5526;46.6623;91.2864;9.8651;4021.54;6.04339;0;0;0.1;0.01;0;3.23236;0;0;-1-1;-1
440;1107;45.7524;-35.3148;75.6583;10.2709;4538.52;6.23261;0;0;0.1;0.01;0;6.04493;0;0;-1-1;-1
440;1108;47.7787;-18.1107;75.8876;10.1356;4361.55;6.16522;0;0;0.1;0.01;0;6.70095;0;0;-1-1;-1
440;1109;49.7704;-6.06402;73.2995;3.94437;257.052;3.14824;0;0;5.33417e-07;0.01;0;4.43289;100;0;-1-1;-1
440;1110;55.0799;19.9924;81.5013;8.21686;2323.84;4.96948;0;0;0.1;0.01;0;3.73641;1;0;-1-1;-1
440;1111;54.0571;35.1278;87.003;10.0583;4262.48;6.12557;0;0;0.1;0.01;0;3.28269;0;0;-1-1;-1
440;1112;59.963;-7.12567;80.4311;10.0268;4222.61;6.10728;0;0;0.1;0.01;0;3.38609;0;0;-1-1;-1
440;1113;-35.4994;-18.6422;103.567;8.32741;2418.9;5.05868;0;0;0.1;0.01;0;3.41304;0;0;-1-1;-1
440;1114;-39.731;-3.59541;99.3597;10.1015;4317.62;6.14998;0;0;0.1;0.01;0;3.88306;0;0;-1-1;-1
440;1115;-49.5013;25.3684;95.2073;8.87782;2930.95;5.4733;0;0;0.1;0.01;0;2.71033;0;0;-1-1;-1
440;1116;-30.7236;-34.074;101.617;9.93594;4108.8;6.06784;0;0;0.1;0.01;0;3.0005;0;0;-1-1;-1
440;1117;-21.0002;-19.9639;106.3;8.97759;3030.87;5.5248;0;0;0.1;0.01;0;3.82889;0;0;-1-1;-1
440;1118;-25.3594;6.5502;93.7717;10.0334;4230.89;6.11663;0;0;0.1;0.01;0;5.85529;0;0;-1-1;-1
440;1119;-19.8924;29.057;99.5785;4.34258;343.031;3.26348;0;0;1.89503e-05;0.01;0;3.93396;100;0;-1-1;-1
440;1120;4.85578;-32.0077;102.854;8.69142;2750.18;5.30544;0;0;0.1;0.01;0;2.66802;0;0;-1-1;-1
440;1121;-9.48148;-10.9721;101.875;8.20702;2315.5;4.96485;0;0;0.1;0.01;0;4.99329;1;0;-1-1;-1
440;1122;-13.3174;-2.98315;108.057;4.07475;283.395;2.9745;0;0;5.7829e-05;0.01;0;1.96562;100;0;-1-1;-1
440;1123;-15.5296;16.9882;102.536;9.89373;4056.66;6.06072;0;0;0.1;0.01;0;3.56672;0;0;-1-1;-1
440;1124;-9.40123;29.5865;92.7341;9.98275;4167.16;6.10533;0;0;0.1;0.01;0;6.03586;0;0;-1-1;-1
440;1125;15.4181;-41.3682;94.761;10.1889;4430.64;6.19362;0;0;0.1;0.01;0;5.05847;0;0;-1-1;-1
440;1126;15.5856;-25.2963;91.8503;8.83739;2891.08;5.43788;0;0;0.1;0.01;0;6.77754;0;0;-1-1;-1
440;1127;17.7352;-17.4181;104.456;8.62366;2686.35;5.27678;0;0;0.1;0.01;0;3.19969;0;0;-1-1;-1
440;1715;-32.0759;-1.71548;18.774;8.16218;2277.75;4.94976;0;0;0.1;0.01;0;6.91116;1;0;-1-1;-1
440;1129;21.056;30.3898;91.735;8.19204;2302.85;4.96217;0;0;0.1;0.01;0;5.35977;1;0;-1-1;-1
440;1130;29.2893;-31.4055;99.399;10.0919;4305.36;6.16358;0;0;0.1;0.01;0;4.24396;0;0;-1-1;-1
440;1131;29.6161;-15.5463;92.8681;10.2136;4463.04;6.20786;0;0;0.1;0.01;0;6.30151;0;0;-1-1;-1
440;1132;27.2217;2.09582;93.0188;10.1259;4348.99;6.1809;0;0;0.1;0.01;0;5.0309;0;0;-1-1;-1
440;1133;27.6155;18.2525;99.7088;10.2088;4456.66;6.20118;0;0;0.1;0.01;0;3.84699;0;0;-1-1;-1
440;1134;28.4035;29.0591;97.3208;2.3986;57.8043;2.26758;0;0;7.02193e-14;0.01;0;4.72217;100;0;-1-1;-1
440;1135;46.3668;-6.05586;103.327;8.35383;2442;5.08993;0;0;0.1;0.01;0;0.694206;0;0;-1-1;-1
440;1136;42.6026;12.9844;91.2568;10.1358;4361.77;6.17918;0;0;0.1;0.01;0;3.51693;0;0;-1-1;-1
440;1137;3.14491;57.3474;-89.1323;9.88125;4041.33;6.04779;0;0;0.1;0.01;0;4.44006;0;0;-1-1;-1
440;1138;-92.4556;-25.2088;-11.9764;9.91701;4085.36;6.05267;0;0;0.1;0.01;0;6.31097;0;0;-1-1;-1
440;1139;-12.7761;74.4724;-10.3667;9.88885;4050.67;6.05841;0;0;0.1;0.01;0;7.02339;0;0;-1-1;-1
440;1140;-30.7038;-49.3401;-69.1964;9.9073;4073.37;6.05762;0;0;0.1;0.01;0;6.2826;0;0;-1-1;-1
440;1141;-7.68434;60.4582;-50.7063;9.94108;4115.18;6.06012;0;0;0.1;0.01;0;8.60466;0;0;-1-1;-1
440;1142;-89.9876;7.57028;54.5928;9.92286;4092.6;6.07513;0;0;0.1;0.01;0;3.50881;0;0;-1-1;-1
440;1143;29.7062;57.356;-65.6368;9.9245;4094.63;6.06064;0;0;0.1;0.01;0;7.30005;0;0;-1-1;-1
440;1144;36.766;46.4994;-5.58751;9.90234;4067.26;6.05229;0;0;0.1;0.01;0;8.50573;0;0;-1-1;-1
440;1145;-76.7575;-49.5195;49.4022;9.89941;4063.65;6.05364;0;0;0.1;0.01;0;4.8251;0;0;-1-1;-1
440;1146;35.6365;89.4139;-8.06146;9.91855;4087.26;6.0692;0;0;0.1;0.01;0;5.58904;0;0;-1-1;-1
440;1147;-53.3765;13.2625;47.0297;2.91125;103.354;2.58536;0;0;1.73104e-10;0.01;0;6.32272;100;0;-1-1;-1
440;1148;87.3464;-42.5211;15.2299;3.38465;162.417;2.84357;0;0;1.20115e-08;0.01;0;4.55989;100;0;-1-1;-1
440;1149;-11.1595;-29.7032;-4.67276;9.91543;4083.41;6.04771;0;0;0.1;0.01;0;8.38374;0;0;-1-1;-1
440;1150;77.4114;-7.7915;-10.8788;9.918;4086.59;6.07351;0;0;0.1;0.01;0;8.32915;0;0;-1-1;-1
440;1151;-58.0981;7.34662;73.8359;9.89539;4058.7;6.06836;0;0;0.1;0.01;0;6.22244;0;0;-1-1;-1
440;1152;-20.8555;-57.312;61.1416;9.92339;4093.25;6.07269;0;0;0.1;0.01;0;6.66853;0;0;-1-1;-1
440;1153;-84.0017;6.64472;-53.1334;9.88561;4046.69;6.05634;0;0;0.1;0.01;0;5.92344;0;0;-1-1;-1
440;1154;-30.9416;-47.5882;71.3315;9.91237;4079.63;6.04891;0;0;0.1;0.01;0;7.12401;0;0;-1-1;-1
440;1155;-30.6626;-70.895;-33.5849;9.91632;4084.51;6.06764;0;0;0.1;0.01;0;7.79235;0;0;-1-1;-1
440;1156;-61.9395;14.8269;7.29391;3.53198;184.562;2.96141;0;0;8.94926e-08;0.01;0;6.01573;100;0;-1-1;-1
440;1157;-32.8345;-108.655;5.56676;9.92237;4091.99;6.05439;0;0;0.1;0.01;0;1.61423;0;0;-1-1;-1
440;1158;-82.4397;45.5742;6.03941;9.893;4055.77;6.07177;0;0;0.1;0.01;0;6.62009;0;0;-1-1;-1
440;1159;2.32176;1.02647;-38.2899;9.89912;4063.3;6.06618;0;0;0.1;0.01;0;8.47247;0;0;-1-1;-1
440;1160;-2.52555;75.9036;63.4396;9.89975;4064.07;6.07203;0;0;0.1;0.01;0;5.65593;0;0;-1-1;-1
440;1161;-41.1259;93.0988;-31.1793;9.91794;4086.52;6.06534;0;0;0.1;0.01;0;3.45687;0;0;-1-1;-1
440;1162;27.0559;27.1879;77.7889;9.89876;4062.85;6.04407;0;0;0.1;0.01;0;7.56204;0;0;-1-1;-1
440;1163;-25.1456;-97.6905;-26.1826;9.92907;4100.29;6.07774;0;0;0.1;0.01;0;4.80771;0;0;-1-1;-1
440;1164;71.4873;-47.5824;59.6618;9.9177;4086.22;6.06196;0;0;0.1;0.01;0;3.71865;0;0;-1-1;-1
440;1165;2.02049;-59.1288;76.115;9.9415;4115.7;6.07177;0;0;0.1;0.01;0;5.98289;0;0;-1-1;-1
440;1166;-36.2139;-31.9699;26.9531;9.86351;4019.6;6.05066;0;0;0.1;0.01;0;7.69091;0;0;-1-1;-1
440;1167;-21.6417;-25.0006;90.9938;9.92651;4097.11;6.05809;0;0;0.1;0.01;0;8.02243;0;0;-1-1;-1
440;1168;-10.3004;-10.0423;34.0786;9.8966;4060.19;6.05629;0;0;0.1;0.01;0;9.20347;0;0;-1-1;-1
440;1169;8.16206;-86.9865;45.5505;9.92742;4098.24;6.06406;0;0;0.1;0.01;0;5.35941;0;0;-1-1;-1
440;1170;12.958;111.446;-6.77444;9.88123;4041.31;6.0489;0;0;0.1;0.01;0;3.05463;0;0;-1-1;-1
440;1171;-16.6751;74.7557;-59.5733;9.89615;4059.64;6.05331;0;0;0.1;0.01;0;5.65319;0;0;-1-1;-1
440;1172;19.3491;83.7421;-10.5721;9.94688;4122.4;6.08168;0;0;0.1;0.01;0;8.27014;0;0;-1-1;-1
440;1173;62.7279;-81.5282;-7.20626;9.89614;4059.63;6.05951;0;0;0.1;0.01;0;5.46631;0;0;-1-1;-1
440;1174;-5.23396;28.7449;-56.1832;9.89155;4053.98;6.06191;0;0;0.1;0.01;0;8.34034;0;0;-1-1;-1
440;1175;-0.0366368;15.6543;95.812;9.88865;4050.41;6.05236;0;0;0.1;0.01;0;6.09131;0;0;-1-1;-1
440;1176;-47.2187;72.1358;-53.2033;9.92679;4097.46;6.0571;0;0;0.1;0.01;0;6.00455;0;0;-1-1;-1
440;1177;-64.3557;-39.8414;2.99993;9.90176;4066.55;6.0569;0;0;0.1;0.01;0;7.42145;0;0;-1-1;-1
440;1178;7.04249;42.7312;-31.7979;9.90953;4076.12;6.06351;0;0;0.1;0.01;0;8.48804;0;0;-1-1;-1
440;1179;-81.205;-16.5241;-0.743425;9.8859;4047.03;6.06165;0;0;0.1;0.01;0;7.31491;0;0;-1-1;-1
440;1180;-49.5604;-41.3587;61.8863;9.91402;4081.68;6.07565;0;0;0.1;0.01;0;6.28639;0;0;-1-1;-1
440;1181;-31.3671;-47.0645;-2.41782;9.89851;4062.54;6.05723;0;0;0.1;0.01;0;8.15946;0;0;-1-1;-1
440;1182;-59.9215;21.2329;-66.6623;9.92093;4090.21;6.05898;0;0;0.1;0.01;0;6.27489;0;0;-1-1;-1
440;1183;21.531;71.0755;-36.0458;9.86188;4017.6;6.04405;0;0;0.1;0.01;0;7.56949;0;0;-1-1;-1
440;1184;-43.7041;28.8999;-70.7482;9.91382;4081.43;6.05572;0;0;0.1;0.01;0;7.4349;0;0;-1-1;-1
440;1185;-33.3827;73.1638;-63.1549;9.90287;4067.91;6.06164;0;0;0.1;0.01;0;5.73786;0;0;-1-1;-1
440;1186;7.20741;-108.138;18.057;9.92671;4097.36;6.05612;0;0;0.1;0.01;0;3.53504;0;0;-1-1;-1
440;1187;-33.256;63.5727;48.6601;9.88395;4044.64;6.03587;0;0;0.1;0.01;0;6.71349;0;0;-1-1;-1
440;1188;4.60675;69.5874;7.14302;9.9216;4091.05;6.05608;0;0;0.1;0.01;0;7.65561;0;0;-1-1;-1
440;1189;16.1335;49.2015;-70.8467;9.8437;3995.43;6.03986;0;0;0.1;0.01;0;7.4471;0;0;-1-1;-1
440;1190;-31.5978;1.74049;63.7608;9.87718;4036.34;6.05388;0;0;0.1;0.01;0;8.52747;0;0;-1-1;-1
440;1191;-62.5088;43.5423;72.639;9.90839;4074.72;6.06539;0;0;0.1;0.01;0;3.47967;0;0;-1-1;-1
440;1192;-37.4697;85.4898;1.61432;9.90053;4065.03;6.05572;0;0;0.1;0.01;0;6.42333;0;0;-1-1;-1
440;1193;78.1787;41.342;50.3251;9.91203;4079.21;6.06025;0;0;0.1;0.01;0;5.49832;0;0;-1-1;-1
440;1194;53.098;17.4594;-68.6285;9.89767;4061.51;6.06159;0;0;0.1;0.01;0;6.84784;0;0;-1-1;-1
440;1195;40.9102;19.9502;-14.6126;9.86343;4019.51;6.04371;0;0;0.1;0.01;0;7.58577;0;0;-1-1;-1
440;1196;37.2579;30.0938;91.1794;9.88558;4046.64;6.05108;0;0;0.1;0.01;0;6.02963;0;0;-1-1;-1
440;1197;-7.54117;-64.425;1.97479;9.89139;4053.78;6.05193;0;0;0.1;0.01;0;7.33961;0;0;-1-1;-1
440;1198;102.06;-32.7053;6.34239;9.90351;4068.71;6.04999;0;0;0.1;0.01;0;2.47281;0;0;-1-1;-1
440;1199;-28.5502;-63.2814;-8.26629;9.87689;4035.98;6.05311;0;0;0.1;0.01;0;7.37643;0;0;-1-1;-1
440;1200;-6.19595;-57.1787;47.9922;9.885;4045.93;6.04916;0;0;0.1;0.01;0;8.52751;0;0;-1-1;-1
440;1201;-55.5053;17.5453;-37.4646;9.84952;4002.52;6.04412;0;0;0.1;0.01;0;8.40916;0;0;-1-1;-1
440;1202;-15.3495;-59.1461;-95.3487;9.86655;4023.32;6.04759;0;0;0.1;0.01;0;1.88584;0;0;-1-1;-1
440;1203;32.0287;-81.9413;-44.2722;9.87645;4035.44;6.04519;0;0;0.1;0.01;0;5.10101;0;0;-1-1;-1
440;1204;-43.3411;-25.3282;-69.4862;9.90785;4074.06;6.05227;0;0;0.1;0.01;0;8.0567;0;0;-1-1;-1
440;1205;93.2937;44.3229;9.823;9.88051;4040.42;6.0574;0;0;0.1;0.01;0;5.8127;0;0;-1-1;-1
440;1206;-52.4244;-19.5101;-56.1853;9.85123;4004.6;6.04123;0;0;0.1;0.01;0;7.90707;0;0;-1-1;-1
440;1207;36.5828;53.1319;76.0654;9.88575;4046.85;6.07032;0;0;0.1;0.01;0;5.98237;0;0;-1-1;-1
440;1208;83.5207;65.3838;-28.4892;9.9204;4089.56;6.05833;0;0;0.1;0.01;0;3.32343;0;0;-1-1;-1
440;1209;94.8525;46.5478;25.01;9.844;3995.8;6.03112;0;0;0.1;0.01;0;3.46149;0;0;-1-1;-1
440;1210;6.85091;33.2298;62.5052;9.89721;4060.94;6.04204;0;0;0.1;0.01;0;7.1731;0;0;-1-1;-1
440;1211;-55.5118;-72.556;-40.2136;9.88293;4043.39;6.06151;0;0;0.1;0.01;0;5.26074;0;0;-1-1;-1
440;1212;-42.1028;-92.4907;-21.9498;9.82339;3970.75;6.00972;0;0;0.1;0.01;0;4.14653;0;0;-1-1;-1
440;1213;4.95426;-102.615;-22.1598;9.84874;4001.57;6.03229;0;0;0.1;0.01;0;4.42028;0;0;-1-1;-1
440;1214;75.3723;-26.6954;-24.5591;9.87186;4029.82;6.02599;0;0;0.1;0.01;0;8.2659;0;0;-1-1;-1
440;1215;1.74599;43.8649;74.8577;9.88293;4043.39;6.05333;0;0;0.1;0.01;0;6.99196;0;0;-1-1;-1
440;1216;38.1185;77.461;4.58178;9.8296;3978.28;6.02374;0;0;0.1;0.01;0;7.31905;0;0;-1-1;-1
440;1217;-83.6761;-0.54557;5.8706;9.84715;3999.64;6.01348;0;0;0.1;0.01;0;8.24073;0;0;-1-1;-1
440;1218;-10.1065;42.7584;-65.6886;9.87567;4034.49;6.05024;0;0;0.1;0.01;0;7.6579;0;0;-1-1;-1
440;1219;17.7038;-39.3473;54.978;9.83953;3990.36;6.03184;0;0;0.1;0.01;0;7.77411;0;0;-1-1;-1
440;1220;-107.612;-2.42531;-15.9029;9.81529;3960.94;6.01879;0;0;0.1;0.01;0;3.79988;0;0;-1-1;-1
440;1221;6.62668;-7.61684;69.2434;9.84537;3997.46;6.03492;0;0;0.1;0.01;0;7.7473;0;0;-1-1;-1
440;1222;54.6775;-40.8499;-37.5471;9.84513;3997.17;6.01058;0;0;0.1;0.01;0;6.94915;0;0;-1-1;-1
440;1223;-65.5267;16.8592;-82.4278;9.83296;3982.37;6.01618;0;0;0.1;0.01;0;2.14121;0;0;-1-1;-1
440;1224;9.46917;-14.8427;-32.5633;9.82332;3970.67;6.01525;0;0;0.1;0.01;0;8.2683;0;0;-1-1;-1
440;1225;37.4599;6.33027;-84.3053;9.77753;3915.4;6.00151;0;0;0.1;0.01;0;6.23794;0;0;-1-1;-1
440;1226;-4.66241;-51.7004;62.6732;9.80489;3948.36;6.02858;0;0;0.1;0.01;0;7.40216;0;0;-1-1;-1
440;1227;-12.1819;39.2503;-11.7564;9.80227;3945.19;6.00735;0;0;0.1;0.01;0;7.81619;0;0;-1-1;-1
440;1228;96.4748;1.37559;-53.4395;9.78448;3923.76;5.98476;0;0;0.1;0.01;0;3.25476;0;0;-1-1;-1
440;1229;-54.8268;-48.6731;11.7926;9.76594;3901.49;5.99609;0;0;0.1;0.01;0;6.56253;0;0;-1-1;-1
440;1230;-5.91862;-95.4286;38.9947;9.79093;3931.52;5.99225;0;0;0.1;0.01;0;3.65967;0;0;-1-1;-1
440;1231;-24.6872;-21.1201;-7.03367;9.76486;3900.2;5.98732;0;0;0.1;0.01;0;8.48911;0;0;-1-1;-1
440;1232;75.1395;19.3024;-4.10425;9.75459;3887.9;5.97199;0;0;0.1;0.01;0;7.23471;0;0;-1-1;-1
440;1233;52.332;28.1144;13.3849;9.753;3886.01;5.98863;0;0;0.1;0.01;0;8.38766;0;0;-1-1;-1
440;1234;-42.8186;88.0476;17.8136;9.73708;3867;5.99358;0;0;0.1;0.01;0;5.99243;0;0;-1-1;-1
440;1235;-30.3048;26.0834;45.8428;9.74177;3872.59;5.97089;0;0;0.1;0.01;0;8.21923;0;0;-1-1;-1
440;1236;21.6639;-33.2023;-84.5779;9.73867;3868.9;5.98207;0;0;0.1;0.01;0;7.46714;0;0;-1-1;-1
440;1237;66.9382;18.8044;-18.1185;9.70236;3825.78;5.9545;0;0;0.1;0.01;0;7.84719;0;0;-1-1;-1
440;1238;-97.6812;51.7751;1.65663;9.69093;3812.28;5.93787;0;0;0.1;0.01;0;3.77546;0;0;-1-1;-1
440;1239;56.0825;-69.911;-28.6918;9.69466;3816.68;5.95736;0;0;0.1;0.01;0;5.19359;0;0;-1-1;-1
440;1240;-28.5509;80.2311;15.9804;9.71377;3839.3;5.92296;0;0;0.1;0.01;0;7.24967;0;0;-1-1;-1
440;1241;-11.145;-37.5167;88.4666;9.69671;3819.11;5.95526;0;0;0.1;0.01;0;6.01769;0;0;-1-1;-1
440;1242;38.702;-6.91062;-96.1825;9.63304;3744.37;5.93187;0;0;0.1;0.01;0;3.83399;0;0;-1-1;-1
440;1243;-12.3892;-0.969309;-93.4921;9.62495;3734.95;5.91222;0;0;0.1;0.01;0;4.15637;0;0;-1-1;-1
440;1244;86.7336;-12.4357;-53.1401;9.62733;3737.72;5.91118;0;0;0.1;0.01;0;5.29871;0;0;-1-1;-1
440;1245;-80.4952;-33.4872;-39.0801;9.63669;3748.62;5.9061;0;0;0.1;0.01;0;6.14497;0;0;-1-1;-1
440;1246;-105.76;19.4681;13.8695;9.60475;3711.48;5.92025;0;0;0.1;0.01;0;3.71908;0;0;-1-1;-1
440;1247;8.98131;40.9512;37.7158;9.62962;3740.38;5.90101;0;0;0.1;0.01;0;7.19728;0;0;-1-1;-1
440;1248;41.1261;-41.9568;91.2713;9.61651;3725.13;5.88071;0;0;0.1;0.01;0;3.31028;0;0;-1-1;-1
440;1249;-9.48757;22.2374;-84.6393;9.58671;3690.6;5.89584;0;0;0.1;0.01;0;5.82821;0;0;-1-1;-1
440;1250;-9.08437;-23.8722;-75.8059;9.62373;3733.53;5.89536;0;0;0.1;0.01;0;7.37466;0;0;-1-1;-1
440;1251;57.5286;49.3082;-76.4378;9.60722;3714.34;5.88917;0;0;0.1;0.01;0;4.12792;0;0;-1-1;-1
440;1252;-20.4829;107.041;-14.8754;9.59377;3698.76;5.89931;0;0;0.1;0.01;0;3.11972;0;0;-1-1;-1
