Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;824;-6.86886;-100.037;35.791;8.50226;2574.49;5.207;0;0;0.1;0.01;0;6.66629;0;0;-1-1;-1
840;825;2.0106;-72.4566;40.8755;9.65164;3766.1;5.93658;0;0;0.1;0.01;0;8.52716;0;0;-1-1;-1
840;826;-9.84189;-61.7914;34.3228;9.7716;3908.28;5.98105;0;0;0.1;0.01;0;8.75769;0;0;-1-1;-1
840;827;-2.99772;-29.3012;48.3942;9.0985;3154.99;5.60924;0;0;0.1;0.01;0;7.94793;0;0;-1-1;-1
840;828;-1.93795;-12.7066;48.0063;8.98196;3035.3;5.54703;0;0;0.1;0.01;0;8.64727;0;0;-1-1;-1
840;2173;51.5973;-22.8693;-97.3864;9.19244;3253.73;5.66163;0;0;0.1;0.01;0;5.24484;0;0;-1-1;-1
840;830;-9.99953;7.65911;43.2471;8.16496;2280.09;4.95748;0;0;0.1;0.01;0;7.66652;1;0;-1-1;-1
840;831;-5.96494;53.1716;39.3501;9.78085;3919.39;6.01971;0;0;0.1;0.01;0;8.14495;0;0;-1-1;-1
840;832;-11.2194;71.0081;42.7379;9.26007;3326.07;5.70088;0;0;0.1;0.01;0;8.01191;0;0;-1-1;-1
840;833;-20.0819;82.938;44.8204;9.46254;3549.04;5.80723;0;0;0.1;0.01;0;8.22459;0;0;-1-1;-1
840;834;4.09693;111.816;36.3352;9.42092;3502.42;5.8121;0;0;0.1;0.01;0;3.89673;0;0;-1-1;-1
840;835;13.2886;-114.622;41.5369;9.39471;3473.27;5.77871;0;0;0.1;0.01;0;3.43685;0;0;-1-1;-1
840;836;1.13537;-89.5693;29.6342;8.77872;2833.88;5.39895;0;0;0.1;0.01;0;7.88338;0;0;-1-1;-1
840;837;3.45342;-57.1692;45.722;9.65266;3767.3;5.93444;0;0;0.1;0.01;0;8.49797;0;0;-1-1;-1
840;838;15.1496;-53.814;37.7491;8.1687;2283.22;4.96116;0;0;0.1;0.01;0;7.22513;1;0;-1-1;-1
840;839;11.8884;-22.6078;28.439;9.52957;3625.01;5.83992;0;0;0.1;0.01;0;8.40381;0;0;-1-1;-1
840;2433;58.0038;26.0683;-19.0043;8.41788;2498.6;5.12856;0;0;0.1;0.01;0;7.91566;0;0;-1-1;-1
840;841;8.66672;16.4652;48.1778;9.68152;3801.19;5.95282;0;0;0.1;0.01;0;8.79023;0;0;-1-1;-1
840;2509;7.90563;38.6202;-65.0556;8.18343;2295.59;4.96468;0;0;0.1;0.01;0;7.16771;1;0;-1-1;-1
840;843;16.27;70.8937;28.3546;8.25688;2357.96;5.01163;0;0;0.1;0.01;0;6.99324;0;0;-1-1;-1
840;844;17.1893;71.0908;42.9851;9.52481;3619.58;5.88601;0;0;0.1;0.01;0;7.47616;0;0;-1-1;-1
840;845;14.2215;95.633;53.9395;9.95634;4134.17;6.10301;0;0;0.1;0.01;0;5.06814;0;0;-1-1;-1
840;846;39.977;-101.067;36.5491;10.2489;4509.48;6.24115;0;0;0.1;0.01;0;3.98854;0;0;-1-1;-1
840;847;20.5853;-73.8268;26.0474;3.98097;264.274;3.14697;0;0;5.33417e-07;0.01;0;4.74086;100;0;-1-1;-1
840;848;33.0247;-66.9405;43.111;9.53131;3626.99;5.87076;0;0;0.1;0.01;0;7.18321;0;0;-1-1;-1
840;849;41.9734;-45.0442;31.3018;8.25544;2356.73;5.00804;0;0;0.1;0.01;0;7.87195;0;0;-1-1;-1
840;850;29.3685;-4.95242;28.3082;8.28223;2379.75;5.03182;0;0;0.1;0.01;0;7.78583;0;0;-1-1;-1
840;851;38.1536;6.04137;22.6691;9.70038;3823.44;5.95553;0;0;0.1;0.01;0;9.26724;0;0;-1-1;-1
840;852;24.8553;18.8331;46.2679;9.63755;3749.63;5.92027;0;0;0.1;0.01;0;8.45359;0;0;-1-1;-1
840;853;26.5917;34.1637;50.0762;9.87028;4027.89;6.05401;0;0;0.1;0.01;0;8.56034;0;0;-1-1;-1
840;854;22.491;56.9396;34.1694;10.1918;4434.42;6.2113;0;0;0.1;0.01;0;8.6353;0;0;-1-1;-1
840;855;39.457;81.5025;46.3958;9.45899;3545.06;5.82987;0;0;0.1;0.01;0;6.61573;0;0;-1-1;-1
840;856;34.2355;106.09;30.5252;9.87581;4034.66;6.05946;0;0;0.1;0.01;0;6.07293;0;0;-1-1;-1
840;857;50.8163;-87.9682;40.823;9.09804;3154.51;5.58563;0;0;0.1;0.01;0;5.54013;0;0;-1-1;-1
840;858;50.2146;-71.844;42.4654;10.0107;4202.19;6.10222;0;0;0.1;0.01;0;8.05104;0;0;-1-1;-1
840;859;56.7256;-47.1505;29.6353;9.22641;3289.93;5.693;0;0;0.1;0.01;0;9.02387;0;0;-1-1;-1
840;860;53.5897;-28.9254;47.8114;9.11909;3176.46;5.59105;0;0;0.1;0.01;0;7.99663;0;0;-1-1;-1
840;861;48.3927;-12.0169;47.8892;9.70083;3823.98;5.95882;0;0;0.1;0.01;0;8.39199;0;0;-1-1;-1
840;862;61.1506;9.49035;39.6209;9.4977;3588.76;5.84022;0;0;0.1;0.01;0;7.2846;0;0;-1-1;-1
840;863;55.0533;25.5429;35.5901;10.1352;4361.05;6.17432;0;0;0.1;0.01;0;7.42887;0;0;-1-1;-1
840;864;41.3542;54.0968;35.3899;10.1118;4330.8;6.17273;0;0;0.1;0.01;0;8.24856;0;0;-1-1;-1
840;865;47.2674;80.4845;29.8173;10.017;4210.24;6.12005;0;0;0.1;0.01;0;8.28839;0;0;-1-1;-1
840;866;40.0025;107.728;47.0255;10.2485;4508.9;6.23735;0;0;0.1;0.01;0;3.36046;0;0;-1-1;-1
840;867;80.1649;-76.1011;46.0397;9.66065;3776.66;5.93156;0;0;0.1;0.01;0;3.74467;0;0;-1-1;-1
840;868;73.1874;-67.0299;33.3891;9.97692;4159.85;6.08591;0;0;0.1;0.01;0;6.68824;0;0;-1-1;-1
840;869;81.8884;-47.2768;37.1065;9.97645;4159.27;6.10966;0;0;0.1;0.01;0;7.6548;0;0;-1-1;-1
840;870;77.7897;-15.7672;49.3709;10.2264;4479.8;6.23498;0;0;0.1;0.01;0;8.53363;0;0;-1-1;-1
840;871;77.4748;-2.22564;36.9232;10.2616;4526.16;6.24455;0;0;0.1;0.01;0;7.88679;0;0;-1-1;-1
840;872;63.9008;20.8629;32.4278;1.72932;21.6629;1.71264;0;0;1.24067e-21;0.01;0;6.25674;100;0;-1-1;-1
840;873;64.774;38.6785;42.0237;9.57481;3676.88;5.86499;0;0;0.1;0.01;0;7.43783;0;0;-1-1;-1
840;874;65.8983;66.594;44.1266;10.0162;4209.2;6.11729;0;0;0.1;0.01;0;7.53609;0;0;-1-1;-1
840;875;61.4215;73.1226;28.969;9.75805;3892.04;5.97379;0;0;0.1;0.01;0;8.12992;0;0;-1-1;-1
840;876;95.6464;-76.5803;18.1411;9.6736;3791.87;5.93642;0;0;0.1;0.01;0;4.50895;0;0;-1-1;-1
840;877;96.0722;-55.923;39.6481;9.75447;3887.77;5.96912;0;0;0.1;0.01;0;4.83811;0;0;-1-1;-1
840;878;92.5657;-20.9006;44.5572;9.69637;3818.7;5.96047;0;0;0.1;0.01;0;6.60328;0;0;-1-1;-1
840;879;90.4901;-5.00407;48.0689;10.1842;4424.6;6.19925;0;0;0.1;0.01;0;6.50699;0;0;-1-1;-1
840;880;87.1274;10.7389;45.9791;9.57381;3675.72;5.88225;0;0;0.1;0.01;0;7.24656;0;0;-1-1;-1
840;881;86.4017;38.9169;47.2562;9.4857;3575.18;5.83748;0;0;0.1;0.01;0;7.62339;0;0;-1-1;-1
840;882;94.3011;66.5918;31.5269;9.78948;3929.77;6.00533;0;0;0.1;0.01;0;4.58972;0;0;-1-1;-1
840;883;89.3121;61.2132;63.4341;10.2098;4458;6.20995;0;0;0.1;0.01;0;4.44931;0;0;-1-1;-1
840;884;96.3347;-37.5926;40.7052;10.2193;4470.43;6.22146;0;0;0.1;0.01;0;5.62592;0;0;-1-1;-1
840;885;104.135;-13.1404;55.5246;9.6534;3768.16;5.91762;0;0;0.1;0.01;0;3.74325;0;0;-1-1;-1
840;886;113.343;9.24149;53.4956;8.15991;2275.86;4.96204;0;0;0.1;0.01;0;2.27136;1;0;-1-1;-1
840;887;101.681;18.6116;48.7216;9.62341;3733.16;5.90805;0;0;0.1;0.01;0;6.22417;0;0;-1-1;-1
840;888;92.6222;52.0545;40.399;9.64637;3759.93;5.92176;0;0;0.1;0.01;0;6.45692;0;0;-1-1;-1
840;889;-102.891;-25.9733;51.3475;10.0447;4245.16;6.14356;0;0;0.1;0.01;0;4.74221;0;0;-1-1;-1
840;890;-112.343;21.2319;55.6488;8.77139;2826.8;5.37484;0;0;0.1;0.01;0;1.34847;0;0;-1-1;-1
840;891;-81.5847;-66.2915;58.6162;8.80694;2861.3;5.4149;0;0;0.1;0.01;0;5.04395;0;0;-1-1;-1
840;892;-81.0236;-38.9469;68.0732;9.41315;3493.76;5.79684;0;0;0.1;0.01;0;5.66636;0;0;-1-1;-1
840;893;-90.885;-24.7466;64.8865;10.1986;4443.36;6.21383;0;0;0.1;0.01;0;5.107;0;0;-1-1;-1
840;894;-100.41;1.38961;47.2488;9.55867;3658.31;5.88846;0;0;0.1;0.01;0;5.51908;0;0;-1-1;-1
840;895;-87.146;25.7264;47.6755;9.56649;3667.31;5.86575;0;0;0.1;0.01;0;7.85471;0;0;-1-1;-1
840;896;-97.6567;41.8591;56.425;9.83076;3979.7;6.03049;0;0;0.1;0.01;0;2.85143;0;0;-1-1;-1
840;897;-66.038;-76.5995;54.4378;9.7501;3882.53;5.96697;0;0;0.1;0.01;0;4.92024;0;0;-1-1;-1
840;898;-74.0427;-54.8839;68.2387;9.8208;3967.62;6.02758;0;0;0.1;0.01;0;7.21008;0;0;-1-1;-1
840;899;-74.883;-24.3208;63.7842;9.17456;3234.78;5.65402;0;0;0.1;0.01;0;7.74208;0;0;-1-1;-1
840;900;-80.4059;-8.46798;64.4416;9.96194;4141.14;6.09722;0;0;0.1;0.01;0;5.85661;0;0;-1-1;-1
840;901;-76.603;12.7174;47.4632;9.57976;3682.58;5.89267;0;0;0.1;0.01;0;7.85512;0;0;-1-1;-1
840;902;-65.57;38.7714;62.2072;8.92798;2980.91;5.50254;0;0;0.1;0.01;0;7.84471;0;0;-1-1;-1
840;903;-64.9809;63.1181;66.4335;9.07888;3134.62;5.59307;0;0;0.1;0.01;0;5.25929;0;0;-1-1;-1
840;904;-80.9888;75.6754;52.7722;9.62519;3735.22;5.91711;0;0;0.1;0.01;0;1.96329;0;0;-1-1;-1
840;905;-53.5812;-85.3401;61.5037;9.54538;3643.08;5.86998;0;0;0.1;0.01;0;7.11786;0;0;-1-1;-1
840;906;-59.594;-54.0854;59.0454;9.77877;3916.89;5.99007;0;0;0.1;0.01;0;8.11229;0;0;-1-1;-1
840;907;-53.1137;-49.6026;46.4369;8.22807;2333.36;4.98443;0;0;0.1;0.01;0;6.78584;1;0;-1-1;-1
840;908;-53.2453;-11.6182;47.1441;9.32937;3401.3;5.75048;0;0;0.1;0.01;0;8.22892;0;0;-1-1;-1
840;909;-67.505;12.1563;60.8078;9.53827;3634.95;5.86495;0;0;0.1;0.01;0;7.69251;0;0;-1-1;-1
840;910;-50.728;39.1686;66.0888;8.9331;2986.04;5.50689;0;0;0.1;0.01;0;7.86801;0;0;-1-1;-1
840;911;-58.4183;52.1853;57.1892;9.40666;3486.55;5.80364;0;0;0.1;0.01;0;7.21763;0;0;-1-1;-1
840;912;-62.8747;81.4718;51.4803;8.19924;2308.92;4.97616;0;0;0.1;0.01;0;3.01664;1;0;-1-1;-1
840;2131;-28.5846;-19.4247;41.5191;9.28891;3357.24;5.73914;0;0;0.1;0.01;0;8.64531;0;0;-1-1;-1
840;914;-39.6905;-92.9394;66.8181;9.74635;3878.06;5.97829;0;0;0.1;0.01;0;4.7569;0;0;-1-1;-1
840;915;-39.3672;-80.9395;55.6697;9.51914;3613.12;5.85609;0;0;0.1;0.01;0;7.30863;0;0;-1-1;-1
840;916;-42.4634;-54.0138;55.6376;9.97367;4155.79;6.10072;0;0;0.1;0.01;0;7.97766;0;0;-1-1;-1
840;917;-50.5254;-17.7458;61.6147;9.11105;3168.07;5.60548;0;0;0.1;0.01;0;7.66404;0;0;-1-1;-1
840;918;-42.022;-6.59868;58.4034;9.34368;3416.98;5.73444;0;0;0.1;0.01;0;8.41812;0;0;-1-1;-1
840;919;-55.2791;26.9839;58.0388;10.1783;4416.86;6.21492;0;0;0.1;0.01;0;9.1693;0;0;-1-1;-1
840;920;-37.4435;51.315;75.384;8.42617;2505.99;5.16236;0;0;0.1;0.01;0;6.81632;0;0;-1-1;-1
840;921;-43.151;53.0209;61.246;9.80649;3950.3;6.02532;0;0;0.1;0.01;0;7.83238;0;0;-1-1;-1
840;922;-36.4226;107.196;53.583;8.91515;2968.07;5.47275;0;0;0.1;0.01;0;3.16268;0;0;-1-1;-1
840;2203;54.677;52.0418;-17.308;9.07755;3133.24;5.58195;0;0;0.1;0.01;0;7.43604;0;0;-1-1;-1
840;924;-14.3402;-104.493;57.9839;9.56248;3662.69;5.87625;0;0;0.1;0.01;0;3.89528;0;0;-1-1;-1
840;925;-13.5442;-88.3164;63.8999;9.50292;3594.68;5.8363;0;0;0.1;0.01;0;5.39068;0;0;-1-1;-1
840;926;-21.0232;-57.3497;57.6477;8.73647;2793.17;5.38342;0;0;0.1;0.01;0;7.03403;0;0;-1-1;-1
840;927;-23.3343;-26.4811;55.4323;10.2008;4446.17;6.21777;0;0;0.1;0.01;0;8.48083;0;0;-1-1;-1
840;928;-10.4874;-18.7201;58.9563;10.2287;4482.81;6.22172;0;0;0.1;0.01;0;9.05418;0;0;-1-1;-1
840;929;-20.448;7.91329;62.428;9.9712;4152.71;6.08595;0;0;0.1;0.01;0;8.38108;0;0;-1-1;-1
840;930;-23.7253;32.3797;54.2536;8.16454;2279.73;4.95885;0;0;0.1;0.01;0;7.65878;1;0;-1-1;-1
840;931;-22.5635;46.4487;61.5466;9.72277;3849.99;5.96926;0;0;0.1;0.01;0;8.16194;0;0;-1-1;-1
840;932;-23.0371;72.1905;56.3997;9.62595;3736.1;5.89856;0;0;0.1;0.01;0;8.03609;0;0;-1-1;-1
840;2048;-28.106;29.8862;-34.2025;9.45123;3536.33;5.81065;0;0;0.1;0.01;0;8.45048;0;0;-1-1;-1
840;934;-23.5552;114.948;48.8011;9.24077;3305.31;5.70053;0;0;0.1;0.01;0;2.62241;0;0;-1-1;-1
840;935;-0.319145;-94.8051;58.7189;9.28159;3349.31;5.71088;0;0;0.1;0.01;0;5.99867;0;0;-1-1;-1
840;2281;-5.74603;8.96585;11.4719;8.92526;2978.18;5.48138;0;0;0.1;0.01;0;8.34141;0;0;-1-1;-1
840;937;10.4304;-55.6663;61.9858;9.8696;4027.05;6.04157;0;0;0.1;0.01;0;8.02832;0;0;-1-1;-1
840;938;2.55756;-44.6964;70.4586;9.94536;4120.5;6.07315;0;0;0.1;0.01;0;7.34388;0;0;-1-1;-1
840;939;5.83889;5.17285;58.0386;9.97673;4159.62;6.10528;0;0;0.1;0.01;0;8.62956;0;0;-1-1;-1
840;940;-7.38147;14.9542;54.3062;9.86032;4015.71;6.05654;0;0;0.1;0.01;0;8.98957;0;0;-1-1;-1
840;941;0.771169;35.9264;59.8561;9.1699;3229.85;5.65939;0;0;0.1;0.01;0;8.52702;0;0;-1-1;-1
840;942;-6.76485;49.9484;60.4281;9.32555;3397.13;5.7452;0;0;0.1;0.01;0;8.30604;0;0;-1-1;-1
840;943;-7.44082;73.8781;59.9807;9.77041;3906.86;6.00521;0;0;0.1;0.01;0;6.83795;0;0;-1-1;-1
840;944;8.68861;100.8;73.1885;8.1461;2264.32;4.94813;0;0;0.1;0.01;0;1.50809;1;0;-1-1;-1
840;945;24.8791;-92.551;57.2555;9.60108;3707.23;5.90187;0;0;0.1;0.01;0;4.93171;0;0;-1-1;-1
840;946;13.9286;-83.35;43.8811;9.68519;3805.51;5.93118;0;0;0.1;0.01;0;7.42155;0;0;-1-1;-1
840;947;21.3161;-57.6631;49.9502;9.44482;3529.14;5.82983;0;0;0.1;0.01;0;7.80952;0;0;-1-1;-1
840;948;11.5968;-31.7496;41.0596;8.7726;2827.96;5.40373;0;0;0.1;0.01;0;8.4273;0;0;-1-1;-1
840;949;11.9972;-8.36014;52.0985;9.84119;3992.38;6.05507;0;0;0.1;0.01;0;8.86359;0;0;-1-1;-1
840;950;20.8897;-0.40118;64.2771;9.4749;3562.97;5.82249;0;0;0.1;0.01;0;8.39772;0;0;-1-1;-1
840;951;19.2508;16.4736;61.7082;9.81078;3955.48;6.0086;0;0;0.1;0.01;0;8.31009;0;0;-1-1;-1
840;952;20.4146;57.9948;51.8594;9.10572;3162.51;5.59087;0;0;0.1;0.01;0;8.53211;0;0;-1-1;-1
840;953;10.9832;68.7368;58.0613;9.71254;3837.85;5.96041;0;0;0.1;0.01;0;7.43355;0;0;-1-1;-1
840;954;22.6918;80.4565;54.4836;9.99985;4188.6;6.10566;0;0;0.1;0.01;0;6.93491;0;0;-1-1;-1
840;955;44.0711;-89.0842;62.4433;9.7038;3827.49;5.95516;0;0;0.1;0.01;0;3.58419;0;0;-1-1;-1
840;956;40.8548;-74.1653;55.8982;9.99204;4178.79;6.10493;0;0;0.1;0.01;0;7.02583;0;0;-1-1;-1
840;957;36.6535;-51.6081;49.9897;10.1407;4368.11;6.19273;0;0;0.1;0.01;0;7.96816;0;0;-1-1;-1
840;958;39.5498;-35.7423;52.8624;10.2617;4526.34;6.23702;0;0;0.1;0.01;0;8.05471;0;0;-1-1;-1
840;959;35.2956;-5.51672;59.198;9.85492;4009.11;6.04352;0;0;0.1;0.01;0;8.07238;0;0;-1-1;-1
840;960;36.2499;8.35368;51.3492;9.9636;4143.21;6.10032;0;0;0.1;0.01;0;8.16107;0;0;-1-1;-1
840;961;29.5743;36.6858;66.8143;9.32022;3391.3;5.72343;0;0;0.0669448;0.01;0;7.92153;100;0;-1-1;-1
840;962;30.703;51.6871;61.7146;9.65736;3772.81;5.92135;0;0;0.1;0.01;0;8.44735;0;0;-1-1;-1
840;963;42.5532;83.6916;62.5432;8.14965;2267.28;4.94548;0;0;0.1;0.01;0;6.15526;1;0;-1-1;-1
840;964;31.6436;94.2745;54.6546;9.85148;4004.91;6.02003;0;0;0.1;0.01;0;5.95218;0;0;-1-1;-1
840;965;56.39;-96.419;53.3379;9.48111;3569.98;5.83194;0;0;0.1;0.01;0;2.06398;0;0;-1-1;-1
840;966;52.2218;-64.9049;57.6746;8.20948;2317.58;4.97896;0;0;0.1;0.01;0;6.6127;1;0;-1-1;-1
840;967;49.482;-48.2527;59.9934;9.06997;3125.41;5.59269;0;0;0.1;0.01;0;7.89068;0;0;-1-1;-1
840;968;61.2103;-17.5446;54.9695;9.88125;4041.33;6.04116;0;0;0.1;0.01;0;8.04308;0;0;-1-1;-1
840;969;58.3318;-2.88837;57.1598;9.21039;3272.82;5.67948;0;0;0.1;0.01;0;6.88796;0;0;-1-1;-1
840;970;62.5543;25.0411;66.1286;10.2802;4550.86;6.24457;0;0;0.1;0.01;0;8.43911;0;0;-1-1;-1
840;971;55.3349;36.4266;55.5987;9.91811;4086.72;6.07366;0;0;0.1;0.01;0;7.88049;0;0;-1-1;-1
840;972;54.97;67.7647;58.2269;10.0972;4312.11;6.16328;0;0;0.1;0.01;0;6.48397;0;0;-1-1;-1
840;973;57.5675;81.8925;45.1918;10.1764;4414.35;6.2128;0;0;0.1;0.01;0;6.53935;0;0;-1-1;-1
840;974;75.1255;-69.2577;61.2012;9.53713;3633.63;5.8489;0;0;0.1;0.01;0;5.07494;0;0;-1-1;-1
840;975;66.2305;-53.6121;40.9066;9.85912;4014.24;6.06121;0;0;0.1;0.01;0;8.04599;0;0;-1-1;-1
840;976;85.4605;-32.1657;54.8373;9.33806;3410.81;5.72723;0;0;0.1;0.01;0;5.81242;0;0;-1-1;-1
840;977;86.8963;5.75907;76.5452;8.2158;2322.94;4.97322;0;0;0.1;0.01;0;3.43054;1;0;-1-1;-1
840;978;62.9979;9.9881;64.2697;10.1201;4341.47;6.17681;0;0;0.1;0.01;0;7.63613;0;0;-1-1;-1
840;979;78.1316;35.5736;57.5108;8.1383;2257.82;4.94095;0;0;0.1;0.01;0;6.28726;1;0;-1-1;-1
840;980;76.8221;58.2418;73.6975;8.18817;2299.58;4.97882;0;0;0.1;0.01;0;3.80856;1;0;-1-1;-1
840;981;72.532;79.0477;53.6587;9.65431;3769.23;5.93005;0;0;0.1;0.01;0;3.86203;0;0;-1-1;-1
840;982;90.9359;-47.7325;53.2187;9.50083;3592.31;5.8438;0;0;0.1;0.01;0;4.62828;0;0;-1-1;-1
840;983;100.861;-29.3327;55.608;8.98999;3043.45;5.52178;0;0;0.1;0.01;0;3.41348;0;0;-1-1;-1
840;984;107.81;19.3125;64.1533;10.1454;4374.13;6.18777;0;0;0.1;0.01;0;2.4846;0;0;-1-1;-1
840;985;95.971;30.1608;64.9715;8.17537;2288.82;4.96063;0;0;0.1;0.01;0;2.82854;1;0;-1-1;-1
840;986;89.0666;49.6003;75.5397;8.69883;2757.22;5.35158;0;0;0.1;0.01;0;2.72676;0;0;-1-1;-1
840;987;-73.5082;-46.365;82.0355;9.48792;3577.69;5.82061;0;0;0.1;0.01;0;5.30998;0;0;-1-1;-1
840;988;-84.4316;-33.8219;83.8938;9.63474;3746.35;5.92097;0;0;0.1;0.01;0;2.70296;0;0;-1-1;-1
840;989;-87.5681;4.76025;56.788;9.32272;3394.04;5.73839;0;0;0.1;0.01;0;6.64414;0;0;-1-1;-1
840;990;-87.4483;25.5647;75.9257;10.0441;4244.43;6.15052;0;0;0.1;0.01;0;2.82558;0;0;-1-1;-1
840;991;-65.8436;-82.0651;72.4051;9.75849;3892.57;5.99202;0;0;0.1;0.01;0;3.1825;0;0;-1-1;-1
840;992;-56.905;-58.1718;90.442;8.83082;2884.64;5.42748;0;0;0.1;0.01;0;4.05899;0;0;-1-1;-1
840;993;-60.2458;-28.7685;63.6117;9.61672;3725.37;5.90381;0;0;0.1;0.01;0;8.46515;0;0;-1-1;-1
840;994;-66.4814;-1.11921;72.0677;9.59489;3700.05;5.91141;0;0;0.1;0.01;0;7.39015;0;0;-1-1;-1
840;995;-68.1316;25.5254;68.4475;8.79334;2848.06;5.40551;0;0;0.1;0.01;0;7.35847;0;0;-1-1;-1
840;996;-77.4707;38.3878;71.9655;9.36723;3442.89;5.76101;0;0;0.1;0.01;0;5.84648;0;0;-1-1;-1
840;997;-60.7597;64.8626;82.5478;9.84953;4002.54;6.05332;0;0;0.1;0.01;0;3.74533;0;0;-1-1;-1
840;998;-54.6132;-71.7897;81.3531;9.83425;3983.94;6.03593;0;0;0.1;0.01;0;5.15645;0;0;-1-1;-1
840;999;-44.77;-31.1977;64.2101;9.54981;3648.15;5.87667;0;0;0.1;0.01;0;8.18286;0;0;-1-1;-1
840;1000;-51.7406;-7.08398;72.2428;10.1405;4367.87;6.17952;0;0;0.1;0.01;0;8.36901;0;0;-1-1;-1
840;1001;-39.7958;14.2918;79.946;9.56362;3664;5.87327;0;0;0.1;0.01;0;7.26976;0;0;-1-1;-1
840;1002;-41.7243;31.0026;94.6556;9.54451;3642.08;5.86763;0;0;0.1;0.01;0;6.53273;0;0;-1-1;-1
840;1840;-69.8498;63.0683;50.6141;9.63504;3746.7;5.91909;0;0;0.1;0.01;0;6.52048;0;0;-1-1;-1
840;1004;-42.5222;62.2533;84.4213;9.96809;4148.82;6.09215;0;0;0.1;0.01;0;4.74672;0;0;-1-1;-1
840;1005;-42.7493;87.1584;59.5826;9.96079;4139.71;6.077;0;0;0.1;0.01;0;3.82541;0;0;-1-1;-1
840;1006;-33.1772;-84.0419;81.0842;9.53975;3636.63;5.86684;0;0;0.1;0.01;0;2.99441;0;0;-1-1;-1
840;1007;-50.9497;-87.3105;77.2823;8.98476;3038.15;5.53707;0;0;0.1;0.01;0;3.38342;0;0;-1-1;-1
840;1008;-10.4065;-38.6114;75.3161;8.84019;2893.83;5.42634;0;0;0.1;0.01;0;8.00984;0;0;-1-1;-1
840;1009;-31.105;-27.9144;72.7656;2.7596;88.0292;2.44595;0;0;1.73104e-10;0.01;0;5.23101;100;0;-1-1;-1
840;1010;-23.6717;-12.4634;77.1187;8.93079;2983.72;5.49778;0;0;0.1;0.01;0;7.45743;0;0;-1-1;-1
840;1011;-25.5701;16.113;75.4317;9.37645;3453.06;5.76799;0;0;0.1;0.01;0;7.72329;0;0;-1-1;-1
840;1012;-24.6843;43.0321;76.8907;9.53042;3625.98;5.87042;0;0;0.1;0.01;0;8.15752;0;0;-1-1;-1
840;1013;-28.1123;73.5517;86.4466;10.1321;4357.05;6.18954;0;0;0.1;0.01;0;3.23933;0;0;-1-1;-1
840;1014;-35.1831;81.4252;73.2706;9.39826;3477.21;5.78561;0;0;0.1;0.01;0;3.79947;0;0;-1-1;-1
840;1015;-15.1808;-83.6881;79.7428;9.38561;3463.18;5.77351;0;0;0.1;0.01;0;3.36256;0;0;-1-1;-1
840;1016;-20.6312;-53.4546;78.2017;8.76402;2819.68;5.38053;0;0;0.1;0.01;0;7.53249;0;0;-1-1;-1
840;1017;-6.85201;-50.4465;83.4829;9.76494;3900.29;6.00236;0;0;0.1;0.01;0;7.9888;0;0;-1-1;-1
840;1018;-9.32972;-12.8707;76.595;9.41785;3499;5.79818;0;0;0.1;0.01;0;7.72626;0;0;-1-1;-1
840;1019;-1.99247;14.6489;78.2285;9.22891;3292.61;5.66113;0;0;0.1;0.01;0;8.11903;0;0;-1-1;-1
840;1020;0.162387;30.2052;75.9218;9.57305;3674.85;5.86445;0;0;0.1;0.01;0;8.28911;0;0;-1-1;-1
840;1021;-8.99468;51.0087;77.5769;10.0172;4210.49;6.13214;0;0;0.1;0.01;0;8.37607;0;0;-1-1;-1
840;1022;-18.0813;77.9147;72.5015;10.0445;4244.96;6.13357;0;0;0.1;0.01;0;6.74681;0;0;-1-1;-1
840;1023;-28.0174;96.1206;73.2457;9.07086;3126.32;5.56388;0;0;0.1;0.01;0;2.9764;0;0;-1-1;-1
840;1024;11.7344;-84.1926;60.3906;9.26811;3334.74;5.68568;0;0;0.1;0.01;0;7.30984;0;0;-1-1;-1
840;1025;12.6224;-77.4523;87.6331;8.30715;2401.29;5.06135;0;0;0.1;0.01;0;3.19992;0;0;-1-1;-1
840;1026;24.8085;-50.437;85.6555;9.4411;3524.98;5.80733;0;0;0.1;0.01;0;7.25921;0;0;-1-1;-1
840;1027;12.4788;-28.4847;73.2589;10.1551;4386.67;6.18972;0;0;0.1;0.01;0;8.094;0;0;-1-1;-1
840;1028;14.9122;-13.3744;68.2686;8.88203;2935.11;5.44784;0;0;0.1;0.01;0;8.00417;0;0;-1-1;-1
840;1029;8.0604;3.31632;73.0241;9.57399;3675.94;5.91353;0;0;0.1;0.01;0;8.65227;0;0;-1-1;-1
840;1030;23.4828;28.5967;79.1964;9.50101;3592.51;5.85264;0;0;0.1;0.01;0;7.60794;0;0;-1-1;-1
840;1031;16.3715;56.3859;68.6468;8.83678;2890.49;5.43513;0;0;0.1;0.01;0;7.90838;0;0;-1-1;-1
840;1032;14.8717;85.4432;82.2296;9.74725;3879.13;5.96334;0;0;0.1;0.01;0;2.90397;0;0;-1-1;-1
840;1033;32.1492;-81.383;82.1355;9.1764;3236.72;5.65723;0;0;0.1;0.01;0;3.18613;0;0;-1-1;-1
840;1034;30.7877;-65.5702;80.2896;9.46604;3552.99;5.82081;0;0;0.1;0.01;0;7.49362;0;0;-1-1;-1
