Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1005;-62.1459;103.676;73.0629;9.90117;4065.81;6.05885;0;0;0.1;0.01;0;4.17042;0;0;-1-1;-1
1440.02;1006;-48.5294;-102.561;100.955;9.40607;3485.89;5.78846;0;0;0.1;0.01;0;3.91118;0;0;-1-1;-1
1440.02;1007;-69.5224;-103.201;85.8468;8.77848;2833.65;5.38396;0;0;0.1;0.01;0;3.33011;0;0;-1-1;-1
1440.02;1008;-11.7026;-50.1459;97.6551;8.53285;2602.39;5.22572;0;0;0.1;0.01;0;7.37866;0;0;-1-1;-1
1440.02;3218;11.3874;-45.1556;67.212;9.7914;3932.09;6.00072;0;0;0.1;0.01;0;9.17177;0;0;-1-1;-1
1440.02;1010;-31.6091;-17.706;98.8853;8.63201;2694.16;5.30062;0;0;0.1;0.01;0;7.49183;0;0;-1-1;-1
1440.02;1011;-40.903;18.2538;88.6913;9.14391;3202.47;5.6169;0;0;0.1;0.01;0;8.44042;0;0;-1-1;-1
1440.02;1012;-23.5908;51.3;94.2422;9.41198;3492.46;5.78921;0;0;0.1;0.01;0;8.06883;0;0;-1-1;-1
1440.02;1013;-40.8508;106.073;100.538;10.0572;4261.04;6.13812;0;0;0.1;0.01;0;3.59714;0;0;-1-1;-1
1440.02;1014;-50.3384;114.363;78.5642;9.22209;3285.32;5.67301;0;0;0.1;0.01;0;4.70522;0;0;-1-1;-1
1440.02;4769;12.9801;31.1848;-81.0777;8.19448;2304.91;4.97287;0;0;0.1;0.01;0;7.76941;1;0;-1-1;-1
1440.02;1016;-31.1971;-64.4527;94.416;8.78177;2836.84;5.40743;0;0;0.1;0.01;0;7.16385;0;0;-1-1;-1
1440.02;1017;-4.00547;-66.2635;107.849;9.58285;3686.15;5.86895;0;0;0.1;0.01;0;7.04592;0;0;-1-1;-1
1440.02;1018;-18.0489;-20.7516;98.7529;9.11566;3172.87;5.62263;0;0;0.1;0.01;0;8.2923;0;0;-1-1;-1
1440.02;1019;-6.07127;28.8547;95.4332;9.11357;3170.69;5.63034;0;0;0.1;0.01;0;8.0726;0;0;-1-1;-1
1440.02;1020;3.75064;39.2399;88.6984;9.39215;3470.44;5.79134;0;0;0.1;0.01;0;8.25222;0;0;-1-1;-1
1440.02;1021;-17.4244;63.4658;82.947;9.88759;4049.11;6.04881;0;0;0.1;0.01;0;8.87218;0;0;-1-1;-1
1440.02;1022;-24.6305;100.06;103.947;9.99633;4184.18;6.11579;0;0;0.1;0.01;0;4.278;0;0;-1-1;-1
1440.02;1023;-38.0755;118.298;89.2914;9.04117;3095.72;5.54875;0;0;0.1;0.01;0;3.5939;0;0;-1-1;-1
1440.02;1024;25.7239;-98.0652;76.9792;9.06864;3124.03;5.57868;0;0;0.1;0.01;0;7.43657;0;0;-1-1;-1
1440.02;1025;14.6213;-89.6164;107.562;8.21546;2322.65;4.9837;0;0;0.1;0.01;0;2.51097;1;0;-1-1;-1
1440.02;1026;39.0925;-54.4999;95.94;9.28845;3356.74;5.73938;0;0;0.1;0.01;0;8.70123;0;0;-1-1;-1
1440.02;1027;25.2577;-24.7813;82.5804;10.0706;4278.15;6.15354;0;0;0.1;0.01;0;8.9066;0;0;-1-1;-1
1440.02;1028;28.0135;-3.56432;91.8041;8.6924;2751.11;5.33589;0;0;0.1;0.01;0;7.79093;0;0;-1-1;-1
1440.02;1029;8.10612;9.66483;82.6529;9.37197;3448.11;5.76816;0;0;0.1;0.01;0;9.21813;0;0;-1-1;-1
1440.02;1030;31.8824;29.1352;101.741;9.24982;3315.04;5.69008;0;0;0.1;0.01;0;8.43518;0;0;-1-1;-1
1440.02;1031;12.5523;73.4221;79.5953;8.62969;2692;5.28759;0;0;0.1;0.01;0;8.35553;0;0;-1-1;-1
1440.02;1032;27.394;106.029;96.348;9.63938;3751.77;5.91276;0;0;0.1;0.01;0;4.0173;0;0;-1-1;-1
1440.02;1033;44.4441;-91.0906;91.1805;9.05523;3110.19;5.5791;0;0;0.1;0.01;0;6.18925;0;0;-1-1;-1
1440.02;1034;31.7733;-82.086;97.6171;9.26016;3326.16;5.71982;0;0;0.1;0.01;0;5.91954;0;0;-1-1;-1
1440.02;1035;43.7741;-40.47;100.408;8.68253;2741.74;5.34089;0;0;0.1;0.01;0;8.5779;0;0;-1-1;-1
1440.02;1036;52.7795;-31.9529;110.067;8.88105;2934.14;5.47548;0;0;0.1;0.01;0;7.42857;0;0;-1-1;-1
1440.02;1037;42.54;5.17389;114.927;9.02817;3082.39;5.5525;0;0;0.1;0.01;0;7.88218;0;0;-1-1;-1
1440.02;1038;48.9369;28.186;85.8653;8.50907;2580.69;5.20343;0;0;0.1;0.01;0;7.73302;0;0;-1-1;-1
1440.02;1039;29.9914;66.4095;91.9816;9.4142;3494.94;5.78653;0;0;0.1;0.01;0;8.82111;0;0;-1-1;-1
1440.02;1040;26.0652;70.062;77.5038;8.78899;2843.85;5.40124;0;0;0.1;0.01;0;7.50333;0;0;-1-1;-1
1440.02;1041;42.1529;101.857;89.0882;9.44678;3531.34;5.81404;0;0;0.1;0.01;0;5.30845;0;0;-1-1;-1
1440.02;1042;69.1654;-96.0243;88.1679;9.27796;3345.39;5.72078;0;0;0.1;0.01;0;4.56104;0;0;-1-1;-1
1440.02;1043;70.4791;-72.4259;95.3283;9.7267;3854.66;5.96499;0;0;0.1;0.01;0;7.0892;0;0;-1-1;-1
1440.02;1044;74.2473;-37.034;72.6236;9.51554;3609.01;5.86363;0;0;0.1;0.01;0;8.54933;0;0;-1-1;-1
1440.02;1045;52.8255;-15.5509;78.5258;9.62006;3729.25;5.921;0;0;0.1;0.01;0;9.1938;0;0;-1-1;-1
1440.02;1046;73.4645;19.8439;104.207;9.87008;4027.64;6.05114;0;0;0.1;0.01;0;7.67061;0;0;-1-1;-1
1440.02;1047;57.6888;39.0367;93.4432;9.18285;3243.55;5.6496;0;0;0.1;0.01;0;8.30189;0;0;-1-1;-1
1440.02;1048;49.2867;76.9683;83.4003;9.61846;3727.39;5.89283;0;0;0.1;0.01;0;6.9535;0;0;-1-1;-1
1440.02;1049;45.9714;96.3021;104.925;10.0403;4239.7;6.14497;0;0;0.1;0.01;0;3.83043;0;0;-1-1;-1
1440.02;1050;63.9075;-75.0171;111.908;9.86254;4018.41;6.05102;0;0;0.1;0.01;0;5.52676;0;0;-1-1;-1
1440.02;1051;75.6816;-62.5479;84.0828;9.38877;3466.69;5.77685;0;0;0.1;0.01;0;7.31967;0;0;-1-1;-1
1440.02;1052;91.4079;-19.7223;99.0022;9.91426;4081.96;6.06034;0;0;0.1;0.01;0;5.60329;0;0;-1-1;-1
1440.02;1053;87.2639;-3.9171;97.8344;9.26929;3336.01;5.71998;0;0;0.1;0.01;0;7.94739;0;0;-1-1;-1
1440.02;1054;99.2336;33.5468;114.635;8.92668;2979.61;5.47844;0;0;0.1;0.01;0;2.71651;0;0;-1-1;-1
1440.02;1055;76.2039;34.8232;113.099;10.0377;4236.3;6.14458;0;0;0.1;0.01;0;6.0839;0;0;-1-1;-1
1440.02;1056;83.9424;79.2443;84.4321;8.17487;2288.39;4.97004;0;0;0.1;0.01;0;4.88108;1;0;-1-1;-1
1440.02;1057;97.4596;-56.4799;92.4972;8.89055;2943.57;5.46654;0;0;0.1;0.01;0;4.268;0;0;-1-1;-1
1440.02;1058;96.102;-26.8754;91.1843;3.11795;126.969;2.53556;0;0;1.39832e-07;0.01;0;4.55098;100;0;-1-1;-1
1440.02;1059;101.035;-7.84899;92.8826;9.09036;3146.53;5.60729;0;0;0.1;0.01;0;6.05813;0;0;-1-1;-1
1440.02;2306;46.7584;94.4693;-26.5497;8.73073;2787.66;5.3633;0;0;0.1;0.01;0;8.37706;0;0;-1-1;-1
1440.02;1061;88.983;44.6746;109.691;9.23032;3294.12;5.6884;0;0;0.1;0.01;0;4.51945;0;0;-1-1;-1
1440.02;1062;-84.1404;-47.6337;110.259;9.71809;3844.43;5.9697;0;0;0.1;0.01;0;4.93877;0;0;-1-1;-1
1440.02;1063;-65.1275;-8.21658;122.827;8.8092;2863.51;5.41946;0;0;0.1;0.01;0;6.64155;0;0;-1-1;-1
1440.02;1064;-63.3059;18.1916;131.167;9.69967;3822.61;5.97249;0;0;0.1;0.01;0;4.72259;0;0;-1-1;-1
1440.02;1065;-70.8557;38.5922;115.374;8.64262;2704.11;5.31427;0;0;0.1;0.01;0;4.91811;0;0;-1-1;-1
1440.02;1066;-36.5069;-93.1501;105.718;9.09555;3151.92;5.57331;0;0;0.1;0.01;0;4.15857;0;0;-1-1;-1
1440.02;1067;-72.0241;-59.6197;112.85;9.42211;3503.75;5.80835;0;0;0.1;0.01;0;4.21369;0;0;-1-1;-1
1440.02;1068;-71.6438;-38.0561;101.914;10.1617;4395.24;6.20365;0;0;0.1;0.01;0;9.01037;0;0;-1-1;-1
1440.02;1069;-62.4331;1.47195;135.193;9.9426;4117.07;6.09526;0;0;0.1;0.01;0;4.49413;0;0;-1-1;-1
1440.02;1070;-69.0331;23.5522;116.793;9.21;3272.41;5.67276;0;0;0.1;0.01;0;7.97141;0;0;-1-1;-1
1440.02;1071;-61.5322;76.1134;99.9486;10.0985;4313.77;6.16399;0;0;0.1;0.01;0;4.98;0;0;-1-1;-1
1440.02;1072;-37.0213;-75.8848;117.131;9.9972;4185.27;6.09985;0;0;0.1;0.01;0;3.76252;0;0;-1-1;-1
1440.02;1073;-29.5612;-67.4115;130.208;9.55516;3654.29;5.85883;0;0;0.1;0.01;0;2.52515;0;0;-1-1;-1
1440.02;1074;-72.7016;-46.7586;124.82;8.14041;2259.58;4.95021;0;0;0.1;0.01;0;2.57054;1;0;-1-1;-1
1440.02;1075;-53.3143;2.19094;121.438;9.82284;3970.08;6.01558;0;0;0.1;0.01;0;7.7668;0;0;-1-1;-1
1440.02;1076;-53.392;20.006;118.499;9.60739;3714.54;5.90596;0;0;0.1;0.01;0;7.41232;0;0;-1-1;-1
1440.02;1077;-43.3475;29.1923;133.58;9.53658;3633.01;5.86073;0;0;0.1;0.01;0;3.62252;0;0;-1-1;-1
1440.02;1078;-35.0006;79.7516;105.516;9.70987;3834.68;5.94839;0;0;0.1;0.01;0;5.78599;0;0;-1-1;-1
1440.02;1079;1.13693;-72.1024;136.797;9.54174;3638.91;5.85739;0;0;0.1;0.01;0;2.9007;0;0;-1-1;-1
1440.02;1080;-29.43;-66.3749;108.72;8.22069;2327.09;4.98446;0;0;0.1;0.01;0;7.31675;1;0;-1-1;-1
1440.02;1081;-9.15211;-3.74322;106.227;9.78176;3920.49;6.00018;0;0;0.1;0.01;0;8.30265;0;0;-1-1;-1
1440.02;1082;-37.3528;9.10273;102.008;8.19564;2305.89;4.97336;0;0;0.1;0.01;0;8.00558;1;0;-1-1;-1
1440.02;1083;-16.2601;18.3523;130.906;9.56065;3660.59;5.85165;0;0;0.1;0.01;0;6.43374;0;0;-1-1;-1
1440.02;1084;-14.3078;69.8465;115.576;10.2347;4490.7;6.23089;0;0;0.1;0.01;0;5.08876;0;0;-1-1;-1
1440.02;1085;-11.6798;97.4223;114.673;10.1776;4415.92;6.19439;0;0;0.1;0.01;0;2.74684;0;0;-1-1;-1
1440.02;1086;2.29296;-55.7816;135.238;8.60261;2666.73;5.28829;0;0;0.1;0.01;0;4.17066;0;0;-1-1;-1
1440.02;1087;12.4863;-64.1732;105.774;9.04376;3098.39;5.58725;0;0;0.1;0.01;0;7.95151;0;0;-1-1;-1
1440.02;1088;-4.98179;-32.7111;119.201;10.2652;4530.93;6.24212;0;0;0.1;0.01;0;8.51058;0;0;-1-1;-1
1440.02;1089;-1.14711;9.27931;137.336;10.1657;4400.47;6.19053;0;0;0.1;0.01;0;5.05564;0;0;-1-1;-1
1440.02;1090;-11.0342;17.5937;116.048;9.23127;3295.14;5.65445;0;0;0.1;0.01;0;6.97181;0;0;-1-1;-1
1440.02;1091;3.78412;22.0602;119.993;9.90972;4076.36;6.06278;0;0;0.1;0.01;0;7.06435;0;0;-1-1;-1
1440.02;1092;5.31023;55.4948;136.221;8.44116;2519.39;5.17861;0;0;0.1;0.01;0;3.94493;0;0;-1-1;-1
1440.02;1093;-2.94221;82.7908;115.212;10.0267;4222.45;6.1233;0;0;0.1;0.01;0;4.25277;0;0;-1-1;-1
1440.02;1094;49.6603;-70.6284;119.099;9.5039;3595.79;5.85227;0;0;0.1;0.01;0;4.48961;0;0;-1-1;-1
1440.02;1095;46.1153;-55.0319;126.045;10.1258;4348.85;6.18493;0;0;0.1;0.01;0;5.76478;0;0;-1-1;-1
1440.02;1096;21.4193;-11.2787;124.964;9.59872;3704.49;5.89021;0;0;0.1;0.01;0;7.18985;0;0;-1-1;-1
1440.02;1097;11.6753;8.30165;127.24;9.44807;3532.79;5.83186;0;0;0.1;0.01;0;6.2924;0;0;-1-1;-1
1440.02;1098;19.7679;26.3566;109.512;9.05661;3111.61;5.55422;0;0;0.1;0.01;0;8.31479;0;0;-1-1;-1
1440.02;1099;29.35;52.7428;130.732;8.16098;2276.75;4.9561;0;0;0.1;0.01;0;2.607;1;0;-1-1;-1
1440.02;1100;44.0063;79.3013;113.777;9.89995;4064.31;6.06004;0;0;0.1;0.01;0;4.48995;0;0;-1-1;-1
1440.02;1101;54.1862;-87.6794;110.777;8.19202;2302.83;4.97122;0;0;0.1;0.01;0;3.19318;1;0;-1-1;-1
1440.02;1102;61.4525;-45.2082;127.159;10.2865;4559.18;6.25906;0;0;0.1;0.01;0;4.44424;0;0;-1-1;-1
1440.02;1103;67.6288;0.452077;125.345;9.46087;3547.17;5.8018;0;0;0.1;0.01;0;4.45293;0;0;-1-1;-1
1440.02;1104;38.7274;34.5732;113.833;9.56745;3668.41;5.88804;0;0;0.1;0.01;0;7.78674;0;0;-1-1;-1
1440.02;1105;74.8941;51.0907;114.716;8.6724;2732.16;5.32955;0;0;0.1;0.01;0;3.99489;0;0;-1-1;-1
1440.02;1106;66.7902;62.0967;120.309;8.29427;2390.14;5.04607;0;0;0.1;0.01;0;3.27467;0;0;-1-1;-1
1440.02;1107;84.7853;-48.7908;109.944;9.6309;3741.87;5.91385;0;0;0.1;0.01;0;2.65513;0;0;-1-1;-1
1440.02;1108;53.2246;-45.9427;113.633;9.24768;3312.73;5.69971;0;0;0.1;0.01;0;7.61278;0;0;-1-1;-1
1440.02;2478;-14.3985;86.2062;18.7056;8.21335;2320.86;4.97771;0;0;0.1;0.01;0;7.65463;1;0;-1-1;-1
1440.02;1110;92.7507;8.35568;107.032;9.85809;4012.98;6.04712;0;0;0.1;0.01;0;5.52029;0;0;-1-1;-1
1440.02;1111;51.4632;33.7845;122.091;8.93954;2992.5;5.48857;0;0;0.1;0.01;0;6.17323;0;0;-1-1;-1
1440.02;1112;98.2563;-7.51515;108.243;8.97044;3023.64;5.51691;0;0;0.1;0.01;0;3.9926;0;0;-1-1;-1
1440.02;1113;-46.4517;-22.924;136.957;9.99558;4183.24;6.13206;0;0;0.1;0.01;0;6.13835;0;0;-1-1;-1
1440.02;1114;-43.5198;-17.4522;152.318;9.23954;3303.99;5.70291;0;0;0.1;0.01;0;2.66568;0;0;-1-1;-1
1440.02;1115;-73.0893;32.2706;130.417;10.081;4291.43;6.15799;0;0;0.1;0.01;0;3.94034;0;0;-1-1;-1
1440.02;1116;-29.6077;-44.4646;139.021;8.84729;2900.81;5.44006;0;0;0.1;0.01;0;3.4494;0;0;-1-1;-1
1440.02;1117;-38.6902;-33.6754;147.924;10.1523;4383.06;6.184;0;0;0.1;0.01;0;3.31992;0;0;-1-1;-1
1440.02;1118;-31.5452;16.9009;127.808;8.93304;2985.98;5.49982;0;0;0.1;0.01;0;6.56697;0;0;-1-1;-1
1440.02;2497;54.2055;64.6379;93.9868;8.1801;2292.79;4.96546;0;0;0.1;0.01;0;6.591;1;0;-1-1;-1
1440.02;1120;20.052;-42.3636;139.652;10.1271;4350.51;6.17764;0;0;0.1;0.01;0;4.317;0;0;-1-1;-1
1440.02;1121;-16.8268;-21.7531;134.306;2.83573;95.5171;2.53149;0;0;1.38483e-10;0.01;0;4.36123;100;0;-1-1;-1
1440.02;2430;-50.3736;55.1711;82.277;8.23452;2338.85;4.98362;0;0;0.1;0.01;0;7.11539;1;0;-1-1;-1
1440.02;1123;-27.0646;30.2353;132.034;8.49847;2571.05;5.22219;0;0;0.1;0.01;0;4.41159;0;0;-1-1;-1
1440.02;1124;-20.3094;51.9797;135.066;8.82991;2883.75;5.42559;0;0;0.1;0.01;0;2.94223;0;0;-1-1;-1
1440.02;1125;17.1325;-72.1334;138.765;9.2174;3280.3;5.67091;0;0;0.1;0.01;0;1.83989;0;0;-1-1;-1
1440.02;1126;26.8075;-40.8327;123.888;10.1546;4386.06;6.20332;0;0;0.1;0.01;0;8.33796;0;0;-1-1;-1
1440.02;1127;33.4499;-31.0262;138.352;10.1214;4343.2;6.18911;0;0;0.1;0.01;0;5.67742;0;0;-1-1;-1
1440.02;1715;-42.6766;-0.58001;12.8381;9.61381;3721.99;5.9204;0;0;0.1;0.01;0;9.56125;0;0;-1-1;-1
1440.02;1129;24.5977;34.0894;122.232;9.85761;4012.39;6.03366;0;0;0.1;0.01;0;5.89215;0;0;-1-1;-1
1440.02;1130;36.5927;-46.4027;136.232;9.21397;3276.64;5.66236;0;0;0.1;0.01;0;5.64682;0;0;-1-1;-1
1440.02;1131;63.4209;-16.3188;134.494;9.39486;3473.44;5.76936;0;0;0.1;0.01;0;4.1065;0;0;-1-1;-1
1440.02;1132;52.9498;7.29631;126.116;9.20412;3266.14;5.66345;0;0;0.1;0.01;0;6.14878;0;0;-1-1;-1
1440.02;1133;37.8286;27.7023;128.171;9.43708;3520.48;5.82315;0;0;0.1;0.01;0;5.315;0;0;-1-1;-1
1440.02;2187;80.3462;-90.7239;2.93092;9.00267;3056.35;5.52175;0;0;0.1;0.01;0;7.84831;0;0;-1-1;-1
1440.02;1135;52.7951;-9.29392;124.481;10.0023;4191.71;6.12333;0;0;0.1;0.01;0;7.61886;0;0;-1-1;-1
1440.02;1136;65.8739;27.8534;125.535;9.30058;3369.91;5.70083;0;0;0.1;0.01;0;4.02203;0;0;-1-1;-1
1440.02;1137;-3.42942;86.1629;-122.876;8.58382;2649.29;5.27505;0;0;0.1;0.01;0;2.11311;0;0;-1-1;-1
1440.02;1138;-133.507;-41.9003;7.55934;8.50773;2579.46;5.20338;0;0;0.1;0.01;0;4.39161;0;0;-1-1;-1
1440.02;1139;-24.1464;109.572;1.33011;8.77684;2832.06;5.37533;0;0;0.1;0.01;0;7.81263;0;0;-1-1;-1
1440.02;1140;-50.3727;-77.5477;-83.3756;8.46035;2536.61;5.1641;0;0;0.1;0.01;0;7.10054;0;0;-1-1;-1
1440.02;1141;5.82347;102.141;-98.1683;8.98659;3040;5.52501;0;0;0.1;0.01;0;5.92635;0;0;-1-1;-1
1440.02;1142;-105.511;0.682158;79.5869;8.79067;2845.47;5.40633;0;0;0.1;0.01;0;5.19427;0;0;-1-1;-1
1440.02;1143;46.3808;82.8646;-90.3402;8.69832;2756.73;5.35412;0;0;0.1;0.01;0;5.79018;0;0;-1-1;-1
1440.02;4219;-86.9654;-56.6183;14.8941;8.95783;3010.91;5.51019;0;0;0.1;0.01;0;8.52687;0;0;-1-1;-1
1440.02;1145;-115.962;-46.2553;75.5124;8.41328;2494.5;5.12716;0;0;0.1;0.01;0;3.15944;0;0;-1-1;-1
1440.02;1146;43.4605;127.228;-4.37077;8.65615;2716.83;5.31621;0;0;0.1;0.01;0;6.87807;0;0;-1-1;-1
1440.02;2380;16.9414;5.39932;-30.5424;8.55371;2621.52;5.23773;0;0;0.1;0.01;0;8.3006;0;0;-1-1;-1
1440.02;2440;12.2494;46.9704;45.9714;8.21223;2319.91;4.98437;0;0;0.1;0.01;0;8.17811;1;0;-1-1;-1
1440.02;1149;-30.0868;-36.8736;-13.04;8.60945;2673.1;5.27712;0;0;0.1;0.01;0;8.70522;0;0;-1-1;-1
1440.02;1150;123.375;-5.58717;-16.9832;8.62411;2686.77;5.29747;0;0;0.1;0.01;0;6.35108;0;0;-1-1;-1
1440.02;1151;-79.8002;22.0321;91.5783;8.75942;2815.23;5.38038;0;0;0.1;0.01;0;7.94167;0;0;-1-1;-1
1440.02;3090;-9.3211;-49.2669;70.61;9.85716;4011.84;6.06793;0;0;0.1;0.01;0;9.16509;0;0;-1-1;-1
1440.02;1153;-129.373;30.2908;-90.6004;8.6102;2673.8;5.27668;0;0;0.1;0.01;0;2.54703;0;0;-1-1;-1
1440.02;1154;-42.3619;-65.9868;105.137;8.60541;2669.34;5.28395;0;0;0.1;0.01;0;7.14542;0;0;-1-1;-1
1440.02;1155;-45.5829;-108.175;-44.9525;8.69882;2757.21;5.35173;0;0;0.1;0.01;0;7.67331;0;0;-1-1;-1
1440.02;2446;48.3914;-26.8372;-129.316;8.21836;2325.11;4.98387;0;0;0.1;0.01;0;3.96079;1;0;-1-1;-1
1440.02;1157;-24.628;-135.872;-8.3941;8.58791;2653.08;5.27934;0;0;0.1;0.01;0;6.08623;0;0;-1-1;-1
1440.02;1158;-127.11;44.9796;17.8147;8.32453;2416.4;5.06896;0;0;0.1;0.01;0;6.13146;0;0;-1-1;-1
1440.02;1159;0.967627;-0.215756;-52.3978;8.46136;2537.52;5.17092;0;0;0.1;0.01;0;8.88992;0;0;-1-1;-1
1440.02;1160;19.0552;110.117;83.4138;8.37092;2457.02;5.11761;0;0;0.1;0.01;0;5.30888;0;0;-1-1;-1
1440.02;1161;-54.7394;144.982;-19.2773;8.7957;2850.36;5.39405;0;0;0.1;0.01;0;1.56644;0;0;-1-1;-1
1440.02;4800;67.0666;62.4157;71.5159;8.17716;2290.32;4.96494;0;0;0.1;0.01;0;7.79975;1;0;-1-1;-1
1440.02;1163;-34.0966;-139.124;-25.7768;8.75925;2815.07;5.39917;0;0;0.1;0.01;0;4.00469;0;0;-1-1;-1
1440.02;1164;96.347;-43.889;83.4928;8.76148;2817.23;5.3749;0;0;0.1;0.01;0;6.1424;0;0;-1-1;-1
1440.02;1165;3.60564;-79.857;106.757;8.73401;2790.8;5.37955;0;0;0.1;0.01;0;6.79185;0;0;-1-1;-1
1440.02;1166;-41.9142;-45.3203;49.2214;8.35081;2439.35;5.09719;0;0;0.1;0.01;0;8.74133;0;0;-1-1;-1
1440.02;1167;-30.1716;-28.7434;117.859;8.73283;2789.68;5.36368;0;0;0.1;0.01;0;7.59917;0;0;-1-1;-1
1440.02;1168;-5.60337;-19.6532;42.1305;8.59539;2660.02;5.27478;0;0;0.1;0.01;0;9.25509;0;0;-1-1;-1
1440.02;1169;24.7927;-116.651;61.0796;8.8413;2894.92;5.44486;0;0;0.1;0.01;0;5.94188;0;0;-1-1;-1
1440.02;1170;17.6526;136.545;3.4926;3.92099;252.508;2.88928;0;0;4.62639e-05;0.01;0;3.74357;100;0;-1-1;-1
1440.02;1171;-24.7821;98.2847;-95.8569;8.46468;2540.51;5.18336;0;0;0.1;0.01;0;2.17263;0;0;-1-1;-1
1440.02;1172;38.7283;133.37;-16.1851;8.99011;3043.58;5.54687;0;0;0.1;0.01;0;6.06128;0;0;-1-1;-1
1440.02;1173;75.7494;-125.216;-21.6027;8.759;2814.83;5.38452;0;0;0.1;0.01;0;3.97598;0;0;-1-1;-1
1440.02;1174;-7.09319;37.3309;-67.6315;8.52286;2593.25;5.22848;0;0;0.1;0.01;0;7.88642;0;0;-1-1;-1
1440.02;1175;-12.3349;21.4181;157.938;8.66582;2725.95;5.31729;0;0;0.1;0.01;0;0.697046;0;0;-1-1;-1
1440.02;1176;-63.3564;98.7485;-74.4401;8.58508;2650.46;5.27704;0;0;0.1;0.01;0;5.82746;0;0;-1-1;-1
1440.02;1177;-100.961;-55.2743;13.4506;8.92763;2980.55;5.51343;0;0;0.1;0.01;0;7.85673;0;0;-1-1;-1
1440.02;1178;5.92962;59.7911;-67.8287;8.71997;2777.36;5.36699;0;0;0.1;0.01;0;8.14886;0;0;-1-1;-1
1440.02;1179;-109.537;-29.9861;-14.9909;8.59451;2659.2;5.29242;0;0;0.1;0.01;0;6.64343;0;0;-1-1;-1
1440.02;1180;-42.0136;-62.174;84.7619;8.73184;2788.73;5.36318;0;0;0.1;0.01;0;7.10458;0;0;-1-1;-1
1440.02;1181;-40.6957;-73.104;-10.9986;8.76044;2816.22;5.39044;0;0;0.1;0.01;0;7.60659;0;0;-1-1;-1
1440.02;1182;-102.495;21.6119;-98.8347;8.87337;2926.54;5.46812;0;0;0.1;0.01;0;3.30922;0;0;-1-1;-1
1440.02;1183;35.8316;87.607;-62.5031;8.4286;2508.16;5.17502;0;0;0.1;0.01;0;8.56643;0;0;-1-1;-1
1440.02;1184;-84.3442;47.5071;-100.438;8.64864;2709.77;5.30624;0;0;0.1;0.01;0;4.77845;0;0;-1-1;-1
1440.02;3800;47.145;-22.6912;132.602;9.39764;3476.53;5.79726;0;0;0.1;0.01;0;7.00319;0;0;-1-1;-1
1440.02;1186;6.56294;-142.066;42.9474;8.76485;2820.47;5.38114;0;0;0.1;0.01;0;4.08153;0;0;-1-1;-1
1440.02;1187;-49.6114;85.1355;66.9609;8.79144;2846.22;5.42334;0;0;0.1;0.01;0;6.01533;0;0;-1-1;-1
1440.02;4278;36.8048;-7.47116;122.486;8.88261;2935.69;5.44985;0;0;0.1;0.01;0;7.46157;0;0;-1-1;-1
1440.02;1189;14.1136;78.7334;-90.0378;1.90133;28.7911;1.86411;0;0;2.10177e-19;0.01;0;6.02988;100;0;-1-1;-1
1440.02;1190;-35.0269;-4.49715;97.4166;8.55987;2627.19;5.24728;0;0;0.1;0.01;0;8.44789;0;0;-1-1;-1
1440.02;1191;-92.089;46.5299;115.779;8.71568;2773.27;5.34104;0;0;0.1;0.01;0;2.14526;0;0;-1-1;-1
1440.02;1192;-48.2264;136.809;4.8572;8.74496;2801.32;5.38679;0;0;0.1;0.01;0;6.25625;0;0;-1-1;-1
1440.02;4315;-47.8965;97.5735;-4.38366;8.81021;2864.49;5.41725;0;0;0.1;0.01;0;8.20816;0;0;-1-1;-1
1440.02;1194;98.3856;20.8975;-87.8153;8.64754;2708.73;5.3115;0;0;0.1;0.01;0;6.77463;0;0;-1-1;-1
1440.02;1195;57.7557;33.4722;-24.4833;8.39085;2474.61;5.11833;0;0;0.1;0.01;0;7.56939;0;0;-1-1;-1
1440.02;1196;46.7362;47.6117;124.622;8.27139;2370.41;5.01845;0;0;0.1;0.01;0;3.98181;0;0;-1-1;-1
1440.02;1197;9.19091;-104.833;1.13944;8.42655;2506.33;5.16346;0;0;0.1;0.01;0;8.07469;0;0;-1-1;-1
1440.02;1198;125.761;-35.1113;-3.27213;8.64909;2710.19;5.31127;0;0;0.1;0.01;0;5.70498;0;0;-1-1;-1
1440.02;1199;-52.9889;-75.996;5.91519;2.0204;34.5463;1.9637;0;0;2.44678e-18;0.01;0;6.5952;100;0;-1-1;-1
1440.02;1200;-3.80966;-85.9704;73.817;8.7167;2774.25;5.34983;0;0;0.1;0.01;0;7.93942;0;0;-1-1;-1
1440.02;1201;-89.1732;32.4517;-60.8326;8.35738;2445.11;5.09765;0;0;0.1;0.01;0;7.28474;0;0;-1-1;-1
1440.02;1202;-23.663;-73.0925;-138.707;8.43844;2516.95;5.18216;0;0;0.1;0.01;0;1.34819;0;0;-1-1;-1
1440.02;1203;77.3506;-117.552;-57.1552;8.51345;2584.68;5.21115;0;0;0.1;0.01;0;2.05607;0;0;-1-1;-1
1440.02;1204;-59.2071;-32.5499;-100.282;8.5904;2655.39;5.27438;0;0;0.1;0.01;0;7.03774;0;0;-1-1;-1
