Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1046;39.6713;9.96021;62.4961;10.1038;4320.63;6.13753;0;0;0.1;0.01;0;6.55494;0;0;-1-1;-1
280;1047;39.3745;26.8345;61.2322;9.58807;3692.18;5.86341;0;0;0.1;0.01;0;6.46189;0;0;-1-1;-1
280;1048;39.6425;44.3557;61.4271;10.0409;4240.35;6.08211;0;0;0.1;0.01;0;7.20864;0;0;-1-1;-1
280;1049;41.0233;61.5539;63.7098;10.2068;4454.03;6.18278;0;0;0.1;0.01;0;4.09628;0;0;-1-1;-1
280;1050;53.1957;-47.5723;67.1037;10.1282;4351.98;6.1419;0;0;0.1;0.01;0;4.25121;0;0;-1-1;-1
280;1051;54.7788;-32.1101;60.4397;9.76535;3900.79;5.97831;0;0;0.1;0.01;0;6.58284;0;0;-1-1;-1
280;1052;55.4415;-15.0585;61.014;10.1503;4380.47;6.14971;0;0;0.1;0.01;0;7.27257;0;0;-1-1;-1
280;1053;55.96;1.94152;61.1207;9.72782;3855.99;5.9573;0;0;0.1;0.01;0;6.85534;0;0;-1-1;-1
280;1054;59.1417;17.524;66.2958;9.56862;3669.75;5.85102;0;0;0.1;0.01;0;3.86149;0;0;-1-1;-1
280;1055;59.4006;34.2312;67.3947;8.13335;2253.7;4.92867;0;0;0.1;0.01;0;3.37739;1;0;-1-1;-1
280;1056;65.5628;59.8756;63.6668;8.4726;2547.64;5.15681;0;0;0.1;0.01;0;2.00702;0;0;-1-1;-1
280;1057;66.5874;-37.456;70.7453;9.35966;3434.54;5.74582;0;0;0.1;0.01;0;2.65948;0;0;-1-1;-1
280;1058;69.4327;-24.1373;61.5417;9.56773;3668.73;5.86831;0;0;0.1;0.01;0;4.74722;0;0;-1-1;-1
280;1059;71.1721;-8.24868;64.6501;9.69923;3822.08;5.94392;0;0;0.1;0.01;0;3.86792;0;0;-1-1;-1
280;1060;65.0389;10.3719;57.2317;4.83292;472.845;3.53508;0;0;3.70116e-05;0.01;0;4.00141;100;0;-1-1;-1
280;1061;71.1941;27.2072;60.8249;9.86104;4016.58;6.02239;0;0;0.1;0.01;0;4.66549;0;0;-1-1;-1
280;1062;-61.1519;-25.5102;75.7489;10.0585;4262.75;6.10449;0;0;0.1;0.01;0;3.74227;0;0;-1-1;-1
280;1063;-59.4159;-8.44759;74.944;9.47522;3563.34;5.8099;0;0;0.1;0.01;0;4.52545;0;0;-1-1;-1
280;1064;-59.7922;11.9171;85.9584;10.0525;4255.06;6.111;0;0;0.1;0.01;0;2.50949;0;0;-1-1;-1
280;1065;-59.2709;28.8488;82.7047;9.30333;3372.9;5.722;0;0;0.1;0.01;0;3.80647;0;0;-1-1;-1
280;1066;-39.9872;-50.6051;80.0199;9.70392;3827.63;5.95299;0;0;0.1;0.01;0;3.67198;0;0;-1-1;-1
280;1067;-47.3483;-36.855;73.7424;9.83137;3980.43;6.01442;0;0;0.1;0.01;0;5.92031;0;0;-1-1;-1
280;1068;-46.1289;-23.4891;80.288;8.1925;2303.23;4.9467;0;0;0.1;0.01;0;4.40407;1;0;-1-1;-1
280;1069;-45.7995;3.06051;79.2909;10.1309;4355.42;6.14833;0;0;0.1;0.01;0;6.64366;0;0;-1-1;-1
280;1070;-49.6961;19.3629;74.2918;9.77396;3911.11;5.9791;0;0;0.1;0.01;0;6.8105;0;0;-1-1;-1
280;1071;-45;36.644;75.7062;10.2715;4539.32;6.21744;0;0;0.1;0.01;0;5.6043;0;0;-1-1;-1
280;1072;-27.1688;-61.4119;74.2379;10.2104;4458.84;6.18555;0;0;0.1;0.01;0;4.41398;0;0;-1-1;-1
280;1073;-25.5116;-42.7676;86.795;9.92906;4100.27;6.04412;0;0;0.1;0.01;0;4.49841;0;0;-1-1;-1
280;1074;-33.7889;-31.0404;80.4074;8.2922;2388.35;5.02635;0;0;0.1;0.01;0;5.89949;0;0;-1-1;-1
280;1075;-30.007;-4.9927;77.6643;10.0454;4246.11;6.1163;0;0;0.1;0.01;0;6.83051;0;0;-1-1;-1
280;1076;-30.2361;10.5608;75.7197;9.94753;4123.2;6.06519;0;0;0.1;0.01;0;6.87429;0;0;-1-1;-1
280;1077;-28.5508;26.1598;83.1407;10.0386;4237.43;6.10912;0;0;0.1;0.01;0;4.93003;0;0;-1-1;-1
280;1078;-27.6337;42.3126;76.7744;10.0483;4249.8;6.09273;0;0;0.1;0.01;0;5.12512;0;0;-1-1;-1
280;1079;-9.39234;-51.6204;87.7165;9.85907;4014.17;6.0094;0;0;0.1;0.01;0;3.71716;0;0;-1-1;-1
280;1080;-20.6042;-33.9799;73.6892;8.89834;2951.32;5.44729;0;0;0.1;0.01;0;6.87146;0;0;-1-1;-1
280;1081;-14.4581;-10.764;76.111;10.0778;4287.27;6.12997;0;0;0.1;0.01;0;8.2306;0;0;-1-1;-1
280;1082;-17.6598;4.22024;70.2052;8.71188;2769.64;5.33528;0;0;0.1;0.01;0;6.93054;0;0;-1-1;-1
280;1083;-13.6422;17.8591;81.5833;9.90848;4074.83;6.05197;0;0;0.1;0.01;0;7.23596;0;0;-1-1;-1
280;1084;-12.4316;40.4762;82.6225;8.22705;2332.49;4.96756;0;0;0.1;0.01;0;4.60226;1;0;-1-1;-1
280;1085;-13.8567;66.742;74.9682;8.17867;2291.59;4.94093;0;0;0.1;0.01;0;3.08174;1;0;-1-1;-1
280;1086;6.76664;-56.3706;89.949;9.33414;3406.53;5.74687;0;0;0.1;0.01;0;2.89876;0;0;-1-1;-1
280;1087;1.2334;-40.7233;78.0069;9.6887;3809.66;5.93752;0;0;0.1;0.01;0;6.99279;0;0;-1-1;-1
280;1088;3.21482;-22.5346;77.1155;8.24411;2347.04;4.98593;0;0;0.1;0.01;0;6.49708;0;0;-1-1;-1
280;1089;1.95508;-2.97996;85.2764;8.1674;2282.13;4.94074;0;0;0.1;0.01;0;5.9585;1;0;-1-1;-1
280;1090;1.79494;9.37335;74.9474;9.89334;4056.18;6.04133;0;0;0.1;0.01;0;7.47018;0;0;-1-1;-1
280;1091;0.29582;26.2167;77.4096;10.1816;4421.12;6.1675;0;0;0.1;0.01;0;7.04011;0;0;-1-1;-1
280;1092;-0.971987;49.8446;81.7773;9.20821;3270.5;5.6843;0;0;0.1;0.01;0;3.98079;0;0;-1-1;-1
280;1093;2.0549;65.0338;76.691;10.2021;4447.94;6.18123;0;0;0.1;0.01;0;3.90987;0;0;-1-1;-1
280;1094;16.4394;-50.1429;77.3282;9.8571;4011.77;6.02139;0;0;0.1;0.01;0;5.39808;0;0;-1-1;-1
280;1095;24.3427;-36.0723;81.0473;8.18464;2296.61;4.94379;0;0;0.1;0.01;0;5.9263;1;0;-1-1;-1
280;1096;16.7168;-15.1869;76.9687;9.9747;4157.08;6.07658;0;0;0.1;0.01;0;7.64592;0;0;-1-1;-1
280;1097;16.1306;1.25503;77.4232;9.86426;4020.52;6.02153;0;0;0.1;0.01;0;7.34101;0;0;-1-1;-1
280;1098;15.4969;17.0882;82.1647;9.6457;3759.15;5.90386;0;0;0.1;0.01;0;7.18725;0;0;-1-1;-1
280;1099;22.8901;41.5366;85.5183;8.35124;2439.73;5.08381;0;0;0.1;0.01;0;4.04373;0;0;-1-1;-1
280;1100;14.858;52.2747;75.5419;10.157;4389.16;6.15486;0;0;0.1;0.01;0;5.43739;0;0;-1-1;-1
280;1101;31.8215;-45.444;73.0158;8.80299;2857.45;5.40578;0;0;0.1;0.01;0;5.51686;0;0;-1-1;-1
280;1102;39.6899;-25.5219;87.5419;8.45414;2531.03;5.146;0;0;0.1;0.01;0;4.54128;0;0;-1-1;-1
280;1103;31.518;-7.1576;76.4233;9.77979;3918.12;5.97543;0;0;0.1;0.01;0;7.88485;0;0;-1-1;-1
280;1104;30.5696;9.52925;76.8343;9.96126;4140.29;6.07126;0;0;0.1;0.01;0;7.58614;0;0;-1-1;-1
280;1105;36.9933;36.0564;74.3097;9.27086;3337.71;5.68549;0;0;0.1;0.01;0;6.56114;0;0;-1-1;-1
280;1106;37.943;43.9657;88.0154;9.24928;3314.45;5.68866;0;0;0.1;0.01;0;3.21065;0;0;-1-1;-1
280;1107;43.3499;-33.9487;73.7471;10.015;4207.62;6.09349;0;0;0.1;0.01;0;5.99776;0;0;-1-1;-1
280;1108;45.4606;-16.5132;75.1758;9.74657;3878.33;5.95212;0;0;0.1;0.01;0;6.43963;0;0;-1-1;-1
280;1109;45.8683;1.8604;76.041;9.76148;3896.15;5.984;0;0;0.1;0.01;0;6.25854;0;0;-1-1;-1
280;1110;44.9025;20.0544;75.5528;10.1558;4387.66;6.16044;0;0;0.1;0.01;0;6.25395;0;0;-1-1;-1
280;1111;51.151;35.1467;81.418;9.6074;3714.55;5.87189;0;0;0.1;0.01;0;3.00533;0;0;-1-1;-1
280;1112;59.4114;-7.21741;75.8577;9.55065;3649.11;5.83734;0;0;0.1;0.01;0;3.51463;0;0;-1-1;-1
280;1113;-34.6229;-17.169;89.3681;10.2582;4521.74;6.21508;0;0;0.1;0.01;0;5.3834;0;0;-1-1;-1
280;1114;-36.8899;-0.575335;93.2537;9.67832;3797.42;5.91595;0;0;0.1;0.01;0;3.49435;0;0;-1-1;-1
280;1115;-49.4795;21.8984;92.7919;8.19624;2306.39;4.95181;0;0;0.1;0.01;0;2.39992;1;0;-1-1;-1
280;1116;-27.6345;-30.4198;99.1333;9.35579;3430.29;5.7351;0;0;0.1;0.01;0;2.66203;0;0;-1-1;-1
280;1117;-20.6774;-16.6217;99.1412;8.20514;2313.91;4.95757;0;0;0.1;0.01;0;3.33674;1;0;-1-1;-1
280;1118;-23.7879;8.61585;90.9013;9.55082;3649.31;5.84307;0;0;0.1;0.01;0;4.96522;0;0;-1-1;-1
280;1119;-17.9475;28.6475;104.114;8.6102;2673.8;5.28321;0;0;0.1;0.01;0;1.99333;0;0;-1-1;-1
280;1120;3.58624;-34.1394;104.378;8.1871;2298.68;4.9475;0;0;0.1;0.01;0;1.92969;1;0;-1-1;-1
280;1121;-6.02509;-16.6405;89.9507;10.1251;4347.94;6.14125;0;0;0.1;0.01;0;5.81223;0;0;-1-1;-1
280;1122;-8.73492;-1.62486;104.987;8.16885;2283.34;4.94545;0;0;0.1;0.01;0;1.39689;1;0;-1-1;-1
280;1123;-11.505;15.0891;98.984;9.30206;3371.52;5.72231;0;0;0.1;0.01;0;4.32718;0;0;-1-1;-1
280;1124;-7.43857;29.6735;92.3641;9.47902;3567.62;5.82045;0;0;0.1;0.01;0;4.39477;0;0;-1-1;-1
280;1125;12.0598;-40.4315;90.8751;9.82795;3976.28;5.99827;0;0;0.1;0.01;0;4.57565;0;0;-1-1;-1
280;1126;14.3927;-25.5607;87.8699;8.18517;2297.05;4.94629;0;0;0.1;0.01;0;5.57917;1;0;-1-1;-1
280;1127;13.2967;-6.69536;93.3981;10.2376;4494.51;6.19965;0;0;0.1;0.01;0;4.45114;0;0;-1-1;-1
280;1128;7.654;10.2021;84.05;2.3789;56.3919;2.23855;0;0;1.71434e-13;0.01;0;5.0749;100;0;-1-1;-1
280;1129;11.9407;30.235;91.7072;10.1079;4325.91;6.14326;0;0;0.1;0.01;0;3.8867;0;0;-1-1;-1
280;1130;26.5051;-32.079;95.5011;9.67006;3787.71;5.93617;0;0;0.1;0.01;0;3.71015;0;0;-1-1;-1
280;1131;27.1082;-16.1594;90.2896;9.90206;4066.92;6.03933;0;0;0.1;0.01;0;5.83338;0;0;-1-1;-1
280;1132;27.8575;1.34566;91.0394;9.74761;3879.56;5.97907;0;0;0.1;0.01;0;5.32276;0;0;-1-1;-1
280;1133;25.66;18.5013;94.804;9.88437;4045.16;6.02433;0;0;0.1;0.01;0;4.02104;0;0;-1-1;-1
280;1134;24.7491;30.4981;89.6023;4.08278;285.073;3.16463;0;0;3.97425e-06;0.01;0;3.52074;100;0;-1-1;-1
280;1135;42.5645;-8.48434;90.0575;10.2238;4476.36;6.20032;0;0;0.1;0.01;0;3.83576;0;0;-1-1;-1
280;1136;41.2134;11.7375;90.0764;9.75098;3883.6;5.97285;0;0;0.1;0.01;0;3.80815;0;0;-1-1;-1
280;1137;1.53682;54.8476;-86.7969;9.28098;3348.66;5.70355;0;0;0.1;0.01;0;4.70654;0;0;-1-1;-1
280;1138;-87.613;-24.3763;-11.6616;9.33101;3403.1;5.71443;0;0;0.1;0.01;0;6.74161;0;0;-1-1;-1
280;1139;-10.9842;73.1223;-5.33757;9.29582;3364.74;5.71915;0;0;0.1;0.01;0;6.45305;0;0;-1-1;-1
280;1140;-31.318;-47.7308;-66.0508;9.32498;3396.51;5.72286;0;0;0.1;0.01;0;5.63588;0;0;-1-1;-1
280;1141;-7.14623;58.3385;-49.4953;9.36083;3435.83;5.72486;0;0;0.1;0.01;0;6.92317;0;0;-1-1;-1
280;1142;-90.0544;6.36745;53.7694;9.34364;3416.93;5.74401;0;0;0.1;0.01;0;2.67758;0;0;-1-1;-1
280;1143;28.1513;55.1638;-61.2671;9.34369;3416.99;5.72616;0;0;0.1;0.01;0;6.69382;0;0;-1-1;-1
280;1144;32.1216;41.6996;-3.05244;9.3157;3386.37;5.7144;0;0;0.1;0.01;0;6.65092;0;0;-1-1;-1
280;1145;-74.1413;-49.2919;46.8078;9.32012;3391.2;5.71942;0;0;0.1;0.01;0;3.9972;0;0;-1-1;-1
280;1146;33.6663;85.2039;-3.33212;9.33521;3407.7;5.73539;0;0;0.1;0.01;0;5.19081;0;0;-1-1;-1
280;1147;-48.6109;18.5624;43.6854;6.82984;1334.5;4.44436;0;0;0.00967895;0.01;0;6.22083;100;0;-1-1;-1
280;1148;91.2424;-38.3422;14.1934;9.32541;3396.97;5.71097;0;0;0.1;0.01;0;4.17282;0;0;-1-1;-1
280;1149;-12.4095;-28.9329;-6.80404;9.32754;3399.3;5.70759;0;0;0.1;0.01;0;8.66871;0;0;-1-1;-1
280;1150;76.731;-6.6046;-10.5695;9.34125;3414.32;5.74443;0;0;0.1;0.01;0;7.66967;0;0;-1-1;-1
280;1151;-58.3208;6.94165;69.9636;9.30608;3375.89;5.73278;0;0;0.1;0.01;0;5.57959;0;0;-1-1;-1
280;1152;-21.8776;-55.6402;59.3354;9.33861;3411.42;5.7393;0;0;0.1;0.01;0;7.55115;0;0;-1-1;-1
280;1153;-80.3442;7.27784;-49.3302;9.28367;3351.56;5.71273;0;0;0.1;0.01;0;6.66869;0;0;-1-1;-1
280;1154;-28.7019;-45.1474;69.3613;9.30835;3378.36;5.70081;0;0;0.1;0.01;0;6.84482;0;0;-1-1;-1
280;1155;-30.9471;-68.0108;-32.8789;9.33676;3409.39;5.73602;0;0;0.1;0.01;0;7.37594;0;0;-1-1;-1
280;1156;-62.4147;18.9869;4.39125;9.32365;3395.05;5.73796;0;0;0.1;0.01;0;7.42;0;0;-1-1;-1
280;1157;-32.0894;-101.224;6.32283;9.34011;3413.07;5.71866;0;0;0.1;0.01;0;1.91064;0;0;-1-1;-1
280;1158;-78.0993;42.3169;5.06868;9.31783;3388.7;5.74339;0;0;0.1;0.01;0;7.42008;0;0;-1-1;-1
280;1159;0.281369;-0.411932;-35.1366;9.29537;3364.25;5.72341;0;0;0.1;0.01;0;7.36309;0;0;-1-1;-1
280;1160;-5.36076;68.9555;62.2523;9.3014;3370.8;5.73393;0;0;0.1;0.01;0;4.40401;0;0;-1-1;-1
280;1161;-41.3241;91.1438;-27.1535;9.31805;3388.93;5.72257;0;0;0.1;0.01;0;3.26698;0;0;-1-1;-1
280;1162;28.0179;24.3033;74.2018;9.29791;3367.01;5.69833;0;0;0.1;0.01;0;7.2141;0;0;-1-1;-1
280;1163;-23.3733;-90.1419;-24.6298;9.33848;3411.27;5.74191;0;0;0.1;0.01;0;6.13098;0;0;-1-1;-1
280;1164;72.6888;-45.9044;58.0507;9.33625;3408.83;5.72791;0;0;0.1;0.01;0;2.12674;0;0;-1-1;-1
280;1165;0.649871;-56.6696;75.2534;9.35599;3430.5;5.73659;0;0;0.1;0.01;0;5.63301;0;0;-1-1;-1
280;1166;-36.7317;-34.0594;27.7791;9.26456;3330.91;5.7073;0;0;0.1;0.01;0;7.35304;0;0;-1-1;-1
280;1167;-20.4322;-24.4503;86.3774;9.34472;3418.12;5.72309;0;0;0.1;0.01;0;7.65705;0;0;-1-1;-1
280;1168;-8.65447;-9.74375;30.8919;9.31361;3384.1;5.72144;0;0;0.1;0.01;0;7.87966;0;0;-1-1;-1
280;1169;9.33654;-81.399;43.1402;9.3469;3420.51;5.73091;0;0;0.1;0.01;0;5.69782;0;0;-1-1;-1
280;1170;12.6687;106.137;-9.03962;9.27641;3343.7;5.7011;0;0;0.1;0.01;0;2.61822;0;0;-1-1;-1
280;1171;-16.6608;68.4595;-59.27;9.30071;3370.05;5.71133;0;0;0.1;0.01;0;5.86204;0;0;-1-1;-1
280;1172;18.9955;80.1036;-8.47842;9.35282;3427.01;5.7454;0;0;0.1;0.01;0;7.17543;0;0;-1-1;-1
280;1173;58.7396;-76.5592;-7.91606;9.29525;3364.12;5.71584;0;0;0.1;0.01;0;5.35077;0;0;-1-1;-1
280;1174;-4.84541;26.4097;-52.5038;9.2985;3367.65;5.72365;0;0;0.1;0.01;0;7.38517;0;0;-1-1;-1
280;1175;1.53988;15.9099;90.1296;9.29703;3366.06;5.71219;0;0;0.1;0.01;0;6.26929;0;0;-1-1;-1
280;1176;-44.403;67.5378;-48.1098;9.33046;3402.5;5.71366;0;0;0.1;0.01;0;5.38923;0;0;-1-1;-1
280;1177;-63.3019;-40.8291;1.53921;9.2937;3362.44;5.70906;0;0;0.1;0.01;0;6.52197;0;0;-1-1;-1
280;1178;6.90585;45.8113;-30.5847;9.31463;3385.21;5.72384;0;0;0.1;0.01;0;7.74851;0;0;-1-1;-1
280;1179;-78.4973;-16.0901;-0.0757738;9.3019;3371.35;5.72796;0;0;0.1;0.01;0;7.25365;0;0;-1-1;-1
280;1180;-48.3359;-39.7699;57.9963;9.33097;3403.05;5.74365;0;0;0.1;0.01;0;7.26959;0;0;-1-1;-1
280;1181;-30.4448;-46.6256;-4.02336;9.31782;3388.69;5.72234;0;0;0.1;0.01;0;7.34426;0;0;-1-1;-1
280;1182;-57.3502;21.7576;-66.0383;9.32241;3393.7;5.71499;0;0;0.1;0.01;0;5.71426;0;0;-1-1;-1
280;1183;18.6092;69.613;-35.4294;9.25702;3322.78;5.69681;0;0;0.1;0.01;0;7.34742;0;0;-1-1;-1
280;1184;-41.6667;23.2311;-63.978;9.3016;3371.02;5.70417;0;0;0.1;0.01;0;6.3414;0;0;-1-1;-1
280;1185;-33.0144;69.2351;-59.0429;9.31093;3381.17;5.72204;0;0;0.1;0.01;0;5.64608;0;0;-1-1;-1
280;1186;6.66287;-103.321;18.1034;9.30986;3380.01;5.70173;0;0;0.1;0.01;0;3.42492;0;0;-1-1;-1
280;1187;-29.6943;59.5278;47.966;9.27769;3345.1;5.68511;0;0;0.1;0.01;0;6.87652;0;0;-1-1;-1
280;1188;6.02215;66.4137;6.69544;9.32428;3395.74;5.71225;0;0;0.1;0.01;0;6.65977;0;0;-1-1;-1
280;1189;15.4082;48.2181;-66.3035;9.23535;3299.5;5.69057;0;0;0.1;0.01;0;7.23829;0;0;-1-1;-1
280;1190;-30.0056;0.4212;61.4442;9.28073;3348.38;5.71118;0;0;0.1;0.01;0;7.1662;0;0;-1-1;-1
280;1191;-61.7227;38.6952;70.0644;9.3219;3393.14;5.72925;0;0;0.1;0.01;0;3.32943;0;0;-1-1;-1
280;1192;-33.7911;80.7371;1.83581;9.31443;3384.99;5.71758;0;0;0.1;0.01;0;8.22216;0;0;-1-1;-1
280;1193;75.4905;39.1237;46.9955;9.29717;3366.2;5.70836;0;0;0.1;0.01;0;5.4863;0;0;-1-1;-1
280;1194;51.3071;15.1428;-67.6157;9.29733;3366.39;5.71836;0;0;0.1;0.01;0;5.13944;0;0;-1-1;-1
280;1195;39.7509;16.0921;-17.7632;9.26784;3334.45;5.69885;0;0;0.1;0.01;0;7.76216;0;0;-1-1;-1
280;1196;36.6974;27.9658;87.7508;9.27171;3338.63;5.69959;0;0;0.1;0.01;0;5.22426;0;0;-1-1;-1
280;1197;-7.1429;-58.6661;6.62703;9.29078;3359.27;5.70633;0;0;0.1;0.01;0;8.36957;0;0;-1-1;-1
280;1198;97.8841;-26.2125;5.46321;9.29703;3366.06;5.70114;0;0;0.1;0.01;0;3.56692;0;0;-1-1;-1
280;1199;-27.4253;-62.9744;-9.22322;9.27919;3346.71;5.70972;0;0;0.1;0.01;0;7.1892;0;0;-1-1;-1
280;1200;-6.89626;-53.0787;48.8005;9.28249;3350.29;5.70242;0;0;0.1;0.01;0;7.65961;0;0;-1-1;-1
280;1201;-52.3262;13.9747;-36.1715;9.23426;3298.34;5.69038;0;0;0.1;0.01;0;7.38207;0;0;-1-1;-1
280;1202;-13.6891;-55.9201;-93.9475;9.26502;3331.41;5.70075;0;0;0.1;0.01;0;1.72094;0;0;-1-1;-1
280;1203;30.8138;-75.3235;-40.7999;9.25451;3320.08;5.68764;0;0;0.1;0.01;0;5.44974;0;0;-1-1;-1
280;1204;-43.4558;-23.9377;-69.2881;9.30714;3377.05;5.70578;0;0;0.1;0.01;0;7.63515;0;0;-1-1;-1
280;1205;91.4546;41.0737;6.32399;9.27344;3340.5;5.7096;0;0;0.1;0.01;0;5.05113;0;0;-1-1;-1
280;1206;-49.3038;-21.2147;-54.5374;9.22856;3292.23;5.68303;0;0;0.1;0.01;0;8.10242;0;0;-1-1;-1
280;1207;31.469;50.8312;74.8721;9.27124;3338.12;5.72157;0;0;0.1;0.01;0;4.61893;0;0;-1-1;-1
280;1208;77.2312;62.2069;-29.8335;9.30391;3373.54;5.70393;0;0;0.1;0.01;0;3.29062;0;0;-1-1;-1
280;1209;89.9271;44.9929;21.422;9.23105;3294.9;5.67559;0;0;0.1;0.01;0;4.18328;0;0;-1-1;-1
280;1210;8.45586;31.7537;58.4469;9.26645;3332.95;5.67811;0;0;0.1;0.01;0;7.12189;0;0;-1-1;-1
280;1211;-55.2131;-71.9609;-37.4699;9.26239;3328.57;5.70726;0;0;0.1;0.01;0;5.03347;0;0;-1-1;-1
280;1212;-39.7463;-89.3617;-22.4926;9.20314;3265.11;5.64728;0;0;0.1;0.01;0;4.42587;0;0;-1-1;-1
280;1213;5.5778;-92.5953;-24.3247;9.22834;3292;5.67274;0;0;0.1;0.01;0;4.84284;0;0;-1-1;-1
280;1214;71.1521;-24.8058;-23.4159;9.25207;3317.46;5.66576;0;0;0.1;0.01;0;8.03575;0;0;-1-1;-1
280;1215;4.60878;39.9865;71.4121;9.25775;3323.57;5.69472;0;0;0.1;0.01;0;6.27274;0;0;-1-1;-1
280;1216;38.2203;73.2323;5.47108;9.20097;3262.8;5.6592;0;0;0.1;0.01;0;6.94628;0;0;-1-1;-1
280;1217;-79.1769;-0.814163;4.81941;9.2225;3285.75;5.64845;0;0;0.1;0.01;0;6.79144;0;0;-1-1;-1
280;1218;-8.32451;39.459;-59.5255;9.26038;3326.4;5.69456;0;0;0.1;0.01;0;7.86363;0;0;-1-1;-1
280;1219;18.0326;-36.9604;52.8596;9.19902;3260.72;5.66131;0;0;0.1;0.01;0;7.02476;0;0;-1-1;-1
280;1220;-103.992;-4.23631;-12.4429;9.17776;3238.16;5.64798;0;0;0.1;0.01;0;3.8141;0;0;-1-1;-1
280;1221;8.75354;-6.57055;65.6231;9.19591;3257.41;5.65944;0;0;0.1;0.01;0;7.26421;0;0;-1-1;-1
280;1222;54.4571;-39.8905;-36.527;9.19958;3261.31;5.63226;0;0;0.1;0.01;0;7.36289;0;0;-1-1;-1
280;1223;-62.7112;16.024;-79.5883;9.18782;3248.82;5.63873;0;0;0.1;0.01;0;2.63278;0;0;-1-1;-1
280;1224;9.3985;-13.3143;-32.9302;9.16445;3224.09;5.63106;0;0;0.1;0.01;0;7.63489;0;0;-1-1;-1
280;1225;38.9072;4.7148;-83.0709;9.11311;3170.22;5.61229;0;0;0.1;0.01;0;5.56316;0;0;-1-1;-1
280;1226;-3.25224;-47.3357;62.9983;9.1279;3185.68;5.63631;0;0;0.1;0.01;0;7.247;0;0;-1-1;-1
280;1227;-12.9767;36.0123;-10.3366;9.12208;3179.58;5.60888;0;0;0.1;0.01;0;8.19938;0;0;-1-1;-1
280;1228;89.5228;0.617947;-49.7592;9.09633;3152.74;5.57716;0;0;0.1;0.01;0;2.64814;0;0;-1-1;-1
280;1229;-54.21;-47.8664;12.1436;9.07289;3128.42;5.58856;0;0;0.1;0.01;0;6.88428;0;0;-1-1;-1
280;1230;-3.83557;-88.1571;40.0612;9.07973;3135.5;5.57368;0;0;0.1;0.01;0;4.25141;0;0;-1-1;-1
280;1231;-23.7657;-19.0449;-7.76074;9.05809;3113.13;5.56969;0;0;0.1;0.01;0;7.79946;0;0;-1-1;-1
280;1232;71.937;20.6247;-3.18714;9.04297;3097.58;5.54935;0;0;0.1;0.01;0;7.57192;0;0;-1-1;-1
280;1233;52.8594;27.9226;12.5381;9.03121;3085.51;5.56262;0;0;0.1;0.01;0;7.38947;0;0;-1-1;-1
280;1234;-40.1998;83.5891;15.7047;9.01583;3069.77;5.56556;0;0;0.1;0.01;0;6.80031;0;0;-1-1;-1
280;1235;-27.531;26.9086;44.5866;9.00161;3055.26;5.53104;0;0;0.1;0.01;0;7.59411;0;0;-1-1;-1
280;1236;20.6094;-32.5828;-79.2697;8.99232;3045.81;5.53806;0;0;0.1;0.01;0;7.11022;0;0;-1-1;-1
280;1237;64.2766;16.8153;-14.8041;8.95583;3008.89;5.50773;0;0;0.1;0.01;0;8.17298;0;0;-1-1;-1
280;1238;-89.5679;52.2324;4.465;8.93836;2991.31;5.48476;0;0;0.1;0.01;0;3.78869;0;0;-1-1;-1
280;1239;53.9043;-65.6852;-25.8951;8.92435;2977.27;5.49413;0;0;0.1;0.01;0;5.43061;0;0;-1-1;-1
280;1240;-26.8157;76.5155;15.576;8.93155;2984.48;5.45355;0;0;0.1;0.01;0;6.96745;0;0;-1-1;-1
280;1241;-11.3868;-36.397;85.1119;8.92353;2976.45;5.48821;0;0;0.1;0.01;0;5.5991;0;0;-1-1;-1
280;1242;34.4683;-6.89722;-92.732;8.85354;2906.96;5.45627;0;0;0.1;0.01;0;3.255;0;0;-1-1;-1
280;1243;-14.5576;1.76121;-93.7455;8.84832;2901.83;5.43695;0;0;0.1;0.01;0;2.78325;0;0;-1-1;-1
280;1244;82.5618;-13.0676;-53.3065;8.83791;2891.6;5.42996;0;0;0.1;0.01;0;4.8749;0;0;-1-1;-1
280;1245;-74.9783;-33.8149;-39.9418;8.84617;2899.71;5.42396;0;0;0.1;0.01;0;6.90495;0;0;-1-1;-1
280;1246;-101.001;21.0949;12.3585;8.81102;2865.28;5.43081;0;0;0.1;0.01;0;3.525;0;0;-1-1;-1
280;1247;8.22612;42.6077;36.7395;8.82048;2874.51;5.40664;0;0;0.1;0.01;0;7.51208;0;0;-1-1;-1
280;1248;36.9733;-40.7859;86.9336;8.81011;2864.39;5.38822;0;0;0.1;0.01;0;3.28993;0;0;-1-1;-1
280;1249;-8.97645;24.826;-81.3461;8.77776;2832.96;5.39568;0;0;0.1;0.01;0;6.85772;0;0;-1-1;-1
280;1250;-2.91377;-24.9732;-70.0959;8.79659;2851.23;5.38927;0;0;0.1;0.01;0;7.52367;0;0;-1-1;-1
280;1251;53.4458;45.8241;-69.754;8.78459;2839.57;5.3829;0;0;0.1;0.01;0;3.29276;0;0;-1-1;-1
280;1252;-20.5865;101.218;-18.4593;8.76831;2823.81;5.38733;0;0;0.1;0.01;0;2.87109;0;0;-1-1;-1
