Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1426;57.8554;39.8581;69.4986;9.91648;4084.71;6.05955;0;0;0.1;0.01;0;5.74586;0;0;-1-1;-1
720;1427;-106.685;28.6133;-47.8204;9.90876;4075.18;6.06004;0;0;0.1;0.01;0;4.34422;0;0;-1-1;-1
720;2265;-15.0564;-6.96535;63.9017;8.24894;2351.16;5.01573;0;0;0.1;0.01;0;7.30388;0;0;-1-1;-1
720;1429;66.6102;-70.2051;-50.0163;9.88032;4040.19;6.05728;0;0;0.1;0.01;0;4.8052;0;0;-1-1;-1
720;1430;39.0285;51.7863;-23.7827;9.88911;4050.98;6.06988;0;0;0.1;0.01;0;8.65308;0;0;-1-1;-1
720;1431;-28.9401;75.7093;-18.1008;9.88424;4045;6.05747;0;0;0.1;0.01;0;7.78041;0;0;-1-1;-1
720;1432;18.1501;-6.96957;106.515;9.89593;4059.36;6.05132;0;0;0.1;0.01;0;5.49157;0;0;-1-1;-1
720;1433;-47.2867;41.5908;80.2562;9.90884;4075.28;6.06617;0;0;0.1;0.01;0;6.54145;0;0;-1-1;-1
720;1434;47.4706;32.3716;-69.0191;9.89701;4060.7;6.03927;0;0;0.1;0.01;0;7.63511;0;0;-1-1;-1
720;1435;74.1319;25.3984;-34.7708;9.88875;4050.53;6.05528;0;0;0.1;0.01;0;6.79685;0;0;-1-1;-1
720;1436;90.703;10.1505;58.4591;9.91339;4080.89;6.06778;0;0;0.1;0.01;0;5.42367;0;0;-1-1;-1
720;1437;-17.5991;57.6929;63.8821;9.91395;4081.59;6.06984;0;0;0.1;0.01;0;8.1421;0;0;-1-1;-1
720;1438;-92.0127;-39.3441;49.4489;9.87385;4032.26;6.04675;0;0;0.1;0.01;0;4.70154;0;0;-1-1;-1
720;1439;-49.5587;-3.5684;-53.1256;9.89441;4057.5;6.05607;0;0;0.1;0.01;0;7.5405;0;0;-1-1;-1
720;1440;6.36665;-22.0016;55.8929;9.91572;4083.77;6.06844;0;0;0.1;0.01;0;8.34771;0;0;-1-1;-1
720;1441;2.08481;-44.0576;5.87951;9.87555;4034.34;6.03807;0;0;0.1;0.01;0;9.43266;0;0;-1-1;-1
720;1442;-17.3298;-109.032;31.8635;9.86855;4025.77;6.029;0;0;0.1;0.01;0;4.28769;0;0;-1-1;-1
720;1443;-22.987;113.858;0.422683;9.84315;3994.76;6.03683;0;0;0.1;0.01;0;5.0938;0;0;-1-1;-1
720;1444;81.1909;51.1208;-52.4297;9.8602;4015.56;6.04159;0;0;0.1;0.01;0;6.03835;0;0;-1-1;-1
720;1445;64.2449;31.5102;3.82184;9.86137;4016.99;6.05212;0;0;0.1;0.01;0;9.17745;0;0;-1-1;-1
720;1446;-33.4569;-18.0902;65.146;9.83293;3982.34;6.03731;0;0;0.1;0.01;0;7.97959;0;0;-1-1;-1
720;1447;-51.3564;48.548;-1.07912;9.84943;4002.41;6.02893;0;0;0.1;0.01;0;7.49279;0;0;-1-1;-1
720;1448;-42.5733;-26.5825;-95.4359;9.8558;4010.18;6.03629;0;0;0.1;0.01;0;5.97879;0;0;-1-1;-1
720;1449;-2.61764;102.655;5.82944;9.86597;4022.61;6.03592;0;0;0.1;0.01;0;5.27944;0;0;-1-1;-1
720;1450;-21.3605;-94.1585;20.8921;9.84531;3997.39;6.04117;0;0;0.1;0.01;0;7.68601;0;0;-1-1;-1
720;1451;-6.43262;-39.209;-64.2949;9.84667;3999.04;6.03986;0;0;0.1;0.01;0;8.08669;0;0;-1-1;-1
720;1452;22.6148;-38.4035;44.9093;9.85979;4015.05;6.04496;0;0;0.1;0.01;0;8.38873;0;0;-1-1;-1
720;1453;23.0176;59.2788;-28.5407;9.85945;4014.64;6.06435;0;0;0.1;0.01;0;7.91454;0;0;-1-1;-1
720;1454;-53.488;-1.38136;-34.837;9.84778;4000.4;6.02423;0;0;0.1;0.01;0;8.23926;0;0;-1-1;-1
720;1455;39.1478;-80.0915;29.3845;9.84822;4000.94;6.05194;0;0;0.1;0.01;0;7.52054;0;0;-1-1;-1
720;1456;38.4836;26.1725;39.899;9.82986;3978.6;6.02848;0;0;0.1;0.01;0;7.83427;0;0;-1-1;-1
720;1457;-52.9026;-38.1314;-15.8376;2.62658;75.9033;2.3735;0;0;4.87244e-12;0.01;0;5.51202;100;0;-1-1;-1
720;1458;65.127;17.919;-87.6223;9.85648;4011.01;6.03467;0;0;0.1;0.01;0;4.25028;0;0;-1-1;-1
720;1459;23.5222;36.3446;-96.2969;9.84174;3993.04;6.0275;0;0;0.1;0.01;0;6.80109;0;0;-1-1;-1
720;1460;-50.9572;53.0547;-61.07;9.8438;3995.55;6.03823;0;0;0.1;0.01;0;7.46482;0;0;-1-1;-1
720;1461;-32.6184;-52.8083;35.4819;9.86427;4020.53;6.03605;0;0;0.1;0.01;0;8.19193;0;0;-1-1;-1
720;1462;-10.9616;58.2781;-91.3883;9.81765;3963.8;6.02399;0;0;0.1;0.01;0;6.38741;0;0;-1-1;-1
720;1463;-53.4306;-14.2759;-26.1127;9.85629;4010.78;6.02014;0;0;0.1;0.01;0;8.77508;0;0;-1-1;-1
720;1464;34.6523;22.5215;55.8669;9.82775;3976.04;6.04614;0;0;0.1;0.01;0;7.05454;0;0;-1-1;-1
720;1465;-25.2872;66.3778;1.12252;9.83311;3982.55;6.03348;0;0;0.1;0.01;0;7.919;0;0;-1-1;-1
720;1466;23.0323;-70.5934;-65.2467;9.85304;4006.81;6.03121;0;0;0.1;0.01;0;7.77073;0;0;-1-1;-1
720;1467;-56.9849;57.2899;-29.3182;9.80579;3949.44;6.00549;0;0;0.1;0.01;0;8.68514;0;0;-1-1;-1
720;1468;67.4249;6.86224;46.9543;9.80004;3942.51;6.01835;0;0;0.1;0.01;0;7.31635;0;0;-1-1;-1
720;1469;-74.493;-55.522;28.2114;9.79312;3934.15;6.0043;0;0;0.1;0.01;0;7.2483;0;0;-1-1;-1
720;1470;-29.3035;-65.8459;73.4729;9.82595;3973.86;6.02203;0;0;0.1;0.01;0;6.6113;0;0;-1-1;-1
720;1471;-31.9545;-68.0585;-60.5006;9.83006;3978.84;6.01621;0;0;0.1;0.01;0;7.44272;0;0;-1-1;-1
720;1472;47.388;40.5603;39.6467;9.79865;3940.83;5.99824;0;0;0.1;0.01;0;8.46096;0;0;-1-1;-1
720;1473;44.1734;53.1919;49.7523;9.79986;3942.29;6.00637;0;0;0.1;0.01;0;8.23463;0;0;-1-1;-1
720;1474;18.3254;-84.9994;-31.5293;9.79724;3939.13;6.00295;0;0;0.1;0.01;0;7.94803;0;0;-1-1;-1
720;1475;-74.4267;-36.4771;-32.6019;9.78901;3929.21;5.99749;0;0;0.1;0.01;0;6.94388;0;0;-1-1;-1
720;1476;-0.876079;32.8085;-106.401;9.80642;3950.21;6.00848;0;0;0.1;0.01;0;5.20699;0;0;-1-1;-1
720;1477;21.8037;-40.1665;-25.7316;9.83629;3986.42;6.01415;0;0;0.1;0.01;0;8.00544;0;0;-1-1;-1
720;1478;-46.0462;-58.6316;-11.3801;9.78188;3920.63;6.0139;0;0;0.1;0.01;0;8.59445;0;0;-1-1;-1
720;1479;-95.1336;-7.04836;-63.5787;9.79244;3933.34;6.00297;0;0;0.1;0.01;0;3.58791;0;0;-1-1;-1
720;1480;-66.1421;-70.9603;-59.7534;9.80702;3950.94;6.00289;0;0;0.1;0.01;0;4.63385;0;0;-1-1;-1
720;1481;-54.6738;10.67;-61.831;9.80542;3949;6.01671;0;0;0.1;0.01;0;8.3055;0;0;-1-1;-1
720;1482;-37.6098;71.8022;-76.423;9.81065;3955.32;6.01255;0;0;0.1;0.01;0;4.47126;0;0;-1-1;-1
720;1483;-21.946;-55.5805;23.6439;9.78618;3925.8;5.98881;0;0;0.1;0.01;0;8.67855;0;0;-1-1;-1
720;1484;-6.2938;-13.8185;-7.40257;9.82342;3970.78;6.01978;0;0;0.1;0.01;0;9.29843;0;0;-1-1;-1
720;1485;64.6384;79.4203;-22.7443;9.78716;3926.98;5.98741;0;0;0.1;0.01;0;6.9544;0;0;-1-1;-1
720;1486;14.2713;106.834;7.33116;9.80582;3949.48;6.00479;0;0;0.1;0.01;0;5.57066;0;0;-1-1;-1
720;1487;-52.4709;82.3522;1.53145;9.80096;3943.61;6.01469;0;0;0.1;0.01;0;6.98925;0;0;-1-1;-1
720;1488;77.5593;67.1028;0.463284;9.77484;3912.17;5.99061;0;0;0.1;0.01;0;6.71648;0;0;-1-1;-1
720;1489;-31.4207;79.3481;-33.5104;9.79451;3935.84;6.00707;0;0;0.1;0.01;0;7.62678;0;0;-1-1;-1
720;1490;-77.5065;-3.39996;17.4042;9.77533;3912.76;5.98344;0;0;0.1;0.01;0;7.97648;0;0;-1-1;-1
720;1491;77.162;-40.3404;-2.89197;9.81271;3957.82;6.00495;0;0;0.1;0.01;0;7.86184;0;0;-1-1;-1
720;1492;-83.2923;26.7934;20.1692;9.76702;3902.79;5.98642;0;0;0.1;0.01;0;7.52246;0;0;-1-1;-1
720;1493;39.3152;28.2704;10.3001;9.79025;3930.7;6.01059;0;0;0.1;0.01;0;8.45876;0;0;-1-1;-1
720;1494;-51.3325;-87.7953;31.1579;9.78596;3925.54;6.00121;0;0;0.1;0.01;0;6.81964;0;0;-1-1;-1
720;1495;-21.6337;-11.4061;13.9774;9.76155;3896.24;5.97812;0;0;0.1;0.01;0;8.38127;0;0;-1-1;-1
720;1496;-78.3155;29.1222;-45.3031;9.77759;3915.47;5.9948;0;0;0.1;0.01;0;7.52515;0;0;-1-1;-1
720;1497;45.7529;72.1142;73.7961;9.81795;3964.16;6.00117;0;0;0.1;0.01;0;5.59506;0;0;-1-1;-1
720;1498;-96.0632;-43.7269;8.12818;9.78925;3929.49;6.01306;0;0;0.1;0.01;0;7.57243;0;0;-1-1;-1
720;1499;44.1685;18.9616;-79.8041;9.74475;3876.15;5.98528;0;0;0.1;0.01;0;7.8022;0;0;-1-1;-1
720;1500;46.5519;-14.7047;89.8626;9.77056;3907.03;5.99755;0;0;0.1;0.01;0;6.91999;0;0;-1-1;-1
720;1501;-23.7322;49.7619;-19.1877;9.76058;3895.07;6.00604;0;0;0.1;0.01;0;8.03707;0;0;-1-1;-1
720;1502;62.1476;-15.4046;-50.7232;9.75904;3893.23;5.99262;0;0;0.1;0.01;0;8.1752;0;0;-1-1;-1
720;1503;-20.0981;-62.9277;-23.041;9.76745;3903.3;6.00034;0;0;0.1;0.01;0;8.196;0;0;-1-1;-1
720;1504;-45.7539;-32.3422;-57.1423;9.74993;3882.33;6.00533;0;0;0.1;0.01;0;9.19269;0;0;-1-1;-1
720;1505;100.022;-11.5475;-12.7262;9.75553;3889.03;5.98343;0;0;0.1;0.01;0;5.5647;0;0;-1-1;-1
720;1506;49.4601;49.8487;-49.9025;9.74551;3877.05;5.98249;0;0;0.1;0.01;0;6.87658;0;0;-1-1;-1
720;1507;-86.3813;70.4583;-39.9857;9.72924;3857.67;5.97922;0;0;0.1;0.01;0;3.2294;0;0;-1-1;-1
720;1508;-27.1902;-77.6801;16.5433;9.7445;3875.86;5.97694;0;0;0.1;0.01;0;8.00797;0;0;-1-1;-1
720;1509;5.48874;67.6117;80.1207;9.74768;3879.65;5.96766;0;0;0.1;0.01;0;6.26631;0;0;-1-1;-1
720;1510;-39.9012;-16.8056;92.6747;9.77258;3909.46;5.99107;0;0;0.1;0.01;0;7.39271;0;0;-1-1;-1
720;1511;65.1568;-56.7193;-74.8423;9.73504;3864.58;5.98085;0;0;0.1;0.01;0;4.16428;0;0;-1-1;-1
720;1512;-15.3207;99.0984;15.2227;9.73412;3863.48;5.95165;0;0;0.1;0.01;0;5.67966;0;0;-1-1;-1
720;1513;-94.6196;-10.5368;55.0622;9.7116;3836.73;5.95534;0;0;0.1;0.01;0;3.7574;0;0;-1-1;-1
720;1514;17.4621;-28.8582;-14.648;9.7296;3858.1;5.97805;0;0;0.1;0.01;0;8.46214;0;0;-1-1;-1
720;1515;-70.6124;67.9746;-16.6049;9.7082;3832.7;5.95784;0;0;0.1;0.01;0;7.94339;0;0;-1-1;-1
720;1516;-104.664;12.5353;-52.3663;9.744;3875.25;5.95596;0;0;0.1;0.01;0;5.61177;0;0;-1-1;-1
720;1517;-112.629;2.20342;4.22136;2.27343;49.2188;2.12659;0;0;2.14292e-13;0.01;0;5.45855;100;0;-1-1;-1
720;1518;-70.7246;26.4022;80.4254;9.71533;3841.15;5.97358;0;0;0.1;0.01;0;6.10804;0;0;-1-1;-1
720;1520;-95.5507;-27.0202;10.3898;9.71325;3838.69;5.9707;0;0;0.1;0.01;0;6.89081;0;0;-1-1;-1
720;1521;65.1375;-82.2527;19.4801;9.69983;3822.79;5.95339;0;0;0.1;0.01;0;6.46526;0;0;-1-1;-1
720;1522;-26.3443;8.18619;26.6273;9.73989;3870.35;5.97667;0;0;0.1;0.01;0;8.11719;0;0;-1-1;-1
720;1523;94.3085;-21.8295;0.74319;9.72178;3848.81;5.96137;0;0;0.1;0.01;0;6.48143;0;0;-1-1;-1
720;1524;-25.3676;37.7133;38.3065;2.16774;42.6685;2.03244;0;0;1.37147e-13;0.01;0;5.11634;100;0;-1-1;-1
720;1525;-65.9942;31.6636;20.442;9.71318;3838.6;5.94809;0;0;0.1;0.01;0;7.66132;0;0;-1-1;-1
720;1526;55.9337;53.6952;34.9228;9.68445;3804.64;5.94855;0;0;0.1;0.01;0;7.39345;0;0;-1-1;-1
720;1527;-2.21098;37.9884;83.7566;9.67883;3798.01;5.94485;0;0;0.1;0.01;0;6.84735;0;0;-1-1;-1
720;1528;64.8047;-19.8134;64.9118;9.66156;3777.72;5.93464;0;0;0.1;0.01;0;7.6146;0;0;-1-1;-1
720;1529;29.2805;58.9974;-12.5107;9.66927;3786.78;5.95039;0;0;0.1;0.01;0;9.04661;0;0;-1-1;-1
720;1530;-56.5087;-43.992;27.4298;9.70701;3831.3;5.94552;0;0;0.1;0.01;0;8.24898;0;0;-1-1;-1
720;1531;1.2829;-47.9475;-32.9672;9.6846;3804.81;5.95106;0;0;0.1;0.01;0;9.21566;0;0;-1-1;-1
720;1532;-80.008;-2.91825;-64.4526;9.66737;3784.54;5.9293;0;0;0.1;0.01;0;4.56816;0;0;-1-1;-1
720;1533;-24.9045;-83.5097;-61.9662;9.65056;3764.84;5.91076;0;0;0.1;0.01;0;7.30323;0;0;-1-1;-1
720;1534;-10.3864;34.5723;67.9933;9.6843;3804.47;5.92803;0;0;0.1;0.01;0;8.51117;0;0;-1-1;-1
720;1535;-84.2514;-24.3808;-33.4793;9.65681;3772.16;5.91129;0;0;0.1;0.01;0;7.56026;0;0;-1-1;-1
720;1536;42.3695;-73.6549;-20.2843;9.68436;3804.53;5.93855;0;0;0.1;0.01;0;7.18918;0;0;-1-1;-1
720;1537;-34.3806;-33.1805;14.5591;9.67476;3793.23;5.92449;0;0;0.1;0.01;0;8.41065;0;0;-1-1;-1
720;1538;-4.37677;16.2031;-32.54;9.68799;3808.81;5.93;0;0;0.1;0.01;0;8.46132;0;0;-1-1;-1
720;1539;17.9557;18.5463;-22.4127;9.66471;3781.42;5.92739;0;0;0.1;0.01;0;8.82845;0;0;-1-1;-1
720;1540;21.3435;59.6829;79.8383;9.6911;3812.49;5.93526;0;0;0.1;0.01;0;7.18475;0;0;-1-1;-1
720;1541;46.7115;66.5597;41.337;9.6598;3775.66;5.92092;0;0;0.1;0.01;0;7.77939;0;0;-1-1;-1
720;1542;-53.5326;79.8097;18.4578;9.66288;3779.27;5.95063;0;0;0.1;0.01;0;6.90046;0;0;-1-1;-1
720;1543;-40.2999;46.0973;23.5372;9.65293;3767.61;5.94096;0;0;0.1;0.01;0;8.45063;0;0;-1-1;-1
720;1544;-60.6452;78.2656;-41.2581;9.66089;3776.94;5.93475;0;0;0.1;0.01;0;4.93027;0;0;-1-1;-1
720;1545;-41.7388;-13.9404;-36.1936;9.69298;3814.7;5.92889;0;0;0.1;0.01;0;8.38375;0;0;-1-1;-1
720;1546;41.6894;-54.5955;34.2727;9.68035;3799.81;5.9213;0;0;0.1;0.01;0;8.67346;0;0;-1-1;-1
720;1547;-4.86716;-47.929;-7.68436;9.6572;3772.61;5.9311;0;0;0.1;0.01;0;7.47046;0;0;-1-1;-1
720;1548;-36.9539;-99.9036;-8.07703;9.67753;3796.49;5.91948;0;0;0.1;0.01;0;4.63594;0;0;-1-1;-1
720;1550;5.92709;78.8555;47.8224;9.64756;3761.32;5.92802;0;0;0.1;0.01;0;6.75955;0;0;-1-1;-1
720;1551;-56.2947;-20.45;33.5136;9.67971;3799.05;5.9493;0;0;0.1;0.01;0;7.99068;0;0;-1-1;-1
720;1552;43.3209;26.4057;80.8923;9.65708;3772.48;5.93076;0;0;0.1;0.01;0;7.44921;0;0;-1-1;-1
720;1553;-88.624;40.7732;-6.65616;9.64857;3762.5;5.91112;0;0;0.1;0.01;0;7.04402;0;0;-1-1;-1
720;1554;-75.0919;61.7072;-49.6799;9.61043;3718.06;5.93748;0;0;0.1;0.01;0;5.348;0;0;-1-1;-1
720;1555;-82.8345;-48.7797;-1.07562;9.59029;3694.74;5.9092;0;0;0.1;0.01;0;7.46785;0;0;-1-1;-1
720;1556;13.0935;93.0501;31.0964;9.62004;3729.23;5.89476;0;0;0.1;0.01;0;6.84207;0;0;-1-1;-1
720;1557;45.7537;-54.9096;-44.6156;9.64146;3754.19;5.91646;0;0;0.1;0.01;0;8.60041;0;0;-1-1;-1
720;1558;39.8766;-57.1627;62.4925;9.64473;3758.02;5.93023;0;0;0.1;0.01;0;6.81623;0;0;-1-1;-1
720;1559;-49.2732;4.12728;79.274;9.60642;3713.41;5.90147;0;0;0.1;0.01;0;8.11118;0;0;-1-1;-1
720;1560;46.3133;36.3858;-16.2331;9.63053;3741.45;5.90857;0;0;0.1;0.01;0;8.94164;0;0;-1-1;-1
720;1561;-5.00446;-72.0443;-23.0618;9.64031;3752.85;5.91087;0;0;0.1;0.01;0;8.05784;0;0;-1-1;-1
720;1562;49.8495;8.03992;13.9293;9.61262;3720.61;5.91806;0;0;0.1;0.01;0;8.53413;0;0;-1-1;-1
720;1563;-102.26;-14.4532;3.23253;9.63;3740.82;5.90811;0;0;0.1;0.01;0;6.82693;0;0;-1-1;-1
720;1564;-56.4589;52.8303;-84.6967;9.61793;3726.78;5.90709;0;0;0.1;0.01;0;2.67169;0;0;-1-1;-1
720;1565;46.9241;35.397;-44.412;9.62424;3734.12;5.9055;0;0;0.1;0.01;0;8.21129;0;0;-1-1;-1
720;1566;62.9856;-37.3045;37.2722;9.62841;3738.97;5.89681;0;0;0.1;0.01;0;8.83193;0;0;-1-1;-1
720;1567;69.3404;-64.6797;-2.60749;9.59957;3705.47;5.90028;0;0;0.1;0.01;0;7.76709;0;0;-1-1;-1
720;1568;-62.6333;-11.2792;57.1057;9.60983;3717.37;5.88858;0;0;0.1;0.01;0;7.60653;0;0;-1-1;-1
720;1569;-7.68362;-15.1594;95.0322;9.58424;3687.75;5.88646;0;0;0.1;0.01;0;7.03787;0;0;-1-1;-1
720;1570;80.214;15.6721;-63.6329;9.62618;3736.38;5.91106;0;0;0.1;0.01;0;6.02503;0;0;-1-1;-1
720;1571;-17.3324;-42.4825;-52.8931;9.57132;3672.85;5.89452;0;0;0.1;0.01;0;8.28704;0;0;-1-1;-1
720;1572;22.6051;-22.9348;1.3629;9.61031;3717.93;5.88842;0;0;0.1;0.01;0;8.73887;0;0;-1-1;-1
720;1573;41.9752;-89.588;4.04264;9.61248;3720.45;5.91377;0;0;0.1;0.01;0;7.78398;0;0;-1-1;-1
720;1574;26.2064;101.569;-30.48;9.61868;3727.65;5.88664;0;0;0.1;0.01;0;5.09906;0;0;-1-1;-1
720;1575;-54.6989;-62.923;43.2829;9.58555;3689.26;5.8985;0;0;0.1;0.01;0;8.09632;0;0;-1-1;-1
720;1576;4.36001;31.9496;100.902;9.5947;3699.84;5.86936;0;0;0.1;0.01;0;4.23644;0;0;-1-1;-1
720;1577;42.5596;-7.82788;-26.1953;9.6091;3716.52;5.88662;0;0;0.1;0.01;0;7.9592;0;0;-1-1;-1
720;1578;26.7805;23.2499;1.19412;9.58007;3682.94;5.88427;0;0;0.1;0.01;0;8.83068;0;0;-1-1;-1
720;1579;-13.3336;-54.271;-65.8274;9.58472;3688.31;5.87555;0;0;0.1;0.01;0;7.76406;0;0;-1-1;-1
720;1580;-32.1284;-38.5088;61.0675;9.61746;3726.23;5.88049;0;0;0.1;0.01;0;7.38364;0;0;-1-1;-1
720;1581;-9.7199;-1.76552;50.582;9.60747;3714.64;5.8989;0;0;0.1;0.01;0;9.33017;0;0;-1-1;-1
720;1582;-75.4222;51.2475;4.37598;9.59588;3701.2;5.89979;0;0;0.1;0.01;0;8.38381;0;0;-1-1;-1
720;1583;41.8772;11.6615;37.5008;9.6185;3727.44;5.90253;0;0;0.1;0.01;0;8.21578;0;0;-1-1;-1
720;1584;-41.1069;110.543;3.56693;3.0563;119.585;2.64336;0;0;3.93593e-09;0.01;0;4.75849;100;0;-1-1;-1
720;1585;-0.647825;-25.9887;-40.9905;9.56038;3660.28;5.88509;0;0;0.1;0.01;0;8.24286;0;0;-1-1;-1
720;1586;37.2573;-43.6074;-18.3452;9.57961;3682.41;5.88836;0;0;0.1;0.01;0;7.974;0;0;-1-1;-1
720;1587;47.1818;5.05499;63.3073;9.56697;3667.85;5.88342;0;0;0.1;0.01;0;8.10033;0;0;-1-1;-1
720;1588;33.4973;0.6518;-4.40406;9.55654;3655.87;5.87277;0;0;0.1;0.01;0;9.41501;0;0;-1-1;-1
720;1589;-60.426;-41.0513;-45.1559;9.56551;3666.17;5.89918;0;0;0.1;0.01;0;7.97973;0;0;-1-1;-1
720;1590;41.9638;-38.1531;18.6458;9.54647;3644.32;5.87037;0;0;0.1;0.01;0;7.96044;0;0;-1-1;-1
720;1591;18.031;-98.2989;-18.3201;4.38324;352.756;3.29642;0;0;2.36878e-05;0.01;0;4.46728;100;0;-1-1;-1
720;1592;15.3605;-86.9548;-12.8213;9.57144;3672.99;5.88024;0;0;0.1;0.01;0;7.52106;0;0;-1-1;-1
720;1593;-23.5775;7.35631;-55.0544;9.53615;3632.52;5.86933;0;0;0.1;0.01;0;8.80685;0;0;-1-1;-1
720;1594;-2.3927;-31.0236;-1.79624;9.54023;3637.18;5.88747;0;0;0.1;0.01;0;8.84875;0;0;-1-1;-1
720;1595;-47.8568;-42.0441;13.737;9.56808;3669.13;5.8745;0;0;0.1;0.01;0;8.50196;0;0;-1-1;-1
720;1596;-0.305124;-9.74558;62.4434;9.57814;3680.71;5.87654;0;0;0.1;0.01;0;8.49344;0;0;-1-1;-1
720;1597;-32.3196;63.4525;65.8023;9.58337;3686.75;5.8838;0;0;0.1;0.01;0;7.35607;0;0;-1-1;-1
720;1598;-12.7436;-67.0305;-10.0309;9.55987;3659.69;5.88518;0;0;0.1;0.01;0;7.94298;0;0;-1-1;-1
720;1599;30.422;-90.5689;-9.88497;9.569;3670.19;5.88369;0;0;0.1;0.01;0;7.52722;0;0;-1-1;-1
720;1600;56.6768;-61.7334;31.6911;9.55395;3652.89;5.85338;0;0;0.1;0.01;0;7.36425;0;0;-1-1;-1
720;1601;28.6139;-89.3158;23.2608;9.53226;3628.07;5.87922;0;0;0.1;0.01;0;7.60251;0;0;-1-1;-1
720;1602;33.7199;-77.9577;-33.9633;9.54285;3640.18;5.86904;0;0;0.1;0.01;0;7.08345;0;0;-1-1;-1
720;1603;-76.1692;-18.293;-20.8834;9.56276;3663.02;5.85375;0;0;0.1;0.01;0;7.55758;0;0;-1-1;-1
720;1604;16.3689;-50.9998;23.9981;9.53267;3628.55;5.85886;0;0;0.1;0.01;0;8.89467;0;0;-1-1;-1
720;1605;63.2695;-35.4869;-13.4523;9.57023;3671.6;5.86755;0;0;0.1;0.01;0;8.4657;0;0;-1-1;-1
720;1606;-47.9548;67.7515;67.0168;9.52561;3620.49;5.86602;0;0;0.1;0.01;0;4.79263;0;0;-1-1;-1
720;1607;59.8182;14.9388;23.1328;9.53523;3631.46;5.85385;0;0;0.1;0.01;0;9.00514;0;0;-1-1;-1
720;1608;3.97027;-59.654;-43.7256;9.53525;3631.49;5.85811;0;0;0.1;0.01;0;8.64154;0;0;-1-1;-1
720;1609;-26.6315;-9.18086;29.3233;9.55415;3653.13;5.84793;0;0;0.1;0.01;0;8.20217;0;0;-1-1;-1
720;1610;15.2938;-98.0123;-0.600933;9.54576;3643.51;5.86519;0;0;0.1;0.01;0;7.68625;0;0;-1-1;-1
720;1611;48.3655;5.75053;-1.70889;9.52675;3621.79;5.8365;0;0;0.1;0.01;0;8.88892;0;0;-1-1;-1
720;1612;-18.0542;36.1618;31.181;9.54605;3643.85;5.86069;0;0;0.1;0.01;0;7.85608;0;0;-1-1;-1
720;1613;-8.22899;-33.5122;57.7319;9.53334;3629.31;5.83311;0;0;0.1;0.01;0;7.92506;0;0;-1-1;-1
720;1614;31.9481;-62.878;-11.1341;9.52898;3624.33;5.86;0;0;0.1;0.01;0;8.32432;0;0;-1-1;-1
720;1615;37.353;-10.5582;-90.7372;9.53311;3629.05;5.8772;0;0;0.1;0.01;0;6.47538;0;0;-1-1;-1
720;1616;-116.014;-16.1589;-14.3802;9.50672;3598.99;5.84802;0;0;0.1;0.01;0;4.58457;0;0;-1-1;-1
720;1617;72.711;44.2848;3.33823;9.54232;3639.57;5.87122;0;0;0.1;0.01;0;8.60308;0;0;-1-1;-1
720;1618;98.6523;33.718;19.3877;9.55153;3650.12;5.87033;0;0;0.1;0.01;0;6.7744;0;0;-1-1;-1
720;1619;-94.6328;-29.2325;-56.6459;9.52658;3621.6;5.84926;0;0;0.1;0.01;0;5.3854;0;0;-1-1;-1
720;1620;-47.6268;-69.2006;-39.1473;9.50963;3602.3;5.85473;0;0;0.1;0.01;0;7.36107;0;0;-1-1;-1
720;1621;-54.5447;56.1027;-46.1102;9.54616;3643.97;5.85578;0;0;0.1;0.01;0;6.82338;0;0;-1-1;-1
720;1622;-5.97251;-99.3119;-31.404;9.52178;3616.12;5.86413;0;0;0.1;0.01;0;7.6848;0;0;-1-1;-1
720;1623;-99.7958;61.8367;-20.8708;9.51341;3606.6;5.85557;0;0;0.1;0.01;0;3.214;0;0;-1-1;-1
720;1624;-2.54381;39.165;-22.4317;9.50138;3592.93;5.84122;0;0;0.1;0.01;0;7.58294;0;0;-1-1;-1
720;1625;20.0073;8.64436;-10.3428;9.51241;3605.45;5.86428;0;0;0.1;0.01;0;8.93627;0;0;-1-1;-1
720;1626;51.9088;47.225;-33.2308;9.46569;3552.6;5.8364;0;0;0.1;0.01;0;7.2728;0;0;-1-1;-1
720;1627;-39.0611;42.8805;-83.0666;2.28372;49.8902;2.11425;0;0;1.5966e-12;0.01;0;5.24785;100;0;-1-1;-1
720;1628;-55.3;48.5626;-15.7739;9.51167;3604.62;5.86247;0;0;0.1;0.01;0;7.91832;0;0;-1-1;-1
720;1629;-51.2837;-2.83424;3.99012;9.51696;3610.63;5.84089;0;0;0.1;0.01;0;8.20072;0;0;-1-1;-1
720;1630;-77.6319;-72.1143;31.162;9.52852;3623.8;5.83251;0;0;0.1;0.01;0;6.48476;0;0;-1-1;-1
720;1631;-37.4122;-79.7196;-49.6343;9.52222;3616.63;5.86476;0;0;0.1;0.01;0;6.09753;0;0;-1-1;-1
720;1632;-70.7801;81.8978;-25.5199;9.50524;3597.31;5.84142;0;0;0.1;0.01;0;4.68872;0;0;-1-1;-1
720;1633;-21.0745;-11.4687;88.5684;9.48764;3577.36;5.85054;0;0;0.1;0.01;0;7.4329;0;0;-1-1;-1
