Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;771;91.8257;3.22759;16.7838;9.27403;3341.14;5.70686;0;0;0.1;0.01;0;7.33937;0;0;-1-1;-1
760;772;85.5764;36.7478;28.2099;10.0178;4211.25;6.13613;0;0;0.1;0.01;0;7.73143;0;0;-1-1;-1
760;773;83.815;43.449;13.4574;8.31534;2408.4;5.06447;0;0;0.1;0.01;0;7.11382;0;0;-1-1;-1
760;774;96.7815;75.4966;20.1584;9.19742;3259.02;5.65247;0;0;0.1;0.01;0;3.28401;0;0;-1-1;-1
760;2336;0.0366158;-110.633;-21.8189;8.32123;2413.52;5.07791;0;0;0.1;0.01;0;4.76145;0;0;-1-1;-1
760;776;114.212;-9.33811;29.1117;8.5176;2588.45;5.22032;0;0;0.1;0.01;0;2.05667;0;0;-1-1;-1
760;777;114.611;14.3169;10.8628;9.26317;3329.41;5.71199;0;0;0.1;0.01;0;4.55832;0;0;-1-1;-1
760;778;110.501;36.3713;31.5209;9.68543;3805.8;5.94676;0;0;0.1;0.01;0;3.71669;0;0;-1-1;-1
760;779;-101.824;11.7472;35.7362;9.0275;3081.7;5.57191;0;0;0.1;0.01;0;6.08967;0;0;-1-1;-1
760;780;-93.9099;-50.8394;31.1988;9.98894;4174.91;6.10985;0;0;0.1;0.01;0;5.96027;0;0;-1-1;-1
760;781;-102.479;-36.8095;35.8583;9.6118;3719.65;5.92063;0;0;0.1;0.01;0;5.08499;0;0;-1-1;-1
760;782;-94.6903;-12.7795;39.9978;9.43723;3520.65;5.80137;0;0;0.1;0.01;0;6.13927;0;0;-1-1;-1
760;783;-93.3286;24.9869;33.1583;9.12919;3187.02;5.59448;0;0;0.1;0.01;0;7.48814;0;0;-1-1;-1
760;784;-103.149;39.11;35.5582;9.65289;3767.57;5.94633;0;0;0.1;0.01;0;6.06188;0;0;-1-1;-1
760;785;-96.1782;52.6659;42.1974;9.07078;3126.24;5.56908;0;0;0.1;0.01;0;3.42971;0;0;-1-1;-1
760;786;-88.8313;-76.5811;44.78;9.64338;3756.44;5.9327;0;0;0.1;0.01;0;2.6558;0;0;-1-1;-1
760;787;-86.8145;-59.9314;43.4579;9.90169;4066.46;6.0798;0;0;0.1;0.01;0;6.07801;0;0;-1-1;-1
760;788;-80.0028;-44.0661;40.1042;10.111;4329.86;6.16485;0;0;0.1;0.01;0;7.01074;0;0;-1-1;-1
760;789;-74.461;-24.8084;37.2411;8.74732;2803.59;5.36821;0;0;0.1;0.01;0;8.2963;0;0;-1-1;-1
760;790;-79.5805;8.53907;27.3312;9.35969;3434.57;5.73429;0;0;0.1;0.01;0;7.4814;0;0;-1-1;-1
760;791;-73.9299;33.9628;39.9405;8.51783;2588.66;5.212;0;0;0.1;0.01;0;7.38767;0;0;-1-1;-1
760;792;-75.4214;48.9157;41.7673;9.05888;3113.95;5.57976;0;0;0.1;0.01;0;6.27542;0;0;-1-1;-1
760;793;-83.4176;63.4472;39.7767;10.03;4226.65;6.13356;0;0;0.1;0.01;0;3.89256;0;0;-1-1;-1
760;794;-60.4216;-90.9422;46.4107;10.2622;4527.02;6.2282;0;0;0.1;0.01;0;4.76496;0;0;-1-1;-1
760;795;-62.6543;-75.8213;35.1928;9.73432;3863.72;5.9711;0;0;0.1;0.01;0;7.72076;0;0;-1-1;-1
760;796;-64.2524;-49.5337;40.8426;9.82279;3970.03;6.02338;0;0;0.1;0.01;0;7.03881;0;0;-1-1;-1
760;797;-67.2533;-35.8613;33.6326;8.7622;2817.92;5.37831;0;0;0.1;0.01;0;7.9346;0;0;-1-1;-1
760;798;-64.1076;1.0127;46.4582;9.76597;3901.53;6.00617;0;0;0.1;0.01;0;7.7686;0;0;-1-1;-1
760;799;-66.3193;11.2951;33.6772;8.90405;2957;5.48157;0;0;0.1;0.01;0;8.13235;0;0;-1-1;-1
760;800;-64.0422;25.4517;33.6078;8.76942;2824.89;5.4019;0;0;0.1;0.01;0;7.50214;0;0;-1-1;-1
760;801;-50.5828;57.5547;30.4061;8.70431;2762.44;5.35039;0;0;0.1;0.01;0;7.3968;0;0;-1-1;-1
760;802;-66.6444;74.8436;41.5014;8.81067;2864.94;5.43346;0;0;0.1;0.01;0;4.72484;0;0;-1-1;-1
760;803;-40.2304;-93.553;44.2319;10.297;4573.15;6.25305;0;0;0.1;0.01;0;6.71102;0;0;-1-1;-1
760;804;-39.053;-80.531;35.5048;8.67004;2729.94;5.33076;0;0;0.1;0.01;0;7.83333;0;0;-1-1;-1
760;805;-38.9389;-66.656;43.5041;9.96566;4145.78;6.09029;0;0;0.1;0.01;0;8.03554;0;0;-1-1;-1
760;806;-31.6451;-44.2631;46.5026;8.41131;2492.76;5.14158;0;0;0.1;0.01;0;7.35814;0;0;-1-1;-1
760;807;-41.2953;-27.4852;37.5108;9.21062;3273.07;5.66525;0;0;0.1;0.01;0;8.18353;0;0;-1-1;-1
760;808;-47.7803;4.29103;44.4803;9.32407;3395.51;5.72834;0;0;0.1;0.01;0;8.55664;0;0;-1-1;-1
760;809;-44.0485;21.3539;43.2265;9.2414;3305.99;5.69848;0;0;0.1;0.01;0;8.2017;0;0;-1-1;-1
760;810;-36.5556;35.8085;36.3132;9.84046;3991.49;6.03222;0;0;0.1;0.01;0;8.83405;0;0;-1-1;-1
760;811;-41.7185;67.7771;39.0463;9.31211;3382.46;5.72928;0;0;0.1;0.01;0;8.47028;0;0;-1-1;-1
760;812;-44.0939;92.0257;40.7779;8.86886;2922.08;5.46019;0;0;0.1;0.01;0;5.01935;0;0;-1-1;-1
760;813;-27.2084;-106.586;47.1719;9.97408;4156.31;6.10023;0;0;0.1;0.01;0;3.34263;0;0;-1-1;-1
760;814;-23.6534;-95.6379;36.8045;8.74787;2804.11;5.39127;0;0;0.1;0.01;0;6.64589;0;0;-1-1;-1
760;815;-27.2836;-77.9231;44.81;9.1704;3230.38;5.64595;0;0;0.1;0.01;0;7.41375;0;0;-1-1;-1
760;816;-20.4282;-42.7964;34.3985;9.00739;3061.16;5.55779;0;0;0.1;0.01;0;7.68976;0;0;-1-1;-1
760;817;-15.2952;-27.4885;39.5758;8.83436;2888.11;5.45581;0;0;0.1;0.01;0;7.77424;0;0;-1-1;-1
760;818;-21.9351;0.0489991;40.4602;9.66785;3785.1;5.94527;0;0;0.1;0.01;0;8.32105;0;0;-1-1;-1
760;819;-33.9163;11.585;40.719;9.3246;3396.09;5.74888;0;0;0.1;0.01;0;8.04535;0;0;-1-1;-1
760;820;-26.2329;22.741;30.9777;9.68198;3801.73;5.93461;0;0;0.1;0.01;0;8.72133;0;0;-1-1;-1
760;821;-31.2441;59.4084;50.471;9.49523;3585.96;5.85089;0;0;0.1;0.01;0;8.09367;0;0;-1-1;-1
760;822;-29.9607;84.6271;35.1398;9.1374;3195.63;5.63599;0;0;0.1;0.01;0;6.96396;0;0;-1-1;-1
760;823;-31.8852;101.789;36.1066;10.1441;4372.48;6.1929;0;0;0.1;0.01;0;5.05691;0;0;-1-1;-1
760;824;-6.70739;-97.908;34.1488;8.21433;2321.7;4.97685;0;0;0.1;0.01;0;6.25701;1;0;-1-1;-1
760;825;0.759965;-70.4544;40.8236;9.30909;3379.17;5.7391;0;0;0.1;0.01;0;8.36388;0;0;-1-1;-1
760;826;-9.77928;-60.9238;33.3681;9.46106;3547.38;5.80439;0;0;0.1;0.01;0;8.3064;0;0;-1-1;-1
760;827;-2.301;-27.766;46.356;8.6274;2689.85;5.30219;0;0;0.1;0.01;0;7.69535;0;0;-1-1;-1
760;828;-1.84494;-12.384;45.5728;8.49478;2567.71;5.21514;0;0;0.1;0.01;0;8.0981;0;0;-1-1;-1
760;2173;49.8178;-21.6484;-95.1303;8.71277;2770.5;5.35754;0;0;0.1;0.01;0;4.56363;0;0;-1-1;-1
760;830;-8.19837;9.38823;37.7107;10.1831;4423.08;6.20069;0;0;0.1;0.01;0;8.73697;0;0;-1-1;-1
760;831;-6.65219;52.9355;37.4349;9.48982;3579.83;5.85865;0;0;0.1;0.01;0;8.46986;0;0;-1-1;-1
760;832;-11.7964;68.3499;42.1587;8.80828;2862.61;5.41852;0;0;0.1;0.01;0;7.88667;0;0;-1-1;-1
760;833;-19.2543;81.144;45.2197;9.06482;3120.09;5.56861;0;0;0.1;0.01;0;7.95202;0;0;-1-1;-1
760;834;3.24117;107.941;34.2869;9.00851;3062.3;5.56152;0;0;0.1;0.01;0;3.93637;0;0;-1-1;-1
760;835;12.5748;-114.097;38.6093;8.97692;3030.19;5.52296;0;0;0.1;0.01;0;3.19144;0;0;-1-1;-1
760;836;2.62461;-87.7484;28.3347;8.31663;2409.52;5.06278;0;0;0.1;0.01;0;6.77772;0;0;-1-1;-1
760;837;1.89408;-56.0861;43.9617;9.31085;3381.09;5.7369;0;0;0.1;0.01;0;8.14971;0;0;-1-1;-1
760;838;11.0284;-46.8713;37.2;10.1877;4429.14;6.20471;0;0;0.1;0.01;0;8.05828;0;0;-1-1;-1
760;839;11.9237;-23.2257;26.9008;9.14504;3203.65;5.61157;0;0;0.1;0.01;0;8.51276;0;0;-1-1;-1
760;2433;57.8121;25.9697;-18.9078;8.18214;2294.51;4.96189;0;0;0.1;0.01;0;7.53016;1;0;-1-1;-1
760;841;7.45282;15.6375;46.5081;9.35437;3428.72;5.76594;0;0;0.1;0.01;0;8.53061;0;0;-1-1;-1
760;842;18.9228;26.9245;43.5624;1.75176;22.517;1.73746;0;0;1.55083e-21;0.01;0;7.67411;100;0;-1-1;-1
760;843;14.883;69.8022;28.8694;8.16944;2283.84;4.96694;0;0;0.1;0.01;0;7.18304;1;0;-1-1;-1
760;844;16.2517;69.389;42.8315;9.15424;3213.33;5.66773;0;0;0.1;0.01;0;7.63018;0;0;-1-1;-1
760;845;13.4849;93.3763;53.7359;9.73304;3862.19;5.98521;0;0;0.1;0.01;0;4.73815;0;0;-1-1;-1
760;846;39.0047;-97.3529;34.6268;10.1234;4345.74;6.18282;0;0;0.1;0.01;0;4.75035;0;0;-1-1;-1
760;847;23.491;-76.8998;33.742;6.58;1193.34;4.35495;0;0;0.00399297;0.01;0;5.3255;100;0;-1-1;-1
760;848;31.8019;-63.9973;42.4711;9.15578;3214.96;5.64801;0;0;0.1;0.01;0;6.91391;0;0;-1-1;-1
760;849;40.8546;-43.8391;33.5149;8.15312;2270.18;4.95225;0;0;0.1;0.01;0;7.85475;1;0;-1-1;-1
760;850;28.8835;-5.30543;26.8737;8.16082;2276.62;4.95103;0;0;0.1;0.01;0;7.51034;1;0;-1-1;-1
760;851;37.2307;5.91508;23.1035;9.38332;3460.65;5.77429;0;0;0.1;0.01;0;9.00442;0;0;-1-1;-1
760;852;23.8762;18.475;44.9089;9.29459;3363.4;5.7214;0;0;0.1;0.01;0;8.78816;0;0;-1-1;-1
760;853;25.7135;33.3685;47.3894;9.61802;3726.88;5.91659;0;0;0.1;0.01;0;8.7361;0;0;-1-1;-1
760;854;22.4342;56.0036;34.1007;10.0517;4254.15;6.14288;0;0;0.1;0.01;0;9.06406;0;0;-1-1;-1
760;855;36.3715;80.2671;44.0861;9.06815;3123.53;5.59323;0;0;0.1;0.01;0;6.59477;0;0;-1-1;-1
760;856;33.6068;103.47;29.3536;9.61418;3722.42;5.9173;0;0;0.1;0.01;0;5.95323;0;0;-1-1;-1
760;857;49.7466;-86.2163;39.9704;8.61414;2677.47;5.27478;0;0;0.1;0.01;0;6.39186;0;0;-1-1;-1
760;858;47.0933;-70.6112;39.5733;9.79576;3937.34;5.98578;0;0;0.1;0.01;0;8.43009;0;0;-1-1;-1
760;859;52.8826;-46.8968;28.1417;8.7593;2815.12;5.39648;0;0;0.1;0.01;0;8.27204;0;0;-1-1;-1
760;860;53.2971;-29.4431;46.4223;8.62933;2691.66;5.27996;0;0;0.1;0.01;0;7.85998;0;0;-1-1;-1
760;861;46.7298;-11.5468;46.9902;9.38269;3459.96;5.77694;0;0;0.1;0.01;0;8.1776;0;0;-1-1;-1
760;862;58.1516;10.6674;38.981;9.09337;3149.66;5.59912;0;0;0.1;0.01;0;6.89896;0;0;-1-1;-1
760;863;54.226;25.6941;34.9778;9.96776;4148.41;6.08823;0;0;0.1;0.01;0;8.62366;0;0;-1-1;-1
760;864;39.7838;53.2432;34.7592;9.93626;4109.21;6.08375;0;0;0.1;0.01;0;7.95638;0;0;-1-1;-1
760;865;44.5423;77.9372;29.689;9.80482;3948.28;6.00793;0;0;0.1;0.01;0;8.38519;0;0;-1-1;-1
760;866;38.9169;104.481;46.4023;10.1262;4349.36;6.17951;0;0;0.1;0.01;0;3.88828;0;0;-1-1;-1
760;867;78.0818;-74.6114;46.3092;9.32106;3392.23;5.73567;0;0;0.1;0.01;0;3.41583;0;0;-1-1;-1
760;868;72.7987;-64.8511;33.862;9.74149;3872.26;5.95722;0;0;0.1;0.01;0;6.76976;0;0;-1-1;-1
760;869;79.5972;-46.622;36.0537;9.7517;3884.46;5.99126;0;0;0.1;0.01;0;7.66737;0;0;-1-1;-1
760;870;75.1258;-14.9458;44.8933;10.0939;4307.88;6.17363;0;0;0.1;0.01;0;7.87707;0;0;-1-1;-1
760;871;77.6111;-1.00295;35.0971;10.1439;4372.18;6.18982;0;0;0.1;0.01;0;6.86086;0;0;-1-1;-1
760;872;63.8695;20.4021;32.348;2.06094;36.6676;2.01243;0;0;9.33374e-18;0.01;0;6.30493;100;0;-1-1;-1
760;873;63.5861;39.93;42.861;9.20929;3271.66;5.64939;0;0;0.1;0.01;0;7.32972;0;0;-1-1;-1
760;874;64.6076;64.6862;43.5433;9.81212;3957.1;6.00852;0;0;0.1;0.01;0;7.42095;0;0;-1-1;-1
760;875;58.9609;70.7806;29.3722;9.44646;3530.98;5.79665;0;0;0.1;0.01;0;7.40667;0;0;-1-1;-1
760;876;93.0183;-73.8376;16.7362;9.3289;3400.79;5.73818;0;0;0.1;0.01;0;4.74186;0;0;-1-1;-1
760;877;93.5238;-55.1195;40.1321;9.44685;3531.42;5.79366;0;0;0.1;0.01;0;3.48395;0;0;-1-1;-1
760;878;90.0721;-20.5122;43.9218;9.37643;3453.04;5.77757;0;0;0.1;0.01;0;6.17925;0;0;-1-1;-1
760;879;88.0701;-3.86131;48.8968;10.0383;4237.07;6.12617;0;0;0.1;0.01;0;6.13164;0;0;-1-1;-1
760;880;83.6639;11.339;45.1704;9.2065;3268.67;5.66598;0;0;0.1;0.01;0;6.96551;0;0;-1-1;-1
760;881;83.3005;37.5095;46.421;9.08519;3141.16;5.5979;0;0;0.1;0.01;0;7.48016;0;0;-1-1;-1
760;882;92.3167;63.1416;30.5904;9.49453;3585.16;5.83946;0;0;0.1;0.01;0;4.80217;0;0;-1-1;-1
760;883;87.3631;60.5078;64.6046;10.0725;4280.6;6.14126;0;0;0.1;0.01;0;3.49529;0;0;-1-1;-1
760;884;98.1871;-34.8768;42.1108;10.085;4296.51;6.15634;0;0;0.1;0.01;0;3.82924;0;0;-1-1;-1
760;885;104.487;-13.4716;54.5187;9.30928;3379.38;5.71756;0;0;0.1;0.01;0;2.91805;0;0;-1-1;-1
760;886;104.544;2.87553;49.6565;10.1773;4415.62;6.2074;0;0;0.1;0.01;0;4.38815;0;0;-1-1;-1
760;887;98.3812;17.4639;45.2313;9.27036;3337.17;5.70291;0;0;0.1;0.01;0;6.24507;0;0;-1-1;-1
760;888;90.5858;49.0754;38.3801;9.29278;3361.44;5.71681;0;0;0.1;0.01;0;5.71624;0;0;-1-1;-1
760;889;-101.311;-24.8808;48.3624;9.84895;4001.82;6.04262;0;0;0.1;0.01;0;4.76789;0;0;-1-1;-1
760;890;-108.876;21.9963;53.935;8.30075;2395.75;5.04485;0;0;0.1;0.01;0;1.40688;0;0;-1-1;-1
760;891;-81.2186;-67.2456;55.7666;8.33465;2425.22;5.08224;0;0;0.1;0.01;0;3.16088;0;0;-1-1;-1
760;892;-78.8193;-37.2398;65.5423;9.00311;3056.8;5.54841;0;0;0.1;0.01;0;5.77782;0;0;-1-1;-1
760;893;-88.8235;-24.7221;61.5178;10.0591;4263.55;6.14607;0;0;0.1;0.01;0;5.32569;0;0;-1-1;-1
760;894;-97.7499;1.35118;45.2063;9.1953;3256.76;5.67523;0;0;0.1;0.01;0;5.78059;0;0;-1-1;-1
760;895;-84.7237;25.5639;46.0621;9.18234;3243.02;5.63943;0;0;0.1;0.01;0;7.80511;0;0;-1-1;-1
760;896;-94.9338;41.4924;53.6155;9.56063;3660.56;5.88157;0;0;0.1;0.01;0;3.20133;0;0;-1-1;-1
760;897;-63.1414;-74.8544;52.9625;9.43935;3523.02;5.78979;0;0;0.1;0.01;0;5.76117;0;0;-1-1;-1
760;898;-70.4834;-50.9453;65.4091;9.54699;3644.92;5.87592;0;0;0.1;0.01;0;7.1928;0;0;-1-1;-1
760;899;-72.8712;-23.6815;61.3034;8.71262;2770.35;5.35649;0;0;0.1;0.01;0;7.67871;0;0;-1-1;-1
760;900;-79.5381;-8.40872;62.6236;9.73637;3866.16;5.97652;0;0;0.1;0.01;0;5.83155;0;0;-1-1;-1
760;901;-74.7529;12.2071;46.3047;9.22999;3293.76;5.68716;0;0;0.1;0.01;0;7.76446;0;0;-1-1;-1
760;902;-64.5484;35.3384;61.4419;8.46112;2537.3;5.18232;0;0;0.1;0.01;0;7.33537;0;0;-1-1;-1
760;903;-64.7469;59.1621;64.5564;8.60538;2669.31;5.28407;0;0;0.1;0.01;0;4.30986;0;0;-1-1;-1
760;904;-79.0659;76.1926;50.7809;9.28348;3351.36;5.71941;0;0;0.1;0.01;0;1.96347;0;0;-1-1;-1
760;905;-51.5691;-83.9259;59.3274;9.17325;3233.39;5.65008;0;0;0.1;0.01;0;7.11624;0;0;-1-1;-1
760;906;-56.4189;-52.6223;56.6487;9.48338;3572.55;5.82328;0;0;0.1;0.01;0;7.08586;0;0;-1-1;-1
760;907;-47.2395;-49.3866;38.8918;10.2847;4556.81;6.24676;0;0;0.1;0.01;0;7.80908;0;0;-1-1;-1
760;908;-51.5266;-10.3941;46.0008;8.91015;2963.09;5.49219;0;0;0.1;0.01;0;7.57736;0;0;-1-1;-1
760;909;-64.5787;12.5005;58.6935;9.16563;3225.35;5.64459;0;0;0.1;0.01;0;6.94491;0;0;-1-1;-1
760;910;-50.8237;35.3309;66.9964;8.4499;2527.22;5.17725;0;0;0.1;0.01;0;7.3176;0;0;-1-1;-1
760;911;-55.2905;46.1288;57.5382;8.99456;3048.1;5.55365;0;0;0.1;0.01;0;6.64088;0;0;-1-1;-1
760;912;-51.5198;78.5839;46.5574;10.2418;4500.04;6.23416;0;0;0.1;0.01;0;5.68116;0;0;-1-1;-1
760;2131;-29.6588;-18.5157;41.363;8.84483;2898.39;5.46077;0;0;0.1;0.01;0;7.82932;0;0;-1-1;-1
760;914;-37.808;-91.1593;64.7489;9.42896;3511.39;5.79894;0;0;0.1;0.01;0;5.34452;0;0;-1-1;-1
760;915;-38.1193;-79.9968;53.8239;9.12825;3186.04;5.62339;0;0;0.1;0.01;0;8.15287;0;0;-1-1;-1
760;916;-40.6917;-53.515;54.033;9.74795;3879.97;5.97985;0;0;0.1;0.01;0;7.97462;0;0;-1-1;-1
760;917;-47.9326;-17.3121;59.0582;8.64628;2707.55;5.30269;0;0;0.1;0.01;0;7.61043;0;0;-1-1;-1
760;918;-40.7221;-5.80478;56.8504;8.90768;2960.62;5.466;0;0;0.1;0.01;0;7.53484;0;0;-1-1;-1
760;919;-53.6902;25.8623;55.8365;10.0359;4234.05;6.14741;0;0;0.1;0.01;0;8.60118;0;0;-1-1;-1
760;920;-36.9673;49.8342;72.5466;8.18684;2298.47;4.97634;0;0;0.1;0.01;0;6.40747;1;0;-1-1;-1
760;921;-42.2431;52.866;58.624;9.52638;3621.37;5.87017;0;0;0.1;0.01;0;7.41809;0;0;-1-1;-1
760;922;-34.3057;105.125;51.8522;8.42132;2501.66;5.1425;0;0;0.1;0.01;0;2.81013;0;0;-1-1;-1
760;2203;53.3644;51.2349;-17.1887;8.60763;2671.4;5.27831;0;0;0.1;0.01;0;6.99844;0;0;-1-1;-1
760;924;-14.9242;-101.43;57.8661;9.19763;3259.24;5.66143;0;0;0.1;0.01;0;3.6764;0;0;-1-1;-1
760;925;-12.6056;-86.1107;61.9888;9.11472;3171.89;5.60438;0;0;0.1;0.01;0;5.81492;0;0;-1-1;-1
760;926;-19.2164;-58.7036;58.8666;8.28426;2381.5;5.03109;0;0;0.1;0.01;0;7.09895;0;0;-1-1;-1
760;927;-23.127;-26.368;54.4089;10.0609;4265.83;6.1504;0;0;0.1;0.01;0;8.33181;0;0;-1-1;-1
760;928;-10.3325;-18.0456;55.9476;10.0964;4311.13;6.15705;0;0;0.1;0.01;0;8.73408;0;0;-1-1;-1
760;929;-19.2166;7.72505;61.3547;9.74397;3875.21;5.96207;0;0;0.1;0.01;0;8.34812;0;0;-1-1;-1
760;930;-15.6021;27.8713;54.7966;10.18;4419.1;6.20088;0;0;0.1;0.01;0;8.47451;0;0;-1-1;-1
760;931;-20.6281;44.0329;59.963;9.40531;3485.04;5.78859;0;0;0.1;0.01;0;7.39792;0;0;-1-1;-1
760;932;-21.554;69.8533;54.9686;9.26769;3334.28;5.68955;0;0;0.1;0.01;0;6.99659;0;0;-1-1;-1
760;2048;-27.4983;28.9268;-33.7315;9.03907;3093.57;5.56327;0;0;0.1;0.01;0;8.61144;0;0;-1-1;-1
760;934;-21.427;110.386;46.1229;8.79146;2846.24;5.41687;0;0;0.1;0.01;0;2.69358;0;0;-1-1;-1
760;935;-0.519573;-94.9572;57.3695;8.84951;2902.99;5.4409;0;0;0.1;0.01;0;5.54272;0;0;-1-1;-1
760;2281;-3.49375;6.6494;11.3736;8.44594;2523.67;5.15489;0;0;0.1;0.01;0;7.77186;0;0;-1-1;-1
760;937;8.35417;-54.3141;59.4924;9.60314;3709.61;5.89449;0;0;0.1;0.01;0;8.21585;0;0;-1-1;-1
760;938;2.05769;-43.6294;68.1831;9.70233;3825.75;5.94036;0;0;0.1;0.01;0;8.15164;0;0;-1-1;-1
760;939;5.6917;4.86198;56.5794;9.7425;3873.46;5.9813;0;0;0.1;0.01;0;8.46219;0;0;-1-1;-1
760;940;-6.95424;14.3325;52.9665;9.6033;3709.8;5.91661;0;0;0.1;0.01;0;8.66043;0;0;-1-1;-1
760;941;-0.283196;35.1921;58.4542;8.70734;2765.32;5.36424;0;0;0.1;0.01;0;8.10059;0;0;-1-1;-1
760;942;-6.63499;48.1188;59.4123;8.89912;2952.09;5.48088;0;0;0.1;0.01;0;8.43321;0;0;-1-1;-1
760;943;-6.5149;72.4715;57.7747;9.47512;3563.22;5.83992;0;0;0.1;0.01;0;6.99666;0;0;-1-1;-1
760;944;1.19384;97.9067;65.6029;10.1518;4382.44;6.1821;0;0;0.1;0.01;0;3.03534;0;0;-1-1;-1
760;945;24.2019;-88.6457;54.7892;9.24479;3309.63;5.69305;0;0;0.1;0.01;0;5.40666;0;0;-1-1;-1
760;946;12.9347;-80.34;42.9593;9.34712;3420.76;5.73598;0;0;0.1;0.01;0;6.70786;0;0;-1-1;-1
760;947;20.2291;-54.8986;49.378;9.03875;3093.24;5.58557;0;0;0.1;0.01;0;7.78997;0;0;-1-1;-1
760;948;10.1285;-32.3772;38.3949;8.30452;2399.01;5.05399;0;0;0.1;0.01;0;7.76905;0;0;-1-1;-1
760;949;11.8188;-8.60175;50.8262;9.57645;3678.77;5.91208;0;0;0.1;0.01;0;8.75727;0;0;-1-1;-1
760;950;21.3227;-0.139696;61.8063;9.07745;3133.15;5.58481;0;0;0.1;0.01;0;8.41579;0;0;-1-1;-1
760;951;19.1447;15.6132;59.8477;9.52687;3621.92;5.84852;0;0;0.1;0.01;0;8.23656;0;0;-1-1;-1
760;952;18.9211;56.1881;50.6925;8.60893;2672.62;5.27396;0;0;0.1;0.01;0;8.19571;0;0;-1-1;-1
760;953;9.5825;66.5134;56.7416;9.39934;3478.41;5.78179;0;0;0.1;0.01;0;7.93298;0;0;-1-1;-1
760;954;21.4159;78.081;54.8571;9.7822;3921.01;5.98919;0;0;0.1;0.01;0;7.3277;0;0;-1-1;-1
760;955;42.4622;-86.2242;58.7574;9.38273;3460;5.77191;0;0;0.1;0.01;0;3.22031;0;0;-1-1;-1
760;956;39.717;-70.8626;54.1107;9.77247;3909.32;5.98729;0;0;0.1;0.01;0;6.67705;0;0;-1-1;-1
760;957;35.9723;-49.9946;49.3694;9.97682;4159.73;6.112;0;0;0.1;0.01;0;8.15861;0;0;-1-1;-1
760;958;39.5056;-34.807;51.6062;10.139;4365.87;6.17792;0;0;0.1;0.01;0;8.6065;0;0;-1-1;-1
760;959;36.5086;-5.03522;58.7906;9.59019;3694.62;5.89791;0;0;0.1;0.01;0;8.23134;0;0;-1-1;-1
760;960;33.6635;7.83492;51.0344;9.73364;3862.91;5.97806;0;0;0.1;0.01;0;8.44203;0;0;-1-1;-1
760;961;27.319;35.8455;63.8779;9.94119;4115.32;6.06569;0;0;0.1;0.01;0;8.31564;0;0;-1-1;-1
760;962;30.3962;50.8865;59.9661;9.31115;3381.41;5.72104;0;0;0.1;0.01;0;7.91926;0;0;-1-1;-1
760;963;38.0499;75.7371;59.0654;10.1565;4388.58;6.17757;0;0;0.1;0.01;0;7.58213;0;0;-1-1;-1
760;964;30.3747;91.6422;54.9532;9.58251;3685.75;5.86968;0;0;0.1;0.01;0;5.83874;0;0;-1-1;-1
760;965;56.307;-92.5607;52.8674;9.09045;3146.62;5.59815;0;0;0.1;0.01;0;1.41401;0;0;-1-1;-1
760;966;51.9986;-62.6841;53.7625;8.13864;2258.11;4.95028;0;0;0.1;0.01;0;6.82873;1;0;-1-1;-1
760;967;48.7333;-45.6555;59.0334;8.58839;2653.53;5.2742;0;0;0.1;0.01;0;7.68278;0;0;-1-1;-1
760;968;59.9613;-16.8518;52.1997;9.61355;3721.69;5.89277;0;0;0.1;0.01;0;8.13549;0;0;-1-1;-1
760;969;57.4571;-2.99563;55.0006;8.7488;2805;5.38522;0;0;0.1;0.01;0;6.72043;0;0;-1-1;-1
760;970;60.2978;24.0467;64.6166;10.1663;4401.22;6.18996;0;0;0.1;0.01;0;7.27442;0;0;-1-1;-1
760;971;54.1004;34.6928;54.5583;9.66645;3783.46;5.93756;0;0;0.1;0.01;0;6.63256;0;0;-1-1;-1
760;972;54.0296;67.2815;56.8235;9.9177;4086.22;6.07136;0;0;0.1;0.01;0;6.6592;0;0;-1-1;-1
760;973;56.5039;80.0968;44.1366;10.0264;4222.03;6.14128;0;0;0.1;0.01;0;6.67039;0;0;-1-1;-1
760;974;74.5593;-66.8526;60.5672;9.15264;3211.65;5.62157;0;0;0.1;0.01;0;4.52739;0;0;-1-1;-1
760;975;64.0358;-52.5527;41.1564;9.59421;3699.27;5.91753;0;0;0.1;0.01;0;7.69949;0;0;-1-1;-1
760;976;82.8534;-30.4588;53.8611;8.90147;2954.43;5.45911;0;0;0.1;0.01;0;6.23538;0;0;-1-1;-1
760;977;80.3173;3.55442;69.7913;10.2696;4536.79;6.22952;0;0;0.1;0.01;0;5.24565;0;0;-1-1;-1
760;978;63.7782;8.00146;63.863;9.94808;4123.89;6.09005;0;0;0.1;0.01;0;8.04208;0;0;-1-1;-1
760;979;70.5197;35.286;57.8279;10.1296;4353.8;6.16423;0;0;0.1;0.01;0;6.74136;0;0;-1-1;-1
760;980;73.2194;49.7871;68.2512;10.2298;4484.32;6.23979;0;0;0.1;0.01;0;6.36993;0;0;-1-1;-1
760;981;69.4252;76.7171;53.6637;9.32115;3392.32;5.73671;0;0;0.1;0.01;0;4.28985;0;0;-1-1;-1
760;982;88.6596;-44.8673;50.9291;9.10226;3158.91;5.6073;0;0;0.1;0.01;0;4.79653;0;0;-1-1;-1
