Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1982;1.91269;-14.6913;-25.4337;10.2572;4520.36;6.24394;0;0;0.1;0.01;0;9.80641;0;0;-1-1;-1
1160;1983;-21.9756;-2.42467;-111.687;8.15357;2270.56;4.95705;0;0;0.1;0.01;0;6.09188;1;0;-1-1;-1
1160;1984;106.149;11.651;-78.4218;10.275;4544;6.2466;0;0;0.1;0.01;0;4.51882;0;0;-1-1;-1
1160;1985;73.9872;-42.1219;89.3257;8.15067;2268.14;4.96;0;0;0.1;0.01;0;5.34713;1;0;-1-1;-1
1160;1986;-28.3316;5.32693;-44.9905;10.261;4525.4;6.24795;0;0;0.1;0.01;0;9.85413;0;0;-1-1;-1
1160;2863;71.0394;-81.2895;-76.7827;8.96011;3013.21;5.51717;0;0;0.1;0.01;0;4.3705;0;0;-1-1;-1
1160;1988;-36.5906;-73.0884;63.0807;10.2757;4544.93;6.24344;0;0;0.1;0.01;0;7.27433;0;0;-1-1;-1
1160;1989;-15.9615;-113.465;13.8608;10.2565;4519.44;6.25047;0;0;0.1;0.01;0;7.89028;0;0;-1-1;-1
1160;1990;-18.5191;-78.6722;63.6931;10.2584;4521.95;6.2492;0;0;0.1;0.01;0;7.73214;0;0;-1-1;-1
1160;1991;-99.3637;18.7543;45.4128;8.14389;2262.47;4.94771;0;0;0.1;0.01;0;6.69582;1;0;-1-1;-1
1160;1992;-62.1074;-101.113;-40.2654;8.15046;2267.96;4.9628;0;0;0.1;0.01;0;5.60614;1;0;-1-1;-1
1160;1993;60.9863;-88.3187;68.629;8.14882;2266.59;4.96005;0;0;0.1;0.01;0;3.2615;1;0;-1-1;-1
1160;1994;-79.4761;21.5726;21.4065;10.2665;4532.74;6.24582;0;0;0.1;0.01;0;8.68863;0;0;-1-1;-1
1160;1996;98.3905;37.9651;90.6187;8.17467;2288.23;4.96338;0;0;0.1;0.01;0;2.72562;1;0;-1-1;-1
1160;1997;85.7473;-47.5922;58.3425;10.284;4555.97;6.24774;0;0;0.1;0.01;0;6.57384;0;0;-1-1;-1
1160;1998;21.4571;-52.1423;-83.7553;8.14298;2261.72;4.95465;0;0;0.1;0.01;0;6.90368;1;0;-1-1;-1
1160;1999;32.5399;-13.2329;-10.5461;10.2712;4538.97;6.24542;0;0;0.1;0.01;0;9.63391;0;0;-1-1;-1
1160;2000;-75.929;-44.8739;74.5893;10.27;4537.33;6.2533;0;0;0.1;0.01;0;7.61347;0;0;-1-1;-1
1160;2001;-55.3554;8.59037;-99.08;10.2753;4544.33;6.24137;0;0;0.1;0.01;0;7.12972;0;0;-1-1;-1
1160;2002;-72.6839;80.3328;27.2178;8.16409;2279.36;4.95718;0;0;0.1;0.01;0;5.62555;1;0;-1-1;-1
1160;2003;63.6296;-1.20159;81.2262;8.14462;2263.09;4.9542;0;0;0.1;0.01;0;5.70653;1;0;-1-1;-1
1160;2004;9.44975;9.76787;95.013;10.2631;4528.18;6.24732;0;0;0.1;0.01;0;6.84823;0;0;-1-1;-1
1160;2005;-31.1765;30.0783;20.9663;8.15931;2275.36;4.95626;0;0;0.1;0.01;0;7.83012;1;0;-1-1;-1
1160;2006;26.8568;104.595;52.5423;8.15502;2271.76;4.95613;0;0;0.1;0.01;0;6.21459;1;0;-1-1;-1
1160;2007;18.6471;12.3668;55.231;8.15415;2271.04;4.95775;0;0;0.1;0.01;0;7.67259;1;0;-1-1;-1
1160;2008;25.3598;-1.33725;-112.978;10.2438;4502.69;6.23317;0;0;0.1;0.01;0;5.54349;0;0;-1-1;-1
1160;2009;-118.917;46.9381;-16.4959;10.2617;4526.37;6.24808;0;0;0.1;0.01;0;6.38819;0;0;-1-1;-1
1160;2010;15.5254;16.0694;-83.7763;10.2539;4516.06;6.23937;0;0;0.1;0.01;0;8.27965;0;0;-1-1;-1
1160;2011;-61.4139;26.9832;86.5271;10.2711;4538.72;6.23414;0;0;0.1;0.01;0;8.19261;0;0;-1-1;-1
1160;2012;43.3155;-5.47108;-60.9603;10.2608;4525.14;6.24389;0;0;0.1;0.01;0;8.76715;0;0;-1-1;-1
1160;2013;-53.38;-45.7409;-17.8895;8.13144;2252.12;4.9515;0;0;0.1;0.01;0;7.62884;1;0;-1-1;-1
1160;2014;-41.4892;-13.1665;-37.3937;8.15813;2274.37;4.95674;0;0;0.1;0.01;0;7.08682;1;0;-1-1;-1
1160;2015;-36.4858;-57.8041;29.7517;10.2485;4508.85;6.24208;0;0;0.1;0.01;0;9.35882;0;0;-1-1;-1
1160;2016;9.93575;-47.2411;-46.3452;8.15688;2273.32;4.96419;0;0;0.1;0.01;0;7.05214;1;0;-1-1;-1
1160;2017;-6.61242;96.3388;48.5078;8.15709;2273.5;4.9581;0;0;0.1;0.01;0;6.79131;1;0;-1-1;-1
1160;2018;75.8017;84.6961;-36.1121;8.15897;2275.07;4.95712;0;0;0.1;0.01;0;4.7227;1;0;-1-1;-1
1160;2019;57.9401;8.16025;31.8819;10.2597;4523.66;6.22848;0;0;0.1;0.01;0;9.35985;0;0;-1-1;-1
1160;2020;102.951;28.1765;41.4827;10.2632;4528.27;6.24312;0;0;0.1;0.01;0;8.04282;0;0;-1-1;-1
1160;2021;-29.0179;-34.8234;-108.54;10.2459;4505.46;6.24362;0;0;0.1;0.01;0;7.95952;0;0;-1-1;-1
1160;2022;49.8262;15.0922;103.726;8.16173;2277.38;4.95471;0;0;0.1;0.01;0;6.6087;1;0;-1-1;-1
1160;2023;27.2821;-20.7561;-122.425;8.14881;2266.58;4.95631;0;0;0.1;0.01;0;3.90905;1;0;-1-1;-1
1160;2024;27.6675;-63.5715;74.8708;8.14118;2260.22;4.95593;0;0;0.1;0.01;0;6.67689;1;0;-1-1;-1
1160;2025;27.8958;-36.398;-83.922;10.2648;4530.45;6.24044;0;0;0.1;0.01;0;7.78337;0;0;-1-1;-1
1160;2026;119.598;37.3289;-9.41399;10.261;4525.44;6.23403;0;0;0.1;0.01;0;6.91642;0;0;-1-1;-1
1160;2027;-23.2207;-18.5883;-0.0785504;10.2759;4545.13;6.24277;0;0;0.1;0.01;0;9.40364;0;0;-1-1;-1
1160;2028;-71.1356;42.2795;36.2628;10.2683;4535.08;6.23856;0;0;0.1;0.01;0;8.52146;0;0;-1-1;-1
1160;2029;-50.1122;-96.6575;-6.10324;10.2575;4520.72;6.23857;0;0;0.1;0.01;0;6.62523;0;0;-1-1;-1
1160;2030;18.7251;-62.4882;85.5124;8.14399;2262.56;4.94836;0;0;0.1;0.01;0;6.46943;1;0;-1-1;-1
1160;2031;76.1316;102.171;31.3054;10.2618;4526.51;6.2322;0;0;0.1;0.01;0;4.50991;0;0;-1-1;-1
1160;3013;1.59866;28.1804;96.0587;8.65719;2717.82;5.3074;0;0;0.1;0.01;0;6.77186;0;0;-1-1;-1
1160;2033;24.3392;-77.2498;75.6968;8.1609;2276.68;4.95686;0;0;0.1;0.01;0;6.06463;1;0;-1-1;-1
1160;2034;50.1907;-77.857;78.1987;10.2554;4518.04;6.24348;0;0;0.1;0.01;0;6.85605;0;0;-1-1;-1
1160;2035;-21.8091;59.4497;-78.2324;10.2516;4512.99;6.24109;0;0;0.1;0.01;0;7.3792;0;0;-1-1;-1
1160;2036;-74.506;-42.8483;-24.6541;10.2582;4521.71;6.24076;0;0;0.1;0.01;0;7.92539;0;0;-1-1;-1
1160;2037;-55.809;97.7547;-31.8137;4.40192;357.285;3.34799;0;0;4.96781e-06;0.01;0;5.382;100;0;-1-1;-1
1160;2038;-49.9997;-12.7724;120.266;10.2476;4507.65;6.24005;0;0;0.1;0.01;0;6.53236;0;0;-1-1;-1
1160;2039;-8.35309;25.3908;13.5082;10.2588;4522.44;6.22971;0;0;0.1;0.01;0;9.41217;0;0;-1-1;-1
1160;2741;60.143;90.3976;-55.5312;9.24476;3309.6;5.68362;0;0;0.1;0.01;0;5.68697;0;0;-1-1;-1
1160;2041;-51.5473;21.7458;-64.7204;10.2626;4527.5;6.24077;0;0;0.1;0.01;0;8.77343;0;0;-1-1;-1
1160;2042;-121.828;-19.5284;-26.5808;10.2454;4504.86;6.23131;0;0;0.1;0.01;0;6.51877;0;0;-1-1;-1
1160;2043;83.725;-53.1933;-26.5336;8.14748;2265.47;4.94901;0;0;0.1;0.01;0;5.79301;1;0;-1-1;-1
1160;2044;81.392;-16.509;-80.0665;10.2517;4513.05;6.24068;0;0;0.1;0.01;0;6.789;0;0;-1-1;-1
1160;2045;20.6469;51.2066;28.5827;10.257;4520.17;6.24232;0;0;0.1;0.01;0;8.74052;0;0;-1-1;-1
1160;2046;-19.0542;-45.1152;55.0051;10.2486;4509.05;6.2373;0;0;0.1;0.01;0;8.15153;0;0;-1-1;-1
1160;2047;-24.874;-49.2766;-43.679;10.265;4530.74;6.23079;0;0;0.1;0.01;0;8.78943;0;0;-1-1;-1
1160;2049;61.9276;-25.3887;90.5787;8.13504;2255.11;4.94854;0;0;0.1;0.01;0;6.19296;1;0;-1-1;-1
1160;2050;-11.0374;-102.175;-29.0396;10.2682;4534.98;6.24132;0;0;0.1;0.01;0;8.62072;0;0;-1-1;-1
1160;2051;-97.3822;-30.338;-53.8475;8.13664;2256.44;4.94801;0;0;0.1;0.01;0;7.02886;1;0;-1-1;-1
1160;2052;-89.5318;18.6207;-23.1344;10.2525;4514.17;6.22873;0;0;0.1;0.01;0;8.07935;0;0;-1-1;-1
1160;2053;71.4077;-3.67451;6.64148;8.13512;2255.17;4.94959;0;0;0.1;0.01;0;7.32907;1;0;-1-1;-1
1160;2054;-90.1199;-36.6967;60.9979;10.2406;4498.47;6.23886;0;0;0.1;0.01;0;7.64741;0;0;-1-1;-1
1160;2055;20.2574;6.96945;-101.891;8.14533;2263.68;4.94977;0;0;0.1;0.01;0;7.46856;1;0;-1-1;-1
1160;2056;-18.5269;-95.9238;4.58249;10.2605;4524.7;6.24167;0;0;0.1;0.01;0;7.62746;0;0;-1-1;-1
1160;3686;29.5164;104.258;-61.6223;8.1785;2291.45;4.96696;0;0;0.1;0.01;0;5.41899;1;0;-1-1;-1
1160;2058;-37.8129;52.9805;-74.7172;8.13171;2252.35;4.94563;0;0;0.1;0.01;0;7.04216;1;0;-1-1;-1
1160;2059;-88.8157;-72.8566;-38.8389;10.2448;4503.96;6.23423;0;0;0.1;0.01;0;6.54202;0;0;-1-1;-1
1160;2060;-20.8906;-83.7838;28.325;10.2529;4514.74;6.23772;0;0;0.1;0.01;0;7.8319;0;0;-1-1;-1
1160;2061;2.81913;-121.106;-3.16995;10.2448;4504.05;6.23737;0;0;0.1;0.01;0;6.53744;0;0;-1-1;-1
1160;2062;0.368564;110.048;50.4512;10.2317;4486.76;6.22628;0;0;0.1;0.01;0;5.73132;0;0;-1-1;-1
1160;2063;-55.6597;43.0672;59.8385;10.2547;4517.01;6.24362;0;0;0.1;0.01;0;9.18468;0;0;-1-1;-1
1160;2064;1.65581;-23.9646;86.3702;8.16096;2276.74;4.95336;0;0;0.1;0.01;0;7.08322;1;0;-1-1;-1
1160;2065;-22.9768;22.1832;-33.7306;8.13188;2252.48;4.94741;0;0;0.1;0.01;0;7.76573;1;0;-1-1;-1
1160;2066;14.3977;-73.6034;12.8829;8.14467;2263.13;4.94571;0;0;0.1;0.01;0;7.5653;1;0;-1-1;-1
1160;2068;-51.766;-36.3524;24.4598;10.2425;4500.97;6.24001;0;0;0.1;0.01;0;8.60229;0;0;-1-1;-1
1160;2069;-85.3955;-15.5308;-79.5971;10.2517;4513.17;6.24007;0;0;0.1;0.01;0;6.7635;0;0;-1-1;-1
1160;2070;-37.6894;-79.942;33.8763;10.2411;4499.15;6.2412;0;0;0.1;0.01;0;8.00306;0;0;-1-1;-1
1160;2071;49.2496;-82.3037;23.4632;10.2478;4507.95;6.23976;0;0;0.1;0.01;0;9.44602;0;0;-1-1;-1
1160;2072;-30.1717;26.5133;59.7637;8.13685;2256.61;4.95082;0;0;0.1;0.01;0;7.63875;1;0;-1-1;-1
1160;2073;-27.807;97.0021;66.5286;10.257;4520.16;6.22984;0;0;0.1;0.01;0;8.20476;0;0;-1-1;-1
1160;2074;116.064;41.0063;-39.6185;10.2565;4519.44;6.23214;0;0;0.1;0.01;0;4.25211;0;0;-1-1;-1
1160;2075;-59.3698;91.4734;-12.8879;10.2516;4513.03;6.23834;0;0;0.1;0.01;0;8.53452;0;0;-1-1;-1
1160;2076;36.3095;83.362;-16.5751;10.2272;4480.85;6.22469;0;0;0.1;0.01;0;7.95331;0;0;-1-1;-1
1160;2077;-95.8482;60.8486;20.3697;10.2449;4504.17;6.22938;0;0;0.1;0.01;0;6.88098;0;0;-1-1;-1
1160;2078;-57.7511;106.613;-20.9104;10.2461;4505.72;6.22735;0;0;0.1;0.01;0;6.27302;0;0;-1-1;-1
1160;2079;-60.4313;31.914;-103.763;10.2396;4497.15;6.22825;0;0;0.1;0.01;0;5.84934;0;0;-1-1;-1
1160;2080;-56.6697;15.8779;6.60408;10.2275;4481.21;6.23241;0;0;0.1;0.01;0;9.33167;0;0;-1-1;-1
1160;2081;10.3087;-108.636;40.7;10.2356;4491.94;6.24048;0;0;0.1;0.01;0;7.03462;0;0;-1-1;-1
1160;2082;39.5535;57.3097;-91.8767;10.2278;4481.59;6.2408;0;0;0.1;0.01;0;7.01512;0;0;-1-1;-1
1160;2083;45.5952;-40.9434;126.462;10.242;4500.26;6.22981;0;0;0.1;0.01;0;3.58203;0;0;-1-1;-1
1160;2085;-22.7962;-92.7819;-21.5859;10.2226;4474.76;6.23763;0;0;0.1;0.01;0;8.02761;0;0;-1-1;-1
1160;2086;-0.0608666;-24.648;-80.8526;10.2282;4482.14;6.23702;0;0;0.1;0.01;0;9.24388;0;0;-1-1;-1
1160;2087;51.727;-110.129;-3.86933;10.2469;4506.76;6.22647;0;0;0.1;0.01;0;6.14705;0;0;-1-1;-1
1160;2088;34.2023;-3.63682;113.307;10.2364;4492.9;6.23763;0;0;0.1;0.01;0;6.60735;0;0;-1-1;-1
1160;2089;7.08397;-92.775;-58.7212;10.2555;4518.09;6.22828;0;0;0.1;0.01;0;6.47571;0;0;-1-1;-1
1160;2090;78.4581;-43.9425;15.3814;10.2451;4504.41;6.22801;0;0;0.1;0.01;0;8.70594;0;0;-1-1;-1
1160;2091;-50.4989;-51.1349;97.7262;10.2305;4485.21;6.22477;0;0;0.1;0.01;0;6.291;0;0;-1-1;-1
1160;2092;-58.4396;-31.3823;54.325;10.2485;4508.88;6.2303;0;0;0.1;0.01;0;8.36954;0;0;-1-1;-1
1160;2093;-7.21145;-83.1626;77.513;10.2392;4496.61;6.22895;0;0;0.1;0.01;0;7.75768;0;0;-1-1;-1
1160;2094;-54.4268;24.4237;-89.5756;10.2448;4503.98;6.22385;0;0;0.1;0.01;0;6.97951;0;0;-1-1;-1
1160;2096;54.9111;2.94955;-88.5036;10.2422;4500.6;6.22954;0;0;0.1;0.01;0;6.2133;0;0;-1-1;-1
1160;2097;-71.7481;85.4828;11.781;10.2285;4482.53;6.22825;0;0;0.1;0.01;0;6.68885;0;0;-1-1;-1
1160;2098;50.1925;-51.8571;-62.4524;10.2229;4475.17;6.23214;0;0;0.1;0.01;0;8.79889;0;0;-1-1;-1
1160;2099;-69.9304;41.733;84.0101;10.2487;4509.13;6.22704;0;0;0.1;0.01;0;7.53669;0;0;-1-1;-1
1160;2100;-56.0581;-52.3145;-59.8137;10.2467;4506.57;6.22913;0;0;0.1;0.01;0;8.51807;0;0;-1-1;-1
1160;2102;-41.2634;44.0477;-46.1362;10.2437;4502.53;6.22739;0;0;0.1;0.01;0;9.17676;0;0;-1-1;-1
1160;2103;-66.8863;15.8349;51.9049;10.2326;4487.91;6.22374;0;0;0.1;0.01;0;7.68239;0;0;-1-1;-1
1160;2104;-4.10654;99.3232;21.2506;10.2283;4482.33;6.23796;0;0;0.1;0.01;0;8.21535;0;0;-1-1;-1
1160;2105;11.4284;91.3753;19.1805;10.2266;4480.02;6.22909;0;0;0.1;0.01;0;9.11137;0;0;-1-1;-1
1160;2106;6.75865;44.4251;58.4915;10.2256;4478.73;6.23407;0;0;0.1;0.01;0;9.48211;0;0;-1-1;-1
1160;2107;22.6138;-10.2967;-97.6028;10.2185;4469.36;6.2203;0;0;0.1;0.01;0;9.10988;0;0;-1-1;-1
1160;2108;-48.4744;93.3942;36.3901;10.2175;4468.12;6.21832;0;0;0.1;0.01;0;6.89035;0;0;-1-1;-1
1160;2109;-104.019;-76.5729;1.62494;10.229;4483.18;6.22871;0;0;0.1;0.01;0;5.62487;0;0;-1-1;-1
1160;2110;-107.461;-39.9868;25.3882;10.2083;4456.02;6.22665;0;0;0.1;0.01;0;7.22004;0;0;-1-1;-1
1160;2111;-36.4904;12.8146;56.4191;10.1899;4431.94;6.21005;0;0;0.1;0.01;0;8.36349;0;0;-1-1;-1
1160;2113;64.257;-21.1984;6.07396;10.228;4481.88;6.22721;0;0;0.1;0.01;0;8.66627;0;0;-1-1;-1
1160;2114;-55.8257;56.925;-82.0844;10.2411;4499.1;6.22335;0;0;0.1;0.01;0;7.57196;0;0;-1-1;-1
1160;2115;76.8392;-11.9253;14.6043;10.2381;4495.16;6.21336;0;0;0.1;0.01;0;8.71899;0;0;-1-1;-1
1160;2116;100.73;-25.5724;19.5021;10.2153;4465.23;6.22442;0;0;0.1;0.01;0;8.07828;0;0;-1-1;-1
1160;2117;53.4075;67.6899;-87.9526;10.2237;4476.22;6.22689;0;0;0.1;0.01;0;6.00724;0;0;-1-1;-1
1160;2118;21.0652;79.8534;-18.9018;5.47072;685.839;3.86139;0;0;0.000220555;0.01;0;5.77378;100;0;-1-1;-1
1160;2119;-63.1585;42.7258;-1.76481;10.2062;4453.32;6.22162;0;0;0.1;0.01;0;7.43307;0;0;-1-1;-1
1160;2120;78.4449;41.6166;16.1734;10.2053;4452.11;6.2154;0;0;0.1;0.01;0;8.81679;0;0;-1-1;-1
1160;2121;90.4457;-14.9525;79.7586;10.2337;4489.38;6.22365;0;0;0.1;0.01;0;6.59848;0;0;-1-1;-1
1160;2122;37.6967;57.8727;22.4243;10.2367;4493.27;6.21989;0;0;0.1;0.01;0;8.83177;0;0;-1-1;-1
1160;2123;-0.0583696;-48.6121;110.102;10.2118;4460.59;6.21928;0;0;0.1;0.01;0;7.58413;0;0;-1-1;-1
1160;2124;-65.1715;-34.3594;-79.475;10.2462;4505.81;6.23378;0;0;0.1;0.01;0;7.21111;0;0;-1-1;-1
1160;2125;-0.231608;-85.1814;60.9945;10.215;4464.8;6.21874;0;0;0.1;0.01;0;8.34386;0;0;-1-1;-1
1160;2126;75.1885;-23.0914;-42.0012;10.2277;4481.55;6.22199;0;0;0.1;0.01;0;9.21543;0;0;-1-1;-1
1160;2127;-85.3401;6.17925;80.7112;10.2276;4481.37;6.21938;0;0;0.1;0.01;0;5.81808;0;0;-1-1;-1
1160;2128;-47.1575;-58.0596;12.1086;10.2158;4465.84;6.2171;0;0;0.1;0.01;0;8.89922;0;0;-1-1;-1
1160;2129;50.2924;78.3621;-73.7207;10.2026;4448.52;6.21888;0;0;0.1;0.01;0;6.7249;0;0;-1-1;-1
1160;2130;51.3951;15.917;70.7285;10.2406;4498.42;6.21992;0;0;0.1;0.01;0;8.99468;0;0;-1-1;-1
1160;2132;-85.9903;50.4184;30.8177;10.2433;4501.98;6.22345;0;0;0.1;0.01;0;8.14912;0;0;-1-1;-1
1160;2133;17.3014;30.1592;14.4362;10.1964;4440.46;6.22165;0;0;0.1;0.01;0;9.70667;0;0;-1-1;-1
1160;2134;-60.7073;81.2827;39.6299;10.2215;4473.32;6.22686;0;0;0.1;0.01;0;8.3048;0;0;-1-1;-1
1160;2135;-78.4377;8.19108;-32.7922;10.2111;4459.75;6.21747;0;0;0.1;0.01;0;6.58791;0;0;-1-1;-1
1160;2136;32.1383;-0.798717;82.9713;10.2163;4466.48;6.22253;0;0;0.1;0.01;0;8.66527;0;0;-1-1;-1
1160;2137;0.433892;74.7735;39.1487;10.2247;4477.51;6.21291;0;0;0.1;0.01;0;8.10498;0;0;-1-1;-1
1160;2138;-7.7844;8.14316;72.7463;10.2043;4450.75;6.21573;0;0;0.1;0.01;0;9.28064;0;0;-1-1;-1
1160;2139;16.9386;26.1324;118.801;10.2009;4446.34;6.20838;0;0;0.1;0.01;0;5.94697;0;0;-1-1;-1
1160;2140;23.4355;-94.7154;82.1145;10.1894;4431.38;6.21254;0;0;0.1;0.01;0;4.84645;0;0;-1-1;-1
1160;2141;-25.6673;114.303;69.4623;10.2095;4457.55;6.21661;0;0;0.1;0.01;0;4.45543;0;0;-1-1;-1
1160;2142;33.7853;-44.6705;28.2045;10.2218;4473.78;6.21645;0;0;0.1;0.01;0;9.561;0;0;-1-1;-1
1160;2143;-48.8659;60.3082;-23.7759;10.228;4481.94;6.21326;0;0;0.1;0.01;0;9.09299;0;0;-1-1;-1
1160;2144;77.7211;43.0391;-73.4841;10.2077;4455.25;6.2148;0;0;0.1;0.01;0;7.67409;0;0;-1-1;-1
1160;2145;-4.60782;53.8063;14.9549;10.1937;4436.92;6.21837;0;0;0.1;0.01;0;8.49997;0;0;-1-1;-1
1160;2146;-13.6946;-17.0936;-23.6195;10.2001;4445.32;6.21143;0;0;0.1;0.01;0;9.20101;0;0;-1-1;-1
1160;2147;-28.5405;-93.856;40.8067;10.1813;4420.78;6.19479;0;0;0.1;0.01;0;7.37678;0;0;-1-1;-1
1160;2148;-57.7174;-40.55;38.9682;10.1996;4444.61;6.2076;0;0;0.1;0.01;0;9.5035;0;0;-1-1;-1
1160;2149;-71.4151;-22.0342;-89.493;10.1818;4421.42;6.21397;0;0;0.1;0.01;0;8.12396;0;0;-1-1;-1
1160;2150;-60.3275;33.3933;46.1992;10.189;4430.87;6.20683;0;0;0.1;0.01;0;8.51642;0;0;-1-1;-1
1160;2151;21.2095;-40.4413;-55.9144;10.2283;4482.28;6.21712;0;0;0.1;0.01;0;8.9544;0;0;-1-1;-1
1160;2152;65.3474;-37.4071;8.04995;10.1958;4439.7;6.2038;0;0;0.1;0.01;0;9.54003;0;0;-1-1;-1
1160;2153;91.4798;56.5519;-11.4967;10.2043;4450.82;6.22107;0;0;0.1;0.01;0;7.8215;0;0;-1-1;-1
1160;2154;63.6467;-11.1055;-79.0101;10.205;4451.76;6.20826;0;0;0.1;0.01;0;8.7669;0;0;-1-1;-1
1160;2155;-66.7316;-19.5778;13.8293;10.1869;4428.09;6.20586;0;0;0.1;0.01;0;8.87561;0;0;-1-1;-1
1160;2156;-77.7007;-15.6666;43.3429;10.1838;4424.03;6.19962;0;0;0.1;0.01;0;8.30496;0;0;-1-1;-1
1160;2157;-63.1363;-60.8738;-46.2685;10.2037;4450.01;6.21166;0;0;0.1;0.01;0;8.43855;0;0;-1-1;-1
1160;2158;59.0569;100.383;-31.8148;10.1876;4429;6.20239;0;0;0.1;0.01;0;6.87169;0;0;-1-1;-1
1160;2159;52.5769;-47.8006;48.5089;10.1872;4428.42;6.20499;0;0;0.1;0.01;0;8.67221;0;0;-1-1;-1
1160;2160;5.44049;-94.3964;-19.4076;10.1755;4413.28;6.21039;0;0;0.1;0.01;0;7.5825;0;0;-1-1;-1
1160;2161;54.3;-0.143082;48.8911;10.2032;4449.39;6.20927;0;0;0.1;0.01;0;8.75174;0;0;-1-1;-1
1160;2162;-79.7906;35.642;-74.8728;10.1937;4436.92;6.20139;0;0;0.1;0.01;0;7.20227;0;0;-1-1;-1
1160;2164;60.8826;-7.48924;-62.2901;10.1811;4420.48;6.20354;0;0;0.1;0.01;0;8.99953;0;0;-1-1;-1
1160;2165;4.55146;-67.0899;31.8387;10.1783;4416.81;6.18405;0;0;0.1;0.01;0;9.86146;0;0;-1-1;-1
1160;2166;26.3238;64.741;2.20782;10.185;4425.57;6.21338;0;0;0.1;0.01;0;8.76403;0;0;-1-1;-1
1160;2167;-111.252;36.5628;24.0267;10.1909;4433.35;6.21059;0;0;0.1;0.01;0;8.26463;0;0;-1-1;-1
1160;2168;-3.83472;33.2002;53.4827;10.1922;4434.99;6.21192;0;0;0.1;0.01;0;8.77892;0;0;-1-1;-1
1160;2169;-25.8467;110.202;-14.6565;10.1812;4420.65;6.20259;0;0;0.1;0.01;0;8.08833;0;0;-1-1;-1
1160;2170;-72.3503;-22.9581;57.2012;10.1718;4408.41;6.19946;0;0;0.1;0.01;0;8.72794;0;0;-1-1;-1
1160;2171;-61.4057;50.8613;45.3712;10.1733;4410.31;6.20807;0;0;0.1;0.01;0;8.3619;0;0;-1-1;-1
1160;2172;36.0887;-87.7089;72.8833;10.182;4421.68;6.20812;0;0;0.1;0.01;0;6.98511;0;0;-1-1;-1
1160;2174;-77.4075;-85.3574;-33.7367;10.1773;4415.54;6.21214;0;0;0.1;0.01;0;6.30786;0;0;-1-1;-1
1160;2175;-35.903;10.6578;108.493;10.1809;4420.27;6.21121;0;0;0.1;0.01;0;8.2848;0;0;-1-1;-1
1160;2176;45.1017;-8.40799;-39.8158;10.1797;4418.65;6.21308;0;0;0.1;0.01;0;9.87259;0;0;-1-1;-1
1160;2177;-6.18899;30.5564;109.786;10.1712;4407.64;6.20984;0;0;0.1;0.01;0;8.21986;0;0;-1-1;-1
1160;2178;-55.5749;-79.7001;34.3316;10.1883;4429.96;6.19867;0;0;0.1;0.01;0;8.10711;0;0;-1-1;-1
1160;2179;-22.072;5.19742;-91.7328;10.1559;4387.71;6.19908;0;0;0.1;0.01;0;7.34313;0;0;-1-1;-1
1160;2180;79.2383;20.3345;84.0056;10.1824;4422.26;6.20327;0;0;0.1;0.01;0;7.8578;0;0;-1-1;-1
1160;2181;37.3753;-8.81987;6.20532;10.1587;4391.42;6.1934;0;0;0.1;0.01;0;9.22012;0;0;-1-1;-1
1160;2182;53.8775;23.2043;104.092;1.89835;28.6561;1.84269;0;0;4.77887e-18;0.01;0;6.73773;100;0;-1-1;-1
1160;2183;-16.373;-104.495;-74.4891;10.1637;4397.88;6.19437;0;0;0.1;0.01;0;5.86376;0;0;-1-1;-1
1160;2184;-4.48396;-8.87325;-53.6504;10.1612;4394.64;6.20314;0;0;0.1;0.01;0;9.01941;0;0;-1-1;-1
1160;2185;61.4717;-101.787;9.57268;10.1594;4392.3;6.19395;0;0;0.1;0.01;0;7.96347;0;0;-1-1;-1
1160;2188;30.6645;-32.9562;83.0495;10.1577;4390.12;6.19496;0;0;0.1;0.01;0;7.74251;0;0;-1-1;-1
1160;2189;-52.604;-1.3922;-85.0363;10.1654;4400.1;6.19754;0;0;0.1;0.01;0;7.6605;0;0;-1-1;-1
1160;2190;37.4169;-17.8243;73.414;10.1713;4407.75;6.20709;0;0;0.1;0.01;0;8.53335;0;0;-1-1;-1
1160;2191;0.578028;-22.5309;40.2004;10.1351;4360.92;6.19476;0;0;0.1;0.01;0;9.71662;0;0;-1-1;-1
1160;2192;-38.5978;-24.6774;56.4996;10.1701;4406.23;6.19818;0;0;0.1;0.01;0;9.52278;0;0;-1-1;-1
1160;2193;87.5824;-66.9327;-18.2069;10.199;4443.91;6.19795;0;0;0.1;0.01;0;7.77642;0;0;-1-1;-1
1160;2194;64.9559;3.06904;97.3341;10.1551;4386.69;6.18462;0;0;0.1;0.01;0;7.67913;0;0;-1-1;-1
1160;2195;38.4639;-24.5463;48.4593;10.179;4417.73;6.19483;0;0;0.1;0.01;0;9.16255;0;0;-1-1;-1
1160;2196;-25.47;18.9765;-54.9478;10.137;4363.36;6.19315;0;0;0.1;0.01;0;9.70923;0;0;-1-1;-1
1160;2197;-18.8964;108.461;-42.6447;10.1614;4394.9;6.19083;0;0;0.1;0.01;0;6.30381;0;0;-1-1;-1
