Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1600;59.5839;-66.1897;32.0334;10.1176;4338.28;6.16078;0;0;0.1;0.01;0;7.15018;0;0;-1-1;-1
920;1601;30.053;-94.2893;25.795;10.0923;4305.83;6.17454;0;0;0.1;0.01;0;7.34102;0;0;-1-1;-1
920;1602;37.3376;-89.0073;-37.7803;10.1015;4317.63;6.16842;0;0;0.1;0.01;0;7.37703;0;0;-1-1;-1
920;1603;-83.8461;-18.07;-25.4921;10.1241;4346.65;6.16135;0;0;0.1;0.01;0;7.89248;0;0;-1-1;-1
920;1604;19.4394;-56.5966;24.626;10.0992;4314.7;6.16373;0;0;0.1;0.01;0;9.30633;0;0;-1-1;-1
920;1605;67.0089;-36.9892;-15.3359;10.1347;4360.39;6.17204;0;0;0.1;0.01;0;8.33086;0;0;-1-1;-1
920;1606;-49.726;70.77;71.86;10.0906;4303.74;6.16835;0;0;0.1;0.01;0;4.97324;0;0;-1-1;-1
920;1607;64.7972;16.1006;23.6828;10.1003;4316.05;6.16092;0;0;0.1;0.01;0;7.49917;0;0;-1-1;-1
920;1608;7.52331;-63.1872;-45.9258;10.1066;4324.12;6.16624;0;0;0.1;0.01;0;8.91071;0;0;-1-1;-1
920;1609;-30.775;-9.96078;30.3767;10.1255;4348.53;6.16114;0;0;0.1;0.01;0;8.8746;0;0;-1-1;-1
920;1610;19.3594;-107.271;0.21266;10.1131;4332.51;6.1704;0;0;0.1;0.01;0;8.5954;0;0;-1-1;-1
920;1611;51.0738;6.57038;-4.45515;10.1038;4320.58;6.15265;0;0;0.1;0.01;0;8.78519;0;0;-1-1;-1
920;1612;-22.7282;37.6931;37.3491;10.1136;4333.17;6.16759;0;0;0.1;0.01;0;8.87785;0;0;-1-1;-1
920;1613;-9.27291;-35.8662;62.4567;10.107;4324.73;6.14975;0;0;0.1;0.01;0;9.26594;0;0;-1-1;-1
920;1614;34.1992;-69.6145;-13.5887;10.1021;4318.47;6.16826;0;0;0.1;0.01;0;7.88327;0;0;-1-1;-1
920;1615;37.4715;-12.8789;-96.5802;10.1042;4321.05;6.17891;0;0;0.1;0.01;0;8.16389;0;0;-1-1;-1
920;1616;-122.436;-17.7172;-11.7745;10.0846;4296.01;6.15994;0;0;0.1;0.01;0;6.34559;0;0;-1-1;-1
920;1617;77.4008;49.5472;1.354;10.1167;4337.1;6.17681;0;0;0.1;0.01;0;7.99952;0;0;-1-1;-1
920;1618;103.847;32.9513;24.0681;10.1212;4342.9;6.176;0;0;0.1;0.01;0;6.63628;0;0;-1-1;-1
920;1619;-103.305;-31.814;-59.3212;10.1004;4316.27;6.16128;0;0;0.1;0.01;0;5.58906;0;0;-1-1;-1
920;1620;-45.6133;-71.4369;-42.1842;10.0844;4295.75;6.16356;0;0;0.1;0.01;0;7.55492;0;0;-1-1;-1
920;1621;-60.6765;63.0324;-49.1384;10.1186;4339.55;6.16662;0;0;0.1;0.01;0;7.34662;0;0;-1-1;-1
920;1622;-5.90752;-104.967;-34.059;10.1005;4316.37;6.17259;0;0;0.1;0.01;0;8.27193;0;0;-1-1;-1
920;1623;-101.744;66.4745;-21.3818;10.0932;4306.95;6.16646;0;0;0.1;0.01;0;3.96305;0;0;-1-1;-1
920;1624;-2.2218;41.3446;-25.3424;10.0847;4296.15;6.15682;0;0;0.1;0.01;0;8.69863;0;0;-1-1;-1
920;1625;20.9281;12.7122;-9.61953;10.0915;4304.78;6.17207;0;0;0.1;0.01;0;9.40004;0;0;-1-1;-1
920;1626;55.0907;50.5673;-33.9952;10.053;4255.8;6.15309;0;0;0.1;0.01;0;7.38234;0;0;-1-1;-1
920;2631;-20.636;27.6623;82.1689;8.21848;2325.21;4.98214;0;0;0.1;0.01;0;7.31132;1;0;-1-1;-1
920;1628;-57.2711;49.7082;-17.2187;10.0984;4313.62;6.17349;0;0;0.1;0.01;0;8.40484;0;0;-1-1;-1
920;1629;-57.6811;-3.08391;4.95218;10.1009;4316.82;6.15868;0;0;0.1;0.01;0;8.64433;0;0;-1-1;-1
920;1630;-83.8363;-79.9756;33.2564;10.1138;4333.44;6.1545;0;0;0.1;0.01;0;5.64088;0;0;-1-1;-1
920;1631;-40.0526;-85.7279;-53.9485;10.1038;4320.64;6.17431;0;0;0.1;0.01;0;7.17598;0;0;-1-1;-1
920;1632;-75.5055;85;-29.5597;10.0912;4304.46;6.15879;0;0;0.1;0.01;0;4.86739;0;0;-1-1;-1
920;1633;-27.4902;-9.00244;97.2922;10.0741;4282.54;6.1636;0;0;0.1;0.01;0;7.92184;0;0;-1-1;-1
920;1634;32.8788;41.4945;36.1831;10.1125;4331.78;6.16075;0;0;0.1;0.01;0;8.7262;0;0;-1-1;-1
920;2582;105.273;2.89684;48.1185;8.2712;2370.25;5.02868;0;0;0.1;0.01;0;5.50441;0;0;-1-1;-1
920;1636;71.7798;-61.7849;76.4915;10.0866;4298.51;6.16143;0;0;0.1;0.01;0;5.58012;0;0;-1-1;-1
920;1637;28.2624;44.9928;-17.7121;10.0834;4294.52;6.16595;0;0;0.1;0.01;0;9.16348;0;0;-1-1;-1
920;1638;-96.0357;-36.185;-4.4811;10.0579;4261.94;6.14954;0;0;0.1;0.01;0;6.666;0;0;-1-1;-1
920;1639;45.9417;-34.7042;2.48384;10.0861;4297.95;6.15366;0;0;0.1;0.01;0;8.25658;0;0;-1-1;-1
920;1640;-43.1067;11.6804;-17.0956;10.1021;4318.42;6.15657;0;0;0.1;0.01;0;8.40887;0;0;-1-1;-1
920;1641;76.9101;22.2593;14.1621;10.081;4291.41;6.15106;0;0;0.1;0.01;0;8.14352;0;0;-1-1;-1
920;1642;-92.9526;41.7768;42.7531;10.0919;4305.3;6.1547;0;0;0.1;0.01;0;6.89749;0;0;-1-1;-1
920;1643;-53.2822;-42.7407;-73.5472;10.0787;4288.49;6.16257;0;0;0.1;0.01;0;7.74913;0;0;-1-1;-1
920;1644;79.3914;-26.3682;-56.2617;10.0637;4269.39;6.14892;0;0;0.1;0.01;0;7.78637;0;0;-1-1;-1
920;1645;41.9459;39.0734;55.6046;10.086;4297.8;6.14856;0;0;0.1;0.01;0;7.03064;0;0;-1-1;-1
920;1646;-32.7604;68.7973;-46.1725;10.0885;4300.94;6.17191;0;0;0.1;0.01;0;8.76552;0;0;-1-1;-1
920;1647;-79.7981;-21.6564;-89.945;10.0804;4290.62;6.16983;0;0;0.1;0.01;0;3.39097;0;0;-1-1;-1
920;1648;30.5405;88.4058;-27.9804;10.0805;4290.77;6.14857;0;0;0.1;0.01;0;7.68621;0;0;-1-1;-1
920;1649;3.93633;-3.68397;-65.1371;10.0929;4306.67;6.15334;0;0;0.1;0.01;0;7.72749;0;0;-1-1;-1
920;1650;84.1128;9.15969;-21.9899;10.0796;4289.56;6.14047;0;0;0.1;0.01;0;8.37618;0;0;-1-1;-1
920;1651;20.5294;-27.1709;-67.3674;10.0857;4297.41;6.14387;0;0;0.1;0.01;0;8.67203;0;0;-1-1;-1
920;1652;-102.289;-21.6294;27.7037;10.0755;4284.34;6.14293;0;0;0.1;0.01;0;6.53496;0;0;-1-1;-1
920;1653;-38.9917;-94.5718;9.04403;10.0994;4314.99;6.15839;0;0;0.1;0.01;0;7.2012;0;0;-1-1;-1
920;1654;2.86919;20.7915;64.6828;10.0889;4301.5;6.15355;0;0;0.1;0.01;0;9.34087;0;0;-1-1;-1
920;1655;15.6733;-13.4272;-57.9705;10.0667;4273.11;6.15102;0;0;0.1;0.01;0;8.56783;0;0;-1-1;-1
920;1656;24.7205;109.799;45.9827;10.0563;4259.97;6.15452;0;0;0.1;0.01;0;3.99954;0;0;-1-1;-1
920;1657;17.834;-80.2582;-86.7459;10.0782;4287.77;6.14927;0;0;0.1;0.01;0;3.98551;0;0;-1-1;-1
920;1658;105.264;2.80084;-24.1795;10.0761;4285.13;6.139;0;0;0.1;0.01;0;5.24405;0;0;-1-1;-1
920;1659;18.278;-4.80388;36.864;10.0653;4271.35;6.14072;0;0;0.1;0.01;0;8.80981;0;0;-1-1;-1
920;1660;-34.5731;-40.7205;-35.328;10.0601;4264.76;6.1424;0;0;0.1;0.01;0;8.38508;0;0;-1-1;-1
920;1661;8.31216;77.9562;-11.8305;10.0837;4294.91;6.14023;0;0;0.1;0.01;0;9.02908;0;0;-1-1;-1
920;1662;-86.0286;83.6695;5.34554;10.0635;4269.12;6.14308;0;0;0.1;0.01;0;4.29991;0;0;-1-1;-1
920;1663;31.6021;-54.6948;-99.5299;10.0641;4269.86;6.16405;0;0;0.1;0.01;0;6.47643;0;0;-1-1;-1
920;1664;-3.00565;-21.5568;-26.0868;2.55788;70.102;2.38644;0;0;4.18539e-13;0.01;0;7.22121;100;0;-1-1;-1
920;1665;9.34149;-40.5572;58.5444;10.0667;4273.12;6.1384;0;0;0.1;0.01;0;8.81734;0;0;-1-1;-1
920;1666;32.3262;-8.60782;45.2936;10.0385;4237.34;6.13879;0;0;0.1;0.01;0;8.8693;0;0;-1-1;-1
920;1667;50.8793;96.5377;53.8137;10.0935;4307.39;6.16336;0;0;0.1;0.01;0;5.09073;0;0;-1-1;-1
920;1668;108.144;-12.5201;8.10776;3.09649;124.365;2.68482;0;0;4.22617e-10;0.01;0;6.10264;100;0;-1-1;-1
920;1669;26.15;-13.4752;-44.9831;10.069;4276.07;6.15043;0;0;0.1;0.01;0;8.43339;0;0;-1-1;-1
920;1670;-73.2295;-73.9078;20.9049;10.0721;4280.07;6.15633;0;0;0.1;0.01;0;6.44898;0;0;-1-1;-1
920;1671;20.4571;13.9453;-48.8354;10.063;4268.41;6.13898;0;0;0.1;0.01;0;9.15085;0;0;-1-1;-1
920;1672;21.9926;-28.8695;18.2351;10.0651;4271.11;6.14877;0;0;0.1;0.01;0;9.19344;0;0;-1-1;-1
920;1673;-93.5392;-29.4468;40.9563;10.063;4268.44;6.14825;0;0;0.1;0.01;0;7.42768;0;0;-1-1;-1
920;1674;66.6692;-58.0647;59.5701;10.0458;4246.65;6.12917;0;0;0.1;0.01;0;8.85856;0;0;-1-1;-1
920;1675;-82.4949;39.5967;57.2988;10.0623;4267.6;6.14365;0;0;0.1;0.01;0;6.81268;0;0;-1-1;-1
920;1676;-54.6464;55.3299;75.4682;8.96301;3016.13;5.54916;0;0;0.0544522;0.01;0;6.89324;100;0;-1-1;-1
920;1677;40.3905;-23.3659;56.0458;10.0579;4261.99;6.15944;0;0;0.1;0.01;0;8.10236;0;0;-1-1;-1
920;1678;21.9502;2.34676;-72.8482;10.057;4260.88;6.14068;0;0;0.1;0.01;0;8.07889;0;0;-1-1;-1
920;1679;100.34;-57.9004;1.5453;10.0529;4255.62;6.14638;0;0;0.1;0.01;0;5.2781;0;0;-1-1;-1
920;1680;42.9452;85.6386;-38.5957;10.0408;4240.22;6.12482;0;0;0.1;0.01;0;6.94845;0;0;-1-1;-1
920;1683;-26.6662;42.861;-48.2925;10.0279;4223.89;6.14392;0;0;0.1;0.01;0;8.66513;0;0;-1-1;-1
920;1684;-39.5998;-9.58786;82.9318;10.0512;4253.5;6.14804;0;0;0.1;0.01;0;7.84489;0;0;-1-1;-1
920;1685;-67.4849;-40.274;51.5328;10.0437;4243.96;6.11728;0;0;0.1;0.01;0;8.06423;0;0;-1-1;-1
920;1686;12.2685;-63.7198;-29.7607;10.0382;4237.03;6.11772;0;0;0.1;0.01;0;8.48604;0;0;-1-1;-1
920;1687;99.7183;45.1621;-52.0618;10.0553;4258.73;6.14563;0;0;0.1;0.01;0;5.30224;0;0;-1-1;-1
920;1688;-53.9319;-45.5831;-31.2512;10.0414;4241;6.13096;0;0;0.1;0.01;0;8.01338;0;0;-1-1;-1
920;1689;-30.5593;64.5547;-30.4723;10.0219;4216.36;6.11416;0;0;0.1;0.01;0;8.47711;0;0;-1-1;-1
920;1690;70.9129;-20.0979;-16.4515;10.035;4232.98;6.14054;0;0;0.1;0.01;0;7.82554;0;0;-1-1;-1
920;1691;48.3533;-14.5247;3.55666;10.0377;4236.36;6.12913;0;0;0.1;0.01;0;8.97734;0;0;-1-1;-1
920;1692;-8.91837;87.0795;-46.8872;10.0097;4200.94;6.12679;0;0;0.1;0.01;0;8.47779;0;0;-1-1;-1
920;1693;-51.3645;-61.2879;-69.7773;10.0393;4238.39;6.11809;0;0;0.1;0.01;0;5.90057;0;0;-1-1;-1
920;1694;-71.3523;-26.8995;-49.8247;10.0184;4211.9;6.12338;0;0;0.1;0.01;0;7.8382;0;0;-1-1;-1
920;1695;-36.65;107.255;-21.968;10.0334;4230.9;6.13965;0;0;0.1;0.01;0;8.26291;0;0;-1-1;-1
920;1696;-16.8407;-33.0361;-114.932;10.0323;4229.56;6.12835;0;0;0.1;0.01;0;3.25765;0;0;-1-1;-1
920;1697;60.623;-64.8871;-13.1957;10.0371;4235.53;6.13254;0;0;0.1;0.01;0;7.62311;0;0;-1-1;-1
920;1698;-64.1368;-28.6625;-95.6784;10.0411;4240.69;6.1364;0;0;0.1;0.01;0;5.46801;0;0;-1-1;-1
920;1699;-46.3392;-62.229;74.1246;10.0263;4221.95;6.1275;0;0;0.1;0.01;0;8.2102;0;0;-1-1;-1
920;1700;-35.0774;43.9436;53.1252;10.0188;4212.51;6.13796;0;0;0.1;0.01;0;8.54529;0;0;-1-1;-1
920;1701;-4.57878;-43.9866;5.844;2.32884;52.9064;2.21113;0;0;3.59523e-14;0.01;0;6.44858;100;0;-1-1;-1
920;1702;62.6532;40.6643;-58.5308;10.0565;4260.18;6.12913;0;0;0.1;0.01;0;8.39102;0;0;-1-1;-1
920;1703;-99.2805;14.0978;21.3058;10.0334;4230.91;6.13642;0;0;0.1;0.01;0;6.71372;0;0;-1-1;-1
920;1704;-1.65116;53.2585;-86.007;10.0279;4223.91;6.11618;0;0;0.1;0.01;0;8.08926;0;0;-1-1;-1
920;1705;-43.0484;1.92434;-40.6022;10.0236;4218.48;6.13512;0;0;0.1;0.01;0;8.57306;0;0;-1-1;-1
920;1706;38.2658;-44.6723;67.8058;9.98781;4173.49;6.11716;0;0;0.1;0.01;0;7.83706;0;0;-1-1;-1
920;1707;54.1901;-28.8678;-43.7122;10.0491;4250.85;6.13902;0;0;0.1;0.01;0;7.73642;0;0;-1-1;-1
920;1708;-70.8288;-31.9267;81.0535;10.0108;4202.35;6.12739;0;0;0.1;0.01;0;8.08895;0;0;-1-1;-1
920;1709;73.9452;66.081;-59.2773;10.0159;4208.86;6.12946;0;0;0.1;0.01;0;5.45802;0;0;-1-1;-1
920;1710;30.4357;-68.6391;27.7127;10.0099;4201.18;6.12127;0;0;0.1;0.01;0;7.95412;0;0;-1-1;-1
920;1711;-26.7816;-48.4872;-98.5003;10.0162;4209.18;6.12224;0;0;0.1;0.01;0;5.84896;0;0;-1-1;-1
920;1712;-2.61689;-29.9181;-17.8098;10.0095;4200.73;6.11237;0;0;0.1;0.01;0;9.78751;0;0;-1-1;-1
920;1713;13.1412;30.6688;53.0165;10.0051;4195.2;6.11529;0;0;0.1;0.01;0;8.97478;0;0;-1-1;-1
920;1714;-53.8267;-62.4136;-29.1947;10.0433;4243.47;6.11779;0;0;0.1;0.01;0;7.9353;0;0;-1-1;-1
920;1716;-38.8747;13.156;-80.4965;10.0166;4209.73;6.0995;0;0;0.1;0.01;0;7.30025;0;0;-1-1;-1
920;1718;-64.397;-67.3913;-9.97451;10.0375;4236.13;6.11942;0;0;0.1;0.01;0;7.44083;0;0;-1-1;-1
920;1719;6.67175;-2.32794;-97.2619;10.025;4220.25;6.11985;0;0;0.1;0.01;0;7.81014;0;0;-1-1;-1
920;1720;-7.16969;35.2058;35.4565;10.0115;4203.21;6.12375;0;0;0.1;0.01;0;8.69548;0;0;-1-1;-1
920;1721;-84.3877;-14.3394;-44.5419;10.0026;4192.05;6.11844;0;0;0.1;0.01;0;8.03294;0;0;-1-1;-1
920;1722;24.1528;87.9255;10.0019;10.0021;4191.41;6.11997;0;0;0.1;0.01;0;8.44063;0;0;-1-1;-1
920;1723;-51.672;-70.5648;60.2734;9.99926;4187.86;6.10284;0;0;0.1;0.01;0;7.62952;0;0;-1-1;-1
920;1724;-26.9324;51.9567;42.762;10.0155;4208.31;6.10897;0;0;0.1;0.01;0;8.68194;0;0;-1-1;-1
920;1725;-29.9589;19.8665;92.3796;10.0048;4194.83;6.11328;0;0;0.1;0.01;0;7.98061;0;0;-1-1;-1
920;1726;-34.7469;47.8192;92.4313;10.0085;4199.52;6.11437;0;0;0.1;0.01;0;6.29956;0;0;-1-1;-1
920;1727;0.790371;54.1662;-14.4176;9.99142;4178.02;6.09909;0;0;0.1;0.01;0;8.71002;0;0;-1-1;-1
920;1728;79.2573;49.7638;39.6579;9.99816;4186.48;6.13443;0;0;0.1;0.01;0;7.91821;0;0;-1-1;-1
920;1729;-0.209474;65.0818;51.2501;10;4188.81;6.10859;0;0;0.1;0.01;0;8.07947;0;0;-1-1;-1
920;1730;23.3484;102.819;19.3804;9.99459;4182;6.12813;0;0;0.1;0.01;0;7.02613;0;0;-1-1;-1
920;1731;0.734186;-35.9041;87.5656;10.0088;4199.83;6.11954;0;0;0.1;0.01;0;8.1621;0;0;-1-1;-1
920;1732;37.0407;93.734;24.3883;9.98687;4172.31;6.10711;0;0;0.1;0.01;0;7.24011;0;0;-1-1;-1
920;1733;59.1557;-48.0149;-56.0151;9.98525;4170.28;6.10192;0;0;0.1;0.01;0;7.83073;0;0;-1-1;-1
920;1734;-79.2126;14.771;98.0103;9.97774;4160.88;6.09637;0;0;0.1;0.01;0;3.30649;0;0;-1-1;-1
920;1735;53.1343;-20.9351;-17.795;9.95964;4138.28;6.09167;0;0;0.1;0.01;0;8.15065;0;0;-1-1;-1
920;1736;-57.2844;29.0723;-31.2874;10.0012;4190.28;6.11248;0;0;0.1;0.01;0;8.61968;0;0;-1-1;-1
920;1737;28.1157;8.2097;-34.7847;9.98163;4165.75;6.09618;0;0;0.1;0.01;0;8.62603;0;0;-1-1;-1
920;1738;-25.2564;-64.6854;12.1938;2.64124;77.1812;2.41987;0;0;4.87244e-12;0.01;0;5.51287;100;0;-1-1;-1
920;1739;-15.3428;84.4823;-31.3446;9.9833;4167.84;6.11205;0;0;0.1;0.01;0;7.66702;0;0;-1-1;-1
920;1740;-28.31;96.8958;-69.7094;9.99252;4179.4;6.11783;0;0;0.1;0.01;0;3.68947;0;0;-1-1;-1
920;1741;-8.58432;42.001;12.9488;9.98887;4174.82;6.12416;0;0;0.1;0.01;0;8.79007;0;0;-1-1;-1
920;1742;-84.7229;-2.45468;43.886;10.0099;4201.23;6.09697;0;0;0.1;0.01;0;7.82614;0;0;-1-1;-1
920;1743;-20.86;-70.5886;-71.8562;9.97486;4157.28;6.10337;0;0;0.1;0.01;0;7.70184;0;0;-1-1;-1
920;1744;12.108;9.33916;-36.4057;9.96897;4149.92;6.11141;0;0;0.1;0.01;0;9.17402;0;0;-1-1;-1
920;1746;-77.7401;-42.3472;-55.4064;9.94709;4122.66;6.10281;0;0;0.1;0.01;0;8.30504;0;0;-1-1;-1
920;1747;-40.5331;50.4014;-10.5885;9.99081;4177.25;6.09313;0;0;0.1;0.01;0;7.84909;0;0;-1-1;-1
920;1748;-63.3659;-68.1779;71.5644;9.98624;4171.53;6.10014;0;0;0.1;0.01;0;7.27826;0;0;-1-1;-1
920;1749;9.71939;104.441;-61.9739;9.97821;4161.47;6.10058;0;0;0.1;0.01;0;4.43432;0;0;-1-1;-1
920;1750;48.4193;10.7142;-58.9954;9.99814;4186.46;6.10341;0;0;0.1;0.01;0;8.13016;0;0;-1-1;-1
920;1751;48.4213;23.6751;-8.80686;9.95557;4133.2;6.10703;0;0;0.1;0.01;0;9.12792;0;0;-1-1;-1
920;1752;22.9796;-18.9487;83.2147;9.96294;4142.39;6.10359;0;0;0.1;0.01;0;8.10223;0;0;-1-1;-1
920;1753;-47.4035;-61.3586;26.062;9.9746;4156.95;6.11125;0;0;0.1;0.01;0;7.72044;0;0;-1-1;-1
920;1754;-36.3097;61.7874;32.2178;10.0072;4197.85;6.12484;0;0;0.1;0.01;0;8.30071;0;0;-1-1;-1
920;1755;20.3021;-4.18036;-35.9105;9.98035;4164.15;6.09872;0;0;0.1;0.01;0;8.51798;0;0;-1-1;-1
920;1756;82.0805;-61.0391;49.5908;9.97023;4151.49;6.09805;0;0;0.1;0.01;0;7.21528;0;0;-1-1;-1
920;1757;-75.674;57.1065;-25.2528;9.96781;4148.47;6.10608;0;0;0.1;0.01;0;7.69265;0;0;-1-1;-1
920;1758;9.19003;-17.3026;12.5233;9.99159;4178.23;6.09679;0;0;0.1;0.01;0;8.0337;0;0;-1-1;-1
920;1759;37.17;79.9169;17.7441;9.97656;4159.4;6.10819;0;0;0.1;0.01;0;7.84344;0;0;-1-1;-1
920;1760;-76.3915;-68.7018;45.1334;9.97802;4161.23;6.10719;0;0;0.1;0.01;0;6.99886;0;0;-1-1;-1
920;1761;48.7736;-35.6269;-61.6427;9.97409;4156.32;6.08713;0;0;0.1;0.01;0;8.85754;0;0;-1-1;-1
920;1763;-31.4628;-50.004;-49.0727;9.97606;4158.78;6.1039;0;0;0.1;0.01;0;7.12577;0;0;-1-1;-1
920;1764;-7.00849;-46.4311;38.8729;9.98888;4174.83;6.11105;0;0;0.1;0.01;0;8.63353;0;0;-1-1;-1
920;1765;-25.3181;34.7566;97.7849;9.96186;4141.05;6.09735;0;0;0.1;0.01;0;7.9316;0;0;-1-1;-1
920;1766;107.756;29.164;-3.95324;2.031;35.0926;1.95176;0;0;8.09573e-16;0.01;0;7.0713;100;0;-1-1;-1
920;1767;76.4506;81.0107;38.2818;9.97524;4157.76;6.09385;0;0;0.1;0.01;0;4.60914;0;0;-1-1;-1
920;1768;69.9923;21.417;-30.414;9.96018;4138.95;6.11196;0;0;0.1;0.01;0;8.38232;0;0;-1-1;-1
920;1769;-48.4143;-55.4945;-85.0556;9.97454;4156.87;6.10722;0;0;0.1;0.01;0;5.61637;0;0;-1-1;-1
920;1770;-19.129;55.7775;13.9987;9.9587;4137.11;6.09663;0;0;0.1;0.01;0;7.97153;0;0;-1-1;-1
920;1771;-56.2181;-70.7439;16.2975;9.96343;4143;6.08809;0;0;0.1;0.01;0;7.78401;0;0;-1-1;-1
920;1772;9.67655;57.3739;41.9831;9.9492;4125.28;6.10776;0;0;0.1;0.01;0;8.3687;0;0;-1-1;-1
920;1773;29.841;80.5124;-67.5565;9.95732;4135.39;6.09601;0;0;0.1;0.01;0;7.68525;0;0;-1-1;-1
920;1774;-29.7545;-98.0405;56.675;9.95193;4128.67;6.08717;0;0;0.1;0.01;0;5.90106;0;0;-1-1;-1
920;1775;47.6238;58.4526;-68.2763;9.96348;4143.06;6.0841;0;0;0.1;0.01;0;7.04286;0;0;-1-1;-1
920;1776;12.684;27.8605;-75.7186;4.05617;279.535;3.19311;0;0;2.03482e-06;0.01;0;5.98056;100;0;-1-1;-1
920;1777;-44.5588;5.50298;-63.7809;9.92985;4101.26;6.09173;0;0;0.1;0.01;0;7.63426;0;0;-1-1;-1
920;1778;51.6891;-43.8663;78.2965;9.93033;4101.85;6.10804;0;0;0.1;0.01;0;8.1038;0;0;-1-1;-1
920;1779;112.668;15.9851;-15.3075;9.98326;4167.79;6.08917;0;0;0.1;0.01;0;5.8624;0;0;-1-1;-1
920;1780;-40.3483;35.4437;0.940745;9.96953;4150.62;6.0934;0;0;0.1;0.01;0;8.89495;0;0;-1-1;-1
920;1781;96.6825;-2.24737;-0.896235;9.98601;4171.23;6.07905;0;0;0.1;0.01;0;7.07119;0;0;-1-1;-1
920;1782;-12.7018;42.093;50.1733;9.92763;4098.51;6.10654;0;0;0.1;0.01;0;8.36965;0;0;-1-1;-1
920;1783;63.3072;90.2802;2.66779;9.96606;4146.28;6.10482;0;0;0.1;0.01;0;6.46041;0;0;-1-1;-1
920;1784;17.3262;73.7484;75.8711;9.96891;4149.85;6.08748;0;0;0.1;0.01;0;7.05278;0;0;-1-1;-1
920;1785;50.7098;85.4658;-7.41218;9.96331;4142.85;6.08348;0;0;0.1;0.01;0;7.69147;0;0;-1-1;-1
920;1786;30.755;6.21721;37.9487;9.97928;4162.81;6.10095;0;0;0.1;0.01;0;8.95916;0;0;-1-1;-1
920;1787;-16.1242;13.8526;-98.0501;9.95585;4133.55;6.08832;0;0;0.1;0.01;0;7.798;0;0;-1-1;-1
920;1788;87.8751;-59.2845;-32.2433;9.95451;4131.89;6.08818;0;0;0.1;0.01;0;7.04465;0;0;-1-1;-1
920;1789;38.843;-89.8239;48.399;9.93284;4104.96;6.06962;0;0;0.1;0.01;0;5.95495;0;0;-1-1;-1
920;1790;-14.0324;16.1488;89.8271;9.9381;4111.48;6.08005;0;0;0.1;0.01;0;7.79892;0;0;-1-1;-1
920;1791;44.0526;8.54825;81.2193;9.9496;4125.78;6.09011;0;0;0.1;0.01;0;7.57792;0;0;-1-1;-1
920;1792;90.3807;-1.97166;-32.2381;9.91562;4083.64;6.0773;0;0;0.1;0.01;0;7.60495;0;0;-1-1;-1
920;1793;-60.7314;19.0581;-19.2457;9.93572;4108.54;6.09115;0;0;0.1;0.01;0;8.27784;0;0;-1-1;-1
920;1794;8.4493;7.21337;-0.245175;9.95061;4127.03;6.07998;0;0;0.1;0.01;0;9.32235;0;0;-1-1;-1
920;1795;44.2445;-3.87767;35.6832;9.9475;4123.16;6.08001;0;0;0.1;0.01;0;8.49339;0;0;-1-1;-1
920;1796;47.5829;48.9947;67.0219;9.95413;4131.41;6.087;0;0;0.1;0.01;0;7.96672;0;0;-1-1;-1
920;1797;20.9889;-109.853;-30.8905;9.95909;4137.59;6.09598;0;0;0.1;0.01;0;6.74236;0;0;-1-1;-1
920;1798;-1.16814;102.136;-48.8485;9.96197;4141.19;6.07464;0;0;0.1;0.01;0;6.67468;0;0;-1-1;-1
920;1800;-1.39387;34.4009;-40.6592;9.9187;4087.45;6.07458;0;0;0.1;0.01;0;9.16829;0;0;-1-1;-1
920;1801;-37.2252;-11.5765;3.24534;9.94349;4118.18;6.08328;0;0;0.1;0.01;0;8.72023;0;0;-1-1;-1
920;1802;-2.24449;95.3729;-33.6021;9.96441;4144.22;6.08972;0;0;0.1;0.01;0;7.73156;0;0;-1-1;-1
920;1803;108.241;-29.2877;-25.0574;9.91596;4084.06;6.06023;0;0;0.1;0.01;0;4.44043;0;0;-1-1;-1
920;1804;-48.1009;120.565;32.723;9.94727;4122.88;6.0893;0;0;0.1;0.01;0;2.52995;0;0;-1-1;-1
920;1805;-88.4704;-24.4094;19.3028;9.92856;4099.66;6.08013;0;0;0.1;0.01;0;7.8799;0;0;-1-1;-1
920;1806;14.4272;10.4446;35.2224;9.94886;4124.85;6.08024;0;0;0.1;0.01;0;8.5223;0;0;-1-1;-1
920;1807;-92.7086;-72.8899;19.7999;9.91678;4085.08;6.08436;0;0;0.1;0.01;0;5.7367;0;0;-1-1;-1
920;1808;88.6902;86.2565;-11.8612;9.91515;4083.06;6.08081;0;0;0.1;0.01;0;3.94613;0;0;-1-1;-1
920;1809;-48.9954;44.5229;10.4949;9.93745;4110.68;6.06593;0;0;0.1;0.01;0;7.42368;0;0;-1-1;-1
920;1810;-55.5882;-85.4764;7.20563;9.95273;4129.67;6.0826;0;0;0.1;0.01;0;7.8905;0;0;-1-1;-1
920;1811;-1.61658;-12.0084;-109.118;9.91335;4080.85;6.07977;0;0;0.1;0.01;0;6.11962;0;0;-1-1;-1
920;1812;94.5422;-37.461;-43.7399;2.83553;95.4977;2.55881;0;0;5.67227e-11;0.01;0;4.37504;100;0;-1-1;-1
920;1813;47.5547;-39.3495;-78.6403;9.88202;4042.28;6.06128;0;0;0.1;0.01;0;8.20314;0;0;-1-1;-1
