Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;821;-42.6689;62.3852;77.5835;9.30212;3371.58;5.73508;0;0;0.1;0.01;0;7.58695;0;0;-1-1;-1
1360;822;-34.1999;116.987;39.86;8.81103;2865.29;5.43757;0;0;0.1;0.01;0;7.67391;0;0;-1-1;-1
1360;823;-45.3789;121.562;51.519;10.0072;4197.87;6.1117;0;0;0.1;0.01;0;5.88013;0;0;-1-1;-1
1360;824;-16.0529;-126.607;51.3812;8.17333;2287.1;4.96593;0;0;0.1;0.01;0;4.31081;1;0;-1-1;-1
1360;825;-4.39475;-87.8831;45.4444;9.05953;3114.62;5.56315;0;0;0.1;0.01;0;8.79781;0;0;-1-1;-1
1360;826;-17.3312;-79.0813;47.5531;9.36751;3443.19;5.7434;0;0;0.1;0.01;0;8.97867;0;0;-1-1;-1
1360;827;-12.4691;-46.7763;54.6871;8.24239;2345.57;4.99356;0;0;0.1;0.01;0;7.81283;1;0;-1-1;-1
1360;828;-0.408486;-18.5439;52.6422;8.28242;2379.91;5.0408;0;0;0.1;0.01;0;8.83914;0;0;-1-1;-1
1360;2173;53.3302;-8.41475;-116.95;8.65353;2714.37;5.31031;0;0;0.1;0.01;0;5.80511;0;0;-1-1;-1
1360;830;-18.5482;-0.0870444;54.9856;10.1621;4395.76;6.18878;0;0;0.1;0.01;0;9.38519;0;0;-1-1;-1
1360;831;1.78029;59.5648;46.4534;9.16622;3225.97;5.61167;0;0;0.1;0.01;0;8.49434;0;0;-1-1;-1
1360;832;-4.24997;86.3525;42.237;8.52383;2594.14;5.21803;0;0;0.1;0.01;0;8.3639;0;0;-1-1;-1
1360;833;-32.4999;103.959;45.5704;8.81341;2867.61;5.41616;0;0;0.1;0.01;0;8.18128;0;0;-1-1;-1
1360;834;7.93436;130.522;30.6525;5.65624;758.006;3.80809;0;0;0.0025601;0.01;0;3.71101;100;0;-1-1;-1
1360;835;19.0084;-137.158;50.4734;8.74516;2801.51;5.36846;0;0;0.1;0.01;0;2.54342;0;0;-1-1;-1
1360;836;0.672231;-108.598;39.1187;8.20096;2310.38;4.97588;0;0;0.1;0.01;0;7.38164;1;0;-1-1;-1
1360;837;5.96884;-70.0661;58.3328;9.19427;3255.67;5.65702;0;0;0.1;0.01;0;8.45864;0;0;-1-1;-1
1360;838;18.6326;-59.5628;37.1107;10.1261;4349.23;6.16744;0;0;0.1;0.01;0;9.39659;0;0;-1-1;-1
1360;839;24.4111;-28.754;26.0788;8.73531;2792.05;5.3549;0;0;0.1;0.01;0;8.67474;0;0;-1-1;-1
1360;2433;68.3751;37.53;-19.9065;8.16575;2280.75;4.94912;0;0;0.1;0.01;0;6.86211;1;0;-1-1;-1
1360;841;5.02977;21.293;61.521;9.24842;3313.53;5.6923;0;0;0.1;0.01;0;8.95405;0;0;-1-1;-1
1360;2509;14.0199;43.9775;-81.3493;10.1945;4438.05;6.21211;0;0;0.1;0.01;0;8.96974;0;0;-1-1;-1
1360;843;18.4753;80.5541;29.0323;10.2271;4480.68;6.23055;0;0;0.1;0.01;0;9.4556;0;0;-1-1;-1
1360;844;21.4424;84.5412;50.8806;8.8726;2925.77;5.46569;0;0;0.1;0.01;0;7.66745;0;0;-1-1;-1
1360;845;15.6279;113.803;65.3399;9.50303;3594.8;5.84088;0;0;0.1;0.01;0;5.37808;0;0;-1-1;-1
1360;846;51.2661;-122.576;49.7933;10.0419;4241.7;6.12574;0;0;0.1;0.01;0;3.7695;0;0;-1-1;-1
1360;3921;31.1209;-3.22679;24.1219;8.84467;2898.23;5.43716;0;0;0.1;0.01;0;9.00379;0;0;-1-1;-1
1360;848;29.5636;-83.712;54.1912;8.99162;3045.1;5.53435;0;0;0.1;0.01;0;8.39527;0;0;-1-1;-1
1360;849;48.8499;-56.2469;40.3153;10.2411;4499.1;6.22169;0;0;0.1;0.01;0;9.0651;0;0;-1-1;-1
1360;850;38.9624;-4.44165;37.1255;10.2575;4520.83;6.23925;0;0;0.1;0.01;0;8.91403;0;0;-1-1;-1
1360;851;39.6703;7.90881;25.3255;9.05857;3113.64;5.5743;0;0;0.1;0.01;0;8.63141;0;0;-1-1;-1
1360;852;26.1741;19.5571;64.8042;9.13357;3191.61;5.62098;0;0;0.1;0.01;0;8.67041;0;0;-1-1;-1
1360;853;33.9879;45.9194;60.6288;9.33132;3403.44;5.73176;0;0;0.1;0.01;0;8.48518;0;0;-1-1;-1
1360;854;38.6161;74.0316;46.7508;9.89869;4062.76;6.05302;0;0;0.1;0.01;0;8.93976;0;0;-1-1;-1
1360;855;41.8141;99.2929;59.8436;8.75349;2809.52;5.38332;0;0;0.1;0.01;0;6.18137;0;0;-1-1;-1
1360;856;36.5431;129.059;40.6501;9.5497;3648.02;5.8728;0;0;0.1;0.01;0;4.96954;0;0;-1-1;-1
1360;857;44.6807;-108.956;54.4271;8.43326;2512.32;5.14514;0;0;0.1;0.01;0;5.53972;0;0;-1-1;-1
1360;858;55.8262;-88.3897;54.0409;9.66898;3786.43;5.93882;0;0;0.1;0.01;0;6.88698;0;0;-1-1;-1
1360;859;63.5533;-61.1553;40.732;8.68141;2740.68;5.34465;0;0;0.1;0.01;0;7.9017;0;0;-1-1;-1
1360;860;60.835;-35.8404;48.1697;8.47994;2554.27;5.18856;0;0;0.1;0.01;0;8.47372;0;0;-1-1;-1
1360;861;53.5466;-16.7898;54.9181;2.33257;53.1607;2.23606;0;0;3.31601e-16;0.01;0;7.51608;100;0;-1-1;-1
1360;862;76.4956;-0.268034;49.9531;8.94849;3001.5;5.51216;0;0;0.1;0.01;0;8.64053;0;0;-1-1;-1
1360;863;68.6873;28.8083;46.6805;9.88577;4046.88;6.0626;0;0;0.1;0.01;0;8.30015;0;0;-1-1;-1
1360;864;53.7414;67.2511;47.3654;9.86413;4020.35;6.04248;0;0;0.1;0.01;0;8.24169;0;0;-1-1;-1
1360;865;69.3896;97.6951;32.8091;9.66128;3777.39;5.92295;0;0;0.1;0.01;0;7.56748;0;0;-1-1;-1
1360;866;49.5326;127.878;53.5644;10.0474;4248.62;6.13332;0;0;0.1;0.01;0;2.83238;0;0;-1-1;-1
1360;867;80.9986;-92.6047;48.8408;9.18835;3249.38;5.66458;0;0;0.1;0.01;0;6.07734;0;0;-1-1;-1
1360;868;84.6091;-76.6795;49.2881;9.63097;3741.96;5.9193;0;0;0.1;0.01;0;7.41541;0;0;-1-1;-1
1360;869;107.233;-56.4945;47.2081;9.60744;3714.59;5.898;0;0;0.1;0.01;0;7.61232;0;0;-1-1;-1
1360;870;91.231;-20.3989;64.3752;10.0776;4287.01;6.15352;0;0;0.1;0.01;0;8.76776;0;0;-1-1;-1
1360;871;100.839;-11.5971;40.2798;10.0504;4252.41;6.13698;0;0;0.1;0.01;0;8.64147;0;0;-1-1;-1
1360;2635;58.4219;26.9096;60.6163;10.0582;4262.29;6.14851;0;0;0.1;0.01;0;9.15138;0;0;-1-1;-1
1360;873;90.449;44.7198;48.699;9.05488;3109.83;5.5791;0;0;0.1;0.01;0;7.64608;0;0;-1-1;-1
1360;874;69.8907;82.5352;65.9264;9.60222;3708.54;5.88428;0;0;0.1;0.01;0;7.31323;0;0;-1-1;-1
1360;875;83.1532;92.4726;28.8124;9.2747;3341.86;5.70683;0;0;0.1;0.01;0;7.40932;0;0;-1-1;-1
1360;876;111.007;-78.5177;21.7667;9.05016;3104.97;5.55719;0;0;0.1;0.01;0;5.9728;0;0;-1-1;-1
1360;877;114.676;-70.1573;51.1391;9.35483;3429.23;5.75412;0;0;0.1;0.01;0;4.04628;0;0;-1-1;-1
1360;878;108.013;-27.6725;61.4679;9.07461;3130.21;5.59188;0;0;0.1;0.01;0;5.56858;0;0;-1-1;-1
1360;879;91.1693;-5.56136;54.9349;9.91803;4086.63;6.06715;0;0;0.1;0.01;0;8.47306;0;0;-1-1;-1
1360;880;107.999;12.7383;61.07;8.93781;2990.76;5.50099;0;0;0.1;0.01;0;7.17349;0;0;-1-1;-1
1360;881;101.535;48.5278;58.9646;8.76654;2822.11;5.38637;0;0;0.1;0.01;0;6.22494;0;0;-1-1;-1
1360;882;107.967;80.2024;42.4318;9.35076;3424.75;5.77281;0;0;0.1;0.01;0;3.74976;0;0;-1-1;-1
1360;883;100.345;67.6132;87.6257;10.0458;4246.65;6.14147;0;0;0.1;0.01;0;3.43482;0;0;-1-1;-1
1360;884;118.928;-53.4206;58.1491;10.0466;4247.59;6.1367;0;0;0.1;0.01;0;5.30286;0;0;-1-1;-1
1360;885;106.76;-8.42511;59.9083;1.87245;27.4993;1.84909;0;0;5.91596e-21;0.01;0;5.95345;100;0;-1-1;-1
1360;886;130.666;6.33768;73.854;10.115;4334.97;6.1602;0;0;0.1;0.01;0;1.95538;0;0;-1-1;-1
1360;887;123.818;14.4459;60.6102;9.08096;3136.78;5.5907;0;0;0.1;0.01;0;5.35257;0;0;-1-1;-1
1360;888;122.017;60.3763;54.2226;9.24627;3311.22;5.69298;0;0;0.1;0.01;0;2.79888;0;0;-1-1;-1
1360;889;-126.163;-15.3509;63.4338;9.75264;3885.57;5.98846;0;0;0.1;0.01;0;4.14215;0;0;-1-1;-1
1360;890;-129.306;15.0798;64.1197;8.21341;2320.92;4.97408;0;0;0.1;0.01;0;2.07051;1;0;-1-1;-1
1360;891;-100.009;-79.2082;77.6483;8.21404;2321.45;4.9785;0;0;0.1;0.01;0;2.84891;1;0;-1-1;-1
1360;892;-101.199;-41.7507;81.3094;8.72461;2781.81;5.37087;0;0;0.1;0.01;0;5.64552;0;0;-1-1;-1
1360;893;-111.483;-28.854;85.1116;9.89915;4063.33;6.07152;0;0;0.1;0.01;0;3.20806;0;0;-1-1;-1
1360;894;-113.701;-3.98865;61.0828;8.94433;2997.31;5.51217;0;0;0.1;0.01;0;5.4337;0;0;-1-1;-1
1360;895;-111.934;33.3804;63.5802;9.10826;3165.15;5.62756;0;0;0.1;0.01;0;7.04211;0;0;-1-1;-1
1360;896;-124.286;38.5675;71.2811;9.45074;3535.78;5.80418;0;0;0.1;0.01;0;2.42586;0;0;-1-1;-1
1360;897;-87.7753;-85.5614;71.5067;9.37407;3450.43;5.78512;0;0;0.1;0.01;0;5.29944;0;0;-1-1;-1
1360;898;-98.6139;-57.1596;85.1749;9.394;3472.48;5.76936;0;0;0.1;0.01;0;3.80304;0;0;-1-1;-1
1360;899;-86.7673;-20.9716;83.5405;8.37521;2460.79;5.10537;0;0;0.1;0.01;0;7.6875;0;0;-1-1;-1
1360;900;-100.923;-15.4198;84.2778;9.60489;3711.64;5.89291;0;0;0.1;0.01;0;6.58121;0;0;-1-1;-1
1360;901;-92.8427;19.4445;64.7422;8.78765;2842.55;5.40664;0;0;0.1;0.01;0;7.69952;0;0;-1-1;-1
1360;902;-81.6421;41.6993;77.6086;8.20968;2317.75;4.98085;0;0;0.1;0.01;0;6.90384;1;0;-1-1;-1
1360;903;-77.9512;73.8894;76.5982;8.29061;2386.98;5.04026;0;0;0.1;0.01;0;6.18761;0;0;-1-1;-1
1360;904;-92.4308;100.169;51.6965;9.02728;3081.48;5.55872;0;0;0.1;0.01;0;2.12071;0;0;-1-1;-1
1360;905;-65.9805;-93.0621;57.7715;8.94328;2996.26;5.51605;0;0;0.1;0.01;0;7.53503;0;0;-1-1;-1
1360;906;-84.5647;-68.819;65.3089;9.29135;3359.89;5.73429;0;0;0.1;0.01;0;7.60286;0;0;-1-1;-1
1360;907;-63.0895;-52.5654;57.5111;10.2219;4473.93;6.22975;0;0;0.1;0.01;0;8.2808;0;0;-1-1;-1
1360;908;-64.7208;-12.1916;50.0488;8.52946;2599.28;5.2248;0;0;0.1;0.01;0;8.64549;0;0;-1-1;-1
1360;909;-76.9029;14.9606;75.0124;8.83847;2892.14;5.43386;0;0;0.1;0.01;0;8.25802;0;0;-1-1;-1
1360;910;-62.1838;56.815;83.5038;8.23134;2336.14;4.9943;0;0;0.1;0.01;0;6.57965;0;0;-1-1;-1
1360;911;-84.0246;63.5203;67.4895;8.7022;2760.43;5.35658;0;0;0.1;0.01;0;7.70073;0;0;-1-1;-1
1360;912;-72.6331;88.3918;54.0265;10.1574;4389.78;6.18369;0;0;0.1;0.01;0;7.12041;0;0;-1-1;-1
1360;2131;-25.1065;-21.5171;37.1349;8.64375;2705.18;5.30653;0;0;0.1;0.01;0;8.11985;0;0;-1-1;-1
1360;914;-32.7627;-106.353;76.1722;9.22917;3292.89;5.69718;0;0;0.1;0.01;0;6.63558;0;0;-1-1;-1
1360;915;-42.3019;-94.2957;70.9601;8.97525;3028.51;5.51234;0;0;0.1;0.01;0;7.37871;0;0;-1-1;-1
1360;916;-61.2385;-65.3084;67.1118;9.48328;3572.43;5.83413;0;0;0.1;0.01;0;7.86436;0;0;-1-1;-1
1360;917;-54.9104;-16.1028;69.9648;8.33636;2426.71;5.08221;0;0;0.1;0.01;0;7.79209;0;0;-1-1;-1
1360;918;-52.7576;-9.4483;57.9873;8.80877;2863.09;5.43299;0;0;0.1;0.01;0;8.35822;0;0;-1-1;-1
1360;919;-69.4547;38.2843;65.6454;9.93857;4112.06;6.08982;0;0;0.1;0.01;0;8.5842;0;0;-1-1;-1
1360;920;-36.9926;67.0977;94.5277;8.15769;2274;4.96015;0;0;0.1;0.01;0;6.9475;1;0;-1-1;-1
1360;921;-56.7786;70.6979;81.4931;9.33591;3408.46;5.76834;0;0;0.1;0.01;0;6.88181;0;0;-1-1;-1
1360;922;-53.1601;119.07;67.1446;8.30189;2396.73;5.04676;0;0;0.1;0.01;0;3.2058;0;0;-1-1;-1
1360;2203;62.4369;71.1978;-19.3102;8.40601;2488.05;5.13171;0;0;0.1;0.01;0;7.36514;0;0;-1-1;-1
1360;924;-11.2564;-116.33;61.1675;8.92738;2980.31;5.49933;0;0;0.1;0.01;0;7.19846;0;0;-1-1;-1
1360;925;-19.2094;-114.736;75.7455;9.04591;3100.6;5.56716;0;0;0.1;0.01;0;5.13617;0;0;-1-1;-1
1360;926;-23.0624;-72.4499;72.8759;8.19891;2308.65;4.97975;0;0;0.1;0.01;0;6.75506;1;0;-1-1;-1
1360;927;-32.1885;-32.9425;71.6471;9.94988;4126.13;6.06531;0;0;0.1;0.01;0;8.90993;0;0;-1-1;-1
1360;928;-10.7935;-13.1755;72.3118;3.73434;218.137;3.00866;0;0;1.39832e-07;0.01;0;6.35669;100;0;-1-1;-1
1360;929;-38.7339;14.165;71.353;9.66173;3777.92;5.93718;0;0;0.1;0.01;0;8.75402;0;0;-1-1;-1
1360;930;-34.9175;41.7553;65.6853;10.1186;4339.56;6.17625;0;0;0.1;0.01;0;9.20316;0;0;-1-1;-1
1360;931;-29.8336;52.3722;77.3436;9.16401;3223.63;5.64854;0;0;0.1;0.01;0;8.68675;0;0;-1-1;-1
1360;932;-21.4936;81.6842;73.2199;9.13026;3188.15;5.60163;0;0;0.1;0.01;0;8.37989;0;0;-1-1;-1
1360;2048;-40.7328;43.752;-42.1009;8.77382;2829.14;5.39172;0;0;0.1;0.01;0;8.44539;0;0;-1-1;-1
1360;934;-20.4563;138.199;57.9244;8.56645;2633.24;5.26502;0;0;0.1;0.01;0;1.99724;0;0;-1-1;-1
1360;935;0.947493;-108.892;65.9488;8.56383;2630.83;5.23482;0;0;0.1;0.01;0;6.58283;0;0;-1-1;-1
1360;2281;-14.7934;6.16352;7.60749;8.30768;2401.75;5.0583;0;0;0.1;0.01;0;8.9196;0;0;-1-1;-1
1360;937;2.20883;-57.9547;68.0521;9.53068;3626.27;5.86978;0;0;0.1;0.01;0;8.79965;0;0;-1-1;-1
1360;938;2.03614;-54.4433;92.4508;9.61596;3724.49;5.90702;0;0;0.1;0.01;0;8.50437;0;0;-1-1;-1
1360;939;9.61986;-3.63269;74.9665;9.54227;3639.52;5.86054;0;0;0.1;0.01;0;9.08436;0;0;-1-1;-1
1360;940;-8.33109;28.5568;63.6367;9.47863;3567.18;5.83238;0;0;0.1;0.01;0;9.38385;0;0;-1-1;-1
1360;4699;95.004;8.7443;-8.20663;8.15772;2274.02;4.95798;0;0;0.1;0.01;0;7.47744;1;0;-1-1;-1
1360;942;-12.7248;69.5903;70.5019;8.55422;2621.99;5.25501;0;0;0.1;0.01;0;8.25201;0;0;-1-1;-1
1360;943;-9.8731;78.7393;82.1194;9.23874;3303.14;5.70041;0;0;0.1;0.01;0;8.08792;0;0;-1-1;-1
1360;944;6.3845;114.519;88.6649;10.0974;4312.4;6.17787;0;0;0.1;0.01;0;1.83286;0;0;-1-1;-1
1360;945;30.1089;-110.506;77.2292;9.00949;3063.3;5.51974;0;0;0.1;0.01;0;4.62006;0;0;-1-1;-1
1360;946;22.3068;-96.6938;58.8305;9.02919;3083.44;5.56156;0;0;0.1;0.01;0;8.41861;0;0;-1-1;-1
1360;947;20.8745;-67.6758;61.4971;8.8718;2924.99;5.45628;0;0;0.1;0.01;0;8.46572;0;0;-1-1;-1
1360;948;6.51127;-44.2418;49.8167;8.19948;2309.13;4.9796;0;0;0.1;0.01;0;7.20814;1;0;-1-1;-1
1360;949;8.32083;-9.02114;62.5443;9.29561;3364.51;5.71215;0;0;0.1;0.01;0;8.9497;0;0;-1-1;-1
1360;950;20.3052;6.17635;70.252;8.96046;3013.55;5.50816;0;0;0.1;0.01;0;8.58848;0;0;-1-1;-1
1360;951;25.9336;26.0602;77.6016;9.32015;3391.23;5.72879;0;0;0.1;0.01;0;9.00145;0;0;-1-1;-1
1360;952;26.2101;70.4042;54.5124;8.35915;2446.67;5.09106;0;0;0.1;0.01;0;7.88771;0;0;-1-1;-1
1360;953;5.80344;82.7658;72.1341;9.26164;3327.76;5.69919;0;0;0.1;0.01;0;8.66168;0;0;-1-1;-1
1360;954;27.943;96.785;65.7951;9.69755;3820.09;5.95877;0;0;0.1;0.01;0;6.8916;0;0;-1-1;-1
1360;955;53.2297;-99.093;81.9182;9.27349;3340.55;5.69761;0;0;0.1;0.01;0;5.74727;0;0;-1-1;-1
1360;956;48.1896;-97.3962;65.0534;9.6983;3820.98;5.94382;0;0;0.1;0.01;0;7.50566;0;0;-1-1;-1
1360;957;50.6367;-66.5436;54.3664;9.90455;4069.98;6.08223;0;0;0.1;0.01;0;8.23382;0;0;-1-1;-1
1360;958;59.0259;-42.5963;63.8861;9.97431;4156.59;6.11401;0;0;0.1;0.01;0;9.31499;0;0;-1-1;-1
1360;959;45.5511;-15.3516;61.4365;9.30795;3377.93;5.72834;0;0;0.1;0.01;0;9.69855;0;0;-1-1;-1
1360;960;49.4241;11.7641;61.8842;9.5153;3608.75;5.86304;0;0;0.1;0.01;0;8.82257;0;0;-1-1;-1
1360;4399;-82.8733;-18.371;5.94665;8.2476;2350.02;5.01079;0;0;0.1;0.01;0;8.18609;0;0;-1-1;-1
1360;962;35.4422;57.882;69.1124;9.19524;3256.7;5.67447;0;0;0.1;0.01;0;8.10596;0;0;-1-1;-1
1360;963;52.0535;104.153;72.7283;10.1034;4320.12;6.16996;0;0;0.1;0.01;0;5.48367;0;0;-1-1;-1
1360;964;28.2041;123.08;70.2411;9.33413;3406.51;5.72297;0;0;0.1;0.01;0;3.33569;0;0;-1-1;-1
1360;965;60.7491;-105.575;69.0771;8.9363;2989.25;5.49317;0;0;0.1;0.01;0;4.49122;0;0;-1-1;-1
1360;966;60.0724;-77.0741;65.1261;10.218;4468.74;6.2202;0;0;0.1;0.01;0;8.19789;0;0;-1-1;-1
1360;967;60.0011;-60.4848;65.667;8.35851;2446.11;5.10007;0;0;0.1;0.01;0;7.56667;0;0;-1-1;-1
1360;968;75.7424;-20.725;68.8533;9.57542;3677.58;5.88406;0;0;0.1;0.01;0;8.42335;0;0;-1-1;-1
1360;969;80.3833;-8.36333;64.0578;8.49973;2572.2;5.21967;0;0;0.1;0.01;0;7.26514;0;0;-1-1;-1
1360;970;82.3986;35.2002;77.5326;10.0939;4307.85;6.16648;0;0;0.1;0.01;0;7.9824;0;0;-1-1;-1
1360;971;70.7984;37.2977;63.1297;9.53431;3630.42;5.86045;0;0;0.1;0.01;0;8.13807;0;0;-1-1;-1
1360;972;57.6045;76.2319;74.4324;9.81581;3961.57;6.01785;0;0;0.1;0.01;0;7.65638;0;0;-1-1;-1
1360;973;77.4003;101.027;47.4312;9.92665;4097.29;6.08102;0;0;0.1;0.01;0;6.3507;0;0;-1-1;-1
1360;974;99.1223;-86.2883;79.6842;8.94386;2996.84;5.47489;0;0;0.1;0.01;0;1.44101;0;0;-1-1;-1
1360;975;92.8384;-63.091;51.1602;9.42369;3505.52;5.79439;0;0;0.1;0.01;0;7.59511;0;0;-1-1;-1
1360;976;91.5759;-44.5389;69.2642;8.48614;2559.88;5.18936;0;0;0.1;0.01;0;6.38107;0;0;-1-1;-1
1360;977;100.976;17.6456;92.9592;10.157;4389.24;6.19947;0;0;0.1;0.01;0;4.725;0;0;-1-1;-1
1360;978;90.5531;8.29706;83.3404;9.8788;4038.33;6.05143;0;0;0.1;0.01;0;7.52646;0;0;-1-1;-1
1360;979;98.7858;36.3249;69.8777;10.1134;4332.89;6.17246;0;0;0.1;0.01;0;6.14622;0;0;-1-1;-1
1360;980;83.2906;66.4649;93.3565;10.1307;4355.2;6.1816;0;0;0.1;0.01;0;3.17263;0;0;-1-1;-1
1360;981;84.7486;100.362;67.8966;8.94722;3000.21;5.52231;0;0;0.1;0.01;0;1.48288;0;0;-1-1;-1
1360;982;114.244;-58.6479;73.0963;8.8285;2882.36;5.4178;0;0;0.1;0.01;0;4.5883;0;0;-1-1;-1
1360;983;123.666;-47.2781;72.3212;8.27211;2371.03;5.01808;0;0;0.1;0.01;0;2.42994;0;0;-1-1;-1
1360;984;127.147;28.5586;68.5061;9.91353;4081.07;6.05447;0;0;0.1;0.01;0;2.57789;0;0;-1-1;-1
1360;985;113.037;32.8447;77.8661;10.156;4387.9;6.19335;0;0;0.1;0.01;0;3.85606;0;0;-1-1;-1
1360;986;96.7208;54.8202;99.9338;8.19778;2307.69;4.97569;0;0;0.1;0.01;0;2.94546;1;0;-1-1;-1
1360;987;-91.2246;-45.3267;92.784;8.84001;2893.65;5.44706;0;0;0.1;0.01;0;5.62557;0;0;-1-1;-1
1360;988;-86.3538;-32.8582;101.086;8.87751;2930.64;5.46292;0;0;0.1;0.01;0;5.6174;0;0;-1-1;-1
1360;989;-88.4833;6.9421;71.2062;8.73385;2790.66;5.38193;0;0;0.1;0.01;0;7.44789;0;0;-1-1;-1
1360;990;-91.0174;20.5871;94.8615;9.67427;3792.66;5.94096;0;0;0.1;0.01;0;6.5466;0;0;-1-1;-1
1360;991;-76.749;-89.7592;90.7719;9.3102;3380.38;5.74336;0;0;0.1;0.01;0;3.66482;0;0;-1-1;-1
1360;992;-63.2552;-64.2317;97.4075;8.22182;2328.05;4.98189;0;0;0.1;0.01;0;6.37696;1;0;-1-1;-1
1360;993;-76.1795;-27.0045;74.7889;9.05528;3110.24;5.59644;0;0;0.1;0.01;0;8.10655;0;0;-1-1;-1
1360;994;-82.4633;-6.91486;92.0206;8.93125;2984.19;5.49838;0;0;0.1;0.01;0;6.96902;0;0;-1-1;-1
1360;995;-77.3349;36.2459;89.0952;8.21043;2318.39;4.97857;0;0;0.1;0.01;0;7.39465;1;0;-1-1;-1
1360;996;-90.4851;36.1512;92.3197;8.37723;2462.57;5.10634;0;0;0.1;0.01;0;5.80581;0;0;-1-1;-1
1360;997;-81.4131;78.5544;90.9969;9.40019;3479.35;5.80774;0;0;0.1;0.01;0;2.23133;0;0;-1-1;-1
1360;998;-68.5199;-78.8745;100.211;9.36543;3440.89;5.74256;0;0;0.1;0.01;0;4.45206;0;0;-1-1;-1
1360;999;-47.1666;-39.7359;75.4926;9.02483;3078.98;5.55634;0;0;0.1;0.01;0;7.88225;0;0;-1-1;-1
1360;1000;-67.1043;-7.83177;91.7278;9.89091;4053.19;6.0451;0;0;0.1;0.01;0;7.81439;0;0;-1-1;-1
1360;1001;-53.4282;15.3285;93.2446;9.09497;3151.32;5.57911;0;0;0.1;0.01;0;8.15044;0;0;-1-1;-1
1360;1002;-42.6698;41.5895;118.201;8.81071;2864.98;5.42729;0;0;0.1;0.01;0;4.64191;0;0;-1-1;-1
1360;1840;-92.188;70.0759;57.0601;9.06705;3122.39;5.58264;0;0;0.1;0.01;0;7.47698;0;0;-1-1;-1
1360;1004;-46.9387;67.8573;105.966;9.39731;3476.16;5.783;0;0;0.1;0.01;0;5.37963;0;0;-1-1;-1
1360;1005;-59.9943;103.961;71.2001;9.63468;3746.28;5.91315;0;0;0.1;0.01;0;3.95001;0;0;-1-1;-1
1360;1006;-47.7386;-100.316;97.7796;8.98424;3037.61;5.53282;0;0;0.1;0.01;0;3.90391;0;0;-1-1;-1
1360;1007;-67.8347;-100.849;83.617;8.3033;2397.95;5.0495;0;0;0.1;0.01;0;3.4876;0;0;-1-1;-1
1360;1008;-11.2073;-49.7447;95.7049;8.21673;2323.73;4.97868;0;0;0.1;0.01;0;7.59487;1;0;-1-1;-1
1360;3218;12.4136;-43.1592;64.3252;9.48355;3572.73;5.82776;0;0;0.1;0.01;0;9.16437;0;0;-1-1;-1
1360;1010;-30.6258;-17.5123;94.9641;8.21991;2326.43;4.98255;0;0;0.1;0.01;0;6.96675;1;0;-1-1;-1
1360;1011;-40.1932;18.7828;86.4836;8.66687;2726.94;5.31326;0;0;0.1;0.01;0;8.71156;0;0;-1-1;-1
1360;1012;-23.4423;50.0251;93.053;8.99015;3043.62;5.53519;0;0;0.1;0.01;0;8.15017;0;0;-1-1;-1
1360;1013;-39.6304;102.726;97.3463;9.85735;4012.07;6.03329;0;0;0.1;0.01;0;2.98998;0;0;-1-1;-1
1360;1014;-47.2781;110.388;77.4948;8.7433;2799.72;5.37187;0;0;0.1;0.01;0;4.67252;0;0;-1-1;-1
1360;1015;-12.8821;-91.8845;92.2949;1.76855;23.1707;1.75182;0;0;1.24067e-21;0.01;0;5.92992;100;0;-1-1;-1
1360;1016;-31.3671;-62.5214;90.3035;8.30061;2395.62;5.05574;0;0;0.1;0.01;0;6.3972;0;0;-1-1;-1
1360;1017;-3.13203;-63.458;104.62;9.20244;3264.36;5.64524;0;0;0.1;0.01;0;6.73467;0;0;-1-1;-1
1360;1018;-17.2486;-20.9112;95.4203;8.64304;2704.51;5.3152;0;0;0.1;0.01;0;6.75269;0;0;-1-1;-1
1360;1019;-6.66979;27.6287;93.3677;8.61977;2682.72;5.3064;0;0;0.1;0.01;0;7.81249;0;0;-1-1;-1
1360;1020;3.58525;37.8446;87.5537;8.97035;3023.55;5.53293;0;0;0.1;0.01;0;7.87933;0;0;-1-1;-1
1360;1021;-17.3354;61.7496;81.6236;9.61392;3722.12;5.89846;0;0;0.1;0.01;0;8.80858;0;0;-1-1;-1
1360;1022;-23.6158;97.6392;100.912;9.77144;3908.08;5.99705;0;0;0.1;0.01;0;5.05027;0;0;-1-1;-1
1360;1023;-36.3193;115.058;86.8485;8.529;2598.86;5.21486;0;0;0.1;0.01;0;3.27683;0;0;-1-1;-1
1360;1024;24.1489;-96.2288;75.9161;8.56404;2631.02;5.24723;0;0;0.1;0.01;0;6.5324;0;0;-1-1;-1
1360;1025;13.6468;-84.4663;94.9344;10.2618;4526.46;6.24649;0;0;0.1;0.01;0;5.68608;0;0;-1-1;-1
1360;1026;39.4543;-53.4998;93.0563;8.82663;2880.54;5.45035;0;0;0.1;0.01;0;7.61213;0;0;-1-1;-1
1360;1027;25.9848;-24.5504;80.1361;9.87745;4036.67;6.05452;0;0;0.1;0.01;0;8.93987;0;0;-1-1;-1
1360;1028;27.4944;-4.5505;89.7908;8.24543;2348.17;4.99304;0;0;0.1;0.01;0;7.23164;0;0;-1-1;-1
