Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;708;-11.1837;-1.43066;23.2684;9.7587;3892.83;5.98192;0;0;0.1;0.01;0;8.60369;0;0;-1-1;-1
560;709;-10.7818;14.9624;22.9879;9.73723;3867.19;5.99097;0;0;0.1;0.01;0;7.79203;0;0;-1-1;-1
560;710;-23.0781;47.7224;21.2465;8.2133;2320.82;4.9743;0;0;0.1;0.01;0;7.68578;1;0;-1-1;-1
560;711;-13.4098;56.2198;29.3631;9.83918;3989.93;6.02034;0;0;0.1;0.01;0;7.63712;0;0;-1-1;-1
560;712;-13.7433;77.4922;14.6959;8.18973;2300.9;4.96515;0;0;0.1;0.01;0;5.93137;1;0;-1-1;-1
560;713;-15.6073;90.0106;22.7511;7.812;1996.99;5.00118;0;0;0.0150215;0.01;0;4.44605;100;0;-1-1;-1
560;714;-2.79486;-97.537;17.4491;10.132;4356.9;6.18307;0;0;0.1;0.01;0;6.56973;0;0;-1-1;-1
560;715;-9.09578;-81.1177;13.8805;8.19444;2304.87;4.9715;0;0;0.1;0.01;0;6.03759;1;0;-1-1;-1
560;716;3.06271;-62.1036;23.3328;10.2365;4493.13;6.22961;0;0;0.1;0.01;0;7.47749;0;0;-1-1;-1
560;717;-1.86952;-56.3244;0.173741;9.41704;3498.09;5.79381;0;0;0.1;0.01;0;8.24958;0;0;-1-1;-1
560;718;-11.1255;-17.1912;21.3892;8.20963;2317.71;4.97307;0;0;0.1;0.01;0;7.99165;1;0;-1-1;-1
560;719;10.7832;-4.38017;20.2068;8.17496;2288.47;4.96205;0;0;0.1;0.01;0;7.10922;1;0;-1-1;-1
560;720;3.12008;7.04599;25.2832;9.42267;3504.38;5.78966;0;0;0.1;0.01;0;7.65177;0;0;-1-1;-1
560;721;4.15857;33.9451;20.7608;9.55349;3652.37;5.87785;0;0;0.1;0.01;0;7.84985;0;0;-1-1;-1
560;722;-10.1718;42.4763;23.0104;8.19101;2301.98;4.9621;0;0;0.1;0.01;0;6.78668;1;0;-1-1;-1
560;723;-2.15367;64.5884;20.8476;10.1443;4372.79;6.19063;0;0;0.1;0.01;0;8.7221;0;0;-1-1;-1
560;724;-1.4723;88.8277;23.5676;8.18233;2294.67;4.96566;0;0;0.1;0.01;0;5.66497;1;0;-1-1;-1
560;725;5.02745;97.0031;14.9975;8.20467;2313.51;4.97143;0;0;0.1;0.01;0;5.03883;1;0;-1-1;-1
560;726;21.4318;-100.909;24.6642;9.71654;3842.58;5.95632;0;0;0.1;0.01;0;5.196;0;0;-1-1;-1
560;727;18.4807;-77.3245;15.763;8.15714;2273.54;4.94984;0;0;0.1;0.01;0;7.31366;1;0;-1-1;-1
560;728;17.4496;-57.4722;29.3523;8.73228;2789.15;5.34764;0;0;0.1;0.01;0;7.66934;0;0;-1-1;-1
560;729;11.3082;-31.7281;13.7466;10.2099;4458.17;6.20931;0;0;0.1;0.01;0;8.98825;0;0;-1-1;-1
560;730;22.0879;-6.52588;13.047;8.33216;2423.04;5.06716;0;0;0.1;0.01;0;7.67996;0;0;-1-1;-1
560;731;19.9505;4.71386;22.6035;8.18335;2295.52;4.96975;0;0;0.1;0.01;0;7.76142;1;0;-1-1;-1
560;732;19.8235;25.2033;33.8064;8.23122;2336.04;4.98354;0;0;0.1;0.01;0;8.19399;1;0;-1-1;-1
560;733;13.1446;45.4033;23.0648;8.20531;2314.05;4.97517;0;0;0.1;0.01;0;6.92641;1;0;-1-1;-1
560;734;22.4042;63.5721;14.3793;8.21101;2318.88;4.97245;0;0;0.1;0.01;0;7.1144;1;0;-1-1;-1
560;735;21.9073;78.7125;18.1289;8.1641;2279.36;4.96271;0;0;0.1;0.01;0;6.51851;1;0;-1-1;-1
560;736;16.8296;101.606;31.6896;8.36588;2452.58;5.10859;0;0;0.1;0.01;0;3.43167;0;0;-1-1;-1
560;737;45.5838;-99.11;10.8184;8.23192;2336.64;4.98248;0;0;0.1;0.01;0;3.37606;1;0;-1-1;-1
560;738;33.034;-75.3611;14.4325;8.72801;2785.06;5.36033;0;0;0.1;0.01;0;7.50685;0;0;-1-1;-1
560;739;37.149;-60.1513;9.92843;8.42789;2507.52;5.1527;0;0;0.1;0.01;0;7.29246;0;0;-1-1;-1
560;740;30.4277;-49.0974;20.7282;10.2686;4535.48;6.23981;0;0;0.1;0.01;0;8.62441;0;0;-1-1;-1
560;741;35.4382;-25.4642;24.1766;8.53818;2607.26;5.23933;0;0;0.1;0.01;0;7.82682;0;0;-1-1;-1
560;742;34.3959;-1.04671;11.2131;8.51267;2583.97;5.21781;0;0;0.1;0.01;0;7.85374;0;0;-1-1;-1
560;743;34.7717;11.1841;5.16411;8.21055;2318.49;4.97239;0;0;0.1;0.01;0;8.13338;1;0;-1-1;-1
560;744;39.6541;32.2808;23.6525;8.20216;2311.39;4.97402;0;0;0.1;0.01;0;7.91302;1;0;-1-1;-1
560;745;28.5565;46.3579;21.3846;10.2693;4536.45;6.24758;0;0;0.1;0.01;0;8.51356;0;0;-1-1;-1
560;746;36.2716;59.5217;18.8768;8.32009;2412.53;5.06273;0;0;0.1;0.01;0;7.19528;0;0;-1-1;-1
560;747;37.8303;94.2401;12.1105;8.36872;2455.08;5.09444;0;0;0.1;0.01;0;4.45393;0;0;-1-1;-1
560;748;56.604;-95.1213;21.631;9.60512;3711.91;5.89711;0;0;0.1;0.01;0;3.22824;0;0;-1-1;-1
560;749;50.2235;-73.549;24.1366;8.18328;2295.46;4.96636;0;0;0.1;0.01;0;7.00463;1;0;-1-1;-1
560;750;48.9631;-51.4436;18.3099;10.2034;4449.65;6.20471;0;0;0.1;0.01;0;7.81128;0;0;-1-1;-1
560;751;50.3996;-29.8944;26.0004;8.73456;2791.34;5.36971;0;0;0.1;0.01;0;8.33374;0;0;-1-1;-1
560;752;44.863;-21.6324;13.1999;9.43505;3518.21;5.80944;0;0;0.1;0.01;0;8.41553;0;0;-1-1;-1
560;753;58.4147;1.8915;20.3696;8.81262;2866.84;5.40553;0;0;0.1;0.01;0;6.85168;0;0;-1-1;-1
560;754;41.392;18.1425;24.678;9.06266;3117.86;5.58633;0;0;0.1;0.01;0;8.32511;0;0;-1-1;-1
560;755;45.9345;45.2157;22.4049;10.2126;4461.62;6.21177;0;0;0.1;0.01;0;8.76753;0;0;-1-1;-1
560;756;48.0417;68.585;13.9235;9.89366;4056.58;6.06732;0;0;0.1;0.01;0;7.69668;0;0;-1-1;-1
560;757;50.4619;89.1304;17.4458;8.20386;2312.83;4.97495;0;0;0.1;0.01;0;4.7201;1;0;-1-1;-1
560;758;44.9476;101.746;24.8979;10.22;4471.36;6.22524;0;0;0.1;0.01;0;2.84324;0;0;-1-1;-1
560;759;76.3157;-79.7973;18.5852;8.96688;3020.04;5.51161;0;0;0.1;0.01;0;2.10925;0;0;-1-1;-1
560;760;62.0618;-63.2588;17.5402;10.2342;4489.99;6.22509;0;0;0.1;0.01;0;6.44432;0;0;-1-1;-1
560;761;74.7556;-51.1256;21.9947;9.74081;3871.45;5.99912;0;0;0.1;0.01;0;6.6115;0;0;-1-1;-1
560;762;75.5068;-34.0023;20.6112;9.34631;3419.87;5.73961;0;0;0.1;0.01;0;6.76042;0;0;-1-1;-1
560;763;73.7423;-17.343;23.9457;8.20279;2311.92;4.97059;0;0;0.1;0.01;0;6.99748;1;0;-1-1;-1
560;764;69.6997;10.4185;20.9607;8.69815;2756.57;5.32376;0;0;0.1;0.01;0;7.12531;0;0;-1-1;-1
560;765;67.0962;27.0064;26.3604;10.0844;4295.71;6.14927;0;0;0.1;0.01;0;8.68041;0;0;-1-1;-1
560;766;70.0295;52.9498;13.23;8.20296;2312.06;4.97362;0;0;0.1;0.01;0;7.62251;1;0;-1-1;-1
560;767;69.5243;59.0728;28.0038;9.4702;3557.67;5.82688;0;0;0.1;0.01;0;6.98311;0;0;-1-1;-1
560;768;98.0374;-61.3239;23.0817;8.18523;2297.11;4.96909;0;0;0.1;0.01;0;2.31202;1;0;-1-1;-1
560;769;88.3192;-41.7513;27.1806;9.67304;3791.21;5.91828;0;0;0.1;0.01;0;4.8863;0;0;-1-1;-1
560;770;92.0971;-10.0296;14.1813;8.16794;2282.58;4.96978;0;0;0.1;0.01;0;7.7063;1;0;-1-1;-1
560;771;86.25;1.85462;20.7952;8.2063;2314.89;4.97072;0;0;0.1;0.01;0;6.5915;1;0;-1-1;-1
560;772;83.8174;32.5423;26.8062;9.36281;3438.01;5.77726;0;0;0.1;0.01;0;7.07674;0;0;-1-1;-1
560;773;81.4684;45.6093;19.3037;10.1387;4365.46;6.17977;0;0;0.1;0.01;0;8.24428;0;0;-1-1;-1
560;774;90.8268;68.5602;19.0307;8.1971;2307.11;4.96868;0;0;0.1;0.01;0;3.11053;1;0;-1-1;-1
560;775;95.4322;-16.0813;20.3046;2.02809;34.942;1.98412;0;0;1.95743e-18;0.01;0;6.66613;100;0;-1-1;-1
560;776;99.9108;-7.69889;25.7935;10.2312;4486.11;6.22853;0;0;0.1;0.01;0;5.43774;0;0;-1-1;-1
560;777;108.935;8.68945;13.1854;8.22994;2334.95;4.98183;0;0;0.1;0.01;0;3.29419;1;0;-1-1;-1
560;778;100.086;32.3546;26.0391;8.67171;2731.51;5.32334;0;0;0.1;0.01;0;3.46727;0;0;-1-1;-1
560;779;-96.3581;11.5719;35.164;8.1816;2294.05;4.96332;0;0;0.1;0.01;0;5.93585;1;0;-1-1;-1
560;780;-93.318;-50.1732;31.723;9.28246;3350.26;5.71353;0;0;0.1;0.01;0;4.61831;0;0;-1-1;-1
560;781;-96.4979;-35.1638;34.0539;8.546;2614.43;5.24678;0;0;0.1;0.01;0;4.68442;0;0;-1-1;-1
560;782;-89.9982;-10.8555;35.268;8.35142;2439.89;5.08367;0;0;0.1;0.01;0;6.93093;0;0;-1-1;-1
560;783;-88.566;22.2235;31.9956;8.19588;2306.09;4.97007;0;0;0.1;0.01;0;6.9999;1;0;-1-1;-1
560;784;-95.6001;37.5337;32.1388;8.62847;2690.86;5.31066;0;0;0.1;0.01;0;4.98332;0;0;-1-1;-1
560;785;-93.2003;52.1357;37.4995;8.19518;2305.49;4.9544;0;0;0.1;0.01;0;3.01711;1;0;-1-1;-1
560;786;-83.3573;-72.7245;40.7683;8.63456;2696.55;5.30771;0;0;0.1;0.01;0;1.75551;0;0;-1-1;-1
560;787;-81.8532;-57.8036;38.3788;9.13093;3188.85;5.63965;0;0;0.1;0.01;0;5.78043;0;0;-1-1;-1
560;788;-77.8227;-43.3462;33.6489;9.55369;3652.6;5.8627;0;0;0.1;0.01;0;7.3388;0;0;-1-1;-1
560;789;-63.9144;-15.3929;37.5403;10.2628;4527.75;6.234;0;0;0.1;0.01;0;8.69385;0;0;-1-1;-1
560;790;-72.6038;9.58421;26.3937;8.2206;2327.01;4.98302;0;0;0.1;0.01;0;7.62184;1;0;-1-1;-1
560;791;-69.9238;22.8943;34.2274;10.2187;4469.66;6.2042;0;0;0.1;0.01;0;8.04894;0;0;-1-1;-1
560;792;-67.4879;45.7775;39.0357;8.17628;2289.58;4.97086;0;0;0.1;0.01;0;5.94906;1;0;-1-1;-1
560;793;-79.3676;61.441;43.3125;9.36694;3442.57;5.76645;0;0;0.1;0.01;0;2.86702;0;0;-1-1;-1
560;794;-56.1258;-93.2269;40.632;9.86023;4015.59;6.01729;0;0;0.1;0.01;0;3.06686;0;0;-1-1;-1
560;795;-58.9524;-68.2951;30.0778;8.77487;2830.16;5.39099;0;0;0.1;0.01;0;6.375;0;0;-1-1;-1
560;796;-62.6032;-45.9972;37.6055;8.93846;2991.41;5.50012;0;0;0.1;0.01;0;7.79975;0;0;-1-1;-1
560;797;-53.8009;-30.2868;37.814;10.2559;4518.68;6.23077;0;0;0.1;0.01;0;8.41887;0;0;-1-1;-1
560;798;-58.191;-1.0757;42.3036;8.85992;2913.25;5.46342;0;0;0.1;0.01;0;8.52845;0;0;-1-1;-1
560;799;-60.813;12.3913;31.0821;8.14994;2267.52;4.95934;0;0;0.1;0.01;0;7.10519;1;0;-1-1;-1
560;800;-51.8609;26.5485;32.225;10.2749;4543.82;6.24041;0;0;0.1;0.01;0;7.56441;0;0;-1-1;-1
560;801;-51.8938;50.3289;31.9735;10.2301;4484.67;6.21553;0;0;0.1;0.01;0;7.84651;0;0;-1-1;-1
560;802;-54.9814;67.9304;33.0136;10.2543;4516.51;6.23537;0;0;0.1;0.01;0;7.13552;0;0;-1-1;-1
560;803;-37.4362;-91.4571;39.2825;9.95812;4136.38;6.08432;0;0;0.1;0.01;0;4.94848;0;0;-1-1;-1
560;804;-37.9402;-74.3728;33.0028;10.2443;4503.39;6.2279;0;0;0.1;0.01;0;7.80151;0;0;-1-1;-1
560;805;-38.8649;-60.1674;40.6275;9.21015;3272.57;5.6602;0;0;0.1;0.01;0;7.5661;0;0;-1-1;-1
560;806;-33.16;-36.0445;41.1725;10.1397;4366.74;6.17958;0;0;0.1;0.01;0;8.26297;0;0;-1-1;-1
560;807;-38.886;-22.2055;35.9051;8.20769;2316.07;4.9725;0;0;0.1;0.01;0;7.79902;1;0;-1-1;-1
560;808;-42.4621;1.5615;41.5427;8.20985;2317.9;4.96929;0;0;0.1;0.01;0;8.17174;1;0;-1-1;-1
560;809;-41.546;16.8835;38.0613;8.21766;2324.52;4.97835;0;0;0.1;0.01;0;7.46953;1;0;-1-1;-1
560;810;-34.4703;35.6515;34.848;8.96076;3013.86;5.51495;0;0;0.1;0.01;0;6.71852;0;0;-1-1;-1
560;811;-40.8792;62.4796;35.4604;8.22993;2334.95;4.98375;0;0;0.1;0.01;0;6.71035;1;0;-1-1;-1
560;812;-40.794;81.9749;33.6839;8.13714;2256.86;4.94263;0;0;0.1;0.01;0;6.22179;1;0;-1-1;-1
560;813;-22.6392;-95.8738;45.3484;9.25094;3316.24;5.69148;0;0;0.1;0.01;0;4.54638;0;0;-1-1;-1
560;814;-22.6765;-82.5515;33.2602;10.2285;4482.56;6.23078;0;0;0.1;0.01;0;8.02759;0;0;-1-1;-1
560;815;-26.2816;-68.4329;40.8859;8.18495;2296.87;4.97437;0;0;0.1;0.01;0;6.77769;1;0;-1-1;-1
560;816;-19.9729;-41.5373;30.2354;8.17246;2286.37;4.96733;0;0;0.1;0.01;0;6.97935;1;0;-1-1;-1
560;817;-23.5817;-23.1876;37.325;10.2645;4529.98;6.2382;0;0;0.1;0.01;0;8.20274;0;0;-1-1;-1
560;818;-20.8964;-0.656212;40.7081;8.6724;2732.16;5.33352;0;0;0.1;0.01;0;7.78192;0;0;-1-1;-1
560;819;-31.3183;8.22642;39.9751;8.21335;2320.86;4.97998;0;0;0.1;0.01;0;7.38977;1;0;-1-1;-1
560;820;-21.9451;22.4804;30.191;8.68468;2743.78;5.32382;0;0;0.1;0.01;0;7.46562;0;0;-1-1;-1
560;821;-26.1295;51.8838;48.6379;8.38147;2466.32;5.1197;0;0;0.1;0.01;0;6.84944;0;0;-1-1;-1
560;822;-25.6083;78.7799;31.805;8.19267;2303.38;4.96913;0;0;0.1;0.01;0;6.85429;1;0;-1-1;-1
560;823;-31.5832;92.4737;30.9545;9.63564;3747.4;5.92644;0;0;0.1;0.01;0;5.81383;0;0;-1-1;-1
560;824;-7.00544;-86.6663;29.4759;10.0744;4282.96;6.14104;0;0;0.1;0.01;0;7.05157;0;0;-1-1;-1
560;825;1.01958;-69.0063;37.898;8.22373;2329.67;4.98393;0;0;0.1;0.01;0;6.62991;1;0;-1-1;-1
560;826;-8.96655;-58.9789;31.1014;8.32451;2416.37;5.05766;0;0;0.1;0.01;0;7.18695;0;0;-1-1;-1
560;827;-4.63509;-27.2404;38.5838;10.2157;4465.69;6.21339;0;0;0.1;0.01;0;8.46833;0;0;-1-1;-1
560;828;2.57883;-10.3297;42.9273;10.1643;4398.66;6.18834;0;0;0.1;0.01;0;8.84763;0;0;-1-1;-1
560;829;-6.23042;-4.41981;41.4615;1.78823;23.953;1.75433;0;0;1.80541e-20;0.01;0;7.81985;100;0;-1-1;-1
560;830;-6.68264;4.98514;37.2174;9.70201;3825.37;5.94732;0;0;0.1;0.01;0;8.6054;0;0;-1-1;-1
560;831;-3.9694;46.1909;37.7966;8.39773;2480.7;5.13478;0;0;0.1;0.01;0;6.2723;0;0;-1-1;-1
560;832;-1.13841;62.5277;38.3944;10.2563;4519.23;6.23728;0;0;0.1;0.01;0;7.63701;0;0;-1-1;-1
560;833;-15.6973;75.5836;41.4998;8.18974;2300.91;4.96834;0;0;0.1;0.01;0;6.05931;1;0;-1-1;-1
560;834;3.74367;98.853;29.7448;8.18207;2294.45;4.96607;0;0;0.1;0.01;0;4.43652;1;0;-1-1;-1
560;835;8.52671;-105.384;34.8623;8.18916;2300.42;4.9684;0;0;0.1;0.01;0;3.05037;1;0;-1-1;-1
560;836;8.88385;-78.6119;29.3539;10.1486;4378.25;6.18676;0;0;0.1;0.01;0;7.54325;0;0;-1-1;-1
560;837;2.01641;-55.4275;38.3155;8.20951;2317.61;4.96933;0;0;0.1;0.01;0;7.19653;1;0;-1-1;-1
560;838;11.6085;-45.517;36.5954;9.69807;3820.72;5.94824;0;0;0.1;0.01;0;8.45103;0;0;-1-1;-1
560;839;13.0577;-22.4586;25.012;8.20338;2312.42;4.97447;0;0;0.1;0.01;0;7.18203;1;0;-1-1;-1
560;840;-2.41216;-0.700859;29.3384;2.34814;54.2325;2.25233;0;0;1.01197e-15;0.01;0;4.87534;100;0;-1-1;-1
560;841;7.59656;15.981;45.4241;8.24501;2347.81;5.00081;0;0;0.1;0.01;0;7.05411;0;0;-1-1;-1
560;842;17.2971;25.538;42.9341;2.7996;91.9132;2.58299;0;0;7.61319e-12;0.01;0;5.43453;100;0;-1-1;-1
560;843;11.1884;58.4264;27.285;9.96935;4150.39;6.10552;0;0;0.1;0.01;0;8.19125;0;0;-1-1;-1
560;844;16.3549;64.5956;40.2414;8.19049;2301.54;4.97093;0;0;0.1;0.01;0;7.25435;1;0;-1-1;-1
560;845;7.90189;89.2104;47.6879;8.80366;2858.11;5.42592;0;0;0.1;0.01;0;3.73915;0;0;-1-1;-1
560;846;36.2699;-94.4925;30.9497;9.55382;3652.75;5.88115;0;0;0.1;0.01;0;4.1045;0;0;-1-1;-1
560;847;22.1267;-72.2786;33.3785;9.22974;3293.49;5.65856;0;0;0.1;0.01;0;7.71785;0;0;-1-1;-1
560;848;27.6842;-60.6399;38.4103;8.2073;2315.74;4.97464;0;0;0.1;0.01;0;7.47959;1;0;-1-1;-1
560;849;35.4373;-37.1591;33.218;9.91161;4078.7;6.05951;0;0;0.1;0.01;0;8.97675;0;0;-1-1;-1
560;850;21.9957;-10.7544;28.2527;9.9206;4089.81;6.05497;0;0;0.1;0.01;0;8.56513;0;0;-1-1;-1
560;851;33.3067;6.46509;22.4973;8.27823;2376.3;5.02964;0;0;0.1;0.01;0;7.27094;0;0;-1-1;-1
560;852;21.9684;17.1844;44.2344;8.21937;2325.97;4.97898;0;0;0.1;0.01;0;7.85802;1;0;-1-1;-1
560;853;24.2038;32.6463;44.4721;8.61055;2674.12;5.29057;0;0;0.1;0.01;0;8.32952;0;0;-1-1;-1
560;854;21.0389;49.0511;35.6035;9.43181;3514.58;5.80203;0;0;0.1;0.01;0;8.64518;0;0;-1-1;-1
560;855;29.5007;72.8009;40.5204;8.18832;2299.71;4.95911;0;0;0.1;0.01;0;6.01355;1;0;-1-1;-1
560;856;30.2205;96.4534;29.5762;8.55518;2622.87;5.25405;0;0;0.1;0.01;0;5.52682;0;0;-1-1;-1
560;857;50.2324;-84.7754;34.4776;10.2084;4456.11;6.2046;0;0;0.1;0.01;0;5.88023;0;0;-1-1;-1
560;858;45.211;-68.994;36.8982;8.87806;2931.18;5.43978;0;0;0.1;0.01;0;7.37287;0;0;-1-1;-1
560;859;48.7475;-43.8532;34.1234;10.2472;4507.21;6.2275;0;0;0.1;0.01;0;8.90542;0;0;-1-1;-1
560;860;45.6266;-25.9235;39.7396;10.2026;4448.55;6.20347;0;0;0.1;0.01;0;9.49801;0;0;-1-1;-1
560;861;41.9348;-9.91385;40.8301;8.27705;2375.28;5.026;0;0;0.1;0.01;0;7.47639;0;0;-1-1;-1
560;862;50.4303;13.5476;36.72;8.18258;2294.88;4.96481;0;0;0.1;0.01;0;7.21264;1;0;-1-1;-1
560;863;51.3157;27.2055;31.6577;9.22529;3288.73;5.66474;0;0;0.1;0.01;0;8.21997;0;0;-1-1;-1
560;864;37.3826;52.9242;33.2806;9.15721;3216.46;5.63819;0;0;0.1;0.01;0;7.83636;0;0;-1-1;-1
560;865;37.9952;72.2266;27.8224;8.90247;2955.42;5.47197;0;0;0.1;0.01;0;6.24239;0;0;-1-1;-1
560;866;37.2446;97.9853;43.6665;9.57872;3681.39;5.88762;0;0;0.1;0.01;0;3.108;0;0;-1-1;-1
560;867;69.763;-73.1198;43.0297;8.21992;2326.44;4.97888;0;0;0.1;0.01;0;2.73091;1;0;-1-1;-1
560;868;68.8544;-60.3539;32.847;8.74092;2797.43;5.3507;0;0;0.1;0.01;0;6.0774;0;0;-1-1;-1
560;869;73.6808;-41.7145;34.8707;8.80188;2856.37;5.42076;0;0;0.1;0.01;0;6.65301;0;0;-1-1;-1
560;870;71.1894;-13.3307;39.3595;9.49595;3586.77;5.85586;0;0;0.1;0.01;0;7.86764;0;0;-1-1;-1
560;871;70.0918;0.504129;32.1743;9.61757;3726.36;5.91299;0;0;0.1;0.01;0;7.51772;0;0;-1-1;-1
560;872;59.2454;19.0875;32.7415;3.63863;201.791;3.02544;0;0;4.58202e-08;0.01;0;6.05548;100;0;-1-1;-1
560;873;63.6691;38.6943;41.4638;8.21052;2318.47;4.97628;0;0;0.1;0.01;0;6.56725;1;0;-1-1;-1
560;874;62.0882;62.0151;42.2192;8.94073;2993.69;5.4915;0;0;0.1;0.01;0;7.05488;0;0;-1-1;-1
560;875;55.4001;66.1318;29.6806;8.32273;2414.83;5.05888;0;0;0.1;0.01;0;6.37096;0;0;-1-1;-1
560;876;85.8927;-67.8981;18.0871;8.20341;2312.45;4.97368;0;0;0.1;0.01;0;3.58131;1;0;-1-1;-1
560;877;89.9088;-54.2083;40.3993;8.33299;2423.77;5.06823;0;0;0.1;0.01;0;1.66843;0;0;-1-1;-1
560;878;83.9645;-21.6061;39.3863;8.27626;2374.6;5.01989;0;0;0.1;0.01;0;6.15256;0;0;-1-1;-1
560;879;80.3456;-1.75715;45.3928;9.39556;3474.21;5.76963;0;0;0.1;0.01;0;7.07754;0;0;-1-1;-1
560;880;80.2368;11.2921;41.1811;8.21613;2323.22;4.97798;0;0;0.1;0.01;0;6.0923;1;0;-1-1;-1
560;881;74.8952;30.6111;44.4145;8.18388;2295.97;4.97143;0;0;0.1;0.01;0;6.06092;1;0;-1-1;-1
560;882;84.3658;56.8637;29.858;8.37423;2459.93;5.10655;0;0;0.1;0.01;0;4.82856;0;0;-1-1;-1
560;883;85.0315;59.79;55.3655;9.45868;3544.7;5.80126;0;0;0.1;0.01;0;2.72496;0;0;-1-1;-1
560;884;94.8544;-33.4031;40.308;9.48389;3573.13;5.82926;0;0;0.1;0.01;0;2.48372;0;0;-1-1;-1
560;885;103.099;-14.4551;50.1853;8.21177;2319.52;4.97384;0;0;0.1;0.01;0;1.33543;1;0;-1-1;-1
560;886;98.3315;0.875629;49.4823;9.70346;3827.09;5.96317;0;0;0.1;0.01;0;3.83653;0;0;-1-1;-1
560;887;93.2341;17.6064;43.1157;8.20363;2312.63;4.97322;0;0;0.1;0.01;0;5.89257;1;0;-1-1;-1
560;888;86.3456;43.9082;36.0581;8.21283;2320.43;4.97379;0;0;0.1;0.01;0;4.8338;1;0;-1-1;-1
560;889;-94.1959;-23.1298;42.8491;9.00744;3061.21;5.55003;0;0;0.1;0.01;0;4.94208;0;0;-1-1;-1
560;890;-96.6373;26.2113;44.3733;10.1451;4373.84;6.18941;0;0;0.1;0.01;0;4.12917;0;0;-1-1;-1
560;891;-71.7611;-60.6952;62.9889;10.1301;4354.46;6.18204;0;0;0.1;0.01;0;2.81153;0;0;-1-1;-1
560;892;-76.7103;-35.7832;59.6793;8.16869;2283.21;4.96185;0;0;0.1;0.01;0;4.61294;1;0;-1-1;-1
560;893;-85.6186;-22.9938;58.268;9.44177;3525.72;5.80894;0;0;0.1;0.01;0;3.86234;0;0;-1-1;-1
560;894;-88.0766;1.03686;42.8787;8.21287;2320.45;4.97795;0;0;0.1;0.01;0;5.62488;1;0;-1-1;-1
560;895;-81.0615;22.923;44.8558;8.19507;2305.4;4.96851;0;0;0.1;0.01;0;5.63207;1;0;-1-1;-1
560;896;-90.2399;44.3102;49.3964;8.51096;2582.41;5.21816;0;0;0.1;0.01;0;2.00451;0;0;-1-1;-1
560;897;-60.9893;-67.2639;51.0565;8.31376;2407.02;5.05434;0;0;0.1;0.01;0;4.32368;0;0;-1-1;-1
560;898;-63.8136;-46.4633;61.8878;8.48278;2556.84;5.19619;0;0;0.1;0.01;0;6.08424;0;0;-1-1;-1
560;899;-64.4291;-22.6436;52.2216;10.2549;4517.31;6.22353;0;0;0.1;0.01;0;7.87111;0;0;-1-1;-1
560;900;-75.7171;-10.6219;57.7223;8.7882;2843.07;5.40333;0;0;0.1;0.01;0;5.78386;0;0;-1-1;-1
560;901;-69.2965;8.07399;41.3777;8.2104;2318.37;4.97005;0;0;0.1;0.01;0;7.28328;1;0;-1-1;-1
560;902;-61.8169;32.9881;47.4268;10.2011;4446.57;6.21795;0;0;0.1;0.01;0;7.09676;0;0;-1-1;-1
560;903;-62.7077;48.7163;53.0811;10.2165;4466.74;6.21859;0;0;0.1;0.01;0;4.73248;0;0;-1-1;-1
560;904;-72.3521;74.9161;48.3069;8.20583;2314.49;4.97365;0;0;0.1;0.01;0;1.295;1;0;-1-1;-1
560;905;-55.6288;-81.235;51.663;8.19914;2308.83;4.97347;0;0;0.1;0.01;0;3.08644;1;0;-1-1;-1
560;906;-54.5446;-49.0553;51.5284;8.38334;2467.97;5.11152;0;0;0.1;0.01;0;6.49007;0;0;-1-1;-1
560;907;-46.4474;-45.595;38.1169;9.93032;4101.83;6.06878;0;0;0.1;0.01;0;8.55277;0;0;-1-1;-1
560;908;-48.418;-9.6089;42.9145;8.15057;2268.05;4.94923;0;0;0.1;0.01;0;7.04733;1;0;-1-1;-1
560;909;-57.3358;9.34693;50.3764;8.18711;2298.69;4.96753;0;0;0.1;0.01;0;7.68735;1;0;-1-1;-1
560;910;-41.1801;25.5824;60.9041;10.1411;4368.59;6.18401;0;0;0.1;0.01;0;8.12962;0;0;-1-1;-1
560;911;-46.5937;39.9897;54.4248;8.16604;2280.99;4.96773;0;0;0.1;0.01;0;6.22188;1;0;-1-1;-1
560;912;-47.6255;74.7136;45.6263;9.82386;3971.33;6.02274;0;0;0.1;0.01;0;6.17052;0;0;-1-1;-1
560;913;-41.6917;82.0327;42.1539;1.69265;20.3138;1.6788;0;0;2.60187e-22;0.01;0;6.47559;100;0;-1-1;-1
560;914;-34.6744;-85.2958;58.5526;8.2885;2385.16;5.04181;0;0;0.1;0.01;0;4.21574;0;0;-1-1;-1
560;915;-37.7567;-73.5393;49.4986;8.18754;2299.05;4.96277;0;0;0.1;0.01;0;6.57229;1;0;-1-1;-1
560;916;-40.001;-49.8892;52.7106;8.79433;2849.03;5.40324;0;0;0.1;0.01;0;7.5702;0;0;-1-1;-1
560;917;-34.3427;-22.8635;51.8012;10.276;4545.26;6.23693;0;0;0.1;0.01;0;8.49594;0;0;-1-1;-1
560;918;-37.2704;-1.02946;55.7274;8.1738;2287.49;4.95572;0;0;0.1;0.01;0;6.42291;1;0;-1-1;-1
