Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2555;30.5468;-76.1888;-29.3082;9.74673;3878.51;5.97338;0;0;0.1;0.01;0;8.82902;0;0;-1-1;-1
1200;2556;19.2834;27.7323;-53.638;9.73415;3863.52;5.96651;0;0;0.1;0.01;0;9.00166;0;0;-1-1;-1
1200;2557;-18.4297;7.00243;-4.08424;9.75058;3883.11;5.98344;0;0;0.1;0.01;0;8.76152;0;0;-1-1;-1
1200;2558;107.621;1.88125;36.3393;9.72861;3856.92;5.96172;0;0;0.1;0.01;0;7.38076;0;0;-1-1;-1
1200;2559;-10.3235;21.584;-27.4283;9.77446;3911.71;5.97593;0;0;0.1;0.01;0;9.46748;0;0;-1-1;-1
1200;2560;22.857;-117.852;17.7356;9.75083;3883.41;5.97786;0;0;0.1;0.01;0;6.86224;0;0;-1-1;-1
1200;2561;-17.3474;33.6617;68.2934;9.7262;3854.05;5.97937;0;0;0.1;0.01;0;8.79405;0;0;-1-1;-1
1200;2562;84.0618;61.2132;72.9011;9.74359;3874.77;5.99409;0;0;0.1;0.01;0;7.72107;0;0;-1-1;-1
1200;2563;-49.8205;-35.5107;103.271;9.7316;3860.48;5.98742;0;0;0.1;0.01;0;6.14324;0;0;-1-1;-1
1200;2564;89.4514;80.7265;-30.0107;9.7328;3861.9;5.95061;0;0;0.1;0.01;0;5.45155;0;0;-1-1;-1
1200;2565;10.4635;122.129;-48.6452;9.74813;3880.19;5.98228;0;0;0.1;0.01;0;7.19173;0;0;-1-1;-1
1200;2566;-19.4171;-106.203;-13.822;9.74173;3872.55;6.01104;0;0;0.1;0.01;0;8.19688;0;0;-1-1;-1
1200;2567;35.3075;51.8533;-72.9083;9.74012;3870.63;5.98165;0;0;0.1;0.01;0;8.45823;0;0;-1-1;-1
1200;2568;44.8871;69.4619;-61.1783;9.72991;3858.47;5.96927;0;0;0.1;0.01;0;7.23741;0;0;-1-1;-1
1200;2569;-5.40651;-102.335;-44.8764;9.7216;3848.6;5.97492;0;0;0.1;0.01;0;8.73884;0;0;-1-1;-1
1200;2570;63.6343;-60.5245;-0.321788;9.71603;3841.97;5.97277;0;0;0.1;0.01;0;8.39789;0;0;-1-1;-1
1200;2571;-45.6492;16.2269;-2.85662;9.73407;3863.42;5.97845;0;0;0.1;0.01;0;9.04494;0;0;-1-1;-1
1200;2572;-23.4726;75.6637;-63.7199;9.714;3839.57;5.96439;0;0;0.1;0.01;0;7.82009;0;0;-1-1;-1
1200;2573;65.5101;-6.0954;40.125;9.69083;3812.17;5.96106;0;0;0.1;0.01;0;8.66336;0;0;-1-1;-1
1200;2574;4.83078;-51.152;-97.4081;9.74191;3872.76;5.99258;0;0;0.1;0.01;0;7.11536;0;0;-1-1;-1
1200;2575;-15.678;-93.5546;-54.427;9.7222;3849.31;5.973;0;0;0.1;0.01;0;8.06599;0;0;-1-1;-1
1200;2576;-65.8289;74.1826;-83.4817;9.718;3844.32;5.96174;0;0;0.1;0.01;0;5.95414;0;0;-1-1;-1
1200;2577;-6.08014;52.9602;-42.7454;9.69924;3822.1;5.96803;0;0;0.1;0.01;0;8.63239;0;0;-1-1;-1
1200;2578;100.538;-51.5883;31.029;9.69976;3822.71;5.96034;0;0;0.1;0.01;0;7.0385;0;0;-1-1;-1
1200;2579;112.906;-44.269;-40.4195;9.72853;3856.83;5.97372;0;0;0.1;0.01;0;5.91739;0;0;-1-1;-1
1200;2580;15.0631;-131.683;-5.99717;9.73679;3866.66;5.95925;0;0;0.1;0.01;0;4.49592;0;0;-1-1;-1
1200;2581;8.23489;-51.4677;49.6365;9.72288;3850.11;5.94323;0;0;0.1;0.01;0;7.96438;0;0;-1-1;-1
1200;2583;-47.4936;72.9881;-75.888;9.67772;3796.71;5.95227;0;0;0.1;0.01;0;6.84167;0;0;-1-1;-1
1200;2584;-9.6373;-129.886;5.1386;9.70062;3823.73;5.95099;0;0;0.1;0.01;0;5.10129;0;0;-1-1;-1
1200;2585;106.505;51.2656;-8.90498;9.71107;3836.1;5.96344;0;0;0.1;0.01;0;7.35051;0;0;-1-1;-1
1200;2586;-7.46699;-30.0925;93.7261;9.70359;3827.24;5.9761;0;0;0.1;0.01;0;9.12906;0;0;-1-1;-1
1200;2588;39.3219;86.0155;68.7459;9.7162;3842.18;5.95063;0;0;0.1;0.01;0;6.92992;0;0;-1-1;-1
1200;2589;1.55506;10.4604;-27.7987;9.66668;3783.73;5.93679;0;0;0.1;0.01;0;9.14728;0;0;-1-1;-1
1200;2590;-0.349142;104.522;65.0879;9.70825;3832.75;5.95282;0;0;0.1;0.01;0;6.78789;0;0;-1-1;-1
1200;2591;50.3264;-104.567;23.1788;9.69157;3813.04;5.96166;0;0;0.1;0.01;0;8.04505;0;0;-1-1;-1
1200;4097;-112.149;38.8728;-32.2977;8.17346;2287.21;4.97029;0;0;0.1;0.01;0;6.18627;1;0;-1-1;-1
1200;2593;-69.7552;26.6729;-5.86921;9.66531;3782.13;5.92892;0;0;0.1;0.01;0;8.38542;0;0;-1-1;-1
1200;2594;-5.30877;-32.4333;-113.784;9.68119;3800.8;5.95264;0;0;0.1;0.01;0;6.29018;0;0;-1-1;-1
1200;2595;3.98837;-41.6085;21.4502;9.66153;3777.69;5.94624;0;0;0.1;0.01;0;8.62522;0;0;-1-1;-1
1200;2596;72.5163;-52.7566;-98.8173;9.68895;3809.95;5.9501;0;0;0.1;0.01;0;4.89451;0;0;-1-1;-1
1200;2597;-16.8796;25.4033;41.1916;9.70314;3826.71;5.94434;0;0;0.1;0.01;0;9.10651;0;0;-1-1;-1
1200;2598;-16.1501;107.898;45.3108;9.67926;3798.53;5.94499;0;0;0.1;0.01;0;7.70748;0;0;-1-1;-1
1200;2599;40.6506;-21.1986;-63.0017;9.69294;3814.66;5.93545;0;0;0.1;0.01;0;8.445;0;0;-1-1;-1
1200;2600;85.6126;83.8282;-64.7305;9.68253;3802.38;5.95387;0;0;0.1;0.01;0;2.77946;0;0;-1-1;-1
1200;2601;18.9228;-32.4747;-115.421;9.67254;3790.62;5.94119;0;0;0.1;0.01;0;6.87053;0;0;-1-1;-1
1200;2602;45.3359;72.4995;59.8519;9.67292;3791.07;5.94448;0;0;0.1;0.01;0;8.06177;0;0;-1-1;-1
1200;2603;-104.108;-23.8868;-39.0202;9.67924;3798.5;5.92118;0;0;0.1;0.01;0;8.59851;0;0;-1-1;-1
1200;2604;120.849;26.2781;7.91778;9.68752;3808.25;5.92748;0;0;0.1;0.01;0;7.79568;0;0;-1-1;-1
1200;2605;26.0016;40.8073;-66.9033;9.70714;3831.44;5.948;0;0;0.1;0.01;0;8.2725;0;0;-1-1;-1
1200;2606;-15.8653;50.8275;102.592;9.65099;3765.34;5.92158;0;0;0.1;0.01;0;7.62276;0;0;-1-1;-1
1200;2607;-115.048;4.80729;-57.8357;9.64455;3757.8;5.93291;0;0;0.1;0.01;0;5.50902;0;0;-1-1;-1
1200;2608;31.4639;-44.7119;-114.441;9.68112;3800.72;5.93015;0;0;0.1;0.01;0;5.50381;0;0;-1-1;-1
1200;2609;-57.8162;-15.8428;-23.5696;9.70736;3831.7;5.92752;0;0;0.1;0.01;0;8.92853;0;0;-1-1;-1
1200;2610;-102.637;29.2773;-26.768;9.6344;3745.95;5.91329;0;0;0.1;0.01;0;8.19973;0;0;-1-1;-1
1200;2611;79.3449;47.1493;65.2856;9.62601;3736.18;5.92022;0;0;0.1;0.01;0;8.01616;0;0;-1-1;-1
1200;2612;-75.096;73.7316;-69.7511;9.65578;3770.95;5.914;0;0;0.1;0.01;0;6.12078;0;0;-1-1;-1
1200;2613;91.1636;5.10381;34.6391;9.64934;3763.41;5.91612;0;0;0.1;0.01;0;8.1611;0;0;-1-1;-1
1200;2614;111.681;65.7515;-2.20115;9.64919;3763.23;5.92723;0;0;0.1;0.01;0;6.62062;0;0;-1-1;-1
1200;2615;67.586;-115.179;22.2072;9.62643;3736.67;5.93709;0;0;0.1;0.01;0;5.01954;0;0;-1-1;-1
1200;2616;65.0449;25.2137;70.3773;9.67718;3796.08;5.92494;0;0;0.1;0.01;0;7.20777;0;0;-1-1;-1
1200;2617;-92.5368;40.5536;-21.9046;9.65515;3770.22;5.90692;0;0;0.1;0.01;0;8.11261;0;0;-1-1;-1
1200;2618;-23.0161;-32.4463;-40.8811;9.65824;3773.84;5.9263;0;0;0.1;0.01;0;9.18688;0;0;-1-1;-1
1200;2619;30.7127;-69.5022;-44.7452;9.63573;3747.51;5.92503;0;0;0.1;0.01;0;8.46075;0;0;-1-1;-1
1200;2620;-37.8236;-45.6923;6.66351;9.67599;3794.68;5.91669;0;0;0.1;0.01;0;9.28244;0;0;-1-1;-1
1200;2621;-64.3493;-90.507;24.3641;9.60351;3710.04;5.9117;0;0;0.1;0.01;0;7.50737;0;0;-1-1;-1
1200;2622;77.1788;33.4391;-60.3282;9.65157;3766.02;5.91653;0;0;0.1;0.01;0;8.53715;0;0;-1-1;-1
1200;2623;88.2277;-56.4525;20.717;9.61208;3719.99;5.92716;0;0;0.1;0.01;0;7.78752;0;0;-1-1;-1
1200;2624;-41.6617;-24.2219;-58.6557;9.65552;3770.65;5.92297;0;0;0.1;0.01;0;8.67086;0;0;-1-1;-1
1200;2625;20.0381;-25.8485;62.0319;9.62007;3729.26;5.93624;0;0;0.1;0.01;0;9.0251;0;0;-1-1;-1
1200;2627;-33.5182;-0.636984;121.571;9.61244;3720.4;5.92245;0;0;0.1;0.01;0;6.73775;0;0;-1-1;-1
1200;2628;112.703;-35.6236;13.4029;9.59399;3699.02;5.88629;0;0;0.1;0.01;0;7.20711;0;0;-1-1;-1
1200;2629;37.4469;30.7572;-71.945;9.62902;3739.69;5.91314;0;0;0.1;0.01;0;8.5066;0;0;-1-1;-1
1200;2630;84.1365;2.17048;-58.9281;9.60125;3707.42;5.90974;0;0;0.1;0.01;0;8.11851;0;0;-1-1;-1
1200;2633;40.6643;46.9479;11.0369;9.56974;3671.04;5.89734;0;0;0.1;0.01;0;8.77823;0;0;-1-1;-1
1200;2634;81.0561;21.7802;67.8896;9.60818;3715.46;5.90557;0;0;0.1;0.01;0;7.38503;0;0;-1-1;-1
1200;2636;73.5516;20.1946;-48.1538;9.60413;3710.75;5.8889;0;0;0.1;0.01;0;8.75236;0;0;-1-1;-1
1200;2637;61.5913;24.9386;-38.3388;9.60204;3708.34;5.90617;0;0;0.1;0.01;0;8.56467;0;0;-1-1;-1
1200;2638;-12.8006;91.7331;65.2517;9.61156;3719.38;5.88393;0;0;0.1;0.01;0;8.52016;0;0;-1-1;-1
1200;2639;-85.2159;-6.67435;-32.7139;9.60562;3712.48;5.88788;0;0;0.1;0.01;0;8.02209;0;0;-1-1;-1
1200;2640;53.9457;34.7981;5.95944;9.58517;3688.82;5.87802;0;0;0.1;0.01;0;9.33452;0;0;-1-1;-1
1200;2641;65.3752;-32.4676;-65.0033;9.61177;3719.62;5.88754;0;0;0.1;0.01;0;7.91622;0;0;-1-1;-1
1200;2642;-84.3654;3.24606;-18.6661;9.58102;3684.04;5.89315;0;0;0.1;0.01;0;7.55454;0;0;-1-1;-1
1200;2643;57.252;46.3231;-108.314;9.56642;3667.22;5.87305;0;0;0.1;0.01;0;4.36135;0;0;-1-1;-1
1200;2644;111.268;-41.4792;42.9591;9.60203;3708.33;5.89154;0;0;0.1;0.01;0;5.66386;0;0;-1-1;-1
1200;2645;48.0018;53.4854;-38.1775;9.56154;3661.61;5.86704;0;0;0.1;0.01;0;9.08637;0;0;-1-1;-1
1200;2646;-59.1343;-26.1681;112.108;9.56756;3668.53;5.88746;0;0;0.1;0.01;0;5.31665;0;0;-1-1;-1
1200;2647;-77.279;-47.5438;-73.3451;9.56097;3660.96;5.87588;0;0;0.1;0.01;0;6.5563;0;0;-1-1;-1
1200;2648;-68.0251;0.415041;-58.305;9.55056;3649.02;5.87909;0;0;0.1;0.01;0;9.18278;0;0;-1-1;-1
1200;2649;109.738;63.2654;13.7368;9.58283;3686.12;5.88273;0;0;0.1;0.01;0;6.47006;0;0;-1-1;-1
1200;2651;-39.1382;-25.5149;-43.8765;9.56628;3667.05;5.87723;0;0;0.1;0.01;0;8.87938;0;0;-1-1;-1
1200;2652;47.2996;38.2947;-99.0388;9.55433;3653.33;5.86355;0;0;0.1;0.01;0;7.04052;0;0;-1-1;-1
1200;2653;45.6816;-106.803;39.3868;9.56093;3660.91;5.89763;0;0;0.1;0.01;0;6.00807;0;0;-1-1;-1
1200;2654;76.6205;-24.2818;-95.2714;9.5634;3663.74;5.87871;0;0;0.1;0.01;0;6.20204;0;0;-1-1;-1
1200;2655;-51.4364;-25.5847;83.6848;9.55998;3659.82;5.87561;0;0;0.1;0.01;0;7.95609;0;0;-1-1;-1
1200;2656;86.1112;0.790177;-82.5762;9.54255;3639.84;5.87094;0;0;0.1;0.01;0;6.93316;0;0;-1-1;-1
1200;2657;105.362;77.1231;8.01679;9.53625;3632.64;5.86631;0;0;0.1;0.01;0;6.09236;0;0;-1-1;-1
1200;2658;-76.6202;-6.78292;-68.9817;9.57426;3676.24;5.8931;0;0;0.1;0.01;0;8.04265;0;0;-1-1;-1
1200;2659;-52.5758;14.5455;58.0348;9.5352;3631.43;5.88101;0;0;0.1;0.01;0;7.59235;0;0;-1-1;-1
1200;2660;-4.54718;-16.8122;101.967;9.54791;3645.98;5.87003;0;0;0.1;0.01;0;7.13634;0;0;-1-1;-1
1200;2661;39.8634;108.741;46.0425;9.55466;3653.71;5.8676;0;0;0.1;0.01;0;7.0434;0;0;-1-1;-1
1200;2662;-4.76154;-23.6261;123.433;9.55036;3648.78;5.86021;0;0;0.1;0.01;0;4.72682;0;0;-1-1;-1
1200;2663;-6.9692;69.1242;88.8064;9.5594;3659.15;5.87018;0;0;0.1;0.01;0;8.04631;0;0;-1-1;-1
1200;2664;-10.2497;25.5019;-53.1376;9.53126;3626.94;5.85285;0;0;0.1;0.01;0;9.57495;0;0;-1-1;-1
1200;2665;94.4251;72.0562;66.0168;9.56218;3662.35;5.86863;0;0;0.1;0.01;0;4.65147;0;0;-1-1;-1
1200;2666;-7.44955;84.7405;90.7294;9.57142;3672.98;5.85925;0;0;0.1;0.01;0;6.65615;0;0;-1-1;-1
1200;2667;-47.632;21.0442;-21.6585;9.54638;3644.22;5.89146;0;0;0.1;0.01;0;7.756;0;0;-1-1;-1
1200;2668;71.2111;-29.6065;45.1705;9.53466;3630.82;5.88006;0;0;0.1;0.01;0;8.56017;0;0;-1-1;-1
1200;2669;72.255;20.9466;55.6231;9.53829;3634.97;5.88299;0;0;0.1;0.01;0;7.79167;0;0;-1-1;-1
1200;2670;84.5713;18.462;-60.1664;9.5379;3634.52;5.88418;0;0;0.1;0.01;0;7.9686;0;0;-1-1;-1
1200;2671;-67.8565;-19.7366;29.576;9.5478;3645.85;5.8657;0;0;0.1;0.01;0;8.91177;0;0;-1-1;-1
1200;2672;103.923;-25.796;42.5227;9.50501;3597.05;5.84363;0;0;0.1;0.01;0;7.00183;0;0;-1-1;-1
1200;2673;-40.7724;46.2801;-88.0513;9.54929;3647.55;5.87401;0;0;0.1;0.01;0;8.20473;0;0;-1-1;-1
1200;2674;-30.5589;124.016;45.2487;9.50546;3597.56;5.85662;0;0;0.1;0.01;0;4.10306;0;0;-1-1;-1
1200;2675;14.2871;37.5524;28.7401;9.51608;3609.63;5.8505;0;0;0.1;0.01;0;7.97336;0;0;-1-1;-1
1200;2676;-30.2429;-11.5273;52.3247;9.51488;3608.27;5.84519;0;0;0.1;0.01;0;9.18048;0;0;-1-1;-1
1200;2677;-30.2304;-46.3789;-62.3103;9.51523;3608.67;5.86274;0;0;0.1;0.01;0;8.38456;0;0;-1-1;-1
1200;2678;27.1308;-22.3144;-22.991;9.54611;3643.91;5.85671;0;0;0.1;0.01;0;9.02906;0;0;-1-1;-1
1200;2679;48.1683;-52.8092;-33.6143;9.51118;3604.06;5.8512;0;0;0.1;0.01;0;8.79083;0;0;-1-1;-1
1200;2680;57.4148;-28.2075;18.1584;9.50521;3597.28;5.82797;0;0;0.1;0.01;0;8.9334;0;0;-1-1;-1
1200;2681;7.53667;-3.40988;121.14;9.52915;3624.52;5.87969;0;0;0.1;0.01;0;4.79809;0;0;-1-1;-1
1200;2682;52.3364;-39.249;-105.175;9.50636;3598.58;5.83343;0;0;0.1;0.01;0;4.7948;0;0;-1-1;-1
1200;2683;103.73;68.4035;52.9732;9.48428;3573.56;5.86094;0;0;0.1;0.01;0;3.98406;0;0;-1-1;-1
1200;2684;-107.946;-67.5934;15.8211;9.52079;3614.99;5.8404;0;0;0.1;0.01;0;6.77271;0;0;-1-1;-1
1200;2685;-32.5882;28.1944;-104.376;9.5155;3608.97;5.86058;0;0;0.1;0.01;0;8.27561;0;0;-1-1;-1
1200;2686;85.0011;82.7511;14.9755;9.52623;3621.2;5.84966;0;0;0.1;0.01;0;6.00417;0;0;-1-1;-1
1200;2687;-118.455;13.2004;-19.7652;9.50958;3602.24;5.848;0;0;0.1;0.01;0;6.73828;0;0;-1-1;-1
1200;2688;-94.9795;49.4853;-46.9963;9.49629;3587.16;5.84024;0;0;0.1;0.01;0;8.07206;0;0;-1-1;-1
1200;2689;-35.1551;50.8317;-117.392;9.49302;3583.45;5.83577;0;0;0.1;0.01;0;5.18704;0;0;-1-1;-1
1200;2690;82.1086;-52.5635;-59.5048;9.50091;3592.4;5.83335;0;0;0.1;0.01;0;7.6486;0;0;-1-1;-1
1200;2691;-45.994;10.3766;123.024;9.51359;3606.8;5.83322;0;0;0.1;0.01;0;5.86456;0;0;-1-1;-1
1200;2692;-2.33405;3.90112;-84.227;9.4939;3584.45;5.85788;0;0;0.1;0.01;0;7.99284;0;0;-1-1;-1
1200;2693;-105.701;27.9432;-42.3736;9.47877;3567.35;5.82888;0;0;0.1;0.01;0;7.8683;0;0;-1-1;-1
1200;2694;-103.039;-14.436;13.5523;9.49549;3586.25;5.83351;0;0;0.1;0.01;0;8.12763;0;0;-1-1;-1
1200;2695;97.3964;-69.4909;8.40545;9.47143;3559.06;5.8363;0;0;0.1;0.01;0;7.23122;0;0;-1-1;-1
1200;2696;12.5314;135.388;-24.4576;9.48273;3571.81;5.83159;0;0;0.1;0.01;0;4.59999;0;0;-1-1;-1
1200;2697;-8.65761;-24.9016;54.838;9.49147;3581.7;5.83573;0;0;0.1;0.01;0;9.33239;0;0;-1-1;-1
1200;2698;19.64;-25.3332;107.986;9.49399;3584.55;5.83778;0;0;0.1;0.01;0;7.80119;0;0;-1-1;-1
1200;2699;27.563;-101.03;42.4406;9.47526;3563.37;5.84106;0;0;0.1;0.01;0;6.3804;0;0;-1-1;-1
1200;2700;-28.5043;-24.0286;-79.1917;9.5143;3607.61;5.84785;0;0;0.1;0.01;0;8.07435;0;0;-1-1;-1
1200;2701;86.4113;32.7759;-10.5145;9.49731;3588.31;5.81578;0;0;0.1;0.01;0;7.72128;0;0;-1-1;-1
1200;2702;100.556;-72.4067;-8.25817;9.46836;3555.6;5.82822;0;0;0.1;0.01;0;5.6763;0;0;-1-1;-1
1200;2703;78.4778;-0.800502;-32.4722;9.50497;3597;5.85453;0;0;0.1;0.01;0;8.91154;0;0;-1-1;-1
1200;2704;2.79708;-50.5148;34.4026;9.46505;3551.87;5.82736;0;0;0.1;0.01;0;8.08696;0;0;-1-1;-1
1200;2705;78.6311;34.5847;-23.0368;9.49664;3587.56;5.82096;0;0;0.1;0.01;0;8.01844;0;0;-1-1;-1
1200;2706;-88.15;50.3235;-33.4891;9.46469;3551.47;5.82495;0;0;0.1;0.01;0;8.41897;0;0;-1-1;-1
1200;2707;33.9582;-52.0971;-57.2473;9.50947;3602.11;5.83748;0;0;0.1;0.01;0;8.59465;0;0;-1-1;-1
1200;2708;31.332;-13.7302;128.111;9.45663;3542.4;5.81249;0;0;0.1;0.01;0;4.87472;0;0;-1-1;-1
1200;2709;-19.4942;34.1254;-63.0667;9.44076;3524.59;5.82616;0;0;0.1;0.01;0;8.26707;0;0;-1-1;-1
1200;2710;20.9707;43.0852;-11.1047;9.4579;3543.82;5.83814;0;0;0.1;0.01;0;9.00179;0;0;-1-1;-1
1200;2711;-53.6601;-30.5597;-19.4793;9.47756;3565.97;5.81832;0;0;0.1;0.01;0;8.56515;0;0;-1-1;-1
1200;2712;-74.2596;60.4795;37.5225;9.4241;3505.97;5.8108;0;0;0.1;0.01;0;8.41944;0;0;-1-1;-1
1200;2713;8.97756;-19.2832;72.4833;9.46814;3555.35;5.82053;0;0;0.1;0.01;0;8.89186;0;0;-1-1;-1
1200;2714;-39.2339;-37.1916;-6.56865;9.46181;3548.22;5.80934;0;0;0.1;0.01;0;8.82068;0;0;-1-1;-1
1200;2715;43.0865;-38.4804;57.3823;9.46173;3548.14;5.81919;0;0;0.1;0.01;0;8.70876;0;0;-1-1;-1
1200;2716;2.59662;19.4305;10.221;9.45336;3538.72;5.81537;0;0;0.1;0.01;0;9.34061;0;0;-1-1;-1
1200;2717;-104.2;56.6764;-18.9519;9.46;3546.19;5.82309;0;0;0.1;0.01;0;7.36789;0;0;-1-1;-1
1200;2718;39.9603;-51.8716;-3.18596;9.49749;3588.52;5.81184;0;0;0.1;0.01;0;9.31179;0;0;-1-1;-1
1200;2719;51.6079;102.679;36.8761;9.47929;3567.92;5.804;0;0;0.1;0.01;0;7.79382;0;0;-1-1;-1
1200;2720;-26.6861;-27.0643;122.681;9.45383;3539.25;5.82432;0;0;0.1;0.01;0;7.3769;0;0;-1-1;-1
1200;2722;-95.7034;63.4318;-55.1701;9.46912;3556.46;5.82026;0;0;0.1;0.01;0;7.18415;0;0;-1-1;-1
1200;2723;-90.0406;-67.6228;-84.2159;9.42709;3509.31;5.80888;0;0;0.1;0.01;0;2.05242;0;0;-1-1;-1
1200;2725;-6.74346;-55.7194;56.9676;9.44304;3527.15;5.79671;0;0;0.1;0.01;0;8.41768;0;0;-1-1;-1
1200;2726;41.6901;-38.0434;-37.6786;9.4409;3524.75;5.80722;0;0;0.1;0.01;0;8.61444;0;0;-1-1;-1
1200;2727;5.98768;-52.2322;-5.17167;2.42723;59.8995;2.16902;0;0;1.48695e-11;0.01;0;6.85899;100;0;-1-1;-1
1200;2728;-23.2692;64.3994;67.9388;9.44019;3523.96;5.81266;0;0;0.1;0.01;0;8.50704;0;0;-1-1;-1
1200;2729;22.1872;116.042;-39.2089;9.42562;3507.67;5.80994;0;0;0.1;0.01;0;6.73958;0;0;-1-1;-1
1200;2730;-55.4859;22.2908;-10.543;9.45273;3538.02;5.808;0;0;0.1;0.01;0;8.2616;0;0;-1-1;-1
1200;2731;-0.860073;12.4616;22.2095;9.42587;3507.94;5.80407;0;0;0.1;0.01;0;9.03898;0;0;-1-1;-1
1200;2732;-86.382;67.4756;31.2398;9.42882;3511.24;5.79083;0;0;0.1;0.01;0;7.11393;0;0;-1-1;-1
1200;2733;26.2606;35.7487;-24.1006;9.42403;3505.89;5.78426;0;0;0.1;0.01;0;9.3146;0;0;-1-1;-1
1200;2734;61.2232;4.5284;-71.8738;9.43748;3520.93;5.79215;0;0;0.1;0.01;0;8.889;0;0;-1-1;-1
1200;2735;16.8233;43.336;4.23164;9.4293;3511.78;5.79538;0;0;0.1;0.01;0;8.66018;0;0;-1-1;-1
1200;2736;-127.776;-9.4123;14.0254;9.44189;3525.86;5.80112;0;0;0.1;0.01;0;7.56753;0;0;-1-1;-1
1200;2737;65.641;41.8938;73.2085;9.42687;3509.06;5.80172;0;0;0.1;0.01;0;8.35508;0;0;-1-1;-1
1200;2738;8.8545;37.7487;-48.5048;9.42273;3504.45;5.77438;0;0;0.1;0.01;0;9.26899;0;0;-1-1;-1
1200;2739;-66.0009;24.4953;-56.4338;9.41023;3490.51;5.77981;0;0;0.1;0.01;0;8.36476;0;0;-1-1;-1
1200;2740;38.1183;-34.0114;-24.6;9.42445;3506.36;5.78875;0;0;0.1;0.01;0;8.92457;0;0;-1-1;-1
1200;2742;48.6988;-8.56846;-93.1034;9.40973;3489.96;5.78697;0;0;0.1;0.01;0;7.30746;0;0;-1-1;-1
1200;2743;35.7268;-45.3503;101.145;9.38609;3463.72;5.77729;0;0;0.1;0.01;0;7.70914;0;0;-1-1;-1
1200;2744;-91.4078;-44.1702;-29.9214;9.37934;3456.26;5.78023;0;0;0.1;0.01;0;7.92556;0;0;-1-1;-1
1200;2745;-59.5787;27.3793;60.1332;9.42193;3503.55;5.79191;0;0;0.1;0.01;0;7.07295;0;0;-1-1;-1
1200;2746;1.94122;-38.8254;123.851;9.39423;3472.74;5.79008;0;0;0.1;0.01;0;4.64155;0;0;-1-1;-1
1200;2747;-122.768;-6.72124;35.2922;9.38351;3460.86;5.80751;0;0;0.1;0.01;0;6.20625;0;0;-1-1;-1
1200;2748;51.3963;-16.8311;29.2546;9.37253;3448.73;5.7762;0;0;0.1;0.01;0;8.67761;0;0;-1-1;-1
1200;2749;80.4532;-20.3772;-23.3425;9.38983;3467.87;5.7799;0;0;0.1;0.01;0;7.63934;0;0;-1-1;-1
1200;2750;34.1065;-48.3296;-29.6632;9.39706;3475.88;5.77428;0;0;0.1;0.01;0;9.4958;0;0;-1-1;-1
1200;2751;21.2218;-39.4077;97.3278;9.38199;3459.18;5.77188;0;0;0.1;0.01;0;7.85558;0;0;-1-1;-1
1200;2752;-33.4789;97.4647;-13.4851;9.39036;3468.45;5.77018;0;0;0.1;0.01;0;7.69234;0;0;-1-1;-1
1200;2753;7.89864;25.6363;-2.61056;9.37406;3450.42;5.74991;0;0;0.1;0.01;0;9.2969;0;0;-1-1;-1
1200;2754;63.5303;-41.4424;24.399;9.36512;3440.55;5.76287;0;0;0.1;0.01;0;8.63114;0;0;-1-1;-1
1200;2755;-66.2357;35.823;-47.3708;9.36736;3443.03;5.76569;0;0;0.1;0.01;0;8.44887;0;0;-1-1;-1
1200;2756;62.7774;45.2387;3.36597;9.35183;3425.93;5.76263;0;0;0.1;0.01;0;8.59298;0;0;-1-1;-1
1200;2758;36.0744;-51.8665;50.4681;9.40022;3479.38;5.77215;0;0;0.1;0.01;0;9.19036;0;0;-1-1;-1
1200;2759;61.5448;-2.5031;-31.9522;9.3963;3475.03;5.77693;0;0;0.1;0.01;0;9.33093;0;0;-1-1;-1
1200;2760;-17.0783;-32.52;-86.415;9.37565;3452.17;5.76455;0;0;0.1;0.01;0;8.05249;0;0;-1-1;-1
1200;2761;-107.653;-61.1194;-31.0106;5.95163;883.071;4.01519;0;0;0.0025601;0.01;0;5.09198;100;0;-1-1;-1
1200;2762;88.3181;28.4075;26.6901;9.33143;3403.55;5.7594;0;0;0.1;0.01;0;8.28615;0;0;-1-1;-1
1200;2763;39.6863;31.0455;-18.4752;9.35955;3434.43;5.76325;0;0;0.1;0.01;0;8.41169;0;0;-1-1;-1
1200;2764;-29.656;88.9877;-1.43148;9.35114;3425.17;5.76954;0;0;0.1;0.01;0;8.39909;0;0;-1-1;-1
1200;2765;8.60921;-12.0936;-93.1093;9.36627;3441.83;5.77843;0;0;0.1;0.01;0;7.84942;0;0;-1-1;-1
1200;2766;35.757;-37.5635;1.34917;9.35749;3432.15;5.75418;0;0;0.1;0.01;0;8.90941;0;0;-1-1;-1
1200;2767;36.592;58.227;-27.2616;9.33063;3402.68;5.7572;0;0;0.1;0.01;0;8.19054;0;0;-1-1;-1
1200;2768;-15.6449;87.3243;3.77908;9.35837;3433.12;5.77187;0;0;0.1;0.01;0;7.76116;0;0;-1-1;-1
1200;2769;-109.064;55.1827;-56.5715;9.35111;3425.13;5.76148;0;0;0.1;0.01;0;5.30957;0;0;-1-1;-1
1200;2770;86.5646;38.7823;-36.1983;9.33079;3402.86;5.72371;0;0;0.1;0.01;0;8.23378;0;0;-1-1;-1
