Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;980;78.2653;66.0061;81.0571;9.02687;3081.06;5.55939;0;0;0.1;0.01;0;3.99026;0;0;-1-1;-1
1040;981;76.737;83.7904;56.9896;10.1542;4385.63;6.19275;0;0;0.1;0.01;0;3.9928;0;0;-1-1;-1
1040;982;98.7128;-48.7956;56.4509;10.102;4318.23;6.16587;0;0;0.1;0.01;0;5.17485;0;0;-1-1;-1
1040;983;107.21;-31.6026;53.7055;9.84619;3998.47;6.0231;0;0;0.1;0.01;0;4.30379;0;0;-1-1;-1
1040;984;114.369;23.5903;70.3398;8.38477;2469.24;5.11404;0;0;0.1;0.01;0;1.95864;0;0;-1-1;-1
1040;985;100.912;29.2326;65.2589;9.10852;3165.43;5.61121;0;0;0.1;0.01;0;5.37443;0;0;-1-1;-1
1040;986;89.9146;52.8305;83.5959;9.69525;3817.38;5.95682;0;0;0.1;0.01;0;3.6489;0;0;-1-1;-1
1040;987;-81.0478;-48.3581;86.8162;10.0877;4299.9;6.14906;0;0;0.1;0.01;0;4.48832;0;0;-1-1;-1
1040;988;-90.8318;-34.1389;89.9809;10.1488;4378.54;6.19065;0;0;0.1;0.01;0;3.90727;0;0;-1-1;-1
1040;989;-89.8225;5.12157;60.3747;10.0141;4206.53;6.12278;0;0;0.1;0.01;0;7.33377;0;0;-1-1;-1
1040;990;-86.1536;21.6901;85.2376;8.20258;2311.74;4.98151;0;0;0.1;0.01;0;4.6963;1;0;-1-1;-1
1040;991;-69.3341;-86.5278;78.2559;10.2096;4457.8;6.22068;0;0;0.1;0.01;0;3.87297;0;0;-1-1;-1
1040;992;-56.3589;-61.4569;93.1294;9.76911;3905.29;5.98729;0;0;0.1;0.01;0;5.02648;0;0;-1-1;-1
1040;993;-63.146;-30.4452;68.2409;10.1395;4366.6;6.18203;0;0;0.1;0.01;0;8.31873;0;0;-1-1;-1
1040;994;-68.5921;-0.627974;77.2889;10.1263;4349.52;6.18924;0;0;0.1;0.01;0;7.7555;0;0;-1-1;-1
1040;995;-69.9447;26.3815;72.7688;9.74378;3875;5.977;0;0;0.1;0.01;0;7.48705;0;0;-1-1;-1
1040;996;-82.8704;38.3998;79.1895;10.0311;4228.04;6.12869;0;0;0.1;0.01;0;4.94945;0;0;-1-1;-1
1040;997;-64.7752;78.5644;85.632;10.2434;4502.13;6.24408;0;0;0.1;0.01;0;1.95347;0;0;-1-1;-1
1040;998;-56.9544;-77.2866;88.1151;10.2417;4499.99;6.23769;0;0;0.1;0.01;0;4.9158;0;0;-1-1;-1
1040;999;-45.6782;-33.0315;66.8151;10.1133;4332.79;6.17565;0;0;0.1;0.01;0;8.68506;0;0;-1-1;-1
1040;1000;-59.3892;-7.14468;88.5547;8.32656;2418.16;5.06686;0;0;0.1;0.01;0;6.91746;0;0;-1-1;-1
1040;1001;-44.9344;16.0676;84.5819;10.1191;4340.2;6.17107;0;0;0.1;0.01;0;7.23061;0;0;-1-1;-1
1040;1002;-44.7008;33.5865;100.715;10.1086;4326.79;6.16958;0;0;0.1;0.01;0;6.0925;0;0;-1-1;-1
1040;1840;-74.6566;68.2849;55.0002;10.1438;4372.11;6.18739;0;0;0.1;0.01;0;5.64353;0;0;-1-1;-1
1040;1004;-42.1992;66.9501;89.4398;10.3046;4583.34;6.25811;0;0;0.1;0.01;0;4.42458;0;0;-1-1;-1
1040;1005;-50.1419;101.005;66.321;8.17402;2287.68;4.95689;0;0;0.1;0.01;0;2.38135;1;0;-1-1;-1
1040;1006;-36.9638;-91.7577;86.2821;10.107;4324.64;6.17073;0;0;0.1;0.01;0;3.32873;0;0;-1-1;-1
1040;1007;-54.1505;-93.4035;83.0624;9.84441;3996.3;6.03556;0;0;0.1;0.01;0;4.15695;0;0;-1-1;-1
1040;1008;-10.6957;-41.2742;80.1557;9.7787;3916.8;5.98515;0;0;0.1;0.01;0;8.10154;0;0;-1-1;-1
1040;1009;-32.2336;-27.5784;77.5537;1.70369;20.714;1.67736;0;0;3.52619e-20;0.01;0;6.06645;100;0;-1-1;-1
1040;1010;-26.6329;-14.8727;83.0677;9.8088;3953.09;6.01215;0;0;0.1;0.01;0;8.21404;0;0;-1-1;-1
1040;1011;-29.316;18.1871;80.8913;10.0264;4222.04;6.12699;0;0;0.1;0.01;0;8.74167;0;0;-1-1;-1
1040;1012;-25.2582;44.9119;83.6033;10.0905;4303.6;6.16913;0;0;0.1;0.01;0;8.45855;0;0;-1-1;-1
1040;1013;-31.9958;89.3006;91.6025;8.29685;2392.37;5.04701;0;0;0.1;0.01;0;2.89755;0;0;-1-1;-1
1040;1014;-40.8026;88.4636;77.1956;10.0408;4240.28;6.13817;0;0;0.1;0.01;0;4.4263;0;0;-1-1;-1
1040;1015;-19.6735;-78.034;79.9316;4.27154;326.469;3.3152;0;0;3.97425e-06;0.01;0;4.83385;100;0;-1-1;-1
1040;1016;-19.9947;-54.6988;81.774;9.76218;3896.98;5.97932;0;0;0.1;0.01;0;7.37342;0;0;-1-1;-1
1040;1017;-7.34727;-53.8301;91.7756;10.2031;4449.28;6.22326;0;0;0.1;0.01;0;7.67576;0;0;-1-1;-1
1040;1018;-10.0971;-15.3458;81.6388;10.053;4255.73;6.1447;0;0;0.1;0.01;0;8.15625;0;0;-1-1;-1
1040;1019;-3.29391;15.0119;83.2879;9.95839;4136.71;6.07637;0;0;0.1;0.01;0;8.10853;0;0;-1-1;-1
1040;1020;-1.53743;32.6652;78.8069;10.1377;4364.24;6.17061;0;0;0.1;0.01;0;7.99703;0;0;-1-1;-1
1040;1021;-15.3379;55.2496;76.8101;8.1918;2302.65;4.97644;0;0;0.1;0.01;0;5.37627;1;0;-1-1;-1
1040;1022;-19.1721;88.3898;85.4314;8.20478;2313.61;4.97534;0;0;0.1;0.01;0;5.29972;1;0;-1-1;-1
1040;1023;-28.3555;99.8695;80.3472;9.90024;4064.68;6.04405;0;0;0.1;0.01;0;3.90953;0;0;-1-1;-1
1040;1024;14.3062;-88.5666;64.4692;9.99226;4179.07;6.09608;0;0;0.1;0.01;0;7.87898;0;0;-1-1;-1
1040;1025;13.8923;-78.8975;86.0091;9.43913;3522.77;5.81671;0;0;0.1;0.01;0;5.25425;0;0;-1-1;-1
1040;1026;26.7242;-52.3795;87.4024;10.0638;4269.51;6.14603;0;0;0.1;0.01;0;7.99949;0;0;-1-1;-1
1040;1027;20.3062;-25.4226;71.5644;8.34805;2436.94;5.09051;0;0;0.1;0.01;0;7.86462;0;0;-1-1;-1
1040;1028;18.67;-10.7455;73.0912;9.81581;3961.56;5.9983;0;0;0.1;0.01;0;8.25144;0;0;-1-1;-1
1040;1029;8.57449;3.40295;77.266;10.1158;4335.97;6.19297;0;0;0.1;0.01;0;7.96793;0;0;-1-1;-1
1040;1030;26.6726;30.6195;83.591;10.0835;4294.56;6.16368;0;0;0.1;0.01;0;7.39271;0;0;-1-1;-1
1040;1031;18.3304;59.7394;72.9213;9.76521;3900.62;5.98746;0;0;0.1;0.01;0;7.50061;0;0;-1-1;-1
1040;1032;15.7895;92.3834;85.1276;10.2117;4460.53;6.20798;0;0;0.1;0.01;0;2.90237;0;0;-1-1;-1
1040;1033;37.2983;-84.6188;87.7931;9.94168;4115.93;6.08963;0;0;0.1;0.01;0;3.05407;0;0;-1-1;-1
1040;1034;31.0287;-68.9859;82.814;10.078;4287.62;6.15329;0;0;0.1;0.01;0;7.32715;0;0;-1-1;-1
1040;1035;39.6649;-40.8332;86.5192;9.89019;4052.31;6.0622;0;0;0.1;0.01;0;7.99707;0;0;-1-1;-1
1040;1036;41.5186;-21.829;85.491;9.9067;4072.64;6.07604;0;0;0.1;0.01;0;7.02214;0;0;-1-1;-1
1040;1037;31.0729;5.66239;96.8805;9.96;4138.73;6.11481;0;0;0.1;0.01;0;7.72195;0;0;-1-1;-1
1040;1038;38.1854;23.3902;76.2658;9.78731;3927.16;5.99671;0;0;0.1;0.01;0;7.76127;0;0;-1-1;-1
1040;1039;20.5377;46.2724;81.1802;10.1384;4365.12;6.17518;0;0;0.1;0.01;0;7.56331;0;0;-1-1;-1
1040;1040;25.8468;71.9912;66.0594;9.85478;4008.94;6.05394;0;0;0.1;0.01;0;6.44088;0;0;-1-1;-1
1040;1041;45.4297;91.0476;82.1075;10.1525;4383.3;6.19461;0;0;0.1;0.01;0;3.94557;0;0;-1-1;-1
1040;1042;62.7474;-75.7544;86.9465;10.0698;4277.13;6.14637;0;0;0.1;0.01;0;4.46135;0;0;-1-1;-1
1040;1043;56.6902;-63.0209;76.7149;10.2123;4461.22;6.21934;0;0;0.1;0.01;0;8.09183;0;0;-1-1;-1
1040;1044;62.7069;-32.44;68.1363;10.1672;4402.46;6.19901;0;0;0.1;0.01;0;8.49066;0;0;-1-1;-1
1040;1045;48.6983;-13.9967;69.2495;10.1737;4410.85;6.19818;0;0;0.1;0.01;0;8.09893;0;0;-1-1;-1
1040;1046;64.7171;19.4993;86.5664;8.18075;2293.33;4.96488;0;0;0.1;0.01;0;6.12105;1;0;-1-1;-1
1040;1047;49.2094;33.8821;70.9683;10.016;4208.98;6.10298;0;0;0.1;0.01;0;6.24746;0;0;-1-1;-1
1040;1048;43.2453;65.9115;70.6361;10.1939;4437.21;6.20363;0;0;0.1;0.01;0;7.774;0;0;-1-1;-1
1040;1049;35.7825;85.0129;98.3576;8.28474;2381.91;5.0434;0;0;0.1;0.01;0;1.75673;0;0;-1-1;-1
1040;1050;62.5578;-63.706;97.4276;8.14282;2261.59;4.95401;0;0;0.1;0.01;0;2.84302;1;0;-1-1;-1
1040;1051;67.2159;-49.8094;72.409;10.1003;4316.14;6.17014;0;0;0.1;0.01;0;8.28887;0;0;-1-1;-1
1040;1052;80.6274;-14.979;91.6084;8.17847;2291.42;4.96648;0;0;0.1;0.01;0;5.65148;1;0;-1-1;-1
1040;1053;77.4459;-0.427266;83.8447;10.0553;4258.69;6.15785;0;0;0.1;0.01;0;7.21937;0;0;-1-1;-1
1040;1054;86.6771;24.3153;94.5038;9.93238;4104.4;6.07353;0;0;0.1;0.01;0;3.18918;0;0;-1-1;-1
1040;1055;71.7033;28.6208;94.6821;8.28695;2383.81;5.04555;0;0;0.1;0.01;0;4.36797;0;0;-1-1;-1
1040;1056;82.7875;78.6048;72.201;9.25334;3318.82;5.71168;0;0;0.1;0.01;0;3.8915;0;0;-1-1;-1
1040;1057;76.768;-48.6231;87.1681;9.86801;4025.11;6.03842;0;0;0.1;0.01;0;4.72312;0;0;-1-1;-1
1040;1058;84.3171;-29.2659;84.6918;9.88688;4048.24;6.03731;0;0;0.1;0.01;0;5.10347;0;0;-1-1;-1
1040;1059;91.1614;-3.82461;93.2896;10.011;4202.62;6.1206;0;0;0.1;0.01;0;3.91312;0;0;-1-1;-1
1040;2306;47.2998;83.0449;-27.2528;9.82685;3974.95;6.00987;0;0;0.1;0.01;0;8.13048;0;0;-1-1;-1
1040;1061;83.0994;40.0211;93.0536;10.0919;4305.32;6.16685;0;0;0.1;0.01;0;2.5043;0;0;-1-1;-1
1040;1062;-77.0931;-34.3366;100.262;10.2279;4481.71;6.22929;0;0;0.1;0.01;0;3.04752;0;0;-1-1;-1
1040;1063;-60.0825;-10.0014;103.522;9.80615;3949.88;6.03203;0;0;0.1;0.01;0;5.9573;0;0;-1-1;-1
1040;1064;-67.922;14.8782;115.756;10.2258;4479.03;6.21291;0;0;0.1;0.01;0;2.97063;0;0;-1-1;-1
1040;1065;-61.744;35.9044;98.4846;9.76137;3896.02;5.99707;0;0;0.1;0.01;0;6.16271;0;0;-1-1;-1
1040;1066;-41.1611;-70.373;92.7537;10.006;4196.4;6.13036;0;0;0.1;0.01;0;5.54502;0;0;-1-1;-1
1040;1067;-65.5664;-46.887;93.9258;10.1218;4343.7;6.17177;0;0;0.1;0.01;0;5.5658;0;0;-1-1;-1
1040;1068;-62.2911;-31.6509;95.8658;8.73712;2793.79;5.38316;0;0;0.1;0.01;0;7.04767;0;0;-1-1;-1
1040;1069;-56.4968;3.02714;120.068;8.18847;2299.84;4.96707;0;0;0.1;0.01;0;3.55025;1;0;-1-1;-1
1040;1070;-65.2632;18.3387;99.764;10.0709;4278.46;6.15739;0;0;0.1;0.01;0;6.48733;0;0;-1-1;-1
1040;1071;-58.2923;64.4014;88.1888;8.38073;2465.67;5.11506;0;0;0.1;0.01;0;4.29484;0;0;-1-1;-1
1040;1072;-29.4207;-67.0356;103.062;8.21903;2325.68;4.98384;0;0;0.1;0.01;0;3.8471;1;0;-1-1;-1
1040;1073;-25.0641;-58.0582;114.803;10.1638;4397.98;6.1815;0;0;0.1;0.01;0;3.599;0;0;-1-1;-1
1040;1074;-55.7897;-40.5924;106.324;9.03584;3090.26;5.5584;0;0;0.1;0.01;0;4.08269;0;0;-1-1;-1
1040;1075;-50.0742;-0.205056;104.456;8.14006;2259.29;4.94366;0;0;0.1;0.01;0;5.988;1;0;-1-1;-1
1040;1076;-47.8305;16.0318;100.023;10.1995;4444.48;6.22381;0;0;0.1;0.01;0;6.43115;0;0;-1-1;-1
1040;1077;-37.2862;23.2202;112.756;10.199;4443.84;6.20693;0;0;0.1;0.01;0;5.02181;0;0;-1-1;-1
1040;1078;-25.069;61.6083;90.7826;10.2346;4490.55;6.22467;0;0;0.1;0.01;0;7.03655;0;0;-1-1;-1
1040;1079;-4.21525;-58.1619;119.853;10.1799;4418.99;6.20191;0;0;0.1;0.01;0;3.39132;0;0;-1-1;-1
1040;1080;-23.3222;-53.5545;98.3705;9.47353;3561.43;5.82772;0;0;0.1;0.01;0;7.06424;0;0;-1-1;-1
1040;1081;-5.067;-0.572855;87.8828;10.289;4562.6;6.24369;0;0;0.1;0.01;0;8.78243;0;0;-1-1;-1
1040;1082;-32.555;5.39974;88.5772;9.37763;3454.36;5.77089;0;0;0.1;0.01;0;8.02589;0;0;-1-1;-1
1040;1083;-19.0737;18.296;109.788;10.1984;4443.04;6.20229;0;0;0.1;0.01;0;7.36813;0;0;-1-1;-1
1040;1084;-15.7385;62.1785;105.555;8.89756;2950.54;5.48027;0;0;0.1;0.01;0;5.11404;0;0;-1-1;-1
1040;1085;-10.5395;91.342;97.5893;8.69286;2751.55;5.33209;0;0;0.1;0.01;0;2.46726;0;0;-1-1;-1
1040;1086;11.263;-51.2682;119.164;9.76307;3898.05;5.95776;0;0;0.1;0.01;0;4.75213;0;0;-1-1;-1
1040;1087;10.8083;-52.7791;92.1028;9.98321;4167.72;6.11546;0;0;0.1;0.01;0;7.77019;0;0;-1-1;-1
1040;1088;-3.3048;-31.4385;104.784;9.04665;3101.36;5.56765;0;0;0.1;0.01;0;7.51709;0;0;-1-1;-1
1040;1089;-5.99598;0.318871;124.639;8.64313;2704.6;5.30714;0;0;0.1;0.01;0;2.66969;0;0;-1-1;-1
1040;1090;-4.58143;9.04394;104.237;10.0715;4279.31;6.16232;0;0;0.1;0.01;0;6.89651;0;0;-1-1;-1
1040;1091;3.78518;22.5533;103.424;8.19516;2305.48;4.9706;0;0;0.1;0.01;0;5.93508;1;0;-1-1;-1
1040;1092;2.31698;51.4596;112.66;9.60764;3714.83;5.90384;0;0;0.1;0.01;0;4.60422;0;0;-1-1;-1
1040;1093;-2.90948;77.9702;99.8199;8.19841;2308.23;4.97307;0;0;0.1;0.01;0;4.36232;1;0;-1-1;-1
1040;1094;36.0578;-60.5118;99.3409;10.1552;4386.86;6.1873;0;0;0.1;0.01;0;6.44619;0;0;-1-1;-1
1040;1095;40.3562;-49.819;110.909;8.50643;2578.28;5.2182;0;0;0.1;0.01;0;5.51958;0;0;-1-1;-1
1040;1096;19.8001;-9.36244;103.534;10.2164;4466.7;6.21312;0;0;0.1;0.01;0;8.17437;0;0;-1-1;-1
1040;1097;18.0112;7.46095;108.025;10.1693;4405.11;6.19216;0;0;0.1;0.01;0;6.25679;0;0;-1-1;-1
1040;1098;19.8631;20.8467;96.5091;9.96429;4144.07;6.10665;0;0;0.1;0.01;0;7.89516;0;0;-1-1;-1
1040;1099;25.5027;53.2571;106.757;9.15163;3210.58;5.6251;0;0;0.1;0.01;0;4.7054;0;0;-1-1;-1
1040;1100;36.5776;74.3255;107.802;8.19171;2302.57;4.97441;0;0;0.1;0.01;0;1.49704;1;0;-1-1;-1
1040;1101;46.9568;-70.5009;89.7623;9.39715;3475.97;5.77749;0;0;0.1;0.01;0;5.12673;0;0;-1-1;-1
1040;1102;53.7795;-42.6679;111.163;9.15343;3212.48;5.64731;0;0;0.1;0.01;0;4.67649;0;0;-1-1;-1
1040;1103;47.4618;-0.605315;99.7955;10.1093;4327.71;6.16493;0;0;0.1;0.01;0;6.57284;0;0;-1-1;-1
1040;1104;36.8396;21.0683;93.3685;10.1737;4410.93;6.20531;0;0;0.1;0.01;0;8.24187;0;0;-1-1;-1
1040;1105;54.9611;41.7351;100.499;9.76044;3894.9;5.99376;0;0;0.1;0.01;0;4.68193;0;0;-1-1;-1
1040;1106;50.3971;53.7386;111.221;9.64675;3760.38;5.93533;0;0;0.1;0.01;0;3.91677;0;0;-1-1;-1
1040;1107;64.597;-42.4434;98.471;10.2034;4449.57;6.21361;0;0;0.1;0.01;0;5.02081;0;0;-1-1;-1
1040;1108;51.9575;-32.2532;92.8887;10.0375;4236.09;6.14063;0;0;0.1;0.01;0;7.14966;0;0;-1-1;-1
1040;2478;-15.7104;73.5016;16.6534;9.36071;3435.7;5.7509;0;0;0.1;0.01;0;8.47332;0;0;-1-1;-1
1040;1110;81.8806;9.11046;97.1715;8.18572;2297.52;4.96863;0;0;0.1;0.01;0;4.40392;1;0;-1-1;-1
1040;1111;52.986;37.7624;116.584;9.92151;4090.93;6.07426;0;0;0.1;0.01;0;3.86007;0;0;-1-1;-1
1040;1112;74.8843;-4.1451;101.252;9.91196;4079.13;6.06199;0;0;0.1;0.01;0;3.85158;0;0;-1-1;-1
1040;1113;-46.5959;-21.5155;127.396;8.19932;2308.99;4.9784;0;0;0.1;0.01;0;2.72301;1;0;-1-1;-1
1040;1114;-33.3565;-12.4572;126.464;10.0503;4252.34;6.13663;0;0;0.1;0.01;0;5.42662;0;0;-1-1;-1
1040;1115;-64.2213;29.4468;121.66;8.39769;2480.67;5.12694;0;0;0.1;0.01;0;2.08622;0;0;-1-1;-1
1040;1116;-25.8856;-41.1523;118.625;9.87838;4037.81;6.04904;0;0;0.1;0.01;0;4.77917;0;0;-1-1;-1
1040;1117;-34.0521;-27.0003;133.347;8.56978;2636.32;5.24891;0;0;0.1;0.01;0;2.61403;0;0;-1-1;-1
1040;1118;-30.1033;10.3117;121.671;9.93239;4104.4;6.06991;0;0;0.1;0.01;0;5.08469;0;0;-1-1;-1
1040;2497;57.5733;61.9077;78.8184;9.26853;3335.19;5.69974;0;0;0.1;0.01;0;5.91783;0;0;-1-1;-1
1040;1120;15.9002;-34.3549;119.365;8.50834;2580.02;5.20693;0;0;0.1;0.01;0;3.94591;0;0;-1-1;-1
1040;1121;-17.4158;-16.2109;127.326;8.17054;2284.76;4.9646;0;0;0.1;0.01;0;2.95577;1;0;-1-1;-1
1040;2430;-39.9111;42.8307;71.5955;9.54243;3639.7;5.84882;0;0;0.1;0.01;0;7.8626;0;0;-1-1;-1
1040;1123;-28.6404;38.0306;115.014;9.69067;3811.98;5.94722;0;0;0.1;0.01;0;2.93053;0;0;-1-1;-1
1040;1124;-13.9645;45.606;111.285;9.91109;4078.05;6.06786;0;0;0.1;0.01;0;6.00358;0;0;-1-1;-1
1040;1125;24.3548;-63.3168;113.698;10.0958;4310.34;6.16669;0;0;0.1;0.01;0;3.67267;0;0;-1-1;-1
1040;1126;25.5469;-35.8206;108.135;8.62391;2686.59;5.31008;0;0;0.1;0.01;0;6.9792;0;0;-1-1;-1
1040;1127;30.1663;-30.8107;121.455;8.56715;2633.89;5.26952;0;0;0.1;0.01;0;5.73309;0;0;-1-1;-1
1040;1715;-34.8813;-3.97838;19.1299;10.2127;4461.74;6.2239;0;0;0.1;0.01;0;8.12812;0;0;-1-1;-1
1040;1129;23.0872;34.9098;102.605;8.17373;2287.44;4.9694;0;0;0.1;0.01;0;6.10553;1;0;-1-1;-1
1040;1130;27.3297;-46.59;119.764;10.0423;4242.2;6.15433;0;0;0.1;0.01;0;5.2923;0;0;-1-1;-1
1040;1131;44.3554;-22.8601;121.565;10.12;4341.35;6.18153;0;0;0.1;0.01;0;4.77048;0;0;-1-1;-1
1040;1132;43.5507;11.8571;110.13;10.0274;4223.34;6.12478;0;0;0.1;0.01;0;5.69025;0;0;-1-1;-1
1040;1133;42.9354;24.8253;121.614;10.1498;4379.85;6.18163;0;0;0.1;0.01;0;3.19787;0;0;-1-1;-1
1040;2187;68.6623;-73.1658;7.82897;9.91777;4086.3;6.05426;0;0;0.1;0.01;0;7.69494;0;0;-1-1;-1
1040;1135;45.7742;-13.3577;108.456;8.22398;2329.89;4.98958;0;0;0.1;0.01;0;5.7395;0;0;-1-1;-1
1040;1136;58.5113;21.1127;112.476;10.0657;4271.9;6.1477;0;0;0.1;0.01;0;4.11258;0;0;-1-1;-1
1040;1137;2.77638;72.1273;-105.112;9.75454;3887.85;5.99337;0;0;0.1;0.01;0;4.40813;0;0;-1-1;-1
1040;1138;-118.321;-30.8848;0.372979;9.79731;3939.21;6.00017;0;0;0.1;0.01;0;6.78821;0;0;-1-1;-1
1040;1139;-18.8742;95.9549;-0.287343;9.85294;4006.7;6.02738;0;0;0.1;0.01;0;7.50362;0;0;-1-1;-1
1040;1140;-38.373;-67.1246;-76.1746;9.84653;3998.88;6.03194;0;0;0.1;0.01;0;7.1406;0;0;-1-1;-1
1040;1141;-4.34653;79.9221;-73.875;9.89464;4057.78;6.06781;0;0;0.1;0.01;0;5.72801;0;0;-1-1;-1
1040;1142;-99.7415;13.764;74.0706;9.8726;4030.73;6.04182;0;0;0.1;0.01;0;3.41638;0;0;-1-1;-1
1040;1143;34.4608;77.2704;-86.9491;9.7555;3888.99;5.97069;0;0;0.1;0.01;0;4.23495;0;0;-1-1;-1
1040;1144;37.387;64.1743;-5.84046;2.58964;72.7452;2.36016;0;0;9.51648e-12;0.01;0;4.7006;100;0;-1-1;-1
1040;1145;-93.9015;-51.937;64.3154;9.76058;3895.07;5.98207;0;0;0.1;0.01;0;4.49247;0;0;-1-1;-1
1040;1146;43.5074;118.134;1.03158;9.82112;3967.99;6.015;0;0;0.1;0.01;0;4.77848;0;0;-1-1;-1
1040;2380;8.5682;-3.22791;-30.4646;9.70044;3823.52;5.94918;0;0;0.1;0.01;0;8.91761;0;0;-1-1;-1
1040;2440;8.8011;40.2132;41.7229;9.4698;3557.22;5.84277;0;0;0.1;0.01;0;8.62175;0;0;-1-1;-1
1040;1149;-26.416;-32.0331;-8.69249;9.75052;3883.05;5.96543;0;0;0.1;0.01;0;8.84317;0;0;-1-1;-1
1040;1150;96.9814;-5.10152;-17.5072;9.76948;3905.74;6.00566;0;0;0.1;0.01;0;8.20755;0;0;-1-1;-1
1040;1151;-71.2527;14.0017;84.6661;9.80049;3943.04;6.0056;0;0;0.1;0.01;0;7.54186;0;0;-1-1;-1
1040;3090;-8.14211;-40.8327;64.4763;8.16156;2277.24;4.94918;0;0;0.1;0.01;0;6.98227;1;0;-1-1;-1
1040;1153;-106.291;21.572;-74.9865;9.7899;3930.28;6.00023;0;0;0.1;0.01;0;3.98082;0;0;-1-1;-1
1040;1154;-36.1028;-55.0884;87.1745;9.77726;3915.08;6.00564;0;0;0.1;0.01;0;6.59914;0;0;-1-1;-1
1040;1155;-36.085;-93.3435;-41.42;9.84057;3991.62;6.02116;0;0;0.1;0.01;0;6.89444;0;0;-1-1;-1
1040;2446;43.7669;-16.003;-114.258;9.47868;3567.24;5.83309;0;0;0.1;0.01;0;4.0086;0;0;-1-1;-1
1040;1157;-28.7354;-124.996;-0.424969;9.78613;3925.74;6.01065;0;0;0.1;0.01;0;5.06863;0;0;-1-1;-1
1040;1158;-114.563;46.6255;15.3865;9.65766;3773.16;5.92043;0;0;0.1;0.01;0;6.39178;0;0;-1-1;-1
1040;1159;-1.49402;1.96691;-41.6547;9.7996;3941.97;6.00812;0;0;0.1;0.01;0;8.91391;0;0;-1-1;-1
1040;1160;14.604;89.1819;68.5849;9.63284;3744.13;5.92644;0;0;0.1;0.01;0;6.32072;0;0;-1-1;-1
1040;1161;-52.61;121.05;-25.8364;9.87194;4029.92;6.03605;0;0;0.1;0.01;0;3.22136;0;0;-1-1;-1
1040;1162;34.5188;33.567;98.7438;4.86042;480.961;3.55792;0;0;7.2285e-05;0.01;0;5.41355;100;0;-1-1;-1
1040;1163;-23.6487;-128.415;-22.7793;9.86668;4023.48;6.05035;0;0;0.1;0.01;0;3.71166;0;0;-1-1;-1
1040;1164;91.9865;-44.5492;80.0654;9.81532;3960.97;6.00617;0;0;0.1;0.01;0;2.8217;0;0;-1-1;-1
1040;1165;3.00249;-67.8087;92.9415;9.78776;3927.7;6.00575;0;0;0.1;0.01;0;6.72742;0;0;-1-1;-1
1040;1166;-40.5882;-41.7271;34.9064;9.67211;3790.11;5.93235;0;0;0.1;0.01;0;8.7428;0;0;-1-1;-1
1040;1167;-32.8997;-32.2442;104.624;9.83718;3987.5;6.02484;0;0;0.1;0.01;0;6.3708;0;0;-1-1;-1
1040;1168;-8.86431;-4.47324;35.6618;9.75248;3885.38;5.96877;0;0;0.1;0.01;0;8.96238;0;0;-1-1;-1
1040;1169;14.5851;-103.282;54.8682;9.85658;4011.13;6.05099;0;0;0.1;0.01;0;5.48182;0;0;-1-1;-1
1040;1170;15.5242;134.417;6.86277;9.69103;3812.4;5.97788;0;0;0.1;0.01;0;1.63791;0;0;-1-1;-1
1040;1171;-20.8566;83.4092;-78.6913;9.74212;3873.02;5.97737;0;0;0.1;0.01;0;3.72402;0;0;-1-1;-1
1040;1172;34.5894;111.737;-13.3844;9.90358;4068.79;6.04112;0;0;0.1;0.01;0;6.59876;0;0;-1-1;-1
1040;1173;66.2938;-100.379;-8.72583;9.81543;3961.11;6.021;0;0;0.1;0.01;0;5.1844;0;0;-1-1;-1
1040;1174;-3.87134;34.2219;-57.5426;9.73475;3864.23;5.98431;0;0;0.1;0.01;0;8.21569;0;0;-1-1;-1
1040;1175;-14.1008;13.9433;125.489;9.7893;3929.56;6.00037;0;0;0.1;0.01;0;4.26722;0;0;-1-1;-1
1040;1176;-57.3425;75.4774;-63.5835;9.815;3960.58;6.02955;0;0;0.1;0.01;0;6.96754;0;0;-1-1;-1
1040;1177;-76.5625;-51.6858;6.94474;9.87756;4036.8;6.0475;0;0;0.1;0.01;0;8.3603;0;0;-1-1;-1
1040;1178;6.13507;48.2075;-50.7896;9.81277;3957.88;6.01558;0;0;0.1;0.01;0;8.80068;0;0;-1-1;-1
1040;1179;-93.5446;-24.6229;-13.1181;9.70759;3831.98;5.96813;0;0;0.1;0.01;0;8.74367;0;0;-1-1;-1
1040;1180;-46.6483;-48.3085;76.1355;9.76037;3894.82;5.98508;0;0;0.1;0.01;0;7.61824;0;0;-1-1;-1
1040;1181;-33.9648;-60.9454;-15.807;9.79636;3938.06;5.99282;0;0;0.1;0.01;0;8.6435;0;0;-1-1;-1
1040;1182;-84.0379;29.3694;-84.7696;9.88423;4044.99;6.06126;0;0;0.1;0.01;0;5.16328;0;0;-1-1;-1
1040;1183;36.0697;73.9864;-46.7475;9.61515;3723.54;5.92379;0;0;0.1;0.01;0;7.56785;0;0;-1-1;-1
1040;1184;-68.0982;34.9377;-83.5321;9.72096;3847.83;5.961;0;0;0.1;0.01;0;7.00459;0;0;-1-1;-1
1040;1185;-36.5635;92.2422;-62.4681;2.16161;42.3079;2.02975;0;0;4.49403e-14;0.01;0;6.35937;100;0;-1-1;-1
