Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;692;-41.8227;-110.274;16.7877;9.62144;3730.85;5.9077;0;0;0.1;0.01;0;6.3418;0;0;-1-1;-1
1000;693;-48.0546;-103.424;30.4291;8.1617;2277.35;4.95943;0;0;0.1;0.01;0;5.09608;1;0;-1-1;-1
1000;694;-35.4694;-69.2518;18.4626;9.97242;4154.23;6.09807;0;0;0.1;0.01;0;8.79939;0;0;-1-1;-1
1000;695;-29.3293;-56.5103;8.7668;9.98202;4166.23;6.10514;0;0;0.1;0.01;0;9.308;0;0;-1-1;-1
1000;696;-28.9558;-29.8566;29.7298;10.2689;4535.8;6.24409;0;0;0.1;0.01;0;9.59585;0;0;-1-1;-1
1000;697;-49.9987;-13.6546;31.9152;10.1889;4430.71;6.20217;0;0;0.1;0.01;0;7.78968;0;0;-1-1;-1
1000;698;-44.5864;15.6215;28.0391;8.15751;2273.85;4.9632;0;0;0.1;0.01;0;7.44431;1;0;-1-1;-1
1000;699;-53.4617;36.6628;29.2468;10.0908;4303.89;6.1485;0;0;0.1;0.01;0;8.70858;0;0;-1-1;-1
1000;700;-36.1939;54.9633;16.588;8.15277;2269.89;4.95119;0;0;0.1;0.01;0;6.94082;1;0;-1-1;-1
1000;701;-34.1049;80.7292;32.4164;10.1176;4338.36;6.17667;0;0;0.1;0.01;0;8.23987;0;0;-1-1;-1
1000;702;-40.156;113.498;27.9275;9.41439;3495.15;5.79447;0;0;0.1;0.01;0;5.04803;0;0;-1-1;-1
1000;703;-27.2318;-132.34;12.6277;8.20377;2312.76;4.9793;0;0;0.1;0.01;0;2.60259;1;0;-1-1;-1
1000;704;-3.54445;-78.6236;26.9426;9.97445;4156.77;6.08659;0;0;0.1;0.01;0;8.43011;0;0;-1-1;-1
1000;705;-0.188969;-66.691;18.0201;8.17914;2291.98;4.96643;0;0;0.1;0.01;0;7.17684;1;0;-1-1;-1
1000;706;-12.3287;-36.0603;28.9054;10.0078;4198.6;6.12531;0;0;0.1;0.01;0;9.03777;0;0;-1-1;-1
1000;707;-16.4652;-2.16052;2.41354;8.17258;2286.47;4.96275;0;0;0.1;0.01;0;8.29268;1;0;-1-1;-1
1000;708;-19.4985;-6.86516;27.2831;8.86341;2916.69;5.46991;0;0;0.1;0.01;0;8.47966;0;0;-1-1;-1
1000;709;-3.70896;23.2623;28.7079;8.92831;2981.24;5.48647;0;0;0.1;0.01;0;8.02154;0;0;-1-1;-1
1000;710;-28.013;49.7683;27.1354;10.0525;4255.15;6.13976;0;0;0.1;0.01;0;8.785;0;0;-1-1;-1
1000;711;-25.0376;67.1059;26.0531;9.01981;3073.84;5.56147;0;0;0.1;0.01;0;8.26401;0;0;-1-1;-1
1000;712;-15.3218;88.8312;14.7641;10.0197;4213.62;6.13318;0;0;0.1;0.01;0;7.81698;0;0;-1-1;-1
1000;2965;28.4837;105.372;-29.8454;8.15139;2268.73;4.9461;0;0;0.1;0.01;0;5.36234;1;0;-1-1;-1
1000;714;-4.23207;-122.835;22.4112;9.60834;3715.64;5.90245;0;0;0.1;0.01;0;4.65498;0;0;-1-1;-1
1000;715;-8.79295;-94.9215;17.8195;10.0291;4225.47;6.13218;0;0;0.1;0.01;0;7.27015;0;0;-1-1;-1
1000;716;13.5921;-60.9877;15.9891;2.35721;54.8636;2.18356;0;0;2.14292e-13;0.01;0;6.55164;100;0;-1-1;-1
1000;717;2.13233;-61.306;4.6072;8.24987;2351.96;5.00328;0;0;0.1;0.01;0;7.61634;0;0;-1-1;-1
1000;718;-16.2995;-20.2093;30.0518;10.0805;4290.73;6.14814;0;0;0.1;0.01;0;9.51055;0;0;-1-1;-1
1000;719;11.9046;-5.93264;23.1571;10.0075;4198.24;6.12258;0;0;0.1;0.01;0;7.55043;0;0;-1-1;-1
1000;720;1.78764;3.31025;28.7974;8.31621;2409.16;5.0562;0;0;0.1;0.01;0;7.87919;0;0;-1-1;-1
1000;721;-4.08444;35.832;22.9021;8.44012;2518.46;5.15926;0;0;0.1;0.01;0;7.3766;0;0;-1-1;-1
1000;722;-12.4856;49.1193;27.5839;10.0254;4220.8;6.12714;0;0;0.1;0.01;0;8.61259;0;0;-1-1;-1
1000;723;-3.98757;81.2021;25.7045;9.5058;3597.95;5.84703;0;0;0.1;0.01;0;8.08202;0;0;-1-1;-1
1000;724;-4.05607;105.993;32.9147;9.92729;4098.09;6.08755;0;0;0.1;0.01;0;7.12384;0;0;-1-1;-1
1000;725;7.47743;111.13;21.5018;10.0415;4241.1;6.13759;0;0;0.1;0.01;0;6.74185;0;0;-1-1;-1
1000;726;32.5594;-119.819;33.7649;8.77939;2834.54;5.41565;0;0;0.1;0.01;0;2.54876;0;0;-1-1;-1
1000;727;21.3676;-84.9071;16.0839;9.95863;4137.02;6.1018;0;0;0.1;0.01;0;8.71132;0;0;-1-1;-1
1000;728;18.3261;-70.8041;41.0831;10.2596;4523.49;6.23189;0;0;0.1;0.01;0;8.46888;0;0;-1-1;-1
1000;729;8.61082;-32.3847;9.66384;9.68959;3810.7;5.93498;0;0;0.1;0.01;0;9.13207;0;0;-1-1;-1
1000;730;23.7486;-13.9381;17.3756;10.1337;4359.01;6.18255;0;0;0.1;0.01;0;8.59525;0;0;-1-1;-1
1000;731;25.021;4.54885;21.1664;10.0382;4236.99;6.13431;0;0;0.1;0.01;0;8.83815;0;0;-1-1;-1
1000;732;21.4041;30.5098;37.9705;10.0839;4295.09;6.16364;0;0;0.1;0.01;0;9.03368;0;0;-1-1;-1
1000;733;3.05202;47.9511;29.6996;9.98101;4164.97;6.09794;0;0;0.1;0.01;0;8.63457;0;0;-1-1;-1
1000;734;24.2698;75.5993;14.2405;10.0733;4281.63;6.15329;0;0;0.1;0.01;0;8.43904;0;0;-1-1;-1
1000;735;24.5583;89.0729;26.9115;9.91624;4084.41;6.08121;0;0;0.1;0.01;0;7.85506;0;0;-1-1;-1
1000;736;20.262;119.363;30.0263;10.1427;4370.67;6.19626;0;0;0.1;0.01;0;4.51208;0;0;-1-1;-1
1000;737;51.4482;-112.469;12.1659;10.0785;4288.17;6.15817;0;0;0.1;0.01;0;5.16191;0;0;-1-1;-1
1000;738;36.4488;-83.6783;14.4694;10.2457;4505.2;6.23374;0;0;0.1;0.01;0;8.20036;0;0;-1-1;-1
1000;739;39.9971;-69.0617;6.36951;10.1642;4398.52;6.20411;0;0;0.1;0.01;0;8.69489;0;0;-1-1;-1
1000;740;36.2615;-57.7409;19.7154;9.84379;3995.54;6.03265;0;0;0.1;0.01;0;8.84136;0;0;-1-1;-1
1000;741;38.7897;-30.3695;24.3784;10.1832;4423.2;6.21795;0;0;0.1;0.01;0;8.24762;0;0;-1-1;-1
1000;742;43.9762;0.123967;7.57305;10.2024;4448.32;6.21712;0;0;0.1;0.01;0;8.14871;0;0;-1-1;-1
1000;743;44.6642;16.3398;5.64539;10.0891;4301.71;6.16353;0;0;0.1;0.01;0;8.1907;0;0;-1-1;-1
1000;744;45.6619;37.793;25.7915;10.0496;4251.39;6.15329;0;0;0.1;0.01;0;8.45315;0;0;-1-1;-1
1000;745;22.5602;60.28;20.9206;9.88445;4045.26;6.06032;0;0;0.1;0.01;0;8.06682;0;0;-1-1;-1
1000;746;36.5298;68.091;26.6427;10.1311;4355.64;6.17652;0;0;0.1;0.01;0;8.08864;0;0;-1-1;-1
1000;747;39.8361;107.103;10.7823;7.20058;1563.84;4.67654;0;0;0.0077619;0.01;0;4.07777;100;0;-1-1;-1
1000;748;77.6424;-113.861;16.3401;8.61962;2682.59;5.28747;0;0;0.1;0.01;0;1.35687;0;0;-1-1;-1
1000;749;56.2182;-82.7811;26.7412;6.45193;1125.01;4.29852;0;0;0.00319756;0.01;0;4.30882;100;0;-1-1;-1
1000;750;62.4337;-55.3122;23.0921;1.97708;32.3714;1.88066;0;0;4.82543e-15;0.01;0;6.92008;100;0;-1-1;-1
1000;751;51.5949;-33.9558;35.1137;10.2176;4468.23;6.22633;0;0;0.1;0.01;0;7.66949;0;0;-1-1;-1
1000;752;58.8885;-25.4732;24.1643;8.40625;2488.25;5.14343;0;0;0.1;0.01;0;7.30033;0;0;-1-1;-1
1000;753;70.9754;0.816558;26.5707;10.2587;4522.37;6.23191;0;0;0.1;0.01;0;8.47849;0;0;-1-1;-1
1000;754;44.3826;25.4211;17.4299;8.16965;2284.02;4.96616;0;0;0.1;0.01;0;7.08869;1;0;-1-1;-1
1000;755;53.2;68.7829;30.0172;9.73887;3869.14;5.99107;0;0;0.1;0.01;0;7.68301;0;0;-1-1;-1
1000;756;65.8828;88.2864;17.011;9.17131;3231.34;5.64444;0;0;0.1;0.01;0;6.89199;0;0;-1-1;-1
1000;757;55.2923;101.545;22.9156;9.99143;4178.03;6.11794;0;0;0.1;0.01;0;5.67934;0;0;-1-1;-1
1000;758;50.4047;117.456;17.149;9.83465;3984.43;6.0475;0;0;0.1;0.01;0;3.60127;0;0;-1-1;-1
1000;759;91.2256;-88.562;25.8664;8.16364;2278.98;4.95851;0;0;0.1;0.01;0;2.52257;1;0;-1-1;-1
1000;760;81.0596;-73.8258;19.0468;9.8181;3964.34;6.01354;0;0;0.1;0.01;0;6.33384;0;0;-1-1;-1
1000;761;89.1025;-61.4097;28.4658;8.57716;2643.13;5.25753;0;0;0.1;0.01;0;6.07941;0;0;-1-1;-1
1000;762;103.423;-35.1178;27.3473;8.2287;2333.9;4.98501;0;0;0.1;0.01;0;5.61847;1;0;-1-1;-1
1000;763;83.9785;-21.3475;31.7651;10.0207;4214.81;6.12623;0;0;0.1;0.01;0;7.54964;0;0;-1-1;-1
1000;764;84.8025;10.8492;22.2464;10.2384;4495.61;6.2197;0;0;0.1;0.01;0;6.68941;0;0;-1-1;-1
1000;765;83.4541;32.6493;40.8453;9.47362;3561.53;5.83916;0;0;0.1;0.01;0;7.79471;0;0;-1-1;-1
1000;766;78.1018;63.3846;11.3709;10.0149;4207.54;6.14959;0;0;0.1;0.01;0;8.1108;0;0;-1-1;-1
1000;767;79.2891;63.5657;38.3051;8.23952;2343.12;4.99289;0;0;0.1;0.01;0;6.47395;1;0;-1-1;-1
1000;768;108.932;-71.1738;30.6429;10.0262;4221.77;6.12644;0;0;0.1;0.01;0;3.22725;0;0;-1-1;-1
1000;769;111.275;-55.2368;32.2556;8.73096;2787.88;5.35193;0;0;0.1;0.01;0;3.62572;0;0;-1-1;-1
1000;770;100.887;-10.2718;11.5512;9.91288;4080.26;6.09098;0;0;0.1;0.01;0;8.55992;0;0;-1-1;-1
1000;771;100.003;5.26205;16.0415;10.069;4276.08;6.14777;0;0;0.1;0.01;0;7.4931;0;0;-1-1;-1
1000;772;95.1233;41.3704;36.2396;8.26038;2360.96;5.02154;0;0;0.1;0.01;0;7.34744;0;0;-1-1;-1
1000;773;86.9538;50.3703;15.3129;9.58715;3691.11;5.90032;0;0;0.1;0.01;0;7.64821;0;0;-1-1;-1
1000;774;104.204;78.9234;19.2425;10.0466;4247.66;6.13184;0;0;0.1;0.01;0;3.8987;0;0;-1-1;-1
1000;2336;-0.585412;-120.286;-22.2952;9.58288;3686.18;5.90484;0;0;0.1;0.01;0;4.5183;0;0;-1-1;-1
1000;776;120.326;-11.0815;29.3745;9.73209;3861.07;5.97837;0;0;0.1;0.01;0;3.14471;0;0;-1-1;-1
1000;777;123.488;13.5145;10.6614;10.0681;4274.91;6.15709;0;0;0.1;0.01;0;4.96834;0;0;-1-1;-1
1000;778;120.827;41.0371;30.4067;10.2348;4490.77;6.23023;0;0;0.1;0.01;0;3.18579;0;0;-1-1;-1
1000;779;-111.576;13.4709;37.8525;9.9621;4141.34;6.10711;0;0;0.1;0.01;0;5.03449;0;0;-1-1;-1
1000;780;-103.134;-51.0296;43.5407;8.21538;2322.58;4.98089;0;0;0.1;0.01;0;3.37513;1;0;-1-1;-1
1000;781;-110.006;-37.0857;38.644;10.2056;4452.46;6.22545;0;0;0.1;0.01;0;3.13453;0;0;-1-1;-1
1000;782;-100.44;-14.7941;45.4631;10.1261;4349.21;6.176;0;0;0.1;0.01;0;6.54857;0;0;-1-1;-1
1000;783;-100.524;27.3945;35.7924;10.0282;4224.31;6.11042;0;0;0.1;0.01;0;7.40212;0;0;-1-1;-1
1000;784;-109.895;42.2578;35.7511;10.2166;4466.88;6.23173;0;0;0.1;0.01;0;6.23678;0;0;-1-1;-1
1000;785;-101.631;57.5625;51.2979;9.99843;4186.81;6.10553;0;0;0.1;0.01;0;2.77935;0;0;-1-1;-1
1000;786;-92.8284;-80.0389;49.884;10.2054;4452.28;6.22232;0;0;0.1;0.01;0;3.5318;0;0;-1-1;-1
1000;787;-91.3433;-67.1346;39.551;8.17829;2291.27;4.97317;0;0;0.1;0.01;0;6.25037;1;0;-1-1;-1
1000;788;-86.4614;-37.1063;45.962;3.25633;144.635;2.80026;0;0;5.28271e-10;0.01;0;4.93612;100;0;-1-1;-1
1000;789;-78.8442;-29.2094;42.2661;9.84407;3995.88;6.02419;0;0;0.1;0.01;0;8.13714;0;0;-1-1;-1
1000;790;-87.564;7.72495;27.9212;10.1325;4357.51;6.16337;0;0;0.1;0.01;0;8.11883;0;0;-1-1;-1
1000;791;-80.1919;36.2322;42.5377;9.71598;3841.92;5.96018;0;0;0.1;0.01;0;7.31725;0;0;-1-1;-1
1000;792;-80.2039;53.898;45.3445;9.98752;4173.12;6.10872;0;0;0.1;0.01;0;6.63373;0;0;-1-1;-1
1000;793;-90.6771;66.6954;43.8691;8.30083;2395.82;5.05613;0;0;0.1;0.01;0;3.80607;0;0;-1-1;-1
1000;794;-76.6042;-88.3311;48.0385;9.09212;3148.36;5.61366;0;0;0.1;0.01;0;4.64911;0;0;-1-1;-1
1000;795;-67.5887;-81.4715;39.1835;6.36996;1082.68;4.29286;0;0;0.00204939;0.01;0;4.65911;100;0;-1-1;-1
1000;796;-81.5157;-57.8322;41.4926;8.15977;2275.74;4.95982;0;0;0.1;0.01;0;4.50148;1;0;-1-1;-1
1000;797;-71.9063;-40.0229;34.8676;9.8553;4009.57;6.03096;0;0;0.1;0.01;0;7.22113;0;0;-1-1;-1
1000;798;-69.2762;1.84273;50.1722;10.2534;4515.4;6.24744;0;0;0.1;0.01;0;8.47343;0;0;-1-1;-1
1000;799;-73.0299;10.5576;36.2641;9.92097;4090.26;6.07342;0;0;0.1;0.01;0;7.73526;0;0;-1-1;-1
1000;800;-68.0091;26.1493;34.7364;9.85559;4009.93;6.05069;0;0;0.1;0.01;0;7.62495;0;0;-1-1;-1
1000;801;-54.3636;62.4468;32.5782;9.81765;3963.8;6.02234;0;0;0.1;0.01;0;8.70775;0;0;-1-1;-1
1000;802;-76.2914;85.4419;38.8146;9.86692;4023.77;6.05717;0;0;0.1;0.01;0;3.13639;0;0;-1-1;-1
1000;803;-38.0893;-105.052;42.3427;9.11447;3171.63;5.62021;0;0;0.1;0.01;0;5.26335;0;0;-1-1;-1
1000;804;-41.6139;-89.0981;42.1696;9.79793;3939.96;6.01476;0;0;0.1;0.01;0;7.39873;0;0;-1-1;-1
1000;805;-49.3195;-64.0709;47.074;8.2229;2328.97;4.98473;0;0;0.1;0.01;0;6.87376;0;0;-1-1;-1
1000;806;-34.0225;-52.7974;46.6877;9.67777;3796.77;5.94003;0;0;0.1;0.01;0;8.4386;0;0;-1-1;-1
1000;807;-43.9691;-26.2642;41.3098;10.0457;4246.42;6.13497;0;0;0.1;0.01;0;8.86409;0;0;-1-1;-1
1000;808;-51.1909;3.63319;48.2543;10.0963;4310.99;6.15691;0;0;0.1;0.01;0;8.57908;0;0;-1-1;-1
1000;809;-47.8518;21.0969;49.2308;10.0507;4252.83;6.14759;0;0;0.1;0.01;0;8.49946;0;0;-1-1;-1
1000;810;-44.6719;36.9542;44.8411;8.1691;2283.56;4.96405;0;0;0.1;0.01;0;7.10251;1;0;-1-1;-1
1000;811;-45.858;73.5142;43.5543;10.078;4287.52;6.15384;0;0;0.1;0.01;0;8.50543;0;0;-1-1;-1
1000;812;-45.8192;99.929;47.4177;9.88772;4049.27;6.0581;0;0;0.1;0.01;0;6.55325;0;0;-1-1;-1
1000;813;-23.5807;-121.801;56.1035;8.20699;2315.47;4.97813;0;0;0.1;0.01;0;1.36958;1;0;-1-1;-1
1000;814;-23.7021;-103.45;34.6095;9.83041;3979.27;6.03574;0;0;0.1;0.01;0;7.66021;0;0;-1-1;-1
1000;815;-28.2604;-84.442;52.7734;10.0279;4224.01;6.12794;0;0;0.1;0.01;0;7.76626;0;0;-1-1;-1
1000;816;-24.5618;-45.19;34.6812;9.94694;4122.46;6.09772;0;0;0.1;0.01;0;8.79545;0;0;-1-1;-1
1000;817;-16.6959;-31.5228;43.4092;9.87247;4030.57;6.06808;0;0;0.1;0.01;0;9.11882;0;0;-1-1;-1
1000;818;-25.9805;-0.593949;41.6966;10.2215;4473.33;6.22809;0;0;0.1;0.01;0;8.70072;0;0;-1-1;-1
1000;819;-38.422;13.3744;41.0063;10.0969;4311.72;6.17037;0;0;0.1;0.01;0;8.92296;0;0;-1-1;-1
1000;820;-30.7197;24.2198;31.0193;10.229;4483.24;6.2217;0;0;0.1;0.01;0;8.3702;0;0;-1-1;-1
1000;821;-32.2197;61.6382;57.5492;10.1598;4392.78;6.20188;0;0;0.1;0.01;0;8.0795;0;0;-1-1;-1
1000;822;-32.5668;96.8752;35.7654;10;4188.81;6.12176;0;0;0.1;0.01;0;7.12245;0;0;-1-1;-1
1000;823;-42.9501;114.758;44.2284;8.43703;2515.69;5.1551;0;0;0.1;0.01;0;4.17614;0;0;-1-1;-1
1000;824;-9.20222;-107.602;40.2699;9.40918;3489.34;5.79153;0;0;0.1;0.01;0;6.28516;0;0;-1-1;-1
1000;825;1.59854;-76.2784;42.1222;10.0873;4299.46;6.16529;0;0;0.1;0.01;0;8.68739;0;0;-1-1;-1
1000;826;-9.14093;-63.7712;32.7975;10.1595;4392.48;6.18538;0;0;0.1;0.01;0;8.2692;0;0;-1-1;-1
1000;827;-1.88363;-35.4266;49.5526;9.77899;3917.15;6.00397;0;0;0.1;0.01;0;9.03681;0;0;-1-1;-1
1000;828;-1.84556;-9.63639;50.5527;9.71597;3841.9;5.97979;0;0;0.1;0.01;0;8.88576;0;0;-1-1;-1
1000;2173;52.3558;-23.6778;-100.221;9.85227;4005.87;6.03857;0;0;0.1;0.01;0;6.05618;0;0;-1-1;-1
1000;830;-10.2339;4.84763;45.1996;8.83682;2890.53;5.42845;0;0;0.1;0.01;0;7.68871;0;0;-1-1;-1
1000;831;-4.99756;54.4939;41.616;10.1502;4380.43;6.20397;0;0;0.1;0.01;0;7.26438;0;0;-1-1;-1
1000;832;-11.5241;75.6447;46.8296;9.87566;4034.47;6.0502;0;0;0.1;0.01;0;8.24957;0;0;-1-1;-1
1000;833;-20.6859;88.7072;46.0782;9.98503;4170;6.09718;0;0;0.1;0.01;0;7.85057;0;0;-1-1;-1
1000;834;5.911;117.78;39.0852;9.96253;4141.88;6.1085;0;0;0.1;0.01;0;4.25398;0;0;-1-1;-1
1000;835;12.8883;-119.606;46.0219;9.94625;4121.61;6.08705;0;0;0.1;0.01;0;3.62849;0;0;-1-1;-1
1000;836;2.99642;-92.2493;32.1137;9.58569;3689.42;5.89133;0;0;0.1;0.01;0;8.04359;0;0;-1-1;-1
1000;837;4.41525;-60.322;47.5752;10.0872;4299.28;6.16354;0;0;0.1;0.01;0;8.85038;0;0;-1-1;-1
1000;838;15.7992;-55.4031;38.4289;8.73753;2794.19;5.35871;0;0;0.1;0.01;0;7.85986;0;0;-1-1;-1
1000;839;12.6924;-24.0414;29.0435;10.0269;4222.75;6.11443;0;0;0.1;0.01;0;8.46416;0;0;-1-1;-1
1000;2433;61.7732;28.9528;-22.4204;9.34935;3423.2;5.72045;0;0;0.1;0.01;0;8.46961;0;0;-1-1;-1
1000;841;9.02326;16.5301;50.5817;10.0995;4315.06;6.17067;0;0;0.1;0.01;0;8.76084;0;0;-1-1;-1
1000;2509;13.0124;37.5743;-76.4436;8.99005;3043.51;5.53647;0;0;0.1;0.01;0;8.40286;0;0;-1-1;-1
1000;843;17.266;73.5231;29.1556;9.16391;3223.52;5.64939;0;0;0.1;0.01;0;7.41908;0;0;-1-1;-1
1000;844;15.984;72.4189;45.3132;10.0079;4198.77;6.14115;0;0;0.1;0.01;0;8.14184;0;0;-1-1;-1
1000;845;14.7556;96.9034;52.4619;10.2402;4497.96;6.2393;0;0;0.1;0.01;0;6.54279;0;0;-1-1;-1
1000;846;44.9182;-114.173;39.4308;8.49076;2564.06;5.19365;0;0;0.1;0.01;0;2.92865;0;0;-1-1;-1
1000;847;16.6047;-71.386;29.3604;2.42759;59.9259;2.2941;0;0;9.42467e-15;0.01;0;6.88407;100;0;-1-1;-1
1000;848;33.4274;-69.0147;45.2198;10.0183;4211.77;6.13296;0;0;0.1;0.01;0;8.15851;0;0;-1-1;-1
1000;849;43.9824;-48.2913;31.2497;9.17424;3234.43;5.62869;0;0;0.1;0.01;0;7.7384;0;0;-1-1;-1
1000;850;33.1046;-5.10187;28.6309;9.2193;3282.33;5.67454;0;0;0.1;0.01;0;7.77992;0;0;-1-1;-1
1000;851;41.4298;7.03903;22.548;10.1063;4323.79;6.16881;0;0;0.1;0.01;0;8.75811;0;0;-1-1;-1
1000;852;24.9975;19.6198;49.7573;10.0769;4286.17;6.15411;0;0;0.1;0.01;0;8.20196;0;0;-1-1;-1
1000;853;29.447;35.8847;53.7862;10.1925;4435.41;6.21468;0;0;0.1;0.01;0;8.81971;0;0;-1-1;-1
1000;854;30.6684;65.0712;41.3021;8.22936;2334.46;4.98759;0;0;0.1;0.01;0;7.32712;1;0;-1-1;-1
1000;855;40.6568;87.6405;49.9727;9.97189;4153.56;6.11118;0;0;0.1;0.01;0;7.63237;0;0;-1-1;-1
1000;856;33.4046;109.159;33.1356;10.2041;4450.5;6.22178;0;0;0.1;0.01;0;5.92939;0;0;-1-1;-1
1000;857;55.0001;-93.5795;44.202;9.79514;3936.59;5.99179;0;0;0.1;0.01;0;5.73217;0;0;-1-1;-1
1000;858;48.7403;-77.5141;50.3272;8.15547;2272.14;4.94908;0;0;0.1;0.01;0;7.40068;1;0;-1-1;-1
1000;859;59.0815;-50.5174;32.1593;9.86553;4022.07;6.05503;0;0;0.1;0.01;0;8.07513;0;0;-1-1;-1
1000;860;57.3433;-29.2907;50.2965;9.81201;3956.97;5.99477;0;0;0.1;0.01;0;7.88555;0;0;-1-1;-1
1000;861;50.163;-12.5969;50.8942;10.1071;4324.78;6.17161;0;0;0.1;0.01;0;8.37109;0;0;-1-1;-1
1000;862;67.1564;7.97975;42.381;10.0176;4210.95;6.12336;0;0;0.1;0.01;0;8.22388;0;0;-1-1;-1
1000;863;64.5438;22.6257;37.3803;8.21313;2320.67;4.976;0;0;0.1;0.01;0;6.31833;1;0;-1-1;-1
1000;864;49.3172;59.3178;41.1243;8.19766;2307.59;4.97498;0;0;0.1;0.01;0;7.06689;1;0;-1-1;-1
1000;865;56.0997;90.3791;33.1763;8.15879;2274.92;4.95712;0;0;0.1;0.01;0;5.78924;1;0;-1-1;-1
1000;866;46.2805;122.462;47.4815;8.47333;2548.3;5.18393;0;0;0.1;0.01;0;1.36911;0;0;-1-1;-1
1000;867;82.8541;-80.1364;48.1059;10.0932;4306.99;6.16078;0;0;0.1;0.01;0;3.13355;0;0;-1-1;-1
1000;868;77.0476;-69.1878;35.231;10.2676;4534.1;6.23373;0;0;0.1;0.01;0;6.5935;0;0;-1-1;-1
1000;869;85.5024;-48.5307;38.3728;10.2582;4521.71;6.24486;0;0;0.1;0.01;0;7.64435;0;0;-1-1;-1
1000;870;84.1781;-18.869;61.461;8.55659;2624.17;5.25305;0;0;0.1;0.01;0;7.08669;0;0;-1-1;-1
1000;871;89.7894;-8.76184;39.1896;8.60614;2670.02;5.27837;0;0;0.1;0.01;0;6.98926;0;0;-1-1;-1
1000;2635;52.121;21.1575;52.4687;8.55343;2621.26;5.24123;0;0;0.1;0.01;0;6.11469;0;0;-1-1;-1
1000;873;68.9392;38.5988;42.0398;10.0461;4246.93;6.12393;0;0;0.1;0.01;0;8.03739;0;0;-1-1;-1
1000;874;65.8941;71.5339;47.0345;10.2745;4543.23;6.24439;0;0;0.1;0.01;0;6.67524;0;0;-1-1;-1
1000;875;66.6916;77.2671;28.7983;10.1504;4380.66;6.18058;0;0;0.1;0.01;0;7.84818;0;0;-1-1;-1
1000;876;97.9598;-76.8105;17.6296;10.1073;4325.06;6.16586;0;0;0.1;0.01;0;5.8388;0;0;-1-1;-1
1000;877;98.7355;-60.2246;40.9837;10.1435;4371.66;6.17554;0;0;0.1;0.01;0;5.41597;0;0;-1-1;-1
1000;878;94.6751;-18.8185;50.5361;10.1052;4322.43;6.17366;0;0;0.1;0.01;0;8.48194;0;0;-1-1;-1
1000;879;83.6738;-6.86747;53.0039;8.24987;2351.96;5.00077;0;0;0.1;0.01;0;6.72855;0;0;-1-1;-1
1000;880;94.5151;10.6514;43.6977;10.0462;4247.14;6.1374;0;0;0.1;0.01;0;7.94126;0;0;-1-1;-1
1000;881;93.2514;38.7717;51.7891;10.0023;4191.72;6.11939;0;0;0.1;0.01;0;7.76655;0;0;-1-1;-1
1000;882;92.4431;72.3593;34.3322;10.1598;4392.85;6.19603;0;0;0.1;0.01;0;5.07788;0;0;-1-1;-1
1000;883;92.5973;67.2167;76.4617;8.45075;2527.99;5.17471;0;0;0.1;0.01;0;2.74868;0;0;-1-1;-1
1000;884;110.064;-44.6013;48.2707;8.50204;2574.29;5.21029;0;0;0.1;0.01;0;2.48933;0;0;-1-1;-1
1000;885;104.734;-11.1026;57.371;6.23012;1012.93;4.22792;0;0;0.00164035;0.01;0;4.50205;100;0;-1-1;-1
1000;886;117.266;10.4325;59.7248;8.72796;2785.01;5.35118;0;0;0.1;0.01;0;2.72386;0;0;-1-1;-1
1000;887;105.669;19.0022;52.6742;10.0743;4282.82;6.14929;0;0;0.1;0.01;0;6.37277;0;0;-1-1;-1
1000;888;98.3126;53.9521;45.7587;10.0933;4307.12;6.15953;0;0;0.1;0.01;0;5.38432;0;0;-1-1;-1
1000;889;-112.148;-19.3629;56.5956;8.1676;2282.3;4.96462;0;0;0.1;0.01;0;2.41402;1;0;-1-1;-1
1000;890;-118.444;21.0454;57.1216;9.59978;3705.72;5.8774;0;0;0.1;0.01;0;1.33677;0;0;-1-1;-1
1000;891;-85.1585;-67.6345;60.2609;9.60937;3716.84;5.89858;0;0;0.1;0.01;0;5.00146;0;0;-1-1;-1
1000;892;-86.9215;-38.9024;72.7573;9.95457;4131.96;6.09578;0;0;0.1;0.01;0;5.38105;0;0;-1-1;-1
1000;893;-96.4038;-26.8621;77.054;8.23554;2339.73;4.9901;0;0;0.1;0.01;0;3.59323;1;0;-1-1;-1
1000;894;-105.398;1.50352;49.3635;10.0311;4228.02;6.1402;0;0;0.1;0.01;0;4.63452;0;0;-1-1;-1
1000;895;-91.4261;27.8889;50.6783;10.0558;4259.28;6.13245;0;0;0.1;0.01;0;7.74133;0;0;-1-1;-1
1000;896;-101.065;42.1805;60.7759;10.175;4412.63;6.20449;0;0;0.1;0.01;0;3.09706;0;0;-1-1;-1
1000;897;-70.0207;-77.9622;60.3602;10.1429;4370.99;6.17525;0;0;0.1;0.01;0;6.31018;0;0;-1-1;-1
1000;898;-77.8671;-58.1218;71.9744;10.1688;4404.49;6.20374;0;0;0.1;0.01;0;6.84864;0;0;-1-1;-1
1000;899;-78.5435;-24.4026;68.6636;9.82242;3969.58;6.0275;0;0;0.1;0.01;0;7.43709;0;0;-1-1;-1
1000;900;-87.1509;-8.5937;71.329;10.2465;4506.23;6.23674;0;0;0.1;0.01;0;5.57622;0;0;-1-1;-1
