Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2454;33.2895;-16.8911;35.9145;10.0446;4245.06;6.14779;0;0;0.1;0.01;0;9.27725;0;0;-1-1;-1
1240;2455;23.3034;-20.7496;48.9739;10.0692;4276.34;6.13058;0;0;0.1;0.01;0;9.44375;0;0;-1-1;-1
1240;2456;25.5455;23.1181;-67.6526;1.84097;26.1353;1.80786;0;0;7.46699e-18;0.01;0;6.5934;100;0;-1-1;-1
1240;2457;-20.1758;-1.71636;89.5963;10.0319;4229.01;6.13674;0;0;0.1;0.01;0;7.0935;0;0;-1-1;-1
1240;2458;18.3168;-42.7928;28.6436;10.0169;4210.11;6.13391;0;0;0.1;0.01;0;9.50919;0;0;-1-1;-1
1240;2459;-19.3502;4.2265;106.921;10.0636;4269.22;6.14264;0;0;0.1;0.01;0;7.01009;0;0;-1-1;-1
1240;2460;-123.227;23.0972;25.2268;10.0361;4234.37;6.12563;0;0;0.1;0.01;0;5.37183;0;0;-1-1;-1
1240;2461;56.4999;84.7922;20.6973;10.0151;4207.8;6.13393;0;0;0.1;0.01;0;7.84016;0;0;-1-1;-1
1240;2462;14.0623;-26.2273;-93.1969;10.0236;4218.52;6.13082;0;0;0.1;0.01;0;7.88821;0;0;-1-1;-1
1240;2463;62.4474;15.4247;-9.68713;10.0277;4223.7;6.13687;0;0;0.1;0.01;0;9.53037;0;0;-1-1;-1
1240;2464;39.3304;-39.6921;40.3751;10.0151;4207.78;6.13248;0;0;0.1;0.01;0;10.0525;0;0;-1-1;-1
1240;2465;-59.6978;-46.0501;71.2402;10.0452;4245.9;6.13711;0;0;0.1;0.01;0;7.35598;0;0;-1-1;-1
1240;2466;9.14663;63.4081;33.358;10.0369;4235.36;6.13302;0;0;0.1;0.01;0;9.23029;0;0;-1-1;-1
1240;2467;-19.3611;75.3224;-39.0907;10.0168;4209.97;6.12458;0;0;0.1;0.01;0;8.52375;0;0;-1-1;-1
1240;2468;8.97731;-80.1695;76.2197;10.0106;4202.1;6.10843;0;0;0.1;0.01;0;6.83172;0;0;-1-1;-1
1240;2469;49.8799;1.89122;-22.2032;10.0404;4239.73;6.13786;0;0;0.1;0.01;0;9.38268;0;0;-1-1;-1
1240;2470;-6.77451;25.9889;-105.937;10.0249;4220.11;6.13473;0;0;0.1;0.01;0;7.17184;0;0;-1-1;-1
1240;2471;40.5622;40.9599;-60.3992;10.0327;4229.97;6.12396;0;0;0.1;0.01;0;8.31179;0;0;-1-1;-1
1240;2472;-4.5962;-0.190887;-4.34741;10.0158;4208.73;6.11857;0;0;0.1;0.01;0;9.36019;0;0;-1-1;-1
1240;2473;61.9294;-61.7809;-34.5079;10.0114;4203.09;6.11919;0;0;0.1;0.01;0;8.40349;0;0;-1-1;-1
1240;2474;8.65862;62.4056;-40.2236;10.0337;4231.34;6.12582;0;0;0.1;0.01;0;9.24294;0;0;-1-1;-1
1240;2475;113.234;-24.337;-68.0449;10.0126;4204.65;6.11933;0;0;0.1;0.01;0;4.65717;0;0;-1-1;-1
1240;2476;68.5973;-9.33085;-109.124;9.98728;4172.83;6.11496;0;0;0.1;0.01;0;4.88068;0;0;-1-1;-1
1240;2477;64.4764;-63.5977;52.4919;10.0284;4224.63;6.12692;0;0;0.1;0.01;0;8.51118;0;0;-1-1;-1
1240;2479;-47.3882;118.7;-8.18254;9.99897;4187.49;6.11241;0;0;0.1;0.01;0;7.15;0;0;-1-1;-1
1240;2480;-59.83;-108.451;73.3555;9.99862;4187.05;6.12038;0;0;0.1;0.01;0;3.36982;0;0;-1-1;-1
1240;2481;65.2148;68.2875;20.541;9.9931;4180.13;6.11524;0;0;0.1;0.01;0;9.06112;0;0;-1-1;-1
1240;2482;-112.716;33.2484;-4.57419;9.99358;4180.72;6.10341;0;0;0.1;0.01;0;7.76351;0;0;-1-1;-1
1240;2483;-47.8853;-110.582;-33.2542;10.0142;4206.67;6.12989;0;0;0.1;0.01;0;6.87286;0;0;-1-1;-1
1240;2484;83.4828;-5.72507;72.1045;10.0254;4220.74;6.1307;0;0;0.1;0.01;0;7.22058;0;0;-1-1;-1
1240;2485;-64.0213;70.2443;47.7965;10.0199;4213.82;6.1165;0;0;0.1;0.01;0;8.80641;0;0;-1-1;-1
1240;2486;-70.3825;-105.908;58.6165;10.0094;4200.58;6.12283;0;0;0.1;0.01;0;4.38782;0;0;-1-1;-1
1240;2487;-52.7177;-102.969;59.4151;10.0113;4202.99;6.11854;0;0;0.1;0.01;0;7.24268;0;0;-1-1;-1
1240;2488;-44.7956;50.1763;-61.6832;9.98659;4171.96;6.12432;0;0;0.1;0.01;0;7.73267;0;0;-1-1;-1
1240;2489;-21.8875;-106.123;-45.5797;9.99895;4187.47;6.1244;0;0;0.1;0.01;0;7.5898;0;0;-1-1;-1
1240;2490;-32.2999;25.805;-0.310764;9.9907;4177.11;6.11512;0;0;0.1;0.01;0;9.46721;0;0;-1-1;-1
1240;2491;-20.0354;-76.2208;-36.2134;9.99943;4188.07;6.11486;0;0;0.1;0.01;0;8.42396;0;0;-1-1;-1
1240;2492;-47.9497;-54.126;43.6984;9.97402;4156.22;6.11528;0;0;0.1;0.01;0;8.74812;0;0;-1-1;-1
1240;2493;27.9208;-3.5889;-3.33972;10.0029;4192.48;6.12418;0;0;0.1;0.01;0;8.70008;0;0;-1-1;-1
1240;2494;29.2763;-27.3249;-52.5395;9.97583;4158.49;6.09898;0;0;0.1;0.01;0;8.99007;0;0;-1-1;-1
1240;2495;34.5996;-29.2144;102.151;9.97073;4152.11;6.09934;0;0;0.1;0.01;0;8.40777;0;0;-1-1;-1
1240;2496;46.8346;29.308;-47.7809;10.0069;4197.49;6.12888;0;0;0.1;0.01;0;9.24322;0;0;-1-1;-1
1240;2498;71.4037;74.5516;78.5213;9.98171;4165.85;6.11402;0;0;0.1;0.01;0;6.61526;0;0;-1-1;-1
1240;2499;66.899;58.6138;72.7781;9.97798;4161.19;6.10216;0;0;0.1;0.01;0;8.33096;0;0;-1-1;-1
1240;2500;-15.5548;72.863;42.0315;9.98252;4166.86;6.09681;0;0;0.1;0.01;0;8.36606;0;0;-1-1;-1
1240;2501;-5.7312;16.3933;-120.551;9.9585;4136.86;6.0833;0;0;0.1;0.01;0;4.81447;0;0;-1-1;-1
1240;2502;-74.4547;-61.9329;-65.2873;9.96484;4144.77;6.09139;0;0;0.1;0.01;0;7.68919;0;0;-1-1;-1
1240;2503;-46.4461;-61.0778;-43.8674;9.98408;4168.82;6.10696;0;0;0.1;0.01;0;8.75534;0;0;-1-1;-1
1240;2504;68.3545;-75.5895;73.5477;9.952;4128.77;6.09393;0;0;0.1;0.01;0;7.49251;0;0;-1-1;-1
1240;2505;33.2272;62.082;-44.1351;9.97721;4160.21;6.09322;0;0;0.1;0.01;0;8.4159;0;0;-1-1;-1
1240;2506;5.84054;0.549287;13.1278;9.96366;4143.29;6.08382;0;0;0.1;0.01;0;9.42151;0;0;-1-1;-1
1240;2507;14.745;-69.0092;-116.972;9.97123;4152.74;6.09586;0;0;0.1;0.01;0;4.39757;0;0;-1-1;-1
1240;2508;7.85444;68.9561;-67.0483;9.95841;4136.74;6.08888;0;0;0.1;0.01;0;7.36728;0;0;-1-1;-1
1240;2510;74.7676;84.5122;-1.89921;9.94945;4125.59;6.0745;0;0;0.1;0.01;0;8.24725;0;0;-1-1;-1
1240;3669;-38.7566;-3.32241;-23.5095;8.31743;2410.22;5.07011;0;0;0.1;0.01;0;8.52311;0;0;-1-1;-1
1240;2512;13.0775;71.7927;-100.97;5.6749;765.531;3.94259;0;0;0.000672701;0.01;0;3.15009;100;0;-1-1;-1
1240;2513;23.0209;134.96;-12.9782;9.9499;4126.15;6.09358;0;0;0.1;0.01;0;5.62476;0;0;-1-1;-1
1240;2514;-43.5424;28.2873;11.6905;9.93676;4109.83;6.08561;0;0;0.1;0.01;0;9.21281;0;0;-1-1;-1
1240;2515;27.8809;-75.528;13.1102;9.93575;4108.57;6.0918;0;0;0.1;0.01;0;9.27464;0;0;-1-1;-1
1240;2516;100.867;2.67037;78.7575;9.95472;4132.14;6.08978;0;0;0.1;0.01;0;5.04409;0;0;-1-1;-1
1240;2517;71.4736;-69.7355;22.2194;9.94388;4118.67;6.09547;0;0;0.1;0.01;0;7.36072;0;0;-1-1;-1
1240;2518;68.2783;-16.8935;-8.31671;9.93485;4107.46;6.0784;0;0;0.1;0.01;0;8.618;0;0;-1-1;-1
1240;2519;-117.261;8.90671;-1.36498;9.94934;4125.45;6.07311;0;0;0.1;0.01;0;7.38248;0;0;-1-1;-1
1240;2520;-17.0124;16.4758;21.1156;9.91216;4079.37;6.07642;0;0;0.1;0.01;0;9.76957;0;0;-1-1;-1
1240;2521;18.2352;-94.8628;-6.21018;9.95964;4138.27;6.08621;0;0;0.1;0.01;0;8.36532;0;0;-1-1;-1
1240;2522;1.40121;52.0498;-69.6629;9.92695;4097.66;6.07411;0;0;0.1;0.01;0;8.33426;0;0;-1-1;-1
1240;2523;30.1998;44.0238;98.4993;9.94295;4117.5;6.08144;0;0;0.1;0.01;0;7.82146;0;0;-1-1;-1
1240;2524;66.0048;20.5437;-65.0596;9.94479;4119.8;6.07919;0;0;0.1;0.01;0;7.81581;0;0;-1-1;-1
1240;2525;57.1575;-25.7874;116.198;9.9447;4119.68;6.0767;0;0;0.1;0.01;0;6.02039;0;0;-1-1;-1
1240;3824;20.9012;-57.3082;-64.0032;8.24573;2348.42;4.99866;0;0;0.1;0.01;0;7.29428;0;0;-1-1;-1
1240;2527;17.809;31.5259;-24.462;2.03618;35.3623;1.95884;0;0;1.26496e-15;0.01;0;7.58343;100;0;-1-1;-1
1240;2528;70.7363;-32.6724;-108.951;9.89096;4053.25;6.07097;0;0;0.1;0.01;0;3.17458;0;0;-1-1;-1
1240;2529;-5.02146;69.8546;-38.5446;9.92005;4089.12;6.06348;0;0;0.1;0.01;0;8.02766;0;0;-1-1;-1
1240;2530;45.8009;35.3043;-116.654;9.90556;4071.23;6.06546;0;0;0.1;0.01;0;6.03751;0;0;-1-1;-1
1240;2531;-111.513;-35.4079;-48.5603;9.94421;4119.08;6.06982;0;0;0.1;0.01;0;7.06489;0;0;-1-1;-1
1240;2532;94.8802;21.2869;57.4429;9.88781;4049.39;6.0642;0;0;0.1;0.01;0;6.94485;0;0;-1-1;-1
1240;2533;44.8464;-24.068;-46.7692;9.90173;4066.51;6.05437;0;0;0.1;0.01;0;8.77903;0;0;-1-1;-1
1240;2534;-25.7739;3.10701;16.3231;9.91015;4076.89;6.04489;0;0;0.1;0.01;0;9.6044;0;0;-1-1;-1
1240;2535;33.626;-100.497;5.00402;9.90059;4065.11;6.08182;0;0;0.1;0.01;0;8.35904;0;0;-1-1;-1
1240;2536;-40.6663;-95.443;-19.9004;9.9101;4076.83;6.05001;0;0;0.1;0.01;0;7.73082;0;0;-1-1;-1
1240;2537;80.1412;-60.5102;8.72905;9.91099;4077.93;6.07397;0;0;0.1;0.01;0;8.43422;0;0;-1-1;-1
1240;2538;15.8449;37.2701;94.0231;9.90645;4072.33;6.07193;0;0;0.1;0.01;0;8.53911;0;0;-1-1;-1
1240;2539;-11.9785;0.757841;23.2021;9.9156;4083.62;6.07589;0;0;0.1;0.01;0;9.39308;0;0;-1-1;-1
1240;2540;-54.6274;91.2568;56.3943;9.90337;4068.53;6.04157;0;0;0.1;0.01;0;7.25622;0;0;-1-1;-1
1240;2541;16.8797;106.681;-51.2407;9.89505;4058.28;6.0691;0;0;0.1;0.01;0;7.82286;0;0;-1-1;-1
1240;2542;-104.604;14.1402;-30.6626;9.89823;4062.2;6.04927;0;0;0.1;0.01;0;7.35499;0;0;-1-1;-1
1240;2543;-12.2787;-32.905;-28.6314;9.87074;4028.44;6.07622;0;0;0.1;0.01;0;9.69796;0;0;-1-1;-1
1240;2544;8.88629;21.4948;-65.9495;9.89536;4058.66;6.05554;0;0;0.1;0.01;0;9.24051;0;0;-1-1;-1
1240;2545;-11.9757;11.235;36.0838;9.86761;4024.62;6.05377;0;0;0.1;0.01;0;9.58778;0;0;-1-1;-1
1240;2546;-74.525;-100.235;16.395;9.86835;4025.52;6.0378;0;0;0.1;0.01;0;7.52545;0;0;-1-1;-1
1240;2547;66.9473;68.5204;-73.4872;9.90565;4071.34;6.06944;0;0;0.1;0.01;0;7.32487;0;0;-1-1;-1
1240;2548;15.3848;-84.865;4.7364;9.85577;4010.15;6.06903;0;0;0.1;0.01;0;8.89027;0;0;-1-1;-1
1240;2549;11.0741;-39.1778;111.524;9.85954;4014.75;6.03694;0;0;0.1;0.01;0;8.14213;0;0;-1-1;-1
1240;2550;32.388;109.599;0.674218;9.86657;4023.35;6.05433;0;0;0.1;0.01;0;7.51418;0;0;-1-1;-1
1240;2551;11.7208;26.2793;40.2578;9.87461;4033.19;6.07093;0;0;0.1;0.01;0;8.2309;0;0;-1-1;-1
1240;2552;84.6174;-34.402;-84.2291;9.83924;3990;6.04736;0;0;0.1;0.01;0;7.59304;0;0;-1-1;-1
1240;2553;26.0398;-114.863;34.1713;9.87247;4030.56;6.06875;0;0;0.1;0.01;0;6.9183;0;0;-1-1;-1
1240;2554;-78.9823;-105.76;43.4668;9.85582;4010.21;6.02279;0;0;0.1;0.01;0;4.27396;0;0;-1-1;-1
1240;2555;30.4417;-77.2763;-28.7897;9.87056;4028.23;6.04058;0;0;0.1;0.01;0;8.79369;0;0;-1-1;-1
1240;2556;19.244;28.9523;-54.6314;9.85718;4011.86;6.03364;0;0;0.1;0.01;0;9.36907;0;0;-1-1;-1
1240;2557;-18.2236;7.18582;-5.17062;9.87316;4031.41;6.04943;0;0;0.1;0.01;0;8.8502;0;0;-1-1;-1
1240;2558;109.076;1.39089;36.5214;9.85166;4005.13;6.0291;0;0;0.1;0.01;0;7.58032;0;0;-1-1;-1
1240;2559;-10.6963;22.514;-27.7723;9.89636;4059.9;6.04269;0;0;0.1;0.01;0;9.6159;0;0;-1-1;-1
1240;2560;23.7335;-119.708;18.3197;9.87361;4031.96;6.04439;0;0;0.1;0.01;0;7.10967;0;0;-1-1;-1
1240;2561;-19.4985;34.0917;70.6822;9.84892;4001.79;6.04532;0;0;0.1;0.01;0;9.3572;0;0;-1-1;-1
1240;2562;84.1026;62.6739;74.0365;9.86519;4021.66;6.05873;0;0;0.1;0.01;0;7.97827;0;0;-1-1;-1
1240;2563;-51.4271;-36.0052;104.256;9.85414;4008.16;6.05276;0;0;0.1;0.01;0;6.23605;0;0;-1-1;-1
1240;2564;89.1765;81.5131;-29.5296;9.85635;4010.86;6.01906;0;0;0.1;0.01;0;6.10467;0;0;-1-1;-1
1240;2565;10.9547;123.708;-49.1849;9.87145;4029.31;6.04863;0;0;0.1;0.01;0;7.17755;0;0;-1-1;-1
1240;2566;-19.9187;-106.176;-14.3387;9.86412;4020.34;6.07469;0;0;0.1;0.01;0;8.34546;0;0;-1-1;-1
1240;2567;35.2407;52.1473;-73.6274;9.86318;4019.2;6.04793;0;0;0.1;0.01;0;8.40505;0;0;-1-1;-1
1240;2568;45.0156;70.4213;-61.593;9.85461;4008.73;6.03687;0;0;0.1;0.01;0;7.99315;0;0;-1-1;-1
1240;2569;-5.73518;-103.804;-44.2395;9.84647;3998.81;6.0421;0;0;0.1;0.01;0;9.0716;0;0;-1-1;-1
1240;2570;63.5042;-60.6462;0.279607;9.84107;3992.22;6.04006;0;0;0.1;0.01;0;9.05858;0;0;-1-1;-1
1240;2571;-45.5602;17.3125;-3.16861;9.85854;4013.53;6.04541;0;0;0.1;0.01;0;9.44322;0;0;-1-1;-1
1240;2572;-23.8018;77.9234;-65.8825;9.83928;3990.05;6.03238;0;0;0.1;0.01;0;7.74302;0;0;-1-1;-1
1240;2573;65.7936;-6.91351;38.6439;9.81698;3962.98;6.02936;0;0;0.1;0.01;0;9.02928;0;0;-1-1;-1
1240;2574;4.07877;-51.3706;-99.1405;9.86594;4022.57;6.05867;0;0;0.1;0.01;0;7.43308;0;0;-1-1;-1
1240;2575;-15.5464;-94.2078;-55.4487;9.84805;4000.73;6.04076;0;0;0.1;0.01;0;8.52164;0;0;-1-1;-1
1240;2576;-67.1706;75.7717;-84.878;9.84431;3996.17;6.03052;0;0;0.1;0.01;0;5.95497;0;0;-1-1;-1
1240;2577;-6.34546;53.5885;-43.2617;9.82494;3972.63;6.03592;0;0;0.1;0.01;0;8.59738;0;0;-1-1;-1
1240;2578;101.955;-53.2726;31.6351;9.82623;3974.2;6.02917;0;0;0.1;0.01;0;7.22074;0;0;-1-1;-1
1240;2579;114.089;-45.2337;-40.2067;9.85508;4009.3;6.04192;0;0;0.1;0.01;0;6.07123;0;0;-1-1;-1
1240;2580;14.3278;-132.67;-5.73917;9.86288;4018.84;6.02869;0;0;0.1;0.01;0;4.61291;0;0;-1-1;-1
1240;2581;9.35177;-53.0113;51.5559;9.84965;4002.68;6.01364;0;0;0.1;0.01;0;8.16141;0;0;-1-1;-1
1240;2583;-47.2688;73.5056;-76.789;9.80633;3950.1;6.02202;0;0;0.1;0.01;0;7.02491;0;0;-1-1;-1
1240;2584;-8.93639;-130.982;4.45104;9.82877;3977.28;6.02105;0;0;0.1;0.01;0;5.94282;0;0;-1-1;-1
1240;2585;106.832;51.8835;-9.90238;9.83891;3989.6;6.03268;0;0;0.1;0.01;0;7.85012;0;0;-1-1;-1
1240;2586;-7.87819;-30.9589;95.309;9.83139;3980.46;6.04448;0;0;0.1;0.01;0;8.90362;0;0;-1-1;-1
1240;2588;39.7931;86.4522;69.9217;9.84648;3998.81;6.02222;0;0;0.1;0.01;0;6.37521;0;0;-1-1;-1
1240;2589;3.33583;11.7454;-28.3884;9.79672;3938.5;6.00827;0;0;0.1;0.01;0;9.43863;0;0;-1-1;-1
1240;2590;-0.395302;105.51;66.1869;9.83804;3988.54;6.02389;0;0;0.1;0.01;0;6.40045;0;0;-1-1;-1
1240;2591;49.7289;-104.624;23.3153;9.82223;3969.35;6.03217;0;0;0.1;0.01;0;7.80519;0;0;-1-1;-1
1240;4097;-115.034;37.2205;-32.9425;8.20702;2315.5;4.98203;0;0;0.1;0.01;0;6.37849;1;0;-1-1;-1
1240;2593;-70.1094;27.3973;-5.32757;9.7969;3938.71;6.00156;0;0;0.1;0.01;0;8.44196;0;0;-1-1;-1
1240;2594;-5.68783;-33.3323;-115.725;9.81239;3957.43;6.02396;0;0;0.1;0.01;0;6.64066;0;0;-1-1;-1
1240;2595;3.78098;-42.2179;22.3501;9.79245;3933.35;6.01771;0;0;0.1;0.01;0;9.07055;0;0;-1-1;-1
1240;2596;73.6853;-53.69;-99.9652;9.82037;3967.09;6.02191;0;0;0.1;0.01;0;5.15768;0;0;-1-1;-1
1240;2597;-17.1403;26.4105;41.7737;9.83354;3983.08;6.01642;0;0;0.1;0.01;0;9.16022;0;0;-1-1;-1
1240;2598;-16.3177;108.216;45.9361;9.81027;3954.86;6.01684;0;0;0.1;0.01;0;7.70698;0;0;-1-1;-1
1240;2599;40.8933;-21.6854;-63.4774;9.82565;3973.49;6.00887;0;0;0.1;0.01;0;8.94879;0;0;-1-1;-1
1240;2600;87.7049;84.7095;-64.0239;9.81345;3958.71;6.02525;0;0;0.1;0.01;0;2.93424;0;0;-1-1;-1
1240;2601;19.281;-31.5534;-116.65;9.80432;3947.68;6.01364;0;0;0.1;0.01;0;7.57937;0;0;-1-1;-1
1240;2602;45.5425;72.9729;61.1618;9.80478;3948.23;6.01667;0;0;0.1;0.01;0;7.9498;0;0;-1-1;-1
1240;2603;-104.944;-23.207;-40.9115;9.81245;3957.5;5.99551;0;0;0.1;0.01;0;8.28799;0;0;-1-1;-1
1240;2604;122.75;26.8506;7.74837;9.82064;3967.42;6.00142;0;0;0.1;0.01;0;7.81248;0;0;-1-1;-1
1240;2605;26.2695;40.6994;-66.5357;9.8399;3990.81;6.02107;0;0;0.1;0.01;0;8.2095;0;0;-1-1;-1
1240;2606;-16.3839;50.8478;103.709;9.78521;3924.64;5.99587;0;0;0.1;0.01;0;7.69282;0;0;-1-1;-1
1240;2607;-115.812;5.09868;-57.5508;9.77718;3914.98;6.00587;0;0;0.1;0.01;0;5.75098;0;0;-1-1;-1
1240;2608;30.634;-45.7414;-115.856;9.8155;3961.2;6.00463;0;0;0.1;0.01;0;5.96517;0;0;-1-1;-1
1240;2609;-60.6913;-16.0352;-24.8821;9.84241;3993.86;6.00284;0;0;0.1;0.01;0;9.04776;0;0;-1-1;-1
1240;2610;-103.664;29.3084;-26.9179;9.76957;3905.84;5.98846;0;0;0.1;0.01;0;8.36587;0;0;-1-1;-1
1240;2611;80.3685;47.7914;65.3063;9.76095;3895.51;5.99482;0;0;0.1;0.01;0;8.2014;0;0;-1-1;-1
1240;2612;-75.9675;75.2466;-70.4611;9.79218;3933.03;5.98998;0;0;0.1;0.01;0;6.12001;0;0;-1-1;-1
1240;2613;92.6632;4.04708;34.8574;9.7847;3924.02;5.99148;0;0;0.1;0.01;0;8.43193;0;0;-1-1;-1
1240;2614;111.28;66.8151;-1.64147;9.78455;3923.84;6.00197;0;0;0.1;0.01;0;6.70526;0;0;-1-1;-1
1240;2615;69.9597;-118.127;24.6478;9.76181;3896.54;6.01083;0;0;0.1;0.01;0;3.84465;0;0;-1-1;-1
1240;2616;65.4305;25.1724;72.121;9.8118;3956.71;6.00002;0;0;0.1;0.01;0;7.2012;0;0;-1-1;-1
1240;2617;-93.0186;40.664;-21.9589;9.79309;3934.13;5.9841;0;0;0.1;0.01;0;7.71841;0;0;-1-1;-1
1240;2618;-22.9313;-31.7522;-41.4787;9.79436;3935.65;6.00157;0;0;0.1;0.01;0;9.55261;0;0;-1-1;-1
1240;2619;31.237;-70.7523;-44.4023;9.77388;3911.02;6.00095;0;0;0.1;0.01;0;8.52889;0;0;-1-1;-1
1240;2620;-39.3727;-44.4643;6.72617;9.81438;3959.83;5.99401;0;0;0.1;0.01;0;9.11196;0;0;-1-1;-1
1240;2621;-64.1001;-90.7133;26.1312;9.74244;3873.39;5.98844;0;0;0.1;0.01;0;7.49517;0;0;-1-1;-1
1240;2622;78.0013;32.2221;-61.1814;9.79065;3931.19;5.99368;0;0;0.1;0.01;0;8.49385;0;0;-1-1;-1
1240;2623;88.8171;-55.6912;21.7845;9.7514;3884.1;6.00318;0;0;0.1;0.01;0;8.06749;0;0;-1-1;-1
1240;2624;-42.8346;-24.4315;-58.6141;9.79637;3938.07;6.00074;0;0;0.1;0.01;0;8.65305;0;0;-1-1;-1
1240;2625;21.76;-25.9734;63.5004;9.7604;3894.85;6.0125;0;0;0.1;0.01;0;9.14354;0;0;-1-1;-1
1240;2627;-34.2055;0.153341;121.662;9.7549;3888.27;6.00035;0;0;0.1;0.01;0;6.37775;0;0;-1-1;-1
1240;2628;114.38;-36.2019;13.8408;9.73567;3865.32;5.96592;0;0;0.1;0.01;0;6.54635;0;0;-1-1;-1
1240;2629;37.4624;30.2664;-72.4287;9.7706;3907.08;5.99163;0;0;0.1;0.01;0;8.30874;0;0;-1-1;-1
1240;2630;85.4474;1.55286;-60.2737;9.74344;3874.58;5.98846;0;0;0.1;0.01;0;7.95851;0;0;-1-1;-1
1240;2633;41.1598;47.7917;11.4739;9.71317;3838.59;5.9768;0;0;0.1;0.01;0;9.33091;0;0;-1-1;-1
1240;2634;81.7875;21.0559;68.9513;9.74994;3882.35;5.98453;0;0;0.1;0.01;0;7.25346;0;0;-1-1;-1
1240;2636;74.6441;21.4812;-48.4683;9.74872;3880.89;5.96997;0;0;0.1;0.01;0;8.48302;0;0;-1-1;-1
1240;2637;62.5032;25.4009;-38.4974;9.747;3878.83;5.98639;0;0;0.1;0.01;0;8.79268;0;0;-1-1;-1
1240;2638;-13.7762;92.2881;66.5008;9.75578;3889.32;5.9653;0;0;0.1;0.01;0;8.42937;0;0;-1-1;-1
1240;2639;-85.952;-7.03848;-32.4918;9.75063;3883.17;5.96905;0;0;0.1;0.01;0;8.06868;0;0;-1-1;-1
1240;2640;53.7571;36.6374;8.07014;9.72993;3858.49;5.95955;0;0;0.1;0.01;0;9.32089;0;0;-1-1;-1
1240;2641;65.8592;-33.3137;-65.8474;9.75709;3890.9;5.9689;0;0;0.1;0.01;0;8.0518;0;0;-1-1;-1
1240;2642;-85.4026;3.08961;-18.467;9.72524;3852.91;5.97346;0;0;0.1;0.01;0;8.02596;0;0;-1-1;-1
1240;2643;57.5863;47.6981;-109.572;9.71246;3837.74;5.95508;0;0;0.1;0.01;0;4.2625;0;0;-1-1;-1
1240;2644;113.703;-41.651;43.7375;9.7481;3880.16;5.97321;0;0;0.1;0.01;0;5.31591;0;0;-1-1;-1
1240;2645;48.2791;54.0734;-38.6027;9.7076;3831.99;5.94932;0;0;0.1;0.01;0;9.31596;0;0;-1-1;-1
1240;2646;-59.8705;-25.7417;113.326;9.71286;3838.22;5.96853;0;0;0.1;0.01;0;5.41773;0;0;-1-1;-1
1240;2647;-78.6794;-47.8464;-73.8233;9.70861;3833.18;5.95852;0;0;0.1;0.01;0;6.99143;0;0;-1-1;-1
1240;2648;-68.9676;-0.246135;-59.6196;9.69576;3817.99;5.96068;0;0;0.1;0.01;0;9.13937;0;0;-1-1;-1
1240;2649;109.942;63.9875;15.3709;9.73016;3858.77;5.96529;0;0;0.1;0.01;0;6.51312;0;0;-1-1;-1
1240;2651;-39.2507;-26.1206;-44.3847;9.71444;3840.1;5.96045;0;0;0.1;0.01;0;9.03325;0;0;-1-1;-1
1240;2652;47.6793;38.9315;-100.464;9.7021;3825.48;5.94722;0;0;0.1;0.01;0;6.71278;0;0;-1-1;-1
1240;2653;44.7992;-107.204;39.423;9.70746;3831.82;5.97887;0;0;0.1;0.01;0;6.67351;0;0;-1-1;-1
1240;2654;78.7318;-23.6584;-96.3623;9.71159;3836.72;5.96164;0;0;0.1;0.01;0;6.661;0;0;-1-1;-1
1240;2655;-51.6272;-27.6644;84.9857;9.70799;3832.45;5.95855;0;0;0.1;0.01;0;7.47859;0;0;-1-1;-1
1240;2656;86.6219;0.811609;-83.9132;9.69174;3813.24;5.95456;0;0;0.1;0.01;0;7.48467;0;0;-1-1;-1
1240;2657;104.778;77.9609;9.68941;9.68482;3805.07;5.94999;0;0;0.1;0.01;0;6.13347;0;0;-1-1;-1
1240;2658;-78.2989;-7.37076;-70.721;9.72153;3848.5;5.97527;0;0;0.1;0.01;0;7.76618;0;0;-1-1;-1
1240;2659;-53.8361;15.5504;59.1686;9.68399;3804.09;5.96409;0;0;0.1;0.01;0;8.63006;0;0;-1-1;-1
1240;2660;-5.33517;-16.8253;102.788;9.69929;3822.15;5.95483;0;0;0.1;0.01;0;7.90508;0;0;-1-1;-1
1240;2661;40.284;109.89;46.3487;9.70417;3827.93;5.95193;0;0;0.1;0.01;0;7.39556;0;0;-1-1;-1
1240;2662;-5.55722;-23.6683;124.743;9.70232;3825.74;5.94603;0;0;0.1;0.01;0;5.25002;0;0;-1-1;-1
1240;2663;-6.85767;69.9969;91.0825;9.71092;3835.92;5.95547;0;0;0.1;0.01;0;7.71132;0;0;-1-1;-1
1240;2664;-10.453;25.276;-53.6951;9.68386;3803.95;5.93915;0;0;0.1;0.01;0;9.30487;0;0;-1-1;-1
1240;2665;95.9185;72.8235;66.8424;9.71416;3839.76;5.95428;0;0;0.1;0.01;0;4.61881;0;0;-1-1;-1
1240;2666;-6.4923;85.765;92.6654;9.72305;3850.31;5.94522;0;0;0.1;0.01;0;6.49062;0;0;-1-1;-1
1240;2667;-47.7468;21.5069;-21.554;9.69762;3820.18;5.97512;0;0;0.1;0.01;0;7.95911;0;0;-1-1;-1
1240;2668;71.4163;-30.7068;45.43;9.68676;3807.36;5.96444;0;0;0.1;0.01;0;8.27715;0;0;-1-1;-1
