Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1046;49.6899;15.0974;68.859;8.28909;2385.66;5.03375;0;0;0.1;0.01;0;6.12726;0;0;-1-1;-1
480;1047;40.4925;27.3704;62.7363;10.1348;4360.52;6.16794;0;0;0.1;0.01;0;7.57447;0;0;-1-1;-1
480;1048;39.0584;53.0655;61.704;8.20618;2314.79;4.958;0;0;0.1;0.01;0;5.9359;1;0;-1-1;-1
480;1049;31.741;68.836;76.3848;8.60001;2664.32;5.27036;0;0;0.1;0.01;0;3.52869;0;0;-1-1;-1
480;1050;58.1428;-49.0303;82.7157;8.23366;2338.12;4.977;0;0;0.1;0.01;0;2.14514;1;0;-1-1;-1
480;1051;57.4272;-34.3026;63.541;10.2177;4468.42;6.21711;0;0;0.1;0.01;0;7.66601;0;0;-1-1;-1
480;1052;63.546;-22.8441;74.1767;8.43877;2517.25;5.15466;0;0;0.1;0.01;0;4.86698;0;0;-1-1;-1
480;1053;56.8889;0.401464;66.5963;10.189;4430.76;6.20367;0;0;0.1;0.01;0;7.46014;0;0;-1-1;-1
480;1054;65.6503;15.4515;68.7561;10.1247;4347.48;6.16139;0;0;0.1;0.01;0;6.00622;0;0;-1-1;-1
480;1055;63.363;30.8195;73.7825;8.86124;2914.56;5.46837;0;0;0.1;0.01;0;4.45895;0;0;-1-1;-1
480;1056;71.6033;59.683;69.2373;9.58539;3689.08;5.86216;0;0;0.1;0.01;0;2.34302;0;0;-1-1;-1
480;1057;68.2888;-38.473;75.8996;10.0327;4230.01;6.12653;0;0;0.1;0.01;0;3.99411;0;0;-1-1;-1
480;1058;73.5785;-27.514;62.6435;10.1132;4332.7;6.16864;0;0;0.1;0.01;0;5.29678;0;0;-1-1;-1
480;1059;71.1269;-10.3527;66.7341;10.1789;4417.61;6.20043;0;0;0.1;0.01;0;4.90688;0;0;-1-1;-1
480;1060;63.0343;7.86534;61.4422;2.4013;57.9999;2.27765;0;0;7.53974e-15;0.01;0;6.69062;100;0;-1-1;-1
480;1061;76.0583;28.4862;63.1472;10.2525;4514.18;6.23047;0;0;0.1;0.01;0;5.32542;0;0;-1-1;-1
480;1062;-70.1103;-29.7306;87.1427;8.2055;2314.22;4.9641;0;0;0.1;0.01;0;0.671885;1;0;-1-1;-1
480;1063;-57.2151;-10.4554;79.2473;10.0567;4260.42;6.13765;0;0;0.1;0.01;0;5.30425;0;0;-1-1;-1
480;1064;-57.4256;12.0884;96.0145;8.20334;2312.39;4.96789;0;0;0.1;0.01;0;3.24385;1;0;-1-1;-1
480;1065;-62.0059;31.958;85.3206;9.98842;4174.25;6.11056;0;0;0.1;0.01;0;4.27931;0;0;-1-1;-1
480;1066;-42.0409;-53.8383;82.2011;10.176;4413.84;6.20287;0;0;0.1;0.01;0;5.05033;0;0;-1-1;-1
480;1067;-49.9475;-38.1507;80.1902;10.2307;4485.42;6.22516;0;0;0.1;0.01;0;4.91726;0;0;-1-1;-1
480;1068;-49.7117;-23.1715;87.9273;9.1919;3253.16;5.65604;0;0;0.1;0.01;0;3.91056;0;0;-1-1;-1
480;1069;-50.4709;2.01329;87.8846;8.34708;2436.09;5.0817;0;0;0.1;0.01;0;5.38052;0;0;-1-1;-1
480;1070;-49.8621;20.0993;81.9186;10.2166;4466.89;6.21443;0;0;0.1;0.01;0;7.01724;0;0;-1-1;-1
480;1071;-54.6123;46.502;87.4979;8.8584;2911.76;5.44079;0;0;0.1;0.01;0;2.03928;0;0;-1-1;-1
480;1072;-29.7841;-63.2765;87.6445;8.66896;2728.91;5.3244;0;0;0.1;0.01;0;2.21796;0;0;-1-1;-1
480;1073;-26.7657;-47.0234;89.5214;10.2813;4552.31;6.23484;0;0;0.1;0.01;0;4.78091;0;0;-1-1;-1
480;1074;-35.821;-32.2446;86.7019;9.43215;3514.96;5.79138;0;0;0.1;0.01;0;5.50206;0;0;-1-1;-1
480;1075;-37.1045;-3.495;87.038;8.19765;2307.58;4.9685;0;0;0.1;0.01;0;6.31921;1;0;-1-1;-1
480;1076;-39.3546;9.03901;82.8703;8.16747;2282.18;4.95463;0;0;0.1;0.01;0;6.80662;1;0;-1-1;-1
480;1077;-34.9194;20.5453;89.0045;8.19467;2305.07;4.96698;0;0;0.1;0.01;0;4.97493;1;0;-1-1;-1
480;1078;-23.5268;47.4991;71.816;8.20401;2312.95;4.96004;0;0;0.1;0.01;0;5.70541;1;0;-1-1;-1
480;1079;-8.28313;-56.7503;97.4121;8.13419;2254.41;4.93641;0;0;0.1;0.01;0;1.81601;1;0;-1-1;-1
480;1080;-22.7407;-36.018;77.1104;9.79933;3941.65;5.98807;0;0;0.1;0.01;0;8.08369;0;0;-1-1;-1
480;1081;-7.76778;-8.66215;75.6722;8.21429;2321.66;4.97476;0;0;0.1;0.01;0;7.09352;1;0;-1-1;-1
480;1082;-17.5923;2.11151;73.381;9.70682;3831.06;5.94734;0;0;0.1;0.01;0;6.85693;0;0;-1-1;-1
480;1083;-14.2246;19.2024;89.9154;8.14993;2267.51;4.95124;0;0;0.1;0.01;0;6.20389;1;0;-1-1;-1
480;1084;-13.1074;42.5001;82.8448;9.32339;3394.76;5.73991;0;0;0.1;0.01;0;6.35101;0;0;-1-1;-1
480;1085;-12.8349;72.5341;75.5699;9.14973;3208.59;5.63785;0;0;0.1;0.01;0;4.91982;0;0;-1-1;-1
480;1086;8.03217;-58.1241;93.5674;10.0128;4204.95;6.12774;0;0;0.1;0.01;0;3.35803;0;0;-1-1;-1
480;1087;3.02052;-43.9819;84.2154;10.1724;4409.18;6.19713;0;0;0.1;0.01;0;7.11199;0;0;-1-1;-1
480;1088;3.18589;-24.1139;83.9862;9.38333;3460.67;5.76758;0;0;0.1;0.01;0;6.19303;0;0;-1-1;-1
480;1089;6.49436;2.84906;94.0961;9.00621;3059.95;5.56301;0;0;0.1;0.01;0;5.45264;0;0;-1-1;-1
480;1090;1.5586;6.59961;78.3349;10.2655;4531.36;6.23798;0;0;0.1;0.01;0;8.59378;0;0;-1-1;-1
480;1091;-0.169277;21.7124;83.523;8.46311;2539.1;5.16706;0;0;0.1;0.01;0;7.06484;0;0;-1-1;-1
480;1092;0.458812;51.8997;90.1808;9.93131;4103.06;6.09566;0;0;0.1;0.01;0;3.13489;0;0;-1-1;-1
480;1093;-6.55479;66.4399;88.6347;8.53073;2600.44;5.21918;0;0;0.1;0.01;0;2.64631;0;0;-1-1;-1
480;1094;19.5007;-51.771;81.6632;10.2478;4507.95;6.22888;0;0;0.1;0.01;0;5.97264;0;0;-1-1;-1
480;1095;27.8883;-37.8431;85.6859;9.0686;3123.99;5.58642;0;0;0.1;0.01;0;5.65912;0;0;-1-1;-1
480;1096;21.5312;-15.7353;83.5105;8.17574;2289.12;4.95811;0;0;0.1;0.01;0;6.04737;1;0;-1-1;-1
480;1097;17.5101;-0.125269;80.4415;10.2591;4522.83;6.23144;0;0;0.1;0.01;0;7.4298;0;0;-1-1;-1
480;1098;14.5972;16.1497;88.1743;10.1456;4374.46;6.17787;0;0;0.1;0.01;0;7.39295;0;0;-1-1;-1
480;1099;27.2667;42.7603;85.0261;9.45236;3537.61;5.81528;0;0;0.1;0.01;0;5.65602;0;0;-1-1;-1
480;1100;24.8781;58.9002;85.8098;8.4079;2489.72;5.1345;0;0;0.1;0.01;0;2.64806;0;0;-1-1;-1
480;1101;37.051;-47.7982;77.0824;9.74342;3874.56;5.97613;0;0;0.1;0.01;0;5.68124;0;0;-1-1;-1
480;1102;44.3354;-26.3339;91.5412;9.544;3641.49;5.83844;0;0;0.1;0.01;0;4.5525;0;0;-1-1;-1
480;1103;34.2327;-7.36813;79.3516;10.2196;4470.82;6.21166;0;0;0.1;0.01;0;6.26346;0;0;-1-1;-1
480;1104;29.6411;14.3595;84.9457;8.17202;2286.01;4.95722;0;0;0.1;0.01;0;5.62325;1;0;-1-1;-1
480;1105;41.4433;38.1459;75.972;9.98399;4168.7;6.09387;0;0;0.1;0.01;0;6.82319;0;0;-1-1;-1
480;1106;42.3963;46.9046;91.5461;9.9687;4149.58;6.09822;0;0;0.1;0.01;0;3.19293;0;0;-1-1;-1
480;1107;50.5527;-37.1402;81.7424;8.18402;2296.09;4.96072;0;0;0.1;0.01;0;3.90862;1;0;-1-1;-1
480;1108;48.0843;-19.4816;75.7401;10.2005;4445.87;6.19839;0;0;0.1;0.01;0;7.30713;0;0;-1-1;-1
480;1109;51.2109;-8.12545;72.9421;3.38449;162.393;2.8824;0;0;6.14988e-09;0.01;0;4.83201;100;0;-1-1;-1
480;1110;55.8971;19.4125;81.3405;8.37761;2462.91;5.1036;0;0;0.1;0.01;0;3.95781;0;0;-1-1;-1
480;1111;54.1141;34.3247;87.3321;10.1338;4359.19;6.16519;0;0;0.1;0.01;0;3.48491;0;0;-1-1;-1
480;1112;60.3173;-8.09619;81.1667;10.1071;4324.88;6.14981;0;0;0.1;0.01;0;3.59962;0;0;-1-1;-1
480;1113;-34.9677;-18.9573;104.243;8.54277;2611.47;5.23653;0;0;0.1;0.01;0;3.85049;0;0;-1-1;-1
480;1114;-39.8577;-3.77939;101.501;10.1718;4408.37;6.18613;0;0;0.1;0.01;0;3.91239;0;0;-1-1;-1
480;1115;-50.9432;26.0029;97.0558;9.1098;3166.76;5.62217;0;0;0.1;0.01;0;2.59161;0;0;-1-1;-1
480;1116;-30.4318;-34.5972;102.679;10.0322;4229.44;6.11902;0;0;0.1;0.01;0;3.06286;0;0;-1-1;-1
480;1117;-20.6137;-20.6449;107.938;9.1934;3254.75;5.65992;0;0;0.1;0.01;0;3.84082;0;0;-1-1;-1
480;1118;-26.3498;7.48517;92.9154;10.1135;4333.03;6.1587;0;0;0.1;0.01;0;5.87904;0;0;-1-1;-1
480;1119;-18.8811;29.7922;99.2889;3.61195;197.385;2.93161;0;0;2.18488e-07;0.01;0;4.13982;100;0;-1-1;-1
480;1120;6.43385;-31.1386;103.942;8.94104;2994.01;5.46675;0;0;0.1;0.01;0;3.20887;0;0;-1-1;-1
480;1121;-9.92122;-10.8927;102.697;8.32297;2415.04;5.06099;0;0;0.1;0.01;0;5.09364;0;0;-1-1;-1
480;1122;-13.5324;-3.12064;108.298;3.30199;150.804;2.62479;0;0;6.66771e-07;0.01;0;2.30444;100;0;-1-1;-1
480;1123;-16.4224;18.1778;104.166;9.99307;4180.09;6.11279;0;0;0.1;0.01;0;3.59192;0;0;-1-1;-1
480;1124;-8.18302;31.9212;94.0786;10.0678;4274.62;6.14932;0;0;0.1;0.01;0;5.948;0;0;-1-1;-1
480;1125;15.825;-42.1208;95.948;10.2479;4508.1;6.22322;0;0;0.1;0.01;0;5.01057;0;0;-1-1;-1
480;1126;16.4363;-25.5846;92.8538;9.07683;3132.5;5.59192;0;0;0.1;0.01;0;7.01265;0;0;-1-1;-1
480;1127;18.1979;-19.1839;106.169;8.87866;2931.77;5.44408;0;0;0.1;0.01;0;3.66744;0;0;-1-1;-1
480;1715;-32.4228;-1.18825;20.1682;8.19778;2307.69;4.96516;0;0;0.1;0.01;0;7.29973;1;0;-1-1;-1
480;1129;21.5098;30.7405;92.3422;8.30195;2396.78;5.05379;0;0;0.1;0.01;0;5.47265;0;0;-1-1;-1
480;1130;29.8045;-31.7446;100.882;10.1623;4396.04;6.19814;0;0;0.1;0.01;0;4.23836;0;0;-1-1;-1
480;1131;31.4601;-15.4311;95.3441;10.2662;4532.28;6.23405;0;0;0.1;0.01;0;6.38665;0;0;-1-1;-1
480;1132;28.3088;2.08138;94.2547;10.1895;4431.45;6.2118;0;0;0.1;0.01;0;4.9655;0;0;-1-1;-1
480;1133;33.361;16.4962;102.526;8.14244;2261.27;4.94129;0;0;0.1;0.01;0;2.90957;1;0;-1-1;-1
480;1134;28.5555;27.5859;97.5786;2.17313;42.9877;2.09499;0;0;8.09573e-16;0.01;0;4.53829;100;0;-1-1;-1
480;1135;45.7005;-6.24735;103.691;8.58242;2648;5.26455;0;0;0.1;0.01;0;1.22769;0;0;-1-1;-1
480;1136;43.5813;13.1905;91.5393;10.1998;4444.97;6.21068;0;0;0.1;0.01;0;3.85599;0;0;-1-1;-1
480;1137;3.50376;56.5322;-89.2294;9.98224;4166.51;6.10128;0;0;0.1;0.01;0;5.08319;0;0;-1-1;-1
480;1138;-93.9849;-25.8182;-10.6764;10.0149;4207.56;6.10535;0;0;0.1;0.01;0;6.9179;0;0;-1-1;-1
480;1139;-12.148;74.9079;-11.053;9.98833;4174.15;6.11062;0;0;0.1;0.01;0;7.40106;0;0;-1-1;-1
480;1140;-29.7799;-49.0997;-67.7538;10.0051;4195.16;6.10958;0;0;0.1;0.01;0;6.44632;0;0;-1-1;-1
480;1141;-7.42091;61.1061;-50.7874;10.0371;4235.55;6.112;0;0;0.1;0.01;0;8.59198;0;0;-1-1;-1
480;1142;-91.0594;7.98051;53.7915;10.0188;4212.51;6.12534;0;0;0.1;0.01;0;3.45271;0;0;-1-1;-1
480;1143;30.1187;57.8169;-66.4073;10.0212;4215.53;6.11237;0;0;0.1;0.01;0;7.15359;0;0;-1-1;-1
480;1144;37.253;46.5257;-5.78644;10.0008;4189.82;6.10488;0;0;0.1;0.01;0;8.67416;0;0;-1-1;-1
480;1145;-75.7312;-50.0708;50.1132;9.99706;4185.09;6.10574;0;0;0.1;0.01;0;3.93485;0;0;-1-1;-1
480;1146;36.1994;89.9062;-7.45433;10.0155;4208.31;6.12018;0;0;0.1;0.01;0;5.67971;0;0;-1-1;-1
480;1147;-53.6006;13.5515;49.3441;2.59329;73.0539;2.39253;0;0;1.99575e-12;0.01;0;6.45796;100;0;-1-1;-1
480;1148;87.6753;-42.4162;16.1793;2.97199;109.959;2.62926;0;0;1.38483e-10;0.01;0;4.92926;100;0;-1-1;-1
480;1149;-10.6521;-28.1396;-5.97583;10.0137;4206.03;6.10091;0;0;0.1;0.01;0;8.30473;0;0;-1-1;-1
480;1150;77.8248;-8.4695;-11.7992;10.0145;4206.98;6.12383;0;0;0.1;0.01;0;8.75894;0;0;-1-1;-1
480;1151;-58.2239;6.88916;74.2594;9.99404;4181.31;6.11953;0;0;0.1;0.01;0;6.27432;0;0;-1-1;-1
480;1152;-20.67;-58.1896;61.5467;10.0205;4214.61;6.12348;0;0;0.1;0.01;0;6.67684;0;0;-1-1;-1
480;1153;-84.7944;6.91687;-54.1948;9.98638;4171.7;6.10914;0;0;0.1;0.01;0;5.88991;0;0;-1-1;-1
480;1154;-32.0031;-47.2811;69.8833;10.0123;4204.26;6.1027;0;0;0.1;0.01;0;7.05824;0;0;-1-1;-1
480;1155;-29.8141;-72.3169;-33.7991;10.0133;4205.55;6.11865;0;0;0.1;0.01;0;7.8454;0;0;-1-1;-1
480;1156;-59.6035;16.4008;8.39331;3.06713;120.861;2.72352;0;0;1.03178e-09;0.01;0;5.49432;100;0;-1-1;-1
480;1157;-34.3448;-110.724;6.07951;10.0199;4213.82;6.10683;0;0;0.1;0.01;0;1.30909;0;0;-1-1;-1
480;1158;-83.1533;45.7856;5.49244;9.98989;4176.09;6.12194;0;0;0.1;0.01;0;7.62335;0;0;-1-1;-1
480;1159;3.03965;2.14023;-39.1218;9.99937;4188;6.11823;0;0;0.1;0.01;0;8.7487;0;0;-1-1;-1
480;1160;-0.676173;79.6005;66.1764;9.99952;4188.19;6.1233;0;0;0.1;0.01;0;5.29162;0;0;-1-1;-1
480;1161;-42.5058;94.1136;-31.9868;10.0168;4209.91;6.11742;0;0;0.1;0.01;0;3.7227;0;0;-1-1;-1
480;1162;27.2322;27.6482;77.8427;9.99959;4188.28;6.09818;0;0;0.1;0.01;0;7.68302;0;0;-1-1;-1
480;1163;-26.0391;-99.137;-25.7047;10.0262;4221.77;6.12828;0;0;0.1;0.01;0;4.74653;0;0;-1-1;-1
480;1164;72.3922;-46.4142;60.4784;10.0149;4207.49;6.11357;0;0;0.1;0.01;0;4.14938;0;0;-1-1;-1
480;1165;2.21707;-59.8842;77.1154;10.0379;4236.54;6.12282;0;0;0.1;0.01;0;5.79522;0;0;-1-1;-1
480;1166;-36.9026;-32.4429;26.4954;9.96438;4144.18;6.10358;0;0;0.1;0.01;0;8.22926;0;0;-1-1;-1
480;1167;-21.6472;-24.6244;91.9409;10.0237;4218.63;6.1102;0;0;0.1;0.01;0;8.1458;0;0;-1-1;-1
480;1168;-10.9428;-10.8949;34.2258;9.99495;4182.45;6.10835;0;0;0.1;0.01;0;9.22777;0;0;-1-1;-1
480;1169;8.34231;-88.0858;46.1596;10.0243;4219.38;6.11556;0;0;0.1;0.01;0;5.20531;0;0;-1-1;-1
480;1170;12.7066;112.569;-6.65763;9.98235;4166.64;6.1025;0;0;0.1;0.01;0;3.7156;0;0;-1-1;-1
480;1171;-16.2028;75.8175;-60.2089;9.99604;4183.81;6.10628;0;0;0.1;0.01;0;5.43776;0;0;-1-1;-1
480;1172;20.322;85.5156;-11.4405;10.0443;4244.76;6.13233;0;0;0.1;0.01;0;8.13441;0;0;-1-1;-1
480;1173;63.1644;-83.0332;-7.27189;9.99619;4184.01;6.11208;0;0;0.1;0.01;0;5.5305;0;0;-1-1;-1
480;1174;-5.79102;29.2585;-58.2718;9.99132;4177.9;6.11395;0;0;0.1;0.01;0;8.20096;0;0;-1-1;-1
480;1175;-0.495382;16.5533;97.6244;9.98826;4174.05;6.10515;0;0;0.1;0.01;0;5.82333;0;0;-1-1;-1
480;1176;-49.0796;74.106;-54.473;10.0252;4220.59;6.10996;0;0;0.1;0.01;0;5.12543;0;0;-1-1;-1
480;1177;-63.9722;-42.1773;1.88036;10.0025;4191.9;6.11008;0;0;0.1;0.01;0;7.99579;0;0;-1-1;-1
480;1178;8.11529;44.1539;-31.3534;10.0088;4199.85;6.11564;0;0;0.1;0.01;0;8.49577;0;0;-1-1;-1
480;1179;-81.9812;-16.7119;-0.992658;9.9849;4169.84;6.11326;0;0;0.1;0.01;0;8.00107;0;0;-1-1;-1
480;1180;-49.4319;-41.8945;64.0148;10.0112;4202.94;6.12606;0;0;0.1;0.01;0;6.709;0;0;-1-1;-1
480;1181;-31.6546;-47.4727;-2.45044;9.99618;4184;6.10911;0;0;0.1;0.01;0;8.05893;0;0;-1-1;-1
480;1182;-60.3576;21.5601;-67.3241;10.02;4213.92;6.11179;0;0;0.1;0.01;0;6.96589;0;0;-1-1;-1
480;1183;21.4737;71.9227;-36.62;9.96437;4144.18;6.09809;0;0;0.1;0.01;0;7.77239;0;0;-1-1;-1
480;1184;-45.5832;30.2632;-71.3863;10.0146;4207.18;6.10943;0;0;0.1;0.01;0;7.3501;0;0;-1-1;-1
480;1185;-33.487;74.485;-63.333;10.0018;4191.08;6.11377;0;0;0.1;0.01;0;4.85805;0;0;-1-1;-1
480;1186;7.19014;-109.029;18.0543;10.0274;4223.29;6.11008;0;0;0.1;0.01;0;3.64919;0;0;-1-1;-1
480;1187;-32.9333;64.0451;48.5688;9.98568;4170.82;6.09081;0;0;0.1;0.01;0;7.2049;0;0;-1-1;-1
480;1188;3.89037;70.5428;7.39272;10.0208;4215;6.1092;0;0;0.1;0.01;0;8.11361;0;0;-1-1;-1
480;1189;16.7799;49.0073;-72.4093;9.94734;4122.96;6.09433;0;0;0.1;0.01;0;7.30988;0;0;-1-1;-1
480;1190;-30.9953;1.85792;64.6033;9.97768;4160.81;6.10674;0;0;0.1;0.01;0;8.21482;0;0;-1-1;-1
480;1191;-62.2009;44.7089;72.9379;10.0065;4197;6.11698;0;0;0.1;0.01;0;3.63056;0;0;-1-1;-1
480;1192;-37.6647;86.7771;1.67254;9.99893;4187.45;6.10809;0;0;0.1;0.01;0;7.10284;0;0;-1-1;-1
480;1193;78.8334;42.5484;50.5796;10.0132;4205.41;6.11369;0;0;0.1;0.01;0;5.57919;0;0;-1-1;-1
480;1194;53.244;17.8523;-69.0557;9.99812;4186.43;6.11419;0;0;0.1;0.01;0;6.70931;0;0;-1-1;-1
480;1195;41.9987;19.1392;-17.6882;9.96437;4144.18;6.09739;0;0;0.1;0.01;0;7.64625;0;0;-1-1;-1
480;1196;37.3871;30.1008;91.6715;9.98816;4173.93;6.10517;0;0;0.1;0.01;0;6.33536;0;0;-1-1;-1
480;1197;-7.59085;-65.9123;1.44115;9.99209;4178.86;6.10535;0;0;0.1;0.01;0;7.0684;0;0;-1-1;-1
480;1198;102.645;-33.3888;5.88736;10.0048;4194.76;6.10404;0;0;0.1;0.01;0;2.52229;0;0;-1-1;-1
480;1199;-28.0452;-63.0658;-7.87081;9.97782;4160.98;6.1062;0;0;0.1;0.01;0;6.97848;0;0;-1-1;-1
480;1200;-6.50007;-57.9614;48.9665;9.9862;4171.47;6.10287;0;0;0.1;0.01;0;8.41189;0;0;-1-1;-1
480;1201;-56.0923;18.8367;-37.2507;9.95355;4130.69;6.09872;0;0;0.1;0.01;0;7.9177;0;0;-1-1;-1
480;1202;-16.8279;-58.0758;-93.5514;9.96826;4149.03;6.10131;0;0;0.1;0.01;0;2.89245;0;0;-1-1;-1
480;1203;32.6881;-83.4375;-43.837;9.98018;4163.93;6.10016;0;0;0.1;0.01;0;4.68661;0;0;-1-1;-1
480;1204;-43.4406;-25.6356;-70.7943;10.0081;4199.03;6.10591;0;0;0.1;0.01;0;7.84339;0;0;-1-1;-1
480;1205;94.0719;46.0654;9.96669;9.98227;4166.55;6.11061;0;0;0.1;0.01;0;5.89905;0;0;-1-1;-1
480;1206;-52.4164;-19.3255;-56.8805;9.95615;4133.92;6.09649;0;0;0.1;0.01;0;7.57436;0;0;-1-1;-1
480;1207;36.8886;54.1706;76.8118;9.98787;4173.57;6.12266;0;0;0.1;0.01;0;5.75297;0;0;-1-1;-1
480;1208;85.5556;66.4692;-27.9599;10.0216;4216.01;6.11226;0;0;0.1;0.01;0;3.27565;0;0;-1-1;-1
480;1209;95.952;47.5709;25.229;9.94851;4124.41;6.0869;0;0;0.1;0.01;0;4.93424;0;0;-1-1;-1
480;1210;7.50299;33.7953;63.2557;10.0016;4190.75;6.09811;0;0;0.1;0.01;0;7.20232;0;0;-1-1;-1
480;1211;-56.6165;-72.9412;-41.0657;9.98616;4171.43;6.11508;0;0;0.1;0.01;0;4.96474;0;0;-1-1;-1
480;1212;-43.2248;-93.3212;-22.3418;9.92962;4100.97;6.06745;0;0;0.1;0.01;0;3.80016;0;0;-1-1;-1
480;1213;5.93714;-103.131;-22.0789;9.95355;4130.69;6.08826;0;0;0.1;0.01;0;4.75394;0;0;-1-1;-1
480;1214;77.9941;-26.8528;-25.0305;9.97642;4159.23;6.08279;0;0;0.1;0.01;0;7.97516;0;0;-1-1;-1
480;1215;1.66666;44.9466;75.3858;9.98675;4172.17;6.10789;0;0;0.1;0.01;0;6.92627;0;0;-1-1;-1
480;1216;38.2143;78.183;5.80434;9.93658;4109.6;6.08087;0;0;0.1;0.01;0;6.92045;0;0;-1-1;-1
480;1217;-84.7596;-1.10785;5.9989;9.95294;4129.93;6.07131;0;0;0.1;0.01;0;8.23022;0;0;-1-1;-1
480;1218;-10.1085;43.6611;-66.9436;9.97837;4161.67;6.1046;0;0;0.1;0.01;0;7.52051;0;0;-1-1;-1
480;1219;16.8415;-39.5988;55.2395;9.94737;4123;6.08903;0;0;0.1;0.01;0;7.62176;0;0;-1-1;-1
480;1220;-108.305;-2.37525;-16.3714;9.92379;4093.75;6.07679;0;0;0.1;0.01;0;3.87415;0;0;-1-1;-1
480;1221;5.9085;-7.36494;70.1888;9.95362;4130.78;6.09228;0;0;0.1;0.01;0;7.55688;0;0;-1-1;-1
480;1222;55.0072;-40.9727;-36.4356;9.95366;4130.83;6.07004;0;0;0.1;0.01;0;7.26869;0;0;-1-1;-1
480;1223;-67.4255;16.8319;-82.9227;9.94188;4116.18;6.07515;0;0;0.1;0.01;0;2.7668;0;0;-1-1;-1
480;1224;9.34932;-14.1877;-31.0736;9.9341;4106.53;6.07488;0;0;0.1;0.01;0;8.49549;0;0;-1-1;-1
480;1225;36.4987;5.78477;-85.1403;9.89101;4053.32;6.06247;0;0;0.1;0.01;0;6.25982;0;0;-1-1;-1
480;1226;-4.9731;-52.3098;63.9613;9.9185;4087.2;6.08806;0;0;0.1;0.01;0;7.31141;0;0;-1-1;-1
480;1227;-12.8142;38.2256;-14.3151;9.91686;4085.18;6.06903;0;0;0.1;0.01;0;8.04794;0;0;-1-1;-1
480;1228;97.8113;1.52567;-53.6364;9.90109;4065.72;6.04889;0;0;0.1;0.01;0;3.21279;0;0;-1-1;-1
480;1229;-54.8506;-49.5591;13.6321;9.88404;4044.76;6.0595;0;0;0.1;0.01;0;7.97933;0;0;-1-1;-1
480;1230;-6.45077;-96.2008;39.9724;9.91024;4077;6.05716;0;0;0.1;0.01;0;3.17694;0;0;-1-1;-1
480;1231;-25.3036;-21.6675;-6.90714;9.88455;4045.37;6.05228;0;0;0.1;0.01;0;8.60301;0;0;-1-1;-1
480;1232;75.7167;19.7319;-2.88384;9.87584;4034.7;6.03864;0;0;0.1;0.01;0;7.22008;0;0;-1-1;-1
480;1233;52.6559;28.3233;13.8218;9.87541;4034.16;6.05449;0;0;0.1;0.01;0;8.60261;0;0;-1-1;-1
480;1234;-43.6185;88.4092;18.196;9.85923;4014.37;6.05894;0;0;0.1;0.01;0;5.81246;0;0;-1-1;-1
480;1235;-30.2635;25.5643;46.8529;9.86722;4024.14;6.03944;0;0;0.1;0.01;0;8.10586;0;0;-1-1;-1
480;1236;22.1121;-34.1646;-85.7371;9.86479;4021.17;6.05019;0;0;0.1;0.01;0;7.66027;0;0;-1-1;-1
480;1237;67.8592;17.8628;-18.0399;9.8308;3979.74;6.02493;0;0;0.1;0.01;0;7.67215;0;0;-1-1;-1
480;1238;-99.5129;52.1664;2.64265;9.82106;3967.93;6.01018;0;0;0.1;0.01;0;3.61131;0;0;-1-1;-1
480;1239;56.9321;-70.3376;-29.3939;9.82619;3974.14;6.02919;0;0;0.1;0.01;0;5.02642;0;0;-1-1;-1
480;1240;-29.0296;81.2644;15.8902;9.84635;3998.66;5.99798;0;0;0.1;0.01;0;7.49935;0;0;-1-1;-1
480;1241;-11.5654;-37.9516;89.1119;9.82831;3976.72;6.02754;0;0;0.1;0.01;0;5.94884;0;0;-1-1;-1
480;1242;39.1392;-6.69437;-97.9262;9.76908;3905.26;6.00676;0;0;0.1;0.01;0;3.91744;0;0;-1-1;-1
480;1243;-13.0461;0.524942;-96.7248;9.76059;3895.09;5.9882;0;0;0.1;0.01;0;3.06179;0;0;-1-1;-1
480;1244;87.6697;-12.2575;-53.2179;9.76543;3900.88;5.98824;0;0;0.1;0.01;0;5.06036;0;0;-1-1;-1
480;1245;-81.0745;-34.3579;-39.9935;9.77489;3912.23;5.98377;0;0;0.1;0.01;0;6.59756;0;0;-1-1;-1
480;1246;-106.747;19.2096;15.0815;9.74409;3875.36;5.99736;0;0;0.1;0.01;0;3.80919;0;0;-1-1;-1
480;1247;8.66034;38.1498;36.7041;9.77002;3906.38;5.98013;0;0;0.1;0.01;0;8.29124;0;0;-1-1;-1
480;1248;41.3022;-42.8925;93.0021;9.75777;3891.7;5.96114;0;0;0.1;0.01;0;3.2604;0;0;-1-1;-1
480;1249;-8.98991;21.856;-85.2438;9.72928;3857.72;5.97589;0;0;0.1;0.01;0;6.38067;0;0;-1-1;-1
480;1250;-9.20177;-24.8905;-76.9786;9.76818;3904.18;5.97672;0;0;0.1;0.01;0;7.68058;0;0;-1-1;-1
480;1251;59.0849;50.084;-80.1639;9.75135;3884.04;5.97067;0;0;0.1;0.01;0;2.89579;0;0;-1-1;-1
480;1252;-20.3316;107.751;-15.5218;9.7385;3868.69;5.98049;0;0;0.1;0.01;0;3.12227;0;0;-1-1;-1
