Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;39.3965;9.996;59.717;9.73484;3864.34;5.90813;0;0;0.1;0.01;0;6.92226;0;0;-1-1;-1
120;1047;39.2307;25.831;59.2792;8.80281;2857.28;5.3598;0;0;0.1;0.01;0;6.99051;0;0;-1-1;-1
120;1048;38.7403;43.0609;59.8143;9.59009;3694.51;5.80658;0;0;0.1;0.01;0;6.97685;0;0;-1-1;-1
120;1049;39.1609;60.2556;61.335;9.92962;4100.97;6.00989;0;0;0.1;0.01;0;4.64239;0;0;-1-1;-1
120;1050;53.8893;-46.7888;61.5123;9.7823;3921.13;5.92735;0;0;0.1;0.01;0;4.04478;0;0;-1-1;-1
120;1051;52.6172;-30.8196;58.3519;9.06606;3121.36;5.55121;0;0;0.1;0.01;0;6.559;0;0;-1-1;-1
120;1052;52.9881;-15.1117;60.6209;9.82475;3972.4;5.94758;0;0;0.1;0.01;0;7.02315;0;0;-1-1;-1
120;1053;53.1752;1.59553;60.0951;9.03519;3089.58;5.53032;0;0;0.1;0.01;0;6.95107;0;0;-1-1;-1
120;1054;53.4974;17.9318;59.2507;8.78707;2841.98;5.34868;0;0;0.1;0.01;0;6.61701;0;0;-1-1;-1
120;1055;53.39;34.2398;60.8225;10.0018;4191.06;6.05654;0;0;0.1;0.01;0;5.80721;0;0;-1-1;-1
120;1056;54.3486;51.8756;61.2174;10.2459;4505.52;6.17933;0;0;0.1;0.01;0;3.77409;0;0;-1-1;-1
120;1057;64.6061;-35.3093;66.4041;8.44854;2526;5.12921;0;0;0.1;0.01;0;2.61169;0;0;-1-1;-1
120;1058;66.817;-22.7027;57.7068;8.80212;2856.61;5.37183;0;0;0.1;0.01;0;4.66624;0;0;-1-1;-1
120;1059;67.0834;-6.90683;60.8823;8.98399;3037.36;5.49914;0;0;0.1;0.01;0;4.72727;0;0;-1-1;-1
120;1060;67.8811;9.7125;61.0684;9.92421;4094.26;6.00633;0;0;0.1;0.01;0;3.68651;0;0;-1-1;-1
120;1061;67.7194;25.4616;60.3741;9.27295;3339.97;5.66067;0;0;0.1;0.01;0;3.40071;0;0;-1-1;-1
120;1062;-57.8155;-26.0896;74.0713;9.65417;3769.07;5.85411;0;0;0.1;0.01;0;3.38239;0;0;-1-1;-1
120;1063;-57.6125;-5.4391;75.9774;8.70838;2766.31;5.29943;0;0;0.1;0.01;0;3.40671;0;0;-1-1;-1
120;1064;-57.8885;11.0205;82.1845;9.64003;3752.53;5.85561;0;0;0.1;0.01;0;2.89498;0;0;-1-1;-1
120;1065;-56.4549;26.393;78.8605;8.43186;2511.07;5.11737;0;0;0.1;0.01;0;3.39645;0;0;-1-1;-1
120;1066;-40.1101;-47.6602;77.9168;9.00639;3060.14;5.52095;0;0;0.1;0.01;0;3.40602;0;0;-1-1;-1
120;1067;-42.8233;-32.3589;74.7199;9.24996;3315.18;5.65517;0;0;0.1;0.01;0;4.79203;0;0;-1-1;-1
120;1068;-44.2448;-15.2071;75.3962;10.1283;4352.14;6.11518;0;0;0.1;0.01;0;6.16671;0;0;-1-1;-1
120;1069;-43.7609;2.15673;78.962;9.78171;3920.43;5.93107;0;0;0.1;0.01;0;6.41294;0;0;-1-1;-1
120;1070;-44.9726;17.525;74.5738;9.09921;3155.73;5.56631;0;0;0.1;0.01;0;6.844;0;0;-1-1;-1
120;1071;-43.3211;34.3198;72.6216;10.0419;4241.71;6.0733;0;0;0.1;0.01;0;5.4074;0;0;-1-1;-1
120;1072;-26.2614;-55.6765;74.0314;9.93999;4113.83;6.01568;0;0;0.1;0.01;0;4.69473;0;0;-1-1;-1
120;1073;-26.093;-39.5605;81.0169;9.41912;3500.41;5.72985;0;0;0.1;0.01;0;4.76874;0;0;-1-1;-1
120;1074;-28.1379;-23.8347;75.0216;10.1853;4426;6.14618;0;0;0.1;0.01;0;7.36568;0;0;-1-1;-1
120;1075;-29.5556;-6.71129;76.4581;9.64742;3761.17;5.86748;0;0;0.1;0.01;0;7.25986;0;0;-1-1;-1
120;1076;-29.6013;9.92679;74.2763;9.44161;3525.55;5.7534;0;0;0.1;0.01;0;6.73589;0;0;-1-1;-1
120;1077;-28.431;26.1534;76.483;9.6268;3737.09;5.85304;0;0;0.1;0.01;0;5.53613;0;0;-1-1;-1
120;1078;-29.1975;43.2575;76.1991;9.61863;3727.59;5.82863;0;0;0.1;0.01;0;4.02969;0;0;-1-1;-1
120;1079;-11.7874;-48.2399;82.0563;9.27368;3340.76;5.64986;0;0;0.1;0.01;0;3.85291;0;0;-1-1;-1
120;1080;-16.6686;-32.4388;68.9948;8.18065;2293.26;4.92711;0;0;0.1;0.01;0;6.08192;1;0;-1-1;-1
120;1081;-14.3292;-14.1237;74.488;9.69559;3817.78;5.89146;0;0;0.1;0.01;0;7.37313;0;0;-1-1;-1
120;1082;-18.4296;1.15499;69.0741;8.1735;2287.24;4.92594;0;0;0.1;0.01;0;6.18917;1;0;-1-1;-1
120;1083;-12.5766;18.6608;80.5213;9.37321;3449.48;5.72187;0;0;0.1;0.01;0;7.2365;0;0;-1-1;-1
120;1084;-13.9368;35.2226;76.4275;10.203;4449.15;6.16089;0;0;0.1;0.01;0;6.79017;0;0;-1-1;-1
120;1085;-14.9667;52.8883;76.1062;10.0926;4306.21;6.09712;0;0;0.1;0.01;0;4.46026;0;0;-1-1;-1
120;1086;7.30197;-56.1343;85.4851;8.42857;2508.14;5.12439;0;0;0.1;0.01;0;2.06168;0;0;-1-1;-1
120;1087;0.446281;-39.9859;75.0237;8.97111;3024.32;5.48987;0;0;0.1;0.01;0;6.86639;0;0;-1-1;-1
120;1088;0.281537;-23.7062;75.638;10.1722;4408.94;6.13884;0;0;0.1;0.01;0;7.67577;0;0;-1-1;-1
120;1089;0.256565;-6.46941;76.8436;10.0812;4291.63;6.09596;0;0;0.1;0.01;0;7.97556;0;0;-1-1;-1
120;1090;1.47184;9.79085;75.1301;9.3405;3413.49;5.70056;0;0;0.1;0.01;0;6.83343;0;0;-1-1;-1
120;1091;0.994369;26.6029;76.0559;9.88158;4041.74;5.98073;0;0;0.1;0.01;0;7.00497;0;0;-1-1;-1
120;1092;-0.931088;45.9078;78.6938;8.31143;2405;5.04035;0;0;0.1;0.01;0;4.29207;0;0;-1-1;-1
120;1093;-0.0736768;61.6203;74.5061;9.91643;4084.65;6.00306;0;0;0.1;0.01;0;3.71595;0;0;-1-1;-1
120;1094;14.7921;-48.803;73.9341;9.27953;3347.09;5.66557;0;0;0.1;0.01;0;5.21721;0;0;-1-1;-1
120;1095;16.0512;-31.9946;76.5509;10.1046;4321.62;6.10295;0;0;0.1;0.01;0;7.50646;0;0;-1-1;-1
120;1096;15.2331;-14.7817;75.7546;9.49338;3583.86;5.77919;0;0;0.1;0.01;0;7.53882;0;0;-1-1;-1
120;1097;15.5071;1.60059;75.9339;9.26613;3332.61;5.65517;0;0;0.1;0.01;0;7.24341;0;0;-1-1;-1
120;1098;14.2903;17.5818;78.4301;8.92559;2978.52;5.45099;0;0;0.1;0.01;0;7.29797;0;0;-1-1;-1
120;1099;19.5861;34.3667;77.7492;10.211;4459.62;6.167;0;0;0.1;0.01;0;7.3749;0;0;-1-1;-1
120;1100;14.1634;51.6698;74.0601;9.83407;3983.72;5.95456;0;0;0.1;0.01;0;4.85641;0;0;-1-1;-1
120;1101;30.828;-42.8079;70.9314;8.15444;2271.29;4.91547;0;0;0.1;0.01;0;4.74301;1;0;-1-1;-1
120;1102;30.1654;-23.0835;76.0067;10.2358;4492.17;6.17425;0;0;0.1;0.01;0;7.12586;0;0;-1-1;-1
120;1103;29.5089;-6.55933;75.2294;9.10792;3164.8;5.56426;0;0;0.1;0.01;0;6.9234;0;0;-1-1;-1
120;1104;30.1816;10.4467;76.8626;9.46186;3548.29;5.76393;0;0;0.1;0.01;0;6.58552;0;0;-1-1;-1
120;1105;34.3075;33.4424;70.6629;8.34243;2432.02;5.05801;0;0;0.1;0.01;0;6.16819;0;0;-1-1;-1
120;1106;32.417;46.2067;85.594;8.33739;2427.61;5.05541;0;0;0.1;0.01;0;1.77135;0;0;-1-1;-1
120;1107;44.3001;-31.8964;73.0157;9.58748;3691.5;5.82724;0;0;0.1;0.01;0;4.32127;0;0;-1-1;-1
120;1108;43.7676;-14.4355;73.9519;9.07139;3126.87;5.53878;0;0;0.1;0.01;0;5.75795;0;0;-1-1;-1
120;1109;43.3004;1.42167;73.3727;9.09401;3150.32;5.57383;0;0;0.1;0.01;0;6.07919;0;0;-1-1;-1
120;1110;45.555;17.7117;73.1709;9.83044;3979.3;5.95815;0;0;0.1;0.01;0;5.20035;0;0;-1-1;-1
120;1111;47.5312;33.2739;76.7383;8.85649;2909.86;5.39543;0;0;0.1;0.01;0;2.69882;0;0;-1-1;-1
120;1112;57.1683;-5.90973;73.3151;8.78709;2841.99;5.34696;0;0;0.1;0.01;0;3.24092;0;0;-1-1;-1
120;1113;-33.802;-16.9129;89.8818;10.0139;4206.24;6.06209;0;0;0.1;0.01;0;4.3126;0;0;-1-1;-1
120;1114;-33.8975;-0.22921;91.4805;8.95024;3003.26;5.46223;0;0;0.1;0.01;0;4.22066;0;0;-1-1;-1
120;1115;-36.0901;16.1845;88.7584;10.146;4375.01;6.12856;0;0;0.1;0.01;0;4.23045;0;0;-1-1;-1
120;1116;-26.3177;-27.7454;99.4286;8.45953;2535.87;5.13259;0;0;0.1;0.01;0;1.35251;0;0;-1-1;-1
120;1117;-19.1494;-7.00323;89.8389;10.1643;4398.67;6.14077;0;0;0.1;0.01;0;5.84268;0;0;-1-1;-1
120;1118;-21.5216;8.74915;88.3131;8.75662;2812.54;5.32698;0;0;0.1;0.01;0;4.85482;0;0;-1-1;-1
120;1119;-22.3835;28.2108;91.8383;10.2652;4531;6.19126;0;0;0.1;0.01;0;3.72713;0;0;-1-1;-1
120;1120;-4.18651;-32.1057;93.1623;10.1312;4355.81;6.11878;0;0;0.1;0.01;0;4.05907;0;0;-1-1;-1
120;1121;-4.71088;-14.9655;90.2436;9.76883;3904.95;5.92065;0;0;0.1;0.01;0;5.83786;0;0;-1-1;-1
120;1122;-4.75591;2.89201;91.6589;10.0831;4294.14;6.10053;0;0;0.1;0.01;0;5.23919;0;0;-1-1;-1
120;1123;-11.311;16.931;96.026;8.40352;2485.83;5.10515;0;0;0.1;0.01;0;4.03402;0;0;-1-1;-1
120;1124;-6.17907;29.6905;90.2146;8.69417;2752.79;5.29313;0;0;0.1;0.01;0;4.72728;0;0;-1-1;-1
120;1125;9.46174;-40.9479;88.3417;9.17809;3238.51;5.60184;0;0;0.1;0.01;0;4.01256;0;0;-1-1;-1
120;1126;10.0691;-22.8722;90.2661;10.1193;4340.49;6.1135;0;0;0.1;0.01;0;5.87412;0;0;-1-1;-1
120;1127;10.1657;-5.24596;90.4893;9.96684;4147.25;6.03171;0;0;0.1;0.01;0;5.22981;0;0;-1-1;-1
120;1128;9.18689;8.66846;84.0276;4.16103;301.78;3.1532;0;0;9.70269e-06;0.01;0;4.08645;100;0;-1-1;-1
120;1129;9.8144;29.5805;90.7706;9.74627;3877.96;5.91745;0;0;0.1;0.01;0;4.38405;0;0;-1-1;-1
120;1130;24.3947;-29.3833;91.3512;8.94679;2999.79;5.48199;0;0;0.1;0.01;0;3.72288;0;0;-1-1;-1
120;1131;24.5252;-13.6667;89.1948;9.37349;3449.79;5.71279;0;0;0.1;0.01;0;5.32443;0;0;-1-1;-1
120;1132;24.8459;2.37175;89.0359;9.09107;3147.27;5.57337;0;0;0.1;0.01;0;5.05524;0;0;-1-1;-1
120;1133;23.5282;20.0718;90.1649;9.32449;3395.97;5.67998;0;0;0.1;0.01;0;4.85315;0;0;-1-1;-1
120;1134;24.5821;36.0918;93.7601;9.13115;3189.08;5.58095;0;0;0.1;0.01;0;2.80652;0;0;-1-1;-1
120;1135;39.5647;-6.1176;88.1356;9.96205;4141.29;6.0351;0;0;0.1;0.01;0;3.19356;0;0;-1-1;-1
120;1136;37.3037;12.2738;91.0936;9.07406;3129.63;5.55725;0;0;0.1;0.01;0;2.83312;0;0;-1-1;-1
120;1137;0.516614;52.6482;-84.8348;8.36497;2451.78;5.08353;0;0;0.1;0.01;0;4.22028;0;0;-1-1;-1
120;1138;-83.4203;-23.0229;-8.3839;8.43283;2511.94;5.11379;0;0;0.1;0.01;0;5.59;0;0;-1-1;-1
120;1139;-11.4696;73.8538;-4.70308;8.38385;2468.42;5.09651;0;0;0.1;0.01;0;6.20112;0;0;-1-1;-1
120;1140;-31.0236;-47.2001;-63.5084;8.43864;2517.13;5.12248;0;0;0.1;0.01;0;6.41959;0;0;-1-1;-1
120;1141;-5.06642;54.9749;-50.3005;8.45741;2533.97;5.12563;0;0;0.1;0.01;0;6.72854;0;0;-1-1;-1
120;1142;-86.8607;5.59791;52.0098;8.43244;2511.58;5.12248;0;0;0.1;0.01;0;2.69706;0;0;-1-1;-1
120;1143;26.6738;51.9086;-57.1913;8.44738;2524.96;5.12437;0;0;0.1;0.01;0;6.41341;0;0;-1-1;-1
120;1144;29.7173;38.8674;-4.49862;8.42103;2501.4;5.11108;0;0;0.1;0.01;0;5.96342;0;0;-1-1;-1
120;1145;-70.9815;-47.0045;44.6698;8.44209;2520.22;5.12283;0;0;0.1;0.01;0;4.07966;0;0;-1-1;-1
120;1146;30.7041;77.8304;3.52641;8.42649;2506.27;5.11781;0;0;0.1;0.01;0;5.82052;0;0;-1-1;-1
120;1147;-47.9709;21.5732;44.5256;8.36699;2453.56;5.07649;0;0;0.1;0.01;0;6.90863;0;0;-1-1;-1
120;1148;89.7294;-35.9437;11.1317;8.42953;2508.99;5.11204;0;0;0.1;0.01;0;3.41616;0;0;-1-1;-1
120;1149;-14.3772;-26.9074;-6.98398;8.42805;2507.67;5.10902;0;0;0.1;0.01;0;6.98391;0;0;-1-1;-1
120;1150;74.2865;-7.38025;-9.09921;8.45725;2533.82;5.13763;0;0;0.1;0.01;0;6.40489;0;0;-1-1;-1
120;1151;-55.8674;6.69139;67.7331;8.39638;2479.5;5.10619;0;0;0.1;0.01;0;5.94207;0;0;-1-1;-1
120;1152;-21.826;-53.4952;57.0984;8.42994;2509.35;5.12131;0;0;0.1;0.01;0;7.45962;0;0;-1-1;-1
120;1153;-77.6499;5.20913;-46.0573;8.35395;2442.11;5.08001;0;0;0.1;0.01;0;5.95022;0;0;-1-1;-1
120;1154;-25.3319;-42.4986;66.3117;8.35933;2446.82;5.07182;0;0;0.1;0.01;0;6.85822;0;0;-1-1;-1
120;1155;-27.3893;-62.0147;-35.6782;8.45082;2528.04;5.13149;0;0;0.1;0.01;0;6.80099;0;0;-1-1;-1
120;1156;-59.3348;18.1427;5.42755;8.45143;2528.6;5.13584;0;0;0.1;0.01;0;5.18208;0;0;-1-1;-1
120;1157;-33.5005;-96.514;8.08306;8.45656;2533.2;5.12762;0;0;0.1;0.01;0;2.90379;0;0;-1-1;-1
120;1158;-74.1873;38.8131;6.42959;8.4383;2516.83;5.1314;0;0;0.1;0.01;0;6.07268;0;0;-1-1;-1
120;1159;3.00844;-0.851941;-35.9897;8.34996;2438.6;5.07998;0;0;0.1;0.01;0;6.27728;0;0;-1-1;-1
120;1160;-6.30076;64.4622;58.8937;8.37486;2460.49;5.09761;0;0;0.1;0.01;0;5.54869;0;0;-1-1;-1
120;1161;-37.5691;85.6395;-27.247;8.36527;2452.04;5.08218;0;0;0.1;0.01;0;3.70887;0;0;-1-1;-1
120;1162;25.9731;22.5951;70.0751;8.38505;2469.48;5.08813;0;0;0.1;0.01;0;6.68678;0;0;-1-1;-1
120;1163;-21.9997;-88.5435;-20.5954;8.39787;2480.83;5.10435;0;0;0.1;0.01;0;5.14215;0;0;-1-1;-1
120;1164;71.2194;-42.6714;55.4508;8.44419;2522.1;5.12473;0;0;0.1;0.01;0;2.01303;0;0;-1-1;-1
120;1165;0.00645667;-54.7245;72.7047;8.43282;2511.93;5.11797;0;0;0.1;0.01;0;5.1236;0;0;-1-1;-1
120;1166;-34.6157;-35.8738;26.7416;8.34019;2430.06;5.0739;0;0;0.1;0.01;0;6.47129;0;0;-1-1;-1
120;1167;-18.316;-22.9682;87.9745;8.45751;2534.06;5.12894;0;0;0.1;0.01;0;5.53666;0;0;-1-1;-1
120;1168;-11.6248;-10.4128;29.8243;8.43285;2511.95;5.12051;0;0;0.1;0.01;0;5.87579;0;0;-1-1;-1
120;1169;9.0246;-77.9748;39.5024;8.45869;2535.11;5.13231;0;0;0.1;0.01;0;5.59968;0;0;-1-1;-1
120;1170;12.0028;98.7856;-9.50869;8.3415;2431.2;5.06572;0;0;0.1;0.01;0;3.43611;0;0;-1-1;-1
120;1171;-21.0198;64.9746;-55.1748;8.39662;2479.71;5.09664;0;0;0.1;0.01;0;5.55323;0;0;-1-1;-1
120;1172;19.1768;74.6727;-4.87319;8.42335;2503.47;5.11629;0;0;0.1;0.01;0;6.40322;0;0;-1-1;-1
120;1173;57.032;-74.0661;-7.9958;8.36397;2450.9;5.08201;0;0;0.1;0.01;0;4.86411;0;0;-1-1;-1
120;1174;-5.33703;28.2299;-50.7742;8.40311;2485.47;5.10631;0;0;0.1;0.01;0;6.50513;0;0;-1-1;-1
120;1175;1.69184;16.7773;88.3857;8.40246;2484.89;5.1013;0;0;0.1;0.01;0;5.78889;0;0;-1-1;-1
120;1176;-41.961;65.3933;-48.053;8.40024;2482.92;5.09408;0;0;0.1;0.01;0;5.61249;0;0;-1-1;-1
120;1177;-63.0607;-42.9847;6.89612;8.34293;2432.45;5.06846;0;0;0.1;0.01;0;5.74211;0;0;-1-1;-1
120;1178;6.52781;41.4538;-26.0095;8.40549;2487.58;5.10426;0;0;0.1;0.01;0;6.42395;0;0;-1-1;-1
120;1179;-73.2726;-15.0744;0.786867;8.43326;2512.32;5.12407;0;0;0.1;0.01;0;6.31913;0;0;-1-1;-1
120;1180;-47.8225;-37.7281;58.3861;8.43572;2514.52;5.12514;0;0;0.1;0.01;0;5.96768;0;0;-1-1;-1
120;1181;-28.582;-47.3426;-5.00117;8.43751;2516.12;5.11931;0;0;0.1;0.01;0;6.43977;0;0;-1-1;-1
120;1182;-54.378;23.9782;-63.5202;8.39874;2481.59;5.09372;0;0;0.1;0.01;0;5.97305;0;0;-1-1;-1
120;1183;17.5903;66.6151;-34.4126;8.35597;2443.87;5.07567;0;0;0.1;0.01;0;6.29355;0;0;-1-1;-1
120;1184;-39.3776;22.7114;-58.9779;8.34283;2432.36;5.06068;0;0;0.1;0.01;0;6.8045;0;0;-1-1;-1
120;1185;-33.6484;69.9703;-59.1737;8.41158;2492.99;5.10424;0;0;0.1;0.01;0;4.63184;0;0;-1-1;-1
120;1186;8.07347;-98.1693;16.0757;8.32986;2421.04;5.05226;0;0;0.1;0.01;0;3.3301;0;0;-1-1;-1
120;1187;-27.6054;57.8672;49.6359;8.36051;2447.86;5.07059;0;0;0.1;0.01;0;6.36319;0;0;-1-1;-1
120;1188;5.03389;64.8984;11.2013;8.41328;2494.51;5.09946;0;0;0.1;0.01;0;5.87556;0;0;-1-1;-1
120;1189;14.732;46.9866;-62.4456;8.33496;2425.49;5.06471;0;0;0.1;0.01;0;6.89533;0;0;-1-1;-1
120;1190;-29.4032;-0.466582;61.8501;8.38238;2467.12;5.08883;0;0;0.1;0.01;0;6.3279;0;0;-1-1;-1
120;1191;-58.9204;35.86;68.0994;8.43488;2513.77;5.11829;0;0;0.1;0.01;0;3.47309;0;0;-1-1;-1
120;1192;-33.6149;73.629;4.85609;8.43103;2510.33;5.11252;0;0;0.1;0.01;0;6.48217;0;0;-1-1;-1
120;1193;72.8445;34.2096;43.6482;8.3408;2430.59;5.06039;0;0;0.1;0.01;0;5.08996;0;0;-1-1;-1
120;1194;46.8299;14.3037;-65.1197;8.39466;2477.98;5.09389;0;0;0.1;0.01;0;5.42553;0;0;-1-1;-1
120;1195;37.1847;14.3037;-17.4034;8.38268;2467.39;5.0835;0;0;0.1;0.01;0;6.39213;0;0;-1-1;-1
120;1196;34.9402;24.8321;81.8276;8.34314;2432.64;5.06412;0;0;0.1;0.01;0;5.29508;0;0;-1-1;-1
120;1197;-8.61752;-61.3113;7.81837;8.38913;2473.09;5.08788;0;0;0.1;0.01;0;6.43698;0;0;-1-1;-1
120;1198;93.2443;-24.439;2.23037;8.38457;2469.06;5.08273;0;0;0.1;0.01;0;4.38689;0;0;-1-1;-1
120;1199;-23.4605;-61.7546;-6.80086;8.39132;2475.02;5.09175;0;0;0.1;0.01;0;6.44861;0;0;-1-1;-1
120;1200;-9.30951;-48.5353;48.827;8.37961;2464.68;5.08324;0;0;0.1;0.01;0;6.76526;0;0;-1-1;-1
120;1201;-51.9053;12.0881;-38.9592;8.32053;2412.91;5.04912;0;0;0.1;0.01;0;5.39805;0;0;-1-1;-1
120;1202;-12.2111;-52.5071;-90.4297;8.37649;2461.93;5.08046;0;0;0.1;0.01;0;1.34005;0;0;-1-1;-1
120;1203;24.6365;-72.176;-37.601;8.31181;2405.34;5.04151;0;0;0.1;0.01;0;6.17895;0;0;-1-1;-1
120;1204;-42.3627;-23.3838;-68.3652;8.41058;2492.11;5.09443;0;0;0.1;0.01;0;6.01762;0;0;-1-1;-1
120;1205;87.4912;39.1986;7.33285;8.364;2450.93;5.07427;0;0;0.1;0.01;0;4.77126;0;0;-1-1;-1
120;1206;-41.7271;-19.2096;-54.5032;8.30501;2399.44;5.03767;0;0;0.1;0.01;0;4.67325;0;0;-1-1;-1
120;1207;28.7862;46.2353;71.6337;8.34052;2430.34;5.06432;0;0;0.1;0.01;0;5.03855;0;0;-1-1;-1
120;1208;78.2388;55.153;-33.1952;8.35838;2446;5.06271;0;0;0.1;0.01;0;2.23304;0;0;-1-1;-1
120;1209;85.3238;44.5134;19.8923;8.35216;2440.54;5.05821;0;0;0.1;0.01;0;3.97604;0;0;-1-1;-1
120;1210;7.88074;34.6802;55.7863;8.31855;2411.19;5.03564;0;0;0.1;0.01;0;6.60194;0;0;-1-1;-1
120;1211;-55.4669;-69.0442;-36.9843;8.33294;2423.72;5.05234;0;0;0.1;0.01;0;4.33663;0;0;-1-1;-1
120;1212;-35.5869;-83.1734;-22.0796;8.31621;2409.15;5.03479;0;0;0.1;0.01;0;5.30857;0;0;-1-1;-1
120;1213;7.70019;-87.5336;-23.2081;8.31933;2411.87;5.04015;0;0;0.1;0.01;0;4.89339;0;0;-1-1;-1
120;1214;66.4121;-21.1688;-19.966;8.35312;2441.37;5.05402;0;0;0.1;0.01;0;6.31616;0;0;-1-1;-1
120;1215;6.71619;38.7132;69.2679;8.31773;2410.48;5.04051;0;0;0.1;0.01;0;6.70707;0;0;-1-1;-1
120;1216;36.3496;65.6545;7.9284;8.29893;2394.17;5.02597;0;0;0.1;0.01;0;7.22157;0;0;-1-1;-1
120;1217;-74.1199;-0.19708;2.03219;8.32094;2413.27;5.0338;0;0;0.1;0.01;0;5.89582;0;0;-1-1;-1
120;1218;-10.6002;40.7491;-53.1568;8.34712;2436.12;5.05279;0;0;0.1;0.01;0;6.78842;0;0;-1-1;-1
120;1219;18.032;-37.1823;51.9555;8.27555;2373.99;5.00646;0;0;0.1;0.01;0;7.07572;0;0;-1-1;-1
120;1220;-98.2516;-4.59108;-12.6717;8.27265;2371.5;5.00596;0;0;0.1;0.01;0;3.43166;0;0;-1-1;-1
120;1221;8.17128;-7.64712;64.3403;8.24629;2348.9;4.98793;0;0;0.1;0.01;0;6.08919;0;0;-1-1;-1
120;1222;50.7657;-29.8611;-34.4669;8.28489;2382.04;5.00035;0;0;0.1;0.01;0;6.02534;0;0;-1-1;-1
120;1223;-58.6598;16.9824;-75.7963;8.28748;2384.27;5.00115;0;0;0.1;0.01;0;2.63834;0;0;-1-1;-1
120;1224;8.45418;-13.1534;-32.5215;8.23171;2336.46;4.97052;0;0;0.1;0.01;0;6.49934;0;0;-1-1;-1
120;1225;38.3526;4.62543;-81.5678;8.2087;2316.92;4.95427;0;0;0.1;0.01;0;5.18434;0;0;-1-1;-1
120;1226;-2.09512;-46.2631;61.0142;8.1981;2307.96;4.94364;0;0;0.1;0.01;0;7.19903;0;0;-1-1;-1
120;1227;-17.8036;34.0272;-9.3713;8.20638;2314.96;4.94305;0;0;0.1;0.01;0;6.55366;0;0;-1-1;-1
120;1228;83.6016;-0.99185;-45.0072;8.21839;2325.14;4.94829;0;0;0.1;0.01;0;3.71707;1;0;-1-1;-1
120;1229;-53.4766;-45.2347;16.5795;8.19313;2303.77;4.93533;0;0;0.1;0.01;0;6.45506;1;0;-1-1;-1
120;1230;-3.21623;-84.6198;39.4914;8.1882;2299.61;4.93321;0;0;0.1;0.01;0;4.1837;1;0;-1-1;-1
120;1231;-25.9852;-17.8636;-5.04492;8.17977;2292.51;4.92694;0;0;0.1;0.01;0;6.26726;1;0;-1-1;-1
120;1232;67.6376;17.0897;-2.09268;8.20001;2309.58;4.93975;0;0;0.1;0.01;0;7.08929;1;0;-1-1;-1
120;1233;53.8546;31.382;18.0011;8.18189;2294.3;4.93089;0;0;0.1;0.01;0;6.26743;1;0;-1-1;-1
120;1234;-38.1695;78.2903;17.0505;8.17337;2287.13;4.92507;0;0;0.1;0.01;0;5.86166;1;0;-1-1;-1
120;1235;-25.3232;27.6861;44.4342;8.17226;2286.21;4.92395;0;0;0.1;0.01;0;5.72122;1;0;-1-1;-1
120;1236;19.4856;-29.2458;-75.8823;8.18411;2296.17;4.93032;0;0;0.1;0.01;0;6.69551;1;0;-1-1;-1
120;1237;61.7766;15.3495;-14.8788;8.18084;2293.41;4.93103;0;0;0.1;0.01;0;6.88027;1;0;-1-1;-1
120;1238;-83.5268;49.7557;7.08208;8.19271;2303.41;4.93617;0;0;0.1;0.01;0;3.40823;1;0;-1-1;-1
120;1239;51.617;-63.4958;-28.8912;8.17191;2285.91;4.92464;0;0;0.1;0.01;0;5.19556;1;0;-1-1;-1
120;1240;-24.6276;74.7918;16.1198;8.15889;2275;4.91884;0;0;0.1;0.01;0;6.37028;1;0;-1-1;-1
120;1241;-11.8842;-33.2749;80.7621;8.18065;2293.26;4.92711;0;0;0.1;0.01;0;5.65504;1;0;-1-1;-1
120;1242;31.9373;-5.9056;-89.1933;8.16618;2281.11;4.9213;0;0;0.1;0.01;0;3.20521;1;0;-1-1;-1
120;1243;-12.3647;1.77383;-92.0473;8.16039;2276.26;4.91923;0;0;0.1;0.01;0;2.84242;1;0;-1-1;-1
120;1244;79.6508;-12.3062;-52.6286;8.15448;2271.32;4.91536;0;0;0.1;0.01;0;4.7548;1;0;-1-1;-1
120;1245;-71.2202;-30.2164;-38.9994;8.18206;2294.44;4.92947;0;0;0.1;0.01;0;6.43342;1;0;-1-1;-1
120;1246;-95.3355;19.1723;10.3072;8.16663;2281.49;4.9216;0;0;0.1;0.01;0;3.49751;1;0;-1-1;-1
120;1247;7.40798;40.1978;36.8507;8.15535;2272.04;4.91605;0;0;0.1;0.01;0;6.35555;1;0;-1-1;-1
120;1248;32.7008;-37.4721;83.1533;8.15444;2271.29;4.91547;0;0;0.1;0.01;0;3.22829;1;0;-1-1;-1
120;1249;-6.40283;23.7643;-79.7801;8.16482;2279.97;4.92609;0;0;0.1;0.01;0;5.95077;1;0;-1-1;-1
120;1250;-3.19003;-22.4579;-67.7416;8.18535;2297.21;4.93486;0;0;0.1;0.01;0;6.28646;1;0;-1-1;-1
120;1251;51.1108;42.0455;-66.1945;8.17302;2286.84;4.92588;0;0;0.1;0.01;0;3.57078;1;0;-1-1;-1
120;1252;-21.8538;97.6567;-18.0367;8.16436;2279.58;4.91921;0;0;0.1;0.01;0;2.10636;1;0;-1-1;-1
