Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;702;-29.054;99.1728;15.5162;9.91548;4083.47;6.06412;0;0;0.1;0.01;0;6.18517;0;0;-1-1;-1
520;703;-17.119;-103.595;16.5658;9.00574;3059.47;5.54659;0;0;0.1;0.01;0;5.14052;0;0;-1-1;-1
520;704;-15.436;-66.9569;22.7807;10.2573;4520.5;6.22251;0;0;0.1;0.01;0;8.11477;0;0;-1-1;-1
520;705;-9.1055;-58.0437;12.2361;8.87627;2929.41;5.4528;0;0;0.1;0.01;0;7.01563;0;0;-1-1;-1
520;706;-15.9208;-27.9225;24.8186;8.16093;2276.71;4.95022;0;0;0.1;0.01;0;6.60677;1;0;-1-1;-1
520;707;-9.01458;-8.30341;10.3415;8.8301;2883.93;5.42605;0;0;0.1;0.01;0;8.34256;0;0;-1-1;-1
520;708;-11.9019;-1.21939;23.5855;9.61801;3726.87;5.90282;0;0;0.1;0.01;0;9.10491;0;0;-1-1;-1
520;709;-10.8914;14.2022;22.9908;9.59214;3696.88;5.9104;0;0;0.1;0.01;0;8.75292;0;0;-1-1;-1
520;710;-21.6499;47.0719;23.0637;8.18031;2292.97;4.95932;0;0;0.1;0.01;0;7.61931;1;0;-1-1;-1
520;711;-13.7256;58.1275;29.9161;9.71399;3839.56;5.95094;0;0;0.1;0.01;0;8.35581;0;0;-1-1;-1
520;712;-15.5259;76.742;13.631;8.15091;2268.33;4.94835;0;0;0.1;0.01;0;6.50115;1;0;-1-1;-1
520;713;-15.1889;90.31;22.3915;10.1675;4402.86;6.19658;0;0;0.1;0.01;0;7.06141;0;0;-1-1;-1
520;714;-2.70685;-95.7663;16.306;10.0573;4261.25;6.14612;0;0;0.1;0.01;0;6.17745;0;0;-1-1;-1
520;715;-7.84705;-76.794;14.8596;8.16093;2276.71;4.95883;0;0;0.1;0.01;0;5.30838;1;0;-1-1;-1
520;716;2.25003;-61.7001;22.5159;10.1793;4418.14;6.20216;0;0;0.1;0.01;0;7.29499;0;0;-1-1;-1
520;717;-1.14543;-55.1004;0.577103;9.22452;3287.92;5.67886;0;0;0.1;0.01;0;8.10095;0;0;-1-1;-1
520;718;-10.5885;-16.4265;21.6908;8.17492;2288.44;4.95786;0;0;0.1;0.01;0;7.78406;1;0;-1-1;-1
520;719;2.75577;-8.12789;21.5231;10.256;4518.81;6.23495;0;0;0.1;0.01;0;9.01181;0;0;-1-1;-1
520;720;2.36405;6.72411;26.1424;9.22752;3291.12;5.67263;0;0;0.1;0.01;0;7.60937;0;0;-1-1;-1
520;721;3.49515;33.1783;20.4396;9.37786;3454.62;5.77575;0;0;0.1;0.01;0;7.98484;0;0;-1-1;-1
520;722;-9.41001;43.3674;24.8406;8.15561;2272.26;4.94609;0;0;0.1;0.01;0;7.38558;1;0;-1-1;-1
520;723;-0.483051;64.3949;21.3262;10.0716;4279.42;6.15497;0;0;0.1;0.01;0;8.40988;0;0;-1-1;-1
520;724;-0.451722;81.4321;21.6801;10.2686;4535.48;6.23886;0;0;0.1;0.01;0;7.89535;0;0;-1-1;-1
520;725;4.86203;95.7272;15.8485;8.16964;2284.01;4.95708;0;0;0.1;0.01;0;4.53227;1;0;-1-1;-1
520;726;21.5468;-100.213;23.0689;9.56855;3669.67;5.87228;0;0;0.1;0.01;0;4.83003;0;0;-1-1;-1
520;727;17.2569;-71.613;18.1438;10.2283;4482.32;6.21513;0;0;0.1;0.01;0;8.58972;0;0;-1-1;-1
520;728;16.3329;-58.4508;27.2512;8.48469;2558.57;5.17661;0;0;0.1;0.01;0;6.85912;0;0;-1-1;-1
520;729;11.0992;-30.9837;13.9616;10.1469;4376.08;6.17792;0;0;0.1;0.01;0;8.74866;0;0;-1-1;-1
520;730;21.6302;-5.4128;12.7655;8.22018;2326.66;4.97275;0;0;0.1;0.01;0;7.46058;1;0;-1-1;-1
520;731;17.3532;2.82801;22.9383;8.14557;2263.88;4.95476;0;0;0.1;0.01;0;6.90896;1;0;-1-1;-1
520;732;22.9437;24.8027;31.9477;8.20151;2310.84;4.97025;0;0;0.1;0.01;0;7.38796;1;0;-1-1;-1
520;733;17.5072;37.3951;24.0726;10.3026;4580.63;6.25496;0;0;0.1;0.01;0;8.00112;0;0;-1-1;-1
520;734;22.4518;63.7975;12.3657;8.17714;2290.3;4.95665;0;0;0.1;0.01;0;6.83431;1;0;-1-1;-1
520;735;16.3431;74.3894;21.5066;10.2422;4500.52;6.23376;0;0;0.1;0.01;0;7.7824;0;0;-1-1;-1
520;736;17.1802;99.8876;31.0539;8.21784;2324.67;4.97792;0;0;0.1;0.01;0;2.7145;1;0;-1-1;-1
520;737;44.5444;-98.8852;12.6478;8.20119;2310.57;4.96887;0;0;0.1;0.01;0;3.19704;1;0;-1-1;-1
520;738;32.3539;-74.6332;14.8827;8.48123;2555.43;5.18788;0;0;0.1;0.01;0;7.76135;0;0;-1-1;-1
520;739;36.84;-60.6949;12.0338;8.23141;2336.21;4.98036;0;0;0.1;0.01;0;7.41471;0;0;-1-1;-1
520;740;28.8495;-48.4201;18.52;10.2161;4466.27;6.21468;0;0;0.1;0.01;0;8.05044;0;0;-1-1;-1
520;741;35.6575;-24.7072;24.1355;8.31879;2411.4;5.05773;0;0;0.1;0.01;0;7.74223;0;0;-1-1;-1
520;742;34.3056;-1.38391;10.8406;8.286;2383;5.03934;0;0;0.1;0.01;0;7.68801;0;0;-1-1;-1
520;743;34.4805;11.1085;5.4449;8.17513;2288.61;4.95685;0;0;0.1;0.01;0;8.19953;1;0;-1-1;-1
520;744;40.0889;32.2496;23.7686;8.16583;2280.81;4.95806;0;0;0.1;0.01;0;7.91009;1;0;-1-1;-1
520;745;30.7785;46.164;21.018;10.2191;4470.25;6.22438;0;0;0.1;0.01;0;8.77344;0;0;-1-1;-1
520;746;34.8759;60.349;17.2846;8.2053;2314.04;4.97074;0;0;0.1;0.01;0;7.09799;1;0;-1-1;-1
520;747;35.9922;91.7229;14.335;8.21844;2325.18;4.97661;0;0;0.1;0.01;0;4.73667;1;0;-1-1;-1
520;748;55.9718;-93.0921;21.6378;9.44105;3524.92;5.80248;0;0;0.1;0.01;0;3.24491;0;0;-1-1;-1
520;749;46.2726;-68.6976;21.4213;10.2696;4536.75;6.24099;0;0;0.1;0.01;0;8.56822;0;0;-1-1;-1
520;750;48.374;-51.5627;17.9077;10.1383;4364.95;6.17196;0;0;0.1;0.01;0;7.88529;0;0;-1-1;-1
520;751;49.3943;-29.6913;25.522;8.49598;2568.79;5.20144;0;0;0.1;0.01;0;7.7231;0;0;-1-1;-1
520;752;43.6626;-21.6195;12.7193;9.24499;3309.85;5.69623;0;0;0.1;0.01;0;8.26288;0;0;-1-1;-1
520;753;55.781;1.88592;22.2366;8.56949;2636.05;5.24354;0;0;0.1;0.01;0;7.20929;0;0;-1-1;-1
520;754;39.6245;18.0956;22.503;8.83455;2888.3;5.43902;0;0;0.1;0.01;0;7.92746;0;0;-1-1;-1
520;755;47.2808;44.0684;21.8615;10.152;4382.77;6.18168;0;0;0.1;0.01;0;8.78826;0;0;-1-1;-1
520;756;47.5965;67.6326;13.8707;9.77325;3910.26;6.00319;0;0;0.1;0.01;0;8.00735;0;0;-1-1;-1
520;757;49.518;82.6429;18.9932;10.2978;4574.22;6.25378;0;0;0.1;0.01;0;6.2817;0;0;-1-1;-1
520;758;46.2844;99.0884;24.0872;10.16;4393.13;6.19674;0;0;0.1;0.01;0;2.96886;0;0;-1-1;-1
520;759;74.7491;-80.4368;17.5215;8.72796;2785.01;5.35584;0;0;0.1;0.01;0;1.90928;0;0;-1-1;-1
520;760;62.107;-61.7487;17.3003;10.175;4412.52;6.19634;0;0;0.1;0.01;0;6.9983;0;0;-1-1;-1
520;761;73.8905;-50.393;22.0066;9.60278;3709.2;5.92308;0;0;0.1;0.01;0;6.54698;0;0;-1-1;-1
520;762;73.9661;-34.9962;20.1581;9.13881;3197.11;5.61373;0;0;0.1;0.01;0;6.28318;0;0;-1-1;-1
520;763;71.5843;-15.9286;24.3378;8.16989;2284.22;4.95677;0;0;0.1;0.01;0;7.08697;1;0;-1-1;-1
520;764;67.5918;10.1422;19.5625;8.45715;2533.73;5.15708;0;0;0.1;0.01;0;6.98664;0;0;-1-1;-1
520;765;65.4275;25.6663;26.3819;9.99623;4184.06;6.10387;0;0;0.1;0.01;0;7.81447;0;0;-1-1;-1
520;766;68.1152;48.3677;14.1093;8.16733;2282.07;4.95869;0;0;0.1;0.01;0;6.78263;1;0;-1-1;-1
520;767;68.8249;57.6274;27.3933;9.28442;3352.38;5.71677;0;0;0.1;0.01;0;6.50633;0;0;-1-1;-1
520;768;97.3878;-58.404;21.5591;8.14846;2266.29;4.9545;0;0;0.1;0.01;0;1.75855;1;0;-1-1;-1
520;769;86.9562;-41.1232;26.8926;9.51752;3611.27;5.82851;0;0;0.1;0.01;0;4.73659;0;0;-1-1;-1
520;770;84.3969;-14.5446;16.0105;10.2468;4506.61;6.24321;0;0;0.1;0.01;0;8.2527;0;0;-1-1;-1
520;771;85.7156;1.22082;19.7895;8.17086;2285.03;4.95522;0;0;0.1;0.01;0;6.42371;1;0;-1-1;-1
520;772;82.6469;29.4701;26.5483;9.1648;3224.46;5.65778;0;0;0.1;0.01;0;6.84779;0;0;-1-1;-1
520;773;81.1108;43.3574;20.2258;10.0636;4269.22;6.14201;0;0;0.1;0.01;0;7.65271;0;0;-1-1;-1
520;774;88.3378;65.938;16.8282;8.16167;2277.33;4.95351;0;0;0.1;0.01;0;3.36141;1;0;-1-1;-1
520;775;93.8653;-17.3529;20.5725;2.2189;45.7619;2.14504;0;0;1.6978e-16;0.01;0;6.95219;100;0;-1-1;-1
520;776;97.9391;-8.16639;24.6361;10.1736;4410.7;6.20104;0;0;0.1;0.01;0;5.33872;0;0;-1-1;-1
520;777;108.383;8.19448;14.9601;8.20028;2309.8;4.96835;0;0;0.1;0.01;0;2.8459;1;0;-1-1;-1
520;778;98.9793;31.4884;25.3364;8.42683;2506.58;5.14638;0;0;0.1;0.01;0;4.02494;0;0;-1-1;-1
520;779;-99.0699;5.72449;35.5014;10.2658;4531.79;6.23645;0;0;0.1;0.01;0;4.85;0;0;-1-1;-1
520;780;-91.9147;-48.6785;30.1589;9.07041;3125.85;5.58372;0;0;0.1;0.01;0;4.79663;0;0;-1-1;-1
520;781;-93.8702;-34.5101;34.053;8.31874;2411.36;5.0633;0;0;0.1;0.01;0;5.02076;0;0;-1-1;-1
520;782;-91.0386;-9.31896;35.9366;8.22483;2330.61;4.97802;0;0;0.1;0.01;0;5.9267;1;0;-1-1;-1
520;783;-83.9811;14.0936;34.6062;10.2869;4559.71;6.24795;0;0;0.1;0.01;0;7.32198;0;0;-1-1;-1
520;784;-94.5998;36.6244;31.6093;8.38888;2472.87;5.12958;0;0;0.1;0.01;0;4.42347;0;0;-1-1;-1
520;785;-82.9493;47.4621;36.2704;10.2832;4554.87;6.22212;0;0;0.1;0.01;0;5.73598;0;0;-1-1;-1
520;786;-83.2604;-71.6245;41.4873;8.3981;2481.03;5.13327;0;0;0.1;0.01;0;1.37398;0;0;-1-1;-1
520;787;-81.4005;-57.5183;36.877;8.90728;2960.22;5.49748;0;0;0.1;0.01;0;5.81199;0;0;-1-1;-1
520;788;-77.253;-43.131;34.2537;9.38113;3458.23;5.76192;0;0;0.1;0.01;0;7.64472;0;0;-1-1;-1
520;789;-63.8527;-15.7834;37.011;10.2077;4455.3;6.20716;0;0;0.1;0.01;0;8.86321;0;0;-1-1;-1
520;790;-72.2651;7.52238;29.4701;8.18712;2298.7;4.96914;0;0;0.1;0.01;0;7.03108;1;0;-1-1;-1
520;791;-68.3665;21.8316;32.8992;10.1562;4388.16;6.17205;0;0;0.1;0.01;0;8.12794;0;0;-1-1;-1
520;792;-67.768;38.9305;33.8412;10.2575;4520.84;6.24799;0;0;0.1;0.01;0;7.37084;0;0;-1-1;-1
520;793;-78.2117;62.1387;42.8265;9.16455;3224.2;5.64394;0;0;0.1;0.01;0;2.74021;0;0;-1-1;-1
520;794;-55.4891;-92.4717;39.7822;9.73176;3860.67;5.94547;0;0;0.1;0.01;0;2.5994;0;0;-1-1;-1
520;795;-58.9473;-66.7441;29.311;8.52803;2597.97;5.22146;0;0;0.1;0.01;0;5.9981;0;0;-1-1;-1
520;796;-61.7896;-45.3148;36.5148;8.69497;2753.55;5.3389;0;0;0.1;0.01;0;7.62138;0;0;-1-1;-1
520;797;-52.4644;-28.9122;37.0738;10.1997;4444.77;6.20328;0;0;0.1;0.01;0;8.10623;0;0;-1-1;-1
520;798;-52.5105;-4.32586;38.3579;8.61898;2681.99;5.2983;0;0;0.1;0.01;0;7.20696;0;0;-1-1;-1
520;799;-55.4831;11.4486;34.2036;10.2217;4473.66;6.22887;0;0;0.1;0.01;0;9.2162;0;0;-1-1;-1
520;800;-52.1679;29.0168;33.3943;10.223;4475.33;6.21539;0;0;0.1;0.01;0;7.89896;0;0;-1-1;-1
520;801;-51.9695;48.1641;32.5294;10.1702;4406.36;6.18558;0;0;0.1;0.01;0;7.239;0;0;-1-1;-1
520;802;-55.1993;66.4293;32.2331;10.199;4443.83;6.20897;0;0;0.1;0.01;0;6.67487;0;0;-1-1;-1
520;803;-34.9574;-91.5781;36.2448;9.85136;4004.77;6.02706;0;0;0.1;0.01;0;5.0587;0;0;-1-1;-1
520;804;-36.4321;-73.6237;34.7123;10.1877;4429.17;6.20038;0;0;0.1;0.01;0;7.37845;0;0;-1-1;-1
520;805;-37.9756;-57.6546;40.3355;8.98438;3037.76;5.52049;0;0;0.1;0.01;0;6.88455;0;0;-1-1;-1
520;806;-33.168;-35.0708;41.5006;10.066;4272.23;6.1425;0;0;0.1;0.01;0;7.95934;0;0;-1-1;-1
520;807;-39.5726;-21.7574;34.1324;8.17373;2287.44;4.95738;0;0;0.1;0.01;0;7.13897;1;0;-1-1;-1
520;808;-42.458;2.96995;41.6092;8.17415;2287.79;4.9531;0;0;0.1;0.01;0;7.28615;1;0;-1-1;-1
520;809;-42.1408;16.1894;38.1728;8.18444;2296.44;4.96448;0;0;0.1;0.01;0;7.30721;1;0;-1-1;-1
520;810;-37.043;34.9314;34.826;8.71665;2774.2;5.35443;0;0;0.1;0.01;0;5.64713;0;0;-1-1;-1
520;811;-40.1437;61.7054;34.8013;8.19735;2307.32;4.96969;0;0;0.1;0.01;0;6.78937;1;0;-1-1;-1
520;812;-39.7862;76.0545;29.0543;10.2006;4445.94;6.20334;0;0;0.1;0.01;0;7.89059;0;0;-1-1;-1
520;813;-22.4155;-95.9594;46.0438;9.03541;3089.81;5.55853;0;0;0.1;0.01;0;4.03561;0;0;-1-1;-1
520;814;-21.9832;-80.6611;32.1716;10.1699;4405.97;6.20316;0;0;0.1;0.01;0;8.26676;0;0;-1-1;-1
520;815;-25.3732;-66.3009;39.8561;8.14723;2265.26;4.96017;0;0;0.1;0.01;0;6.74359;1;0;-1-1;-1
520;816;-17.6742;-40.192;34.6556;10.2531;4514.9;6.24234;0;0;0.1;0.01;0;8.16822;0;0;-1-1;-1
520;817;-23.5469;-23.2526;35.9988;10.2117;4460.45;6.21285;0;0;0.1;0.01;0;8.7287;0;0;-1-1;-1
520;818;-21.16;-0.651145;40.7867;8.43463;2513.54;5.16002;0;0;0.1;0.01;0;7.63883;0;0;-1-1;-1
520;819;-30.72;8.41123;39.9214;8.17995;2292.67;4.96624;0;0;0.1;0.01;0;7.88336;1;0;-1-1;-1
520;820;-22.1336;22.5229;28.5445;8.44429;2522.19;5.1545;0;0;0.1;0.01;0;7.64877;0;0;-1-1;-1
520;821;-25.7625;50.1796;47.0624;8.2113;2319.12;4.9704;0;0;0.1;0.01;0;6.45691;1;0;-1-1;-1
520;822;-24.7071;76.2493;32.934;8.1554;2272.08;4.95308;0;0;0.1;0.01;0;6.55189;1;0;-1-1;-1
520;823;-31.0088;90.6514;30.5334;9.4778;3566.24;5.83614;0;0;0.1;0.01;0;5.81249;0;0;-1-1;-1
520;824;-7.07685;-84.6683;28.5438;9.98742;4173;6.09566;0;0;0.1;0.01;0;6.72889;0;0;-1-1;-1
520;825;1.46423;-67.7857;36.9962;8.19266;2303.37;4.97229;0;0;0.1;0.01;0;6.32455;1;0;-1-1;-1
520;826;-8.46336;-56.5975;32.1675;8.21668;2323.69;4.9724;0;0;0.1;0.01;0;7.25179;1;0;-1-1;-1
520;827;-6.07378;-27.8818;37.428;10.1534;4384.49;6.18249;0;0;0.1;0.01;0;8.63991;0;0;-1-1;-1
520;828;2.36854;-12.2078;41.6468;10.0932;4307.03;6.15253;0;0;0.1;0.01;0;8.67453;0;0;-1-1;-1
520;829;-4.0862;-4.21558;38.3523;1.95516;31.3068;1.89999;0;0;1.56594e-18;0.01;0;5.74369;100;0;-1-1;-1
520;830;-7.57829;5.43316;37.1188;9.55114;3649.68;5.86161;0;0;0.1;0.01;0;8.79569;0;0;-1-1;-1
520;831;-4.74142;44.8896;38.7034;8.22169;2327.94;4.97364;0;0;0.1;0.01;0;6.91863;1;0;-1-1;-1
520;832;-0.43631;59.1473;37.2778;10.2023;4448.2;6.2116;0;0;0.1;0.01;0;7.8686;0;0;-1-1;-1
520;833;-7.60695;74.1384;36.1416;10.2782;4548.18;6.24458;0;0;0.1;0.01;0;7.69394;0;0;-1-1;-1
520;834;-2.46032;92.5917;35.1225;10.266;4532.05;6.23986;0;0;0.1;0.01;0;4.93108;0;0;-1-1;-1
520;835;7.6151;-95.0164;30.4434;10.279;4549.31;6.24434;0;0;0.1;0.01;0;5.00107;0;0;-1-1;-1
520;836;8.60546;-79.3325;30.3163;10.0768;4285.98;6.15101;0;0;0.1;0.01;0;6.35327;0;0;-1-1;-1
520;837;2.65553;-54.8317;39.1518;8.17614;2289.46;4.95303;0;0;0.1;0.01;0;7.27582;1;0;-1-1;-1
520;838;13.1791;-46.5922;36.7116;9.54359;3641.02;5.8606;0;0;0.1;0.01;0;8.38809;0;0;-1-1;-1
520;839;15.3486;-23.0697;26.191;8.17009;2284.39;4.96202;0;0;0.1;0.01;0;7.46914;1;0;-1-1;-1
520;840;-3.04069;-1.61567;29.694;2.59043;72.8119;2.43203;0;0;8.77741e-14;0.01;0;6.01479;100;0;-1-1;-1
520;841;7.42955;15.107;45.1494;8.18855;2299.9;4.96476;0;0;0.1;0.01;0;6.90014;1;0;-1-1;-1
520;842;16.0476;27.1158;39.7392;3.1611;132.313;2.79846;0;0;6.60339e-10;0.01;0;5.00047;100;0;-1-1;-1
520;843;11.4211;53.4695;26.9687;9.86667;4023.47;6.05191;0;0;0.1;0.01;0;6.85867;0;0;-1-1;-1
520;844;16.099;65.741;39.1963;8.15465;2271.46;4.95722;0;0;0.1;0.01;0;6.98163;1;0;-1-1;-1
520;845;7.99225;89.7271;47.3355;8.56223;2629.36;5.25932;0;0;0.1;0.01;0;3.67696;0;0;-1-1;-1
520;846;35.0192;-93.4952;30.3806;9.37542;3451.92;5.77756;0;0;0.1;0.01;0;4.16062;0;0;-1-1;-1
520;847;22.2615;-71.0398;33.9769;9.00974;3063.55;5.5228;0;0;0.1;0.01;0;7.94281;0;0;-1-1;-1
520;848;25.115;-58.0779;37.1242;8.17362;2287.35;4.96115;0;0;0.1;0.01;0;7.9626;1;0;-1-1;-1
520;849;35.2077;-36.2467;32.0605;9.7971;3938.96;5.99729;0;0;0.1;0.01;0;8.96127;0;0;-1-1;-1
520;850;21.3536;-10.0838;27.6185;9.80418;3947.51;5.99109;0;0;0.1;0.01;0;8.48747;0;0;-1-1;-1
520;851;30.9389;5.61469;21.6448;8.19449;2304.91;4.96672;0;0;0.1;0.01;0;6.86825;1;0;-1-1;-1
520;852;20.6517;17.934;42.2072;8.18616;2297.89;4.96519;0;0;0.1;0.01;0;7.75975;1;0;-1-1;-1
520;853;23.7155;32.888;43.0895;8.37996;2464.98;5.11893;0;0;0.1;0.01;0;8.28989;0;0;-1-1;-1
520;854;22.0035;48.2578;35.4677;9.24193;3306.56;5.68848;0;0;0.1;0.01;0;8.52911;0;0;-1-1;-1
520;855;26.863;76.9819;36.6307;10.2768;4546.36;6.23146;0;0;0.1;0.01;0;7.23221;0;0;-1-1;-1
520;856;31.265;95.8215;30.2182;8.32339;2415.41;5.07408;0;0;0.1;0.01;0;4.81663;0;0;-1-1;-1
520;857;48.6971;-83.2741;33.6113;10.1446;4373.2;6.17239;0;0;0.1;0.01;0;5.77815;0;0;-1-1;-1
520;858;44.8946;-68.2759;36.4609;8.63142;2693.61;5.27897;0;0;0.1;0.01;0;7.30614;0;0;-1-1;-1
520;859;47.7015;-43.7289;33.3682;10.1906;4432.86;6.19978;0;0;0.1;0.01;0;8.87189;0;0;-1-1;-1
520;860;44.4879;-25.5616;39.018;10.1388;4365.63;6.17121;0;0;0.1;0.01;0;9.3879;0;0;-1-1;-1
520;861;41.8542;-10.0934;39.9554;8.20265;2311.81;4.97028;0;0;0.1;0.01;0;7.53092;1;0;-1-1;-1
520;862;47.8004;9.34315;33.3836;10.2676;4534.16;6.23957;0;0;0.1;0.01;0;7.42095;0;0;-1-1;-1
520;863;50.6339;25.6121;30.6718;9.00422;3057.92;5.52811;0;0;0.1;0.01;0;6.95183;0;0;-1-1;-1
520;864;36.998;52.5249;33.3875;8.92673;2979.65;5.49333;0;0;0.1;0.01;0;7.63292;0;0;-1-1;-1
520;865;38.8657;70.8425;27.0164;8.66097;2721.37;5.31086;0;0;0.1;0.01;0;5.71729;0;0;-1-1;-1
520;866;39.9724;97.2478;43.2933;9.40845;3488.53;5.78888;0;0;0.1;0.01;0;2.72027;0;0;-1-1;-1
520;867;68.6468;-73.1679;40.6864;8.18712;2298.7;4.96542;0;0;0.1;0.01;0;2.83846;1;0;-1-1;-1
520;868;67.0928;-58.9238;32.5444;8.48901;2562.48;5.17829;0;0;0.1;0.01;0;6.40078;0;0;-1-1;-1
520;869;71.9465;-40.6068;33.6359;8.55441;2622.16;5.25013;0;0;0.1;0.01;0;6.58029;0;0;-1-1;-1
520;870;69.8933;-13.1293;39.0165;9.30993;3380.09;5.74691;0;0;0.1;0.01;0;7.99217;0;0;-1-1;-1
520;871;68.2152;0.553826;31.0734;9.4538;3539.23;5.8191;0;0;0.1;0.01;0;7.68655;0;0;-1-1;-1
520;872;59.0726;16.2272;33.3099;4.32617;339.157;3.33987;0;0;3.97425e-06;0.01;0;5.41532;100;0;-1-1;-1
520;873;64.2548;37.4015;41.2058;8.17737;2290.5;4.96349;0;0;0.1;0.01;0;6.21146;1;0;-1-1;-1
520;874;61.3547;60.2742;40.7849;8.70073;2759.03;5.33446;0;0;0.1;0.01;0;6.23299;0;0;-1-1;-1
520;875;56.0339;67.1932;28.5597;8.21511;2322.36;4.97468;0;0;0.1;0.01;0;5.62041;1;0;-1-1;-1
520;876;85.3574;-70.0923;20.3644;8.16783;2282.49;4.95947;0;0;0.1;0.01;0;2.03587;1;0;-1-1;-1
520;877;89.2309;-56.3134;39.3118;8.2199;2326.42;4.98097;0;0;0.1;0.01;0;1.51142;1;0;-1-1;-1
520;878;82.3452;-22.4687;38.1339;8.20942;2317.53;4.97098;0;0;0.1;0.01;0;5.49083;1;0;-1-1;-1
520;879;76.843;0.157474;44.1716;9.2014;3263.25;5.65347;0;0;0.1;0.01;0;6.90353;0;0;-1-1;-1
520;880;80.6176;13.6015;39.4764;8.18482;2296.77;4.96461;0;0;0.1;0.01;0;6.13632;1;0;-1-1;-1
520;881;76.4109;28.8841;40.5579;10.2696;4536.81;6.24939;0;0;0.1;0.01;0;8.05854;0;0;-1-1;-1
520;882;83.2784;55.3974;30.1489;8.21207;2319.77;4.96954;0;0;0.1;0.01;0;4.86241;1;0;-1-1;-1
520;883;83.3715;59.69;53.4534;9.26921;3335.93;5.68848;0;0;0.1;0.01;0;2.73343;0;0;-1-1;-1
520;884;92.7252;-34.041;40.6274;9.29822;3367.35;5.71962;0;0;0.1;0.01;0;2.60682;0;0;-1-1;-1
520;885;101.587;-14.4689;48.5125;8.17574;2289.13;4.95867;0;0;0.1;0.01;0;1.41858;1;0;-1-1;-1
520;886;98.0637;0.691806;49.0296;9.55603;3655.28;5.8803;0;0;0.1;0.01;0;3.05221;0;0;-1-1;-1
520;887;92.1779;18.9261;42.3203;8.1687;2283.22;4.95843;0;0;0.1;0.01;0;5.81864;1;0;-1-1;-1
520;888;86.2185;43.5347;37.1202;8.17852;2291.46;4.95881;0;0;0.1;0.01;0;5.02173;1;0;-1-1;-1
520;889;-92.8605;-22.2702;42.4686;8.77183;2827.21;5.39588;0;0;0.1;0.01;0;5.21057;0;0;-1-1;-1
520;890;-95.3707;23.7769;42.4482;10.0733;4281.57;6.15398;0;0;0.1;0.01;0;4.15355;0;0;-1-1;-1
520;891;-71.7186;-61.0491;63.4092;10.0576;4261.55;6.14596;0;0;0.1;0.01;0;2.87483;0;0;-1-1;-1
520;892;-77.4321;-33.1594;48.9919;10.2481;4508.32;6.23469;0;0;0.1;0.01;0;6.47876;0;0;-1-1;-1
520;893;-86.239;-21.9877;57.4566;9.25328;3318.75;5.697;0;0;0.1;0.01;0;3.49438;0;0;-1-1;-1
520;894;-85.7044;1.19324;42.939;8.18135;2293.85;4.96469;0;0;0.1;0.01;0;5.59916;1;0;-1-1;-1
520;895;-80.4205;24.1001;45.8929;8.15994;2275.88;4.95362;0;0;0.1;0.01;0;4.70383;1;0;-1-1;-1
520;896;-89.0849;43.4763;50.6406;8.29638;2391.96;5.04694;0;0;0.1;0.01;0;1.42172;0;0;-1-1;-1
520;897;-60.6663;-66.0445;50.4503;8.19552;2305.78;4.96166;0;0;0.1;0.01;0;4.01057;1;0;-1-1;-1
520;898;-62.2178;-49.2799;59.5802;8.27406;2372.71;5.02416;0;0;0.1;0.01;0;5.56175;0;0;-1-1;-1
520;899;-63.1932;-22.4317;52.0535;10.1978;4442.25;6.19478;0;0;0.1;0.01;0;7.83589;0;0;-1-1;-1
520;900;-74.2546;-10.173;56.8593;8.54276;2611.46;5.23449;0;0;0.1;0.01;0;5.6703;0;0;-1-1;-1
520;901;-67.787;7.61432;42.5924;8.17473;2288.28;4.95254;0;0;0.1;0.01;0;7.1023;1;0;-1-1;-1
520;902;-62.6697;30.9764;47.9496;10.1368;4363.11;6.18719;0;0;0.1;0.01;0;6.78101;0;0;-1-1;-1
520;903;-62.9485;47.4212;48.2416;10.1553;4387.03;6.18885;0;0;0.1;0.01;0;6.00503;0;0;-1-1;-1
520;904;-70.7154;74.1358;48.2796;8.17059;2284.8;4.95827;0;0;0.1;0.01;0;1.38784;1;0;-1-1;-1
520;905;-53.8543;-80.5476;49.7984;8.16385;2279.15;4.96005;0;0;0.1;0.01;0;3.01188;1;0;-1-1;-1
520;906;-52.8789;-48.029;49.6869;8.21633;2323.39;4.97366;0;0;0.1;0.01;0;6.49427;1;0;-1-1;-1
520;907;-45.823;-44.3965;37.3189;9.81882;3965.21;6.00853;0;0;0.1;0.01;0;8.38999;0;0;-1-1;-1
520;908;-47.6925;-14.8795;46.9548;10.2202;4471.64;6.21409;0;0;0.1;0.01;0;8.4591;0;0;-1-1;-1
520;909;-54.9787;6.85797;48.9194;8.14857;2266.38;4.95176;0;0;0.1;0.01;0;8.10615;1;0;-1-1;-1
520;910;-40.0007;26.9525;59.7263;10.0673;4273.93;6.14737;0;0;0.1;0.01;0;7.9096;0;0;-1-1;-1
520;911;-47.3324;38.7792;47.441;10.2438;4502.72;6.24262;0;0;0.1;0.01;0;7.79829;0;0;-1-1;-1
520;912;-46.9438;73.5156;44.8961;9.69097;3812.33;5.9495;0;0;0.1;0.01;0;6.05083;0;0;-1-1;-1
520;913;-40.3345;78.7586;39.2552;1.83879;26.0424;1.81511;0;0;2.25676e-20;0.01;0;6.20633;100;0;-1-1;-1
