Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1512;-15.9399;99.5025;15.9851;9.96485;4144.77;6.07816;0;0;0.1;0.01;0;5.99154;0;0;-1-1;-1
800;1513;-95.6739;-9.95309;57.1994;9.94221;4116.58;6.08045;0;0;0.1;0.01;0;4.19356;0;0;-1-1;-1
800;1514;17.4163;-27.2639;-17.8337;9.95946;4138.05;6.10055;0;0;0.1;0.01;0;8.33124;0;0;-1-1;-1
800;1515;-71.4598;70.0693;-17.7081;9.9399;4113.72;6.08307;0;0;0.1;0.01;0;7.30788;0;0;-1-1;-1
800;1516;-107.387;13.7933;-55.249;9.97605;4158.76;6.08329;0;0;0.1;0.01;0;5.63476;0;0;-1-1;-1
800;1517;-113.642;5.02769;-1.70386;1.87906;27.7914;1.82527;0;0;2.84843e-17;0.01;0;5.44814;100;0;-1-1;-1
800;1518;-71.5799;25.9339;83.025;9.9513;4127.88;6.09845;0;0;0.1;0.01;0;6.40727;0;0;-1-1;-1
800;1520;-98.255;-27.6744;10.9563;9.94791;4123.67;6.09581;0;0;0.1;0.01;0;7.2129;0;0;-1-1;-1
800;1521;66.5228;-83.8611;19.3843;9.93592;4108.78;6.08107;0;0;0.1;0.01;0;6.58854;0;0;-1-1;-1
800;1522;-26.8109;7.24055;28.2772;9.97397;4156.17;6.10176;0;0;0.1;0.01;0;8.6925;0;0;-1-1;-1
800;1523;98.427;-21.5194;2.50702;9.95999;4138.71;6.08983;0;0;0.1;0.01;0;6.96799;0;0;-1-1;-1
800;1524;-28.6246;39.772;40.7364;1.77895;23.582;1.72995;0;0;1.823e-17;0.01;0;7.33507;100;0;-1-1;-1
800;1525;-67.024;34.1777;19.4224;9.9507;4127.14;6.07789;0;0;0.1;0.01;0;8.29199;0;0;-1-1;-1
800;1526;58.1269;53.675;35.022;9.92389;4093.87;6.07793;0;0;0.1;0.01;0;8.08593;0;0;-1-1;-1
800;1527;-1.69498;39.4367;87.2332;9.91935;4088.25;6.07493;0;0;0.1;0.01;0;6.6098;0;0;-1-1;-1
800;1528;68.5295;-19.9713;66.5198;9.90511;4070.68;6.06692;0;0;0.1;0.01;0;7.68236;0;0;-1-1;-1
800;1529;30.756;61.1614;-12.8676;9.9133;4080.78;6.08096;0;0;0.1;0.01;0;9.15042;0;0;-1-1;-1
800;1530;-57.8238;-46.4665;26.0114;9.94935;4125.46;6.07755;0;0;0.1;0.01;0;8.04778;0;0;-1-1;-1
800;1531;1.51449;-48.9513;-34.3084;9.92935;4100.63;6.0825;0;0;0.1;0.01;0;9.23889;0;0;-1-1;-1
800;1532;-82.6975;-3.35246;-67.2469;9.91238;4079.64;6.06347;0;0;0.1;0.01;0;5.3772;0;0;-1-1;-1
800;1533;-26.1782;-85.5476;-63.85;9.89746;4061.25;6.04762;0;0;0.1;0.01;0;7.44596;0;0;-1-1;-1
800;1534;-11.2994;36.6722;68.755;9.93105;4102.74;6.06385;0;0;0.1;0.01;0;8.21104;0;0;-1-1;-1
800;1535;-86.1157;-25.3782;-33.3824;9.90488;4070.39;6.0488;0;0;0.1;0.01;0;7.83273;0;0;-1-1;-1
800;1536;44.2989;-76.4652;-21.0805;9.93119;4102.91;6.07288;0;0;0.1;0.01;0;6.94885;0;0;-1-1;-1
800;1537;-35.2252;-33.3717;15.455;9.92137;4090.76;6.06041;0;0;0.1;0.01;0;8.79503;0;0;-1-1;-1
800;1538;-4.30275;15.8322;-34.3765;9.93537;4108.09;6.06586;0;0;0.1;0.01;0;8.19982;0;0;-1-1;-1
800;1539;18.2999;18.6254;-23.4564;9.91259;4079.91;6.06294;0;0;0.1;0.01;0;9.08883;0;0;-1-1;-1
800;1540;21.673;60.4509;81.966;9.93874;4112.28;6.071;0;0;0.1;0.01;0;7.21734;0;0;-1-1;-1
800;1541;48.3078;67.3743;41.2459;9.90602;4071.79;6.05694;0;0;0.1;0.01;0;7.71977;0;0;-1-1;-1
800;1542;-55.4429;82.7022;19.1031;9.91077;4077.66;6.08287;0;0;0.1;0.01;0;6.90478;0;0;-1-1;-1
800;1543;-41.5508;47.4717;23.8896;9.901;4065.62;6.07469;0;0;0.1;0.01;0;8.75256;0;0;-1-1;-1
800;1544;-61.9077;81.0101;-42.3775;9.90957;4076.17;6.06956;0;0;0.1;0.01;0;4.95689;0;0;-1-1;-1
800;1545;-43.3938;-14.515;-39.1691;9.93952;4113.25;6.06514;0;0;0.1;0.01;0;9.04531;0;0;-1-1;-1
800;1546;42.927;-58.4966;34.6588;9.92984;4101.24;6.05941;0;0;0.1;0.01;0;8.36095;0;0;-1-1;-1
800;1547;-5.22175;-48.7921;-6.2168;9.90843;4074.77;6.06744;0;0;0.1;0.01;0;8.83782;0;0;-1-1;-1
800;1548;-36.8947;-102.398;-6.84684;9.9287;4099.83;6.05829;0;0;0.1;0.01;0;5.32252;0;0;-1-1;-1
800;1550;4.69095;80.5799;49.1464;9.90062;4065.14;6.06549;0;0;0.1;0.01;0;7.14109;0;0;-1-1;-1
800;1551;-57.855;-22.3348;34.7676;9.92942;4100.72;6.08367;0;0;0.1;0.01;0;8.19863;0;0;-1-1;-1
800;1552;45.6576;26.3054;83.088;9.91057;4077.41;6.06864;0;0;0.1;0.01;0;7.73011;0;0;-1-1;-1
800;1553;-87.8877;42.1352;-6.68824;9.90551;4071.17;6.05289;0;0;0.1;0.01;0;8.37543;0;0;-1-1;-1
800;1554;-76.7904;63.3281;-50.9235;9.86676;4023.58;6.07381;0;0;0.1;0.01;0;5.6085;0;0;-1-1;-1
800;1555;-85.1516;-49.3194;-0.714139;9.84753;4000.1;6.04949;0;0;0.1;0.01;0;7.78092;0;0;-1-1;-1
800;1556;13.6147;96.4877;32.3202;9.88035;4040.22;6.03925;0;0;0.1;0.01;0;6.9907;0;0;-1-1;-1
800;1557;48.3245;-57.3228;-45.4639;9.89832;4062.31;6.05758;0;0;0.1;0.01;0;8.67887;0;0;-1-1;-1
800;1558;40.2526;-58.8138;63.489;9.9026;4067.59;6.06961;0;0;0.1;0.01;0;6.86842;0;0;-1-1;-1
800;1559;-52.0324;4.83103;81.5615;9.86632;4023.04;6.04445;0;0;0.1;0.01;0;8.51656;0;0;-1-1;-1
800;1560;46.9301;37.2302;-17.4922;9.88821;4049.88;6.05056;0;0;0.1;0.01;0;9.18502;0;0;-1-1;-1
800;1561;-5.87023;-74.0414;-22.5335;9.90061;4065.13;6.05423;0;0;0.1;0.01;0;8.29079;0;0;-1-1;-1
800;1562;51.8413;7.29788;13.6497;9.87173;4029.66;6.05889;0;0;0.1;0.01;0;8.35457;0;0;-1-1;-1
800;1563;-105.887;-16.4208;2.60475;9.89054;4052.74;6.05163;0;0;0.1;0.01;0;7.51368;0;0;-1-1;-1
800;1564;-54.9199;54.5969;-88.4775;9.88139;4041.5;6.05154;0;0;0.1;0.01;0;3.04121;0;0;-1-1;-1
800;1565;48.7658;36.3574;-44.9187;9.88537;4046.39;6.04964;0;0;0.1;0.01;0;8.54658;0;0;-1-1;-1
800;1566;65.1987;-38.409;37.9609;9.89089;4053.16;6.04267;0;0;0.1;0.01;0;8.55964;0;0;-1-1;-1
800;1567;71.4204;-66.1;-2.48538;9.85951;4014.71;6.04383;0;0;0.1;0.01;0;7.87872;0;0;-1-1;-1
800;1568;-63.9631;-11.9598;57.8388;9.87573;4034.56;6.03631;0;0;0.1;0.01;0;8.17138;0;0;-1-1;-1
800;1569;-8.94919;-13.7398;97.0877;9.84992;4003.01;6.03357;0;0;0.1;0.01;0;6.68737;0;0;-1-1;-1
800;1570;81.0191;18.2034;-65.0898;9.88768;4049.23;6.05499;0;0;0.1;0.01;0;5.50731;0;0;-1-1;-1
800;1571;-17.2531;-43.8149;-55.0673;9.8356;3985.57;6.0399;0;0;0.1;0.01;0;8.14464;0;0;-1-1;-1
800;1572;21.9829;-24.036;2.09572;9.87408;4032.54;6.03556;0;0;0.1;0.01;0;8.35346;0;0;-1-1;-1
800;1573;43.1171;-91.2786;5.26202;9.87771;4036.99;6.05778;0;0;0.1;0.01;0;7.93991;0;0;-1-1;-1
800;1574;28.1414;102.212;-30.6881;9.88589;4047.03;6.03579;0;0;0.1;0.01;0;5.44861;0;0;-1-1;-1
800;1575;-55.9993;-63.7429;44.2918;9.8525;4006.16;6.04496;0;0;0.1;0.01;0;7.92128;0;0;-1-1;-1
800;1576;3.72278;35.4352;103.106;9.86368;4019.81;6.02031;0;0;0.1;0.01;0;5.31655;0;0;-1-1;-1
800;1577;45.1866;-6.58074;-25.7443;9.87461;4033.18;6.03466;0;0;0.1;0.01;0;8.66997;0;0;-1-1;-1
800;1578;27.0399;22.9353;0.255142;9.84714;3999.62;6.03218;0;0;0.1;0.01;0;8.54718;0;0;-1-1;-1
800;1579;-12.3827;-55.2079;-68.0081;9.85195;4005.48;6.0248;0;0;0.1;0.01;0;8.11274;0;0;-1-1;-1
800;1580;-32.2757;-38.9147;59.5038;9.88323;4043.75;6.02974;0;0;0.1;0.01;0;7.63102;0;0;-1-1;-1
800;1581;-9.94463;-1.27415;51.5881;9.87358;4031.93;6.04563;0;0;0.1;0.01;0;9.47028;0;0;-1-1;-1
800;1582;-77.626;52.5779;3.36788;9.86403;4020.24;6.04708;0;0;0.1;0.01;0;8.68703;0;0;-1-1;-1
800;1583;43.4995;12.8191;36.4809;9.88523;4046.22;6.04982;0;0;0.1;0.01;0;8.61684;0;0;-1-1;-1
800;1584;-44.0335;113.291;5.17519;2.41993;59.3605;2.26625;0;0;5.23174e-13;0.01;0;4.65062;100;0;-1-1;-1
800;1585;-1.0127;-25.9797;-41.9681;9.82745;3975.68;6.03284;0;0;0.1;0.01;0;8.57394;0;0;-1-1;-1
800;1586;37.8736;-45.205;-17.6912;9.84768;4000.28;6.03632;0;0;0.1;0.01;0;8.02309;0;0;-1-1;-1
800;1587;47.5567;4.18753;64.228;9.8365;3986.67;6.03279;0;0;0.1;0.01;0;8.36553;0;0;-1-1;-1
800;1588;33.578;0.519709;-5.04651;9.82997;3978.74;6.0248;0;0;0.1;0.01;0;9.16516;0;0;-1-1;-1
800;1589;-61.7962;-42.0076;-43.919;9.83781;3988.27;6.04766;0;0;0.1;0.01;0;8.53867;0;0;-1-1;-1
800;1590;44.1544;-38.4153;18.5073;9.81974;3966.32;6.0221;0;0;0.1;0.01;0;8.66201;0;0;-1-1;-1
800;1591;16.894;-100.015;-21.089;3.18502;135.339;2.76006;0;0;3.14874e-09;0.01;0;5.16097;100;0;-1-1;-1
800;1592;16.611;-91.1956;-13.8944;9.84567;3997.84;6.03223;0;0;0.1;0.01;0;7.64591;0;0;-1-1;-1
800;1593;-24.2951;7.16163;-56.3966;9.8128;3957.93;6.02235;0;0;0.1;0.01;0;9.12592;0;0;-1-1;-1
800;1594;-3.56653;-32.8148;-2.78061;9.81551;3961.2;6.03806;0;0;0.1;0.01;0;9.21779;0;0;-1-1;-1
800;1595;-47.1976;-42.9195;11.3478;9.84215;3993.54;6.0271;0;0;0.1;0.01;0;8.59051;0;0;-1-1;-1
800;1596;0.350471;-8.84274;63.2945;9.8523;4005.91;6.02914;0;0;0.1;0.01;0;9.06245;0;0;-1-1;-1
800;1597;-32.8726;65.1402;68.2038;9.858;4012.87;6.03609;0;0;0.1;0.01;0;7.08663;0;0;-1-1;-1
800;1598;-13.8823;-69.2385;-9.39222;9.83435;3984.05;6.03635;0;0;0.1;0.01;0;7.96348;0;0;-1-1;-1
800;1599;32.2421;-94.1275;-8.99557;9.84565;3997.81;6.03645;0;0;0.1;0.01;0;7.40162;0;0;-1-1;-1
800;1600;57.806;-62.9164;27.9528;9.83317;3982.62;6.01036;0;0;0.1;0.01;0;7.16227;0;0;-1-1;-1
800;1601;29.7999;-91.0508;24.4869;9.80858;3952.81;6.03119;0;0;0.1;0.01;0;6.92706;0;0;-1-1;-1
800;1602;34.8828;-82.1317;-34.7118;9.8188;3965.19;6.02254;0;0;0.1;0.01;0;7.64774;0;0;-1-1;-1
800;1603;-78.6305;-18.2391;-22.2835;9.84199;3993.35;6.01125;0;0;0.1;0.01;0;7.79637;0;0;-1-1;-1
800;1604;16.577;-52.5703;24.4626;9.81228;3957.3;6.01481;0;0;0.1;0.01;0;8.86428;0;0;-1-1;-1
800;1605;65.4117;-36.6871;-14.2231;9.85171;4005.19;6.02426;0;0;0.1;0.01;0;8.52032;0;0;-1-1;-1
800;1606;-49.8249;67.8953;68.9385;9.80456;3947.96;6.02135;0;0;0.1;0.01;0;5.4094;0;0;-1-1;-1
800;1607;61.9035;14.2231;24.2269;9.81489;3960.45;6.01109;0;0;0.1;0.01;0;8.9166;0;0;-1-1;-1
800;1608;4.28809;-60.6302;-45.0021;9.81866;3965.02;6.01647;0;0;0.1;0.01;0;8.67031;0;0;-1-1;-1
800;1609;-27.1662;-9.50482;29.3331;9.83874;3989.4;6.00848;0;0;0.1;0.01;0;8.68505;0;0;-1-1;-1
800;1610;15.7258;-103.084;-0.115758;9.8274;3975.61;6.0223;0;0;0.1;0.01;0;8.20571;0;0;-1-1;-1
800;1611;48.5626;5.77814;-3.13415;9.81224;3957.25;5.9976;0;0;0.1;0.01;0;8.636;0;0;-1-1;-1
800;1612;-21.5584;36.882;33.0702;9.8281;3976.47;6.01855;0;0;0.1;0.01;0;8.56629;0;0;-1-1;-1
800;1613;-7.38888;-34.0342;60.1191;9.81783;3964.02;5.99445;0;0;0.1;0.01;0;8.23025;0;0;-1-1;-1
800;1614;33.1242;-65.2527;-10.9318;9.81341;3958.66;6.01881;0;0;0.1;0.01;0;7.45011;0;0;-1-1;-1
800;1615;37.8925;-11.9227;-93.8735;9.81663;3962.56;6.03349;0;0;0.1;0.01;0;7.4073;0;0;-1-1;-1
800;1616;-118.66;-16.454;-13.4259;9.79201;3932.82;6.00784;0;0;0.1;0.01;0;5.45707;0;0;-1-1;-1
800;1617;75.2526;44.915;2.55275;9.82833;3976.74;6.02939;0;0;0.1;0.01;0;8.62438;0;0;-1-1;-1
800;1618;100.556;33.4883;20.3016;9.83567;3985.66;6.02861;0;0;0.1;0.01;0;6.76764;0;0;-1-1;-1
800;1619;-97.4247;-30.2574;-59.1447;9.81104;3955.79;6.00937;0;0;0.1;0.01;0;5.18375;0;0;-1-1;-1
800;1620;-47.3758;-70.9722;-39.8481;9.79368;3934.83;6.01336;0;0;0.1;0.01;0;7.04814;0;0;-1-1;-1
800;1621;-57.2078;58.4347;-47.5589;9.83105;3980.05;6.01572;0;0;0.1;0.01;0;6.91805;0;0;-1-1;-1
800;1622;-6.46426;-101.007;-32.469;9.8092;3953.57;6.02358;0;0;0.1;0.01;0;8.57261;0;0;-1-1;-1
800;1623;-101.307;62.8863;-20.9228;9.80071;3943.32;6.01567;0;0;0.1;0.01;0;3.50199;0;0;-1-1;-1
800;1624;-2.3301;39.5088;-23.4418;9.78984;3930.21;6.00287;0;0;0.1;0.01;0;8.05634;0;0;-1-1;-1
800;1625;21.5166;11.4776;-9.54459;9.79922;3941.51;6.02326;0;0;0.1;0.01;0;9.2863;0;0;-1-1;-1
800;1626;53.0282;47.1743;-32.5996;9.75441;3887.69;5.99844;0;0;0.1;0.01;0;7.03311;0;0;-1-1;-1
800;1627;-39.8647;46.208;-85.9524;1.88165;27.9067;1.82054;0;0;2.12225e-16;0.01;0;6.38359;100;0;-1-1;-1
800;1628;-56.7474;48.8863;-16.2607;9.80309;3946.19;6.02344;0;0;0.1;0.01;0;8.24512;0;0;-1-1;-1
800;1629;-51.8461;-3.10676;3.81038;9.80672;3950.57;6.00391;0;0;0.1;0.01;0;8.85381;0;0;-1-1;-1
800;1630;-79.9752;-75.8027;32.2805;9.81997;3966.61;5.99743;0;0;0.1;0.01;0;6.17387;0;0;-1-1;-1
800;1631;-38.3181;-82.4433;-51.4295;9.8114;3956.23;6.02502;0;0;0.1;0.01;0;7.38376;0;0;-1-1;-1
800;1632;-72.5026;83.9462;-27.0458;9.79518;3936.64;6.00413;0;0;0.1;0.01;0;4.68716;0;0;-1-1;-1
800;1633;-24.4608;-10.5185;90.484;9.77719;3915;6.01159;0;0;0.1;0.01;0;7.47561;0;0;-1-1;-1
800;1634;31.8329;39.5659;35.5141;9.81791;3964.11;6.00511;0;0;0.1;0.01;0;8.54603;0;0;-1-1;-1
800;1635;76.6056;48.7756;-18.6954;1.76386;22.987;1.70318;0;0;5.56334e-17;0.01;0;5.90446;100;0;-1-1;-1
800;1636;69.7069;-58.2831;73.9691;9.79075;3931.3;6.00757;0;0;0.1;0.01;0;5.8234;0;0;-1-1;-1
800;1637;28.3044;44.3855;-17.1016;9.78749;3927.37;6.0138;0;0;0.1;0.01;0;8.68802;0;0;-1-1;-1
800;1638;-92.3562;-34.5036;-3.23253;9.75761;3891.51;5.99243;0;0;0.1;0.01;0;6.57989;0;0;-1-1;-1
800;1639;45.0158;-35.018;2.95039;9.78966;3929.99;5.99719;0;0;0.1;0.01;0;8.49447;0;0;-1-1;-1
800;1640;-42.7697;12.5963;-15.638;9.80512;3948.64;5.99956;0;0;0.1;0.01;0;8.6402;0;0;-1-1;-1
800;1641;74.0971;21.4757;14.9231;9.78285;3921.79;5.99368;0;0;0.1;0.01;0;8.25069;0;0;-1-1;-1
800;1642;-89.4036;39.7486;39.5795;9.79167;3932.41;5.99689;0;0;0.1;0.01;0;6.70187;0;0;-1-1;-1
800;1643;-52.5427;-42.9028;-71.4086;9.77799;3915.95;6.00795;0;0;0.1;0.01;0;7.62149;0;0;-1-1;-1
800;1644;78.6924;-24.7624;-56.4244;9.76144;3896.1;5.99028;0;0;0.1;0.01;0;7.3769;0;0;-1-1;-1
800;1645;39.5966;38.3745;53.481;9.78751;3927.4;5.98969;0;0;0.1;0.01;0;8.58732;0;0;-1-1;-1
800;1646;-31.7461;65.2728;-45.0457;9.79235;3933.23;6.02102;0;0;0.1;0.01;0;8.51035;0;0;-1-1;-1
800;1647;-75.6648;-20.6114;-86.2677;9.77991;3918.26;6.01717;0;0;0.1;0.01;0;3.69944;0;0;-1-1;-1
800;1648;31.6974;85.3421;-26.9927;9.77658;3914.25;5.98767;0;0;0.1;0.01;0;7.06967;0;0;-1-1;-1
800;1649;5.25583;-3.17828;-62.6688;9.7904;3930.88;5.99307;0;0;0.1;0.01;0;8.00796;0;0;-1-1;-1
800;1650;82.1382;8.95008;-20.2228;9.77239;3909.23;5.97568;0;0;0.1;0.01;0;8.70505;0;0;-1-1;-1
800;1651;21.3461;-26.7561;-66.1119;9.78074;3919.26;5.9804;0;0;0.1;0.01;0;8.80972;0;0;-1-1;-1
800;1652;-98.9937;-22.371;27.3452;9.77044;3906.88;5.98017;0;0;0.1;0.01;0;7.58752;0;0;-1-1;-1
800;1653;-35.324;-91.3994;9.52441;9.7957;3937.27;5.99851;0;0;0.1;0.01;0;6.80845;0;0;-1-1;-1
800;1654;3.25626;20.5239;62.3212;9.7836;3922.7;5.99233;0;0;0.1;0.01;0;9.06974;0;0;-1-1;-1
800;1655;15.1098;-14.711;-57.2534;9.7603;3894.74;5.99027;0;0;0.1;0.01;0;8.65141;0;0;-1-1;-1
800;1656;23.1117;104.229;43.6595;9.74404;3875.31;5.99317;0;0;0.1;0.01;0;4.68022;0;0;-1-1;-1
800;1657;16.2481;-75.6264;-81.1376;9.76466;3899.96;5.98349;0;0;0.1;0.01;0;5.29769;0;0;-1-1;-1
800;1658;97.7959;1.83054;-24.8287;9.7616;3896.29;5.97001;0;0;0.1;0.01;0;6.62423;0;0;-1-1;-1
800;1659;16.3116;-4.76071;36.2922;9.7518;3884.57;5.97369;0;0;0.1;0.01;0;8.76281;0;0;-1-1;-1
800;1660;-34.841;-39.6462;-32.6343;9.74481;3876.22;5.97545;0;0;0.1;0.01;0;8.22748;0;0;-1-1;-1
800;1661;8.36245;74.1928;-11.5263;9.77078;3907.3;5.97163;0;0;0.1;0.01;0;8.45179;0;0;-1-1;-1
800;1662;-84.9936;81.4841;3.07135;9.74907;3881.31;5.97642;0;0;0.1;0.01;0;3.52874;0;0;-1-1;-1
800;1663;30.4874;-53.9662;-95.1901;9.75199;3884.79;6.00444;0;0;0.1;0.01;0;6.01287;0;0;-1-1;-1
800;1664;-2.13878;-22.0766;-28.3864;3.70699;213.379;3.00517;0;0;2.7311e-07;0.01;0;6.18708;100;0;-1-1;-1
800;1665;7.26071;-39.9883;52.8729;9.74945;3881.77;5.96886;0;0;0.1;0.01;0;8.00293;0;0;-1-1;-1
800;1666;30.3968;-8.94942;44.3974;9.72019;3846.92;5.97117;0;0;0.1;0.01;0;8.89966;0;0;-1-1;-1
800;1667;47.1673;91.7936;53.4582;9.78461;3923.91;6.00234;0;0;0.1;0.01;0;5.41141;0;0;-1-1;-1
800;1668;108.861;-12.2944;3.62707;5.26455;611.186;3.70658;0;0;0.000275675;0.01;0;4.05499;100;0;-1-1;-1
800;1669;25.2579;-13.7283;-44.2182;9.75617;3889.79;5.98571;0;0;0.1;0.01;0;8.64597;0;0;-1-1;-1
800;1670;-70.5853;-69.5242;19.7281;9.76078;3895.31;5.99385;0;0;0.1;0.01;0;7.92797;0;0;-1-1;-1
800;1671;20.8843;13.6135;-44.9117;9.74607;3877.73;5.96981;0;0;0.1;0.01;0;8.89729;0;0;-1-1;-1
800;1672;23.2444;-24.8926;17.8937;9.7508;3883.38;5.98314;0;0;0.1;0.01;0;8.44461;0;0;-1-1;-1
800;1673;-90.035;-29.0764;38.7097;9.74861;3880.76;5.98287;0;0;0.1;0.01;0;8.41384;0;0;-1-1;-1
800;1674;64.0277;-55.6685;57.9374;9.72389;3851.31;5.95646;0;0;0.1;0.01;0;8.29163;0;0;-1-1;-1
800;1675;-80.4952;37.5084;55.0673;9.74462;3876;5.97544;0;0;0.1;0.01;0;5.34687;0;0;-1-1;-1
800;1676;-53.3514;51.8141;72.7121;9.73653;3866.35;5.97342;0;0;0.1;0.01;0;7.7415;0;0;-1-1;-1
800;1677;37.5473;-20.3331;55.7023;9.73893;3869.21;5.99649;0;0;0.1;0.01;0;8.37493;0;0;-1-1;-1
800;1678;21.9411;1.80557;-68.6492;9.73711;3867.04;5.97067;0;0;0.1;0.01;0;7.75514;0;0;-1-1;-1
800;1679;98.3112;-54.9857;1.31459;9.73027;3858.9;5.97771;0;0;0.1;0.01;0;4.65626;0;0;-1-1;-1
800;1680;41.5983;79.9143;-37.8925;9.71639;3842.41;5.95004;0;0;0.1;0.01;0;7.19981;0;0;-1-1;-1
800;1683;-24.6001;39.4504;-46.253;9.70286;3826.38;5.97503;0;0;0.1;0.01;0;8.86662;0;0;-1-1;-1
800;1684;-37.465;-7.47438;79.7677;9.72836;3856.63;5.97951;0;0;0.1;0.01;0;8.18373;0;0;-1-1;-1
800;1685;-67.8927;-40.747;53.7559;9.71464;3840.33;5.93771;0;0;0.1;0.01;0;7.44197;0;0;-1-1;-1
800;1686;7.2798;-63.4438;-29.2071;9.71015;3835.02;5.93898;0;0;0.1;0.01;0;8.47373;0;0;-1-1;-1
800;1687;94.8275;40.8413;-51.4099;9.72973;3858.26;5.97462;0;0;0.1;0.01;0;5.20607;0;0;-1-1;-1
800;1688;-51.1575;-43.1659;-29.5953;9.71363;3839.13;5.95587;0;0;0.1;0.01;0;7.6841;0;0;-1-1;-1
800;1689;-30.833;62.459;-29.5223;9.69095;3812.31;5.93453;0;0;0.1;0.01;0;8.34554;0;0;-1-1;-1
800;1690;67.2484;-20.3177;-14.917;9.70684;3831.09;5.96863;0;0;0.1;0.01;0;8.342;0;0;-1-1;-1
800;1691;46.9928;-12.9171;3.23005;9.71113;3836.17;5.95426;0;0;0.1;0.01;0;8.68149;0;0;-1-1;-1
800;1692;-7.88009;84.1523;-45.4437;9.67688;3795.73;5.95088;0;0;0.1;0.01;0;8.41236;0;0;-1-1;-1
800;1693;-46.004;-58.7232;-66.4412;9.71076;3835.73;5.93879;0;0;0.1;0.01;0;6.45008;0;0;-1-1;-1
800;1694;-68.4513;-26.7817;-47.3129;9.68644;3806.99;5.94589;0;0;0.1;0.01;0;8.63898;0;0;-1-1;-1
800;1695;-34.5468;104.145;-21.3897;9.70384;3827.54;5.96629;0;0;0.1;0.01;0;7.41504;0;0;-1-1;-1
800;1696;-13.841;-29.557;-109.635;9.70052;3823.61;5.95088;0;0;0.1;0.01;0;3.76634;0;0;-1-1;-1
800;1697;58.3483;-63.1663;-12.1214;9.70445;3828.26;5.9558;0;0;0.1;0.01;0;8.15033;0;0;-1-1;-1
800;1698;-61.2415;-27.3772;-91.5451;9.70923;3833.92;5.96063;0;0;0.1;0.01;0;6.23888;0;0;-1-1;-1
800;1699;-44.516;-60.1033;71.1229;9.69425;3816.2;5.95014;0;0;0.1;0.01;0;8.15667;0;0;-1-1;-1
800;1700;-31.6949;41.2606;50.9395;9.68391;3804.01;5.9627;0;0;0.1;0.01;0;8.59707;0;0;-1-1;-1
800;1701;-7.45208;-42.461;3.02145;3.31326;152.354;2.79506;0;0;2.34599e-08;0.01;0;6.23901;100;0;-1-1;-1
800;1702;59.9371;39.0357;-57.215;9.72129;3848.23;5.94858;0;0;0.1;0.01;0;8.06062;0;0;-1-1;-1
800;1703;-98.0387;15.4805;20.6512;9.70076;3823.9;5.96004;0;0;0.1;0.01;0;7.07537;0;0;-1-1;-1
800;1704;-2.1741;52.7562;-83.7373;9.68784;3808.63;5.93197;0;0;0.1;0.01;0;7.67745;0;0;-1-1;-1
800;1705;-41.2826;1.00195;-39.5614;9.68722;3807.9;5.95785;0;0;0.1;0.01;0;8.40131;0;0;-1-1;-1
800;1706;35.0705;-42.4757;65.5344;9.64455;3757.81;5.93434;0;0;0.1;0.01;0;8.11354;0;0;-1-1;-1
800;1707;54.2222;-27.3787;-42.5586;9.71288;3838.24;5.96065;0;0;0.1;0.01;0;8.30742;0;0;-1-1;-1
800;1708;-67.7247;-29.5977;82.0974;9.67115;3788.99;5.94695;0;0;0.1;0.01;0;6.88402;0;0;-1-1;-1
800;1709;72.0624;64.3258;-57.3386;9.67591;3794.59;5.94918;0;0;0.1;0.01;0;5.35299;0;0;-1-1;-1
800;1710;29.2296;-65.9009;26.5052;9.66785;3785.11;5.93825;0;0;0.1;0.01;0;7.9636;0;0;-1-1;-1
800;1711;-24.5226;-47.006;-93.6759;9.67512;3793.65;5.9392;0;0;0.1;0.01;0;6.78033;0;0;-1-1;-1
800;1712;-0.577617;-27.7754;-17.7848;9.66373;3780.28;5.92577;0;0;0.1;0.01;0;9.08045;0;0;-1-1;-1
800;1713;12.3193;29.4528;51.4026;9.66567;3782.55;5.93154;0;0;0.1;0.01;0;8.85546;0;0;-1-1;-1
800;1714;-51.8396;-59.4477;-28.6996;9.69942;3822.31;5.93071;0;0;0.1;0.01;0;7.46022;0;0;-1-1;-1
800;1716;-35.0402;12.2725;-75.8726;9.67207;3790.07;5.90897;0;0;0.1;0.01;0;7.11218;0;0;-1-1;-1
800;1718;-63.1788;-63.5733;-9.33379;9.69342;3815.22;5.93229;0;0;0.1;0.01;0;7.88832;0;0;-1-1;-1
800;1719;7.52552;-3.07063;-95.0166;9.67648;3795.25;5.93186;0;0;0.1;0.01;0;6.64301;0;0;-1-1;-1
800;1720;-5.35736;36.4511;33.3185;9.66554;3782.4;5.93866;0;0;0.1;0.01;0;8.24873;0;0;-1-1;-1
800;1721;-81.3007;-13.3408;-41.8857;9.65609;3771.31;5.93243;0;0;0.1;0.01;0;7.89559;0;0;-1-1;-1
800;1722;24.21;82.9925;8.62162;9.64986;3764.02;5.93211;0;0;0.1;0.01;0;8.06877;0;0;-1-1;-1
800;1723;-49.0551;-68.2143;57.7812;9.64585;3759.33;5.90996;0;0;0.1;0.01;0;8.13558;0;0;-1-1;-1
