Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1047;39.6095;27.6682;61.3046;9.73385;3863.16;5.94843;0;0;0.1;0.01;0;7.17187;0;0;-1-1;-1
320;1048;39.9597;44.9859;61.2075;10.1216;4343.44;6.12858;0;0;0.1;0.01;0;7.27794;0;0;-1-1;-1
320;1049;40.7558;62.2154;65.571;10.2588;4522.46;6.21226;0;0;0.1;0.01;0;4.27018;0;0;-1-1;-1
320;1050;53.6195;-48.1945;68.4372;10.1922;4434.97;6.17824;0;0;0.1;0.01;0;4.24658;0;0;-1-1;-1
320;1051;55.3155;-32.545;61.0414;9.88702;4048.41;6.04596;0;0;0.1;0.01;0;6.72675;0;0;-1-1;-1
320;1052;56.0006;-15.1895;61.6063;10.2107;4459.19;6.18427;0;0;0.1;0.01;0;7.35297;0;0;-1-1;-1
320;1053;56.3924;1.65484;63.0437;9.85056;4003.8;6.0263;0;0;0.1;0.01;0;7.48695;0;0;-1-1;-1
320;1054;60.1689;17.7403;67.7446;9.71612;3842.09;5.93715;0;0;0.1;0.01;0;4.35021;0;0;-1-1;-1
320;1055;61.1883;33.6823;70.3981;8.17275;2286.62;4.94775;0;0;0.1;0.01;0;3.42008;1;0;-1-1;-1
320;1056;66.7378;58.8246;65.131;8.72591;2783.04;5.33143;0;0;0.1;0.01;0;1.9934;0;0;-1-1;-1
320;1057;67.1901;-37.936;71.6767;9.53897;3635.74;5.85267;0;0;0.1;0.01;0;2.63049;0;0;-1-1;-1
320;1058;70.2147;-24.355;61.979;9.71184;3837.01;5.952;0;0;0.1;0.01;0;4.66186;0;0;-1-1;-1
320;1059;71.6588;-8.18054;65.1123;9.82702;3975.16;6.01597;0;0;0.1;0.01;0;4.06226;0;0;-1-1;-1
320;1060;65.8884;9.28723;61.1554;3.96463;261.033;3.14726;0;0;4.26734e-07;0.01;0;4.15452;100;0;-1-1;-1
320;1061;72.902;27.6161;61.6795;9.96528;4145.31;6.08076;0;0;0.1;0.01;0;4.73233;0;0;-1-1;-1
320;1062;-61.8613;-25.4418;76.5407;10.1325;4357.46;6.14674;0;0;0.1;0.01;0;3.72546;0;0;-1-1;-1
320;1063;-60.4257;-7.90194;75.878;9.62682;3737.12;5.89985;0;0;0.1;0.01;0;4.31331;0;0;-1-1;-1
320;1064;-60.2686;12.0565;86.9106;10.1277;4351.34;6.15336;0;0;0.1;0.01;0;3.18232;0;0;-1-1;-1
320;1065;-61.0022;29.0632;83.2563;9.4827;3571.78;5.82959;0;0;0.1;0.01;0;3.90995;0;0;-1-1;-1
320;1066;-41.1608;-51.3298;80.934;9.82911;3977.69;6.02302;0;0;0.1;0.01;0;3.83265;0;0;-1-1;-1
320;1067;-47.5286;-37.1934;74.3226;9.93662;4109.64;6.07315;0;0;0.1;0.01;0;6.02678;0;0;-1-1;-1
320;1068;-46.8041;-24.0219;81.6715;8.25604;2357.24;4.99344;0;0;0.1;0.01;0;4.15669;0;0;-1-1;-1
320;1069;-46.4043;2.96672;79.6779;10.1946;4438.08;6.18435;0;0;0.1;0.01;0;6.15093;0;0;-1-1;-1
320;1070;-48.5686;20.3038;76.4466;9.89237;4054.98;6.04529;0;0;0.1;0.01;0;6.97259;0;0;-1-1;-1
320;1071;-52.5998;42.307;82.9991;8.18388;2295.97;4.95009;0;0;0.1;0.01;0;2.05674;1;0;-1-1;-1
320;1072;-31.2623;-63.1528;82.2975;8.1408;2259.9;4.92907;0;0;0.1;0.01;0;1.78295;1;0;-1-1;-1
320;1073;-25.6403;-44.5195;86.7683;10.0219;4216.4;6.09674;0;0;0.1;0.01;0;5.21915;0;0;-1-1;-1
320;1074;-34.0064;-31.8353;81.7675;8.5193;2590;5.20505;0;0;0.1;0.01;0;6.14625;0;0;-1-1;-1
320;1075;-30.8866;-4.99906;78.2162;10.119;4340.09;6.15751;0;0;0.1;0.01;0;6.91811;0;0;-1-1;-1
320;1076;-30.7831;10.8639;76.2502;10.0387;4237.59;6.11608;0;0;0.1;0.01;0;7.09232;0;0;-1-1;-1
320;1077;-28.4444;26.0037;85.0091;10.1143;4334.1;6.15161;0;0;0.1;0.01;0;4.8772;0;0;-1-1;-1
320;1078;-27.691;41.4417;75.8209;10.126;4349.14;6.13725;0;0;0.1;0.01;0;5.12242;0;0;-1-1;-1
320;1079;-9.44232;-52.8323;89.0411;9.96358;4143.19;6.06859;0;0;0.1;0.01;0;3.75443;0;0;-1-1;-1
320;1080;-20.8088;-34.065;74.242;9.12661;3184.33;5.59145;0;0;0.1;0.01;0;7.50224;0;0;-1-1;-1
320;1081;-15.2767;-10.8892;75.9389;10.1478;4377.32;6.16926;0;0;0.1;0.01;0;8.3461;0;0;-1-1;-1
320;1082;-17.8145;4.42086;71.0994;8.9556;3008.66;5.49582;0;0;0.1;0.01;0;7.10486;0;0;-1-1;-1
320;1083;-13.8;16.6931;81.9939;10.0047;4194.7;6.10542;0;0;0.1;0.01;0;7.50802;0;0;-1-1;-1
320;1084;-11.3694;40.0405;81.2899;8.41092;2492.41;5.12977;0;0;0.1;0.01;0;5.19379;0;0;-1-1;-1
320;1085;-13.6486;67.6715;74.528;8.23663;2340.65;4.98148;0;0;0.1;0.01;0;3.56102;0;0;-1-1;-1
320;1086;6.97382;-55.926;90.6144;9.51397;3607.23;5.85387;0;0;0.1;0.01;0;3.23689;0;0;-1-1;-1
320;1087;1.4966;-42.4823;79.03;9.8174;3963.49;6.01032;0;0;0.1;0.01;0;7.25999;0;0;-1-1;-1
320;1088;3.78778;-24.1575;77.5866;8.45629;2532.96;5.16245;0;0;0.1;0.01;0;6.05987;0;0;-1-1;-1
320;1089;4.23207;0.651974;86.7019;8.20119;2310.57;4.95818;0;0;0.1;0.01;0;5.96351;1;0;-1-1;-1
320;1090;1.4191;9.74625;75.0414;9.99212;4178.89;6.09646;0;0;0.1;0.01;0;7.57718;0;0;-1-1;-1
320;1091;-0.180284;26.2121;77.3892;10.2374;4494.23;6.19934;0;0;0.1;0.01;0;7.32156;0;0;-1-1;-1
320;1092;-0.500819;50.8046;84.0819;9.39662;3475.39;5.79841;0;0;0.1;0.01;0;3.79534;0;0;-1-1;-1
320;1093;2.22811;65.5926;77.2787;10.2552;4517.71;6.21129;0;0;0.1;0.01;0;3.92951;0;0;-1-1;-1
320;1094;17.3262;-50.626;78.4174;9.96063;4139.51;6.07934;0;0;0.1;0.01;0;5.41733;0;0;-1-1;-1
320;1095;26.0366;-36.477;82.2408;8.218;2324.81;4.9616;0;0;0.1;0.01;0;6.31828;1;0;-1-1;-1
320;1096;16.6447;-16.0774;76.5429;10.0615;4266.55;6.12524;0;0;0.1;0.01;0;7.49715;0;0;-1-1;-1
320;1097;16.7248;1.66052;77.0706;9.9698;4150.95;6.08054;0;0;0.1;0.01;0;7.60907;0;0;-1-1;-1
320;1098;15.4061;16.9107;83.0355;9.77764;3915.54;5.97969;0;0;0.1;0.01;0;7.27323;0;0;-1-1;-1
320;1099;25.1025;39.7126;84.964;8.58003;2645.79;5.26008;0;0;0.1;0.01;0;5.31679;0;0;-1-1;-1
320;1100;15.4315;52.1493;76.6451;10.2169;4467.29;6.18895;0;0;0.1;0.01;0;5.36894;0;0;-1-1;-1
320;1101;32.9396;-46.8181;74.3233;9.0382;3092.68;5.55791;0;0;0.1;0.01;0;5.58853;0;0;-1-1;-1
320;1102;40.3153;-25.5263;88.6798;8.69855;2756.95;5.31484;0;0;0.1;0.01;0;4.69115;0;0;-1-1;-1
320;1103;31.6111;-7.24316;76.9191;9.8975;4061.3;6.04168;0;0;0.1;0.01;0;7.93429;0;0;-1-1;-1
320;1104;31.095;9.87265;77.1075;10.0511;4253.3;6.12134;0;0;0.1;0.01;0;7.6935;0;0;-1-1;-1
320;1105;37.6206;36.7486;75.1371;9.45902;3545.09;5.79834;0;0;0.1;0.01;0;6.85745;0;0;-1-1;-1
320;1106;39.3811;44.8897;89.3532;9.43814;3521.66;5.80213;0;0;0.1;0.01;0;3.23373;0;0;-1-1;-1
320;1107;43.4963;-34.1149;74.6341;10.0934;4307.3;6.13791;0;0;0.1;0.01;0;6.44789;0;0;-1-1;-1
320;1108;45.8671;-16.5578;75.6563;9.86713;4024.03;6.02038;0;0;0.1;0.01;0;6.46299;0;0;-1-1;-1
320;1109;46.0893;1.87574;76.7743;9.87925;4038.88;6.04944;0;0;0.1;0.01;0;6.4075;0;0;-1-1;-1
320;1110;45.0029;20.5131;76.1042;10.2159;4465.99;6.19431;0;0;0.1;0.01;0;6.30872;0;0;-1-1;-1
320;1111;51.722;35.0418;83.0474;9.74666;3878.44;5.95293;0;0;0.1;0.01;0;3.14142;0;0;-1-1;-1
320;1112;59.9954;-7.33883;76.9717;9.69691;3819.34;5.92306;0;0;0.1;0.01;0;3.58913;0;0;-1-1;-1
320;1113;-34.8307;-17.3274;89.9282;10.3035;4581.9;6.24035;0;0;0.1;0.01;0;5.80073;0;0;-1-1;-1
320;1114;-37.7099;-0.997699;94.0709;9.80967;3954.13;5.99115;0;0;0.1;0.01;0;3.83578;0;0;-1-1;-1
320;1115;-49.7628;22.9783;92.0886;8.22682;2332.3;4.96788;0;0;0.1;0.01;0;2.80028;1;0;-1-1;-1
320;1116;-29.0124;-31.4055;98.381;9.53504;3631.25;5.84183;0;0;0.1;0.01;0;2.97053;0;0;-1-1;-1
320;1117;-20.8195;-17.5535;100.726;8.2927;2388.78;5.02993;0;0;0.1;0.01;0;3.40613;0;0;-1-1;-1
320;1118;-24.2845;7.5897;91.2293;9.70044;3823.52;5.93105;0;0;0.1;0.01;0;4.72418;0;0;-1-1;-1
320;1119;-18.6043;28.9624;104.605;8.85513;2908.53;5.45154;0;0;0.1;0.01;0;1.96272;0;0;-1-1;-1
320;1120;5.13641;-34.8559;104.385;8.21762;2324.48;4.96343;0;0;0.1;0.01;0;1.96485;1;0;-1-1;-1
320;1121;-6.50525;-14.7341;90.7765;10.1903;4432.51;6.17822;0;0;0.1;0.01;0;6.10856;0;0;-1-1;-1
320;1122;-11.3759;-2.46713;107.546;8.20183;2311.11;4.96099;0;0;0.1;0.01;0;1.1067;1;0;-1-1;-1
320;1123;-12.2936;15.068;99.4225;9.48388;3573.11;5.83088;0;0;0.1;0.01;0;4.34674;0;0;-1-1;-1
320;1124;-8.17205;29.6039;92.387;9.63356;3744.97;5.91177;0;0;0.1;0.01;0;4.74371;0;0;-1-1;-1
320;1125;13.0272;-40.3178;91.5743;9.94096;4115.04;6.06169;0;0;0.1;0.01;0;4.96689;0;0;-1-1;-1
320;1126;14.3491;-25.1206;88.9578;8.2157;2322.86;4.96269;0;0;0.1;0.01;0;5.32429;1;0;-1-1;-1
320;1127;16.3166;-12.2805;102.653;8.16276;2278.24;4.93901;0;0;0.1;0.01;0;2.16725;1;0;-1-1;-1
320;1128;7.03644;9.66873;84.436;2.15458;41.8962;2.07133;0;0;1.9765e-15;0.01;0;6.02172;100;0;-1-1;-1
320;1129;12.3925;30.5812;92.1071;10.1741;4411.37;6.18039;0;0;0.1;0.01;0;3.77481;0;0;-1-1;-1
320;1130;27.1294;-31.9167;96.8351;9.80079;3943.41;6.00984;0;0;0.1;0.01;0;3.69974;0;0;-1-1;-1
320;1131;27.1451;-16.0191;91.1256;9.99804;4186.33;6.09333;0;0;0.1;0.01;0;6.30907;0;0;-1-1;-1
320;1132;27.7594;1.47081;91.4895;9.86456;4020.88;6.0443;0;0;0.1;0.01;0;5.31731;0;0;-1-1;-1
320;1133;25.7533;18.5918;95.7362;9.98479;4169.7;6.08108;0;0;0.1;0.01;0;4.05557;0;0;-1-1;-1
320;1134;24.8474;29.7757;90.143;3.45866;173.305;2.88383;0;0;4.58202e-08;0.01;0;4.09539;100;0;-1-1;-1
320;1135;42.8591;-8.48817;90.6703;10.2725;4540.58;6.22767;0;0;0.1;0.01;0;3.91071;0;0;-1-1;-1
320;1136;41.4484;12.01;90.7743;9.87051;4028.17;6.03962;0;0;0.1;0.01;0;3.79283;0;0;-1-1;-1
320;1137;1.35513;55.4417;-87.0518;9.46529;3552.15;5.81349;0;0;0.1;0.01;0;4.97063;0;0;-1-1;-1
320;1138;-88.469;-24.5526;-11.6359;9.51149;3604.41;5.82229;0;0;0.1;0.01;0;6.80011;0;0;-1-1;-1
320;1139;-12.3704;73.2244;-6.81873;9.47829;3566.8;5.82805;0;0;0.1;0.01;0;6.6795;0;0;-1-1;-1
320;1140;-31.0955;-48.207;-66.8822;9.50392;3595.81;5.8298;0;0;0.1;0.01;0;5.9115;0;0;-1-1;-1
320;1141;-7.80402;59.1767;-49.068;9.54047;3637.46;5.83211;0;0;0.1;0.01;0;7.70911;0;0;-1-1;-1
320;1142;-90.1684;5.90905;53.7744;9.52313;3617.66;5.85111;0;0;0.1;0.01;0;2.85354;0;0;-1-1;-1
320;1143;28.5271;55.2055;-61.6189;9.52294;3617.44;5.83322;0;0;0.1;0.01;0;6.66655;0;0;-1-1;-1
320;1144;33.775;42.9295;-2.52071;9.496;3586.82;5.8222;0;0;0.1;0.01;0;7.03222;0;0;-1-1;-1
320;1145;-75.1129;-49.429;47.6832;9.49783;3588.91;5.826;0;0;0.1;0.01;0;3.96446;0;0;-1-1;-1
320;1146;34.4372;87.369;-4.93838;9.51556;3609.04;5.84294;0;0;0.1;0.01;0;4.93609;0;0;-1-1;-1
320;1147;-48.3858;15.4969;46.1572;4.8212;469.411;3.48537;0;0;0.00011294;0.01;0;4.818;100;0;-1-1;-1
320;1148;90.5607;-39.4291;13.1642;6.83388;1336.87;4.46321;0;0;0.0077619;0.01;0;3.62722;100;0;-1-1;-1
320;1149;-11.785;-28.722;-6.0747;9.50852;3601.03;5.8158;0;0;0.1;0.01;0;8.41661;0;0;-1-1;-1
320;1150;76.5519;-6.28296;-11.4471;9.51888;3612.82;5.85033;0;0;0.1;0.01;0;7.89788;0;0;-1-1;-1
320;1151;-58.8752;8.43977;70.7674;9.48762;3577.35;5.84099;0;0;0.1;0.01;0;6.296;0;0;-1-1;-1
320;1152;-20.8909;-55.0478;59.1282;9.51938;3613.38;5.84678;0;0;0.1;0.01;0;7.52899;0;0;-1-1;-1
320;1153;-82.0903;7.24349;-49.2297;9.46905;3556.37;5.82309;0;0;0.1;0.01;0;6.59615;0;0;-1-1;-1
320;1154;-29.6688;-45.3695;70.234;9.49544;3586.19;5.8123;0;0;0.1;0.01;0;6.747;0;0;-1-1;-1
320;1155;-31.0124;-68.8947;-33.9302;9.51513;3608.55;5.84242;0;0;0.1;0.01;0;7.75347;0;0;-1-1;-1
320;1156;-63.5599;18.9744;4.90112;8.50383;2575.92;5.30755;0;0;0.0544522;0.01;0;6.85687;100;0;-1-1;-1
320;1157;-31.4244;-102.07;6.73306;9.51908;3613.05;5.82549;0;0;0.1;0.01;0;2.51263;0;0;-1-1;-1
320;1158;-79.1563;43.2101;4.46277;9.49455;3585.19;5.84921;0;0;0.1;0.01;0;7.49431;0;0;-1-1;-1
320;1159;-0.0814014;-1.05042;-36.3546;9.4821;3571.1;5.83414;0;0;0.1;0.01;0;7.79207;0;0;-1-1;-1
320;1160;-4.5616;70.6237;62.3046;9.48598;3575.48;5.84318;0;0;0.1;0.01;0;3.95405;0;0;-1-1;-1
320;1161;-41.6872;92.487;-28.026;9.50438;3596.34;5.8333;0;0;0.1;0.01;0;3.17434;0;0;-1-1;-1
320;1162;27.9017;25.0002;75.2892;9.48241;3571.45;5.80826;0;0;0.1;0.01;0;7.39093;0;0;-1-1;-1
320;1163;-23.8232;-91.5718;-25.0318;9.52215;3616.55;5.8509;0;0;0.1;0.01;0;5.86286;0;0;-1-1;-1
320;1164;73.3454;-46.5147;58.6612;9.51537;3608.83;5.83487;0;0;0.1;0.01;0;2.13917;0;0;-1-1;-1
320;1165;0.575846;-57.9099;75.6696;9.53782;3634.42;5.84468;0;0;0.1;0.01;0;5.56589;0;0;-1-1;-1
320;1166;-37.5828;-33.2871;27.8501;9.44869;3533.49;5.81753;0;0;0.1;0.01;0;7.14931;0;0;-1-1;-1
320;1167;-19.8429;-24.1887;87.4431;9.52381;3618.44;5.82992;0;0;0.1;0.01;0;7.83706;0;0;-1-1;-1
320;1168;-8.08844;-8.36239;32.4158;9.4923;3582.64;5.82833;0;0;0.1;0.01;0;8.08612;0;0;-1-1;-1
320;1169;9.23714;-82.7577;43.6747;9.52574;3620.63;5.83749;0;0;0.1;0.01;0;5.66318;0;0;-1-1;-1
320;1170;13.3304;107.447;-8.70974;9.46287;3549.42;5.81268;0;0;0.1;0.01;0;2.63943;0;0;-1-1;-1
320;1171;-16.578;69.8402;-60.8341;9.48371;3572.92;5.82066;0;0;0.1;0.01;0;5.33414;0;0;-1-1;-1
320;1172;19.0498;80.7995;-8.61313;9.53734;3633.88;5.8543;0;0;0.1;0.01;0;7.12733;0;0;-1-1;-1
320;1173;59.3067;-76.7405;-7.50773;9.48083;3569.66;5.82647;0;0;0.1;0.01;0;5.79607;0;0;-1-1;-1
320;1174;-4.63656;27.0668;-52.6611;9.48048;3569.27;5.83215;0;0;0.1;0.01;0;8.60232;0;0;-1-1;-1
320;1175;1.34198;15.8386;90.7041;9.47858;3567.13;5.82088;0;0;0.1;0.01;0;6.49522;0;0;-1-1;-1
320;1176;-45.6244;67.6955;-49.3924;9.51527;3608.71;5.82382;0;0;0.1;0.01;0;5.95438;0;0;-1-1;-1
320;1177;-63.1087;-40.3525;1.20971;9.48195;3570.94;5.82103;0;0;0.1;0.01;0;6.76747;0;0;-1-1;-1
320;1178;7.66359;44.6154;-31.2542;9.4979;3588.98;5.8329;0;0;0.1;0.01;0;8.18126;0;0;-1-1;-1
320;1179;-79.3345;-16.3841;-0.038502;9.48038;3569.16;5.8347;0;0;0.1;0.01;0;7.35697;0;0;-1-1;-1
320;1180;-49.0059;-40.1562;58.5238;9.51083;3603.66;5.85086;0;0;0.1;0.01;0;7.22767;0;0;-1-1;-1
320;1181;-30.752;-46.8429;-3.81891;9.49619;3587.05;5.82948;0;0;0.1;0.01;0;7.48752;0;0;-1-1;-1
320;1182;-58.0844;20.9687;-66.1971;9.50762;3600.02;5.82542;0;0;0.1;0.01;0;5.65981;0;0;-1-1;-1
320;1183;19.7954;70.0265;-35.7851;9.44193;3525.91;5.80756;0;0;0.1;0.01;0;7.21387;0;0;-1-1;-1
320;1184;-42.158;24.531;-65.4452;9.49161;3581.86;5.81734;0;0;0.1;0.01;0;6.33402;0;0;-1-1;-1
320;1185;-33.4331;69.588;-59.5437;9.4932;3583.66;5.83109;0;0;0.1;0.01;0;6.08833;0;0;-1-1;-1
320;1186;6.5093;-104.378;17.8726;9.50216;3593.82;5.81599;0;0;0.1;0.01;0;3.48007;0;0;-1-1;-1
320;1187;-30.2759;60.4349;48.0019;9.46398;3550.67;5.79664;0;0;0.1;0.01;0;6.92397;0;0;-1-1;-1
320;1188;5.90154;67.1303;6.41337;9.50862;3601.15;5.82222;0;0;0.1;0.01;0;6.93363;0;0;-1-1;-1
320;1189;15.7602;48.3233;-66.7783;9.42085;3502.34;5.80189;0;0;0.1;0.01;0;6.96195;0;0;-1-1;-1
320;1190;-31.0046;-0.201968;62.6661;9.46372;3550.37;5.82101;0;0;0.1;0.01;0;7.36962;0;0;-1-1;-1
320;1191;-62.6111;40.2731;71.2029;9.50236;3594.04;5.83719;0;0;0.1;0.01;0;2.7636;0;0;-1-1;-1
320;1192;-34.1421;82.3296;2.21501;9.49451;3585.14;5.82571;0;0;0.1;0.01;0;7.34847;0;0;-1-1;-1
320;1193;75.5843;40.8319;47.7538;9.48798;3577.75;5.82192;0;0;0.1;0.01;0;5.56493;0;0;-1-1;-1
320;1194;51.2783;15.8946;-67.7565;9.48195;3570.93;5.82861;0;0;0.1;0.01;0;5.34666;0;0;-1-1;-1
320;1195;40.9707;18.9906;-16.8487;9.45004;3535;5.8089;0;0;0.1;0.01;0;7.89846;0;0;-1-1;-1
320;1196;36.6215;28.6861;88.8875;9.46063;3546.9;5.81227;0;0;0.1;0.01;0;5.56332;0;0;-1-1;-1
320;1197;-6.9088;-60.1522;5.65999;9.47534;3563.46;5.81689;0;0;0.1;0.01;0;8.6169;0;0;-1-1;-1
320;1198;98.9567;-27.0369;7.34829;9.48364;3572.85;5.81254;0;0;0.1;0.01;0;3.36694;0;0;-1-1;-1
320;1199;-27.0508;-62.8276;-9.61257;9.4622;3548.66;5.81959;0;0;0.1;0.01;0;7.56677;0;0;-1-1;-1
320;1200;-6.15116;-54.8006;47.9816;9.46747;3554.6;5.81324;0;0;0.1;0.01;0;7.91873;0;0;-1-1;-1
320;1201;-53.0858;14.2891;-35.5025;9.42259;3504.28;5.80369;0;0;0.1;0.01;0;7.81234;0;0;-1-1;-1
320;1202;-14.4935;-57.6706;-93.8004;9.44912;3533.97;5.81162;0;0;0.1;0.01;0;1.91551;0;0;-1-1;-1
320;1203;31.0301;-76.3587;-41.7386;9.44618;3530.67;5.80234;0;0;0.1;0.01;0;5.43079;0;0;-1-1;-1
320;1204;-43.7451;-24.4532;-69.3016;9.49194;3582.23;5.81645;0;0;0.1;0.01;0;7.70683;0;0;-1-1;-1
320;1205;90.9282;41.2532;7.4231;9.46003;3546.23;5.82144;0;0;0.1;0.01;0;5.79462;0;0;-1-1;-1
320;1206;-50.6625;-19.4831;-54.9016;9.41942;3500.75;5.79775;0;0;0.1;0.01;0;7.82915;0;0;-1-1;-1
320;1207;32.4281;51.7413;76.1357;9.46098;3547.29;5.83475;0;0;0.1;0.01;0;4.83718;0;0;-1-1;-1
320;1208;78.1293;62.6924;-29.598;9.49528;3586.01;5.81811;0;0;0.1;0.01;0;3.47464;0;0;-1-1;-1
320;1209;92.0735;44.5606;22.8191;9.4176;3498.72;5.78844;0;0;0.1;0.01;0;4.0359;0;0;-1-1;-1
320;1210;8.71428;32.034;60.245;9.4613;3547.65;5.79458;0;0;0.1;0.01;0;7.34586;0;0;-1-1;-1
320;1211;-55.7518;-72.5718;-38.2753;9.45376;3539.18;5.82175;0;0;0.1;0.01;0;4.92664;0;0;-1-1;-1
320;1212;-40.4837;-89.5606;-21.593;9.39154;3469.76;5.7615;0;0;0.1;0.01;0;4.23682;0;0;-1-1;-1
320;1213;4.22322;-95.9022;-23.9189;9.41822;3499.41;5.78736;0;0;0.1;0.01;0;4.83307;0;0;-1-1;-1
320;1214;72.188;-25.0431;-23.4933;9.44155;3525.48;5.77973;0;0;0.1;0.01;0;8.47918;0;0;-1-1;-1
320;1215;2.9742;41.1624;72.5952;9.45071;3535.76;5.81028;0;0;0.1;0.01;0;6.35753;0;0;-1-1;-1
320;1216;38.0164;74.6542;5.21154;9.39246;3470.78;5.77496;0;0;0.1;0.01;0;7.55616;0;0;-1-1;-1
320;1217;-81.8847;-0.670837;4.5976;9.41326;3493.88;5.76374;0;0;0.1;0.01;0;6.76449;0;0;-1-1;-1
320;1218;-8.09235;39.62;-61.0363;9.44991;3534.86;5.80899;0;0;0.1;0.01;0;8.05873;0;0;-1-1;-1
320;1219;19.3611;-37.0249;53.9265;9.39515;3473.76;5.77981;0;0;0.1;0.01;0;7.02978;0;0;-1-1;-1
320;1220;-104.77;-3.83548;-13.5545;9.37194;3448.08;5.76584;0;0;0.1;0.01;0;3.74989;0;0;-1-1;-1
320;1221;7.84794;-6.11427;66.7767;9.3959;3474.59;5.78017;0;0;0.1;0.01;0;7.15417;0;0;-1-1;-1
320;1222;54.9273;-40.1366;-37.1484;9.39719;3476.02;5.75209;0;0;0.1;0.01;0;7.71364;0;0;-1-1;-1
320;1223;-63.2415;16.0455;-80.9277;9.38487;3462.37;5.75863;0;0;0.1;0.01;0;2.69223;0;0;-1-1;-1
320;1224;10.5659;-13.8424;-33.3232;9.36621;3441.76;5.75355;0;0;0.1;0.01;0;7.78175;0;0;-1-1;-1
320;1225;39.6297;4.92439;-83.2248;9.31484;3385.43;5.73579;0;0;0.1;0.01;0;5.59754;0;0;-1-1;-1
320;1226;-3.87722;-48.3849;62.8985;9.33521;3407.69;5.7627;0;0;0.1;0.01;0;7.07433;0;0;-1-1;-1
320;1227;-12.4761;35.7638;-10.3204;9.32973;3401.7;5.73588;0;0;0.1;0.01;0;8.39366;0;0;-1-1;-1
320;1228;90.4343;0.941057;-50.8684;9.30553;3375.3;5.70593;0;0;0.1;0.01;0;3.28326;0;0;-1-1;-1
320;1229;-54.256;-48.1592;11.5685;9.28292;3350.75;5.71802;0;0;0.1;0.01;0;6.76357;0;0;-1-1;-1
320;1230;-4.07808;-89.9362;39.6884;9.29678;3365.78;5.70672;0;0;0.1;0.01;0;3.87657;0;0;-1-1;-1
320;1231;-23.5298;-18.8156;-8.78983;9.27289;3339.9;5.70233;0;0;0.1;0.01;0;8.41308;0;0;-1-1;-1
320;1232;73.1231;19.7948;-2.95734;9.25822;3324.08;5.6825;0;0;0.1;0.01;0;7.88174;0;0;-1-1;-1
320;1233;53.4701;28.1533;11.8793;9.25001;3315.25;5.69816;0;0;0.1;0.01;0;7.90564;0;0;-1-1;-1
320;1234;-40.8547;85.0142;16.2486;9.23489;3299.01;5.70271;0;0;0.1;0.01;0;6.13683;0;0;-1-1;-1
320;1235;-28.1328;26.8916;44.9793;9.22569;3289.16;5.67025;0;0;0.1;0.01;0;7.59699;0;0;-1-1;-1
320;1236;20.556;-32.29;-80.5897;9.21847;3281.44;5.67964;0;0;0.1;0.01;0;7.4532;0;0;-1-1;-1
320;1237;65.0229;17.4559;-15.2691;9.17967;3240.18;5.64818;0;0;0.1;0.01;0;8.50001;0;0;-1-1;-1
320;1238;-91.5874;52.7409;4.03774;9.16307;3222.64;5.62617;0;0;0.1;0.01;0;3.62286;0;0;-1-1;-1
320;1239;54.1545;-66.4226;-25.6407;9.15584;3215.02;5.64079;0;0;0.1;0.01;0;5.52112;0;0;-1-1;-1
320;1240;-27.0918;77.5773;15.5489;9.16739;3227.2;5.59968;0;0;0.1;0.01;0;7.79273;0;0;-1-1;-1
320;1241;-11.2424;-37.1019;85.8247;9.1562;3215.39;5.63618;0;0;0.1;0.01;0;5.54886;0;0;-1-1;-1
320;1242;36.0854;-7.29381;-92.4422;9.08444;3140.39;5.60552;0;0;0.1;0.01;0;3.6501;0;0;-1-1;-1
320;1243;-14.0054;0.00562593;-93.6851;9.07849;3134.22;5.58497;0;0;0.1;0.01;0;3.09248;0;0;-1-1;-1
320;1244;83.1769;-12.9866;-53.7578;9.0712;3126.68;5.57951;0;0;0.1;0.01;0;5.01303;0;0;-1-1;-1
320;1245;-76.1252;-34.9125;-39.6036;9.07955;3135.32;5.57314;0;0;0.1;0.01;0;6.80554;0;0;-1-1;-1
320;1246;-102.409;21.1604;12.8633;9.04475;3099.41;5.58412;0;0;0.1;0.01;0;3.47962;0;0;-1-1;-1
320;1247;7.53845;42.6859;37.0709;9.06017;3115.28;5.56001;0;0;0.1;0.01;0;7.48204;0;0;-1-1;-1
320;1248;38.3107;-41.3149;88.5933;9.04766;3102.39;5.53933;0;0;0.1;0.01;0;3.23024;0;0;-1-1;-1
320;1249;-10.054;24.36;-82.325;9.01483;3068.74;5.55073;0;0;0.1;0.01;0;7.0869;0;0;-1-1;-1
320;1250;-4.23507;-24.3528;-72.6703;9.03951;3094.02;5.54536;0;0;0.1;0.01;0;7.33788;0;0;-1-1;-1
320;1251;54.4876;46.9287;-71.1348;9.02598;3080.15;5.53908;0;0;0.1;0.01;0;3.36336;0;0;-1-1;-1
320;1252;-20.4037;102.887;-18.1865;9.01036;3064.19;5.54661;0;0;0.1;0.01;0;2.88609;0;0;-1-1;-1
320;1253;-42.3341;-86.9045;48.4059;8.97243;3025.66;5.51863;0;0;0.1;0.01;0;2.66134;0;0;-1-1;-1
