Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1253;-40.2521;-83.7896;45.8743;8.27934;2377.25;5.01834;0;0;0.1;0.01;0;2.67915;0;0;-1-1;-1
200;1254;47.1376;25.0609;-12.6716;8.2667;2366.38;5.00125;0;0;0.1;0.01;0;6.89116;0;0;-1-1;-1
200;1255;57.5498;-53.0483;-34.8613;8.26194;2362.29;5.00624;0;0;0.1;0.01;0;5.56977;0;0;-1-1;-1
200;1256;-9.01208;-2.2562;-5.59101;8.27227;2371.17;5.00005;0;0;0.1;0.01;0;7.16354;0;0;-1-1;-1
200;1257;-11.5887;3.09745;81.4621;8.2618;2362.18;4.98802;0;0;0.1;0.01;0;6.26674;0;0;-1-1;-1
200;1258;-41.8153;-28.2825;49.7438;8.23946;2343.07;4.9792;0;0;0.1;0.01;0;6.97042;0;0;-1-1;-1
200;1259;-14.923;56.4044;-35.2985;8.22798;2333.29;4.96495;0;0;0.1;0.01;0;6.57369;0;0;-1-1;-1
200;1260;9.58755;-52.7405;56.9188;8.22157;2327.84;4.96221;0;0;0.1;0.01;0;6.66538;0;0;-1-1;-1
200;1261;16.4988;48.8425;-78.8521;8.226;2331.6;4.95978;0;0;0.1;0.01;0;5.2583;0;0;-1-1;-1
200;1262;40.0504;21.6371;-40.1633;8.20856;2316.8;4.95228;0;0;0.1;0.01;0;7.1531;0;0;-1-1;-1
200;1263;20.2389;-34.572;27.5434;8.21046;2318.41;4.95267;0;0;0.1;0.01;0;7.87925;0;0;-1-1;-1
200;1264;47.2281;-55.1403;53.7464;8.22258;2328.7;4.95689;0;0;0.1;0.01;0;5.30967;1;0;-1-1;-1
200;1265;25.4987;-24.3214;34.7715;8.20177;2311.06;4.94692;0;0;0.1;0.01;0;7.03513;1;0;-1-1;-1
200;1266;40.5207;2.0175;-16.7363;8.20171;2311.01;4.94782;0;0;0.1;0.01;0;6.8237;1;0;-1-1;-1
200;1267;-21.5075;35.2606;89.0275;8.20811;2316.42;4.949;0;0;0.1;0.01;0;3.57801;1;0;-1-1;-1
200;1268;6.08683;-3.20414;7.04948;8.1857;2297.51;4.93959;0;0;0.1;0.01;0;6.30268;1;0;-1-1;-1
200;1269;22.9492;14.6874;-57.027;8.1944;2304.84;4.94219;0;0;0.1;0.01;0;7.12548;1;0;-1-1;-1
200;1270;44.1637;50.6592;21.0018;8.19407;2304.56;4.94097;0;0;0.1;0.01;0;6.7582;1;0;-1-1;-1
200;1271;58.2759;42.915;44.0455;8.19097;2301.94;4.94362;0;0;0.1;0.01;0;5.62402;1;0;-1-1;-1
200;1272;32.0897;-18.2201;-40.0398;8.18636;2298.06;4.93852;0;0;0.1;0.01;0;6.93892;1;0;-1-1;-1
200;1273;-83.2985;17.5576;-8.36945;8.19792;2307.81;4.94696;0;0;0.1;0.01;0;6.12177;1;0;-1-1;-1
200;1274;-38.0969;-46.9194;-26.9604;8.20232;2311.53;4.9507;0;0;0.1;0.01;0;6.89345;1;0;-1-1;-1
200;1275;-78.9247;8.38147;-32.8801;8.18838;2299.76;4.94149;0;0;0.1;0.01;0;7.02997;1;0;-1-1;-1
200;1276;-17.7226;-72.604;-28.7284;8.20724;2315.69;4.95091;0;0;0.1;0.01;0;6.30938;1;0;-1-1;-1
200;1277;-14.9046;53.0844;12.2175;8.18311;2295.33;4.93742;0;0;0.1;0.01;0;6.36932;1;0;-1-1;-1
200;1278;-72.1492;-44.616;-52.7546;8.18695;2298.56;4.942;0;0;0.1;0.01;0;3.50408;1;0;-1-1;-1
200;1279;54.1476;-8.23292;45.3639;8.19199;2302.81;4.94279;0;0;0.1;0.01;0;6.92078;1;0;-1-1;-1
200;1280;-53.3419;-70.7567;29.7303;8.17855;2291.49;4.93838;0;0;0.1;0.01;0;5.36595;1;0;-1-1;-1
200;1281;-36.2238;17.5148;7.71273;8.19393;2304.44;4.94367;0;0;0.1;0.01;0;6.62982;1;0;-1-1;-1
200;1282;52.6744;51.0037;60.3186;8.19477;2305.15;4.94215;0;0;0.1;0.01;0;4.78922;1;0;-1-1;-1
200;1283;29.9305;-22.1216;74.3394;8.18587;2297.64;4.93854;0;0;0.1;0.01;0;6.60856;1;0;-1-1;-1
200;1284;22.012;-60.9695;2.19398;8.19837;2308.18;4.94561;0;0;0.1;0.01;0;6.44159;1;0;-1-1;-1
200;1285;19.6105;87.9345;4.50465;8.18642;2298.11;4.94022;0;0;0.1;0.01;0;4.794;1;0;-1-1;-1
200;1286;0.478862;38.167;-45.7157;8.17378;2287.48;4.93185;0;0;0.1;0.01;0;7.11434;1;0;-1-1;-1
200;1287;8.23637;59.3852;-25.919;8.20963;2317.71;4.94968;0;0;0.1;0.01;0;6.10869;1;0;-1-1;-1
200;1288;15.4718;53.6623;-36.808;8.16922;2283.65;4.93485;0;0;0.1;0.01;0;7.08095;1;0;-1-1;-1
200;1289;-42.6968;49.7323;46.0544;8.18989;2301.04;4.93768;0;0;0.1;0.01;0;6.44355;1;0;-1-1;-1
200;1290;13.1043;25.5663;-27.7585;8.16537;2280.43;4.93065;0;0;0.1;0.01;0;6.51129;1;0;-1-1;-1
200;1291;9.33843;-39.0065;-80.2661;8.16676;2281.59;4.93318;0;0;0.1;0.01;0;6.40262;1;0;-1-1;-1
200;1292;17.4554;31.8531;75.9986;8.17038;2284.63;4.93514;0;0;0.1;0.01;0;5.81707;1;0;-1-1;-1
200;1293;54.0976;-39.6156;19.7608;8.17497;2288.48;4.93448;0;0;0.1;0.01;0;6.91622;1;0;-1-1;-1
200;1294;50.5569;55.6603;-57.1897;8.17787;2290.91;4.93734;0;0;0.1;0.01;0;4.49134;1;0;-1-1;-1
200;1295;64.7923;59.7119;-19.1981;8.17353;2287.27;4.93215;0;0;0.1;0.01;0;5.38776;1;0;-1-1;-1
200;1296;3.97595;8.28966;-13.7439;8.18211;2294.48;4.93704;0;0;0.1;0.01;0;6.38856;1;0;-1-1;-1
200;1297;55.51;-21.5217;-77.2799;8.15863;2274.79;4.92675;0;0;0.1;0.01;0;2.86699;1;0;-1-1;-1
200;1298;14.8059;83.5155;-38.6558;8.16026;2276.15;4.93084;0;0;0.1;0.01;0;5.62136;1;0;-1-1;-1
200;1299;8.16353;35.0376;-56.4824;8.17903;2291.89;4.93384;0;0;0.1;0.01;0;6.74854;1;0;-1-1;-1
200;1300;-19.5203;5.37658;-2.52734;8.17771;2290.79;4.93673;0;0;0.1;0.01;0;7.65321;1;0;-1-1;-1
200;1301;-17.1811;0.652861;11.8326;8.16642;2281.3;4.93027;0;0;0.1;0.01;0;6.73731;1;0;-1-1;-1
200;1302;50.5009;-50.8845;-0.436752;8.19016;2301.26;4.94325;0;0;0.1;0.01;0;6.39515;1;0;-1-1;-1
200;1303;-21.5338;-20.8646;-30.8826;8.16714;2281.91;4.9328;0;0;0.1;0.01;0;5.97083;1;0;-1-1;-1
200;1304;-6.31541;-96.2387;5.33326;8.15879;2274.92;4.92677;0;0;0.1;0.01;0;3.41721;1;0;-1-1;-1
200;1305;79.3724;-49.0251;-21.2016;8.17433;2287.94;4.93421;0;0;0.1;0.01;0;3.56644;1;0;-1-1;-1
200;1306;-25.5548;-20.8029;72.5715;8.15457;2271.39;4.92215;0;0;0.1;0.01;0;6.66527;1;0;-1-1;-1
200;1307;-15.8154;23.2667;15.401;8.16602;2280.97;4.92885;0;0;0.1;0.01;0;6.90523;1;0;-1-1;-1
200;1308;6.61847;-53.7395;7.22782;8.16716;2281.93;4.93023;0;0;0.1;0.01;0;6.70024;1;0;-1-1;-1
200;1309;-27.9886;55.532;-55.4889;8.14857;2266.38;4.91954;0;0;0.1;0.01;0;6.63959;1;0;-1-1;-1
200;1310;81.1249;2.61442;29.5802;8.16345;2278.82;4.92756;0;0;0.1;0.01;0;6.63825;1;0;-1-1;-1
200;1311;72.6263;17.4646;43.9081;8.1485;2266.32;4.92065;0;0;0.1;0.01;0;5.89816;1;0;-1-1;-1
200;1312;14.1489;-78.5587;14.3536;8.14836;2266.21;4.92013;0;0;0.1;0.01;0;6.41569;1;0;-1-1;-1
200;1313;-25.1825;-76.8151;-6.1984;8.19042;2301.48;4.94485;0;0;0.1;0.01;0;6.50301;1;0;-1-1;-1
200;1314;21.1247;31.9152;-52.2442;8.17071;2284.9;4.93046;0;0;0.1;0.01;0;6.40637;1;0;-1-1;-1
200;1315;-4.1136;22.9449;29.7074;8.15353;2270.52;4.92873;0;0;0.1;0.01;0;7.35398;1;0;-1-1;-1
200;1316;-7.40052;-25.5139;74.9956;8.14627;2264.46;4.91803;0;0;0.1;0.01;0;6.39743;1;0;-1-1;-1
200;1317;-10.9385;-68.2712;-41.0745;8.1559;2272.5;4.92334;0;0;0.1;0.01;0;6.0637;1;0;-1-1;-1
200;1318;43.2475;-12.7644;-42.8893;8.15371;2270.67;4.92672;0;0;0.1;0.01;0;7.13605;1;0;-1-1;-1
200;1319;20.824;-33.7433;-89.5979;8.1722;2286.16;4.93206;0;0;0.1;0.01;0;3.97238;1;0;-1-1;-1
200;1320;-86.1064;-2.93681;-38.4742;8.13952;2258.84;4.91463;0;0;0.1;0.01;0;5.4753;1;0;-1-1;-1
200;1321;34.8922;25.6751;-88.0509;8.1628;2278.27;4.92987;0;0;0.1;0.01;0;4.01703;1;0;-1-1;-1
200;1322;-51.8617;-2.65987;-41.7698;8.1621;2277.69;4.93203;0;0;0.1;0.01;0;6.40734;1;0;-1-1;-1
200;1323;-11.242;19.9979;41.8412;8.13282;2253.26;4.90895;0;0;0.1;0.01;0;6.70496;1;0;-1-1;-1
200;1324;8.38277;-36.7454;28.0688;8.15393;2270.86;4.92515;0;0;0.1;0.01;0;6.79739;1;0;-1-1;-1
200;1325;54.2435;24.6702;-37.2304;8.13891;2258.33;4.91594;0;0;0.1;0.01;0;6.07075;1;0;-1-1;-1
200;1326;10.9694;-23.7054;-94.4806;8.17138;2285.47;4.93608;0;0;0.1;0.01;0;2.02206;1;0;-1-1;-1
200;1327;-49.4384;61.5982;-59.6765;8.1691;2283.55;4.93297;0;0;0.1;0.01;0;5.00754;1;0;-1-1;-1
200;1328;73.5964;-29.5029;13.8305;8.16246;2277.99;4.93027;0;0;0.1;0.01;0;6.24979;1;0;-1-1;-1
200;1329;-14.98;31.2992;72.4296;8.16592;2280.89;4.93363;0;0;0.1;0.01;0;6.58298;1;0;-1-1;-1
200;1330;66.288;46.5336;-21.8591;8.14149;2260.48;4.91479;0;0;0.1;0.01;0;6.65287;1;0;-1-1;-1
200;1331;26.2758;45.3908;-36.837;8.13929;2258.64;4.91515;0;0;0.1;0.01;0;6.44222;1;0;-1-1;-1
