Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1046;42.768;10.9693;62.6521;10.2297;4484.09;6.2073;0;0;0.1;0.01;0;7.21334;0;0;-1-1;-1
360;1047;39.0931;28.2866;62.6608;9.85909;4014.2;6.01945;0;0;0.1;0.01;0;7.63293;0;0;-1-1;-1
360;1048;40.5561;45.3424;60.3283;10.1909;4433.25;6.1677;0;0;0.1;0.01;0;8.04135;0;0;-1-1;-1
360;1049;36.5965;67.6125;74.2356;8.17898;2291.85;4.94846;0;0;0.1;0.01;0;2.16099;1;0;-1-1;-1
360;1050;53.8388;-48.9317;70.1853;10.2477;4507.83;6.20889;0;0;0.1;0.01;0;4.03757;0;0;-1-1;-1
360;1051;56.2507;-33.4753;61.3639;9.9908;4177.23;6.10187;0;0;0.1;0.01;0;6.95361;0;0;-1-1;-1
360;1052;58.9872;-20.0642;69.1523;8.14299;2261.73;4.92877;0;0;0.1;0.01;0;4.90712;1;0;-1-1;-1
360;1053;56.7596;1.06417;63.8712;9.95592;4133.64;6.08374;0;0;0.1;0.01;0;7.23846;0;0;-1-1;-1
360;1054;60.0738;17.4751;68.2174;9.84332;3994.97;6.0094;0;0;0.1;0.01;0;4.71892;0;0;-1-1;-1
360;1055;61.7151;32.8456;71.5224;8.2078;2316.16;4.96484;0;0;0.1;0.01;0;3.58046;1;0;-1-1;-1
360;1056;68.6065;58.0866;67.1101;8.97648;3029.75;5.49347;0;0;0.1;0.01;0;2.04143;0;0;-1-1;-1
360;1057;67.9165;-38.3108;72.5051;9.69331;3815.09;5.94173;0;0;0.1;0.01;0;2.69447;0;0;-1-1;-1
360;1058;71.3178;-24.7966;62.3285;9.83633;3986.47;6.02199;0;0;0.1;0.01;0;4.73555;0;0;-1-1;-1
360;1059;71.1135;-8.29338;65.1854;9.9367;4109.74;6.07586;0;0;0.1;0.01;0;4.10862;0;0;-1-1;-1
360;1060;64.8319;9.30927;61.2704;3.40642;165.57;2.88673;0;0;4.91991e-09;0.01;0;4.68205;100;0;-1-1;-1
360;1061;73.4339;27.3947;61.4994;10.0547;4257.96;6.12931;0;0;0.1;0.01;0;4.65393;0;0;-1-1;-1
360;1062;-62.0324;-25.2447;77.1009;10.1965;4440.56;6.18235;0;0;0.1;0.01;0;3.81941;0;0;-1-1;-1
360;1063;-60.9243;-7.74473;77.1088;9.75896;3893.13;5.97585;0;0;0.1;0.01;0;4.10424;0;0;-1-1;-1
360;1064;-60.0564;12.3416;88.2715;10.1928;4435.75;6.18885;0;0;0.1;0.01;0;3.284;0;0;-1-1;-1
360;1065;-61.6339;29.3133;83.7937;9.63889;3751.2;5.92009;0;0;0.1;0.01;0;3.90202;0;0;-1-1;-1
360;1066;-41.8876;-51.8093;81.7524;9.93684;4109.92;6.08131;0;0;0.1;0.01;0;3.99739;0;0;-1-1;-1
360;1067;-47.9629;-37.2602;75.0693;10.0275;4223.49;6.12221;0;0;0.1;0.01;0;5.97486;0;0;-1-1;-1
360;1068;-47.0353;-23.8844;82.7735;8.4679;2543.41;5.17208;0;0;0.1;0.01;0;3.96416;0;0;-1-1;-1
360;1069;-46.6572;2.85235;80.3229;10.2497;4510.41;6.21452;0;0;0.1;0.01;0;6.87166;0;0;-1-1;-1
360;1070;-48.4094;20.5993;77.5215;9.9937;4180.87;6.10024;0;0;0.1;0.01;0;7.44119;0;0;-1-1;-1
360;1071;-53.8242;42.9174;84.2918;8.21592;2323.05;4.967;0;0;0.1;0.01;0;2.07284;1;0;-1-1;-1
360;1072;-31.0464;-62.586;85.3501;8.17799;2291.02;4.94776;0;0;0.1;0.01;0;1.97141;1;0;-1-1;-1
360;1073;-25.9868;-46.1065;87.1446;10.1022;4318.52;6.14099;0;0;0.1;0.01;0;5.39738;0;0;-1-1;-1
360;1074;-34.2456;-32.1725;82.7997;8.7712;2826.61;5.37905;0;0;0.1;0.01;0;6.09311;0;0;-1-1;-1
360;1075;-30.9801;-4.84974;78.2526;10.1829;4422.88;6.19206;0;0;0.1;0.01;0;7.47955;0;0;-1-1;-1
360;1076;-31.2625;11.7561;76.9996;10.1172;4337.83;6.15851;0;0;0.1;0.01;0;7.98276;0;0;-1-1;-1
360;1077;-27.856;25.9697;87.2762;10.18;4419.11;6.18723;0;0;0.1;0.01;0;5.26196;0;0;-1-1;-1
360;1078;-27.7973;41.2266;75.9666;10.1929;4435.96;6.17474;0;0;0.1;0.01;0;5.7561;0;0;-1-1;-1
360;1079;-9.57861;-53.9136;89.7262;10.0534;4256.29;6.11812;0;0;0.1;0.01;0;3.76106;0;0;-1-1;-1
360;1080;-20.9125;-34.8578;74.9987;9.33131;3403.43;5.71648;0;0;0.1;0.01;0;7.60965;0;0;-1-1;-1
360;1081;-15.1219;-10.9516;76.4329;10.2086;4456.39;6.20212;0;0;0.1;0.01;0;8.34156;0;0;-1-1;-1
360;1082;-18.0909;4.24243;71.6907;9.18093;3241.52;5.63737;0;0;0.1;0.01;0;7.41003;0;0;-1-1;-1
360;1083;-14.5622;15.9107;82.7632;10.0876;4299.82;6.14989;0;0;0.1;0.01;0;7.08958;0;0;-1-1;-1
360;1084;-11.1335;40.0465;80.3473;8.64694;2708.17;5.30563;0;0;0.1;0.01;0;5.69802;0;0;-1-1;-1
360;1085;-13.1058;68.9264;74.1119;8.43943;2517.84;5.15767;0;0;0.1;0.01;0;4.30325;0;0;-1-1;-1
360;1086;7.18037;-56.001;91.3243;9.66928;3786.79;5.943;0;0;0.1;0.01;0;3.31974;0;0;-1-1;-1
360;1087;1.90215;-43.2574;80.259;9.92794;4098.89;6.0709;0;0;0.1;0.01;0;7.11634;0;0;-1-1;-1
360;1088;3.97368;-23.5688;78.4119;8.70632;2764.35;5.34003;0;0;0.1;0.01;0;5.99244;0;0;-1-1;-1
360;1089;5.87182;1.86958;88.5711;8.29283;2388.89;5.03723;0;0;0.1;0.01;0;6.18604;0;0;-1-1;-1
360;1090;1.65833;7.41219;75.4788;10.0771;4286.4;6.14234;0;0;0.1;0.01;0;8.77367;0;0;-1-1;-1
360;1091;-0.957071;20.6144;79.7267;8.16163;2277.3;4.93918;0;0;0.1;0.01;0;6.12207;1;0;-1-1;-1
360;1092;0.388396;50.1201;87.7725;9.56117;3661.18;5.89429;0;0;0.1;0.01;0;3.00508;0;0;-1-1;-1
360;1093;-4.01622;64.7057;85.2177;8.17329;2287.07;4.94617;0;0;0.1;0.01;0;2.74406;1;0;-1-1;-1
360;1094;18.1979;-51.1127;79.2399;10.0498;4251.65;6.12769;0;0;0.1;0.01;0;5.40221;0;0;-1-1;-1
360;1095;26.8637;-37.1144;82.8508;8.36515;2451.94;5.09233;0;0;0.1;0.01;0;6.24665;0;0;-1-1;-1
360;1096;17.3275;-16.3562;76.6475;10.1363;4362.45;6.16587;0;0;0.1;0.01;0;7.75471;0;0;-1-1;-1
360;1097;17.1391;1.00696;77.1629;10.0602;4264.88;6.12956;0;0;0.1;0.01;0;7.99548;0;0;-1-1;-1
360;1098;15.5289;15.3963;84.5384;9.89158;4054.02;6.04332;0;0;0.1;0.01;0;7.20825;0;0;-1-1;-1
360;1099;25.9376;39.5271;84.4779;8.82274;2876.73;5.42625;0;0;0.1;0.01;0;5.83626;0;0;-1-1;-1
360;1100;21.8643;54.2962;79.2964;8.14745;2265.45;4.93267;0;0;0.1;0.01;0;3.21597;1;0;-1-1;-1
360;1101;34.3462;-47.6849;75.0454;9.25142;3316.76;5.69002;0;0;0.1;0.01;0;5.66436;0;0;-1-1;-1
360;1102;41.2997;-25.2008;89.4647;8.94223;2995.2;5.47282;0;0;0.1;0.01;0;4.4934;0;0;-1-1;-1
360;1103;32.0412;-6.96258;76.6834;9.99819;4186.51;6.09678;0;0;0.1;0.01;0;7.1382;0;0;-1-1;-1
360;1104;31.8497;9.99582;76.9226;10.1284;4352.21;6.16308;0;0;0.1;0.01;0;6.40898;0;0;-1-1;-1
360;1105;39.3238;37.3722;75.7197;9.62206;3731.58;5.89337;0;0;0.1;0.01;0;7.09093;0;0;-1-1;-1
360;1106;39.9077;45.5232;90.1116;9.60238;3708.73;5.89756;0;0;0.1;0.01;0;3.19903;0;0;-1-1;-1
360;1107;44.1532;-34.2555;75.2686;10.1615;4395.01;6.17525;0;0;0.1;0.01;0;6.56013;0;0;-1-1;-1
360;1108;45.9493;-16.5117;75.7576;9.97081;4152.22;6.07759;0;0;0.1;0.01;0;6.74979;0;0;-1-1;-1
360;1109;45.5516;-0.331316;74.4131;6.66893;1242.39;4.43509;0;0;0.00399297;0.01;0;4.3909;100;0;-1-1;-1
360;1110;45.3863;21.1402;76.9391;10.268;4534.67;6.22275;0;0;0.1;0.01;0;6.02448;0;0;-1-1;-1
360;1111;52.8195;35.0297;84.7417;9.86682;4023.66;6.02104;0;0;0.1;0.01;0;3.12779;0;0;-1-1;-1
360;1112;59.737;-7.19147;78.1755;9.82376;3971.2;5.99549;0;0;0.1;0.01;0;3.12731;0;0;-1-1;-1
360;1113;-35.8159;-18.1341;100.131;8.20591;2314.57;4.96583;0;0;0.1;0.01;0;3.04903;1;0;-1-1;-1
360;1114;-37.9747;-3.12887;94.2769;9.92251;4092.17;6.05404;0;0;0.1;0.01;0;4.19964;0;0;-1-1;-1
360;1115;-49.81;23.9406;93.0573;8.39477;2478.08;5.12164;0;0;0.1;0.01;0;2.76918;0;0;-1-1;-1
360;1116;-29.7528;-32.7216;98.7177;9.68996;3811.14;5.93138;0;0;0.1;0.01;0;2.51963;0;0;-1-1;-1
360;1117;-21.0315;-18.1523;102.521;8.50405;2576.12;5.20225;0;0;0.1;0.01;0;3.09092;0;0;-1-1;-1
360;1118;-24.8345;6.61721;91.6849;9.8292;3977.81;6.00462;0;0;0.1;0.01;0;5.37204;0;0;-1-1;-1
360;1119;-19.7667;29.3081;103.83;9.08682;3142.86;5.60073;0;0;0.1;0.01;0;2.46128;0;0;-1-1;-1
360;1120;4.429;-34.9037;104.18;8.25115;2353.06;4.98228;0;0;0.1;0.01;0;1.97547;0;0;-1-1;-1
360;1121;-7.20559;-14.0336;92.3181;10.2467;4506.54;6.20928;0;0;0.1;0.01;0;6.28736;0;0;-1-1;-1
360;1122;-12.8432;-3.13836;108.115;8.23761;2341.49;4.97978;0;0;0.1;0.01;0;1.45134;0;0;-1-1;-1
360;1123;-12.99;14.7287;100.381;9.64167;3754.44;5.92194;0;0;0.1;0.01;0;3.77265;0;0;-1-1;-1
360;1124;-8.69524;29.1738;91.6755;9.76775;3903.67;5.98838;0;0;0.1;0.01;0;5.10637;0;0;-1-1;-1
360;1125;13.7979;-40.2528;92.2264;10.0373;4235.89;6.11427;0;0;0.1;0.01;0;4.9916;0;0;-1-1;-1
360;1126;14.6062;-24.5221;89.7596;8.35014;2438.76;5.08108;0;0;0.1;0.01;0;5.62126;0;0;-1-1;-1
360;1127;16.9296;-13.2109;103.12;8.19918;2308.87;4.95797;0;0;0.1;0.01;0;2.32618;1;0;-1-1;-1
360;1128;6.11036;10.3459;84.9781;1.96565;31.8133;1.91665;0;0;2.27875e-17;0.01;0;6.95458;100;0;-1-1;-1
360;1129;13.2253;30.5032;92.6583;10.2313;4486.29;6.21144;0;0;0.1;0.01;0;3.40117;0;0;-1-1;-1
360;1130;27.7915;-31.714;97.572;9.91322;4080.69;6.07105;0;0;0.1;0.01;0;3.74525;0;0;-1-1;-1
360;1131;27.8155;-15.7595;91.5086;10.081;4291.38;6.13859;0;0;0.1;0.01;0;6.31198;0;0;-1-1;-1
360;1132;27.2751;1.54358;91.3615;9.96525;4145.27;6.09856;0;0;0.1;0.01;0;5.23901;0;0;-1-1;-1
360;1133;26.0874;18.7355;96.8603;10.0712;4278.94;6.12858;0;0;0.1;0.01;0;3.95379;0;0;-1-1;-1
360;1134;25.4379;29.6203;90.7629;3.01418;114.709;2.6578;0;0;5.28271e-10;0.01;0;4.18623;100;0;-1-1;-1
360;1135;45.851;-6.47267;101.45;8.18358;2295.72;4.95615;0;0;0.1;0.01;0;0.703298;1;0;-1-1;-1
360;1136;41.4607;12.0037;91.4281;9.97307;4155.04;6.09511;0;0;0.1;0.01;0;3.20473;0;0;-1-1;-1
360;1137;2.56907;57.0121;-87.791;9.62533;3735.38;5.90604;0;0;0.1;0.01;0;4.4506;0;0;-1-1;-1
360;1138;-89.3039;-24.9764;-11.8247;9.66786;3785.12;5.9132;0;0;0.1;0.01;0;6.26896;0;0;-1-1;-1
360;1139;-12.8107;74.0955;-7.16657;9.63644;3748.34;5.91934;0;0;0.1;0.01;0;6.0147;0;0;-1-1;-1
360;1140;-30.8501;-48.8672;-68.9598;9.65922;3774.98;5.91981;0;0;0.1;0.01;0;5.63242;0;0;-1-1;-1
360;1141;-7.99085;59.6522;-49.7686;9.69547;3817.64;5.92228;0;0;0.1;0.01;0;7.23775;0;0;-1-1;-1
360;1142;-89.5858;7.82093;54.5144;9.67778;3796.79;5.94032;0;0;0.1;0.01;0;3.33345;0;0;-1-1;-1
360;1143;28.8189;55.9559;-62.7708;9.67796;3797;5.92319;0;0;0.1;0.01;0;6.68135;0;0;-1-1;-1
360;1144;34.8495;44.3285;-1.66503;9.65244;3767.04;5.91302;0;0;0.1;0.01;0;7.33786;0;0;-1-1;-1
360;1145;-76.1927;-49.1761;49.1096;9.65224;3766.81;5.91583;0;0;0.1;0.01;0;4.36149;0;0;-1-1;-1
360;1146;34.7967;87.912;-6.02097;9.67128;3789.13;5.93282;0;0;0.1;0.01;0;5.49301;0;0;-1-1;-1
360;1147;-50.2286;13.8418;46.654;3.88773;246.137;3.06128;0;0;1.30229e-06;0.01;0;5.12604;100;0;-1-1;-1
360;1148;87.8953;-42.1465;13.3794;4.87203;484.416;3.5227;0;0;9.03542e-05;0.01;0;4.3416;100;0;-1-1;-1
360;1149;-12.0141;-29.0818;-5.76194;9.66538;3782.21;5.90718;0;0;0.1;0.01;0;8.551;0;0;-1-1;-1
360;1150;76.4577;-6.73662;-12.1222;9.67275;3790.87;5.93893;0;0;0.1;0.01;0;8.20408;0;0;-1-1;-1
360;1151;-59.4056;8.56914;71.8853;9.64481;3758.11;5.93136;0;0;0.1;0.01;0;6.22978;0;0;-1-1;-1
360;1152;-20.6987;-55.7895;60.1233;9.67551;3794.12;5.93658;0;0;0.1;0.01;0;7.23939;0;0;-1-1;-1
360;1153;-82.4784;6.29623;-51.1581;9.62961;3740.37;5.91556;0;0;0.1;0.01;0;5.74881;0;0;-1-1;-1
360;1154;-30.2067;-46.0692;70.4524;9.65677;3772.1;5.90593;0;0;0.1;0.01;0;6.67068;0;0;-1-1;-1
360;1155;-31.1491;-69.644;-33.433;9.66975;3787.34;5.93167;0;0;0.1;0.01;0;7.54913;0;0;-1-1;-1
360;1156;-62.7908;16.8283;5.44806;5.52332;705.812;3.89063;0;0;0.000672701;0.01;0;5.46128;100;0;-1-1;-1
360;1157;-32.142;-103.741;6.50882;9.67443;3792.84;5.91572;0;0;0.1;0.01;0;2.50845;0;0;-1-1;-1
360;1158;-80.7134;43.8391;4.40486;9.64785;3761.67;5.93762;0;0;0.1;0.01;0;6.97771;0;0;-1-1;-1
360;1159;-0.149588;-1.29361;-37.0754;9.64329;3756.33;5.92649;0;0;0.1;0.01;0;8.0484;0;0;-1-1;-1
360;1160;-3.38671;74.0225;62.1221;9.64566;3759.11;5.93429;0;0;0.1;0.01;0;5.03599;0;0;-1-1;-1
360;1161;-41.4868;93.1414;-29.7021;9.66467;3781.37;5.92564;0;0;0.1;0.01;0;3.22078;0;0;-1-1;-1
360;1162;27.7892;25.6099;76.068;9.64267;3755.61;5.90116;0;0;0.1;0.01;0;7.34064;0;0;-1-1;-1
360;1163;-24.0092;-93.4188;-25.2532;9.67999;3799.38;5.94144;0;0;0.1;0.01;0;5.69893;0;0;-1-1;-1
360;1164;73.3422;-46.9025;58.8379;9.67052;3788.25;5.92473;0;0;0.1;0.01;0;2.42474;0;0;-1-1;-1
360;1165;0.772469;-58.6408;76.0094;9.6943;3816.26;5.93496;0;0;0.1;0.01;0;5.59506;0;0;-1-1;-1
360;1166;-37.6698;-33.5683;28.5627;9.60831;3715.61;5.90988;0;0;0.1;0.01;0;7.38339;0;0;-1-1;-1
360;1167;-20.4643;-24.2564;88.6958;9.67907;3798.31;5.91998;0;0;0.1;0.01;0;7.68531;0;0;-1-1;-1
360;1168;-8.55881;-8.91463;33.625;9.64769;3761.48;5.91835;0;0;0.1;0.01;0;8.57864;0;0;-1-1;-1
360;1169;8.54534;-84.1394;44.2938;9.68068;3800.2;5.92711;0;0;0.1;0.01;0;5.51966;0;0;-1-1;-1
360;1170;14.2207;109.541;-9.12925;9.62422;3734.1;5.90624;0;0;0.1;0.01;0;2.69422;0;0;-1-1;-1
360;1171;-16.9244;71.7184;-60.5574;9.64253;3755.44;5.91263;0;0;0.1;0.01;0;4.99237;0;0;-1-1;-1
360;1172;18.9402;81.4509;-8.87102;9.69621;3818.52;5.945;0;0;0.1;0.01;0;7.61774;0;0;-1-1;-1
360;1173;60.8061;-77.7918;-7.36079;9.64121;3753.9;5.919;0;0;0.1;0.01;0;5.97124;0;0;-1-1;-1
360;1174;-4.8562;27.5;-53.6322;9.63862;3750.88;5.92318;0;0;0.1;0.01;0;8.5373;0;0;-1-1;-1
360;1175;1.20956;15.5147;92.6196;9.63631;3748.18;5.91235;0;0;0.1;0.01;0;6.34761;0;0;-1-1;-1
360;1176;-46.4188;68.9382;-50.7946;9.6746;3793.04;5.91624;0;0;0.1;0.01;0;6.25091;0;0;-1-1;-1
360;1177;-64.5435;-40.7544;1.63161;9.64435;3757.57;5.91468;0;0;0.1;0.01;0;6.62084;0;0;-1-1;-1
360;1178;8.05524;43.9204;-31.6003;9.65668;3772;5.92433;0;0;0.1;0.01;0;8.10936;0;0;-1-1;-1
360;1179;-79.796;-15.6135;0.308633;9.63597;3747.78;5.92446;0;0;0.1;0.01;0;7.21246;0;0;-1-1;-1
360;1180;-49.9994;-40.9292;59.4375;9.66644;3783.45;5.94031;0;0;0.1;0.01;0;6.81223;0;0;-1-1;-1
360;1181;-30.7462;-46.5499;-3.53943;9.65101;3765.37;5.91953;0;0;0.1;0.01;0;7.70828;0;0;-1-1;-1
360;1182;-58.1143;19.9984;-64.6683;9.66752;3784.72;5.91802;0;0;0.1;0.01;0;6.39733;0;0;-1-1;-1
360;1183;20.7326;70.645;-36.2204;9.60308;3709.55;5.9009;0;0;0.1;0.01;0;7.42227;0;0;-1-1;-1
360;1184;-42.985;28.5537;-68.056;9.65524;3770.32;5.91201;0;0;0.1;0.01;0;6.84113;0;0;-1-1;-1
360;1185;-33.7898;71.3554;-59.4954;9.65115;3765.53;5.9225;0;0;0.1;0.01;0;5.59247;0;0;-1-1;-1
360;1186;6.58018;-105.881;17.8639;9.66718;3784.33;5.91146;0;0;0.1;0.01;0;3.58298;0;0;-1-1;-1
360;1187;-31.1951;61.2308;47.9306;9.62569;3735.8;5.89087;0;0;0.1;0.01;0;7.04256;0;0;-1-1;-1
360;1188;6.20366;67.7012;5.77666;9.66815;3785.46;5.91473;0;0;0.1;0.01;0;7.12078;0;0;-1-1;-1
360;1189;15.7545;48.7126;-67.7527;9.58282;3686.12;5.89575;0;0;0.1;0.01;0;6.99415;0;0;-1-1;-1
360;1190;-31.2189;0.384321;62.858;9.62272;3732.35;5.91321;0;0;0.1;0.01;0;7.52708;0;0;-1-1;-1
360;1191;-63.2278;41.3575;71.8473;9.65884;3774.54;5.92768;0;0;0.1;0.01;0;2.84981;0;0;-1-1;-1
360;1192;-38.0476;82.6991;1.28072;9.65083;3765.15;5.91665;0;0;0.1;0.01;0;7.85855;0;0;-1-1;-1
360;1193;75.7597;41.0779;48.6517;9.65234;3766.92;5.91674;0;0;0.1;0.01;0;5.46272;0;0;-1-1;-1
360;1194;51.6085;16.1105;-67.2911;9.64215;3755.01;5.92103;0;0;0.1;0.01;0;6.72807;0;0;-1-1;-1
360;1195;41.4718;19.3913;-16.3559;9.60871;3716.07;5.9016;0;0;0.1;0.01;0;8.40498;0;0;-1-1;-1
360;1196;37.1055;28.9758;89.8081;9.62446;3734.37;5.90687;0;0;0.1;0.01;0;5.60424;0;0;-1-1;-1
360;1197;-5.39117;-61.5227;4.53683;9.63557;3747.32;5.90986;0;0;0.1;0.01;0;7.85206;0;0;-1-1;-1
360;1198;101.224;-29.1933;8.18168;9.64554;3758.97;5.90638;0;0;0.1;0.01;0;2.3409;0;0;-1-1;-1
360;1199;-28.0461;-63.4919;-9.16666;9.62152;3730.95;5.91196;0;0;0.1;0.01;0;7.49611;0;0;-1-1;-1
360;1200;-5.93158;-55.8353;47.7109;9.62817;3738.69;5.90651;0;0;0.1;0.01;0;8.29687;0;0;-1-1;-1
360;1201;-53.7668;15.049;-36.4513;9.58656;3690.43;5.89886;0;0;0.1;0.01;0;8.14833;0;0;-1-1;-1
360;1202;-14.9112;-58.8869;-94.1178;9.60944;3716.92;5.90491;0;0;0.1;0.01;0;1.92969;0;0;-1-1;-1
360;1203;31.2637;-77.4535;-41.559;9.61219;3720.11;5.89858;0;0;0.1;0.01;0;5.59406;0;0;-1-1;-1
360;1204;-42.9723;-25.4617;-69.495;9.65231;3766.89;5.90967;0;0;0.1;0.01;0;7.76529;0;0;-1-1;-1
360;1205;90.2873;42.2845;8.4221;9.62199;3731.5;5.9151;0;0;0.1;0.01;0;6.33078;0;0;-1-1;-1
360;1206;-51.2593;-19.4587;-55.3583;9.58545;3689.15;5.89413;0;0;0.1;0.01;0;7.62119;0;0;-1-1;-1
360;1207;34.3867;52.1532;75.533;9.62508;3735.1;5.92883;0;0;0.1;0.01;0;5.73243;0;0;-1-1;-1
360;1208;78.835;63.4533;-29.6185;9.66015;3776.08;5.91361;0;0;0.1;0.01;0;3.3758;0;0;-1-1;-1
360;1209;93.7674;44.3951;23.8369;9.58085;3683.84;5.88396;0;0;0.1;0.01;0;4.10066;0;0;-1-1;-1
360;1210;8.51168;32.7822;61.5767;9.62988;3740.68;5.89255;0;0;0.1;0.01;0;7.0453;0;0;-1-1;-1
360;1211;-55.7096;-72.7453;-38.9467;9.61948;3728.58;5.91727;0;0;0.1;0.01;0;4.93822;0;0;-1-1;-1
360;1212;-40.9366;-90.3707;-21.318;9.55663;3655.97;5.85872;0;0;0.1;0.01;0;4.2955;0;0;-1-1;-1
360;1213;2.31754;-99.6351;-22.8813;9.5836;3687.01;5.88403;0;0;0.1;0.01;0;4.39096;0;0;-1-1;-1
360;1214;72.8148;-25.0916;-23.7055;9.60684;3713.91;5.87648;0;0;0.1;0.01;0;8.76535;0;0;-1-1;-1
360;1215;1.55502;43.5318;73.5877;9.6177;3726.51;5.90691;0;0;0.1;0.01;0;6.98688;0;0;-1-1;-1
360;1216;38.0153;75.3194;4.99099;9.55992;3659.75;5.87291;0;0;0.1;0.01;0;7.56359;0;0;-1-1;-1
360;1217;-82.5197;0.110847;6.0997;9.57976;3682.58;5.86173;0;0;0.1;0.01;0;7.34586;0;0;-1-1;-1
360;1218;-8.86807;40.7123;-63.1424;9.61416;3722.4;5.90479;0;0;0.1;0.01;0;7.59685;0;0;-1-1;-1
360;1219;19.1898;-37.1122;54.639;9.56601;3666.75;5.87954;0;0;0.1;0.01;0;7.14264;0;0;-1-1;-1
360;1220;-105.599;-3.14131;-14.4261;9.54179;3638.97;5.8655;0;0;0.1;0.01;0;3.84522;0;0;-1-1;-1
360;1221;7.69796;-6.85729;67.0156;9.56934;3670.57;5.88133;0;0;0.1;0.01;0;6.77654;0;0;-1-1;-1
360;1222;55.4318;-40.0409;-37.4245;9.56946;3670.72;5.85375;0;0;0.1;0.01;0;7.73178;0;0;-1-1;-1
360;1223;-63.9274;16.4078;-80.9637;9.55696;3656.35;5.86012;0;0;0.1;0.01;0;2.11115;0;0;-1-1;-1
360;1224;10.6068;-14.0288;-34.2543;9.54203;3639.24;5.85691;0;0;0.1;0.01;0;8.17614;0;0;-1-1;-1
360;1225;38.4613;6.09423;-82.8695;9.49184;3582.12;5.84042;0;0;0.1;0.01;0;6.23095;0;0;-1-1;-1
360;1226;-4.12026;-49.0331;62.784;9.51596;3609.5;5.86849;0;0;0.1;0.01;0;7.11803;0;0;-1-1;-1
360;1227;-12.4;35.9377;-9.57518;9.51129;3604.18;5.84316;0;0;0.1;0.01;0;8.7492;0;0;-1-1;-1
360;1228;91.9883;1.76806;-51.7516;9.48916;3579.08;5.81551;0;0;0.1;0.01;0;3.33347;0;0;-1-1;-1
360;1229;-54.6502;-49.0896;10.7645;9.46773;3554.89;5.8277;0;0;0.1;0.01;0;6.37306;0;0;-1-1;-1
360;1230;-4.53073;-92.7532;39.207;9.48683;3576.45;5.81945;0;0;0.1;0.01;0;3.3247;0;0;-1-1;-1
360;1231;-24.0738;-18.9671;-7.90097;9.46153;3547.91;5.81475;0;0;0.1;0.01;0;8.40907;0;0;-1-1;-1
360;1232;74.3308;19.9042;-3.57419;9.44808;3532.8;5.79615;0;0;0.1;0.01;0;7.81413;0;0;-1-1;-1
360;1233;52.3326;26.8971;12.3314;9.44272;3526.79;5.81294;0;0;0.1;0.01;0;7.72695;0;0;-1-1;-1
360;1234;-41.0611;86.5988;17.1075;9.42746;3509.72;5.81815;0;0;0.1;0.01;0;6.23874;0;0;-1-1;-1
360;1235;-28.8559;27.5163;44.8403;9.42338;3505.17;5.78871;0;0;0.1;0.01;0;7.51635;0;0;-1-1;-1
360;1236;20.9117;-32.6582;-81.8709;9.41794;3499.1;5.79942;0;0;0.1;0.01;0;7.71516;0;0;-1-1;-1
360;1237;66.2292;17.5109;-16.0763;9.37881;3455.66;5.7684;0;0;0.1;0.01;0;8.38096;0;0;-1-1;-1
360;1238;-93.6542;53.0897;3.77629;9.36377;3439.07;5.74798;0;0;0.1;0.01;0;3.41812;0;0;-1-1;-1
360;1239;54.1489;-66.9165;-25.5777;9.36163;3436.71;5.76569;0;0;0.1;0.01;0;5.07821;0;0;-1-1;-1
360;1240;-27.8387;78.9865;15.5601;9.37656;3453.17;5.72593;0;0;0.1;0.01;0;7.48587;0;0;-1-1;-1
360;1241;-11.4339;-37.6704;87.1247;9.36287;3438.07;5.76214;0;0;0.1;0.01;0;5.50163;0;0;-1-1;-1
360;1242;37.2547;-7.17956;-93.0354;9.29228;3360.9;5.73359;0;0;0.1;0.01;0;3.77597;0;0;-1-1;-1
360;1243;-12.6064;-1.37346;-92.9416;9.28553;3353.58;5.71278;0;0;0.1;0.01;0;3.00188;0;0;-1-1;-1
360;1244;83.9221;-12.439;-52.9498;9.28167;3349.4;5.70891;0;0;0.1;0.01;0;5.70482;0;0;-1-1;-1
360;1245;-77.2339;-34.6194;-39.3093;9.29039;3358.85;5.70275;0;0;0.1;0.01;0;7.00629;0;0;-1-1;-1
360;1246;-103.785;20.7591;12.6261;9.2564;3322.12;5.71597;0;0;0.1;0.01;0;3.39818;0;0;-1-1;-1
360;1247;7.7359;42.0441;37.2905;9.27626;3343.54;5.69305;0;0;0.1;0.01;0;7.63056;0;0;-1-1;-1
360;1248;39.3992;-41.5135;89.7699;9.26276;3328.97;5.67159;0;0;0.1;0.01;0;3.17605;0;0;-1-1;-1
360;1249;-9.95953;23.6302;-83.1645;9.23059;3294.4;5.68535;0;0;0.1;0.01;0;6.92665;0;0;-1-1;-1
360;1250;-5.64821;-25.0483;-73.1485;9.26048;3326.51;5.68159;0;0;0.1;0.01;0;7.09095;0;0;-1-1;-1
360;1251;56.0347;47.6694;-72.2407;9.24564;3310.54;5.67532;0;0;0.1;0.01;0;3.83151;0;0;-1-1;-1
360;1252;-20.8463;104.587;-17.0585;9.2308;3294.63;5.68458;0;0;0.1;0.01;0;2.88473;0;0;-1-1;-1
