Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;836;4.96247;-84.8527;31.3716;8.17872;2291.63;4.96607;0;0;0.1;0.01;0;6.42088;1;0;-1-1;-1
680;837;1.28875;-56.8831;40.7716;8.86777;2921;5.46122;0;0;0.1;0.01;0;7.36255;0;0;-1-1;-1
680;838;10.7029;-46.3621;37.6943;10.0379;4236.61;6.13041;0;0;0.1;0.01;0;7.61052;0;0;-1-1;-1
680;839;13.8536;-21.3814;26.9982;8.67093;2730.77;5.31038;0;0;0.1;0.01;0;7.52236;0;0;-1-1;-1
680;840;-4.685;1.44686;30.7301;1.80963;24.8234;1.78917;0;0;1.55083e-21;0.01;0;6.35348;100;0;-1-1;-1
680;841;7.74067;14.8199;46.9646;8.9293;2982.23;5.50496;0;0;0.1;0.01;0;7.55964;0;0;-1-1;-1
680;842;18.1977;26.1058;42.4202;2.07907;37.6439;2.03594;0;0;1.16672e-17;0.01;0;6.8106;100;0;-1-1;-1
680;843;11.7515;63.0361;27.0464;10.1957;4439.62;6.2166;0;0;0.1;0.01;0;9.34295;0;0;-1-1;-1
680;844;16.2417;67.0489;41.589;8.69439;2753;5.3692;0;0;0.1;0.01;0;7.56248;0;0;-1-1;-1
680;845;10.4052;90.9738;52.4209;9.43111;3513.8;5.81502;0;0;0.1;0.01;0;3.81712;0;0;-1-1;-1
680;846;37.4499;-95.0034;34.289;9.94896;4124.98;6.096;0;0;0.1;0.01;0;3.74409;0;0;-1-1;-1
680;847;24.3604;-74.8078;32.4212;9.73923;3869.56;5.95641;0;0;0.1;0.01;0;7.81965;0;0;-1-1;-1
680;848;31.1458;-62.5465;40.1746;8.69033;2749.15;5.34665;0;0;0.1;0.01;0;7.34965;0;0;-1-1;-1
680;849;36.5578;-37.8747;34.8959;10.1635;4397.62;6.18939;0;0;0.1;0.01;0;9.39848;0;0;-1-1;-1
680;850;25.5256;-10.661;28.313;10.1747;4412.17;6.18791;0;0;0.1;0.01;0;8.82516;0;0;-1-1;-1
680;851;36.1603;6.08308;23.2203;8.96975;3022.94;5.52199;0;0;0.1;0.01;0;8.59172;0;0;-1-1;-1
680;852;23.0982;17.7736;44.2458;8.85407;2907.49;5.44746;0;0;0.1;0.01;0;8.52098;0;0;-1-1;-1
680;853;25.7103;31.8474;45.9058;9.28046;3348.09;5.72066;0;0;0.1;0.01;0;8.87976;0;0;-1-1;-1
680;854;22.4717;52.5014;32.8882;9.85962;4014.84;6.04293;0;0;0.1;0.01;0;9.38804;0;0;-1-1;-1
680;855;34.4849;77.9712;42.5192;8.59584;2660.44;5.27847;0;0;0.1;0.01;0;6.63075;0;0;-1-1;-1
680;856;32.4519;100.385;29.6386;9.25982;3325.8;5.71132;0;0;0.1;0.01;0;5.61675;0;0;-1-1;-1
680;857;47.4197;-84.6926;41.4536;8.2141;2321.5;4.97378;0;0;0.1;0.01;0;6.08571;1;0;-1-1;-1
680;858;45.3977;-69.5158;38.1419;9.5017;3593.29;5.81868;0;0;0.1;0.01;0;8.07321;0;0;-1-1;-1
680;859;51.6939;-45.8838;28.274;8.28876;2385.38;5.03941;0;0;0.1;0.01;0;7.61342;0;0;-1-1;-1
680;860;51.6392;-29.5926;44.77;8.21023;2318.22;4.97386;0;0;0.1;0.01;0;7.71702;1;0;-1-1;-1
680;861;45.6515;-10.4421;43.2874;8.96704;3020.2;5.52265;0;0;0.1;0.01;0;7.50965;0;0;-1-1;-1
680;862;56.1837;12.7492;36.9967;8.60046;2664.74;5.27801;0;0;0.1;0.01;0;6.86718;0;0;-1-1;-1
680;863;53.1939;27.0406;34.0302;9.73661;3866.45;5.96275;0;0;0.1;0.01;0;8.91305;0;0;-1-1;-1
680;864;38.1105;53.0628;34.3613;9.69373;3815.59;5.95278;0;0;0.1;0.01;0;8.86518;0;0;-1-1;-1
680;865;42.1158;75.5469;29.0801;9.51492;3608.31;5.84543;0;0;0.1;0.01;0;8.02533;0;0;-1-1;-1
680;866;37.526;101.718;45.681;9.95754;4135.66;6.09454;0;0;0.1;0.01;0;3.73601;0;0;-1-1;-1
680;867;75.1458;-74.0144;45.9488;8.88195;2935.04;5.46445;0;0;0.1;0.01;0;2.90256;0;0;-1-1;-1
680;868;71.9228;-64.1937;33.816;9.41769;3498.82;5.77094;0;0;0.1;0.01;0;6.14376;0;0;-1-1;-1
680;869;77.7785;-44.3692;35.252;9.445;3529.35;5.81871;0;0;0.1;0.01;0;7.36358;0;0;-1-1;-1
680;870;73.452;-14.6107;42.7846;9.91025;4077.02;6.0822;0;0;0.1;0.01;0;7.76215;0;0;-1-1;-1
680;871;76.0643;-0.505349;34.0039;9.98167;4165.8;6.10933;0;0;0.1;0.01;0;7.61187;0;0;-1-1;-1
680;872;62.2098;20.1869;33.1086;2.50305;65.6896;2.36475;0;0;7.02193e-14;0.01;0;7.15219;100;0;-1-1;-1
680;873;62.2987;39.2691;41.5194;8.74975;2805.92;5.36121;0;0;0.1;0.01;0;7.76626;0;0;-1-1;-1
680;874;63.8686;63.5644;42.6988;9.53402;3630.09;5.8519;0;0;0.1;0.01;0;7.28594;0;0;-1-1;-1
680;875;57.5979;68.4736;29.636;9.03481;3089.19;5.54862;0;0;0.1;0.01;0;8.15851;0;0;-1-1;-1
680;876;89.8727;-70.8981;17.6308;8.87895;2932.06;5.4616;0;0;0.1;0.01;0;4.90072;0;0;-1-1;-1
680;877;91.3015;-51.7708;39.7469;9.04051;3095.05;5.54888;0;0;0.1;0.01;0;3.39998;0;0;-1-1;-1
680;878;87.8363;-21.2798;42.2447;8.9596;3012.69;5.52146;0;0;0.1;0.01;0;5.74273;0;0;-1-1;-1
680;879;85.3702;-3.2382;48.4867;9.83807;3988.58;6.02036;0;0;0.1;0.01;0;5.55524;0;0;-1-1;-1
680;880;81.2915;10.8325;44.3225;8.7447;2801.07;5.37282;0;0;0.1;0.01;0;6.91552;0;0;-1-1;-1
680;881;76.7316;33.3716;42.9504;8.59664;2661.19;5.27885;0;0;0.1;0.01;0;6.85339;0;0;-1-1;-1
680;882;89.6135;60.9663;30.4025;9.09943;3155.95;5.60228;0;0;0.1;0.01;0;4.57567;0;0;-1-1;-1
680;883;86.6524;59.7862;61.4585;9.88316;4043.68;6.04125;0;0;0.1;0.01;0;3.21284;0;0;-1-1;-1
680;884;97.5841;-34.5177;40.4473;9.89962;4063.91;6.06079;0;0;0.1;0.01;0;2.78868;0;0;-1-1;-1
680;885;104.664;-13.334;52.7152;8.86308;2916.37;5.44153;0;0;0.1;0.01;0;1.95704;0;0;-1-1;-1
680;886;101.825;2.63329;49.5114;10.0309;4227.73;6.13623;0;0;0.1;0.01;0;4.29306;0;0;-1-1;-1
680;887;96.0352;17.018;44.4254;8.8181;2872.19;5.42162;0;0;0.1;0.01;0;6.23461;0;0;-1-1;-1
680;888;89.328;46.6777;37.3424;8.83642;2890.13;5.43286;0;0;0.1;0.01;0;4.95972;0;0;-1-1;-1
680;889;-98.2505;-24.4358;45.8425;9.5816;3684.71;5.89544;0;0;0.1;0.01;0;4.77962;0;0;-1-1;-1
680;890;-107.147;24.8665;51.763;8.17594;2289.3;4.96741;0;0;0.1;0.01;0;1.13248;1;0;-1-1;-1
680;891;-82.0763;-67.6015;59.6637;8.16727;2282.02;4.96292;0;0;0.1;0.01;0;0.835328;1;0;-1-1;-1
680;892;-75.8899;-36.0367;62.7651;8.52078;2591.35;5.22645;0;0;0.1;0.01;0;5.44134;0;0;-1-1;-1
680;893;-86.682;-25.1356;59.0106;9.8676;4024.61;6.04707;0;0;0.1;0.01;0;5.20911;0;0;-1-1;-1
680;894;-93.9441;1.39095;43.7759;8.7418;2798.28;5.38554;0;0;0.1;0.01;0;5.68582;0;0;-1-1;-1
680;895;-82.3217;24.8675;45.7315;8.70075;2759.04;5.33519;0;0;0.1;0.01;0;6.71508;0;0;-1-1;-1
680;896;-93.0649;41.5459;50.649;9.20083;3262.65;5.67029;0;0;0.1;0.01;0;2.88817;0;0;-1-1;-1
680;897;-62.0693;-72.9822;51.7283;9.02923;3083.47;5.54256;0;0;0.1;0.01;0;5.06322;0;0;-1-1;-1
680;898;-67.3239;-48.4042;63.2677;9.18122;3241.83;5.65964;0;0;0.1;0.01;0;6.82011;0;0;-1-1;-1
680;899;-70.8152;-23.356;58.6147;8.26869;2368.09;5.01214;0;0;0.1;0.01;0;7.47937;0;0;-1-1;-1
680;900;-78.4879;-8.36056;59.6879;9.42951;3512.01;5.80193;0;0;0.1;0.01;0;5.65735;0;0;-1-1;-1
680;901;-71.1859;10.7369;42.464;8.78871;2843.57;5.40766;0;0;0.1;0.01;0;7.42085;0;0;-1-1;-1
680;902;-62.0052;34.7801;58.8315;8.20564;2314.33;4.97919;0;0;0.1;0.01;0;7.1946;1;0;-1-1;-1
680;903;-65.6724;56.4292;63.4974;8.21735;2324.25;4.98151;0;0;0.1;0.01;0;3.22171;1;0;-1-1;-1
680;904;-75.3405;75.2807;50.1397;8.8466;2900.13;5.44812;0;0;0.1;0.01;0;1.95001;0;0;-1-1;-1
680;905;-50.6728;-82.019;57.0238;8.70859;2766.51;5.35334;0;0;0.1;0.01;0;6.82706;0;0;-1-1;-1
680;906;-55.4186;-51.8937;54.2809;9.09206;3148.3;5.58903;0;0;0.1;0.01;0;6.95689;0;0;-1-1;-1
680;907;-47.2759;-48.3067;39.5889;10.1756;4413.31;6.19463;0;0;0.1;0.01;0;8.76608;0;0;-1-1;-1
680;908;-48.5875;-10.183;44.0135;8.4396;2517.99;5.16714;0;0;0.1;0.01;0;7.23433;0;0;-1-1;-1
680;909;-61.3038;10.925;55.4942;8.70031;2758.63;5.34776;0;0;0.1;0.01;0;6.98594;0;0;-1-1;-1
680;910;-48.3636;33.2301;64.4851;8.17873;2291.64;4.96449;0;0;0.1;0.01;0;6.46446;1;0;-1-1;-1
680;911;-51.0557;43.1633;55.6612;8.51132;2582.74;5.22744;0;0;0.1;0.01;0;6.17374;0;0;-1-1;-1
680;912;-49.0932;77.4229;44.6855;10.1141;4333.82;6.17328;0;0;0.1;0.01;0;6.53486;0;0;-1-1;-1
680;2131;-29.0039;-18.4666;41.4248;8.36419;2451.1;5.11093;0;0;0.1;0.01;0;7.34768;0;0;-1-1;-1
680;914;-37.3206;-88.1494;61.151;9.00868;3062.47;5.54563;0;0;0.1;0.01;0;5.74385;0;0;-1-1;-1
680;915;-37.6717;-77.0968;51.299;8.64546;2706.78;5.31;0;0;0.1;0.01;0;8.09817;0;0;-1-1;-1
680;916;-39.6968;-52.4973;53.4221;9.43972;3523.44;5.80444;0;0;0.1;0.01;0;8.45516;0;0;-1-1;-1
680;917;-44.8452;-17.0307;55.9669;8.24657;2349.14;4.98963;0;0;0.1;0.01;0;6.76193;1;0;-1-1;-1
680;918;-38.3492;-5.6941;55.3786;8.42334;2503.47;5.13527;0;0;0.1;0.01;0;7.48773;0;0;-1-1;-1
680;919;-52.5472;24.1728;50.77;9.84142;3992.66;6.04843;0;0;0.1;0.01;0;8.11896;0;0;-1-1;-1
680;920;-36.842;44.1839;67.4962;10.2252;4478.23;6.23798;0;0;0.1;0.01;0;7.58239;0;0;-1-1;-1
680;921;-42.2225;54.2112;56.1131;9.15229;3211.28;5.64799;0;0;0.1;0.01;0;7.38398;0;0;-1-1;-1
680;922;-32.0852;100.581;47.7822;8.18532;2297.18;4.96974;0;0;0.1;0.01;0;3.23811;1;0;-1-1;-1
680;2203;52.1619;51.2885;-16.7927;8.22486;2330.63;4.98716;0;0;0.1;0.01;0;6.60055;1;0;-1-1;-1
680;924;-14.2281;-98.0582;58.4134;8.74071;2797.23;5.3717;0;0;0.1;0.01;0;3.27354;0;0;-1-1;-1
680;925;-13.2549;-83.366;60.4405;8.63969;2701.36;5.29743;0;0;0.1;0.01;0;5.96796;0;0;-1-1;-1
680;926;-21.1602;-57.8535;55.8623;8.17472;2288.27;4.95745;0;0;0.1;0.01;0;6.4369;1;0;-1-1;-1
680;927;-23.4351;-27.2949;53.9443;9.86831;4025.47;6.05123;0;0;0.1;0.01;0;8.42768;0;0;-1-1;-1
680;928;-10.3408;-18.1503;54.3164;9.91376;4081.35;6.06253;0;0;0.1;0.01;0;8.39078;0;0;-1-1;-1
680;929;-18.4373;7.02453;60.1915;9.43358;3516.56;5.78407;0;0;0.1;0.01;0;7.57227;0;0;-1-1;-1
680;930;-16.1561;27.0636;54.194;10.0287;4225;6.12554;0;0;0.1;0.01;0;7.77738;0;0;-1-1;-1
680;931;-19.4027;42.2096;58.0574;8.98605;3039.45;5.53367;0;0;0.1;0.01;0;7.24909;0;0;-1-1;-1
680;932;-20.3297;67.8209;52.9521;8.81119;2865.45;5.40546;0;0;0.1;0.01;0;7.76717;0;0;-1-1;-1
680;2048;-28.4328;26.1311;-33.716;8.54848;2616.71;5.24141;0;0;0.1;0.01;0;8.31199;0;0;-1-1;-1
680;934;-19.427;106.928;46.2013;8.32624;2417.88;5.07301;0;0;0.1;0.01;0;2.26258;0;0;-1-1;-1
680;935;-1.41409;-92.0787;56.8657;8.38674;2470.97;5.11283;0;0;0.1;0.01;0;4.50129;0;0;-1-1;-1
680;2281;-0.652059;5.85794;10.0712;8.21383;2321.27;4.97769;0;0;0.1;0.01;0;7.56207;1;0;-1-1;-1
680;937;7.71493;-52.9419;55.502;9.24354;3308.29;5.68404;0;0;0.1;0.01;0;7.54703;0;0;-1-1;-1
680;938;1.57287;-42.7516;65.525;9.37049;3446.48;5.74934;0;0;0.1;0.01;0;7.84803;0;0;-1-1;-1
680;939;5.42555;1.15741;53.256;9.4206;3502.07;5.79963;0;0;0.1;0.01;0;7.75828;0;0;-1-1;-1
680;940;-6.44093;13.9745;52.2755;9.25875;3324.65;5.71534;0;0;0.1;0.01;0;8.00665;0;0;-1-1;-1
680;941;-1.09161;34.7893;56.6042;8.25734;2358.36;5.0191;0;0;0.1;0.01;0;7.48477;0;0;-1-1;-1
680;942;-6.28385;47.1341;58.0535;8.42646;2506.25;5.15026;0;0;0.1;0.01;0;8.3292;0;0;-1-1;-1
680;943;-6.66746;71.0195;56.152;9.08143;3137.27;5.60357;0;0;0.1;0.01;0;6.61652;0;0;-1-1;-1
680;944;-0.80472;98.1856;62.9442;9.99398;4181.23;6.10138;0;0;0.1;0.01;0;2.53592;0;0;-1-1;-1
680;945;23.8887;-85.0598;53.3732;8.791;2845.8;5.40639;0;0;0.1;0.01;0;5.31748;0;0;-1-1;-1
680;946;12.5851;-79.0012;44.0187;8.90803;2960.96;5.46677;0;0;0.1;0.01;0;7.65193;0;0;-1-1;-1
680;947;20.6452;-53.6227;47.7438;8.55323;2621.07;5.26038;0;0;0.1;0.01;0;7.44473;0;0;-1-1;-1
680;948;9.116;-32.383;38.4298;8.17093;2285.09;4.95943;0;0;0.1;0.01;0;7.45675;1;0;-1-1;-1
680;949;14.9072;-10.8865;45.7816;9.22183;3285.03;5.70555;0;0;0.1;0.01;0;8.12643;0;0;-1-1;-1
680;950;21.2777;1.82943;60.7698;8.59857;2662.97;5.27337;0;0;0.1;0.01;0;7.61515;0;0;-1-1;-1
680;951;19.3491;16.8816;59.7326;9.14794;3206.71;5.62166;0;0;0.1;0.01;0;7.8829;0;0;-1-1;-1
680;952;19.0398;54.3995;50.1482;8.20712;2315.59;4.97827;0;0;0.1;0.01;0;7.48719;1;0;-1-1;-1
680;953;10.1621;64.097;55.2258;8.99121;3044.69;5.53353;0;0;0.1;0.01;0;7.43722;0;0;-1-1;-1
680;954;21.5521;75.5122;52.8704;9.48513;3574.53;5.82143;0;0;0.1;0.01;0;6.77659;0;0;-1-1;-1
680;955;41.5117;-83.361;56.3153;8.96375;3016.88;5.51682;0;0;0.1;0.01;0;3.68005;0;0;-1-1;-1
680;956;39.1627;-68.713;52.2191;9.47218;3559.91;5.81704;0;0;0.1;0.01;0;6.98472;0;0;-1-1;-1
680;957;35.1272;-49.0667;48.3073;9.75031;3882.79;5.99245;0;0;0.1;0.01;0;8.05455;0;0;-1-1;-1
680;958;37.8263;-33.4175;50.7923;9.96818;4148.94;6.09076;0;0;0.1;0.01;0;8.29259;0;0;-1-1;-1
680;959;35.6563;-4.48645;59.1057;9.23482;3298.94;5.68947;0;0;0.1;0.01;0;8.32086;0;0;-1-1;-1
680;960;31.2668;7.86523;51.0253;9.42012;3501.54;5.80034;0;0;0.1;0.01;0;8.48349;0;0;-1-1;-1
680;961;25.6656;34.1266;61.7159;9.703;3826.54;5.93414;0;0;0.1;0.01;0;8.31335;0;0;-1-1;-1
680;962;30.4685;49.3163;57.632;8.86422;2917.49;5.44528;0;0;0.1;0.01;0;7.54697;0;0;-1-1;-1
680;963;38.2435;73.6557;56.8656;9.99622;4184.05;6.09424;0;0;0.1;0.01;0;8.07554;0;0;-1-1;-1
680;964;30.0633;88.6256;53.3944;9.22377;3287.11;5.65873;0;0;0.1;0.01;0;5.54084;0;0;-1-1;-1
680;965;55.2832;-89.3187;53.0512;8.61525;2678.5;5.28887;0;0;0.1;0.01;0;1.97213;0;0;-1-1;-1
680;966;50.0416;-57.0184;48.0643;10.1441;4372.55;6.18621;0;0;0.1;0.01;0;8.66726;0;0;-1-1;-1
680;967;47.0693;-44.3141;57.6186;8.21438;2321.73;4.97558;0;0;0.1;0.01;0;6.93664;1;0;-1-1;-1
680;968;56.5812;-16.3823;50.1928;9.24956;3314.76;5.67973;0;0;0.1;0.01;0;7.6163;0;0;-1-1;-1
680;969;54.7822;-2.11264;52.5431;8.29196;2388.14;5.03875;0;0;0.1;0.01;0;7.32472;0;0;-1-1;-1
680;970;59.2002;24.0941;62.9671;10.0083;4199.18;6.10981;0;0;0.1;0.01;0;7.7667;0;0;-1-1;-1
680;971;52.937;34.2028;52.7083;9.32386;3395.28;5.74024;0;0;0.1;0.01;0;7.63434;0;0;-1-1;-1
680;972;53.3137;65.2813;55.1812;9.67093;3788.73;5.93705;0;0;0.1;0.01;0;6.80817;0;0;-1-1;-1
680;973;56.3039;78.4813;43.2023;9.81919;3965.66;6.03507;0;0;0.1;0.01;0;6.30178;0;0;-1-1;-1
680;974;73.6162;-64.4071;58.6844;8.67677;2736.3;5.31986;0;0;0.1;0.01;0;3.75264;0;0;-1-1;-1
680;975;63.2793;-50.9759;40.2454;9.23582;3300.01;5.70792;0;0;0.1;0.01;0;7.58416;0;0;-1-1;-1
680;976;79.578;-28.7323;51.7637;8.41622;2497.12;5.13071;0;0;0.1;0.01;0;5.94941;0;0;-1-1;-1
680;977;77.5998;2.99552;66.4447;10.1489;4378.76;6.16856;0;0;0.1;0.01;0;5.507;0;0;-1-1;-1
680;978;61.5889;8.24512;61.5322;9.71107;3836.09;5.96268;0;0;0.1;0.01;0;8.34294;0;0;-1-1;-1
680;979;69.4421;34.9846;56.8721;9.94932;4125.43;6.0696;0;0;0.1;0.01;0;7.81871;0;0;-1-1;-1
680;980;72.4293;48.9858;66.4796;10.1086;4326.73;6.18445;0;0;0.1;0.01;0;5.74153;0;0;-1-1;-1
680;981;67.8736;73.7956;53.948;8.89322;2946.23;5.46995;0;0;0.1;0.01;0;4.58718;0;0;-1-1;-1
680;982;85.9995;-41.6919;49.1707;8.61756;2680.66;5.29311;0;0;0.1;0.01;0;4.69944;0;0;-1-1;-1
680;983;93.4539;-23.054;55.8841;8.22162;2327.88;4.98223;0;0;0.1;0.01;0;2.84271;1;0;-1-1;-1
680;984;104.014;18.9477;57.8674;9.76541;3900.86;5.99099;0;0;0.1;0.01;0;2.43865;0;0;-1-1;-1
680;985;87.899;27.1511;53.2147;10.0495;4251.29;6.13008;0;0;0.1;0.01;0;6.01261;0;0;-1-1;-1
680;986;91.2616;46.6128;70.157;8.16428;2279.52;4.9649;0;0;0.1;0.01;0;1.94552;1;0;-1-1;-1
680;987;-70.2051;-41.6049;76.5292;8.61585;2679.07;5.27741;0;0;0.1;0.01;0;4.95718;0;0;-1-1;-1
680;988;-79.9619;-30.6749;81.7547;8.84713;2900.66;5.4461;0;0;0.1;0.01;0;2.66677;0;0;-1-1;-1
680;989;-81.8917;5.09581;52.001;8.3988;2481.65;5.12555;0;0;0.1;0.01;0;5.52352;0;0;-1-1;-1
680;990;-84.8345;28.479;69.8289;9.56837;3669.47;5.89923;0;0;0.1;0.01;0;2.72809;0;0;-1-1;-1
680;991;-61.2481;-79.0452;67.7971;9.0444;3099.05;5.57557;0;0;0.1;0.01;0;3.06805;0;0;-1-1;-1
680;992;-57.9035;-54.4723;89.2056;8.20112;2310.51;4.97354;0;0;0.1;0.01;0;2.23382;1;0;-1-1;-1
680;993;-56.1624;-24.5952;58.9837;8.82165;2875.67;5.42101;0;0;0.1;0.01;0;7.35834;0;0;-1-1;-1
680;994;-71.2633;-5.21045;72.1804;8.78481;2839.79;5.41469;0;0;0.1;0.01;0;5.18113;0;0;-1-1;-1
680;995;-71.1009;22.6946;65.5997;8.19558;2305.83;4.97536;0;0;0.1;0.01;0;6.18383;1;0;-1-1;-1
680;996;-72.5581;37.9827;67.6032;8.45037;2527.64;5.16617;0;0;0.1;0.01;0;4.70128;0;0;-1-1;-1
680;997;-58.3536;63.2604;75.6788;9.22403;3287.39;5.69849;0;0;0.1;0.01;0;3.13663;0;0;-1-1;-1
680;998;-52.1294;-69.8237;77.3279;9.18323;3243.96;5.66294;0;0;0.1;0.01;0;4.07174;0;0;-1-1;-1
680;999;-42.795;-29.1995;63.8822;8.70476;2762.86;5.35609;0;0;0.1;0.01;0;7.05885;0;0;-1-1;-1
680;1000;-48.3418;-8.93977;67.5987;9.75058;3883.12;5.97357;0;0;0.1;0.01;0;8.09364;0;0;-1-1;-1
680;1001;-38.0089;14.166;75.1381;8.73142;2788.33;5.36326;0;0;0.1;0.01;0;7.06911;0;0;-1-1;-1
680;1002;-41.1981;27.2664;86.8241;8.70365;2761.8;5.34923;0;0;0.1;0.01;0;6.84972;0;0;-1-1;-1
680;1840;-67.7219;61.8257;49.2124;8.85567;2909.06;5.44904;0;0;0.1;0.01;0;4.95957;0;0;-1-1;-1
680;1004;-41.3556;58.0359;77.5755;9.41719;3498.27;5.78352;0;0;0.1;0.01;0;5.01303;0;0;-1-1;-1
680;1005;-43.906;81.9794;59.7997;9.39741;3476.27;5.75762;0;0;0.1;0.01;0;3.40756;0;0;-1-1;-1
680;1006;-33.268;-82.3341;75.1432;8.68428;2743.41;5.33742;0;0;0.1;0.01;0;3.18645;0;0;-1-1;-1
680;1007;-47.7515;-84.2527;72.0302;8.18643;2298.12;4.9723;0;0;0.1;0.01;0;4.00279;1;0;-1-1;-1
680;1008;-14.5829;-35.2461;69.8452;8.17941;2292.21;4.96803;0;0;0.1;0.01;0;6.70978;1;0;-1-1;-1
680;1009;-27.3525;-30.6081;68.8239;6.37619;1085.86;4.15332;0;0;0.00967895;0.01;0;6.10723;100;0;-1-1;-1
680;1010;-22.4532;-10.6725;74.0446;8.18386;2295.95;4.97242;0;0;0.1;0.01;0;7.34095;1;0;-1-1;-1
680;1011;-23.9319;15.5806;71.8945;8.48172;2555.88;5.19126;0;0;0.1;0.01;0;6.40169;0;0;-1-1;-1
680;1012;-22.9062;39.0415;72.935;8.70857;2766.49;5.35778;0;0;0.1;0.01;0;7.55678;0;0;-1-1;-1
680;1013;-27.7234;68.1624;80.6522;9.74914;3881.39;5.99356;0;0;0.1;0.01;0;3.99723;0;0;-1-1;-1
680;1014;-31.9061;77.1873;68.168;8.50631;2578.17;5.20861;0;0;0.1;0.01;0;4.44677;0;0;-1-1;-1
680;1015;-9.50269;-80.3305;74.4177;8.46088;2537.09;5.17918;0;0;0.1;0.01;0;2.01294;0;0;-1-1;-1
680;1016;-21.0874;-52.3107;74.517;8.14924;2266.94;4.94815;0;0;0.1;0.01;0;5.41075;1;0;-1-1;-1
680;1017;-8.30032;-45.1952;78.5663;9.07245;3127.97;5.59652;0;0;0.1;0.01;0;7.34179;0;0;-1-1;-1
680;1018;-8.82313;-13.3162;73.9334;8.51295;2584.22;5.21984;0;0;0.1;0.01;0;6.85196;0;0;-1-1;-1
680;1019;-2.38799;9.91569;74.3582;8.31809;2410.79;5.06066;0;0;0.1;0.01;0;7.06883;0;0;-1-1;-1
680;1020;-1.67073;24.3513;74.6883;8.71883;2776.28;5.34163;0;0;0.1;0.01;0;7.01512;0;0;-1-1;-1
680;1021;-10.8306;47.569;72.8108;9.51895;3612.9;5.86399;0;0;0.1;0.01;0;8.50673;0;0;-1-1;-1
680;1022;-16.9613;71.1848;68.3856;9.56936;3670.6;5.87562;0;0;0.1;0.01;0;6.71974;0;0;-1-1;-1
680;1023;-24.1769;89.9238;68.2937;8.19687;2306.92;4.96931;0;0;0.1;0.01;0;2.74372;1;0;-1-1;-1
680;1024;10.2842;-84.3913;57.9931;8.31532;2408.38;5.06143;0;0;0.1;0.01;0;5.27654;0;0;-1-1;-1
680;1025;15.6484;-71.802;77.4306;10.1728;4409.71;6.19652;0;0;0.1;0.01;0;4.8081;0;0;-1-1;-1
680;1026;22.8067;-48.3982;82.0766;8.55151;2619.49;5.24652;0;0;0.1;0.01;0;7.16829;0;0;-1-1;-1
680;1027;11.7523;-29.3198;67.362;9.7736;3910.67;5.99131;0;0;0.1;0.01;0;8.27253;0;0;-1-1;-1
680;1028;14.2303;-13.5185;65.5202;8.16645;2281.33;4.96313;0;0;0.1;0.01;0;7.06256;1;0;-1-1;-1
680;1029;8.50037;1.76479;67.554;8.75423;2810.23;5.40738;0;0;0.1;0.01;0;7.09371;0;0;-1-1;-1
680;1030;18.2226;26.8588;72.8233;8.65223;2713.14;5.32243;0;0;0.1;0.01;0;6.84607;0;0;-1-1;-1
680;1031;12.2668;56.8171;68.7148;8.17373;2287.44;4.96759;0;0;0.1;0.01;0;6.46926;1;0;-1-1;-1
680;1032;15.3205;80.1282;78.9688;9.01311;3066.99;5.52944;0;0;0.1;0.01;0;3.16016;0;0;-1-1;-1
680;1033;31.6614;-76.323;75.7111;8.25053;2352.52;5.01085;0;0;0.1;0.01;0;3.23748;0;0;-1-1;-1
680;1034;28.6064;-62.9591;80.1975;8.57489;2641.03;5.26005;0;0;0.1;0.01;0;5.52999;0;0;-1-1;-1
680;1035;32.0777;-37.1014;77.9601;8.22301;2329.07;4.97823;0;0;0.1;0.01;0;6.97576;1;0;-1-1;-1
680;1036;38.1172;-16.6749;74.7388;8.2136;2321.08;4.97539;0;0;0.1;0.01;0;7.77171;1;0;-1-1;-1
680;1037;28.1323;4.06301;83.315;8.34373;2433.15;5.08724;0;0;0.1;0.01;0;7.47465;0;0;-1-1;-1
680;1038;29.7263;19.3284;75.7252;8.17326;2287.04;4.96584;0;0;0.1;0.01;0;7.17223;1;0;-1-1;-1
680;1039;17.0307;43.2037;73.0037;8.73299;2789.83;5.35258;0;0;0.1;0.01;0;6.4817;0;0;-1-1;-1
680;1040;23.7186;61.7078;60.2028;8.20721;2315.66;4.97344;0;0;0.1;0.01;0;6.4624;1;0;-1-1;-1
680;1041;40.5657;86.5244;66.06;8.88203;2935.12;5.46835;0;0;0.1;0.01;0;3.93077;0;0;-1-1;-1
680;1042;55.3418;-71.7678;77.2436;8.55441;2622.16;5.24392;0;0;0.1;0.01;0;1.48058;0;0;-1-1;-1
680;1043;51.6862;-52.8696;70.0118;9.12131;3178.78;5.61607;0;0;0.1;0.01;0;6.81591;0;0;-1-1;-1
680;1044;52.3969;-29.7626;58.9429;8.85788;2911.24;5.45142;0;0;0.1;0.01;0;7.58761;0;0;-1-1;-1
680;1045;46.9985;-14.0334;62.222;8.8416;2895.22;5.43574;0;0;0.1;0.01;0;7.65337;0;0;-1-1;-1
680;1046;54.9807;15.5692;75.6729;9.42977;3512.31;5.79157;0;0;0.1;0.01;0;7.43232;0;0;-1-1;-1
