Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1525;-72.2613;42.2091;19.3359;9.61531;3723.73;5.90133;0;0;0.1;0.01;0;9.11766;0;0;-1-1;-1
1320;1526;68.1306;70.3385;39.9303;9.54987;3648.22;5.8648;0;0;0.1;0.01;0;6.93726;0;0;-1-1;-1
1320;1527;-2.34996;46.1758;109.212;9.50755;3599.93;5.85881;0;0;0.1;0.01;0;7.1635;0;0;-1-1;-1
1320;1528;76.5927;-17.547;83.0903;9.5104;3603.18;5.85587;0;0;0.1;0.01;0;8.3684;0;0;-1-1;-1
1320;1529;27.4279;60.8437;-16.3166;9.53763;3634.21;5.86395;0;0;0.1;0.01;0;9.10861;0;0;-1-1;-1
1320;1530;-67.1589;-54.1377;40.5662;9.62263;3732.25;5.90155;0;0;0.1;0.01;0;7.42784;0;0;-1-1;-1
1320;1531;2.75565;-61.796;-46.8642;9.50326;3595.06;5.85346;0;0;0.1;0.01;0;8.62794;0;0;-1-1;-1
1320;1532;-100.767;-9.84252;-82.286;9.46225;3548.72;5.80924;0;0;0.1;0.01;0;4.08499;0;0;-1-1;-1
1320;1533;-22.4997;-93.7751;-92.6067;9.51068;3603.49;5.81889;0;0;0.1;0.01;0;5.46185;0;0;-1-1;-1
1320;1534;-6.55361;42.5256;68.0783;9.59106;3695.63;5.90052;0;0;0.1;0.01;0;8.71857;0;0;-1-1;-1
1320;1535;-99.0057;-30.1816;-27.9852;9.43642;3519.74;5.79003;0;0;0.1;0.01;0;7.24946;0;0;-1-1;-1
1320;1536;48.7508;-106.128;-28.6252;9.58924;3693.53;5.88434;0;0;0.1;0.01;0;7.0651;0;0;-1-1;-1
1320;1537;-45.8891;-49.0402;21.4067;9.52149;3615.79;5.86316;0;0;0.1;0.01;0;9.42295;0;0;-1-1;-1
1320;1538;-0.438428;18.4333;-43.5005;9.64522;3758.6;5.92234;0;0;0.1;0.01;0;10.0342;0;0;-1-1;-1
1320;1539;33.4521;22.9731;-28.8603;9.5363;3632.69;5.86669;0;0;0.1;0.01;0;9.21343;0;0;-1-1;-1
1320;1540;30.7337;59.6825;102.646;9.41474;3495.54;5.79833;0;0;0.1;0.01;0;7.60251;0;0;-1-1;-1
1320;1541;47.2095;86.0062;48.3238;9.421;3502.51;5.79049;0;0;0.1;0.01;0;7.73567;0;0;-1-1;-1
1320;1542;-70.2964;103.56;33.4861;9.55315;3651.98;5.885;0;0;0.1;0.01;0;4.86508;0;0;-1-1;-1
1320;1543;-46.0887;58.0754;39.1888;9.42402;3505.88;5.80982;0;0;0.1;0.01;0;9.04278;0;0;-1-1;-1
1320;1544;-78.3369;102.4;-40.4244;9.45934;3545.45;5.80644;0;0;0.1;0.01;0;3.92698;0;0;-1-1;-1
1320;1545;-54.9384;-20.4191;-43.1596;9.53962;3636.49;5.86241;0;0;0.1;0.01;0;8.50828;0;0;-1-1;-1
1320;1546;58.1342;-75.5525;42.3153;9.57194;3673.57;5.89805;0;0;0.1;0.01;0;8.16349;0;0;-1-1;-1
1320;1547;-0.553099;-60.8653;-3.73617;9.45545;3541.07;5.83149;0;0;0.1;0.01;0;9.82915;0;0;-1-1;-1
1320;1548;-40.9369;-120.408;-3.75487;9.62199;3731.5;5.89812;0;0;0.1;0.01;0;6.26293;0;0;-1-1;-1
1320;1550;0.713744;93.0959;63.4376;9.43971;3523.42;5.80863;0;0;0.1;0.01;0;7.18271;0;0;-1-1;-1
1320;1551;-74.2186;-33.3578;39.2678;9.37778;3454.52;5.77521;0;0;0.1;0.01;0;7.72917;0;0;-1-1;-1
1320;1552;58.2943;28.1013;105.14;9.51284;3605.94;5.85192;0;0;0.1;0.01;0;7.2849;0;0;-1-1;-1
1320;1553;-102.685;65.0326;-5.30181;9.48145;3570.37;5.8391;0;0;0.1;0.01;0;8.27053;0;0;-1-1;-1
1320;1554;-96.45;80.8634;-63.8341;9.41609;3497.04;5.79825;0;0;0.1;0.01;0;4.08257;0;0;-1-1;-1
1320;1555;-104.819;-66.5639;-8.21298;9.39045;3468.55;5.78525;0;0;0.1;0.01;0;7.3402;0;0;-1-1;-1
1320;1556;19.5064;111.547;36.3303;9.42318;3504.95;5.7915;0;0;0.1;0.01;0;7.7598;0;0;-1-1;-1
1320;1557;55.2543;-73.7667;-60.6855;9.55311;3651.94;5.87613;0;0;0.1;0.01;0;7.84851;0;0;-1-1;-1
1320;1558;44.8142;-69.9254;75.1423;9.49144;3581.67;5.84958;0;0;0.1;0.01;0;6.66977;0;0;-1-1;-1
1320;1559;-61.4546;3.25479;100.735;9.48223;3571.25;5.82909;0;0;0.1;0.01;0;7.1046;0;0;-1-1;-1
1320;1560;48.5349;46.6372;-14.2779;9.50823;3600.71;5.8471;0;0;0.1;0.01;0;8.40777;0;0;-1-1;-1
1320;1561;0.00387081;-83.5528;-22.252;9.4927;3583.1;5.8279;0;0;0.1;0.01;0;8.67642;0;0;-1-1;-1
1320;1562;72.4759;5.46163;21.8136;9.45074;3535.79;5.78999;0;0;0.1;0.01;0;8.95222;0;0;-1-1;-1
1320;1563;-128.09;-17.9151;-0.757948;9.46479;3551.57;5.81011;0;0;0.1;0.01;0;7.03853;0;0;-1-1;-1
1320;1564;-52.3679;68.654;-111.203;9.49258;3582.95;5.83798;0;0;0.1;0.01;0;3.91829;0;0;-1-1;-1
1320;1565;72.1188;46.532;-57.3952;9.50075;3592.22;5.8342;0;0;0.1;0.01;0;7.92144;0;0;-1-1;-1
1320;1566;82.1214;-43.6081;49.9415;9.5602;3660.07;5.87939;0;0;0.1;0.01;0;8.14945;0;0;-1-1;-1
1320;1567;82.6189;-81.554;-10.5559;9.34542;3418.89;5.75715;0;0;0.1;0.01;0;8.14069;0;0;-1-1;-1
1320;1568;-75.2642;-12.4073;75.8902;9.54552;3643.24;5.85868;0;0;0.1;0.01;0;8.82156;0;0;-1-1;-1
1320;1569;-8.75202;-7.94462;133.889;9.47151;3559.15;5.82828;0;0;0.1;0.01;0;4.11272;0;0;-1-1;-1
1320;1570;87.3711;9.64962;-78.6975;1.75018;22.4563;1.73639;0;0;5.08177e-22;0.01;0;6.45738;100;0;-1-1;-1
1320;1571;-11.7623;-60.2803;-68.7623;9.29719;3366.23;5.72185;0;0;0.1;0.01;0;8.78717;0;0;-1-1;-1
1320;1572;32.3746;-22.3398;1.20809;9.47336;3561.24;5.84103;0;0;0.1;0.01;0;9.19261;0;0;-1-1;-1
1320;1573;47.0455;-112.773;7.13649;9.50023;3591.63;5.8323;0;0;0.1;0.01;0;6.91167;0;0;-1-1;-1
1320;1574;26.8363;126.807;-26.6948;9.61832;3727.23;5.88825;0;0;0.1;0.01;0;7.87659;0;0;-1-1;-1
1320;1575;-71.6286;-81.9003;46.6888;9.30496;3374.67;5.71891;0;0;0.1;0.01;0;7.61046;0;0;-1-1;-1
1320;1576;-0.0939929;39.4476;125.58;9.48646;3576.03;5.8366;0;0;0.1;0.01;0;5.16462;0;0;-1-1;-1
1320;1577;57.04;-12.9404;-26.9428;9.41603;3496.97;5.76883;0;0;0.1;0.01;0;8.80822;0;0;-1-1;-1
1320;1578;28.1867;32.4029;-0.841198;1.90791;29.0912;1.86381;0;0;1.07611e-19;0.01;0;7.89868;100;0;-1-1;-1
1320;1579;-15.1381;-69.8125;-79.9306;9.40329;3482.79;5.79662;0;0;0.1;0.01;0;8.21045;0;0;-1-1;-1
1320;1580;-48.8829;-56.1999;68.1437;9.46406;3550.76;5.8386;0;0;0.1;0.01;0;8.48096;0;0;-1-1;-1
1320;1581;-14.0331;-15.1465;58.8931;9.47473;3562.78;5.83217;0;0;0.1;0.01;0;9.47824;0;0;-1-1;-1
1320;1582;-93.4693;65.3866;9.56877;9.46227;3548.75;5.83959;0;0;0.1;0.01;0;8.02277;0;0;-1-1;-1
1320;1583;56.2302;16.9903;48.0413;9.49647;3587.36;5.8565;0;0;0.1;0.01;0;9.06651;0;0;-1-1;-1
1320;2917;-66.728;93.6401;6.87643;9.63197;3743.12;5.91612;0;0;0.1;0.01;0;8.48246;0;0;-1-1;-1
1320;1585;2.14227;-23.9844;-51.7035;9.33951;3412.4;5.73466;0;0;0.1;0.01;0;9.40805;0;0;-1-1;-1
1320;1586;38.6753;-60.1863;-16.9734;9.43524;3518.42;5.79618;0;0;0.1;0.01;0;8.70726;0;0;-1-1;-1
1320;1587;55.5968;-1.57071;64.3595;9.41613;3497.09;5.78327;0;0;0.1;0.01;0;9.15274;0;0;-1-1;-1
1320;1588;43.1134;-3.01774;-11.4618;9.42816;3510.51;5.79195;0;0;0.1;0.01;0;9.32782;0;0;-1-1;-1
1320;1589;-78.252;-55.3236;-52.4323;9.46401;3550.7;5.82009;0;0;0.1;0.01;0;7.89414;0;0;-1-1;-1
1320;1590;54.0134;-42.5634;17.413;9.23071;3294.53;5.6843;0;0;0.1;0.01;0;9.30575;0;0;-1-1;-1
1320;3318;-20.4489;64.5437;97.6252;9.16643;3226.19;5.65299;0;0;0.1;0.01;0;7.94819;0;0;-1-1;-1
1320;1592;26.7682;-117.241;-20.6098;9.3283;3400.13;5.76669;0;0;0.1;0.01;0;8.2144;0;0;-1-1;-1
1320;1593;-33.0852;8.95998;-55.3218;9.31961;3390.64;5.73616;0;0;0.1;0.01;0;9.05526;0;0;-1-1;-1
1320;1594;1.22377;-36.3549;-9.74931;9.32136;3392.55;5.7318;0;0;0.1;0.01;0;9.35027;0;0;-1-1;-1
1320;1595;-60.617;-46.3807;18.8242;9.40404;3483.63;5.77719;0;0;0.1;0.01;0;9.8584;0;0;-1-1;-1
1320;1596;0.107674;-10.7709;80.3022;9.28263;3350.44;5.70348;0;0;0.1;0.01;0;8.05731;0;0;-1-1;-1
1320;1597;-29.9294;91.8884;74.5888;9.45499;3540.56;5.81991;0;0;0.1;0.01;0;7.41201;0;0;-1-1;-1
1320;1598;-16.7301;-83.1718;-16.905;9.33146;3403.59;5.7375;0;0;0.1;0.01;0;8.22998;0;0;-1-1;-1
1320;1599;39.2863;-112.883;-11.0704;9.40484;3484.52;5.7725;0;0;0.1;0.01;0;6.5636;0;0;-1-1;-1
1320;1600;72.9458;-71.3057;38.899;9.38277;3460.04;5.77582;0;0;0.1;0.01;0;8.51538;0;0;-1-1;-1
1320;1601;46.7262;-91.4821;26.3244;2.81801;93.7378;2.41036;0;0;3.14874e-09;0.01;0;5.88677;100;0;-1-1;-1
1320;1602;50.707;-117.396;-42.5501;9.34496;3418.39;5.75519;0;0;0.1;0.01;0;4.75705;0;0;-1-1;-1
1320;1603;-101.237;-14.8182;-31.3328;9.43999;3523.73;5.80721;0;0;0.1;0.01;0;8.61643;0;0;-1-1;-1
1320;1604;21.3858;-73.4325;29.8747;9.36398;3439.3;5.76545;0;0;0.1;0.01;0;9.55636;0;0;-1-1;-1
1320;1605;81.957;-40.2113;-14.3892;9.46902;3556.35;5.81437;0;0;0.1;0.01;0;8.09785;0;0;-1-1;-1
1320;1606;-51.8865;87.6972;93.4581;9.29116;3359.68;5.7273;0;0;0.1;0.01;0;3.58218;0;0;-1-1;-1
1320;1607;71.9475;18.2748;14.6311;9.34188;3415.01;5.75174;0;0;0.1;0.01;0;8.53564;0;0;-1-1;-1
1320;1608;14.3003;-68.0141;-57.064;9.36489;3440.3;5.7877;0;0;0.1;0.01;0;7.6164;0;0;-1-1;-1
1320;1609;-40.6973;-16.0494;36.2653;9.37166;3447.77;5.75968;0;0;0.1;0.01;0;9.10379;0;0;-1-1;-1
1320;1610;17.8414;-121.764;3.77101;9.37224;3448.41;5.77253;0;0;0.1;0.01;0;7.77104;0;0;-1-1;-1
1320;1611;57.0086;2.1649;-6.72738;9.3366;3409.22;5.7471;0;0;0.1;0.01;0;8.77398;0;0;-1-1;-1
1320;1612;-35.694;40.5194;49.3023;9.31261;3383.01;5.72973;0;0;0.1;0.01;0;8.19704;0;0;-1-1;-1
1320;1613;-15.0419;-26.3256;70.3198;9.4411;3524.98;5.80052;0;0;0.1;0.01;0;8.80367;0;0;-1-1;-1
1320;1614;42.9233;-76.0253;-21.3537;9.24757;3312.61;5.67142;0;0;0.1;0.01;0;8.2497;0;0;-1-1;-1
1320;1615;39.5711;-14.602;-108.805;9.10935;3166.29;5.62642;0;0;0.1;0.01;0;8.26463;0;0;-1-1;-1
1320;1616;-143.487;-30.5278;-24.8341;9.41917;3500.47;5.80261;0;0;0.1;0.01;0;3.20705;0;0;-1-1;-1
1320;1617;83.5083;61.3593;1.09713;9.44242;3526.46;5.8114;0;0;0.1;0.01;0;8.16388;0;0;-1-1;-1
1320;1618;118.925;37.681;32.4897;9.44557;3529.99;5.82868;0;0;0.1;0.01;0;6.89796;0;0;-1-1;-1
1320;1619;-124.148;-34.405;-74.8413;9.45128;3536.4;5.81982;0;0;0.1;0.01;0;3.99207;0;0;-1-1;-1
1320;1620;-43.9489;-91.5043;-48.7042;9.27555;3342.78;5.69339;0;0;0.1;0.01;0;8.43687;0;0;-1-1;-1
1320;1621;-69.1261;64.7777;-51.8611;9.39476;3473.33;5.77559;0;0;0.1;0.01;0;7.60726;0;0;-1-1;-1
1320;1622;-11.9045;-120.697;-46.7001;9.36479;3440.19;5.744;0;0;0.1;0.01;0;7.26205;0;0;-1-1;-1
1320;1623;-112.109;74.8408;-14.3379;9.30313;3372.69;5.734;0;0;0.1;0.01;0;5.53018;0;0;-1-1;-1
1320;1624;-1.64938;58.7781;-29.3043;9.27409;3341.21;5.7108;0;0;0.1;0.01;0;8.96218;0;0;-1-1;-1
1320;1625;32.1677;9.52511;-8.92139;9.42003;3501.43;5.81888;0;0;0.1;0.01;0;8.63409;0;0;-1-1;-1
1320;1626;61.0094;66.3405;-37.8415;8.0257;2165.4;5.03927;0;0;0.0441547;0.01;0;7.22164;100;0;-1-1;-1
1320;2631;-20.8859;33.4143;89.8558;9.97979;4163.45;6.09183;0;0;0.1;0.01;0;9.19196;0;0;-1-1;-1
1320;1628;-69.963;53.7271;-24.1055;9.35221;3426.35;5.76687;0;0;0.1;0.01;0;8.08443;0;0;-1-1;-1
1320;1629;-71.9272;-11.1213;-2.48857;9.4025;3481.92;5.76519;0;0;0.1;0.01;0;9.50912;0;0;-1-1;-1
1320;1630;-97.8024;-91.7803;32.5773;9.49467;3585.32;5.82643;0;0;0.1;0.01;0;5.01848;0;0;-1-1;-1
1320;1631;-40.5578;-96.725;-56.3636;1.95061;31.0884;1.91151;0;0;1.68142e-19;0.01;0;5.80392;100;0;-1-1;-1
1320;1632;-92.4162;93.2815;-38.1692;9.29856;3367.72;5.74316;0;0;0.1;0.01;0;4.74414;0;0;-1-1;-1
1320;1633;-37.2664;-2.21243;108.908;9.31008;3380.25;5.73057;0;0;0.1;0.01;0;7.21318;0;0;-1-1;-1
1320;1634;38.5537;37.2955;46.9917;9.45504;3540.62;5.80558;0;0;0.1;0.01;0;9.78172;0;0;-1-1;-1
1320;2582;121.358;1.21503;50.8892;10.0135;4205.79;6.12426;0;0;0.1;0.01;0;5.17232;0;0;-1-1;-1
1320;1636;74.9744;-62.7361;102.539;9.25473;3320.32;5.69587;0;0;0.1;0.01;0;4.48765;0;0;-1-1;-1
1320;1637;21.4708;50.0448;-27.1446;9.25051;3315.78;5.70466;0;0;0.1;0.01;0;9.18261;0;0;-1-1;-1
1320;1638;-113.811;-41.5987;6.09011;2.48899;64.5886;2.19815;0;0;1.38483e-10;0.01;0;5.98092;100;0;-1-1;-1
1320;1639;52.8057;-50.018;4.28983;9.27403;3341.14;5.71605;0;0;0.1;0.01;0;8.55914;0;0;-1-1;-1
1320;1640;-57.503;8.85001;-22.0063;9.29013;3358.57;5.72358;0;0;0.1;0.01;0;8.74327;0;0;-1-1;-1
1320;1641;102.999;22.3424;16.9532;9.22879;3292.48;5.66596;0;0;0.1;0.01;0;7.32756;0;0;-1-1;-1
1320;1642;-99.5057;39.4656;36.2951;9.24681;3311.8;5.69108;0;0;0.1;0.01;0;8.56501;0;0;-1-1;-1
1320;1643;-66.2607;-53.43;-75.9053;9.22766;3291.27;5.6855;0;0;0.1;0.01;0;7.08424;0;0;-1-1;-1
1320;1644;87.4358;-28.9361;-71.6821;9.21763;3280.55;5.67145;0;0;0.1;0.01;0;7.86189;0;0;-1-1;-1
1320;1645;46.8354;38.0354;60.0678;9.39425;3472.77;5.78256;0;0;0.1;0.01;0;8.64343;0;0;-1-1;-1
1320;1646;-46.0366;77.8508;-48.5654;9.36639;3441.96;5.7338;0;0;0.1;0.01;0;8.8012;0;0;-1-1;-1
1320;1647;-100.069;-25.5431;-103.914;9.27122;3338.1;5.69912;0;0;0.1;0.01;0;2.57621;0;0;-1-1;-1
1320;1648;46.9156;102.613;-36.9891;9.20211;3264.01;5.66408;0;0;0.1;0.01;0;7.90801;0;0;-1-1;-1
1320;1649;-0.434859;-12.9468;-83.0394;9.37695;3453.61;5.77034;0;0;0.1;0.01;0;8.9244;0;0;-1-1;-1
1320;1650;104.587;4.36237;-21.4107;9.27185;3338.78;5.70082;0;0;0.1;0.01;0;7.85827;0;0;-1-1;-1
1320;1651;20.9869;-31.283;-82.7738;9.21347;3276.11;5.6565;0;0;0.1;0.01;0;8.93367;0;0;-1-1;-1
1320;1652;-120.674;-30.5402;36.5226;9.32491;3396.43;5.74026;0;0;0.1;0.01;0;6.76853;0;0;-1-1;-1
1320;1653;-38.0992;-105.849;4.212;9.44745;3532.09;5.81599;0;0;0.1;0.01;0;8.21787;0;0;-1-1;-1
1320;1654;-3.73306;18.1141;73.5147;9.33266;3404.91;5.74857;0;0;0.1;0.01;0;9.45054;0;0;-1-1;-1
1320;1655;13.5052;-11.4865;-68.1841;9.19092;3252.11;5.64836;0;0;0.1;0.01;0;9.2891;0;0;-1-1;-1
1320;1656;32.1784;124.631;54.3768;9.04642;3101.12;5.59605;0;0;0.1;0.01;0;5.4564;0;0;-1-1;-1
1320;1657;22.2885;-95.6709;-103.505;9.31182;3382.15;5.71479;0;0;0.1;0.01;0;4.28963;0;0;-1-1;-1
1320;1658;122.897;-5.17968;-38.963;9.3097;3379.83;5.71064;0;0;0.1;0.01;0;5.43382;0;0;-1-1;-1
1320;1659;29.426;4.09003;46.2949;9.23321;3297.22;5.66475;0;0;0.1;0.01;0;9.12837;0;0;-1-1;-1
1320;1660;-33.684;-52.4534;-29.7385;9.35686;3431.46;5.7565;0;0;0.1;0.01;0;9.58973;0;0;-1-1;-1
1320;1661;5.42701;100.909;-11.716;9.20581;3267.95;5.6388;0;0;0.1;0.01;0;7.46719;0;0;-1-1;-1
1320;1662;-88.1257;90.2468;19.7657;9.27992;3347.51;5.69207;0;0;0.1;0.01;0;4.34018;0;0;-1-1;-1
1320;1663;35.8365;-62.2624;-105.086;9.28449;3352.45;5.7092;0;0;0.1;0.01;0;6.73021;0;0;-1-1;-1
1320;3541;-17.3427;-91.4551;42.4066;8.93633;2989.27;5.48959;0;0;0.1;0.01;0;8.03512;0;0;-1-1;-1
1320;1665;15.4983;-54.343;71.7557;9.26365;3329.93;5.69857;0;0;0.1;0.01;0;7.72041;0;0;-1-1;-1
1320;1666;33.551;-11.2248;49.9018;9.15231;3211.29;5.63953;0;0;0.1;0.01;0;9.00716;0;0;-1-1;-1
1320;1667;69.9951;113.043;55.0205;9.48123;3570.12;5.81384;0;0;0.1;0.01;0;3.04269;0;0;-1-1;-1
1320;3907;-106.557;-16.4797;-55.681;8.59614;2660.72;5.28899;0;0;0.1;0.01;0;6.45683;0;0;-1-1;-1
1320;1669;24.3046;-14.734;-46.244;9.20617;3268.33;5.67438;0;0;0.1;0.01;0;9.04326;0;0;-1-1;-1
1320;1670;-89.9469;-81.665;22.9359;9.20682;3269.02;5.67742;0;0;0.1;0.01;0;7.55077;0;0;-1-1;-1
1320;1671;25.3346;17.9608;-63.401;9.29449;3363.3;5.72524;0;0;0.1;0.01;0;8.38744;0;0;-1-1;-1
1320;1672;12.6643;-30.7042;16.6435;9.34376;3417.07;5.75262;0;0;0.1;0.01;0;9.68756;0;0;-1-1;-1
1320;1673;-118.659;-31.7189;52.1457;9.24259;3307.27;5.68802;0;0;0.1;0.01;0;6.36371;0;0;-1-1;-1
1320;1674;85.0255;-67.8586;74.2863;9.31391;3384.42;5.74462;0;0;0.1;0.01;0;6.39304;0;0;-1-1;-1
1320;1675;-97.4948;58.2186;67.5893;9.2988;3367.98;5.72724;0;0;0.1;0.01;0;5.93168;0;0;-1-1;-1
1320;1676;-64.6716;65.5088;81.001;1.79929;24.4;1.77908;0;0;2.42318e-21;0.01;0;5.45521;100;0;-1-1;-1
1320;1677;50.7347;-27.3748;67.0756;9.35521;3429.65;5.75852;0;0;0.1;0.01;0;8.91285;0;0;-1-1;-1
1320;1678;32.0862;5.33122;-85.3445;9.3526;3426.78;5.76685;0;0;0.1;0.01;0;8.74331;0;0;-1-1;-1
1320;1679;117.396;-57.1497;10.8821;9.29543;3364.31;5.72397;0;0;0.1;0.01;0;6.89174;0;0;-1-1;-1
1320;1680;48.4596;102.439;-52.8261;9.16263;3222.18;5.62512;0;0;0.1;0.01;0;7.42053;0;0;-1-1;-1
1320;1683;-32.6925;45.6363;-53.7203;9.11226;3169.32;5.6081;0;0;0.1;0.01;0;9.16758;0;0;-1-1;-1
1320;1684;-45.3986;-16.9172;92.3333;9.32932;3401.25;5.75266;0;0;0.1;0.01;0;7.58231;0;0;-1-1;-1
1320;1685;-76.9571;-41.204;71.0662;9.26298;3329.21;5.68805;0;0;0.1;0.01;0;7.09699;0;0;-1-1;-1
1320;1686;24.6209;-63.3559;-34.9608;9.19768;3259.29;5.66077;0;0;0.1;0.01;0;7.91337;0;0;-1-1;-1
1320;1687;103.249;48.1179;-51.1684;9.25955;3325.51;5.70631;0;0;0.1;0.01;0;7.49393;0;0;-1-1;-1
1320;1688;-57.6376;-51.2535;-39.1665;9.23399;3298.05;5.70078;0;0;0.1;0.01;0;8.78277;0;0;-1-1;-1
1320;1689;-39.9843;68.7358;-39.3759;9.06167;3116.83;5.5794;0;0;0.1;0.01;0;9.14949;0;0;-1-1;-1
1320;1690;84.816;-22.3661;-7.787;9.21689;3279.76;5.67301;0;0;0.1;0.01;0;8.45914;0;0;-1-1;-1
1320;1691;54.0996;-5.29524;5.36872;9.14165;3200.1;5.62462;0;0;0.1;0.01;0;8.43919;0;0;-1-1;-1
1320;1692;-8.22539;104.886;-57.5511;9.13441;3192.5;5.63333;0;0;0.1;0.01;0;6.52988;0;0;-1-1;-1
1320;1693;-62.2071;-69.8506;-75.5291;9.03557;3089.98;5.55049;0;0;0.1;0.01;0;7.89059;0;0;-1-1;-1
1320;1694;-86.124;-29.089;-64.417;9.25109;3316.4;5.70344;0;0;0.1;0.01;0;8.07396;0;0;-1-1;-1
1320;1695;-33.9021;126.124;-18.9173;9.24303;3307.74;5.68234;0;0;0.1;0.01;0;6.45865;0;0;-1-1;-1
1320;1696;-35.1611;-39.2303;-131.557;9.06083;3115.97;5.57159;0;0;0.1;0.01;0;3.17246;0;0;-1-1;-1
1320;1697;70.3429;-79.5343;-19.3497;9.30799;3377.97;5.71908;0;0;0.1;0.01;0;7.48765;0;0;-1-1;-1
1320;1698;-75.5036;-45.8468;-112.749;9.12287;3180.41;5.61381;0;0;0.1;0.01;0;2.1389;0;0;-1-1;-1
1320;1699;-51.8006;-72.269;88.7234;9.25803;3323.87;5.68989;0;0;0.1;0.01;0;7.13634;0;0;-1-1;-1
1320;1700;-46.7531;51.7782;64.3982;9.20727;3269.5;5.65872;0;0;0.1;0.01;0;8.52385;0;0;-1-1;-1
1320;3321;62.0902;105.732;-16.3425;9.14101;3199.42;5.64336;0;0;0.1;0.01;0;6.92746;0;0;-1-1;-1
1320;1702;58.6429;35.6308;-61.7656;2.064;36.8312;2.02448;0;0;1.95743e-18;0.01;0;7.22832;100;0;-1-1;-1
1320;1703;-109.263;17.6211;22.0847;9.18131;3241.92;5.65239;0;0;0.1;0.01;0;6.67152;0;0;-1-1;-1
1320;1704;-5.93424;54.7694;-90.5871;1.93906;30.5394;1.91229;0;0;5.50967e-20;0.01;0;5.67069;100;0;-1-1;-1
1320;1705;-47.9431;4.40631;-50.2572;9.23038;3294.18;5.6794;0;0;0.1;0.01;0;9.28688;0;0;-1-1;-1
1320;1706;42.9746;-55.216;77.5949;8.92444;2977.37;5.48603;0;0;0.1;0.01;0;8.12968;0;0;-1-1;-1
1320;1707;53.6951;-30.8242;-60.4928;9.23787;3302.21;5.68864;0;0;0.1;0.01;0;8.78247;0;0;-1-1;-1
1320;1708;-80.345;-34.6872;85.8587;9.19808;3259.71;5.66303;0;0;0.1;0.01;0;8.24199;0;0;-1-1;-1
1320;1709;89.8705;69.4675;-64.767;9.26048;3326.51;5.68984;0;0;0.1;0.01;0;5.46567;0;0;-1-1;-1
1320;1710;28.8583;-85.9667;26.9439;9.02143;3075.49;5.55359;0;0;0.1;0.01;0;8.48718;0;0;-1-1;-1
1320;1711;-42.3954;-55.4528;-111.118;9.17419;3234.38;5.66049;0;0;0.1;0.01;0;6.12204;0;0;-1-1;-1
1320;1712;-1.86548;-26.195;-20.3986;9.01201;3065.87;5.55355;0;0;0.1;0.01;0;8.76094;0;0;-1-1;-1
1320;1713;15.6148;33.4056;64.0262;9.04192;3096.49;5.55366;0;0;0.1;0.01;0;9.10152;0;0;-1-1;-1
1320;1714;-56.446;-76.5513;-50.9581;9.1741;3234.29;5.63151;0;0;0.1;0.01;0;8.3444;0;0;-1-1;-1
1320;1716;-49.1032;6.54455;-89.2259;9.09128;3147.49;5.61228;0;0;0.1;0.01;0;8.18753;0;0;-1-1;-1
1320;1718;-69.1249;-67.8968;-12.5841;9.25357;3319.07;5.69097;0;0;0.1;0.01;0;8.38806;0;0;-1-1;-1
1320;1719;1.51207;-13.0088;-110.228;9.25829;3324.16;5.72631;0;0;0.1;0.01;0;8.01459;0;0;-1-1;-1
1320;1720;-6.03793;48.5348;39.6015;9.18749;3248.47;5.67716;0;0;0.1;0.01;0;8.7739;0;0;-1-1;-1
1320;1721;-97.0055;-9.68222;-45.6573;8.89523;2948.22;5.46531;0;0;0.1;0.01;0;7.53286;0;0;-1-1;-1
1320;1722;34.7165;106.105;16.6025;9.00324;3056.93;5.55353;0;0;0.1;0.01;0;7.91499;0;0;-1-1;-1
1320;1723;-59.0614;-78.2658;55.0269;9.20265;3264.58;5.65743;0;0;0.1;0.01;0;8.13551;0;0;-1-1;-1
1320;1724;-27.7048;64.3118;50.1667;9.11616;3173.4;5.61359;0;0;0.1;0.01;0;8.80726;0;0;-1-1;-1
1320;1725;-42.4184;22.4052;98.8084;9.16657;3226.34;5.6396;0;0;0.1;0.01;0;8.31623;0;0;-1-1;-1
1320;1726;-32.747;57.9746;103.624;9.12171;3179.19;5.63862;0;0;0.1;0.01;0;7.48569;0;0;-1-1;-1
1320;1727;-13.6233;66.6821;-7.88046;9.16506;3224.74;5.62116;0;0;0.1;0.01;0;8.95002;0;0;-1-1;-1
1320;1728;81.382;49.9661;36.9594;8.98395;3037.32;5.53743;0;0;0.1;0.01;0;8.23717;0;0;-1-1;-1
1320;1729;3.47323;80.2283;55.3351;9.1887;3249.76;5.66225;0;0;0.1;0.01;0;8.97543;0;0;-1-1;-1
1320;1730;34.7084;123.356;19.3754;8.97216;3025.38;5.54838;0;0;0.1;0.01;0;5.64267;0;0;-1-1;-1
1320;1731;-2.99952;-46.1331;104.871;9.10372;3160.42;5.61109;0;0;0.1;0.01;0;7.52243;0;0;-1-1;-1
1320;1732;47.0625;112.952;21.9866;9.03182;3086.13;5.5723;0;0;0.1;0.01;0;8.13559;0;0;-1-1;-1
1320;1733;67.9384;-51.0225;-63.864;9.12489;3182.52;5.61847;0;0;0.1;0.01;0;7.20663;0;0;-1-1;-1
