Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;843;16.7949;72.1165;28.5277;8.94036;2993.32;5.50969;0;0;0.1;0.01;0;7.64039;0;0;-1-1;-1
960;844;16.4298;72.9278;45.0245;9.91353;4081.06;6.09441;0;0;0.1;0.01;0;7.85526;0;0;-1-1;-1
960;845;15.4998;96.7478;52.7914;10.1848;4425.34;6.21418;0;0;0.1;0.01;0;6.00463;0;0;-1-1;-1
960;846;44.3401;-113.039;39.4646;8.27977;2377.63;5.03097;0;0;0.1;0.01;0;2.58712;0;0;-1-1;-1
960;847;16.1812;-69.5813;28.5327;2.69334;81.8396;2.47823;0;0;8.1746e-13;0.01;0;7.12001;100;0;-1-1;-1
960;848;33.4479;-69.8518;45.1116;9.92348;4093.37;6.08476;0;0;0.1;0.01;0;7.59036;0;0;-1-1;-1
960;849;43.7312;-46.9387;30.6919;8.94931;3002.32;5.49001;0;0;0.1;0.01;0;8.04598;0;0;-1-1;-1
960;850;32.7207;-5.79981;28.7251;8.9961;3049.66;5.53693;0;0;0.1;0.01;0;7.90238;0;0;-1-1;-1
960;851;40.0021;6.2406;22.3635;10.0273;4223.15;6.12935;0;0;0.1;0.01;0;8.24605;0;0;-1-1;-1
960;852;25.0052;19.7115;47.7471;9.99159;4178.23;6.11098;0;0;0.1;0.01;0;7.45275;0;0;-1-1;-1
960;853;27.6904;36.3862;53.4889;10.1295;4353.7;6.18493;0;0;0.1;0.01;0;8.59891;0;0;-1-1;-1
960;854;28.7532;63.9386;39.6874;8.19935;2309.02;4.97682;0;0;0.1;0.01;0;7.05462;1;0;-1-1;-1
960;855;40.8132;85.9799;49.3476;9.87159;4029.49;6.05924;0;0;0.1;0.01;0;7.63084;0;0;-1-1;-1
960;856;34.4624;108.771;32.2223;10.1406;4367.93;6.19215;0;0;0.1;0.01;0;5.89909;0;0;-1-1;-1
960;857;54.8389;-92.0993;42.7919;9.65713;3772.53;5.91499;0;0;0.1;0.01;0;6.01586;0;0;-1-1;-1
960;858;50.8882;-75.769;44.0117;10.2274;4481.11;6.21302;0;0;0.1;0.01;0;8.92912;0;0;-1-1;-1
960;859;59.2937;-48.3813;31.0179;9.74055;3871.14;5.98833;0;0;0.1;0.01;0;8.40999;0;0;-1-1;-1
960;860;56.3321;-28.6325;49.9264;9.67581;3794.46;5.91868;0;0;0.1;0.01;0;7.99919;0;0;-1-1;-1
960;861;49.7327;-12.478;49.984;10.0281;4224.18;6.13237;0;0;0.1;0.01;0;8.4617;0;0;-1-1;-1
960;862;64.8669;8.45692;41.6288;9.91737;4085.81;6.07159;0;0;0.1;0.01;0;8.32421;0;0;-1-1;-1
960;863;64.4628;23.0106;36.5859;8.1774;2290.52;4.96122;0;0;0.1;0.01;0;5.99409;1;0;-1-1;-1
960;864;47.1662;59.7429;38.4737;8.16256;2278.07;4.96121;0;0;0.1;0.01;0;7.04431;1;0;-1-1;-1
960;865;51.5539;85.1511;30.3523;10.2313;4486.2;6.2254;0;0;0.1;0.01;0;7.57511;0;0;-1-1;-1
960;866;45.595;120.535;47.4242;8.26454;2364.53;5.0178;0;0;0.1;0.01;0;1.39394;0;0;-1-1;-1
960;867;82.2555;-79.2006;48.0322;10.0095;4200.69;6.11862;0;0;0.1;0.01;0;3.91135;0;0;-1-1;-1
960;868;76.7948;-68.4828;34.8429;10.2119;4460.72;6.20664;0;0;0.1;0.01;0;6.73668;0;0;-1-1;-1
960;869;84.2401;-48.3871;37.7069;10.2037;4449.98;6.22015;0;0;0.1;0.01;0;7.77315;0;0;-1-1;-1
960;870;82.7981;-18.687;59.9908;8.32194;2414.14;5.07824;0;0;0.1;0.01;0;6.92387;0;0;-1-1;-1
960;871;87.3544;-8.47536;38.5384;8.37712;2462.48;5.11337;0;0;0.1;0.01;0;6.61996;0;0;-1-1;-1
960;2635;49.6885;21.1901;52.6913;8.33306;2423.83;5.06583;0;0;0.1;0.01;0;6.07787;0;0;-1-1;-1
960;873;67.1315;38.2653;42.0357;9.95452;4131.9;6.07571;0;0;0.1;0.01;0;7.60214;0;0;-1-1;-1
960;874;65.908;69.1377;45.5641;10.2241;4476.8;6.2208;0;0;0.1;0.01;0;7.05403;0;0;-1-1;-1
960;875;65.6259;76.0197;28.7598;10.0748;4283.5;6.14253;0;0;0.1;0.01;0;7.75503;0;0;-1-1;-1
960;876;97.0174;-77.4722;17.8675;10.0239;4218.9;6.12393;0;0;0.1;0.01;0;5.51443;0;0;-1-1;-1
960;877;98.1927;-58.7882;40.5575;10.0682;4275.12;6.13734;0;0;0.1;0.01;0;5.5484;0;0;-1-1;-1
960;878;93.6451;-19.302;48.8598;10.0257;4221.23;6.13446;0;0;0.1;0.01;0;8.19556;0;0;-1-1;-1
960;879;83.1245;-6.48065;52.0521;8.20115;2310.54;4.97277;0;0;0.1;0.01;0;7.12243;1;0;-1-1;-1
960;880;91.964;9.73439;44.7219;9.9546;4132;6.09039;0;0;0.1;0.01;0;7.33034;0;0;-1-1;-1
960;881;92.4228;38.7827;51.1157;9.90237;4067.29;6.06771;0;0;0.1;0.01;0;7.53341;0;0;-1-1;-1
960;882;92.5536;72.0389;33.7144;10.0883;4300.72;6.16114;0;0;0.1;0.01;0;4.91789;0;0;-1-1;-1
960;883;91.7143;66.2358;75.4744;8.2403;2343.79;4.9992;0;0;0.1;0.01;0;2.71473;0;0;-1-1;-1
960;884;107.738;-43.6824;47.4791;8.28181;2379.38;5.03932;0;0;0.1;0.01;0;2.47418;0;0;-1-1;-1
960;885;106.957;-11.6694;57.8889;10.0056;4195.87;6.10924;0;0;0.1;0.01;0;4.95248;0;0;-1-1;-1
960;886;116.758;10.1668;57.2585;8.4842;2558.13;5.18681;0;0;0.1;0.01;0;2.19809;0;0;-1-1;-1
960;887;104.345;18.8111;51.8181;9.98699;4172.46;6.10484;0;0;0.1;0.01;0;6.39933;0;0;-1-1;-1
960;888;96.9875;54.0056;45.0192;10.0073;4197.96;6.11608;0;0;0.1;0.01;0;5.44164;0;0;-1-1;-1
960;889;-105.762;-26.3423;53.7109;10.2434;4502.2;6.2382;0;0;0.1;0.01;0;4.29464;0;0;-1-1;-1
960;890;-117.04;21.2278;56.8024;9.43046;3513.08;5.77937;0;0;0.1;0.01;0;1.33325;0;0;-1-1;-1
960;891;-84.0871;-67.7827;60.6967;9.44488;3529.21;5.8046;0;0;0.1;0.01;0;5.2938;0;0;-1-1;-1
960;892;-85.3563;-39.5771;71.51;9.84882;4001.67;6.04041;0;0;0.1;0.01;0;5.98155;0;0;-1-1;-1
960;893;-95.7081;-27.9382;75.3109;8.20546;2314.18;4.97851;0;0;0.1;0.01;0;2.75123;1;0;-1-1;-1
960;894;-103.739;1.39718;49.4068;9.93895;4112.54;6.09381;0;0;0.1;0.01;0;4.59876;0;0;-1-1;-1
960;895;-90.3218;27.4056;50.156;9.96166;4140.79;6.08346;0;0;0.1;0.01;0;7.80488;0;0;-1-1;-1
960;896;-100.145;41.8899;59.8364;10.108;4325.93;6.17234;0;0;0.1;0.01;0;3.05405;0;0;-1-1;-1
960;897;-69.0463;-77.4391;59.5515;10.067;4273.58;6.13674;0;0;0.1;0.01;0;6.36091;0;0;-1-1;-1
960;898;-77.1693;-57.6801;71.632;10.101;4317.04;6.17128;0;0;0.1;0.01;0;7.00557;0;0;-1-1;-1
960;899;-77.9042;-24.2301;67.8167;9.69441;3816.39;5.95772;0;0;0.1;0.01;0;7.30408;0;0;-1-1;-1
960;900;-83.9968;-8.04964;71.0811;10.1912;4433.64;6.21104;0;0;0.1;0.01;0;5.35524;0;0;-1-1;-1
960;901;-79.3967;14.1979;49.7687;9.94593;4121.21;6.09196;0;0;0.1;0.01;0;7.13149;0;0;-1-1;-1
960;902;-68.8115;42.5139;65.7796;9.51367;3606.89;5.85707;0;0;0.1;0.01;0;8.23777;0;0;-1-1;-1
960;903;-66.0483;67.1493;68.8204;9.62908;3739.75;5.91813;0;0;0.1;0.01;0;5.1632;0;0;-1-1;-1
960;904;-84.7046;78.0441;53.1969;9.98016;4163.91;6.10773;0;0;0.1;0.01;0;2.22675;0;0;-1-1;-1
960;905;-56.2988;-88.138;64.5041;9.93296;4105.11;6.08229;0;0;0.1;0.01;0;7.25579;0;0;-1-1;-1
960;906;-62.4816;-57.0739;61.3582;10.0808;4291.09;6.14953;0;0;0.1;0.01;0;7.91352;0;0;-1-1;-1
960;907;-57.3367;-51.6869;47.2087;8.86011;2913.43;5.46088;0;0;0.1;0.01;0;7.50993;0;0;-1-1;-1
960;908;-56.3743;-11.9751;48.0089;9.78644;3926.11;6.00929;0;0;0.1;0.01;0;8.54514;0;0;-1-1;-1
960;909;-70.8456;11.7219;63.5885;9.92679;4097.46;6.07825;0;0;0.1;0.01;0;6.94271;0;0;-1-1;-1
960;910;-53.5566;43.7203;69.8723;9.52893;3624.28;5.86635;0;0;0.1;0.01;0;7.4664;0;0;-1-1;-1
960;911;-60.8717;55.3799;59.2088;9.84462;3996.55;6.04694;0;0;0.1;0.01;0;7.80356;0;0;-1-1;-1
960;912;-66.0648;81.5526;51.5197;8.61859;2681.62;5.27869;0;0;0.1;0.01;0;4.53954;0;0;-1-1;-1
960;2131;-29.5314;-20.8103;41.8205;9.7706;3907.08;6.01259;0;0;0.1;0.01;0;8.56008;0;0;-1-1;-1
960;914;-41.8223;-96.7083;69.8118;10.068;4274.8;6.14734;0;0;0.1;0.01;0;4.99154;0;0;-1-1;-1
960;915;-41.6907;-84.5896;58.1357;9.92462;4094.78;6.07891;0;0;0.1;0.01;0;8.58564;0;0;-1-1;-1
960;916;-45.0813;-56.1454;58.4626;10.2018;4447.52;6.21413;0;0;0.1;0.01;0;8.06137;0;0;-1-1;-1
960;917;-53.9711;-17.752;61.7614;9.64946;3763.55;5.924;0;0;0.1;0.01;0;8.26305;0;0;-1-1;-1
960;918;-41.5765;-6.10563;60.383;9.81301;3958.17;6.00324;0;0;0.1;0.01;0;8.26158;0;0;-1-1;-1
960;919;-59.512;33.6022;59.4944;8.19494;2305.3;4.9785;0;0;0.1;0.01;0;6.96138;1;0;-1-1;-1
960;920;-36.794;54.0174;78.0797;9.13869;3196.98;5.63754;0;0;0.1;0.01;0;6.48583;0;0;-1-1;-1
960;921;-45.3292;56.8228;64.412;10.0927;4306.41;6.17141;0;0;0.1;0.01;0;8.0324;0;0;-1-1;-1
960;922;-39.3383;108.762;59.3461;9.53572;3632.02;5.84563;0;0;0.1;0.01;0;3.71346;0;0;-1-1;-1
960;2203;56.1497;55.9987;-17.4202;9.6279;3738.38;5.90684;0;0;0.1;0.01;0;6.80475;0;0;-1-1;-1
960;924;-14.7252;-107.513;60.4285;9.94317;4117.78;6.08458;0;0;0.1;0.01;0;3.66767;0;0;-1-1;-1
960;925;-14.698;-90.822;66.157;9.9095;4076.09;6.06237;0;0;0.1;0.01;0;5.81478;0;0;-1-1;-1
960;926;-22.8555;-58.595;57.7374;9.3917;3469.93;5.79521;0;0;0.1;0.01;0;7.95415;0;0;-1-1;-1
960;927;-24.0941;-33.9089;61.9264;8.20685;2315.36;4.98089;0;0;0.1;0.01;0;6.16897;1;0;-1-1;-1
960;928;-12.3003;-20.7628;65.7859;8.22708;2332.52;4.98365;0;0;0.1;0.01;0;6.88079;1;0;-1-1;-1
960;929;-21.3126;9.19355;64.839;10.2008;4446.24;6.20361;0;0;0.1;0.01;0;8.62927;0;0;-1-1;-1
960;930;-25.0392;35.5974;54.6836;8.5293;2599.13;5.2298;0;0;0.1;0.01;0;7.96424;0;0;-1-1;-1
960;931;-23.3094;47.6921;64.2626;10.0463;4247.24;6.14015;0;0;0.1;0.01;0;8.3275;0;0;-1-1;-1
960;932;-23.9582;75.7102;58.7847;9.99453;4181.92;6.09995;0;0;0.1;0.01;0;8.58221;0;0;-1-1;-1
960;2048;-28.3768;31.9869;-36.1077;9.88402;4044.73;6.05157;0;0;0.1;0.01;0;9.14162;0;0;-1-1;-1
960;934;-23.4578;115.186;48.8227;9.73742;3867.42;5.98578;0;0;0.1;0.01;0;3.7181;0;0;-1-1;-1
960;935;-0.00160916;-96.8932;62.5163;9.75808;3892.08;5.98511;0;0;0.1;0.01;0;6.13441;0;0;-1-1;-1
960;2281;-8.35945;9.22867;8.06944;9.52748;3622.62;5.8472;0;0;0.1;0.01;0;9.05387;0;0;-1-1;-1
960;937;10.7741;-57.3879;64.4057;10.1393;4366.31;6.18049;0;0;0.1;0.01;0;8.45782;0;0;-1-1;-1
960;938;1.13253;-45.4925;73.4287;10.1896;4431.56;6.19843;0;0;0.1;0.01;0;8.04634;0;0;-1-1;-1
960;939;5.36037;4.30083;58.8808;10.2107;4459.23;6.21988;0;0;0.1;0.01;0;8.73398;0;0;-1-1;-1
960;940;-8.82292;15.1051;54.9347;10.1237;4346.16;6.18838;0;0;0.1;0.01;0;8.5511;0;0;-1-1;-1
960;941;0.567346;35.8087;62.6169;7.26352;1605.2;4.70461;0;0;0.0120623;0.01;0;6.81288;100;0;-1-1;-1
960;942;-6.92803;52.6384;63.1393;9.78909;3929.31;6.00894;0;0;0.1;0.01;0;7.76344;0;0;-1-1;-1
960;943;-8.91835;72.2592;62.6753;10.0715;4279.24;6.16057;0;0;0.1;0.01;0;7.47758;0;0;-1-1;-1
960;944;8.97008;100.325;73.051;8.44729;2524.88;5.17836;0;0;0.1;0.01;0;2.09808;0;0;-1-1;-1
960;945;28.0399;-96.5112;61.2953;9.96901;4149.97;6.10159;0;0;0.1;0.01;0;5.1306;0;0;-1-1;-1
960;946;13.3121;-85.525;45.3258;10.0306;4227.34;6.11823;0;0;0.1;0.01;0;7.68008;0;0;-1-1;-1
960;947;22.6514;-59.2205;52.4004;9.87297;4031.18;6.06482;0;0;0.1;0.01;0;7.17361;0;0;-1-1;-1
960;948;13.8343;-33.1986;43.2827;9.4215;3503.07;5.80786;0;0;0.1;0.01;0;9.02989;0;0;-1-1;-1
960;949;14.0769;-8.41931;52.6202;10.1122;4331.38;6.18893;0;0;0.1;0.01;0;8.7262;0;0;-1-1;-1
960;950;22.1396;1.93309;65.5373;9.89384;4056.8;6.05525;0;0;0.1;0.01;0;8.05777;0;0;-1-1;-1
960;951;19.4361;17.5167;63.8047;10.0999;4315.58;6.16066;0;0;0.1;0.01;0;8.39546;0;0;-1-1;-1
960;952;22.1373;59.4796;52.8562;9.67151;3789.41;5.92308;0;0;0.1;0.01;0;8.15147;0;0;-1-1;-1
960;953;12.334;71.6836;61.0734;10.0359;4234.02;6.13209;0;0;0.1;0.01;0;7.82891;0;0;-1-1;-1
960;954;25.0683;83.1821;56.0236;10.2198;4471.17;6.21592;0;0;0.1;0.01;0;7.23579;0;0;-1-1;-1
960;955;44.727;-92.3927;65.433;10.0337;4231.33;6.13052;0;0;0.1;0.01;0;4.43824;0;0;-1-1;-1
960;956;41.6558;-77.3921;58.0071;10.2138;4463.23;6.21581;0;0;0.1;0.01;0;7.71891;0;0;-1-1;-1
960;957;43.8075;-62.7012;51.7982;8.17645;2289.73;4.96861;0;0;0.1;0.01;0;7.40642;1;0;-1-1;-1
960;958;48.8843;-37.8434;59.0301;8.24079;2344.2;4.99054;0;0;0.1;0.01;0;6.90127;1;0;-1-1;-1
960;959;35.6664;-6.19665;60.4993;10.1248;4347.64;6.18107;0;0;0.1;0.01;0;8.47349;0;0;-1-1;-1
960;960;37.3733;9.29152;52.8932;10.196;4440.01;6.21466;0;0;0.1;0.01;0;8.16148;0;0;-1-1;-1
960;961;25.1564;38.9522;65.4877;3.74648;220.271;3.08365;0;0;1.11866e-07;0.01;0;4.13191;100;0;-1-1;-1
960;962;31.2747;50.5314;64.2565;10.0121;4204.02;6.11313;0;0;0.1;0.01;0;7.79411;0;0;-1-1;-1
960;963;43.9422;89.0842;64.951;8.4488;2526.23;5.16826;0;0;0.1;0.01;0;5.17732;0;0;-1-1;-1
960;964;33.3501;99.0016;57.3547;10.1264;4349.65;6.16485;0;0;0.1;0.01;0;5.63663;0;0;-1-1;-1
960;965;56.9997;-101.113;56.6582;9.89198;4054.51;6.05978;0;0;0.1;0.01;0;1.99432;0;0;-1-1;-1
960;966;54.1182;-68.3053;59.6341;8.87737;2930.5;5.46333;0;0;0.1;0.01;0;8.29883;0;0;-1-1;-1
960;967;51.1066;-52.6141;60.7447;9.62912;3739.8;5.92402;0;0;0.1;0.01;0;8.16199;0;0;-1-1;-1
960;968;62.3505;-16.9815;61.192;10.1501;4380.27;6.18083;0;0;0.1;0.01;0;7.98312;0;0;-1-1;-1
960;969;64.0559;-1.89069;56.4026;9.72217;3849.27;5.97584;0;0;0.1;0.01;0;8.23369;0;0;-1-1;-1
960;970;72.6407;31.6005;69.8646;8.39451;2477.85;5.12802;0;0;0.1;0.01;0;6.82841;0;0;-1-1;-1
960;971;58.9375;40.4085;56.0518;10.1714;4407.85;6.20066;0;0;0.1;0.01;0;8.14232;0;0;-1-1;-1
960;972;57.3953;70.473;66.7851;8.15467;2271.47;4.95729;0;0;0.1;0.01;0;5.41882;1;0;-1-1;-1
960;973;68.3265;92.0738;47.0341;8.19637;2306.5;4.97953;0;0;0.1;0.01;0;4.17112;1;0;-1-1;-1
960;974;78.9009;-71.2958;63.302;9.93717;4110.33;6.07036;0;0;0.1;0.01;0;5.09383;0;0;-1-1;-1
960;975;69.5626;-55.3101;42.151;10.1276;4351.17;6.19425;0;0;0.1;0.01;0;8.19682;0;0;-1-1;-1
960;976;89.0603;-33.1674;58.2306;9.80853;3952.76;5.99709;0;0;0.1;0.01;0;6.1375;0;0;-1-1;-1
960;977;89.8157;9.94437;82.5849;8.71125;2769.05;5.35948;0;0;0.1;0.01;0;3.68641;0;0;-1-1;-1
960;978;72.3078;6.78376;67.7535;8.16759;2282.29;4.96281;0;0;0.1;0.01;0;7.27548;1;0;-1-1;-1
960;979;83.5675;32.0795;61.8571;8.39752;2480.51;5.12874;0;0;0.1;0.01;0;7.24212;0;0;-1-1;-1
960;980;77.5777;63.7371;78.3761;8.54458;2613.13;5.24089;0;0;0.1;0.01;0;3.99604;0;0;-1-1;-1
960;981;75.6492;80.5762;55.2601;9.99949;4188.14;6.11579;0;0;0.1;0.01;0;3.94007;0;0;-1-1;-1
960;982;94.064;-48.532;53.4307;9.91724;4085.65;6.07223;0;0;0.1;0.01;0;5.30319;0;0;-1-1;-1
960;983;105.682;-29.5144;54.6862;9.57343;3675.29;5.87112;0;0;0.1;0.01;0;3.50649;0;0;-1-1;-1
960;984;114.002;23.1537;72.1468;8.17964;2292.4;4.96701;0;0;0.1;0.01;0;0.664048;1;0;-1-1;-1
960;985;97.4884;29.3885;62.9085;8.63557;2697.5;5.30582;0;0;0.1;0.01;0;5.13608;0;0;-1-1;-1
960;986;88.833;52.1826;80.7016;9.36807;3443.8;5.77056;0;0;0.1;0.01;0;3.42565;0;0;-1-1;-1
960;987;-77.851;-47.7302;84.607;9.90239;4067.32;6.05226;0;0;0.1;0.01;0;5.60865;0;0;-1-1;-1
960;988;-88.8681;-35.001;87.3938;9.99018;4176.46;6.11191;0;0;0.1;0.01;0;3.97408;0;0;-1-1;-1
960;989;-89.7721;4.83988;59.3898;9.80006;3942.53;6.01023;0;0;0.1;0.01;0;7.11374;0;0;-1-1;-1
960;990;-90.6503;26.1012;80.2132;10.2459;4505.42;6.24418;0;0;0.1;0.01;0;2.64736;0;0;-1-1;-1
960;991;-68.0313;-85.1352;76.1169;10.0711;4278.8;6.15439;0;0;0.1;0.01;0;3.87659;0;0;-1-1;-1
960;992;-57.5694;-60.1188;93.9907;9.46543;3552.3;5.81614;0;0;0.1;0.01;0;4.39207;0;0;-1-1;-1
960;993;-62.1405;-30.2275;66.3462;9.97806;4161.28;6.10044;0;0;0.1;0.01;0;8.45521;0;0;-1-1;-1
960;994;-67.4955;-0.735193;75.1892;9.96224;4141.52;6.10869;0;0;0.1;0.01;0;7.70436;0;0;-1-1;-1
960;995;-68.02;27.0478;70.9165;9.43507;3518.22;5.80202;0;0;0.1;0.01;0;7.37846;0;0;-1-1;-1
960;996;-80.3451;39.5175;76.0286;9.82563;3973.47;6.02076;0;0;0.1;0.01;0;4.43231;0;0;-1-1;-1
960;997;-62.8612;73.5919;84.1505;10.1218;4343.71;6.18892;0;0;0.1;0.01;0;2.31057;0;0;-1-1;-1
960;998;-56.2689;-75.0328;85.9401;10.1165;4336.9;6.17932;0;0;0.1;0.01;0;4.9627;0;0;-1-1;-1
960;999;-45.3188;-32.1672;65.0788;9.9396;4113.35;6.0886;0;0;0.1;0.01;0;7.98457;0;0;-1-1;-1
960;1000;-56.094;-7.7518;82.9918;8.17623;2289.54;4.96285;0;0;0.1;0.01;0;7.05807;1;0;-1-1;-1
960;1001;-42.4624;16.6076;81.9064;9.94763;4123.33;6.08375;0;0;0.1;0.01;0;7.77372;0;0;-1-1;-1
960;1002;-43.1708;32.742;98.6477;9.93437;4106.86;6.08119;0;0;0.1;0.01;0;5.98765;0;0;-1-1;-1
960;1840;-71.9886;67.0516;52.8011;9.98644;4171.78;6.10873;0;0;0.1;0.01;0;6.28068;0;0;-1-1;-1
960;1004;-43.3658;64.8277;87.9004;10.2015;4447.12;6.20991;0;0;0.1;0.01;0;4.70728;0;0;-1-1;-1
960;1005;-43.4246;92.1204;61.8368;10.1989;4443.75;6.20027;0;0;0.1;0.01;0;4.89793;0;0;-1-1;-1
960;1006;-35.4964;-87.2618;84.2017;9.93232;4104.31;6.08222;0;0;0.1;0.01;0;3.20084;0;0;-1-1;-1
960;1007;-52.559;-90.8266;81.1796;9.57135;3672.9;5.88584;0;0;0.1;0.01;0;3.98239;0;0;-1-1;-1
960;1008;-11.8483;-39.1072;79.6815;9.47781;3566.26;5.81478;0;0;0.1;0.01;0;7.92748;0;0;-1-1;-1
960;1009;-31.4293;-26.7126;78.2083;2.02269;34.6637;1.95014;0;0;2.65281e-16;0.01;0;6.73365;100;0;-1-1;-1
960;1010;-25.8294;-13.7564;81.4688;9.5277;3622.87;5.85596;0;0;0.1;0.01;0;8.36429;0;0;-1-1;-1
960;1011;-27.3953;16.081;77.7783;9.82389;3971.36;6.02082;0;0;0.1;0.01;0;8.47294;0;0;-1-1;-1
960;1012;-24.67;44.1336;81.0927;9.91634;4084.54;6.08157;0;0;0.1;0.01;0;8.39588;0;0;-1-1;-1
960;1013;-30.2176;85.2935;92.4469;8.1704;2284.64;4.96827;0;0;0.1;0.01;0;2.03121;1;0;-1-1;-1
960;1014;-36.5497;83.0887;74.3942;9.84132;3992.53;6.03468;0;0;0.1;0.01;0;4.9626;0;0;-1-1;-1
960;1015;-18.5699;-83.0399;81.3689;8.16822;2282.82;5.1627;0;0;0.0288261;0.01;0;3.60795;100;0;-1-1;-1
960;1016;-20.8456;-55.5969;82.0536;9.44249;3526.54;5.79797;0;0;0.1;0.01;0;7.6598;0;0;-1-1;-1
960;1017;-7.01918;-51.8209;88.156;10.0679;4274.67;6.15919;0;0;0.1;0.01;0;8.11149;0;0;-1-1;-1
960;1018;-9.61468;-13.6254;79.6083;9.85675;4011.34;6.04346;0;0;0.1;0.01;0;8.27413;0;0;-1-1;-1
960;1019;-1.97504;15.0426;81.3221;9.72933;3857.78;5.9514;0;0;0.1;0.01;0;7.92604;0;0;-1-1;-1
960;1020;0.490523;31.4335;79.2772;9.96489;4144.82;6.08112;0;0;0.1;0.01;0;7.81118;0;0;-1-1;-1
960;1021;-9.28564;52.8048;80.4789;10.2298;4484.25;6.23334;0;0;0.1;0.01;0;8.59636;0;0;-1-1;-1
960;1022;-18.9994;81.489;74.9131;10.2465;4506.19;6.23234;0;0;0.1;0.01;0;6.84695;0;0;-1-1;-1
960;1023;-27.3008;96.7977;78.0979;9.63998;3752.47;5.89985;0;0;0.1;0.01;0;3.57205;0;0;-1-1;-1
960;1024;13.6273;-87.1635;62.8648;9.76851;3904.57;5.97483;0;0;0.1;0.01;0;7.86215;0;0;-1-1;-1
960;1025;13.1636;-78.1691;86.3249;9.0262;3080.37;5.56811;0;0;0.1;0.01;0;4.8646;0;0;-1-1;-1
960;1026;25.0083;-51.3624;86.6895;9.87102;4028.79;6.04654;0;0;0.1;0.01;0;7.06316;0;0;-1-1;-1
960;1027;20.1124;-25.4772;69.8208;8.18497;2296.89;4.96833;0;0;0.1;0.01;0;7.81571;1;0;-1-1;-1
960;1028;18.4107;-11.0209;70.7345;9.51978;3613.85;5.83153;0;0;0.1;0.01;0;7.95515;0;0;-1-1;-1
960;1029;8.80275;4.35704;74.4538;9.94839;4124.27;6.11249;0;0;0.1;0.01;0;8.19935;0;0;-1-1;-1
960;1030;25.7131;29.276;80.8875;9.90264;4067.63;6.07256;0;0;0.1;0.01;0;7.29288;0;0;-1-1;-1
960;1031;17.4561;58.2824;72.0847;9.46647;3553.47;5.81913;0;0;0.1;0.01;0;7.69754;0;0;-1-1;-1
960;1032;15.2826;89.4049;83.345;10.0697;4276.93;6.13656;0;0;0.1;0.01;0;3.8243;0;0;-1-1;-1
960;1033;34.9266;-84.4586;85.8569;9.70271;3826.2;5.96215;0;0;0.1;0.01;0;2.61671;0;0;-1-1;-1
960;1034;31.0602;-68.4502;81.4598;9.8894;4051.34;6.05616;0;0;0.1;0.01;0;7.50157;0;0;-1-1;-1
960;1035;37.9417;-41.1042;85.1453;9.64007;3752.58;5.92616;0;0;0.1;0.01;0;7.36851;0;0;-1-1;-1
960;1036;40.147;-20.2354;82.7783;9.65499;3770.02;5.94135;0;0;0.1;0.01;0;7.48524;0;0;-1-1;-1
960;1037;29.1779;4.30422;93.5313;9.73781;3867.87;5.9991;0;0;0.1;0.01;0;7.48267;0;0;-1-1;-1
960;1038;38.2062;22.4778;77.1592;9.49041;3580.49;5.82932;0;0;0.1;0.01;0;7.49409;0;0;-1-1;-1
960;1039;20.633;44.8165;79.613;9.96917;4150.17;6.08803;0;0;0.1;0.01;0;7.79317;0;0;-1-1;-1
960;1040;27.8012;68.0895;64.7883;9.58986;3694.24;5.90986;0;0;0.1;0.01;0;6.77021;0;0;-1-1;-1
960;1041;43.0575;91.5112;80.4614;9.9975;4185.65;6.11806;0;0;0.1;0.01;0;3.0783;0;0;-1-1;-1
960;1042;61.1968;-73.8447;84.4842;9.87757;4036.81;6.04673;0;0;0.1;0.01;0;4.45209;0;0;-1-1;-1
960;1043;54.8437;-61.2189;74.2175;10.0804;4290.63;6.15559;0;0;0.1;0.01;0;7.78511;0;0;-1-1;-1
960;1044;60.2687;-32.1108;67.2747;10.011;4202.61;6.12186;0;0;0.1;0.01;0;8.31225;0;0;-1-1;-1
960;1045;48.2242;-15.033;68.0731;10.0164;4209.46;6.11984;0;0;0.1;0.01;0;8.40874;0;0;-1-1;-1
960;1046;61.3464;13.9664;81.2137;10.2079;4455.54;6.21219;0;0;0.1;0.01;0;7.03499;0;0;-1-1;-1
960;1047;47.7266;33.3907;70.2954;9.79769;3939.66;5.98458;0;0;0.1;0.01;0;7.27439;0;0;-1-1;-1
960;1048;42.6597;64.0809;70.0221;10.0484;4249.91;6.13077;0;0;0.1;0.01;0;7.7955;0;0;-1-1;-1
960;1049;33.218;81.5976;97.648;8.15339;2270.41;4.95393;0;0;0.1;0.01;0;1.39813;1;0;-1-1;-1
960;1050;60.9217;-56.744;89.1553;10.1475;4376.88;6.19233;0;0;0.1;0.01;0;5.86545;0;0;-1-1;-1
960;1051;66.0887;-48.2371;72.2216;9.92226;4091.86;6.08018;0;0;0.1;0.01;0;7.70418;0;0;-1-1;-1
960;1052;72.2309;-14.3586;87.7638;10.2111;4459.74;6.22035;0;0;0.1;0.01;0;6.66912;0;0;-1-1;-1
960;1053;75.1185;2.24951;82.5677;9.86707;4023.95;6.06338;0;0;0.1;0.01;0;7.59221;0;0;-1-1;-1
