Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1425;78.7019;-40.18;33.2393;9.71351;3838.99;5.94957;0;0;0.1;0.01;0;8.24978;0;0;-1-1;-1
1280;1426;78.0619;50.5037;83.0196;9.74218;3873.08;5.9647;0;0;0.1;0.01;0;6.65152;0;0;-1-1;-1
1280;1427;-123.816;44.5292;-59.035;9.68444;3804.62;5.93619;0;0;0.1;0.01;0;3.78696;0;0;-1-1;-1
1280;2265;-12.1683;-5.0677;78.2342;8.17828;2291.26;4.96906;0;0;0.1;0.01;0;6.97061;1;0;-1-1;-1
1280;1429;79.3081;-88.3066;-66.2614;9.63675;3748.7;5.8953;0;0;0.1;0.01;0;4.88073;0;0;-1-1;-1
1280;1430;52.6822;57.5958;-24.36;9.71606;3842.01;5.95795;0;0;0.1;0.01;0;8.82152;0;0;-1-1;-1
1280;1431;-34.901;95.7534;-29.5753;9.62172;3731.18;5.91486;0;0;0.1;0.01;0;8.41035;0;0;-1-1;-1
1280;1432;18.3828;-24.1553;126.031;9.66142;3777.57;5.93894;0;0;0.1;0.01;0;5.22591;0;0;-1-1;-1
1280;1433;-49.365;56.8635;87.886;9.67561;3794.23;5.91441;0;0;0.1;0.01;0;7.49928;0;0;-1-1;-1
1280;1434;62.6923;41.9974;-85.2525;9.60314;3709.61;5.89145;0;0;0.1;0.01;0;7.38453;0;0;-1-1;-1
1280;1435;90.2794;28.6414;-49.5355;9.68817;3809.03;5.96069;0;0;0.1;0.01;0;7.95084;0;0;-1-1;-1
1280;1436;112.845;-0.0597264;66.1657;9.69032;3811.56;5.95335;0;0;0.1;0.01;0;5.47653;0;0;-1-1;-1
1280;1437;-22.2673;74.1133;84.9785;9.72738;3855.46;5.96743;0;0;0.1;0.01;0;7.50028;0;0;-1-1;-1
1280;1438;-113.797;-44.7148;57.7368;9.65128;3765.69;5.90936;0;0;0.1;0.01;0;4.84571;0;0;-1-1;-1
1280;1439;-63.6101;-11.8254;-70.2624;9.68123;3800.85;5.92655;0;0;0.1;0.01;0;8.7704;0;0;-1-1;-1
1280;1440;-0.692609;-31.5309;69.8158;9.77189;3908.63;5.97904;0;0;0.1;0.01;0;7.74468;0;0;-1-1;-1
1280;1441;10.491;-56.5787;22.512;9.63901;3751.33;5.89722;0;0;0.1;0.01;0;9.10188;0;0;-1-1;-1
1280;1442;-27.9001;-134.707;35.2807;9.65717;3772.58;5.91987;0;0;0.1;0.01;0;2.57799;0;0;-1-1;-1
1280;1443;-20.5312;134.146;-1.06445;9.50845;3600.95;5.84684;0;0;0.1;0.01;0;4.80285;0;0;-1-1;-1
1280;1444;87.3935;60.202;-51.0195;9.62005;3729.24;5.90277;0;0;0.1;0.01;0;7.5155;0;0;-1-1;-1
1280;1445;83.2818;32.0396;4.0049;9.509;3601.58;5.8529;0;0;0.1;0.01;0;8.92634;0;0;-1-1;-1
1280;1446;-41.3884;-22.0707;76.7778;9.61627;3724.85;5.90758;0;0;0.1;0.01;0;8.61528;0;0;-1-1;-1
1280;1447;-60.4886;68.4518;-7.05747;9.57524;3677.37;5.8759;0;0;0.1;0.01;0;8.54774;0;0;-1-1;-1
1280;1448;-54.9884;-30.2904;-120.806;9.65157;3766.02;5.94048;0;0;0.1;0.01;0;3.87066;0;0;-1-1;-1
1280;1449;3.04595;123.097;8.30244;9.57803;3680.59;5.88572;0;0;0.1;0.01;0;6.85932;0;0;-1-1;-1
1280;1450;-27.9781;-113.734;24.3911;9.49799;3589.09;5.83008;0;0;0.1;0.01;0;7.6324;0;0;-1-1;-1
1280;1451;0.654169;-50.8846;-71.6725;9.55207;3650.75;5.8814;0;0;0.1;0.01;0;8.28272;0;0;-1-1;-1
1280;1452;23.5285;-52.0549;59.5024;9.61555;3724.01;5.91251;0;0;0.1;0.01;0;8.76836;0;0;-1-1;-1
1280;1453;21.8405;74.1396;-41.595;9.6704;3788.11;5.93818;0;0;0.1;0.01;0;8.67806;0;0;-1-1;-1
1280;1454;-65.3607;7.77136;-35.3049;9.47013;3557.59;5.81537;0;0;0.1;0.01;0;8.43917;0;0;-1-1;-1
1280;1455;51.8681;-90.564;35.3847;9.61808;3726.96;5.89446;0;0;0.1;0.01;0;8.58517;0;0;-1-1;-1
1280;1456;51.5521;32.339;43.7494;9.42978;3512.31;5.79663;0;0;0.1;0.01;0;8.83691;0;0;-1-1;-1
1280;2774;102.976;-0.363249;51.2521;9.69033;3811.58;5.94484;0;0;0.1;0.01;0;8.44924;0;0;-1-1;-1
1280;1458;89.1378;25.6699;-99.7616;9.63;3740.83;5.90655;0;0;0.1;0.01;0;5.15845;0;0;-1-1;-1
1280;1459;22.2914;41.802;-109.211;9.58072;3683.69;5.88378;0;0;0.1;0.01;0;7.42084;0;0;-1-1;-1
1280;1460;-61.9418;64.8391;-74.5868;9.59058;3695.08;5.88985;0;0;0.1;0.01;0;7.34455;0;0;-1-1;-1
1280;1461;-40.3464;-66.701;42.0192;9.59369;3698.67;5.90205;0;0;0.1;0.01;0;8.44433;0;0;-1-1;-1
1280;1462;-12.0992;79.7896;-104.156;9.42594;3508.03;5.82357;0;0;0.1;0.01;0;5.37089;0;0;-1-1;-1
1280;1463;-58.4512;-6.61746;-40.1089;9.53359;3629.6;5.86466;0;0;0.1;0.01;0;9.14552;0;0;-1-1;-1
1280;1464;40.1465;26.0201;66.5972;9.40569;3485.46;5.78505;0;0;0.1;0.01;0;8.52735;0;0;-1-1;-1
1280;1465;-26.8951;76.6928;5.8214;9.62106;3730.42;5.91154;0;0;0.1;0.01;0;8.12933;0;0;-1-1;-1
1280;1466;28.0464;-82.8206;-83.4177;9.67324;3791.45;5.93331;0;0;0.1;0.01;0;7.85248;0;0;-1-1;-1
1280;1467;-76.4195;58.0703;-39.385;9.53568;3631.99;5.88195;0;0;0.1;0.01;0;8.1109;0;0;-1-1;-1
1280;1468;85.142;11.5249;49.247;9.41744;3498.54;5.79059;0;0;0.1;0.01;0;7.77274;0;0;-1-1;-1
1280;1469;-95.5104;-66.9941;20.6182;9.53159;3627.31;5.87346;0;0;0.1;0.01;0;6.71989;0;0;-1-1;-1
1280;1470;-23.9555;-85.4581;89.6181;9.51201;3605.01;5.83555;0;0;0.1;0.01;0;6.9813;0;0;-1-1;-1
1280;1471;-38.0476;-89.6492;-62.7749;9.55819;3657.76;5.85961;0;0;0.1;0.01;0;7.3678;0;0;-1-1;-1
1280;1472;49.1338;47.5271;40.7677;9.54752;3645.53;5.84982;0;0;0.1;0.01;0;9.16078;0;0;-1-1;-1
1280;1473;50.7285;53.4991;55.9789;9.50939;3602.03;5.8308;0;0;0.1;0.01;0;8.32439;0;0;-1-1;-1
1280;1474;21.8646;-108.536;-34.3707;9.62117;3730.55;5.90963;0;0;0.1;0.01;0;8.09772;0;0;-1-1;-1
1280;1475;-77.882;-31.9509;-33.9599;9.40708;3487.01;5.81405;0;0;0.1;0.01;0;8.11199;0;0;-1-1;-1
1280;1476;-3.89993;46.5277;-128.311;9.54779;3645.83;5.85363;0;0;0.1;0.01;0;3.39266;0;0;-1-1;-1
1280;1477;24.0474;-53.825;-21.1902;9.66456;3781.24;5.93717;0;0;0.1;0.01;0;9.13251;0;0;-1-1;-1
1280;1478;-56.4598;-71.5231;-19.9583;9.48412;3573.39;5.85001;0;0;0.1;0.01;0;7.8147;0;0;-1-1;-1
1280;1479;-120.934;-17.2969;-74.2767;9.48682;3576.43;5.85393;0;0;0.1;0.01;0;3.80767;0;0;-1-1;-1
1280;1480;-85.542;-89.1435;-64.2136;9.41563;3496.53;5.79609;0;0;0.1;0.01;0;3.95916;0;0;-1-1;-1
1280;1481;-66.309;14.1044;-68.1346;9.52767;3622.84;5.84425;0;0;0.1;0.01;0;8.9333;0;0;-1-1;-1
1280;1482;-41.7684;100.528;-94.4973;9.57037;3671.77;5.882;0;0;0.1;0.01;0;1.48362;0;0;-1-1;-1
1280;1483;-28.5023;-78.456;18.8645;9.41468;3495.46;5.79048;0;0;0.1;0.01;0;8.19106;0;0;-1-1;-1
1280;1484;-8.85078;-14.8043;-0.438298;9.50474;3596.74;5.84793;0;0;0.1;0.01;0;9.26562;0;0;-1-1;-1
1280;1485;74.469;97.6778;-11.9191;9.53478;3630.96;5.87365;0;0;0.1;0.01;0;7.40802;0;0;-1-1;-1
1280;1486;20.7743;128.408;15.6681;9.52707;3622.15;5.86068;0;0;0.1;0.01;0;5.08446;0;0;-1-1;-1
1280;1487;-73.1457;95.8631;-7.19123;9.49096;3581.12;5.85501;0;0;0.1;0.01;0;8.44107;0;0;-1-1;-1
1280;1488;94.1544;83.7315;0.770866;9.45257;3537.84;5.8336;0;0;0.1;0.01;0;7.72304;0;0;-1-1;-1
1280;1489;-29.8923;97.9275;-43.485;9.55806;3657.61;5.87887;0;0;0.1;0.01;0;8.30023;0;0;-1-1;-1
1280;1490;-103.337;2.13996;22.52;9.52468;3619.43;5.85211;0;0;0.1;0.01;0;8.06136;0;0;-1-1;-1
1280;1491;98.0779;-42.8447;-8.65954;9.55085;3649.35;5.87186;0;0;0.1;0.01;0;7.84776;0;0;-1-1;-1
1280;1492;-98.2648;30.1183;22.5991;9.46031;3546.54;5.81635;0;0;0.1;0.01;0;8.08359;0;0;-1-1;-1
1280;1493;48.6725;37.1992;24.1576;9.59485;3700.02;5.88106;0;0;0.1;0.01;0;8.28316;0;0;-1-1;-1
1280;1494;-68.9206;-106.969;31.4868;9.43458;3517.68;5.80326;0;0;0.1;0.01;0;6.79072;0;0;-1-1;-1
1280;1495;-32.0669;-22.1977;22.8466;9.48221;3571.22;5.83448;0;0;0.1;0.01;0;9.15098;0;0;-1-1;-1
1280;1496;-88.3848;36.4273;-66.5359;9.53198;3627.76;5.87531;0;0;0.1;0.01;0;7.38626;0;0;-1-1;-1
1280;1497;68.6683;89.3996;89.8353;9.61953;3728.63;5.90181;0;0;0.1;0.01;0;3.26235;0;0;-1-1;-1
1280;1498;-122.734;-59.9907;7.92206;9.46715;3554.23;5.83107;0;0;0.1;0.01;0;3.32056;0;0;-1-1;-1
1280;1499;50.4741;18.8295;-103.649;9.39431;3472.83;5.78931;0;0;0.1;0.01;0;7.04748;0;0;-1-1;-1
1280;1500;69.3599;-11.9254;113.638;9.53765;3634.23;5.85509;0;0;0.1;0.01;0;3.9007;0;0;-1-1;-1
1280;1501;-22.9606;56.2168;-21.4658;9.52404;3618.7;5.85762;0;0;0.1;0.01;0;9.22421;0;0;-1-1;-1
1280;1502;73.6221;-18.7304;-67.1449;9.53726;3633.79;5.84834;0;0;0.1;0.01;0;8.81343;0;0;-1-1;-1
1280;1503;-16.8806;-78.4346;-24.9785;2.49644;65.1707;2.2743;0;0;1.18956e-11;0.01;0;6.6157;100;0;-1-1;-1
1280;1504;-56.1484;-41.8198;-75.8385;9.49669;3587.61;5.86815;0;0;0.1;0.01;0;8.97287;0;0;-1-1;-1
1280;1505;120.406;-21.6758;-15.9532;9.57589;3678.12;5.87189;0;0;0.1;0.01;0;5.80888;0;0;-1-1;-1
1280;1506;68.7563;62.93;-58.2986;9.13433;3192.41;5.62578;0;0;0.1;0.01;0;7.23752;0;0;-1-1;-1
1280;1507;-107.779;76.1317;-51.4432;9.25572;3321.39;5.68923;0;0;0.1;0.01;0;4.20299;0;0;-1-1;-1
1280;1508;-35.1077;-96.9885;21.4715;9.50554;3597.65;5.86025;0;0;0.1;0.01;0;8.16595;0;0;-1-1;-1
1280;1509;20.0047;87.8839;100.24;9.5278;3622.98;5.84152;0;0;0.1;0.01;0;3.29955;0;0;-1-1;-1
1280;1510;-50.2591;-11.3964;107.224;9.55879;3658.45;5.8852;0;0;0.1;0.01;0;7.08908;0;0;-1-1;-1
1280;1511;82.8481;-71.3431;-87.7542;9.3409;3413.93;5.75061;0;0;0.1;0.01;0;3.64941;0;0;-1-1;-1
1280;1512;-12.996;128.306;11.7855;9.48873;3578.6;5.81454;0;0;0.1;0.01;0;6.39882;0;0;-1-1;-1
1280;1513;-112.556;-14.936;73.5393;9.43547;3518.68;5.8109;0;0;0.1;0.01;0;4.90628;0;0;-1-1;-1
1280;1514;22.5479;-16.7568;-7.69208;9.47839;3566.91;5.81869;0;0;0.1;0.01;0;8.90385;0;0;-1-1;-1
1280;1515;-85.9142;86.8279;-19.4199;9.3127;3383.11;5.74806;0;0;0.1;0.01;0;7.56316;0;0;-1-1;-1
1280;1516;-130.858;24.4838;-73.746;9.4488;3533.61;5.80159;0;0;0.1;0.01;0;3.15069;0;0;-1-1;-1
1280;2632;80.9657;52.8576;-27.8924;9.86264;4018.54;6.0473;0;0;0.1;0.01;0;9.12232;0;0;-1-1;-1
1280;1518;-93.7585;29.8808;102.66;9.41019;3490.47;5.78582;0;0;0.1;0.01;0;3.89753;0;0;-1-1;-1
1280;1520;-110.212;-22.5903;-0.630661;9.43798;3521.49;5.81461;0;0;0.1;0.01;0;7.87301;0;0;-1-1;-1
1280;1521;76.5573;-102.924;20.4413;9.46309;3549.67;5.79287;0;0;0.1;0.01;0;7.52545;0;0;-1-1;-1
1280;1522;-38.5899;8.02191;25.6249;9.41482;3495.63;5.79243;0;0;0.1;0.01;0;8.75004;0;0;-1-1;-1
1280;1523;111.799;-16.9505;-3.48767;9.50961;3602.27;5.83553;0;0;0.1;0.01;0;7.16084;0;0;-1-1;-1
1280;2587;110.224;56.4039;-39.9902;9.96668;4147.06;6.08037;0;0;0.1;0.01;0;6.38408;0;0;-1-1;-1
1280;1525;-70.7748;42.0097;20.129;9.45023;3535.22;5.80666;0;0;0.1;0.01;0;9.1412;0;0;-1-1;-1
1280;1526;68.6608;68.3859;38.6398;9.37423;3450.6;5.76283;0;0;0.1;0.01;0;7.84249;0;0;-1-1;-1
1280;1527;-1.91661;45.3089;108.64;9.32768;3399.46;5.75408;0;0;0.1;0.01;0;7.30756;0;0;-1-1;-1
1280;1528;74.7133;-17.0242;82.2116;9.33213;3404.33;5.75183;0;0;0.1;0.01;0;8.25335;0;0;-1-1;-1
1280;1529;25.8488;59.632;-16.3361;9.36357;3438.85;5.76314;0;0;0.1;0.01;0;8.9293;0;0;-1-1;-1
1280;1530;-65.0378;-52.7529;40.0024;9.45792;3543.85;5.80699;0;0;0.1;0.01;0;6.8598;0;0;-1-1;-1
1280;1531;2.09566;-61.0638;-46.5113;9.32231;3393.59;5.74793;0;0;0.1;0.01;0;8.49989;0;0;-1-1;-1
1280;1532;-101.201;-8.83344;-80.9523;9.26869;3335.37;5.69505;0;0;0.1;0.01;0;3.28149;0;0;-1-1;-1
1280;1533;-22.8349;-93.6529;-90.4639;9.33141;3403.54;5.71385;0;0;0.1;0.01;0;5.17996;0;0;-1-1;-1
1280;1534;-6.75578;41.5032;66.955;9.42379;3505.62;5.80475;0;0;0.1;0.01;0;8.43839;0;0;-1-1;-1
1280;1535;-98.0674;-30.3364;-28.7836;9.23932;3303.76;5.67278;0;0;0.1;0.01;0;7.5499;0;0;-1-1;-1
1280;1536;48.0915;-104.364;-28.2938;9.41665;3497.66;5.78479;0;0;0.1;0.01;0;7.11159;0;0;-1-1;-1
1280;1537;-44.9817;-48.6022;20.5324;9.33849;3411.29;5.75632;0;0;0.1;0.01;0;9.13465;0;0;-1-1;-1
1280;1538;-1.63734;19.1526;-42.6465;9.4826;3571.66;5.82972;0;0;0.1;0.01;0;9.6083;0;0;-1-1;-1
1280;1539;30.237;21.9899;-28.8633;9.36104;3436.06;5.76498;0;0;0.1;0.01;0;8.85119;0;0;-1-1;-1
1280;1540;31.0409;59.1768;102.705;9.22255;3285.81;5.6837;0;0;0.1;0.01;0;7.15419;0;0;-1-1;-1
1280;1541;46.8885;83.7124;47.9338;9.22664;3290.18;5.67483;0;0;0.1;0.01;0;7.38152;0;0;-1-1;-1
1280;1542;-69.1671;103.031;32.7703;9.38052;3457.56;5.78567;0;0;0.1;0.01;0;4.37518;0;0;-1-1;-1
1280;1543;-46.5688;56.539;38.7798;9.22953;3293.27;5.69476;0;0;0.1;0.01;0;8.68208;0;0;-1-1;-1
1280;1544;-77.5412;100.866;-40.0584;9.27235;3339.32;5.6958;0;0;0.1;0.01;0;4.05202;0;0;-1-1;-1
1280;1545;-53.8215;-20.6505;-42.6815;9.36208;3437.21;5.75888;0;0;0.1;0.01;0;8.5225;0;0;-1-1;-1
1280;1546;57.5001;-75.2198;42.8567;9.40408;3483.68;5.80177;0;0;0.1;0.01;0;8.02243;0;0;-1-1;-1
1280;1547;-0.19917;-60.2039;-3.95788;9.27164;3338.56;5.72349;0;0;0.1;0.01;0;9.43257;0;0;-1-1;-1
1280;1548;-40.2144;-118.726;-2.93867;9.4598;3545.97;5.80478;0;0;0.1;0.01;0;6.07197;0;0;-1-1;-1
1280;1550;1.12076;91.187;63.1295;9.2446;3309.42;5.6931;0;0;0.1;0.01;0;7.72506;0;0;-1-1;-1
1280;1551;-72.3082;-30.6261;41.9699;9.17862;3239.07;5.6558;0;0;0.1;0.01;0;7.98243;0;0;-1-1;-1
1280;1552;57.5432;27.9752;103.304;9.33091;3402.99;5.74584;0;0;0.1;0.01;0;7.10275;0;0;-1-1;-1
1280;1553;-101.514;64.2162;-5.36932;9.29679;3365.79;5.73051;0;0;0.1;0.01;0;7.70054;0;0;-1-1;-1
1280;1554;-95.5194;79.8111;-62.8081;9.22364;3286.96;5.68433;0;0;0.1;0.01;0;4.02942;0;0;-1-1;-1
1280;1555;-104.183;-65.4611;-7.83592;9.18773;3248.73;5.66438;0;0;0.1;0.01;0;7.09489;0;0;-1-1;-1
1280;1556;18.8271;110.758;34.5501;9.23624;3300.46;5.68014;0;0;0.1;0.01;0;7.57722;0;0;-1-1;-1
1280;1557;54.7265;-74.4559;-60.6683;9.38101;3458.1;5.77676;0;0;0.1;0.01;0;6.98105;0;0;-1-1;-1
1280;1558;43.538;-68.7575;73.8016;9.31306;3383.49;5.74518;0;0;0.1;0.01;0;6.84977;0;0;-1-1;-1
1280;1559;-60.9901;4.43431;98.6835;9.29864;3367.81;5.721;0;0;0.1;0.01;0;7.40068;0;0;-1-1;-1
1280;1560;47.6594;45.3274;-13.9079;9.32317;3394.53;5.7388;0;0;0.1;0.01;0;8.23286;0;0;-1-1;-1
1280;1561;0.869366;-82.2353;-22.6097;9.31271;3383.11;5.72232;0;0;0.1;0.01;0;8.54817;0;0;-1-1;-1
1280;1562;72.3558;4.92078;20.6585;9.25679;3322.53;5.67557;0;0;0.1;0.01;0;8.72475;0;0;-1-1;-1
1280;1563;-126.466;-17.0775;-0.680418;9.27679;3344.11;5.69909;0;0;0.1;0.01;0;7.36081;0;0;-1-1;-1
1280;1564;-51.8357;68.4157;-109.17;9.31114;3381.41;5.73181;0;0;0.1;0.01;0;3.96589;0;0;-1-1;-1
1280;1565;71.2289;45.8023;-56.9544;9.31848;3389.41;5.72745;0;0;0.1;0.01;0;7.77845;0;0;-1-1;-1
1280;1566;80.6674;-42.8665;49.3471;9.38371;3461.09;5.7774;0;0;0.1;0.01;0;8.07079;0;0;-1-1;-1
1280;1567;81.5267;-80.6535;-10.4141;9.14057;3198.96;5.63383;0;0;0.1;0.01;0;8.02168;0;0;-1-1;-1
1280;1568;-74.9928;-12.9229;74.0899;9.36911;3444.96;5.75609;0;0;0.1;0.01;0;8.43316;0;0;-1-1;-1
1280;1569;-8.28175;-8.2578;131.142;9.28229;3350.07;5.71708;0;0;0.1;0.01;0;4.44997;0;0;-1-1;-1
1280;1570;85.6895;9.35384;-79.017;1.90012;28.7364;1.87639;0;0;4.40773e-20;0.01;0;7.49242;100;0;-1-1;-1
1280;1571;-11.5722;-59.7991;-68.8115;9.08749;3143.55;5.59511;0;0;0.1;0.01;0;8.68456;0;0;-1-1;-1
1280;1572;32.7411;-23.1468;1.08456;9.28784;3356.09;5.73223;0;0;0.1;0.01;0;8.87682;0;0;-1-1;-1
1280;1573;48.5646;-110.703;6.921;9.31473;3385.31;5.7238;0;0;0.1;0.01;0;7.13205;0;0;-1-1;-1
1280;1574;26.6995;126.742;-27.017;9.4464;3530.92;5.78924;0;0;0.1;0.01;0;7.42647;0;0;-1-1;-1
1280;1575;-70.3661;-80.9243;46.5701;9.09386;3150.17;5.59099;0;0;0.1;0.01;0;7.83284;0;0;-1-1;-1
1280;1576;1.50573;39.2515;125.336;9.30201;3371.47;5.72821;0;0;0.1;0.01;0;4.94252;0;0;-1-1;-1
1280;1577;55.829;-12.544;-26.4714;9.22003;3283.11;5.65189;0;0;0.1;0.01;0;7.88807;0;0;-1-1;-1
1280;1578;29.9863;29.7342;-0.481117;2.09083;38.2866;2.01953;0;0;9.33374e-18;0.01;0;7.09733;100;0;-1-1;-1
1280;1579;-14.3661;-69.4078;-79.3689;9.20807;3270.35;5.68016;0;0;0.1;0.01;0;8.19236;0;0;-1-1;-1
1280;1580;-48.138;-55.3271;65.0174;9.2846;3352.58;5.73298;0;0;0.1;0.01;0;7.91818;0;0;-1-1;-1
1280;1581;-14.096;-14.7059;60.6141;9.28984;3358.25;5.72334;0;0;0.1;0.01;0;8.86488;0;0;-1-1;-1
1280;1582;-92.4586;65.3346;10.1238;9.27757;3344.96;5.73123;0;0;0.1;0.01;0;7.50211;0;0;-1-1;-1
1280;1583;55.7791;17.4506;47.4352;9.32244;3393.73;5.7552;0;0;0.1;0.01;0;9.09715;0;0;-1-1;-1
1280;2917;-64.6607;93.518;5.67185;9.47248;3560.24;5.82534;0;0;0.1;0.01;0;7.71425;0;0;-1-1;-1
1280;1585;1.52996;-23.0595;-49.6601;9.13193;3189.9;5.60997;0;0;0.1;0.01;0;8.80884;0;0;-1-1;-1
1280;1586;37.5098;-59.5205;-17.3814;9.2417;3306.31;5.68199;0;0;0.1;0.01;0;8.42081;0;0;-1-1;-1
1280;1587;54.5719;-1.35009;63.4322;9.21976;3282.83;5.66707;0;0;0.1;0.01;0;9.14793;0;0;-1-1;-1
1280;1588;41.89;-2.90864;-10.976;9.23316;3297.16;5.67666;0;0;0.1;0.01;0;9.25224;0;0;-1-1;-1
1280;1589;-78.0457;-54.2619;-52.1994;9.27953;3347.08;5.71193;0;0;0.1;0.01;0;7.58854;0;0;-1-1;-1
1280;1590;53.1926;-42.4529;16.8579;9.01933;3073.35;5.55384;0;0;0.1;0.01;0;9.37575;0;0;-1-1;-1
1280;3318;-20.6627;63.499;96.2156;8.94146;2994.43;5.51231;0;0;0.1;0.01;0;7.91004;0;0;-1-1;-1
1280;1592;26.9118;-115.876;-20.0492;9.13082;3188.74;5.64673;0;0;0.1;0.01;0;8.10194;0;0;-1-1;-1
1280;1593;-32.9135;9.58417;-55.167;9.11232;3169.38;5.61109;0;0;0.1;0.01;0;8.54949;0;0;-1-1;-1
1280;1594;2.00335;-36.2501;-10.531;9.11568;3172.9;5.60809;0;0;0.1;0.01;0;9.07512;0;0;-1-1;-1
1280;1595;-60.2145;-45.2534;16.9357;9.20819;3270.48;5.66049;0;0;0.1;0.01;0;9.30305;0;0;-1-1;-1
1280;1596;0.111683;-10.4068;78.7076;9.06754;3122.89;5.57243;0;0;0.1;0.01;0;7.99267;0;0;-1-1;-1
1280;1597;-29.7372;89.8627;73.8019;9.26438;3330.72;5.70722;0;0;0.1;0.01;0;7.4911;0;0;-1-1;-1
1280;1598;-16.1794;-82.3016;-15.482;9.12319;3180.74;5.61227;0;0;0.1;0.01;0;8.55654;0;0;-1-1;-1
1280;1599;39.1181;-111.538;-10.4731;9.20347;3265.45;5.65251;0;0;0.1;0.01;0;6.54149;0;0;-1-1;-1
1280;1600;71.9323;-70.4708;38.7927;9.18368;3244.44;5.65634;0;0;0.1;0.01;0;8.3264;0;0;-1-1;-1
1280;1601;46.2314;-90.7328;25.5009;3.26786;146.177;2.62536;0;0;2.7311e-07;0.01;0;5.68631;100;0;-1-1;-1
1280;1602;49.5597;-115.323;-42.5653;9.14114;3199.56;5.63289;0;0;0.1;0.01;0;4.58432;0;0;-1-1;-1
1280;1603;-100.119;-15.4906;-30.5246;9.24662;3311.6;5.69288;0;0;0.1;0.01;0;8.92093;0;0;-1-1;-1
1280;1604;20.774;-72.6515;29.3492;9.16518;3224.86;5.64636;0;0;0.1;0.01;0;9.43395;0;0;-1-1;-1
1280;1605;80.1187;-40.7507;-14.709;9.27511;3342.3;5.69988;0;0;0.1;0.01;0;7.63245;0;0;-1-1;-1
1280;1606;-51.2001;86.5916;92.726;9.08002;3135.81;5.59913;0;0;0.1;0.01;0;3.07187;0;0;-1-1;-1
1280;1607;71.664;17.8319;14.5416;9.13932;3197.65;5.62944;0;0;0.1;0.01;0;8.71709;0;0;-1-1;-1
1280;1608;13.5968;-66.6407;-57.1114;9.16626;3226.01;5.6688;0;0;0.1;0.01;0;7.65964;0;0;-1-1;-1
1280;1609;-40.3496;-16.0524;35.22;9.16911;3229.02;5.63801;0;0;0.1;0.01;0;8.86293;0;0;-1-1;-1
1280;1610;17.0924;-119.866;3.41485;9.17316;3233.3;5.65337;0;0;0.1;0.01;0;7.93305;0;0;-1-1;-1
1280;1611;55.5211;2.45874;-5.96916;9.13581;3193.96;5.62525;0;0;0.1;0.01;0;8.73979;0;0;-1-1;-1
1280;1612;-34.5183;40.2994;48.5965;9.10952;3166.47;5.60638;0;0;0.1;0.01;0;7.52149;0;0;-1-1;-1
1280;1613;-16.1316;-31.7362;69.7297;9.24777;3312.84;5.68582;0;0;0.1;0.01;0;8.22058;0;0;-1-1;-1
1280;1614;42.8525;-74.8577;-20.8211;9.03033;3084.61;5.5391;0;0;0.1;0.01;0;7.80187;0;0;-1-1;-1
1280;1615;39.1097;-14.6973;-107.469;8.88173;2934.82;5.48139;0;0;0.1;0.01;0;8.17105;0;0;-1-1;-1
1280;1616;-141.453;-29.8528;-24.8388;9.22291;3286.19;5.68652;0;0;0.1;0.01;0;3.27631;0;0;-1-1;-1
1280;1617;82.7959;60.602;0.47856;9.24738;3312.42;5.69639;0;0;0.1;0.01;0;8.28205;0;0;-1-1;-1
1280;1618;117.598;36.9528;31.8212;9.25817;3324.03;5.71828;0;0;0.1;0.01;0;7.12631;0;0;-1-1;-1
1280;1619;-122.228;-33.3194;-73.9837;9.2637;3329.98;5.70951;0;0;0.1;0.01;0;4.51535;0;0;-1-1;-1
1280;1620;-46.1264;-89.8666;-48.5429;9.05651;3111.51;5.56046;0;0;0.1;0.01;0;7.84213;0;0;-1-1;-1
1280;1621;-69.1473;64.592;-51.6303;9.19769;3259.31;5.65793;0;0;0.1;0.01;0;7.49255;0;0;-1-1;-1
1280;1622;-12.2295;-120.153;-46.5809;9.1632;3222.78;5.62363;0;0;0.1;0.01;0;6.57228;0;0;-1-1;-1
1280;1623;-110.581;73.6478;-14.5421;9.09753;3153.98;5.6094;0;0;0.1;0.01;0;5.62238;0;0;-1-1;-1
1280;1624;-2.45876;58.7119;-28.1362;9.06035;3115.47;5.58047;0;0;0.1;0.01;0;8.73247;0;0;-1-1;-1
1280;1625;31.8079;10.1604;-9.68347;9.22792;3291.54;5.70555;0;0;0.1;0.01;0;8.59288;0;0;-1-1;-1
1280;1626;60.4703;64.8858;-37.5241;9.01359;3067.48;5.55591;0;0;0.1;0.01;0;7.67396;0;0;-1-1;-1
1280;2631;-20.3964;32.858;88.449;9.87575;4034.59;6.03635;0;0;0.1;0.01;0;8.9687;0;0;-1-1;-1
1280;1628;-70.7044;53.8724;-24.2617;9.15302;3212.05;5.64723;0;0;0.1;0.01;0;8.03647;0;0;-1-1;-1
1280;1629;-66.5502;-10.106;-1.31876;9.20646;3268.64;5.64817;0;0;0.1;0.01;0;9.04522;0;0;-1-1;-1
1280;1630;-97.1418;-90.9886;32.3524;9.30842;3378.44;5.71708;0;0;0.1;0.01;0;5.07366;0;0;-1-1;-1
