Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;704;-6.66173;-73.2954;25.4349;8.21066;2318.59;4.96958;0;0;0.1;0.01;0;7.39027;1;0;-1-1;-1
600;705;-9.60692;-61.6485;14.8053;9.30943;3379.54;5.7228;0;0;0.1;0.01;0;7.71427;0;0;-1-1;-1
600;706;-11.9613;-31.9076;25.4589;8.2581;2359;5.00967;0;0;0.1;0.01;0;7.87;0;0;-1-1;-1
600;707;-10.9657;-8.20607;8.82843;9.26985;3336.62;5.70217;0;0;0.1;0.01;0;8.98126;0;0;-1-1;-1
600;708;-12.001;-1.62201;24.3143;9.87882;4038.35;6.04749;0;0;0.1;0.01;0;9.02025;0;0;-1-1;-1
600;709;-10.5934;15.1584;23.4738;9.86109;4016.64;6.05727;0;0;0.1;0.01;0;7.80492;0;0;-1-1;-1
600;710;-23.4702;46.6708;21.4962;8.34209;2431.72;5.08033;0;0;0.1;0.01;0;7.50924;0;0;-1-1;-1
600;711;-13.9679;56.0537;29.0162;9.94615;4121.49;6.07804;0;0;0.1;0.01;0;7.59593;0;0;-1-1;-1
600;712;-12.6827;81.1479;13.9089;8.2348;2339.09;4.98958;0;0;0.1;0.01;0;5.81533;0;0;-1-1;-1
600;713;-16.6961;89.1878;23.1086;5.31459;628.778;3.80743;0;0;0.000176454;0.01;0;4.19584;100;0;-1-1;-1
600;714;-3.01642;-98.9449;18.7456;10.1958;4439.71;6.21363;0;0;0.1;0.01;0;6.65108;0;0;-1-1;-1
600;715;-8.89049;-83.1611;15.4602;8.23095;2335.81;4.98822;0;0;0.1;0.01;0;6.42035;0;0;-1-1;-1
600;716;3.06449;-55.5002;19.6623;8.16057;2276.41;4.95895;0;0;0.1;0.01;0;6.58454;1;0;-1-1;-1
600;717;-3.27086;-57.3389;1.34301;9.58442;3687.96;5.89054;0;0;0.1;0.01;0;8.35741;0;0;-1-1;-1
600;718;-11.2478;-17.6131;22.0949;8.36993;2456.15;5.10212;0;0;0.1;0.01;0;8.03052;0;0;-1-1;-1
600;719;11.1541;-6.002;21.0275;8.20884;2317.04;4.97668;0;0;0.1;0.01;0;7.89974;1;0;-1-1;-1
600;720;3.32505;6.0472;24.7334;9.59174;3696.42;5.88792;0;0;0.1;0.01;0;8.97063;0;0;-1-1;-1
600;721;4.5861;33.6725;20.8663;9.70477;3828.64;5.96285;0;0;0.1;0.01;0;8.0125;0;0;-1-1;-1
600;722;-9.89171;42.411;22.659;8.23447;2338.81;4.98627;0;0;0.1;0.01;0;6.13773;0;0;-1-1;-1
600;723;-2.98419;66.9259;23.8031;10.2065;4453.64;6.2201;0;0;0.1;0.01;0;8.66496;0;0;-1-1;-1
600;724;-5.69877;91.8389;25.4209;8.21409;2321.49;4.97814;0;0;0.1;0.01;0;6.1783;1;0;-1-1;-1
600;725;5.12691;96.3357;16.7599;8.26676;2366.43;5.01316;0;0;0.1;0.01;0;5.45317;0;0;-1-1;-1
600;726;21.3715;-101.621;26.4372;9.84306;3994.65;6.02612;0;0;0.1;0.01;0;4.68521;0;0;-1-1;-1
600;727;18.875;-77.6911;16.49;8.19439;2304.83;4.96657;0;0;0.1;0.01;0;7.24883;1;0;-1-1;-1
600;728;16.2754;-58.5054;31.6794;8.97821;3031.5;5.50649;0;0;0.1;0.01;0;7.67458;0;0;-1-1;-1
600;729;11.5519;-31.9443;13.5531;10.2638;4529.05;6.23536;0;0;0.1;0.01;0;9.26417;0;0;-1-1;-1
600;730;22.2098;-6.1627;13.3032;8.5545;2622.24;5.24104;0;0;0.1;0.01;0;7.74545;0;0;-1-1;-1
600;731;19.8267;4.61266;22.8374;8.2413;2344.64;5.00501;0;0;0.1;0.01;0;8.20439;0;0;-1-1;-1
600;732;19.1675;26.1293;33.0901;8.36183;2449.02;5.09707;0;0;0.1;0.01;0;7.86022;0;0;-1-1;-1
600;733;8.96305;46.172;26.6632;8.23375;2338.2;4.98655;0;0;0.1;0.01;0;6.94836;1;0;-1-1;-1
600;734;22.5148;64.7633;15.0448;8.37757;2462.88;5.11437;0;0;0.1;0.01;0;7.79522;0;0;-1-1;-1
600;735;23.0089;78.147;20.3951;8.19929;2308.96;4.97568;0;0;0.1;0.01;0;6.72424;1;0;-1-1;-1
600;736;17.4893;103.575;31.1969;8.59656;2661.11;5.2866;0;0;0.1;0.01;0;3.34122;0;0;-1-1;-1
600;737;46.57;-100.356;10.2488;8.41409;2495.22;5.13877;0;0;0.1;0.01;0;3.40481;0;0;-1-1;-1
600;738;34.128;-76.1149;13.8935;8.97178;3025;5.51885;0;0;0.1;0.01;0;7.33257;0;0;-1-1;-1
600;739;39.3426;-62.0156;8.71415;8.66982;2729.72;5.33062;0;0;0.1;0.01;0;7.50068;0;0;-1-1;-1
600;740;30.3308;-53.5239;11.7992;8.18333;2295.51;4.9654;0;0;0.1;0.01;0;6.54617;1;0;-1-1;-1
600;741;35.4917;-25.8174;24.0463;8.78057;2835.68;5.4118;0;0;0.1;0.01;0;7.48306;0;0;-1-1;-1
600;742;34.6687;-0.332279;11.3121;8.76599;2821.57;5.39241;0;0;0.1;0.01;0;7.83826;0;0;-1-1;-1
600;743;35.6439;11.7254;4.83069;8.39177;2475.42;5.12564;0;0;0.1;0.01;0;8.23509;0;0;-1-1;-1
600;744;40.2605;32.7145;24.3235;8.33342;2424.15;5.08709;0;0;0.1;0.01;0;7.76807;0;0;-1-1;-1
600;745;20.5094;51.9164;19.557;8.18301;2295.24;4.96936;0;0;0.1;0.01;0;7.8368;1;0;-1-1;-1
600;746;36.7316;59.3748;19.6109;8.54399;2612.59;5.23295;0;0;0.1;0.01;0;6.31509;0;0;-1-1;-1
600;747;38.0364;97.4781;11.2946;8.60358;2667.63;5.26202;0;0;0.1;0.01;0;4.10216;0;0;-1-1;-1
600;748;57.0948;-96.8468;21.9367;9.74636;3878.08;5.97621;0;0;0.1;0.01;0;3.13341;0;0;-1-1;-1
600;749;51.6605;-74.3491;23.9977;8.21519;2322.43;4.9792;0;0;0.1;0.01;0;6.71583;1;0;-1-1;-1
600;750;49.2223;-52.7186;18.8304;10.2589;4522.63;6.23182;0;0;0.1;0.01;0;8.46611;0;0;-1-1;-1
600;751;49.9297;-31.6541;27.0287;8.96925;3022.44;5.52377;0;0;0.1;0.01;0;8.23913;0;0;-1-1;-1
600;752;47.2759;-21.5996;14.6534;9.60021;3706.22;5.90448;0;0;0.1;0.01;0;8.92838;0;0;-1-1;-1
600;753;60.0316;1.61495;20.0042;9.04631;3101.01;5.55332;0;0;0.1;0.01;0;7.77425;0;0;-1-1;-1
600;754;41.8878;18.307;25.2659;9.26973;3336.49;5.71407;0;0;0.1;0.01;0;8.48879;0;0;-1-1;-1
600;755;47.0878;46.1849;22.8629;10.2644;4529.95;6.23682;0;0;0.1;0.01;0;8.1827;0;0;-1-1;-1
600;756;48.9437;70.183;14.6001;9.99605;4183.82;6.12002;0;0;0.1;0.01;0;7.25362;0;0;-1-1;-1
600;757;48.8478;88.599;17.2374;8.23463;2338.95;4.98675;0;0;0.1;0.01;0;5.61769;1;0;-1-1;-1
600;758;49.9013;102.896;19.1228;8.14949;2267.15;4.9562;0;0;0.1;0.01;0;2.79308;1;0;-1-1;-1
600;759;78.5412;-79.9995;18.6356;9.18787;3248.87;5.64921;0;0;0.1;0.01;0;2.53673;0;0;-1-1;-1
600;760;68.1976;-68.2836;16.1798;8.15944;2275.46;4.95714;0;0;0.1;0.01;0;4.67278;1;0;-1-1;-1
600;761;75.148;-52.1981;21.9551;9.85938;4014.55;6.06207;0;0;0.1;0.01;0;6.84886;0;0;-1-1;-1
600;762;77.2115;-33.0015;21.166;9.52754;3622.69;5.84612;0;0;0.1;0.01;0;7.74942;0;0;-1-1;-1
600;763;71.5849;-15.944;26.124;8.244;2346.94;4.99292;0;0;0.1;0.01;0;7.59739;0;0;-1-1;-1
600;764;71.4049;10.1;20.601;8.9401;2993.06;5.48027;0;0;0.1;0.01;0;7.32431;0;0;-1-1;-1
600;765;68.3375;28.1744;27.3113;10.1591;4391.9;6.18668;0;0;0.1;0.01;0;9.3677;0;0;-1-1;-1
600;766;70.5731;54.2906;12.0089;8.25773;2358.69;5.01066;0;0;0.1;0.01;0;7.77276;0;0;-1-1;-1
600;767;70.8317;58.3191;27.8724;9.63124;3742.27;5.91917;0;0;0.1;0.01;0;6.9335;0;0;-1-1;-1
600;768;98.8072;-61.9732;24.0156;8.25542;2356.71;5.01649;0;0;0.1;0.01;0;2.63726;0;0;-1-1;-1
600;769;89.1578;-42.5274;27.248;9.80623;3949.98;5.99324;0;0;0.1;0.01;0;5.40126;0;0;-1-1;-1
600;770;92.106;-11.8725;13.4841;8.20228;2311.49;4.98161;0;0;0.1;0.01;0;7.44842;1;0;-1-1;-1
600;771;87.6748;0.786541;20.2923;8.35582;2443.75;5.09534;0;0;0.1;0.01;0;6.96257;0;0;-1-1;-1
600;772;84.4409;32.4058;27.5386;9.53585;3632.18;5.87778;0;0;0.1;0.01;0;7.36288;0;0;-1-1;-1
600;773;81.8176;45.4525;18.5438;10.2026;4448.64;6.21101;0;0;0.1;0.01;0;8.54224;0;0;-1-1;-1
600;774;91.7631;69.3472;19.8215;8.26679;2366.46;5.01661;0;0;0.1;0.01;0;3.32959;0;0;-1-1;-1
600;775;96.9581;-15.8798;20.1735;1.86133;27.0123;1.83527;0;0;2.25676e-20;0.01;0;6.9952;100;0;-1-1;-1
600;776;100.799;-7.35082;26.012;10.2806;4551.36;6.25131;0;0;0.1;0.01;0;4.52599;0;0;-1-1;-1
600;777;110.219;9.59064;12.7595;8.34172;2431.39;5.07808;0;0;0.1;0.01;0;3.32506;0;0;-1-1;-1
600;778;103.08;33.11;27.3258;8.91879;2971.71;5.48707;0;0;0.1;0.01;0;3.33144;0;0;-1-1;-1
600;779;-97.3266;11.8014;36.1959;8.21485;2322.13;4.97745;0;0;0.1;0.01;0;6.20768;1;0;-1-1;-1
600;780;-93.5303;-50.4219;31.4105;9.46895;3556.26;5.82375;0;0;0.1;0.01;0;4.73011;0;0;-1-1;-1
600;781;-97.5493;-35.5642;34.1861;8.79556;2850.22;5.42133;0;0;0.1;0.01;0;5.01147;0;0;-1-1;-1
600;782;-90.6582;-10.9163;35.459;8.57273;2639.04;5.25203;0;0;0.1;0.01;0;6.26656;0;0;-1-1;-1
600;783;-89.7371;23.5122;32.8718;8.2276;2332.97;4.98306;0;0;0.1;0.01;0;6.59068;1;0;-1-1;-1
600;784;-96.5157;38.5241;33.34;8.87518;2928.33;5.47798;0;0;0.1;0.01;0;5.4849;0;0;-1-1;-1
600;785;-93.9273;52.8778;38.7529;8.22761;2332.97;4.97097;0;0;0.1;0.01;0;3.20228;1;0;-1-1;-1
600;786;-84.3566;-73.5848;39.9017;8.87719;2930.32;5.47052;0;0;0.1;0.01;0;2.08866;0;0;-1-1;-1
600;787;-82.1877;-57.9503;38.7257;9.33119;3403.3;5.76137;0;0;0.1;0.01;0;5.75876;0;0;-1-1;-1
600;788;-77.4168;-42.7182;34.4158;9.70243;3825.88;5.94714;0;0;0.1;0.01;0;7.61769;0;0;-1-1;-1
600;789;-67.712;-23.1187;37.5324;8.17934;2292.15;4.9619;0;0;0.1;0.01;0;6.75464;1;0;-1-1;-1
600;790;-76.5356;10.521;27.4486;8.40655;2488.52;5.12617;0;0;0.1;0.01;0;7.53691;0;0;-1-1;-1
600;791;-71.644;23.7087;35.1817;10.2719;4539.84;6.23091;0;0;0.1;0.01;0;7.81009;0;0;-1-1;-1
600;792;-67.6653;46.5094;40.3962;8.21111;2318.96;4.98391;0;0;0.1;0.01;0;5.34055;1;0;-1-1;-1
600;793;-80.3693;61.7224;43.4261;9.54326;3640.65;5.86948;0;0;0.1;0.01;0;3.09528;0;0;-1-1;-1
600;794;-57.0667;-93.0788;41.848;9.96921;4150.22;6.07679;0;0;0.1;0.01;0;3.24085;0;0;-1-1;-1
600;795;-58.4845;-70.3783;30.6048;9.0137;3067.59;5.54492;0;0;0.1;0.01;0;6.51242;0;0;-1-1;-1
600;796;-62.8863;-48.0418;38.719;9.16439;3224.03;5.64218;0;0;0.1;0.01;0;7.77486;0;0;-1-1;-1
600;797;-63.7301;-34.7896;35.5025;8.1747;2288.25;4.95959;0;0;0.1;0.01;0;7.03055;1;0;-1-1;-1
600;798;-58.7639;-1.30917;43.77;9.08776;3143.83;5.6099;0;0;0.1;0.01;0;7.55921;0;0;-1-1;-1
600;799;-62.3972;12.0241;28.2274;8.18636;2298.06;4.97296;0;0;0.1;0.01;0;7.89801;1;0;-1-1;-1
600;800;-56.8193;22.6555;32.3251;8.18732;2298.87;4.96579;0;0;0.1;0.01;0;7.08648;1;0;-1-1;-1
600;801;-53.666;55.1528;28.3401;8.15755;2273.88;4.95016;0;0;0.1;0.01;0;5.8454;1;0;-1-1;-1
600;802;-63.1457;74.7841;38.5932;8.17563;2289.03;4.96354;0;0;0.1;0.01;0;3.8813;1;0;-1-1;-1
600;803;-39.1811;-90.0393;42.102;10.0491;4250.79;6.13179;0;0;0.1;0.01;0;5.40412;0;0;-1-1;-1
600;804;-33.3709;-78.2221;33.5146;8.16621;2281.13;4.95826;0;0;0.1;0.01;0;7.0652;1;0;-1-1;-1
600;805;-39.0358;-61.6466;41.8829;9.40968;3489.9;5.77951;0;0;0.1;0.01;0;7.70413;0;0;-1-1;-1
600;806;-33.0143;-35.772;41.431;10.2026;4448.56;6.21035;0;0;0.1;0.01;0;8.10343;0;0;-1-1;-1
600;807;-40.0072;-21.4455;36.3692;8.29016;2386.59;5.03473;0;0;0.1;0.01;0;7.65652;0;0;-1-1;-1
600;808;-43.2737;2.54474;42.0546;8.39148;2475.17;5.11778;0;0;0.1;0.01;0;8.20913;0;0;-1-1;-1
600;809;-42.0638;16.95;37.8451;8.33019;2421.33;5.07301;0;0;0.1;0.01;0;7.70508;0;0;-1-1;-1
600;810;-33.4251;35.8041;35.2713;9.18621;3247.12;5.65581;0;0;0.1;0.01;0;8.01037;0;0;-1-1;-1
600;811;-40.2005;64.5992;35.3854;8.40371;2486;5.12905;0;0;0.1;0.01;0;6.66403;0;0;-1-1;-1
600;812;-42.5535;85.6068;35.2857;8.17589;2289.26;4.9593;0;0;0.1;0.01;0;5.07367;1;0;-1-1;-1
600;813;-23.4069;-97.9155;45.8849;9.44126;3525.15;5.80479;0;0;0.1;0.01;0;4.37693;0;0;-1-1;-1
600;814;-24.812;-89.0914;34.8418;8.15491;2271.67;4.95909;0;0;0.1;0.01;0;6.81881;1;0;-1-1;-1
600;815;-26.8371;-69.878;41.7932;8.24846;2350.75;5.0143;0;0;0.1;0.01;0;6.72413;0;0;-1-1;-1
600;816;-22.1075;-40.2358;30.9025;8.20708;2315.55;4.98058;0;0;0.1;0.01;0;6.70376;1;0;-1-1;-1
600;817;-19.5577;-27.9107;36.1065;8.18071;2293.3;4.96411;0;0;0.1;0.01;0;6.83631;1;0;-1-1;-1
600;818;-20.3846;-0.291194;39.3722;8.91264;2965.56;5.49347;0;0;0.1;0.01;0;7.94183;0;0;-1-1;-1
600;819;-31.1134;9.70669;39.4389;8.3855;2469.88;5.12626;0;0;0.1;0.01;0;8.02909;0;0;-1-1;-1
600;820;-23.6376;22.3083;31.2749;8.92701;2979.93;5.48228;0;0;0.1;0.01;0;7.67405;0;0;-1-1;-1
600;821;-26.6306;53.441;49.7788;8.62066;2683.56;5.2998;0;0;0.1;0.01;0;7.27769;0;0;-1-1;-1
600;822;-27.9718;79.2242;32.7889;8.24838;2350.69;5.00463;0;0;0.1;0.01;0;6.89661;0;0;-1-1;-1
600;823;-30.9752;94.2383;31.2497;9.77134;3907.97;6.00155;0;0;0.1;0.01;0;5.48916;0;0;-1-1;-1
600;824;-7.79957;-87.5698;30.4137;10.1484;4378.11;6.17866;0;0;0.1;0.01;0;7.35714;0;0;-1-1;-1
600;825;0.556311;-70.3115;38.2048;8.38299;2467.66;5.12032;0;0;0.1;0.01;0;7.15554;0;0;-1-1;-1
600;826;-7.77053;-59.3471;30.1908;8.55326;2621.1;5.23078;0;0;0.1;0.01;0;8.07624;0;0;-1-1;-1
600;827;-1.80121;-26.5458;43.7243;8.14711;2265.16;4.94971;0;0;0.1;0.01;0;7.29501;1;0;-1-1;-1
600;828;2.04311;-10.0959;44.2018;10.2249;4477.77;6.21801;0;0;0.1;0.01;0;8.50187;0;0;-1-1;-1
600;2173;48.0487;-18.5324;-90.6537;8.15513;2271.86;4.96101;0;0;0.1;0.01;0;5.68745;1;0;-1-1;-1
600;830;-5.27142;5.56896;37.7943;9.83116;3980.18;6.01863;0;0;0.1;0.01;0;7.91531;0;0;-1-1;-1
600;831;-2.23661;48.1055;37.3492;8.63251;2694.64;5.31521;0;0;0.1;0.01;0;6.84405;0;0;-1-1;-1
600;832;-10.0768;67.0637;39.2355;8.17466;2288.22;4.96336;0;0;0.1;0.01;0;6.55806;1;0;-1-1;-1
600;833;-18.287;76.9778;42.6725;8.22161;2327.87;4.98181;0;0;0.1;0.01;0;7.14229;1;0;-1-1;-1
600;834;3.8846;100.909;30.7054;8.21521;2322.44;4.9799;0;0;0.1;0.01;0;4.23712;1;0;-1-1;-1
600;835;8.72433;-107.289;35.899;8.2198;2326.34;4.98078;0;0;0.1;0.01;0;3.1557;1;0;-1-1;-1
600;836;8.573;-80.1108;28.8823;10.21;4458.23;6.21642;0;0;0.1;0.01;0;7.80531;0;0;-1-1;-1
600;837;2.73435;-56.3234;38.1974;8.37992;2464.95;5.11598;0;0;0.1;0.01;0;7.43722;0;0;-1-1;-1
600;838;11.5743;-45.0275;37.2782;9.83008;3978.87;6.0209;0;0;0.1;0.01;0;8.39121;0;0;-1-1;-1
600;839;12.5776;-21.3471;24.5203;8.23924;2342.88;4.99048;0;0;0.1;0.01;0;7.69221;0;0;-1-1;-1
600;840;-2.84722;-0.677879;29.5997;2.14348;41.252;2.08595;0;0;1.16672e-17;0.01;0;5.30906;100;0;-1-1;-1
600;841;8.32685;15.5699;46.2017;8.44661;2524.27;5.17241;0;0;0.1;0.01;0;7.15448;0;0;-1-1;-1
600;842;16.8774;26.5136;42.7749;2.51341;66.5087;2.38578;0;0;8.77741e-14;0.01;0;5.86221;100;0;-1-1;-1
600;843;11.3592;60.0288;27.7113;10.057;4260.83;6.14981;0;0;0.1;0.01;0;9.03052;0;0;-1-1;-1
600;844;16.5604;65.9696;40.2287;8.25267;2354.36;5.014;0;0;0.1;0.01;0;7.14656;0;0;-1-1;-1
600;845;8.54008;88.543;49.2821;9.03488;3089.26;5.57521;0;0;0.1;0.01;0;4.08195;0;0;-1-1;-1
600;846;36.4748;-94.7286;32.2626;9.70705;3831.34;5.96703;0;0;0.1;0.01;0;4.35514;0;0;-1-1;-1
600;847;22.0423;-72.5138;33.2254;9.42446;3506.37;5.77513;0;0;0.1;0.01;0;7.71248;0;0;-1-1;-1
600;848;29.4664;-61.2073;39.365;8.25476;2356.15;5.00264;0;0;0.1;0.01;0;6.87575;0;0;-1-1;-1
600;849;34.8726;-37.1792;33.7141;10.0093;4200.48;6.11113;0;0;0.1;0.01;0;9.21845;0;0;-1-1;-1
600;850;22.6317;-11.166;29.0407;10.0195;4213.35;6.10789;0;0;0.1;0.01;0;8.80978;0;0;-1-1;-1
600;851;34.0364;6.43745;23.0749;8.49048;2563.81;5.19954;0;0;0.1;0.01;0;7.83142;0;0;-1-1;-1
600;852;22.2067;18.067;44.3973;8.37676;2462.16;5.11111;0;0;0.1;0.01;0;7.86455;0;0;-1-1;-1
600;853;24.844;32.0701;45.4865;8.84966;2903.14;5.45175;0;0;0.1;0.01;0;8.36672;0;0;-1-1;-1
600;854;22.1512;49.5136;34.0806;9.59656;3701.99;5.8974;0;0;0.1;0.01;0;8.86548;0;0;-1-1;-1
600;855;31.7889;74.0341;40.5705;8.22007;2326.57;4.97342;0;0;0.1;0.01;0;6.40363;1;0;-1-1;-1
600;856;30.5617;97.1878;29.8895;8.80492;2859.33;5.42535;0;0;0.1;0.01;0;5.66742;0;0;-1-1;-1
600;857;50.661;-85.4773;34.964;10.2627;4527.64;6.23135;0;0;0.1;0.01;0;5.99106;0;0;-1-1;-1
600;858;44.8049;-69.2282;36.4803;9.11013;3167.11;5.5847;0;0;0.1;0.01;0;7.64231;0;0;-1-1;-1
600;859;53.2981;-47.881;31.9209;8.16876;2283.27;4.95747;0;0;0.1;0.01;0;7.1701;1;0;-1-1;-1
600;860;46.3071;-25.8412;40.8416;10.257;4520.18;6.23026;0;0;0.1;0.01;0;9.31534;0;0;-1-1;-1
600;861;43.3823;-9.50808;41.5421;8.48652;2560.22;5.19691;0;0;0.1;0.01;0;7.5157;0;0;-1-1;-1
600;862;53.0123;12.8275;36.1955;8.21571;2322.87;4.97841;0;0;0.1;0.01;0;7.1962;1;0;-1-1;-1
600;863;51.8092;27.0818;32.7454;9.42081;3502.3;5.78166;0;0;0.1;0.01;0;8.49895;0;0;-1-1;-1
600;864;37.5299;53.2125;33.4488;9.36213;3437.26;5.76201;0;0;0.1;0.01;0;7.87753;0;0;-1-1;-1
600;865;39.6786;73.1869;27.668;9.13001;3187.88;5.61562;0;0;0.1;0.01;0;6.48823;0;0;-1-1;-1
600;866;36.6792;99.3402;44.5358;9.72525;3852.92;5.96991;0;0;0.1;0.01;0;3.77092;0;0;-1-1;-1
600;867;72.9032;-73.7793;43.1577;8.3978;2480.76;5.12794;0;0;0.1;0.01;0;2.18953;0;0;-1-1;-1
600;868;70.9475;-61.4301;34.0786;8.98906;3042.5;5.51013;0;0;0.1;0.01;0;5.654;0;0;-1-1;-1
600;869;74.6239;-42.6285;35.1802;9.03935;3093.86;5.57375;0;0;0.1;0.01;0;7.09318;0;0;-1-1;-1
600;870;72.782;-13.5477;40.7024;9.65629;3771.55;5.94631;0;0;0.1;0.01;0;7.67266;0;0;-1-1;-1
600;871;72.3994;0.462542;32.6968;9.75839;3892.46;5.99112;0;0;0.1;0.01;0;7.92612;0;0;-1-1;-1
600;872;60.2639;19.9629;32.9695;3.15957;132.121;2.78087;0;0;5.28271e-10;0.01;0;6.63552;100;0;-1-1;-1
600;873;62.6237;39.5096;42.0672;8.29226;2388.4;5.03428;0;0;0.1;0.01;0;7.14334;0;0;-1-1;-1
600;874;62.8991;62.421;42.3361;9.16286;3222.42;5.63054;0;0;0.1;0.01;0;7.01686;0;0;-1-1;-1
600;875;55.1162;66.1057;30.0964;8.54751;2615.81;5.22914;0;0;0.1;0.01;0;6.4051;0;0;-1-1;-1
600;876;87.8731;-68.2861;16.7458;8.37961;2464.68;5.11746;0;0;0.1;0.01;0;4.12417;0;0;-1-1;-1
600;877;88.5954;-51.6224;40.3921;8.55767;2625.15;5.2346;0;0;0.1;0.01;0;2.88317;0;0;-1-1;-1
600;878;85.1958;-22.842;40.0124;8.48136;2555.55;5.19284;0;0;0.1;0.01;0;6.02798;0;0;-1-1;-1
600;879;82.7481;-2.27828;46.5384;9.56525;3665.87;5.86818;0;0;0.1;0.01;0;7.21741;0;0;-1-1;-1
600;880;79.2164;10.7329;42.5291;8.28942;2385.95;5.03243;0;0;0.1;0.01;0;6.51701;0;0;-1-1;-1
600;881;74.6638;31.4763;42.1399;8.21658;2323.6;4.9838;0;0;0.1;0.01;0;6.85702;1;0;-1-1;-1
600;882;86.2664;58.3848;29.0365;8.61422;2677.54;5.2848;0;0;0.1;0.01;0;4.61205;0;0;-1-1;-1
600;883;85.6424;59.4042;56.7687;9.62255;3732.15;5.89613;0;0;0.1;0.01;0;2.94535;0;0;-1-1;-1
600;884;96.4584;-33.6587;40.0663;9.64441;3757.64;5.92109;0;0;0.1;0.01;0;2.5197;0;0;-1-1;-1
600;885;104.038;-13.7596;51.4122;8.37411;2459.82;5.10415;0;0;0.1;0.01;0;1.33152;0;0;-1-1;-1
600;886;99.1107;1.77274;49.3935;9.83004;3978.82;6.03202;0;0;0.1;0.01;0;4.13347;0;0;-1-1;-1
600;887;93.5227;17.1669;43.8279;8.33766;2427.85;5.08193;0;0;0.1;0.01;0;6.08687;0;0;-1-1;-1
600;888;87.2886;44.9888;35.6928;8.3485;2437.33;5.08583;0;0;0.1;0.01;0;4.75002;0;0;-1-1;-1
600;889;-95.0202;-23.4125;43.3525;9.22331;3286.61;5.68444;0;0;0.1;0.01;0;4.59506;0;0;-1-1;-1
600;890;-98.4172;27.5626;45.3629;10.2066;4453.83;6.21876;0;0;0.1;0.01;0;4.47314;0;0;-1-1;-1
600;891;-72.2136;-60.8536;63.4062;10.1924;4435.29;6.21204;0;0;0.1;0.01;0;2.8836;0;0;-1-1;-1
600;892;-74.3992;-35.6073;60.7935;8.20321;2312.28;4.97593;0;0;0.1;0.01;0;5.60466;1;0;-1-1;-1
600;893;-85.5756;-24.7709;57.7545;9.60559;3712.45;5.90311;0;0;0.1;0.01;0;4.7411;0;0;-1-1;-1
600;894;-90.4865;1.13359;42.8573;8.29295;2389;5.0416;0;0;0.1;0.01;0;6.0958;0;0;-1-1;-1
600;895;-82.7709;24.633;46.4894;8.24485;2347.67;4.9973;0;0;0.1;0.01;0;5.89653;0;0;-1-1;-1
600;896;-91.178;42.0064;48.0226;8.75069;2806.83;5.38483;0;0;0.1;0.01;0;3.38903;0;0;-1-1;-1
600;897;-61.6936;-68.34;51.6276;8.54182;2610.6;5.22439;0;0;0.1;0.01;0;4.61487;0;0;-1-1;-1
600;898;-64.3799;-46.342;62.8105;8.72375;2780.98;5.3666;0;0;0.1;0.01;0;6.46436;0;0;-1-1;-1
600;899;-71.1379;-22.3235;56.5321;8.17429;2287.9;4.95514;0;0;0.1;0.01;0;6.96401;1;0;-1-1;-1
600;900;-77.5637;-9.48414;58.7945;9.02463;3078.77;5.55592;0;0;0.1;0.01;0;5.52842;0;0;-1-1;-1
600;901;-69.2209;8.67739;40.4853;8.33006;2421.21;5.07143;0;0;0.1;0.01;0;7.60804;0;0;-1-1;-1
600;902;-61.5621;33.7086;48.8264;10.2559;4518.6;6.24327;0;0;0.1;0.01;0;7.31141;0;0;-1-1;-1
600;903;-63.6574;49.1967;55.8467;10.2687;4535.61;6.2432;0;0;0.1;0.01;0;5.19878;0;0;-1-1;-1
600;904;-73.2973;74.9643;48.3563;8.37212;2458.07;5.11428;0;0;0.1;0.01;0;2.00701;0;0;-1-1;-1
600;905;-55.2729;-81.5121;54.0993;8.26101;2361.5;5.0139;0;0;0.1;0.01;0;3.85722;0;0;-1-1;-1
600;906;-55.1983;-50.3084;52.3348;8.61746;2680.56;5.28173;0;0;0.1;0.01;0;6.89093;0;0;-1-1;-1
600;907;-46.6768;-46.5488;38.7199;10.0254;4220.82;6.11879;0;0;0.1;0.01;0;8.48636;0;0;-1-1;-1
600;908;-47.3776;-9.76345;42.4942;8.18799;2299.44;4.96507;0;0;0.1;0.01;0;7.26868;1;0;-1-1;-1
600;909;-59.5787;10.2304;51.3998;8.25108;2352.99;5.0092;0;0;0.1;0.01;0;6.8698;0;0;-1-1;-1
600;910;-42.4906;25.982;61.5304;10.2041;4450.52;6.21436;0;0;0.1;0.01;0;8.36269;0;0;-1-1;-1
600;911;-47.2054;39.8933;56.044;8.20221;2311.44;4.97984;0;0;0.1;0.01;0;6.45897;1;0;-1-1;-1
600;912;-48.3767;75.2984;45.3032;9.93684;4109.93;6.08304;0;0;0.1;0.01;0;5.76383;0;0;-1-1;-1
600;2131;-26.9358;-18.6019;39.1768;8.18071;2293.3;4.96411;0;0;0.1;0.01;0;7.27823;1;0;-1-1;-1
600;914;-35.2;-86.6562;58.9344;8.51272;2584.01;5.21707;0;0;0.1;0.01;0;4.70024;0;0;-1-1;-1
600;915;-38.013;-74.7425;49.986;8.22143;2327.72;4.97749;0;0;0.1;0.01;0;6.82528;1;0;-1-1;-1
