Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;39.2688;10.0039;59.9698;9.84071;3991.79;5.97795;0;0;0.1;0.01;0;7.13757;0;0;-1-1;-1
160;1047;38.7492;26.3865;59.6718;9.02008;3074.11;5.50882;0;0;0.1;0.01;0;7.4889;0;0;-1-1;-1
160;1048;37.9028;43.0507;59.5881;9.72082;3847.66;5.8894;0;0;0.1;0.01;0;7.43747;0;0;-1-1;-1
160;1049;38.8113;60.4018;61.5419;10.0079;4198.67;6.06165;0;0;0.1;0.01;0;4.72075;0;0;-1-1;-1
160;1050;53.9259;-46.2445;63.8715;9.88081;4040.79;5.9918;0;0;0.1;0.01;0;4.05012;0;0;-1-1;-1
160;1051;52.8321;-31.0114;58.2895;9.27275;3339.75;5.68439;0;0;0.1;0.01;0;6.75364;0;0;-1-1;-1
160;1052;53.474;-14.904;59.7584;9.91725;4085.66;6.00798;0;0;0.1;0.01;0;7.15604;0;0;-1-1;-1
160;1053;53.6939;1.55103;59.6717;9.23776;3302.09;5.66208;0;0;0.1;0.01;0;7.10735;0;0;-1-1;-1
160;1054;53.3909;18.0582;59.7235;9.00076;3054.4;5.496;0;0;0.1;0.01;0;6.53997;0;0;-1-1;-1
160;1055;53.4578;34.592;61.1604;10.0727;4280.78;6.10414;0;0;0.1;0.01;0;5.6025;0;0;-1-1;-1
160;1056;61.9069;56.8613;63.4021;8.16164;2277.31;4.92281;0;0;0.1;0.01;0;1.94659;1;0;-1-1;-1
160;1057;65.2257;-35.1512;67.2024;8.68113;2740.42;5.30541;0;0;0.1;0.01;0;2.7938;0;0;-1-1;-1
160;1058;67.416;-22.9981;58.1715;9.0127;3066.57;5.51943;0;0;0.1;0.01;0;4.59353;0;0;-1-1;-1
160;1059;68.339;-7.08216;61.3597;9.19118;3252.39;5.63583;0;0;0.1;0.01;0;4.68528;0;0;-1-1;-1
160;1060;68.4052;9.90372;60.7141;10.0065;4196.97;6.06048;0;0;0.1;0.01;0;3.97635;0;0;-1-1;-1
160;1061;67.8423;25.0065;60.5548;9.44501;3529.36;5.77239;0;0;0.1;0.01;0;3.61381;0;0;-1-1;-1
160;1062;-58.7652;-25.1846;74.901;9.77017;3906.56;5.9295;0;0;0.1;0.01;0;3.65401;0;0;-1-1;-1
160;1063;-58.672;-7.21887;74.1747;8.9097;2962.63;5.4463;0;0;0.1;0.01;0;4.25138;0;0;-1-1;-1
160;1064;-58.7626;11.3669;83.3644;9.75848;3892.55;5.93326;0;0;0.1;0.01;0;2.89307;0;0;-1-1;-1
160;1065;-57.1161;27.0429;79.4302;8.64665;2707.9;5.28827;0;0;0.1;0.01;0;3.38438;0;0;-1-1;-1
160;1066;-39.7439;-47.7634;77.9393;9.2085;3270.81;5.65398;0;0;0.1;0.01;0;3.64012;0;0;-1-1;-1
160;1067;-43.7699;-32.6795;74.0174;9.41801;3499.17;5.76546;0;0;0.1;0.01;0;4.94044;0;0;-1-1;-1
160;1068;-44.3619;-15.3845;75.8976;10.1828;4422.72;6.15108;0;0;0.1;0.01;0;6.29471;0;0;-1-1;-1
160;1069;-44.8437;1.8288;79.0207;9.88205;4042.31;5.99713;0;0;0.1;0.01;0;6.41871;0;0;-1-1;-1
160;1070;-46.4943;17.4505;74.2832;9.29784;3366.93;5.69428;0;0;0.1;0.01;0;7.26554;0;0;-1-1;-1
160;1071;-43.4547;34.3761;72.5389;10.107;4324.7;6.11681;0;0;0.1;0.01;0;5.52257;0;0;-1-1;-1
160;1072;-26.2092;-56.8146;74.1532;10.0166;4209.71;6.06669;0;0;0.1;0.01;0;4.72854;0;0;-1-1;-1
160;1073;-25.7167;-39.8281;81.8299;9.5658;3666.51;5.82494;0;0;0.1;0.01;0;4.75579;0;0;-1-1;-1
160;1074;-28.4588;-23.8171;75.6141;10.2324;4487.67;6.17732;0;0;0.1;0.01;0;7.17011;0;0;-1-1;-1
160;1075;-29.853;-6.43459;76.4502;9.76096;3895.52;5.94328;0;0;0.1;0.01;0;7.44226;0;0;-1-1;-1
160;1076;-30.0681;10.0022;74.4006;9.58804;3692.14;5.84907;0;0;0.1;0.01;0;6.82813;0;0;-1-1;-1
160;1077;-27.8509;25.6252;76.3476;9.74452;3875.88;5.93093;0;0;0.1;0.01;0;5.48885;0;0;-1-1;-1
160;1078;-28.9804;42.6461;76.407;9.74262;3873.61;5.90811;0;0;0.1;0.01;0;4.41471;0;0;-1-1;-1
160;1079;-11.9045;-49.2369;83.0763;9.44416;3528.4;5.75967;0;0;0.1;0.01;0;3.80859;0;0;-1-1;-1
160;1080;-16.74;-32.905;70.2998;8.22119;2327.52;4.95394;0;0;0.1;0.01;0;6.11999;0;0;-1-1;-1
160;1081;-14.6215;-13.6851;74.6753;9.80512;3948.64;5.9643;0;0;0.1;0.01;0;7.31982;0;0;-1-1;-1
160;1082;-18.3751;1.65421;69.1971;8.2022;2311.42;4.94391;0;0;0.1;0.01;0;6.20545;1;0;-1-1;-1
160;1083;-12.9119;18.3895;80.1565;9.52844;3623.72;5.82365;0;0;0.1;0.01;0;6.85259;0;0;-1-1;-1
160;1084;-13.4814;35.3155;75.6044;10.2494;4510.02;6.19196;0;0;0.1;0.01;0;7.27811;0;0;-1-1;-1
160;1085;-15.241;53.0917;76.3486;10.1532;4384.31;6.13702;0;0;0.1;0.01;0;4.44657;0;0;-1-1;-1
160;1086;7.72153;-56.0922;86.0839;8.65887;2719.39;5.30419;0;0;0.1;0.01;0;2.22481;0;0;-1-1;-1
160;1087;0.6297;-40.3326;75.5996;9.17836;3238.8;5.62708;0;0;0.1;0.01;0;7.01415;0;0;-1-1;-1
160;1088;0.123281;-23.7312;76.0013;10.2215;4473.3;6.17133;0;0;0.1;0.01;0;7.55591;0;0;-1-1;-1
160;1089;-0.0312429;-6.15631;77.6128;10.1413;4368.91;6.13636;0;0;0.1;0.01;0;8.00877;0;0;-1-1;-1
160;1090;1.13598;9.99929;74.6677;9.50144;3593;5.80566;0;0;0.1;0.01;0;6.86591;0;0;-1-1;-1
160;1091;0.898587;25.7808;75.7404;9.96672;4147.11;6.03664;0;0;0.1;0.01;0;6.84868;0;0;-1-1;-1
160;1092;-0.958456;46.1773;79.1607;8.52661;2596.68;5.22301;0;0;0.1;0.01;0;4.27809;0;0;-1-1;-1
160;1093;-0.231293;62.3823;75.0091;9.99759;4185.76;6.0567;0;0;0.1;0.01;0;3.7224;0;0;-1-1;-1
160;1094;15.0899;-48.8415;73.929;9.44738;3532.02;5.77494;0;0;0.1;0.01;0;5.42769;0;0;-1-1;-1
160;1095;16.3994;-31.5981;76.5843;10.1643;4398.71;6.14206;0;0;0.1;0.01;0;7.35808;0;0;-1-1;-1
160;1096;14.6352;-14.4188;76.0032;9.63265;3743.91;5.8703;0;0;0.1;0.01;0;7.6279;0;0;-1-1;-1
160;1097;15.4678;1.90233;76.4196;9.44148;3525.4;5.76838;0;0;0.1;0.01;0;7.34461;0;0;-1-1;-1
160;1098;14.9362;17.7119;78.843;9.13036;3188.24;5.58738;0;0;0.1;0.01;0;7.24198;0;0;-1-1;-1
160;1099;20.2181;34.8032;77.832;10.2549;4517.41;6.19693;0;0;0.1;0.01;0;7.49531;0;0;-1-1;-1
160;1100;13.5687;51.5629;73.964;9.92583;4096.27;6.01456;0;0;0.1;0.01;0;5.22473;0;0;-1-1;-1
160;1101;30.9408;-43.1621;71.0461;8.18559;2297.41;4.93469;0;0;0.1;0.01;0;4.85914;1;0;-1-1;-1
160;1102;35.7315;-26.0213;81.553;8.15347;2270.47;4.91873;0;0;0.1;0.01;0;4.39051;1;0;-1-1;-1
160;1103;29.8046;-6.24685;75.5075;9.30591;3375.71;5.69138;0;0;0.1;0.01;0;6.92351;0;0;-1-1;-1
160;1104;29.9404;10.2961;77.0141;9.60652;3713.53;5.85828;0;0;0.1;0.01;0;6.77452;0;0;-1-1;-1
160;1105;35.6643;34.9344;72.1891;8.57337;2639.63;5.23285;0;0;0.1;0.01;0;6.7662;0;0;-1-1;-1
160;1106;32.2634;44.7684;85.1672;8.55893;2626.32;5.23275;0;0;0.1;0.01;0;2.73646;0;0;-1-1;-1
160;1107;44.7411;-34.2621;72.2699;9.70996;3834.78;5.90799;0;0;0.1;0.01;0;4.80735;0;0;-1-1;-1
160;1108;43.6638;-14.9833;74.1538;9.26811;3334.74;5.6649;0;0;0.1;0.01;0;5.74017;0;0;-1-1;-1
160;1109;43.8745;1.74652;73.6531;9.29002;3358.44;5.70143;0;0;0.1;0.01;0;6.13777;0;0;-1-1;-1
160;1110;44.0672;18.7418;73.6159;9.92319;4093.01;6.01932;0;0;0.1;0.01;0;6.01694;0;0;-1-1;-1
160;1111;49.2214;33.5486;77.9453;9.06653;3121.85;5.53676;0;0;0.1;0.01;0;2.43611;0;0;-1-1;-1
160;1112;57.5882;-6.20011;73.2801;8.99448;3048.01;5.48948;0;0;0.1;0.01;0;3.23498;0;0;-1-1;-1
160;1113;-33.8614;-16.7242;90.4213;10.0834;4294.42;6.1087;0;0;0.1;0.01;0;4.3698;0;0;-1-1;-1
160;1114;-34.5421;-0.0270313;91.4872;9.15926;3218.62;5.59957;0;0;0.1;0.01;0;4.33129;0;0;-1-1;-1
160;1115;-37.156;16.535;88.4713;10.1972;4441.47;6.16286;0;0;0.1;0.01;0;3.76833;0;0;-1-1;-1
160;1116;-26.5851;-28.0409;99.9665;8.68608;2745.11;5.30267;0;0;0.1;0.01;0;1.37925;0;0;-1-1;-1
160;1117;-19.2642;-6.82981;90.2926;10.2132;4462.4;6.17388;0;0;0.1;0.01;0;5.90151;0;0;-1-1;-1
160;1118;-22.3505;9.28391;88.8896;8.9727;3025.92;5.47817;0;0;0.1;0.01;0;4.93783;0;0;-1-1;-1
160;1119;-17.7622;28.3717;100.827;8.17612;2289.45;4.93039;0;0;0.1;0.01;0;1.99598;1;0;-1-1;-1
160;1120;-3.93517;-32.0233;95.106;10.1838;4423.98;6.15389;0;0;0.1;0.01;0;3.63588;0;0;-1-1;-1
160;1121;-4.53753;-15.2426;90.7982;9.87088;4028.62;5.9873;0;0;0.1;0.01;0;5.86433;0;0;-1-1;-1
160;1122;-3.92273;1.94703;93.6026;10.1436;4371.84;6.14137;0;0;0.1;0.01;0;4.76591;0;0;-1-1;-1
160;1123;-11.0363;16.3075;96.2209;8.62876;2691.12;5.28097;0;0;0.1;0.01;0;4.04021;0;0;-1-1;-1
160;1124;-6.97872;29.5937;90.0582;8.89951;2952.48;5.44611;0;0;0.1;0.01;0;4.93517;0;0;-1-1;-1
160;1125;10.1122;-40.6643;88.8962;9.37024;3446.2;5.72478;0;0;0.1;0.01;0;4.21791;0;0;-1-1;-1
160;1126;10.4972;-23.2654;90.6174;10.1754;4413.14;6.15082;0;0;0.1;0.01;0;5.91513;0;0;-1-1;-1
160;1127;11.0165;-5.99695;90.9583;10.0443;4244.67;6.08268;0;0;0.1;0.01;0;5.16581;0;0;-1-1;-1
160;1128;8.87367;9.41543;83.0373;3.46741;174.624;2.84401;0;0;1.11866e-07;0.01;0;4.30397;100;0;-1-1;-1
160;1129;9.93999;29.424;90.5394;9.85009;4003.22;5.98645;0;0;0.1;0.01;0;3.69056;0;0;-1-1;-1
160;1130;24.9623;-30.8738;91.1713;9.1543;3213.39;5.62131;0;0;0.1;0.01;0;3.79026;0;0;-1-1;-1
160;1131;25.6285;-14.7699;88.5977;9.52588;3620.79;5.81232;0;0;0.1;0.01;0;5.57223;0;0;-1-1;-1
160;1132;25.6055;2.05067;89.8171;9.28293;3350.76;5.69913;0;0;0.1;0.01;0;5.1205;0;0;-1-1;-1
160;1133;23.551;18.561;91.5932;9.48706;3576.71;5.78509;0;0;0.1;0.01;0;4.6643;0;0;-1-1;-1
160;1134;25.2654;34.6141;94.1706;9.31966;3390.7;5.70288;0;0;0.1;0.01;0;2.57885;0;0;-1-1;-1
160;1135;40.4725;-6.00802;88.4518;10.0365;4234.8;6.08543;0;0;0.1;0.01;0;3.10303;0;0;-1-1;-1
160;1136;38.7557;12.6346;90.2698;9.27274;3339.74;5.68604;0;0;0.1;0.01;0;3.23302;0;0;-1-1;-1
160;1137;0.0895172;53.6739;-85.4984;8.59694;2661.46;5.25951;0;0;0.1;0.01;0;4.24207;0;0;-1-1;-1
160;1138;-84.2105;-23.6535;-9.18662;8.65962;2720.1;5.28195;0;0;0.1;0.01;0;6.00928;0;0;-1-1;-1
160;1139;-11.2435;73.3723;-4.81134;8.61529;2678.54;5.27465;0;0;0.1;0.01;0;6.47207;0;0;-1-1;-1
160;1140;-31.5536;-48.0413;-63.0085;8.6617;2722.06;5.29185;0;0;0.1;0.01;0;6.26044;0;0;-1-1;-1
160;1141;-5.32318;55.4707;-50.0282;8.68654;2745.55;5.29296;0;0;0.1;0.01;0;6.80049;0;0;-1-1;-1
160;1142;-87.4537;5.66225;52.512;8.66514;2725.3;5.30103;0;0;0.1;0.01;0;2.64252;0;0;-1-1;-1
160;1143;27.1312;52.5539;-57.3762;8.67408;2733.75;5.29366;0;0;0.1;0.01;0;6.07821;0;0;-1-1;-1
160;1144;29.8344;39.5574;-4.51479;8.64665;2707.89;5.28087;0;0;0.1;0.01;0;6.01162;0;0;-1-1;-1
160;1145;-71.3386;-47.0432;45.3577;8.6627;2723.01;5.2908;0;0;0.1;0.01;0;4.13522;0;0;-1-1;-1
160;1146;31.0432;79.2653;3.13707;8.65765;2718.25;5.29429;0;0;0.1;0.01;0;6.0086;0;0;-1-1;-1
160;1147;-48.7585;21.2989;44.0574;8.61279;2676.21;5.2556;0;0;0.1;0.01;0;7.24994;0;0;-1-1;-1
160;1148;90.1665;-36.7318;11.5638;8.65568;2716.39;5.27936;0;0;0.1;0.01;0;3.39278;0;0;-1-1;-1
160;1149;-14.3625;-26.481;-7.94738;8.65503;2715.78;5.27575;0;0;0.1;0.01;0;7.24714;0;0;-1-1;-1
160;1150;75.2883;-7.25015;-9.92465;8.68014;2739.49;5.3113;0;0;0.1;0.01;0;6.87969;0;0;-1-1;-1
160;1151;-55.9815;6.51919;68.397;8.62753;2689.97;5.28712;0;0;0.1;0.01;0;6.1668;0;0;-1-1;-1
160;1152;-21.6442;-54.1508;57.3878;8.66077;2721.18;5.29831;0;0;0.1;0.01;0;7.82861;0;0;-1-1;-1
160;1153;-78.591;5.10405;-47.3158;8.5909;2655.86;5.2616;0;0;0.1;0.01;0;6.18349;0;0;-1-1;-1
160;1154;-25.9028;-43.0771;67.0062;8.60267;2666.79;5.24927;0;0;0.1;0.01;0;7.05142;0;0;-1-1;-1
160;1155;-27.6538;-64.0782;-35.1296;8.67403;2733.7;5.30352;0;0;0.1;0.01;0;6.82633;0;0;-1-1;-1
160;1156;-60.1209;18.7368;4.69031;8.67011;2730;5.308;0;0;0.1;0.01;0;6.13528;0;0;-1-1;-1
160;1157;-32.5139;-97.5554;7.26715;8.67835;2737.79;5.29252;0;0;0.1;0.01;0;2.1453;0;0;-1-1;-1
160;1158;-74.8812;39.3696;6.14339;8.6603;2720.74;5.30783;0;0;0.1;0.01;0;6.55103;0;0;-1-1;-1
160;1159;2.32065;-0.761176;-34.6262;8.59218;2657.05;5.26606;0;0;0.1;0.01;0;6.52917;0;0;-1-1;-1
160;1160;-6.18944;65.724;59.8097;8.61084;2674.4;5.28239;0;0;0.1;0.01;0;5.03497;0;0;-1-1;-1
160;1161;-38.6118;87.2336;-27.8845;8.61059;2674.16;5.26591;0;0;0.1;0.01;0;3.4016;0;0;-1-1;-1
160;1162;28.0359;23.2663;70.2573;8.61549;2678.73;5.25938;0;0;0.1;0.01;0;7.18704;0;0;-1-1;-1
160;1163;-22.1573;-88.1645;-21.8733;8.6398;2701.47;5.28854;0;0;0.1;0.01;0;5.40252;0;0;-1-1;-1
160;1164;70.9389;-43.53;55.7753;8.66933;2729.26;5.29518;0;0;0.1;0.01;0;2.04356;0;0;-1-1;-1
160;1165;-0.436088;-55.3664;73.5334;8.66864;2728.61;5.29386;0;0;0.1;0.01;0;5.22034;0;0;-1-1;-1
160;1166;-35.4841;-35.3949;26.7153;8.576;2642.06;5.25584;0;0;0.1;0.01;0;6.99435;0;0;-1-1;-1
160;1167;-18.2456;-23.0969;88.3426;8.68062;2739.94;5.29521;0;0;0.1;0.01;0;5.60604;0;0;-1-1;-1
160;1168;-10.7598;-10.4606;29.6202;8.65405;2714.85;5.29065;0;0;0.1;0.01;0;6.30711;0;0;-1-1;-1
160;1169;9.40727;-78.8382;40.4286;8.68238;2741.6;5.30104;0;0;0.1;0.01;0;5.58032;0;0;-1-1;-1
160;1170;10.8952;100.94;-10.1071;8.57875;2644.61;5.24657;0;0;0.1;0.01;0;3.36232;0;0;-1-1;-1
160;1171;-20.6028;63.9421;-55.8467;8.62336;2686.07;5.27033;0;0;0.1;0.01;0;5.8159;0;0;-1-1;-1
160;1172;19.3157;75.7028;-5.63127;8.6588;2719.33;5.29679;0;0;0.1;0.01;0;6.71689;0;0;-1-1;-1
160;1173;57.0981;-74.4702;-8.25221;8.60001;2664.32;5.26304;0;0;0.1;0.01;0;4.96943;0;0;-1-1;-1
160;1174;-4.99771;28.099;-52.0672;8.62701;2689.49;5.28269;0;0;0.1;0.01;0;6.33772;0;0;-1-1;-1
160;1175;1.798;16.2581;88.4809;8.6263;2688.82;5.27386;0;0;0.1;0.01;0;5.73332;0;0;-1-1;-1
160;1176;-42.2647;65.9653;-48.2989;8.63597;2697.88;5.26795;0;0;0.1;0.01;0;5.58972;0;0;-1-1;-1
160;1177;-63.5286;-42.3909;5.95686;8.58519;2650.56;5.25105;0;0;0.1;0.01;0;6.12853;0;0;-1-1;-1
160;1178;7.11005;42.376;-27.1423;8.63399;2696.02;5.28062;0;0;0.1;0.01;0;6.991;0;0;-1-1;-1
160;1179;-74.4184;-15.5761;0.767731;8.6487;2709.82;5.29619;0;0;0.1;0.01;0;6.80455;0;0;-1-1;-1
160;1180;-47.2783;-38.1054;58.4644;8.66056;2720.99;5.3027;0;0;0.1;0.01;0;6.38423;0;0;-1-1;-1
160;1181;-28.6577;-48.1359;-4.96694;8.65747;2718.08;5.28937;0;0;0.1;0.01;0;6.75838;0;0;-1-1;-1
160;1182;-54.8113;23.9062;-63.755;8.63037;2692.63;5.26809;0;0;0.1;0.01;0;6.03882;0;0;-1-1;-1
160;1183;16.9737;68.4621;-33.5534;8.57956;2645.36;5.25146;0;0;0.1;0.01;0;6.42116;0;0;-1-1;-1
160;1184;-39.4466;22.1101;-59.5738;8.58589;2651.21;5.24276;0;0;0.1;0.01;0;7.06441;0;0;-1-1;-1
160;1185;-33.6096;70.3712;-59.9186;8.63548;2697.42;5.27917;0;0;0.1;0.01;0;3.84545;0;0;-1-1;-1
160;1186;9.16971;-98.6366;16.282;8.57975;2645.53;5.23531;0;0;0.1;0.01;0;3.33604;0;0;-1-1;-1
160;1187;-28.1038;57.9486;48.8356;8.58929;2654.36;5.24108;0;0;0.1;0.01;0;6.62393;0;0;-1-1;-1
160;1188;4.80864;64.4862;9.18847;8.64044;2702.06;5.27066;0;0;0.1;0.01;0;6.33242;0;0;-1-1;-1
160;1189;15.0098;48.2811;-64.1121;8.55817;2625.62;5.24265;0;0;0.1;0.01;0;6.0653;0;0;-1-1;-1
160;1190;-29.4154;-0.512312;61.3264;8.60577;2669.67;5.26564;0;0;0.1;0.01;0;6.779;0;0;-1-1;-1
160;1191;-59.4822;36.3275;68.1125;8.65492;2715.68;5.29122;0;0;0.1;0.01;0;3.4698;0;0;-1-1;-1
160;1192;-32.8187;73.7799;4.4517;8.64991;2710.96;5.28222;0;0;0.1;0.01;0;6.81708;0;0;-1-1;-1
160;1193;72.1397;35.8241;44.6498;8.5809;2646.6;5.24402;0;0;0.1;0.01;0;5.25266;0;0;-1-1;-1
160;1194;47.6028;14.2868;-65.1981;8.61742;2680.53;5.27106;0;0;0.1;0.01;0;5.77387;0;0;-1-1;-1
160;1195;37.7448;15.5352;-18.4696;8.60033;2664.61;5.25641;0;0;0.1;0.01;0;7.02986;0;0;-1-1;-1
160;1196;34.2379;26.2078;83.5852;8.57376;2639.99;5.24384;0;0;0.1;0.01;0;5.8199;0;0;-1-1;-1
160;1197;-8.21516;-61.1015;7.99724;8.61148;2674.99;5.26143;0;0;0.1;0.01;0;6.92126;0;0;-1-1;-1
160;1198;93.8111;-24.9256;2.21359;8.60994;2673.55;5.25535;0;0;0.1;0.01;0;4.38089;0;0;-1-1;-1
160;1199;-23.7264;-62.3497;-6.43132;8.60943;2673.08;5.26647;0;0;0.1;0.01;0;6.77222;0;0;-1-1;-1
160;1200;-9.26599;-49.1481;49.9732;8.6023;2666.44;5.25695;0;0;0.1;0.01;0;7.43836;0;0;-1-1;-1
160;1201;-52.8563;12.7224;-38.8074;8.54491;2613.43;5.23148;0;0;0.1;0.01;0;5.85898;0;0;-1-1;-1
160;1202;-12.8898;-52.902;-91.2994;8.59294;2657.75;5.25474;0;0;0.1;0.01;0;1.35774;0;0;-1-1;-1
160;1203;25.4094;-73.1166;-37.8206;8.54507;2613.58;5.22355;0;0;0.1;0.01;0;6.28876;0;0;-1-1;-1
160;1204;-42.775;-23.3752;-67.522;8.62925;2691.59;5.26387;0;0;0.1;0.01;0;6.4316;0;0;-1-1;-1
160;1205;88.8719;39.7576;7.3307;8.58713;2652.36;5.25473;0;0;0.1;0.01;0;5.0001;0;0;-1-1;-1
160;1206;-44.3269;-21.0059;-52.7567;8.53029;2600.04;5.2199;0;0;0.1;0.01;0;6.66369;0;0;-1-1;-1
160;1207;28.7139;47.5048;71.5315;8.56867;2635.3;5.25351;0;0;0.1;0.01;0;5.30955;0;0;-1-1;-1
160;1208;77.1905;57.0336;-33.6697;8.59089;2655.85;5.24148;0;0;0.1;0.01;0;2.51028;0;0;-1-1;-1
160;1209;85.9175;44.7268;20.2951;8.56123;2628.44;5.22914;0;0;0.1;0.01;0;3.93298;0;0;-1-1;-1
160;1210;8.45082;32.7234;55.8514;8.54893;2617.13;5.21294;0;0;0.1;0.01;0;6.65506;0;0;-1-1;-1
160;1211;-54.3701;-69.9946;-36.3681;8.55823;2625.67;5.2387;0;0;0.1;0.01;0;4.88896;0;0;-1-1;-1
160;1212;-37.2821;-84.8053;-22.0755;8.5276;2597.58;5.2016;0;0;0.1;0.01;0;5.10319;0;0;-1-1;-1
160;1213;7.05453;-88.729;-23.9992;8.53797;2607.07;5.21558;0;0;0.1;0.01;0;4.73061;0;0;-1-1;-1
160;1214;66.9761;-21.572;-20.0619;8.56796;2634.64;5.22015;0;0;0.1;0.01;0;6.68152;0;0;-1-1;-1
160;1215;6.6054;38.1479;69.4062;8.54625;2614.66;5.22494;0;0;0.1;0.01;0;6.79927;0;0;-1-1;-1
160;1216;36.7169;67.5849;7.31723;8.51301;2584.27;5.20112;0;0;0.1;0.01;0;7.81467;0;0;-1-1;-1
160;1217;-75.5292;-0.779176;2.71909;8.53475;2604.12;5.19916;0;0;0.1;0.01;0;6.04743;0;0;-1-1;-1
160;1218;-10.6352;41.2421;-53.2572;8.56548;2632.35;5.23163;0;0;0.1;0.01;0;6.95611;0;0;-1-1;-1
160;1219;17.6777;-36.8096;51.8266;8.49193;2565.12;5.18792;0;0;0.1;0.01;0;7.14916;0;0;-1-1;-1
160;1220;-99.0545;-4.4716;-12.5669;8.48347;2557.46;5.18223;0;0;0.1;0.01;0;4.01325;0;0;-1-1;-1
160;1221;7.66212;-6.35126;64.8986;8.46842;2543.87;5.17349;0;0;0.1;0.01;0;6.68044;0;0;-1-1;-1
160;1222;51.1127;-31.2508;-34.9173;8.49346;2566.51;5.16716;0;0;0.1;0.01;0;6.4028;0;0;-1-1;-1
160;1223;-59.6915;16.8114;-76.1747;8.48908;2562.54;5.17062;0;0;0.1;0.01;0;2.6666;0;0;-1-1;-1
160;1224;8.95644;-12.7624;-32.6751;8.44336;2521.36;5.14831;0;0;0.1;0.01;0;6.86912;0;0;-1-1;-1
160;1225;38.3977;4.16972;-81.6044;8.40705;2488.97;5.12966;0;0;0.1;0.01;0;5.38278;0;0;-1-1;-1
160;1226;-1.91945;-46.1658;61.6909;8.39771;2480.68;5.12972;0;0;0.1;0.01;0;7.30685;0;0;-1-1;-1
160;1227;-15.8235;34.2574;-9.52284;8.39871;2481.57;5.1137;0;0;0.1;0.01;0;7.38934;0;0;-1-1;-1
160;1228;84.8772;-0.626005;-46.147;8.38295;2467.63;5.08926;0;0;0.1;0.01;0;3.68009;0;0;-1-1;-1
160;1229;-53.4528;-46.0365;15.113;8.35947;2446.95;5.08792;0;0;0.1;0.01;0;6.64662;0;0;-1-1;-1
160;1230;-3.22636;-85.5503;39.7322;8.34202;2431.66;5.06639;0;0;0.1;0.01;0;4.15657;0;0;-1-1;-1
160;1231;-26.18;-17.8042;-5.77743;8.33145;2422.43;5.06181;0;0;0.1;0.01;0;6.61788;0;0;-1-1;-1
160;1232;67.5974;17.2243;-2.3641;8.32968;2420.88;5.05193;0;0;0.1;0.01;0;7.19949;0;0;-1-1;-1
160;1233;53.7576;30.8243;16.0786;8.30662;2400.84;5.04435;0;0;0.1;0.01;0;6.66229;0;0;-1-1;-1
160;1234;-38.807;79.6503;15.5105;8.29014;2386.57;5.0336;0;0;0.1;0.01;0;6.37347;0;0;-1-1;-1
160;1235;-26.7113;27.4689;44.9604;8.2739;2372.57;5.01122;0;0;0.1;0.01;0;6.26442;0;0;-1-1;-1
160;1236;20.0923;-29.9677;-76.9842;8.26767;2367.22;5.00301;0;0;0.1;0.01;0;6.77047;0;0;-1-1;-1
160;1237;61.3828;14.7254;-14.8436;8.25518;2356.51;4.99351;0;0;0.1;0.01;0;7.03242;0;0;-1-1;-1
160;1238;-84.1569;50.3294;6.7329;8.25089;2352.83;4.98109;0;0;0.1;0.01;0;3.37638;0;0;-1-1;-1
160;1239;52.886;-62.922;-27.1379;8.2196;2326.17;4.95984;0;0;0.1;0.01;0;5.75642;0;0;-1-1;-1
160;1240;-25.5694;75.0125;17.0357;8.21023;2318.22;4.95394;0;0;0.1;0.01;0;6.58597;0;0;-1-1;-1
160;1241;-11.1928;-34.0093;82.1436;8.22163;2327.89;4.95494;0;0;0.1;0.01;0;5.33948;0;0;-1-1;-1
160;1242;32.4886;-6.07254;-90.4582;8.19594;2306.14;4.93968;0;0;0.1;0.01;0;3.00543;1;0;-1-1;-1
160;1243;-13.0271;1.78576;-91.8363;8.192;2302.81;4.93868;0;0;0.1;0.01;0;2.80289;1;0;-1-1;-1
160;1244;80.4743;-12.581;-52.7608;8.18633;2298.03;4.93533;0;0;0.1;0.01;0;4.85166;1;0;-1-1;-1
160;1245;-72.2362;-31.4957;-38.4082;8.20985;2317.89;4.94757;0;0;0.1;0.01;0;6.70971;1;0;-1-1;-1
160;1246;-96.3284;19.7173;10.9593;8.19733;2307.31;4.94074;0;0;0.1;0.01;0;3.49509;1;0;-1-1;-1
160;1247;7.46366;41.0431;37.5222;8.18721;2298.77;4.93629;0;0;0.1;0.01;0;6.73698;1;0;-1-1;-1
160;1248;34.9598;-39.705;84.0301;8.18559;2297.41;4.93469;0;0;0.1;0.01;0;2.76929;1;0;-1-1;-1
160;1249;-6.77265;23.7421;-79.6627;8.19493;2305.29;4.94361;0;0;0.1;0.01;0;6.15748;1;0;-1-1;-1
160;1250;-3.09741;-22.7481;-68.5731;8.21207;2319.78;4.95183;0;0;0.1;0.01;0;6.53169;1;0;-1-1;-1
160;1251;51.2194;43.4432;-66.6437;8.20229;2311.5;4.94381;0;0;0.1;0.01;0;3.48998;1;0;-1-1;-1
160;1252;-20.3561;97.3771;-19.886;8.19527;2305.57;4.93773;0;0;0.1;0.01;0;2.7418;1;0;-1-1;-1
