Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;747;38.0322;98.2614;10.9166;8.85127;2904.73;5.42457;0;0;0.1;0.01;0;4.8735;0;0;-1-1;-1
640;748;58.7207;-98.429;20.6229;9.86736;4024.31;6.04203;0;0;0.1;0.01;0;3.30203;0;0;-1-1;-1
640;749;52.5471;-74.4145;25.1799;8.2892;2385.76;5.032;0;0;0.1;0.01;0;6.77039;0;0;-1-1;-1
640;750;53.6565;-54.1493;19.6398;8.17723;2290.38;4.96033;0;0;0.1;0.01;0;6.83358;1;0;-1-1;-1
640;751;49.7437;-31.809;28.8996;9.18516;3246;5.65901;0;0;0.1;0.01;0;8.50083;0;0;-1-1;-1
640;752;48.4037;-22.3342;14.8048;9.7424;3873.34;5.98366;0;0;0.1;0.01;0;9.09854;0;0;-1-1;-1
640;753;61.1085;0.855377;20.2863;9.25905;3324.97;5.68308;0;0;0.1;0.01;0;8.12583;0;0;-1-1;-1
640;754;42.6264;18.6369;24.5888;9.45269;3537.97;5.82274;0;0;0.1;0.01;0;8.72846;0;0;-1-1;-1
640;755;46.7754;59.4396;25.4943;8.18176;2294.19;4.96365;0;0;0.1;0.01;0;7.45168;1;0;-1-1;-1
640;756;50.0954;72.7049;15.2689;10.083;4293.96;6.16326;0;0;0.1;0.01;0;8.88651;0;0;-1-1;-1
640;757;49.0733;88.5253;16.6209;8.35586;2443.78;5.09065;0;0;0.1;0.01;0;6.52463;0;0;-1-1;-1
640;758;49.5709;102.81;19.565;8.18656;2298.23;4.97049;0;0;0.1;0.01;0;2.77629;1;0;-1-1;-1
640;759;80.0789;-82.8602;18.0312;9.38484;3462.34;5.76756;0;0;0.1;0.01;0;2.51223;0;0;-1-1;-1
640;760;74.0464;-69.4354;19.8418;8.19476;2305.14;4.97046;0;0;0.1;0.01;0;5.50651;1;0;-1-1;-1
640;761;76.4269;-53.8184;21.6548;9.96099;4139.96;6.11407;0;0;0.1;0.01;0;7.18066;0;0;-1-1;-1
640;762;78.2103;-32.9058;21.3125;9.68375;3803.82;5.93525;0;0;0.1;0.01;0;8.01587;0;0;-1-1;-1
640;763;71.9685;-17.234;26.4675;8.43867;2517.16;5.15716;0;0;0.1;0.01;0;7.83952;0;0;-1-1;-1
640;764;72.742;8.99777;20.0437;9.16495;3224.62;5.6199;0;0;0.1;0.01;0;7.50275;0;0;-1-1;-1
640;765;68.1052;29.0378;28.2881;10.2224;4474.57;6.21749;0;0;0.1;0.01;0;9.12467;0;0;-1-1;-1
640;766;71.8171;54.9035;11.8115;8.45755;2534.09;5.1947;0;0;0.1;0.01;0;7.3898;0;0;-1-1;-1
640;767;71.9388;59.3934;27.7768;9.76963;3905.92;5.99597;0;0;0.1;0.01;0;6.98663;0;0;-1-1;-1
640;768;100.523;-62.7602;24.3661;8.46546;2541.2;5.1834;0;0;0.1;0.01;0;2.65656;0;0;-1-1;-1
640;769;90.4037;-42.2334;26.3435;9.91987;4088.9;6.05563;0;0;0.1;0.01;0;5.35495;0;0;-1-1;-1
640;770;93.0652;-12.7269;13.0615;8.23285;2337.43;4.99277;0;0;0.1;0.01;0;7.42278;1;0;-1-1;-1
640;771;87.5633;1.07373;20.2669;8.58668;2651.94;5.2672;0;0;0.1;0.01;0;7.17356;0;0;-1-1;-1
640;772;84.6101;32.7461;28.2441;9.68541;3805.77;5.9616;0;0;0.1;0.01;0;7.58688;0;0;-1-1;-1
640;773;82.9222;45.7552;18.2725;10.2572;4520.43;6.23687;0;0;0.1;0.01;0;8.60897;0;0;-1-1;-1
640;774;92.9743;70.5721;20.1124;8.47968;2554.04;5.18465;0;0;0.1;0.01;0;3.34645;0;0;-1-1;-1
640;775;97.029;-18.0058;18.8738;1.713;21.0552;1.69759;0;0;2.60187e-22;0.01;0;5.93785;100;0;-1-1;-1
640;776;111.388;-10.3057;26.1427;8.19035;2301.42;4.973;0;0;0.1;0.01;0;1.49488;1;0;-1-1;-1
640;777;111.464;9.88528;12.7833;8.56621;2633.03;5.25628;0;0;0.1;0.01;0;3.31672;0;0;-1-1;-1
640;778;105.565;33.045;28.2376;9.14833;3207.11;5.63147;0;0;0.1;0.01;0;3.35565;0;0;-1-1;-1
640;779;-97.7542;12.4151;36.1909;8.32736;2418.86;5.07356;0;0;0.1;0.01;0;6.31279;0;0;-1-1;-1
640;780;-93.1076;-49.1502;31.1392;9.63047;3741.37;5.91621;0;0;0.1;0.01;0;4.94709;0;0;-1-1;-1
640;781;-98.514;-35.2891;33.8935;9.03591;3090.33;5.57745;0;0;0.1;0.01;0;5.4206;0;0;-1-1;-1
640;782;-91.3459;-11.6282;36.5169;8.81159;2865.84;5.41448;0;0;0.1;0.01;0;6.86227;0;0;-1-1;-1
640;783;-90.3312;24.1192;32.9755;8.39943;2482.21;5.11573;0;0;0.1;0.01;0;6.8225;0;0;-1-1;-1
640;784;-98.638;38.4645;33.626;9.10664;3163.46;5.62543;0;0;0.1;0.01;0;6.00743;0;0;-1-1;-1
640;785;-94.6732;53.1536;38.6216;8.35152;2439.97;5.07287;0;0;0.1;0.01;0;3.33419;0;0;-1-1;-1
640;786;-85.348;-74.5322;40.6934;9.10476;3161.51;5.61494;0;0;0.1;0.01;0;2.17193;0;0;-1-1;-1
640;787;-83.1499;-58.6235;38.93;9.50671;3598.98;5.86398;0;0;0.1;0.01;0;5.53583;0;0;-1-1;-1
640;788;-78.2796;-42.7575;34.8053;9.82991;3978.66;6.01753;0;0;0.1;0.01;0;8.02485;0;0;-1-1;-1
640;789;-71.3928;-24.1398;37.0784;8.21228;2319.95;4.97558;0;0;0.1;0.01;0;7.70492;1;0;-1-1;-1
640;790;-77.3842;8.54166;27.3609;8.65462;2715.39;5.29716;0;0;0.1;0.01;0;7.26242;0;0;-1-1;-1
640;791;-72.144;30.6574;38.6147;8.18552;2297.35;4.95949;0;0;0.1;0.01;0;7.03128;1;0;-1-1;-1
640;792;-69.4855;45.0123;39.875;8.34377;2433.19;5.09138;0;0;0.1;0.01;0;5.92854;0;0;-1-1;-1
640;793;-81.7793;62.4262;43.3142;9.69508;3817.18;5.95531;0;0;0.1;0.01;0;3.00465;0;0;-1-1;-1
640;794;-57.3136;-91.9162;42.6562;10.0616;4266.62;6.12601;0;0;0.1;0.01;0;3.64176;0;0;-1-1;-1
640;795;-59.9476;-71.7988;31.1998;9.23132;3295.19;5.67929;0;0;0.1;0.01;0;7.31392;0;0;-1-1;-1
640;796;-63.4913;-48.7785;39.5034;9.36579;3441.3;5.76392;0;0;0.1;0.01;0;7.74066;0;0;-1-1;-1
640;797;-65.45;-35.1616;35.8514;8.20846;2316.72;4.97384;0;0;0.1;0.01;0;7.49921;1;0;-1-1;-1
640;798;-60.1643;-1.85929;43.9891;9.29327;3361.97;5.73602;0;0;0.1;0.01;0;7.82872;0;0;-1-1;-1
640;799;-62.8043;11.1305;28.7402;8.22439;2330.24;4.9898;0;0;0.1;0.01;0;8.31751;0;0;-1-1;-1
640;800;-57.8547;22.7271;32.5917;8.21941;2326.01;4.97919;0;0;0.1;0.01;0;7.18983;1;0;-1-1;-1
640;801;-53.7011;54.1455;28.5983;8.19567;2305.91;4.96594;0;0;0.1;0.01;0;6.47076;1;0;-1-1;-1
640;802;-64.4078;73.9855;38.6782;8.21114;2318.99;4.97862;0;0;0.1;0.01;0;4.11774;1;0;-1-1;-1
640;803;-39.4515;-90.0247;43.1362;10.1266;4349.91;6.17112;0;0;0.1;0.01;0;6.42816;0;0;-1-1;-1
640;804;-35.5736;-77.3083;34.4844;8.20048;2309.97;4.97261;0;0;0.1;0.01;0;7.32721;1;0;-1-1;-1
640;805;-38.9974;-62.7626;42.2446;9.58271;3685.99;5.87987;0;0;0.1;0.01;0;8.13111;0;0;-1-1;-1
640;806;-30.8619;-38.8292;46.9865;8.13719;2256.9;4.9468;0;0;0.1;0.01;0;7.05986;1;0;-1-1;-1
640;807;-40.5652;-22.8429;36.2618;8.5052;2577.17;5.20471;0;0;0.1;0.01;0;7.83033;0;0;-1-1;-1
640;808;-44.9365;3.09193;41.8794;8.63334;2695.41;5.29141;0;0;0.1;0.01;0;8.61699;0;0;-1-1;-1
640;809;-43.435;17.0014;38.167;8.55158;2619.55;5.2478;0;0;0.1;0.01;0;7.89561;0;0;-1-1;-1
640;810;-34.0372;36.4459;35.2824;9.38671;3464.4;5.77625;0;0;0.1;0.01;0;8.61091;0;0;-1-1;-1
640;811;-39.5013;66.0617;36.8724;8.63761;2699.42;5.29953;0;0;0.1;0.01;0;7.3092;0;0;-1-1;-1
640;812;-42.8951;87.6752;36.4774;8.21038;2318.35;4.97461;0;0;0.1;0.01;0;5.4427;1;0;-1-1;-1
640;813;-23.6077;-99.691;46.4535;9.60651;3713.52;5.90007;0;0;0.1;0.01;0;4.14727;0;0;-1-1;-1
640;814;-24.565;-90.2342;35.814;8.19114;2302.08;4.97293;0;0;0.1;0.01;0;6.46985;1;0;-1-1;-1
640;815;-26.806;-70.6434;42.2951;8.45606;2532.75;5.17962;0;0;0.1;0.01;0;7.02476;0;0;-1-1;-1
640;816;-21.97;-40.33;30.7526;8.31136;2404.95;5.06533;0;0;0.1;0.01;0;7.15334;0;0;-1-1;-1
640;817;-18.356;-28.055;37.4051;8.21421;2321.6;4.97824;0;0;0.1;0.01;0;7.0446;1;0;-1-1;-1
640;818;-20.3567;0.49603;38.8254;9.13697;3195.18;5.63474;0;0;0.1;0.01;0;7.43358;0;0;-1-1;-1
640;819;-31.7826;10.415;39.5933;8.62822;2690.62;5.30548;0;0;0.1;0.01;0;7.81683;0;0;-1-1;-1
640;820;-24.9077;21.9968;32.365;9.15241;3211.4;5.62315;0;0;0.1;0.01;0;7.81405;0;0;-1-1;-1
640;821;-27.4052;55.0926;49.7443;8.86877;2921.99;5.46754;0;0;0.1;0.01;0;7.85929;0;0;-1-1;-1
640;822;-29.7811;80.079;33.8502;8.44441;2522.3;5.17159;0;0;0.1;0.01;0;7.62691;0;0;-1-1;-1
640;823;-31.2156;95.7175;31.6644;9.88754;4049.06;6.06378;0;0;0.1;0.01;0;5.50186;0;0;-1-1;-1
640;824;-7.6799;-88.7346;31.3267;10.2115;4460.24;6.20985;0;0;0.1;0.01;0;7.96076;0;0;-1-1;-1
640;825;0.737079;-71.3543;39.0375;8.61924;2682.22;5.29735;0;0;0.1;0.01;0;7.59101;0;0;-1-1;-1
640;826;-7.67909;-59.8655;30.8564;8.80489;2859.3;5.40052;0;0;0.1;0.01;0;7.91121;0;0;-1-1;-1
640;827;-4.43662;-25.8157;44.9325;8.18476;2296.71;4.96469;0;0;0.1;0.01;0;7.14957;1;0;-1-1;-1
640;828;-1.94954;-12.4334;47.9236;8.15478;2271.57;4.95202;0;0;0.1;0.01;0;7.43962;1;0;-1-1;-1
640;2173;49.6581;-19.4938;-92.6663;8.19255;2303.27;4.97478;0;0;0.1;0.01;0;5.13222;1;0;-1-1;-1
640;830;-4.01313;6.37572;38.0084;9.94134;4115.5;6.07776;0;0;0.1;0.01;0;8.12491;0;0;-1-1;-1
640;831;-2.8964;49.8585;36.5731;8.87509;2928.24;5.48129;0;0;0.1;0.01;0;7.36759;0;0;-1-1;-1
640;832;-10.5424;67.6038;40.5012;8.20884;2317.04;4.97721;0;0;0.1;0.01;0;6.77663;1;0;-1-1;-1
640;833;-19.3333;78.073;43.2761;8.35997;2447.39;5.09271;0;0;0.1;0.01;0;7.74726;0;0;-1-1;-1
640;834;3.69058;103.013;31.9414;8.30485;2399.29;5.0529;0;0;0.1;0.01;0;4.22984;0;0;-1-1;-1
640;835;9.04848;-109.388;35.856;8.28502;2382.15;5.02696;0;0;0.1;0.01;0;3.424;0;0;-1-1;-1
640;836;8.09633;-81.1976;28.9517;10.2625;4527.44;6.24104;0;0;0.1;0.01;0;8.01973;0;0;-1-1;-1
640;837;2.57948;-56.1028;39.434;8.61945;2682.42;5.29426;0;0;0.1;0.01;0;7.20275;0;0;-1-1;-1
640;838;11.4514;-44.8538;37.678;9.94245;4116.89;6.08092;0;0;0.1;0.01;0;8.2043;0;0;-1-1;-1
640;839;13.1789;-21.094;25.1223;8.43061;2509.95;5.14278;0;0;0.1;0.01;0;7.20243;0;0;-1-1;-1
640;840;-3.18349;-0.147318;29.793;1.96624;31.8417;1.93187;0;0;1.34513e-19;0.01;0;5.75898;100;0;-1-1;-1
640;841;8.0139;14.6686;46.6185;8.68762;2746.57;5.34555;0;0;0.1;0.01;0;7.47592;0;0;-1-1;-1
640;842;18.0134;25.5362;42.26;2.27835;49.5394;2.20391;0;0;1.01197e-15;0.01;0;6.2316;100;0;-1-1;-1
640;843;11.4574;61.4368;27.7592;10.1318;4356.65;6.18639;0;0;0.1;0.01;0;9.15524;0;0;-1-1;-1
640;844;16.4683;67.9644;40.244;8.45531;2532.08;5.1936;0;0;0.1;0.01;0;7.12547;0;0;-1-1;-1
640;845;9.30074;89.8092;50.5661;9.24512;3309.99;5.70476;0;0;0.1;0.01;0;4.20513;0;0;-1-1;-1
640;846;37.2311;-94.6918;33.3363;9.8378;3988.25;6.03782;0;0;0.1;0.01;0;4.49553;0;0;-1-1;-1
640;847;22.9357;-74.0398;32.0335;9.59368;3698.66;5.87374;0;0;0.1;0.01;0;7.52684;0;0;-1-1;-1
640;848;30.6338;-62.1085;39.1109;8.45109;2528.29;5.17273;0;0;0.1;0.01;0;7.36251;0;0;-1-1;-1
640;849;36.1139;-37.5669;34.209;10.0925;4306.17;6.15393;0;0;0.1;0.01;0;9.37252;0;0;-1-1;-1
640;850;24.0771;-10.7492;28.714;10.1035;4320.14;6.15168;0;0;0.1;0.01;0;8.74258;0;0;-1-1;-1
640;851;35.1394;6.12607;23.1942;8.73208;2788.96;5.3677;0;0;0.1;0.01;0;8.27876;0;0;-1-1;-1
640;852;22.9623;17.4084;43.995;8.60974;2673.37;5.28371;0;0;0.1;0.01;0;8.54802;0;0;-1-1;-1
640;853;25.5507;31.3656;45.3731;9.0759;3131.53;5.59577;0;0;0.1;0.01;0;8.56849;0;0;-1-1;-1
640;854;22.1666;50.6738;32.5986;9.73828;3868.44;5.97692;0;0;0.1;0.01;0;8.78712;0;0;-1-1;-1
640;855;33.1668;75.9633;41.1707;8.36648;2453.11;5.10183;0;0;0.1;0.01;0;6.57466;0;0;-1-1;-1
640;856;31.8206;98.9878;29.9224;9.04375;3098.38;5.57875;0;0;0.1;0.01;0;5.44549;0;0;-1-1;-1
640;857;46.0197;-84.3254;41.4704;8.1801;2292.79;4.95946;0;0;0.1;0.01;0;5.73329;1;0;-1-1;-1
640;858;44.7375;-68.8499;37.0986;9.31874;3389.69;5.71092;0;0;0.1;0.01;0;7.68808;0;0;-1-1;-1
640;859;52.5948;-46.6184;31.4281;8.20381;2312.79;4.97258;0;0;0.1;0.01;0;7.21706;1;0;-1-1;-1
640;860;50.8653;-29.3119;43.8478;8.17563;2289.04;4.95855;0;0;0.1;0.01;0;8.14052;1;0;-1-1;-1
640;861;45.4524;-9.11399;41.3872;8.72829;2785.32;5.3668;0;0;0.1;0.01;0;7.53263;0;0;-1-1;-1
640;862;54.4772;12.7833;36.3514;8.3612;2448.47;5.09934;0;0;0.1;0.01;0;6.31966;0;0;-1-1;-1
640;863;52.3973;27.0701;33.4609;9.59062;3695.13;5.88029;0;0;0.1;0.01;0;8.60891;0;0;-1-1;-1
640;864;37.4758;52.8092;33.7754;9.54042;3637.4;5.86611;0;0;0.1;0.01;0;8.6408;0;0;-1-1;-1
640;865;41.2388;73.4557;28.1123;9.33491;3407.36;5.73989;0;0;0.1;0.01;0;7.57132;0;0;-1-1;-1
640;866;36.8166;100.66;45.4384;9.85061;4003.85;6.03814;0;0;0.1;0.01;0;3.77497;0;0;-1-1;-1
640;867;74.217;-74.4066;44.6038;8.63598;2697.89;5.30127;0;0;0.1;0.01;0;2.27592;0;0;-1-1;-1
640;868;72.1588;-62.8828;34.4155;9.21656;3279.4;5.65058;0;0;0.1;0.01;0;5.98758;0;0;-1-1;-1
640;869;76.3157;-43.4523;35.2725;9.25492;3320.53;5.70627;0;0;0.1;0.01;0;7.28097;0;0;-1-1;-1
640;870;72.7408;-14.2347;41.436;9.79344;3934.54;6.02091;0;0;0.1;0.01;0;7.90946;0;0;-1-1;-1
640;871;74.2752;0.561587;33.0737;9.87888;4038.42;6.05585;0;0;0.1;0.01;0;8.19158;0;0;-1-1;-1
640;872;61.2201;20.1044;33.1507;2.79406;91.3686;2.56367;0;0;6.09055e-12;0.01;0;6.86196;100;0;-1-1;-1
640;873;62.1712;38.7889;41.6829;8.50599;2577.89;5.19651;0;0;0.1;0.01;0;7.78541;0;0;-1-1;-1
640;874;63.6334;62.9561;42.3318;9.36093;3435.94;5.75033;0;0;0.1;0.01;0;7.08889;0;0;-1-1;-1
640;875;56.1555;67.4538;30.1794;8.79508;2849.76;5.39614;0;0;0.1;0.01;0;7.88227;0;0;-1-1;-1
640;876;88.5109;-69.2493;17.4609;8.62537;2687.95;5.29458;0;0;0.1;0.01;0;4.86238;0;0;-1-1;-1
640;877;89.4665;-51.0113;40.2822;8.8034;2857.85;5.39872;0;0;0.1;0.01;0;3.38756;0;0;-1-1;-1
640;878;86.9178;-21.9299;41.4882;8.72124;2778.58;5.36436;0;0;0.1;0.01;0;5.86676;0;0;-1-1;-1
640;879;83.6949;-3.19501;47.7459;9.71198;3837.18;5.95106;0;0;0.1;0.01;0;6.13197;0;0;-1-1;-1
640;880;80.059;10.4986;43.6262;8.50078;2573.15;5.20284;0;0;0.1;0.01;0;6.69365;0;0;-1-1;-1
640;881;75.3555;31.9277;42.2538;8.35965;2447.1;5.10196;0;0;0.1;0.01;0;6.86951;0;0;-1-1;-1
640;882;87.8365;58.8681;28.9647;8.86422;2917.5;5.45283;0;0;0.1;0.01;0;4.60376;0;0;-1-1;-1
640;883;86.227;60.4625;59.3268;9.76312;3898.12;5.97536;0;0;0.1;0.01;0;3.14203;0;0;-1-1;-1
640;884;96.9742;-34.4464;40.2207;9.78207;3920.86;5.99749;0;0;0.1;0.01;0;2.51652;0;0;-1-1;-1
640;885;104.167;-13.3695;52.5848;8.6135;2676.87;5.27668;0;0;0.1;0.01;0;1.9686;0;0;-1-1;-1
640;886;100.42;2.4099;49.4855;9.93836;4111.8;6.08906;0;0;0.1;0.01;0;3.66443;0;0;-1-1;-1
640;887;95.0413;17.0445;44.3027;8.56971;2636.25;5.25502;0;0;0.1;0.01;0;6.14524;0;0;-1-1;-1
640;888;88.3128;45.5959;36.6406;8.58444;2649.87;5.26328;0;0;0.1;0.01;0;4.73343;0;0;-1-1;-1
640;889;-96.3738;-24.1327;44.476;9.41478;3495.57;5.79904;0;0;0.1;0.01;0;4.82154;0;0;-1-1;-1
640;890;-99.4355;27.0684;45.8414;10.2592;4523.08;6.24308;0;0;0.1;0.01;0;4.44415;0;0;-1-1;-1
640;891;-73.3188;-61.7461;63.6387;10.2459;4505.52;6.237;0;0;0.1;0.01;0;2.86177;0;0;-1-1;-1
640;892;-75.1425;-36.5363;61.2966;8.30134;2396.26;5.05366;0;0;0.1;0.01;0;5.22674;0;0;-1-1;-1
640;893;-85.6834;-24.931;58.1411;9.74669;3878.46;5.98173;0;0;0.1;0.01;0;5.04004;0;0;-1-1;-1
640;894;-92.3451;1.43536;43.0164;8.50256;2574.77;5.21592;0;0;0.1;0.01;0;5.77131;0;0;-1-1;-1
640;895;-83.2464;25.3051;46.7754;8.45108;2528.28;5.16222;0;0;0.1;0.01;0;6.1507;0;0;-1-1;-1
640;896;-91.8521;41.9401;48.4014;8.98519;3038.58;5.53685;0;0;0.1;0.01;0;3.58124;0;0;-1-1;-1
640;897;-62.0752;-69.6153;52.0981;8.79;2844.82;5.39075;0;0;0.1;0.01;0;4.86868;0;0;-1-1;-1
640;898;-65.0249;-47.5488;63.5315;8.96179;3014.9;5.52265;0;0;0.1;0.01;0;5.97724;0;0;-1-1;-1
640;899;-70.1784;-23.1579;57.8514;8.20819;2316.49;4.97004;0;0;0.1;0.01;0;7.24275;1;0;-1-1;-1
640;900;-77.9401;-8.66788;58.9904;9.23967;3304.14;5.68877;0;0;0.1;0.01;0;5.64138;0;0;-1-1;-1
640;901;-69.7873;9.11113;40.8843;8.54984;2617.96;5.24284;0;0;0.1;0.01;0;7.29322;0;0;-1-1;-1
640;902;-58.8985;36.6476;57.0021;8.17321;2287;4.96789;0;0;0.1;0.01;0;5.84761;1;0;-1-1;-1
640;903;-65.2485;54.8685;63.0587;8.18408;2296.14;4.96764;0;0;0.1;0.01;0;3.00546;1;0;-1-1;-1
640;904;-74.3659;75.3656;49.3175;8.60443;2668.43;5.28598;0;0;0.1;0.01;0;1.97346;0;0;-1-1;-1
640;905;-54.214;-82.1037;55.1884;8.46613;2541.81;5.18245;0;0;0.1;0.01;0;4.37654;0;0;-1-1;-1
640;906;-55.4258;-51.3133;52.8641;8.86134;2914.65;5.44358;0;0;0.1;0.01;0;7.06957;0;0;-1-1;-1
640;907;-47.0611;-47.134;39.2354;10.1065;4324.04;6.16026;0;0;0.1;0.01;0;8.3329;0;0;-1-1;-1
640;908;-47.3826;-9.91685;42.9796;8.24407;2347.01;5.00057;0;0;0.1;0.01;0;7.38514;0;0;-1-1;-1
640;909;-60.1556;9.69801;53.2665;8.45722;2533.8;5.1771;0;0;0.1;0.01;0;7.41245;0;0;-1-1;-1
640;910;-48.163;30.6582;62.1088;8.13891;2258.33;4.94914;0;0;0.1;0.01;0;6.38514;1;0;-1-1;-1
640;911;-47.0151;42.4067;56.5401;8.29372;2389.66;5.05091;0;0;0.1;0.01;0;6.28066;0;0;-1-1;-1
640;912;-49.0667;76.0261;44.9616;10.0327;4230.07;6.13259;0;0;0.1;0.01;0;6.06585;0;0;-1-1;-1
640;2131;-27.9871;-19.2967;39.6655;8.21421;2321.6;4.97824;0;0;0.1;0.01;0;7.22118;1;0;-1-1;-1
640;914;-36.9461;-86.8214;59.9844;8.76407;2819.72;5.38903;0;0;0.1;0.01;0;5.28602;0;0;-1-1;-1
640;915;-37.8353;-75.6;50.467;8.40285;2485.24;5.13194;0;0;0.1;0.01;0;7.50831;0;0;-1-1;-1
640;916;-40.0459;-51.136;53.1801;9.24867;3313.81;5.69056;0;0;0.1;0.01;0;8.22398;0;0;-1-1;-1
640;917;-43.9689;-17.1073;55.5197;8.21894;2325.6;4.97755;0;0;0.1;0.01;0;6.8272;1;0;-1-1;-1
640;918;-38.1611;-5.61822;53.9414;8.23701;2340.98;4.98352;0;0;0.1;0.01;0;7.1373;1;0;-1-1;-1
640;919;-52.3256;22.9122;48.981;9.71912;3845.65;5.9829;0;0;0.1;0.01;0;8.04557;0;0;-1-1;-1
640;920;-36.4488;43.0456;67.5656;10.1679;4403.37;6.21225;0;0;0.1;0.01;0;7.55758;0;0;-1-1;-1
640;921;-40.8255;53.8572;55.5187;8.92846;2981.38;5.50698;0;0;0.1;0.01;0;7.43393;0;0;-1-1;-1
640;922;-32.918;94.7588;48.5474;8.1468;2264.9;4.95483;0;0;0.1;0.01;0;3.35851;1;0;-1-1;-1
640;2203;51.7506;51.5022;-15.5045;8.19332;2303.92;4.97492;0;0;0.1;0.01;0;6.4964;1;0;-1-1;-1
640;924;-13.1137;-97.1938;57.2065;8.49894;2571.48;5.20383;0;0;0.1;0.01;0;3.43887;0;0;-1-1;-1
640;925;-14.4138;-82.7193;59.3819;8.40256;2484.99;5.12596;0;0;0.1;0.01;0;5.4349;0;0;-1-1;-1
640;926;-23.4398;-51.52;51.2088;10.256;4518.81;6.22754;0;0;0.1;0.01;0;7.86792;0;0;-1-1;-1
640;927;-22.0346;-28.4414;53.0041;9.74641;3878.13;5.98541;0;0;0.1;0.01;0;8.30425;0;0;-1-1;-1
640;928;-11.2738;-17.4652;55.9592;9.798;3940.05;6.00013;0;0;0.1;0.01;0;8.47557;0;0;-1-1;-1
640;929;-18.7741;8.55869;58.9029;9.24109;3305.66;5.66935;0;0;0.1;0.01;0;7.45267;0;0;-1-1;-1
640;930;-16.0802;26.1881;53.2013;9.93251;4104.55;6.07548;0;0;0.1;0.01;0;7.75665;0;0;-1-1;-1
640;931;-19.3591;41.2531;57.2166;8.7425;2798.96;5.37614;0;0;0.1;0.01;0;7.12964;0;0;-1-1;-1
640;932;-19.2708;66.7127;51.9882;8.56337;2630.4;5.23922;0;0;0.1;0.01;0;7.55273;0;0;-1-1;-1
640;2048;-28.9671;25.2267;-33.7841;8.322;2414.19;5.06884;0;0;0.1;0.01;0;7.81031;0;0;-1-1;-1
640;934;-19.6147;105.571;46.7575;8.21332;2320.83;4.97804;0;0;0.1;0.01;0;1.67328;1;0;-1-1;-1
640;935;-1.76651;-89.2488;54.6823;8.23521;2339.44;4.98459;0;0;0.1;0.01;0;4.63783;1;0;-1-1;-1
640;2281;-1.10392;5.58365;8.49529;8.18106;2293.6;4.96542;0;0;0.1;0.01;0;7.92608;1;0;-1-1;-1
640;937;7.39329;-52.3191;53.7418;9.02551;3079.67;5.55023;0;0;0.1;0.01;0;8.36632;0;0;-1-1;-1
640;938;2.52362;-40.8796;64.3025;9.16587;3225.59;5.62667;0;0;0.1;0.01;0;8.16738;0;0;-1-1;-1
640;939;4.1558;1.68867;52.1541;9.22074;3283.87;5.68112;0;0;0.1;0.01;0;7.97483;0;0;-1-1;-1
640;940;-6.17217;13.8429;51.2965;9.05012;3104.93;5.58634;0;0;0.1;0.01;0;8.21891;0;0;-1-1;-1
640;941;-1.47907;34.5092;55.1108;8.18662;2298.28;4.96973;0;0;0.1;0.01;0;7.05651;1;0;-1-1;-1
640;942;-6.88714;46.9165;56.7223;8.24124;2344.59;4.99021;0;0;0.1;0.01;0;7.66806;0;0;-1-1;-1
640;943;-6.41013;70.6208;56.7707;8.84781;2901.33;5.45452;0;0;0.1;0.01;0;6.3388;0;0;-1-1;-1
640;944;-1.14636;97.0506;61.5323;9.89424;4057.29;6.04832;0;0;0.1;0.01;0;2.52653;0;0;-1-1;-1
640;945;24.1228;-83.7364;53.0246;8.54522;2613.72;5.23709;0;0;0.1;0.01;0;5.21708;0;0;-1-1;-1
640;946;12.9399;-78.3473;44.4676;8.66083;2721.24;5.30547;0;0;0.1;0.01;0;7.06253;0;0;-1-1;-1
640;947;20.3788;-53.6646;46.7219;8.32375;2415.72;5.07779;0;0;0.1;0.01;0;7.67588;0;0;-1-1;-1
640;948;10.6065;-25.7854;39.1049;10.2508;4511.98;6.23114;0;0;0.1;0.01;0;8.96775;0;0;-1-1;-1
640;949;16.9404;-11.9686;45.7813;9.00769;3061.46;5.57297;0;0;0.1;0.01;0;7.16276;0;0;-1-1;-1
640;950;21.125;1.64006;59.8778;8.36614;2452.81;5.10148;0;0;0.1;0.01;0;6.66392;0;0;-1-1;-1
640;951;18.3598;16.1142;59.079;8.92237;2975.29;5.47943;0;0;0.1;0.01;0;7.75555;0;0;-1-1;-1
640;952;19.2385;52.0838;51.2691;8.1717;2285.74;4.96392;0;0;0.1;0.01;0;7.58595;1;0;-1-1;-1
640;953;12.1302;63.0129;52.2041;8.75638;2812.3;5.38163;0;0;0.1;0.01;0;8.0589;0;0;-1-1;-1
640;954;21.6989;74.6288;52.273;9.30079;3370.14;5.71301;0;0;0.1;0.01;0;6.8598;0;0;-1-1;-1
640;955;41.1047;-82.171;55.4618;8.72351;2780.75;5.36113;0;0;0.1;0.01;0;3.67474;0;0;-1-1;-1
640;956;39.0338;-68.0141;50.8896;9.28554;3353.59;5.70661;0;0;0.1;0.01;0;6.92894;0;0;-1-1;-1
640;957;34.388;-48.7485;47.7095;9.60692;3713.99;5.91288;0;0;0.1;0.01;0;8.04151;0;0;-1-1;-1
