Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1084;-16.4218;64.4724;105.437;9.33573;3408.26;5.74955;0;0;0.1;0.01;0;6.09898;0;0;-1-1;-1
1120;1085;-13.3412;90.035;100.356;9.16048;3219.9;5.62721;0;0;0.1;0.01;0;2.50419;0;0;-1-1;-1
1120;1086;12.0779;-51.8872;120.993;9.9941;4181.38;6.08474;0;0;0.1;0.01;0;5.47737;0;0;-1-1;-1
1120;1087;10.4811;-52.9799;94.9043;10.1405;4367.78;6.19265;0;0;0.1;0.01;0;8.43437;0;0;-1-1;-1
1120;1088;-2.62838;-31.262;107.843;9.45292;3538.23;5.81172;0;0;0.1;0.01;0;8.02054;0;0;-1-1;-1
1120;1089;-4.35091;2.93745;127.76;9.1165;3173.75;5.60696;0;0;0.1;0.01;0;3.14718;0;0;-1-1;-1
1120;1090;-5.21893;10.132;105.905;10.2074;4454.92;6.22591;0;0;0.1;0.01;0;6.96253;0;0;-1-1;-1
1120;1091;6.07156;21.8773;105.223;8.41079;2492.29;5.13483;0;0;0.1;0.01;0;6.12685;0;0;-1-1;-1
1120;1092;3.97236;51.9703;114.141;9.87274;4030.9;6.04895;0;0;0.1;0.01;0;5.58686;0;0;-1-1;-1
1120;1093;-6.67148;75.749;102.177;8.58227;2647.86;5.26409;0;0;0.1;0.01;0;5.29534;0;0;-1-1;-1
1120;1094;39.8648;-65.0908;107.133;8.14855;2266.37;4.9518;0;0;0.1;0.01;0;3.69954;1;0;-1-1;-1
1120;1095;41.693;-50.2364;112.724;8.99236;3045.86;5.5463;0;0;0.1;0.01;0;4.76176;0;0;-1-1;-1
1120;1096;20.3553;-10.2806;111.57;8.18603;2297.78;4.96537;0;0;0.1;0.01;0;6.63168;1;0;-1-1;-1
1120;1097;18.6815;5.84199;109.607;10.2825;4553.94;6.24606;0;0;0.1;0.01;0;5.85752;0;0;-1-1;-1
1120;1098;21.6855;20.6898;98.5428;10.1294;4353.48;6.18777;0;0;0.1;0.01;0;7.48988;0;0;-1-1;-1
1120;1099;24.8459;52.4069;108.894;9.53206;3627.85;5.84997;0;0;0.1;0.01;0;5.34108;0;0;-1-1;-1
1120;1100;36.9467;75.1226;107.176;8.36409;2451.01;5.1006;0;0;0.1;0.01;0;2.80589;0;0;-1-1;-1
1120;1101;47.6816;-72.83;92.8225;9.70834;3832.86;5.9554;0;0;0.1;0.01;0;5.12458;0;0;-1-1;-1
1120;1102;56.3369;-43.1264;111.872;9.53429;3630.39;5.87314;0;0;0.1;0.01;0;4.81259;0;0;-1-1;-1
1120;1103;49.3339;-0.727429;102.358;10.2348;4490.89;6.22578;0;0;0.1;0.01;0;6.87172;0;0;-1-1;-1
1120;1104;33.0853;31.5097;98.7881;8.1558;2272.42;4.95971;0;0;0.1;0.01;0;7.84287;1;0;-1-1;-1
1120;1105;57.7803;42.3544;102.606;9.9813;4165.34;6.1105;0;0;0.1;0.01;0;4.70357;0;0;-1-1;-1
1120;1106;51.6852;54.0517;113.638;9.89439;4057.48;6.06896;0;0;0.1;0.01;0;3.95759;0;0;-1-1;-1
1120;1107;76.2371;-48.3087;103.535;8.17665;2289.89;4.96506;0;0;0.1;0.01;0;1.41459;1;0;-1-1;-1
1120;1108;53.279;-33.1107;96.1324;10.1814;4420.91;6.21006;0;0;0.1;0.01;0;6.14545;0;0;-1-1;-1
1120;2478;-14.7463;76.846;16.6795;9.7014;3824.65;5.94598;0;0;0.1;0.01;0;7.92757;0;0;-1-1;-1
1120;1110;81.1622;9.69774;95.6798;8.30609;2400.37;5.0507;0;0;0.1;0.01;0;4.5554;0;0;-1-1;-1
1120;1111;54.0721;37.8773;118.602;10.0991;4314.56;6.165;0;0;0.1;0.01;0;3.90623;0;0;-1-1;-1
1120;1112;77.1319;-3.95474;103.061;10.0948;4309.01;6.15661;0;0;0.1;0.01;0;3.79158;0;0;-1-1;-1
1120;1113;-47.111;-22.9024;131.298;8.6165;2679.67;5.31634;0;0;0.1;0.01;0;2.7919;0;0;-1-1;-1
1120;1114;-33.0249;-14.0008;129.115;10.1915;4434.06;6.20641;0;0;0.1;0.01;0;5.40362;0;0;-1-1;-1
1120;1115;-67.5238;29.7247;122.648;8.86576;2919.02;5.45769;0;0;0.1;0.01;0;1.96729;0;0;-1-1;-1
1120;1116;-28.1056;-42.3937;122.346;10.0683;4275.17;6.1472;0;0;0.1;0.01;0;4.72;0;0;-1-1;-1
1120;1117;-34.1221;-30.4064;133.59;9.05419;3109.12;5.56425;0;0;0.1;0.01;0;3.61514;0;0;-1-1;-1
1120;1118;-29.8208;12.4891;123.765;10.1086;4326.73;6.16116;0;0;0.1;0.01;0;4.79715;0;0;-1-1;-1
1120;2497;58.4946;63.3604;81.427;9.62056;3729.83;5.90479;0;0;0.1;0.01;0;6.52791;0;0;-1-1;-1
1120;1120;16.6034;-36.3927;123.289;8.99018;3043.64;5.53167;0;0;0.1;0.01;0;4.73613;0;0;-1-1;-1
1120;1121;-16.6671;-18.712;128.266;8.28591;2382.92;5.04344;0;0;0.1;0.01;0;4.36808;0;0;-1-1;-1
1120;2430;-41.101;43.9269;71.3258;9.82913;3977.72;6.00932;0;0;0.1;0.01;0;8.14911;0;0;-1-1;-1
1120;1123;-29.0725;38.7761;118.064;9.93104;4102.73;6.0771;0;0;0.1;0.01;0;3.41591;0;0;-1-1;-1
1120;1124;-12.6196;46.5762;114.063;10.0909;4304.05;6.15974;0;0;0.1;0.01;0;5.73901;0;0;-1-1;-1
1120;1125;25.5205;-64.7485;116.602;10.2246;4477.42;6.22793;0;0;0.1;0.01;0;2.42066;0;0;-1-1;-1
1120;1126;26.9575;-36.4954;110.74;9.09872;3155.21;5.62179;0;0;0.1;0.01;0;7.95674;0;0;-1-1;-1
1120;1127;31.3176;-30.6806;124.26;9.03833;3092.81;5.58498;0;0;0.1;0.01;0;5.73759;0;0;-1-1;-1
1120;1715;-39.1051;1.27825;17.0283;8.17946;2292.26;4.96993;0;0;0.1;0.01;0;8.2684;1;0;-1-1;-1
1120;1129;22.9671;35.9949;106.705;8.29701;2392.51;5.04752;0;0;0.1;0.01;0;6.72362;0;0;-1-1;-1
1120;1130;28.84;-47.7351;122.649;10.1872;4428.44;6.22179;0;0;0.1;0.01;0;5.1099;0;0;-1-1;-1
1120;1131;45.9822;-23.2313;123.639;10.2431;4501.78;6.23875;0;0;0.1;0.01;0;5.00224;0;0;-1-1;-1
1120;1132;43.422;12.2237;112.497;10.1759;4413.75;6.19867;0;0;0.1;0.01;0;5.74486;0;0;-1-1;-1
1120;1133;43.4817;24.9711;123.264;10.2646;4530.21;6.23709;0;0;0.1;0.01;0;3.46683;0;0;-1-1;-1
1120;2187;71.1394;-73.461;5.63104;10.0987;4313.99;6.1495;0;0;0.1;0.01;0;8.21599;0;0;-1-1;-1
1120;1135;47.6991;-13.5448;110.868;8.6554;2716.13;5.32608;0;0;0.1;0.01;0;6.2239;0;0;-1-1;-1
1120;1136;59.307;21.4065;113.52;10.204;4450.37;6.21492;0;0;0.1;0.01;0;4.37849;0;0;-1-1;-1
1120;1137;2.38891;74.2463;-107.056;9.98173;4165.88;6.11308;0;0;0.1;0.01;0;4.39996;0;0;-1-1;-1
1120;1138;-119.264;-32.3748;1.49921;10.0099;4201.25;6.11352;0;0;0.1;0.01;0;6.86715;0;0;-1-1;-1
1120;1139;-20.0784;97.9476;-2.04116;10.0533;4256.11;6.13287;0;0;0.1;0.01;0;7.05361;0;0;-1-1;-1
1120;1140;-38.7509;-68.5544;-76.3323;10.048;4249.4;6.13697;0;0;0.1;0.01;0;7.13614;0;0;-1-1;-1
1120;1141;-3.7204;84.8605;-78.3566;10.0835;4294.62;6.16316;0;0;0.1;0.01;0;4.60765;0;0;-1-1;-1
1120;1142;-101.572;12.5569;75.8557;10.0667;4273.14;6.14311;0;0;0.1;0.01;0;3.3399;0;0;-1-1;-1
1120;1143;35.5964;79.1049;-87.7743;9.97983;4163.5;6.09208;0;0;0.1;0.01;0;3.75907;0;0;-1-1;-1
1120;1144;38.43;64.9713;-6.42767;2.11217;39.471;2.02632;0;0;1.26496e-15;0.01;0;5.03389;100;0;-1-1;-1
1120;1145;-96.1554;-51.2728;65.7983;9.98378;4168.44;6.1013;0;0;0.1;0.01;0;4.53284;0;0;-1-1;-1
1120;1146;43.969;120.081;1.39317;10.0258;4221.3;6.12299;0;0;0.1;0.01;0;4.96385;0;0;-1-1;-1
1120;2380;8.21592;-3.05186;-30.6228;9.94253;4116.98;6.08001;0;0;0.1;0.01;0;9.01907;0;0;-1-1;-1
1120;2440;9.91331;39.8423;43.1063;9.76563;3901.12;6.00737;0;0;0.1;0.01;0;9.03907;0;0;-1-1;-1
1120;1149;-26.5315;-32.744;-10.0715;9.98282;4167.24;6.09166;0;0;0.1;0.01;0;9.20067;0;0;-1-1;-1
1120;1150;101.287;-6.73758;-17.475;9.98757;4173.19;6.11928;0;0;0.1;0.01;0;8.56721;0;0;-1-1;-1
1120;1151;-71.1289;14.3804;86.1411;10.0119;4203.77;6.11743;0;0;0.1;0.01;0;7.64609;0;0;-1-1;-1
1120;3090;-8.53878;-43.487;65.2748;8.30561;2399.96;5.06257;0;0;0.1;0.01;0;7.1868;0;0;-1-1;-1
1120;1153;-108.17;22.7145;-77.2224;10.0044;4194.31;6.11376;0;0;0.1;0.01;0;3.69468;0;0;-1-1;-1
1120;1154;-36.7437;-57.4947;88.5534;9.99441;4181.77;6.11945;0;0;0.1;0.01;0;7.60923;0;0;-1-1;-1
1120;1155;-35.4499;-95.5763;-42.2796;10.0457;4246.46;6.1295;0;0;0.1;0.01;0;7.60777;0;0;-1-1;-1
1120;2446;43.5792;-16.2418;-118.158;9.78237;3921.22;6.00326;0;0;0.1;0.01;0;3.95806;0;0;-1-1;-1
1120;1157;-26.849;-125.103;1.18866;9.99758;4185.75;6.121;0;0;0.1;0.01;0;5.89984;0;0;-1-1;-1
1120;1158;-116.654;48.1498;16.5904;9.90667;4072.6;6.05711;0;0;0.1;0.01;0;6.38766;0;0;-1-1;-1
1120;1159;0.404703;2.81117;-42.369;10.0097;4200.94;6.11887;0;0;0.1;0.01;0;9.18204;0;0;-1-1;-1
1120;1160;14.491;93.2583;68.7955;9.88497;4045.9;6.06312;0;0;0.1;0.01;0;7.10845;0;0;-1-1;-1
1120;1161;-52.0557;121.862;-25.3089;10.0628;4268.15;6.13657;0;0;0.1;0.01;0;3.83348;0;0;-1-1;-1
1120;1162;40.1429;38.3436;100.077;3.37735;161.368;2.87355;0;0;9.60919e-09;0.01;0;5.89301;100;0;-1-1;-1
1120;1163;-23.2481;-131.059;-23.6958;10.0614;4266.39;6.14989;0;0;0.1;0.01;0;4.02689;0;0;-1-1;-1
1120;1164;94.5952;-43.2872;81.4631;10.0252;4220.55;6.11791;0;0;0.1;0.01;0;3.17804;0;0;-1-1;-1
1120;1165;4.17946;-69.836;94.7506;9.99948;4188.13;6.11727;0;0;0.1;0.01;0;6.59239;0;0;-1-1;-1
1120;1166;-40.0999;-41.4602;33.2242;9.91625;4084.42;6.06551;0;0;0.1;0.01;0;9.61238;0;0;-1-1;-1
1120;1167;-32.2603;-33.1163;107.046;10.0394;4238.53;6.13097;0;0;0.1;0.01;0;6.52606;0;0;-1-1;-1
1120;1168;-8.64787;-5.05519;36.1458;9.98035;4164.14;6.09218;0;0;0.1;0.01;0;8.88338;0;0;-1-1;-1
1120;1169;16.0912;-105.255;55.8125;10.0459;4246.71;6.14738;0;0;0.1;0.01;0;6.46332;0;0;-1-1;-1
1120;1170;17.8263;136.997;6.78834;9.92615;4096.67;6.10105;0;0;0.1;0.01;0;1.94479;0;0;-1-1;-1
1120;1171;-22.0449;84.9721;-77.7417;9.96833;4149.12;6.09774;0;0;0.1;0.01;0;4.36813;0;0;-1-1;-1
1120;1172;35.2634;115.028;-13.4532;10.0921;4305.62;6.14144;0;0;0.1;0.01;0;6.75639;0;0;-1-1;-1
1120;1173;66.1396;-102.143;-9.93414;10.0237;4218.62;6.12952;0;0;0.1;0.01;0;5.99248;0;0;-1-1;-1
1120;1174;-3.69441;34.5249;-58.1658;9.95672;4134.64;6.1018;0;0;0.1;0.01;0;9.14537;0;0;-1-1;-1
1120;1175;-14.2451;15.4151;130.097;10.0028;4192.32;6.11358;0;0;0.1;0.01;0;3.9098;0;0;-1-1;-1
1120;1176;-58.0374;78.2309;-65.5081;10.0181;4211.63;6.13455;0;0;0.1;0.01;0;7.15548;0;0;-1-1;-1
1120;1177;-77.3425;-53.4226;8.16667;10.0709;4278.49;6.14766;0;0;0.1;0.01;0;7.84313;0;0;-1-1;-1
1120;1178;6.96864;48.6639;-51.9539;10.0226;4217.3;6.12585;0;0;0.1;0.01;0;8.9584;0;0;-1-1;-1
1120;1179;-96.2641;-24.1508;-12.6565;9.94102;4115.11;6.09278;0;0;0.1;0.01;0;8.76422;0;0;-1-1;-1
1120;1180;-46.4183;-48.3229;78.1708;9.98462;4169.5;6.10454;0;0;0.1;0.01;0;7.07241;0;0;-1-1;-1
1120;1181;-35.7119;-63.8488;-14.6075;10.01;4201.35;6.10749;0;0;0.1;0.01;0;8.42004;0;0;-1-1;-1
1120;1182;-86.0017;29.0744;-87.4629;10.0749;4283.68;6.15808;0;0;0.1;0.01;0;4.97884;0;0;-1-1;-1
1120;1183;35.3832;74.636;-49.0241;9.87595;4034.83;6.06482;0;0;0.1;0.01;0;8.09986;0;0;-1-1;-1
1120;1184;-69.3147;34.5087;-86.4752;9.95555;4133.19;6.08795;0;0;0.1;0.01;0;7.30618;0;0;-1-1;-1
1120;1185;-33.7028;93.8919;-68.5522;1.78448;23.8027;1.73517;0;0;5.97359e-18;0.01;0;4.54092;100;0;-1-1;-1
1120;1186;4.18629;-134.884;36.1183;10.0253;4220.72;6.13601;0;0;0.1;0.01;0;2.63715;0;0;-1-1;-1
1120;1187;-40.3819;76.8744;59.9383;10.0129;4205.03;6.11885;0;0;0.1;0.01;0;7.44541;0;0;-1-1;-1
1120;1188;6.03545;90.6964;9.9864;2.2318;46.5642;2.12235;0;0;1.4726e-14;0.01;0;7.02764;100;0;-1-1;-1
1120;1189;15.5673;65.456;-89.3634;5.71865;783.375;3.95439;0;0;0.0008407;0.01;0;4.545;100;0;-1-1;-1
1120;1190;-32.1003;-3.90051;76.5246;10.002;4191.34;6.1018;0;0;0.1;0.01;0;7.69158;0;0;-1-1;-1
1120;1191;-77.7947;44.7084;96.6376;10.044;4244.26;6.13755;0;0;0.1;0.01;0;4.2338;0;0;-1-1;-1
1120;1192;-39.6237;114.604;8.71476;10.0012;4190.33;6.11653;0;0;0.1;0.01;0;5.91966;0;0;-1-1;-1
1120;1193;93.752;48.2098;58.783;2.26198;48.4793;2.14723;0;0;1.17808e-14;0.01;0;5.24091;100;0;-1-1;-1
1120;1194;78.349;17.4291;-84.6728;10.0269;4222.66;6.12603;0;0;0.1;0.01;0;8.09092;0;0;-1-1;-1
1120;1195;48.1961;27.5517;-29.3697;9.90078;4065.34;6.05868;0;0;0.1;0.01;0;9.03696;0;0;-1-1;-1
1120;1196;38.4253;43.1902;110.304;9.90707;4073.1;6.07288;0;0;0.1;0.01;0;5.82193;0;0;-1-1;-1
1120;1197;-1.99969;-92.077;3.79453;9.9125;4079.79;6.06644;0;0;0.1;0.01;0;8.35892;0;0;-1-1;-1
1120;1198;117.033;-31.3291;-2.99982;9.99593;4183.68;6.1128;0;0;0.1;0.01;0;5.49135;0;0;-1-1;-1
1120;1199;-41.4907;-69.993;1.65688;7.2787;1615.29;4.71732;0;0;0.00967895;0.01;0;5.46567;100;0;-1-1;-1
1120;1200;-3.2276;-68.7239;64.8726;9.99219;4178.98;6.11014;0;0;0.1;0.01;0;8.43119;0;0;-1-1;-1
1120;1201;-79.2632;28.0711;-47.9738;9.9447;4119.68;6.09155;0;0;0.1;0.01;0;8.07712;0;0;-1-1;-1
1120;1202;-34.2462;-71.588;-117.615;9.89457;4057.7;6.07505;0;0;0.1;0.01;0;1.46758;0;0;-1-1;-1
1120;1203;54.596;-100.771;-54.6638;9.98253;4166.88;6.11297;0;0;0.1;0.01;0;3.98939;0;0;-1-1;-1
1120;1204;-52.0772;-30.9316;-89.2704;9.97561;4158.21;6.10775;0;0;0.1;0.01;0;7.62024;0;0;-1-1;-1
1120;1205;117.123;51.9193;4.28383;9.89501;4058.24;6.05253;0;0;0.1;0.01;0;5.50821;0;0;-1-1;-1
1120;1206;-70.8425;-20.7417;-70.7199;9.96399;4143.7;6.07947;0;0;0.1;0.01;0;8.22484;0;0;-1-1;-1
1120;1207;50.9004;68.1827;104.147;9.95498;4132.47;6.0818;0;0;0.1;0.01;0;3.79898;0;0;-1-1;-1
1120;1208;101.736;71.4158;-37.9566;10.0578;4261.8;6.13704;0;0;0.1;0.01;0;3.78881;0;0;-1-1;-1
1120;1209;121.018;55.7115;20.8624;9.96639;4146.7;6.08611;0;0;0.1;0.01;0;4.24467;0;0;-1-1;-1
1120;1210;4.77208;48.9995;74.6576;10.0768;4286.01;6.14379;0;0;0.1;0.01;0;8.57597;0;0;-1-1;-1
1120;1211;-77.3376;-94.2537;-48.8458;9.98631;4171.61;6.11037;0;0;0.1;0.01;0;4.45085;0;0;-1-1;-1
1120;1212;-53.5594;-115.352;-21.5318;9.82374;3971.18;6.02272;0;0;0.1;0.01;0;3.40981;0;0;-1-1;-1
1120;1213;5.86973;-126.185;-37.1072;9.95352;4130.65;6.10178;0;0;0.1;0.01;0;3.70619;0;0;-1-1;-1
1120;1214;99.4253;-39.9232;-27.1115;9.94751;4123.17;6.06738;0;0;0.1;0.01;0;6.76129;0;0;-1-1;-1
1120;1215;13.669;64.7907;105.496;10.0285;4224.68;6.14792;0;0;0.1;0.01;0;5.21867;0;0;-1-1;-1
1120;1216;38.5448;91.1511;0.478843;9.9737;4155.83;6.09995;0;0;0.1;0.01;0;7.90646;0;0;-1-1;-1
1120;1217;-113.005;-4.33846;4.57983;9.84956;4002.58;6.04931;0;0;0.1;0.01;0;7.23093;0;0;-1-1;-1
1120;1218;-29.5963;57.1722;-91.3767;9.96439;4144.2;6.10812;0;0;0.1;0.01;0;7.45033;0;0;-1-1;-1
1120;1219;16.4891;-45.5562;80.1168;9.92592;4096.38;6.08552;0;0;0.1;0.01;0;8.73344;0;0;-1-1;-1
1120;1220;-143.036;-11.2912;-22.3501;9.89046;4052.64;6.04634;0;0;0.1;0.01;0;2.21814;0;0;-1-1;-1
1120;1221;7.36501;-26.6843;95.9634;9.89182;4054.31;6.06427;0;0;0.1;0.01;0;8.86983;0;0;-1-1;-1
1120;1222;71.9794;-38.378;-47.8529;9.94575;4120.99;6.10068;0;0;0.1;0.01;0;7.32464;0;0;-1-1;-1
1120;1223;-71.5288;21.3182;-94.9965;9.91772;4086.24;6.07557;0;0;0.1;0.01;0;6.46372;0;0;-1-1;-1
1120;1224;3.12902;-29.333;-33.5998;9.87155;4029.44;6.05148;0;0;0.1;0.01;0;8.52891;0;0;-1-1;-1
1120;1225;56.9929;5.79276;-106.992;9.87431;4032.82;6.04504;0;0;0.1;0.01;0;4.36178;0;0;-1-1;-1
1120;1226;-2.77923;-66.0904;80.2983;9.96147;4140.56;6.10779;0;0;0.1;0.01;0;7.75848;0;0;-1-1;-1
1120;1227;-17.9895;63.6772;-13.143;9.94818;4124.01;6.08738;0;0;0.1;0.01;0;9.23077;0;0;-1-1;-1
1120;1228;111.243;3.86601;-62.1616;9.91543;4083.41;6.06245;0;0;0.1;0.01;0;5.51728;0;0;-1-1;-1
1120;1229;-62.3034;-58.3152;15.0597;9.83042;3979.28;6.02035;0;0;0.1;0.01;0;8.06925;0;0;-1-1;-1
1120;1230;-4.26055;-128.838;49.8649;9.96239;4141.7;6.08803;0;0;0.1;0.01;0;2.72289;0;0;-1-1;-1
1120;1231;-39.1215;-23.1456;-7.06826;9.91765;4086.16;6.05584;0;0;0.1;0.01;0;9.23227;0;0;-1-1;-1
1120;1232;93.8319;17.4696;-12.8543;9.8562;4010.67;6.03431;0;0;0.1;0.01;0;8.29994;0;0;-1-1;-1
1120;1233;71.487;32.5522;19.3185;2.236;46.828;2.12461;0;0;5.61754e-14;0.01;0;6.80487;100;0;-1-1;-1
1120;1234;-54.9976;108.551;37.4898;9.86262;4018.51;6.02777;0;0;0.1;0.01;0;5.31018;0;0;-1-1;-1
1120;1235;-43.8056;30.5282;59.497;9.94186;4116.15;6.07739;0;0;0.1;0.01;0;8.82873;0;0;-1-1;-1
1120;1236;18.4358;-52.8642;-106.674;9.8435;3995.19;6.03638;0;0;0.1;0.01;0;7.6361;0;0;-1-1;-1
1120;1237;90.4498;27.8284;-24.0106;9.87125;4029.07;6.05555;0;0;0.1;0.01;0;7.7024;0;0;-1-1;-1
1120;1238;-109.988;63.653;19.7983;9.73807;3868.18;5.97409;0;0;0.1;0.01;0;4.96112;0;0;-1-1;-1
1120;1239;84.4993;-82.3062;-48.8215;9.78033;3918.76;5.99955;0;0;0.1;0.01;0;4.38525;0;0;-1-1;-1
1120;1240;-18.4132;97.1682;30.02;9.8685;4025.71;6.0362;0;0;0.1;0.01;0;8.08079;0;0;-1-1;-1
1120;1241;-14.8276;-48.5254;113.913;9.90574;4071.46;6.06496;0;0;0.1;0.01;0;5.46622;0;0;-1-1;-1
1120;1242;42.7563;0.196622;-114.157;9.788;3927.99;5.9926;0;0;0.1;0.01;0;3.2798;0;0;-1-1;-1
1120;1243;-19.8673;8.75125;-121.783;9.77611;3913.7;5.97879;0;0;0.1;0.01;0;4.66629;0;0;-1-1;-1
1120;1244;98.9142;-22.3505;-59.1954;9.75745;3891.32;5.98449;0;0;0.1;0.01;0;6.79933;0;0;-1-1;-1
1120;1245;-111.28;-48.4992;-50.6068;9.76156;3896.24;5.98901;0;0;0.1;0.01;0;6.38657;0;0;-1-1;-1
1120;1246;-135.853;12.7638;19.9865;9.67329;3791.51;5.94037;0;0;0.1;0.01;0;3.2631;0;0;-1-1;-1
1120;1247;22.933;46.4929;47.9516;9.76853;3904.6;5.99722;0;0;0.1;0.01;0;8.7742;0;0;-1-1;-1
1120;1248;53.2321;-61.0075;111.818;9.82036;3967.07;6.00824;0;0;0.1;0.01;0;2.59286;0;0;-1-1;-1
1120;1249;-30.3834;22.7112;-118.171;9.70276;3826.26;5.95054;0;0;0.1;0.01;0;4.26051;0;0;-1-1;-1
1120;1250;-17.6356;-23.9711;-111.75;9.83101;3979.99;5.99504;0;0;0.1;0.01;0;7.42234;0;0;-1-1;-1
1120;1251;78.967;57.5801;-99.3901;9.79414;3935.39;6.00069;0;0;0.1;0.01;0;2.14394;0;0;-1-1;-1
1120;1252;-33.4671;133.217;-25.5167;9.81462;3960.13;6.01453;0;0;0.1;0.01;0;3.35223;0;0;-1-1;-1
1120;1253;-52.462;-121.23;60.4518;9.66927;3786.77;5.93007;0;0;0.1;0.01;0;1.11032;0;0;-1-1;-1
1120;1254;68.235;34.1932;-7.72163;9.80651;3950.32;6.02556;0;0;0.1;0.01;0;8.41354;0;0;-1-1;-1
1120;1255;68.1284;-61.9181;-52.103;9.68207;3801.84;5.93066;0;0;0.1;0.01;0;7.26897;0;0;-1-1;-1
1120;1256;-6.5565;10.8717;-13.3985;9.684;3804.11;5.95669;0;0;0.1;0.01;0;9.31712;0;0;-1-1;-1
1120;1257;-17.4546;3.20615;117.563;9.72908;3857.48;5.9575;0;0;0.1;0.01;0;5.91788;0;0;-1-1;-1
1120;1258;-45.7351;-40.5961;51.1711;9.68138;3801.02;5.95592;0;0;0.1;0.01;0;8.53264;0;0;-1-1;-1
1120;1259;-22.0859;84.5309;-47.6694;9.69365;3815.5;5.97163;0;0;0.1;0.01;0;7.86089;0;0;-1-1;-1
1120;1260;6.39057;-92.3352;79.2369;9.69359;3815.42;5.9527;0;0;0.1;0.01;0;5.5368;0;0;-1-1;-1
1120;1261;24.1194;55.5527;-99.3303;9.57653;3678.85;5.87522;0;0;0.1;0.01;0;6.47753;0;0;-1-1;-1
1120;1262;54.3676;16.0574;-49.5244;9.62892;3739.56;5.91568;0;0;0.1;0.01;0;7.86825;0;0;-1-1;-1
1120;1263;27.434;-32.0992;35.8758;9.70445;3828.26;5.96825;0;0;0.1;0.01;0;8.72913;0;0;-1-1;-1
1120;1264;78.8507;-81.4092;81.0206;9.55946;3659.23;5.8843;0;0;0.1;0.01;0;2.03463;0;0;-1-1;-1
1120;1265;27.1973;-35.1257;51.5353;9.72295;3850.2;5.97274;0;0;0.1;0.01;0;8.52114;0;0;-1-1;-1
1120;1266;61.6368;-1.06816;-17.3195;9.68307;3803.02;5.92581;0;0;0.1;0.01;0;8.53641;0;0;-1-1;-1
1120;1267;-27.9784;68.9658;116.464;9.75608;3889.69;5.98177;0;0;0.1;0.01;0;1.34564;0;0;-1-1;-1
1120;1268;9.99711;-9.5117;-3.08491;9.57205;3673.7;5.87457;0;0;0.1;0.01;0;8.88986;0;0;-1-1;-1
1120;1269;19.2624;26.5979;-71.5073;9.6977;3820.27;5.95428;0;0;0.1;0.01;0;8.95441;0;0;-1-1;-1
1120;1270;66.2127;77.5609;11.8558;9.65002;3764.2;5.9154;0;0;0.1;0.01;0;7.24213;0;0;-1-1;-1
1120;1271;72.034;56.2529;50.1752;9.63323;3744.59;5.91427;0;0;0.1;0.01;0;6.62104;0;0;-1-1;-1
1120;1272;49.6133;-24.1603;-31.8945;9.49578;3586.58;5.84274;0;0;0.1;0.01;0;9.32691;0;0;-1-1;-1
1120;1273;-117.233;29.4894;-19.2942;9.66927;3786.78;5.92817;0;0;0.1;0.01;0;6.44901;0;0;-1-1;-1
1120;1274;-30.7958;-62.6576;-38.3139;9.59232;3697.09;5.8982;0;0;0.1;0.01;0;7.63758;0;0;-1-1;-1
1120;1275;-99.8765;-9.53802;-50.4424;1.88783;28.1826;1.86137;0;0;3.02897e-21;0.01;0;8.31413;100;0;-1-1;-1
1120;1276;-28.633;-104.356;-27.8862;9.67403;3792.37;5.93079;0;0;0.1;0.01;0;7.65578;0;0;-1-1;-1
1120;1277;-28.7585;83.7682;19.0939;9.65481;3769.81;5.94847;0;0;0.1;0.01;0;7.72683;0;0;-1-1;-1
1120;1278;-98.6305;-56.788;-60.9056;9.57566;3677.86;5.87211;0;0;0.1;0.01;0;6.69632;0;0;-1-1;-1
1120;1279;97.0783;-8.02859;65.4758;9.62712;3737.47;5.90866;0;0;0.1;0.01;0;7.33562;0;0;-1-1;-1
1120;1280;-80.225;-106.7;26.0911;9.42482;3506.78;5.80038;0;0;0.1;0.01;0;3.78443;0;0;-1-1;-1
1120;1281;-55.8546;37.5621;14.3827;9.54411;3641.62;5.88587;0;0;0.1;0.01;0;7.63511;0;0;-1-1;-1
1120;1282;63.104;73.0327;93.5042;9.6152;3723.6;5.89525;0;0;0.1;0.01;0;3.87428;0;0;-1-1;-1
1120;1283;42.7061;-34.1331;110.352;9.61972;3728.85;5.90245;0;0;0.1;0.01;0;6.60479;0;0;-1-1;-1
1120;1284;30.49;-79.4203;0.644884;9.56047;3660.38;5.90099;0;0;0.1;0.01;0;8.42144;0;0;-1-1;-1
1120;1285;27.1756;123.307;0.897222;9.46573;3552.64;5.84298;0;0;0.1;0.01;0;6.35621;0;0;-1-1;-1
1120;1286;-5.90582;57.8204;-77.051;9.54265;3639.95;5.86115;0;0;0.1;0.01;0;7.60128;0;0;-1-1;-1
1120;1287;7.95464;73.9724;-45.0527;9.66874;3786.15;5.92831;0;0;0.1;0.01;0;8.26594;0;0;-1-1;-1
1120;1288;17.2622;61.7348;-51.8219;9.58761;3691.64;5.8785;0;0;0.1;0.01;0;8.21274;0;0;-1-1;-1
